startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-27T18:30:00Z","2016-11-27T19:00:00Z",-1.8754,-2.2834,-1.5374,0.0866,270.0000,0.1381,0.0179,1
"2016-11-27T19:00:00Z","2016-11-27T19:30:00Z",-2.1279,-2.2184,-2.0481,0.0027,600.0000,0.1332,0.0021,1
"2016-11-27T19:30:00Z","2016-11-27T20:00:00Z",-2.0244,-2.1353,-1.9281,0.0057,180.0000,0.1337,0.0056,1
"2016-11-27T20:00:00Z","2016-11-27T20:30:00Z",-1.8089,-2.0986,-1.5802,0.0338,510.0000,0.1344,0.0081,1
"2016-11-27T20:30:00Z","2016-11-27T21:00:00Z",-2.0126,-2.1526,-1.7821,0.0117,480.0000,0.1336,0.0049,1
"2016-11-27T21:00:00Z","2016-11-27T21:30:00Z",-2.1524,-2.2861,-2.0056,0.0090,510.0000,0.1335,0.0042,1
"2016-11-27T21:30:00Z","2016-11-27T22:00:00Z",-2.1106,-2.4290,-1.9511,0.0171,330.0000,0.1340,0.0072,1
"2016-11-27T22:00:00Z","2016-11-27T22:30:00Z",-2.5783,-2.7687,-2.4140,0.0169,480.0000,0.1335,0.0059,1
"2016-11-27T22:30:00Z","2016-11-27T23:00:00Z",-3.1164,-3.3601,-2.9328,0.0188,210.0000,0.1341,0.0095,1
"2016-11-27T23:00:00Z","2016-11-27T23:30:00Z",-3.8645,-4.0334,-3.7330,0.0092,270.0000,0.1330,0.0058,1
"2016-11-27T23:30:00Z","2016-11-28T00:00:00Z",-3.8777,-4.0297,-3.7319,0.0132,330.0000,0.1330,0.0063,1
"2016-11-28T00:00:00Z","2016-11-28T00:30:00Z",-3.7498,-3.8084,-3.6748,0.0014,540.0000,0.1325,0.0016,1
"2016-11-28T00:30:00Z","2016-11-28T01:00:00Z",-3.7348,-3.9204,-3.6600,0.0071,480.0000,0.1327,0.0038,1
"2016-11-28T01:00:00Z","2016-11-28T01:30:00Z",-3.9950,-4.0982,-3.9156,0.0054,90.0000,0.1333,0.0078,1
"2016-11-28T01:30:00Z","2016-11-28T02:00:00Z",-4.2662,-4.2849,-4.2213,0.0005,180.0000,0.1323,0.0016,1
"2016-11-28T02:00:00Z","2016-11-28T02:30:00Z",-4.2330,-4.2866,-4.1305,0.0018,390.0000,0.1323,0.0021,1
"2016-11-28T02:30:00Z","2016-11-28T03:00:00Z",-3.9564,-4.0854,-3.8560,0.0066,270.0000,0.1328,0.0049,1
"2016-11-28T03:00:00Z","2016-11-28T03:30:00Z",-4.1669,-4.1922,-4.1369,0.0004,120.0000,0.1323,0.0018,1
"2016-11-28T03:30:00Z","2016-11-28T04:00:00Z",-4.3074,-4.3453,-4.2720,0.0005,270.0000,0.1322,0.0014,1
"2016-11-28T04:00:00Z","2016-11-28T04:30:00Z",-4.3128,-4.5293,-4.2029,0.0076,480.0000,0.1325,0.0040,1
"2016-11-28T04:30:00Z","2016-11-28T05:00:00Z",-4.3799,-4.5187,-4.3013,0.0046,390.0000,0.1324,0.0034,1
"2016-11-28T05:00:00Z","2016-11-28T05:30:00Z",-4.7462,-4.9812,-4.5681,0.0265,390.0000,0.1331,0.0083,1
"2016-11-28T05:30:00Z","2016-11-28T06:00:00Z",-5.0212,-5.2051,-4.9157,0.0110,330.0000,0.1324,0.0058,1
"2016-11-28T06:00:00Z","2016-11-28T06:30:00Z",-4.8901,-5.0685,-4.7464,0.0104,270.0000,0.1326,0.0062,1
"2016-11-28T06:30:00Z","2016-11-28T07:00:00Z",-4.8981,-5.0545,-4.6636,0.0180,540.0000,0.1325,0.0058,1
"2016-11-28T07:00:00Z","2016-11-28T07:30:00Z",-5.3043,-5.3908,-5.1777,0.0054,300.0000,0.1321,0.0043,1
"2016-11-28T07:30:00Z","2016-11-28T08:00:00Z",-5.2640,-5.3693,-5.1237,0.0050,510.0000,0.1320,0.0031,1
"2016-11-28T08:00:00Z","2016-11-28T08:30:00Z",-5.2086,-5.3032,-5.1147,0.0053,420.0000,0.1320,0.0036,1
"2016-11-28T08:30:00Z","2016-11-28T09:00:00Z",-5.1898,-5.2866,-5.1112,0.0028,510.0000,0.1319,0.0023,1
"2016-11-28T09:00:00Z","2016-11-28T09:30:00Z",-5.3723,-5.3971,-5.3486,0.0001,300.0000,0.1318,0.0005,1
"2016-11-28T09:30:00Z","2016-11-28T10:00:00Z",-5.6341,-5.7079,-5.5796,0.0023,240.0000,0.1318,0.0031,1
"2016-11-28T10:00:00Z","2016-11-28T10:30:00Z",-5.7837,-5.8391,-5.7189,0.0009,510.0000,0.1316,0.0013,1
"2016-11-28T10:30:00Z","2016-11-28T11:00:00Z",-5.7335,-5.8311,-5.6540,0.0019,570.0000,0.1317,0.0018,1
"2016-11-28T11:00:00Z","2016-11-28T11:30:00Z",-5.6186,-5.7858,-5.5104,0.0074,420.0000,0.1319,0.0042,1
"2016-11-28T11:30:00Z","2016-11-28T12:00:00Z",-5.7398,-5.9197,-5.5419,0.0114,660.0000,0.1319,0.0042,1
"2016-11-28T12:00:00Z","2016-11-28T12:30:00Z",-6.1252,-6.2708,-5.9239,0.0154,300.0000,0.1323,0.0072,1
"2016-11-28T12:30:00Z","2016-11-28T13:00:00Z",-6.0895,-6.2023,-6.0042,0.0027,540.0000,0.1315,0.0022,1
"2016-11-28T13:00:00Z","2016-11-28T13:30:00Z",-5.9137,-6.1307,-5.7030,0.0239,660.0000,0.1321,0.0060,1
"2016-11-28T13:30:00Z","2016-11-28T14:00:00Z",-6.1601,-6.2012,-6.1232,0.0003,810.0000,0.1314,0.0006,1
"2016-11-28T14:00:00Z","2016-11-28T14:30:00Z",-6.2592,-6.3631,-6.1871,0.0030,360.0000,0.1315,0.0029,1
"2016-11-28T14:30:00Z","2016-11-28T15:00:00Z",-6.2563,-6.3356,-6.2157,0.0010,270.0000,0.1314,0.0020,1
"2016-11-28T15:00:00Z","2016-11-28T15:30:00Z",-6.4578,-6.5076,-6.3848,0.0025,90.0000,0.1317,0.0053,1
"2016-11-28T15:30:00Z","2016-11-28T16:00:00Z",-6.5079,-6.5393,-6.4685,0.0007,120.0000,0.1314,0.0024,1
"2016-11-28T16:00:00Z","2016-11-28T16:30:00Z",-6.5285,-6.5587,-6.5027,0.0006,60.0000,0.1314,0.0032,1
"2016-11-28T16:30:00Z","2016-11-28T17:00:00Z",-6.2682,-6.3275,-6.2074,0.0023,60.0000,0.1320,0.0062,1
"2016-11-28T17:00:00Z","2016-11-28T17:30:00Z",-6.2339,-6.3490,-6.0646,0.0094,120.0000,0.1326,0.0088,1
"2016-11-28T17:30:00Z","2016-11-28T18:00:00Z",-4.9425,-4.9610,-4.9189,0.0002,30.0000,0.1320,0.0025,1
"2016-11-28T18:00:00Z","2016-11-28T18:30:00Z",-5.2114,-5.4753,-4.6796,0.1308,90.0000,0.1525,0.0381,1
"2016-11-28T18:30:00Z","2016-11-28T19:00:00Z",-5.6054,-5.7559,-5.4802,0.0061,240.0000,0.1321,0.0050,1
"2016-11-28T19:00:00Z","2016-11-28T19:30:00Z",-5.1469,-5.4525,-4.6416,0.1262,90.0000,0.1518,0.0374,1
"2016-11-28T19:30:00Z","2016-11-28T20:00:00Z",,,,,,,,1
"2016-11-28T20:00:00Z","2016-11-28T20:30:00Z",,,,,,,,1
"2016-11-28T20:30:00Z","2016-11-28T21:00:00Z",-4.5627,-4.7111,-4.3631,0.0142,120.0000,0.1339,0.0109,1
"2016-11-28T21:00:00Z","2016-11-28T21:30:00Z",,,,,,,,1
"2016-11-28T21:30:00Z","2016-11-28T22:00:00Z",,,,,,,,1
"2016-11-28T22:00:00Z","2016-11-28T22:30:00Z",,,,,,,,1
"2016-11-28T22:30:00Z","2016-11-28T23:00:00Z",,,,,,,,1
"2016-11-28T23:00:00Z","2016-11-28T23:30:00Z",-6.1150,-6.1191,-6.1122,0.0000,30.0000,0.1314,0.0004,1
"2016-11-28T23:30:00Z","2016-11-29T00:00:00Z",,,,,,,,1
"2016-11-29T00:00:00Z","2016-11-29T00:30:00Z",,,,,,,,1
"2016-11-29T00:30:00Z","2016-11-29T01:00:00Z",,,,,,,,1
"2016-11-29T01:00:00Z","2016-11-29T01:30:00Z",,,,,,,,1
"2016-11-29T01:30:00Z","2016-11-29T02:00:00Z",,,,,,,,1
"2016-11-29T02:00:00Z","2016-11-29T02:30:00Z",,,,,,,,1
"2016-11-29T02:30:00Z","2016-11-29T03:00:00Z",,,,,,,,1
"2016-11-29T03:00:00Z","2016-11-29T03:30:00Z",,,,,,,,1
"2016-11-29T03:30:00Z","2016-11-29T04:00:00Z",,,,,,,,1
"2016-11-29T04:00:00Z","2016-11-29T04:30:00Z",,,,,,,,1
"2016-11-29T04:30:00Z","2016-11-29T05:00:00Z",,,,,,,,1
"2016-11-29T05:00:00Z","2016-11-29T05:30:00Z",,,,,,,,1
"2016-11-29T05:30:00Z","2016-11-29T06:00:00Z",,,,,,,,1
"2016-11-29T06:00:00Z","2016-11-29T06:30:00Z",,,,,,,,1
"2016-11-29T06:30:00Z","2016-11-29T07:00:00Z",,,,,,,,1
"2016-11-29T07:00:00Z","2016-11-29T07:30:00Z",,,,,,,,1
"2016-11-29T07:30:00Z","2016-11-29T08:00:00Z",,,,,,,,1
"2016-11-29T08:00:00Z","2016-11-29T08:30:00Z",,,,,,,,1
"2016-11-29T08:30:00Z","2016-11-29T09:00:00Z",,,,,,,,1
"2016-11-29T09:00:00Z","2016-11-29T09:30:00Z",,,,,,,,1
"2016-11-29T09:30:00Z","2016-11-29T10:00:00Z",,,,,,,,1
"2016-11-29T10:00:00Z","2016-11-29T10:30:00Z",,,,,,,,1
"2016-11-29T10:30:00Z","2016-11-29T11:00:00Z",,,,,,,,1
"2016-11-29T11:00:00Z","2016-11-29T11:30:00Z",,,,,,,,1
"2016-11-29T11:30:00Z","2016-11-29T12:00:00Z",-8.6124,-8.6151,-8.6103,0.0000,30.0000,0.1303,0.0003,1
"2016-11-29T12:00:00Z","2016-11-29T12:30:00Z",,,,,,,,1
"2016-11-29T12:30:00Z","2016-11-29T13:00:00Z",-8.5731,-8.5747,-8.5697,0.0000,30.0000,0.1304,0.0003,1
"2016-11-29T13:00:00Z","2016-11-29T13:30:00Z",-8.4563,-8.4591,-8.4526,0.0000,30.0000,0.1304,0.0003,1
"2016-11-29T13:30:00Z","2016-11-29T14:00:00Z",-8.5179,-8.5600,-8.4680,0.0013,90.0000,0.1306,0.0039,1
"2016-11-29T14:00:00Z","2016-11-29T14:30:00Z",-8.6282,-8.7181,-8.5405,0.0075,60.0000,0.1323,0.0112,1
"2016-11-29T14:30:00Z","2016-11-29T15:00:00Z",-8.5827,-8.6260,-8.5122,0.0023,90.0000,0.1308,0.0051,1
"2016-11-29T15:00:00Z","2016-11-29T15:30:00Z",,,,,,,,1
"2016-11-29T15:30:00Z","2016-11-29T16:00:00Z",-8.3805,-8.3844,-8.3774,0.0000,30.0000,0.1304,0.0004,1
"2016-11-29T16:00:00Z","2016-11-29T16:30:00Z",-8.0533,-8.0604,-8.0485,0.0000,30.0000,0.1306,0.0007,1
"2016-11-29T16:30:00Z","2016-11-29T17:00:00Z",,,,,,,,1
"2016-11-29T17:00:00Z","2016-11-29T17:30:00Z",,,,,,,,1
"2016-11-29T17:30:00Z","2016-11-29T18:00:00Z",-7.5816,-7.5950,-7.5665,0.0001,60.0000,0.1308,0.0014,1
"2016-11-29T18:00:00Z","2016-11-29T18:30:00Z",,,,,,,,1
"2016-11-29T18:30:00Z","2016-11-29T19:00:00Z",-7.1113,-7.1769,-7.0713,0.0019,90.0000,0.1313,0.0045,1
"2016-11-29T19:00:00Z","2016-11-29T19:30:00Z",-7.9402,-8.0346,-7.8385,0.0059,90.0000,0.1317,0.0081,1
"2016-11-29T19:30:00Z","2016-11-29T20:00:00Z",-7.8663,-7.9325,-7.8078,0.0019,90.0000,0.1310,0.0046,1
"2016-11-29T20:00:00Z","2016-11-29T20:30:00Z",-8.0976,-8.1243,-8.0576,0.0006,150.0000,0.1306,0.0020,1
"2016-11-29T20:30:00Z","2016-11-29T21:00:00Z",-8.0109,-8.1298,-7.9547,0.0028,240.0000,0.1308,0.0034,1
"2016-11-29T21:00:00Z","2016-11-29T21:30:00Z",-7.7585,-7.9988,-7.6697,0.0145,150.0000,0.1322,0.0098,1
"2016-11-29T21:30:00Z","2016-11-29T22:00:00Z",-7.4694,-7.5629,-7.4030,0.0035,120.0000,0.1313,0.0054,1
"2016-11-29T22:00:00Z","2016-11-29T22:30:00Z",-7.8351,-7.8822,-7.7371,0.0027,120.0000,0.1311,0.0047,1
"2016-11-29T22:30:00Z","2016-11-29T23:00:00Z",-7.3994,-7.5993,-7.2748,0.0137,120.0000,0.1326,0.0107,1
"2016-11-29T23:00:00Z","2016-11-29T23:30:00Z",-7.3136,-7.3161,-7.3118,0.0000,30.0000,0.1309,0.0002,1
"2016-11-29T23:30:00Z","2016-11-30T00:00:00Z",,,,,,,,1
"2016-11-30T00:00:00Z","2016-11-30T00:30:00Z",,,,,,,,1
"2016-11-30T00:30:00Z","2016-11-30T01:00:00Z",,,,,,,,1
"2016-11-30T01:00:00Z","2016-11-30T01:30:00Z",,,,,,,,1
"2016-11-30T01:30:00Z","2016-11-30T02:00:00Z",,,,,,,,1
"2016-11-30T02:00:00Z","2016-11-30T02:30:00Z",-8.1898,-8.1930,-8.1867,0.0000,30.0000,0.1305,0.0003,1
"2016-11-30T02:30:00Z","2016-11-30T03:00:00Z",,,,,,,,1
"2016-11-30T03:00:00Z","2016-11-30T03:30:00Z",,,,,,,,1
"2016-11-30T03:30:00Z","2016-11-30T04:00:00Z",,,,,,,,1
"2016-11-30T04:00:00Z","2016-11-30T04:30:00Z",,,,,,,,1
"2016-11-30T04:30:00Z","2016-11-30T05:00:00Z",,,,,,,,1
"2016-11-30T05:00:00Z","2016-11-30T05:30:00Z",,,,,,,,1
"2016-11-30T05:30:00Z","2016-11-30T06:00:00Z",,,,,,,,1
"2016-11-30T06:00:00Z","2016-11-30T06:30:00Z",,,,,,,,1
"2016-11-30T06:30:00Z","2016-11-30T07:00:00Z",,,,,,,,1
"2016-11-30T07:00:00Z","2016-11-30T07:30:00Z",,,,,,,,1
"2016-11-30T07:30:00Z","2016-11-30T08:00:00Z",,,,,,,,1
"2016-11-30T08:00:00Z","2016-11-30T08:30:00Z",,,,,,,,1
"2016-11-30T08:30:00Z","2016-11-30T09:00:00Z",,,,,,,,1
"2016-11-30T09:00:00Z","2016-11-30T09:30:00Z",,,,,,,,1
"2016-11-30T09:30:00Z","2016-11-30T10:00:00Z",,,,,,,,1
"2016-11-30T10:00:00Z","2016-11-30T10:30:00Z",,,,,,,,1
"2016-11-30T10:30:00Z","2016-11-30T11:00:00Z",,,,,,,,1
"2016-11-30T11:00:00Z","2016-11-30T11:30:00Z",,,,,,,,1
"2016-11-30T11:30:00Z","2016-11-30T12:00:00Z",,,,,,,,1
"2016-11-30T12:00:00Z","2016-11-30T12:30:00Z",,,,,,,,1
"2016-11-30T12:30:00Z","2016-11-30T13:00:00Z",,,,,,,,1
"2016-11-30T13:00:00Z","2016-11-30T13:30:00Z",,,,,,,,1
"2016-11-30T13:30:00Z","2016-11-30T14:00:00Z",-14.3420,-14.3463,-14.3396,0.0000,30.0000,0.1279,0.0003,1
"2016-11-30T14:00:00Z","2016-11-30T14:30:00Z",,,,,,,,1
"2016-11-30T14:30:00Z","2016-11-30T15:00:00Z",,,,,,,,1
"2016-11-30T15:00:00Z","2016-11-30T15:30:00Z",,,,,,,,1
"2016-11-30T15:30:00Z","2016-11-30T16:00:00Z",,,,,,,,1
"2016-11-30T16:00:00Z","2016-11-30T16:30:00Z",,,,,,,,1
"2016-11-30T16:30:00Z","2016-11-30T17:00:00Z",,,,,,,,1
"2016-11-30T17:00:00Z","2016-11-30T17:30:00Z",,,,,,,,1
"2016-11-30T17:30:00Z","2016-11-30T18:00:00Z",,,,,,,,1
"2016-11-30T18:00:00Z","2016-11-30T18:30:00Z",,,,,,,,1
"2016-11-30T18:30:00Z","2016-11-30T19:00:00Z",,,,,,,,1
"2016-11-30T19:00:00Z","2016-11-30T19:30:00Z",,,,,,,,1
"2016-11-30T19:30:00Z","2016-11-30T20:00:00Z",,,,,,,,1
"2016-11-30T20:00:00Z","2016-11-30T20:30:00Z",,,,,,,,1
"2016-11-30T20:30:00Z","2016-11-30T21:00:00Z",,,,,,,,1
"2016-11-30T21:00:00Z","2016-11-30T21:30:00Z",,,,,,,,1
"2016-11-30T21:30:00Z","2016-11-30T22:00:00Z",,,,,,,,1
"2016-11-30T22:00:00Z","2016-11-30T22:30:00Z",,,,,,,,1
"2016-11-30T22:30:00Z","2016-11-30T23:00:00Z",,,,,,,,1
"2016-11-30T23:00:00Z","2016-11-30T23:30:00Z",,,,,,,,1
"2016-11-30T23:30:00Z","2016-12-01T00:00:00Z",,,,,,,,1
