startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-18T00:30:00Z","2016-11-18T01:00:00Z",-8.3741,-8.5697,-8.0158,0.0161,1800.0000,0.1308,0.0030,0
"2016-11-18T01:00:00Z","2016-11-18T01:30:00Z",-8.4898,-8.6551,-8.2476,0.0085,1800.0000,0.1306,0.0022,0
"2016-11-18T01:30:00Z","2016-11-18T02:00:00Z",-8.5904,-8.7136,-8.4484,0.0039,1800.0000,0.1305,0.0015,0
"2016-11-18T02:00:00Z","2016-11-18T02:30:00Z",-8.6424,-8.9059,-8.4618,0.0121,1800.0000,0.1305,0.0026,0
"2016-11-18T02:30:00Z","2016-11-18T03:00:00Z",-8.9365,-9.1258,-8.7841,0.0060,1800.0000,0.1303,0.0018,0
"2016-11-18T03:00:00Z","2016-11-18T03:30:00Z",-8.9952,-9.3295,-8.8073,0.0178,1800.0000,0.1304,0.0031,0
"2016-11-18T03:30:00Z","2016-11-18T04:00:00Z",-9.3703,-9.8008,-8.8446,0.0714,1800.0000,0.1309,0.0063,0
"2016-11-18T04:00:00Z","2016-11-18T04:30:00Z",-9.1830,-9.6604,-8.7334,0.0493,1800.0000,0.1307,0.0052,0
"2016-11-18T04:30:00Z","2016-11-18T05:00:00Z",-9.1213,-9.6428,-8.7695,0.0584,1800.0000,0.1308,0.0057,0
"2016-11-18T05:00:00Z","2016-11-18T05:30:00Z",-9.7447,-10.3508,-8.9411,0.1252,1800.0000,0.1313,0.0083,0
"2016-11-18T05:30:00Z","2016-11-18T06:00:00Z",-10.5495,-11.2639,-9.7870,0.1106,1800.0000,0.1308,0.0078,0
"2016-11-18T06:00:00Z","2016-11-18T06:30:00Z",-10.3348,-11.3050,-9.4813,0.2295,1800.0000,0.1319,0.0113,0
"2016-11-18T06:30:00Z","2016-11-18T07:00:00Z",-10.5728,-11.5697,-9.4673,0.3671,1800.0000,0.1331,0.0143,0
"2016-11-18T07:00:00Z","2016-11-18T07:30:00Z",-10.3742,-11.4660,-9.5390,0.2509,1800.0000,0.1321,0.0118,0
"2016-11-18T07:30:00Z","2016-11-18T08:00:00Z",-10.9647,-12.4065,-10.0840,0.4797,1800.0000,0.1338,0.0163,0
"2016-11-18T08:00:00Z","2016-11-18T08:30:00Z",-12.1114,-12.7545,-10.9693,0.2022,1800.0000,0.1311,0.0106,0
"2016-11-18T08:30:00Z","2016-11-18T09:00:00Z",-11.9474,-12.6113,-10.5880,0.2534,1800.0000,0.1317,0.0119,0
"2016-11-18T09:00:00Z","2016-11-18T09:30:00Z",-11.3476,-12.3347,-9.8887,0.4137,1800.0000,0.1333,0.0152,0
"2016-11-18T09:30:00Z","2016-11-18T10:00:00Z",-11.5979,-12.4616,-10.6447,0.2098,1800.0000,0.1313,0.0108,0
"2016-11-18T10:00:00Z","2016-11-18T10:30:00Z",-11.2410,-11.6972,-10.5286,0.0489,1800.0000,0.1300,0.0052,0
"2016-11-18T10:30:00Z","2016-11-18T11:00:00Z",-10.7612,-10.9808,-10.5001,0.0075,1800.0000,0.1296,0.0020,0
"2016-11-18T11:00:00Z","2016-11-18T11:30:00Z",-10.1636,-10.9851,-9.6113,0.1206,1800.0000,0.1310,0.0082,0
"2016-11-18T11:30:00Z","2016-11-18T12:00:00Z",-10.4086,-11.1743,-9.5405,0.2200,1800.0000,0.1318,0.0111,0
"2016-11-18T12:00:00Z","2016-11-18T12:30:00Z",-10.3042,-11.0222,-9.7785,0.0606,1800.0000,0.1304,0.0058,0
"2016-11-18T12:30:00Z","2016-11-18T13:00:00Z",-10.8666,-11.6206,-10.0791,0.2310,1800.0000,0.1317,0.0113,0
"2016-11-18T13:00:00Z","2016-11-18T13:30:00Z",-10.6081,-11.3707,-9.8407,0.1408,1800.0000,0.1310,0.0088,0
"2016-11-18T13:30:00Z","2016-11-18T14:00:00Z",-10.5057,-11.0223,-9.9364,0.0803,1800.0000,0.1305,0.0067,0
"2016-11-18T14:00:00Z","2016-11-18T14:30:00Z",-10.0495,-10.5044,-9.6555,0.0211,1800.0000,0.1301,0.0034,0
"2016-11-18T14:30:00Z","2016-11-18T15:00:00Z",-10.0074,-10.3114,-9.6845,0.0159,1800.0000,0.1300,0.0030,0
"2016-11-18T15:00:00Z","2016-11-18T15:30:00Z",-9.5696,-9.8954,-8.9375,0.0355,1800.0000,0.1305,0.0044,0
"2016-11-18T15:30:00Z","2016-11-18T16:00:00Z",-8.8993,-9.4954,-7.9640,0.0896,1800.0000,0.1314,0.0071,0
"2016-11-18T16:00:00Z","2016-11-18T16:30:00Z",-8.1219,-8.5004,-7.7251,0.0337,1800.0000,0.1310,0.0043,0
"2016-11-18T16:30:00Z","2016-11-18T17:00:00Z",-7.3580,-8.0393,-6.7716,0.1048,1800.0000,0.1320,0.0076,0
"2016-11-18T17:00:00Z","2016-11-18T17:30:00Z",-6.7610,-7.3933,-6.3351,0.0496,1800.0000,0.1318,0.0052,0
"2016-11-18T17:30:00Z","2016-11-18T18:00:00Z",-6.3908,-6.8554,-5.9788,0.0495,1800.0000,0.1319,0.0052,0
"2016-11-18T18:00:00Z","2016-11-18T18:30:00Z",-5.9800,-6.3824,-5.6456,0.0238,1800.0000,0.1318,0.0036,0
"2016-11-18T18:30:00Z","2016-11-18T19:00:00Z",-5.9470,-6.2603,-5.6336,0.0226,1800.0000,0.1318,0.0035,0
"2016-11-18T19:00:00Z","2016-11-18T19:30:00Z",-5.9669,-6.1798,-5.6803,0.0116,1800.0000,0.1317,0.0025,0
"2016-11-18T19:30:00Z","2016-11-18T20:00:00Z",-5.8177,-6.1110,-5.4134,0.0297,1800.0000,0.1320,0.0041,0
"2016-11-18T20:00:00Z","2016-11-18T20:30:00Z",-5.3985,-5.6584,-4.8471,0.0266,1800.0000,0.1322,0.0038,0
"2016-11-18T20:30:00Z","2016-11-18T21:00:00Z",-4.9918,-5.3162,-4.7919,0.0107,1800.0000,0.1321,0.0024,0
"2016-11-18T21:00:00Z","2016-11-18T21:30:00Z",-4.8668,-5.2645,-4.2941,0.0325,1800.0000,0.1325,0.0043,0
"2016-11-18T21:30:00Z","2016-11-18T22:00:00Z",-5.0523,-5.5789,-4.7027,0.0283,1800.0000,0.1323,0.0040,0
"2016-11-18T22:00:00Z","2016-11-18T22:30:00Z",-5.3926,-6.6946,-4.7872,0.2695,1800.0000,0.1343,0.0122,0
"2016-11-18T22:30:00Z","2016-11-18T23:00:00Z",-6.3300,-7.5602,-5.8746,0.1046,1800.0000,0.1324,0.0076,0
"2016-11-18T23:00:00Z","2016-11-18T23:30:00Z",-6.6320,-7.1058,-6.1880,0.0418,1800.0000,0.1318,0.0048,0
"2016-11-18T23:30:00Z","2016-11-19T00:00:00Z",-7.8898,-9.5913,-6.3275,0.6753,1800.0000,0.1369,0.0194,0
"2016-11-19T00:00:00Z","2016-11-19T00:30:00Z",-10.5069,-11.5817,-9.3378,0.3434,1800.0000,0.1329,0.0138,0
"2016-11-19T00:30:00Z","2016-11-19T01:00:00Z",-12.2714,-13.0478,-11.4044,0.1527,1800.0000,0.1305,0.0092,0
"2016-11-19T01:00:00Z","2016-11-19T01:30:00Z",-13.2411,-13.6234,-12.8325,0.0334,1800.0000,0.1288,0.0043,0
"2016-11-19T01:30:00Z","2016-11-19T02:00:00Z",-13.8123,-14.0689,-13.6160,0.0127,1800.0000,0.1283,0.0027,0
"2016-11-19T02:00:00Z","2016-11-19T02:30:00Z",-13.9195,-14.1745,-13.6917,0.0095,1800.0000,0.1283,0.0023,0
"2016-11-19T02:30:00Z","2016-11-19T03:00:00Z",-14.1138,-14.4481,-13.8007,0.0266,1800.0000,0.1284,0.0038,0
"2016-11-19T03:00:00Z","2016-11-19T03:30:00Z",-14.3918,-14.6612,-13.9024,0.0270,1800.0000,0.1283,0.0039,0
"2016-11-19T03:30:00Z","2016-11-19T04:00:00Z",-14.2862,-14.6220,-14.0207,0.0164,1800.0000,0.1282,0.0030,0
"2016-11-19T04:00:00Z","2016-11-19T04:30:00Z",-14.5842,-14.8954,-14.2698,0.0187,1800.0000,0.1281,0.0032,0
"2016-11-19T04:30:00Z","2016-11-19T05:00:00Z",-14.5313,-14.9511,-13.7130,0.0735,1800.0000,0.1288,0.0064,0
"2016-11-19T05:00:00Z","2016-11-19T05:30:00Z",-14.5004,-14.8006,-14.0732,0.0315,1800.0000,0.1283,0.0042,0
"2016-11-19T05:30:00Z","2016-11-19T06:00:00Z",-14.3227,-14.7434,-13.9336,0.0267,1800.0000,0.1283,0.0038,0
"2016-11-19T06:00:00Z","2016-11-19T06:30:00Z",-14.0397,-14.6091,-13.5250,0.0501,1800.0000,0.1287,0.0053,0
"2016-11-19T06:30:00Z","2016-11-19T07:00:00Z",-13.6849,-14.0931,-12.7766,0.0518,1800.0000,0.1290,0.0054,0
"2016-11-19T07:00:00Z","2016-11-19T07:30:00Z",-13.4384,-13.8213,-11.1045,0.0912,1800.0000,0.1301,0.0071,0
"2016-11-19T07:30:00Z","2016-11-19T08:00:00Z",-12.7932,-13.5325,-11.1769,0.1275,1800.0000,0.1303,0.0084,0
"2016-11-19T08:00:00Z","2016-11-19T08:30:00Z",-12.3208,-12.7091,-10.7746,0.0976,1800.0000,0.1303,0.0074,0
"2016-11-19T08:30:00Z","2016-11-19T09:00:00Z",-10.2724,-11.5858,-6.3096,0.9184,1800.0000,0.1389,0.0226,0
"2016-11-19T09:00:00Z","2016-11-19T09:30:00Z",-8.9656,-9.8740,-3.6986,1.5416,1800.0000,0.1448,0.0293,0
"2016-11-19T09:30:00Z","2016-11-19T10:00:00Z",-8.0115,-9.5891,-4.7931,0.9319,1800.0000,0.1396,0.0228,0
"2016-11-19T10:00:00Z","2016-11-19T10:30:00Z",-5.8015,-8.0133,-1.9481,2.1146,1800.0000,0.1498,0.0343,0
"2016-11-19T10:30:00Z","2016-11-19T11:00:00Z",-3.5542,-5.5427,-1.7637,0.5980,1800.0000,0.1382,0.0182,0
"2016-11-19T11:00:00Z","2016-11-19T11:30:00Z",-4.0529,-6.0297,-2.8412,0.6491,1800.0000,0.1382,0.0190,0
"2016-11-19T11:30:00Z","2016-11-19T12:00:00Z",-3.6398,-5.7890,-0.6370,1.5738,1800.0000,0.1463,0.0296,0
"2016-11-19T12:00:00Z","2016-11-19T12:30:00Z",-2.8505,-5.5653,-0.3489,2.4529,1800.0000,0.1529,0.0369,0
"2016-11-19T12:30:00Z","2016-11-19T13:00:00Z",-5.6383,-6.8231,-3.3402,0.5214,1800.0000,0.1369,0.0170,0
"2016-11-19T13:00:00Z","2016-11-19T13:30:00Z",-5.3139,-6.7921,-3.3250,0.6448,1800.0000,0.1379,0.0189,0
"2016-11-19T13:30:00Z","2016-11-19T14:00:00Z",-3.9117,-5.9787,-0.2435,1.2897,1800.0000,0.1443,0.0268,0
"2016-11-19T14:00:00Z","2016-11-19T14:30:00Z",-1.6377,-5.0319,1.2461,2.0390,1800.0000,0.1505,0.0337,0
"2016-11-19T14:30:00Z","2016-11-19T15:00:00Z",-0.2902,-2.6113,3.4685,2.3254,1800.0000,0.1534,0.0359,0
"2016-11-19T15:00:00Z","2016-11-19T15:30:00Z",4.2387,0.0080,7.9120,5.2432,1800.0000,0.1748,0.0540,0
"2016-11-19T15:30:00Z","2016-11-19T16:00:00Z",7.6434,6.7526,8.3897,0.1077,1800.0000,0.1386,0.0077,0
"2016-11-19T16:00:00Z","2016-11-19T16:30:00Z",7.9870,7.4084,8.5636,0.0534,1800.0000,0.1382,0.0054,0
"2016-11-19T16:30:00Z","2016-11-19T17:00:00Z",8.3177,8.0065,8.5489,0.0147,420.0000,0.1383,0.0059,1
"2016-11-19T17:00:00Z","2016-11-19T17:30:00Z",9.0183,8.7804,9.1629,0.0162,30.0000,0.1457,0.0233,1
"2016-11-19T17:30:00Z","2016-11-19T18:00:00Z",,,,,,,,1
"2016-11-19T18:00:00Z","2016-11-19T18:30:00Z",,,,,,,,1
"2016-11-19T18:30:00Z","2016-11-19T19:00:00Z",,,,,,,,1
"2016-11-19T19:00:00Z","2016-11-19T19:30:00Z",,,,,,,,1
"2016-11-19T19:30:00Z","2016-11-19T20:00:00Z",,,,,,,,1
"2016-11-19T20:00:00Z","2016-11-19T20:30:00Z",,,,,,,,1
"2016-11-19T20:30:00Z","2016-11-19T21:00:00Z",,,,,,,,1
"2016-11-19T21:00:00Z","2016-11-19T21:30:00Z",,,,,,,,1
"2016-11-19T21:30:00Z","2016-11-19T22:00:00Z",,,,,,,,1
"2016-11-19T22:00:00Z","2016-11-19T22:30:00Z",,,,,,,,1
"2016-11-19T22:30:00Z","2016-11-19T23:00:00Z",,,,,,,,1
"2016-11-19T23:00:00Z","2016-11-19T23:30:00Z",,,,,,,,1
"2016-11-19T23:30:00Z","2016-11-20T00:00:00Z",,,,,,,,1
"2016-11-20T00:00:00Z","2016-11-20T00:30:00Z",,,,,,,,1
"2016-11-20T00:30:00Z","2016-11-20T01:00:00Z",,,,,,,,1
"2016-11-20T01:00:00Z","2016-11-20T01:30:00Z",,,,,,,,1
"2016-11-20T01:30:00Z","2016-11-20T02:00:00Z",,,,,,,,1
"2016-11-20T02:00:00Z","2016-11-20T02:30:00Z",,,,,,,,1
"2016-11-20T02:30:00Z","2016-11-20T03:00:00Z",,,,,,,,1
"2016-11-20T03:00:00Z","2016-11-20T03:30:00Z",,,,,,,,1
"2016-11-20T03:30:00Z","2016-11-20T04:00:00Z",,,,,,,,1
"2016-11-20T04:00:00Z","2016-11-20T04:30:00Z",,,,,,,,1
"2016-11-20T04:30:00Z","2016-11-20T05:00:00Z",,,,,,,,1
"2016-11-20T05:00:00Z","2016-11-20T05:30:00Z",,,,,,,,1
"2016-11-20T05:30:00Z","2016-11-20T06:00:00Z",,,,,,,,1
"2016-11-20T06:00:00Z","2016-11-20T06:30:00Z",,,,,,,,1
"2016-11-20T06:30:00Z","2016-11-20T07:00:00Z",,,,,,,,1
"2016-11-20T07:00:00Z","2016-11-20T07:30:00Z",,,,,,,,1
"2016-11-20T07:30:00Z","2016-11-20T08:00:00Z",,,,,,,,1
"2016-11-20T08:00:00Z","2016-11-20T08:30:00Z",,,,,,,,1
"2016-11-20T08:30:00Z","2016-11-20T09:00:00Z",,,,,,,,1
"2016-11-20T09:00:00Z","2016-11-20T09:30:00Z",,,,,,,,1
"2016-11-20T09:30:00Z","2016-11-20T10:00:00Z",,,,,,,,1
"2016-11-20T10:00:00Z","2016-11-20T10:30:00Z",,,,,,,,1
"2016-11-20T10:30:00Z","2016-11-20T11:00:00Z",,,,,,,,1
"2016-11-20T11:00:00Z","2016-11-20T11:30:00Z",,,,,,,,1
"2016-11-20T11:30:00Z","2016-11-20T12:00:00Z",,,,,,,,1
"2016-11-20T12:00:00Z","2016-11-20T12:30:00Z",,,,,,,,1
"2016-11-20T12:30:00Z","2016-11-20T13:00:00Z",,,,,,,,1
"2016-11-20T13:00:00Z","2016-11-20T13:30:00Z",,,,,,,,1
"2016-11-20T13:30:00Z","2016-11-20T14:00:00Z",,,,,,,,1
"2016-11-20T14:00:00Z","2016-11-20T14:30:00Z",,,,,,,,1
"2016-11-20T14:30:00Z","2016-11-20T15:00:00Z",,,,,,,,1
"2016-11-20T15:00:00Z","2016-11-20T15:30:00Z",,,,,,,,1
"2016-11-20T15:30:00Z","2016-11-20T16:00:00Z",,,,,,,,1
"2016-11-20T16:00:00Z","2016-11-20T16:30:00Z",,,,,,,,1
"2016-11-20T16:30:00Z","2016-11-20T17:00:00Z",,,,,,,,1
"2016-11-20T17:00:00Z","2016-11-20T17:30:00Z",,,,,,,,1
"2016-11-20T17:30:00Z","2016-11-20T18:00:00Z",,,,,,,,1
"2016-11-20T18:00:00Z","2016-11-20T18:30:00Z",,,,,,,,1
"2016-11-20T18:30:00Z","2016-11-20T19:00:00Z",,,,,,,,1
"2016-11-20T19:00:00Z","2016-11-20T19:30:00Z",,,,,,,,1
"2016-11-20T19:30:00Z","2016-11-20T20:00:00Z",,,,,,,,1
"2016-11-20T20:00:00Z","2016-11-20T20:30:00Z",,,,,,,,1
"2016-11-20T20:30:00Z","2016-11-20T21:00:00Z",,,,,,,,1
"2016-11-20T21:00:00Z","2016-11-20T21:30:00Z",,,,,,,,1
"2016-11-20T21:30:00Z","2016-11-20T22:00:00Z",,,,,,,,1
"2016-11-20T22:00:00Z","2016-11-20T22:30:00Z",,,,,,,,1
"2016-11-20T22:30:00Z","2016-11-20T23:00:00Z",,,,,,,,1
"2016-11-20T23:00:00Z","2016-11-20T23:30:00Z",,,,,,,,1
"2016-11-20T23:30:00Z","2016-11-21T00:00:00Z",,,,,,,,1
"2016-11-21T00:00:00Z","2016-11-21T00:30:00Z",,,,,,,,1
"2016-11-21T00:30:00Z","2016-11-21T01:00:00Z",,,,,,,,1
"2016-11-21T01:00:00Z","2016-11-21T01:30:00Z",-0.0831,-0.1254,-0.0528,0.0006,30.0000,0.1343,0.0043,1
"2016-11-21T01:30:00Z","2016-11-21T02:00:00Z",-0.2948,-0.4060,-0.2197,0.0036,120.0000,0.1344,0.0055,1
"2016-11-21T02:00:00Z","2016-11-21T02:30:00Z",,,,,,,,1
"2016-11-21T02:30:00Z","2016-11-21T03:00:00Z",,,,,,,,1
"2016-11-21T03:00:00Z","2016-11-21T03:30:00Z",,,,,,,,1
"2016-11-21T03:30:00Z","2016-11-21T04:00:00Z",,,,,,,,1
"2016-11-21T04:00:00Z","2016-11-21T04:30:00Z",,,,,,,,1
"2016-11-21T04:30:00Z","2016-11-21T05:00:00Z",,,,,,,,1
"2016-11-21T05:00:00Z","2016-11-21T05:30:00Z",,,,,,,,1
"2016-11-21T05:30:00Z","2016-11-21T06:00:00Z",,,,,,,,1
"2016-11-21T06:00:00Z","2016-11-21T06:30:00Z",,,,,,,,1
"2016-11-21T06:30:00Z","2016-11-21T07:00:00Z",,,,,,,,1
"2016-11-21T07:00:00Z","2016-11-21T07:30:00Z",,,,,,,,1
"2016-11-21T07:30:00Z","2016-11-21T08:00:00Z",,,,,,,,1
"2016-11-21T08:00:00Z","2016-11-21T08:30:00Z",,,,,,,,1
"2016-11-21T08:30:00Z","2016-11-21T09:00:00Z",,,,,,,,1
"2016-11-21T09:00:00Z","2016-11-21T09:30:00Z",,,,,,,,1
"2016-11-21T09:30:00Z","2016-11-21T10:00:00Z",,,,,,,,1
"2016-11-21T10:00:00Z","2016-11-21T10:30:00Z",,,,,,,,1
"2016-11-21T10:30:00Z","2016-11-21T11:00:00Z",,,,,,,,1
"2016-11-21T11:00:00Z","2016-11-21T11:30:00Z",,,,,,,,1
"2016-11-21T11:30:00Z","2016-11-21T12:00:00Z",,,,,,,,1
"2016-11-21T12:00:00Z","2016-11-21T12:30:00Z",,,,,,,,1
"2016-11-21T12:30:00Z","2016-11-21T13:00:00Z",,,,,,,,1
"2016-11-21T13:00:00Z","2016-11-21T13:30:00Z",,,,,,,,1
"2016-11-21T13:30:00Z","2016-11-21T14:00:00Z",,,,,,,,1
"2016-11-21T14:00:00Z","2016-11-21T14:30:00Z",,,,,,,,1
"2016-11-21T14:30:00Z","2016-11-21T15:00:00Z",,,,,,,,1
"2016-11-21T15:00:00Z","2016-11-21T15:30:00Z",1.2376,1.1554,1.3086,0.0023,60.0000,0.1352,0.0061,1
"2016-11-21T15:30:00Z","2016-11-21T16:00:00Z",,,,,,,,1
"2016-11-21T16:00:00Z","2016-11-21T16:30:00Z",,,,,,,,1
"2016-11-21T16:30:00Z","2016-11-21T17:00:00Z",,,,,,,,1
"2016-11-21T17:00:00Z","2016-11-21T17:30:00Z",,,,,,,,1
"2016-11-21T17:30:00Z","2016-11-21T18:00:00Z",,,,,,,,1
"2016-11-21T18:00:00Z","2016-11-21T18:30:00Z",,,,,,,,1
"2016-11-21T18:30:00Z","2016-11-21T19:00:00Z",,,,,,,,1
"2016-11-21T19:00:00Z","2016-11-21T19:30:00Z",,,,,,,,1
"2016-11-21T19:30:00Z","2016-11-21T20:00:00Z",,,,,,,,1
"2016-11-21T20:00:00Z","2016-11-21T20:30:00Z",,,,,,,,1
"2016-11-21T20:30:00Z","2016-11-21T21:00:00Z",,,,,,,,1
"2016-11-21T21:00:00Z","2016-11-21T21:30:00Z",,,,,,,,1
"2016-11-21T21:30:00Z","2016-11-21T22:00:00Z",,,,,,,,1
"2016-11-21T22:00:00Z","2016-11-21T22:30:00Z",,,,,,,,1
"2016-11-21T22:30:00Z","2016-11-21T23:00:00Z",,,,,,,,1
"2016-11-21T23:00:00Z","2016-11-21T23:30:00Z",,,,,,,,1
"2016-11-21T23:30:00Z","2016-11-22T00:00:00Z",,,,,,,,1
"2016-11-22T00:00:00Z","2016-11-22T00:30:00Z",,,,,,,,1
"2016-11-22T00:30:00Z","2016-11-22T01:00:00Z",,,,,,,,1
"2016-11-22T01:00:00Z","2016-11-22T01:30:00Z",,,,,,,,1
"2016-11-22T01:30:00Z","2016-11-22T02:00:00Z",,,,,,,,1
"2016-11-22T02:00:00Z","2016-11-22T02:30:00Z",,,,,,,,1
"2016-11-22T02:30:00Z","2016-11-22T03:00:00Z",,,,,,,,1
"2016-11-22T03:00:00Z","2016-11-22T03:30:00Z",,,,,,,,1
"2016-11-22T03:30:00Z","2016-11-22T04:00:00Z",,,,,,,,1
"2016-11-22T04:00:00Z","2016-11-22T04:30:00Z",0.0171,-0.0304,0.0842,0.0005,810.0000,0.1341,0.0008,1
"2016-11-22T04:30:00Z","2016-11-22T05:00:00Z",0.0836,0.0708,0.1113,0.0001,270.0000,0.1341,0.0006,1
"2016-11-22T05:00:00Z","2016-11-22T05:30:00Z",0.0351,-0.1356,0.3108,0.0133,930.0000,0.1344,0.0038,1
"2016-11-22T05:30:00Z","2016-11-22T06:00:00Z",0.2577,-0.1386,0.6499,0.0696,1470.0000,0.1351,0.0069,1
"2016-11-22T06:00:00Z","2016-11-22T06:30:00Z",0.3722,0.1936,0.6375,0.0178,1800.0000,0.1345,0.0031,0
"2016-11-22T06:30:00Z","2016-11-22T07:00:00Z",0.0916,-0.0287,0.2152,0.0056,1800.0000,0.1342,0.0018,0
"2016-11-22T07:00:00Z","2016-11-22T07:30:00Z",0.1331,0.0084,0.2334,0.0035,1800.0000,0.1342,0.0014,0
"2016-11-22T07:30:00Z","2016-11-22T08:00:00Z",0.0222,-0.1474,0.1616,0.0067,1800.0000,0.1342,0.0019,0
"2016-11-22T08:00:00Z","2016-11-22T08:30:00Z",-0.2347,-0.4197,-0.1341,0.0057,1800.0000,0.1341,0.0018,0
"2016-11-22T08:30:00Z","2016-11-22T09:00:00Z",-0.7148,-1.1054,-0.3734,0.0473,1800.0000,0.1343,0.0051,0
"2016-11-22T09:00:00Z","2016-11-22T09:30:00Z",-1.5221,-1.8939,-1.0847,0.0679,1710.0000,0.1342,0.0063,0
"2016-11-22T09:30:00Z","2016-11-22T10:00:00Z",-1.8560,-1.9666,-1.7037,0.0038,1800.0000,0.1334,0.0014,0
"2016-11-22T10:00:00Z","2016-11-22T10:30:00Z",-1.7357,-1.8812,-1.6583,0.0015,1800.0000,0.1334,0.0009,0
"2016-11-22T10:30:00Z","2016-11-22T11:00:00Z",-1.9606,-2.1114,-1.7257,0.0072,1800.0000,0.1334,0.0020,0
"2016-11-22T11:00:00Z","2016-11-22T11:30:00Z",-1.7404,-2.0846,-1.5412,0.0231,1380.0000,0.1337,0.0041,1
"2016-11-22T11:30:00Z","2016-11-22T12:00:00Z",-2.0894,-2.1822,-1.9863,0.0022,1440.0000,0.1332,0.0012,1
"2016-11-22T12:00:00Z","2016-11-22T12:30:00Z",-1.8946,-2.2221,-1.3517,0.0406,1800.0000,0.1338,0.0047,0
"2016-11-22T12:30:00Z","2016-11-22T13:00:00Z",-1.7078,-1.9343,-1.2955,0.0271,1800.0000,0.1337,0.0039,0
"2016-11-22T13:00:00Z","2016-11-22T13:30:00Z",-1.6863,-1.9371,-0.7946,0.0896,1800.0000,0.1345,0.0071,0
"2016-11-22T13:30:00Z","2016-11-22T14:00:00Z",-1.5127,-1.6106,-1.3915,0.0015,1140.0000,0.1335,0.0012,1
"2016-11-22T14:00:00Z","2016-11-22T14:30:00Z",-1.5926,-1.7084,-1.5074,0.0022,390.0000,0.1335,0.0024,1
"2016-11-22T14:30:00Z","2016-11-22T15:00:00Z",-1.6561,-1.7840,-1.5666,0.0030,600.0000,0.1335,0.0022,1
"2016-11-22T15:00:00Z","2016-11-22T15:30:00Z",,,,,,,,1
"2016-11-22T15:30:00Z","2016-11-22T16:00:00Z",-0.8063,-1.1924,-0.4402,0.0519,1560.0000,0.1344,0.0058,1
"2016-11-22T16:00:00Z","2016-11-22T16:30:00Z",-0.5920,-0.7061,-0.3663,0.0074,1710.0000,0.1340,0.0021,0
"2016-11-22T16:30:00Z","2016-11-22T17:00:00Z",-0.6672,-0.9256,-0.4919,0.0151,1650.0000,0.1340,0.0030,0
"2016-11-22T17:00:00Z","2016-11-22T17:30:00Z",-0.2756,-0.5371,-0.0395,0.0168,990.0000,0.1343,0.0041,1
"2016-11-22T17:30:00Z","2016-11-22T18:00:00Z",0.1250,0.0792,0.2646,0.0026,120.0000,0.1345,0.0046,1
"2016-11-22T18:00:00Z","2016-11-22T18:30:00Z",,,,,,,,1
"2016-11-22T18:30:00Z","2016-11-22T19:00:00Z",,,,,,,,1
"2016-11-22T19:00:00Z","2016-11-22T19:30:00Z",,,,,,,,1
"2016-11-22T19:30:00Z","2016-11-22T20:00:00Z",,,,,,,,1
"2016-11-22T20:00:00Z","2016-11-22T20:30:00Z",,,,,,,,1
"2016-11-22T20:30:00Z","2016-11-22T21:00:00Z",0.7024,0.6892,0.7238,0.0001,30.0000,0.1344,0.0021,1
"2016-11-22T21:00:00Z","2016-11-22T21:30:00Z",,,,,,,,1
"2016-11-22T21:30:00Z","2016-11-22T22:00:00Z",,,,,,,,1
"2016-11-22T22:00:00Z","2016-11-22T22:30:00Z",,,,,,,,1
"2016-11-22T22:30:00Z","2016-11-22T23:00:00Z",,,,,,,,1
"2016-11-22T23:00:00Z","2016-11-22T23:30:00Z",,,,,,,,1
"2016-11-22T23:30:00Z","2016-11-23T00:00:00Z",,,,,,,,1
"2016-11-23T00:00:00Z","2016-11-23T00:30:00Z",,,,,,,,1
"2016-11-23T00:30:00Z","2016-11-23T01:00:00Z",,,,,,,,1
"2016-11-23T01:00:00Z","2016-11-23T01:30:00Z",,,,,,,,1
"2016-11-23T01:30:00Z","2016-11-23T02:00:00Z",,,,,,,,1
"2016-11-23T02:00:00Z","2016-11-23T02:30:00Z",,,,,,,,1
"2016-11-23T02:30:00Z","2016-11-23T03:00:00Z",,,,,,,,1
"2016-11-23T03:00:00Z","2016-11-23T03:30:00Z",,,,,,,,1
"2016-11-23T03:30:00Z","2016-11-23T04:00:00Z",,,,,,,,1
"2016-11-23T04:00:00Z","2016-11-23T04:30:00Z",,,,,,,,1
"2016-11-23T04:30:00Z","2016-11-23T05:00:00Z",,,,,,,,1
"2016-11-23T05:00:00Z","2016-11-23T05:30:00Z",,,,,,,,1
"2016-11-23T05:30:00Z","2016-11-23T06:00:00Z",,,,,,,,1
"2016-11-23T06:00:00Z","2016-11-23T06:30:00Z",,,,,,,,1
"2016-11-23T06:30:00Z","2016-11-23T07:00:00Z",,,,,,,,1
"2016-11-23T07:00:00Z","2016-11-23T07:30:00Z",,,,,,,,1
"2016-11-23T07:30:00Z","2016-11-23T08:00:00Z",,,,,,,,1
"2016-11-23T08:00:00Z","2016-11-23T08:30:00Z",,,,,,,,1
"2016-11-23T08:30:00Z","2016-11-23T09:00:00Z",,,,,,,,1
"2016-11-23T09:00:00Z","2016-11-23T09:30:00Z",,,,,,,,1
