startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-18T14:00:00Z","2016-11-18T14:30:00Z",-9.9541,-10.1794,-9.5960,0.0141,1800.0000,0.1301,0.0028,0
"2016-11-18T14:30:00Z","2016-11-18T15:00:00Z",-9.8287,-10.0253,-9.5172,0.0139,1800.0000,0.1302,0.0028,0
"2016-11-18T15:00:00Z","2016-11-18T15:30:00Z",-9.2908,-9.5488,-8.8287,0.0309,1800.0000,0.1306,0.0041,0
"2016-11-18T15:30:00Z","2016-11-18T16:00:00Z",-8.5658,-9.0709,-7.8428,0.0887,1800.0000,0.1315,0.0070,0
"2016-11-18T16:00:00Z","2016-11-18T16:30:00Z",-7.7315,-8.0175,-7.3432,0.0323,1800.0000,0.1313,0.0042,0
"2016-11-18T16:30:00Z","2016-11-18T17:00:00Z",-6.9702,-7.6289,-6.5860,0.1007,1800.0000,0.1322,0.0075,0
"2016-11-18T17:00:00Z","2016-11-18T17:30:00Z",-6.2793,-6.7254,-5.7317,0.0497,1800.0000,0.1321,0.0053,0
"2016-11-18T17:30:00Z","2016-11-18T18:00:00Z",-6.0219,-6.5562,-5.5882,0.0523,1800.0000,0.1322,0.0054,0
"2016-11-18T18:00:00Z","2016-11-18T18:30:00Z",-5.6464,-6.0153,-5.3392,0.0258,1800.0000,0.1321,0.0038,0
"2016-11-18T18:30:00Z","2016-11-18T19:00:00Z",-5.6772,-6.0008,-5.3112,0.0219,1800.0000,0.1321,0.0035,0
"2016-11-18T19:00:00Z","2016-11-18T19:30:00Z",-5.5699,-5.7991,-5.2806,0.0180,1800.0000,0.1320,0.0032,0
"2016-11-18T19:30:00Z","2016-11-18T20:00:00Z",-5.4267,-5.7726,-5.0041,0.0390,1800.0000,0.1323,0.0047,0
"2016-11-18T20:00:00Z","2016-11-18T20:30:00Z",-4.9146,-5.2532,-4.3236,0.0467,1800.0000,0.1327,0.0051,0
"2016-11-18T20:30:00Z","2016-11-18T21:00:00Z",-4.3871,-4.6784,-4.1308,0.0106,1800.0000,0.1325,0.0024,0
"2016-11-18T21:00:00Z","2016-11-18T21:30:00Z",-4.2255,-4.5484,-3.9281,0.0169,1800.0000,0.1326,0.0031,0
"2016-11-18T21:30:00Z","2016-11-18T22:00:00Z",-4.4298,-4.6318,-4.2189,0.0088,1800.0000,0.1324,0.0022,0
"2016-11-18T22:00:00Z","2016-11-18T22:30:00Z",-4.7416,-5.6102,-4.3950,0.1294,1800.0000,0.1334,0.0085,0
"2016-11-18T22:30:00Z","2016-11-18T23:00:00Z",-5.7628,-6.2274,-5.4847,0.0332,1800.0000,0.1321,0.0043,0
"2016-11-18T23:00:00Z","2016-11-18T23:30:00Z",-6.1755,-6.4801,-5.8761,0.0237,1800.0000,0.1318,0.0036,0
"2016-11-18T23:30:00Z","2016-11-19T00:00:00Z",-7.0195,-8.4006,-5.9750,0.5367,1800.0000,0.1360,0.0173,0
"2016-11-19T00:00:00Z","2016-11-19T00:30:00Z",-9.5771,-10.7398,-8.4059,0.3800,1800.0000,0.1337,0.0145,0
"2016-11-19T00:30:00Z","2016-11-19T01:00:00Z",-11.3869,-12.2696,-10.4443,0.3139,1800.0000,0.1323,0.0132,0
"2016-11-19T01:00:00Z","2016-11-19T01:30:00Z",-12.5183,-12.9934,-12.0407,0.0617,1800.0000,0.1295,0.0059,0
"2016-11-19T01:30:00Z","2016-11-19T02:00:00Z",-13.1913,-13.4888,-12.8906,0.0315,1800.0000,0.1289,0.0042,0
"2016-11-19T02:00:00Z","2016-11-19T02:30:00Z",-13.2969,-13.5679,-12.9462,0.0201,1800.0000,0.1288,0.0033,0
"2016-11-19T02:30:00Z","2016-11-19T03:00:00Z",-13.3723,-13.7465,-12.9753,0.0260,1800.0000,0.1288,0.0038,0
"2016-11-19T03:00:00Z","2016-11-19T03:30:00Z",-13.5939,-13.8362,-12.8231,0.0334,1800.0000,0.1289,0.0043,0
"2016-11-19T03:30:00Z","2016-11-19T04:00:00Z",-13.4257,-13.7832,-12.8131,0.0641,1800.0000,0.1292,0.0060,0
"2016-11-19T04:00:00Z","2016-11-19T04:30:00Z",-13.3854,-13.7753,-12.4660,0.0760,1800.0000,0.1294,0.0065,0
"2016-11-19T04:30:00Z","2016-11-19T05:00:00Z",-12.9887,-13.9244,-11.3310,0.3023,1800.0000,0.1319,0.0130,0
"2016-11-19T05:00:00Z","2016-11-19T05:30:00Z",-13.5302,-14.0148,-12.9725,0.0563,1800.0000,0.1291,0.0056,0
"2016-11-19T05:30:00Z","2016-11-19T06:00:00Z",-13.4472,-13.7854,-12.7305,0.0572,1800.0000,0.1292,0.0056,0
"2016-11-19T06:00:00Z","2016-11-19T06:30:00Z",-12.7983,-13.3326,-11.9647,0.0937,1800.0000,0.1298,0.0072,0
"2016-11-19T06:30:00Z","2016-11-19T07:00:00Z",-12.2464,-12.9215,-11.5455,0.0927,1800.0000,0.1300,0.0072,0
"2016-11-19T07:00:00Z","2016-11-19T07:30:00Z",-12.2120,-12.9173,-10.4540,0.1909,1800.0000,0.1313,0.0103,0
"2016-11-19T07:30:00Z","2016-11-19T08:00:00Z",-10.9616,-12.8138,-8.8581,0.5187,1800.0000,0.1347,0.0170,0
"2016-11-19T08:00:00Z","2016-11-19T08:30:00Z",-10.6043,-11.6850,-8.5567,0.3309,1800.0000,0.1333,0.0136,0
"2016-11-19T08:30:00Z","2016-11-19T09:00:00Z",-7.5479,-9.3095,-4.6407,1.0239,1800.0000,0.1405,0.0239,0
"2016-11-19T09:00:00Z","2016-11-19T09:30:00Z",-6.0230,-7.6036,-3.0376,0.7900,1800.0000,0.1393,0.0210,0
"2016-11-19T09:30:00Z","2016-11-19T10:00:00Z",-4.5454,-5.9329,-2.9181,0.5168,1800.0000,0.1372,0.0169,0
"2016-11-19T10:00:00Z","2016-11-19T10:30:00Z",-3.6373,-5.2949,-1.3625,0.8124,1800.0000,0.1402,0.0212,0
"2016-11-19T10:30:00Z","2016-11-19T11:00:00Z",-2.1513,-2.7674,-1.2508,0.1353,1800.0000,0.1347,0.0087,0
"2016-11-19T11:00:00Z","2016-11-19T11:30:00Z",-2.5971,-3.6203,-1.6927,0.2100,1800.0000,0.1352,0.0108,0
"2016-11-19T11:30:00Z","2016-11-19T12:00:00Z",-1.9342,-3.4397,-0.3505,0.6209,1800.0000,0.1391,0.0186,0
"2016-11-19T12:00:00Z","2016-11-19T12:30:00Z",-0.9939,-2.7527,0.6495,0.9237,1800.0000,0.1419,0.0227,0
"2016-11-19T12:30:00Z","2016-11-19T13:00:00Z",-2.8343,-4.2638,-1.0426,0.5964,1800.0000,0.1386,0.0182,0
"2016-11-19T13:00:00Z","2016-11-19T13:30:00Z",-2.5644,-4.1543,-0.8681,0.4900,1800.0000,0.1378,0.0165,0
"2016-11-19T13:30:00Z","2016-11-19T14:00:00Z",-1.1533,-3.4203,0.6885,0.6470,1800.0000,0.1397,0.0190,0
"2016-11-19T14:00:00Z","2016-11-19T14:30:00Z",0.4943,-1.4512,2.2985,0.7974,1800.0000,0.1416,0.0210,0
"2016-11-19T14:30:00Z","2016-11-19T15:00:00Z",1.8681,-0.3801,4.2355,1.3029,1800.0000,0.1462,0.0269,0
"2016-11-19T15:00:00Z","2016-11-19T15:30:00Z",6.1031,2.8123,9.1246,3.4176,1800.0000,0.1633,0.0436,0
"2016-11-19T15:30:00Z","2016-11-19T16:00:00Z",8.6337,8.1787,9.1668,0.0386,1800.0000,0.1384,0.0046,0
"2016-11-19T16:00:00Z","2016-11-19T16:30:00Z",9.0841,8.5195,9.5825,0.0467,1800.0000,0.1387,0.0051,0
"2016-11-19T16:30:00Z","2016-11-19T17:00:00Z",9.5022,9.0675,10.0156,0.0307,1800.0000,0.1387,0.0041,0
"2016-11-19T17:00:00Z","2016-11-19T17:30:00Z",10.0059,9.4231,10.8609,0.1816,1800.0000,0.1403,0.0100,0
"2016-11-19T17:30:00Z","2016-11-19T18:00:00Z",10.9829,10.2707,11.6711,0.1191,1800.0000,0.1402,0.0081,0
"2016-11-19T18:00:00Z","2016-11-19T18:30:00Z",10.9214,10.4094,11.3379,0.0465,1800.0000,0.1394,0.0051,0
"2016-11-19T18:30:00Z","2016-11-19T19:00:00Z",10.9350,10.3375,11.2479,0.0298,1800.0000,0.1393,0.0041,0
"2016-11-19T19:00:00Z","2016-11-19T19:30:00Z",11.0788,10.5048,11.5303,0.0494,1800.0000,0.1395,0.0052,0
"2016-11-19T19:30:00Z","2016-11-19T20:00:00Z",11.0206,10.3900,11.4563,0.0261,1800.0000,0.1393,0.0038,0
"2016-11-19T20:00:00Z","2016-11-19T20:30:00Z",11.3863,10.8011,11.8902,0.0681,1800.0000,0.1398,0.0061,0
"2016-11-19T20:30:00Z","2016-11-19T21:00:00Z",10.9125,10.5058,11.3925,0.0298,1800.0000,0.1393,0.0041,0
"2016-11-19T21:00:00Z","2016-11-19T21:30:00Z",10.4178,9.6848,10.9641,0.0637,1800.0000,0.1394,0.0059,0
"2016-11-19T21:30:00Z","2016-11-19T22:00:00Z",10.0342,9.5543,10.5244,0.0476,1800.0000,0.1391,0.0051,0
"2016-11-19T22:00:00Z","2016-11-19T22:30:00Z",10.0604,9.5336,10.4724,0.0314,1800.0000,0.1389,0.0042,0
"2016-11-19T22:30:00Z","2016-11-19T23:00:00Z",9.7761,9.1314,10.1701,0.0446,1800.0000,0.1389,0.0050,0
"2016-11-19T23:00:00Z","2016-11-19T23:30:00Z",9.1979,8.1124,10.0554,0.1230,1800.0000,0.1395,0.0083,0
"2016-11-19T23:30:00Z","2016-11-20T00:00:00Z",9.3762,8.1179,9.9026,0.0994,1800.0000,0.1392,0.0074,0
"2016-11-20T00:00:00Z","2016-11-20T00:30:00Z",10.0227,9.2272,10.5254,0.0637,1800.0000,0.1392,0.0059,0
"2016-11-20T00:30:00Z","2016-11-20T01:00:00Z",9.9018,9.2318,10.3524,0.0592,1800.0000,0.1391,0.0057,0
"2016-11-20T01:00:00Z","2016-11-20T01:30:00Z",9.7869,8.9066,10.2145,0.0888,1800.0000,0.1393,0.0070,0
"2016-11-20T01:30:00Z","2016-11-20T02:00:00Z",8.6273,6.6677,10.0237,0.7850,1800.0000,0.1447,0.0209,0
"2016-11-20T02:00:00Z","2016-11-20T02:30:00Z",8.5194,7.8261,9.1833,0.0808,1800.0000,0.1388,0.0067,0
"2016-11-20T02:30:00Z","2016-11-20T03:00:00Z",8.6737,8.0209,9.1269,0.0450,1800.0000,0.1385,0.0050,0
"2016-11-20T03:00:00Z","2016-11-20T03:30:00Z",8.6341,8.2505,8.9947,0.0323,1800.0000,0.1383,0.0042,0
"2016-11-20T03:30:00Z","2016-11-20T04:00:00Z",8.6226,7.6838,9.0946,0.0699,1800.0000,0.1387,0.0062,0
"2016-11-20T04:00:00Z","2016-11-20T04:30:00Z",8.2277,7.6066,8.8009,0.0735,1800.0000,0.1386,0.0064,0
"2016-11-20T04:30:00Z","2016-11-20T05:00:00Z",8.2795,7.7040,8.7182,0.0519,1800.0000,0.1383,0.0054,0
"2016-11-20T05:00:00Z","2016-11-20T05:30:00Z",7.7142,7.3440,8.2246,0.0294,1800.0000,0.1380,0.0040,0
"2016-11-20T05:30:00Z","2016-11-20T06:00:00Z",7.8917,7.4531,8.2421,0.0355,1800.0000,0.1380,0.0044,0
"2016-11-20T06:00:00Z","2016-11-20T06:30:00Z",8.2258,7.7955,8.6275,0.0394,1800.0000,0.1382,0.0047,0
"2016-11-20T06:30:00Z","2016-11-20T07:00:00Z",8.0674,7.7300,8.4633,0.0266,1800.0000,0.1380,0.0038,0
"2016-11-20T07:00:00Z","2016-11-20T07:30:00Z",7.8425,6.9047,8.4512,0.1152,1800.0000,0.1387,0.0080,0
"2016-11-20T07:30:00Z","2016-11-20T08:00:00Z",6.9898,6.4119,7.3395,0.0422,1800.0000,0.1377,0.0048,0
"2016-11-20T08:00:00Z","2016-11-20T08:30:00Z",6.6884,6.2450,7.1069,0.0304,1800.0000,0.1375,0.0041,0
"2016-11-20T08:30:00Z","2016-11-20T09:00:00Z",6.3508,5.9756,6.7488,0.0205,1800.0000,0.1372,0.0034,0
"2016-11-20T09:00:00Z","2016-11-20T09:30:00Z",5.6518,5.0333,6.2632,0.0857,1800.0000,0.1376,0.0069,0
"2016-11-20T09:30:00Z","2016-11-20T10:00:00Z",5.3706,4.7640,6.0145,0.0718,1800.0000,0.1373,0.0063,0
"2016-11-20T10:00:00Z","2016-11-20T10:30:00Z",4.9935,3.5216,5.4797,0.1529,1800.0000,0.1378,0.0092,0
"2016-11-20T10:30:00Z","2016-11-20T11:00:00Z",4.1392,2.6731,5.6873,0.9159,1800.0000,0.1439,0.0226,0
"2016-11-20T11:00:00Z","2016-11-20T11:30:00Z",3.7542,2.9692,5.2483,0.3278,1800.0000,0.1391,0.0135,0
"2016-11-20T11:30:00Z","2016-11-20T12:00:00Z",4.7395,3.7012,5.9600,0.4746,1800.0000,0.1405,0.0162,0
"2016-11-20T12:00:00Z","2016-11-20T12:30:00Z",5.5119,3.7286,6.8970,0.9554,1800.0000,0.1447,0.0230,0
"2016-11-20T12:30:00Z","2016-11-20T13:00:00Z",6.5403,5.5085,7.6963,0.1690,1800.0000,0.1388,0.0097,0
"2016-11-20T13:00:00Z","2016-11-20T13:30:00Z",6.3632,5.3947,7.0477,0.1569,1800.0000,0.1385,0.0093,0
"2016-11-20T13:30:00Z","2016-11-20T14:00:00Z",5.8193,4.8513,7.0233,0.1675,1800.0000,0.1385,0.0096,0
"2016-11-20T14:00:00Z","2016-11-20T14:30:00Z",5.2601,4.5736,6.3695,0.1487,1800.0000,0.1381,0.0091,0
"2016-11-20T14:30:00Z","2016-11-20T15:00:00Z",4.5490,3.7031,5.4383,0.1013,1800.0000,0.1373,0.0075,0
"2016-11-20T15:00:00Z","2016-11-20T15:30:00Z",5.4849,4.4223,6.7985,0.5111,1800.0000,0.1412,0.0169,0
"2016-11-20T15:30:00Z","2016-11-20T16:00:00Z",7.1652,6.5863,7.6872,0.0594,1800.0000,0.1380,0.0057,0
"2016-11-20T16:00:00Z","2016-11-20T16:30:00Z",7.6240,7.0661,8.1608,0.0518,1800.0000,0.1381,0.0054,0
"2016-11-20T16:30:00Z","2016-11-20T17:00:00Z",7.4589,7.0485,8.0010,0.0428,1800.0000,0.1380,0.0049,0
"2016-11-20T17:00:00Z","2016-11-20T17:30:00Z",7.4033,7.0531,7.9616,0.0441,1800.0000,0.1380,0.0049,0
"2016-11-20T17:30:00Z","2016-11-20T18:00:00Z",8.2453,7.1476,9.2723,0.3637,1800.0000,0.1411,0.0142,0
"2016-11-20T18:00:00Z","2016-11-20T18:30:00Z",9.2049,8.6342,10.1679,0.1760,1800.0000,0.1400,0.0099,0
"2016-11-20T18:30:00Z","2016-11-20T19:00:00Z",9.7252,9.1459,10.3932,0.0858,1800.0000,0.1393,0.0069,0
"2016-11-20T19:00:00Z","2016-11-20T19:30:00Z",10.0011,9.4255,10.4947,0.0596,1800.0000,0.1392,0.0058,0
"2016-11-20T19:30:00Z","2016-11-20T20:00:00Z",9.8228,9.3155,10.5816,0.0880,1800.0000,0.1394,0.0070,0
"2016-11-20T20:00:00Z","2016-11-20T20:30:00Z",8.5313,7.3319,9.3951,0.2908,1800.0000,0.1405,0.0127,0
"2016-11-20T20:30:00Z","2016-11-20T21:00:00Z",7.3118,6.9314,7.7242,0.0335,1800.0000,0.1378,0.0043,0
"2016-11-20T21:00:00Z","2016-11-20T21:30:00Z",7.3631,7.0505,7.6266,0.0246,1800.0000,0.1377,0.0037,0
"2016-11-20T21:30:00Z","2016-11-20T22:00:00Z",7.3817,7.0752,7.7329,0.0212,1800.0000,0.1377,0.0034,0
"2016-11-20T22:00:00Z","2016-11-20T22:30:00Z",7.1277,6.6263,7.6072,0.0795,1800.0000,0.1381,0.0066,0
"2016-11-20T22:30:00Z","2016-11-20T23:00:00Z",6.4153,6.0759,6.7434,0.0469,1800.0000,0.1375,0.0051,0
"2016-11-20T23:00:00Z","2016-11-20T23:30:00Z",5.9345,5.4723,6.2936,0.0482,1800.0000,0.1373,0.0052,0
"2016-11-20T23:30:00Z","2016-11-21T00:00:00Z",5.0265,4.1680,5.5485,0.1063,1800.0000,0.1374,0.0077,0
"2016-11-21T00:00:00Z","2016-11-21T00:30:00Z",3.7351,2.7896,4.3751,0.2029,1800.0000,0.1377,0.0106,0
"2016-11-21T00:30:00Z","2016-11-21T01:00:00Z",1.9730,1.1366,2.8046,0.1795,1800.0000,0.1368,0.0100,0
"2016-11-21T01:00:00Z","2016-11-21T01:30:00Z",0.8417,0.3611,1.5249,0.0838,1800.0000,0.1355,0.0068,0
"2016-11-21T01:30:00Z","2016-11-21T02:00:00Z",0.3105,0.0112,0.5887,0.0270,1800.0000,0.1346,0.0039,0
"2016-11-21T02:00:00Z","2016-11-21T02:30:00Z",-0.0319,-0.4596,0.5657,0.0562,1800.0000,0.1349,0.0056,0
"2016-11-21T02:30:00Z","2016-11-21T03:00:00Z",-0.3964,-0.8448,0.0082,0.0358,1800.0000,0.1345,0.0045,0
"2016-11-21T03:00:00Z","2016-11-21T03:30:00Z",-0.1797,-0.7995,0.3362,0.0757,1800.0000,0.1349,0.0065,0
"2016-11-21T03:30:00Z","2016-11-21T04:00:00Z",-0.9275,-1.2675,-0.4839,0.0441,1800.0000,0.1343,0.0050,0
"2016-11-21T04:00:00Z","2016-11-21T04:30:00Z",-1.2523,-1.5082,-0.8930,0.0207,1800.0000,0.1339,0.0034,0
"2016-11-21T04:30:00Z","2016-11-21T05:00:00Z",-1.4219,-1.8513,-1.1089,0.0349,1800.0000,0.1340,0.0044,0
"2016-11-21T05:00:00Z","2016-11-21T05:30:00Z",-1.4879,-1.7977,-1.1875,0.0176,1800.0000,0.1338,0.0031,0
"2016-11-21T05:30:00Z","2016-11-21T06:00:00Z",-1.2632,-1.6389,-0.0703,0.1742,1800.0000,0.1356,0.0098,0
"2016-11-21T06:00:00Z","2016-11-21T06:30:00Z",-1.0866,-1.5420,-0.0865,0.1407,1800.0000,0.1353,0.0088,0
"2016-11-21T06:30:00Z","2016-11-21T07:00:00Z",-1.3754,-1.5542,-1.0954,0.0105,1800.0000,0.1338,0.0024,0
"2016-11-21T07:00:00Z","2016-11-21T07:30:00Z",-1.3220,-1.5783,-0.8105,0.0269,1800.0000,0.1340,0.0039,0
"2016-11-21T07:30:00Z","2016-11-21T08:00:00Z",-1.1173,-1.7353,-0.0608,0.1875,1800.0000,0.1357,0.0102,0
"2016-11-21T08:00:00Z","2016-11-21T08:30:00Z",-1.1107,-1.5094,-0.9234,0.0212,1800.0000,0.1339,0.0034,0
"2016-11-21T08:30:00Z","2016-11-21T09:00:00Z",-1.1596,-1.7516,-0.1863,0.2146,1800.0000,0.1358,0.0109,0
"2016-11-21T09:00:00Z","2016-11-21T09:30:00Z",-1.4887,-1.8992,-1.1575,0.0240,1800.0000,0.1339,0.0037,0
"2016-11-21T09:30:00Z","2016-11-21T10:00:00Z",-1.1179,-1.9168,0.1157,0.1380,1800.0000,0.1354,0.0088,0
"2016-11-21T10:00:00Z","2016-11-21T10:30:00Z",-0.4193,-1.1708,0.4786,0.1356,1800.0000,0.1355,0.0087,0
"2016-11-21T10:30:00Z","2016-11-21T11:00:00Z",-0.2884,-1.2058,1.0210,0.3168,1800.0000,0.1372,0.0133,0
"2016-11-21T11:00:00Z","2016-11-21T11:30:00Z",0.0151,-1.4007,0.8134,0.3783,1800.0000,0.1376,0.0145,0
"2016-11-21T11:30:00Z","2016-11-21T12:00:00Z",-0.1671,-1.1653,1.2697,0.2013,1800.0000,0.1364,0.0106,0
"2016-11-21T12:00:00Z","2016-11-21T12:30:00Z",-0.1094,-1.1058,1.1347,0.2352,1800.0000,0.1366,0.0114,0
"2016-11-21T12:30:00Z","2016-11-21T13:00:00Z",1.8045,0.8649,2.8854,0.1830,1800.0000,0.1369,0.0101,0
"2016-11-21T13:00:00Z","2016-11-21T13:30:00Z",1.8348,1.2788,2.5294,0.0862,1800.0000,0.1360,0.0069,0
"2016-11-21T13:30:00Z","2016-11-21T14:00:00Z",1.7944,1.2866,2.4459,0.0641,1800.0000,0.1357,0.0060,0
"2016-11-21T14:00:00Z","2016-11-21T14:30:00Z",2.1527,1.5372,2.7726,0.0741,1800.0000,0.1360,0.0064,0
"2016-11-21T14:30:00Z","2016-11-21T15:00:00Z",2.5524,1.9600,2.9371,0.0433,1800.0000,0.1358,0.0049,0
"2016-11-21T15:00:00Z","2016-11-21T15:30:00Z",2.6077,2.1639,3.5741,0.0903,1800.0000,0.1364,0.0071,0
"2016-11-21T15:30:00Z","2016-11-21T16:00:00Z",3.2431,2.7657,3.6185,0.0262,1800.0000,0.1359,0.0038,0
"2016-11-21T16:00:00Z","2016-11-21T16:30:00Z",4.2548,3.1717,5.1730,0.4410,1800.0000,0.1399,0.0157,0
"2016-11-21T16:30:00Z","2016-11-21T17:00:00Z",5.2736,4.9726,5.5933,0.0215,1800.0000,0.1368,0.0035,0
"2016-11-21T17:00:00Z","2016-11-21T17:30:00Z",5.3619,4.9230,5.6532,0.0258,1800.0000,0.1368,0.0038,0
"2016-11-21T17:30:00Z","2016-11-21T18:00:00Z",5.9551,5.2729,6.4956,0.1062,1800.0000,0.1378,0.0077,0
"2016-11-21T18:00:00Z","2016-11-21T18:30:00Z",8.0332,6.2061,9.8774,1.1051,1800.0000,0.1470,0.0248,0
"2016-11-21T18:30:00Z","2016-11-21T19:00:00Z",8.1444,6.9738,9.5071,0.6069,1800.0000,0.1431,0.0184,0
"2016-11-21T19:00:00Z","2016-11-21T19:30:00Z",7.2897,7.0676,7.6965,0.0175,1800.0000,0.1376,0.0031,0
"2016-11-21T19:30:00Z","2016-11-21T20:00:00Z",7.1993,6.8712,7.5635,0.0233,1800.0000,0.1376,0.0036,0
"2016-11-21T20:00:00Z","2016-11-21T20:30:00Z",7.3372,7.0436,7.6439,0.0240,1800.0000,0.1377,0.0036,0
"2016-11-21T20:30:00Z","2016-11-21T21:00:00Z",7.4285,7.1220,7.8288,0.0336,1800.0000,0.1378,0.0043,0
"2016-11-21T21:00:00Z","2016-11-21T21:30:00Z",6.8682,6.5663,7.3231,0.0354,1800.0000,0.1376,0.0044,0
"2016-11-21T21:30:00Z","2016-11-21T22:00:00Z",6.5988,6.3620,6.9196,0.0148,1800.0000,0.1373,0.0029,0
"2016-11-21T22:00:00Z","2016-11-21T22:30:00Z",6.0265,5.3649,6.5704,0.1529,1800.0000,0.1382,0.0092,0
"2016-11-21T22:30:00Z","2016-11-21T23:00:00Z",4.9271,4.6003,5.4124,0.0518,1800.0000,0.1369,0.0054,0
"2016-11-21T23:00:00Z","2016-11-21T23:30:00Z",4.0694,3.6388,4.6096,0.0496,1800.0000,0.1366,0.0053,0
"2016-11-21T23:30:00Z","2016-11-22T00:00:00Z",3.5487,3.0341,4.2236,0.1074,1800.0000,0.1369,0.0077,0
"2016-11-22T00:00:00Z","2016-11-22T00:30:00Z",3.0454,2.8041,3.3410,0.0157,1800.0000,0.1357,0.0030,0
"2016-11-22T00:30:00Z","2016-11-22T01:00:00Z",2.6528,2.1178,3.2352,0.0518,1800.0000,0.1360,0.0054,0
"2016-11-22T01:00:00Z","2016-11-22T01:30:00Z",2.1001,1.8143,2.6006,0.0367,1800.0000,0.1356,0.0045,0
"2016-11-22T01:30:00Z","2016-11-22T02:00:00Z",2.0640,1.8164,2.3252,0.0223,1800.0000,0.1353,0.0035,0
"2016-11-22T02:00:00Z","2016-11-22T02:30:00Z",1.5874,1.1096,1.9686,0.0685,1800.0000,0.1356,0.0062,0
"2016-11-22T02:30:00Z","2016-11-22T03:00:00Z",1.0337,0.3448,1.4393,0.1196,1800.0000,0.1358,0.0082,0
"2016-11-22T03:00:00Z","2016-11-22T03:30:00Z",-0.0890,-0.2948,0.3448,0.0411,1800.0000,0.1347,0.0048,0
"2016-11-22T03:30:00Z","2016-11-22T04:00:00Z",-0.0792,-0.2022,0.1667,0.0097,1800.0000,0.1343,0.0023,0
"2016-11-22T04:00:00Z","2016-11-22T04:30:00Z",0.1130,0.0654,0.2383,0.0013,1800.0000,0.1343,0.0009,0
"2016-11-22T04:30:00Z","2016-11-22T05:00:00Z",0.1672,0.0754,0.3203,0.0033,1800.0000,0.1343,0.0014,0
"2016-11-22T05:00:00Z","2016-11-22T05:30:00Z",0.3091,0.1602,0.5067,0.0052,1800.0000,0.1344,0.0017,0
"2016-11-22T05:30:00Z","2016-11-22T06:00:00Z",0.4534,0.1665,0.7368,0.0241,1800.0000,0.1347,0.0037,0
"2016-11-22T06:00:00Z","2016-11-22T06:30:00Z",0.4425,0.2165,0.7392,0.0337,1800.0000,0.1348,0.0043,0
"2016-11-22T06:30:00Z","2016-11-22T07:00:00Z",0.1116,-0.0203,0.2273,0.0069,1800.0000,0.1343,0.0020,0
"2016-11-22T07:00:00Z","2016-11-22T07:30:00Z",0.1634,0.0397,0.2382,0.0030,1800.0000,0.1343,0.0013,0
"2016-11-22T07:30:00Z","2016-11-22T08:00:00Z",0.0322,-0.1627,0.2463,0.0124,1800.0000,0.1344,0.0026,0
"2016-11-22T08:00:00Z","2016-11-22T08:30:00Z",-0.2331,-0.4033,-0.1198,0.0053,1800.0000,0.1342,0.0017,0
"2016-11-22T08:30:00Z","2016-11-22T09:00:00Z",-0.6777,-1.0551,-0.3499,0.0486,1800.0000,0.1344,0.0052,0
"2016-11-22T09:00:00Z","2016-11-22T09:30:00Z",-1.4789,-1.8249,-1.0497,0.0591,1800.0000,0.1342,0.0057,0
"2016-11-22T09:30:00Z","2016-11-22T10:00:00Z",-1.7177,-1.8150,-1.5362,0.0031,1800.0000,0.1335,0.0013,0
"2016-11-22T10:00:00Z","2016-11-22T10:30:00Z",-1.6011,-1.6912,-1.5221,0.0011,1800.0000,0.1335,0.0008,0
"2016-11-22T10:30:00Z","2016-11-22T11:00:00Z",-1.7655,-1.8684,-1.6868,0.0023,1800.0000,0.1335,0.0011,0
"2016-11-22T11:00:00Z","2016-11-22T11:30:00Z",-1.6393,-1.8236,-1.4125,0.0047,1800.0000,0.1336,0.0016,0
"2016-11-22T11:30:00Z","2016-11-22T12:00:00Z",-1.8261,-1.9246,-1.5827,0.0051,1800.0000,0.1335,0.0017,0
"2016-11-22T12:00:00Z","2016-11-22T12:30:00Z",-1.6402,-1.9459,-1.3688,0.0189,1800.0000,0.1337,0.0032,0
"2016-11-22T12:30:00Z","2016-11-22T13:00:00Z",-1.5891,-1.7801,-1.1955,0.0261,1800.0000,0.1339,0.0038,0
"2016-11-22T13:00:00Z","2016-11-22T13:30:00Z",-1.4395,-1.7614,-0.8598,0.0634,1800.0000,0.1343,0.0059,0
"2016-11-22T13:30:00Z","2016-11-22T14:00:00Z",-1.4245,-1.5190,-1.2856,0.0031,1800.0000,0.1336,0.0013,0
"2016-11-22T14:00:00Z","2016-11-22T14:30:00Z",-1.5028,-1.5861,-1.3456,0.0025,1800.0000,0.1336,0.0012,0
"2016-11-22T14:30:00Z","2016-11-22T15:00:00Z",-1.5177,-1.6013,-1.2895,0.0039,1800.0000,0.1336,0.0015,0
"2016-11-22T15:00:00Z","2016-11-22T15:30:00Z",-1.2571,-1.4309,-1.0627,0.0047,1800.0000,0.1337,0.0016,0
"2016-11-22T15:30:00Z","2016-11-22T16:00:00Z",-0.7789,-1.2400,-0.3627,0.0530,1800.0000,0.1344,0.0054,0
"2016-11-22T16:00:00Z","2016-11-22T16:30:00Z",-0.5534,-0.6620,-0.3391,0.0064,1800.0000,0.1341,0.0019,0
