startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-21T06:30:00Z","2021-01-21T07:00:00Z",-1.9732,-2.3232,-1.5251,0.0312,1800.0000,0.1364,0.0042,0
"2021-01-21T07:00:00Z","2021-01-21T07:30:00Z",-2.3228,-2.4920,-2.1373,0.0103,1800.0000,0.1360,0.0024,0
"2021-01-21T07:30:00Z","2021-01-21T08:00:00Z",-2.4763,-2.7324,-2.2869,0.0115,1800.0000,0.1359,0.0025,0
"2021-01-21T08:00:00Z","2021-01-21T08:30:00Z",-2.6425,-2.8088,-2.4516,0.0081,1800.0000,0.1358,0.0021,0
"2021-01-21T08:30:00Z","2021-01-21T09:00:00Z",-2.6768,-2.9311,-2.3673,0.0137,1800.0000,0.1359,0.0028,0
"2021-01-21T09:00:00Z","2021-01-21T09:30:00Z",-2.9657,-3.1815,-2.6680,0.0228,1800.0000,0.1358,0.0036,0
"2021-01-21T09:30:00Z","2021-01-21T10:00:00Z",-3.0061,-3.3075,-2.8283,0.0094,1800.0000,0.1357,0.0023,0
"2021-01-21T10:00:00Z","2021-01-21T10:30:00Z",-3.0657,-3.3401,-2.8197,0.0138,1800.0000,0.1357,0.0028,0
"2021-01-21T10:30:00Z","2021-01-21T11:00:00Z",-3.3078,-3.5047,-3.0649,0.0055,1800.0000,0.1355,0.0018,0
"2021-01-21T11:00:00Z","2021-01-21T11:30:00Z",-3.1256,-3.3880,-2.9062,0.0142,1800.0000,0.1357,0.0028,0
"2021-01-21T11:30:00Z","2021-01-21T12:00:00Z",-3.1880,-3.4526,-2.8682,0.0183,1800.0000,0.1357,0.0032,0
"2021-01-21T12:00:00Z","2021-01-21T12:30:00Z",-3.1244,-3.3606,-2.8659,0.0130,1800.0000,0.1357,0.0027,0
"2021-01-21T12:30:00Z","2021-01-21T13:00:00Z",-3.3472,-3.6776,-3.1700,0.0157,1800.0000,0.1356,0.0030,0
"2021-01-21T13:00:00Z","2021-01-21T13:30:00Z",-3.5633,-3.7437,-3.3405,0.0083,1800.0000,0.1354,0.0021,0
"2021-01-21T13:30:00Z","2021-01-21T14:00:00Z",-3.8166,-3.9955,-3.4988,0.0113,1800.0000,0.1354,0.0025,0
"2021-01-21T14:00:00Z","2021-01-21T14:30:00Z",-3.8654,-4.1161,-3.7053,0.0091,1800.0000,0.1353,0.0022,0
"2021-01-21T14:30:00Z","2021-01-21T15:00:00Z",-3.9096,-4.1135,-3.6882,0.0134,1800.0000,0.1353,0.0027,0
"2021-01-21T15:00:00Z","2021-01-21T15:30:00Z",-3.6699,-4.0027,-3.3893,0.0289,1800.0000,0.1356,0.0040,0
"2021-01-21T15:30:00Z","2021-01-21T16:00:00Z",-3.3385,-3.6258,-3.0420,0.0322,1800.0000,0.1358,0.0042,0
"2021-01-21T16:00:00Z","2021-01-21T16:30:00Z",-2.2272,-3.1131,-1.6759,0.1345,1800.0000,0.1372,0.0086,0
"2021-01-21T16:30:00Z","2021-01-21T17:00:00Z",-2.6805,-3.0776,-2.2154,0.0483,1800.0000,0.1362,0.0052,0
"2021-01-21T17:00:00Z","2021-01-21T17:30:00Z",-3.0402,-3.2922,-2.8337,0.0118,1800.0000,0.1357,0.0026,0
"2021-01-21T17:30:00Z","2021-01-21T18:00:00Z",-2.4563,-3.3009,-0.6062,0.8141,1800.0000,0.1430,0.0213,0
"2021-01-21T18:00:00Z","2021-01-21T18:30:00Z",-0.0824,-0.8585,0.7242,0.1475,1800.0000,0.1383,0.0091,0
"2021-01-21T18:30:00Z","2021-01-21T19:00:00Z",0.2003,-0.6373,1.0686,0.1336,1800.0000,0.1383,0.0086,0
"2021-01-21T19:00:00Z","2021-01-21T19:30:00Z",0.6683,-0.1538,1.6321,0.1634,1800.0000,0.1388,0.0095,0
"2021-01-21T19:30:00Z","2021-01-21T20:00:00Z",0.1597,-0.2963,0.7953,0.0849,1800.0000,0.1378,0.0069,0
"2021-01-21T20:00:00Z","2021-01-21T20:30:00Z",0.2224,-0.1518,0.8507,0.0518,1800.0000,0.1375,0.0054,0
"2021-01-21T20:30:00Z","2021-01-21T21:00:00Z",-0.3199,-0.5600,0.1404,0.0383,1800.0000,0.1371,0.0046,0
"2021-01-21T21:00:00Z","2021-01-21T21:30:00Z",-0.4912,-0.7239,-0.2727,0.0122,1800.0000,0.1368,0.0026,0
"2021-01-21T21:30:00Z","2021-01-21T22:00:00Z",-0.4750,-0.7808,-0.1647,0.0176,1800.0000,0.1368,0.0031,0
"2021-01-21T22:00:00Z","2021-01-21T22:30:00Z",-1.0518,-1.2402,-0.7515,0.0119,1800.0000,0.1366,0.0026,0
"2021-01-21T22:30:00Z","2021-01-21T23:00:00Z",-1.0933,-1.2938,-0.9379,0.0086,1800.0000,0.1364,0.0022,0
"2021-01-21T23:00:00Z","2021-01-21T23:30:00Z",-1.4689,-1.6739,-1.2874,0.0050,1800.0000,0.1363,0.0017,0
"2021-01-21T23:30:00Z","2021-01-22T00:00:00Z",-1.6204,-1.7310,-1.5190,0.0025,1800.0000,0.1362,0.0012,0
"2021-01-22T00:00:00Z","2021-01-22T00:30:00Z",-1.7464,-1.8926,-1.6055,0.0052,1800.0000,0.1361,0.0017,0
"2021-01-22T00:30:00Z","2021-01-22T01:00:00Z",-1.9198,-2.1807,-1.8076,0.0082,1800.0000,0.1361,0.0021,0
"2021-01-22T01:00:00Z","2021-01-22T01:30:00Z",-2.2202,-2.3772,-2.0785,0.0050,1800.0000,0.1359,0.0017,0
"2021-01-22T01:30:00Z","2021-01-22T02:00:00Z",-2.2887,-2.4419,-2.1476,0.0066,1800.0000,0.1359,0.0019,0
"2021-01-22T02:00:00Z","2021-01-22T02:30:00Z",-2.6179,-2.7745,-2.3888,0.0062,1800.0000,0.1358,0.0019,0
"2021-01-22T02:30:00Z","2021-01-22T03:00:00Z",-2.9491,-3.2068,-2.7745,0.0160,1800.0000,0.1357,0.0030,0
"2021-01-22T03:00:00Z","2021-01-22T03:30:00Z",-3.1494,-3.2971,-3.0898,0.0020,1800.0000,0.1355,0.0011,0
"2021-01-22T03:30:00Z","2021-01-22T04:00:00Z",-3.4697,-3.8484,-3.2850,0.0265,1800.0000,0.1356,0.0038,0
"2021-01-22T04:00:00Z","2021-01-22T04:30:00Z",-4.1827,-4.4315,-3.8498,0.0294,1800.0000,0.1354,0.0040,0
"2021-01-22T04:30:00Z","2021-01-22T05:00:00Z",-4.4965,-4.9385,-4.0530,0.0306,1800.0000,0.1353,0.0041,0
"2021-01-22T05:00:00Z","2021-01-22T05:30:00Z",-5.4417,-5.8211,-4.9412,0.0498,1800.0000,0.1351,0.0053,0
"2021-01-22T05:30:00Z","2021-01-22T06:00:00Z",-5.9738,-6.5190,-5.3176,0.0721,1800.0000,0.1351,0.0063,0
"2021-01-22T06:00:00Z","2021-01-22T06:30:00Z",-5.6933,-6.7227,-4.0624,0.6934,1800.0000,0.1406,0.0196,0
"2021-01-22T06:30:00Z","2021-01-22T07:00:00Z",-3.3110,-4.9216,-2.4240,0.3629,1800.0000,0.1387,0.0142,0
"2021-01-22T07:00:00Z","2021-01-22T07:30:00Z",-2.4052,-3.1083,-1.9451,0.0709,1800.0000,0.1365,0.0063,0
"2021-01-22T07:30:00Z","2021-01-22T08:00:00Z",-2.1743,-2.4964,-1.9089,0.0196,1800.0000,0.1361,0.0033,0
"2021-01-22T08:00:00Z","2021-01-22T08:30:00Z",-2.1637,-2.4030,-1.8909,0.0132,1800.0000,0.1361,0.0027,0
"2021-01-22T08:30:00Z","2021-01-22T09:00:00Z",-2.2936,-2.6000,-1.9183,0.0276,1800.0000,0.1362,0.0039,0
"2021-01-22T09:00:00Z","2021-01-22T09:30:00Z",-1.9306,-2.2126,-1.6798,0.0129,1800.0000,0.1362,0.0027,0
"2021-01-22T09:30:00Z","2021-01-22T10:00:00Z",-2.1785,-2.4534,-1.8546,0.0240,1800.0000,0.1362,0.0036,0
"2021-01-22T10:00:00Z","2021-01-22T10:30:00Z",-2.4487,-2.6612,-2.2120,0.0097,1800.0000,0.1359,0.0023,0
"2021-01-22T10:30:00Z","2021-01-22T11:00:00Z",-2.6915,-3.0991,-2.4527,0.0209,1800.0000,0.1359,0.0034,0
"2021-01-22T11:00:00Z","2021-01-22T11:30:00Z",-2.5726,-2.7659,-2.4059,0.0066,1800.0000,0.1358,0.0019,0
"2021-01-22T11:30:00Z","2021-01-22T12:00:00Z",-2.5467,-2.7442,-2.2953,0.0127,1800.0000,0.1359,0.0027,0
"2021-01-22T12:00:00Z","2021-01-22T12:30:00Z",-2.5244,-2.6747,-2.3892,0.0039,1800.0000,0.1358,0.0015,0
"2021-01-22T12:30:00Z","2021-01-22T13:00:00Z",-2.5602,-2.7939,-2.3234,0.0102,1800.0000,0.1359,0.0024,0
"2021-01-22T13:00:00Z","2021-01-22T13:30:00Z",-2.4024,-2.6060,-2.1917,0.0055,1800.0000,0.1359,0.0017,0
"2021-01-22T13:30:00Z","2021-01-22T14:00:00Z",-2.4123,-2.7286,-2.1858,0.0163,1800.0000,0.1360,0.0030,0
"2021-01-22T14:00:00Z","2021-01-22T14:30:00Z",-2.5111,-2.7459,-2.1371,0.0162,1800.0000,0.1360,0.0030,0
"2021-01-22T14:30:00Z","2021-01-22T15:00:00Z",-2.1418,-2.5367,-1.8364,0.0351,1800.0000,0.1363,0.0044,0
"2021-01-22T15:00:00Z","2021-01-22T15:30:00Z",-1.7227,-1.8974,-1.4585,0.0136,1800.0000,0.1363,0.0027,0
"2021-01-22T15:30:00Z","2021-01-22T16:00:00Z",-1.1585,-1.5030,-0.8905,0.0118,1800.0000,0.1365,0.0026,0
"2021-01-22T16:00:00Z","2021-01-22T16:30:00Z",-0.7245,-0.9730,-0.4671,0.0155,1800.0000,0.1367,0.0029,0
"2021-01-22T16:30:00Z","2021-01-22T17:00:00Z",-0.3184,-0.6575,0.1637,0.0507,1800.0000,0.1373,0.0053,0
"2021-01-22T17:00:00Z","2021-01-22T17:30:00Z",0.2681,-0.0028,0.6876,0.0215,1800.0000,0.1372,0.0035,0
"2021-01-22T17:30:00Z","2021-01-22T18:00:00Z",0.6226,0.2755,1.0260,0.0220,1800.0000,0.1374,0.0035,0
"2021-01-22T18:00:00Z","2021-01-22T18:30:00Z",1.0420,0.7181,1.7606,0.0453,1800.0000,0.1379,0.0050,0
"2021-01-22T18:30:00Z","2021-01-22T19:00:00Z",1.2060,0.8583,1.6356,0.0338,1800.0000,0.1377,0.0043,0
"2021-01-22T19:00:00Z","2021-01-22T19:30:00Z",1.5625,0.9830,2.3078,0.0774,1800.0000,0.1384,0.0066,0
"2021-01-22T19:30:00Z","2021-01-22T20:00:00Z",1.7275,1.1272,2.3185,0.0737,1800.0000,0.1383,0.0064,0
"2021-01-22T20:00:00Z","2021-01-22T20:30:00Z",1.9277,1.4440,2.5359,0.0642,1800.0000,0.1384,0.0060,0
"2021-01-22T20:30:00Z","2021-01-22T21:00:00Z",2.3361,1.9347,2.6587,0.0250,1800.0000,0.1381,0.0037,0
"2021-01-22T21:00:00Z","2021-01-22T21:30:00Z",1.5704,1.3283,2.1335,0.0235,1800.0000,0.1379,0.0036,0
"2021-01-22T21:30:00Z","2021-01-22T22:00:00Z",0.7486,0.1928,1.6483,0.1987,1800.0000,0.1391,0.0105,0
"2021-01-22T22:00:00Z","2021-01-22T22:30:00Z",-0.1800,-0.5643,0.3333,0.0641,1800.0000,0.1374,0.0060,0
"2021-01-22T22:30:00Z","2021-01-22T23:00:00Z",-0.6726,-0.9877,-0.4329,0.0321,1800.0000,0.1368,0.0042,0
"2021-01-22T23:00:00Z","2021-01-22T23:30:00Z",-1.3940,-1.7367,-0.9900,0.0329,1800.0000,0.1366,0.0043,0
"2021-01-22T23:30:00Z","2021-01-23T00:00:00Z",-2.6521,-3.6922,-1.7382,0.4130,1800.0000,0.1394,0.0151,0
"2021-01-23T00:00:00Z","2021-01-23T00:30:00Z",-3.8643,-4.1564,-3.6207,0.0138,1800.0000,0.1354,0.0028,0
"2021-01-23T00:30:00Z","2021-01-23T01:00:00Z",-4.5412,-4.8367,-4.1298,0.0524,1800.0000,0.1355,0.0054,0
"2021-01-23T01:00:00Z","2021-01-23T01:30:00Z",-5.0538,-5.1573,-4.7142,0.0067,1800.0000,0.1348,0.0019,0
"2021-01-23T01:30:00Z","2021-01-23T02:00:00Z",-5.2055,-5.3662,-5.0319,0.0056,1800.0000,0.1347,0.0018,0
"2021-01-23T02:00:00Z","2021-01-23T02:30:00Z",-5.1783,-5.3525,-4.6078,0.0176,1800.0000,0.1350,0.0031,0
"2021-01-23T02:30:00Z","2021-01-23T03:00:00Z",-5.2539,-5.3759,-5.0683,0.0041,1800.0000,0.1347,0.0015,0
"2021-01-23T03:00:00Z","2021-01-23T03:30:00Z",-5.4233,-5.7116,-5.0178,0.0169,1800.0000,0.1348,0.0031,0
"2021-01-23T03:30:00Z","2021-01-23T04:00:00Z",-5.9244,-6.4065,-5.4307,0.0883,1800.0000,0.1352,0.0070,0
"2021-01-23T04:00:00Z","2021-01-23T04:30:00Z",-6.5938,-6.9530,-6.3161,0.0292,1800.0000,0.1344,0.0040,0
"2021-01-23T04:30:00Z","2021-01-23T05:00:00Z",-6.9409,-7.1973,-6.5070,0.0312,1800.0000,0.1343,0.0042,0
"2021-01-23T05:00:00Z","2021-01-23T05:30:00Z",-7.1409,-7.3361,-6.8061,0.0145,1800.0000,0.1340,0.0028,0
"2021-01-23T05:30:00Z","2021-01-23T06:00:00Z",-6.9787,-7.2530,-6.4753,0.0387,1800.0000,0.1344,0.0046,0
"2021-01-23T06:00:00Z","2021-01-23T06:30:00Z",-7.3238,-7.5885,-7.0841,0.0121,1800.0000,0.1339,0.0026,0
"2021-01-23T06:30:00Z","2021-01-23T07:00:00Z",-7.7205,-8.0507,-7.3088,0.0335,1800.0000,0.1340,0.0043,0
"2021-01-23T07:00:00Z","2021-01-23T07:30:00Z",-8.0019,-8.3500,-6.4578,0.1168,1800.0000,0.1350,0.0081,0
"2021-01-23T07:30:00Z","2021-01-23T08:00:00Z",-5.2219,-7.4007,-2.1565,2.1890,1800.0000,0.1527,0.0349,0
"2021-01-23T08:00:00Z","2021-01-23T08:30:00Z",-2.2046,-3.1093,-1.4718,0.2241,1800.0000,0.1380,0.0112,0
"2021-01-23T08:30:00Z","2021-01-23T09:00:00Z",-0.9641,-1.9226,-0.4890,0.0807,1800.0000,0.1372,0.0067,0
"2021-01-23T09:00:00Z","2021-01-23T09:30:00Z",-0.8505,-1.2349,-0.4958,0.0252,1800.0000,0.1368,0.0037,0
"2021-01-23T09:30:00Z","2021-01-23T10:00:00Z",-0.7554,-1.1221,-0.4498,0.0206,1800.0000,0.1367,0.0034,0
"2021-01-23T10:00:00Z","2021-01-23T10:30:00Z",-0.9333,-1.2758,-0.6611,0.0146,1800.0000,0.1366,0.0028,0
"2021-01-23T10:30:00Z","2021-01-23T11:00:00Z",-0.6735,-1.0219,-0.3614,0.0300,1800.0000,0.1369,0.0041,0
"2021-01-23T11:00:00Z","2021-01-23T11:30:00Z",-1.3488,-1.7726,-0.9069,0.0468,1800.0000,0.1368,0.0051,0
"2021-01-23T11:30:00Z","2021-01-23T12:00:00Z",-1.4076,-2.2578,-0.8378,0.1846,1800.0000,0.1379,0.0101,0
"2021-01-23T12:00:00Z","2021-01-23T12:30:00Z",-2.7742,-3.6056,-1.8930,0.1936,1800.0000,0.1375,0.0104,0
"2021-01-23T12:30:00Z","2021-01-23T13:00:00Z",-3.0820,-3.4345,-2.5450,0.0667,1800.0000,0.1362,0.0061,0
"2021-01-23T13:00:00Z","2021-01-23T13:30:00Z",-3.2500,-3.8592,-2.8901,0.0815,1800.0000,0.1362,0.0067,0
"2021-01-23T13:30:00Z","2021-01-23T14:00:00Z",-4.1992,-4.6513,-3.8477,0.0591,1800.0000,0.1356,0.0057,0
"2021-01-23T14:00:00Z","2021-01-23T14:30:00Z",-4.3914,-4.8139,-3.5186,0.0697,1800.0000,0.1359,0.0062,0
"2021-01-23T14:30:00Z","2021-01-23T15:00:00Z",-2.6224,-3.7295,-1.3598,0.6872,1800.0000,0.1417,0.0195,0
"2021-01-23T15:00:00Z","2021-01-23T15:30:00Z",-0.4050,-1.6718,0.1083,0.2041,1800.0000,0.1385,0.0106,0
"2021-01-23T15:30:00Z","2021-01-23T16:00:00Z",-0.2971,-0.8780,0.1604,0.0894,1800.0000,0.1376,0.0070,0
"2021-01-23T16:00:00Z","2021-01-23T16:30:00Z",0.3168,-0.8768,1.3879,0.3102,1800.0000,0.1398,0.0131,0
"2021-01-23T16:30:00Z","2021-01-23T17:00:00Z",1.6105,0.8368,2.2106,0.1101,1800.0000,0.1386,0.0078,0
"2021-01-23T17:00:00Z","2021-01-23T17:30:00Z",1.4959,0.3744,2.2836,0.3351,1800.0000,0.1404,0.0136,0
"2021-01-23T17:30:00Z","2021-01-23T18:00:00Z",1.6913,0.8920,2.4079,0.0749,1800.0000,0.1384,0.0065,0
"2021-01-23T18:00:00Z","2021-01-23T18:30:00Z",1.3103,0.4321,1.8748,0.1197,1800.0000,0.1385,0.0082,0
"2021-01-23T18:30:00Z","2021-01-23T19:00:00Z",1.2773,0.5327,1.8088,0.1179,1800.0000,0.1385,0.0081,0
"2021-01-23T19:00:00Z","2021-01-23T19:30:00Z",0.7273,0.0343,1.4661,0.1174,1800.0000,0.1383,0.0081,0
"2021-01-23T19:30:00Z","2021-01-23T20:00:00Z",-0.0693,-0.5054,0.9118,0.1517,1800.0000,0.1384,0.0092,0
"2021-01-23T20:00:00Z","2021-01-23T20:30:00Z",-0.3016,-0.6163,0.1557,0.0348,1800.0000,0.1371,0.0044,0
"2021-01-23T20:30:00Z","2021-01-23T21:00:00Z",-0.6934,-1.0390,-0.1926,0.0503,1800.0000,0.1371,0.0053,0
"2021-01-23T21:00:00Z","2021-01-23T21:30:00Z",-1.0677,-1.5045,-0.7557,0.0369,1679.0000,0.1368,0.0047,0
"2021-01-23T21:30:00Z","2021-01-23T22:00:00Z",-2.0228,-2.4115,-1.5061,0.0398,1800.0000,0.1365,0.0047,0
"2021-01-23T22:00:00Z","2021-01-23T22:30:00Z",-1.7761,-1.9630,-1.5557,0.0114,1800.0000,0.1362,0.0025,0
"2021-01-23T22:30:00Z","2021-01-23T23:00:00Z",-1.8523,-2.3350,-1.5251,0.0427,1800.0000,0.1365,0.0049,0
"2021-01-23T23:00:00Z","2021-01-23T23:30:00Z",-2.4010,-2.7421,-2.1380,0.0144,1800.0000,0.1360,0.0028,0
"2021-01-23T23:30:00Z","2021-01-24T00:00:00Z",-2.7383,-3.0945,-2.5798,0.0122,1800.0000,0.1358,0.0026,0
"2021-01-24T00:00:00Z","2021-01-24T00:30:00Z",-2.8140,-3.1052,-2.4582,0.0254,1800.0000,0.1359,0.0038,0
"2021-01-24T00:30:00Z","2021-01-24T01:00:00Z",-2.8740,-3.4256,-2.5198,0.0373,1800.0000,0.1360,0.0046,0
"2021-01-24T01:00:00Z","2021-01-24T01:30:00Z",-3.3877,-3.7979,-2.9837,0.0288,1800.0000,0.1357,0.0040,0
"2021-01-24T01:30:00Z","2021-01-24T02:00:00Z",-3.8428,-3.9946,-3.7055,0.0068,1800.0000,0.1353,0.0020,0
"2021-01-24T02:00:00Z","2021-01-24T02:30:00Z",-4.0994,-4.2155,-3.9746,0.0045,1800.0000,0.1351,0.0016,0
"2021-01-24T02:30:00Z","2021-01-24T03:00:00Z",-4.5294,-4.7595,-4.1989,0.0268,1800.0000,0.1352,0.0039,0
"2021-01-24T03:00:00Z","2021-01-24T03:30:00Z",-4.4134,-4.6186,-4.2736,0.0073,1800.0000,0.1350,0.0020,0
"2021-01-24T03:30:00Z","2021-01-24T04:00:00Z",-4.3374,-4.4439,-4.1137,0.0045,1800.0000,0.1351,0.0016,0
"2021-01-24T04:00:00Z","2021-01-24T04:30:00Z",-4.5843,-4.8483,-4.2980,0.0260,1800.0000,0.1352,0.0038,0
"2021-01-24T04:30:00Z","2021-01-24T05:00:00Z",-4.7376,-5.0142,-4.5202,0.0166,1800.0000,0.1350,0.0030,0
"2021-01-24T05:00:00Z","2021-01-24T05:30:00Z",-5.1260,-5.8029,-4.6875,0.1023,1800.0000,0.1356,0.0075,0
"2021-01-24T05:30:00Z","2021-01-24T06:00:00Z",-6.3429,-7.7523,-5.5048,0.4363,1800.0000,0.1380,0.0156,0
"2021-01-24T06:00:00Z","2021-01-24T06:30:00Z",-9.1009,-10.0475,-7.7508,0.2678,1800.0000,0.1357,0.0122,0
"2021-01-24T06:30:00Z","2021-01-24T07:00:00Z",-10.7340,-11.1763,-10.0462,0.1361,1800.0000,0.1337,0.0087,0
"2021-01-24T07:00:00Z","2021-01-24T07:30:00Z",-12.0073,-12.8102,-11.0681,0.2650,1800.0000,0.1343,0.0121,0
"2021-01-24T07:30:00Z","2021-01-24T08:00:00Z",-13.1019,-13.5277,-12.2550,0.1069,1800.0000,0.1325,0.0077,0
"2021-01-24T08:00:00Z","2021-01-24T08:30:00Z",-13.3647,-14.1001,-11.4604,0.3636,1800.0000,0.1350,0.0142,0
"2021-01-24T08:30:00Z","2021-01-24T09:00:00Z",-14.0121,-14.3358,-13.7116,0.0147,1800.0000,0.1311,0.0029,0
"2021-01-24T09:00:00Z","2021-01-24T09:30:00Z",-11.1189,-14.3372,-7.5801,6.4824,1800.0000,0.1796,0.0600,0
"2021-01-24T09:30:00Z","2021-01-24T10:00:00Z",-7.3619,-7.7419,-7.0677,0.0250,1800.0000,0.1340,0.0037,0
"2021-01-24T10:00:00Z","2021-01-24T10:30:00Z",-8.1746,-9.3115,-7.2597,0.3473,1800.0000,0.1366,0.0139,0
"2021-01-24T10:30:00Z","2021-01-24T11:00:00Z",-10.7223,-11.8465,-8.9457,0.8808,1800.0000,0.1402,0.0221,0
"2021-01-24T11:00:00Z","2021-01-24T11:30:00Z",-12.5936,-13.5964,-11.4179,0.3951,1800.0000,0.1353,0.0148,0
"2021-01-24T11:30:00Z","2021-01-24T12:00:00Z",-13.7807,-14.5603,-12.7830,0.1481,1800.0000,0.1326,0.0091,0
"2021-01-24T12:00:00Z","2021-01-24T12:30:00Z",-14.0793,-14.9695,-11.5561,0.9122,1800.0000,0.1394,0.0225,0
"2021-01-24T12:30:00Z","2021-01-24T13:00:00Z",-13.4700,-14.2167,-12.7673,0.1034,1800.0000,0.1323,0.0076,0
"2021-01-24T13:00:00Z","2021-01-24T13:30:00Z",-12.3125,-13.3355,-10.4632,0.5525,1800.0000,0.1369,0.0175,0
"2021-01-24T13:30:00Z","2021-01-24T14:00:00Z",-13.6354,-14.4541,-12.6882,0.1152,1800.0000,0.1324,0.0080,0
"2021-01-24T14:00:00Z","2021-01-24T14:30:00Z",-14.4425,-14.8392,-13.8700,0.0563,1800.0000,0.1314,0.0056,0
"2021-01-24T14:30:00Z","2021-01-24T15:00:00Z",-13.5281,-14.4278,-11.3805,0.6061,1800.0000,0.1370,0.0184,0
"2021-01-24T15:00:00Z","2021-01-24T15:30:00Z",-9.7379,-12.1001,-6.8246,2.3676,1800.0000,0.1523,0.0363,0
"2021-01-24T15:30:00Z","2021-01-24T16:00:00Z",-5.7404,-7.5379,-4.0545,0.8593,1800.0000,0.1420,0.0218,0
"2021-01-24T16:00:00Z","2021-01-24T16:30:00Z",-4.0402,-5.3784,-3.1094,0.2631,1800.0000,0.1376,0.0121,0
"2021-01-24T16:30:00Z","2021-01-24T17:00:00Z",-2.9609,-3.3724,-2.4422,0.0756,1800.0000,0.1364,0.0065,0
"2021-01-24T17:00:00Z","2021-01-24T17:30:00Z",-2.0358,-2.7036,-1.0309,0.2495,1800.0000,0.1384,0.0118,0
"2021-01-24T17:30:00Z","2021-01-24T18:00:00Z",-0.4284,-1.2187,0.1992,0.1394,1800.0000,0.1380,0.0088,0
"2021-01-24T18:00:00Z","2021-01-24T18:30:00Z",-0.0544,-0.5723,0.5933,0.0723,1800.0000,0.1376,0.0063,0
"2021-01-24T18:30:00Z","2021-01-24T19:00:00Z",-0.6589,-1.1851,0.2902,0.0947,1800.0000,0.1377,0.0073,0
"2021-01-24T19:00:00Z","2021-01-24T19:30:00Z",-0.2395,-0.9219,0.4574,0.0971,1800.0000,0.1377,0.0073,0
"2021-01-24T19:30:00Z","2021-01-24T20:00:00Z",-0.6540,-1.3215,0.1338,0.1584,1800.0000,0.1381,0.0094,0
"2021-01-24T20:00:00Z","2021-01-24T20:30:00Z",-0.6700,-1.2100,-0.0627,0.0633,1800.0000,0.1373,0.0059,0
"2021-01-24T20:30:00Z","2021-01-24T21:00:00Z",-0.6847,-1.1769,0.0177,0.0974,1800.0000,0.1376,0.0074,0
"2021-01-24T21:00:00Z","2021-01-24T21:30:00Z",-0.5016,-0.8481,-0.0985,0.0276,1800.0000,0.1370,0.0039,0
"2021-01-24T21:30:00Z","2021-01-24T22:00:00Z",-0.8775,-1.2882,-0.4219,0.0454,1800.0000,0.1370,0.0050,0
"2021-01-24T22:00:00Z","2021-01-24T22:30:00Z",-1.4315,-1.9673,-0.9002,0.0402,1800.0000,0.1367,0.0047,0
"2021-01-24T22:30:00Z","2021-01-24T23:00:00Z",-1.8627,-2.5993,-1.5108,0.0929,1800.0000,0.1369,0.0072,0
"2021-01-24T23:00:00Z","2021-01-24T23:30:00Z",-2.6900,-2.9088,-2.3294,0.0131,1800.0000,0.1359,0.0027,0
"2021-01-24T23:30:00Z","2021-01-25T00:00:00Z",-3.1767,-3.4179,-2.7758,0.0210,1800.0000,0.1358,0.0034,0
"2021-01-25T00:00:00Z","2021-01-25T00:30:00Z",-3.5167,-3.7826,-3.1315,0.0379,1800.0000,0.1358,0.0046,0
"2021-01-25T00:30:00Z","2021-01-25T01:00:00Z",-4.3618,-5.1523,-3.7217,0.1976,1800.0000,0.1368,0.0105,0
"2021-01-25T01:00:00Z","2021-01-25T01:30:00Z",-6.0298,-6.9190,-5.0947,0.2811,1800.0000,0.1369,0.0125,0
"2021-01-25T01:30:00Z","2021-01-25T02:00:00Z",-7.5084,-8.1497,-6.9201,0.1525,1800.0000,0.1351,0.0092,0
"2021-01-25T02:00:00Z","2021-01-25T02:30:00Z",-8.6968,-9.1534,-8.0381,0.0776,1800.0000,0.1340,0.0066,0
"2021-01-25T02:30:00Z","2021-01-25T03:00:00Z",-9.4944,-10.2676,-8.6344,0.1840,1800.0000,0.1347,0.0101,0
"2021-01-25T03:00:00Z","2021-01-25T03:30:00Z",-10.2831,-10.9408,-9.7506,0.0814,1800.0000,0.1333,0.0067,0
"2021-01-25T03:30:00Z","2021-01-25T04:00:00Z",-11.1003,-11.5556,-10.4324,0.0445,1800.0000,0.1328,0.0050,0
"2021-01-25T04:00:00Z","2021-01-25T04:30:00Z",-10.8155,-11.5156,-10.4798,0.0883,1800.0000,0.1331,0.0070,0
"2021-01-25T04:30:00Z","2021-01-25T05:00:00Z",-10.7843,-10.9965,-10.3178,0.0154,1800.0000,0.1326,0.0029,0
"2021-01-25T05:00:00Z","2021-01-25T05:30:00Z",-10.7416,-11.0583,-10.3626,0.0226,1800.0000,0.1326,0.0035,0
"2021-01-25T05:30:00Z","2021-01-25T06:00:00Z",-10.6187,-10.8626,-9.8715,0.0507,1800.0000,0.1330,0.0053,0
"2021-01-25T06:00:00Z","2021-01-25T06:30:00Z",-10.8388,-11.4451,-9.7769,0.1481,1800.0000,0.1339,0.0091,0
"2021-01-25T06:30:00Z","2021-01-25T07:00:00Z",-10.9570,-11.3458,-10.3702,0.0597,1800.0000,0.1329,0.0058,0
"2021-01-25T07:00:00Z","2021-01-25T07:30:00Z",-11.7357,-12.4337,-10.9626,0.1061,1800.0000,0.1330,0.0077,0
