startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-17T14:30:00Z","2021-10-17T15:00:00Z",7.3973,5.2779,9.0301,0.7488,1800.0000,0.1463,0.0204,0
"2021-10-17T15:00:00Z","2021-10-17T15:30:00Z",10.0718,8.9371,10.9714,0.2550,1800.0000,0.1433,0.0119,0
"2021-10-17T15:30:00Z","2021-10-17T16:00:00Z",11.5546,10.8585,12.2379,0.0847,1800.0000,0.1425,0.0069,0
"2021-10-17T16:00:00Z","2021-10-17T16:30:00Z",12.7450,11.8563,13.7855,0.1952,1800.0000,0.1440,0.0104,0
"2021-10-17T16:30:00Z","2021-10-17T17:00:00Z",13.9165,12.5657,15.0216,0.2380,1800.0000,0.1449,0.0115,0
"2021-10-17T17:00:00Z","2021-10-17T17:30:00Z",15.0802,13.9562,16.3018,0.3427,1800.0000,0.1462,0.0138,0
"2021-10-17T17:30:00Z","2021-10-17T18:00:00Z",14.9912,14.0198,16.3281,0.2583,1800.0000,0.1456,0.0120,0
"2021-10-17T18:00:00Z","2021-10-17T18:30:00Z",15.3076,14.4597,16.7163,0.2129,1800.0000,0.1454,0.0109,0
"2021-10-17T18:30:00Z","2021-10-17T19:00:00Z",15.3885,14.4113,16.9030,0.2492,1800.0000,0.1457,0.0118,0
"2021-10-17T19:00:00Z","2021-10-17T19:30:00Z",15.6269,14.7290,16.8680,0.2949,1800.0000,0.1461,0.0128,0
"2021-10-17T19:30:00Z","2021-10-17T20:00:00Z",15.4766,14.4307,16.6751,0.2104,1800.0000,0.1453,0.0108,0
"2021-10-17T20:00:00Z","2021-10-17T20:30:00Z",15.2220,14.5102,16.1209,0.1671,1800.0000,0.1448,0.0096,0
"2021-10-17T20:30:00Z","2021-10-17T21:00:00Z",15.0292,14.2067,16.1281,0.1441,1800.0000,0.1446,0.0089,0
"2021-10-17T21:00:00Z","2021-10-17T21:30:00Z",15.0877,14.1587,15.8838,0.1634,1800.0000,0.1446,0.0095,0
"2021-10-17T21:30:00Z","2021-10-17T22:00:00Z",14.7736,14.2045,15.4390,0.0776,1800.0000,0.1438,0.0066,0
"2021-10-17T22:00:00Z","2021-10-17T22:30:00Z",14.5382,14.0475,15.1334,0.0539,1800.0000,0.1435,0.0055,0
"2021-10-17T22:30:00Z","2021-10-17T23:00:00Z",14.0696,13.5446,14.6782,0.0539,1800.0000,0.1433,0.0055,0
"2021-10-17T23:00:00Z","2021-10-17T23:30:00Z",12.1363,9.7740,13.9461,1.9389,1800.0000,0.1569,0.0328,0
"2021-10-17T23:30:00Z","2021-10-18T00:00:00Z",9.2590,8.5699,10.0441,0.1789,1800.0000,0.1423,0.0100,0
"2021-10-18T00:00:00Z","2021-10-18T00:30:00Z",8.5661,7.9959,9.2502,0.0922,1800.0000,0.1413,0.0072,0
"2021-10-18T00:30:00Z","2021-10-18T01:00:00Z",7.1775,5.4845,8.3128,0.5933,1800.0000,0.1448,0.0182,0
"2021-10-18T01:00:00Z","2021-10-18T01:30:00Z",6.0941,5.3127,6.6790,0.0911,1800.0000,0.1402,0.0071,0
"2021-10-18T01:30:00Z","2021-10-18T02:00:00Z",5.8401,5.0291,6.4684,0.1219,1800.0000,0.1404,0.0082,0
"2021-10-18T02:00:00Z","2021-10-18T02:30:00Z",5.1577,4.6126,5.7359,0.0565,1800.0000,0.1395,0.0056,0
"2021-10-18T02:30:00Z","2021-10-18T03:00:00Z",5.8889,4.8399,7.8442,0.3564,1800.0000,0.1428,0.0141,0
"2021-10-18T03:00:00Z","2021-10-18T03:30:00Z",6.3892,5.6078,7.3315,0.1926,1800.0000,0.1413,0.0103,0
"2021-10-18T03:30:00Z","2021-10-18T04:00:00Z",6.1265,5.3470,6.6030,0.0523,1800.0000,0.1399,0.0054,0
"2021-10-18T04:00:00Z","2021-10-18T04:30:00Z",6.3870,5.3385,7.8262,0.2882,1800.0000,0.1422,0.0127,0
"2021-10-18T04:30:00Z","2021-10-18T05:00:00Z",6.5662,5.3502,8.6303,0.6212,1800.0000,0.1451,0.0186,0
"2021-10-18T05:00:00Z","2021-10-18T05:30:00Z",7.4744,5.6422,9.0502,0.6744,1800.0000,0.1457,0.0194,0
"2021-10-18T05:30:00Z","2021-10-18T06:00:00Z",7.1260,5.0421,8.3996,0.6328,1800.0000,0.1451,0.0188,0
"2021-10-18T06:00:00Z","2021-10-18T06:30:00Z",7.9179,7.3354,8.6344,0.0586,1800.0000,0.1408,0.0057,0
"2021-10-18T06:30:00Z","2021-10-18T07:00:00Z",7.7561,6.2550,8.9182,0.3249,1800.0000,0.1430,0.0134,0
"2021-10-18T07:00:00Z","2021-10-18T07:30:00Z",7.3529,6.2785,8.3571,0.1664,1800.0000,0.1415,0.0096,0
"2021-10-18T07:30:00Z","2021-10-18T08:00:00Z",7.9631,5.7030,8.8629,0.8723,1800.0000,0.1471,0.0220,0
"2021-10-18T08:00:00Z","2021-10-18T08:30:00Z",8.6407,8.4050,8.8608,0.0152,1800.0000,0.1405,0.0029,0
"2021-10-18T08:30:00Z","2021-10-18T09:00:00Z",8.6060,8.2945,8.9944,0.0301,1692.0000,0.1407,0.0042,0
"2021-10-18T09:00:00Z","2021-10-18T09:30:00Z",8.2093,7.4432,8.7036,0.0603,1800.0000,0.1408,0.0058,0
"2021-10-18T09:30:00Z","2021-10-18T10:00:00Z",7.5460,6.1710,8.3822,0.4200,1800.0000,0.1435,0.0153,0
"2021-10-18T10:00:00Z","2021-10-18T10:30:00Z",7.0991,5.6003,9.1743,0.6272,1800.0000,0.1454,0.0187,0
"2021-10-18T10:30:00Z","2021-10-18T11:00:00Z",8.4528,7.4275,8.9369,0.1652,1800.0000,0.1417,0.0096,0
"2021-10-18T11:00:00Z","2021-10-18T11:30:00Z",8.4585,7.2658,9.6517,0.3689,1800.0000,0.1436,0.0143,0
"2021-10-18T11:30:00Z","2021-10-18T12:00:00Z",7.4486,6.3415,8.7196,0.3028,1800.0000,0.1427,0.0130,0
"2021-10-18T12:00:00Z","2021-10-18T12:30:00Z",6.1679,5.1311,6.9216,0.1146,1800.0000,0.1405,0.0080,0
"2021-10-18T12:30:00Z","2021-10-18T13:00:00Z",7.0365,5.6825,9.0625,0.5758,1800.0000,0.1450,0.0179,0
"2021-10-18T13:00:00Z","2021-10-18T13:30:00Z",7.3670,6.7917,8.1864,0.1238,1800.0000,0.1411,0.0083,0
"2021-10-18T13:30:00Z","2021-10-18T14:00:00Z",6.6670,5.6278,7.5298,0.2277,1800.0000,0.1416,0.0112,0
"2021-10-18T14:00:00Z","2021-10-18T14:30:00Z",6.3588,5.4978,7.6905,0.3383,1800.0000,0.1426,0.0137,0
"2021-10-18T14:30:00Z","2021-10-18T15:00:00Z",6.1762,5.2307,7.3344,0.2294,1800.0000,0.1416,0.0113,0
"2021-10-18T15:00:00Z","2021-10-18T15:30:00Z",7.4565,5.4833,9.4148,1.2707,1800.0000,0.1503,0.0266,0
"2021-10-18T15:30:00Z","2021-10-18T16:00:00Z",10.1096,9.1105,11.9641,0.5212,1800.0000,0.1458,0.0170,0
"2021-10-18T16:00:00Z","2021-10-18T16:30:00Z",11.1959,10.3503,12.3185,0.1410,1800.0000,0.1430,0.0089,0
"2021-10-18T16:30:00Z","2021-10-18T17:00:00Z",11.3422,10.6897,12.2472,0.1146,1800.0000,0.1427,0.0080,0
"2021-10-18T17:00:00Z","2021-10-18T17:30:00Z",11.5633,10.8267,12.8257,0.1324,1800.0000,0.1431,0.0086,0
"2021-10-18T17:30:00Z","2021-10-18T18:00:00Z",11.5610,10.6109,12.7732,0.1700,1800.0000,0.1434,0.0097,0
"2021-10-18T18:00:00Z","2021-10-18T18:30:00Z",11.8872,10.8053,13.1648,0.2481,1800.0000,0.1442,0.0117,0
"2021-10-18T18:30:00Z","2021-10-18T19:00:00Z",11.3294,10.6424,12.6018,0.1854,1800.0000,0.1434,0.0101,0
"2021-10-18T19:00:00Z","2021-10-18T19:30:00Z",12.0544,11.0031,13.1860,0.3016,1800.0000,0.1446,0.0129,0
"2021-10-18T19:30:00Z","2021-10-18T20:00:00Z",10.8852,10.3099,12.2764,0.2239,1800.0000,0.1436,0.0112,0
"2021-10-18T20:00:00Z","2021-10-18T20:30:00Z",10.9981,10.2863,12.5432,0.3418,1800.0000,0.1446,0.0138,0
"2021-10-18T20:30:00Z","2021-10-18T21:00:00Z",11.4693,10.6880,12.2005,0.1720,1800.0000,0.1432,0.0098,0
"2021-10-18T21:00:00Z","2021-10-18T21:30:00Z",11.1597,10.7974,12.0465,0.0770,1800.0000,0.1424,0.0065,0
"2021-10-18T21:30:00Z","2021-10-18T22:00:00Z",11.1303,10.7654,12.0817,0.0789,1800.0000,0.1424,0.0066,0
"2021-10-18T22:00:00Z","2021-10-18T22:30:00Z",11.0914,10.7494,11.6533,0.0650,1800.0000,0.1421,0.0060,0
"2021-10-18T22:30:00Z","2021-10-18T23:00:00Z",11.4730,10.9934,11.9526,0.0374,1800.0000,0.1420,0.0046,0
"2021-10-18T23:00:00Z","2021-10-18T23:30:00Z",10.8331,10.6324,11.0000,0.0109,1800.0000,0.1414,0.0025,0
"2021-10-18T23:30:00Z","2021-10-19T00:00:00Z",10.2763,9.7740,10.6990,0.0691,1800.0000,0.1417,0.0062,0
"2021-10-19T00:00:00Z","2021-10-19T00:30:00Z",9.1917,8.4925,9.7709,0.1060,1800.0000,0.1416,0.0077,0
"2021-10-19T00:30:00Z","2021-10-19T01:00:00Z",8.2325,7.8705,8.5610,0.0315,1800.0000,0.1405,0.0042,0
"2021-10-19T01:00:00Z","2021-10-19T01:30:00Z",7.5773,6.6790,8.4077,0.1318,1800.0000,0.1413,0.0086,0
"2021-10-19T01:30:00Z","2021-10-19T02:00:00Z",6.9493,5.6977,7.6630,0.2802,1800.0000,0.1421,0.0125,0
"2021-10-19T02:00:00Z","2021-10-19T02:30:00Z",7.0424,5.3674,7.7102,0.2420,1800.0000,0.1418,0.0116,0
"2021-10-19T02:30:00Z","2021-10-19T03:00:00Z",6.1938,4.0154,7.3525,0.8716,1800.0000,0.1465,0.0220,0
"2021-10-19T03:00:00Z","2021-10-19T03:30:00Z",5.2430,3.4857,6.7471,0.8983,1800.0000,0.1465,0.0223,0
"2021-10-19T03:30:00Z","2021-10-19T04:00:00Z",3.8801,2.6339,4.4044,0.2164,1800.0000,0.1402,0.0110,0
"2021-10-19T04:00:00Z","2021-10-19T04:30:00Z",4.2753,3.0508,5.1555,0.2783,1800.0000,0.1410,0.0124,0
"2021-10-19T04:30:00Z","2021-10-19T05:00:00Z",3.5167,3.0223,4.1878,0.0568,1800.0000,0.1389,0.0056,0
"2021-10-19T05:00:00Z","2021-10-19T05:30:00Z",3.2735,0.9885,5.0699,0.8899,1800.0000,0.1458,0.0222,0
"2021-10-19T05:30:00Z","2021-10-19T06:00:00Z",3.1928,1.7525,4.9022,0.7342,1800.0000,0.1445,0.0202,0
"2021-10-19T06:00:00Z","2021-10-19T06:30:00Z",2.4014,1.0760,3.6562,0.3222,1796.0000,0.1408,0.0134,0
"2021-10-19T06:30:00Z","2021-10-19T07:00:00Z",1.9075,0.8859,2.6091,0.1833,1800.0000,0.1392,0.0101,0
"2021-10-19T07:00:00Z","2021-10-19T07:30:00Z",1.8736,1.4156,2.4793,0.0493,1800.0000,0.1381,0.0052,0
"2021-10-19T07:30:00Z","2021-10-19T08:00:00Z",1.8416,1.3593,2.5065,0.0405,1800.0000,0.1380,0.0047,0
"2021-10-19T08:00:00Z","2021-10-19T08:30:00Z",1.6304,1.0097,2.5132,0.1156,1800.0000,0.1387,0.0080,0
"2021-10-19T08:30:00Z","2021-10-19T09:00:00Z",2.6824,1.4074,4.2650,0.3938,1800.0000,0.1416,0.0148,0
"2021-10-19T09:00:00Z","2021-10-19T09:30:00Z",2.3883,0.9670,4.2673,0.6567,1800.0000,0.1436,0.0191,0
"2021-10-19T09:30:00Z","2021-10-19T10:00:00Z",0.6657,-0.4736,2.5396,0.4748,1800.0000,0.1415,0.0162,0
"2021-10-19T10:00:00Z","2021-10-19T10:30:00Z",0.5408,-0.9831,2.3117,0.4647,1800.0000,0.1413,0.0161,0
"2021-10-19T10:30:00Z","2021-10-19T11:00:00Z",1.2631,0.1977,2.4930,0.3659,1800.0000,0.1406,0.0143,0
"2021-10-19T11:00:00Z","2021-10-19T11:30:00Z",0.2765,-1.6209,1.5230,0.3367,1800.0000,0.1400,0.0137,0
"2021-10-19T11:30:00Z","2021-10-19T12:00:00Z",1.4793,-0.1963,3.4734,0.9625,1800.0000,0.1457,0.0231,0
"2021-10-19T12:00:00Z","2021-10-19T12:30:00Z",3.7120,2.2933,4.2922,0.1739,1800.0000,0.1399,0.0098,0
"2021-10-19T12:30:00Z","2021-10-19T13:00:00Z",2.8433,2.3732,3.6351,0.1384,1800.0000,0.1393,0.0088,0
"2021-10-19T13:00:00Z","2021-10-19T13:30:00Z",3.3694,2.3729,3.9761,0.1730,1800.0000,0.1397,0.0098,0
"2021-10-19T13:30:00Z","2021-10-19T14:00:00Z",3.8896,3.6145,4.0776,0.0090,1800.0000,0.1385,0.0022,0
"2021-10-19T14:00:00Z","2021-10-19T14:30:00Z",4.0922,3.9033,4.2669,0.0095,1800.0000,0.1385,0.0023,0
"2021-10-19T14:30:00Z","2021-10-19T15:00:00Z",4.2516,3.8933,4.5515,0.0387,1800.0000,0.1389,0.0046,0
"2021-10-19T15:00:00Z","2021-10-19T15:30:00Z",4.2303,3.8700,4.6198,0.0523,1800.0000,0.1390,0.0054,0
"2021-10-19T15:30:00Z","2021-10-19T16:00:00Z",4.4300,3.8239,4.6835,0.0308,1800.0000,0.1389,0.0041,0
"2021-10-19T16:00:00Z","2021-10-19T16:30:00Z",3.5271,2.9469,4.0258,0.0606,1800.0000,0.1388,0.0058,0
"2021-10-19T16:30:00Z","2021-10-19T17:00:00Z",2.6533,2.3048,2.9439,0.0454,1800.0000,0.1383,0.0050,0
"2021-10-19T17:00:00Z","2021-10-19T17:30:00Z",3.6777,2.8799,4.7552,0.2532,1800.0000,0.1407,0.0119,0
"2021-10-19T17:30:00Z","2021-10-19T18:00:00Z",3.7723,3.2616,4.8442,0.1109,1800.0000,0.1396,0.0079,0
"2021-10-19T18:00:00Z","2021-10-19T18:30:00Z",3.3551,3.0447,3.6094,0.0160,1800.0000,0.1383,0.0030,0
"2021-10-19T18:30:00Z","2021-10-19T19:00:00Z",4.4073,3.5390,5.2198,0.1316,1800.0000,0.1399,0.0085,0
"2021-10-19T19:00:00Z","2021-10-19T19:30:00Z",4.7806,3.9480,6.1044,0.1899,1800.0000,0.1407,0.0103,0
"2021-10-19T19:30:00Z","2021-10-19T20:00:00Z",4.9704,4.0890,6.3273,0.2179,1800.0000,0.1411,0.0110,0
"2021-10-19T20:00:00Z","2021-10-19T20:30:00Z",4.5438,4.1478,5.0591,0.0346,1800.0000,0.1391,0.0044,0
"2021-10-19T20:30:00Z","2021-10-19T21:00:00Z",4.8202,4.3802,5.4005,0.0406,1800.0000,0.1393,0.0048,0
"2021-10-19T21:00:00Z","2021-10-19T21:30:00Z",5.2892,4.4429,6.1635,0.1560,1800.0000,0.1405,0.0093,0
"2021-10-19T21:30:00Z","2021-10-19T22:00:00Z",4.5755,3.8887,6.1608,0.1860,1800.0000,0.1407,0.0102,0
"2021-10-19T22:00:00Z","2021-10-19T22:30:00Z",3.8739,2.8402,4.4746,0.1069,1800.0000,0.1394,0.0077,0
"2021-10-19T22:30:00Z","2021-10-19T23:00:00Z",2.0353,0.6908,2.8390,0.4305,1800.0000,0.1413,0.0155,0
"2021-10-19T23:00:00Z","2021-10-19T23:30:00Z",2.0995,1.6873,2.2849,0.0199,1800.0000,0.1378,0.0033,0
"2021-10-19T23:30:00Z","2021-10-20T00:00:00Z",1.0620,0.4220,1.9949,0.1239,1800.0000,0.1385,0.0083,0
"2021-10-20T00:00:00Z","2021-10-20T00:30:00Z",1.2126,0.7222,1.5006,0.0423,1800.0000,0.1376,0.0048,0
"2021-10-20T00:30:00Z","2021-10-20T01:00:00Z",1.0792,0.8001,1.3000,0.0117,1800.0000,0.1373,0.0026,0
"2021-10-20T01:00:00Z","2021-10-20T01:30:00Z",1.1287,0.7745,1.5873,0.0394,1800.0000,0.1376,0.0047,0
"2021-10-20T01:30:00Z","2021-10-20T02:00:00Z",0.9036,0.4882,1.2234,0.0332,1800.0000,0.1374,0.0043,0
"2021-10-20T02:00:00Z","2021-10-20T02:30:00Z",0.6587,0.2163,0.9496,0.0430,1800.0000,0.1374,0.0049,0
"2021-10-20T02:30:00Z","2021-10-20T03:00:00Z",0.3592,-0.3168,1.0482,0.1586,1800.0000,0.1384,0.0094,0
"2021-10-20T03:00:00Z","2021-10-20T03:30:00Z",0.0267,-0.4516,0.8159,0.0845,1800.0000,0.1377,0.0069,0
"2021-10-20T03:30:00Z","2021-10-20T04:00:00Z",-0.3461,-0.8771,0.3298,0.1040,1800.0000,0.1376,0.0076,0
"2021-10-20T04:00:00Z","2021-10-20T04:30:00Z",0.0635,-0.7301,0.5385,0.1325,1800.0000,0.1380,0.0086,0
"2021-10-20T04:30:00Z","2021-10-20T05:00:00Z",-0.1896,-0.6978,0.1386,0.0359,1800.0000,0.1370,0.0045,0
"2021-10-20T05:00:00Z","2021-10-20T05:30:00Z",-0.0991,-0.4831,0.1939,0.0315,1800.0000,0.1370,0.0042,0
"2021-10-20T05:30:00Z","2021-10-20T06:00:00Z",-0.0129,-0.4559,0.2640,0.0344,1800.0000,0.1370,0.0044,0
"2021-10-20T06:00:00Z","2021-10-20T06:30:00Z",0.5099,0.1359,0.9070,0.0441,1800.0000,0.1374,0.0049,0
"2021-10-20T06:30:00Z","2021-10-20T07:00:00Z",0.7899,0.0854,1.2667,0.0786,1800.0000,0.1378,0.0066,0
"2021-10-20T07:00:00Z","2021-10-20T07:30:00Z",-0.2525,-0.7001,0.7465,0.1026,1800.0000,0.1378,0.0075,0
"2021-10-20T07:30:00Z","2021-10-20T08:00:00Z",-0.3342,-0.7474,0.3051,0.0500,1800.0000,0.1372,0.0053,0
"2021-10-20T08:00:00Z","2021-10-20T08:30:00Z",-0.6972,-1.3338,0.2258,0.1736,1800.0000,0.1382,0.0098,0
"2021-10-20T08:30:00Z","2021-10-20T09:00:00Z",-0.3146,-0.9692,0.2167,0.1101,1800.0000,0.1376,0.0078,0
"2021-10-20T09:00:00Z","2021-10-20T09:30:00Z",-0.7096,-1.0137,-0.3605,0.0317,1800.0000,0.1368,0.0042,0
"2021-10-20T09:30:00Z","2021-10-20T10:00:00Z",-0.5809,-1.0889,0.1220,0.1119,1800.0000,0.1376,0.0079,0
"2021-10-20T10:00:00Z","2021-10-20T10:30:00Z",-0.5180,-1.2141,-0.0536,0.0729,1800.0000,0.1372,0.0064,0
"2021-10-20T10:30:00Z","2021-10-20T11:00:00Z",-0.9247,-1.6965,-0.3714,0.0625,1800.0000,0.1370,0.0059,0
"2021-10-20T11:00:00Z","2021-10-20T11:30:00Z",-1.3246,-1.9465,-0.9685,0.0448,1800.0000,0.1366,0.0050,0
"2021-10-20T11:30:00Z","2021-10-20T12:00:00Z",-2.2608,-2.9759,-1.4121,0.1511,1800.0000,0.1373,0.0092,0
"2021-10-20T12:00:00Z","2021-10-20T12:30:00Z",-2.2711,-3.0163,-1.6294,0.0899,1800.0000,0.1367,0.0071,0
"2021-10-20T12:30:00Z","2021-10-20T13:00:00Z",-2.8913,-3.6253,-1.5909,0.2486,1800.0000,0.1380,0.0118,0
"2021-10-20T13:00:00Z","2021-10-20T13:30:00Z",-3.3358,-3.9824,-2.3721,0.1165,1800.0000,0.1366,0.0080,0
"2021-10-20T13:30:00Z","2021-10-20T14:00:00Z",-1.4349,-2.3600,-0.5890,0.1740,1800.0000,0.1378,0.0098,0
"2021-10-20T14:00:00Z","2021-10-20T14:30:00Z",-0.5317,-1.9133,0.4585,0.2838,1800.0000,0.1391,0.0126,0
"2021-10-20T14:30:00Z","2021-10-20T15:00:00Z",0.9330,0.2975,1.4120,0.0644,1800.0000,0.1378,0.0060,0
"2021-10-20T15:00:00Z","2021-10-20T15:30:00Z",1.9751,1.1753,2.5315,0.1231,1800.0000,0.1387,0.0083,0
"2021-10-20T15:30:00Z","2021-10-20T16:00:00Z",3.1118,2.1296,4.1754,0.2539,1800.0000,0.1404,0.0119,0
"2021-10-20T16:00:00Z","2021-10-20T16:30:00Z",4.3258,3.2850,5.5709,0.2767,1800.0000,0.1412,0.0124,0
"2021-10-20T16:30:00Z","2021-10-20T17:00:00Z",5.5955,4.7008,6.3856,0.1609,1800.0000,0.1406,0.0095,0
"2021-10-20T17:00:00Z","2021-10-20T17:30:00Z",6.4073,5.4541,7.4228,0.1666,1800.0000,0.1411,0.0096,0
"2021-10-20T17:30:00Z","2021-10-20T18:00:00Z",7.0738,6.2894,8.1572,0.1671,1800.0000,0.1414,0.0096,0
"2021-10-20T18:00:00Z","2021-10-20T18:30:00Z",7.0188,6.4729,7.6497,0.0681,1800.0000,0.1404,0.0062,0
"2021-10-20T18:30:00Z","2021-10-20T19:00:00Z",7.7588,6.8734,8.8663,0.3335,1800.0000,0.1430,0.0136,0
"2021-10-20T19:00:00Z","2021-10-20T19:30:00Z",8.5464,7.9309,9.6156,0.0786,1800.0000,0.1413,0.0066,0
"2021-10-20T19:30:00Z","2021-10-20T20:00:00Z",8.2628,7.5427,9.0889,0.1104,1800.0000,0.1414,0.0078,0
"2021-10-20T20:00:00Z","2021-10-20T20:30:00Z",8.1605,7.4298,8.9095,0.1235,1800.0000,0.1414,0.0083,0
"2021-10-20T20:30:00Z","2021-10-20T21:00:00Z",8.6186,7.6381,9.4253,0.1182,1800.0000,0.1416,0.0081,0
"2021-10-20T21:00:00Z","2021-10-20T21:30:00Z",8.9292,8.1184,9.8594,0.1796,1800.0000,0.1422,0.0100,0
"2021-10-20T21:30:00Z","2021-10-20T22:00:00Z",9.1682,8.4183,9.8934,0.1126,1800.0000,0.1417,0.0079,0
"2021-10-20T22:00:00Z","2021-10-20T22:30:00Z",8.8904,8.3381,9.5529,0.1011,1800.0000,0.1415,0.0075,0
"2021-10-20T22:30:00Z","2021-10-20T23:00:00Z",8.4092,7.9648,9.3635,0.1464,1800.0000,0.1418,0.0090,0
"2021-10-20T23:00:00Z","2021-10-20T23:30:00Z",7.5091,7.0869,8.1218,0.0647,1800.0000,0.1406,0.0060,0
"2021-10-20T23:30:00Z","2021-10-21T00:00:00Z",6.6688,6.2978,7.2254,0.0545,1800.0000,0.1401,0.0055,0
"2021-10-21T00:00:00Z","2021-10-21T00:30:00Z",5.7720,4.7479,6.6202,0.2306,1800.0000,0.1413,0.0113,0
"2021-10-21T00:30:00Z","2021-10-21T01:00:00Z",4.3388,3.5112,5.2276,0.1681,1800.0000,0.1402,0.0097,0
"2021-10-21T01:00:00Z","2021-10-21T01:30:00Z",5.2822,4.1456,6.0005,0.2302,1800.0000,0.1410,0.0113,0
"2021-10-21T01:30:00Z","2021-10-21T02:00:00Z",4.0130,2.6000,4.9570,0.2814,1800.0000,0.1410,0.0125,0
"2021-10-21T02:00:00Z","2021-10-21T02:30:00Z",2.5622,1.1998,3.4165,0.3347,1800.0000,0.1408,0.0136,0
"2021-10-21T02:30:00Z","2021-10-21T03:00:00Z",1.5152,0.3479,3.1071,0.4296,1800.0000,0.1414,0.0154,0
"2021-10-21T03:00:00Z","2021-10-21T03:30:00Z",0.0353,-0.8124,1.9374,0.3244,1800.0000,0.1401,0.0134,0
"2021-10-21T03:30:00Z","2021-10-21T04:00:00Z",0.7269,-1.0859,3.6737,1.1125,1800.0000,0.1469,0.0249,0
"2021-10-21T04:00:00Z","2021-10-21T04:30:00Z",2.2876,0.3406,3.4235,0.4304,1800.0000,0.1415,0.0155,0
"2021-10-21T04:30:00Z","2021-10-21T05:00:00Z",2.2319,0.5290,3.8791,0.4464,1800.0000,0.1418,0.0157,0
"2021-10-21T05:00:00Z","2021-10-21T05:30:00Z",4.5096,1.8115,6.2943,1.2940,1800.0000,0.1493,0.0268,0
"2021-10-21T05:30:00Z","2021-10-21T06:00:00Z",4.9693,4.1466,6.1545,0.3423,1800.0000,0.1420,0.0138,0
"2021-10-21T06:00:00Z","2021-10-21T06:30:00Z",4.1032,3.6977,4.7085,0.0507,1800.0000,0.1391,0.0053,0
"2021-10-21T06:30:00Z","2021-10-21T07:00:00Z",4.6695,3.9811,5.5169,0.1960,1800.0000,0.1405,0.0104,0
"2021-10-21T07:00:00Z","2021-10-21T07:30:00Z",5.6668,3.8722,7.0055,0.8191,1800.0000,0.1460,0.0213,0
"2021-10-21T07:30:00Z","2021-10-21T08:00:00Z",5.1948,4.6424,5.7833,0.0866,1800.0000,0.1398,0.0069,0
"2021-10-21T08:00:00Z","2021-10-21T08:30:00Z",4.8413,4.0796,5.5993,0.1067,1800.0000,0.1399,0.0077,0
"2021-10-21T08:30:00Z","2021-10-21T09:00:00Z",4.0627,3.6552,4.4987,0.0580,1800.0000,0.1390,0.0057,0
"2021-10-21T09:00:00Z","2021-10-21T09:30:00Z",3.6472,3.4155,4.1083,0.0241,1800.0000,0.1386,0.0037,0
"2021-10-21T09:30:00Z","2021-10-21T10:00:00Z",3.6715,3.3582,4.0066,0.0230,1800.0000,0.1385,0.0036,0
"2021-10-21T10:00:00Z","2021-10-21T10:30:00Z",4.0102,3.5729,4.4037,0.0537,1800.0000,0.1390,0.0055,0
"2021-10-21T10:30:00Z","2021-10-21T11:00:00Z",4.0217,3.6807,4.3864,0.0193,1800.0000,0.1387,0.0033,0
"2021-10-21T11:00:00Z","2021-10-21T11:30:00Z",4.5269,3.7903,5.0757,0.0459,1800.0000,0.1392,0.0050,0
"2021-10-21T11:30:00Z","2021-10-21T12:00:00Z",3.7124,2.0785,4.8850,0.4512,1800.0000,0.1423,0.0158,0
"2021-10-21T12:00:00Z","2021-10-21T12:30:00Z",4.0044,3.0200,4.8509,0.2051,1800.0000,0.1403,0.0107,0
"2021-10-21T12:30:00Z","2021-10-21T13:00:00Z",4.6823,3.4386,5.8411,0.3235,1800.0000,0.1417,0.0134,0
"2021-10-21T13:00:00Z","2021-10-21T13:30:00Z",6.2913,5.2316,6.8537,0.1300,1800.0000,0.1406,0.0085,0
"2021-10-21T13:30:00Z","2021-10-21T14:00:00Z",5.6430,4.6315,6.4826,0.2096,1800.0000,0.1411,0.0108,0
"2021-10-21T14:00:00Z","2021-10-21T14:30:00Z",5.0913,4.2467,5.9773,0.1906,1800.0000,0.1407,0.0103,0
"2021-10-21T14:30:00Z","2021-10-21T15:00:00Z",5.1959,4.6311,5.7743,0.0721,1800.0000,0.1397,0.0063,0
"2021-10-21T15:00:00Z","2021-10-21T15:30:00Z",6.0297,5.2977,6.4435,0.0813,1800.0000,0.1400,0.0067,0
"2021-10-21T15:30:00Z","2021-10-21T16:00:00Z",6.3522,6.1647,6.4810,0.0044,1800.0000,0.1394,0.0016,0
"2021-10-21T16:00:00Z","2021-10-21T16:30:00Z",6.2239,5.8649,6.7044,0.0519,1800.0000,0.1399,0.0054,0
"2021-10-21T16:30:00Z","2021-10-21T17:00:00Z",7.0324,6.7052,7.1656,0.0114,1800.0000,0.1398,0.0025,0
"2021-10-21T17:00:00Z","2021-10-21T17:30:00Z",7.2749,7.0798,7.9116,0.0365,1800.0000,0.1403,0.0045,0
"2021-10-21T17:30:00Z","2021-10-21T18:00:00Z",7.3653,6.6109,8.3453,0.3800,1800.0000,0.1432,0.0145,0
"2021-10-21T18:00:00Z","2021-10-21T18:30:00Z",8.1758,6.9434,9.2971,0.7020,1800.0000,0.1460,0.0197,0
