startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-17T12:30:00Z","2021-10-17T13:00:00Z",-3.9350,-4.4016,-3.5332,0.0655,1800.0000,0.1358,0.0060,0
"2021-10-17T13:00:00Z","2021-10-17T13:30:00Z",-3.6664,-4.1028,-3.4360,0.0320,1800.0000,0.1356,0.0042,0
"2021-10-17T13:30:00Z","2021-10-17T14:00:00Z",-3.8069,-3.9559,-3.3353,0.0218,1800.0000,0.1355,0.0035,0
"2021-10-17T14:00:00Z","2021-10-17T14:30:00Z",-1.9996,-3.3338,0.2786,0.8270,1800.0000,0.1434,0.0214,0
"2021-10-17T14:30:00Z","2021-10-17T15:00:00Z",2.2322,0.2082,4.7489,1.8049,1800.0000,0.1525,0.0317,0
"2021-10-17T15:00:00Z","2021-10-17T15:30:00Z",7.0252,4.6584,10.5443,2.2372,1800.0000,0.1579,0.0353,0
"2021-10-17T15:30:00Z","2021-10-17T16:00:00Z",11.6349,10.1271,13.0955,0.6238,1800.0000,0.1471,0.0186,0
"2021-10-17T16:00:00Z","2021-10-17T16:30:00Z",13.0814,12.3865,14.2475,0.2488,1800.0000,0.1447,0.0118,0
"2021-10-17T16:30:00Z","2021-10-17T17:00:00Z",14.2724,13.1656,15.4373,0.2946,1800.0000,0.1456,0.0128,0
"2021-10-17T17:00:00Z","2021-10-17T17:30:00Z",15.6103,14.8839,16.6885,0.2149,1800.0000,0.1455,0.0109,0
"2021-10-17T17:30:00Z","2021-10-17T18:00:00Z",16.1364,15.0230,17.3311,0.4518,1800.0000,0.1476,0.0158,0
"2021-10-17T18:00:00Z","2021-10-17T18:30:00Z",16.5570,15.8847,17.7240,0.1587,1800.0000,0.1455,0.0094,0
"2021-10-17T18:30:00Z","2021-10-17T19:00:00Z",16.8710,16.1686,18.1002,0.1921,1800.0000,0.1459,0.0103,0
"2021-10-17T19:00:00Z","2021-10-17T19:30:00Z",17.1199,16.1738,18.2190,0.2184,1800.0000,0.1462,0.0110,0
"2021-10-17T19:30:00Z","2021-10-17T20:00:00Z",16.9050,16.0236,18.3264,0.2379,1800.0000,0.1464,0.0115,0
"2021-10-17T20:00:00Z","2021-10-17T20:30:00Z",16.4001,15.6936,17.1821,0.1917,1800.0000,0.1455,0.0103,0
"2021-10-17T20:30:00Z","2021-10-17T21:00:00Z",16.0387,15.3469,16.7427,0.0737,1800.0000,0.1444,0.0064,0
"2021-10-17T21:00:00Z","2021-10-17T21:30:00Z",15.9817,15.3022,16.5792,0.0975,1800.0000,0.1445,0.0074,0
"2021-10-17T21:30:00Z","2021-10-17T22:00:00Z",15.3828,14.8561,15.9540,0.0708,1800.0000,0.1441,0.0063,0
"2021-10-17T22:00:00Z","2021-10-17T22:30:00Z",14.8217,14.5222,15.2303,0.0253,1800.0000,0.1434,0.0038,0
"2021-10-17T22:30:00Z","2021-10-17T23:00:00Z",14.1389,13.7494,14.5243,0.0512,1800.0000,0.1433,0.0053,0
"2021-10-17T23:00:00Z","2021-10-17T23:30:00Z",11.6741,8.7484,13.8348,2.5073,1800.0000,0.1610,0.0373,0
"2021-10-17T23:30:00Z","2021-10-18T00:00:00Z",7.3615,5.9709,8.7446,0.5557,1800.0000,0.1448,0.0176,0
"2021-10-18T00:00:00Z","2021-10-18T00:30:00Z",5.4254,4.4038,6.0121,0.1776,1800.0000,0.1407,0.0099,0
"2021-10-18T00:30:00Z","2021-10-18T01:00:00Z",3.8882,3.2338,4.4446,0.1220,1800.0000,0.1396,0.0082,0
"2021-10-18T01:00:00Z","2021-10-18T01:30:00Z",2.2889,1.8175,3.4772,0.1595,1800.0000,0.1395,0.0094,0
"2021-10-18T01:30:00Z","2021-10-18T02:00:00Z",1.9326,1.7659,2.1337,0.0075,1800.0000,0.1377,0.0020,0
"2021-10-18T02:00:00Z","2021-10-18T02:30:00Z",1.4113,0.7777,1.8289,0.0825,1800.0000,0.1382,0.0068,0
"2021-10-18T02:30:00Z","2021-10-18T03:00:00Z",1.3960,0.7351,2.3580,0.1339,1800.0000,0.1388,0.0086,0
"2021-10-18T03:00:00Z","2021-10-18T03:30:00Z",2.1276,1.4598,2.9555,0.1408,1800.0000,0.1391,0.0088,0
"2021-10-18T03:30:00Z","2021-10-18T04:00:00Z",2.0893,1.3759,3.4778,0.2516,1800.0000,0.1402,0.0118,0
"2021-10-18T04:00:00Z","2021-10-18T04:30:00Z",3.2696,2.1280,4.9704,0.4601,1800.0000,0.1425,0.0160,0
"2021-10-18T04:30:00Z","2021-10-18T05:00:00Z",1.4024,0.9271,2.4825,0.0893,1800.0000,0.1385,0.0070,0
"2021-10-18T05:00:00Z","2021-10-18T05:30:00Z",1.5334,0.7614,3.7603,0.6464,1800.0000,0.1435,0.0190,0
"2021-10-18T05:30:00Z","2021-10-18T06:00:00Z",2.5861,1.5676,4.6885,0.5651,1800.0000,0.1432,0.0177,0
"2021-10-18T06:00:00Z","2021-10-18T06:30:00Z",5.0281,3.9966,6.0425,0.1813,1800.0000,0.1408,0.0100,0
"2021-10-18T06:30:00Z","2021-10-18T07:00:00Z",4.0686,2.3519,5.3859,0.3991,1800.0000,0.1422,0.0149,0
"2021-10-18T07:00:00Z","2021-10-18T07:30:00Z",3.3244,2.7089,4.6982,0.1774,1800.0000,0.1402,0.0099,0
"2021-10-18T07:30:00Z","2021-10-18T08:00:00Z",5.7702,2.8191,8.1788,3.4390,1800.0000,0.1652,0.0437,0
"2021-10-18T08:00:00Z","2021-10-18T08:30:00Z",7.9533,7.5319,8.2285,0.0337,1800.0000,0.1405,0.0043,0
"2021-10-18T08:30:00Z","2021-10-18T09:00:00Z",8.2003,7.8960,8.5406,0.0293,1800.0000,0.1406,0.0040,0
"2021-10-18T09:00:00Z","2021-10-18T09:30:00Z",7.5469,6.2191,8.2844,0.3641,1800.0000,0.1431,0.0142,0
"2021-10-18T09:30:00Z","2021-10-18T10:00:00Z",6.4893,5.2984,7.4246,0.3255,1800.0000,0.1425,0.0134,0
"2021-10-18T10:00:00Z","2021-10-18T10:30:00Z",5.2196,3.2203,8.1265,1.8321,1800.0000,0.1540,0.0319,0
"2021-10-18T10:30:00Z","2021-10-18T11:00:00Z",7.9776,7.1149,8.5981,0.1419,1800.0000,0.1415,0.0089,0
"2021-10-18T11:00:00Z","2021-10-18T11:30:00Z",7.5660,6.2730,8.8020,0.6232,1800.0000,0.1453,0.0186,0
"2021-10-18T11:30:00Z","2021-10-18T12:00:00Z",5.8635,4.4369,7.2721,0.5165,1800.0000,0.1439,0.0169,0
"2021-10-18T12:00:00Z","2021-10-18T12:30:00Z",4.1615,3.5628,5.0968,0.1392,1800.0000,0.1400,0.0088,0
"2021-10-18T12:30:00Z","2021-10-18T13:00:00Z",4.5768,3.4891,6.9525,0.4370,1800.0000,0.1431,0.0156,0
"2021-10-18T13:00:00Z","2021-10-18T13:30:00Z",5.7579,4.7593,6.9600,0.4635,1800.0000,0.1433,0.0160,0
"2021-10-18T13:30:00Z","2021-10-18T14:00:00Z",4.1441,3.5292,4.8026,0.1458,1800.0000,0.1400,0.0090,0
"2021-10-18T14:00:00Z","2021-10-18T14:30:00Z",4.4570,3.7990,5.3397,0.2023,1800.0000,0.1406,0.0106,0
"2021-10-18T14:30:00Z","2021-10-18T15:00:00Z",4.0345,3.3592,4.5833,0.1036,1800.0000,0.1395,0.0076,0
"2021-10-18T15:00:00Z","2021-10-18T15:30:00Z",6.3266,3.5641,9.3079,4.1730,1800.0000,0.1705,0.0481,0
"2021-10-18T15:30:00Z","2021-10-18T16:00:00Z",10.1320,8.6693,11.7956,1.0871,1800.0000,0.1500,0.0246,0
"2021-10-18T16:00:00Z","2021-10-18T16:30:00Z",12.2234,11.7092,12.8498,0.0788,1800.0000,0.1428,0.0066,0
"2021-10-18T16:30:00Z","2021-10-18T17:00:00Z",12.4646,11.7672,13.2702,0.1191,1800.0000,0.1433,0.0081,0
"2021-10-18T17:00:00Z","2021-10-18T17:30:00Z",12.8578,12.2625,13.2948,0.0611,1800.0000,0.1429,0.0058,0
"2021-10-18T17:30:00Z","2021-10-18T18:00:00Z",12.8545,11.9221,13.8197,0.1333,1800.0000,0.1437,0.0086,0
"2021-10-18T18:00:00Z","2021-10-18T18:30:00Z",13.0383,11.9648,13.8696,0.1594,1800.0000,0.1439,0.0094,0
"2021-10-18T18:30:00Z","2021-10-18T19:00:00Z",12.1232,11.1987,13.7525,0.3868,1800.0000,0.1456,0.0147,0
"2021-10-18T19:00:00Z","2021-10-18T19:30:00Z",13.3886,11.7646,14.7311,0.8739,1800.0000,0.1496,0.0220,0
"2021-10-18T19:30:00Z","2021-10-18T20:00:00Z",11.6532,10.8693,13.3976,0.5295,1800.0000,0.1465,0.0172,0
"2021-10-18T20:00:00Z","2021-10-18T20:30:00Z",11.7596,11.0128,12.8887,0.2304,1800.0000,0.1440,0.0113,0
"2021-10-18T20:30:00Z","2021-10-18T21:00:00Z",12.3175,11.1687,13.2824,0.2568,1800.0000,0.1444,0.0119,0
"2021-10-18T21:00:00Z","2021-10-18T21:30:00Z",11.7216,11.1357,12.5487,0.1592,1800.0000,0.1433,0.0094,0
"2021-10-18T21:30:00Z","2021-10-18T22:00:00Z",11.5822,11.2162,12.4658,0.0948,1800.0000,0.1428,0.0073,0
"2021-10-18T22:00:00Z","2021-10-18T22:30:00Z",11.2635,10.8512,11.9175,0.0800,1800.0000,0.1424,0.0067,0
"2021-10-18T22:30:00Z","2021-10-18T23:00:00Z",11.6075,11.1113,11.8828,0.0354,1800.0000,0.1421,0.0044,0
"2021-10-18T23:00:00Z","2021-10-18T23:30:00Z",10.8947,10.6975,11.1102,0.0129,1800.0000,0.1416,0.0027,0
"2021-10-18T23:30:00Z","2021-10-19T00:00:00Z",10.2685,9.6842,10.7050,0.0701,1800.0000,0.1418,0.0062,0
"2021-10-19T00:00:00Z","2021-10-19T00:30:00Z",8.8211,7.4224,9.6838,0.3614,1800.0000,0.1437,0.0142,0
"2021-10-19T00:30:00Z","2021-10-19T01:00:00Z",7.3459,6.9826,7.7227,0.0280,1800.0000,0.1403,0.0039,0
"2021-10-19T01:00:00Z","2021-10-19T01:30:00Z",6.0332,4.7391,7.6445,0.6232,1800.0000,0.1449,0.0186,0
"2021-10-19T01:30:00Z","2021-10-19T02:00:00Z",3.9810,3.2114,4.9695,0.2603,1800.0000,0.1409,0.0120,0
"2021-10-19T02:00:00Z","2021-10-19T02:30:00Z",3.2529,2.4634,4.0837,0.1418,1800.0000,0.1396,0.0089,0
"2021-10-19T02:30:00Z","2021-10-19T03:00:00Z",2.5821,1.8843,4.1892,0.1807,1800.0000,0.1400,0.0100,0
"2021-10-19T03:00:00Z","2021-10-19T03:30:00Z",1.6543,1.2712,2.3206,0.0511,1800.0000,0.1382,0.0053,0
"2021-10-19T03:30:00Z","2021-10-19T04:00:00Z",1.0151,0.7444,1.3527,0.0203,1800.0000,0.1375,0.0034,0
"2021-10-19T04:00:00Z","2021-10-19T04:30:00Z",1.1405,0.7170,1.7505,0.0891,1800.0000,0.1382,0.0070,0
"2021-10-19T04:30:00Z","2021-10-19T05:00:00Z",0.6832,0.1843,1.1879,0.0465,1800.0000,0.1376,0.0051,0
"2021-10-19T05:00:00Z","2021-10-19T05:30:00Z",-0.0837,-0.8021,0.5406,0.0971,1800.0000,0.1378,0.0073,0
"2021-10-19T05:30:00Z","2021-10-19T06:00:00Z",-0.8540,-1.3593,-0.1483,0.1135,1800.0000,0.1376,0.0079,0
"2021-10-19T06:00:00Z","2021-10-19T06:30:00Z",-1.2362,-1.9422,-0.8740,0.0759,1796.0000,0.1370,0.0065,0
"2021-10-19T06:30:00Z","2021-10-19T07:00:00Z",-1.9054,-2.1893,-1.6305,0.0215,1800.0000,0.1362,0.0035,0
"2021-10-19T07:00:00Z","2021-10-19T07:30:00Z",-2.0837,-2.3502,-1.5372,0.0536,1800.0000,0.1365,0.0055,0
"2021-10-19T07:30:00Z","2021-10-19T08:00:00Z",-2.1840,-2.3671,-1.9317,0.0157,1800.0000,0.1361,0.0030,0
"2021-10-19T08:00:00Z","2021-10-19T08:30:00Z",-2.1459,-2.3957,-1.8699,0.0169,1800.0000,0.1361,0.0031,0
"2021-10-19T08:30:00Z","2021-10-19T09:00:00Z",-1.7363,-2.3551,-1.0187,0.1640,1800.0000,0.1377,0.0095,0
"2021-10-19T09:00:00Z","2021-10-19T09:30:00Z",-2.5077,-2.7944,-2.1922,0.0175,1800.0000,0.1360,0.0031,0
"2021-10-19T09:30:00Z","2021-10-19T10:00:00Z",-2.8256,-3.2459,-2.4830,0.0676,1800.0000,0.1363,0.0061,0
"2021-10-19T10:00:00Z","2021-10-19T10:30:00Z",-2.8704,-3.0898,-2.7081,0.0136,1800.0000,0.1357,0.0028,0
"2021-10-19T10:30:00Z","2021-10-19T11:00:00Z",-2.8525,-2.9942,-2.6414,0.0074,1800.0000,0.1357,0.0020,0
"2021-10-19T11:00:00Z","2021-10-19T11:30:00Z",-3.1385,-3.3950,-2.9225,0.0215,1800.0000,0.1357,0.0035,0
"2021-10-19T11:30:00Z","2021-10-19T12:00:00Z",-3.1669,-3.6519,-2.7055,0.0760,1800.0000,0.1362,0.0065,0
"2021-10-19T12:00:00Z","2021-10-19T12:30:00Z",1.7684,-2.8300,3.8736,3.5379,1800.0000,0.1644,0.0443,0
"2021-10-19T12:30:00Z","2021-10-19T13:00:00Z",2.6091,2.1354,3.3280,0.1221,1800.0000,0.1391,0.0082,0
"2021-10-19T13:00:00Z","2021-10-19T13:30:00Z",2.8753,1.9925,3.5942,0.2602,1800.0000,0.1404,0.0120,0
"2021-10-19T13:30:00Z","2021-10-19T14:00:00Z",3.6794,3.3133,3.9224,0.0179,1800.0000,0.1386,0.0032,0
"2021-10-19T14:00:00Z","2021-10-19T14:30:00Z",4.0253,3.8768,4.2264,0.0057,1800.0000,0.1386,0.0018,0
"2021-10-19T14:30:00Z","2021-10-19T15:00:00Z",4.3009,3.9557,4.6021,0.0426,1800.0000,0.1391,0.0049,0
"2021-10-19T15:00:00Z","2021-10-19T15:30:00Z",4.4034,4.1051,4.6772,0.0309,1800.0000,0.1390,0.0041,0
"2021-10-19T15:30:00Z","2021-10-19T16:00:00Z",4.5831,4.0940,4.8152,0.0217,1800.0000,0.1390,0.0035,0
"2021-10-19T16:00:00Z","2021-10-19T16:30:00Z",3.6793,3.2912,4.1142,0.0567,1800.0000,0.1390,0.0056,0
"2021-10-19T16:30:00Z","2021-10-19T17:00:00Z",2.9682,2.6541,3.2874,0.0321,1800.0000,0.1384,0.0042,0
"2021-10-19T17:00:00Z","2021-10-19T17:30:00Z",4.2831,3.1691,5.2222,0.3846,1800.0000,0.1420,0.0146,0
"2021-10-19T17:30:00Z","2021-10-19T18:00:00Z",4.2953,3.7053,5.1113,0.1098,1800.0000,0.1398,0.0078,0
"2021-10-19T18:00:00Z","2021-10-19T18:30:00Z",3.8850,3.5344,4.3600,0.0326,1800.0000,0.1389,0.0043,0
"2021-10-19T18:30:00Z","2021-10-19T19:00:00Z",5.5956,4.1457,6.5453,0.2648,1800.0000,0.1416,0.0121,0
"2021-10-19T19:00:00Z","2021-10-19T19:30:00Z",6.0375,4.9977,7.2657,0.2510,1800.0000,0.1418,0.0118,0
"2021-10-19T19:30:00Z","2021-10-19T20:00:00Z",6.1223,5.3491,7.2091,0.2376,1800.0000,0.1417,0.0115,0
"2021-10-19T20:00:00Z","2021-10-19T20:30:00Z",5.5221,5.1077,6.0998,0.0427,1800.0000,0.1397,0.0049,0
"2021-10-19T20:30:00Z","2021-10-19T21:00:00Z",5.7871,5.4020,6.3692,0.0532,1800.0000,0.1399,0.0054,0
"2021-10-19T21:00:00Z","2021-10-19T21:30:00Z",6.1208,5.4186,6.9293,0.1581,1800.0000,0.1409,0.0094,0
"2021-10-19T21:30:00Z","2021-10-19T22:00:00Z",5.1906,4.5913,6.9454,0.2622,1800.0000,0.1418,0.0121,0
"2021-10-19T22:00:00Z","2021-10-19T22:30:00Z",4.2397,3.2651,4.7869,0.1517,1800.0000,0.1400,0.0092,0
"2021-10-19T22:30:00Z","2021-10-19T23:00:00Z",2.3024,1.0012,3.2611,0.4378,1800.0000,0.1416,0.0156,0
"2021-10-19T23:00:00Z","2021-10-19T23:30:00Z",2.2027,1.8455,2.4706,0.0262,1800.0000,0.1380,0.0038,0
"2021-10-19T23:30:00Z","2021-10-20T00:00:00Z",1.3130,0.7237,2.2525,0.1483,1800.0000,0.1389,0.0091,0
"2021-10-20T00:00:00Z","2021-10-20T00:30:00Z",1.2147,0.8951,1.4539,0.0259,1800.0000,0.1376,0.0038,0
"2021-10-20T00:30:00Z","2021-10-20T01:00:00Z",0.9590,0.5543,1.1821,0.0209,1800.0000,0.1374,0.0034,0
"2021-10-20T01:00:00Z","2021-10-20T01:30:00Z",0.9809,0.7041,1.3700,0.0302,1800.0000,0.1376,0.0041,0
"2021-10-20T01:30:00Z","2021-10-20T02:00:00Z",0.8291,0.4822,1.0333,0.0224,1800.0000,0.1374,0.0035,0
"2021-10-20T02:00:00Z","2021-10-20T02:30:00Z",0.4553,-0.0703,0.8139,0.0594,1800.0000,0.1376,0.0057,0
"2021-10-20T02:30:00Z","2021-10-20T03:00:00Z",0.0176,-0.6581,0.6731,0.1291,1800.0000,0.1381,0.0085,0
"2021-10-20T03:00:00Z","2021-10-20T03:30:00Z",-0.5893,-1.1374,0.6044,0.1802,1800.0000,0.1385,0.0100,0
"2021-10-20T03:30:00Z","2021-10-20T04:00:00Z",-1.0116,-1.3611,-0.4477,0.0448,1800.0000,0.1369,0.0050,0
"2021-10-20T04:00:00Z","2021-10-20T04:30:00Z",-0.4405,-1.7832,0.2859,0.3871,1800.0000,0.1400,0.0147,0
"2021-10-20T04:30:00Z","2021-10-20T05:00:00Z",-0.5049,-1.1047,-0.0477,0.0849,1800.0000,0.1374,0.0069,0
"2021-10-20T05:00:00Z","2021-10-20T05:30:00Z",-0.2526,-0.6653,-0.0007,0.0359,1800.0000,0.1371,0.0045,0
"2021-10-20T05:30:00Z","2021-10-20T06:00:00Z",-0.4223,-1.2015,0.0054,0.1254,1800.0000,0.1378,0.0083,0
"2021-10-20T06:00:00Z","2021-10-20T06:30:00Z",0.2301,-0.2505,0.6270,0.0544,1800.0000,0.1375,0.0055,0
"2021-10-20T06:30:00Z","2021-10-20T07:00:00Z",0.5104,-0.1707,1.0303,0.1035,1800.0000,0.1380,0.0076,0
"2021-10-20T07:00:00Z","2021-10-20T07:30:00Z",-0.5011,-1.2181,0.2807,0.1372,1800.0000,0.1380,0.0087,0
"2021-10-20T07:30:00Z","2021-10-20T08:00:00Z",-0.6313,-1.0359,-0.1200,0.0399,1800.0000,0.1370,0.0047,0
"2021-10-20T08:00:00Z","2021-10-20T08:30:00Z",-1.4213,-2.4888,-0.4417,0.3370,1800.0000,0.1393,0.0137,0
"2021-10-20T08:30:00Z","2021-10-20T09:00:00Z",-0.5841,-1.2981,-0.1905,0.0780,1800.0000,0.1373,0.0066,0
"2021-10-20T09:00:00Z","2021-10-20T09:30:00Z",-1.1715,-1.5623,-0.8466,0.0184,1800.0000,0.1366,0.0032,0
"2021-10-20T09:30:00Z","2021-10-20T10:00:00Z",-1.1550,-1.9104,-0.2685,0.1747,1800.0000,0.1381,0.0099,0
"2021-10-20T10:00:00Z","2021-10-20T10:30:00Z",-0.9079,-1.6126,-0.6037,0.0527,1800.0000,0.1369,0.0054,0
"2021-10-20T10:30:00Z","2021-10-20T11:00:00Z",-2.1186,-2.9529,-1.0370,0.2474,1800.0000,0.1383,0.0117,0
"2021-10-20T11:00:00Z","2021-10-20T11:30:00Z",-2.2261,-2.7249,-1.3329,0.0870,1800.0000,0.1369,0.0070,0
"2021-10-20T11:30:00Z","2021-10-20T12:00:00Z",-3.2645,-3.6491,-2.2817,0.0787,1800.0000,0.1364,0.0066,0
"2021-10-20T12:00:00Z","2021-10-20T12:30:00Z",-3.2259,-3.6228,-2.7992,0.0284,1800.0000,0.1358,0.0040,0
"2021-10-20T12:30:00Z","2021-10-20T13:00:00Z",-4.0011,-4.6318,-3.3131,0.0914,1800.0000,0.1361,0.0071,0
"2021-10-20T13:00:00Z","2021-10-20T13:30:00Z",-4.7879,-5.1654,-4.2376,0.0583,1800.0000,0.1355,0.0057,0
"2021-10-20T13:30:00Z","2021-10-20T14:00:00Z",-4.4536,-5.1169,-2.8515,0.3430,1800.0000,0.1383,0.0138,0
"2021-10-20T14:00:00Z","2021-10-20T14:30:00Z",-2.4655,-4.2795,-0.8416,0.7311,1800.0000,0.1422,0.0202,0
"2021-10-20T14:30:00Z","2021-10-20T15:00:00Z",0.0444,-1.9095,1.7606,1.4737,1800.0000,0.1489,0.0286,0
"2021-10-20T15:00:00Z","2021-10-20T15:30:00Z",2.6847,1.7033,3.5799,0.2288,1800.0000,0.1401,0.0113,0
"2021-10-20T15:30:00Z","2021-10-20T16:00:00Z",3.9358,3.2697,4.7950,0.1212,1800.0000,0.1398,0.0082,0
"2021-10-20T16:00:00Z","2021-10-20T16:30:00Z",5.3737,4.5299,6.1493,0.0786,1800.0000,0.1400,0.0066,0
"2021-10-20T16:30:00Z","2021-10-20T17:00:00Z",6.4746,5.8694,7.0936,0.0702,1800.0000,0.1403,0.0062,0
"2021-10-20T17:00:00Z","2021-10-20T17:30:00Z",7.2072,6.2386,8.0725,0.1570,1800.0000,0.1414,0.0093,0
"2021-10-20T17:30:00Z","2021-10-20T18:00:00Z",8.0429,7.0054,8.7666,0.1734,1800.0000,0.1418,0.0098,0
"2021-10-20T18:00:00Z","2021-10-20T18:30:00Z",8.0509,7.3901,8.7721,0.1031,1800.0000,0.1413,0.0076,0
"2021-10-20T18:30:00Z","2021-10-20T19:00:00Z",8.9331,7.7364,10.1670,0.4975,1800.0000,0.1449,0.0166,0
"2021-10-20T19:00:00Z","2021-10-20T19:30:00Z",9.7053,9.1567,10.2991,0.0771,1800.0000,0.1417,0.0065,0
"2021-10-20T19:30:00Z","2021-10-20T20:00:00Z",9.3418,8.7461,9.8335,0.0927,1800.0000,0.1417,0.0072,0
"2021-10-20T20:00:00Z","2021-10-20T20:30:00Z",9.1628,8.4481,9.8460,0.1153,1800.0000,0.1418,0.0080,0
"2021-10-20T20:30:00Z","2021-10-20T21:00:00Z",9.8129,8.9167,10.4325,0.0886,1800.0000,0.1419,0.0070,0
"2021-10-20T21:00:00Z","2021-10-20T21:30:00Z",9.8466,9.3697,10.4940,0.0798,1800.0000,0.1418,0.0067,0
"2021-10-20T21:30:00Z","2021-10-20T22:00:00Z",9.7618,9.1707,10.3614,0.0982,1800.0000,0.1419,0.0074,0
"2021-10-20T22:00:00Z","2021-10-20T22:30:00Z",9.0825,8.7319,9.7132,0.0349,1800.0000,0.1412,0.0044,0
"2021-10-20T22:30:00Z","2021-10-20T23:00:00Z",8.2594,7.9092,8.8900,0.0686,1800.0000,0.1411,0.0062,0
"2021-10-20T23:00:00Z","2021-10-20T23:30:00Z",7.4066,6.8793,7.9369,0.0791,1800.0000,0.1408,0.0066,0
"2021-10-20T23:30:00Z","2021-10-21T00:00:00Z",6.2587,5.9002,6.9298,0.0711,1800.0000,0.1403,0.0063,0
"2021-10-21T00:00:00Z","2021-10-21T00:30:00Z",4.8820,3.4596,6.3122,0.7928,1800.0000,0.1456,0.0210,0
"2021-10-21T00:30:00Z","2021-10-21T01:00:00Z",2.7703,1.8243,3.7007,0.1897,1800.0000,0.1398,0.0103,0
"2021-10-21T01:00:00Z","2021-10-21T01:30:00Z",3.7279,1.6784,5.2832,1.1531,1800.0000,0.1479,0.0253,0
"2021-10-21T01:30:00Z","2021-10-21T02:00:00Z",1.9369,0.2724,3.7093,1.1778,1800.0000,0.1475,0.0256,0
"2021-10-21T02:00:00Z","2021-10-21T02:30:00Z",-0.6065,-1.5050,0.5130,0.3022,1800.0000,0.1394,0.0130,0
"2021-10-21T02:30:00Z","2021-10-21T03:00:00Z",-1.8325,-2.3199,-1.0305,0.0811,1800.0000,0.1370,0.0067,0
"2021-10-21T03:00:00Z","2021-10-21T03:30:00Z",-2.1632,-2.6300,-1.5615,0.0550,1800.0000,0.1366,0.0055,0
"2021-10-21T03:30:00Z","2021-10-21T04:00:00Z",-2.2248,-2.7017,-1.2820,0.1148,1800.0000,0.1372,0.0080,0
"2021-10-21T04:00:00Z","2021-10-21T04:30:00Z",-2.1533,-2.7515,0.0874,0.4529,1800.0000,0.1404,0.0159,0
"2021-10-21T04:30:00Z","2021-10-21T05:00:00Z",-2.5274,-2.9760,-1.7460,0.0789,1800.0000,0.1367,0.0066,0
"2021-10-21T05:00:00Z","2021-10-21T05:30:00Z",2.0884,-2.4450,5.3356,5.8760,1800.0000,0.1800,0.0571,0
"2021-10-21T05:30:00Z","2021-10-21T06:00:00Z",4.1289,3.0960,5.6014,0.4143,1800.0000,0.1424,0.0152,0
"2021-10-21T06:00:00Z","2021-10-21T06:30:00Z",3.7140,3.1518,4.2471,0.0766,1800.0000,0.1392,0.0065,0
"2021-10-21T06:30:00Z","2021-10-21T07:00:00Z",4.1381,3.3778,5.1231,0.1842,1800.0000,0.1404,0.0101,0
"2021-10-21T07:00:00Z","2021-10-21T07:30:00Z",4.9376,3.3151,6.4862,0.8621,1800.0000,0.1462,0.0219,0
"2021-10-21T07:30:00Z","2021-10-21T08:00:00Z",4.5450,3.8674,5.2852,0.1720,1800.0000,0.1404,0.0098,0
"2021-10-21T08:00:00Z","2021-10-21T08:30:00Z",4.1663,3.3660,4.9251,0.1300,1800.0000,0.1399,0.0085,0
"2021-10-21T08:30:00Z","2021-10-21T09:00:00Z",3.5962,3.1354,4.0482,0.0474,1800.0000,0.1389,0.0051,0
"2021-10-21T09:00:00Z","2021-10-21T09:30:00Z",3.0652,2.4781,3.6580,0.0826,1800.0000,0.1390,0.0068,0
"2021-10-21T09:30:00Z","2021-10-21T10:00:00Z",3.0114,2.6045,3.6232,0.0390,1800.0000,0.1386,0.0047,0
"2021-10-21T10:00:00Z","2021-10-21T10:30:00Z",3.4099,2.7182,3.9931,0.1297,1800.0000,0.1395,0.0085,0
"2021-10-21T10:30:00Z","2021-10-21T11:00:00Z",3.5161,2.9349,3.8392,0.0441,1800.0000,0.1387,0.0049,0
"2021-10-21T11:00:00Z","2021-10-21T11:30:00Z",3.7647,3.3283,4.2041,0.0504,1800.0000,0.1389,0.0053,0
"2021-10-21T11:30:00Z","2021-10-21T12:00:00Z",1.1494,-0.1531,3.5171,1.0244,1800.0000,0.1463,0.0239,0
"2021-10-21T12:00:00Z","2021-10-21T12:30:00Z",1.2979,0.2623,2.4132,0.2475,1800.0000,0.1398,0.0117,0
"2021-10-21T12:30:00Z","2021-10-21T13:00:00Z",2.3408,0.9806,4.0460,0.5023,1800.0000,0.1424,0.0167,0
"2021-10-21T13:00:00Z","2021-10-21T13:30:00Z",4.2603,2.7395,5.6939,0.5649,1800.0000,0.1436,0.0177,0
"2021-10-21T13:30:00Z","2021-10-21T14:00:00Z",4.4991,3.3840,5.5072,0.4570,1800.0000,0.1427,0.0159,0
"2021-10-21T14:00:00Z","2021-10-21T14:30:00Z",3.5199,2.5225,4.9308,0.3127,1800.0000,0.1413,0.0132,0
"2021-10-21T14:30:00Z","2021-10-21T15:00:00Z",3.9188,2.8393,4.8756,0.2697,1800.0000,0.1410,0.0122,0
"2021-10-21T15:00:00Z","2021-10-21T15:30:00Z",5.3701,3.9102,6.3110,0.3712,1800.0000,0.1424,0.0144,0
"2021-10-21T15:30:00Z","2021-10-21T16:00:00Z",6.3200,5.8993,6.5172,0.0137,1800.0000,0.1396,0.0028,0
