startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-19T05:30:00Z","2017-08-19T06:00:00Z",,,,,,,,1
"2017-08-19T06:00:00Z","2017-08-19T06:30:00Z",,,,,,,,1
"2017-08-19T06:30:00Z","2017-08-19T07:00:00Z",,,,,,,,1
"2017-08-19T07:00:00Z","2017-08-19T07:30:00Z",,,,,,,,1
"2017-08-19T07:30:00Z","2017-08-19T08:00:00Z",,,,,,,,1
"2017-08-19T08:00:00Z","2017-08-19T08:30:00Z",,,,,,,,1
"2017-08-19T08:30:00Z","2017-08-19T09:00:00Z",,,,,,,,1
"2017-08-19T09:00:00Z","2017-08-19T09:30:00Z",,,,,,,,1
"2017-08-19T09:30:00Z","2017-08-19T10:00:00Z",,,,,,,,1
"2017-08-19T10:00:00Z","2017-08-19T10:30:00Z",,,,,,,,1
"2017-08-19T10:30:00Z","2017-08-19T11:00:00Z",,,,,,,,1
"2017-08-19T11:00:00Z","2017-08-19T11:30:00Z",,,,,,,,1
"2017-08-19T11:30:00Z","2017-08-19T12:00:00Z",,,,,,,,1
"2017-08-19T12:00:00Z","2017-08-19T12:30:00Z",,,,,,,,1
"2017-08-19T12:30:00Z","2017-08-19T13:00:00Z",,,,,,,,1
"2017-08-19T13:00:00Z","2017-08-19T13:30:00Z",,,,,,,,1
"2017-08-19T13:30:00Z","2017-08-19T14:00:00Z",,,,,,,,1
"2017-08-19T14:00:00Z","2017-08-19T14:30:00Z",,,,,,,,1
"2017-08-19T14:30:00Z","2017-08-19T15:00:00Z",,,,,,,,1
"2017-08-19T15:00:00Z","2017-08-19T15:30:00Z",,,,,,,,1
"2017-08-19T15:30:00Z","2017-08-19T16:00:00Z",,,,,,,,1
"2017-08-19T16:00:00Z","2017-08-19T16:30:00Z",,,,,,,,1
"2017-08-19T16:30:00Z","2017-08-19T17:00:00Z",,,,,,,,1
"2017-08-19T17:00:00Z","2017-08-19T17:30:00Z",,,,,,,,1
"2017-08-19T17:30:00Z","2017-08-19T18:00:00Z",,,,,,,,1
"2017-08-19T18:00:00Z","2017-08-19T18:30:00Z",,,,,,,,1
"2017-08-19T18:30:00Z","2017-08-19T19:00:00Z",,,,,,,,1
"2017-08-19T19:00:00Z","2017-08-19T19:30:00Z",,,,,,,,1
"2017-08-19T19:30:00Z","2017-08-19T20:00:00Z",,,,,,,,1
"2017-08-19T20:00:00Z","2017-08-19T20:30:00Z",,,,,,,,1
"2017-08-19T20:30:00Z","2017-08-19T21:00:00Z",,,,,,,,1
"2017-08-19T21:00:00Z","2017-08-19T21:30:00Z",,,,,,,,1
"2017-08-19T21:30:00Z","2017-08-19T22:00:00Z",,,,,,,,1
"2017-08-19T22:00:00Z","2017-08-19T22:30:00Z",,,,,,,,1
"2017-08-19T22:30:00Z","2017-08-19T23:00:00Z",,,,,,,,1
"2017-08-19T23:00:00Z","2017-08-19T23:30:00Z",,,,,,,,1
"2017-08-19T23:30:00Z","2017-08-20T00:00:00Z",,,,,,,,1
"2017-08-20T00:00:00Z","2017-08-20T00:30:00Z",,,,,,,,1
"2017-08-20T00:30:00Z","2017-08-20T01:00:00Z",,,,,,,,1
"2017-08-20T01:00:00Z","2017-08-20T01:30:00Z",,,,,,,,1
"2017-08-20T01:30:00Z","2017-08-20T02:00:00Z",,,,,,,,1
"2017-08-20T02:00:00Z","2017-08-20T02:30:00Z",,,,,,,,1
"2017-08-20T02:30:00Z","2017-08-20T03:00:00Z",,,,,,,,1
"2017-08-20T03:00:00Z","2017-08-20T03:30:00Z",,,,,,,,1
"2017-08-20T03:30:00Z","2017-08-20T04:00:00Z",,,,,,,,1
"2017-08-20T04:00:00Z","2017-08-20T04:30:00Z",,,,,,,,1
"2017-08-20T04:30:00Z","2017-08-20T05:00:00Z",,,,,,,,1
"2017-08-20T05:00:00Z","2017-08-20T05:30:00Z",,,,,,,,1
"2017-08-20T05:30:00Z","2017-08-20T06:00:00Z",,,,,,,,1
"2017-08-20T06:00:00Z","2017-08-20T06:30:00Z",,,,,,,,1
"2017-08-20T06:30:00Z","2017-08-20T07:00:00Z",,,,,,,,1
"2017-08-20T07:00:00Z","2017-08-20T07:30:00Z",,,,,,,,1
"2017-08-20T07:30:00Z","2017-08-20T08:00:00Z",,,,,,,,1
"2017-08-20T08:00:00Z","2017-08-20T08:30:00Z",,,,,,,,1
"2017-08-20T08:30:00Z","2017-08-20T09:00:00Z",,,,,,,,1
"2017-08-20T09:00:00Z","2017-08-20T09:30:00Z",,,,,,,,1
"2017-08-20T09:30:00Z","2017-08-20T10:00:00Z",,,,,,,,1
"2017-08-20T10:00:00Z","2017-08-20T10:30:00Z",,,,,,,,1
"2017-08-20T10:30:00Z","2017-08-20T11:00:00Z",,,,,,,,1
"2017-08-20T11:00:00Z","2017-08-20T11:30:00Z",,,,,,,,1
"2017-08-20T11:30:00Z","2017-08-20T12:00:00Z",,,,,,,,1
"2017-08-20T12:00:00Z","2017-08-20T12:30:00Z",,,,,,,,1
"2017-08-20T12:30:00Z","2017-08-20T13:00:00Z",,,,,,,,1
"2017-08-20T13:00:00Z","2017-08-20T13:30:00Z",,,,,,,,1
"2017-08-20T13:30:00Z","2017-08-20T14:00:00Z",,,,,,,,1
"2017-08-20T14:00:00Z","2017-08-20T14:30:00Z",,,,,,,,1
"2017-08-20T14:30:00Z","2017-08-20T15:00:00Z",,,,,,,,1
"2017-08-20T15:00:00Z","2017-08-20T15:30:00Z",,,,,,,,1
"2017-08-20T15:30:00Z","2017-08-20T16:00:00Z",,,,,,,,1
"2017-08-20T16:00:00Z","2017-08-20T16:30:00Z",,,,,,,,1
"2017-08-20T16:30:00Z","2017-08-20T17:00:00Z",,,,,,,,1
"2017-08-20T17:00:00Z","2017-08-20T17:30:00Z",,,,,,,,1
"2017-08-20T17:30:00Z","2017-08-20T18:00:00Z",,,,,,,,1
"2017-08-20T18:00:00Z","2017-08-20T18:30:00Z",,,,,,,,1
"2017-08-20T18:30:00Z","2017-08-20T19:00:00Z",,,,,,,,1
"2017-08-20T19:00:00Z","2017-08-20T19:30:00Z",,,,,,,,1
"2017-08-20T19:30:00Z","2017-08-20T20:00:00Z",,,,,,,,1
"2017-08-20T20:00:00Z","2017-08-20T20:30:00Z",,,,,,,,1
"2017-08-20T20:30:00Z","2017-08-20T21:00:00Z",,,,,,,,1
"2017-08-20T21:00:00Z","2017-08-20T21:30:00Z",,,,,,,,1
"2017-08-20T21:30:00Z","2017-08-20T22:00:00Z",,,,,,,,1
"2017-08-20T22:00:00Z","2017-08-20T22:30:00Z",,,,,,,,1
"2017-08-20T22:30:00Z","2017-08-20T23:00:00Z",,,,,,,,1
"2017-08-20T23:00:00Z","2017-08-20T23:30:00Z",,,,,,,,1
"2017-08-20T23:30:00Z","2017-08-21T00:00:00Z",,,,,,,,1
"2017-08-21T00:00:00Z","2017-08-21T00:30:00Z",,,,,,,,1
"2017-08-21T00:30:00Z","2017-08-21T01:00:00Z",,,,,,,,1
"2017-08-21T01:00:00Z","2017-08-21T01:30:00Z",,,,,,,,1
"2017-08-21T01:30:00Z","2017-08-21T02:00:00Z",,,,,,,,1
"2017-08-21T02:00:00Z","2017-08-21T02:30:00Z",,,,,,,,1
"2017-08-21T02:30:00Z","2017-08-21T03:00:00Z",,,,,,,,1
"2017-08-21T03:00:00Z","2017-08-21T03:30:00Z",,,,,,,,1
"2017-08-21T03:30:00Z","2017-08-21T04:00:00Z",,,,,,,,1
"2017-08-21T04:00:00Z","2017-08-21T04:30:00Z",,,,,,,,1
"2017-08-21T04:30:00Z","2017-08-21T05:00:00Z",,,,,,,,1
"2017-08-21T05:00:00Z","2017-08-21T05:30:00Z",,,,,,,,1
"2017-08-21T05:30:00Z","2017-08-21T06:00:00Z",,,,,,,,1
"2017-08-21T06:00:00Z","2017-08-21T06:30:00Z",,,,,,,,1
"2017-08-21T06:30:00Z","2017-08-21T07:00:00Z",,,,,,,,1
"2017-08-21T07:00:00Z","2017-08-21T07:30:00Z",,,,,,,,1
"2017-08-21T07:30:00Z","2017-08-21T08:00:00Z",,,,,,,,1
"2017-08-21T08:00:00Z","2017-08-21T08:30:00Z",,,,,,,,1
"2017-08-21T08:30:00Z","2017-08-21T09:00:00Z",,,,,,,,1
"2017-08-21T09:00:00Z","2017-08-21T09:30:00Z",,,,,,,,1
"2017-08-21T09:30:00Z","2017-08-21T10:00:00Z",,,,,,,,1
"2017-08-21T10:00:00Z","2017-08-21T10:30:00Z",,,,,,,,1
"2017-08-21T10:30:00Z","2017-08-21T11:00:00Z",,,,,,,,1
"2017-08-21T11:00:00Z","2017-08-21T11:30:00Z",,,,,,,,1
"2017-08-21T11:30:00Z","2017-08-21T12:00:00Z",,,,,,,,1
"2017-08-21T12:00:00Z","2017-08-21T12:30:00Z",,,,,,,,1
"2017-08-21T12:30:00Z","2017-08-21T13:00:00Z",,,,,,,,1
"2017-08-21T13:00:00Z","2017-08-21T13:30:00Z",,,,,,,,1
"2017-08-21T13:30:00Z","2017-08-21T14:00:00Z",,,,,,,,1
"2017-08-21T14:00:00Z","2017-08-21T14:30:00Z",,,,,,,,1
"2017-08-21T14:30:00Z","2017-08-21T15:00:00Z",,,,,,,,1
"2017-08-21T15:00:00Z","2017-08-21T15:30:00Z",,,,,,,,1
"2017-08-21T15:30:00Z","2017-08-21T16:00:00Z",,,,,,,,1
"2017-08-21T16:00:00Z","2017-08-21T16:30:00Z",,,,,,,,1
"2017-08-21T16:30:00Z","2017-08-21T17:00:00Z",,,,,,,,1
"2017-08-21T17:00:00Z","2017-08-21T17:30:00Z",,,,,,,,1
"2017-08-21T17:30:00Z","2017-08-21T18:00:00Z",,,,,,,,1
"2017-08-21T18:00:00Z","2017-08-21T18:30:00Z",,,,,,,,1
"2017-08-21T18:30:00Z","2017-08-21T19:00:00Z",,,,,,,,1
"2017-08-21T19:00:00Z","2017-08-21T19:30:00Z",,,,,,,,1
"2017-08-21T19:30:00Z","2017-08-21T20:00:00Z",,,,,,,,1
"2017-08-21T20:00:00Z","2017-08-21T20:30:00Z",,,,,,,,1
"2017-08-21T20:30:00Z","2017-08-21T21:00:00Z",,,,,,,,1
"2017-08-21T21:00:00Z","2017-08-21T21:30:00Z",,,,,,,,1
"2017-08-21T21:30:00Z","2017-08-21T22:00:00Z",,,,,,,,1
"2017-08-21T22:00:00Z","2017-08-21T22:30:00Z",,,,,,,,1
"2017-08-21T22:30:00Z","2017-08-21T23:00:00Z",,,,,,,,1
"2017-08-21T23:00:00Z","2017-08-21T23:30:00Z",,,,,,,,1
"2017-08-21T23:30:00Z","2017-08-22T00:00:00Z",,,,,,,,1
"2017-08-22T00:00:00Z","2017-08-22T00:30:00Z",,,,,,,,1
"2017-08-22T00:30:00Z","2017-08-22T01:00:00Z",,,,,,,,1
"2017-08-22T01:00:00Z","2017-08-22T01:30:00Z",,,,,,,,1
"2017-08-22T01:30:00Z","2017-08-22T02:00:00Z",,,,,,,,1
"2017-08-22T02:00:00Z","2017-08-22T02:30:00Z",,,,,,,,1
"2017-08-22T02:30:00Z","2017-08-22T03:00:00Z",,,,,,,,1
"2017-08-22T03:00:00Z","2017-08-22T03:30:00Z",,,,,,,,1
"2017-08-22T03:30:00Z","2017-08-22T04:00:00Z",,,,,,,,1
"2017-08-22T04:00:00Z","2017-08-22T04:30:00Z",,,,,,,,1
"2017-08-22T04:30:00Z","2017-08-22T05:00:00Z",,,,,,,,1
"2017-08-22T05:00:00Z","2017-08-22T05:30:00Z",,,,,,,,1
"2017-08-22T05:30:00Z","2017-08-22T06:00:00Z",,,,,,,,1
"2017-08-22T06:00:00Z","2017-08-22T06:30:00Z",,,,,,,,1
"2017-08-22T06:30:00Z","2017-08-22T07:00:00Z",,,,,,,,1
"2017-08-22T07:00:00Z","2017-08-22T07:30:00Z",,,,,,,,1
"2017-08-22T07:30:00Z","2017-08-22T08:00:00Z",,,,,,,,1
"2017-08-22T08:00:00Z","2017-08-22T08:30:00Z",,,,,,,,1
"2017-08-22T08:30:00Z","2017-08-22T09:00:00Z",,,,,,,,1
"2017-08-22T09:00:00Z","2017-08-22T09:30:00Z",,,,,,,,1
"2017-08-22T09:30:00Z","2017-08-22T10:00:00Z",,,,,,,,1
"2017-08-22T10:00:00Z","2017-08-22T10:30:00Z",,,,,,,,1
"2017-08-22T10:30:00Z","2017-08-22T11:00:00Z",,,,,,,,1
"2017-08-22T11:00:00Z","2017-08-22T11:30:00Z",,,,,,,,1
"2017-08-22T11:30:00Z","2017-08-22T12:00:00Z",,,,,,,,1
"2017-08-22T12:00:00Z","2017-08-22T12:30:00Z",,,,,,,,1
"2017-08-22T12:30:00Z","2017-08-22T13:00:00Z",,,,,,,,1
"2017-08-22T13:00:00Z","2017-08-22T13:30:00Z",,,,,,,,1
"2017-08-22T13:30:00Z","2017-08-22T14:00:00Z",,,,,,,,1
"2017-08-22T14:00:00Z","2017-08-22T14:30:00Z",,,,,,,,1
"2017-08-22T14:30:00Z","2017-08-22T15:00:00Z",,,,,,,,1
"2017-08-22T15:00:00Z","2017-08-22T15:30:00Z",,,,,,,,1
"2017-08-22T15:30:00Z","2017-08-22T16:00:00Z",,,,,,,,1
"2017-08-22T16:00:00Z","2017-08-22T16:30:00Z",,,,,,,,1
"2017-08-22T16:30:00Z","2017-08-22T17:00:00Z",,,,,,,,1
"2017-08-22T17:00:00Z","2017-08-22T17:30:00Z",,,,,,,,1
"2017-08-22T17:30:00Z","2017-08-22T18:00:00Z",,,,,,,,1
"2017-08-22T18:00:00Z","2017-08-22T18:30:00Z",,,,,,,,1
"2017-08-22T18:30:00Z","2017-08-22T19:00:00Z",,,,,,,,1
"2017-08-22T19:00:00Z","2017-08-22T19:30:00Z",,,,,,,,1
"2017-08-22T19:30:00Z","2017-08-22T20:00:00Z",,,,,,,,1
"2017-08-22T20:00:00Z","2017-08-22T20:30:00Z",,,,,,,,1
"2017-08-22T20:30:00Z","2017-08-22T21:00:00Z",,,,,,,,1
"2017-08-22T21:00:00Z","2017-08-22T21:30:00Z",,,,,,,,1
"2017-08-22T21:30:00Z","2017-08-22T22:00:00Z",,,,,,,,1
"2017-08-22T22:00:00Z","2017-08-22T22:30:00Z",,,,,,,,1
"2017-08-22T22:30:00Z","2017-08-22T23:00:00Z",,,,,,,,1
"2017-08-22T23:00:00Z","2017-08-22T23:30:00Z",,,,,,,,1
"2017-08-22T23:30:00Z","2017-08-23T00:00:00Z",,,,,,,,1
"2017-08-23T00:00:00Z","2017-08-23T00:30:00Z",,,,,,,,1
"2017-08-23T00:30:00Z","2017-08-23T01:00:00Z",,,,,,,,1
"2017-08-23T01:00:00Z","2017-08-23T01:30:00Z",,,,,,,,1
"2017-08-23T01:30:00Z","2017-08-23T02:00:00Z",,,,,,,,1
"2017-08-23T02:00:00Z","2017-08-23T02:30:00Z",,,,,,,,1
"2017-08-23T02:30:00Z","2017-08-23T03:00:00Z",,,,,,,,1
"2017-08-23T03:00:00Z","2017-08-23T03:30:00Z",,,,,,,,1
"2017-08-23T03:30:00Z","2017-08-23T04:00:00Z",,,,,,,,1
"2017-08-23T04:00:00Z","2017-08-23T04:30:00Z",,,,,,,,1
"2017-08-23T04:30:00Z","2017-08-23T05:00:00Z",,,,,,,,1
"2017-08-23T05:00:00Z","2017-08-23T05:30:00Z",,,,,,,,1
"2017-08-23T05:30:00Z","2017-08-23T06:00:00Z",,,,,,,,1
"2017-08-23T06:00:00Z","2017-08-23T06:30:00Z",,,,,,,,1
"2017-08-23T06:30:00Z","2017-08-23T07:00:00Z",,,,,,,,1
"2017-08-23T07:00:00Z","2017-08-23T07:30:00Z",,,,,,,,1
"2017-08-23T07:30:00Z","2017-08-23T08:00:00Z",,,,,,,,1
"2017-08-23T08:00:00Z","2017-08-23T08:30:00Z",,,,,,,,1
"2017-08-23T08:30:00Z","2017-08-23T09:00:00Z",,,,,,,,1
"2017-08-23T09:00:00Z","2017-08-23T09:30:00Z",,,,,,,,1
"2017-08-23T09:30:00Z","2017-08-23T10:00:00Z",,,,,,,,1
"2017-08-23T10:00:00Z","2017-08-23T10:30:00Z",,,,,,,,1
"2017-08-23T10:30:00Z","2017-08-23T11:00:00Z",,,,,,,,1
"2017-08-23T11:00:00Z","2017-08-23T11:30:00Z",,,,,,,,1
"2017-08-23T11:30:00Z","2017-08-23T12:00:00Z",,,,,,,,1
"2017-08-23T12:00:00Z","2017-08-23T12:30:00Z",,,,,,,,1
"2017-08-23T12:30:00Z","2017-08-23T13:00:00Z",,,,,,,,1
"2017-08-23T13:00:00Z","2017-08-23T13:30:00Z",,,,,,,,1
"2017-08-23T13:30:00Z","2017-08-23T14:00:00Z",,,,,,,,1
"2017-08-23T14:00:00Z","2017-08-23T14:30:00Z",,,,,,,,1
"2017-08-23T14:30:00Z","2017-08-23T15:00:00Z",,,,,,,,1
"2017-08-23T15:00:00Z","2017-08-23T15:30:00Z",,,,,,,,1
"2017-08-23T15:30:00Z","2017-08-23T16:00:00Z",,,,,,,,1
"2017-08-23T16:00:00Z","2017-08-23T16:30:00Z",,,,,,,,1
"2017-08-23T16:30:00Z","2017-08-23T17:00:00Z",,,,,,,,1
"2017-08-23T17:00:00Z","2017-08-23T17:30:00Z",,,,,,,,1
"2017-08-23T17:30:00Z","2017-08-23T18:00:00Z",,,,,,,,1
"2017-08-23T18:00:00Z","2017-08-23T18:30:00Z",,,,,,,,1
"2017-08-23T18:30:00Z","2017-08-23T19:00:00Z",,,,,,,,1
"2017-08-23T19:00:00Z","2017-08-23T19:30:00Z",,,,,,,,1
"2017-08-23T19:30:00Z","2017-08-23T20:00:00Z",,,,,,,,1
"2017-08-23T20:00:00Z","2017-08-23T20:30:00Z",,,,,,,,1
"2017-08-23T20:30:00Z","2017-08-23T21:00:00Z",,,,,,,,1
"2017-08-23T21:00:00Z","2017-08-23T21:30:00Z",13.7859,13.1025,14.4085,0.1472,1655.0000,0.1417,0.0094,0
"2017-08-23T21:30:00Z","2017-08-23T22:00:00Z",14.0487,13.4822,15.5859,0.3212,1800.0000,0.1434,0.0134,0
"2017-08-23T22:00:00Z","2017-08-23T22:30:00Z",13.7482,13.5175,14.7332,0.0843,1800.0000,0.1412,0.0068,0
"2017-08-23T22:30:00Z","2017-08-23T23:00:00Z",14.2825,13.5992,15.3039,0.4476,1800.0000,0.1443,0.0158,0
"2017-08-23T23:00:00Z","2017-08-23T23:30:00Z",14.2022,13.6442,14.9151,0.1402,1800.0000,0.1418,0.0088,0
"2017-08-23T23:30:00Z","2017-08-24T00:00:00Z",13.1120,12.5493,13.6882,0.0673,1800.0000,0.1407,0.0061,0
"2017-08-24T00:00:00Z","2017-08-24T00:30:00Z",10.5556,9.0010,12.5814,1.3346,1800.0000,0.1499,0.0272,0
"2017-08-24T00:30:00Z","2017-08-24T01:00:00Z",8.9714,8.8082,9.1465,0.0052,1800.0000,0.1382,0.0017,0
"2017-08-24T01:00:00Z","2017-08-24T01:30:00Z",8.9605,8.7652,9.2261,0.0150,1800.0000,0.1383,0.0029,0
"2017-08-24T01:30:00Z","2017-08-24T02:00:00Z",8.9088,8.4922,9.3856,0.0412,1800.0000,0.1386,0.0048,0
"2017-08-24T02:00:00Z","2017-08-24T02:30:00Z",8.3595,7.8774,8.9576,0.0811,1800.0000,0.1387,0.0067,0
"2017-08-24T02:30:00Z","2017-08-24T03:00:00Z",8.3306,7.6910,8.8109,0.0584,1800.0000,0.1385,0.0057,0
"2017-08-24T03:00:00Z","2017-08-24T03:30:00Z",8.3376,7.9049,8.7394,0.0325,1800.0000,0.1383,0.0042,0
"2017-08-24T03:30:00Z","2017-08-24T04:00:00Z",8.2519,7.4696,9.0994,0.1329,1800.0000,0.1392,0.0086,0
"2017-08-24T04:00:00Z","2017-08-24T04:30:00Z",8.3296,7.3208,9.7442,0.3341,1800.0000,0.1411,0.0136,0
"2017-08-24T04:30:00Z","2017-08-24T05:00:00Z",9.0533,7.7816,10.1227,0.2819,1800.0000,0.1408,0.0125,0
"2017-08-24T05:00:00Z","2017-08-24T05:30:00Z",9.0233,7.6415,10.6863,0.5143,1800.0000,0.1429,0.0169,0
"2017-08-24T05:30:00Z","2017-08-24T06:00:00Z",8.1694,6.7503,9.6745,0.8380,1800.0000,0.1450,0.0216,0
"2017-08-24T06:00:00Z","2017-08-24T06:30:00Z",7.9595,7.4891,8.4817,0.0493,1800.0000,0.1383,0.0052,0
"2017-08-24T06:30:00Z","2017-08-24T07:00:00Z",7.9528,6.6288,9.4597,0.4350,1800.0000,0.1418,0.0155,0
"2017-08-24T07:00:00Z","2017-08-24T07:30:00Z",7.7002,6.6999,8.4955,0.1239,1800.0000,0.1389,0.0083,0
"2017-08-24T07:30:00Z","2017-08-24T08:00:00Z",7.9986,6.6025,9.4488,0.6144,1800.0000,0.1431,0.0185,0
"2017-08-24T08:00:00Z","2017-08-24T08:30:00Z",8.3519,7.3109,9.2947,0.1533,1800.0000,0.1395,0.0092,0
"2017-08-24T08:30:00Z","2017-08-24T09:00:00Z",7.9148,6.2476,9.1991,0.4078,1800.0000,0.1414,0.0151,0
"2017-08-24T09:00:00Z","2017-08-24T09:30:00Z",7.8624,6.7684,9.2823,0.3139,1800.0000,0.1407,0.0132,0
"2017-08-24T09:30:00Z","2017-08-24T10:00:00Z",7.0999,5.9016,7.9851,0.2458,1800.0000,0.1396,0.0117,0
"2017-08-24T10:00:00Z","2017-08-24T10:30:00Z",7.1562,5.9684,8.6515,0.3282,1800.0000,0.1406,0.0135,0
"2017-08-24T10:30:00Z","2017-08-24T11:00:00Z",8.1812,6.7562,10.5222,0.8759,1800.0000,0.1456,0.0221,0
"2017-08-24T11:00:00Z","2017-08-24T11:30:00Z",11.5989,9.0678,12.7051,0.4475,1800.0000,0.1432,0.0158,0
"2017-08-24T11:30:00Z","2017-08-24T12:00:00Z",11.2474,8.7823,12.4885,0.6599,1800.0000,0.1448,0.0191,0
"2017-08-24T12:00:00Z","2017-08-24T12:30:00Z",10.8769,8.0349,12.5138,1.2502,1800.0000,0.1492,0.0264,0
"2017-08-24T12:30:00Z","2017-08-24T13:00:00Z",9.7137,8.4095,10.7238,0.3049,1800.0000,0.1413,0.0130,0
"2017-08-24T13:00:00Z","2017-08-24T13:30:00Z",10.8549,9.7226,11.6403,0.2366,1800.0000,0.1411,0.0115,0
"2017-08-24T13:30:00Z","2017-08-24T14:00:00Z",11.6359,9.3038,13.4971,1.5097,1800.0000,0.1515,0.0290,0
"2017-08-24T14:00:00Z","2017-08-24T14:30:00Z",14.8170,13.4321,16.0750,0.5265,1800.0000,0.1452,0.0171,0
"2017-08-24T14:30:00Z","2017-08-24T15:00:00Z",16.0916,15.5726,16.4672,0.0354,1800.0000,0.1416,0.0044,0
"2017-08-24T15:00:00Z","2017-08-24T15:30:00Z",15.8532,15.5154,16.7005,0.1086,1800.0000,0.1423,0.0078,0
"2017-08-24T15:30:00Z","2017-08-24T16:00:00Z",17.1368,16.0736,17.9826,0.2864,1800.0000,0.1442,0.0126,0
"2017-08-24T16:00:00Z","2017-08-24T16:30:00Z",17.9949,17.2947,18.8932,0.1013,1800.0000,0.1432,0.0075,0
"2017-08-24T16:30:00Z","2017-08-24T17:00:00Z",18.4175,17.7851,19.2326,0.0998,1800.0000,0.1433,0.0074,0
"2017-08-24T17:00:00Z","2017-08-24T17:30:00Z",18.3655,17.4041,19.8529,0.2241,1800.0000,0.1445,0.0112,0
"2017-08-24T17:30:00Z","2017-08-24T18:00:00Z",17.1245,16.6741,17.9111,0.0826,1800.0000,0.1426,0.0068,0
"2017-08-24T18:00:00Z","2017-08-24T18:30:00Z",17.0001,16.3557,18.3439,0.3112,1800.0000,0.1445,0.0131,0
"2017-08-24T18:30:00Z","2017-08-24T19:00:00Z",17.6129,16.7867,18.5847,0.2393,1800.0000,0.1441,0.0115,0
"2017-08-24T19:00:00Z","2017-08-24T19:30:00Z",15.6688,13.9360,16.8708,0.4478,1800.0000,0.1450,0.0158,0
"2017-08-24T19:30:00Z","2017-08-24T20:00:00Z",10.6861,8.8243,14.1708,2.3341,1800.0000,0.1577,0.0360,0
"2017-08-24T20:00:00Z","2017-08-24T20:30:00Z",9.1329,8.6784,9.7380,0.0914,1800.0000,0.1392,0.0071,0
"2017-08-24T20:30:00Z","2017-08-24T21:00:00Z",10.3719,9.6729,10.8589,0.1399,1800.0000,0.1400,0.0088,0
"2017-08-24T21:00:00Z","2017-08-24T21:30:00Z",11.1575,10.8550,11.3069,0.0091,1800.0000,0.1392,0.0022,0
"2017-08-24T21:30:00Z","2017-08-24T22:00:00Z",11.2983,11.0791,11.5543,0.0129,1800.0000,0.1393,0.0027,0
"2017-08-24T22:00:00Z","2017-08-24T22:30:00Z",11.1172,10.8719,11.5179,0.0295,1800.0000,0.1394,0.0041,0
"2017-08-24T22:30:00Z","2017-08-24T23:00:00Z",11.2778,10.9416,11.6856,0.0639,1800.0000,0.1398,0.0060,0
"2017-08-24T23:00:00Z","2017-08-24T23:30:00Z",11.7928,11.4512,12.4211,0.0680,1800.0000,0.1401,0.0061,0
"2017-08-24T23:30:00Z","2017-08-25T00:00:00Z",12.3102,12.0822,12.4728,0.0072,1800.0000,0.1397,0.0020,0
"2017-08-25T00:00:00Z","2017-08-25T00:30:00Z",12.1255,11.8713,12.7439,0.0474,1800.0000,0.1401,0.0051,0
"2017-08-25T00:30:00Z","2017-08-25T01:00:00Z",12.4419,11.8252,13.0600,0.1052,1800.0000,0.1407,0.0076,0
"2017-08-25T01:00:00Z","2017-08-25T01:30:00Z",11.3039,10.9479,11.8311,0.0646,1800.0000,0.1398,0.0060,0
"2017-08-25T01:30:00Z","2017-08-25T02:00:00Z",10.4958,9.7963,11.0030,0.0622,1800.0000,0.1395,0.0059,0
"2017-08-25T02:00:00Z","2017-08-25T02:30:00Z",10.4388,9.4806,11.1864,0.1319,1800.0000,0.1401,0.0086,0
"2017-08-25T02:30:00Z","2017-08-25T03:00:00Z",9.7156,8.8521,10.6423,0.1984,1800.0000,0.1404,0.0105,0
"2017-08-25T03:00:00Z","2017-08-25T03:30:00Z",9.1920,8.6919,9.6786,0.0649,1800.0000,0.1389,0.0060,0
"2017-08-25T03:30:00Z","2017-08-25T04:00:00Z",9.4549,8.9821,10.0127,0.0493,1800.0000,0.1389,0.0052,0
"2017-08-25T04:00:00Z","2017-08-25T04:30:00Z",8.4888,7.1385,9.5397,0.2264,1800.0000,0.1401,0.0112,0
"2017-08-25T04:30:00Z","2017-08-25T05:00:00Z",7.6376,6.7839,8.5562,0.1186,1800.0000,0.1389,0.0081,0
"2017-08-25T05:00:00Z","2017-08-25T05:30:00Z",8.3184,7.0835,9.0017,0.2151,1800.0000,0.1398,0.0109,0
"2017-08-25T05:30:00Z","2017-08-25T06:00:00Z",8.0233,7.4655,8.8399,0.0813,1800.0000,0.1387,0.0067,0
"2017-08-25T06:00:00Z","2017-08-25T06:30:00Z",7.9645,7.3869,8.4629,0.0752,1800.0000,0.1385,0.0065,0
"2017-08-25T06:30:00Z","2017-08-25T07:00:00Z",8.2141,7.1038,9.0089,0.1075,1800.0000,0.1390,0.0077,0
"2017-08-25T07:00:00Z","2017-08-25T07:30:00Z",9.0096,8.0503,9.8101,0.1284,1800.0000,0.1395,0.0084,0
"2017-08-25T07:30:00Z","2017-08-25T08:00:00Z",8.9786,7.2054,10.0299,0.4019,1800.0000,0.1417,0.0149,0
"2017-08-25T08:00:00Z","2017-08-25T08:30:00Z",10.1448,8.7695,10.9485,0.2163,1800.0000,0.1407,0.0110,0
"2017-08-25T08:30:00Z","2017-08-25T09:00:00Z",8.7526,7.1498,10.5956,0.7514,1800.0000,0.1447,0.0204,0
