startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-19T21:00:00Z","2017-08-19T21:30:00Z",,,,,,,,1
"2017-08-19T21:30:00Z","2017-08-19T22:00:00Z",,,,,,,,1
"2017-08-19T22:00:00Z","2017-08-19T22:30:00Z",,,,,,,,1
"2017-08-19T22:30:00Z","2017-08-19T23:00:00Z",,,,,,,,1
"2017-08-19T23:00:00Z","2017-08-19T23:30:00Z",,,,,,,,1
"2017-08-19T23:30:00Z","2017-08-20T00:00:00Z",,,,,,,,1
"2017-08-20T00:00:00Z","2017-08-20T00:30:00Z",,,,,,,,1
"2017-08-20T00:30:00Z","2017-08-20T01:00:00Z",,,,,,,,1
"2017-08-20T01:00:00Z","2017-08-20T01:30:00Z",,,,,,,,1
"2017-08-20T01:30:00Z","2017-08-20T02:00:00Z",,,,,,,,1
"2017-08-20T02:00:00Z","2017-08-20T02:30:00Z",,,,,,,,1
"2017-08-20T02:30:00Z","2017-08-20T03:00:00Z",,,,,,,,1
"2017-08-20T03:00:00Z","2017-08-20T03:30:00Z",,,,,,,,1
"2017-08-20T03:30:00Z","2017-08-20T04:00:00Z",,,,,,,,1
"2017-08-20T04:00:00Z","2017-08-20T04:30:00Z",,,,,,,,1
"2017-08-20T04:30:00Z","2017-08-20T05:00:00Z",,,,,,,,1
"2017-08-20T05:00:00Z","2017-08-20T05:30:00Z",,,,,,,,1
"2017-08-20T05:30:00Z","2017-08-20T06:00:00Z",,,,,,,,1
"2017-08-20T06:00:00Z","2017-08-20T06:30:00Z",,,,,,,,1
"2017-08-20T06:30:00Z","2017-08-20T07:00:00Z",,,,,,,,1
"2017-08-20T07:00:00Z","2017-08-20T07:30:00Z",,,,,,,,1
"2017-08-20T07:30:00Z","2017-08-20T08:00:00Z",,,,,,,,1
"2017-08-20T08:00:00Z","2017-08-20T08:30:00Z",,,,,,,,1
"2017-08-20T08:30:00Z","2017-08-20T09:00:00Z",,,,,,,,1
"2017-08-20T09:00:00Z","2017-08-20T09:30:00Z",,,,,,,,1
"2017-08-20T09:30:00Z","2017-08-20T10:00:00Z",,,,,,,,1
"2017-08-20T10:00:00Z","2017-08-20T10:30:00Z",,,,,,,,1
"2017-08-20T10:30:00Z","2017-08-20T11:00:00Z",,,,,,,,1
"2017-08-20T11:00:00Z","2017-08-20T11:30:00Z",,,,,,,,1
"2017-08-20T11:30:00Z","2017-08-20T12:00:00Z",,,,,,,,1
"2017-08-20T12:00:00Z","2017-08-20T12:30:00Z",,,,,,,,1
"2017-08-20T12:30:00Z","2017-08-20T13:00:00Z",,,,,,,,1
"2017-08-20T13:00:00Z","2017-08-20T13:30:00Z",,,,,,,,1
"2017-08-20T13:30:00Z","2017-08-20T14:00:00Z",,,,,,,,1
"2017-08-20T14:00:00Z","2017-08-20T14:30:00Z",,,,,,,,1
"2017-08-20T14:30:00Z","2017-08-20T15:00:00Z",,,,,,,,1
"2017-08-20T15:00:00Z","2017-08-20T15:30:00Z",,,,,,,,1
"2017-08-20T15:30:00Z","2017-08-20T16:00:00Z",,,,,,,,1
"2017-08-20T16:00:00Z","2017-08-20T16:30:00Z",,,,,,,,1
"2017-08-20T16:30:00Z","2017-08-20T17:00:00Z",,,,,,,,1
"2017-08-20T17:00:00Z","2017-08-20T17:30:00Z",,,,,,,,1
"2017-08-20T17:30:00Z","2017-08-20T18:00:00Z",,,,,,,,1
"2017-08-20T18:00:00Z","2017-08-20T18:30:00Z",,,,,,,,1
"2017-08-20T18:30:00Z","2017-08-20T19:00:00Z",,,,,,,,1
"2017-08-20T19:00:00Z","2017-08-20T19:30:00Z",,,,,,,,1
"2017-08-20T19:30:00Z","2017-08-20T20:00:00Z",,,,,,,,1
"2017-08-20T20:00:00Z","2017-08-20T20:30:00Z",,,,,,,,1
"2017-08-20T20:30:00Z","2017-08-20T21:00:00Z",,,,,,,,1
"2017-08-20T21:00:00Z","2017-08-20T21:30:00Z",,,,,,,,1
"2017-08-20T21:30:00Z","2017-08-20T22:00:00Z",,,,,,,,1
"2017-08-20T22:00:00Z","2017-08-20T22:30:00Z",,,,,,,,1
"2017-08-20T22:30:00Z","2017-08-20T23:00:00Z",,,,,,,,1
"2017-08-20T23:00:00Z","2017-08-20T23:30:00Z",,,,,,,,1
"2017-08-20T23:30:00Z","2017-08-21T00:00:00Z",,,,,,,,1
"2017-08-21T00:00:00Z","2017-08-21T00:30:00Z",,,,,,,,1
"2017-08-21T00:30:00Z","2017-08-21T01:00:00Z",,,,,,,,1
"2017-08-21T01:00:00Z","2017-08-21T01:30:00Z",,,,,,,,1
"2017-08-21T01:30:00Z","2017-08-21T02:00:00Z",,,,,,,,1
"2017-08-21T02:00:00Z","2017-08-21T02:30:00Z",,,,,,,,1
"2017-08-21T02:30:00Z","2017-08-21T03:00:00Z",,,,,,,,1
"2017-08-21T03:00:00Z","2017-08-21T03:30:00Z",,,,,,,,1
"2017-08-21T03:30:00Z","2017-08-21T04:00:00Z",,,,,,,,1
"2017-08-21T04:00:00Z","2017-08-21T04:30:00Z",,,,,,,,1
"2017-08-21T04:30:00Z","2017-08-21T05:00:00Z",,,,,,,,1
"2017-08-21T05:00:00Z","2017-08-21T05:30:00Z",,,,,,,,1
"2017-08-21T05:30:00Z","2017-08-21T06:00:00Z",,,,,,,,1
"2017-08-21T06:00:00Z","2017-08-21T06:30:00Z",,,,,,,,1
"2017-08-21T06:30:00Z","2017-08-21T07:00:00Z",,,,,,,,1
"2017-08-21T07:00:00Z","2017-08-21T07:30:00Z",,,,,,,,1
"2017-08-21T07:30:00Z","2017-08-21T08:00:00Z",,,,,,,,1
"2017-08-21T08:00:00Z","2017-08-21T08:30:00Z",,,,,,,,1
"2017-08-21T08:30:00Z","2017-08-21T09:00:00Z",,,,,,,,1
"2017-08-21T09:00:00Z","2017-08-21T09:30:00Z",,,,,,,,1
"2017-08-21T09:30:00Z","2017-08-21T10:00:00Z",,,,,,,,1
"2017-08-21T10:00:00Z","2017-08-21T10:30:00Z",,,,,,,,1
"2017-08-21T10:30:00Z","2017-08-21T11:00:00Z",,,,,,,,1
"2017-08-21T11:00:00Z","2017-08-21T11:30:00Z",,,,,,,,1
"2017-08-21T11:30:00Z","2017-08-21T12:00:00Z",,,,,,,,1
"2017-08-21T12:00:00Z","2017-08-21T12:30:00Z",,,,,,,,1
"2017-08-21T12:30:00Z","2017-08-21T13:00:00Z",,,,,,,,1
"2017-08-21T13:00:00Z","2017-08-21T13:30:00Z",,,,,,,,1
"2017-08-21T13:30:00Z","2017-08-21T14:00:00Z",,,,,,,,1
"2017-08-21T14:00:00Z","2017-08-21T14:30:00Z",,,,,,,,1
"2017-08-21T14:30:00Z","2017-08-21T15:00:00Z",,,,,,,,1
"2017-08-21T15:00:00Z","2017-08-21T15:30:00Z",,,,,,,,1
"2017-08-21T15:30:00Z","2017-08-21T16:00:00Z",,,,,,,,1
"2017-08-21T16:00:00Z","2017-08-21T16:30:00Z",,,,,,,,1
"2017-08-21T16:30:00Z","2017-08-21T17:00:00Z",,,,,,,,1
"2017-08-21T17:00:00Z","2017-08-21T17:30:00Z",,,,,,,,1
"2017-08-21T17:30:00Z","2017-08-21T18:00:00Z",,,,,,,,1
"2017-08-21T18:00:00Z","2017-08-21T18:30:00Z",,,,,,,,1
"2017-08-21T18:30:00Z","2017-08-21T19:00:00Z",,,,,,,,1
"2017-08-21T19:00:00Z","2017-08-21T19:30:00Z",,,,,,,,1
"2017-08-21T19:30:00Z","2017-08-21T20:00:00Z",,,,,,,,1
"2017-08-21T20:00:00Z","2017-08-21T20:30:00Z",,,,,,,,1
"2017-08-21T20:30:00Z","2017-08-21T21:00:00Z",,,,,,,,1
"2017-08-21T21:00:00Z","2017-08-21T21:30:00Z",,,,,,,,1
"2017-08-21T21:30:00Z","2017-08-21T22:00:00Z",,,,,,,,1
"2017-08-21T22:00:00Z","2017-08-21T22:30:00Z",,,,,,,,1
"2017-08-21T22:30:00Z","2017-08-21T23:00:00Z",,,,,,,,1
"2017-08-21T23:00:00Z","2017-08-21T23:30:00Z",,,,,,,,1
"2017-08-21T23:30:00Z","2017-08-22T00:00:00Z",,,,,,,,1
"2017-08-22T00:00:00Z","2017-08-22T00:30:00Z",,,,,,,,1
"2017-08-22T00:30:00Z","2017-08-22T01:00:00Z",,,,,,,,1
"2017-08-22T01:00:00Z","2017-08-22T01:30:00Z",,,,,,,,1
"2017-08-22T01:30:00Z","2017-08-22T02:00:00Z",,,,,,,,1
"2017-08-22T02:00:00Z","2017-08-22T02:30:00Z",,,,,,,,1
"2017-08-22T02:30:00Z","2017-08-22T03:00:00Z",,,,,,,,1
"2017-08-22T03:00:00Z","2017-08-22T03:30:00Z",,,,,,,,1
"2017-08-22T03:30:00Z","2017-08-22T04:00:00Z",,,,,,,,1
"2017-08-22T04:00:00Z","2017-08-22T04:30:00Z",,,,,,,,1
"2017-08-22T04:30:00Z","2017-08-22T05:00:00Z",,,,,,,,1
"2017-08-22T05:00:00Z","2017-08-22T05:30:00Z",,,,,,,,1
"2017-08-22T05:30:00Z","2017-08-22T06:00:00Z",,,,,,,,1
"2017-08-22T06:00:00Z","2017-08-22T06:30:00Z",,,,,,,,1
"2017-08-22T06:30:00Z","2017-08-22T07:00:00Z",,,,,,,,1
"2017-08-22T07:00:00Z","2017-08-22T07:30:00Z",,,,,,,,1
"2017-08-22T07:30:00Z","2017-08-22T08:00:00Z",,,,,,,,1
"2017-08-22T08:00:00Z","2017-08-22T08:30:00Z",,,,,,,,1
"2017-08-22T08:30:00Z","2017-08-22T09:00:00Z",,,,,,,,1
"2017-08-22T09:00:00Z","2017-08-22T09:30:00Z",,,,,,,,1
"2017-08-22T09:30:00Z","2017-08-22T10:00:00Z",,,,,,,,1
"2017-08-22T10:00:00Z","2017-08-22T10:30:00Z",,,,,,,,1
"2017-08-22T10:30:00Z","2017-08-22T11:00:00Z",,,,,,,,1
"2017-08-22T11:00:00Z","2017-08-22T11:30:00Z",,,,,,,,1
"2017-08-22T11:30:00Z","2017-08-22T12:00:00Z",,,,,,,,1
"2017-08-22T12:00:00Z","2017-08-22T12:30:00Z",,,,,,,,1
"2017-08-22T12:30:00Z","2017-08-22T13:00:00Z",,,,,,,,1
"2017-08-22T13:00:00Z","2017-08-22T13:30:00Z",,,,,,,,1
"2017-08-22T13:30:00Z","2017-08-22T14:00:00Z",,,,,,,,1
"2017-08-22T14:00:00Z","2017-08-22T14:30:00Z",,,,,,,,1
"2017-08-22T14:30:00Z","2017-08-22T15:00:00Z",,,,,,,,1
"2017-08-22T15:00:00Z","2017-08-22T15:30:00Z",,,,,,,,1
"2017-08-22T15:30:00Z","2017-08-22T16:00:00Z",,,,,,,,1
"2017-08-22T16:00:00Z","2017-08-22T16:30:00Z",,,,,,,,1
"2017-08-22T16:30:00Z","2017-08-22T17:00:00Z",,,,,,,,1
"2017-08-22T17:00:00Z","2017-08-22T17:30:00Z",,,,,,,,1
"2017-08-22T17:30:00Z","2017-08-22T18:00:00Z",,,,,,,,1
"2017-08-22T18:00:00Z","2017-08-22T18:30:00Z",,,,,,,,1
"2017-08-22T18:30:00Z","2017-08-22T19:00:00Z",,,,,,,,1
"2017-08-22T19:00:00Z","2017-08-22T19:30:00Z",,,,,,,,1
"2017-08-22T19:30:00Z","2017-08-22T20:00:00Z",,,,,,,,1
"2017-08-22T20:00:00Z","2017-08-22T20:30:00Z",,,,,,,,1
"2017-08-22T20:30:00Z","2017-08-22T21:00:00Z",,,,,,,,1
"2017-08-22T21:00:00Z","2017-08-22T21:30:00Z",,,,,,,,1
"2017-08-22T21:30:00Z","2017-08-22T22:00:00Z",,,,,,,,1
"2017-08-22T22:00:00Z","2017-08-22T22:30:00Z",,,,,,,,1
"2017-08-22T22:30:00Z","2017-08-22T23:00:00Z",,,,,,,,1
"2017-08-22T23:00:00Z","2017-08-22T23:30:00Z",,,,,,,,1
"2017-08-22T23:30:00Z","2017-08-23T00:00:00Z",,,,,,,,1
"2017-08-23T00:00:00Z","2017-08-23T00:30:00Z",,,,,,,,1
"2017-08-23T00:30:00Z","2017-08-23T01:00:00Z",,,,,,,,1
"2017-08-23T01:00:00Z","2017-08-23T01:30:00Z",,,,,,,,1
"2017-08-23T01:30:00Z","2017-08-23T02:00:00Z",,,,,,,,1
"2017-08-23T02:00:00Z","2017-08-23T02:30:00Z",,,,,,,,1
"2017-08-23T02:30:00Z","2017-08-23T03:00:00Z",,,,,,,,1
"2017-08-23T03:00:00Z","2017-08-23T03:30:00Z",,,,,,,,1
"2017-08-23T03:30:00Z","2017-08-23T04:00:00Z",,,,,,,,1
"2017-08-23T04:00:00Z","2017-08-23T04:30:00Z",,,,,,,,1
"2017-08-23T04:30:00Z","2017-08-23T05:00:00Z",,,,,,,,1
"2017-08-23T05:00:00Z","2017-08-23T05:30:00Z",,,,,,,,1
"2017-08-23T05:30:00Z","2017-08-23T06:00:00Z",,,,,,,,1
"2017-08-23T06:00:00Z","2017-08-23T06:30:00Z",,,,,,,,1
"2017-08-23T06:30:00Z","2017-08-23T07:00:00Z",,,,,,,,1
"2017-08-23T07:00:00Z","2017-08-23T07:30:00Z",,,,,,,,1
"2017-08-23T07:30:00Z","2017-08-23T08:00:00Z",,,,,,,,1
"2017-08-23T08:00:00Z","2017-08-23T08:30:00Z",,,,,,,,1
"2017-08-23T08:30:00Z","2017-08-23T09:00:00Z",,,,,,,,1
"2017-08-23T09:00:00Z","2017-08-23T09:30:00Z",,,,,,,,1
"2017-08-23T09:30:00Z","2017-08-23T10:00:00Z",,,,,,,,1
"2017-08-23T10:00:00Z","2017-08-23T10:30:00Z",,,,,,,,1
"2017-08-23T10:30:00Z","2017-08-23T11:00:00Z",,,,,,,,1
"2017-08-23T11:00:00Z","2017-08-23T11:30:00Z",,,,,,,,1
"2017-08-23T11:30:00Z","2017-08-23T12:00:00Z",,,,,,,,1
"2017-08-23T12:00:00Z","2017-08-23T12:30:00Z",,,,,,,,1
"2017-08-23T12:30:00Z","2017-08-23T13:00:00Z",,,,,,,,1
"2017-08-23T13:00:00Z","2017-08-23T13:30:00Z",,,,,,,,1
"2017-08-23T13:30:00Z","2017-08-23T14:00:00Z",,,,,,,,1
"2017-08-23T14:00:00Z","2017-08-23T14:30:00Z",,,,,,,,1
"2017-08-23T14:30:00Z","2017-08-23T15:00:00Z",,,,,,,,1
"2017-08-23T15:00:00Z","2017-08-23T15:30:00Z",,,,,,,,1
"2017-08-23T15:30:00Z","2017-08-23T16:00:00Z",,,,,,,,1
"2017-08-23T16:00:00Z","2017-08-23T16:30:00Z",,,,,,,,1
"2017-08-23T16:30:00Z","2017-08-23T17:00:00Z",,,,,,,,1
"2017-08-23T17:00:00Z","2017-08-23T17:30:00Z",,,,,,,,1
"2017-08-23T17:30:00Z","2017-08-23T18:00:00Z",,,,,,,,1
"2017-08-23T18:00:00Z","2017-08-23T18:30:00Z",,,,,,,,1
"2017-08-23T18:30:00Z","2017-08-23T19:00:00Z",,,,,,,,1
"2017-08-23T19:00:00Z","2017-08-23T19:30:00Z",,,,,,,,1
"2017-08-23T19:30:00Z","2017-08-23T20:00:00Z",,,,,,,,1
"2017-08-23T20:00:00Z","2017-08-23T20:30:00Z",,,,,,,,1
"2017-08-23T20:30:00Z","2017-08-23T21:00:00Z",13.1887,13.1787,13.2012,0.0001,52.0000,0.1399,0.0010,1
"2017-08-23T21:00:00Z","2017-08-23T21:30:00Z",14.0806,13.1995,14.7872,0.2139,1800.0000,0.1423,0.0109,0
"2017-08-23T21:30:00Z","2017-08-23T22:00:00Z",14.6675,14.2211,15.8493,0.2232,1800.0000,0.1428,0.0111,0
"2017-08-23T22:00:00Z","2017-08-23T22:30:00Z",14.5637,14.3014,15.5746,0.1046,1800.0000,0.1418,0.0076,0
"2017-08-23T22:30:00Z","2017-08-23T23:00:00Z",14.9394,14.3091,16.0629,0.4723,1800.0000,0.1448,0.0162,0
"2017-08-23T23:00:00Z","2017-08-23T23:30:00Z",15.0952,14.5063,15.9461,0.1501,1800.0000,0.1423,0.0091,0
"2017-08-23T23:30:00Z","2017-08-24T00:00:00Z",14.0355,13.3517,14.5060,0.1048,1721.0000,0.1413,0.0078,0
"2017-08-24T00:00:00Z","2017-08-24T00:30:00Z",11.2368,9.0417,13.3556,2.0057,1800.0000,0.1551,0.0334,0
"2017-08-24T00:30:00Z","2017-08-24T01:00:00Z",8.9783,8.9267,9.0450,0.0007,1800.0000,0.1381,0.0006,0
"2017-08-24T01:00:00Z","2017-08-24T01:30:00Z",9.2934,9.0170,9.5192,0.0286,1800.0000,0.1386,0.0040,0
"2017-08-24T01:30:00Z","2017-08-24T02:00:00Z",9.6937,9.4556,10.1591,0.0284,1800.0000,0.1388,0.0040,0
"2017-08-24T02:00:00Z","2017-08-24T02:30:00Z",9.3808,9.1830,9.6071,0.0109,1800.0000,0.1385,0.0025,0
"2017-08-24T02:30:00Z","2017-08-24T03:00:00Z",9.8102,9.5446,10.1144,0.0137,1800.0000,0.1387,0.0028,0
"2017-08-24T03:00:00Z","2017-08-24T03:30:00Z",9.8115,9.5531,10.0948,0.0150,1800.0000,0.1387,0.0029,0
"2017-08-24T03:30:00Z","2017-08-24T04:00:00Z",9.5737,9.0960,10.2013,0.0860,1800.0000,0.1393,0.0069,0
"2017-08-24T04:00:00Z","2017-08-24T04:30:00Z",9.5686,9.0525,10.7078,0.3253,1800.0000,0.1414,0.0134,0
"2017-08-24T04:30:00Z","2017-08-24T05:00:00Z",10.5115,10.0444,11.2470,0.1051,1800.0000,0.1399,0.0076,0
"2017-08-24T05:00:00Z","2017-08-24T05:30:00Z",10.8415,9.9460,11.6944,0.2352,1800.0000,0.1411,0.0114,0
"2017-08-24T05:30:00Z","2017-08-24T06:00:00Z",9.8979,8.7738,11.1774,0.5564,1800.0000,0.1434,0.0176,0
"2017-08-24T06:00:00Z","2017-08-24T06:30:00Z",9.1772,8.9390,9.6110,0.0320,1800.0000,0.1386,0.0042,0
"2017-08-24T06:30:00Z","2017-08-24T07:00:00Z",10.0842,9.2424,10.6683,0.1175,1800.0000,0.1398,0.0081,0
"2017-08-24T07:00:00Z","2017-08-24T07:30:00Z",9.5267,9.3626,9.7682,0.0103,1800.0000,0.1385,0.0024,0
"2017-08-24T07:30:00Z","2017-08-24T08:00:00Z",9.3477,8.7697,9.9389,0.0905,1800.0000,0.1392,0.0071,0
"2017-08-24T08:00:00Z","2017-08-24T08:30:00Z",10.1877,9.4754,10.7231,0.1426,1800.0000,0.1400,0.0089,0
"2017-08-24T08:30:00Z","2017-08-24T09:00:00Z",9.8040,8.4602,10.6907,0.3119,1800.0000,0.1413,0.0132,0
"2017-08-24T09:00:00Z","2017-08-24T09:30:00Z",10.2365,9.8084,10.8933,0.0630,1800.0000,0.1394,0.0059,0
"2017-08-24T09:30:00Z","2017-08-24T10:00:00Z",10.4051,9.7067,10.8061,0.0756,1800.0000,0.1395,0.0065,0
"2017-08-24T10:00:00Z","2017-08-24T10:30:00Z",10.4086,9.7950,11.0791,0.0744,1800.0000,0.1396,0.0064,0
"2017-08-24T10:30:00Z","2017-08-24T11:00:00Z",11.2403,10.3118,12.3835,0.2388,1800.0000,0.1415,0.0115,0
"2017-08-24T11:00:00Z","2017-08-24T11:30:00Z",13.1889,12.3033,13.5203,0.0611,1800.0000,0.1405,0.0058,0
"2017-08-24T11:30:00Z","2017-08-24T12:00:00Z",13.2450,12.5252,13.6454,0.0596,1800.0000,0.1406,0.0058,0
"2017-08-24T12:00:00Z","2017-08-24T12:30:00Z",13.0313,12.0339,13.6524,0.2731,1800.0000,0.1423,0.0123,0
"2017-08-24T12:30:00Z","2017-08-24T13:00:00Z",12.4012,12.0494,13.2710,0.0606,1800.0000,0.1404,0.0058,0
"2017-08-24T13:00:00Z","2017-08-24T13:30:00Z",12.3845,11.5359,12.8316,0.0946,1800.0000,0.1405,0.0072,0
"2017-08-24T13:30:00Z","2017-08-24T14:00:00Z",12.8586,11.4467,13.9812,0.6560,1800.0000,0.1454,0.0191,0
"2017-08-24T14:00:00Z","2017-08-24T14:30:00Z",15.3328,13.9784,16.4109,0.4888,1800.0000,0.1451,0.0165,0
"2017-08-24T14:30:00Z","2017-08-24T15:00:00Z",16.6908,16.3832,16.9163,0.0196,1800.0000,0.1417,0.0033,0
"2017-08-24T15:00:00Z","2017-08-24T15:30:00Z",16.5017,16.2881,16.9642,0.0354,1800.0000,0.1418,0.0044,0
"2017-08-24T15:30:00Z","2017-08-24T16:00:00Z",17.4920,16.7218,18.1568,0.2317,1800.0000,0.1439,0.0113,0
"2017-08-24T16:00:00Z","2017-08-24T16:30:00Z",18.3020,17.7359,18.8870,0.0582,1800.0000,0.1428,0.0057,0
"2017-08-24T16:30:00Z","2017-08-24T17:00:00Z",18.7726,18.4620,19.1185,0.0279,1800.0000,0.1427,0.0039,0
"2017-08-24T17:00:00Z","2017-08-24T17:30:00Z",19.1144,18.7936,19.4848,0.0294,1800.0000,0.1429,0.0040,0
"2017-08-24T17:30:00Z","2017-08-24T18:00:00Z",18.1585,17.6863,18.8215,0.1048,1800.0000,0.1432,0.0076,0
"2017-08-24T18:00:00Z","2017-08-24T18:30:00Z",17.7305,17.1673,18.6492,0.1756,1800.0000,0.1436,0.0099,0
"2017-08-24T18:30:00Z","2017-08-24T19:00:00Z",18.4943,17.7910,19.1930,0.1891,1800.0000,0.1440,0.0102,0
"2017-08-24T19:00:00Z","2017-08-24T19:30:00Z",16.6435,15.3197,17.7917,0.2915,1800.0000,0.1442,0.0127,0
"2017-08-24T19:30:00Z","2017-08-24T20:00:00Z",11.5511,9.2844,15.3208,3.7930,1800.0000,0.1681,0.0459,0
"2017-08-24T20:00:00Z","2017-08-24T20:30:00Z",9.1613,8.6094,9.8844,0.1381,1800.0000,0.1396,0.0088,0
"2017-08-24T20:30:00Z","2017-08-24T21:00:00Z",10.5454,9.8664,11.0889,0.1487,1800.0000,0.1402,0.0091,0
"2017-08-24T21:00:00Z","2017-08-24T21:30:00Z",11.5486,11.0867,11.7481,0.0342,1800.0000,0.1396,0.0044,0
"2017-08-24T21:30:00Z","2017-08-24T22:00:00Z",11.9695,11.7395,12.2138,0.0194,1800.0000,0.1396,0.0033,0
"2017-08-24T22:00:00Z","2017-08-24T22:30:00Z",11.8078,11.5506,12.1331,0.0318,1800.0000,0.1397,0.0042,0
"2017-08-24T22:30:00Z","2017-08-24T23:00:00Z",12.0365,11.6518,12.5822,0.1224,1800.0000,0.1406,0.0082,0
"2017-08-24T23:00:00Z","2017-08-24T23:30:00Z",12.5824,12.3529,13.3240,0.0782,1800.0000,0.1406,0.0066,0
"2017-08-24T23:30:00Z","2017-08-25T00:00:00Z",13.1670,13.0052,13.3191,0.0062,1800.0000,0.1400,0.0019,0
"2017-08-25T00:00:00Z","2017-08-25T00:30:00Z",13.1270,12.8415,13.5657,0.0500,1800.0000,0.1405,0.0053,0
"2017-08-25T00:30:00Z","2017-08-25T01:00:00Z",13.3595,12.8433,13.9646,0.1098,1800.0000,0.1411,0.0078,0
"2017-08-25T01:00:00Z","2017-08-25T01:30:00Z",12.2824,11.8029,12.8458,0.0972,1800.0000,0.1405,0.0073,0
"2017-08-25T01:30:00Z","2017-08-25T02:00:00Z",11.5950,11.3325,11.8188,0.0121,1800.0000,0.1394,0.0026,0
"2017-08-25T02:00:00Z","2017-08-25T02:30:00Z",11.6492,11.1617,12.0666,0.0723,1800.0000,0.1400,0.0063,0
"2017-08-25T02:30:00Z","2017-08-25T03:00:00Z",11.0846,10.2571,11.9430,0.2657,1800.0000,0.1415,0.0122,0
"2017-08-25T03:00:00Z","2017-08-25T03:30:00Z",10.5480,10.0667,10.9252,0.0747,1800.0000,0.1395,0.0064,0
"2017-08-25T03:30:00Z","2017-08-25T04:00:00Z",10.8019,10.5248,11.1912,0.0417,1800.0000,0.1394,0.0048,0
"2017-08-25T04:00:00Z","2017-08-25T04:30:00Z",10.1992,9.4704,10.9192,0.1709,1800.0000,0.1403,0.0097,0
"2017-08-25T04:30:00Z","2017-08-25T05:00:00Z",9.9521,9.4433,10.5680,0.0996,1800.0000,0.1396,0.0074,0
"2017-08-25T05:00:00Z","2017-08-25T05:30:00Z",9.6719,9.3067,9.9790,0.0493,1800.0000,0.1389,0.0052,0
"2017-08-25T05:30:00Z","2017-08-25T06:00:00Z",9.9053,9.1865,10.6888,0.2365,1800.0000,0.1407,0.0115,0
"2017-08-25T06:00:00Z","2017-08-25T06:30:00Z",9.3129,9.1003,9.5246,0.0144,1800.0000,0.1384,0.0028,0
"2017-08-25T06:30:00Z","2017-08-25T07:00:00Z",9.6109,9.0968,10.4347,0.0848,1800.0000,0.1394,0.0069,0
"2017-08-25T07:00:00Z","2017-08-25T07:30:00Z",10.6281,10.1825,11.1595,0.0418,1800.0000,0.1394,0.0048,0
"2017-08-25T07:30:00Z","2017-08-25T08:00:00Z",11.0369,10.4695,11.6203,0.0761,1800.0000,0.1398,0.0065,0
"2017-08-25T08:00:00Z","2017-08-25T08:30:00Z",11.1343,10.8035,11.5457,0.0458,1800.0000,0.1396,0.0050,0
"2017-08-25T08:30:00Z","2017-08-25T09:00:00Z",10.8074,10.1947,11.5298,0.2179,1800.0000,0.1409,0.0110,0
"2017-08-25T09:00:00Z","2017-08-25T09:30:00Z",11.8096,11.2651,12.4681,0.1160,1800.0000,0.1405,0.0080,0
"2017-08-25T09:30:00Z","2017-08-25T10:00:00Z",12.1302,11.5694,12.7315,0.0868,1800.0000,0.1404,0.0069,0
"2017-08-25T10:00:00Z","2017-08-25T10:30:00Z",12.3532,12.0424,12.7241,0.0307,1800.0000,0.1400,0.0041,0
"2017-08-25T10:30:00Z","2017-08-25T11:00:00Z",12.1476,11.5569,12.5127,0.0608,1800.0000,0.1401,0.0058,0
"2017-08-25T11:00:00Z","2017-08-25T11:30:00Z",11.7369,11.4009,12.1037,0.0281,1800.0000,0.1397,0.0039,0
"2017-08-25T11:30:00Z","2017-08-25T12:00:00Z",11.0557,10.5551,11.6369,0.1141,1800.0000,0.1402,0.0080,0
"2017-08-25T12:00:00Z","2017-08-25T12:30:00Z",11.8081,11.1846,12.4648,0.1547,1800.0000,0.1408,0.0093,0
"2017-08-25T12:30:00Z","2017-08-25T13:00:00Z",11.7417,11.2675,12.4564,0.1131,1800.0000,0.1405,0.0079,0
"2017-08-25T13:00:00Z","2017-08-25T13:30:00Z",12.3608,12.0635,12.7244,0.0289,1800.0000,0.1399,0.0040,0
"2017-08-25T13:30:00Z","2017-08-25T14:00:00Z",13.2132,12.1888,14.0913,0.3191,1800.0000,0.1428,0.0133,0
"2017-08-25T14:00:00Z","2017-08-25T14:30:00Z",15.1829,14.0649,16.3650,0.5966,1800.0000,0.1459,0.0182,0
"2017-08-25T14:30:00Z","2017-08-25T15:00:00Z",17.4096,16.3548,18.1142,0.2764,1800.0000,0.1442,0.0124,0
"2017-08-25T15:00:00Z","2017-08-25T15:30:00Z",18.1505,17.8978,18.3997,0.0147,1800.0000,0.1423,0.0029,0
"2017-08-25T15:30:00Z","2017-08-25T16:00:00Z",18.1002,17.9467,18.2644,0.0056,1800.0000,0.1422,0.0018,0
"2017-08-25T16:00:00Z","2017-08-25T16:30:00Z",18.5249,18.1342,19.0279,0.0508,1800.0000,0.1428,0.0053,0
"2017-08-25T16:30:00Z","2017-08-25T17:00:00Z",18.0864,17.1367,19.0337,0.3461,1800.0000,0.1451,0.0139,0
"2017-08-25T17:00:00Z","2017-08-25T17:30:00Z",17.3678,17.0142,17.6225,0.0486,1800.0000,0.1422,0.0052,0
