startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-17T16:30:00Z","2017-05-17T17:00:00Z",8.4007,6.9714,9.6608,0.3458,1800.0000,0.1411,0.0139,0
"2017-05-17T17:00:00Z","2017-05-17T17:30:00Z",9.4829,8.1592,11.1013,0.3796,1800.0000,0.1420,0.0145,0
"2017-05-17T17:30:00Z","2017-05-17T18:00:00Z",10.4598,9.2154,11.5789,0.2594,1800.0000,0.1412,0.0120,0
"2017-05-17T18:00:00Z","2017-05-17T18:30:00Z",9.7975,8.6373,11.8368,0.8028,1800.0000,0.1455,0.0211,0
"2017-05-17T18:30:00Z","2017-05-17T19:00:00Z",8.9831,8.9702,9.0051,0.0001,22.0000,0.1381,0.0020,1
"2017-05-17T19:00:00Z","2017-05-17T19:30:00Z",,,,,,,,1
"2017-05-17T19:30:00Z","2017-05-17T20:00:00Z",,,,,,,,1
"2017-05-17T20:00:00Z","2017-05-17T20:30:00Z",,,,,,,,1
"2017-05-17T20:30:00Z","2017-05-17T21:00:00Z",13.6337,13.5943,13.6656,0.0005,30.0000,0.1403,0.0042,1
"2017-05-17T21:00:00Z","2017-05-17T21:30:00Z",,,,,,,,1
"2017-05-17T21:30:00Z","2017-05-17T22:00:00Z",,,,,,,,1
"2017-05-17T22:00:00Z","2017-05-17T22:30:00Z",,,,,,,,1
"2017-05-17T22:30:00Z","2017-05-17T23:00:00Z",,,,,,,,1
"2017-05-17T23:00:00Z","2017-05-17T23:30:00Z",,,,,,,,1
"2017-05-17T23:30:00Z","2017-05-18T00:00:00Z",,,,,,,,1
"2017-05-18T00:00:00Z","2017-05-18T00:30:00Z",,,,,,,,1
"2017-05-18T00:30:00Z","2017-05-18T01:00:00Z",,,,,,,,1
"2017-05-18T01:00:00Z","2017-05-18T01:30:00Z",,,,,,,,1
"2017-05-18T01:30:00Z","2017-05-18T02:00:00Z",,,,,,,,1
"2017-05-18T02:00:00Z","2017-05-18T02:30:00Z",,,,,,,,1
"2017-05-18T02:30:00Z","2017-05-18T03:00:00Z",,,,,,,,1
"2017-05-18T03:00:00Z","2017-05-18T03:30:00Z",,,,,,,,1
"2017-05-18T03:30:00Z","2017-05-18T04:00:00Z",,,,,,,,1
"2017-05-18T04:00:00Z","2017-05-18T04:30:00Z",,,,,,,,1
"2017-05-18T04:30:00Z","2017-05-18T05:00:00Z",,,,,,,,1
"2017-05-18T05:00:00Z","2017-05-18T05:30:00Z",,,,,,,,1
"2017-05-18T05:30:00Z","2017-05-18T06:00:00Z",,,,,,,,1
"2017-05-18T06:00:00Z","2017-05-18T06:30:00Z",,,,,,,,1
"2017-05-18T06:30:00Z","2017-05-18T07:00:00Z",,,,,,,,1
"2017-05-18T07:00:00Z","2017-05-18T07:30:00Z",-1.2477,-1.2482,-1.2472,0.0000,2.0000,0.1336,0.0005,1
"2017-05-18T07:30:00Z","2017-05-18T08:00:00Z",,,,,,,,1
"2017-05-18T08:00:00Z","2017-05-18T08:30:00Z",,,,,,,,1
"2017-05-18T08:30:00Z","2017-05-18T09:00:00Z",-1.7690,-1.7746,-1.7600,0.0000,30.0000,0.1334,0.0007,1
"2017-05-18T09:00:00Z","2017-05-18T09:30:00Z",,,,,,,,1
"2017-05-18T09:30:00Z","2017-05-18T10:00:00Z",,,,,,,,1
"2017-05-18T10:00:00Z","2017-05-18T10:30:00Z",,,,,,,,1
"2017-05-18T10:30:00Z","2017-05-18T11:00:00Z",,,,,,,,1
"2017-05-18T11:00:00Z","2017-05-18T11:30:00Z",,,,,,,,1
"2017-05-18T11:30:00Z","2017-05-18T12:00:00Z",,,,,,,,1
"2017-05-18T12:00:00Z","2017-05-18T12:30:00Z",,,,,,,,1
"2017-05-18T12:30:00Z","2017-05-18T13:00:00Z",-1.9865,-2.0580,-1.9380,0.0006,1650.0000,0.1333,0.0006,0
"2017-05-18T13:00:00Z","2017-05-18T13:30:00Z",-2.1318,-2.2455,-2.0012,0.0043,1800.0000,0.1333,0.0015,0
"2017-05-18T13:30:00Z","2017-05-18T14:00:00Z",-2.2702,-2.4645,-2.1140,0.0106,1800.0000,0.1333,0.0024,0
"2017-05-18T14:00:00Z","2017-05-18T14:30:00Z",-2.4987,-2.5829,-2.3862,0.0015,1800.0000,0.1331,0.0009,0
"2017-05-18T14:30:00Z","2017-05-18T15:00:00Z",-2.4966,-2.6253,-2.3864,0.0035,1800.0000,0.1332,0.0014,0
"2017-05-18T15:00:00Z","2017-05-18T15:30:00Z",-2.5657,-2.6679,-2.3938,0.0031,1800.0000,0.1332,0.0013,0
"2017-05-18T15:30:00Z","2017-05-18T16:00:00Z",-2.6229,-2.8258,-2.4460,0.0109,1800.0000,0.1332,0.0025,0
"2017-05-18T16:00:00Z","2017-05-18T16:30:00Z",-2.7263,-2.9066,-2.5245,0.0134,1800.0000,0.1332,0.0027,0
"2017-05-18T16:30:00Z","2017-05-18T17:00:00Z",-2.6534,-2.7926,-2.4644,0.0049,1800.0000,0.1331,0.0016,0
"2017-05-18T17:00:00Z","2017-05-18T17:30:00Z",-2.7090,-2.9206,-2.5167,0.0084,1800.0000,0.1331,0.0022,0
"2017-05-18T17:30:00Z","2017-05-18T18:00:00Z",-3.0641,-3.1929,-2.8266,0.0046,1800.0000,0.1330,0.0016,0
"2017-05-18T18:00:00Z","2017-05-18T18:30:00Z",-3.1402,-3.3699,-2.9618,0.0069,1800.0000,0.1329,0.0020,0
"2017-05-18T18:30:00Z","2017-05-18T19:00:00Z",-3.2998,-3.3950,-3.2048,0.0015,1800.0000,0.1328,0.0009,0
"2017-05-18T19:00:00Z","2017-05-18T19:30:00Z",-3.3863,-3.5508,-3.2238,0.0062,1800.0000,0.1328,0.0019,0
"2017-05-18T19:30:00Z","2017-05-18T20:00:00Z",-3.3904,-3.5087,-3.2045,0.0040,1800.0000,0.1328,0.0015,0
"2017-05-18T20:00:00Z","2017-05-18T20:30:00Z",-3.4631,-3.6286,-3.2231,0.0114,1800.0000,0.1329,0.0025,0
"2017-05-18T20:30:00Z","2017-05-18T21:00:00Z",-3.6621,-3.8104,-3.5106,0.0090,1800.0000,0.1327,0.0022,0
"2017-05-18T21:00:00Z","2017-05-18T21:30:00Z",-3.6780,-3.7969,-3.5306,0.0042,1800.0000,0.1327,0.0015,0
"2017-05-18T21:30:00Z","2017-05-18T22:00:00Z",-3.4930,-3.5920,-3.3657,0.0022,1800.0000,0.1327,0.0011,0
"2017-05-18T22:00:00Z","2017-05-18T22:30:00Z",-3.2662,-3.5519,-3.0472,0.0098,1800.0000,0.1329,0.0023,0
"2017-05-18T22:30:00Z","2017-05-18T23:00:00Z",-3.3534,-3.5474,-3.0239,0.0136,1800.0000,0.1330,0.0028,0
"2017-05-18T23:00:00Z","2017-05-18T23:30:00Z",-3.5288,-3.6772,-3.3562,0.0052,1800.0000,0.1328,0.0017,0
"2017-05-18T23:30:00Z","2017-05-19T00:00:00Z",-3.7820,-4.1915,-3.4861,0.0263,1800.0000,0.1329,0.0038,0
"2017-05-19T00:00:00Z","2017-05-19T00:30:00Z",-4.4938,-4.7080,-4.1422,0.0380,1800.0000,0.1327,0.0046,0
"2017-05-19T00:30:00Z","2017-05-19T01:00:00Z",-4.6962,-4.7638,-4.6019,0.0008,1800.0000,0.1322,0.0007,0
"2017-05-19T01:00:00Z","2017-05-19T01:30:00Z",-4.7470,-4.8353,-4.6552,0.0014,1800.0000,0.1322,0.0009,0
"2017-05-19T01:30:00Z","2017-05-19T02:00:00Z",-4.8674,-4.9670,-4.7185,0.0048,1800.0000,0.1322,0.0016,0
"2017-05-19T02:00:00Z","2017-05-19T02:30:00Z",-4.8884,-4.9681,-4.8304,0.0011,1800.0000,0.1321,0.0008,0
"2017-05-19T02:30:00Z","2017-05-19T03:00:00Z",-4.9123,-4.9676,-4.8606,0.0008,1800.0000,0.1321,0.0007,0
"2017-05-19T03:00:00Z","2017-05-19T03:30:00Z",-4.8602,-4.8999,-4.8241,0.0002,1800.0000,0.1321,0.0003,0
"2017-05-19T03:30:00Z","2017-05-19T04:00:00Z",-4.8214,-4.8461,-4.7939,0.0001,1800.0000,0.1321,0.0002,0
"2017-05-19T04:00:00Z","2017-05-19T04:30:00Z",-4.8610,-4.9420,-4.8076,0.0011,1800.0000,0.1321,0.0008,0
"2017-05-19T04:30:00Z","2017-05-19T05:00:00Z",-4.9958,-5.0786,-4.9128,0.0030,1800.0000,0.1321,0.0013,0
"2017-05-19T05:00:00Z","2017-05-19T05:30:00Z",-5.1518,-5.2310,-5.0615,0.0026,1800.0000,0.1320,0.0012,0
"2017-05-19T05:30:00Z","2017-05-19T06:00:00Z",-5.0845,-5.2571,-4.7981,0.0177,1800.0000,0.1322,0.0031,0
"2017-05-19T06:00:00Z","2017-05-19T06:30:00Z",-4.9214,-5.0188,-4.7440,0.0048,1800.0000,0.1322,0.0016,0
"2017-05-19T06:30:00Z","2017-05-19T07:00:00Z",-4.9909,-5.0306,-4.9540,0.0003,1800.0000,0.1320,0.0004,0
"2017-05-19T07:00:00Z","2017-05-19T07:30:00Z",-4.9649,-5.0091,-4.9016,0.0007,1800.0000,0.1321,0.0006,0
"2017-05-19T07:30:00Z","2017-05-19T08:00:00Z",-4.8944,-4.9659,-4.8404,0.0005,1800.0000,0.1321,0.0006,0
"2017-05-19T08:00:00Z","2017-05-19T08:30:00Z",-4.8978,-4.9383,-4.8514,0.0004,1800.0000,0.1321,0.0005,0
"2017-05-19T08:30:00Z","2017-05-19T09:00:00Z",-5.0226,-5.0948,-4.8885,0.0028,1800.0000,0.1321,0.0013,0
"2017-05-19T09:00:00Z","2017-05-19T09:30:00Z",-5.0831,-5.1332,-5.0315,0.0008,1800.0000,0.1320,0.0007,0
"2017-05-19T09:30:00Z","2017-05-19T10:00:00Z",-4.9924,-5.0691,-4.9134,0.0022,1800.0000,0.1321,0.0011,0
"2017-05-19T10:00:00Z","2017-05-19T10:30:00Z",-4.9605,-5.0169,-4.8984,0.0007,1800.0000,0.1321,0.0006,0
"2017-05-19T10:30:00Z","2017-05-19T11:00:00Z",-4.8871,-4.9515,-4.8025,0.0011,1800.0000,0.1321,0.0008,0
"2017-05-19T11:00:00Z","2017-05-19T11:30:00Z",-4.9410,-5.0421,-4.8756,0.0021,1800.0000,0.1321,0.0011,0
"2017-05-19T11:30:00Z","2017-05-19T12:00:00Z",-5.0620,-5.1234,-4.9982,0.0011,1800.0000,0.1320,0.0008,0
"2017-05-19T12:00:00Z","2017-05-19T12:30:00Z",-4.9654,-5.1162,-4.8223,0.0059,1800.0000,0.1321,0.0018,0
"2017-05-19T12:30:00Z","2017-05-19T13:00:00Z",-4.9610,-4.9931,-4.9228,0.0003,1800.0000,0.1320,0.0004,0
"2017-05-19T13:00:00Z","2017-05-19T13:30:00Z",-4.8095,-4.9558,-4.4853,0.0142,1800.0000,0.1323,0.0028,0
"2017-05-19T13:30:00Z","2017-05-19T14:00:00Z",-3.9949,-4.4962,-3.5779,0.0471,1800.0000,0.1330,0.0051,0
"2017-05-19T14:00:00Z","2017-05-19T14:30:00Z",-4.0240,-4.2298,-3.8029,0.0138,1800.0000,0.1326,0.0028,0
"2017-05-19T14:30:00Z","2017-05-19T15:00:00Z",-3.3963,-3.9266,-2.6952,0.1540,1800.0000,0.1343,0.0092,0
"2017-05-19T15:00:00Z","2017-05-19T15:30:00Z",-2.7525,-3.0237,-2.4445,0.0174,1800.0000,0.1333,0.0031,0
"2017-05-19T15:30:00Z","2017-05-19T16:00:00Z",-2.2750,-2.7774,-1.7580,0.0951,1800.0000,0.1342,0.0073,0
"2017-05-19T16:00:00Z","2017-05-19T16:30:00Z",-1.7542,-2.1822,-1.2859,0.0559,1800.0000,0.1341,0.0056,0
"2017-05-19T16:30:00Z","2017-05-19T17:00:00Z",-1.1066,-1.6323,-0.5529,0.0638,1800.0000,0.1345,0.0060,0
"2017-05-19T17:00:00Z","2017-05-19T17:30:00Z",-0.7887,-1.2090,-0.2251,0.0452,1800.0000,0.1344,0.0050,0
"2017-05-19T17:30:00Z","2017-05-19T18:00:00Z",-0.3145,-1.0811,0.3166,0.0887,1800.0000,0.1350,0.0070,0
"2017-05-19T18:00:00Z","2017-05-19T18:30:00Z",-0.9951,-1.3164,-0.4425,0.0394,1800.0000,0.1343,0.0047,0
"2017-05-19T18:30:00Z","2017-05-19T19:00:00Z",-0.4800,-1.1237,-0.0432,0.0780,1800.0000,0.1348,0.0066,0
"2017-05-19T19:00:00Z","2017-05-19T19:30:00Z",-0.8700,-1.2242,-0.3043,0.0438,1800.0000,0.1344,0.0049,0
"2017-05-19T19:30:00Z","2017-05-19T20:00:00Z",-0.7839,-1.2508,0.0140,0.1088,1800.0000,0.1351,0.0078,0
"2017-05-19T20:00:00Z","2017-05-19T20:30:00Z",-1.9844,-2.5263,-1.1058,0.1294,1800.0000,0.1348,0.0085,0
"2017-05-19T20:30:00Z","2017-05-19T21:00:00Z",-2.6418,-2.8785,-2.3030,0.0172,1800.0000,0.1333,0.0031,0
"2017-05-19T21:00:00Z","2017-05-19T21:30:00Z",-2.6493,-2.8921,-2.2964,0.0137,1800.0000,0.1333,0.0028,0
"2017-05-19T21:30:00Z","2017-05-19T22:00:00Z",-2.4755,-2.8296,-2.0790,0.0393,1800.0000,0.1336,0.0047,0
"2017-05-19T22:00:00Z","2017-05-19T22:30:00Z",-2.7476,-2.9703,-2.4905,0.0180,1800.0000,0.1332,0.0032,0
"2017-05-19T22:30:00Z","2017-05-19T23:00:00Z",-2.6277,-2.9219,-2.3759,0.0126,1800.0000,0.1332,0.0026,0
"2017-05-19T23:00:00Z","2017-05-19T23:30:00Z",-2.8333,-2.9914,-2.5993,0.0070,1800.0000,0.1331,0.0020,0
"2017-05-19T23:30:00Z","2017-05-20T00:00:00Z",-2.8190,-2.9130,-2.6969,0.0025,1800.0000,0.1330,0.0012,0
"2017-05-20T00:00:00Z","2017-05-20T00:30:00Z",-2.6119,-2.8390,-2.4243,0.0097,1800.0000,0.1332,0.0023,0
"2017-05-20T00:30:00Z","2017-05-20T01:00:00Z",-2.7082,-2.8659,-2.5053,0.0069,1800.0000,0.1331,0.0020,0
"2017-05-20T01:00:00Z","2017-05-20T01:30:00Z",-2.9495,-3.1498,-2.7905,0.0079,1800.0000,0.1330,0.0021,0
"2017-05-20T01:30:00Z","2017-05-20T02:00:00Z",-3.2105,-3.3947,-3.0768,0.0083,1800.0000,0.1329,0.0021,0
"2017-05-20T02:00:00Z","2017-05-20T02:30:00Z",-3.5829,-3.7262,-3.3957,0.0085,1800.0000,0.1328,0.0022,0
"2017-05-20T02:30:00Z","2017-05-20T03:00:00Z",-3.5651,-3.6761,-3.4230,0.0044,1800.0000,0.1327,0.0016,0
"2017-05-20T03:00:00Z","2017-05-20T03:30:00Z",-3.4675,-3.5497,-3.3659,0.0009,1800.0000,0.1327,0.0007,0
"2017-05-20T03:30:00Z","2017-05-20T04:00:00Z",-3.4542,-3.5239,-3.3482,0.0009,1800.0000,0.1327,0.0007,0
"2017-05-20T04:00:00Z","2017-05-20T04:30:00Z",-3.4801,-3.5523,-3.3546,0.0023,1800.0000,0.1327,0.0011,0
"2017-05-20T04:30:00Z","2017-05-20T05:00:00Z",-3.4575,-3.5466,-3.3727,0.0016,1800.0000,0.1327,0.0009,0
"2017-05-20T05:00:00Z","2017-05-20T05:30:00Z",-3.4144,-3.4843,-3.3484,0.0008,1800.0000,0.1327,0.0007,0
"2017-05-20T05:30:00Z","2017-05-20T06:00:00Z",-4.0037,-4.3072,-3.4711,0.0590,1800.0000,0.1332,0.0057,0
"2017-05-20T06:00:00Z","2017-05-20T06:30:00Z",-4.3848,-4.5078,-4.2959,0.0024,1800.0000,0.1323,0.0012,0
"2017-05-20T06:30:00Z","2017-05-20T07:00:00Z",-4.8071,-5.1989,-4.4413,0.0405,1800.0000,0.1326,0.0047,0
"2017-05-20T07:00:00Z","2017-05-20T07:30:00Z",-5.2785,-5.5678,-5.0729,0.0154,1800.0000,0.1321,0.0029,0
"2017-05-20T07:30:00Z","2017-05-20T08:00:00Z",-5.8345,-6.1298,-5.4272,0.0261,1800.0000,0.1320,0.0038,0
"2017-05-20T08:00:00Z","2017-05-20T08:30:00Z",-6.4808,-6.8819,-5.8300,0.0735,1800.0000,0.1323,0.0064,0
"2017-05-20T08:30:00Z","2017-05-20T09:00:00Z",-7.0639,-7.2816,-6.7439,0.0267,1800.0000,0.1315,0.0038,0
"2017-05-20T09:00:00Z","2017-05-20T09:30:00Z",-7.1566,-7.3516,-6.7279,0.0186,1800.0000,0.1314,0.0032,0
"2017-05-20T09:30:00Z","2017-05-20T10:00:00Z",-6.6425,-7.5321,-5.0447,0.7438,1800.0000,0.1381,0.0203,0
"2017-05-20T10:00:00Z","2017-05-20T10:30:00Z",-4.7097,-5.2705,-4.3518,0.0491,1800.0000,0.1327,0.0052,0
"2017-05-20T10:30:00Z","2017-05-20T11:00:00Z",-4.2490,-5.1073,-3.6194,0.1758,1800.0000,0.1341,0.0099,0
"2017-05-20T11:00:00Z","2017-05-20T11:30:00Z",-5.6778,-6.6547,-4.3850,0.2097,1800.0000,0.1340,0.0108,0
"2017-05-20T11:30:00Z","2017-05-20T12:00:00Z",-5.5321,-6.6405,-4.4331,0.1813,1800.0000,0.1338,0.0100,0
"2017-05-20T12:00:00Z","2017-05-20T12:30:00Z",-4.7502,-5.4477,-4.1168,0.0835,1800.0000,0.1331,0.0068,0
"2017-05-20T12:30:00Z","2017-05-20T13:00:00Z",-4.5136,-5.1505,-3.9202,0.0903,1800.0000,0.1332,0.0071,0
"2017-05-20T13:00:00Z","2017-05-20T13:30:00Z",-3.4625,-4.2509,-2.6787,0.2122,1800.0000,0.1348,0.0109,0
"2017-05-20T13:30:00Z","2017-05-20T14:00:00Z",-2.2375,-2.8893,-1.5808,0.1543,1800.0000,0.1348,0.0093,0
"2017-05-20T14:00:00Z","2017-05-20T14:30:00Z",-1.3669,-1.8327,-0.9820,0.0417,1800.0000,0.1341,0.0048,0
"2017-05-20T14:30:00Z","2017-05-20T15:00:00Z",-0.7590,-1.1317,-0.2613,0.0457,1800.0000,0.1344,0.0050,0
"2017-05-20T15:00:00Z","2017-05-20T15:30:00Z",-0.0038,-0.3370,0.3961,0.0352,1800.0000,0.1346,0.0044,0
"2017-05-20T15:30:00Z","2017-05-20T16:00:00Z",0.4960,0.1600,0.9797,0.0451,1800.0000,0.1350,0.0050,0
"2017-05-20T16:00:00Z","2017-05-20T16:30:00Z",1.1028,0.5645,1.7726,0.0898,1800.0000,0.1357,0.0071,0
"2017-05-20T16:30:00Z","2017-05-20T17:00:00Z",1.2961,0.9942,1.6418,0.0206,1800.0000,0.1350,0.0034,0
"2017-05-20T17:00:00Z","2017-05-20T17:30:00Z",1.7128,1.2457,2.3219,0.0638,1800.0000,0.1357,0.0060,0
"2017-05-20T17:30:00Z","2017-05-20T18:00:00Z",1.8873,1.5591,2.1861,0.0199,1800.0000,0.1353,0.0033,0
"2017-05-20T18:00:00Z","2017-05-20T18:30:00Z",2.1240,1.3882,3.0153,0.1632,1800.0000,0.1368,0.0095,0
"2017-05-20T18:30:00Z","2017-05-20T19:00:00Z",2.8035,2.2846,3.2769,0.0522,1800.0000,0.1360,0.0054,0
"2017-05-20T19:00:00Z","2017-05-20T19:30:00Z",2.8398,2.3761,3.3465,0.0544,1800.0000,0.1361,0.0055,0
"2017-05-20T19:30:00Z","2017-05-20T20:00:00Z",3.1098,2.7969,3.5459,0.0291,1800.0000,0.1359,0.0040,0
"2017-05-20T20:00:00Z","2017-05-20T20:30:00Z",3.5804,3.2386,4.1446,0.0314,1800.0000,0.1362,0.0042,0
"2017-05-20T20:30:00Z","2017-05-20T21:00:00Z",3.9378,3.1721,4.6487,0.1841,1800.0000,0.1377,0.0101,0
"2017-05-20T21:00:00Z","2017-05-20T21:30:00Z",4.5751,4.1239,5.0067,0.0298,1800.0000,0.1366,0.0041,0
"2017-05-20T21:30:00Z","2017-05-20T22:00:00Z",4.7724,4.2409,5.1731,0.0343,1800.0000,0.1367,0.0044,0
"2017-05-20T22:00:00Z","2017-05-20T22:30:00Z",4.3459,4.0624,4.6651,0.0132,1800.0000,0.1363,0.0027,0
"2017-05-20T22:30:00Z","2017-05-20T23:00:00Z",4.4213,4.0862,4.9379,0.0361,1800.0000,0.1366,0.0045,0
"2017-05-20T23:00:00Z","2017-05-20T23:30:00Z",4.2887,3.8135,4.8222,0.0326,1800.0000,0.1365,0.0043,0
"2017-05-20T23:30:00Z","2017-05-21T00:00:00Z",3.9036,3.6610,4.0579,0.0073,1800.0000,0.1360,0.0020,0
"2017-05-21T00:00:00Z","2017-05-21T00:30:00Z",3.6937,3.3245,4.0312,0.0205,1800.0000,0.1361,0.0034,0
"2017-05-21T00:30:00Z","2017-05-21T01:00:00Z",2.9591,2.4846,3.5804,0.0934,1800.0000,0.1365,0.0072,0
"2017-05-21T01:00:00Z","2017-05-21T01:30:00Z",2.5051,2.0231,2.9877,0.0389,1800.0000,0.1358,0.0046,0
"2017-05-21T01:30:00Z","2017-05-21T02:00:00Z",2.1459,1.4863,2.8998,0.1467,1800.0000,0.1366,0.0090,0
"2017-05-21T02:00:00Z","2017-05-21T02:30:00Z",0.7009,0.0813,1.7114,0.1710,1800.0000,0.1363,0.0097,0
"2017-05-21T02:30:00Z","2017-05-21T03:00:00Z",-0.3976,-0.9793,0.8729,0.2588,1800.0000,0.1367,0.0120,0
"2017-05-21T03:00:00Z","2017-05-21T03:30:00Z",-0.1958,-0.7667,0.5043,0.0866,1800.0000,0.1351,0.0069,0
"2017-05-21T03:30:00Z","2017-05-21T04:00:00Z",-0.4508,-1.1543,0.6183,0.2141,1800.0000,0.1362,0.0109,0
"2017-05-21T04:00:00Z","2017-05-21T04:30:00Z",-0.8422,-1.2493,-0.0624,0.1459,1800.0000,0.1353,0.0090,0
"2017-05-21T04:30:00Z","2017-05-21T05:00:00Z",0.1249,-0.3929,0.7305,0.0808,1800.0000,0.1351,0.0067,0
"2017-05-21T05:00:00Z","2017-05-21T05:30:00Z",0.5944,-0.1121,1.2794,0.0674,1800.0000,0.1353,0.0061,0
"2017-05-21T05:30:00Z","2017-05-21T06:00:00Z",0.5740,-0.1819,1.2539,0.0949,1800.0000,0.1355,0.0073,0
"2017-05-21T06:00:00Z","2017-05-21T06:30:00Z",-0.2222,-0.7258,0.3708,0.0948,1800.0000,0.1351,0.0073,0
"2017-05-21T06:30:00Z","2017-05-21T07:00:00Z",0.0872,-1.1457,0.8204,0.2716,1800.0000,0.1367,0.0123,0
"2017-05-21T07:00:00Z","2017-05-21T07:30:00Z",-1.0456,-1.3787,-0.1929,0.0471,1800.0000,0.1345,0.0051,0
"2017-05-21T07:30:00Z","2017-05-21T08:00:00Z",-1.3965,-1.6211,-1.1089,0.0144,1800.0000,0.1338,0.0028,0
"2017-05-21T08:00:00Z","2017-05-21T08:30:00Z",-1.3454,-1.5105,-0.9211,0.0108,1800.0000,0.1339,0.0024,0
"2017-05-21T08:30:00Z","2017-05-21T09:00:00Z",-1.5779,-1.7548,-1.3724,0.0122,1800.0000,0.1337,0.0026,0
"2017-05-21T09:00:00Z","2017-05-21T09:30:00Z",-1.3675,-1.6387,-0.9799,0.0255,1800.0000,0.1340,0.0038,0
"2017-05-21T09:30:00Z","2017-05-21T10:00:00Z",-1.3026,-1.6543,-0.4409,0.0863,1800.0000,0.1347,0.0069,0
"2017-05-21T10:00:00Z","2017-05-21T10:30:00Z",-1.6628,-2.0164,-1.2242,0.0354,1800.0000,0.1339,0.0044,0
"2017-05-21T10:30:00Z","2017-05-21T11:00:00Z",-2.3648,-2.6101,-1.9436,0.0255,1800.0000,0.1335,0.0038,0
"2017-05-21T11:00:00Z","2017-05-21T11:30:00Z",-2.8069,-3.0467,-2.4247,0.0263,1800.0000,0.1333,0.0038,0
"2017-05-21T11:30:00Z","2017-05-21T12:00:00Z",-2.8591,-3.0375,-2.6441,0.0119,1800.0000,0.1331,0.0026,0
"2017-05-21T12:00:00Z","2017-05-21T12:30:00Z",-2.3046,-2.7721,-1.8870,0.0651,1800.0000,0.1339,0.0060,0
"2017-05-21T12:30:00Z","2017-05-21T13:00:00Z",-1.6898,-1.8871,-1.3424,0.0163,1800.0000,0.1337,0.0030,0
"2017-05-21T13:00:00Z","2017-05-21T13:30:00Z",-0.0342,-1.4476,1.8872,1.2837,1800.0000,0.1452,0.0267,0
"2017-05-21T13:30:00Z","2017-05-21T14:00:00Z",2.5897,1.8725,3.3235,0.1618,1800.0000,0.1369,0.0095,0
"2017-05-21T14:00:00Z","2017-05-21T14:30:00Z",4.0357,3.3361,5.0425,0.1703,1800.0000,0.1377,0.0097,0
"2017-05-21T14:30:00Z","2017-05-21T15:00:00Z",4.8309,4.4745,5.5007,0.0649,1800.0000,0.1371,0.0060,0
"2017-05-21T15:00:00Z","2017-05-21T15:30:00Z",5.5232,4.9768,6.0637,0.0660,1800.0000,0.1373,0.0061,0
"2017-05-21T15:30:00Z","2017-05-21T16:00:00Z",6.2374,5.2684,7.3095,0.4109,1800.0000,0.1406,0.0151,0
"2017-05-21T16:00:00Z","2017-05-21T16:30:00Z",6.6063,5.8635,7.5226,0.1897,1800.0000,0.1389,0.0103,0
"2017-05-21T16:30:00Z","2017-05-21T17:00:00Z",6.2280,5.4907,7.0665,0.1166,1800.0000,0.1382,0.0080,0
"2017-05-21T17:00:00Z","2017-05-21T17:30:00Z",6.3873,5.6283,6.7605,0.0269,1800.0000,0.1373,0.0039,0
"2017-05-21T17:30:00Z","2017-05-21T18:00:00Z",6.4226,5.6166,6.8437,0.0525,1800.0000,0.1375,0.0054,0
"2017-05-21T18:00:00Z","2017-05-21T18:30:00Z",6.7056,5.9991,8.0125,0.2087,1800.0000,0.1393,0.0108,0
"2017-05-21T18:30:00Z","2017-05-21T19:00:00Z",6.5831,5.9178,8.1098,0.2934,1800.0000,0.1400,0.0128,0
"2017-05-21T19:00:00Z","2017-05-21T19:30:00Z",7.7619,6.0409,8.9445,0.3192,1800.0000,0.1406,0.0133,0
"2017-05-21T19:30:00Z","2017-05-21T20:00:00Z",7.6577,6.7957,8.6529,0.2266,1800.0000,0.1397,0.0112,0
"2017-05-21T20:00:00Z","2017-05-21T20:30:00Z",7.5681,5.9874,9.2971,0.8379,1800.0000,0.1448,0.0216,0
"2017-05-21T20:30:00Z","2017-05-21T21:00:00Z",4.9626,4.0570,6.0116,0.2789,1800.0000,0.1390,0.0124,0
"2017-05-21T21:00:00Z","2017-05-21T21:30:00Z",3.7238,3.3870,4.1253,0.0383,1800.0000,0.1363,0.0046,0
"2017-05-21T21:30:00Z","2017-05-21T22:00:00Z",4.4158,3.4049,6.2321,0.3605,1800.0000,0.1398,0.0142,0
"2017-05-21T22:00:00Z","2017-05-21T22:30:00Z",5.9513,5.4452,6.4869,0.0561,1800.0000,0.1374,0.0056,0
"2017-05-21T22:30:00Z","2017-05-21T23:00:00Z",5.0212,4.5908,5.5891,0.0769,1800.0000,0.1372,0.0065,0
"2017-05-21T23:00:00Z","2017-05-21T23:30:00Z",3.7087,3.2491,4.6011,0.1417,1800.0000,0.1373,0.0089,0
"2017-05-21T23:30:00Z","2017-05-22T00:00:00Z",2.9747,2.7351,3.2582,0.0152,1800.0000,0.1357,0.0029,0
"2017-05-22T00:00:00Z","2017-05-22T00:30:00Z",2.7952,2.6036,2.9856,0.0136,1800.0000,0.1356,0.0027,0
"2017-05-22T00:30:00Z","2017-05-22T01:00:00Z",2.7466,2.4254,3.0003,0.0318,1800.0000,0.1357,0.0042,0
