startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-28T01:30:00Z","2017-01-28T02:00:00Z",,,,,,,,1
"2017-01-28T02:00:00Z","2017-01-28T02:30:00Z",,,,,,,,1
"2017-01-28T02:30:00Z","2017-01-28T03:00:00Z",,,,,,,,1
"2017-01-28T03:00:00Z","2017-01-28T03:30:00Z",,,,,,,,1
"2017-01-28T03:30:00Z","2017-01-28T04:00:00Z",,,,,,,,1
"2017-01-28T04:00:00Z","2017-01-28T04:30:00Z",,,,,,,,1
"2017-01-28T04:30:00Z","2017-01-28T05:00:00Z",,,,,,,,1
"2017-01-28T05:00:00Z","2017-01-28T05:30:00Z",-6.2501,-6.3614,-6.1275,0.0110,60.0000,0.1342,0.0135,1
"2017-01-28T05:30:00Z","2017-01-28T06:00:00Z",,,,,,,,1
"2017-01-28T06:00:00Z","2017-01-28T06:30:00Z",-5.9448,-5.9465,-5.9429,0.0000,30.0000,0.1315,0.0002,1
"2017-01-28T06:30:00Z","2017-01-28T07:00:00Z",-5.7272,-5.7317,-5.7156,0.0000,30.0000,0.1316,0.0007,1
"2017-01-28T07:00:00Z","2017-01-28T07:30:00Z",,,,,,,,1
"2017-01-28T07:30:00Z","2017-01-28T08:00:00Z",,,,,,,,1
"2017-01-28T08:00:00Z","2017-01-28T08:30:00Z",,,,,,,,1
"2017-01-28T08:30:00Z","2017-01-28T09:00:00Z",-4.5065,-4.5082,-4.5051,0.0000,30.0000,0.1321,0.0001,1
"2017-01-28T09:00:00Z","2017-01-28T09:30:00Z",,,,,,,,1
"2017-01-28T09:30:00Z","2017-01-28T10:00:00Z",,,,,,,,1
"2017-01-28T10:00:00Z","2017-01-28T10:30:00Z",-3.9948,-3.9965,-3.9920,0.0000,30.0000,0.1323,0.0002,1
"2017-01-28T10:30:00Z","2017-01-28T11:00:00Z",-4.0501,-4.0807,-4.0191,0.0008,60.0000,0.1325,0.0037,1
"2017-01-28T11:00:00Z","2017-01-28T11:30:00Z",,,,,,,,1
"2017-01-28T11:30:00Z","2017-01-28T12:00:00Z",,,,,,,,1
"2017-01-28T12:00:00Z","2017-01-28T12:30:00Z",-4.0471,-4.1555,-3.9084,0.0103,90.0000,0.1341,0.0107,1
"2017-01-28T12:30:00Z","2017-01-28T13:00:00Z",,,,,,,,1
"2017-01-28T13:00:00Z","2017-01-28T13:30:00Z",-2.9953,-3.0028,-2.9819,0.0000,30.0000,0.1328,0.0011,1
"2017-01-28T13:30:00Z","2017-01-28T14:00:00Z",-3.5135,-3.5314,-3.4876,0.0003,60.0000,0.1326,0.0021,1
"2017-01-28T14:00:00Z","2017-01-28T14:30:00Z",,,,,,,,1
"2017-01-28T14:30:00Z","2017-01-28T15:00:00Z",-3.0405,-3.0423,-3.0381,0.0000,30.0000,0.1327,0.0002,1
"2017-01-28T15:00:00Z","2017-01-28T15:30:00Z",,,,,,,,1
"2017-01-28T15:30:00Z","2017-01-28T16:00:00Z",,,,,,,,1
"2017-01-28T16:00:00Z","2017-01-28T16:30:00Z",,,,,,,,1
"2017-01-28T16:30:00Z","2017-01-28T17:00:00Z",-1.8774,-1.9188,-1.8358,0.0015,60.0000,0.1336,0.0049,1
"2017-01-28T17:00:00Z","2017-01-28T17:30:00Z",-1.7431,-1.7475,-1.7363,0.0000,30.0000,0.1333,0.0005,1
"2017-01-28T17:30:00Z","2017-01-28T18:00:00Z",-2.6255,-2.6328,-2.6180,0.0000,30.0000,0.1329,0.0008,1
"2017-01-28T18:00:00Z","2017-01-28T18:30:00Z",,,,,,,,1
"2017-01-28T18:30:00Z","2017-01-28T19:00:00Z",-1.3228,-1.3262,-1.3209,0.0000,30.0000,0.1335,0.0002,1
"2017-01-28T19:00:00Z","2017-01-28T19:30:00Z",-0.9218,-0.9323,-0.9161,0.0000,30.0000,0.1337,0.0009,1
"2017-01-28T19:30:00Z","2017-01-28T20:00:00Z",-0.8268,-0.8508,-0.8099,0.0001,60.0000,0.1337,0.0014,1
"2017-01-28T20:00:00Z","2017-01-28T20:30:00Z",-1.4863,-1.5162,-1.4679,0.0004,90.0000,0.1335,0.0021,1
"2017-01-28T20:30:00Z","2017-01-28T21:00:00Z",-1.3860,-1.4034,-1.3650,0.0002,60.0000,0.1335,0.0020,1
"2017-01-28T21:00:00Z","2017-01-28T21:30:00Z",-1.2890,-1.4182,-1.2303,0.0016,252.0000,0.1336,0.0026,1
"2017-01-28T21:30:00Z","2017-01-28T22:00:00Z",-1.4269,-1.5314,-1.1025,0.0175,229.0000,0.1347,0.0087,1
"2017-01-28T22:00:00Z","2017-01-28T22:30:00Z",-0.3138,-0.3416,-0.2886,0.0005,60.0000,0.1341,0.0029,1
"2017-01-28T22:30:00Z","2017-01-28T23:00:00Z",-1.1860,-1.1975,-1.1741,0.0001,60.0000,0.1336,0.0011,1
"2017-01-28T23:00:00Z","2017-01-28T23:30:00Z",-1.3707,-1.3726,-1.3693,0.0000,30.0000,0.1335,0.0002,1
"2017-01-28T23:30:00Z","2017-01-29T00:00:00Z",,,,,,,,1
"2017-01-29T00:00:00Z","2017-01-29T00:30:00Z",,,,,,,,1
"2017-01-29T00:30:00Z","2017-01-29T01:00:00Z",,,,,,,,1
"2017-01-29T01:00:00Z","2017-01-29T01:30:00Z",,,,,,,,1
"2017-01-29T01:30:00Z","2017-01-29T02:00:00Z",,,,,,,,1
"2017-01-29T02:00:00Z","2017-01-29T02:30:00Z",,,,,,,,1
"2017-01-29T02:30:00Z","2017-01-29T03:00:00Z",-2.1067,-2.1098,-2.1019,0.0000,30.0000,0.1331,0.0004,1
"2017-01-29T03:00:00Z","2017-01-29T03:30:00Z",-2.0777,-2.1061,-2.0540,0.0003,120.0000,0.1332,0.0015,1
"2017-01-29T03:30:00Z","2017-01-29T04:00:00Z",,,,,,,,1
"2017-01-29T04:00:00Z","2017-01-29T04:30:00Z",,,,,,,,1
"2017-01-29T04:30:00Z","2017-01-29T05:00:00Z",-1.3513,-1.4922,-1.2149,0.0110,90.0000,0.1354,0.0111,1
"2017-01-29T05:00:00Z","2017-01-29T05:30:00Z",,,,,,,,1
"2017-01-29T05:30:00Z","2017-01-29T06:00:00Z",,,,,,,,1
"2017-01-29T06:00:00Z","2017-01-29T06:30:00Z",-1.5842,-1.5870,-1.5810,0.0000,30.0000,0.1334,0.0002,1
"2017-01-29T06:30:00Z","2017-01-29T07:00:00Z",-1.7600,-1.8221,-1.6784,0.0022,90.0000,0.1337,0.0049,1
"2017-01-29T07:00:00Z","2017-01-29T07:30:00Z",-1.1941,-1.2400,-1.1399,0.0016,90.0000,0.1338,0.0042,1
"2017-01-29T07:30:00Z","2017-01-29T08:00:00Z",,,,,,,,1
"2017-01-29T08:00:00Z","2017-01-29T08:30:00Z",,,,,,,,1
"2017-01-29T08:30:00Z","2017-01-29T09:00:00Z",,,,,,,,1
"2017-01-29T09:00:00Z","2017-01-29T09:30:00Z",,,,,,,,1
"2017-01-29T09:30:00Z","2017-01-29T10:00:00Z",,,,,,,,1
"2017-01-29T10:00:00Z","2017-01-29T10:30:00Z",-2.4127,-2.4163,-2.4031,0.0000,30.0000,0.1330,0.0006,1
"2017-01-29T10:30:00Z","2017-01-29T11:00:00Z",,,,,,,,1
"2017-01-29T11:00:00Z","2017-01-29T11:30:00Z",,,,,,,,1
"2017-01-29T11:30:00Z","2017-01-29T12:00:00Z",,,,,,,,1
"2017-01-29T12:00:00Z","2017-01-29T12:30:00Z",,,,,,,,1
"2017-01-29T12:30:00Z","2017-01-29T13:00:00Z",,,,,,,,1
"2017-01-29T13:00:00Z","2017-01-29T13:30:00Z",,,,,,,,1
"2017-01-29T13:30:00Z","2017-01-29T14:00:00Z",-0.0724,-0.0741,-0.0684,0.0000,21.0000,0.1340,0.0003,1
"2017-01-29T14:00:00Z","2017-01-29T14:30:00Z",,,,,,,,1
"2017-01-29T14:30:00Z","2017-01-29T15:00:00Z",-0.4369,-0.6441,-0.1605,0.0330,120.0000,0.1380,0.0166,1
"2017-01-29T15:00:00Z","2017-01-29T15:30:00Z",,,,,,,,1
"2017-01-29T15:30:00Z","2017-01-29T16:00:00Z",0.6362,0.5481,0.7165,0.0057,60.0000,0.1358,0.0098,1
"2017-01-29T16:00:00Z","2017-01-29T16:30:00Z",,,,,,,,1
"2017-01-29T16:30:00Z","2017-01-29T17:00:00Z",,,,,,,,1
"2017-01-29T17:00:00Z","2017-01-29T17:30:00Z",,,,,,,,1
"2017-01-29T17:30:00Z","2017-01-29T18:00:00Z",,,,,,,,1
"2017-01-29T18:00:00Z","2017-01-29T18:30:00Z",,,,,,,,1
"2017-01-29T18:30:00Z","2017-01-29T19:00:00Z",,,,,,,,1
"2017-01-29T19:00:00Z","2017-01-29T19:30:00Z",,,,,,,,1
"2017-01-29T19:30:00Z","2017-01-29T20:00:00Z",,,,,,,,1
"2017-01-29T20:00:00Z","2017-01-29T20:30:00Z",,,,,,,,1
"2017-01-29T20:30:00Z","2017-01-29T21:00:00Z",,,,,,,,1
"2017-01-29T21:00:00Z","2017-01-29T21:30:00Z",,,,,,,,1
"2017-01-29T21:30:00Z","2017-01-29T22:00:00Z",,,,,,,,1
"2017-01-29T22:00:00Z","2017-01-29T22:30:00Z",,,,,,,,1
"2017-01-29T22:30:00Z","2017-01-29T23:00:00Z",,,,,,,,1
"2017-01-29T23:00:00Z","2017-01-29T23:30:00Z",,,,,,,,1
"2017-01-29T23:30:00Z","2017-01-30T00:00:00Z",,,,,,,,1
"2017-01-30T00:00:00Z","2017-01-30T00:30:00Z",2.9305,2.9266,2.9361,0.0000,30.0000,0.1353,0.0005,1
"2017-01-30T00:30:00Z","2017-01-30T01:00:00Z",2.9647,2.9618,2.9677,0.0000,60.0000,0.1353,0.0002,1
"2017-01-30T01:00:00Z","2017-01-30T01:30:00Z",,,,,,,,1
"2017-01-30T01:30:00Z","2017-01-30T02:00:00Z",,,,,,,,1
"2017-01-30T02:00:00Z","2017-01-30T02:30:00Z",,,,,,,,1
"2017-01-30T02:30:00Z","2017-01-30T03:00:00Z",,,,,,,,1
"2017-01-30T03:00:00Z","2017-01-30T03:30:00Z",,,,,,,,1
"2017-01-30T03:30:00Z","2017-01-30T04:00:00Z",,,,,,,,1
"2017-01-30T04:00:00Z","2017-01-30T04:30:00Z",,,,,,,,1
"2017-01-30T04:30:00Z","2017-01-30T05:00:00Z",,,,,,,,1
"2017-01-30T05:00:00Z","2017-01-30T05:30:00Z",,,,,,,,1
"2017-01-30T05:30:00Z","2017-01-30T06:00:00Z",,,,,,,,1
"2017-01-30T06:00:00Z","2017-01-30T06:30:00Z",,,,,,,,1
"2017-01-30T06:30:00Z","2017-01-30T07:00:00Z",1.7027,1.6617,1.7417,0.0008,90.0000,0.1349,0.0030,1
"2017-01-30T07:00:00Z","2017-01-30T07:30:00Z",,,,,,,,1
"2017-01-30T07:30:00Z","2017-01-30T08:00:00Z",,,,,,,,1
"2017-01-30T08:00:00Z","2017-01-30T08:30:00Z",,,,,,,,1
"2017-01-30T08:30:00Z","2017-01-30T09:00:00Z",,,,,,,,1
"2017-01-30T09:00:00Z","2017-01-30T09:30:00Z",1.4783,1.4757,1.4818,0.0000,30.0000,0.1347,0.0003,1
"2017-01-30T09:30:00Z","2017-01-30T10:00:00Z",,,,,,,,1
"2017-01-30T10:00:00Z","2017-01-30T10:30:00Z",,,,,,,,1
"2017-01-30T10:30:00Z","2017-01-30T11:00:00Z",,,,,,,,1
"2017-01-30T11:00:00Z","2017-01-30T11:30:00Z",,,,,,,,1
"2017-01-30T11:30:00Z","2017-01-30T12:00:00Z",,,,,,,,1
"2017-01-30T12:00:00Z","2017-01-30T12:30:00Z",-0.7614,-0.7657,-0.7547,0.0000,30.0000,0.1337,0.0004,1
"2017-01-30T12:30:00Z","2017-01-30T13:00:00Z",,,,,,,,1
"2017-01-30T13:00:00Z","2017-01-30T13:30:00Z",0.1771,0.0865,0.3187,0.0052,90.0000,0.1350,0.0076,1
"2017-01-30T13:30:00Z","2017-01-30T14:00:00Z",1.4360,0.7722,2.4658,0.3806,120.0000,0.1759,0.0563,1
"2017-01-30T14:00:00Z","2017-01-30T14:30:00Z",3.1465,2.7549,3.5106,0.0284,480.0000,0.1364,0.0077,1
"2017-01-30T14:30:00Z","2017-01-30T15:00:00Z",3.4673,3.3903,3.5330,0.0021,180.0000,0.1357,0.0034,1
"2017-01-30T15:00:00Z","2017-01-30T15:30:00Z",3.7292,3.4594,3.9913,0.0594,60.0000,0.1496,0.0315,1
"2017-01-30T15:30:00Z","2017-01-30T16:00:00Z",,,,,,,,1
"2017-01-30T16:00:00Z","2017-01-30T16:30:00Z",3.2310,3.1640,3.2743,0.0011,60.0000,0.1357,0.0043,1
"2017-01-30T16:30:00Z","2017-01-30T17:00:00Z",,,,,,,,1
"2017-01-30T17:00:00Z","2017-01-30T17:30:00Z",,,,,,,,1
"2017-01-30T17:30:00Z","2017-01-30T18:00:00Z",2.9316,2.9279,2.9352,0.0000,30.0000,0.1353,0.0004,1
"2017-01-30T18:00:00Z","2017-01-30T18:30:00Z",,,,,,,,1
"2017-01-30T18:30:00Z","2017-01-30T19:00:00Z",,,,,,,,1
"2017-01-30T19:00:00Z","2017-01-30T19:30:00Z",,,,,,,,1
"2017-01-30T19:30:00Z","2017-01-30T20:00:00Z",,,,,,,,1
"2017-01-30T20:00:00Z","2017-01-30T20:30:00Z",4.1765,4.1725,4.1793,0.0000,30.0000,0.1359,0.0003,1
"2017-01-30T20:30:00Z","2017-01-30T21:00:00Z",4.8787,4.5323,5.0890,0.0495,150.0000,0.1410,0.0182,1
"2017-01-30T21:00:00Z","2017-01-30T21:30:00Z",4.5463,4.0996,5.0929,0.1023,600.0000,0.1387,0.0131,1
"2017-01-30T21:30:00Z","2017-01-30T22:00:00Z",4.2438,4.0781,4.7589,0.0448,330.0000,0.1381,0.0116,1
"2017-01-30T22:00:00Z","2017-01-30T22:30:00Z",4.7572,4.6781,4.8436,0.0021,210.0000,0.1363,0.0031,1
"2017-01-30T22:30:00Z","2017-01-30T23:00:00Z",,,,,,,,1
"2017-01-30T23:00:00Z","2017-01-30T23:30:00Z",4.0538,3.8323,4.3506,0.0361,180.0000,0.1389,0.0142,1
"2017-01-30T23:30:00Z","2017-01-31T00:00:00Z",3.1030,3.1005,3.1048,0.0000,30.0000,0.1354,0.0002,1
"2017-01-31T00:00:00Z","2017-01-31T00:30:00Z",3.0579,3.0348,3.0791,0.0002,60.0000,0.1354,0.0020,1
"2017-01-31T00:30:00Z","2017-01-31T01:00:00Z",3.2135,3.1181,3.3521,0.0091,90.0000,0.1370,0.0100,1
"2017-01-31T01:00:00Z","2017-01-31T01:30:00Z",3.4892,3.4820,3.4975,0.0000,30.0000,0.1356,0.0008,1
"2017-01-31T01:30:00Z","2017-01-31T02:00:00Z",3.6103,3.5666,3.6529,0.0015,60.0000,0.1360,0.0050,1
"2017-01-31T02:00:00Z","2017-01-31T02:30:00Z",3.2568,3.2319,3.3028,0.0009,90.0000,0.1356,0.0032,1
"2017-01-31T02:30:00Z","2017-01-31T03:00:00Z",3.1551,3.0784,3.2016,0.0027,90.0000,0.1359,0.0055,1
"2017-01-31T03:00:00Z","2017-01-31T03:30:00Z",3.2664,3.2328,3.3278,0.0016,90.0000,0.1358,0.0043,1
"2017-01-31T03:30:00Z","2017-01-31T04:00:00Z",3.6067,3.5596,3.6844,0.0009,420.0000,0.1357,0.0015,1
"2017-01-31T04:00:00Z","2017-01-31T04:30:00Z",3.3295,3.0521,3.5853,0.0220,630.0000,0.1361,0.0059,1
"2017-01-31T04:30:00Z","2017-01-31T05:00:00Z",2.8909,2.6984,3.0151,0.0083,540.0000,0.1356,0.0039,1
"2017-01-31T05:00:00Z","2017-01-31T05:30:00Z",2.7078,2.3466,2.8757,0.0193,480.0000,0.1359,0.0063,1
"2017-01-31T05:30:00Z","2017-01-31T06:00:00Z",2.2936,2.2855,2.3000,0.0000,30.0000,0.1351,0.0008,1
"2017-01-31T06:00:00Z","2017-01-31T06:30:00Z",2.4097,2.3181,2.5129,0.0050,90.0000,0.1360,0.0074,1
"2017-01-31T06:30:00Z","2017-01-31T07:00:00Z",2.5749,2.3669,2.6356,0.0057,300.0000,0.1355,0.0044,1
"2017-01-31T07:00:00Z","2017-01-31T07:30:00Z",2.6377,2.5331,2.7328,0.0049,240.0000,0.1355,0.0045,1
"2017-01-31T07:30:00Z","2017-01-31T08:00:00Z",2.5187,2.3418,2.6679,0.0111,570.0000,0.1355,0.0044,1
"2017-01-31T08:00:00Z","2017-01-31T08:30:00Z",2.7022,2.5615,2.7931,0.0025,450.0000,0.1353,0.0024,1
"2017-01-31T08:30:00Z","2017-01-31T09:00:00Z",2.7405,2.5116,2.8698,0.0135,240.0000,0.1361,0.0075,1
"2017-01-31T09:00:00Z","2017-01-31T09:30:00Z",2.1944,2.1349,2.2717,0.0029,90.0000,0.1355,0.0057,1
"2017-01-31T09:30:00Z","2017-01-31T10:00:00Z",2.2879,2.2378,2.3421,0.0022,120.0000,0.1353,0.0043,1
"2017-01-31T10:00:00Z","2017-01-31T10:30:00Z",2.6257,2.6204,2.6363,0.0000,30.0000,0.1352,0.0009,1
"2017-01-31T10:30:00Z","2017-01-31T11:00:00Z",2.7149,2.6347,2.7993,0.0060,60.0000,0.1367,0.0100,1
"2017-01-31T11:00:00Z","2017-01-31T11:30:00Z",2.6031,2.3336,2.8850,0.0712,60.0000,0.1518,0.0345,1
"2017-01-31T11:30:00Z","2017-01-31T12:00:00Z",3.1742,2.9690,3.2709,0.0077,330.0000,0.1358,0.0048,1
"2017-01-31T12:00:00Z","2017-01-31T12:30:00Z",2.9899,2.9325,3.0358,0.0013,180.0000,0.1355,0.0027,1
"2017-01-31T12:30:00Z","2017-01-31T13:00:00Z",2.0218,2.0153,2.0279,0.0000,30.0000,0.1349,0.0006,1
"2017-01-31T13:00:00Z","2017-01-31T13:30:00Z",2.2403,1.9794,2.4312,0.0206,300.0000,0.1361,0.0083,1
"2017-01-31T13:30:00Z","2017-01-31T14:00:00Z",2.1310,2.0655,2.2403,0.0031,300.0000,0.1352,0.0032,1
"2017-01-31T14:00:00Z","2017-01-31T14:30:00Z",2.3387,2.1537,2.5187,0.0194,240.0000,0.1363,0.0090,1
"2017-01-31T14:30:00Z","2017-01-31T15:00:00Z",2.7062,2.5447,2.8245,0.0091,270.0000,0.1358,0.0058,1
"2017-01-31T15:00:00Z","2017-01-31T15:30:00Z",2.6716,2.4257,2.8142,0.0119,600.0000,0.1356,0.0045,1
"2017-01-31T15:30:00Z","2017-01-31T16:00:00Z",2.5209,2.3283,2.8416,0.0198,330.0000,0.1362,0.0078,1
"2017-01-31T16:00:00Z","2017-01-31T16:30:00Z",3.6032,3.2036,3.9413,0.0782,150.0000,0.1432,0.0228,1
"2017-01-31T16:30:00Z","2017-01-31T17:00:00Z",4.5320,4.2878,4.7403,0.0286,300.0000,0.1375,0.0098,1
"2017-01-31T17:00:00Z","2017-01-31T17:30:00Z",4.2747,4.0809,4.4075,0.0143,300.0000,0.1367,0.0069,1
"2017-01-31T17:30:00Z","2017-01-31T18:00:00Z",4.6037,4.4766,4.7885,0.0061,330.0000,0.1364,0.0043,1
"2017-01-31T18:00:00Z","2017-01-31T18:30:00Z",5.2145,4.9049,5.5035,0.0438,420.0000,0.1379,0.0102,1
"2017-01-31T18:30:00Z","2017-01-31T19:00:00Z",4.8932,4.7283,5.0840,0.0083,690.0000,0.1364,0.0035,1
"2017-01-31T19:00:00Z","2017-01-31T19:30:00Z",5.2287,5.0263,5.4129,0.0079,570.0000,0.1366,0.0037,1
"2017-01-31T19:30:00Z","2017-01-31T20:00:00Z",4.9357,4.7729,5.1404,0.0103,510.0000,0.1366,0.0045,1
"2017-01-31T20:00:00Z","2017-01-31T20:30:00Z",4.6287,4.4057,4.9146,0.0334,600.0000,0.1370,0.0075,1
"2017-01-31T20:30:00Z","2017-01-31T21:00:00Z",4.2774,4.2141,4.3769,0.0018,240.0000,0.1360,0.0027,1
"2017-01-31T21:00:00Z","2017-01-31T21:30:00Z",4.3283,4.2512,4.3991,0.0022,120.0000,0.1362,0.0043,1
"2017-01-31T21:30:00Z","2017-01-31T22:00:00Z",3.9247,3.7552,4.2621,0.0218,510.0000,0.1365,0.0065,1
"2017-01-31T22:00:00Z","2017-01-31T22:30:00Z",4.0624,3.9521,4.1499,0.0032,390.0000,0.1360,0.0029,1
"2017-01-31T22:30:00Z","2017-01-31T23:00:00Z",3.9177,3.7491,4.0442,0.0065,240.0000,0.1362,0.0052,1
"2017-01-31T23:00:00Z","2017-01-31T23:30:00Z",3.4532,3.2600,3.6521,0.0149,210.0000,0.1367,0.0084,1
"2017-01-31T23:30:00Z","2017-02-01T00:00:00Z",2.7847,2.6870,2.8338,0.0028,90.0000,0.1357,0.0056,1
