startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-17T17:30:00Z","2016-07-17T18:00:00Z",21.4959,20.3154,23.3873,0.3017,1800.0000,0.1466,0.0129,0
"2016-07-17T18:00:00Z","2016-07-17T18:30:00Z",20.7908,20.1117,22.1218,0.1553,1800.0000,0.1450,0.0093,0
"2016-07-17T18:30:00Z","2016-07-17T19:00:00Z",21.6552,20.3681,23.0855,0.3846,1800.0000,0.1471,0.0146,0
"2016-07-17T19:00:00Z","2016-07-17T19:30:00Z",21.9049,20.9381,23.3874,0.3060,1800.0000,0.1466,0.0130,0
"2016-07-17T19:30:00Z","2016-07-17T20:00:00Z",21.3696,19.9874,22.8750,0.2962,1800.0000,0.1464,0.0128,0
"2016-07-17T20:00:00Z","2016-07-17T20:30:00Z",21.1137,20.1784,22.2184,0.1104,1800.0000,0.1447,0.0078,0
"2016-07-17T20:30:00Z","2016-07-17T21:00:00Z",20.4688,19.4772,21.3712,0.1758,1800.0000,0.1448,0.0099,0
"2016-07-17T21:00:00Z","2016-07-17T21:30:00Z",20.4059,19.7954,21.6501,0.0891,1800.0000,0.1442,0.0070,0
"2016-07-17T21:30:00Z","2016-07-17T22:00:00Z",20.3733,19.5401,22.3215,0.3648,1800.0000,0.1466,0.0142,0
"2016-07-17T22:00:00Z","2016-07-17T22:30:00Z",20.1873,19.7818,20.8894,0.0876,1800.0000,0.1439,0.0070,0
"2016-07-17T22:30:00Z","2016-07-17T23:00:00Z",20.8486,19.7554,21.8432,0.3289,1800.0000,0.1462,0.0135,0
"2016-07-17T23:00:00Z","2016-07-17T23:30:00Z",21.4857,20.8829,22.4617,0.1413,1800.0000,0.1450,0.0089,0
"2016-07-17T23:30:00Z","2016-07-18T00:00:00Z",21.1983,20.7316,21.8177,0.0630,1800.0000,0.1441,0.0059,0
"2016-07-18T00:00:00Z","2016-07-18T00:30:00Z",21.1927,20.7417,21.5391,0.0283,1800.0000,0.1437,0.0040,0
"2016-07-18T00:30:00Z","2016-07-18T01:00:00Z",21.0252,20.6405,21.3109,0.0290,1800.0000,0.1436,0.0040,0
"2016-07-18T01:00:00Z","2016-07-18T01:30:00Z",20.3487,19.5308,20.9557,0.1354,1800.0000,0.1443,0.0087,0
"2016-07-18T01:30:00Z","2016-07-18T02:00:00Z",18.9445,17.9719,19.5801,0.2179,1800.0000,0.1443,0.0110,0
"2016-07-18T02:00:00Z","2016-07-18T02:30:00Z",16.8248,15.8711,17.9740,0.3993,1800.0000,0.1451,0.0149,0
"2016-07-18T02:30:00Z","2016-07-18T03:00:00Z",15.3854,14.8835,15.8709,0.0678,1800.0000,0.1416,0.0061,0
"2016-07-18T03:00:00Z","2016-07-18T03:30:00Z",14.4081,14.0787,14.9390,0.0710,1800.0000,0.1412,0.0063,0
"2016-07-18T03:30:00Z","2016-07-18T04:00:00Z",13.9072,13.6599,14.1511,0.0257,1800.0000,0.1405,0.0038,0
"2016-07-18T04:00:00Z","2016-07-18T04:30:00Z",13.6236,13.5384,13.7308,0.0016,1800.0000,0.1401,0.0009,0
"2016-07-18T04:30:00Z","2016-07-18T05:00:00Z",12.9229,12.0326,13.6267,0.1827,1800.0000,0.1415,0.0101,0
"2016-07-18T05:00:00Z","2016-07-18T05:30:00Z",12.1354,11.7349,12.4493,0.0250,1800.0000,0.1398,0.0037,0
"2016-07-18T05:30:00Z","2016-07-18T06:00:00Z",11.8152,11.1570,12.2589,0.0731,1800.0000,0.1401,0.0064,0
"2016-07-18T06:00:00Z","2016-07-18T06:30:00Z",11.4551,10.5753,12.3483,0.2470,1800.0000,0.1415,0.0117,0
"2016-07-18T06:30:00Z","2016-07-18T07:00:00Z",10.5035,9.9023,11.2743,0.1354,1800.0000,0.1401,0.0087,0
"2016-07-18T07:00:00Z","2016-07-18T07:30:00Z",10.3338,9.5170,11.6140,0.2624,1800.0000,0.1413,0.0121,0
"2016-07-18T07:30:00Z","2016-07-18T08:00:00Z",10.7382,9.5796,12.2068,0.3836,1800.0000,0.1425,0.0146,0
"2016-07-18T08:00:00Z","2016-07-18T08:30:00Z",9.9202,8.7101,11.0118,0.2977,1800.0000,0.1413,0.0129,0
"2016-07-18T08:30:00Z","2016-07-18T09:00:00Z",10.2767,9.0093,10.8058,0.1536,1800.0000,0.1401,0.0092,0
"2016-07-18T09:00:00Z","2016-07-18T09:30:00Z",12.0846,9.9528,15.8711,3.9520,1800.0000,0.1693,0.0469,0
"2016-07-18T09:30:00Z","2016-07-18T10:00:00Z",15.5544,14.0444,16.8487,0.5497,1800.0000,0.1457,0.0175,0
"2016-07-18T10:00:00Z","2016-07-18T10:30:00Z",16.1472,15.3146,17.0259,0.1631,1800.0000,0.1428,0.0095,0
"2016-07-18T10:30:00Z","2016-07-18T11:00:00Z",16.7413,16.1018,17.2168,0.0720,1800.0000,0.1422,0.0063,0
"2016-07-18T11:00:00Z","2016-07-18T11:30:00Z",16.8220,15.6454,18.1805,0.2174,1800.0000,0.1437,0.0110,0
"2016-07-18T11:30:00Z","2016-07-18T12:00:00Z",17.1078,15.1858,18.3880,0.7217,1800.0000,0.1477,0.0200,0
"2016-07-18T12:00:00Z","2016-07-18T12:30:00Z",15.2229,13.9991,16.2465,0.2034,1800.0000,0.1428,0.0106,0
"2016-07-18T12:30:00Z","2016-07-18T13:00:00Z",15.3269,14.1165,16.1921,0.2415,1800.0000,0.1431,0.0116,0
"2016-07-18T13:00:00Z","2016-07-18T13:30:00Z",15.6488,14.0013,17.3081,0.7044,1800.0000,0.1471,0.0198,0
"2016-07-18T13:30:00Z","2016-07-18T14:00:00Z",18.4112,17.3060,19.0122,0.1441,1800.0000,0.1435,0.0089,0
"2016-07-18T14:00:00Z","2016-07-18T14:30:00Z",19.4255,18.8768,20.3519,0.0942,1800.0000,0.1437,0.0072,0
"2016-07-18T14:30:00Z","2016-07-18T15:00:00Z",20.4858,19.3456,21.3078,0.2298,1800.0000,0.1452,0.0113,0
"2016-07-18T15:00:00Z","2016-07-18T15:30:00Z",21.5094,20.9801,22.3816,0.0848,1800.0000,0.1445,0.0069,0
"2016-07-18T15:30:00Z","2016-07-18T16:00:00Z",22.2684,21.3253,23.8086,0.3272,1800.0000,0.1470,0.0135,0
"2016-07-18T16:00:00Z","2016-07-18T16:30:00Z",22.6275,21.8406,24.3273,0.2462,1800.0000,0.1466,0.0117,0
"2016-07-18T16:30:00Z","2016-07-18T17:00:00Z",23.4260,22.1957,25.7737,0.4481,1800.0000,0.1487,0.0158,0
"2016-07-18T17:00:00Z","2016-07-18T17:30:00Z",22.7947,21.9807,24.0450,0.2688,1800.0000,0.1466,0.0122,0
"2016-07-18T17:30:00Z","2016-07-18T18:00:00Z",21.7303,20.8190,23.1081,0.2697,1800.0000,0.1463,0.0122,0
"2016-07-18T18:00:00Z","2016-07-18T18:30:00Z",21.0500,20.7053,21.3438,0.0232,1800.0000,0.1436,0.0036,0
"2016-07-18T18:30:00Z","2016-07-18T19:00:00Z",21.6331,20.9786,22.5816,0.1442,1800.0000,0.1451,0.0089,0
"2016-07-18T19:00:00Z","2016-07-18T19:30:00Z",22.9576,21.9107,24.0845,0.3010,1800.0000,0.1469,0.0129,0
"2016-07-18T19:30:00Z","2016-07-18T20:00:00Z",23.7859,22.6409,25.2845,0.3037,1800.0000,0.1474,0.0130,0
"2016-07-18T20:00:00Z","2016-07-18T20:30:00Z",22.7909,21.8204,23.9926,0.1857,1800.0000,0.1460,0.0102,0
"2016-07-18T20:30:00Z","2016-07-18T21:00:00Z",21.3884,19.8693,22.4078,0.2368,1800.0000,0.1457,0.0115,0
"2016-07-18T21:00:00Z","2016-07-18T21:30:00Z",19.8896,19.4959,20.6771,0.0975,1800.0000,0.1439,0.0074,0
"2016-07-18T21:30:00Z","2016-07-18T22:00:00Z",20.8754,19.9059,22.3651,0.3073,1800.0000,0.1462,0.0131,0
"2016-07-18T22:00:00Z","2016-07-18T22:30:00Z",21.0058,19.6299,22.2485,0.4289,1800.0000,0.1471,0.0154,0
"2016-07-18T22:30:00Z","2016-07-18T23:00:00Z",19.8629,19.1600,20.7019,0.1398,1800.0000,0.1442,0.0088,0
"2016-07-18T23:00:00Z","2016-07-18T23:30:00Z",19.6633,19.4446,20.1513,0.0225,1800.0000,0.1431,0.0035,0
"2016-07-18T23:30:00Z","2016-07-19T00:00:00Z",16.1558,14.2012,19.5911,2.8401,1800.0000,0.1633,0.0397,0
"2016-07-19T00:00:00Z","2016-07-19T00:30:00Z",15.2210,14.7605,15.9485,0.1694,1800.0000,0.1424,0.0097,0
"2016-07-19T00:30:00Z","2016-07-19T01:00:00Z",14.9187,14.6792,15.1942,0.0289,1800.0000,0.1410,0.0040,0
"2016-07-19T01:00:00Z","2016-07-19T01:30:00Z",14.7447,14.6345,15.0474,0.0101,1800.0000,0.1408,0.0024,0
"2016-07-19T01:30:00Z","2016-07-19T02:00:00Z",14.7465,14.5333,14.8502,0.0057,1800.0000,0.1407,0.0018,0
"2016-07-19T02:00:00Z","2016-07-19T02:30:00Z",14.4855,13.8197,14.7766,0.0569,1800.0000,0.1410,0.0056,0
"2016-07-19T02:30:00Z","2016-07-19T03:00:00Z",12.7575,11.6529,13.9928,0.2979,1800.0000,0.1426,0.0129,0
"2016-07-19T03:00:00Z","2016-07-19T03:30:00Z",11.6297,10.7221,12.4849,0.1705,1800.0000,0.1409,0.0097,0
"2016-07-19T03:30:00Z","2016-07-19T04:00:00Z",10.4484,9.6855,11.7939,0.1685,1800.0000,0.1406,0.0097,0
"2016-07-19T04:00:00Z","2016-07-19T04:30:00Z",10.5267,9.8746,11.3222,0.0808,1800.0000,0.1397,0.0067,0
"2016-07-19T04:30:00Z","2016-07-19T05:00:00Z",10.6386,9.7012,11.2802,0.1324,1800.0000,0.1401,0.0086,0
"2016-07-19T05:00:00Z","2016-07-19T05:30:00Z",10.7742,10.0066,11.7113,0.1873,1800.0000,0.1407,0.0102,0
"2016-07-19T05:30:00Z","2016-07-19T06:00:00Z",11.7386,10.7258,12.6956,0.1586,1800.0000,0.1409,0.0094,0
"2016-07-19T06:00:00Z","2016-07-19T06:30:00Z",11.9961,10.4924,13.0073,0.3583,1800.0000,0.1426,0.0141,0
"2016-07-19T06:30:00Z","2016-07-19T07:00:00Z",12.0296,10.9359,13.9069,0.4698,1800.0000,0.1439,0.0162,0
"2016-07-19T07:00:00Z","2016-07-19T07:30:00Z",13.1620,12.0208,14.5208,0.2409,1800.0000,0.1424,0.0116,0
"2016-07-19T07:30:00Z","2016-07-19T08:00:00Z",14.5899,13.3134,15.4761,0.1898,1800.0000,0.1424,0.0103,0
"2016-07-19T08:00:00Z","2016-07-19T08:30:00Z",14.7291,14.1404,15.7483,0.1213,1800.0000,0.1420,0.0082,0
"2016-07-19T08:30:00Z","2016-07-19T09:00:00Z",15.1535,14.0012,16.2358,0.3650,1800.0000,0.1441,0.0142,0
"2016-07-19T09:00:00Z","2016-07-19T09:30:00Z",15.8781,15.2719,16.8787,0.1538,1800.0000,0.1427,0.0092,0
"2016-07-19T09:30:00Z","2016-07-19T10:00:00Z",15.3848,14.5122,16.2038,0.1874,1800.0000,0.1427,0.0102,0
"2016-07-19T10:00:00Z","2016-07-19T10:30:00Z",15.3374,14.1014,17.5333,0.7028,1800.0000,0.1472,0.0198,0
"2016-07-19T10:30:00Z","2016-07-19T11:00:00Z",16.2101,15.3972,17.6504,0.2236,1800.0000,0.1436,0.0111,0
"2016-07-19T11:00:00Z","2016-07-19T11:30:00Z",16.7590,15.7380,17.5292,0.2534,1800.0000,0.1437,0.0119,0
"2016-07-19T11:30:00Z","2016-07-19T12:00:00Z",15.4024,14.8561,15.8987,0.0512,1800.0000,0.1415,0.0053,0
"2016-07-19T12:00:00Z","2016-07-19T12:30:00Z",14.7391,13.9652,15.2802,0.0997,1800.0000,0.1416,0.0074,0
"2016-07-19T12:30:00Z","2016-07-19T13:00:00Z",15.2105,14.9436,15.7540,0.0246,1800.0000,0.1412,0.0037,0
"2016-07-19T13:00:00Z","2016-07-19T13:30:00Z",15.4552,14.9971,15.9015,0.0325,1800.0000,0.1413,0.0043,0
"2016-07-19T13:30:00Z","2016-07-19T14:00:00Z",16.0250,15.5660,16.2239,0.0465,1800.0000,0.1416,0.0051,0
"2016-07-19T14:00:00Z","2016-07-19T14:30:00Z",16.8714,16.0636,18.8491,0.6454,1800.0000,0.1473,0.0189,0
"2016-07-19T14:30:00Z","2016-07-19T15:00:00Z",19.4642,18.5826,20.7204,0.2319,1800.0000,0.1449,0.0114,0
"2016-07-19T15:00:00Z","2016-07-19T15:30:00Z",20.1454,19.5134,21.2942,0.1735,1800.0000,0.1447,0.0098,0
"2016-07-19T15:30:00Z","2016-07-19T16:00:00Z",20.4536,19.6533,21.8139,0.2311,1800.0000,0.1454,0.0113,0
"2016-07-19T16:00:00Z","2016-07-19T16:30:00Z",21.2173,20.1304,23.4720,0.5362,1800.0000,0.1484,0.0173,0
"2016-07-19T16:30:00Z","2016-07-19T17:00:00Z",20.7666,19.9309,23.6948,0.8678,1800.0000,0.1510,0.0220,0
"2016-07-19T17:00:00Z","2016-07-19T17:30:00Z",21.7976,20.7488,23.1390,0.3431,1800.0000,0.1468,0.0138,0
"2016-07-19T17:30:00Z","2016-07-19T18:00:00Z",22.2569,20.8874,23.8511,0.4009,1800.0000,0.1476,0.0149,0
"2016-07-19T18:00:00Z","2016-07-19T18:30:00Z",21.8332,20.4979,24.1109,0.6085,1800.0000,0.1492,0.0184,0
"2016-07-19T18:30:00Z","2016-07-19T19:00:00Z",21.6600,20.2907,24.3347,0.8560,1800.0000,0.1512,0.0218,0
"2016-07-19T19:00:00Z","2016-07-19T19:30:00Z",22.3057,20.9358,24.3968,0.3443,1800.0000,0.1474,0.0138,0
"2016-07-19T19:30:00Z","2016-07-19T20:00:00Z",21.7032,20.4581,24.2577,0.6269,1800.0000,0.1494,0.0187,0
"2016-07-19T20:00:00Z","2016-07-19T20:30:00Z",21.2993,20.5724,22.2166,0.1415,1800.0000,0.1449,0.0089,0
"2016-07-19T20:30:00Z","2016-07-19T21:00:00Z",22.0644,20.9967,24.4594,0.6384,1800.0000,0.1496,0.0188,0
"2016-07-19T21:00:00Z","2016-07-19T21:30:00Z",23.1029,21.9891,24.9021,0.4419,1800.0000,0.1483,0.0157,0
"2016-07-19T21:30:00Z","2016-07-19T22:00:00Z",23.3032,21.8452,24.9256,0.3500,1800.0000,0.1476,0.0139,0
"2016-07-19T22:00:00Z","2016-07-19T22:30:00Z",23.7191,22.4598,24.9344,0.3344,1800.0000,0.1475,0.0136,0
"2016-07-19T22:30:00Z","2016-07-19T23:00:00Z",23.9219,22.9104,25.7362,0.3332,1800.0000,0.1479,0.0136,0
"2016-07-19T23:00:00Z","2016-07-19T23:30:00Z",23.5129,22.5464,25.1603,0.4319,1800.0000,0.1484,0.0155,0
"2016-07-19T23:30:00Z","2016-07-20T00:00:00Z",23.8421,22.7758,25.1189,0.2745,1800.0000,0.1471,0.0123,0
"2016-07-20T00:00:00Z","2016-07-20T00:30:00Z",21.5375,20.5897,23.3708,0.5310,1800.0000,0.1483,0.0172,0
"2016-07-20T00:30:00Z","2016-07-20T01:00:00Z",20.1681,19.6400,20.8520,0.1012,1800.0000,0.1440,0.0075,0
"2016-07-20T01:00:00Z","2016-07-20T01:30:00Z",19.4555,19.0348,19.9079,0.0640,1800.0000,0.1433,0.0060,0
"2016-07-20T01:30:00Z","2016-07-20T02:00:00Z",18.5771,18.2236,19.0349,0.0533,1800.0000,0.1428,0.0054,0
"2016-07-20T02:00:00Z","2016-07-20T02:30:00Z",18.0168,17.7364,18.2689,0.0206,1800.0000,0.1423,0.0034,0
"2016-07-20T02:30:00Z","2016-07-20T03:00:00Z",17.2455,16.8880,17.9761,0.0666,1800.0000,0.1425,0.0061,0
"2016-07-20T03:00:00Z","2016-07-20T03:30:00Z",16.9045,16.3561,17.5590,0.0929,1800.0000,0.1425,0.0072,0
"2016-07-20T03:30:00Z","2016-07-20T04:00:00Z",16.9794,16.4926,17.6861,0.0995,1800.0000,0.1426,0.0074,0
"2016-07-20T04:00:00Z","2016-07-20T04:30:00Z",17.2822,16.8107,17.7940,0.0522,1800.0000,0.1423,0.0054,0
"2016-07-20T04:30:00Z","2016-07-20T05:00:00Z",16.8247,16.0893,17.3622,0.0546,1800.0000,0.1421,0.0055,0
"2016-07-20T05:00:00Z","2016-07-20T05:30:00Z",16.9472,16.5615,17.3093,0.0251,1800.0000,0.1419,0.0037,0
"2016-07-20T05:30:00Z","2016-07-20T06:00:00Z",16.0806,14.7486,17.2267,0.5394,1800.0000,0.1458,0.0173,0
"2016-07-20T06:00:00Z","2016-07-20T06:30:00Z",15.0578,14.1405,16.2262,0.3228,1800.0000,0.1437,0.0134,0
"2016-07-20T06:30:00Z","2016-07-20T07:00:00Z",13.8984,13.3146,14.7402,0.0653,1800.0000,0.1411,0.0060,0
"2016-07-20T07:00:00Z","2016-07-20T07:30:00Z",14.3420,13.0352,15.7414,0.4196,1800.0000,0.1443,0.0153,0
"2016-07-20T07:30:00Z","2016-07-20T08:00:00Z",14.1541,12.8172,15.1584,0.3743,1800.0000,0.1437,0.0144,0
"2016-07-20T08:00:00Z","2016-07-20T08:30:00Z",14.3831,13.1253,15.9978,0.4481,1800.0000,0.1446,0.0158,0
"2016-07-20T08:30:00Z","2016-07-20T09:00:00Z",13.8527,13.2301,14.6605,0.0969,1800.0000,0.1413,0.0073,0
"2016-07-20T09:00:00Z","2016-07-20T09:30:00Z",12.1235,11.0697,13.8026,0.4236,1800.0000,0.1435,0.0153,0
"2016-07-20T09:30:00Z","2016-07-20T10:00:00Z",11.7803,10.8713,13.3288,0.2430,1800.0000,0.1419,0.0116,0
"2016-07-20T10:00:00Z","2016-07-20T10:30:00Z",12.8564,11.0051,14.8341,0.8330,1800.0000,0.1470,0.0215,0
"2016-07-20T10:30:00Z","2016-07-20T11:00:00Z",12.6029,11.1516,14.9538,1.0883,1800.0000,0.1490,0.0246,0
"2016-07-20T11:00:00Z","2016-07-20T11:30:00Z",14.7586,12.3061,15.8815,0.5344,1800.0000,0.1452,0.0172,0
"2016-07-20T11:30:00Z","2016-07-20T12:00:00Z",14.5063,12.7510,15.4547,0.2713,1800.0000,0.1430,0.0123,0
"2016-07-20T12:00:00Z","2016-07-20T12:30:00Z",14.5487,13.4117,15.7479,0.3969,1800.0000,0.1441,0.0148,0
"2016-07-20T12:30:00Z","2016-07-20T13:00:00Z",14.3989,13.2376,15.0985,0.1377,1800.0000,0.1418,0.0087,0
"2016-07-20T13:00:00Z","2016-07-20T13:30:00Z",15.2330,13.0524,16.8950,1.2663,1800.0000,0.1511,0.0265,0
"2016-07-20T13:30:00Z","2016-07-20T14:00:00Z",17.4334,16.6865,18.0743,0.0812,1800.0000,0.1426,0.0067,0
"2016-07-20T14:00:00Z","2016-07-20T14:30:00Z",18.9149,18.0581,19.9050,0.2404,1800.0000,0.1447,0.0116,0
"2016-07-20T14:30:00Z","2016-07-20T15:00:00Z",20.7094,19.4866,22.3340,0.5464,1800.0000,0.1480,0.0174,0
"2016-07-20T15:00:00Z","2016-07-20T15:30:00Z",22.0318,21.0298,23.2178,0.3075,1800.0000,0.1466,0.0131,0
"2016-07-20T15:30:00Z","2016-07-20T16:00:00Z",22.5826,21.7759,23.5978,0.1588,1800.0000,0.1456,0.0094,0
"2016-07-20T16:00:00Z","2016-07-20T16:30:00Z",22.7955,21.4989,24.4454,0.4513,1800.0000,0.1482,0.0158,0
"2016-07-20T16:30:00Z","2016-07-20T17:00:00Z",22.1534,21.3703,24.7810,0.4530,1800.0000,0.1483,0.0159,0
"2016-07-20T17:00:00Z","2016-07-20T17:30:00Z",21.6268,21.1711,22.3365,0.0564,1800.0000,0.1443,0.0056,0
"2016-07-20T17:30:00Z","2016-07-20T18:00:00Z",22.1021,21.6306,23.1135,0.0881,1800.0000,0.1449,0.0070,0
"2016-07-20T18:00:00Z","2016-07-20T18:30:00Z",23.0908,22.0633,24.7324,0.2996,1800.0000,0.1472,0.0129,0
"2016-07-20T18:30:00Z","2016-07-20T19:00:00Z",23.7622,22.4793,25.7510,0.5547,1800.0000,0.1495,0.0176,0
"2016-07-20T19:00:00Z","2016-07-20T19:30:00Z",23.4460,22.3656,25.0247,0.3143,1800.0000,0.1474,0.0132,0
"2016-07-20T19:30:00Z","2016-07-20T20:00:00Z",22.3481,21.6927,23.4371,0.1655,1800.0000,0.1456,0.0096,0
"2016-07-20T20:00:00Z","2016-07-20T20:30:00Z",22.1920,21.7652,22.9414,0.0585,1800.0000,0.1446,0.0057,0
"2016-07-20T20:30:00Z","2016-07-20T21:00:00Z",22.2744,21.5751,23.3497,0.2059,1800.0000,0.1459,0.0107,0
"2016-07-20T21:00:00Z","2016-07-20T21:30:00Z",21.8648,21.1658,22.8250,0.1860,1800.0000,0.1455,0.0102,0
"2016-07-20T21:30:00Z","2016-07-20T22:00:00Z",20.4311,18.4176,21.1654,0.6059,1800.0000,0.1480,0.0183,0
"2016-07-20T22:00:00Z","2016-07-20T22:30:00Z",18.9878,17.8717,19.7443,0.2312,1800.0000,0.1445,0.0113,0
"2016-07-20T22:30:00Z","2016-07-20T23:00:00Z",19.0695,18.0023,19.8783,0.3687,1800.0000,0.1456,0.0143,0
"2016-07-20T23:00:00Z","2016-07-20T23:30:00Z",18.0719,17.8731,18.2289,0.0081,1800.0000,0.1421,0.0021,0
"2016-07-20T23:30:00Z","2016-07-21T00:00:00Z",17.9461,17.7985,18.1237,0.0067,1800.0000,0.1421,0.0019,0
"2016-07-21T00:00:00Z","2016-07-21T00:30:00Z",17.8464,17.5599,18.1686,0.0290,1800.0000,0.1423,0.0040,0
"2016-07-21T00:30:00Z","2016-07-21T01:00:00Z",17.2493,15.8320,18.0784,0.4806,1800.0000,0.1457,0.0163,0
"2016-07-21T01:00:00Z","2016-07-21T01:30:00Z",14.7100,14.3436,15.8878,0.2390,1800.0000,0.1429,0.0115,0
"2016-07-21T01:30:00Z","2016-07-21T02:00:00Z",14.2557,13.5105,14.7004,0.0940,1800.0000,0.1413,0.0072,0
"2016-07-21T02:00:00Z","2016-07-21T02:30:00Z",13.7485,13.2992,14.3544,0.0842,1800.0000,0.1411,0.0068,0
"2016-07-21T02:30:00Z","2016-07-21T03:00:00Z",14.4519,13.7921,15.1729,0.1149,1800.0000,0.1417,0.0080,0
"2016-07-21T03:00:00Z","2016-07-21T03:30:00Z",14.7263,14.2723,15.4354,0.0688,1800.0000,0.1414,0.0062,0
"2016-07-21T03:30:00Z","2016-07-21T04:00:00Z",14.1965,13.2397,15.2940,0.4260,1800.0000,0.1441,0.0154,0
"2016-07-21T04:00:00Z","2016-07-21T04:30:00Z",13.1984,12.6127,14.0156,0.1034,1800.0000,0.1411,0.0076,0
"2016-07-21T04:30:00Z","2016-07-21T05:00:00Z",12.3691,11.8801,12.8992,0.1040,1800.0000,0.1406,0.0076,0
"2016-07-21T05:00:00Z","2016-07-21T05:30:00Z",12.9691,11.6650,14.5622,0.6052,1800.0000,0.1452,0.0183,0
"2016-07-21T05:30:00Z","2016-07-21T06:00:00Z",14.4890,14.0784,15.0624,0.0574,1623.0000,0.1412,0.0059,0
"2016-07-21T06:00:00Z","2016-07-21T06:30:00Z",15.2963,14.3723,16.6114,0.5996,1800.0000,0.1460,0.0183,0
"2016-07-21T06:30:00Z","2016-07-21T07:00:00Z",14.3772,12.7945,15.7921,0.3977,1800.0000,0.1441,0.0149,0
"2016-07-21T07:00:00Z","2016-07-21T07:30:00Z",14.9436,12.8073,16.7569,1.0978,1800.0000,0.1498,0.0247,0
"2016-07-21T07:30:00Z","2016-07-21T08:00:00Z",16.1902,15.4228,17.5140,0.2765,1800.0000,0.1439,0.0124,0
"2016-07-21T08:00:00Z","2016-07-21T08:30:00Z",15.6976,15.3046,16.6860,0.0911,1800.0000,0.1421,0.0071,0
"2016-07-21T08:30:00Z","2016-07-21T09:00:00Z",16.0923,15.6461,16.8606,0.0660,1800.0000,0.1420,0.0061,0
"2016-07-21T09:00:00Z","2016-07-21T09:30:00Z",16.3530,15.8953,16.8333,0.0423,1800.0000,0.1418,0.0048,0
"2016-07-21T09:30:00Z","2016-07-21T10:00:00Z",16.0655,15.6580,16.5653,0.0476,1800.0000,0.1417,0.0051,0
"2016-07-21T10:00:00Z","2016-07-21T10:30:00Z",15.7292,14.9636,16.7925,0.1623,1800.0000,0.1427,0.0095,0
"2016-07-21T10:30:00Z","2016-07-21T11:00:00Z",15.7290,15.0091,16.7611,0.1244,1800.0000,0.1424,0.0083,0
"2016-07-21T11:00:00Z","2016-07-21T11:30:00Z",16.0602,14.9451,16.5786,0.1290,1800.0000,0.1424,0.0085,0
"2016-07-21T11:30:00Z","2016-07-21T12:00:00Z",15.7381,14.6860,17.0149,0.2724,1800.0000,0.1437,0.0123,0
"2016-07-21T12:00:00Z","2016-07-21T12:30:00Z",15.7427,14.2798,16.6870,0.2861,1800.0000,0.1436,0.0126,0
"2016-07-21T12:30:00Z","2016-07-21T13:00:00Z",14.9130,13.7539,15.7610,0.1737,1800.0000,0.1424,0.0098,0
"2016-07-21T13:00:00Z","2016-07-21T13:30:00Z",16.2362,13.7419,19.5541,1.8402,1800.0000,0.1563,0.0320,0
"2016-07-21T13:30:00Z","2016-07-21T14:00:00Z",20.2977,19.4161,20.7278,0.0998,1800.0000,0.1439,0.0074,0
"2016-07-21T14:00:00Z","2016-07-21T14:30:00Z",21.0920,20.6524,21.5271,0.0289,1800.0000,0.1437,0.0040,0
"2016-07-21T14:30:00Z","2016-07-21T15:00:00Z",21.6981,21.1069,22.7366,0.1123,1800.0000,0.1449,0.0079,0
"2016-07-21T15:00:00Z","2016-07-21T15:30:00Z",22.4351,21.4097,23.0232,0.0899,1800.0000,0.1448,0.0071,0
"2016-07-21T15:30:00Z","2016-07-21T16:00:00Z",22.6825,21.0977,23.9306,0.4865,1800.0000,0.1482,0.0164,0
"2016-07-21T16:00:00Z","2016-07-21T16:30:00Z",22.5659,21.6962,24.0797,0.3042,1800.0000,0.1469,0.0130,0
"2016-07-21T16:30:00Z","2016-07-21T17:00:00Z",22.8039,21.7945,25.0841,0.6432,1800.0000,0.1499,0.0189,0
"2016-07-21T17:00:00Z","2016-07-21T17:30:00Z",22.4005,21.8958,23.1174,0.0685,1800.0000,0.1447,0.0062,0
"2016-07-21T17:30:00Z","2016-07-21T18:00:00Z",22.8926,21.5737,25.0247,0.5420,1800.0000,0.1491,0.0174,0
"2016-07-21T18:00:00Z","2016-07-21T18:30:00Z",22.7520,21.5733,24.0155,0.3091,1800.0000,0.1469,0.0131,0
"2016-07-21T18:30:00Z","2016-07-21T19:00:00Z",21.4999,21.2510,22.1758,0.0496,1800.0000,0.1442,0.0053,0
"2016-07-21T19:00:00Z","2016-07-21T19:30:00Z",21.3049,21.0623,21.6072,0.0238,1800.0000,0.1437,0.0036,0
"2016-07-21T19:30:00Z","2016-07-21T20:00:00Z",21.6344,21.1882,22.8175,0.1411,1800.0000,0.1451,0.0089,0
"2016-07-21T20:00:00Z","2016-07-21T20:30:00Z",22.1831,21.5764,23.0039,0.1077,1800.0000,0.1450,0.0077,0
"2016-07-21T20:30:00Z","2016-07-21T21:00:00Z",21.1543,20.5803,21.9014,0.1636,1800.0000,0.1449,0.0095,0
"2016-07-21T21:00:00Z","2016-07-21T21:30:00Z",21.1618,20.6096,21.6743,0.0824,1800.0000,0.1442,0.0068,0
"2016-07-21T21:30:00Z","2016-07-21T22:00:00Z",21.2909,20.8080,21.6482,0.0652,1800.0000,0.1441,0.0060,0
