startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-17T17:30:00Z","2016-07-17T18:00:00Z",24.1525,22.5917,27.5679,1.2133,1800.0000,0.1551,0.0260,0
"2016-07-17T18:00:00Z","2016-07-17T18:30:00Z",22.4205,21.2263,24.5356,0.4955,1800.0000,0.1486,0.0166,0
"2016-07-17T18:30:00Z","2016-07-17T19:00:00Z",24.4600,22.2862,26.8097,0.9558,1800.0000,0.1529,0.0230,0
"2016-07-17T19:00:00Z","2016-07-17T19:30:00Z",24.6877,22.8388,27.2180,0.9239,1800.0000,0.1529,0.0227,0
"2016-07-17T19:30:00Z","2016-07-17T20:00:00Z",23.6766,22.2697,25.5406,0.4788,1800.0000,0.1489,0.0163,0
"2016-07-17T20:00:00Z","2016-07-17T20:30:00Z",23.3153,21.4415,25.1335,0.4282,1800.0000,0.1483,0.0154,0
"2016-07-17T20:30:00Z","2016-07-17T21:00:00Z",22.1793,20.7026,23.9691,0.6986,1800.0000,0.1499,0.0197,0
"2016-07-17T21:00:00Z","2016-07-17T21:30:00Z",21.8453,20.9087,24.0019,0.2412,1800.0000,0.1464,0.0116,0
"2016-07-17T21:30:00Z","2016-07-17T22:00:00Z",21.5372,20.2148,23.9670,0.8770,1800.0000,0.1512,0.0221,0
"2016-07-17T22:00:00Z","2016-07-17T22:30:00Z",21.0690,20.3318,22.7413,0.2706,1800.0000,0.1461,0.0123,0
"2016-07-17T22:30:00Z","2016-07-17T23:00:00Z",21.6100,20.4637,22.6207,0.3226,1800.0000,0.1465,0.0134,0
"2016-07-17T23:00:00Z","2016-07-17T23:30:00Z",22.1215,21.4696,23.0350,0.2024,1800.0000,0.1457,0.0106,0
"2016-07-17T23:30:00Z","2016-07-18T00:00:00Z",21.6263,21.0394,22.2261,0.0742,1800.0000,0.1444,0.0064,0
"2016-07-18T00:00:00Z","2016-07-18T00:30:00Z",21.2622,21.0737,21.4871,0.0112,1800.0000,0.1436,0.0025,0
"2016-07-18T00:30:00Z","2016-07-18T01:00:00Z",20.9612,20.4077,21.3149,0.0632,1800.0000,0.1439,0.0059,0
"2016-07-18T01:00:00Z","2016-07-18T01:30:00Z",20.1334,19.4085,20.7421,0.1356,1800.0000,0.1442,0.0087,0
"2016-07-18T01:30:00Z","2016-07-18T02:00:00Z",18.8119,18.0673,19.4284,0.1651,1800.0000,0.1439,0.0096,0
"2016-07-18T02:00:00Z","2016-07-18T02:30:00Z",16.7983,15.8612,18.0681,0.2822,1800.0000,0.1442,0.0125,0
"2016-07-18T02:30:00Z","2016-07-18T03:00:00Z",15.3859,14.7483,15.8612,0.0901,1800.0000,0.1418,0.0071,0
"2016-07-18T03:00:00Z","2016-07-18T03:30:00Z",14.2617,13.7160,14.8029,0.0879,1800.0000,0.1413,0.0070,0
"2016-07-18T03:30:00Z","2016-07-18T04:00:00Z",13.9413,13.5837,14.2187,0.0279,1800.0000,0.1406,0.0039,0
"2016-07-18T04:00:00Z","2016-07-18T04:30:00Z",13.7840,13.5393,13.9425,0.0075,1800.0000,0.1403,0.0020,0
"2016-07-18T04:30:00Z","2016-07-18T05:00:00Z",12.6714,11.5130,13.8027,0.5018,1800.0000,0.1441,0.0167,0
"2016-07-18T05:00:00Z","2016-07-18T05:30:00Z",10.9074,10.1979,11.5119,0.1005,1800.0000,0.1400,0.0075,0
"2016-07-18T05:30:00Z","2016-07-18T06:00:00Z",9.9705,9.4278,10.4632,0.0933,1800.0000,0.1395,0.0072,0
"2016-07-18T06:00:00Z","2016-07-18T06:30:00Z",9.1785,8.8246,9.7338,0.0546,1800.0000,0.1389,0.0055,0
"2016-07-18T06:30:00Z","2016-07-18T07:00:00Z",8.7010,8.4124,9.0594,0.0299,1800.0000,0.1384,0.0041,0
"2016-07-18T07:00:00Z","2016-07-18T07:30:00Z",8.2582,7.9708,8.7012,0.0316,1800.0000,0.1382,0.0042,0
"2016-07-18T07:30:00Z","2016-07-18T08:00:00Z",8.3062,7.6858,9.2006,0.1020,1800.0000,0.1390,0.0075,0
"2016-07-18T08:00:00Z","2016-07-18T08:30:00Z",7.7325,7.2421,8.3479,0.0778,1800.0000,0.1385,0.0066,0
"2016-07-18T08:30:00Z","2016-07-18T09:00:00Z",7.7951,7.3071,8.6581,0.0909,1800.0000,0.1387,0.0071,0
"2016-07-18T09:00:00Z","2016-07-18T09:30:00Z",8.9479,7.1504,13.7026,3.7191,1800.0000,0.1670,0.0455,0
"2016-07-18T09:30:00Z","2016-07-18T10:00:00Z",10.3484,9.7320,11.1938,0.1466,1800.0000,0.1402,0.0090,0
"2016-07-18T10:00:00Z","2016-07-18T10:30:00Z",12.8132,10.7669,14.3222,0.6878,1800.0000,0.1458,0.0195,0
"2016-07-18T10:30:00Z","2016-07-18T11:00:00Z",14.1449,12.9418,15.6664,0.4934,1800.0000,0.1448,0.0166,0
"2016-07-18T11:00:00Z","2016-07-18T11:30:00Z",13.8724,12.9784,15.7305,0.3080,1800.0000,0.1434,0.0131,0
"2016-07-18T11:30:00Z","2016-07-18T12:00:00Z",12.9262,11.9004,13.6038,0.1598,1800.0000,0.1414,0.0094,0
"2016-07-18T12:00:00Z","2016-07-18T12:30:00Z",12.4276,11.3676,13.6862,0.4596,1800.0000,0.1437,0.0160,0
"2016-07-18T12:30:00Z","2016-07-18T13:00:00Z",12.6254,11.8865,13.3103,0.1106,1800.0000,0.1408,0.0078,0
"2016-07-18T13:00:00Z","2016-07-18T13:30:00Z",12.9023,11.5484,15.0624,1.3547,1800.0000,0.1510,0.0274,0
"2016-07-18T13:30:00Z","2016-07-18T14:00:00Z",16.8557,14.2238,18.1717,0.9178,1800.0000,0.1491,0.0226,0
"2016-07-18T14:00:00Z","2016-07-18T14:30:00Z",18.8662,17.3100,19.5716,0.3224,1800.0000,0.1452,0.0134,0
"2016-07-18T14:30:00Z","2016-07-18T15:00:00Z",20.5947,18.1265,21.7775,0.8347,1800.0000,0.1500,0.0215,0
"2016-07-18T15:00:00Z","2016-07-18T15:30:00Z",21.9787,21.3932,22.6801,0.0898,1800.0000,0.1447,0.0071,0
"2016-07-18T15:30:00Z","2016-07-18T16:00:00Z",23.3501,21.8526,25.2652,0.9224,1800.0000,0.1520,0.0226,0
"2016-07-18T16:00:00Z","2016-07-18T16:30:00Z",24.3679,22.6317,26.1576,0.8592,1800.0000,0.1520,0.0218,0
"2016-07-18T16:30:00Z","2016-07-18T17:00:00Z",25.8359,23.8810,27.5748,0.5404,1800.0000,0.1502,0.0173,0
"2016-07-18T17:00:00Z","2016-07-18T17:30:00Z",24.5313,23.3282,26.5675,0.7268,1800.0000,0.1512,0.0201,0
"2016-07-18T17:30:00Z","2016-07-18T18:00:00Z",22.7494,21.5282,25.1462,0.5077,1800.0000,0.1489,0.0168,0
"2016-07-18T18:00:00Z","2016-07-18T18:30:00Z",21.9470,21.6280,22.5144,0.0352,1800.0000,0.1442,0.0044,0
"2016-07-18T18:30:00Z","2016-07-18T19:00:00Z",22.2790,21.5195,23.3176,0.1568,1800.0000,0.1455,0.0093,0
"2016-07-18T19:00:00Z","2016-07-18T19:30:00Z",25.1184,22.7670,27.2808,1.5449,1800.0000,0.1573,0.0293,0
"2016-07-18T19:30:00Z","2016-07-18T20:00:00Z",26.2247,24.7496,28.4106,0.8614,1800.0000,0.1529,0.0219,0
"2016-07-18T20:00:00Z","2016-07-18T20:30:00Z",24.2500,22.8990,26.1938,0.4129,1800.0000,0.1487,0.0151,0
"2016-07-18T20:30:00Z","2016-07-18T21:00:00Z",22.2617,20.8778,23.3937,0.2050,1800.0000,0.1459,0.0107,0
"2016-07-18T21:00:00Z","2016-07-18T21:30:00Z",20.5723,19.9680,21.2558,0.1146,1800.0000,0.1443,0.0080,0
"2016-07-18T21:30:00Z","2016-07-18T22:00:00Z",21.8715,20.5969,23.7373,0.7458,1800.0000,0.1501,0.0204,0
"2016-07-18T22:00:00Z","2016-07-18T22:30:00Z",22.3094,20.6118,23.6164,0.6758,1800.0000,0.1495,0.0194,0
"2016-07-18T22:30:00Z","2016-07-18T23:00:00Z",20.5095,20.0157,21.6595,0.1212,1800.0000,0.1445,0.0082,0
"2016-07-18T23:00:00Z","2016-07-18T23:30:00Z",20.0558,19.6218,20.5821,0.0532,1800.0000,0.1435,0.0054,0
"2016-07-18T23:30:00Z","2016-07-19T00:00:00Z",15.9195,14.3073,19.7544,2.9031,1800.0000,0.1638,0.0402,0
"2016-07-19T00:00:00Z","2016-07-19T00:30:00Z",15.2251,14.6844,15.8314,0.1327,1800.0000,0.1421,0.0086,0
"2016-07-19T00:30:00Z","2016-07-19T01:00:00Z",14.8117,14.4369,15.2288,0.0447,1800.0000,0.1412,0.0050,0
"2016-07-19T01:00:00Z","2016-07-19T01:30:00Z",14.5697,14.2264,14.7834,0.0206,1800.0000,0.1408,0.0034,0
"2016-07-19T01:30:00Z","2016-07-19T02:00:00Z",14.4979,14.0754,14.8321,0.0442,1800.0000,0.1410,0.0050,0
"2016-07-19T02:00:00Z","2016-07-19T02:30:00Z",13.5837,12.1953,14.5080,0.3407,1800.0000,0.1432,0.0138,0
"2016-07-19T02:30:00Z","2016-07-19T03:00:00Z",11.2220,10.3896,12.1915,0.2502,1800.0000,0.1415,0.0118,0
"2016-07-19T03:00:00Z","2016-07-19T03:30:00Z",10.1179,9.2865,10.7100,0.1876,1800.0000,0.1403,0.0102,0
"2016-07-19T03:30:00Z","2016-07-19T04:00:00Z",9.0468,8.4595,9.3871,0.0634,1800.0000,0.1388,0.0059,0
"2016-07-19T04:00:00Z","2016-07-19T04:30:00Z",8.4142,8.1456,8.6323,0.0163,1800.0000,0.1381,0.0030,0
"2016-07-19T04:30:00Z","2016-07-19T05:00:00Z",8.2654,7.8854,8.7270,0.0716,1800.0000,0.1386,0.0063,0
"2016-07-19T05:00:00Z","2016-07-19T05:30:00Z",8.3474,7.7772,8.8776,0.0825,1800.0000,0.1387,0.0068,0
"2016-07-19T05:30:00Z","2016-07-19T06:00:00Z",8.4321,7.9850,9.0935,0.0940,1800.0000,0.1389,0.0072,0
"2016-07-19T06:00:00Z","2016-07-19T06:30:00Z",8.8740,8.2432,11.1402,0.3107,1800.0000,0.1415,0.0131,0
"2016-07-19T06:30:00Z","2016-07-19T07:00:00Z",9.6922,9.0856,10.1441,0.0605,1800.0000,0.1391,0.0058,0
"2016-07-19T07:00:00Z","2016-07-19T07:30:00Z",10.0623,9.7567,10.4809,0.0355,1800.0000,0.1390,0.0044,0
"2016-07-19T07:30:00Z","2016-07-19T08:00:00Z",11.6383,10.2369,14.2275,0.7649,1800.0000,0.1463,0.0206,0
"2016-07-19T08:00:00Z","2016-07-19T08:30:00Z",11.8992,10.9319,13.6296,0.5445,1800.0000,0.1444,0.0174,0
"2016-07-19T08:30:00Z","2016-07-19T09:00:00Z",11.3647,10.8360,11.8710,0.0631,1800.0000,0.1399,0.0059,0
"2016-07-19T09:00:00Z","2016-07-19T09:30:00Z",12.5274,11.2006,14.5134,0.8369,1800.0000,0.1470,0.0216,0
"2016-07-19T09:30:00Z","2016-07-19T10:00:00Z",12.0633,11.5411,12.5743,0.0949,1800.0000,0.1404,0.0073,0
"2016-07-19T10:00:00Z","2016-07-19T10:30:00Z",12.8316,11.5682,15.0415,0.5537,1800.0000,0.1450,0.0175,0
"2016-07-19T10:30:00Z","2016-07-19T11:00:00Z",13.7261,13.0240,15.3213,0.3045,1800.0000,0.1432,0.0130,0
"2016-07-19T11:00:00Z","2016-07-19T11:30:00Z",15.4253,13.5324,16.4821,0.4316,1800.0000,0.1447,0.0155,0
"2016-07-19T11:30:00Z","2016-07-19T12:00:00Z",14.1942,13.3423,15.1644,0.4275,1800.0000,0.1441,0.0154,0
"2016-07-19T12:00:00Z","2016-07-19T12:30:00Z",13.0416,12.1777,14.3295,0.3414,1800.0000,0.1431,0.0138,0
"2016-07-19T12:30:00Z","2016-07-19T13:00:00Z",14.2082,13.3043,15.3059,0.2860,1800.0000,0.1431,0.0126,0
"2016-07-19T13:00:00Z","2016-07-19T13:30:00Z",14.0684,13.1640,14.8508,0.2843,1800.0000,0.1429,0.0126,0
"2016-07-19T13:30:00Z","2016-07-19T14:00:00Z",15.5165,14.0432,16.1771,0.5087,1800.0000,0.1452,0.0168,0
"2016-07-19T14:00:00Z","2016-07-19T14:30:00Z",16.7597,15.9410,18.3928,0.6413,1800.0000,0.1471,0.0189,0
"2016-07-19T14:30:00Z","2016-07-19T15:00:00Z",19.6117,18.3734,20.6438,0.2652,1800.0000,0.1452,0.0121,0
"2016-07-19T15:00:00Z","2016-07-19T15:30:00Z",20.8058,20.1600,21.8144,0.1281,1800.0000,0.1446,0.0084,0
"2016-07-19T15:30:00Z","2016-07-19T16:00:00Z",21.4559,20.4829,22.7716,0.3389,1800.0000,0.1467,0.0137,0
"2016-07-19T16:00:00Z","2016-07-19T16:30:00Z",22.2484,20.6900,24.5136,0.9078,1800.0000,0.1516,0.0225,0
"2016-07-19T16:30:00Z","2016-07-19T17:00:00Z",21.4955,19.7513,24.5669,1.6112,1800.0000,0.1567,0.0299,0
"2016-07-19T17:00:00Z","2016-07-19T17:30:00Z",23.7135,22.2067,25.9226,0.7761,1800.0000,0.1513,0.0208,0
"2016-07-19T17:30:00Z","2016-07-19T18:00:00Z",25.2684,23.3607,26.7654,0.6841,1800.0000,0.1509,0.0195,0
"2016-07-19T18:00:00Z","2016-07-19T18:30:00Z",25.0048,23.0655,27.0963,0.7848,1800.0000,0.1518,0.0209,0
"2016-07-19T18:30:00Z","2016-07-19T19:00:00Z",24.3965,22.0850,26.7734,1.3855,1800.0000,0.1560,0.0277,0
"2016-07-19T19:00:00Z","2016-07-19T19:30:00Z",25.3090,23.1079,27.3725,0.7230,1800.0000,0.1515,0.0200,0
"2016-07-19T19:30:00Z","2016-07-19T20:00:00Z",24.0889,21.9874,27.0133,1.8145,1800.0000,0.1591,0.0318,0
"2016-07-19T20:00:00Z","2016-07-19T20:30:00Z",22.6410,21.4224,24.4059,0.3182,1800.0000,0.1472,0.0133,0
"2016-07-19T20:30:00Z","2016-07-19T21:00:00Z",23.8441,22.0910,27.1500,1.3013,1800.0000,0.1556,0.0269,0
"2016-07-19T21:00:00Z","2016-07-19T21:30:00Z",25.3461,23.0924,27.7805,1.5782,1800.0000,0.1578,0.0296,0
"2016-07-19T21:30:00Z","2016-07-19T22:00:00Z",25.5440,24.1715,27.2362,0.4395,1800.0000,0.1493,0.0156,0
"2016-07-19T22:00:00Z","2016-07-19T22:30:00Z",25.3481,24.1220,26.4853,0.2262,1800.0000,0.1474,0.0112,0
"2016-07-19T22:30:00Z","2016-07-19T23:00:00Z",25.4793,24.2193,26.6530,0.3927,1800.0000,0.1487,0.0148,0
"2016-07-19T23:00:00Z","2016-07-19T23:30:00Z",24.0973,23.0035,25.1952,0.3142,1800.0000,0.1475,0.0132,0
"2016-07-19T23:30:00Z","2016-07-20T00:00:00Z",24.2902,23.5593,25.2890,0.1302,1800.0000,0.1462,0.0085,0
"2016-07-20T00:00:00Z","2016-07-20T00:30:00Z",22.1010,21.2512,24.3055,0.5314,1800.0000,0.1488,0.0172,0
"2016-07-20T00:30:00Z","2016-07-20T01:00:00Z",20.5999,19.9782,21.4193,0.1168,1800.0000,0.1444,0.0081,0
"2016-07-20T01:00:00Z","2016-07-20T01:30:00Z",19.6697,19.1505,20.1726,0.1011,1800.0000,0.1437,0.0075,0
"2016-07-20T01:30:00Z","2016-07-20T02:00:00Z",18.6823,18.3390,19.1568,0.0448,1800.0000,0.1429,0.0050,0
"2016-07-20T02:00:00Z","2016-07-20T02:30:00Z",17.8110,17.3993,18.3539,0.0910,1800.0000,0.1429,0.0071,0
"2016-07-20T02:30:00Z","2016-07-20T03:00:00Z",16.0935,15.5595,17.4456,0.2600,1800.0000,0.1438,0.0120,0
"2016-07-20T03:00:00Z","2016-07-20T03:30:00Z",15.5744,14.8142,16.2238,0.1723,1800.0000,0.1426,0.0098,0
"2016-07-20T03:30:00Z","2016-07-20T04:00:00Z",14.8081,14.2596,15.0984,0.0469,1800.0000,0.1411,0.0051,0
"2016-07-20T04:00:00Z","2016-07-20T04:30:00Z",14.6239,13.8611,15.2083,0.1673,1800.0000,0.1421,0.0096,0
"2016-07-20T04:30:00Z","2016-07-20T05:00:00Z",14.5983,13.9444,15.9558,0.1806,1800.0000,0.1425,0.0100,0
"2016-07-20T05:00:00Z","2016-07-20T05:30:00Z",14.6782,13.9807,15.8497,0.2473,1800.0000,0.1430,0.0117,0
"2016-07-20T05:30:00Z","2016-07-20T06:00:00Z",13.1997,11.9314,14.3386,0.4712,1800.0000,0.1441,0.0162,0
"2016-07-20T06:00:00Z","2016-07-20T06:30:00Z",12.0544,11.2153,12.8141,0.2700,1800.0000,0.1419,0.0122,0
"2016-07-20T06:30:00Z","2016-07-20T07:00:00Z",11.0095,10.4008,11.5965,0.0897,1800.0000,0.1399,0.0071,0
"2016-07-20T07:00:00Z","2016-07-20T07:30:00Z",10.5590,9.8521,12.2135,0.3110,1800.0000,0.1420,0.0131,0
"2016-07-20T07:30:00Z","2016-07-20T08:00:00Z",9.8692,9.4882,10.2359,0.0201,1800.0000,0.1388,0.0033,0
"2016-07-20T08:00:00Z","2016-07-20T08:30:00Z",9.8969,9.3951,10.2403,0.0466,1800.0000,0.1390,0.0051,0
"2016-07-20T08:30:00Z","2016-07-20T09:00:00Z",9.3923,8.9322,10.1743,0.0733,1800.0000,0.1392,0.0064,0
"2016-07-20T09:00:00Z","2016-07-20T09:30:00Z",8.7320,8.1779,9.5746,0.1232,1800.0000,0.1393,0.0083,0
"2016-07-20T09:30:00Z","2016-07-20T10:00:00Z",8.2167,7.6662,8.8236,0.1073,1800.0000,0.1389,0.0077,0
"2016-07-20T10:00:00Z","2016-07-20T10:30:00Z",7.7636,7.4236,8.3765,0.0367,1800.0000,0.1381,0.0045,0
"2016-07-20T10:30:00Z","2016-07-20T11:00:00Z",7.8389,7.4095,8.7073,0.0715,1800.0000,0.1386,0.0063,0
"2016-07-20T11:00:00Z","2016-07-20T11:30:00Z",9.6653,7.9106,13.6607,2.2132,1800.0000,0.1567,0.0351,0
"2016-07-20T11:30:00Z","2016-07-20T12:00:00Z",8.7927,8.2544,9.6106,0.0774,1800.0000,0.1390,0.0066,0
"2016-07-20T12:00:00Z","2016-07-20T12:30:00Z",9.7083,8.2152,11.5013,1.6368,1800.0000,0.1517,0.0302,0
"2016-07-20T12:30:00Z","2016-07-20T13:00:00Z",10.0613,9.5279,10.4748,0.0808,1800.0000,0.1394,0.0067,0
"2016-07-20T13:00:00Z","2016-07-20T13:30:00Z",10.5613,9.6704,12.9597,0.8087,1800.0000,0.1461,0.0212,0
"2016-07-20T13:30:00Z","2016-07-20T14:00:00Z",16.0838,12.9624,17.2829,1.3115,1800.0000,0.1516,0.0270,0
"2016-07-20T14:00:00Z","2016-07-20T14:30:00Z",18.4073,17.0383,19.5010,0.4182,1800.0000,0.1459,0.0152,0
"2016-07-20T14:30:00Z","2016-07-20T15:00:00Z",20.5854,19.2836,22.3722,0.6449,1800.0000,0.1488,0.0189,0
"2016-07-20T15:00:00Z","2016-07-20T15:30:00Z",22.2201,20.9002,23.0966,0.2042,1800.0000,0.1458,0.0107,0
"2016-07-20T15:30:00Z","2016-07-20T16:00:00Z",23.5312,21.8233,24.7145,0.3516,1800.0000,0.1476,0.0140,0
"2016-07-20T16:00:00Z","2016-07-20T16:30:00Z",24.1476,21.8889,26.0521,1.1834,1800.0000,0.1543,0.0256,0
"2016-07-20T16:30:00Z","2016-07-20T17:00:00Z",23.2890,21.9996,27.2294,1.4483,1800.0000,0.1566,0.0284,0
"2016-07-20T17:00:00Z","2016-07-20T17:30:00Z",22.5414,21.9356,23.4924,0.1302,1800.0000,0.1454,0.0085,0
"2016-07-20T17:30:00Z","2016-07-20T18:00:00Z",22.9517,22.4867,24.6847,0.1343,1800.0000,0.1459,0.0086,0
"2016-07-20T18:00:00Z","2016-07-20T18:30:00Z",24.8691,22.9416,26.3863,0.7581,1800.0000,0.1513,0.0205,0
"2016-07-20T18:30:00Z","2016-07-20T19:00:00Z",26.0341,23.7137,28.7509,1.4308,1800.0000,0.1571,0.0282,0
"2016-07-20T19:00:00Z","2016-07-20T19:30:00Z",25.2156,23.6553,27.4793,0.6672,1800.0000,0.1511,0.0193,0
"2016-07-20T19:30:00Z","2016-07-20T20:00:00Z",23.4815,22.3992,25.1735,0.5968,1800.0000,0.1496,0.0182,0
"2016-07-20T20:00:00Z","2016-07-20T20:30:00Z",23.0239,22.4670,24.0857,0.1192,1800.0000,0.1456,0.0081,0
"2016-07-20T20:30:00Z","2016-07-20T21:00:00Z",23.0917,22.1498,24.1208,0.2208,1800.0000,0.1463,0.0111,0
"2016-07-20T21:00:00Z","2016-07-20T21:30:00Z",22.2534,21.3728,23.0708,0.2621,1800.0000,0.1462,0.0121,0
"2016-07-20T21:30:00Z","2016-07-20T22:00:00Z",20.4029,17.3422,21.4200,1.2653,1800.0000,0.1530,0.0265,0
"2016-07-20T22:00:00Z","2016-07-20T22:30:00Z",17.3609,16.4785,18.8277,0.3003,1800.0000,0.1447,0.0129,0
"2016-07-20T22:30:00Z","2016-07-20T23:00:00Z",16.8342,16.3329,17.8474,0.1387,1800.0000,0.1430,0.0088,0
"2016-07-20T23:00:00Z","2016-07-20T23:30:00Z",17.6994,16.9935,18.0200,0.0645,1800.0000,0.1425,0.0060,0
"2016-07-20T23:30:00Z","2016-07-21T00:00:00Z",17.3551,16.6535,17.9309,0.1527,1800.0000,0.1432,0.0092,0
"2016-07-21T00:00:00Z","2016-07-21T00:30:00Z",17.4424,16.9321,17.7664,0.0549,1800.0000,0.1423,0.0055,0
"2016-07-21T00:30:00Z","2016-07-21T01:00:00Z",16.9774,15.7812,17.6980,0.3093,1800.0000,0.1443,0.0131,0
"2016-07-21T01:00:00Z","2016-07-21T01:30:00Z",14.6257,14.2475,15.7782,0.2074,1800.0000,0.1427,0.0107,0
"2016-07-21T01:30:00Z","2016-07-21T02:00:00Z",13.7853,12.6143,14.6147,0.3449,1800.0000,0.1432,0.0138,0
"2016-07-21T02:00:00Z","2016-07-21T02:30:00Z",12.6451,12.4222,13.0846,0.0231,1800.0000,0.1401,0.0036,0
"2016-07-21T02:30:00Z","2016-07-21T03:00:00Z",13.2391,12.6414,14.2535,0.1941,1800.0000,0.1419,0.0104,0
"2016-07-21T03:00:00Z","2016-07-21T03:30:00Z",13.6851,12.8185,14.6623,0.2973,1800.0000,0.1429,0.0129,0
"2016-07-21T03:30:00Z","2016-07-21T04:00:00Z",13.5985,12.5800,14.8689,0.5116,1800.0000,0.1446,0.0169,0
"2016-07-21T04:00:00Z","2016-07-21T04:30:00Z",11.9158,11.0331,12.6656,0.2489,1800.0000,0.1417,0.0118,0
"2016-07-21T04:30:00Z","2016-07-21T05:00:00Z",11.1223,10.8179,11.4581,0.0299,1800.0000,0.1394,0.0041,0
"2016-07-21T05:00:00Z","2016-07-21T05:30:00Z",10.9602,10.7214,11.5067,0.0267,1800.0000,0.1394,0.0039,0
"2016-07-21T05:30:00Z","2016-07-21T06:00:00Z",12.8122,11.4815,14.2648,0.6843,1800.0000,0.1457,0.0195,0
"2016-07-21T06:00:00Z","2016-07-21T06:30:00Z",13.3358,11.6218,14.5346,0.5170,1800.0000,0.1445,0.0169,0
"2016-07-21T06:30:00Z","2016-07-21T07:00:00Z",10.9314,10.2955,11.7498,0.1831,1800.0000,0.1408,0.0101,0
"2016-07-21T07:00:00Z","2016-07-21T07:30:00Z",11.9289,10.3180,15.0773,1.8689,1800.0000,0.1548,0.0322,0
"2016-07-21T07:30:00Z","2016-07-21T08:00:00Z",14.8641,13.5587,16.1499,0.3598,1800.0000,0.1440,0.0141,0
"2016-07-21T08:00:00Z","2016-07-21T08:30:00Z",14.6368,13.6896,15.5179,0.1568,1800.0000,0.1422,0.0093,0
"2016-07-21T08:30:00Z","2016-07-21T09:00:00Z",14.9696,14.3141,15.7244,0.1123,1800.0000,0.1419,0.0079,0
"2016-07-21T09:00:00Z","2016-07-21T09:30:00Z",15.2188,14.2204,15.9086,0.1277,1800.0000,0.1421,0.0084,0
"2016-07-21T09:30:00Z","2016-07-21T10:00:00Z",15.0442,14.0924,15.9641,0.1518,1800.0000,0.1423,0.0092,0
"2016-07-21T10:00:00Z","2016-07-21T10:30:00Z",13.8671,12.9405,14.8152,0.1960,1800.0000,0.1422,0.0104,0
"2016-07-21T10:30:00Z","2016-07-21T11:00:00Z",12.1326,10.5621,14.4579,1.3932,1800.0000,0.1511,0.0278,0
"2016-07-21T11:00:00Z","2016-07-21T11:30:00Z",12.6899,10.6494,15.0695,1.4631,1800.0000,0.1518,0.0285,0
"2016-07-21T11:30:00Z","2016-07-21T12:00:00Z",12.2818,11.0026,13.9400,0.5364,1800.0000,0.1444,0.0173,0
"2016-07-21T12:00:00Z","2016-07-21T12:30:00Z",11.3310,10.0138,13.0776,0.9199,1800.0000,0.1470,0.0226,0
"2016-07-21T12:30:00Z","2016-07-21T13:00:00Z",10.0140,9.4209,11.0248,0.1348,1800.0000,0.1401,0.0087,0
"2016-07-21T13:00:00Z","2016-07-21T13:30:00Z",11.4076,9.4789,15.4725,3.3586,1800.0000,0.1653,0.0432,0
"2016-07-21T13:30:00Z","2016-07-21T14:00:00Z",18.1240,14.7632,19.7132,1.0061,1800.0000,0.1504,0.0236,0
"2016-07-21T14:00:00Z","2016-07-21T14:30:00Z",20.0834,19.2502,20.6829,0.1255,1800.0000,0.1441,0.0084,0
"2016-07-21T14:30:00Z","2016-07-21T15:00:00Z",21.3444,20.6069,22.0439,0.1376,1800.0000,0.1448,0.0087,0
"2016-07-21T15:00:00Z","2016-07-21T15:30:00Z",22.6211,21.9467,23.2005,0.0555,1800.0000,0.1447,0.0056,0
"2016-07-21T15:30:00Z","2016-07-21T16:00:00Z",23.3069,22.1191,24.2833,0.3163,1800.0000,0.1471,0.0133,0
"2016-07-21T16:00:00Z","2016-07-21T16:30:00Z",23.3673,22.1511,24.7776,0.4040,1800.0000,0.1480,0.0150,0
"2016-07-21T16:30:00Z","2016-07-21T17:00:00Z",23.8593,22.5475,26.6669,1.3116,1800.0000,0.1554,0.0270,0
"2016-07-21T17:00:00Z","2016-07-21T17:30:00Z",23.1656,22.4569,24.2230,0.1169,1800.0000,0.1456,0.0081,0
"2016-07-21T17:30:00Z","2016-07-21T18:00:00Z",24.8064,22.4405,27.4637,1.8951,1800.0000,0.1599,0.0324,0
"2016-07-21T18:00:00Z","2016-07-21T18:30:00Z",24.6500,22.9930,26.8545,0.7118,1800.0000,0.1512,0.0199,0
"2016-07-21T18:30:00Z","2016-07-21T19:00:00Z",22.2116,21.7617,23.2146,0.1411,1800.0000,0.1453,0.0089,0
"2016-07-21T19:00:00Z","2016-07-21T19:30:00Z",21.6158,21.1042,22.2223,0.0713,1800.0000,0.1444,0.0063,0
"2016-07-21T19:30:00Z","2016-07-21T20:00:00Z",21.9238,21.0662,23.4930,0.4674,1800.0000,0.1479,0.0161,0
"2016-07-21T20:00:00Z","2016-07-21T20:30:00Z",22.7988,22.0115,23.5945,0.1197,1800.0000,0.1453,0.0082,0
"2016-07-21T20:30:00Z","2016-07-21T21:00:00Z",21.3710,20.7188,22.5051,0.2516,1800.0000,0.1459,0.0118,0
"2016-07-21T21:00:00Z","2016-07-21T21:30:00Z",21.5335,20.7091,22.0981,0.1279,1800.0000,0.1448,0.0084,0
"2016-07-21T21:30:00Z","2016-07-21T22:00:00Z",21.3397,20.5356,21.7883,0.0651,1800.0000,0.1441,0.0060,0
