startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-17T17:30:00Z","2016-07-17T18:00:00Z",23.0363,22.0273,24.9695,0.4643,1800.0000,0.1486,0.0161,0
"2016-07-17T18:00:00Z","2016-07-17T18:30:00Z",21.7113,20.9434,23.0582,0.2195,1800.0000,0.1459,0.0110,0
"2016-07-17T18:30:00Z","2016-07-17T19:00:00Z",23.1869,21.8185,25.4718,0.5686,1800.0000,0.1495,0.0178,0
"2016-07-17T19:00:00Z","2016-07-17T19:30:00Z",23.4012,22.0914,25.0827,0.4946,1800.0000,0.1488,0.0166,0
"2016-07-17T19:30:00Z","2016-07-17T20:00:00Z",22.6858,21.4428,24.4388,0.3293,1800.0000,0.1473,0.0135,0
"2016-07-17T20:00:00Z","2016-07-17T20:30:00Z",22.2897,20.9106,23.3663,0.1583,1800.0000,0.1456,0.0094,0
"2016-07-17T20:30:00Z","2016-07-17T21:00:00Z",21.4103,20.1978,22.5652,0.3668,1800.0000,0.1468,0.0143,0
"2016-07-17T21:00:00Z","2016-07-17T21:30:00Z",21.2088,20.3779,22.8122,0.1619,1800.0000,0.1453,0.0095,0
"2016-07-17T21:30:00Z","2016-07-17T22:00:00Z",21.0453,19.9764,23.1917,0.6374,1800.0000,0.1491,0.0188,0
"2016-07-17T22:00:00Z","2016-07-17T22:30:00Z",20.7167,20.0945,21.8798,0.1473,1800.0000,0.1448,0.0090,0
"2016-07-17T22:30:00Z","2016-07-17T23:00:00Z",21.4893,20.3207,22.6200,0.3661,1800.0000,0.1468,0.0143,0
"2016-07-17T23:00:00Z","2016-07-17T23:30:00Z",22.0883,21.4757,22.8512,0.1559,1800.0000,0.1453,0.0093,0
"2016-07-17T23:30:00Z","2016-07-18T00:00:00Z",21.5457,20.9829,22.0376,0.0783,1800.0000,0.1444,0.0066,0
"2016-07-18T00:00:00Z","2016-07-18T00:30:00Z",21.2977,20.9676,21.5647,0.0179,1800.0000,0.1437,0.0032,0
"2016-07-18T00:30:00Z","2016-07-18T01:00:00Z",21.0446,20.6750,21.3361,0.0427,1800.0000,0.1438,0.0049,0
"2016-07-18T01:00:00Z","2016-07-18T01:30:00Z",20.2835,19.5048,20.7909,0.1328,1800.0000,0.1443,0.0086,0
"2016-07-18T01:30:00Z","2016-07-18T02:00:00Z",18.9092,18.0617,19.5148,0.1718,1800.0000,0.1440,0.0098,0
"2016-07-18T02:00:00Z","2016-07-18T02:30:00Z",16.8796,15.9028,18.0613,0.3771,1800.0000,0.1450,0.0145,0
"2016-07-18T02:30:00Z","2016-07-18T03:00:00Z",15.4055,14.8538,15.9000,0.0760,1800.0000,0.1417,0.0065,0
"2016-07-18T03:00:00Z","2016-07-18T03:30:00Z",14.3194,13.8785,14.8570,0.0895,1800.0000,0.1414,0.0071,0
"2016-07-18T03:30:00Z","2016-07-18T04:00:00Z",13.9068,13.7135,14.1543,0.0251,1800.0000,0.1406,0.0037,0
"2016-07-18T04:00:00Z","2016-07-18T04:30:00Z",13.6945,13.6071,13.8034,0.0032,1800.0000,0.1402,0.0013,0
"2016-07-18T04:30:00Z","2016-07-18T05:00:00Z",12.6917,11.5923,13.7428,0.4502,1800.0000,0.1437,0.0158,0
"2016-07-18T05:00:00Z","2016-07-18T05:30:00Z",11.2720,10.8403,11.5944,0.0357,1800.0000,0.1395,0.0045,0
"2016-07-18T05:30:00Z","2016-07-18T06:00:00Z",10.3668,9.9353,10.8673,0.0924,1800.0000,0.1397,0.0072,0
"2016-07-18T06:00:00Z","2016-07-18T06:30:00Z",9.9890,9.5843,10.3664,0.0439,1800.0000,0.1391,0.0049,0
"2016-07-18T06:30:00Z","2016-07-18T07:00:00Z",9.2308,8.8854,9.7018,0.0427,1800.0000,0.1388,0.0049,0
"2016-07-18T07:00:00Z","2016-07-18T07:30:00Z",8.7383,8.4832,9.0892,0.0214,1800.0000,0.1383,0.0034,0
"2016-07-18T07:30:00Z","2016-07-18T08:00:00Z",9.1012,8.5806,10.1186,0.1603,1800.0000,0.1399,0.0094,0
"2016-07-18T08:00:00Z","2016-07-18T08:30:00Z",8.4669,7.9202,9.4544,0.1703,1800.0000,0.1397,0.0097,0
"2016-07-18T08:30:00Z","2016-07-18T09:00:00Z",8.8308,8.1498,9.7065,0.2122,1800.0000,0.1401,0.0109,0
"2016-07-18T09:00:00Z","2016-07-18T09:30:00Z",9.9494,8.0653,14.8418,4.8210,1800.0000,0.1746,0.0518,0
"2016-07-18T09:30:00Z","2016-07-18T10:00:00Z",13.1783,11.5932,14.7819,0.8953,1800.0000,0.1475,0.0223,0
"2016-07-18T10:00:00Z","2016-07-18T10:30:00Z",14.4402,12.8860,15.8938,0.4789,1800.0000,0.1448,0.0163,0
"2016-07-18T10:30:00Z","2016-07-18T11:00:00Z",15.8200,14.6952,16.5126,0.1643,1800.0000,0.1427,0.0096,0
"2016-07-18T11:00:00Z","2016-07-18T11:30:00Z",15.5481,14.6786,16.6505,0.2141,1800.0000,0.1431,0.0109,0
"2016-07-18T11:30:00Z","2016-07-18T12:00:00Z",15.3019,13.8982,16.6739,0.5943,1800.0000,0.1460,0.0182,0
"2016-07-18T12:00:00Z","2016-07-18T12:30:00Z",14.0029,13.1451,14.3976,0.0703,1800.0000,0.1410,0.0063,0
"2016-07-18T12:30:00Z","2016-07-18T13:00:00Z",13.9193,13.2078,14.6096,0.0878,1800.0000,0.1412,0.0070,0
"2016-07-18T13:00:00Z","2016-07-18T13:30:00Z",13.8900,12.7665,15.9454,0.8007,1800.0000,0.1473,0.0211,0
"2016-07-18T13:30:00Z","2016-07-18T14:00:00Z",17.8292,15.9584,18.6996,0.2698,1800.0000,0.1444,0.0122,0
"2016-07-18T14:00:00Z","2016-07-18T14:30:00Z",19.3165,18.5846,19.9027,0.1260,1800.0000,0.1438,0.0084,0
"2016-07-18T14:30:00Z","2016-07-18T15:00:00Z",20.7205,19.0137,21.5319,0.4845,1800.0000,0.1473,0.0164,0
"2016-07-18T15:00:00Z","2016-07-18T15:30:00Z",21.8312,21.3842,22.3298,0.0535,1800.0000,0.1443,0.0054,0
"2016-07-18T15:30:00Z","2016-07-18T16:00:00Z",22.9554,21.7664,24.5759,0.5542,1800.0000,0.1491,0.0175,0
"2016-07-18T16:00:00Z","2016-07-18T16:30:00Z",23.7294,22.5616,25.0390,0.3478,1800.0000,0.1477,0.0139,0
"2016-07-18T16:30:00Z","2016-07-18T17:00:00Z",24.7317,23.1723,26.3804,0.3362,1800.0000,0.1482,0.0137,0
"2016-07-18T17:00:00Z","2016-07-18T17:30:00Z",23.7800,22.8301,25.0780,0.4629,1800.0000,0.1486,0.0160,0
"2016-07-18T17:30:00Z","2016-07-18T18:00:00Z",22.2618,21.2472,24.2620,0.4057,1800.0000,0.1478,0.0150,0
"2016-07-18T18:00:00Z","2016-07-18T18:30:00Z",21.5303,21.2280,21.8045,0.0183,1800.0000,0.1438,0.0032,0
"2016-07-18T18:30:00Z","2016-07-18T19:00:00Z",22.0453,21.4283,22.8995,0.1534,1800.0000,0.1453,0.0092,0
"2016-07-18T19:00:00Z","2016-07-18T19:30:00Z",24.2522,22.5079,25.9728,0.9103,1800.0000,0.1523,0.0225,0
"2016-07-18T19:30:00Z","2016-07-18T20:00:00Z",25.0830,23.7940,26.8686,0.4992,1800.0000,0.1496,0.0167,0
"2016-07-18T20:00:00Z","2016-07-18T20:30:00Z",23.5937,22.6140,24.6807,0.1906,1800.0000,0.1464,0.0103,0
"2016-07-18T20:30:00Z","2016-07-18T21:00:00Z",21.9531,20.7101,23.0280,0.2253,1800.0000,0.1459,0.0112,0
"2016-07-18T21:00:00Z","2016-07-18T21:30:00Z",20.2918,19.8875,20.9660,0.0901,1800.0000,0.1440,0.0071,0
"2016-07-18T21:30:00Z","2016-07-18T22:00:00Z",21.5787,20.2672,23.0813,0.6362,1800.0000,0.1490,0.0188,0
"2016-07-18T22:00:00Z","2016-07-18T22:30:00Z",21.9367,20.2719,23.2514,0.6750,1800.0000,0.1494,0.0194,0
"2016-07-18T22:30:00Z","2016-07-18T23:00:00Z",20.2680,19.7506,21.1126,0.0768,1800.0000,0.1440,0.0065,0
"2016-07-18T23:00:00Z","2016-07-18T23:30:00Z",19.9323,19.5335,20.3721,0.0307,1800.0000,0.1433,0.0041,0
"2016-07-18T23:30:00Z","2016-07-19T00:00:00Z",15.8584,14.0616,19.5285,3.2829,1800.0000,0.1663,0.0427,0
"2016-07-19T00:00:00Z","2016-07-19T00:30:00Z",15.2259,14.7585,15.8157,0.1211,1800.0000,0.1420,0.0082,0
"2016-07-19T00:30:00Z","2016-07-19T01:00:00Z",14.8854,14.6557,15.1743,0.0281,1800.0000,0.1410,0.0039,0
"2016-07-19T01:00:00Z","2016-07-19T01:30:00Z",14.7279,14.5665,14.9978,0.0094,1800.0000,0.1408,0.0023,0
"2016-07-19T01:30:00Z","2016-07-19T02:00:00Z",14.6277,14.4323,14.8559,0.0153,1800.0000,0.1408,0.0029,0
"2016-07-19T02:00:00Z","2016-07-19T02:30:00Z",14.1357,13.2151,14.6384,0.1299,1800.0000,0.1416,0.0085,0
"2016-07-19T02:30:00Z","2016-07-19T03:00:00Z",11.9990,11.0742,13.2132,0.3390,1800.0000,0.1426,0.0137,0
"2016-07-19T03:00:00Z","2016-07-19T03:30:00Z",10.5730,9.9464,11.0908,0.1240,1800.0000,0.1400,0.0083,0
"2016-07-19T03:30:00Z","2016-07-19T04:00:00Z",9.4588,9.0128,9.9441,0.0402,1800.0000,0.1389,0.0047,0
"2016-07-19T04:00:00Z","2016-07-19T04:30:00Z",9.1063,8.8106,9.4947,0.0215,1800.0000,0.1385,0.0035,0
"2016-07-19T04:30:00Z","2016-07-19T05:00:00Z",9.0140,8.8058,9.3990,0.0282,1800.0000,0.1385,0.0040,0
"2016-07-19T05:00:00Z","2016-07-19T05:30:00Z",9.3591,8.7911,10.5193,0.1698,1800.0000,0.1401,0.0097,0
"2016-07-19T05:30:00Z","2016-07-19T06:00:00Z",9.5384,9.1128,9.9474,0.0274,1800.0000,0.1388,0.0039,0
"2016-07-19T06:00:00Z","2016-07-19T06:30:00Z",10.0589,8.9594,11.6235,0.4403,1800.0000,0.1427,0.0156,0
"2016-07-19T06:30:00Z","2016-07-19T07:00:00Z",10.2782,9.8888,10.5330,0.0225,1800.0000,0.1390,0.0035,0
"2016-07-19T07:00:00Z","2016-07-19T07:30:00Z",10.7607,10.4237,11.7128,0.0654,1800.0000,0.1398,0.0060,0
"2016-07-19T07:30:00Z","2016-07-19T08:00:00Z",13.1355,11.5416,14.7098,0.3760,1800.0000,0.1435,0.0145,0
"2016-07-19T08:00:00Z","2016-07-19T08:30:00Z",13.2816,12.2029,14.3263,0.2303,1800.0000,0.1422,0.0113,0
"2016-07-19T08:30:00Z","2016-07-19T09:00:00Z",12.7080,12.0699,14.1169,0.2402,1800.0000,0.1422,0.0116,0
"2016-07-19T09:00:00Z","2016-07-19T09:30:00Z",14.6897,13.5379,15.5634,0.1381,1800.0000,0.1420,0.0088,0
"2016-07-19T09:30:00Z","2016-07-19T10:00:00Z",14.0033,13.2072,15.0358,0.2396,1800.0000,0.1426,0.0115,0
"2016-07-19T10:00:00Z","2016-07-19T10:30:00Z",14.2436,13.0867,16.5310,0.8429,1800.0000,0.1479,0.0216,0
"2016-07-19T10:30:00Z","2016-07-19T11:00:00Z",15.0299,14.3448,16.6681,0.1910,1800.0000,0.1429,0.0103,0
"2016-07-19T11:00:00Z","2016-07-19T11:30:00Z",16.2664,15.1792,17.0336,0.2642,1800.0000,0.1437,0.0121,0
"2016-07-19T11:30:00Z","2016-07-19T12:00:00Z",14.9231,14.2216,15.5732,0.1774,1800.0000,0.1424,0.0099,0
"2016-07-19T12:00:00Z","2016-07-19T12:30:00Z",13.9395,13.0097,14.7497,0.2907,1800.0000,0.1429,0.0127,0
"2016-07-19T12:30:00Z","2016-07-19T13:00:00Z",14.7731,14.1944,15.5263,0.0724,1800.0000,0.1415,0.0063,0
"2016-07-19T13:00:00Z","2016-07-19T13:30:00Z",14.8486,14.2899,15.3837,0.0686,1800.0000,0.1414,0.0062,0
"2016-07-19T13:30:00Z","2016-07-19T14:00:00Z",15.8002,14.7918,16.1822,0.1942,1800.0000,0.1428,0.0104,0
"2016-07-19T14:00:00Z","2016-07-19T14:30:00Z",16.8618,16.0065,18.5731,0.7201,1800.0000,0.1478,0.0200,0
"2016-07-19T14:30:00Z","2016-07-19T15:00:00Z",19.7009,18.5777,20.6286,0.2705,1800.0000,0.1452,0.0123,0
"2016-07-19T15:00:00Z","2016-07-19T15:30:00Z",20.7673,20.1303,21.5363,0.1250,1800.0000,0.1445,0.0083,0
"2016-07-19T15:30:00Z","2016-07-19T16:00:00Z",21.2619,20.3763,22.5035,0.3432,1800.0000,0.1466,0.0138,0
"2016-07-19T16:00:00Z","2016-07-19T16:30:00Z",21.8592,20.5822,23.6363,0.6496,1800.0000,0.1494,0.0190,0
"2016-07-19T16:30:00Z","2016-07-19T17:00:00Z",21.2228,19.8168,23.7990,1.1962,1800.0000,0.1535,0.0258,0
"2016-07-19T17:00:00Z","2016-07-19T17:30:00Z",23.0823,22.1301,24.6424,0.3776,1800.0000,0.1478,0.0145,0
"2016-07-19T17:30:00Z","2016-07-19T18:00:00Z",23.8200,22.3445,25.1792,0.4184,1800.0000,0.1483,0.0152,0
"2016-07-19T18:00:00Z","2016-07-19T18:30:00Z",23.5323,21.9686,25.1857,0.5992,1800.0000,0.1496,0.0182,0
"2016-07-19T18:30:00Z","2016-07-19T19:00:00Z",23.0903,21.2524,25.1901,0.7948,1800.0000,0.1511,0.0210,0
"2016-07-19T19:00:00Z","2016-07-19T19:30:00Z",23.8342,22.2233,25.4339,0.4969,1800.0000,0.1490,0.0166,0
"2016-07-19T19:30:00Z","2016-07-19T20:00:00Z",22.9420,21.2421,25.3353,1.0516,1800.0000,0.1530,0.0242,0
"2016-07-19T20:00:00Z","2016-07-19T20:30:00Z",22.0348,21.2200,23.3911,0.1999,1800.0000,0.1459,0.0105,0
"2016-07-19T20:30:00Z","2016-07-19T21:00:00Z",23.1865,21.6775,25.4029,0.7167,1800.0000,0.1506,0.0200,0
"2016-07-19T21:00:00Z","2016-07-19T21:30:00Z",24.2417,22.4143,26.0041,0.9380,1800.0000,0.1525,0.0228,0
"2016-07-19T21:30:00Z","2016-07-19T22:00:00Z",24.6073,23.6596,25.9328,0.2555,1800.0000,0.1474,0.0119,0
"2016-07-19T22:00:00Z","2016-07-19T22:30:00Z",24.8877,23.7466,25.8586,0.2292,1800.0000,0.1472,0.0113,0
"2016-07-19T22:30:00Z","2016-07-19T23:00:00Z",25.1949,24.2381,26.2488,0.2408,1800.0000,0.1474,0.0116,0
"2016-07-19T23:00:00Z","2016-07-19T23:30:00Z",24.1522,23.1224,25.1404,0.2445,1800.0000,0.1470,0.0117,0
"2016-07-19T23:30:00Z","2016-07-20T00:00:00Z",24.1454,23.4578,24.8235,0.1005,1800.0000,0.1457,0.0075,0
"2016-07-20T00:00:00Z","2016-07-20T00:30:00Z",21.9054,21.1348,23.9389,0.5226,1800.0000,0.1486,0.0170,0
"2016-07-20T00:30:00Z","2016-07-20T01:00:00Z",20.3995,19.8191,21.2237,0.1153,1800.0000,0.1443,0.0080,0
"2016-07-20T01:00:00Z","2016-07-20T01:30:00Z",19.5728,19.0870,20.0221,0.0868,1800.0000,0.1436,0.0069,0
"2016-07-20T01:30:00Z","2016-07-20T02:00:00Z",18.6231,18.2996,19.0870,0.0476,1800.0000,0.1429,0.0051,0
"2016-07-20T02:00:00Z","2016-07-20T02:30:00Z",17.9267,17.5299,18.2989,0.0524,1800.0000,0.1426,0.0054,0
"2016-07-20T02:30:00Z","2016-07-20T03:00:00Z",16.6031,16.1576,17.5373,0.1722,1800.0000,0.1432,0.0098,0
"2016-07-20T03:00:00Z","2016-07-20T03:30:00Z",16.1705,15.6203,16.9737,0.1280,1800.0000,0.1426,0.0084,0
"2016-07-20T03:30:00Z","2016-07-20T04:00:00Z",15.5242,15.2384,16.1616,0.0366,1800.0000,0.1415,0.0045,0
"2016-07-20T04:00:00Z","2016-07-20T04:30:00Z",15.8522,15.4386,16.3277,0.0447,1800.0000,0.1416,0.0050,0
"2016-07-20T04:30:00Z","2016-07-20T05:00:00Z",15.5991,15.0178,16.6034,0.2084,1800.0000,0.1430,0.0108,0
"2016-07-20T05:00:00Z","2016-07-20T05:30:00Z",15.9200,15.2237,16.5096,0.0983,1800.0000,0.1421,0.0074,0
"2016-07-20T05:30:00Z","2016-07-20T06:00:00Z",15.0045,13.6215,15.9024,0.5121,1800.0000,0.1451,0.0169,0
"2016-07-20T06:00:00Z","2016-07-20T06:30:00Z",13.3549,12.4844,14.3069,0.3112,1800.0000,0.1429,0.0131,0
"2016-07-20T06:30:00Z","2016-07-20T07:00:00Z",12.0074,11.5620,12.4914,0.0712,1800.0000,0.1402,0.0063,0
"2016-07-20T07:00:00Z","2016-07-20T07:30:00Z",12.4322,11.3450,14.1088,0.5233,1800.0000,0.1444,0.0171,0
"2016-07-20T07:30:00Z","2016-07-20T08:00:00Z",11.9105,11.0580,13.1924,0.2323,1800.0000,0.1418,0.0114,0
"2016-07-20T08:00:00Z","2016-07-20T08:30:00Z",11.4304,10.9700,11.9901,0.0743,1800.0000,0.1400,0.0064,0
"2016-07-20T08:30:00Z","2016-07-20T09:00:00Z",11.4854,10.8650,12.7051,0.1977,1800.0000,0.1413,0.0105,0
"2016-07-20T09:00:00Z","2016-07-20T09:30:00Z",10.2471,9.6219,11.5130,0.3049,1800.0000,0.1416,0.0130,0
"2016-07-20T09:30:00Z","2016-07-20T10:00:00Z",9.4285,9.0603,9.9233,0.0569,1800.0000,0.1390,0.0056,0
"2016-07-20T10:00:00Z","2016-07-20T10:30:00Z",9.5345,8.9756,10.7814,0.0876,1800.0000,0.1396,0.0070,0
"2016-07-20T10:30:00Z","2016-07-20T11:00:00Z",9.5408,9.0054,10.4782,0.1166,1800.0000,0.1397,0.0080,0
"2016-07-20T11:00:00Z","2016-07-20T11:30:00Z",12.0346,9.5500,14.7577,2.5344,1800.0000,0.1594,0.0375,0
"2016-07-20T11:30:00Z","2016-07-20T12:00:00Z",11.1936,10.1098,12.6896,0.4322,1800.0000,0.1431,0.0155,0
"2016-07-20T12:00:00Z","2016-07-20T12:30:00Z",12.0446,10.2183,14.2824,1.2604,1800.0000,0.1501,0.0265,0
"2016-07-20T12:30:00Z","2016-07-20T13:00:00Z",11.9713,11.0983,12.8854,0.1704,1800.0000,0.1412,0.0097,0
"2016-07-20T13:00:00Z","2016-07-20T13:30:00Z",12.3803,11.2309,15.2936,1.6023,1800.0000,0.1530,0.0298,0
"2016-07-20T13:30:00Z","2016-07-20T14:00:00Z",16.8984,14.8526,17.7309,0.4439,1800.0000,0.1453,0.0157,0
"2016-07-20T14:00:00Z","2016-07-20T14:30:00Z",18.9236,17.7317,20.0105,0.3643,1800.0000,0.1457,0.0142,0
"2016-07-20T14:30:00Z","2016-07-20T15:00:00Z",20.9529,19.9277,22.1799,0.4794,1800.0000,0.1475,0.0163,0
"2016-07-20T15:00:00Z","2016-07-20T15:30:00Z",22.4308,21.2230,22.9040,0.0830,1800.0000,0.1448,0.0068,0
"2016-07-20T15:30:00Z","2016-07-20T16:00:00Z",23.3304,22.1320,24.1247,0.1790,1800.0000,0.1460,0.0100,0
"2016-07-20T16:00:00Z","2016-07-20T16:30:00Z",23.6618,21.7444,25.2393,0.8582,1800.0000,0.1516,0.0218,0
"2016-07-20T16:30:00Z","2016-07-20T17:00:00Z",22.9117,21.7296,26.1826,1.0715,1800.0000,0.1535,0.0244,0
"2016-07-20T17:00:00Z","2016-07-20T17:30:00Z",22.2512,21.7837,23.0729,0.0970,1800.0000,0.1450,0.0073,0
"2016-07-20T17:30:00Z","2016-07-20T18:00:00Z",22.6921,22.2621,24.1728,0.0966,1800.0000,0.1454,0.0073,0
"2016-07-20T18:00:00Z","2016-07-20T18:30:00Z",24.2044,22.8159,25.7245,0.4649,1800.0000,0.1489,0.0161,0
"2016-07-20T18:30:00Z","2016-07-20T19:00:00Z",25.1856,23.1925,27.4517,0.9506,1800.0000,0.1532,0.0230,0
"2016-07-20T19:00:00Z","2016-07-20T19:30:00Z",24.5823,23.1668,26.5415,0.5585,1800.0000,0.1499,0.0176,0
"2016-07-20T19:30:00Z","2016-07-20T20:00:00Z",23.0468,22.1914,24.3163,0.4325,1800.0000,0.1480,0.0155,0
"2016-07-20T20:00:00Z","2016-07-20T20:30:00Z",22.7433,22.3332,23.6913,0.0989,1800.0000,0.1452,0.0074,0
"2016-07-20T20:30:00Z","2016-07-20T21:00:00Z",22.8292,21.9798,23.6233,0.1980,1800.0000,0.1460,0.0105,0
"2016-07-20T21:00:00Z","2016-07-20T21:30:00Z",22.0973,21.2813,22.7632,0.2111,1800.0000,0.1457,0.0108,0
"2016-07-20T21:30:00Z","2016-07-20T22:00:00Z",20.3250,17.3208,21.3143,1.2899,1800.0000,0.1531,0.0268,0
"2016-07-20T22:00:00Z","2016-07-20T22:30:00Z",18.0507,16.7170,18.9823,0.4981,1800.0000,0.1463,0.0166,0
"2016-07-20T22:30:00Z","2016-07-20T23:00:00Z",18.0268,17.3927,18.8993,0.1605,1800.0000,0.1437,0.0094,0
"2016-07-20T23:00:00Z","2016-07-20T23:30:00Z",17.9786,17.7571,18.1223,0.0066,1800.0000,0.1421,0.0019,0
"2016-07-20T23:30:00Z","2016-07-21T00:00:00Z",17.7898,17.3652,18.0839,0.0292,1800.0000,0.1423,0.0040,0
"2016-07-21T00:00:00Z","2016-07-21T00:30:00Z",17.7091,17.3783,17.9780,0.0137,1800.0000,0.1421,0.0028,0
"2016-07-21T00:30:00Z","2016-07-21T01:00:00Z",17.1700,15.8206,17.8697,0.3972,1800.0000,0.1450,0.0149,0
"2016-07-21T01:00:00Z","2016-07-21T01:30:00Z",14.7363,14.3662,15.8263,0.2321,1800.0000,0.1429,0.0114,0
"2016-07-21T01:30:00Z","2016-07-21T02:00:00Z",13.8809,12.6936,14.5909,0.3410,1800.0000,0.1432,0.0138,0
"2016-07-21T02:00:00Z","2016-07-21T02:30:00Z",12.9208,12.5849,13.6639,0.0795,1800.0000,0.1408,0.0066,0
"2016-07-21T02:30:00Z","2016-07-21T03:00:00Z",13.8476,13.1173,14.7384,0.1822,1800.0000,0.1420,0.0101,0
"2016-07-21T03:00:00Z","2016-07-21T03:30:00Z",14.3059,13.8273,14.8594,0.0983,1800.0000,0.1414,0.0074,0
"2016-07-21T03:30:00Z","2016-07-21T04:00:00Z",13.8019,12.7344,15.0000,0.5598,1800.0000,0.1451,0.0176,0
"2016-07-21T04:00:00Z","2016-07-21T04:30:00Z",12.4122,11.7644,12.9812,0.1395,1800.0000,0.1410,0.0088,0
"2016-07-21T04:30:00Z","2016-07-21T05:00:00Z",11.6960,11.4453,12.0246,0.0363,1800.0000,0.1397,0.0045,0
"2016-07-21T05:00:00Z","2016-07-21T05:30:00Z",11.6413,11.2879,12.7242,0.0804,1800.0000,0.1404,0.0067,0
"2016-07-21T05:30:00Z","2016-07-21T06:00:00Z",13.7979,12.5205,14.6138,0.2241,1800.0000,0.1423,0.0112,0
"2016-07-21T06:00:00Z","2016-07-21T06:30:00Z",14.5748,13.9626,15.4785,0.1661,1800.0000,0.1422,0.0096,0
"2016-07-21T06:30:00Z","2016-07-21T07:00:00Z",12.6371,11.6011,14.2575,0.5667,1800.0000,0.1448,0.0177,0
"2016-07-21T07:00:00Z","2016-07-21T07:30:00Z",13.2996,11.6008,15.9619,1.9290,1800.0000,0.1556,0.0327,0
"2016-07-21T07:30:00Z","2016-07-21T08:00:00Z",15.7519,15.0320,16.6993,0.1899,1800.0000,0.1429,0.0103,0
"2016-07-21T08:00:00Z","2016-07-21T08:30:00Z",15.2936,14.7426,15.9678,0.0675,1800.0000,0.1417,0.0061,0
"2016-07-21T08:30:00Z","2016-07-21T09:00:00Z",15.6256,15.2720,16.0131,0.0304,1800.0000,0.1414,0.0041,0
"2016-07-21T09:00:00Z","2016-07-21T09:30:00Z",15.9628,15.0988,16.4450,0.0671,1800.0000,0.1419,0.0061,0
"2016-07-21T09:30:00Z","2016-07-21T10:00:00Z",15.6654,15.1036,16.2440,0.0623,1800.0000,0.1417,0.0059,0
"2016-07-21T10:00:00Z","2016-07-21T10:30:00Z",14.9789,14.2988,15.6677,0.1033,1800.0000,0.1418,0.0076,0
"2016-07-21T10:30:00Z","2016-07-21T11:00:00Z",14.3667,13.2361,15.7067,0.4489,1800.0000,0.1445,0.0158,0
"2016-07-21T11:00:00Z","2016-07-21T11:30:00Z",14.8440,13.3679,15.8364,0.4255,1800.0000,0.1444,0.0154,0
"2016-07-21T11:30:00Z","2016-07-21T12:00:00Z",14.2035,13.4943,15.5390,0.1463,1800.0000,0.1421,0.0090,0
"2016-07-21T12:00:00Z","2016-07-21T12:30:00Z",13.9082,12.8639,15.1850,0.5138,1800.0000,0.1448,0.0169,0
"2016-07-21T12:30:00Z","2016-07-21T13:00:00Z",12.8013,12.0703,13.8269,0.1296,1800.0000,0.1412,0.0085,0
"2016-07-21T13:00:00Z","2016-07-21T13:30:00Z",14.3239,12.1002,18.1337,2.2038,1800.0000,0.1584,0.0350,0
"2016-07-21T13:30:00Z","2016-07-21T14:00:00Z",19.6951,17.5598,20.3798,0.2198,1800.0000,0.1447,0.0111,0
"2016-07-21T14:00:00Z","2016-07-21T14:30:00Z",20.9322,20.3694,21.4258,0.0744,1800.0000,0.1441,0.0064,0
"2016-07-21T14:30:00Z","2016-07-21T15:00:00Z",21.9896,21.4331,22.5285,0.0988,1800.0000,0.1447,0.0074,0
"2016-07-21T15:00:00Z","2016-07-21T15:30:00Z",22.8710,22.2526,23.4709,0.0384,1800.0000,0.1447,0.0046,0
"2016-07-21T15:30:00Z","2016-07-21T16:00:00Z",23.1558,22.1969,24.0953,0.2600,1800.0000,0.1466,0.0120,0
"2016-07-21T16:00:00Z","2016-07-21T16:30:00Z",23.1825,22.1356,24.3206,0.2962,1800.0000,0.1470,0.0128,0
"2016-07-21T16:30:00Z","2016-07-21T17:00:00Z",23.5845,22.4277,26.0796,0.9849,1800.0000,0.1529,0.0234,0
"2016-07-21T17:00:00Z","2016-07-21T17:30:00Z",22.9718,22.3871,23.7969,0.0828,1800.0000,0.1452,0.0068,0
"2016-07-21T17:30:00Z","2016-07-21T18:00:00Z",24.1506,22.2948,26.5426,1.3428,1800.0000,0.1556,0.0273,0
"2016-07-21T18:00:00Z","2016-07-21T18:30:00Z",24.0186,22.7007,25.3885,0.4309,1800.0000,0.1485,0.0155,0
"2016-07-21T18:30:00Z","2016-07-21T19:00:00Z",21.9066,21.5223,22.7900,0.1153,1800.0000,0.1450,0.0080,0
"2016-07-21T19:00:00Z","2016-07-21T19:30:00Z",21.4956,21.1765,21.9561,0.0456,1800.0000,0.1441,0.0050,0
"2016-07-21T19:30:00Z","2016-07-21T20:00:00Z",21.8945,21.1954,23.1896,0.3431,1800.0000,0.1469,0.0138,0
"2016-07-21T20:00:00Z","2016-07-21T20:30:00Z",22.5602,22.0529,23.2055,0.0730,1800.0000,0.1448,0.0064,0
"2016-07-21T20:30:00Z","2016-07-21T21:00:00Z",21.2848,20.6356,22.0901,0.2097,1800.0000,0.1454,0.0108,0
"2016-07-21T21:00:00Z","2016-07-21T21:30:00Z",21.3614,20.6002,21.7421,0.1033,1800.0000,0.1444,0.0076,0
"2016-07-21T21:30:00Z","2016-07-21T22:00:00Z",21.3791,20.8857,21.6928,0.0407,1800.0000,0.1439,0.0048,0
