startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-24T10:30:00Z","2019-12-24T11:00:00Z",1.8281,0.3591,3.1370,0.4716,1800.0000,0.1391,0.0162,0
"2019-12-24T11:00:00Z","2019-12-24T11:30:00Z",1.3616,-0.3596,3.0885,0.7591,1800.0000,0.1414,0.0205,0
"2019-12-24T11:30:00Z","2019-12-24T12:00:00Z",1.4592,0.0732,3.2140,0.5822,1800.0000,0.1400,0.0180,0
"2019-12-24T12:00:00Z","2019-12-24T12:30:00Z",1.5659,0.9240,2.0108,0.0769,1800.0000,0.1355,0.0065,0
"2019-12-24T12:30:00Z","2019-12-24T13:00:00Z",1.5622,1.1361,2.0349,0.0432,1800.0000,0.1352,0.0049,0
"2019-12-24T13:00:00Z","2019-12-24T13:30:00Z",1.8689,1.4158,2.1846,0.0149,1800.0000,0.1350,0.0029,0
"2019-12-24T13:30:00Z","2019-12-24T14:00:00Z",1.8814,0.8929,2.3688,0.0543,1800.0000,0.1354,0.0055,0
"2019-12-24T14:00:00Z","2019-12-24T14:30:00Z",1.3018,0.7488,2.0401,0.0620,1800.0000,0.1353,0.0059,0
"2019-12-24T14:30:00Z","2019-12-24T15:00:00Z",1.3547,0.9001,1.8036,0.0353,1800.0000,0.1350,0.0044,0
"2019-12-24T15:00:00Z","2019-12-24T15:30:00Z",1.7640,0.7921,2.3337,0.0980,1800.0000,0.1358,0.0074,0
"2019-12-24T15:30:00Z","2019-12-24T16:00:00Z",1.4012,1.0410,1.7740,0.0323,1800.0000,0.1350,0.0042,0
"2019-12-24T16:00:00Z","2019-12-24T16:30:00Z",1.7258,1.5552,1.8757,0.0055,1800.0000,0.1348,0.0017,0
"2019-12-24T16:30:00Z","2019-12-24T17:00:00Z",2.1146,1.7980,2.4359,0.0349,1800.0000,0.1353,0.0044,0
"2019-12-24T17:00:00Z","2019-12-24T17:30:00Z",2.8739,2.3815,3.6156,0.1373,1800.0000,0.1366,0.0087,0
"2019-12-24T17:30:00Z","2019-12-24T18:00:00Z",4.1366,3.4491,4.9079,0.0951,1800.0000,0.1368,0.0073,0
"2019-12-24T18:00:00Z","2019-12-24T18:30:00Z",4.0934,3.4801,4.7557,0.0891,1800.0000,0.1367,0.0070,0
"2019-12-24T18:30:00Z","2019-12-24T19:00:00Z",4.3465,3.4922,5.3698,0.1685,1800.0000,0.1376,0.0097,0
"2019-12-24T19:00:00Z","2019-12-24T19:30:00Z",4.8643,4.1669,5.9150,0.1264,1800.0000,0.1375,0.0084,0
"2019-12-24T19:30:00Z","2019-12-24T20:00:00Z",4.6702,4.1617,5.4606,0.1041,1800.0000,0.1372,0.0076,0
"2019-12-24T20:00:00Z","2019-12-24T20:30:00Z",3.9435,3.3358,4.8171,0.1343,1800.0000,0.1371,0.0086,0
"2019-12-24T20:30:00Z","2019-12-24T21:00:00Z",3.9049,3.4103,4.5245,0.0585,1800.0000,0.1364,0.0057,0
"2019-12-24T21:00:00Z","2019-12-24T21:30:00Z",3.6484,3.3094,4.0645,0.0217,1800.0000,0.1359,0.0035,0
"2019-12-24T21:30:00Z","2019-12-24T22:00:00Z",3.2903,2.9416,4.0736,0.0656,1800.0000,0.1362,0.0060,0
"2019-12-24T22:00:00Z","2019-12-24T22:30:00Z",2.6619,2.0101,3.3737,0.0985,1800.0000,0.1362,0.0074,0
"2019-12-24T22:30:00Z","2019-12-24T23:00:00Z",1.1121,0.2453,2.0135,0.2428,1800.0000,0.1368,0.0116,0
"2019-12-24T23:00:00Z","2019-12-24T23:30:00Z",-0.4642,-1.2939,0.3465,0.1178,1800.0000,0.1351,0.0081,0
"2019-12-24T23:30:00Z","2019-12-25T00:00:00Z",-1.3367,-2.2209,-0.8056,0.1169,1800.0000,0.1346,0.0081,0
"2019-12-25T00:00:00Z","2019-12-25T00:30:00Z",-1.8221,-3.0407,-0.9435,0.4976,1800.0000,0.1376,0.0166,0
"2019-12-25T00:30:00Z","2019-12-25T01:00:00Z",-2.2692,-2.8929,-1.2884,0.1518,1800.0000,0.1347,0.0092,0
"2019-12-25T01:00:00Z","2019-12-25T01:30:00Z",-2.6309,-3.2989,-1.4414,0.1622,1800.0000,0.1347,0.0095,0
"2019-12-25T01:30:00Z","2019-12-25T02:00:00Z",-2.8556,-3.4958,-1.8170,0.0849,1800.0000,0.1339,0.0069,0
"2019-12-25T02:00:00Z","2019-12-25T02:30:00Z",-2.5608,-3.5244,-1.4223,0.2829,1800.0000,0.1357,0.0125,0
"2019-12-25T02:30:00Z","2019-12-25T03:00:00Z",-2.0609,-2.6231,-1.3126,0.0689,1800.0000,0.1340,0.0062,0
"2019-12-25T03:00:00Z","2019-12-25T03:30:00Z",-2.3864,-2.7428,-1.7574,0.0704,1800.0000,0.1338,0.0063,0
"2019-12-25T03:30:00Z","2019-12-25T04:00:00Z",-2.1394,-2.6386,-1.5248,0.0915,1800.0000,0.1341,0.0071,0
"2019-12-25T04:00:00Z","2019-12-25T04:30:00Z",-1.3724,-1.8154,-1.0479,0.0507,1800.0000,0.1339,0.0053,0
"2019-12-25T04:30:00Z","2019-12-25T05:00:00Z",-1.0104,-1.4864,-0.7754,0.0090,1800.0000,0.1337,0.0022,0
"2019-12-25T05:00:00Z","2019-12-25T05:30:00Z",-1.0388,-1.2370,-0.8560,0.0040,1800.0000,0.1336,0.0015,0
"2019-12-25T05:30:00Z","2019-12-25T06:00:00Z",-1.1810,-1.4873,-0.9819,0.0064,1800.0000,0.1336,0.0019,0
"2019-12-25T06:00:00Z","2019-12-25T06:30:00Z",-1.5589,-2.0112,-1.1368,0.0430,1800.0000,0.1338,0.0049,0
"2019-12-25T06:30:00Z","2019-12-25T07:00:00Z",-1.6881,-2.1262,-1.3747,0.0349,1800.0000,0.1337,0.0044,0
"2019-12-25T07:00:00Z","2019-12-25T07:30:00Z",-2.2320,-2.4861,-1.9342,0.0099,1800.0000,0.1332,0.0023,0
"2019-12-25T07:30:00Z","2019-12-25T08:00:00Z",-2.1564,-2.6227,-1.6655,0.0625,1800.0000,0.1338,0.0059,0
"2019-12-25T08:00:00Z","2019-12-25T08:30:00Z",-2.4289,-2.8884,-1.9755,0.0376,1800.0000,0.1334,0.0046,0
"2019-12-25T08:30:00Z","2019-12-25T09:00:00Z",-2.7893,-3.4201,-1.9441,0.1135,1800.0000,0.1341,0.0079,0
"2019-12-25T09:00:00Z","2019-12-25T09:30:00Z",-2.5066,-3.5329,-1.2927,0.3136,1800.0000,0.1360,0.0132,0
"2019-12-25T09:30:00Z","2019-12-25T10:00:00Z",-1.9032,-2.4308,-1.1287,0.0633,1800.0000,0.1340,0.0059,0
"2019-12-25T10:00:00Z","2019-12-25T10:30:00Z",-1.2733,-1.7282,-0.6870,0.0782,1800.0000,0.1343,0.0066,0
"2019-12-25T10:30:00Z","2019-12-25T11:00:00Z",-0.9239,-1.4872,-0.4541,0.0671,1800.0000,0.1343,0.0061,0
"2019-12-25T11:00:00Z","2019-12-25T11:30:00Z",-1.2033,-1.5651,-0.6313,0.0460,1800.0000,0.1341,0.0051,0
"2019-12-25T11:30:00Z","2019-12-25T12:00:00Z",-1.1003,-1.5792,-0.5302,0.0633,1696.0000,0.1343,0.0061,0
"2019-12-25T12:00:00Z","2019-12-25T12:30:00Z",-0.9909,-1.3534,-0.7479,0.0198,1800.0000,0.1338,0.0033,0
"2019-12-25T12:30:00Z","2019-12-25T13:00:00Z",-1.4046,-1.8106,-0.9463,0.0397,1800.0000,0.1339,0.0047,0
"2019-12-25T13:00:00Z","2019-12-25T13:30:00Z",-1.9888,-2.4402,-1.2952,0.0912,1800.0000,0.1342,0.0071,0
"2019-12-25T13:30:00Z","2019-12-25T14:00:00Z",-2.1428,-2.5194,-1.7381,0.0344,1800.0000,0.1335,0.0044,0
"2019-12-25T14:00:00Z","2019-12-25T14:30:00Z",-2.1236,-2.4901,-1.7662,0.0239,1800.0000,0.1334,0.0036,0
"2019-12-25T14:30:00Z","2019-12-25T15:00:00Z",-2.9979,-3.4790,-2.1054,0.2157,1800.0000,0.1348,0.0109,0
"2019-12-25T15:00:00Z","2019-12-25T15:30:00Z",-2.8261,-3.5417,-1.3452,0.4842,1800.0000,0.1373,0.0164,0
"2019-12-25T15:30:00Z","2019-12-25T16:00:00Z",-1.5693,-1.9652,-1.1159,0.0300,1800.0000,0.1337,0.0041,0
"2019-12-25T16:00:00Z","2019-12-25T16:30:00Z",-1.2310,-1.6911,-0.7545,0.0503,1800.0000,0.1340,0.0053,0
"2019-12-25T16:30:00Z","2019-12-25T17:00:00Z",-0.8509,-1.7309,-0.3069,0.1882,1800.0000,0.1354,0.0102,0
"2019-12-25T17:00:00Z","2019-12-25T17:30:00Z",-0.2790,-1.1340,0.4561,0.2429,1800.0000,0.1361,0.0116,0
"2019-12-25T17:30:00Z","2019-12-25T18:00:00Z",0.4672,-0.0881,1.1300,0.0733,1800.0000,0.1350,0.0064,0
"2019-12-25T18:00:00Z","2019-12-25T18:30:00Z",0.7815,0.5228,1.1199,0.0142,1800.0000,0.1346,0.0028,0
"2019-12-25T18:30:00Z","2019-12-25T19:00:00Z",0.4398,0.1308,0.8602,0.0454,1800.0000,0.1347,0.0050,0
"2019-12-25T19:00:00Z","2019-12-25T19:30:00Z",0.2122,-0.1386,0.6860,0.0449,1800.0000,0.1346,0.0050,0
"2019-12-25T19:30:00Z","2019-12-25T20:00:00Z",0.0649,-0.2411,0.5561,0.0305,1800.0000,0.1344,0.0041,0
"2019-12-25T20:00:00Z","2019-12-25T20:30:00Z",-0.0096,-0.5218,0.3845,0.0541,1800.0000,0.1346,0.0055,0
"2019-12-25T20:30:00Z","2019-12-25T21:00:00Z",-0.5125,-0.9189,-0.1314,0.0338,1800.0000,0.1342,0.0043,0
"2019-12-25T21:00:00Z","2019-12-25T21:30:00Z",-1.2151,-1.8787,-0.7024,0.1022,606.0000,0.1362,0.0130,1
"2019-12-25T21:30:00Z","2019-12-25T22:00:00Z",,,,,,,,1
"2019-12-25T22:00:00Z","2019-12-25T22:30:00Z",,,,,,,,1
"2019-12-25T22:30:00Z","2019-12-25T23:00:00Z",,,,,,,,1
"2019-12-25T23:00:00Z","2019-12-25T23:30:00Z",,,,,,,,1
"2019-12-25T23:30:00Z","2019-12-26T00:00:00Z",,,,,,,,1
"2019-12-26T00:00:00Z","2019-12-26T00:30:00Z",-2.8699,-3.1237,-2.6187,0.0196,1800.0000,0.1330,0.0033,0
"2019-12-26T00:30:00Z","2019-12-26T01:00:00Z",-3.3239,-3.5951,-3.1116,0.0129,1800.0000,0.1327,0.0027,0
"2019-12-26T01:00:00Z","2019-12-26T01:30:00Z",-4.0656,-4.8972,-3.3019,0.1975,1800.0000,0.1342,0.0105,0
"2019-12-26T01:30:00Z","2019-12-26T02:00:00Z",-4.5112,-5.4972,-3.9888,0.0994,1800.0000,0.1331,0.0074,0
"2019-12-26T02:00:00Z","2019-12-26T02:30:00Z",-5.1003,-5.7638,-4.4772,0.1065,1800.0000,0.1329,0.0077,0
"2019-12-26T02:30:00Z","2019-12-26T03:00:00Z",-5.5724,-6.0424,-5.0381,0.0432,1800.0000,0.1321,0.0049,0
"2019-12-26T03:00:00Z","2019-12-26T03:30:00Z",-5.9826,-6.9675,-5.6573,0.0693,1800.0000,0.1321,0.0062,0
"2019-12-26T03:30:00Z","2019-12-26T04:00:00Z",-5.9846,-7.2736,-4.5194,0.5271,1800.0000,0.1364,0.0171,0
"2019-12-26T04:00:00Z","2019-12-26T04:30:00Z",-5.8453,-6.7993,-5.1682,0.1546,1800.0000,0.1330,0.0093,0
"2019-12-26T04:30:00Z","2019-12-26T05:00:00Z",-6.0275,-6.5513,-5.5172,0.0652,1800.0000,0.1321,0.0060,0
"2019-12-26T05:00:00Z","2019-12-26T05:30:00Z",-5.4254,-6.2891,-5.1066,0.0809,1800.0000,0.1324,0.0067,0
"2019-12-26T05:30:00Z","2019-12-26T06:00:00Z",-5.3973,-5.6748,-5.0984,0.0089,1800.0000,0.1318,0.0022,0
"2019-12-26T06:00:00Z","2019-12-26T06:30:00Z",-5.5847,-5.9470,-5.3987,0.0170,1800.0000,0.1318,0.0031,0
"2019-12-26T06:30:00Z","2019-12-26T07:00:00Z",-6.0903,-6.7068,-5.1478,0.2360,1800.0000,0.1337,0.0115,0
"2019-12-26T07:00:00Z","2019-12-26T07:30:00Z",-6.6605,-6.9614,-6.3272,0.0232,1800.0000,0.1314,0.0036,0
"2019-12-26T07:30:00Z","2019-12-26T08:00:00Z",-6.2677,-6.8908,-5.4714,0.1582,1800.0000,0.1329,0.0094,0
"2019-12-26T08:00:00Z","2019-12-26T08:30:00Z",-6.0468,-6.6168,-5.2413,0.1421,1800.0000,0.1329,0.0089,0
"2019-12-26T08:30:00Z","2019-12-26T09:00:00Z",-7.0222,-7.5132,-6.6076,0.0604,1800.0000,0.1316,0.0058,0
"2019-12-26T09:00:00Z","2019-12-26T09:30:00Z",-7.5807,-8.2516,-7.0764,0.0668,1800.0000,0.1315,0.0061,0
"2019-12-26T09:30:00Z","2019-12-26T10:00:00Z",-8.5749,-10.0048,-7.1220,0.5476,1800.0000,0.1355,0.0174,0
"2019-12-26T10:00:00Z","2019-12-26T10:30:00Z",-9.7059,-11.0342,-8.1920,0.3952,1800.0000,0.1337,0.0148,0
"2019-12-26T10:30:00Z","2019-12-26T11:00:00Z",-10.0317,-11.1672,-8.1860,0.5878,1800.0000,0.1353,0.0181,0
"2019-12-26T11:00:00Z","2019-12-26T11:30:00Z",-9.7083,-11.0817,-8.2343,0.3811,1800.0000,0.1336,0.0146,0
"2019-12-26T11:30:00Z","2019-12-26T12:00:00Z",-9.7882,-10.9501,-8.1770,0.5565,1800.0000,0.1351,0.0176,0
"2019-12-26T12:00:00Z","2019-12-26T12:30:00Z",-9.9276,-12.1153,-7.9768,1.5712,1800.0000,0.1433,0.0295,0
"2019-12-26T12:30:00Z","2019-12-26T13:00:00Z",-9.0249,-10.4491,-8.0868,0.2387,1800.0000,0.1325,0.0115,0
"2019-12-26T13:00:00Z","2019-12-26T13:30:00Z",-9.1529,-10.2673,-8.1934,0.2949,1800.0000,0.1329,0.0128,0
"2019-12-26T13:30:00Z","2019-12-26T14:00:00Z",-9.3564,-10.7413,-8.1496,0.4178,1800.0000,0.1340,0.0152,0
"2019-12-26T14:00:00Z","2019-12-26T14:30:00Z",-9.9769,-10.9669,-8.8870,0.2082,1800.0000,0.1319,0.0108,0
"2019-12-26T14:30:00Z","2019-12-26T15:00:00Z",-9.8001,-11.5016,-8.6955,0.5510,1800.0000,0.1348,0.0175,0
"2019-12-26T15:00:00Z","2019-12-26T15:30:00Z",-8.1838,-9.2141,-7.1922,0.3910,1800.0000,0.1341,0.0147,0
"2019-12-26T15:30:00Z","2019-12-26T16:00:00Z",-6.8528,-7.2891,-6.2959,0.0992,1800.0000,0.1321,0.0074,0
"2019-12-26T16:00:00Z","2019-12-26T16:30:00Z",-5.8208,-6.4031,-5.1616,0.0732,1800.0000,0.1323,0.0064,0
"2019-12-26T16:30:00Z","2019-12-26T17:00:00Z",-5.3231,-5.7054,-4.8629,0.0342,1800.0000,0.1321,0.0044,0
"2019-12-26T17:00:00Z","2019-12-26T17:30:00Z",-4.8468,-5.7654,-3.7704,0.3382,1800.0000,0.1351,0.0137,0
"2019-12-26T17:30:00Z","2019-12-26T18:00:00Z",-3.9531,-4.5602,-3.2613,0.0971,1800.0000,0.1334,0.0073,0
"2019-12-26T18:00:00Z","2019-12-26T18:30:00Z",-3.6215,-4.1206,-3.1418,0.0437,1800.0000,0.1330,0.0049,0
"2019-12-26T18:30:00Z","2019-12-26T19:00:00Z",-3.3746,-3.9997,-2.6436,0.0985,1800.0000,0.1336,0.0074,0
"2019-12-26T19:00:00Z","2019-12-26T19:30:00Z",-3.3262,-4.0465,-2.6814,0.1002,1800.0000,0.1336,0.0075,0
"2019-12-26T19:30:00Z","2019-12-26T20:00:00Z",-2.8727,-3.3960,-1.9762,0.0925,1800.0000,0.1339,0.0072,0
"2019-12-26T20:00:00Z","2019-12-26T20:30:00Z",-3.1140,-3.5434,-2.1769,0.0755,1800.0000,0.1336,0.0065,0
"2019-12-26T20:30:00Z","2019-12-26T21:00:00Z",-3.1241,-3.6279,-2.4578,0.0542,1800.0000,0.1333,0.0055,0
"2019-12-26T21:00:00Z","2019-12-26T21:30:00Z",-2.5773,-3.0537,-2.0707,0.0547,1800.0000,0.1335,0.0055,0
"2019-12-26T21:30:00Z","2019-12-26T22:00:00Z",-2.5853,-3.1195,-2.1640,0.0551,1800.0000,0.1335,0.0055,0
"2019-12-26T22:00:00Z","2019-12-26T22:30:00Z",-2.3718,-2.8477,-1.8325,0.0387,1800.0000,0.1335,0.0046,0
"2019-12-26T22:30:00Z","2019-12-26T23:00:00Z",-3.4523,-3.8934,-2.8311,0.0994,1800.0000,0.1336,0.0074,0
"2019-12-26T23:00:00Z","2019-12-26T23:30:00Z",-4.4684,-5.1510,-3.8298,0.1178,1800.0000,0.1333,0.0081,0
"2019-12-26T23:30:00Z","2019-12-27T00:00:00Z",-5.4970,-5.8697,-5.1262,0.0212,1800.0000,0.1319,0.0034,0
"2019-12-27T00:00:00Z","2019-12-27T00:30:00Z",-6.5964,-7.8404,-5.7237,0.4036,1800.0000,0.1349,0.0150,0
"2019-12-27T00:30:00Z","2019-12-27T01:00:00Z",-7.9965,-8.4282,-7.0524,0.1139,1800.0000,0.1319,0.0080,0
"2019-12-27T01:00:00Z","2019-12-27T01:30:00Z",-8.7857,-9.3339,-8.2760,0.0697,1800.0000,0.1310,0.0062,0
"2019-12-27T01:30:00Z","2019-12-27T02:00:00Z",-8.9623,-9.6364,-8.4435,0.0756,1800.0000,0.1310,0.0065,0
"2019-12-27T02:00:00Z","2019-12-27T02:30:00Z",-10.0426,-11.0877,-9.2092,0.2047,1800.0000,0.1317,0.0107,0
"2019-12-27T02:30:00Z","2019-12-27T03:00:00Z",-10.7239,-11.3087,-10.2898,0.0758,1800.0000,0.1302,0.0065,0
"2019-12-27T03:00:00Z","2019-12-27T03:30:00Z",-10.4339,-11.6614,-9.3354,0.2013,1800.0000,0.1316,0.0106,0
"2019-12-27T03:30:00Z","2019-12-27T04:00:00Z",-10.6278,-11.3995,-10.1714,0.0653,1800.0000,0.1301,0.0060,0
"2019-12-27T04:00:00Z","2019-12-27T04:30:00Z",-10.9415,-11.5074,-10.4509,0.0510,1800.0000,0.1299,0.0053,0
"2019-12-27T04:30:00Z","2019-12-27T05:00:00Z",-11.4165,-11.9611,-10.8292,0.0513,1800.0000,0.1297,0.0053,0
"2019-12-27T05:00:00Z","2019-12-27T05:30:00Z",-11.6909,-12.0582,-10.6341,0.0828,1800.0000,0.1301,0.0068,0
"2019-12-27T05:30:00Z","2019-12-27T06:00:00Z",-11.6362,-12.0256,-11.1582,0.0288,1800.0000,0.1294,0.0040,0
"2019-12-27T06:00:00Z","2019-12-27T06:30:00Z",-10.0267,-11.6549,-8.7281,0.6141,1800.0000,0.1353,0.0185,0
"2019-12-27T06:30:00Z","2019-12-27T07:00:00Z",-9.8461,-10.8368,-8.7755,0.2720,1800.0000,0.1325,0.0123,0
"2019-12-27T07:00:00Z","2019-12-27T07:30:00Z",-10.2441,-11.8695,-8.3987,0.5415,1800.0000,0.1349,0.0173,0
"2019-12-27T07:30:00Z","2019-12-27T08:00:00Z",-10.0750,-11.9964,-8.7872,0.6447,1800.0000,0.1356,0.0189,0
"2019-12-27T08:00:00Z","2019-12-27T08:30:00Z",-10.9717,-12.7198,-9.5125,0.7410,1800.0000,0.1360,0.0203,0
"2019-12-27T08:30:00Z","2019-12-27T09:00:00Z",-10.8949,-12.3235,-9.5413,0.3822,1800.0000,0.1331,0.0146,0
"2019-12-27T09:00:00Z","2019-12-27T09:30:00Z",-10.4105,-11.9116,-9.0005,0.5612,1800.0000,0.1348,0.0177,0
"2019-12-27T09:30:00Z","2019-12-27T10:00:00Z",-8.6032,-10.8098,-7.5776,0.3875,1800.0000,0.1339,0.0147,0
"2019-12-27T10:00:00Z","2019-12-27T10:30:00Z",-8.8740,-10.1866,-8.0652,0.2194,1800.0000,0.1323,0.0110,0
"2019-12-27T10:30:00Z","2019-12-27T11:00:00Z",-9.2260,-10.1375,-7.7515,0.3594,1800.0000,0.1336,0.0141,0
"2019-12-27T11:00:00Z","2019-12-27T11:30:00Z",-8.8344,-9.7695,-7.6306,0.2117,1800.0000,0.1325,0.0108,0
"2019-12-27T11:30:00Z","2019-12-27T12:00:00Z",-9.1961,-10.0081,-8.6994,0.0856,1800.0000,0.1309,0.0069,0
"2019-12-27T12:00:00Z","2019-12-27T12:30:00Z",-8.9377,-9.4907,-8.2012,0.0916,1800.0000,0.1312,0.0071,0
"2019-12-27T12:30:00Z","2019-12-27T13:00:00Z",-9.1541,-9.7962,-8.4574,0.1424,1800.0000,0.1315,0.0089,0
"2019-12-27T13:00:00Z","2019-12-27T13:30:00Z",-8.9481,-9.5705,-8.2194,0.0884,1800.0000,0.1312,0.0070,0
"2019-12-27T13:30:00Z","2019-12-27T14:00:00Z",-8.2827,-8.9649,-7.8416,0.0824,1800.0000,0.1313,0.0068,0
"2019-12-27T14:00:00Z","2019-12-27T14:30:00Z",-8.1194,-8.9033,-7.2875,0.1726,1800.0000,0.1323,0.0098,0
"2019-12-27T14:30:00Z","2019-12-27T15:00:00Z",-7.6618,-8.3531,-7.1137,0.0682,1800.0000,0.1315,0.0062,0
"2019-12-27T15:00:00Z","2019-12-27T15:30:00Z",-7.1176,-7.8056,-6.8213,0.0392,1800.0000,0.1313,0.0047,0
"2019-12-27T15:30:00Z","2019-12-27T16:00:00Z",-6.1536,-6.9861,-4.9840,0.2942,1800.0000,0.1343,0.0128,0
"2019-12-27T16:00:00Z","2019-12-27T16:30:00Z",-4.3399,-5.0545,-3.7122,0.1432,1800.0000,0.1335,0.0089,0
"2019-12-27T16:30:00Z","2019-12-27T17:00:00Z",-2.9468,-4.0709,-1.6309,0.6331,1800.0000,0.1384,0.0188,0
"2019-12-27T17:00:00Z","2019-12-27T17:30:00Z",-2.1301,-2.3695,-1.7993,0.0124,1800.0000,0.1333,0.0026,0
"2019-12-27T17:30:00Z","2019-12-27T18:00:00Z",-2.5156,-3.0945,-2.0598,0.0875,1800.0000,0.1338,0.0070,0
"2019-12-27T18:00:00Z","2019-12-27T18:30:00Z",-2.8654,-3.0745,-2.7154,0.0068,1800.0000,0.1328,0.0019,0
"2019-12-27T18:30:00Z","2019-12-27T19:00:00Z",-2.7295,-2.9892,-2.3680,0.0354,1800.0000,0.1332,0.0044,0
"2019-12-27T19:00:00Z","2019-12-27T19:30:00Z",-1.8482,-2.5029,-0.8929,0.1508,1800.0000,0.1348,0.0092,0
"2019-12-27T19:30:00Z","2019-12-27T20:00:00Z",-1.4127,-1.9485,-0.9942,0.0406,1800.0000,0.1339,0.0047,0
"2019-12-27T20:00:00Z","2019-12-27T20:30:00Z",-1.6422,-2.3124,-0.8000,0.1990,1800.0000,0.1353,0.0105,0
"2019-12-27T20:30:00Z","2019-12-27T21:00:00Z",-1.7055,-2.3416,-1.1188,0.0722,1800.0000,0.1341,0.0063,0
"2019-12-27T21:00:00Z","2019-12-27T21:30:00Z",-1.7124,-1.8898,-1.1892,0.0163,1800.0000,0.1336,0.0030,0
"2019-12-27T21:30:00Z","2019-12-27T22:00:00Z",-1.8309,-2.1061,-1.5523,0.0102,1800.0000,0.1334,0.0024,0
"2019-12-27T22:00:00Z","2019-12-27T22:30:00Z",-2.5527,-2.8124,-2.0773,0.0365,1800.0000,0.1334,0.0045,0
"2019-12-27T22:30:00Z","2019-12-27T23:00:00Z",-2.9439,-3.1092,-2.6868,0.0123,1800.0000,0.1329,0.0026,0
"2019-12-27T23:00:00Z","2019-12-27T23:30:00Z",-3.3307,-3.6851,-3.0980,0.0303,1800.0000,0.1329,0.0041,0
"2019-12-27T23:30:00Z","2019-12-28T00:00:00Z",-4.4351,-5.1499,-3.6697,0.1762,1800.0000,0.1338,0.0099,0
"2019-12-28T00:00:00Z","2019-12-28T00:30:00Z",-5.8931,-6.6512,-4.9563,0.2389,1800.0000,0.1338,0.0115,0
"2019-12-28T00:30:00Z","2019-12-28T01:00:00Z",-7.1436,-7.7656,-6.5281,0.1015,1800.0000,0.1320,0.0075,0
"2019-12-28T01:00:00Z","2019-12-28T01:30:00Z",-7.7354,-8.1990,-7.1208,0.0818,1800.0000,0.1316,0.0067,0
"2019-12-28T01:30:00Z","2019-12-28T02:00:00Z",-6.9053,-7.4190,-6.4906,0.0329,1800.0000,0.1314,0.0043,0
"2019-12-28T02:00:00Z","2019-12-28T02:30:00Z",-7.3871,-8.5065,-6.1348,0.3555,1800.0000,0.1343,0.0141,0
"2019-12-28T02:30:00Z","2019-12-28T03:00:00Z",-7.9173,-8.5241,-7.4431,0.0498,1800.0000,0.1312,0.0053,0
"2019-12-28T03:00:00Z","2019-12-28T03:30:00Z",-6.7798,-7.9600,-6.0721,0.1512,1800.0000,0.1326,0.0092,0
"2019-12-28T03:30:00Z","2019-12-28T04:00:00Z",-7.5686,-9.1630,-6.1638,0.8174,1800.0000,0.1380,0.0213,0
"2019-12-28T04:00:00Z","2019-12-28T04:30:00Z",-7.9464,-9.1288,-7.3442,0.1092,1800.0000,0.1317,0.0078,0
"2019-12-28T04:30:00Z","2019-12-28T05:00:00Z",-7.1167,-8.2860,-5.8884,0.6056,1800.0000,0.1364,0.0183,0
"2019-12-28T05:00:00Z","2019-12-28T05:30:00Z",-6.3208,-7.6562,-5.4454,0.3216,1800.0000,0.1343,0.0134,0
"2019-12-28T05:30:00Z","2019-12-28T06:00:00Z",-6.6005,-7.3273,-5.7601,0.1326,1800.0000,0.1326,0.0086,0
"2019-12-28T06:00:00Z","2019-12-28T06:30:00Z",-6.2024,-6.7334,-5.5504,0.0820,1800.0000,0.1322,0.0067,0
"2019-12-28T06:30:00Z","2019-12-28T07:00:00Z",-6.0307,-6.9052,-5.5347,0.0929,1800.0000,0.1323,0.0072,0
"2019-12-28T07:00:00Z","2019-12-28T07:30:00Z",-6.1276,-6.9806,-5.2455,0.2337,1800.0000,0.1336,0.0114,0
"2019-12-28T07:30:00Z","2019-12-28T08:00:00Z",-6.2686,-6.8667,-5.6186,0.1520,1800.0000,0.1328,0.0092,0
"2019-12-28T08:00:00Z","2019-12-28T08:30:00Z",-6.8659,-7.3649,-6.5368,0.0545,1800.0000,0.1316,0.0055,0
"2019-12-28T08:30:00Z","2019-12-28T09:00:00Z",-7.9635,-8.2755,-7.3668,0.0725,1800.0000,0.1314,0.0063,0
"2019-12-28T09:00:00Z","2019-12-28T09:30:00Z",-8.5994,-8.8296,-8.2547,0.0201,1800.0000,0.1306,0.0033,0
"2019-12-28T09:30:00Z","2019-12-28T10:00:00Z",-8.6509,-8.8197,-8.4670,0.0119,1800.0000,0.1304,0.0026,0
"2019-12-28T10:00:00Z","2019-12-28T10:30:00Z",-8.5250,-8.6452,-8.2985,0.0061,1800.0000,0.1304,0.0018,0
"2019-12-28T10:30:00Z","2019-12-28T11:00:00Z",-8.1723,-8.3520,-7.8478,0.0200,1800.0000,0.1307,0.0033,0
"2019-12-28T11:00:00Z","2019-12-28T11:30:00Z",-8.3052,-8.5157,-7.7303,0.0310,1800.0000,0.1309,0.0042,0
"2019-12-28T11:30:00Z","2019-12-28T12:00:00Z",-7.9637,-8.3727,-7.6779,0.0392,1800.0000,0.1310,0.0047,0
"2019-12-28T12:00:00Z","2019-12-28T12:30:00Z",-8.6775,-8.8295,-8.3717,0.0084,1800.0000,0.1304,0.0022,0
