startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-28T17:30:00Z","2019-12-28T18:00:00Z",,,,,,,,1
"2019-12-28T18:00:00Z","2019-12-28T18:30:00Z",,,,,,,,1
"2019-12-28T18:30:00Z","2019-12-28T19:00:00Z",,,,,,,,1
"2019-12-28T19:00:00Z","2019-12-28T19:30:00Z",,,,,,,,1
"2019-12-28T19:30:00Z","2019-12-28T20:00:00Z",,,,,,,,1
"2019-12-28T20:00:00Z","2019-12-28T20:30:00Z",,,,,,,,1
"2019-12-28T20:30:00Z","2019-12-28T21:00:00Z",,,,,,,,1
"2019-12-28T21:00:00Z","2019-12-28T21:30:00Z",,,,,,,,1
"2019-12-28T21:30:00Z","2019-12-28T22:00:00Z",,,,,,,,1
"2019-12-28T22:00:00Z","2019-12-28T22:30:00Z",,,,,,,,1
"2019-12-28T22:30:00Z","2019-12-28T23:00:00Z",,,,,,,,1
"2019-12-28T23:00:00Z","2019-12-28T23:30:00Z",,,,,,,,1
"2019-12-28T23:30:00Z","2019-12-29T00:00:00Z",,,,,,,,1
"2019-12-29T00:00:00Z","2019-12-29T00:30:00Z",,,,,,,,1
"2019-12-29T00:30:00Z","2019-12-29T01:00:00Z",,,,,,,,1
"2019-12-29T01:00:00Z","2019-12-29T01:30:00Z",,,,,,,,1
"2019-12-29T01:30:00Z","2019-12-29T02:00:00Z",,,,,,,,1
"2019-12-29T02:00:00Z","2019-12-29T02:30:00Z",,,,,,,,1
"2019-12-29T02:30:00Z","2019-12-29T03:00:00Z",,,,,,,,1
"2019-12-29T03:00:00Z","2019-12-29T03:30:00Z",,,,,,,,1
"2019-12-29T03:30:00Z","2019-12-29T04:00:00Z",,,,,,,,1
"2019-12-29T04:00:00Z","2019-12-29T04:30:00Z",,,,,,,,1
"2019-12-29T04:30:00Z","2019-12-29T05:00:00Z",,,,,,,,1
"2019-12-29T05:00:00Z","2019-12-29T05:30:00Z",,,,,,,,1
"2019-12-29T05:30:00Z","2019-12-29T06:00:00Z",,,,,,,,1
"2019-12-29T06:00:00Z","2019-12-29T06:30:00Z",,,,,,,,1
"2019-12-29T06:30:00Z","2019-12-29T07:00:00Z",,,,,,,,1
"2019-12-29T07:00:00Z","2019-12-29T07:30:00Z",,,,,,,,1
"2019-12-29T07:30:00Z","2019-12-29T08:00:00Z",,,,,,,,1
"2019-12-29T08:00:00Z","2019-12-29T08:30:00Z",,,,,,,,1
"2019-12-29T08:30:00Z","2019-12-29T09:00:00Z",,,,,,,,1
"2019-12-29T09:00:00Z","2019-12-29T09:30:00Z",,,,,,,,1
"2019-12-29T09:30:00Z","2019-12-29T10:00:00Z",,,,,,,,1
"2019-12-29T10:00:00Z","2019-12-29T10:30:00Z",,,,,,,,1
"2019-12-29T10:30:00Z","2019-12-29T11:00:00Z",,,,,,,,1
"2019-12-29T11:00:00Z","2019-12-29T11:30:00Z",,,,,,,,1
"2019-12-29T11:30:00Z","2019-12-29T12:00:00Z",,,,,,,,1
"2019-12-29T12:00:00Z","2019-12-29T12:30:00Z",,,,,,,,1
"2019-12-29T12:30:00Z","2019-12-29T13:00:00Z",,,,,,,,1
"2019-12-29T13:00:00Z","2019-12-29T13:30:00Z",,,,,,,,1
"2019-12-29T13:30:00Z","2019-12-29T14:00:00Z",,,,,,,,1
"2019-12-29T14:00:00Z","2019-12-29T14:30:00Z",,,,,,,,1
"2019-12-29T14:30:00Z","2019-12-29T15:00:00Z",,,,,,,,1
"2019-12-29T15:00:00Z","2019-12-29T15:30:00Z",,,,,,,,1
"2019-12-29T15:30:00Z","2019-12-29T16:00:00Z",,,,,,,,1
"2019-12-29T16:00:00Z","2019-12-29T16:30:00Z",,,,,,,,1
"2019-12-29T16:30:00Z","2019-12-29T17:00:00Z",,,,,,,,1
"2019-12-29T17:00:00Z","2019-12-29T17:30:00Z",,,,,,,,1
"2019-12-29T17:30:00Z","2019-12-29T18:00:00Z",,,,,,,,1
"2019-12-29T18:00:00Z","2019-12-29T18:30:00Z",,,,,,,,1
"2019-12-29T18:30:00Z","2019-12-29T19:00:00Z",,,,,,,,1
"2019-12-29T19:00:00Z","2019-12-29T19:30:00Z",,,,,,,,1
"2019-12-29T19:30:00Z","2019-12-29T20:00:00Z",,,,,,,,1
"2019-12-29T20:00:00Z","2019-12-29T20:30:00Z",,,,,,,,1
"2019-12-29T20:30:00Z","2019-12-29T21:00:00Z",,,,,,,,1
"2019-12-29T21:00:00Z","2019-12-29T21:30:00Z",,,,,,,,1
"2019-12-29T21:30:00Z","2019-12-29T22:00:00Z",,,,,,,,1
"2019-12-29T22:00:00Z","2019-12-29T22:30:00Z",,,,,,,,1
"2019-12-29T22:30:00Z","2019-12-29T23:00:00Z",,,,,,,,1
"2019-12-29T23:00:00Z","2019-12-29T23:30:00Z",,,,,,,,1
"2019-12-29T23:30:00Z","2019-12-30T00:00:00Z",,,,,,,,1
"2019-12-30T00:00:00Z","2019-12-30T00:30:00Z",,,,,,,,1
"2019-12-30T00:30:00Z","2019-12-30T01:00:00Z",,,,,,,,1
"2019-12-30T01:00:00Z","2019-12-30T01:30:00Z",,,,,,,,1
"2019-12-30T01:30:00Z","2019-12-30T02:00:00Z",,,,,,,,1
"2019-12-30T02:00:00Z","2019-12-30T02:30:00Z",,,,,,,,1
"2019-12-30T02:30:00Z","2019-12-30T03:00:00Z",,,,,,,,1
"2019-12-30T03:00:00Z","2019-12-30T03:30:00Z",,,,,,,,1
"2019-12-30T03:30:00Z","2019-12-30T04:00:00Z",,,,,,,,1
"2019-12-30T04:00:00Z","2019-12-30T04:30:00Z",,,,,,,,1
"2019-12-30T04:30:00Z","2019-12-30T05:00:00Z",,,,,,,,1
"2019-12-30T05:00:00Z","2019-12-30T05:30:00Z",,,,,,,,1
"2019-12-30T05:30:00Z","2019-12-30T06:00:00Z",,,,,,,,1
"2019-12-30T06:00:00Z","2019-12-30T06:30:00Z",,,,,,,,1
"2019-12-30T06:30:00Z","2019-12-30T07:00:00Z",,,,,,,,1
"2019-12-30T07:00:00Z","2019-12-30T07:30:00Z",,,,,,,,1
"2019-12-30T07:30:00Z","2019-12-30T08:00:00Z",,,,,,,,1
"2019-12-30T08:00:00Z","2019-12-30T08:30:00Z",,,,,,,,1
"2019-12-30T08:30:00Z","2019-12-30T09:00:00Z",,,,,,,,1
"2019-12-30T09:00:00Z","2019-12-30T09:30:00Z",,,,,,,,1
"2019-12-30T09:30:00Z","2019-12-30T10:00:00Z",,,,,,,,1
"2019-12-30T10:00:00Z","2019-12-30T10:30:00Z",,,,,,,,1
"2019-12-30T10:30:00Z","2019-12-30T11:00:00Z",,,,,,,,1
"2019-12-30T11:00:00Z","2019-12-30T11:30:00Z",,,,,,,,1
"2019-12-30T11:30:00Z","2019-12-30T12:00:00Z",,,,,,,,1
"2019-12-30T12:00:00Z","2019-12-30T12:30:00Z",,,,,,,,1
"2019-12-30T12:30:00Z","2019-12-30T13:00:00Z",,,,,,,,1
"2019-12-30T13:00:00Z","2019-12-30T13:30:00Z",,,,,,,,1
"2019-12-30T13:30:00Z","2019-12-30T14:00:00Z",,,,,,,,1
"2019-12-30T14:00:00Z","2019-12-30T14:30:00Z",,,,,,,,1
"2019-12-30T14:30:00Z","2019-12-30T15:00:00Z",,,,,,,,1
"2019-12-30T15:00:00Z","2019-12-30T15:30:00Z",,,,,,,,1
"2019-12-30T15:30:00Z","2019-12-30T16:00:00Z",,,,,,,,1
"2019-12-30T16:00:00Z","2019-12-30T16:30:00Z",,,,,,,,1
"2019-12-30T16:30:00Z","2019-12-30T17:00:00Z",,,,,,,,1
"2019-12-30T17:00:00Z","2019-12-30T17:30:00Z",,,,,,,,1
"2019-12-30T17:30:00Z","2019-12-30T18:00:00Z",,,,,,,,1
"2019-12-30T18:00:00Z","2019-12-30T18:30:00Z",,,,,,,,1
"2019-12-30T18:30:00Z","2019-12-30T19:00:00Z",,,,,,,,1
"2019-12-30T19:00:00Z","2019-12-30T19:30:00Z",,,,,,,,1
"2019-12-30T19:30:00Z","2019-12-30T20:00:00Z",,,,,,,,1
"2019-12-30T20:00:00Z","2019-12-30T20:30:00Z",,,,,,,,1
"2019-12-30T20:30:00Z","2019-12-30T21:00:00Z",,,,,,,,1
"2019-12-30T21:00:00Z","2019-12-30T21:30:00Z",,,,,,,,1
"2019-12-30T21:30:00Z","2019-12-30T22:00:00Z",,,,,,,,1
"2019-12-30T22:00:00Z","2019-12-30T22:30:00Z",,,,,,,,1
"2019-12-30T22:30:00Z","2019-12-30T23:00:00Z",,,,,,,,1
"2019-12-30T23:00:00Z","2019-12-30T23:30:00Z",,,,,,,,1
"2019-12-30T23:30:00Z","2019-12-31T00:00:00Z",,,,,,,,1
"2019-12-31T00:00:00Z","2019-12-31T00:30:00Z",,,,,,,,1
"2019-12-31T00:30:00Z","2019-12-31T01:00:00Z",,,,,,,,1
"2019-12-31T01:00:00Z","2019-12-31T01:30:00Z",,,,,,,,1
"2019-12-31T01:30:00Z","2019-12-31T02:00:00Z",,,,,,,,1
"2019-12-31T02:00:00Z","2019-12-31T02:30:00Z",,,,,,,,1
"2019-12-31T02:30:00Z","2019-12-31T03:00:00Z",,,,,,,,1
"2019-12-31T03:00:00Z","2019-12-31T03:30:00Z",,,,,,,,1
"2019-12-31T03:30:00Z","2019-12-31T04:00:00Z",,,,,,,,1
"2019-12-31T04:00:00Z","2019-12-31T04:30:00Z",,,,,,,,1
"2019-12-31T04:30:00Z","2019-12-31T05:00:00Z",,,,,,,,1
"2019-12-31T05:00:00Z","2019-12-31T05:30:00Z",,,,,,,,1
"2019-12-31T05:30:00Z","2019-12-31T06:00:00Z",,,,,,,,1
"2019-12-31T06:00:00Z","2019-12-31T06:30:00Z",,,,,,,,1
"2019-12-31T06:30:00Z","2019-12-31T07:00:00Z",,,,,,,,1
"2019-12-31T07:00:00Z","2019-12-31T07:30:00Z",,,,,,,,1
"2019-12-31T07:30:00Z","2019-12-31T08:00:00Z",,,,,,,,1
"2019-12-31T08:00:00Z","2019-12-31T08:30:00Z",,,,,,,,1
"2019-12-31T08:30:00Z","2019-12-31T09:00:00Z",,,,,,,,1
"2019-12-31T09:00:00Z","2019-12-31T09:30:00Z",,,,,,,,1
"2019-12-31T09:30:00Z","2019-12-31T10:00:00Z",,,,,,,,1
"2019-12-31T10:00:00Z","2019-12-31T10:30:00Z",,,,,,,,1
"2019-12-31T10:30:00Z","2019-12-31T11:00:00Z",,,,,,,,1
"2019-12-31T11:00:00Z","2019-12-31T11:30:00Z",,,,,,,,1
"2019-12-31T11:30:00Z","2019-12-31T12:00:00Z",,,,,,,,1
"2019-12-31T12:00:00Z","2019-12-31T12:30:00Z",,,,,,,,1
"2019-12-31T12:30:00Z","2019-12-31T13:00:00Z",,,,,,,,1
"2019-12-31T13:00:00Z","2019-12-31T13:30:00Z",,,,,,,,1
"2019-12-31T13:30:00Z","2019-12-31T14:00:00Z",,,,,,,,1
"2019-12-31T14:00:00Z","2019-12-31T14:30:00Z",,,,,,,,1
"2019-12-31T14:30:00Z","2019-12-31T15:00:00Z",,,,,,,,1
"2019-12-31T15:00:00Z","2019-12-31T15:30:00Z",,,,,,,,1
"2019-12-31T15:30:00Z","2019-12-31T16:00:00Z",,,,,,,,1
"2019-12-31T16:00:00Z","2019-12-31T16:30:00Z",,,,,,,,1
"2019-12-31T16:30:00Z","2019-12-31T17:00:00Z",,,,,,,,1
"2019-12-31T17:00:00Z","2019-12-31T17:30:00Z",,,,,,,,1
"2019-12-31T17:30:00Z","2019-12-31T18:00:00Z",,,,,,,,1
"2019-12-31T18:00:00Z","2019-12-31T18:30:00Z",,,,,,,,1
"2019-12-31T18:30:00Z","2019-12-31T19:00:00Z",,,,,,,,1
"2019-12-31T19:00:00Z","2019-12-31T19:30:00Z",,,,,,,,1
"2019-12-31T19:30:00Z","2019-12-31T20:00:00Z",,,,,,,,1
"2019-12-31T20:00:00Z","2019-12-31T20:30:00Z",,,,,,,,1
"2019-12-31T20:30:00Z","2019-12-31T21:00:00Z",,,,,,,,1
"2019-12-31T21:00:00Z","2019-12-31T21:30:00Z",,,,,,,,1
"2019-12-31T21:30:00Z","2019-12-31T22:00:00Z",0.9133,0.8905,0.9360,0.0002,60.0000,0.1345,0.0019,1
"2019-12-31T22:00:00Z","2019-12-31T22:30:00Z",0.8146,0.8125,0.8172,0.0000,30.0000,0.1344,0.0002,1
"2019-12-31T22:30:00Z","2019-12-31T23:00:00Z",0.7282,0.7199,0.7355,0.0000,30.0000,0.1344,0.0007,1
"2019-12-31T23:00:00Z","2019-12-31T23:30:00Z",,,,,,,,1
"2019-12-31T23:30:00Z","2020-01-01T00:00:00Z",,,,,,,,1
