startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-19T19:00:00Z","2020-03-19T19:30:00Z",0.588,0.565,0.612,0.000,180,0.076,0.001,0
"2020-03-19T19:30:00Z","2020-03-19T20:00:00Z",0.587,0.565,0.615,0.000,180,0.076,0.001,0
"2020-03-19T20:00:00Z","2020-03-19T20:30:00Z",0.584,0.560,0.620,0.000,180,0.076,0.001,0
"2020-03-19T20:30:00Z","2020-03-19T21:00:00Z",0.585,0.565,0.617,0.000,180,0.076,0.001,0
"2020-03-19T21:00:00Z","2020-03-19T21:30:00Z",0.584,0.543,0.617,0.000,156,0.076,0.001,1
"2020-03-19T21:30:00Z","2020-03-19T22:00:00Z",0.183,0.092,0.567,0.013,101,0.079,0.011,1
"2020-03-19T22:00:00Z","2020-03-19T22:30:00Z",0.149,0.109,0.196,0.000,180,0.076,0.002,0
"2020-03-19T22:30:00Z","2020-03-19T23:00:00Z",0.215,0.173,0.263,0.000,180,0.076,0.002,0
"2020-03-19T23:00:00Z","2020-03-19T23:30:00Z",0.283,0.238,0.339,0.000,180,0.076,0.002,0
"2020-03-19T23:30:00Z","2020-03-20T00:00:00Z",0.360,0.303,0.418,0.001,180,0.077,0.002,0
"2020-03-20T00:00:00Z","2020-03-20T00:30:00Z",0.434,0.393,0.474,0.000,180,0.077,0.001,0
"2020-03-20T00:30:00Z","2020-03-20T01:00:00Z",0.475,0.440,0.508,0.000,180,0.077,0.001,0
"2020-03-20T01:00:00Z","2020-03-20T01:30:00Z",0.502,0.474,0.530,0.000,180,0.077,0.001,0
"2020-03-20T01:30:00Z","2020-03-20T02:00:00Z",0.520,0.496,0.550,0.000,180,0.077,0.001,0
"2020-03-20T02:00:00Z","2020-03-20T02:30:00Z",0.535,0.513,0.569,0.000,180,0.078,0.001,0
"2020-03-20T02:30:00Z","2020-03-20T03:00:00Z",0.540,0.513,0.569,0.000,180,0.078,0.001,0
"2020-03-20T03:00:00Z","2020-03-20T03:30:00Z",0.546,0.519,0.575,0.000,180,0.078,0.001,0
"2020-03-20T03:30:00Z","2020-03-20T04:00:00Z",0.549,0.522,0.572,0.000,180,0.078,0.001,0
"2020-03-20T04:00:00Z","2020-03-20T04:30:00Z",0.551,0.527,0.581,0.000,180,0.078,0.001,0
"2020-03-20T04:30:00Z","2020-03-20T05:00:00Z",0.552,0.525,0.575,0.000,180,0.078,0.001,0
"2020-03-20T05:00:00Z","2020-03-20T05:30:00Z",0.551,0.527,0.586,0.000,180,0.078,0.001,0
"2020-03-20T05:30:00Z","2020-03-20T06:00:00Z",0.552,0.527,0.581,0.000,180,0.078,0.001,0
"2020-03-20T06:00:00Z","2020-03-20T06:30:00Z",0.554,0.533,0.586,0.000,180,0.078,0.001,0
"2020-03-20T06:30:00Z","2020-03-20T07:00:00Z",0.553,0.527,0.586,0.000,180,0.078,0.001,0
"2020-03-20T07:00:00Z","2020-03-20T07:30:00Z",0.553,0.527,0.581,0.000,180,0.078,0.001,0
"2020-03-20T07:30:00Z","2020-03-20T08:00:00Z",0.554,0.533,0.575,0.000,180,0.078,0.001,0
"2020-03-20T08:00:00Z","2020-03-20T08:30:00Z",0.550,0.527,0.578,0.000,180,0.078,0.001,0
"2020-03-20T08:30:00Z","2020-03-20T09:00:00Z",0.550,0.525,0.575,0.000,180,0.078,0.001,0
"2020-03-20T09:00:00Z","2020-03-20T09:30:00Z",0.549,0.525,0.578,0.000,180,0.078,0.001,0
"2020-03-20T09:30:00Z","2020-03-20T10:00:00Z",0.549,0.519,0.584,0.000,180,0.078,0.001,0
"2020-03-20T10:00:00Z","2020-03-20T10:30:00Z",0.550,0.522,0.581,0.000,156,0.078,0.001,1
"2020-03-20T10:30:00Z","2020-03-20T11:00:00Z",0.231,0.125,0.673,0.018,101,0.082,0.013,1
"2020-03-20T11:00:00Z","2020-03-20T11:30:00Z",0.181,0.128,0.226,0.000,180,0.077,0.002,0
"2020-03-20T11:30:00Z","2020-03-20T12:00:00Z",0.231,0.185,0.286,0.000,180,0.077,0.002,0
"2020-03-20T12:00:00Z","2020-03-20T12:30:00Z",0.284,0.246,0.332,0.000,180,0.078,0.001,0
"2020-03-20T12:30:00Z","2020-03-20T13:00:00Z",0.336,0.291,0.380,0.000,180,0.078,0.002,0
"2020-03-20T13:00:00Z","2020-03-20T13:30:00Z",0.386,0.352,0.423,0.000,180,0.078,0.001,0
"2020-03-20T13:30:00Z","2020-03-20T14:00:00Z",0.425,0.386,0.469,0.000,180,0.078,0.001,0
"2020-03-20T14:00:00Z","2020-03-20T14:30:00Z",0.456,0.423,0.489,0.000,180,0.079,0.001,0
"2020-03-20T14:30:00Z","2020-03-20T15:00:00Z",0.472,0.443,0.506,0.000,180,0.079,0.001,0
"2020-03-20T15:00:00Z","2020-03-20T15:30:00Z",0.489,0.463,0.518,0.000,180,0.079,0.001,0
"2020-03-20T15:30:00Z","2020-03-20T16:00:00Z",0.499,0.472,0.524,0.000,180,0.079,0.001,0
"2020-03-20T16:00:00Z","2020-03-20T16:30:00Z",0.502,0.475,0.529,0.000,180,0.079,0.001,0
"2020-03-20T16:30:00Z","2020-03-20T17:00:00Z",0.509,0.483,0.532,0.000,180,0.079,0.001,0
"2020-03-20T17:00:00Z","2020-03-20T17:30:00Z",0.515,0.495,0.532,0.000,180,0.079,0.001,0
"2020-03-20T17:30:00Z","2020-03-20T18:00:00Z",0.515,0.492,0.535,0.000,180,0.079,0.001,0
"2020-03-20T18:00:00Z","2020-03-20T18:30:00Z",0.518,0.492,0.552,0.000,180,0.079,0.001,0
"2020-03-20T18:30:00Z","2020-03-20T19:00:00Z",0.521,0.501,0.546,0.000,180,0.079,0.001,0
"2020-03-20T19:00:00Z","2020-03-20T19:30:00Z",0.519,0.498,0.541,0.000,180,0.079,0.001,0
"2020-03-20T19:30:00Z","2020-03-20T20:00:00Z",0.517,0.492,0.541,0.000,180,0.079,0.001,0
"2020-03-20T20:00:00Z","2020-03-20T20:30:00Z",0.520,0.498,0.544,0.000,180,0.079,0.001,0
"2020-03-20T20:30:00Z","2020-03-20T21:00:00Z",0.515,0.492,0.544,0.000,180,0.079,0.001,0
"2020-03-20T21:00:00Z","2020-03-20T21:30:00Z",0.514,0.492,0.541,0.000,180,0.079,0.001,0
"2020-03-20T21:30:00Z","2020-03-20T22:00:00Z",0.517,0.492,0.544,0.000,180,0.079,0.001,0
"2020-03-20T22:00:00Z","2020-03-20T22:30:00Z",0.514,0.478,0.544,0.000,180,0.079,0.001,0
"2020-03-20T22:30:00Z","2020-03-20T23:00:00Z",0.516,0.472,0.546,0.000,180,0.079,0.001,0
"2020-03-20T23:00:00Z","2020-03-20T23:30:00Z",0.514,0.481,0.541,0.000,156,0.079,0.001,1
"2020-03-20T23:30:00Z","2020-03-21T00:00:00Z",0.281,0.148,0.782,0.026,101,0.086,0.016,1
"2020-03-21T00:00:00Z","2020-03-21T00:30:00Z",0.200,0.148,0.239,0.000,180,0.079,0.002,0
"2020-03-21T00:30:00Z","2020-03-21T01:00:00Z",0.249,0.207,0.294,0.000,180,0.079,0.001,0
"2020-03-21T01:00:00Z","2020-03-21T01:30:00Z",0.289,0.253,0.321,0.000,180,0.079,0.001,0
"2020-03-21T01:30:00Z","2020-03-21T02:00:00Z",0.322,0.291,0.359,0.000,180,0.079,0.001,0
"2020-03-21T02:00:00Z","2020-03-21T02:30:00Z",0.353,0.323,0.382,0.000,180,0.079,0.001,0
"2020-03-21T02:30:00Z","2020-03-21T03:00:00Z",0.385,0.353,0.420,0.000,180,0.080,0.001,0
"2020-03-21T03:00:00Z","2020-03-21T03:30:00Z",0.412,0.382,0.443,0.000,180,0.080,0.001,0
"2020-03-21T03:30:00Z","2020-03-21T04:00:00Z",0.432,0.405,0.464,0.000,180,0.080,0.001,0
"2020-03-21T04:00:00Z","2020-03-21T04:30:00Z",0.446,0.414,0.470,0.000,180,0.080,0.001,0
"2020-03-21T04:30:00Z","2020-03-21T05:00:00Z",0.457,0.432,0.496,0.000,180,0.080,0.001,0
"2020-03-21T05:00:00Z","2020-03-21T05:30:00Z",0.465,0.440,0.490,0.000,180,0.080,0.001,0
"2020-03-21T05:30:00Z","2020-03-21T06:00:00Z",0.472,0.446,0.502,0.000,180,0.080,0.001,0
"2020-03-21T06:00:00Z","2020-03-21T06:30:00Z",0.476,0.449,0.505,0.000,180,0.080,0.001,0
"2020-03-21T06:30:00Z","2020-03-21T07:00:00Z",0.477,0.449,0.519,0.000,180,0.080,0.001,0
"2020-03-21T07:00:00Z","2020-03-21T07:30:00Z",0.479,0.452,0.516,0.000,180,0.080,0.001,0
"2020-03-21T07:30:00Z","2020-03-21T08:00:00Z",0.479,0.455,0.510,0.000,180,0.080,0.001,0
"2020-03-21T08:00:00Z","2020-03-21T08:30:00Z",0.480,0.458,0.505,0.000,180,0.080,0.001,0
"2020-03-21T08:30:00Z","2020-03-21T09:00:00Z",0.481,0.455,0.505,0.000,180,0.080,0.001,0
"2020-03-21T09:00:00Z","2020-03-21T09:30:00Z",0.483,0.455,0.507,0.000,180,0.080,0.001,0
"2020-03-21T09:30:00Z","2020-03-21T10:00:00Z",0.483,0.458,0.513,0.000,180,0.080,0.001,0
"2020-03-21T10:00:00Z","2020-03-21T10:30:00Z",0.483,0.455,0.510,0.000,180,0.080,0.001,0
"2020-03-21T10:30:00Z","2020-03-21T11:00:00Z",0.481,0.452,0.513,0.000,180,0.080,0.001,0
"2020-03-21T11:00:00Z","2020-03-21T11:30:00Z",0.480,0.455,0.507,0.000,180,0.080,0.001,0
"2020-03-21T11:30:00Z","2020-03-21T12:00:00Z",0.481,0.458,0.513,0.000,180,0.080,0.001,0
"2020-03-21T12:00:00Z","2020-03-21T12:30:00Z",0.483,0.458,0.507,0.000,156,0.080,0.001,1
"2020-03-21T12:30:00Z","2020-03-21T13:00:00Z",0.340,0.184,0.947,0.038,101,0.090,0.019,1
"2020-03-21T13:00:00Z","2020-03-21T13:30:00Z",0.221,0.178,0.273,0.000,180,0.080,0.001,0
"2020-03-21T13:30:00Z","2020-03-21T14:00:00Z",0.256,0.214,0.303,0.000,180,0.081,0.001,0
"2020-03-21T14:00:00Z","2020-03-21T14:30:00Z",0.292,0.255,0.327,0.000,180,0.081,0.001,0
"2020-03-21T14:30:00Z","2020-03-21T15:00:00Z",0.317,0.282,0.354,0.000,180,0.081,0.001,0
"2020-03-21T15:00:00Z","2020-03-21T15:30:00Z",0.343,0.309,0.369,0.000,180,0.081,0.001,0
"2020-03-21T15:30:00Z","2020-03-21T16:00:00Z",0.359,0.330,0.401,0.000,180,0.081,0.001,0
"2020-03-21T16:00:00Z","2020-03-21T16:30:00Z",0.378,0.327,0.410,0.000,180,0.081,0.001,0
"2020-03-21T16:30:00Z","2020-03-21T17:00:00Z",0.393,0.366,0.422,0.000,180,0.081,0.001,0
"2020-03-21T17:00:00Z","2020-03-21T17:30:00Z",0.406,0.378,0.443,0.000,180,0.081,0.001,0
"2020-03-21T17:30:00Z","2020-03-21T18:00:00Z",0.416,0.375,0.452,0.000,180,0.081,0.001,0
"2020-03-21T18:00:00Z","2020-03-21T18:30:00Z",0.421,0.390,0.458,0.000,180,0.081,0.001,0
"2020-03-21T18:30:00Z","2020-03-21T19:00:00Z",0.426,0.223,0.604,0.003,180,0.082,0.004,0
"2020-03-21T19:00:00Z","2020-03-21T19:30:00Z",0.433,0.404,0.467,0.000,180,0.081,0.001,0
"2020-03-21T19:30:00Z","2020-03-21T20:00:00Z",0.433,0.407,0.473,0.000,180,0.081,0.001,0
"2020-03-21T20:00:00Z","2020-03-21T20:30:00Z",0.434,0.404,0.473,0.000,180,0.081,0.001,0
"2020-03-21T20:30:00Z","2020-03-21T21:00:00Z",0.438,0.407,0.467,0.000,180,0.081,0.001,0
"2020-03-21T21:00:00Z","2020-03-21T21:30:00Z",0.437,0.413,0.467,0.000,180,0.081,0.001,0
"2020-03-21T21:30:00Z","2020-03-21T22:00:00Z",0.440,0.413,0.467,0.000,180,0.081,0.001,0
"2020-03-21T22:00:00Z","2020-03-21T22:30:00Z",0.441,0.416,0.470,0.000,180,0.081,0.001,0
"2020-03-21T22:30:00Z","2020-03-21T23:00:00Z",0.443,0.416,0.479,0.000,180,0.081,0.001,0
"2020-03-21T23:00:00Z","2020-03-21T23:30:00Z",0.440,0.413,0.467,0.000,180,0.081,0.001,0
"2020-03-21T23:30:00Z","2020-03-22T00:00:00Z",0.439,0.416,0.467,0.000,180,0.081,0.001,0
"2020-03-22T00:00:00Z","2020-03-22T00:30:00Z",0.440,0.410,0.470,0.000,180,0.081,0.001,0
"2020-03-22T00:30:00Z","2020-03-22T01:00:00Z",0.441,0.413,0.464,0.000,180,0.081,0.001,0
"2020-03-22T01:00:00Z","2020-03-22T01:30:00Z",0.441,0.410,0.473,0.000,156,0.081,0.001,1
"2020-03-22T01:30:00Z","2020-03-22T02:00:00Z",0.369,0.179,1.053,0.052,101,0.095,0.023,1
"2020-03-22T02:00:00Z","2020-03-22T02:30:00Z",0.209,0.176,0.247,0.000,180,0.082,0.001,0
"2020-03-22T02:30:00Z","2020-03-22T03:00:00Z",0.247,0.210,0.283,0.000,180,0.083,0.001,0
"2020-03-22T03:00:00Z","2020-03-22T03:30:00Z",0.274,0.240,0.311,0.000,180,0.083,0.001,0
"2020-03-22T03:30:00Z","2020-03-22T04:00:00Z",0.301,0.271,0.329,0.000,180,0.083,0.001,0
"2020-03-22T04:00:00Z","2020-03-22T04:30:00Z",0.320,0.295,0.344,0.000,180,0.083,0.001,0
"2020-03-22T04:30:00Z","2020-03-22T05:00:00Z",0.338,0.311,0.363,0.000,180,0.083,0.001,0
"2020-03-22T05:00:00Z","2020-03-22T05:30:00Z",0.352,0.323,0.393,0.000,180,0.083,0.001,0
"2020-03-22T05:30:00Z","2020-03-22T06:00:00Z",0.365,0.338,0.387,0.000,180,0.083,0.001,0
"2020-03-22T06:00:00Z","2020-03-22T06:30:00Z",0.373,0.350,0.402,0.000,180,0.083,0.001,0
"2020-03-22T06:30:00Z","2020-03-22T07:00:00Z",0.380,0.363,0.402,0.000,180,0.083,0.001,0
"2020-03-22T07:00:00Z","2020-03-22T07:30:00Z",0.387,0.363,0.415,0.000,180,0.083,0.001,0
"2020-03-22T07:30:00Z","2020-03-22T08:00:00Z",0.392,0.369,0.415,0.000,180,0.083,0.001,0
"2020-03-22T08:00:00Z","2020-03-22T08:30:00Z",0.396,0.378,0.418,0.000,180,0.083,0.001,0
"2020-03-22T08:30:00Z","2020-03-22T09:00:00Z",0.399,0.381,0.421,0.000,180,0.083,0.001,0
"2020-03-22T09:00:00Z","2020-03-22T09:30:00Z",0.403,0.375,0.433,0.000,180,0.083,0.001,0
"2020-03-22T09:30:00Z","2020-03-22T10:00:00Z",0.405,0.384,0.430,0.000,180,0.083,0.001,0
"2020-03-22T10:00:00Z","2020-03-22T10:30:00Z",0.403,0.378,0.430,0.000,180,0.083,0.001,0
"2020-03-22T10:30:00Z","2020-03-22T11:00:00Z",0.407,0.378,0.433,0.000,180,0.083,0.001,0
"2020-03-22T11:00:00Z","2020-03-22T11:30:00Z",0.407,0.384,0.436,0.000,180,0.083,0.001,0
"2020-03-22T11:30:00Z","2020-03-22T12:00:00Z",0.407,0.378,0.436,0.000,180,0.083,0.001,0
"2020-03-22T12:00:00Z","2020-03-22T12:30:00Z",0.408,0.384,0.448,0.000,180,0.083,0.001,0
"2020-03-22T12:30:00Z","2020-03-22T13:00:00Z",0.404,0.378,0.433,0.000,180,0.083,0.001,0
"2020-03-22T13:00:00Z","2020-03-22T13:30:00Z",0.402,0.372,0.433,0.000,180,0.083,0.001,0
"2020-03-22T13:30:00Z","2020-03-22T14:00:00Z",0.402,0.369,0.427,0.000,180,0.083,0.001,0
"2020-03-22T14:00:00Z","2020-03-22T14:30:00Z",0.400,0.372,0.427,0.000,156,0.083,0.001,1
"2020-03-22T14:30:00Z","2020-03-22T15:00:00Z",0.394,0.171,1.192,0.068,101,0.100,0.026,1
"2020-03-22T15:00:00Z","2020-03-22T15:30:00Z",0.201,0.168,0.243,0.000,180,0.084,0.001,0
"2020-03-22T15:30:00Z","2020-03-22T16:00:00Z",0.232,0.190,0.280,0.000,180,0.084,0.001,0
"2020-03-22T16:00:00Z","2020-03-22T16:30:00Z",0.258,0.205,0.302,0.000,180,0.084,0.001,0
"2020-03-22T16:30:00Z","2020-03-22T17:00:00Z",0.289,0.249,0.327,0.000,180,0.085,0.001,0
"2020-03-22T17:00:00Z","2020-03-22T17:30:00Z",0.302,0.265,0.336,0.000,180,0.085,0.001,0
"2020-03-22T17:30:00Z","2020-03-22T18:00:00Z",0.311,0.274,0.349,0.000,180,0.085,0.001,0
"2020-03-22T18:00:00Z","2020-03-22T18:30:00Z",0.321,0.290,0.368,0.000,180,0.085,0.001,0
"2020-03-22T18:30:00Z","2020-03-22T19:00:00Z",0.331,0.293,0.374,0.000,180,0.085,0.001,0
"2020-03-22T19:00:00Z","2020-03-22T19:30:00Z",0.335,0.302,0.371,0.000,180,0.085,0.001,0
"2020-03-22T19:30:00Z","2020-03-22T20:00:00Z",0.341,0.293,0.386,0.000,180,0.085,0.001,0
"2020-03-22T20:00:00Z","2020-03-22T20:30:00Z",0.343,0.296,0.386,0.000,180,0.085,0.001,0
"2020-03-22T20:30:00Z","2020-03-22T21:00:00Z",0.351,0.324,0.389,0.000,180,0.085,0.001,0
"2020-03-22T21:00:00Z","2020-03-22T21:30:00Z",0.357,0.327,0.389,0.000,180,0.085,0.001,0
"2020-03-22T21:30:00Z","2020-03-22T22:00:00Z",0.357,0.321,0.396,0.000,180,0.085,0.001,0
"2020-03-22T22:00:00Z","2020-03-22T22:30:00Z",0.355,0.330,0.380,0.000,180,0.085,0.001,0
"2020-03-22T22:30:00Z","2020-03-22T23:00:00Z",0.355,0.324,0.393,0.000,179,0.085,0.001,0
"2020-03-22T23:00:00Z","2020-03-22T23:30:00Z",,,,,,,,1
"2020-03-22T23:30:00Z","2020-03-23T00:00:00Z",,,,,,,,1
"2020-03-23T00:00:00Z","2020-03-23T00:30:00Z",,,,,,,,1
"2020-03-23T00:30:00Z","2020-03-23T01:00:00Z",,,,,,,,1
"2020-03-23T01:00:00Z","2020-03-23T01:30:00Z",,,,,,,,1
"2020-03-23T01:30:00Z","2020-03-23T02:00:00Z",,,,,,,,1
"2020-03-23T02:00:00Z","2020-03-23T02:30:00Z",,,,,,,,1
"2020-03-23T02:30:00Z","2020-03-23T03:00:00Z",,,,,,,,1
"2020-03-23T03:00:00Z","2020-03-23T03:30:00Z",,,,,,,,1
"2020-03-23T03:30:00Z","2020-03-23T04:00:00Z",,,,,,,,1
"2020-03-23T04:00:00Z","2020-03-23T04:30:00Z",,,,,,,,1
"2020-03-23T04:30:00Z","2020-03-23T05:00:00Z",,,,,,,,1
"2020-03-23T05:00:00Z","2020-03-23T05:30:00Z",,,,,,,,1
"2020-03-23T05:30:00Z","2020-03-23T06:00:00Z",,,,,,,,1
"2020-03-23T06:00:00Z","2020-03-23T06:30:00Z",0.263,0.243,0.286,0.000,179,0.008,0.001,1
"2020-03-23T06:30:00Z","2020-03-23T07:00:00Z",0.271,0.246,0.302,0.000,180,0.008,0.001,1
"2020-03-23T07:00:00Z","2020-03-23T07:30:00Z",0.280,0.249,0.308,0.000,180,0.009,0.001,1
"2020-03-23T07:30:00Z","2020-03-23T08:00:00Z",0.287,0.261,0.308,0.000,180,0.009,0.001,1
"2020-03-23T08:00:00Z","2020-03-23T08:30:00Z",0.292,0.268,0.321,0.000,180,0.009,0.001,1
"2020-03-23T08:30:00Z","2020-03-23T09:00:00Z",0.299,0.277,0.315,0.000,180,0.009,0.001,1
"2020-03-23T09:00:00Z","2020-03-23T09:30:00Z",0.301,0.277,0.336,0.000,180,0.009,0.001,1
"2020-03-23T09:30:00Z","2020-03-23T10:00:00Z",0.302,0.268,0.333,0.000,180,0.009,0.001,1
"2020-03-23T10:00:00Z","2020-03-23T10:30:00Z",0.302,0.277,0.339,0.000,180,0.009,0.001,1
"2020-03-23T10:30:00Z","2020-03-23T11:00:00Z",0.303,0.271,0.336,0.000,180,0.009,0.001,1
"2020-03-23T11:00:00Z","2020-03-23T11:30:00Z",0.301,0.277,0.339,0.000,180,0.009,0.001,1
"2020-03-23T11:30:00Z","2020-03-23T12:00:00Z",0.302,0.280,0.327,0.000,180,0.009,0.001,1
"2020-03-23T12:00:00Z","2020-03-23T12:30:00Z",0.303,0.277,0.343,0.000,180,0.009,0.001,1
"2020-03-23T12:30:00Z","2020-03-23T13:00:00Z",0.303,0.277,0.330,0.000,180,0.009,0.001,1
"2020-03-23T13:00:00Z","2020-03-23T13:30:00Z",0.303,0.271,0.343,0.000,180,0.009,0.001,1
"2020-03-23T13:30:00Z","2020-03-23T14:00:00Z",0.301,0.274,0.336,0.000,180,0.009,0.001,1
"2020-03-23T14:00:00Z","2020-03-23T14:30:00Z",0.299,0.271,0.327,0.000,180,0.009,0.001,1
"2020-03-23T14:30:00Z","2020-03-23T15:00:00Z",0.300,0.274,0.333,0.000,180,0.009,0.001,1
"2020-03-23T15:00:00Z","2020-03-23T15:30:00Z",0.300,0.271,0.336,0.000,180,0.009,0.001,1
"2020-03-23T15:30:00Z","2020-03-23T16:00:00Z",0.299,0.255,0.339,0.000,180,0.009,0.001,1
"2020-03-23T16:00:00Z","2020-03-23T16:30:00Z",0.295,0.261,0.327,0.000,156,0.009,0.001,1
"2020-03-23T16:30:00Z","2020-03-23T17:00:00Z",0.434,0.156,1.364,0.102,101,0.110,0.032,1
"2020-03-23T17:00:00Z","2020-03-23T17:30:00Z",0.167,0.143,0.202,0.000,180,0.088,0.001,0
"2020-03-23T17:30:00Z","2020-03-23T18:00:00Z",0.184,0.156,0.225,0.000,180,0.088,0.001,0
"2020-03-23T18:00:00Z","2020-03-23T18:30:00Z",0.203,0.172,0.238,0.000,180,0.088,0.001,0
"2020-03-23T18:30:00Z","2020-03-23T19:00:00Z",0.216,0.156,0.394,0.001,180,0.088,0.002,0
"2020-03-23T19:00:00Z","2020-03-23T19:30:00Z",0.238,0.202,0.277,0.000,180,0.088,0.001,0
"2020-03-23T19:30:00Z","2020-03-23T20:00:00Z",0.242,0.205,0.277,0.000,180,0.088,0.001,0
"2020-03-23T20:00:00Z","2020-03-23T20:30:00Z",0.249,0.202,0.287,0.000,180,0.088,0.001,0
"2020-03-23T20:30:00Z","2020-03-23T21:00:00Z",0.257,0.208,0.300,0.000,180,0.088,0.001,0
"2020-03-23T21:00:00Z","2020-03-23T21:30:00Z",0.260,0.172,0.309,0.000,180,0.088,0.002,0
"2020-03-23T21:30:00Z","2020-03-23T22:00:00Z",0.300,0.081,0.483,0.007,180,0.089,0.006,0
"2020-03-23T22:00:00Z","2020-03-23T22:30:00Z",0.262,0.208,0.300,0.000,180,0.088,0.001,0
"2020-03-23T22:30:00Z","2020-03-23T23:00:00Z",0.259,0.238,0.303,0.000,180,0.088,0.001,0
"2020-03-23T23:00:00Z","2020-03-23T23:30:00Z",0.260,0.238,0.293,0.000,180,0.088,0.001,0
"2020-03-23T23:30:00Z","2020-03-24T00:00:00Z",0.258,0.221,0.303,0.000,180,0.088,0.001,0
"2020-03-24T00:00:00Z","2020-03-24T00:30:00Z",0.260,0.221,0.290,0.000,180,0.088,0.001,0
"2020-03-24T00:30:00Z","2020-03-24T01:00:00Z",0.259,0.231,0.300,0.000,180,0.088,0.001,0
"2020-03-24T01:00:00Z","2020-03-24T01:30:00Z",0.260,0.231,0.296,0.000,180,0.088,0.001,0
"2020-03-24T01:30:00Z","2020-03-24T02:00:00Z",0.257,0.202,0.296,0.000,180,0.088,0.001,0
"2020-03-24T02:00:00Z","2020-03-24T02:30:00Z",0.256,0.205,0.296,0.000,180,0.088,0.001,0
"2020-03-24T02:30:00Z","2020-03-24T03:00:00Z",0.254,0.208,0.290,0.000,180,0.088,0.001,0
"2020-03-24T03:00:00Z","2020-03-24T03:30:00Z",0.253,0.218,0.290,0.000,180,0.088,0.001,0
"2020-03-24T03:30:00Z","2020-03-24T04:00:00Z",0.252,0.228,0.283,0.000,180,0.088,0.001,0
"2020-03-24T04:00:00Z","2020-03-24T04:30:00Z",0.253,0.205,0.293,0.000,180,0.088,0.001,0
"2020-03-24T04:30:00Z","2020-03-24T05:00:00Z",0.252,0.221,0.283,0.000,180,0.088,0.001,0
"2020-03-24T05:00:00Z","2020-03-24T05:30:00Z",0.250,0.225,0.280,0.000,156,0.088,0.001,1
"2020-03-24T05:30:00Z","2020-03-24T06:00:00Z",0.432,0.106,1.469,0.127,101,0.116,0.035,1
"2020-03-24T06:00:00Z","2020-03-24T06:30:00Z",0.124,0.092,0.162,0.000,180,0.089,0.001,0
"2020-03-24T06:30:00Z","2020-03-24T07:00:00Z",0.148,0.119,0.195,0.000,180,0.090,0.001,0
"2020-03-24T07:00:00Z","2020-03-24T07:30:00Z",0.161,0.132,0.205,0.000,180,0.090,0.001,0
"2020-03-24T07:30:00Z","2020-03-24T08:00:00Z",0.176,0.145,0.215,0.000,180,0.090,0.001,0
"2020-03-24T08:00:00Z","2020-03-24T08:30:00Z",0.188,0.159,0.229,0.000,180,0.090,0.001,0
"2020-03-24T08:30:00Z","2020-03-24T09:00:00Z",0.194,0.165,0.219,0.000,180,0.090,0.001,0
"2020-03-24T09:00:00Z","2020-03-24T09:30:00Z",0.200,0.179,0.229,0.000,180,0.090,0.001,0
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",0.202,0.175,0.235,0.000,180,0.090,0.001,0
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",0.202,0.169,0.229,0.000,180,0.090,0.001,0
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",0.206,0.179,0.232,0.000,180,0.090,0.001,0
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",0.204,0.179,0.229,0.000,180,0.090,0.001,0
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",0.205,0.182,0.232,0.000,180,0.090,0.001,0
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",0.208,0.182,0.235,0.000,180,0.090,0.001,0
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",0.208,0.185,0.225,0.000,180,0.090,0.001,0
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",0.206,0.182,0.232,0.000,180,0.090,0.001,0
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",0.205,0.172,0.239,0.000,180,0.090,0.001,0
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",0.203,0.172,0.235,0.000,180,0.090,0.001,0
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",0.198,0.152,0.239,0.000,180,0.090,0.001,0
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",0.197,0.142,0.232,0.000,180,0.090,0.001,0
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",0.198,0.145,0.235,0.000,180,0.090,0.001,0
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",0.194,-0.001,0.408,0.004,180,0.090,0.005,0
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",0.198,0.116,0.292,0.001,180,0.090,0.002,0
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",0.201,0.152,0.245,0.000,180,0.090,0.001,0
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",0.194,0.155,0.232,0.000,180,0.090,0.001,0
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",0.191,0.139,0.229,0.000,156,0.090,0.001,1
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",0.441,0.107,1.466,0.134,101,0.118,0.036,1
