startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-20T16:30:00Z","2020-03-20T17:00:00Z",-0.456,-0.473,-0.441,0.000,180,0.066,0.000,0
"2020-03-20T17:00:00Z","2020-03-20T17:30:00Z",-0.462,-0.485,-0.443,0.000,180,0.066,0.000,0
"2020-03-20T17:30:00Z","2020-03-20T18:00:00Z",-0.468,-0.482,-0.453,0.000,180,0.067,0.000,0
"2020-03-20T18:00:00Z","2020-03-20T18:30:00Z",-0.475,-0.497,-0.460,0.000,180,0.067,0.000,0
"2020-03-20T18:30:00Z","2020-03-20T19:00:00Z",-0.480,-0.495,-0.463,0.000,180,0.067,0.000,0
"2020-03-20T19:00:00Z","2020-03-20T19:30:00Z",-0.486,-0.502,-0.473,0.000,180,0.067,0.000,0
"2020-03-20T19:30:00Z","2020-03-20T20:00:00Z",-0.492,-0.504,-0.475,0.000,180,0.067,0.000,0
"2020-03-20T20:00:00Z","2020-03-20T20:30:00Z",-0.496,-0.507,-0.482,0.000,180,0.067,0.000,0
"2020-03-20T20:30:00Z","2020-03-20T21:00:00Z",-0.502,-0.516,-0.490,0.000,180,0.067,0.000,0
"2020-03-20T21:00:00Z","2020-03-20T21:30:00Z",-0.509,-0.526,-0.495,0.000,180,0.067,0.000,0
"2020-03-20T21:30:00Z","2020-03-20T22:00:00Z",-0.512,-0.526,-0.499,0.000,180,0.067,0.000,0
"2020-03-20T22:00:00Z","2020-03-20T22:30:00Z",-0.518,-0.534,-0.502,0.000,180,0.067,0.000,0
"2020-03-20T22:30:00Z","2020-03-20T23:00:00Z",-0.521,-0.534,-0.504,0.000,180,0.067,0.000,0
"2020-03-20T23:00:00Z","2020-03-20T23:30:00Z",-0.525,-0.541,-0.512,0.000,156,0.067,0.000,1
"2020-03-20T23:30:00Z","2020-03-21T00:00:00Z",0.139,-0.056,0.507,0.023,101,0.072,0.015,1
"2020-03-21T00:00:00Z","2020-03-21T00:30:00Z",-0.199,-0.313,-0.051,0.005,180,0.066,0.005,0
"2020-03-21T00:30:00Z","2020-03-21T01:00:00Z",-0.377,-0.440,-0.306,0.001,180,0.066,0.003,0
"2020-03-21T01:00:00Z","2020-03-21T01:30:00Z",-0.464,-0.503,-0.420,0.000,180,0.066,0.001,0
"2020-03-21T01:30:00Z","2020-03-21T02:00:00Z",-0.509,-0.534,-0.481,0.000,180,0.067,0.001,0
"2020-03-21T02:00:00Z","2020-03-21T02:30:00Z",-0.533,-0.547,-0.513,0.000,180,0.067,0.001,0
"2020-03-21T02:30:00Z","2020-03-21T03:00:00Z",-0.547,-0.561,-0.532,0.000,180,0.067,0.000,0
"2020-03-21T03:00:00Z","2020-03-21T03:30:00Z",-0.556,-0.568,-0.547,0.000,180,0.067,0.000,0
"2020-03-21T03:30:00Z","2020-03-21T04:00:00Z",-0.562,-0.576,-0.551,0.000,180,0.067,0.000,0
"2020-03-21T04:00:00Z","2020-03-21T04:30:00Z",-0.565,-0.581,-0.551,0.000,180,0.067,0.000,0
"2020-03-21T04:30:00Z","2020-03-21T05:00:00Z",-0.570,-0.585,-0.556,0.000,180,0.067,0.000,0
"2020-03-21T05:00:00Z","2020-03-21T05:30:00Z",-0.573,-0.593,-0.556,0.000,180,0.067,0.000,0
"2020-03-21T05:30:00Z","2020-03-21T06:00:00Z",-0.576,-0.593,-0.561,0.000,180,0.067,0.000,0
"2020-03-21T06:00:00Z","2020-03-21T06:30:00Z",-0.580,-0.595,-0.556,0.000,180,0.067,0.000,0
"2020-03-21T06:30:00Z","2020-03-21T07:00:00Z",-0.581,-0.600,-0.559,0.000,180,0.067,0.001,0
"2020-03-21T07:00:00Z","2020-03-21T07:30:00Z",-0.585,-0.602,-0.566,0.000,180,0.067,0.000,0
"2020-03-21T07:30:00Z","2020-03-21T08:00:00Z",-0.587,-0.602,-0.554,0.000,180,0.067,0.001,0
"2020-03-21T08:00:00Z","2020-03-21T08:30:00Z",-0.591,-0.607,-0.573,0.000,180,0.067,0.000,0
"2020-03-21T08:30:00Z","2020-03-21T09:00:00Z",-0.593,-0.607,-0.578,0.000,180,0.067,0.000,0
"2020-03-21T09:00:00Z","2020-03-21T09:30:00Z",-0.597,-0.624,-0.578,0.000,180,0.067,0.001,0
"2020-03-21T09:30:00Z","2020-03-21T10:00:00Z",-0.600,-0.627,-0.571,0.000,180,0.067,0.001,0
"2020-03-21T10:00:00Z","2020-03-21T10:30:00Z",-0.602,-0.619,-0.588,0.000,180,0.067,0.000,0
"2020-03-21T10:30:00Z","2020-03-21T11:00:00Z",-0.605,-0.627,-0.593,0.000,180,0.067,0.000,0
"2020-03-21T11:00:00Z","2020-03-21T11:30:00Z",-0.608,-0.629,-0.590,0.000,180,0.067,0.001,0
"2020-03-21T11:30:00Z","2020-03-21T12:00:00Z",-0.609,-0.632,-0.593,0.000,180,0.067,0.000,0
"2020-03-21T12:00:00Z","2020-03-21T12:30:00Z",-0.611,-0.634,-0.581,0.000,156,0.067,0.001,1
"2020-03-21T12:30:00Z","2020-03-21T13:00:00Z",0.042,-0.153,0.397,0.022,101,0.072,0.015,1
"2020-03-21T13:00:00Z","2020-03-21T13:30:00Z",-0.286,-0.392,-0.148,0.005,180,0.066,0.005,0
"2020-03-21T13:30:00Z","2020-03-21T14:00:00Z",-0.453,-0.506,-0.383,0.001,180,0.066,0.002,0
"2020-03-21T14:00:00Z","2020-03-21T14:30:00Z",-0.538,-0.574,-0.499,0.000,180,0.067,0.001,0
"2020-03-21T14:30:00Z","2020-03-21T15:00:00Z",-0.583,-0.613,-0.557,0.000,180,0.067,0.001,0
"2020-03-21T15:00:00Z","2020-03-21T15:30:00Z",-0.611,-0.627,-0.576,0.000,180,0.067,0.001,0
"2020-03-21T15:30:00Z","2020-03-21T16:00:00Z",-0.621,-0.635,-0.608,0.000,180,0.067,0.000,0
"2020-03-21T16:00:00Z","2020-03-21T16:30:00Z",-0.630,-0.644,-0.618,0.000,180,0.067,0.000,0
"2020-03-21T16:30:00Z","2020-03-21T17:00:00Z",-0.634,-0.654,-0.623,0.000,180,0.067,0.000,0
"2020-03-21T17:00:00Z","2020-03-21T17:30:00Z",-0.639,-0.654,-0.623,0.000,180,0.067,0.000,0
"2020-03-21T17:30:00Z","2020-03-21T18:00:00Z",-0.644,-0.659,-0.630,0.000,180,0.067,0.000,0
"2020-03-21T18:00:00Z","2020-03-21T18:30:00Z",-0.647,-0.661,-0.635,0.000,180,0.067,0.000,0
"2020-03-21T18:30:00Z","2020-03-21T19:00:00Z",-0.648,-0.664,-0.623,0.000,180,0.067,0.001,0
"2020-03-21T19:00:00Z","2020-03-21T19:30:00Z",-0.651,-0.664,-0.637,0.000,180,0.067,0.000,0
"2020-03-21T19:30:00Z","2020-03-21T20:00:00Z",-0.652,-0.669,-0.642,0.000,180,0.067,0.000,0
"2020-03-21T20:00:00Z","2020-03-21T20:30:00Z",-0.653,-0.666,-0.639,0.000,180,0.067,0.000,0
"2020-03-21T20:30:00Z","2020-03-21T21:00:00Z",-0.653,-0.666,-0.639,0.000,180,0.067,0.000,0
"2020-03-21T21:00:00Z","2020-03-21T21:30:00Z",-0.654,-0.666,-0.642,0.000,180,0.067,0.000,0
"2020-03-21T21:30:00Z","2020-03-21T22:00:00Z",-0.654,-0.666,-0.642,0.000,180,0.067,0.000,0
"2020-03-21T22:00:00Z","2020-03-21T22:30:00Z",-0.652,-0.666,-0.635,0.000,180,0.067,0.000,0
"2020-03-21T22:30:00Z","2020-03-21T23:00:00Z",-0.651,-0.664,-0.635,0.000,180,0.067,0.000,0
"2020-03-21T23:00:00Z","2020-03-21T23:30:00Z",-0.651,-0.664,-0.637,0.000,180,0.067,0.000,0
"2020-03-21T23:30:00Z","2020-03-22T00:00:00Z",-0.650,-0.664,-0.635,0.000,180,0.067,0.000,0
"2020-03-22T00:00:00Z","2020-03-22T00:30:00Z",-0.651,-0.661,-0.637,0.000,180,0.067,0.000,0
"2020-03-22T00:30:00Z","2020-03-22T01:00:00Z",-0.650,-0.664,-0.635,0.000,180,0.067,0.000,0
"2020-03-22T01:00:00Z","2020-03-22T01:30:00Z",-0.650,-0.664,-0.637,0.000,156,0.067,0.000,1
"2020-03-22T01:30:00Z","2020-03-22T02:00:00Z",-0.006,-0.193,0.345,0.022,101,0.071,0.015,1
"2020-03-22T02:00:00Z","2020-03-22T02:30:00Z",-0.323,-0.425,-0.191,0.004,180,0.066,0.005,0
"2020-03-22T02:30:00Z","2020-03-22T03:00:00Z",-0.483,-0.541,-0.416,0.001,180,0.066,0.002,0
"2020-03-22T03:00:00Z","2020-03-22T03:30:00Z",-0.565,-0.599,-0.522,0.000,180,0.067,0.001,0
"2020-03-22T03:30:00Z","2020-03-22T04:00:00Z",-0.607,-0.628,-0.585,0.000,180,0.067,0.001,0
"2020-03-22T04:00:00Z","2020-03-22T04:30:00Z",-0.631,-0.652,-0.611,0.000,180,0.067,0.001,0
"2020-03-22T04:30:00Z","2020-03-22T05:00:00Z",-0.643,-0.660,-0.628,0.000,180,0.067,0.000,0
"2020-03-22T05:00:00Z","2020-03-22T05:30:00Z",-0.649,-0.665,-0.633,0.000,180,0.067,0.000,0
"2020-03-22T05:30:00Z","2020-03-22T06:00:00Z",-0.653,-0.669,-0.643,0.000,180,0.067,0.000,0
"2020-03-22T06:00:00Z","2020-03-22T06:30:00Z",-0.657,-0.672,-0.640,0.000,180,0.067,0.000,0
"2020-03-22T06:30:00Z","2020-03-22T07:00:00Z",-0.659,-0.672,-0.645,0.000,180,0.067,0.000,0
"2020-03-22T07:00:00Z","2020-03-22T07:30:00Z",-0.660,-0.674,-0.640,0.000,180,0.067,0.000,0
"2020-03-22T07:30:00Z","2020-03-22T08:00:00Z",-0.660,-0.672,-0.645,0.000,180,0.067,0.000,0
"2020-03-22T08:00:00Z","2020-03-22T08:30:00Z",-0.662,-0.681,-0.648,0.000,180,0.067,0.000,0
"2020-03-22T08:30:00Z","2020-03-22T09:00:00Z",-0.663,-0.679,-0.645,0.000,180,0.067,0.000,0
"2020-03-22T09:00:00Z","2020-03-22T09:30:00Z",-0.664,-0.679,-0.648,0.000,180,0.067,0.000,0
"2020-03-22T09:30:00Z","2020-03-22T10:00:00Z",-0.665,-0.681,-0.652,0.000,180,0.067,0.000,0
"2020-03-22T10:00:00Z","2020-03-22T10:30:00Z",-0.667,-0.681,-0.655,0.000,180,0.067,0.000,0
"2020-03-22T10:30:00Z","2020-03-22T11:00:00Z",-0.669,-0.679,-0.655,0.000,180,0.067,0.000,0
"2020-03-22T11:00:00Z","2020-03-22T11:30:00Z",-0.670,-0.696,-0.648,0.000,180,0.067,0.001,0
"2020-03-22T11:30:00Z","2020-03-22T12:00:00Z",-0.673,-0.698,-0.636,0.000,180,0.067,0.001,0
"2020-03-22T12:00:00Z","2020-03-22T12:30:00Z",-0.675,-0.689,-0.657,0.000,180,0.067,0.000,0
"2020-03-22T12:30:00Z","2020-03-22T13:00:00Z",-0.679,-0.696,-0.667,0.000,180,0.068,0.000,0
"2020-03-22T13:00:00Z","2020-03-22T13:30:00Z",-0.682,-0.696,-0.667,0.000,180,0.068,0.000,0
"2020-03-22T13:30:00Z","2020-03-22T14:00:00Z",-0.685,-0.706,-0.667,0.000,180,0.068,0.001,0
"2020-03-22T14:00:00Z","2020-03-22T14:30:00Z",-0.687,-0.713,-0.655,0.000,156,0.068,0.001,1
"2020-03-22T14:30:00Z","2020-03-22T15:00:00Z",-0.051,-0.232,0.289,0.021,101,0.071,0.014,1
"2020-03-22T15:00:00Z","2020-03-22T15:30:00Z",-0.363,-0.466,-0.224,0.004,180,0.066,0.005,0
"2020-03-22T15:30:00Z","2020-03-22T16:00:00Z",-0.522,-0.579,-0.458,0.001,180,0.066,0.002,0
"2020-03-22T16:00:00Z","2020-03-22T16:30:00Z",-0.609,-0.642,-0.564,0.000,180,0.067,0.001,0
"2020-03-22T16:30:00Z","2020-03-22T17:00:00Z",-0.652,-0.678,-0.632,0.000,180,0.067,0.001,0
"2020-03-22T17:00:00Z","2020-03-22T17:30:00Z",-0.679,-0.697,-0.654,0.000,180,0.067,0.001,0
"2020-03-22T17:30:00Z","2020-03-22T18:00:00Z",-0.694,-0.707,-0.673,0.000,180,0.068,0.000,0
"2020-03-22T18:00:00Z","2020-03-22T18:30:00Z",-0.704,-0.719,-0.687,0.000,180,0.068,0.000,0
"2020-03-22T18:30:00Z","2020-03-22T19:00:00Z",-0.708,-0.721,-0.692,0.000,180,0.068,0.000,0
"2020-03-22T19:00:00Z","2020-03-22T19:30:00Z",-0.710,-0.721,-0.695,0.000,180,0.068,0.000,0
"2020-03-22T19:30:00Z","2020-03-22T20:00:00Z",-0.711,-0.726,-0.697,0.000,180,0.068,0.000,0
"2020-03-22T20:00:00Z","2020-03-22T20:30:00Z",-0.710,-0.721,-0.695,0.000,180,0.068,0.000,0
"2020-03-22T20:30:00Z","2020-03-22T21:00:00Z",-0.709,-0.724,-0.695,0.000,180,0.068,0.000,0
"2020-03-22T21:00:00Z","2020-03-22T21:30:00Z",-0.708,-0.721,-0.695,0.000,180,0.068,0.000,0
"2020-03-22T21:30:00Z","2020-03-22T22:00:00Z",-0.705,-0.719,-0.687,0.000,180,0.068,0.000,0
"2020-03-22T22:00:00Z","2020-03-22T22:30:00Z",-0.705,-0.719,-0.692,0.000,180,0.068,0.000,0
"2020-03-22T22:30:00Z","2020-03-22T23:00:00Z",-0.705,-0.716,-0.690,0.000,179,0.068,0.000,0
"2020-03-22T23:00:00Z","2020-03-22T23:30:00Z",,,,,,,,1
"2020-03-22T23:30:00Z","2020-03-23T00:00:00Z",,,,,,,,1
"2020-03-23T00:00:00Z","2020-03-23T00:30:00Z",,,,,,,,1
"2020-03-23T00:30:00Z","2020-03-23T01:00:00Z",,,,,,,,1
"2020-03-23T01:00:00Z","2020-03-23T01:30:00Z",,,,,,,,1
"2020-03-23T01:30:00Z","2020-03-23T02:00:00Z",,,,,,,,1
"2020-03-23T02:00:00Z","2020-03-23T02:30:00Z",,,,,,,,1
"2020-03-23T02:30:00Z","2020-03-23T03:00:00Z",,,,,,,,1
"2020-03-23T03:00:00Z","2020-03-23T03:30:00Z",,,,,,,,1
"2020-03-23T03:30:00Z","2020-03-23T04:00:00Z",,,,,,,,1
"2020-03-23T04:00:00Z","2020-03-23T04:30:00Z",,,,,,,,1
"2020-03-23T04:30:00Z","2020-03-23T05:00:00Z",,,,,,,,1
"2020-03-23T05:00:00Z","2020-03-23T05:30:00Z",,,,,,,,1
"2020-03-23T05:30:00Z","2020-03-23T06:00:00Z",,,,,,,,1
"2020-03-23T06:00:00Z","2020-03-23T06:30:00Z",-0.681,-0.695,-0.663,0.000,179,0.020,0.001,1
"2020-03-23T06:30:00Z","2020-03-23T07:00:00Z",-0.694,-0.709,-0.680,0.000,180,0.021,0.000,1
"2020-03-23T07:00:00Z","2020-03-23T07:30:00Z",-0.702,-0.719,-0.687,0.000,180,0.021,0.000,1
"2020-03-23T07:30:00Z","2020-03-23T08:00:00Z",-0.707,-0.721,-0.690,0.000,180,0.021,0.000,1
"2020-03-23T08:00:00Z","2020-03-23T08:30:00Z",-0.711,-0.726,-0.695,0.000,180,0.021,0.000,1
"2020-03-23T08:30:00Z","2020-03-23T09:00:00Z",-0.715,-0.731,-0.700,0.000,180,0.021,0.000,1
"2020-03-23T09:00:00Z","2020-03-23T09:30:00Z",-0.716,-0.731,-0.697,0.000,180,0.022,0.000,1
"2020-03-23T09:30:00Z","2020-03-23T10:00:00Z",-0.721,-0.745,-0.702,0.000,180,0.022,0.001,1
"2020-03-23T10:00:00Z","2020-03-23T10:30:00Z",-0.724,-0.745,-0.695,0.000,180,0.022,0.001,1
"2020-03-23T10:30:00Z","2020-03-23T11:00:00Z",-0.729,-0.745,-0.712,0.000,180,0.022,0.000,1
"2020-03-23T11:00:00Z","2020-03-23T11:30:00Z",-0.732,-0.745,-0.721,0.000,180,0.022,0.000,1
"2020-03-23T11:30:00Z","2020-03-23T12:00:00Z",-0.736,-0.748,-0.724,0.000,180,0.022,0.000,1
"2020-03-23T12:00:00Z","2020-03-23T12:30:00Z",-0.740,-0.753,-0.728,0.000,180,0.022,0.000,1
"2020-03-23T12:30:00Z","2020-03-23T13:00:00Z",-0.745,-0.762,-0.731,0.000,180,0.022,0.000,1
"2020-03-23T13:00:00Z","2020-03-23T13:30:00Z",-0.749,-0.774,-0.724,0.000,180,0.023,0.001,1
"2020-03-23T13:30:00Z","2020-03-23T14:00:00Z",-0.755,-0.784,-0.726,0.000,180,0.023,0.001,1
"2020-03-23T14:00:00Z","2020-03-23T14:30:00Z",-0.761,-0.786,-0.738,0.000,180,0.023,0.000,1
"2020-03-23T14:30:00Z","2020-03-23T15:00:00Z",-0.764,-0.782,-0.750,0.000,180,0.023,0.000,1
"2020-03-23T15:00:00Z","2020-03-23T15:30:00Z",-0.769,-0.784,-0.750,0.000,180,0.023,0.000,1
"2020-03-23T15:30:00Z","2020-03-23T16:00:00Z",-0.774,-0.789,-0.760,0.000,180,0.023,0.000,1
"2020-03-23T16:00:00Z","2020-03-23T16:30:00Z",-0.781,-0.796,-0.762,0.000,156,0.023,0.000,1
"2020-03-23T16:30:00Z","2020-03-23T17:00:00Z",-0.152,-0.330,0.195,0.021,101,0.071,0.014,1
"2020-03-23T17:00:00Z","2020-03-23T17:30:00Z",-0.459,-0.556,-0.328,0.004,180,0.066,0.005,0
"2020-03-23T17:30:00Z","2020-03-23T18:00:00Z",-0.613,-0.667,-0.544,0.001,180,0.067,0.002,0
"2020-03-23T18:00:00Z","2020-03-23T18:30:00Z",-0.696,-0.727,-0.658,0.000,180,0.067,0.001,0
"2020-03-23T18:30:00Z","2020-03-23T19:00:00Z",-0.742,-0.761,-0.718,0.000,180,0.068,0.001,0
"2020-03-23T19:00:00Z","2020-03-23T19:30:00Z",-0.763,-0.785,-0.747,0.000,180,0.068,0.001,0
"2020-03-23T19:30:00Z","2020-03-23T20:00:00Z",-0.774,-0.790,-0.756,0.000,180,0.068,0.000,0
"2020-03-23T20:00:00Z","2020-03-23T20:30:00Z",-0.776,-0.790,-0.764,0.000,180,0.068,0.000,0
"2020-03-23T20:30:00Z","2020-03-23T21:00:00Z",-0.776,-0.790,-0.764,0.000,180,0.068,0.000,0
"2020-03-23T21:00:00Z","2020-03-23T21:30:00Z",-0.773,-0.785,-0.759,0.000,180,0.068,0.000,0
"2020-03-23T21:30:00Z","2020-03-23T22:00:00Z",-0.772,-0.785,-0.759,0.000,180,0.068,0.000,0
"2020-03-23T22:00:00Z","2020-03-23T22:30:00Z",-0.769,-0.783,-0.752,0.000,180,0.068,0.000,0
"2020-03-23T22:30:00Z","2020-03-23T23:00:00Z",-0.766,-0.780,-0.752,0.000,180,0.068,0.000,0
"2020-03-23T23:00:00Z","2020-03-23T23:30:00Z",-0.763,-0.778,-0.749,0.000,180,0.068,0.000,0
"2020-03-23T23:30:00Z","2020-03-24T00:00:00Z",-0.761,-0.776,-0.749,0.000,180,0.068,0.000,0
"2020-03-24T00:00:00Z","2020-03-24T00:30:00Z",-0.760,-0.773,-0.744,0.000,180,0.068,0.000,0
"2020-03-24T00:30:00Z","2020-03-24T01:00:00Z",-0.759,-0.773,-0.744,0.000,180,0.068,0.000,0
"2020-03-24T01:00:00Z","2020-03-24T01:30:00Z",-0.757,-0.771,-0.739,0.000,180,0.068,0.000,0
"2020-03-24T01:30:00Z","2020-03-24T02:00:00Z",-0.757,-0.773,-0.744,0.000,180,0.068,0.000,0
"2020-03-24T02:00:00Z","2020-03-24T02:30:00Z",-0.756,-0.771,-0.744,0.000,180,0.068,0.000,0
"2020-03-24T02:30:00Z","2020-03-24T03:00:00Z",-0.756,-0.771,-0.742,0.000,180,0.068,0.000,0
"2020-03-24T03:00:00Z","2020-03-24T03:30:00Z",-0.755,-0.768,-0.739,0.000,180,0.068,0.000,0
"2020-03-24T03:30:00Z","2020-03-24T04:00:00Z",-0.755,-0.771,-0.742,0.000,180,0.068,0.000,0
"2020-03-24T04:00:00Z","2020-03-24T04:30:00Z",-0.754,-0.773,-0.739,0.000,180,0.068,0.000,0
"2020-03-24T04:30:00Z","2020-03-24T05:00:00Z",-0.754,-0.766,-0.739,0.000,180,0.068,0.000,0
"2020-03-24T05:00:00Z","2020-03-24T05:30:00Z",-0.755,-0.768,-0.744,0.000,156,0.068,0.000,1
"2020-03-24T05:30:00Z","2020-03-24T06:00:00Z",-0.126,-0.311,0.217,0.021,101,0.071,0.014,1
"2020-03-24T06:00:00Z","2020-03-24T06:30:00Z",-0.428,-0.519,-0.292,0.004,180,0.066,0.004,0
"2020-03-24T06:30:00Z","2020-03-24T07:00:00Z",-0.577,-0.629,-0.516,0.001,180,0.067,0.002,0
"2020-03-24T07:00:00Z","2020-03-24T07:30:00Z",-0.658,-0.695,-0.615,0.000,180,0.067,0.001,0
"2020-03-24T07:30:00Z","2020-03-24T08:00:00Z",-0.702,-0.721,-0.673,0.000,180,0.068,0.001,0
"2020-03-24T08:00:00Z","2020-03-24T08:30:00Z",-0.727,-0.745,-0.709,0.000,180,0.068,0.001,0
"2020-03-24T08:30:00Z","2020-03-24T09:00:00Z",-0.741,-0.762,-0.723,0.000,180,0.068,0.000,0
"2020-03-24T09:00:00Z","2020-03-24T09:30:00Z",-0.747,-0.764,-0.733,0.000,180,0.068,0.000,0
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",-0.753,-0.767,-0.736,0.000,180,0.068,0.000,0
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",-0.753,-0.767,-0.733,0.000,180,0.068,0.000,0
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",-0.756,-0.772,-0.740,0.000,180,0.068,0.000,0
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",-0.758,-0.774,-0.736,0.000,180,0.068,0.000,0
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",-0.758,-0.772,-0.745,0.000,180,0.068,0.000,0
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",-0.758,-0.774,-0.738,0.000,180,0.068,0.000,0
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",-0.758,-0.772,-0.743,0.000,180,0.068,0.000,0
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",-0.759,-0.777,-0.745,0.000,180,0.068,0.000,0
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",-0.759,-0.777,-0.745,0.000,180,0.068,0.000,0
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",-0.759,-0.777,-0.745,0.000,180,0.068,0.000,0
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",-0.761,-0.774,-0.745,0.000,180,0.068,0.000,0
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",-0.763,-0.777,-0.752,0.000,180,0.068,0.000,0
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",-0.760,-0.777,-0.745,0.000,180,0.068,0.000,0
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",-0.760,-0.774,-0.748,0.000,180,0.068,0.000,0
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",-0.759,-0.774,-0.745,0.000,180,0.068,0.000,0
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",-0.761,-0.777,-0.738,0.000,180,0.068,0.000,0
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",-0.761,-0.781,-0.740,0.000,180,0.068,0.000,0
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",-0.763,-0.779,-0.748,0.000,156,0.068,0.000,1
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",-0.129,-0.314,0.222,0.021,101,0.071,0.014,1
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",-0.435,-0.524,-0.307,0.004,180,0.066,0.005,0
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",-0.582,-0.636,-0.522,0.001,180,0.067,0.002,0
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",-0.664,-0.701,-0.624,0.000,180,0.067,0.001,0
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",-0.706,-0.730,-0.679,0.000,180,0.068,0.001,0
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",-0.742,-0.773,-0.715,0.000,180,0.068,0.001,0
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",-0.800,-0.824,-0.766,0.000,180,0.069,0.001,0
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",-0.824,-0.843,-0.810,0.000,180,0.069,0.000,0
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",-0.828,-0.843,-0.814,0.000,180,0.069,0.000,0
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",-0.829,-0.843,-0.817,0.000,180,0.069,0.000,0
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",-0.829,-0.843,-0.817,0.000,180,0.069,0.000,0
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",-0.828,-0.843,-0.814,0.000,180,0.069,0.000,0
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",-0.828,-0.841,-0.814,0.000,180,0.069,0.000,0
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",-0.825,-0.841,-0.810,0.000,180,0.069,0.000,0
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",-0.822,-0.836,-0.810,0.000,180,0.069,0.000,0
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",-0.820,-0.834,-0.802,0.000,180,0.069,0.000,0
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",-0.818,-0.834,-0.802,0.000,180,0.069,0.000,0
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",-0.816,-0.831,-0.800,0.000,180,0.069,0.000,0
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",-0.815,-0.829,-0.800,0.000,180,0.069,0.000,0
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",-0.813,-0.826,-0.800,0.000,180,0.069,0.000,0
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",-0.812,-0.826,-0.800,0.000,180,0.069,0.000,0
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",-0.810,-0.826,-0.797,0.000,180,0.069,0.000,0
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",-0.810,-0.826,-0.795,0.000,180,0.069,0.000,0
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",-0.810,-0.826,-0.793,0.000,180,0.069,0.000,0
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",-0.808,-0.822,-0.795,0.000,180,0.069,0.000,0
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",-0.808,-0.822,-0.795,0.000,156,0.069,0.000,1
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",-0.063,-0.308,0.391,0.037,101,0.078,0.019,1
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",-0.463,-0.580,-0.308,0.006,180,0.070,0.006,0
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",-0.640,-0.698,-0.567,0.001,180,0.070,0.003,0
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",-0.729,-0.774,-0.688,0.000,180,0.071,0.001,0
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",-0.777,-0.807,-0.746,0.000,180,0.071,0.001,0
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",-0.804,-0.822,-0.782,0.000,180,0.071,0.001,0
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",-0.819,-0.845,-0.799,0.000,180,0.071,0.001,0
