startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-26T05:00:00Z","2015-11-26T05:30:00Z",-9.6528,-9.6571,-9.6447,0.0000,30.0000,0.1299,0.0007,1
"2015-11-26T05:30:00Z","2015-11-26T06:00:00Z",,,,,,,,1
"2015-11-26T06:00:00Z","2015-11-26T06:30:00Z",,,,,,,,1
"2015-11-26T06:30:00Z","2015-11-26T07:00:00Z",-9.9485,-9.9948,-9.8774,0.0012,240.0000,0.1299,0.0023,1
"2015-11-26T07:00:00Z","2015-11-26T07:30:00Z",-10.0072,-10.0872,-9.8925,0.0024,1230.0000,0.1299,0.0014,1
"2015-11-26T07:30:00Z","2015-11-26T08:00:00Z",-10.1184,-10.2065,-10.0283,0.0026,1440.0000,0.1298,0.0013,1
"2015-11-26T08:00:00Z","2015-11-26T08:30:00Z",-10.1775,-10.3002,-10.0822,0.0035,1770.0000,0.1298,0.0014,1
"2015-11-26T08:30:00Z","2015-11-26T09:00:00Z",-10.2890,-10.3962,-10.1934,0.0023,1800.0000,0.1297,0.0011,1
"2015-11-26T09:00:00Z","2015-11-26T09:30:00Z",-10.4460,-10.5870,-10.3044,0.0068,1800.0000,0.1297,0.0019,1
"2015-11-26T09:30:00Z","2015-11-26T10:00:00Z",-10.6528,-10.7634,-10.5245,0.0045,1800.0000,0.1296,0.0016,1
"2015-11-26T10:00:00Z","2015-11-26T10:30:00Z",-10.9235,-11.0265,-10.7600,0.0057,1800.0000,0.1295,0.0018,1
"2015-11-26T10:30:00Z","2015-11-26T11:00:00Z",-11.0989,-11.1548,-10.9879,0.0016,1800.0000,0.1294,0.0009,1
"2015-11-26T11:00:00Z","2015-11-26T11:30:00Z",-11.0996,-11.2980,-10.9998,0.0035,1800.0000,0.1294,0.0014,1
"2015-11-26T11:30:00Z","2015-11-26T12:00:00Z",-11.4823,-11.5942,-11.2965,0.0053,1800.0000,0.1293,0.0017,1
"2015-11-26T12:00:00Z","2015-11-26T12:30:00Z",-11.6372,-11.7665,-11.4891,0.0073,1800.0000,0.1292,0.0020,1
"2015-11-26T12:30:00Z","2015-11-26T13:00:00Z",-11.9040,-12.0931,-11.7386,0.0142,1800.0000,0.1292,0.0028,1
"2015-11-26T13:00:00Z","2015-11-26T13:30:00Z",-12.1012,-12.2182,-12.0258,0.0024,1800.0000,0.1289,0.0012,1
"2015-11-26T13:30:00Z","2015-11-26T14:00:00Z",-12.0913,-12.1793,-12.0115,0.0019,1800.0000,0.1289,0.0010,1
"2015-11-26T14:00:00Z","2015-11-26T14:30:00Z",-11.9509,-12.0602,-11.8383,0.0026,1800.0000,0.1290,0.0012,1
"2015-11-26T14:30:00Z","2015-11-26T15:00:00Z",-12.0281,-12.1912,-11.9186,0.0045,1800.0000,0.1290,0.0016,1
"2015-11-26T15:00:00Z","2015-11-26T15:30:00Z",-12.0802,-12.2102,-11.9215,0.0036,1800.0000,0.1290,0.0014,1
"2015-11-26T15:30:00Z","2015-11-26T16:00:00Z",-11.8798,-11.9991,-11.6619,0.0049,1800.0000,0.1291,0.0016,1
"2015-11-26T16:00:00Z","2015-11-26T16:30:00Z",-11.7831,-11.9875,-11.4872,0.0193,1800.0000,0.1293,0.0033,1
"2015-11-26T16:30:00Z","2015-11-26T17:00:00Z",-11.9689,-12.3153,-11.6231,0.0228,1800.0000,0.1293,0.0036,1
"2015-11-26T17:00:00Z","2015-11-26T17:30:00Z",-12.0561,-12.4518,-11.6213,0.0431,1800.0000,0.1295,0.0049,1
"2015-11-26T17:30:00Z","2015-11-26T18:00:00Z",-12.0373,-12.4697,-11.5978,0.0458,1800.0000,0.1295,0.0050,1
"2015-11-26T18:00:00Z","2015-11-26T18:30:00Z",-12.1107,-12.5019,-11.7433,0.0427,1800.0000,0.1294,0.0049,1
"2015-11-26T18:30:00Z","2015-11-26T19:00:00Z",-12.5035,-12.9913,-11.9700,0.0928,1800.0000,0.1297,0.0072,1
"2015-11-26T19:00:00Z","2015-11-26T19:30:00Z",-12.2240,-12.6969,-11.6329,0.0563,1800.0000,0.1296,0.0056,1
"2015-11-26T19:30:00Z","2015-11-26T20:00:00Z",-12.3291,-12.6832,-11.9537,0.0230,1800.0000,0.1291,0.0036,1
"2015-11-26T20:00:00Z","2015-11-26T20:30:00Z",-12.7405,-12.9876,-12.5077,0.0149,1800.0000,0.1288,0.0029,1
"2015-11-26T20:30:00Z","2015-11-26T21:00:00Z",-12.7469,-12.9666,-12.4702,0.0136,1800.0000,0.1288,0.0027,1
"2015-11-26T21:00:00Z","2015-11-26T21:30:00Z",-12.8494,-13.2719,-12.4854,0.0411,1800.0000,0.1291,0.0048,1
"2015-11-26T21:30:00Z","2015-11-26T22:00:00Z",-13.4762,-13.6824,-13.2575,0.0123,1800.0000,0.1285,0.0026,1
"2015-11-26T22:00:00Z","2015-11-26T22:30:00Z",-13.7538,-13.9262,-13.5627,0.0084,1800.0000,0.1283,0.0022,1
"2015-11-26T22:30:00Z","2015-11-26T23:00:00Z",-14.0668,-14.2408,-13.7971,0.0113,1800.0000,0.1283,0.0025,1
"2015-11-26T23:00:00Z","2015-11-26T23:30:00Z",-14.4339,-14.5835,-14.1735,0.0104,1800.0000,0.1281,0.0024,1
"2015-11-26T23:30:00Z","2015-11-27T00:00:00Z",-14.5862,-14.7022,-14.4377,0.0041,1800.0000,0.1279,0.0015,1
"2015-11-27T00:00:00Z","2015-11-27T00:30:00Z",-14.8965,-15.0811,-14.6682,0.0143,1800.0000,0.1279,0.0028,1
"2015-11-27T00:30:00Z","2015-11-27T01:00:00Z",-15.2371,-15.3047,-15.0821,0.0016,1800.0000,0.1276,0.0009,1
"2015-11-27T01:00:00Z","2015-11-27T01:30:00Z",-15.3128,-15.4475,-15.2180,0.0042,1800.0000,0.1276,0.0015,1
"2015-11-27T01:30:00Z","2015-11-27T02:00:00Z",-15.5461,-15.7824,-15.3912,0.0142,1800.0000,0.1276,0.0028,1
"2015-11-27T02:00:00Z","2015-11-27T02:30:00Z",-16.0965,-16.4193,-15.7623,0.0411,1800.0000,0.1277,0.0048,1
"2015-11-27T02:30:00Z","2015-11-27T03:00:00Z",-16.5800,-16.6827,-16.4160,0.0045,1800.0000,0.1271,0.0016,1
"2015-11-27T03:00:00Z","2015-11-27T03:30:00Z",-16.6228,-16.7966,-16.4966,0.0076,1800.0000,0.1271,0.0021,1
"2015-11-27T03:30:00Z","2015-11-27T04:00:00Z",-16.7115,-16.8368,-16.5176,0.0096,1800.0000,0.1271,0.0023,1
"2015-11-27T04:00:00Z","2015-11-27T04:30:00Z",-16.5355,-16.5974,-16.4568,0.0013,1800.0000,0.1270,0.0008,1
"2015-11-27T04:30:00Z","2015-11-27T05:00:00Z",-16.4154,-16.5735,-16.3398,0.0035,1800.0000,0.1271,0.0014,1
"2015-11-27T05:00:00Z","2015-11-27T05:30:00Z",-16.5301,-16.6775,-16.3771,0.0096,1800.0000,0.1271,0.0023,1
"2015-11-27T05:30:00Z","2015-11-27T06:00:00Z",-16.7334,-16.8265,-16.6117,0.0029,1800.0000,0.1270,0.0013,1
"2015-11-27T06:00:00Z","2015-11-27T06:30:00Z",-16.8435,-16.9499,-16.7706,0.0014,1800.0000,0.1269,0.0009,1
"2015-11-27T06:30:00Z","2015-11-27T07:00:00Z",-16.9460,-17.0094,-16.8964,0.0006,1800.0000,0.1268,0.0006,1
"2015-11-27T07:00:00Z","2015-11-27T07:30:00Z",-17.0813,-17.1845,-16.9163,0.0050,1800.0000,0.1269,0.0017,1
"2015-11-27T07:30:00Z","2015-11-27T08:00:00Z",-17.1621,-17.2340,-17.0940,0.0010,1800.0000,0.1268,0.0007,1
"2015-11-27T08:00:00Z","2015-11-27T08:30:00Z",-17.2542,-17.3096,-17.1559,0.0012,1800.0000,0.1267,0.0008,1
"2015-11-27T08:30:00Z","2015-11-27T09:00:00Z",-17.2111,-17.2485,-17.1629,0.0005,1800.0000,0.1267,0.0005,1
"2015-11-27T09:00:00Z","2015-11-27T09:30:00Z",-17.3043,-17.6498,-17.1246,0.0257,1800.0000,0.1270,0.0038,1
"2015-11-27T09:30:00Z","2015-11-27T10:00:00Z",-17.6997,-17.7539,-17.6416,0.0006,1800.0000,0.1265,0.0006,1
"2015-11-27T10:00:00Z","2015-11-27T10:30:00Z",-17.8217,-17.9357,-17.7349,0.0031,1800.0000,0.1265,0.0013,1
"2015-11-27T10:30:00Z","2015-11-27T11:00:00Z",-18.3044,-18.8039,-17.9296,0.0695,1800.0000,0.1270,0.0062,1
"2015-11-27T11:00:00Z","2015-11-27T11:30:00Z",-19.1363,-19.3528,-18.8012,0.0089,1800.0000,0.1261,0.0022,1
"2015-11-27T11:30:00Z","2015-11-27T12:00:00Z",-19.3977,-19.8964,-19.0887,0.0586,1800.0000,0.1264,0.0057,1
"2015-11-27T12:00:00Z","2015-11-27T12:30:00Z",-19.6808,-19.9359,-19.2748,0.0398,1800.0000,0.1262,0.0047,1
"2015-11-27T12:30:00Z","2015-11-27T13:00:00Z",-19.8089,-20.0631,-19.3265,0.0369,1800.0000,0.1261,0.0045,1
"2015-11-27T13:00:00Z","2015-11-27T13:30:00Z",-19.7838,-20.0061,-19.4170,0.0191,1800.0000,0.1259,0.0033,1
"2015-11-27T13:30:00Z","2015-11-27T14:00:00Z",-20.0404,-20.2256,-19.4360,0.0199,1800.0000,0.1259,0.0033,1
"2015-11-27T14:00:00Z","2015-11-27T14:30:00Z",-20.4387,-20.7334,-20.2243,0.0177,1800.0000,0.1256,0.0031,1
"2015-11-27T14:30:00Z","2015-11-27T15:00:00Z",-20.1428,-20.5614,-19.5070,0.1136,1800.0000,0.1267,0.0079,1
"2015-11-27T15:00:00Z","2015-11-27T15:30:00Z",-18.8000,-19.5137,-18.2906,0.1589,1800.0000,0.1276,0.0094,1
"2015-11-27T15:30:00Z","2015-11-27T16:00:00Z",-17.2466,-18.3001,-15.9941,0.3828,1800.0000,0.1305,0.0146,1
"2015-11-27T16:00:00Z","2015-11-27T16:30:00Z",-15.0320,-15.9895,-14.3065,0.1690,1800.0000,0.1294,0.0097,1
"2015-11-27T16:30:00Z","2015-11-27T17:00:00Z",-14.1413,-14.8216,-13.6193,0.0803,1800.0000,0.1289,0.0067,1
"2015-11-27T17:00:00Z","2015-11-27T17:30:00Z",-12.9985,-13.8318,-12.3871,0.0849,1800.0000,0.1295,0.0069,1
"2015-11-27T17:30:00Z","2015-11-27T18:00:00Z",-11.9907,-12.6478,-10.9587,0.2571,1800.0000,0.1316,0.0120,1
"2015-11-27T18:00:00Z","2015-11-27T18:30:00Z",-11.6436,-12.2225,-11.1162,0.0963,1800.0000,0.1301,0.0073,1
"2015-11-27T18:30:00Z","2015-11-27T19:00:00Z",-11.0281,-11.5005,-10.3941,0.0775,1800.0000,0.1303,0.0066,1
"2015-11-27T19:00:00Z","2015-11-27T19:30:00Z",-10.7444,-11.5424,-9.9215,0.1855,1800.0000,0.1314,0.0102,1
"2015-11-27T19:30:00Z","2015-11-27T20:00:00Z",-11.4991,-11.6469,-11.2890,0.0066,1800.0000,0.1293,0.0019,1
"2015-11-27T20:00:00Z","2015-11-27T20:30:00Z",-11.2311,-11.3453,-10.8468,0.0106,1800.0000,0.1295,0.0024,1
"2015-11-27T20:30:00Z","2015-11-27T21:00:00Z",-10.2608,-10.9326,-9.2134,0.1657,1800.0000,0.1315,0.0096,1
"2015-11-27T21:00:00Z","2015-11-27T21:30:00Z",-9.3729,-10.0202,-8.8642,0.0673,1800.0000,0.1308,0.0061,1
"2015-11-27T21:30:00Z","2015-11-27T22:00:00Z",-9.3147,-9.7413,-8.9315,0.0363,1800.0000,0.1306,0.0045,1
"2015-11-27T22:00:00Z","2015-11-27T22:30:00Z",-10.5290,-11.2173,-9.7553,0.1031,1800.0000,0.1308,0.0076,1
"2015-11-27T22:30:00Z","2015-11-27T23:00:00Z",-11.6534,-11.9497,-11.0854,0.0622,1800.0000,0.1299,0.0059,1
"2015-11-27T23:00:00Z","2015-11-27T23:30:00Z",-11.9722,-12.1279,-11.7813,0.0100,1800.0000,0.1291,0.0024,1
"2015-11-27T23:30:00Z","2015-11-28T00:00:00Z",-11.9931,-12.1392,-11.8742,0.0049,1800.0000,0.1290,0.0017,1
"2015-11-28T00:00:00Z","2015-11-28T00:30:00Z",-12.2488,-12.5488,-12.0350,0.0257,1800.0000,0.1291,0.0038,1
"2015-11-28T00:30:00Z","2015-11-28T01:00:00Z",-13.1183,-13.7074,-12.4974,0.1936,1800.0000,0.1304,0.0104,1
"2015-11-28T01:00:00Z","2015-11-28T01:30:00Z",-13.9490,-14.1145,-13.6851,0.0096,1800.0000,0.1283,0.0023,1
"2015-11-28T01:30:00Z","2015-11-28T02:00:00Z",-13.6317,-13.7721,-13.4994,0.0042,1800.0000,0.1283,0.0015,1
"2015-11-28T02:00:00Z","2015-11-28T02:30:00Z",-13.4133,-13.5308,-13.2067,0.0081,1800.0000,0.1285,0.0021,1
"2015-11-28T02:30:00Z","2015-11-28T03:00:00Z",-13.7813,-14.9268,-13.1339,0.4077,1800.0000,0.1319,0.0150,1
"2015-11-28T03:00:00Z","2015-11-28T03:30:00Z",-15.0900,-15.2037,-14.9233,0.0040,1800.0000,0.1277,0.0015,1
"2015-11-28T03:30:00Z","2015-11-28T04:00:00Z",-15.2105,-15.3333,-15.1059,0.0039,1800.0000,0.1276,0.0015,1
"2015-11-28T04:00:00Z","2015-11-28T04:30:00Z",-15.0168,-15.1755,-14.7558,0.0143,1800.0000,0.1279,0.0028,1
"2015-11-28T04:30:00Z","2015-11-28T05:00:00Z",-15.0098,-15.3013,-14.6975,0.0570,1800.0000,0.1283,0.0056,1
"2015-11-28T05:00:00Z","2015-11-28T05:30:00Z",-15.1159,-15.2543,-15.0579,0.0016,1800.0000,0.1276,0.0009,1
"2015-11-28T05:30:00Z","2015-11-28T06:00:00Z",-15.1535,-15.2321,-15.0471,0.0018,1800.0000,0.1276,0.0010,1
"2015-11-28T06:00:00Z","2015-11-28T06:30:00Z",-15.0422,-15.0985,-14.9574,0.0009,1800.0000,0.1277,0.0007,1
"2015-11-28T06:30:00Z","2015-11-28T07:00:00Z",-15.1888,-15.3853,-14.9832,0.0184,1800.0000,0.1278,0.0032,1
"2015-11-28T07:00:00Z","2015-11-28T07:30:00Z",-15.4868,-15.9309,-15.2000,0.0502,1800.0000,0.1280,0.0053,1
"2015-11-28T07:30:00Z","2015-11-28T08:00:00Z",-16.0886,-16.3810,-15.6462,0.0294,1800.0000,0.1276,0.0040,1
"2015-11-28T08:00:00Z","2015-11-28T08:30:00Z",-15.8659,-16.5139,-15.3720,0.0658,1800.0000,0.1281,0.0060,1
"2015-11-28T08:30:00Z","2015-11-28T09:00:00Z",-15.8327,-16.6456,-15.2123,0.0847,1800.0000,0.1283,0.0069,1
"2015-11-28T09:00:00Z","2015-11-28T09:30:00Z",-16.2633,-16.8514,-15.6605,0.0699,1800.0000,0.1280,0.0062,1
"2015-11-28T09:30:00Z","2015-11-28T10:00:00Z",-16.5302,-17.3694,-15.8717,0.1993,1800.0000,0.1290,0.0105,1
"2015-11-28T10:00:00Z","2015-11-28T10:30:00Z",-15.6205,-16.4459,-15.0400,0.1750,1800.0000,0.1291,0.0099,1
"2015-11-28T10:30:00Z","2015-11-28T11:00:00Z",-15.0899,-15.4615,-14.8595,0.0320,1800.0000,0.1280,0.0042,1
"2015-11-28T11:00:00Z","2015-11-28T11:30:00Z",-14.7237,-14.9806,-14.1644,0.0452,1800.0000,0.1284,0.0050,1
"2015-11-28T11:30:00Z","2015-11-28T12:00:00Z",-14.1124,-14.4752,-13.6581,0.0536,1800.0000,0.1287,0.0055,1
"2015-11-28T12:00:00Z","2015-11-28T12:30:00Z",-13.9865,-14.1489,-13.8061,0.0113,1800.0000,0.1283,0.0025,1
"2015-11-28T12:30:00Z","2015-11-28T13:00:00Z",-13.8175,-14.0150,-13.1789,0.0402,1800.0000,0.1288,0.0047,1
"2015-11-28T13:00:00Z","2015-11-28T13:30:00Z",-13.0174,-13.2243,-12.7652,0.0195,1800.0000,0.1288,0.0033,1
"2015-11-28T13:30:00Z","2015-11-28T14:00:00Z",-13.2864,-13.4869,-13.0870,0.0109,1800.0000,0.1286,0.0025,1
"2015-11-28T14:00:00Z","2015-11-28T14:30:00Z",-13.4320,-13.6242,-13.2129,0.0106,1800.0000,0.1285,0.0024,1
"2015-11-28T14:30:00Z","2015-11-28T15:00:00Z",-12.7857,-13.3952,-12.3378,0.0883,1800.0000,0.1295,0.0070,1
"2015-11-28T15:00:00Z","2015-11-28T15:30:00Z",-12.7799,-12.9886,-12.5254,0.0145,1800.0000,0.1288,0.0028,1
"2015-11-28T15:30:00Z","2015-11-28T16:00:00Z",-11.8113,-12.7060,-11.3063,0.1142,1800.0000,0.1302,0.0080,1
"2015-11-28T16:00:00Z","2015-11-28T16:30:00Z",-10.2868,-11.4977,-9.5099,0.2393,1800.0000,0.1320,0.0115,1
"2015-11-28T16:30:00Z","2015-11-28T17:00:00Z",-9.0451,-9.8695,-7.7758,0.2301,1620.0000,0.1329,0.0119,1
"2015-11-28T17:00:00Z","2015-11-28T17:30:00Z",-7.8275,-8.1016,-7.4206,0.0359,150.0000,0.1345,0.0155,1
"2015-11-28T17:30:00Z","2015-11-28T18:00:00Z",,,,,,,,1
"2015-11-28T18:00:00Z","2015-11-28T18:30:00Z",,,,,,,,1
"2015-11-28T18:30:00Z","2015-11-28T19:00:00Z",,,,,,,,1
"2015-11-28T19:00:00Z","2015-11-28T19:30:00Z",,,,,,,,1
"2015-11-28T19:30:00Z","2015-11-28T20:00:00Z",,,,,,,,1
"2015-11-28T20:00:00Z","2015-11-28T20:30:00Z",,,,,,,,1
"2015-11-28T20:30:00Z","2015-11-28T21:00:00Z",,,,,,,,1
"2015-11-28T21:00:00Z","2015-11-28T21:30:00Z",,,,,,,,1
"2015-11-28T21:30:00Z","2015-11-28T22:00:00Z",,,,,,,,1
"2015-11-28T22:00:00Z","2015-11-28T22:30:00Z",,,,,,,,1
"2015-11-28T22:30:00Z","2015-11-28T23:00:00Z",,,,,,,,1
"2015-11-28T23:00:00Z","2015-11-28T23:30:00Z",,,,,,,,1
"2015-11-28T23:30:00Z","2015-11-29T00:00:00Z",,,,,,,,1
"2015-11-29T00:00:00Z","2015-11-29T00:30:00Z",,,,,,,,1
"2015-11-29T00:30:00Z","2015-11-29T01:00:00Z",,,,,,,,1
"2015-11-29T01:00:00Z","2015-11-29T01:30:00Z",,,,,,,,1
"2015-11-29T01:30:00Z","2015-11-29T02:00:00Z",,,,,,,,1
"2015-11-29T02:00:00Z","2015-11-29T02:30:00Z",,,,,,,,1
"2015-11-29T02:30:00Z","2015-11-29T03:00:00Z",,,,,,,,1
"2015-11-29T03:00:00Z","2015-11-29T03:30:00Z",,,,,,,,1
"2015-11-29T03:30:00Z","2015-11-29T04:00:00Z",,,,,,,,1
"2015-11-29T04:00:00Z","2015-11-29T04:30:00Z",,,,,,,,1
"2015-11-29T04:30:00Z","2015-11-29T05:00:00Z",,,,,,,,1
"2015-11-29T05:00:00Z","2015-11-29T05:30:00Z",,,,,,,,1
"2015-11-29T05:30:00Z","2015-11-29T06:00:00Z",,,,,,,,1
"2015-11-29T06:00:00Z","2015-11-29T06:30:00Z",,,,,,,,1
"2015-11-29T06:30:00Z","2015-11-29T07:00:00Z",,,,,,,,1
"2015-11-29T07:00:00Z","2015-11-29T07:30:00Z",,,,,,,,1
"2015-11-29T07:30:00Z","2015-11-29T08:00:00Z",,,,,,,,1
"2015-11-29T08:00:00Z","2015-11-29T08:30:00Z",,,,,,,,1
"2015-11-29T08:30:00Z","2015-11-29T09:00:00Z",,,,,,,,1
"2015-11-29T09:00:00Z","2015-11-29T09:30:00Z",,,,,,,,1
"2015-11-29T09:30:00Z","2015-11-29T10:00:00Z",,,,,,,,1
"2015-11-29T10:00:00Z","2015-11-29T10:30:00Z",,,,,,,,1
"2015-11-29T10:30:00Z","2015-11-29T11:00:00Z",,,,,,,,1
"2015-11-29T11:00:00Z","2015-11-29T11:30:00Z",,,,,,,,1
"2015-11-29T11:30:00Z","2015-11-29T12:00:00Z",,,,,,,,1
"2015-11-29T12:00:00Z","2015-11-29T12:30:00Z",,,,,,,,1
"2015-11-29T12:30:00Z","2015-11-29T13:00:00Z",,,,,,,,1
"2015-11-29T13:00:00Z","2015-11-29T13:30:00Z",,,,,,,,1
"2015-11-29T13:30:00Z","2015-11-29T14:00:00Z",,,,,,,,1
"2015-11-29T14:00:00Z","2015-11-29T14:30:00Z",,,,,,,,1
"2015-11-29T14:30:00Z","2015-11-29T15:00:00Z",,,,,,,,1
"2015-11-29T15:00:00Z","2015-11-29T15:30:00Z",,,,,,,,1
"2015-11-29T15:30:00Z","2015-11-29T16:00:00Z",,,,,,,,1
"2015-11-29T16:00:00Z","2015-11-29T16:30:00Z",,,,,,,,1
"2015-11-29T16:30:00Z","2015-11-29T17:00:00Z",,,,,,,,1
"2015-11-29T17:00:00Z","2015-11-29T17:30:00Z",,,,,,,,1
"2015-11-29T17:30:00Z","2015-11-29T18:00:00Z",,,,,,,,1
"2015-11-29T18:00:00Z","2015-11-29T18:30:00Z",,,,,,,,1
"2015-11-29T18:30:00Z","2015-11-29T19:00:00Z",,,,,,,,1
"2015-11-29T19:00:00Z","2015-11-29T19:30:00Z",,,,,,,,1
"2015-11-29T19:30:00Z","2015-11-29T20:00:00Z",,,,,,,,1
"2015-11-29T20:00:00Z","2015-11-29T20:30:00Z",,,,,,,,1
"2015-11-29T20:30:00Z","2015-11-29T21:00:00Z",,,,,,,,1
"2015-11-29T21:00:00Z","2015-11-29T21:30:00Z",,,,,,,,1
"2015-11-29T21:30:00Z","2015-11-29T22:00:00Z",,,,,,,,1
"2015-11-29T22:00:00Z","2015-11-29T22:30:00Z",,,,,,,,1
"2015-11-29T22:30:00Z","2015-11-29T23:00:00Z",,,,,,,,1
"2015-11-29T23:00:00Z","2015-11-29T23:30:00Z",,,,,,,,1
"2015-11-29T23:30:00Z","2015-11-30T00:00:00Z",,,,,,,,1
"2015-11-30T00:00:00Z","2015-11-30T00:30:00Z",,,,,,,,1
"2015-11-30T00:30:00Z","2015-11-30T01:00:00Z",,,,,,,,1
"2015-11-30T01:00:00Z","2015-11-30T01:30:00Z",,,,,,,,1
"2015-11-30T01:30:00Z","2015-11-30T02:00:00Z",,,,,,,,1
"2015-11-30T02:00:00Z","2015-11-30T02:30:00Z",,,,,,,,1
"2015-11-30T02:30:00Z","2015-11-30T03:00:00Z",,,,,,,,1
"2015-11-30T03:00:00Z","2015-11-30T03:30:00Z",,,,,,,,1
"2015-11-30T03:30:00Z","2015-11-30T04:00:00Z",,,,,,,,1
"2015-11-30T04:00:00Z","2015-11-30T04:30:00Z",,,,,,,,1
"2015-11-30T04:30:00Z","2015-11-30T05:00:00Z",,,,,,,,1
"2015-11-30T05:00:00Z","2015-11-30T05:30:00Z",,,,,,,,1
"2015-11-30T05:30:00Z","2015-11-30T06:00:00Z",,,,,,,,1
"2015-11-30T06:00:00Z","2015-11-30T06:30:00Z",,,,,,,,1
"2015-11-30T06:30:00Z","2015-11-30T07:00:00Z",,,,,,,,1
"2015-11-30T07:00:00Z","2015-11-30T07:30:00Z",,,,,,,,1
"2015-11-30T07:30:00Z","2015-11-30T08:00:00Z",,,,,,,,1
"2015-11-30T08:00:00Z","2015-11-30T08:30:00Z",,,,,,,,1
"2015-11-30T08:30:00Z","2015-11-30T09:00:00Z",,,,,,,,1
"2015-11-30T09:00:00Z","2015-11-30T09:30:00Z",,,,,,,,1
"2015-11-30T09:30:00Z","2015-11-30T10:00:00Z",,,,,,,,1
"2015-11-30T10:00:00Z","2015-11-30T10:30:00Z",,,,,,,,1
"2015-11-30T10:30:00Z","2015-11-30T11:00:00Z",,,,,,,,1
"2015-11-30T11:00:00Z","2015-11-30T11:30:00Z",,,,,,,,1
"2015-11-30T11:30:00Z","2015-11-30T12:00:00Z",,,,,,,,1
"2015-11-30T12:00:00Z","2015-11-30T12:30:00Z",,,,,,,,1
"2015-11-30T12:30:00Z","2015-11-30T13:00:00Z",,,,,,,,1
"2015-11-30T13:00:00Z","2015-11-30T13:30:00Z",,,,,,,,1
"2015-11-30T13:30:00Z","2015-11-30T14:00:00Z",,,,,,,,1
"2015-11-30T14:00:00Z","2015-11-30T14:30:00Z",,,,,,,,1
"2015-11-30T14:30:00Z","2015-11-30T15:00:00Z",,,,,,,,1
"2015-11-30T15:00:00Z","2015-11-30T15:30:00Z",,,,,,,,1
"2015-11-30T15:30:00Z","2015-11-30T16:00:00Z",,,,,,,,1
"2015-11-30T16:00:00Z","2015-11-30T16:30:00Z",,,,,,,,1
"2015-11-30T16:30:00Z","2015-11-30T17:00:00Z",,,,,,,,1
"2015-11-30T17:00:00Z","2015-11-30T17:30:00Z",,,,,,,,1
"2015-11-30T17:30:00Z","2015-11-30T18:00:00Z",-10.9596,-10.9747,-10.9449,0.0001,30.0000,0.1294,0.0018,1
"2015-11-30T18:00:00Z","2015-11-30T18:30:00Z",,,,,,,,1
"2015-11-30T18:30:00Z","2015-11-30T19:00:00Z",,,,,,,,1
"2015-11-30T19:00:00Z","2015-11-30T19:30:00Z",-10.9541,-10.9720,-10.9258,0.0002,30.0000,0.1295,0.0023,1
"2015-11-30T19:30:00Z","2015-11-30T20:00:00Z",-10.7306,-10.8437,-10.6176,0.0042,150.0000,0.1300,0.0053,1
"2015-11-30T20:00:00Z","2015-11-30T20:30:00Z",-10.5835,-10.9269,-10.2318,0.0479,120.0000,0.1357,0.0200,1
"2015-11-30T20:30:00Z","2015-11-30T21:00:00Z",,,,,,,,1
"2015-11-30T21:00:00Z","2015-11-30T21:30:00Z",-11.1434,-11.2460,-11.0358,0.0079,60.0000,0.1314,0.0115,1
"2015-11-30T21:30:00Z","2015-11-30T22:00:00Z",-10.9702,-11.0132,-10.9447,0.0003,90.0000,0.1294,0.0018,1
"2015-11-30T22:00:00Z","2015-11-30T22:30:00Z",-11.2303,-11.3317,-11.1375,0.0031,120.0000,0.1297,0.0051,1
"2015-11-30T22:30:00Z","2015-11-30T23:00:00Z",,,,,,,,1
"2015-11-30T23:00:00Z","2015-11-30T23:30:00Z",-11.6689,-11.9206,-11.4144,0.0561,60.0000,0.1429,0.0306,1
"2015-11-30T23:30:00Z","2015-12-01T00:00:00Z",-11.3790,-11.5969,-11.2507,0.0163,90.0000,0.1320,0.0135,1
