startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-06-20T04:30:00Z","2021-06-20T05:00:00Z",-5.460,-5.515,-5.367,0.001,180,0.173,0.003,0
"2021-06-20T05:00:00Z","2021-06-20T05:30:00Z",-5.457,-5.500,-5.417,0.000,180,0.173,0.002,0
"2021-06-20T05:30:00Z","2021-06-20T06:00:00Z",-5.423,-5.450,-5.399,0.000,180,0.172,0.001,0
"2021-06-20T06:00:00Z","2021-06-20T06:30:00Z",-5.388,-5.428,-5.354,0.000,180,0.171,0.001,0
"2021-06-20T06:30:00Z","2021-06-20T07:00:00Z",-5.344,-5.378,-5.319,0.000,180,0.170,0.001,0
"2021-06-20T07:00:00Z","2021-06-20T07:30:00Z",-5.266,-5.351,-4.314,0.061,77,0.177,0.028,1
"2021-06-20T07:30:00Z","2021-06-20T08:00:00Z",-4.650,-4.805,-4.353,0.014,180,0.150,0.009,0
"2021-06-20T08:00:00Z","2021-06-20T08:30:00Z",-4.861,-4.910,-4.793,0.001,180,0.155,0.002,0
"2021-06-20T08:30:00Z","2021-06-20T09:00:00Z",-4.917,-4.939,-4.890,0.000,180,0.157,0.001,0
"2021-06-20T09:00:00Z","2021-06-20T09:30:00Z",-4.917,-4.935,-4.900,0.000,180,0.157,0.001,0
"2021-06-20T09:30:00Z","2021-06-20T10:00:00Z",-4.930,-4.952,-4.908,0.000,180,0.157,0.001,0
"2021-06-20T10:00:00Z","2021-06-20T10:30:00Z",-4.963,-4.991,-4.937,0.000,180,0.158,0.001,0
"2021-06-20T10:30:00Z","2021-06-20T11:00:00Z",-5.008,-5.063,-4.954,0.001,180,0.159,0.002,0
"2021-06-20T11:00:00Z","2021-06-20T11:30:00Z",-5.084,-5.133,-5.030,0.001,180,0.161,0.002,0
"2021-06-20T11:30:00Z","2021-06-20T12:00:00Z",-5.149,-5.185,-5.106,0.000,180,0.163,0.001,0
"2021-06-20T12:00:00Z","2021-06-20T12:30:00Z",-5.162,-5.193,-5.139,0.000,180,0.164,0.001,0
"2021-06-20T12:30:00Z","2021-06-20T13:00:00Z",-5.120,-5.185,-5.001,0.002,180,0.162,0.003,0
"2021-06-20T13:00:00Z","2021-06-20T13:30:00Z",-4.772,-5.032,-4.405,0.032,180,0.155,0.013,0
"2021-06-20T13:30:00Z","2021-06-20T14:00:00Z",-3.599,-4.413,-2.602,0.327,180,0.147,0.043,0
"2021-06-20T14:00:00Z","2021-06-20T14:30:00Z",-1.733,-2.595,-1.071,0.220,180,0.102,0.035,0
"2021-06-20T14:30:00Z","2021-06-20T15:00:00Z",0.086,-1.060,2.497,1.049,180,0.163,0.076,0
"2021-06-20T15:00:00Z","2021-06-20T15:30:00Z",9.241,2.551,16.538,18.048,180,0.695,0.317,0
"2021-06-20T15:30:00Z","2021-06-20T16:00:00Z",19.777,16.604,21.003,1.623,180,0.628,0.095,0
"2021-06-20T16:00:00Z","2021-06-20T16:30:00Z",18.984,16.614,20.921,1.764,180,0.608,0.099,0
"2021-06-20T16:30:00Z","2021-06-20T17:00:00Z",16.377,15.418,19.821,1.282,180,0.526,0.084,0
"2021-06-20T17:00:00Z","2021-06-20T17:30:00Z",22.669,19.908,23.527,0.794,180,0.698,0.066,0
"2021-06-20T17:30:00Z","2021-06-20T18:00:00Z",27.006,22.155,34.354,15.064,180,1.001,0.289,0
"2021-06-20T18:00:00Z","2021-06-20T18:30:00Z",40.624,34.424,43.346,7.169,180,1.288,0.200,0
"2021-06-20T18:30:00Z","2021-06-20T19:00:00Z",43.214,43.032,43.440,0.017,180,1.302,0.010,0
"2021-06-20T19:00:00Z","2021-06-20T19:30:00Z",39.719,35.843,43.121,4.926,180,1.243,0.165,0
"2021-06-20T19:30:00Z","2021-06-20T20:00:00Z",32.686,29.762,35.810,3.073,180,1.020,0.131,0
"2021-06-20T20:00:00Z","2021-06-20T20:30:00Z",28.673,27.211,29.735,0.429,77,0.878,0.075,1
"2021-06-20T20:30:00Z","2021-06-20T21:00:00Z",25.240,24.450,27.162,0.512,180,0.771,0.053,0
"2021-06-20T21:00:00Z","2021-06-20T21:30:00Z",24.517,22.846,25.607,0.756,180,0.753,0.065,0
"2021-06-20T21:30:00Z","2021-06-20T22:00:00Z",20.499,18.779,22.826,1.459,180,0.647,0.090,0
"2021-06-20T22:00:00Z","2021-06-20T22:30:00Z",17.007,15.237,18.777,1.091,180,0.540,0.078,0
"2021-06-20T22:30:00Z","2021-06-20T23:00:00Z",13.534,11.958,15.211,0.910,180,0.437,0.071,0
"2021-06-20T23:00:00Z","2021-06-20T23:30:00Z",10.584,9.206,11.947,0.625,180,0.346,0.059,0
"2021-06-20T23:30:00Z","2021-06-21T00:00:00Z",7.927,6.841,9.199,0.483,180,0.268,0.052,0
"2021-06-21T00:00:00Z","2021-06-21T00:30:00Z",5.981,5.139,6.824,0.242,180,0.205,0.037,0
"2021-06-21T00:30:00Z","2021-06-21T01:00:00Z",4.338,3.602,5.130,0.189,180,0.159,0.032,0
"2021-06-21T01:00:00Z","2021-06-21T01:30:00Z",2.889,2.186,3.606,0.174,180,0.124,0.031,0
"2021-06-21T01:30:00Z","2021-06-21T02:00:00Z",1.499,0.865,2.166,0.145,180,0.095,0.028,0
"2021-06-21T02:00:00Z","2021-06-21T02:30:00Z",0.323,-0.192,0.858,0.090,180,0.075,0.022,0
"2021-06-21T02:30:00Z","2021-06-21T03:00:00Z",-0.693,-1.277,-0.194,0.098,180,0.078,0.023,0
"2021-06-21T03:00:00Z","2021-06-21T03:30:00Z",-1.929,-2.534,-1.277,0.134,180,0.098,0.027,0
"2021-06-21T03:30:00Z","2021-06-21T04:00:00Z",-2.995,-3.407,-2.538,0.063,180,0.113,0.019,0
"2021-06-21T04:00:00Z","2021-06-21T04:30:00Z",-3.674,-3.901,-3.403,0.021,180,0.126,0.011,0
"2021-06-21T04:30:00Z","2021-06-21T05:00:00Z",-4.069,-4.247,-3.892,0.009,180,0.135,0.007,0
"2021-06-21T05:00:00Z","2021-06-21T05:30:00Z",-4.344,-4.459,-4.177,0.004,180,0.142,0.005,0
"2021-06-21T05:30:00Z","2021-06-21T06:00:00Z",-4.579,-4.739,-4.404,0.007,180,0.149,0.006,0
"2021-06-21T06:00:00Z","2021-06-21T06:30:00Z",-4.937,-5.129,-4.728,0.013,180,0.159,0.008,0
"2021-06-21T06:30:00Z","2021-06-21T07:00:00Z",-5.244,-5.368,-5.116,0.005,180,0.167,0.005,0
"2021-06-21T07:00:00Z","2021-06-21T07:30:00Z",-5.489,-5.665,-5.357,0.007,180,0.174,0.006,0
"2021-06-21T07:30:00Z","2021-06-21T08:00:00Z",-5.978,-6.318,-5.659,0.039,180,0.190,0.015,0
"2021-06-21T08:00:00Z","2021-06-21T08:30:00Z",-6.602,-6.825,-6.316,0.022,180,0.207,0.011,0
"2021-06-21T08:30:00Z","2021-06-21T09:00:00Z",-6.962,-7.077,-6.819,0.005,180,0.216,0.005,0
"2021-06-21T09:00:00Z","2021-06-21T09:30:00Z",-7.042,-7.143,-6.150,0.055,77,0.225,0.027,1
"2021-06-21T09:30:00Z","2021-06-21T10:00:00Z",-6.429,-6.590,-6.171,0.013,180,0.201,0.008,0
"2021-06-21T10:00:00Z","2021-06-21T10:30:00Z",-6.655,-6.712,-6.580,0.001,180,0.206,0.003,0
"2021-06-21T10:30:00Z","2021-06-21T11:00:00Z",-6.735,-6.766,-6.700,0.000,180,0.209,0.001,0
"2021-06-21T11:00:00Z","2021-06-21T11:30:00Z",-6.748,-6.774,-6.712,0.000,180,0.209,0.001,0
"2021-06-21T11:30:00Z","2021-06-21T12:00:00Z",-6.719,-6.768,-6.688,0.000,180,0.208,0.002,0
"2021-06-21T12:00:00Z","2021-06-21T12:30:00Z",-6.733,-6.778,-6.626,0.002,180,0.209,0.003,0
"2021-06-21T12:30:00Z","2021-06-21T13:00:00Z",-6.418,-6.642,-6.150,0.021,180,0.201,0.011,0
"2021-06-21T13:00:00Z","2021-06-21T13:30:00Z",-5.802,-6.161,-5.411,0.045,180,0.184,0.016,0
"2021-06-21T13:30:00Z","2021-06-21T14:00:00Z",-4.968,-5.411,-4.512,0.069,180,0.163,0.020,0
"2021-06-21T14:00:00Z","2021-06-21T14:30:00Z",-4.186,-4.518,-3.907,0.030,180,0.139,0.013,0
"2021-06-21T14:30:00Z","2021-06-21T15:00:00Z",-3.708,-3.919,-3.462,0.016,180,0.125,0.009,0
"2021-06-21T15:00:00Z","2021-06-21T15:30:00Z",-2.995,-3.465,-2.425,0.088,180,0.113,0.022,0
"2021-06-21T15:30:00Z","2021-06-21T16:00:00Z",-0.970,-2.421,0.639,0.953,180,0.158,0.073,0
"2021-06-21T16:00:00Z","2021-06-21T16:30:00Z",2.211,0.694,4.087,0.925,180,0.169,0.072,0
"2021-06-21T16:30:00Z","2021-06-21T17:00:00Z",6.043,4.118,8.473,1.494,180,0.265,0.091,0
"2021-06-21T17:00:00Z","2021-06-21T17:30:00Z",9.903,8.508,10.397,0.318,180,0.316,0.042,0
"2021-06-21T17:30:00Z","2021-06-21T18:00:00Z",9.824,9.428,10.223,0.050,180,0.304,0.017,0
"2021-06-21T18:00:00Z","2021-06-21T18:30:00Z",8.726,7.855,9.413,0.218,180,0.279,0.035,0
"2021-06-21T18:30:00Z","2021-06-21T19:00:00Z",7.034,6.201,7.853,0.221,180,0.231,0.035,0
"2021-06-21T19:00:00Z","2021-06-21T19:30:00Z",5.577,5.126,6.192,0.101,180,0.184,0.024,0
"2021-06-21T19:30:00Z","2021-06-21T20:00:00Z",4.905,4.777,5.132,0.010,180,0.160,0.007,0
"2021-06-21T20:00:00Z","2021-06-21T20:30:00Z",5.081,4.872,5.234,0.009,180,0.164,0.007,0
"2021-06-21T20:30:00Z","2021-06-21T21:00:00Z",5.460,5.225,5.903,0.040,180,0.177,0.015,0
"2021-06-21T21:00:00Z","2021-06-21T21:30:00Z",6.605,5.895,7.155,0.144,180,0.215,0.028,0
"2021-06-21T21:30:00Z","2021-06-21T22:00:00Z",7.620,7.167,8.006,0.056,180,0.240,0.018,0
"2021-06-21T22:00:00Z","2021-06-21T22:30:00Z",8.305,8.008,10.312,0.287,77,0.286,0.061,1
"2021-06-21T22:30:00Z","2021-06-21T23:00:00Z",11.047,10.330,11.424,0.087,180,0.342,0.022,0
"2021-06-21T23:00:00Z","2021-06-21T23:30:00Z",9.257,7.711,10.657,0.775,180,0.315,0.066,0
"2021-06-21T23:30:00Z","2021-06-22T00:00:00Z",6.329,5.089,7.720,0.565,180,0.230,0.056,0
"2021-06-22T00:00:00Z","2021-06-22T00:30:00Z",4.048,3.090,5.115,0.338,180,0.162,0.043,0
"2021-06-22T00:30:00Z","2021-06-22T01:00:00Z",2.253,1.495,3.074,0.206,180,0.114,0.034,0
"2021-06-22T01:00:00Z","2021-06-22T01:30:00Z",0.868,0.217,1.508,0.138,180,0.086,0.028,0
"2021-06-22T01:30:00Z","2021-06-22T02:00:00Z",-0.510,-1.278,0.217,0.188,180,0.089,0.032,0
"2021-06-22T02:00:00Z","2021-06-22T02:30:00Z",-2.155,-3.038,-1.276,0.260,180,0.115,0.038,0
"2021-06-22T02:30:00Z","2021-06-22T03:00:00Z",-3.937,-4.827,-3.049,0.269,180,0.152,0.039,0
"2021-06-22T03:00:00Z","2021-06-22T03:30:00Z",-5.648,-6.417,-4.827,0.211,180,0.191,0.034,0
"2021-06-22T03:30:00Z","2021-06-22T04:00:00Z",-7.076,-7.693,-6.415,0.134,180,0.226,0.027,0
"2021-06-22T04:00:00Z","2021-06-22T04:30:00Z",-8.219,-8.724,-7.695,0.090,180,0.257,0.022,0
"2021-06-22T04:30:00Z","2021-06-22T05:00:00Z",-9.192,-9.661,-8.732,0.073,180,0.284,0.020,0
"2021-06-22T05:00:00Z","2021-06-22T05:30:00Z",-10.016,-10.258,-9.661,0.031,180,0.307,0.013,0
"2021-06-22T05:30:00Z","2021-06-22T06:00:00Z",-10.304,-10.327,-10.247,0.000,180,0.314,0.001,0
"2021-06-22T06:00:00Z","2021-06-22T06:30:00Z",-10.295,-10.318,-10.278,0.000,180,0.314,0.001,0
"2021-06-22T06:30:00Z","2021-06-22T07:00:00Z",-10.340,-10.382,-10.296,0.001,180,0.315,0.002,0
"2021-06-22T07:00:00Z","2021-06-22T07:30:00Z",-10.338,-10.391,-10.243,0.002,180,0.315,0.003,0
"2021-06-22T07:30:00Z","2021-06-22T08:00:00Z",-10.038,-10.241,-9.781,0.016,180,0.307,0.010,0
"2021-06-22T08:00:00Z","2021-06-22T08:30:00Z",-9.422,-9.785,-9.111,0.037,180,0.289,0.014,0
"2021-06-22T08:30:00Z","2021-06-22T09:00:00Z",-8.796,-9.108,-8.449,0.038,180,0.271,0.014,0
"2021-06-22T09:00:00Z","2021-06-22T09:30:00Z",-8.120,-8.454,-7.846,0.030,180,0.251,0.013,0
"2021-06-22T09:30:00Z","2021-06-22T10:00:00Z",-7.592,-7.863,-7.249,0.030,180,0.236,0.013,0
"2021-06-22T10:00:00Z","2021-06-22T10:30:00Z",-6.836,-7.271,-6.417,0.061,180,0.216,0.018,0
"2021-06-22T10:30:00Z","2021-06-22T11:00:00Z",-6.091,-6.417,-5.825,0.029,180,0.193,0.013,0
"2021-06-22T11:00:00Z","2021-06-22T11:30:00Z",-5.714,-5.838,-4.848,0.052,77,0.188,0.026,1
"2021-06-22T11:30:00Z","2021-06-22T12:00:00Z",-5.193,-5.416,-4.876,0.024,180,0.166,0.012,0
"2021-06-22T12:00:00Z","2021-06-22T12:30:00Z",-5.503,-5.556,-5.410,0.001,180,0.173,0.003,0
"2021-06-22T12:30:00Z","2021-06-22T13:00:00Z",-5.532,-5.589,-5.484,0.000,180,0.174,0.001,0
"2021-06-22T13:00:00Z","2021-06-22T13:30:00Z",-5.300,-5.519,-4.876,0.036,180,0.170,0.014,0
"2021-06-22T13:30:00Z","2021-06-22T14:00:00Z",-3.784,-4.868,-2.513,0.553,180,0.167,0.055,0
"2021-06-22T14:00:00Z","2021-06-22T14:30:00Z",-1.361,-2.509,-0.437,0.394,180,0.115,0.047,0
"2021-06-22T14:30:00Z","2021-06-22T15:00:00Z",0.952,-0.429,3.676,1.432,180,0.190,0.089,0
"2021-06-22T15:00:00Z","2021-06-22T15:30:00Z",10.639,3.746,17.807,18.494,180,0.720,0.321,0
"2021-06-22T15:30:00Z","2021-06-22T16:00:00Z",20.809,17.850,21.963,1.439,180,0.655,0.089,0
"2021-06-22T16:00:00Z","2021-06-22T16:30:00Z",19.761,17.378,21.840,1.946,180,0.634,0.104,0
"2021-06-22T16:30:00Z","2021-06-22T17:00:00Z",17.142,16.226,20.444,1.179,180,0.545,0.081,0
"2021-06-22T17:00:00Z","2021-06-22T17:30:00Z",22.798,20.495,23.602,0.570,180,0.698,0.056,0
"2021-06-22T17:30:00Z","2021-06-22T18:00:00Z",28.040,22.099,37.077,22.854,180,1.108,0.356,0
"2021-06-22T18:00:00Z","2021-06-22T18:30:00Z",45.563,37.185,52.822,20.895,180,1.534,0.341,0
"2021-06-22T18:30:00Z","2021-06-22T19:00:00Z",57.531,52.919,60.621,5.571,180,1.768,0.176,0
"2021-06-22T19:00:00Z","2021-06-22T19:30:00Z",56.599,50.019,60.641,11.389,180,1.778,0.252,0
"2021-06-22T19:30:00Z","2021-06-22T20:00:00Z",43.742,38.313,49.943,11.294,180,1.411,0.250,0
"2021-06-22T20:00:00Z","2021-06-22T20:30:00Z",34.262,30.643,38.259,4.812,180,1.084,0.164,0
"2021-06-22T20:30:00Z","2021-06-22T21:00:00Z",28.227,26.969,30.614,1.168,180,0.868,0.081,0
"2021-06-22T21:00:00Z","2021-06-22T21:30:00Z",31.073,28.366,33.391,1.847,180,0.959,0.101,0
"2021-06-22T21:30:00Z","2021-06-22T22:00:00Z",34.835,33.430,35.438,0.304,180,1.054,0.041,0
"2021-06-22T22:00:00Z","2021-06-22T22:30:00Z",32.489,31.251,34.206,0.886,180,0.990,0.070,0
"2021-06-22T22:30:00Z","2021-06-22T23:00:00Z",29.287,26.265,31.247,2.453,180,0.914,0.117,0
"2021-06-22T23:00:00Z","2021-06-22T23:30:00Z",22.924,19.898,26.191,3.473,180,0.747,0.139,0
"2021-06-22T23:30:00Z","2021-06-23T00:00:00Z",17.712,15.793,19.873,1.364,180,0.565,0.087,0
"2021-06-23T00:00:00Z","2021-06-23T00:30:00Z",15.058,14.431,15.766,0.165,77,0.467,0.046,1
"2021-06-23T00:30:00Z","2021-06-23T01:00:00Z",12.719,11.232,14.522,0.862,180,0.413,0.069,0
"2021-06-23T01:00:00Z","2021-06-23T01:30:00Z",10.044,8.904,11.244,0.457,180,0.326,0.050,0
"2021-06-23T01:30:00Z","2021-06-23T02:00:00Z",7.772,6.657,8.902,0.439,180,0.263,0.049,0
"2021-06-23T02:00:00Z","2021-06-23T02:30:00Z",5.597,4.603,6.648,0.353,180,0.201,0.044,0
"2021-06-23T02:30:00Z","2021-06-23T03:00:00Z",3.623,2.602,4.609,0.338,180,0.153,0.043,0
"2021-06-23T03:00:00Z","2021-06-23T03:30:00Z",1.574,0.622,2.580,0.324,180,0.115,0.042,0
"2021-06-23T03:30:00Z","2021-06-23T04:00:00Z",-0.180,-0.945,0.622,0.213,180,0.091,0.034,0
"2021-06-23T04:00:00Z","2021-06-23T04:30:00Z",-1.693,-2.370,-0.981,0.161,180,0.098,0.030,0
"2021-06-23T04:30:00Z","2021-06-23T05:00:00Z",-2.959,-3.506,-2.352,0.113,180,0.117,0.025,0
"2021-06-23T05:00:00Z","2021-06-23T05:30:00Z",-3.939,-4.328,-3.506,0.056,180,0.136,0.018,0
"2021-06-23T05:30:00Z","2021-06-23T06:00:00Z",-4.608,-4.869,-4.317,0.026,180,0.152,0.012,0
"2021-06-23T06:00:00Z","2021-06-23T06:30:00Z",-5.093,-5.311,-4.862,0.017,180,0.164,0.010,0
"2021-06-23T06:30:00Z","2021-06-23T07:00:00Z",-5.509,-5.691,-5.309,0.012,180,0.176,0.008,0
"2021-06-23T07:00:00Z","2021-06-23T07:30:00Z",-5.799,-5.895,-5.680,0.003,180,0.183,0.004,0
"2021-06-23T07:30:00Z","2021-06-23T08:00:00Z",-5.884,-5.924,-5.778,0.001,180,0.186,0.003,0
"2021-06-23T08:00:00Z","2021-06-23T08:30:00Z",-5.509,-5.790,-5.244,0.025,180,0.176,0.012,0
"2021-06-23T08:30:00Z","2021-06-23T09:00:00Z",-5.115,-5.255,-5.026,0.004,180,0.164,0.005,0
"2021-06-23T09:00:00Z","2021-06-23T09:30:00Z",-5.181,-5.327,-5.053,0.007,180,0.166,0.006,0
"2021-06-23T09:30:00Z","2021-06-23T10:00:00Z",-5.382,-5.518,-5.296,0.003,180,0.172,0.004,0
"2021-06-23T10:00:00Z","2021-06-23T10:30:00Z",-5.648,-5.794,-5.507,0.005,180,0.179,0.005,0
"2021-06-23T10:30:00Z","2021-06-23T11:00:00Z",-5.836,-5.915,-5.713,0.002,180,0.184,0.004,0
"2021-06-23T11:00:00Z","2021-06-23T11:30:00Z",-5.354,-5.729,-4.939,0.051,180,0.174,0.017,0
"2021-06-23T11:30:00Z","2021-06-23T12:00:00Z",-4.598,-4.964,-4.270,0.041,180,0.152,0.015,0
"2021-06-23T12:00:00Z","2021-06-23T12:30:00Z",-3.973,-4.272,-3.650,0.030,180,0.135,0.013,0
"2021-06-23T12:30:00Z","2021-06-23T13:00:00Z",-3.208,-3.655,-2.714,0.072,180,0.119,0.020,0
"2021-06-23T13:00:00Z","2021-06-23T13:30:00Z",-2.356,-2.723,-0.616,0.228,77,0.142,0.054,1
"2021-06-23T13:30:00Z","2021-06-23T14:00:00Z",-0.081,-0.660,0.632,0.151,180,0.081,0.029,0
"2021-06-23T14:00:00Z","2021-06-23T14:30:00Z",1.292,0.617,2.021,0.174,180,0.093,0.031,0
"2021-06-23T14:30:00Z","2021-06-23T15:00:00Z",3.287,2.019,5.023,0.869,180,0.181,0.069,0
"2021-06-23T15:00:00Z","2021-06-23T15:30:00Z",7.429,5.046,9.841,2.152,180,0.319,0.109,0
"2021-06-23T15:30:00Z","2021-06-23T16:00:00Z",11.162,9.880,12.430,0.492,180,0.358,0.052,0
"2021-06-23T16:00:00Z","2021-06-23T16:30:00Z",13.113,12.428,13.484,0.086,180,0.402,0.022,0
"2021-06-23T16:30:00Z","2021-06-23T17:00:00Z",14.067,13.473,15.833,0.442,180,0.440,0.050,0
"2021-06-23T17:00:00Z","2021-06-23T17:30:00Z",17.216,15.850,17.990,0.303,180,0.529,0.041,0
"2021-06-23T17:30:00Z","2021-06-23T18:00:00Z",18.345,17.992,19.242,0.099,180,0.558,0.023,0
"2021-06-23T18:00:00Z","2021-06-23T18:30:00Z",21.739,19.273,23.228,1.771,180,0.687,0.099,0
"2021-06-23T18:30:00Z","2021-06-23T19:00:00Z",25.584,22.983,31.488,7.820,180,0.879,0.208,0
"2021-06-23T19:00:00Z","2021-06-23T19:30:00Z",33.377,31.564,34.187,0.482,180,1.012,0.052,0
"2021-06-23T19:30:00Z","2021-06-23T20:00:00Z",29.685,27.444,32.182,1.959,180,0.920,0.104,0
"2021-06-23T20:00:00Z","2021-06-23T20:30:00Z",25.847,24.271,27.460,0.797,180,0.792,0.067,0
"2021-06-23T20:30:00Z","2021-06-23T21:00:00Z",23.281,22.864,24.258,0.153,180,0.706,0.029,0
"2021-06-23T21:00:00Z","2021-06-23T21:30:00Z",22.152,20.956,23.180,0.520,180,0.679,0.054,0
"2021-06-23T21:30:00Z","2021-06-23T22:00:00Z",19.739,18.308,20.971,0.650,180,0.610,0.060,0
"2021-06-23T22:00:00Z","2021-06-23T22:30:00Z",17.335,16.663,18.287,0.220,180,0.531,0.035,0
"2021-06-23T22:30:00Z","2021-06-23T23:00:00Z",16.497,15.988,16.698,0.039,180,0.502,0.015,0
"2021-06-23T23:00:00Z","2021-06-23T23:30:00Z",14.820,13.760,15.977,0.446,180,0.462,0.050,0
"2021-06-23T23:30:00Z","2021-06-24T00:00:00Z",12.859,12.094,13.743,0.238,180,0.399,0.036,0
"2021-06-24T00:00:00Z","2021-06-24T00:30:00Z",11.767,11.554,12.094,0.017,180,0.360,0.010,0
"2021-06-24T00:30:00Z","2021-06-24T01:00:00Z",11.064,10.267,11.582,0.148,180,0.344,0.029,0
"2021-06-24T01:00:00Z","2021-06-24T01:30:00Z",9.352,8.632,10.259,0.223,180,0.297,0.035,0
"2021-06-24T01:30:00Z","2021-06-24T02:00:00Z",7.980,7.360,8.626,0.137,180,0.254,0.028,0
"2021-06-24T02:00:00Z","2021-06-24T02:30:00Z",7.087,6.804,7.355,0.025,77,0.225,0.018,1
"2021-06-24T02:30:00Z","2021-06-24T03:00:00Z",5.838,4.859,7.023,0.378,180,0.209,0.046,0
"2021-06-24T03:00:00Z","2021-06-24T03:30:00Z",4.155,3.525,4.859,0.146,180,0.152,0.029,0
"2021-06-24T03:30:00Z","2021-06-24T04:00:00Z",2.998,2.459,3.541,0.095,180,0.119,0.023,0
"2021-06-24T04:00:00Z","2021-06-24T04:30:00Z",2.036,1.668,2.463,0.051,180,0.094,0.017,0
"2021-06-24T04:30:00Z","2021-06-24T05:00:00Z",1.490,1.314,1.700,0.010,180,0.078,0.007,0
"2021-06-24T05:00:00Z","2021-06-24T05:30:00Z",1.243,1.141,1.345,0.003,180,0.072,0.004,0
"2021-06-24T05:30:00Z","2021-06-24T06:00:00Z",1.058,0.934,1.168,0.004,180,0.070,0.005,0
"2021-06-24T06:00:00Z","2021-06-24T06:30:00Z",0.830,0.719,0.977,0.004,180,0.067,0.005,0
"2021-06-24T06:30:00Z","2021-06-24T07:00:00Z",0.669,0.568,0.726,0.001,180,0.064,0.002,0
"2021-06-24T07:00:00Z","2021-06-24T07:30:00Z",0.153,-0.319,0.573,0.072,180,0.073,0.020,0
"2021-06-24T07:30:00Z","2021-06-24T08:00:00Z",-0.683,-0.963,-0.305,0.036,172,0.069,0.015,0
"2021-06-24T08:00:00Z","2021-06-24T08:30:00Z",-1.146,-1.331,-0.963,0.010,180,0.070,0.008,0
"2021-06-24T08:30:00Z","2021-06-24T09:00:00Z",-1.466,-1.567,-1.309,0.006,180,0.075,0.006,0
"2021-06-24T09:00:00Z","2021-06-24T09:30:00Z",-1.620,-1.722,-1.553,0.002,180,0.077,0.003,0
"2021-06-24T09:30:00Z","2021-06-24T10:00:00Z",-1.919,-2.160,-1.713,0.016,180,0.084,0.009,0
"2021-06-24T10:00:00Z","2021-06-24T10:30:00Z",-2.365,-2.566,-2.148,0.013,180,0.094,0.009,0
"2021-06-24T10:30:00Z","2021-06-24T11:00:00Z",-2.700,-2.835,-2.546,0.006,180,0.101,0.006,0
"2021-06-24T11:00:00Z","2021-06-24T11:30:00Z",-2.910,-2.988,-2.820,0.002,180,0.105,0.003,0
"2021-06-24T11:30:00Z","2021-06-24T12:00:00Z",-2.928,-2.977,-2.860,0.001,180,0.106,0.002,0
"2021-06-24T12:00:00Z","2021-06-24T12:30:00Z",-2.791,-2.905,-2.678,0.003,180,0.102,0.004,0
"2021-06-24T12:30:00Z","2021-06-24T13:00:00Z",-2.544,-2.707,-2.312,0.012,180,0.097,0.008,0
"2021-06-24T13:00:00Z","2021-06-24T13:30:00Z",-1.925,-2.344,-1.571,0.047,180,0.089,0.016,0
"2021-06-24T13:30:00Z","2021-06-24T14:00:00Z",-1.385,-1.587,-1.151,0.010,180,0.074,0.008,0
"2021-06-24T14:00:00Z","2021-06-24T14:30:00Z",-0.216,-1.158,0.963,0.391,180,0.111,0.047,0
"2021-06-24T14:30:00Z","2021-06-24T15:00:00Z",2.858,0.975,4.446,1.113,180,0.190,0.079,0
"2021-06-24T15:00:00Z","2021-06-24T15:30:00Z",5.013,4.457,6.684,0.246,77,0.199,0.057,1
"2021-06-24T15:30:00Z","2021-06-24T16:00:00Z",7.004,6.667,7.408,0.053,180,0.223,0.017,0
"2021-06-24T16:00:00Z","2021-06-24T16:30:00Z",7.274,6.982,7.470,0.026,180,0.229,0.012,0
"2021-06-24T16:30:00Z","2021-06-24T17:00:00Z",7.374,6.990,8.137,0.109,180,0.236,0.025,0
"2021-06-24T17:00:00Z","2021-06-24T17:30:00Z",9.797,8.135,11.788,1.170,180,0.343,0.081,0
"2021-06-24T17:30:00Z","2021-06-24T18:00:00Z",14.657,11.818,17.533,3.566,180,0.528,0.141,0
"2021-06-24T18:00:00Z","2021-06-24T18:30:00Z",16.797,15.165,17.681,0.643,180,0.524,0.060,0
"2021-06-24T18:30:00Z","2021-06-24T19:00:00Z",13.261,11.537,15.159,1.151,180,0.435,0.080,0
"2021-06-24T19:00:00Z","2021-06-24T19:30:00Z",10.983,10.642,11.503,0.068,180,0.339,0.019,0
"2021-06-24T19:30:00Z","2021-06-24T20:00:00Z",11.518,10.706,11.829,0.097,180,0.356,0.023,0
"2021-06-24T20:00:00Z","2021-06-24T20:30:00Z",9.338,8.224,10.691,0.533,180,0.308,0.054,0
"2021-06-24T20:30:00Z","2021-06-24T21:00:00Z",7.667,7.425,8.214,0.055,180,0.242,0.018,0
"2021-06-24T21:00:00Z","2021-06-24T21:30:00Z",8.189,7.530,9.148,0.239,180,0.265,0.036,0
"2021-06-24T21:30:00Z","2021-06-24T22:00:00Z",10.648,9.129,11.917,0.846,180,0.355,0.069,0
"2021-06-24T22:00:00Z","2021-06-24T22:30:00Z",11.726,11.135,12.011,0.072,180,0.361,0.020,0
"2021-06-24T22:30:00Z","2021-06-24T23:00:00Z",10.091,8.792,11.109,0.468,180,0.327,0.051,0
"2021-06-24T23:00:00Z","2021-06-24T23:30:00Z",7.293,5.878,8.788,0.709,180,0.261,0.063,0
