startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-17T16:30:00Z","2016-09-17T17:00:00Z",12.5329,11.0140,13.4211,0.3874,1800.0000,0.1430,0.0147,0
"2016-09-17T17:00:00Z","2016-09-17T17:30:00Z",12.7016,11.4296,13.9636,0.2867,1800.0000,0.1425,0.0126,0
"2016-09-17T17:30:00Z","2016-09-17T18:00:00Z",13.4455,12.0887,15.1863,0.3681,1800.0000,0.1436,0.0143,0
"2016-09-17T18:00:00Z","2016-09-17T18:30:00Z",14.3173,13.1102,15.4669,0.2903,1800.0000,0.1431,0.0127,0
"2016-09-17T18:30:00Z","2016-09-17T19:00:00Z",14.4804,13.3934,15.4115,0.2138,1800.0000,0.1425,0.0109,0
"2016-09-17T19:00:00Z","2016-09-17T19:30:00Z",13.8736,12.6285,15.8161,0.8160,1800.0000,0.1473,0.0213,0
"2016-09-17T19:30:00Z","2016-09-17T20:00:00Z",15.1198,13.7352,16.3709,0.3360,1800.0000,0.1439,0.0137,0
"2016-09-17T20:00:00Z","2016-09-17T20:30:00Z",15.2941,14.2844,16.3887,0.3113,1800.0000,0.1437,0.0132,0
"2016-09-17T20:30:00Z","2016-09-17T21:00:00Z",15.6287,14.9918,16.5541,0.0924,1800.0000,0.1420,0.0072,0
"2016-09-17T21:00:00Z","2016-09-17T21:30:00Z",15.8504,15.0193,16.4963,0.1226,1800.0000,0.1423,0.0083,0
"2016-09-17T21:30:00Z","2016-09-17T22:00:00Z",15.7792,14.9674,16.3906,0.0805,1800.0000,0.1419,0.0067,0
"2016-09-17T22:00:00Z","2016-09-17T22:30:00Z",15.8072,15.1856,16.3001,0.0475,1800.0000,0.1416,0.0051,0
"2016-09-17T22:30:00Z","2016-09-17T23:00:00Z",15.3441,14.8644,15.7818,0.0379,1800.0000,0.1413,0.0046,0
"2016-09-17T23:00:00Z","2016-09-17T23:30:00Z",14.6451,14.2536,14.9686,0.0323,1800.0000,0.1409,0.0042,0
"2016-09-17T23:30:00Z","2016-09-18T00:00:00Z",14.0135,13.5970,14.3796,0.0363,1800.0000,0.1407,0.0045,0
"2016-09-18T00:00:00Z","2016-09-18T00:30:00Z",12.8129,11.8929,13.7146,0.2234,1800.0000,0.1419,0.0111,0
"2016-09-18T00:30:00Z","2016-09-18T01:00:00Z",12.2370,11.2732,13.0018,0.1522,1800.0000,0.1410,0.0092,0
"2016-09-18T01:00:00Z","2016-09-18T01:30:00Z",12.5015,12.0715,12.9058,0.0465,1800.0000,0.1401,0.0051,0
"2016-09-18T01:30:00Z","2016-09-18T02:00:00Z",12.3229,11.1904,13.0876,0.1933,1800.0000,0.1413,0.0104,0
"2016-09-18T02:00:00Z","2016-09-18T02:30:00Z",11.9188,10.8609,12.9792,0.3301,1800.0000,0.1424,0.0135,0
"2016-09-18T02:30:00Z","2016-09-18T03:00:00Z",11.8258,11.1007,12.4084,0.0798,1800.0000,0.1402,0.0067,0
"2016-09-18T03:00:00Z","2016-09-18T03:30:00Z",9.9215,8.0275,11.6097,0.8991,1800.0000,0.1462,0.0223,0
"2016-09-18T03:30:00Z","2016-09-18T04:00:00Z",8.4788,7.1490,11.6349,0.8250,1800.0000,0.1456,0.0214,0
"2016-09-18T04:00:00Z","2016-09-18T04:30:00Z",6.9572,5.7828,8.1740,0.4505,1800.0000,0.1413,0.0158,0
"2016-09-18T04:30:00Z","2016-09-18T05:00:00Z",5.6837,4.7148,6.9730,0.3048,1800.0000,0.1396,0.0130,0
"2016-09-18T05:00:00Z","2016-09-18T05:30:00Z",6.0897,4.8648,7.4422,0.2835,1800.0000,0.1397,0.0126,0
"2016-09-18T05:30:00Z","2016-09-18T06:00:00Z",7.3293,4.3125,10.1072,2.9492,1800.0000,0.1604,0.0405,0
"2016-09-18T06:00:00Z","2016-09-18T06:30:00Z",9.2424,6.7035,11.1328,1.9559,1800.0000,0.1538,0.0330,0
"2016-09-18T06:30:00Z","2016-09-18T07:00:00Z",10.7484,8.2525,11.7452,0.9166,1800.0000,0.1464,0.0226,0
"2016-09-18T07:00:00Z","2016-09-18T07:30:00Z",11.3084,10.8957,11.7114,0.0223,1800.0000,0.1394,0.0035,0
"2016-09-18T07:30:00Z","2016-09-18T08:00:00Z",11.1798,10.0696,12.0123,0.2242,1800.0000,0.1411,0.0112,0
"2016-09-18T08:00:00Z","2016-09-18T08:30:00Z",10.0456,8.9031,11.4298,0.4919,1800.0000,0.1430,0.0165,0
"2016-09-18T08:30:00Z","2016-09-18T09:00:00Z",9.3947,8.2948,11.2117,0.3844,1800.0000,0.1420,0.0146,0
"2016-09-18T09:00:00Z","2016-09-18T09:30:00Z",10.2805,8.6995,11.3433,0.4529,1800.0000,0.1426,0.0159,0
"2016-09-18T09:30:00Z","2016-09-18T10:00:00Z",11.1226,8.7557,12.2393,1.0470,1800.0000,0.1476,0.0241,0
"2016-09-18T10:00:00Z","2016-09-18T10:30:00Z",12.0098,11.1470,12.5357,0.1451,1800.0000,0.1407,0.0090,0
"2016-09-18T10:30:00Z","2016-09-18T11:00:00Z",12.3873,12.0636,12.7786,0.0247,1800.0000,0.1399,0.0037,0
"2016-09-18T11:00:00Z","2016-09-18T11:30:00Z",12.3095,12.0351,12.7365,0.0303,1800.0000,0.1399,0.0041,0
"2016-09-18T11:30:00Z","2016-09-18T12:00:00Z",12.1404,11.8539,12.5048,0.0143,1800.0000,0.1397,0.0028,0
"2016-09-18T12:00:00Z","2016-09-18T12:30:00Z",11.1513,10.5620,11.8539,0.1030,1800.0000,0.1401,0.0076,0
"2016-09-18T12:30:00Z","2016-09-18T13:00:00Z",10.5814,10.1834,11.3830,0.0568,1800.0000,0.1395,0.0056,0
"2016-09-18T13:00:00Z","2016-09-18T13:30:00Z",11.1232,10.3755,11.6715,0.0747,1800.0000,0.1398,0.0064,0
"2016-09-18T13:30:00Z","2016-09-18T14:00:00Z",12.1388,11.2161,12.8158,0.2040,1800.0000,0.1413,0.0106,0
"2016-09-18T14:00:00Z","2016-09-18T14:30:00Z",13.1773,12.6050,13.9341,0.0965,1800.0000,0.1409,0.0073,0
"2016-09-18T14:30:00Z","2016-09-18T15:00:00Z",14.6269,13.7612,15.4500,0.3144,1800.0000,0.1433,0.0132,0
"2016-09-18T15:00:00Z","2016-09-18T15:30:00Z",15.9211,15.2778,16.5617,0.0753,1800.0000,0.1419,0.0065,0
"2016-09-18T15:30:00Z","2016-09-18T16:00:00Z",16.6462,16.1029,17.2787,0.0760,1800.0000,0.1422,0.0065,0
"2016-09-18T16:00:00Z","2016-09-18T16:30:00Z",17.1434,16.4065,18.3109,0.2356,1800.0000,0.1439,0.0114,0
"2016-09-18T16:30:00Z","2016-09-18T17:00:00Z",17.5078,16.9119,18.5733,0.1135,1800.0000,0.1431,0.0079,0
"2016-09-18T17:00:00Z","2016-09-18T17:30:00Z",17.7542,16.5895,19.2945,0.4334,1800.0000,0.1458,0.0155,0
"2016-09-18T17:30:00Z","2016-09-18T18:00:00Z",18.5075,17.5792,19.7637,0.2342,1800.0000,0.1445,0.0114,0
"2016-09-18T18:00:00Z","2016-09-18T18:30:00Z",18.9511,18.2307,19.8850,0.1404,1800.0000,0.1439,0.0088,0
"2016-09-18T18:30:00Z","2016-09-18T19:00:00Z",19.4023,18.6616,20.5060,0.2124,1800.0000,0.1447,0.0109,0
"2016-09-18T19:00:00Z","2016-09-18T19:30:00Z",19.1513,17.6532,20.4065,0.6919,1800.0000,0.1483,0.0196,0
"2016-09-18T19:30:00Z","2016-09-18T20:00:00Z",19.7396,17.5835,21.6058,0.9624,1800.0000,0.1508,0.0231,0
"2016-09-18T20:00:00Z","2016-09-18T20:30:00Z",19.7186,18.4980,21.0642,0.3990,1800.0000,0.1463,0.0149,0
"2016-09-18T20:30:00Z","2016-09-18T21:00:00Z",19.4235,18.5703,20.6069,0.1657,1800.0000,0.1444,0.0096,0
"2016-09-18T21:00:00Z","2016-09-18T21:30:00Z",19.8154,18.8398,20.4931,0.1347,1800.0000,0.1441,0.0087,0
"2016-09-18T21:30:00Z","2016-09-18T22:00:00Z",19.6710,19.1364,20.1344,0.0603,1800.0000,0.1433,0.0058,0
"2016-09-18T22:00:00Z","2016-09-18T22:30:00Z",19.5861,19.0935,20.1080,0.0428,1800.0000,0.1432,0.0049,0
"2016-09-18T22:30:00Z","2016-09-18T23:00:00Z",19.2181,18.8639,19.9161,0.0752,1800.0000,0.1434,0.0065,0
"2016-09-18T23:00:00Z","2016-09-18T23:30:00Z",18.6018,18.3551,19.0481,0.0183,1800.0000,0.1425,0.0032,0
"2016-09-18T23:30:00Z","2016-09-19T00:00:00Z",18.1741,17.6455,18.5718,0.0469,1800.0000,0.1426,0.0051,0
"2016-09-19T00:00:00Z","2016-09-19T00:30:00Z",17.4564,17.1593,17.6731,0.0112,1800.0000,0.1419,0.0025,0
"2016-09-19T00:30:00Z","2016-09-19T01:00:00Z",17.1144,16.5486,17.6559,0.0511,1800.0000,0.1422,0.0053,0
"2016-09-19T01:00:00Z","2016-09-19T01:30:00Z",16.1838,15.1596,17.2351,0.2776,1800.0000,0.1438,0.0124,0
"2016-09-19T01:30:00Z","2016-09-19T02:00:00Z",13.5721,11.6191,15.8371,1.2002,1800.0000,0.1502,0.0258,0
"2016-09-19T02:00:00Z","2016-09-19T02:30:00Z",11.0369,10.3061,12.1477,0.1494,1800.0000,0.1406,0.0091,0
"2016-09-19T02:30:00Z","2016-09-19T03:00:00Z",12.7880,10.9851,14.7541,1.0216,1800.0000,0.1484,0.0238,0
"2016-09-19T03:00:00Z","2016-09-19T03:30:00Z",12.8623,10.1834,15.2472,2.1219,1800.0000,0.1566,0.0343,0
"2016-09-19T03:30:00Z","2016-09-19T04:00:00Z",15.1848,14.0405,15.5525,0.0696,1800.0000,0.1414,0.0062,0
"2016-09-19T04:00:00Z","2016-09-19T04:30:00Z",15.1292,14.8287,15.3824,0.0143,1800.0000,0.1409,0.0028,0
"2016-09-19T04:30:00Z","2016-09-19T05:00:00Z",14.6921,14.2622,15.1269,0.0331,1800.0000,0.1410,0.0043,0
"2016-09-19T05:00:00Z","2016-09-19T05:30:00Z",14.4975,14.1262,14.8124,0.0239,1800.0000,0.1408,0.0036,0
"2016-09-19T05:30:00Z","2016-09-19T06:00:00Z",14.5977,14.2052,14.8547,0.0193,1800.0000,0.1407,0.0033,0
"2016-09-19T06:00:00Z","2016-09-19T06:30:00Z",14.6966,14.4333,14.9253,0.0116,1800.0000,0.1407,0.0025,0
"2016-09-19T06:30:00Z","2016-09-19T07:00:00Z",14.8564,14.5657,15.1768,0.0167,1800.0000,0.1409,0.0030,0
"2016-09-19T07:00:00Z","2016-09-19T07:30:00Z",14.9593,14.4390,15.1849,0.0226,1800.0000,0.1409,0.0035,0
"2016-09-19T07:30:00Z","2016-09-19T08:00:00Z",14.7349,14.2695,15.0001,0.0299,1800.0000,0.1409,0.0041,0
"2016-09-19T08:00:00Z","2016-09-19T08:30:00Z",14.5984,14.3799,14.8735,0.0081,1800.0000,0.1407,0.0021,0
"2016-09-19T08:30:00Z","2016-09-19T09:00:00Z",14.5976,14.2632,14.9226,0.0326,1800.0000,0.1409,0.0043,0
"2016-09-19T09:00:00Z","2016-09-19T09:30:00Z",14.6584,14.2659,14.9934,0.0227,1800.0000,0.1408,0.0035,0
"2016-09-19T09:30:00Z","2016-09-19T10:00:00Z",13.0709,11.4387,14.8434,0.7943,1800.0000,0.1467,0.0210,0
"2016-09-19T10:00:00Z","2016-09-19T10:30:00Z",12.1381,11.0701,13.3989,0.2881,1800.0000,0.1422,0.0127,0
"2016-09-19T10:30:00Z","2016-09-19T11:00:00Z",11.3929,9.6129,13.8889,1.6984,1800.0000,0.1530,0.0307,0
"2016-09-19T11:00:00Z","2016-09-19T11:30:00Z",13.7924,12.2589,14.7619,0.4271,1800.0000,0.1439,0.0154,0
"2016-09-19T11:30:00Z","2016-09-19T12:00:00Z",13.7008,12.8244,14.2914,0.1097,1800.0000,0.1412,0.0078,0
"2016-09-19T12:00:00Z","2016-09-19T12:30:00Z",13.4438,12.6818,14.5919,0.2095,1800.0000,0.1421,0.0108,0
"2016-09-19T12:30:00Z","2016-09-19T13:00:00Z",12.9407,11.5539,13.9414,0.4391,1800.0000,0.1436,0.0156,0
"2016-09-19T13:00:00Z","2016-09-19T13:30:00Z",13.3380,12.7410,14.2641,0.1429,1800.0000,0.1415,0.0089,0
"2016-09-19T13:30:00Z","2016-09-19T14:00:00Z",13.3552,12.0551,14.5214,0.4164,1800.0000,0.1437,0.0152,0
"2016-09-19T14:00:00Z","2016-09-19T14:30:00Z",15.2154,14.4381,16.1691,0.2251,1800.0000,0.1429,0.0112,0
"2016-09-19T14:30:00Z","2016-09-19T15:00:00Z",17.2346,16.0584,17.9770,0.2836,1800.0000,0.1441,0.0126,0
"2016-09-19T15:00:00Z","2016-09-19T15:30:00Z",17.6845,16.9671,18.2114,0.0531,1800.0000,0.1425,0.0054,0
"2016-09-19T15:30:00Z","2016-09-19T16:00:00Z",18.1635,17.6164,18.8005,0.0690,1800.0000,0.1428,0.0062,0
"2016-09-19T16:00:00Z","2016-09-19T16:30:00Z",18.0348,17.5242,18.6307,0.0837,1800.0000,0.1429,0.0068,0
"2016-09-19T16:30:00Z","2016-09-19T17:00:00Z",18.8195,17.8584,19.7362,0.1780,1800.0000,0.1441,0.0099,0
"2016-09-19T17:00:00Z","2016-09-19T17:30:00Z",19.7382,18.9143,20.7968,0.2145,1800.0000,0.1448,0.0109,0
"2016-09-19T17:30:00Z","2016-09-19T18:00:00Z",19.8555,18.7453,21.1911,0.3208,1800.0000,0.1458,0.0134,0
"2016-09-19T18:00:00Z","2016-09-19T18:30:00Z",20.3257,19.3400,21.7448,0.2436,1800.0000,0.1454,0.0116,0
"2016-09-19T18:30:00Z","2016-09-19T19:00:00Z",20.6222,19.8200,21.4275,0.1298,1800.0000,0.1444,0.0085,0
"2016-09-19T19:00:00Z","2016-09-19T19:30:00Z",20.9398,20.2210,21.9132,0.1392,1800.0000,0.1447,0.0088,0
"2016-09-19T19:30:00Z","2016-09-19T20:00:00Z",21.3660,20.2246,22.2937,0.2341,1800.0000,0.1456,0.0114,0
"2016-09-19T20:00:00Z","2016-09-19T20:30:00Z",21.6477,20.7924,22.4852,0.1784,1800.0000,0.1453,0.0100,0
"2016-09-19T20:30:00Z","2016-09-19T21:00:00Z",21.7267,20.7755,22.7894,0.2036,1800.0000,0.1456,0.0106,0
"2016-09-19T21:00:00Z","2016-09-19T21:30:00Z",22.1020,21.4316,22.9239,0.1113,1800.0000,0.1449,0.0079,0
"2016-09-19T21:30:00Z","2016-09-19T22:00:00Z",21.7668,21.2822,22.2359,0.0547,1800.0000,0.1442,0.0055,0
"2016-09-19T22:00:00Z","2016-09-19T22:30:00Z",21.6750,21.1879,22.1910,0.0484,1800.0000,0.1441,0.0052,0
"2016-09-19T22:30:00Z","2016-09-19T23:00:00Z",21.5771,21.1231,22.1301,0.0569,1800.0000,0.1442,0.0056,0
"2016-09-19T23:00:00Z","2016-09-19T23:30:00Z",20.8856,20.3786,21.6585,0.0890,1800.0000,0.1442,0.0070,0
"2016-09-19T23:30:00Z","2016-09-20T00:00:00Z",19.8440,18.0998,20.6870,0.5152,1800.0000,0.1471,0.0169,0
"2016-09-20T00:00:00Z","2016-09-20T00:30:00Z",15.6824,14.2003,18.0975,1.2256,1800.0000,0.1513,0.0261,0
"2016-09-20T00:30:00Z","2016-09-20T01:00:00Z",12.9096,11.8507,14.1980,0.4224,1800.0000,0.1436,0.0153,0
"2016-09-20T01:00:00Z","2016-09-20T01:30:00Z",11.0277,10.1699,12.0362,0.2241,1800.0000,0.1411,0.0112,0
"2016-09-20T01:30:00Z","2016-09-20T02:00:00Z",10.3592,9.4439,11.3909,0.3070,1800.0000,0.1415,0.0131,0
"2016-09-20T02:00:00Z","2016-09-20T02:30:00Z",9.7824,9.0493,11.0439,0.2457,1800.0000,0.1409,0.0117,0
"2016-09-20T02:30:00Z","2016-09-20T03:00:00Z",8.9350,8.4559,10.2193,0.2090,1800.0000,0.1402,0.0108,0
"2016-09-20T03:00:00Z","2016-09-20T03:30:00Z",8.2217,7.7065,8.9650,0.0984,1800.0000,0.1388,0.0074,0
"2016-09-20T03:30:00Z","2016-09-20T04:00:00Z",7.6928,7.3800,8.6410,0.0615,1800.0000,0.1384,0.0058,0
"2016-09-20T04:00:00Z","2016-09-20T04:30:00Z",8.0427,7.7471,8.6497,0.0287,1800.0000,0.1381,0.0040,0
"2016-09-20T04:30:00Z","2016-09-20T05:00:00Z",8.6225,7.8702,10.5529,0.6928,1800.0000,0.1442,0.0196,0
"2016-09-20T05:00:00Z","2016-09-20T05:30:00Z",8.6696,7.6818,10.3974,0.3773,1800.0000,0.1416,0.0145,0
"2016-09-20T05:30:00Z","2016-09-20T06:00:00Z",7.7018,7.4040,8.1822,0.0428,1800.0000,0.1380,0.0049,0
"2016-09-20T06:00:00Z","2016-09-20T06:30:00Z",7.8918,7.4175,8.6457,0.0584,1800.0000,0.1384,0.0057,0
"2016-09-20T06:30:00Z","2016-09-20T07:00:00Z",7.4444,6.9140,8.0691,0.0432,1800.0000,0.1380,0.0049,0
"2016-09-20T07:00:00Z","2016-09-20T07:30:00Z",7.0833,6.5663,8.2088,0.1393,1800.0000,0.1388,0.0088,0
"2016-09-20T07:30:00Z","2016-09-20T08:00:00Z",8.1001,7.5449,8.8905,0.1021,1800.0000,0.1388,0.0075,0
"2016-09-20T08:00:00Z","2016-09-20T08:30:00Z",8.7965,8.0302,9.8941,0.0959,1800.0000,0.1392,0.0073,0
"2016-09-20T08:30:00Z","2016-09-20T09:00:00Z",8.5650,8.0901,9.1470,0.0527,1800.0000,0.1385,0.0054,0
"2016-09-20T09:00:00Z","2016-09-20T09:30:00Z",8.4344,7.9687,8.9862,0.0554,1800.0000,0.1385,0.0055,0
"2016-09-20T09:30:00Z","2016-09-20T10:00:00Z",8.2655,7.5600,9.1948,0.1161,1800.0000,0.1391,0.0080,0
"2016-09-20T10:00:00Z","2016-09-20T10:30:00Z",8.5810,7.5631,10.0301,0.4197,1800.0000,0.1418,0.0153,0
"2016-09-20T10:30:00Z","2016-09-20T11:00:00Z",8.9730,8.3334,10.5087,0.2219,1800.0000,0.1405,0.0111,0
"2016-09-20T11:00:00Z","2016-09-20T11:30:00Z",10.5423,9.0762,11.8747,0.5461,1800.0000,0.1436,0.0174,0
"2016-09-20T11:30:00Z","2016-09-20T12:00:00Z",9.4063,8.7191,11.1018,0.2584,1800.0000,0.1410,0.0120,0
"2016-09-20T12:00:00Z","2016-09-20T12:30:00Z",8.8325,8.5072,9.6475,0.0538,1800.0000,0.1388,0.0055,0
"2016-09-20T12:30:00Z","2016-09-20T13:00:00Z",8.1374,7.3840,9.4124,0.2658,1800.0000,0.1403,0.0122,0
"2016-09-20T13:00:00Z","2016-09-20T13:30:00Z",8.6194,7.4995,10.0937,0.3462,1800.0000,0.1413,0.0139,0
"2016-09-20T13:30:00Z","2016-09-20T14:00:00Z",9.8832,9.3177,10.5743,0.1018,1800.0000,0.1395,0.0075,0
"2016-09-20T14:00:00Z","2016-09-20T14:30:00Z",9.3278,8.8041,10.1003,0.0740,1800.0000,0.1391,0.0064,0
"2016-09-20T14:30:00Z","2016-09-20T15:00:00Z",9.4612,8.8061,10.1331,0.1203,1800.0000,0.1395,0.0082,0
"2016-09-20T15:00:00Z","2016-09-20T15:30:00Z",10.0706,9.3077,10.6618,0.0844,1800.0000,0.1394,0.0068,0
"2016-09-20T15:30:00Z","2016-09-20T16:00:00Z",11.1629,10.1712,11.8095,0.1653,1800.0000,0.1406,0.0096,0
"2016-09-20T16:00:00Z","2016-09-20T16:30:00Z",12.8357,11.3930,14.2545,0.5159,1800.0000,0.1444,0.0169,0
"2016-09-20T16:30:00Z","2016-09-20T17:00:00Z",14.9657,14.1630,16.0920,0.3926,1800.0000,0.1442,0.0148,0
"2016-09-20T17:00:00Z","2016-09-20T17:30:00Z",17.0080,15.9835,17.8153,0.3616,1800.0000,0.1447,0.0142,0
"2016-09-20T17:30:00Z","2016-09-20T18:00:00Z",18.4230,17.7721,19.1897,0.1157,1800.0000,0.1434,0.0080,0
"2016-09-20T18:00:00Z","2016-09-20T18:30:00Z",19.1448,18.7646,19.4640,0.0155,1800.0000,0.1427,0.0029,0
"2016-09-20T18:30:00Z","2016-09-20T19:00:00Z",19.8597,19.2855,20.3921,0.0641,1800.0000,0.1435,0.0060,0
"2016-09-20T19:00:00Z","2016-09-20T19:30:00Z",20.4000,19.4403,21.1730,0.2785,1800.0000,0.1455,0.0124,0
"2016-09-20T19:30:00Z","2016-09-20T20:00:00Z",20.6000,19.6256,22.0397,0.3731,1800.0000,0.1466,0.0144,0
"2016-09-20T20:00:00Z","2016-09-20T20:30:00Z",20.0812,19.7228,20.7764,0.0558,1800.0000,0.1436,0.0056,0
"2016-09-20T20:30:00Z","2016-09-20T21:00:00Z",19.9170,19.6241,20.3083,0.0255,1800.0000,0.1431,0.0038,0
"2016-09-20T21:00:00Z","2016-09-20T21:30:00Z",20.0783,19.7012,20.6426,0.0547,1800.0000,0.1435,0.0055,0
"2016-09-20T21:30:00Z","2016-09-20T22:00:00Z",19.7640,19.2527,20.4843,0.0796,1800.0000,0.1436,0.0066,0
"2016-09-20T22:00:00Z","2016-09-20T22:30:00Z",19.5487,19.1796,20.2320,0.0679,1800.0000,0.1434,0.0061,0
"2016-09-20T22:30:00Z","2016-09-20T23:00:00Z",19.2304,18.7989,20.3121,0.1327,1800.0000,0.1440,0.0086,0
"2016-09-20T23:00:00Z","2016-09-20T23:30:00Z",18.5315,18.0355,18.8815,0.0519,1800.0000,0.1427,0.0054,0
"2016-09-20T23:30:00Z","2016-09-21T00:00:00Z",18.0583,17.5865,18.2660,0.0203,1800.0000,0.1422,0.0034,0
"2016-09-21T00:00:00Z","2016-09-21T00:30:00Z",17.4783,16.8504,17.9249,0.0769,1800.0000,0.1425,0.0065,0
"2016-09-21T00:30:00Z","2016-09-21T01:00:00Z",16.6257,16.2053,17.1468,0.0553,1800.0000,0.1420,0.0055,0
"2016-09-21T01:00:00Z","2016-09-21T01:30:00Z",15.5504,14.7392,17.0887,0.3728,1800.0000,0.1444,0.0144,0
"2016-09-21T01:30:00Z","2016-09-21T02:00:00Z",13.9822,12.7709,15.3466,0.6190,1800.0000,0.1456,0.0185,0
"2016-09-21T02:00:00Z","2016-09-21T02:30:00Z",12.1630,11.3659,12.8596,0.1388,1800.0000,0.1408,0.0088,0
"2016-09-21T02:30:00Z","2016-09-21T03:00:00Z",11.7653,11.1385,12.6988,0.1678,1800.0000,0.1410,0.0097,0
"2016-09-21T03:00:00Z","2016-09-21T03:30:00Z",13.3918,11.9672,14.7701,0.3840,1800.0000,0.1436,0.0146,0
"2016-09-21T03:30:00Z","2016-09-21T04:00:00Z",13.7276,12.8292,14.7571,0.1644,1800.0000,0.1418,0.0096,0
"2016-09-21T04:00:00Z","2016-09-21T04:30:00Z",13.4618,12.5875,14.5831,0.2163,1800.0000,0.1422,0.0110,0
"2016-09-21T04:30:00Z","2016-09-21T05:00:00Z",12.2917,11.6345,13.7944,0.1982,1800.0000,0.1417,0.0105,0
"2016-09-21T05:00:00Z","2016-09-21T05:30:00Z",12.0573,11.1534,13.2698,0.2238,1800.0000,0.1417,0.0111,0
"2016-09-21T05:30:00Z","2016-09-21T06:00:00Z",10.4229,9.7764,11.1508,0.1805,1800.0000,0.1404,0.0100,0
"2016-09-21T06:00:00Z","2016-09-21T06:30:00Z",9.4666,8.7943,10.8301,0.2455,1800.0000,0.1408,0.0117,0
"2016-09-21T06:30:00Z","2016-09-21T07:00:00Z",9.3950,8.7578,10.3090,0.1200,1800.0000,0.1396,0.0082,0
"2016-09-21T07:00:00Z","2016-09-21T07:30:00Z",9.8821,9.3952,10.5060,0.0744,1800.0000,0.1393,0.0064,0
"2016-09-21T07:30:00Z","2016-09-21T08:00:00Z",9.8497,9.6548,10.3441,0.0155,1800.0000,0.1388,0.0029,0
"2016-09-21T08:00:00Z","2016-09-21T08:30:00Z",9.9451,9.6606,10.4783,0.0316,1800.0000,0.1389,0.0042,0
"2016-09-21T08:30:00Z","2016-09-21T09:00:00Z",9.5734,9.3124,9.8045,0.0150,1800.0000,0.1385,0.0029,0
"2016-09-21T09:00:00Z","2016-09-21T09:30:00Z",9.7559,9.3664,10.5781,0.0622,1800.0000,0.1392,0.0059,0
"2016-09-21T09:30:00Z","2016-09-21T10:00:00Z",9.7225,9.1528,10.2512,0.0842,1800.0000,0.1393,0.0068,0
"2016-09-21T10:00:00Z","2016-09-21T10:30:00Z",9.0026,8.5199,9.5384,0.0593,1800.0000,0.1388,0.0057,0
"2016-09-21T10:30:00Z","2016-09-21T11:00:00Z",8.7000,8.4442,9.1476,0.0338,1800.0000,0.1384,0.0043,0
"2016-09-21T11:00:00Z","2016-09-21T11:30:00Z",8.5712,8.2570,8.8927,0.0200,1800.0000,0.1382,0.0033,0
"2016-09-21T11:30:00Z","2016-09-21T12:00:00Z",8.3957,8.0564,9.0040,0.0597,1800.0000,0.1385,0.0058,0
"2016-09-21T12:00:00Z","2016-09-21T12:30:00Z",7.9376,7.4823,8.3547,0.0338,1800.0000,0.1380,0.0043,0
"2016-09-21T12:30:00Z","2016-09-21T13:00:00Z",7.2708,6.6963,7.9574,0.1080,1800.0000,0.1385,0.0077,0
"2016-09-21T13:00:00Z","2016-09-21T13:30:00Z",7.6254,6.9329,8.6789,0.3068,1800.0000,0.1404,0.0131,0
"2016-09-21T13:30:00Z","2016-09-21T14:00:00Z",9.4885,8.3673,10.7384,0.5695,1800.0000,0.1433,0.0178,0
"2016-09-21T14:00:00Z","2016-09-21T14:30:00Z",11.3034,10.4080,11.6721,0.0977,1800.0000,0.1400,0.0074,0
"2016-09-21T14:30:00Z","2016-09-21T15:00:00Z",11.9684,11.1701,12.8660,0.2706,1800.0000,0.1419,0.0123,0
"2016-09-21T15:00:00Z","2016-09-21T15:30:00Z",13.6350,12.8683,14.3811,0.1414,1800.0000,0.1415,0.0089,0
"2016-09-21T15:30:00Z","2016-09-21T16:00:00Z",14.8480,14.3442,15.4134,0.1046,1800.0000,0.1416,0.0076,0
"2016-09-21T16:00:00Z","2016-09-21T16:30:00Z",15.0791,14.7739,15.3891,0.0164,1800.0000,0.1409,0.0030,0
"2016-09-21T16:30:00Z","2016-09-21T17:00:00Z",14.7355,14.2601,15.2197,0.0821,1800.0000,0.1414,0.0068,0
"2016-09-21T17:00:00Z","2016-09-21T17:30:00Z",14.5038,14.0663,15.3173,0.0957,1800.0000,0.1415,0.0073,0
"2016-09-21T17:30:00Z","2016-09-21T18:00:00Z",14.7924,14.0548,16.0964,0.2860,1800.0000,0.1434,0.0126,0
"2016-09-21T18:00:00Z","2016-09-21T18:30:00Z",16.1422,15.5207,17.9625,0.2262,1800.0000,0.1437,0.0112,0
"2016-09-21T18:30:00Z","2016-09-21T19:00:00Z",16.2151,15.4432,17.3506,0.2143,1800.0000,0.1433,0.0109,0
"2016-09-21T19:00:00Z","2016-09-21T19:30:00Z",16.5016,15.8437,17.1058,0.1066,1800.0000,0.1424,0.0077,0
"2016-09-21T19:30:00Z","2016-09-21T20:00:00Z",15.9614,15.7710,16.3233,0.0141,1800.0000,0.1413,0.0028,0
"2016-09-21T20:00:00Z","2016-09-21T20:30:00Z",16.0078,15.6334,16.4492,0.0463,1800.0000,0.1416,0.0051,0
"2016-09-21T20:30:00Z","2016-09-21T21:00:00Z",16.2836,15.7831,16.7834,0.0493,1800.0000,0.1418,0.0052,0
