startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-13T07:00:00Z","2022-12-13T07:30:00Z",-7.6189,-8.1863,-6.9844,0.1151,1800.0000,0.1348,0.0080,0
"2022-12-13T07:30:00Z","2022-12-13T08:00:00Z",-6.9858,-7.2786,-6.7620,0.0129,1800.0000,0.1340,0.0027,0
"2022-12-13T08:00:00Z","2022-12-13T08:30:00Z",-6.8331,-7.1129,-6.6415,0.0121,1800.0000,0.1341,0.0026,0
"2022-12-13T08:30:00Z","2022-12-13T09:00:00Z",-6.7957,-7.0877,-6.4422,0.0178,1800.0000,0.1342,0.0031,0
"2022-12-13T09:00:00Z","2022-12-13T09:30:00Z",-6.6987,-7.1195,-6.3604,0.0255,1800.0000,0.1343,0.0038,0
"2022-12-13T09:30:00Z","2022-12-13T10:00:00Z",-6.4421,-6.7503,-6.1207,0.0293,1800.0000,0.1344,0.0040,0
"2022-12-13T10:00:00Z","2022-12-13T10:30:00Z",-6.3567,-6.6495,-5.9438,0.0379,1800.0000,0.1346,0.0046,0
"2022-12-13T10:30:00Z","2022-12-13T11:00:00Z",-6.7106,-7.0444,-6.3443,0.0269,1800.0000,0.1343,0.0039,0
"2022-12-13T11:00:00Z","2022-12-13T11:30:00Z",-6.7421,-7.3569,-6.4662,0.0502,1800.0000,0.1345,0.0053,0
"2022-12-13T11:30:00Z","2022-12-13T12:00:00Z",-6.6880,-7.0595,-6.4187,0.0278,1800.0000,0.1343,0.0039,0
"2022-12-13T12:00:00Z","2022-12-13T12:30:00Z",-6.7791,-7.0637,-6.4320,0.0199,1800.0000,0.1342,0.0033,0
"2022-12-13T12:30:00Z","2022-12-13T13:00:00Z",-7.1272,-7.3808,-6.7997,0.0194,1800.0000,0.1341,0.0033,0
"2022-12-13T13:00:00Z","2022-12-13T13:30:00Z",-7.3445,-7.6805,-7.0331,0.0198,1800.0000,0.1340,0.0033,0
"2022-12-13T13:30:00Z","2022-12-13T14:00:00Z",-7.6729,-7.8879,-7.4607,0.0114,1800.0000,0.1337,0.0025,0
"2022-12-13T14:00:00Z","2022-12-13T14:30:00Z",-7.9074,-8.1701,-7.6382,0.0166,1800.0000,0.1337,0.0030,0
"2022-12-13T14:30:00Z","2022-12-13T15:00:00Z",-7.9033,-8.1271,-7.5080,0.0211,1800.0000,0.1338,0.0034,0
"2022-12-13T15:00:00Z","2022-12-13T15:30:00Z",-7.6327,-7.9825,-7.3770,0.0226,1800.0000,0.1338,0.0035,0
"2022-12-13T15:30:00Z","2022-12-13T16:00:00Z",-7.8484,-8.2381,-7.5372,0.0365,1800.0000,0.1339,0.0045,0
"2022-12-13T16:00:00Z","2022-12-13T16:30:00Z",-7.7067,-8.1010,-7.4600,0.0268,1800.0000,0.1338,0.0039,0
"2022-12-13T16:30:00Z","2022-12-13T17:00:00Z",-7.4559,-7.8442,-7.0725,0.0322,1800.0000,0.1340,0.0042,0
"2022-12-13T17:00:00Z","2022-12-13T17:30:00Z",-7.1131,-7.3719,-6.9044,0.0108,1800.0000,0.1339,0.0025,0
"2022-12-13T17:30:00Z","2022-12-13T18:00:00Z",-6.5563,-6.9458,-6.0787,0.0648,1800.0000,0.1347,0.0060,0
"2022-12-13T18:00:00Z","2022-12-13T18:30:00Z",-6.1504,-6.4837,-5.8668,0.0175,1800.0000,0.1344,0.0031,0
"2022-12-13T18:30:00Z","2022-12-13T19:00:00Z",-6.5288,-6.9199,-6.1602,0.0401,1800.0000,0.1345,0.0047,0
"2022-12-13T19:00:00Z","2022-12-13T19:30:00Z",-6.9995,-7.3666,-6.7028,0.0190,1800.0000,0.1341,0.0033,0
"2022-12-13T19:30:00Z","2022-12-13T20:00:00Z",-7.5735,-8.5297,-6.9572,0.1591,1800.0000,0.1351,0.0094,0
"2022-12-13T20:00:00Z","2022-12-13T20:30:00Z",-8.0499,-8.7886,-7.6157,0.0803,1800.0000,0.1342,0.0067,0
"2022-12-13T20:30:00Z","2022-12-13T21:00:00Z",-8.2955,-8.8362,-7.7851,0.0264,1800.0000,0.1337,0.0038,0
"2022-12-13T21:00:00Z","2022-12-13T21:30:00Z",-8.8455,-9.5269,-8.4648,0.0682,1800.0000,0.1338,0.0062,0
"2022-12-13T21:30:00Z","2022-12-13T22:00:00Z",-8.5106,-9.0651,-8.0437,0.0683,1800.0000,0.1339,0.0062,0
"2022-12-13T22:00:00Z","2022-12-13T22:30:00Z",-8.7536,-9.2419,-8.0674,0.1130,1800.0000,0.1343,0.0079,0
"2022-12-13T22:30:00Z","2022-12-13T23:00:00Z",-9.5803,-10.0139,-9.2406,0.0486,1800.0000,0.1333,0.0052,0
"2022-12-13T23:00:00Z","2022-12-13T23:30:00Z",-10.3454,-10.6585,-9.9282,0.0351,1800.0000,0.1329,0.0044,0
"2022-12-13T23:30:00Z","2022-12-14T00:00:00Z",-10.2090,-10.3841,-9.9773,0.0103,1800.0000,0.1326,0.0024,0
"2022-12-14T00:00:00Z","2022-12-14T00:30:00Z",-10.6446,-11.0494,-10.1389,0.0512,1800.0000,0.1329,0.0053,0
"2022-12-14T00:30:00Z","2022-12-14T01:00:00Z",-10.9182,-11.1024,-10.5867,0.0138,1800.0000,0.1324,0.0028,0
"2022-12-14T01:00:00Z","2022-12-14T01:30:00Z",-10.2284,-10.7120,-9.8747,0.0530,1800.0000,0.1330,0.0054,0
"2022-12-14T01:30:00Z","2022-12-14T02:00:00Z",-9.8398,-10.1740,-9.4610,0.0342,1800.0000,0.1331,0.0044,0
"2022-12-14T02:00:00Z","2022-12-14T02:30:00Z",-9.3692,-9.5865,-9.1302,0.0167,1800.0000,0.1331,0.0030,0
"2022-12-14T02:30:00Z","2022-12-14T03:00:00Z",-9.0310,-9.2148,-8.8374,0.0059,1800.0000,0.1331,0.0018,0
"2022-12-14T03:00:00Z","2022-12-14T03:30:00Z",-8.7468,-9.0956,-8.4650,0.0210,1800.0000,0.1334,0.0034,0
"2022-12-14T03:30:00Z","2022-12-14T04:00:00Z",-9.1032,-9.4352,-8.7500,0.0395,1800.0000,0.1334,0.0047,0
"2022-12-14T04:00:00Z","2022-12-14T04:30:00Z",-8.6528,-9.0695,-8.3158,0.0362,1800.0000,0.1336,0.0045,0
"2022-12-14T04:30:00Z","2022-12-14T05:00:00Z",-8.5656,-8.8597,-8.1762,0.0247,1800.0000,0.1335,0.0037,0
"2022-12-14T05:00:00Z","2022-12-14T05:30:00Z",-8.3615,-8.6350,-8.0296,0.0147,1800.0000,0.1335,0.0029,0
"2022-12-14T05:30:00Z","2022-12-14T06:00:00Z",-8.5328,-8.8065,-8.2883,0.0195,1800.0000,0.1334,0.0033,0
"2022-12-14T06:00:00Z","2022-12-14T06:30:00Z",-8.4633,-8.8207,-8.0650,0.0403,1800.0000,0.1337,0.0047,0
"2022-12-14T06:30:00Z","2022-12-14T07:00:00Z",-8.5011,-8.7074,-8.3638,0.0062,1800.0000,0.1333,0.0018,0
"2022-12-14T07:00:00Z","2022-12-14T07:30:00Z",-8.8804,-9.1460,-8.4489,0.0381,1800.0000,0.1335,0.0046,0
"2022-12-14T07:30:00Z","2022-12-14T08:00:00Z",-8.4684,-8.9163,-7.9545,0.0757,1800.0000,0.1340,0.0065,0
"2022-12-14T08:00:00Z","2022-12-14T08:30:00Z",-8.2589,-8.4833,-8.0533,0.0134,1800.0000,0.1335,0.0027,0
"2022-12-14T08:30:00Z","2022-12-14T09:00:00Z",-8.2956,-8.4622,-8.0624,0.0100,1800.0000,0.1334,0.0024,0
"2022-12-14T09:00:00Z","2022-12-14T09:30:00Z",-8.3159,-8.6009,-7.9801,0.0217,1800.0000,0.1336,0.0035,0
"2022-12-14T09:30:00Z","2022-12-14T10:00:00Z",-8.5378,-8.7528,-8.3097,0.0161,1800.0000,0.1334,0.0030,0
"2022-12-14T10:00:00Z","2022-12-14T10:30:00Z",-8.4089,-8.7533,-8.2344,0.0168,1800.0000,0.1334,0.0031,0
"2022-12-14T10:30:00Z","2022-12-14T11:00:00Z",-8.1897,-8.2990,-8.0392,0.0047,1800.0000,0.1334,0.0016,0
"2022-12-14T11:00:00Z","2022-12-14T11:30:00Z",-8.3700,-8.5324,-8.1441,0.0081,1800.0000,0.1334,0.0021,0
"2022-12-14T11:30:00Z","2022-12-14T12:00:00Z",-8.3913,-8.6330,-8.1950,0.0120,1800.0000,0.1334,0.0026,0
"2022-12-14T12:00:00Z","2022-12-14T12:30:00Z",-8.4123,-8.6257,-8.2455,0.0089,1800.0000,0.1334,0.0022,0
"2022-12-14T12:30:00Z","2022-12-14T13:00:00Z",-8.6576,-8.8486,-8.4138,0.0110,1800.0000,0.1333,0.0025,0
"2022-12-14T13:00:00Z","2022-12-14T13:30:00Z",-8.9068,-9.1622,-8.6575,0.0218,1800.0000,0.1333,0.0035,0
"2022-12-14T13:30:00Z","2022-12-14T14:00:00Z",-8.7628,-9.0783,-8.4931,0.0199,1800.0000,0.1333,0.0033,0
"2022-12-14T14:00:00Z","2022-12-14T14:30:00Z",-8.3286,-8.5536,-8.1441,0.0130,1800.0000,0.1334,0.0027,0
"2022-12-14T14:30:00Z","2022-12-14T15:00:00Z",-8.3206,-8.6587,-8.1267,0.0187,1800.0000,0.1335,0.0032,0
"2022-12-14T15:00:00Z","2022-12-14T15:30:00Z",-8.4680,-8.6848,-8.1423,0.0167,1800.0000,0.1335,0.0030,0
"2022-12-14T15:30:00Z","2022-12-14T16:00:00Z",-8.2076,-8.4280,-7.9000,0.0327,1800.0000,0.1337,0.0043,0
"2022-12-14T16:00:00Z","2022-12-14T16:30:00Z",-8.1428,-8.5292,-7.7539,0.0607,1800.0000,0.1340,0.0058,0
"2022-12-14T16:30:00Z","2022-12-14T17:00:00Z",-7.2424,-7.9082,-6.7493,0.0884,1800.0000,0.1346,0.0070,0
"2022-12-14T17:00:00Z","2022-12-14T17:30:00Z",-6.9221,-7.2082,-6.5226,0.0267,1800.0000,0.1342,0.0039,0
"2022-12-14T17:30:00Z","2022-12-14T18:00:00Z",-7.1991,-7.4285,-6.8462,0.0197,1800.0000,0.1340,0.0033,0
"2022-12-14T18:00:00Z","2022-12-14T18:30:00Z",-7.6442,-8.0233,-7.1003,0.0628,1800.0000,0.1343,0.0059,0
"2022-12-14T18:30:00Z","2022-12-14T19:00:00Z",-7.3549,-7.7113,-7.0013,0.0418,1800.0000,0.1342,0.0048,0
"2022-12-14T19:00:00Z","2022-12-14T19:30:00Z",-7.2757,-7.5585,-6.9219,0.0240,1800.0000,0.1340,0.0037,0
"2022-12-14T19:30:00Z","2022-12-14T20:00:00Z",-7.5128,-8.1375,-6.8076,0.1485,1800.0000,0.1351,0.0091,0
"2022-12-14T20:00:00Z","2022-12-14T20:30:00Z",-7.7958,-8.0826,-7.3093,0.0502,1800.0000,0.1341,0.0053,0
"2022-12-14T20:30:00Z","2022-12-14T21:00:00Z",-7.1976,-7.5783,-6.8983,0.0306,1800.0000,0.1341,0.0041,0
"2022-12-14T21:00:00Z","2022-12-14T21:30:00Z",-7.3175,-7.7140,-6.9954,0.0352,1800.0000,0.1341,0.0044,0
"2022-12-14T21:30:00Z","2022-12-14T22:00:00Z",-7.6871,-8.0114,-7.4031,0.0246,1800.0000,0.1338,0.0037,0
"2022-12-14T22:00:00Z","2022-12-14T22:30:00Z",-8.2847,-8.5595,-7.9556,0.0180,1800.0000,0.1336,0.0032,0
"2022-12-14T22:30:00Z","2022-12-14T23:00:00Z",-8.2229,-8.4237,-8.0289,0.0095,1800.0000,0.1335,0.0023,0
"2022-12-14T23:00:00Z","2022-12-14T23:30:00Z",-8.3190,-8.9723,-7.7281,0.1017,1800.0000,0.1343,0.0075,0
"2022-12-14T23:30:00Z","2022-12-15T00:00:00Z",-8.3263,-8.9761,-7.9797,0.0492,1800.0000,0.1338,0.0052,0
"2022-12-15T00:00:00Z","2022-12-15T00:30:00Z",-7.9885,-8.3170,-7.6854,0.0184,1800.0000,0.1337,0.0032,0
"2022-12-15T00:30:00Z","2022-12-15T01:00:00Z",-7.5650,-7.9640,-7.1929,0.0405,1800.0000,0.1341,0.0047,0
"2022-12-15T01:00:00Z","2022-12-15T01:30:00Z",-6.9821,-7.4584,-6.6363,0.0330,1800.0000,0.1342,0.0043,0
"2022-12-15T01:30:00Z","2022-12-15T02:00:00Z",-7.2624,-7.8931,-6.7680,0.1019,1800.0000,0.1348,0.0075,0
"2022-12-15T02:00:00Z","2022-12-15T02:30:00Z",-7.7315,-8.1840,-7.3529,0.0479,1800.0000,0.1341,0.0052,0
"2022-12-15T02:30:00Z","2022-12-15T03:00:00Z",-7.2816,-8.1192,-6.5117,0.1267,1800.0000,0.1351,0.0084,0
"2022-12-15T03:00:00Z","2022-12-15T03:30:00Z",-7.6682,-8.1871,-7.0443,0.0822,1800.0000,0.1345,0.0068,0
"2022-12-15T03:30:00Z","2022-12-15T04:00:00Z",-7.8652,-8.4932,-6.9874,0.1489,1800.0000,0.1350,0.0091,0
"2022-12-15T04:00:00Z","2022-12-15T04:30:00Z",-6.8871,-7.7174,-6.4081,0.0969,1719.0000,0.1349,0.0075,0
"2022-12-15T04:30:00Z","2022-12-15T05:00:00Z",-6.4563,-7.5370,-5.8407,0.2410,1800.0000,0.1363,0.0116,0
"2022-12-15T05:00:00Z","2022-12-15T05:30:00Z",-8.0514,-9.7206,-6.8669,0.7395,1800.0000,0.1399,0.0203,0
"2022-12-15T05:30:00Z","2022-12-15T06:00:00Z",-9.8443,-10.3915,-9.1765,0.1219,1800.0000,0.1339,0.0082,0
"2022-12-15T06:00:00Z","2022-12-15T06:30:00Z",-10.3182,-10.8048,-9.3257,0.1697,1800.0000,0.1342,0.0097,0
"2022-12-15T06:30:00Z","2022-12-15T07:00:00Z",-10.3281,-10.9125,-9.1465,0.1664,1800.0000,0.1343,0.0096,0
"2022-12-15T07:00:00Z","2022-12-15T07:30:00Z",-9.4971,-10.0523,-8.9208,0.0752,1800.0000,0.1336,0.0065,0
"2022-12-15T07:30:00Z","2022-12-15T08:00:00Z",-10.3210,-11.1977,-9.2591,0.1617,1800.0000,0.1342,0.0095,0
"2022-12-15T08:00:00Z","2022-12-15T08:30:00Z",-11.1575,-11.4506,-10.6490,0.0415,1800.0000,0.1326,0.0048,0
"2022-12-15T08:30:00Z","2022-12-15T09:00:00Z",-10.1486,-11.1280,-8.6067,0.5225,1800.0000,0.1374,0.0170,0
"2022-12-15T09:00:00Z","2022-12-15T09:30:00Z",-8.8924,-10.1337,-8.1921,0.2856,1800.0000,0.1357,0.0126,0
"2022-12-15T09:30:00Z","2022-12-15T10:00:00Z",-8.3630,-8.8030,-7.5721,0.0737,1800.0000,0.1342,0.0064,0
"2022-12-15T10:00:00Z","2022-12-15T10:30:00Z",-7.8956,-8.8120,-6.9991,0.2231,1800.0000,0.1357,0.0111,0
"2022-12-15T10:30:00Z","2022-12-15T11:00:00Z",-8.6228,-9.6437,-8.1986,0.1382,1800.0000,0.1345,0.0088,0
"2022-12-15T11:00:00Z","2022-12-15T11:30:00Z",-8.5016,-8.8334,-8.1761,0.0281,1800.0000,0.1336,0.0039,0
"2022-12-15T11:30:00Z","2022-12-15T12:00:00Z",-8.5415,-8.9564,-8.1838,0.0538,1800.0000,0.1338,0.0055,0
"2022-12-15T12:00:00Z","2022-12-15T12:30:00Z",-8.3646,-8.6945,-8.0279,0.0205,1800.0000,0.1335,0.0034,0
"2022-12-15T12:30:00Z","2022-12-15T13:00:00Z",-9.0202,-9.9400,-8.3502,0.1472,1800.0000,0.1345,0.0090,0
"2022-12-15T13:00:00Z","2022-12-15T13:30:00Z",-10.0026,-10.5618,-9.5697,0.0591,1800.0000,0.1332,0.0057,0
"2022-12-15T13:30:00Z","2022-12-15T14:00:00Z",-10.9647,-11.4209,-10.5314,0.0482,1800.0000,0.1327,0.0052,0
"2022-12-15T14:00:00Z","2022-12-15T14:30:00Z",-11.5377,-11.9136,-11.1061,0.0190,1800.0000,0.1322,0.0033,0
"2022-12-15T14:30:00Z","2022-12-15T15:00:00Z",-11.6256,-11.9659,-10.8305,0.0934,1800.0000,0.1330,0.0072,0
"2022-12-15T15:00:00Z","2022-12-15T15:30:00Z",-11.7040,-11.9180,-11.3735,0.0166,1800.0000,0.1321,0.0030,0
"2022-12-15T15:30:00Z","2022-12-15T16:00:00Z",-11.5237,-11.9302,-11.0507,0.0381,1800.0000,0.1324,0.0046,0
"2022-12-15T16:00:00Z","2022-12-15T16:30:00Z",-10.8521,-11.4915,-10.4935,0.0624,1800.0000,0.1329,0.0059,0
"2022-12-15T16:30:00Z","2022-12-15T17:00:00Z",-10.5493,-10.7186,-10.0181,0.0213,1800.0000,0.1327,0.0034,0
"2022-12-15T17:00:00Z","2022-12-15T17:30:00Z",-9.8612,-10.4005,-9.2766,0.1106,1800.0000,0.1338,0.0078,0
"2022-12-15T17:30:00Z","2022-12-15T18:00:00Z",-10.2646,-10.6173,-9.8632,0.0358,1800.0000,0.1329,0.0045,0
"2022-12-15T18:00:00Z","2022-12-15T18:30:00Z",-10.4516,-10.5865,-10.3185,0.0041,1800.0000,0.1324,0.0015,0
"2022-12-15T18:30:00Z","2022-12-15T19:00:00Z",-10.3190,-10.7187,-9.8321,0.0564,1800.0000,0.1331,0.0056,0
"2022-12-15T19:00:00Z","2022-12-15T19:30:00Z",-9.6711,-9.9706,-9.0353,0.0205,1800.0000,0.1331,0.0034,0
"2022-12-15T19:30:00Z","2022-12-15T20:00:00Z",-9.2519,-10.1570,-8.5941,0.0946,1800.0000,0.1339,0.0073,0
"2022-12-15T20:00:00Z","2022-12-15T20:30:00Z",-10.4375,-10.7880,-10.1326,0.0184,1800.0000,0.1326,0.0032,0
"2022-12-15T20:30:00Z","2022-12-15T21:00:00Z",-9.8271,-10.4126,-9.0902,0.1261,1800.0000,0.1340,0.0084,0
"2022-12-15T21:00:00Z","2022-12-15T21:30:00Z",-10.4706,-11.0892,-9.3171,0.1457,1800.0000,0.1340,0.0090,0
"2022-12-15T21:30:00Z","2022-12-15T22:00:00Z",-11.4203,-11.7206,-11.0902,0.0410,1800.0000,0.1324,0.0048,0
"2022-12-15T22:00:00Z","2022-12-15T22:30:00Z",-11.8941,-12.1127,-11.7180,0.0140,1800.0000,0.1319,0.0028,0
"2022-12-15T22:30:00Z","2022-12-15T23:00:00Z",-12.4856,-12.8809,-12.1135,0.0502,1800.0000,0.1321,0.0053,0
"2022-12-15T23:00:00Z","2022-12-15T23:30:00Z",-13.1469,-13.4309,-12.8490,0.0262,1800.0000,0.1316,0.0038,0
"2022-12-15T23:30:00Z","2022-12-16T00:00:00Z",-14.0040,-14.5355,-13.4280,0.1131,1800.0000,0.1321,0.0079,0
"2022-12-16T00:00:00Z","2022-12-16T00:30:00Z",-14.8236,-15.1253,-14.3977,0.0263,1800.0000,0.1309,0.0038,0
"2022-12-16T00:30:00Z","2022-12-16T01:00:00Z",-15.2816,-15.6864,-14.6916,0.1086,1800.0000,0.1315,0.0078,0
"2022-12-16T01:00:00Z","2022-12-16T01:30:00Z",-15.4300,-15.6688,-15.0284,0.0305,1800.0000,0.1307,0.0041,0
"2022-12-16T01:30:00Z","2022-12-16T02:00:00Z",-15.1716,-15.4429,-14.9382,0.0176,1800.0000,0.1306,0.0031,0
"2022-12-16T02:00:00Z","2022-12-16T02:30:00Z",-15.2855,-15.5111,-14.9195,0.0175,1800.0000,0.1306,0.0031,0
"2022-12-16T02:30:00Z","2022-12-16T03:00:00Z",-15.3363,-15.7896,-14.8902,0.0596,1800.0000,0.1310,0.0058,0
"2022-12-16T03:00:00Z","2022-12-16T03:30:00Z",-15.7653,-15.8444,-15.5344,0.0037,1800.0000,0.1303,0.0014,0
"2022-12-16T03:30:00Z","2022-12-16T04:00:00Z",-15.8558,-16.0096,-15.7132,0.0079,1800.0000,0.1302,0.0021,0
"2022-12-16T04:00:00Z","2022-12-16T04:30:00Z",-15.7392,-15.8824,-15.6171,0.0037,1800.0000,0.1302,0.0014,0
"2022-12-16T04:30:00Z","2022-12-16T05:00:00Z",-15.8117,-16.0669,-15.6707,0.0044,1800.0000,0.1302,0.0016,0
"2022-12-16T05:00:00Z","2022-12-16T05:30:00Z",-15.6701,-16.0070,-15.2944,0.0343,1800.0000,0.1306,0.0044,0
"2022-12-16T05:30:00Z","2022-12-16T06:00:00Z",-15.0768,-15.5353,-14.4093,0.1045,1800.0000,0.1316,0.0076,0
"2022-12-16T06:00:00Z","2022-12-16T06:30:00Z",-14.3956,-14.6330,-14.0558,0.0157,1800.0000,0.1310,0.0029,0
"2022-12-16T06:30:00Z","2022-12-16T07:00:00Z",-14.1291,-14.4493,-13.8131,0.0204,1800.0000,0.1311,0.0034,0
"2022-12-16T07:00:00Z","2022-12-16T07:30:00Z",-13.7970,-14.0307,-13.5194,0.0151,1800.0000,0.1312,0.0029,0
"2022-12-16T07:30:00Z","2022-12-16T08:00:00Z",-13.8640,-14.3336,-13.4510,0.0446,1800.0000,0.1315,0.0050,0
"2022-12-16T08:00:00Z","2022-12-16T08:30:00Z",-13.5991,-13.7839,-13.4004,0.0068,1800.0000,0.1312,0.0019,0
"2022-12-16T08:30:00Z","2022-12-16T09:00:00Z",-13.9761,-14.3472,-13.6502,0.0260,1800.0000,0.1312,0.0038,0
"2022-12-16T09:00:00Z","2022-12-16T09:30:00Z",-14.1725,-14.6126,-13.6248,0.0830,1800.0000,0.1317,0.0068,0
"2022-12-16T09:30:00Z","2022-12-16T10:00:00Z",-14.8034,-15.2708,-13.8534,0.1838,1800.0000,0.1325,0.0101,0
"2022-12-16T10:00:00Z","2022-12-16T10:30:00Z",-15.0850,-15.5199,-14.7817,0.0323,1800.0000,0.1308,0.0042,0
"2022-12-16T10:30:00Z","2022-12-16T11:00:00Z",-15.4312,-15.5636,-15.2605,0.0060,1800.0000,0.1304,0.0018,0
"2022-12-16T11:00:00Z","2022-12-16T11:30:00Z",-15.5934,-15.8812,-15.2659,0.0275,1800.0000,0.1306,0.0039,0
"2022-12-16T11:30:00Z","2022-12-16T12:00:00Z",-15.6169,-15.8238,-15.3344,0.0092,1800.0000,0.1304,0.0023,0
"2022-12-16T12:00:00Z","2022-12-16T12:30:00Z",-15.6294,-15.8621,-15.3303,0.0129,1800.0000,0.1304,0.0027,0
"2022-12-16T12:30:00Z","2022-12-16T13:00:00Z",-15.3575,-15.6318,-14.9530,0.0329,1800.0000,0.1307,0.0043,0
"2022-12-16T13:00:00Z","2022-12-16T13:30:00Z",-15.2432,-15.6124,-14.5772,0.0783,1800.0000,0.1313,0.0066,0
"2022-12-16T13:30:00Z","2022-12-16T14:00:00Z",-14.7544,-15.0895,-14.3889,0.0304,1800.0000,0.1310,0.0041,0
"2022-12-16T14:00:00Z","2022-12-16T14:30:00Z",-14.8641,-15.1477,-14.3238,0.0370,1800.0000,0.1310,0.0045,0
"2022-12-16T14:30:00Z","2022-12-16T15:00:00Z",-15.1299,-15.3143,-14.8703,0.0064,1800.0000,0.1306,0.0019,0
"2022-12-16T15:00:00Z","2022-12-16T15:30:00Z",-14.7245,-14.9524,-14.4307,0.0203,1800.0000,0.1309,0.0034,0
"2022-12-16T15:30:00Z","2022-12-16T16:00:00Z",-14.3971,-14.6384,-14.1501,0.0236,1800.0000,0.1310,0.0036,0
"2022-12-16T16:00:00Z","2022-12-16T16:30:00Z",-13.6516,-14.3278,-13.0917,0.1006,1800.0000,0.1321,0.0075,0
"2022-12-16T16:30:00Z","2022-12-16T17:00:00Z",-13.2935,-13.5356,-12.9746,0.0155,1800.0000,0.1314,0.0029,0
"2022-12-16T17:00:00Z","2022-12-16T17:30:00Z",-12.9245,-13.4473,-12.5153,0.0441,1800.0000,0.1319,0.0049,0
"2022-12-16T17:30:00Z","2022-12-16T18:00:00Z",-12.8493,-13.2090,-12.5294,0.0183,1800.0000,0.1316,0.0032,0
"2022-12-16T18:00:00Z","2022-12-16T18:30:00Z",-12.0796,-12.9690,-11.5377,0.1377,1800.0000,0.1331,0.0087,0
"2022-12-16T18:30:00Z","2022-12-16T19:00:00Z",-11.9441,-12.2211,-11.5820,0.0129,1800.0000,0.1320,0.0027,0
"2022-12-16T19:00:00Z","2022-12-16T19:30:00Z",-11.8578,-12.1741,-11.4863,0.0253,1800.0000,0.1321,0.0037,0
"2022-12-16T19:30:00Z","2022-12-16T20:00:00Z",-11.7634,-12.1729,-11.4493,0.0212,1800.0000,0.1321,0.0034,0
"2022-12-16T20:00:00Z","2022-12-16T20:30:00Z",-11.7143,-12.0210,-11.3639,0.0235,1800.0000,0.1322,0.0036,0
"2022-12-16T20:30:00Z","2022-12-16T21:00:00Z",-11.8971,-12.3169,-11.5856,0.0243,1800.0000,0.1321,0.0037,0
"2022-12-16T21:00:00Z","2022-12-16T21:30:00Z",-11.8442,-12.0465,-11.6059,0.0119,1800.0000,0.1320,0.0026,0
"2022-12-16T21:30:00Z","2022-12-16T22:00:00Z",-11.7955,-11.9620,-11.4860,0.0114,1800.0000,0.1320,0.0025,0
"2022-12-16T22:00:00Z","2022-12-16T22:30:00Z",-11.8652,-12.1118,-11.6744,0.0088,1800.0000,0.1319,0.0022,0
"2022-12-16T22:30:00Z","2022-12-16T23:00:00Z",-11.7053,-12.0281,-11.2979,0.0661,1800.0000,0.1326,0.0061,0
"2022-12-16T23:00:00Z","2022-12-16T23:30:00Z",-10.8417,-11.4013,-10.3938,0.0617,1800.0000,0.1329,0.0059,0
"2022-12-16T23:30:00Z","2022-12-17T00:00:00Z",-11.0208,-11.4268,-10.6475,0.0289,1800.0000,0.1325,0.0040,0
"2022-12-17T00:00:00Z","2022-12-17T00:30:00Z",-10.7063,-11.1545,-10.3336,0.0408,1800.0000,0.1327,0.0048,0
"2022-12-17T00:30:00Z","2022-12-17T01:00:00Z",-10.5456,-10.8077,-10.3913,0.0068,1800.0000,0.1324,0.0019,0
"2022-12-17T01:00:00Z","2022-12-17T01:30:00Z",-10.6488,-10.9076,-10.3088,0.0195,1800.0000,0.1326,0.0033,0
"2022-12-17T01:30:00Z","2022-12-17T02:00:00Z",-10.4488,-10.7222,-9.9794,0.0399,1800.0000,0.1329,0.0047,0
"2022-12-17T02:00:00Z","2022-12-17T02:30:00Z",-10.4890,-10.7336,-10.1350,0.0245,1800.0000,0.1327,0.0037,0
"2022-12-17T02:30:00Z","2022-12-17T03:00:00Z",-10.1549,-10.3465,-9.9091,0.0110,1800.0000,0.1327,0.0025,0
"2022-12-17T03:00:00Z","2022-12-17T03:30:00Z",-9.9522,-10.3592,-9.5627,0.0258,1800.0000,0.1329,0.0038,0
"2022-12-17T03:30:00Z","2022-12-17T04:00:00Z",-9.8326,-10.8178,-8.9326,0.4311,1800.0000,0.1366,0.0155,0
"2022-12-17T04:00:00Z","2022-12-17T04:30:00Z",-9.0364,-10.2661,-8.1924,0.4489,1800.0000,0.1370,0.0158,0
"2022-12-17T04:30:00Z","2022-12-17T05:00:00Z",-8.1619,-9.8948,-7.5423,0.3240,1800.0000,0.1363,0.0134,0
"2022-12-17T05:00:00Z","2022-12-17T05:30:00Z",-8.1865,-9.3598,-7.6141,0.1810,1800.0000,0.1351,0.0100,0
"2022-12-17T05:30:00Z","2022-12-17T06:00:00Z",-10.7213,-11.3948,-9.3689,0.1825,1800.0000,0.1343,0.0101,0
"2022-12-17T06:00:00Z","2022-12-17T06:30:00Z",-11.5349,-12.3495,-10.1319,0.4809,1800.0000,0.1365,0.0163,0
"2022-12-17T06:30:00Z","2022-12-17T07:00:00Z",-10.2866,-11.5193,-9.1586,0.6138,1800.0000,0.1379,0.0185,0
"2022-12-17T07:00:00Z","2022-12-17T07:30:00Z",-10.7338,-11.2931,-10.0347,0.0903,1800.0000,0.1333,0.0071,0
