startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-19T06:00:00Z","2017-05-19T06:30:00Z",-3.9881,-4.0939,-3.9037,0.0038,1800.0000,0.1324,0.0015,0
"2017-05-19T06:30:00Z","2017-05-19T07:00:00Z",-4.1352,-4.1667,-4.0923,0.0005,1800.0000,0.1323,0.0005,0
"2017-05-19T07:00:00Z","2017-05-19T07:30:00Z",-4.1196,-4.1426,-4.0936,0.0002,1800.0000,0.1323,0.0003,0
"2017-05-19T07:30:00Z","2017-05-19T08:00:00Z",-4.0229,-4.0955,-3.9885,0.0006,1800.0000,0.1324,0.0006,0
"2017-05-19T08:00:00Z","2017-05-19T08:30:00Z",-4.0242,-4.0668,-3.9917,0.0004,1800.0000,0.1324,0.0005,0
"2017-05-19T08:30:00Z","2017-05-19T09:00:00Z",-4.1635,-4.2144,-4.0642,0.0020,1800.0000,0.1323,0.0010,0
"2017-05-19T09:00:00Z","2017-05-19T09:30:00Z",-4.2056,-4.2220,-4.1895,0.0001,1800.0000,0.1323,0.0002,0
"2017-05-19T09:30:00Z","2017-05-19T10:00:00Z",-4.1836,-4.2068,-4.1556,0.0003,1800.0000,0.1323,0.0004,0
"2017-05-19T10:00:00Z","2017-05-19T10:30:00Z",-4.1322,-4.1659,-4.1021,0.0004,1800.0000,0.1323,0.0005,0
"2017-05-19T10:30:00Z","2017-05-19T11:00:00Z",-4.0854,-4.1101,-4.0542,0.0002,1800.0000,0.1323,0.0003,0
"2017-05-19T11:00:00Z","2017-05-19T11:30:00Z",-4.0968,-4.1569,-4.0615,0.0007,1800.0000,0.1323,0.0006,0
"2017-05-19T11:30:00Z","2017-05-19T12:00:00Z",-4.1875,-4.2358,-4.1554,0.0005,1800.0000,0.1323,0.0005,0
"2017-05-19T12:00:00Z","2017-05-19T12:30:00Z",-4.1717,-4.2366,-4.0825,0.0026,1800.0000,0.1323,0.0012,0
"2017-05-19T12:30:00Z","2017-05-19T13:00:00Z",-4.1054,-4.1184,-4.0854,0.0001,1800.0000,0.1323,0.0002,0
"2017-05-19T13:00:00Z","2017-05-19T13:30:00Z",-4.0135,-4.0968,-3.8065,0.0055,1800.0000,0.1325,0.0018,0
"2017-05-19T13:30:00Z","2017-05-19T14:00:00Z",-3.3103,-3.8060,-3.0561,0.0622,1800.0000,0.1333,0.0059,0
"2017-05-19T14:00:00Z","2017-05-19T14:30:00Z",-3.2148,-3.3241,-3.0593,0.0055,1800.0000,0.1328,0.0018,0
"2017-05-19T14:30:00Z","2017-05-19T15:00:00Z",-2.7142,-3.0979,-2.0755,0.1186,1800.0000,0.1342,0.0081,0
"2017-05-19T15:00:00Z","2017-05-19T15:30:00Z",-1.8159,-2.0740,-1.6663,0.0092,1800.0000,0.1334,0.0023,0
"2017-05-19T15:30:00Z","2017-05-19T16:00:00Z",-1.3428,-1.7640,-0.9602,0.0901,1800.0000,0.1344,0.0071,0
"2017-05-19T16:00:00Z","2017-05-19T16:30:00Z",-0.8677,-1.0794,-0.5855,0.0250,1800.0000,0.1340,0.0037,0
"2017-05-19T16:30:00Z","2017-05-19T17:00:00Z",-0.2403,-0.6279,0.1516,0.0672,1800.0000,0.1347,0.0061,0
"2017-05-19T17:00:00Z","2017-05-19T17:30:00Z",0.2436,0.1100,0.3748,0.0043,1800.0000,0.1343,0.0016,0
"2017-05-19T17:30:00Z","2017-05-19T18:00:00Z",0.4571,0.2198,0.6227,0.0099,1800.0000,0.1344,0.0023,0
"2017-05-19T18:00:00Z","2017-05-19T18:30:00Z",0.1173,-0.0268,0.3949,0.0119,1800.0000,0.1343,0.0026,0
"2017-05-19T18:30:00Z","2017-05-19T19:00:00Z",0.3385,0.0796,0.5032,0.0163,1800.0000,0.1344,0.0030,0
"2017-05-19T19:00:00Z","2017-05-19T19:30:00Z",0.2419,0.1231,0.3296,0.0023,1800.0000,0.1342,0.0011,0
"2017-05-19T19:30:00Z","2017-05-19T20:00:00Z",0.2838,0.0906,0.5378,0.0195,1800.0000,0.1345,0.0033,0
"2017-05-19T20:00:00Z","2017-05-19T20:30:00Z",-0.3211,-0.7783,0.1478,0.0616,1800.0000,0.1346,0.0058,0
"2017-05-19T20:30:00Z","2017-05-19T21:00:00Z",-1.0792,-1.2465,-0.7798,0.0156,1800.0000,0.1339,0.0029,0
"2017-05-19T21:00:00Z","2017-05-19T21:30:00Z",-1.2313,-1.2991,-1.1241,0.0013,1800.0000,0.1336,0.0008,0
"2017-05-19T21:30:00Z","2017-05-19T22:00:00Z",-1.0681,-1.3917,-0.8774,0.0227,1800.0000,0.1339,0.0036,0
"2017-05-19T22:00:00Z","2017-05-19T22:30:00Z",-1.5714,-1.7069,-1.3766,0.0105,1800.0000,0.1336,0.0024,0
"2017-05-19T22:30:00Z","2017-05-19T23:00:00Z",-1.4795,-1.6456,-1.3439,0.0050,1800.0000,0.1335,0.0017,0
"2017-05-19T23:00:00Z","2017-05-19T23:30:00Z",-1.8002,-1.8933,-1.6410,0.0047,1800.0000,0.1334,0.0016,0
"2017-05-19T23:30:00Z","2017-05-20T00:00:00Z",-1.8857,-1.9499,-1.8331,0.0011,1800.0000,0.1333,0.0008,0
"2017-05-20T00:00:00Z","2017-05-20T00:30:00Z",-1.7176,-1.9144,-1.5807,0.0107,1800.0000,0.1335,0.0024,0
"2017-05-20T00:30:00Z","2017-05-20T01:00:00Z",-1.7348,-1.9056,-1.6146,0.0065,1800.0000,0.1334,0.0019,0
"2017-05-20T01:00:00Z","2017-05-20T01:30:00Z",-2.0643,-2.2255,-1.9060,0.0057,1800.0000,0.1333,0.0018,0
"2017-05-20T01:30:00Z","2017-05-20T02:00:00Z",-2.4220,-2.6193,-2.2255,0.0163,1800.0000,0.1332,0.0030,0
"2017-05-20T02:00:00Z","2017-05-20T02:30:00Z",-2.8766,-3.0816,-2.6180,0.0258,1800.0000,0.1332,0.0038,0
"2017-05-20T02:30:00Z","2017-05-20T03:00:00Z",-2.7493,-2.9647,-2.6052,0.0127,1800.0000,0.1331,0.0027,0
"2017-05-20T03:00:00Z","2017-05-20T03:30:00Z",-2.5478,-2.6148,-2.4954,0.0008,1800.0000,0.1330,0.0006,0
"2017-05-20T03:30:00Z","2017-05-20T04:00:00Z",-2.5289,-2.5568,-2.5024,0.0001,1800.0000,0.1330,0.0003,0
"2017-05-20T04:00:00Z","2017-05-20T04:30:00Z",-2.5474,-2.6066,-2.4783,0.0018,1800.0000,0.1330,0.0010,0
"2017-05-20T04:30:00Z","2017-05-20T05:00:00Z",-2.5112,-2.5627,-2.4561,0.0008,1800.0000,0.1330,0.0007,0
"2017-05-20T05:00:00Z","2017-05-20T05:30:00Z",-2.4791,-2.5159,-2.4411,0.0004,1800.0000,0.1330,0.0005,0
"2017-05-20T05:30:00Z","2017-05-20T06:00:00Z",-3.0441,-3.4275,-2.4980,0.0954,1800.0000,0.1338,0.0073,0
"2017-05-20T06:00:00Z","2017-05-20T06:30:00Z",-3.5272,-3.6373,-3.4265,0.0019,1800.0000,0.1326,0.0010,0
"2017-05-20T06:30:00Z","2017-05-20T07:00:00Z",-3.9490,-4.2451,-3.6362,0.0305,1800.0000,0.1328,0.0041,0
"2017-05-20T07:00:00Z","2017-05-20T07:30:00Z",-4.3824,-4.6173,-4.2288,0.0096,1800.0000,0.1323,0.0023,0
"2017-05-20T07:30:00Z","2017-05-20T08:00:00Z",-5.0922,-5.4027,-4.6162,0.0522,1800.0000,0.1325,0.0054,0
"2017-05-20T08:00:00Z","2017-05-20T08:30:00Z",-5.8092,-6.2113,-5.4005,0.0502,1800.0000,0.1322,0.0053,0
"2017-05-20T08:30:00Z","2017-05-20T09:00:00Z",-6.4499,-6.6112,-6.2106,0.0190,1800.0000,0.1316,0.0032,0
"2017-05-20T09:00:00Z","2017-05-20T09:30:00Z",-6.6371,-6.7282,-6.5768,0.0014,1800.0000,0.1312,0.0009,0
"2017-05-20T09:30:00Z","2017-05-20T10:00:00Z",-6.5696,-6.9839,-5.3953,0.2424,1800.0000,0.1338,0.0116,0
"2017-05-20T10:00:00Z","2017-05-20T10:30:00Z",-5.0774,-5.3919,-4.8695,0.0192,1800.0000,0.1321,0.0033,0
"2017-05-20T10:30:00Z","2017-05-20T11:00:00Z",-4.5458,-5.0696,-4.1173,0.0774,1800.0000,0.1329,0.0066,0
"2017-05-20T11:00:00Z","2017-05-20T11:30:00Z",-5.5778,-6.3045,-4.7612,0.1790,1800.0000,0.1335,0.0100,0
"2017-05-20T11:30:00Z","2017-05-20T12:00:00Z",-6.1085,-6.3643,-5.3982,0.0513,1800.0000,0.1322,0.0053,0
"2017-05-20T12:00:00Z","2017-05-20T12:30:00Z",-5.0826,-5.5435,-4.7718,0.0465,1800.0000,0.1324,0.0051,0
"2017-05-20T12:30:00Z","2017-05-20T13:00:00Z",-4.7942,-5.1674,-4.2810,0.0713,1800.0000,0.1328,0.0063,0
"2017-05-20T13:00:00Z","2017-05-20T13:30:00Z",-3.7893,-4.3567,-3.1433,0.1277,1800.0000,0.1338,0.0084,0
"2017-05-20T13:30:00Z","2017-05-20T14:00:00Z",-2.7284,-3.1514,-2.2824,0.0722,1800.0000,0.1337,0.0063,0
"2017-05-20T14:00:00Z","2017-05-20T14:30:00Z",-1.9006,-2.2849,-1.5658,0.0494,1800.0000,0.1338,0.0052,0
"2017-05-20T14:30:00Z","2017-05-20T15:00:00Z",-1.1330,-1.5659,-0.4860,0.0946,1800.0000,0.1346,0.0073,0
"2017-05-20T15:00:00Z","2017-05-20T15:30:00Z",-0.2515,-0.4856,-0.0942,0.0117,1800.0000,0.1341,0.0025,0
"2017-05-20T15:30:00Z","2017-05-20T16:00:00Z",0.0668,-0.1041,0.3064,0.0171,1800.0000,0.1343,0.0031,0
"2017-05-20T16:00:00Z","2017-05-20T16:30:00Z",0.6115,0.2676,0.9267,0.0492,1800.0000,0.1349,0.0052,0
"2017-05-20T16:30:00Z","2017-05-20T17:00:00Z",1.1723,0.9067,1.4344,0.0201,1800.0000,0.1349,0.0033,0
"2017-05-20T17:00:00Z","2017-05-20T17:30:00Z",1.6226,1.4363,1.8279,0.0076,1800.0000,0.1349,0.0020,0
"2017-05-20T17:30:00Z","2017-05-20T18:00:00Z",1.7270,1.5653,1.8494,0.0072,1800.0000,0.1349,0.0020,0
"2017-05-20T18:00:00Z","2017-05-20T18:30:00Z",1.7665,1.4617,2.1146,0.0362,1800.0000,0.1353,0.0045,0
"2017-05-20T18:30:00Z","2017-05-20T19:00:00Z",2.1831,1.9988,2.2746,0.0049,1800.0000,0.1351,0.0017,0
"2017-05-20T19:00:00Z","2017-05-20T19:30:00Z",2.4596,2.1193,2.6959,0.0185,1800.0000,0.1354,0.0032,0
"2017-05-20T19:30:00Z","2017-05-20T20:00:00Z",2.8405,2.5510,3.0849,0.0147,1800.0000,0.1355,0.0029,0
"2017-05-20T20:00:00Z","2017-05-20T20:30:00Z",3.4559,3.0647,3.6950,0.0217,1800.0000,0.1358,0.0035,0
"2017-05-20T20:30:00Z","2017-05-20T21:00:00Z",3.9944,3.4467,4.9138,0.2010,1800.0000,0.1378,0.0106,0
"2017-05-20T21:00:00Z","2017-05-20T21:30:00Z",5.2608,4.8323,5.5138,0.0345,1800.0000,0.1367,0.0044,0
"2017-05-20T21:30:00Z","2017-05-20T22:00:00Z",4.8638,4.2731,5.8548,0.2243,1800.0000,0.1384,0.0112,0
"2017-05-20T22:00:00Z","2017-05-20T22:30:00Z",4.1213,3.9728,4.4725,0.0100,1800.0000,0.1361,0.0024,0
"2017-05-20T22:30:00Z","2017-05-20T23:00:00Z",4.1422,3.9257,4.4355,0.0198,1800.0000,0.1361,0.0033,0
"2017-05-20T23:00:00Z","2017-05-20T23:30:00Z",4.1384,3.8876,4.3241,0.0100,1800.0000,0.1360,0.0024,0
"2017-05-20T23:30:00Z","2017-05-21T00:00:00Z",3.7717,3.5974,3.9269,0.0082,1800.0000,0.1358,0.0021,0
"2017-05-21T00:00:00Z","2017-05-21T00:30:00Z",3.5543,3.3300,3.8486,0.0111,1800.0000,0.1358,0.0025,0
"2017-05-21T00:30:00Z","2017-05-21T01:00:00Z",3.1056,2.6889,3.5742,0.0769,1800.0000,0.1362,0.0065,0
"2017-05-21T01:00:00Z","2017-05-21T01:30:00Z",2.4646,2.1853,2.8570,0.0371,1800.0000,0.1356,0.0045,0
"2017-05-21T01:30:00Z","2017-05-21T02:00:00Z",2.1145,1.5094,2.6329,0.1026,1800.0000,0.1360,0.0075,0
"2017-05-21T02:00:00Z","2017-05-21T02:30:00Z",0.8913,0.4299,1.5125,0.1227,1800.0000,0.1357,0.0083,0
"2017-05-21T02:30:00Z","2017-05-21T03:00:00Z",0.1737,-0.2342,0.9045,0.1271,1800.0000,0.1355,0.0084,0
"2017-05-21T03:00:00Z","2017-05-21T03:30:00Z",-0.0409,-0.2553,0.2184,0.0178,1800.0000,0.1343,0.0031,0
"2017-05-21T03:30:00Z","2017-05-21T04:00:00Z",-0.0611,-0.4813,0.3404,0.0563,1800.0000,0.1347,0.0056,0
"2017-05-21T04:00:00Z","2017-05-21T04:30:00Z",-0.5013,-0.6026,-0.2807,0.0052,1800.0000,0.1340,0.0017,0
"2017-05-21T04:30:00Z","2017-05-21T05:00:00Z",-0.0025,-0.3985,0.2380,0.0197,1800.0000,0.1343,0.0033,0
"2017-05-21T05:00:00Z","2017-05-21T05:30:00Z",0.3039,-0.1001,0.4699,0.0153,1800.0000,0.1344,0.0029,0
"2017-05-21T05:30:00Z","2017-05-21T06:00:00Z",0.5286,0.0984,0.8702,0.0297,1800.0000,0.1347,0.0041,0
"2017-05-21T06:00:00Z","2017-05-21T06:30:00Z",-0.2418,-0.4756,0.0957,0.0217,1800.0000,0.1343,0.0035,0
"2017-05-21T06:30:00Z","2017-05-21T07:00:00Z",-0.1437,-0.6900,0.1565,0.0448,1800.0000,0.1345,0.0050,0
"2017-05-21T07:00:00Z","2017-05-21T07:30:00Z",-0.8909,-1.0538,-0.6896,0.0104,1800.0000,0.1339,0.0024,0
"2017-05-21T07:30:00Z","2017-05-21T08:00:00Z",-1.1599,-1.2414,-1.0477,0.0025,1800.0000,0.1336,0.0012,0
"2017-05-21T08:00:00Z","2017-05-21T08:30:00Z",-1.1522,-1.2239,-1.0919,0.0014,1800.0000,0.1336,0.0009,0
"2017-05-21T08:30:00Z","2017-05-21T09:00:00Z",-1.2190,-1.3014,-1.1193,0.0022,1800.0000,0.1336,0.0011,0
"2017-05-21T09:00:00Z","2017-05-21T09:30:00Z",-1.1507,-1.2820,-1.0525,0.0043,1800.0000,0.1337,0.0015,0
"2017-05-21T09:30:00Z","2017-05-21T10:00:00Z",-1.1136,-1.3278,-0.9235,0.0095,1800.0000,0.1338,0.0023,0
"2017-05-21T10:00:00Z","2017-05-21T10:30:00Z",-1.4958,-1.7616,-1.3166,0.0237,1800.0000,0.1337,0.0036,0
"2017-05-21T10:30:00Z","2017-05-21T11:00:00Z",-2.1404,-2.4149,-1.7604,0.0306,1800.0000,0.1336,0.0041,0
"2017-05-21T11:00:00Z","2017-05-21T11:30:00Z",-2.6876,-2.8544,-2.4135,0.0190,1800.0000,0.1332,0.0033,0
"2017-05-21T11:30:00Z","2017-05-21T12:00:00Z",-2.7508,-2.8908,-2.4848,0.0163,1800.0000,0.1331,0.0030,0
"2017-05-21T12:00:00Z","2017-05-21T12:30:00Z",-2.0589,-2.4927,-1.6543,0.0721,1800.0000,0.1340,0.0063,0
"2017-05-21T12:30:00Z","2017-05-21T13:00:00Z",-1.5298,-1.6536,-1.4288,0.0025,1800.0000,0.1335,0.0012,0
"2017-05-21T13:00:00Z","2017-05-21T13:30:00Z",-0.5450,-1.4425,0.9548,0.5407,1800.0000,0.1389,0.0173,0
"2017-05-21T13:30:00Z","2017-05-21T14:00:00Z",2.2221,0.9559,2.9962,0.3946,1800.0000,0.1386,0.0148,0
"2017-05-21T14:00:00Z","2017-05-21T14:30:00Z",3.7795,2.9787,4.4620,0.1054,1800.0000,0.1369,0.0077,0
"2017-05-21T14:30:00Z","2017-05-21T15:00:00Z",4.6061,4.3853,4.9965,0.0301,1800.0000,0.1365,0.0041,0
"2017-05-21T15:00:00Z","2017-05-21T15:30:00Z",5.4795,4.9199,6.0042,0.0697,1800.0000,0.1372,0.0062,0
"2017-05-21T15:30:00Z","2017-05-21T16:00:00Z",5.7205,4.9678,6.6563,0.2959,1800.0000,0.1393,0.0128,0
"2017-05-21T16:00:00Z","2017-05-21T16:30:00Z",6.5222,6.0561,7.0369,0.0858,1800.0000,0.1378,0.0069,0
"2017-05-21T16:30:00Z","2017-05-21T17:00:00Z",5.8844,5.3785,6.2940,0.0578,1800.0000,0.1373,0.0057,0
"2017-05-21T17:00:00Z","2017-05-21T17:30:00Z",6.2986,5.5505,6.8461,0.0526,1800.0000,0.1375,0.0054,0
"2017-05-21T17:30:00Z","2017-05-21T18:00:00Z",6.0544,5.3258,6.7461,0.1256,1800.0000,0.1380,0.0084,0
"2017-05-21T18:00:00Z","2017-05-21T18:30:00Z",6.4592,5.9258,7.2409,0.1053,1800.0000,0.1380,0.0076,0
"2017-05-21T18:30:00Z","2017-05-21T19:00:00Z",6.7956,5.9346,7.8381,0.2507,1800.0000,0.1395,0.0118,0
"2017-05-21T19:00:00Z","2017-05-21T19:30:00Z",8.4977,6.7009,9.5254,0.5996,1800.0000,0.1429,0.0183,0
"2017-05-21T19:30:00Z","2017-05-21T20:00:00Z",8.1438,7.4213,8.9562,0.1489,1800.0000,0.1391,0.0091,0
"2017-05-21T20:00:00Z","2017-05-21T20:30:00Z",8.3339,6.3514,9.8840,1.1137,1800.0000,0.1470,0.0249,0
"2017-05-21T20:30:00Z","2017-05-21T21:00:00Z",5.1926,4.3277,6.3536,0.2497,1800.0000,0.1388,0.0118,0
"2017-05-21T21:00:00Z","2017-05-21T21:30:00Z",3.9897,3.7127,4.3348,0.0241,1800.0000,0.1361,0.0037,0
"2017-05-21T21:30:00Z","2017-05-21T22:00:00Z",4.5469,3.9093,5.0991,0.0700,1800.0000,0.1368,0.0062,0
"2017-05-21T22:00:00Z","2017-05-21T22:30:00Z",5.7280,5.1048,6.1372,0.0432,1800.0000,0.1371,0.0049,0
"2017-05-21T22:30:00Z","2017-05-21T23:00:00Z",5.0625,4.7012,5.6667,0.0471,1800.0000,0.1369,0.0051,0
"2017-05-21T23:00:00Z","2017-05-21T23:30:00Z",4.2337,3.5267,4.8122,0.1479,1800.0000,0.1373,0.0091,0
"2017-05-21T23:30:00Z","2017-05-22T00:00:00Z",3.2770,3.0464,3.6090,0.0318,1800.0000,0.1359,0.0042,0
"2017-05-22T00:00:00Z","2017-05-22T00:30:00Z",3.0654,2.9333,3.1951,0.0048,1800.0000,0.1355,0.0016,0
"2017-05-22T00:30:00Z","2017-05-22T01:00:00Z",2.9083,2.6310,3.1097,0.0179,1800.0000,0.1356,0.0031,0
"2017-05-22T01:00:00Z","2017-05-22T01:30:00Z",2.4301,1.9895,2.8002,0.0585,1800.0000,0.1358,0.0057,0
"2017-05-22T01:30:00Z","2017-05-22T02:00:00Z",1.7918,1.4862,2.1273,0.0413,1800.0000,0.1353,0.0048,0
"2017-05-22T02:00:00Z","2017-05-22T02:30:00Z",1.3535,1.1978,1.6071,0.0176,1800.0000,0.1349,0.0031,0
"2017-05-22T02:30:00Z","2017-05-22T03:00:00Z",1.0890,1.0380,1.2162,0.0019,1800.0000,0.1346,0.0010,0
"2017-05-22T03:00:00Z","2017-05-22T03:30:00Z",1.1004,1.0673,1.1400,0.0002,1800.0000,0.1346,0.0003,0
"2017-05-22T03:30:00Z","2017-05-22T04:00:00Z",1.0519,0.9272,1.1731,0.0060,1800.0000,0.1346,0.0018,0
"2017-05-22T04:00:00Z","2017-05-22T04:30:00Z",0.8363,0.7389,0.9538,0.0047,1800.0000,0.1345,0.0016,0
"2017-05-22T04:30:00Z","2017-05-22T05:00:00Z",0.7574,0.7257,0.7999,0.0004,1800.0000,0.1344,0.0005,0
"2017-05-22T05:00:00Z","2017-05-22T05:30:00Z",0.5271,0.3294,0.7627,0.0267,1800.0000,0.1346,0.0039,0
"2017-05-22T05:30:00Z","2017-05-22T06:00:00Z",0.3541,0.3345,0.3780,0.0001,1800.0000,0.1342,0.0002,0
"2017-05-22T06:00:00Z","2017-05-22T06:30:00Z",0.5084,0.3621,0.6084,0.0046,1800.0000,0.1344,0.0016,0
"2017-05-22T06:30:00Z","2017-05-22T07:00:00Z",0.5376,0.3651,0.5995,0.0037,1800.0000,0.1344,0.0014,0
"2017-05-22T07:00:00Z","2017-05-22T07:30:00Z",0.3110,0.2304,0.3661,0.0012,1800.0000,0.1342,0.0008,0
"2017-05-22T07:30:00Z","2017-05-22T08:00:00Z",0.0381,-0.2080,0.2312,0.0174,1800.0000,0.1343,0.0031,0
"2017-05-22T08:00:00Z","2017-05-22T08:30:00Z",-0.2911,-0.4042,-0.2047,0.0034,1800.0000,0.1340,0.0014,0
"2017-05-22T08:30:00Z","2017-05-22T09:00:00Z",-0.3417,-0.4127,-0.2499,0.0030,1800.0000,0.1340,0.0013,0
"2017-05-22T09:00:00Z","2017-05-22T09:30:00Z",-0.6188,-0.8933,-0.3468,0.0275,1800.0000,0.1341,0.0039,0
"2017-05-22T09:30:00Z","2017-05-22T10:00:00Z",-1.0474,-1.3202,-0.8913,0.0156,1800.0000,0.1338,0.0029,0
"2017-05-22T10:00:00Z","2017-05-22T10:30:00Z",-1.5527,-1.6797,-1.3213,0.0112,1800.0000,0.1336,0.0025,0
"2017-05-22T10:30:00Z","2017-05-22T11:00:00Z",-1.8917,-2.1114,-1.6357,0.0236,1800.0000,0.1336,0.0036,0
"2017-05-22T11:00:00Z","2017-05-22T11:30:00Z",-2.2168,-2.3492,-2.1057,0.0065,1800.0000,0.1332,0.0019,0
"2017-05-22T11:30:00Z","2017-05-22T12:00:00Z",-2.3525,-2.5417,-2.1095,0.0149,1800.0000,0.1333,0.0029,0
"2017-05-22T12:00:00Z","2017-05-22T12:30:00Z",-2.7776,-3.1002,-1.9641,0.0769,1800.0000,0.1339,0.0065,0
"2017-05-22T12:30:00Z","2017-05-22T13:00:00Z",-2.8560,-3.0613,-1.8280,0.0645,1800.0000,0.1338,0.0060,0
"2017-05-22T13:00:00Z","2017-05-22T13:30:00Z",-2.3724,-3.0830,-1.3181,0.3605,1800.0000,0.1365,0.0142,0
"2017-05-22T13:30:00Z","2017-05-22T14:00:00Z",0.5441,-1.3340,2.1994,1.3496,1800.0000,0.1457,0.0274,0
"2017-05-22T14:00:00Z","2017-05-22T14:30:00Z",2.6980,1.8219,3.3627,0.1903,1800.0000,0.1371,0.0103,0
"2017-05-22T14:30:00Z","2017-05-22T15:00:00Z",4.2535,3.2175,5.0825,0.1634,1800.0000,0.1376,0.0095,0
"2017-05-22T15:00:00Z","2017-05-22T15:30:00Z",5.5649,5.0551,5.7941,0.0518,1800.0000,0.1370,0.0054,0
"2017-05-22T15:30:00Z","2017-05-22T16:00:00Z",5.9068,5.6187,6.4594,0.0428,1800.0000,0.1372,0.0049,0
"2017-05-22T16:00:00Z","2017-05-22T16:30:00Z",6.6050,6.2655,7.1650,0.0334,1800.0000,0.1374,0.0043,0
"2017-05-22T16:30:00Z","2017-05-22T17:00:00Z",7.2034,6.4668,7.7460,0.1086,1800.0000,0.1383,0.0078,0
"2017-05-22T17:00:00Z","2017-05-22T17:30:00Z",6.8584,6.0752,7.5995,0.2360,1800.0000,0.1392,0.0115,0
"2017-05-22T17:30:00Z","2017-05-22T18:00:00Z",7.6551,6.3999,8.4640,0.1776,1800.0000,0.1392,0.0099,0
"2017-05-22T18:00:00Z","2017-05-22T18:30:00Z",7.9215,7.2910,8.5371,0.0928,1800.0000,0.1385,0.0072,0
"2017-05-22T18:30:00Z","2017-05-22T19:00:00Z",7.2473,6.6978,8.1886,0.2079,1800.0000,0.1393,0.0107,0
"2017-05-22T19:00:00Z","2017-05-22T19:30:00Z",9.0376,7.8115,9.8793,0.2413,1800.0000,0.1403,0.0116,0
"2017-05-22T19:30:00Z","2017-05-22T20:00:00Z",8.9321,8.3475,9.8815,0.1793,1800.0000,0.1398,0.0100,0
"2017-05-22T20:00:00Z","2017-05-22T20:30:00Z",9.1611,7.7638,10.0157,0.2630,1800.0000,0.1405,0.0121,0
"2017-05-22T20:30:00Z","2017-05-22T21:00:00Z",6.9091,6.0749,7.7916,0.1504,1800.0000,0.1386,0.0091,0
"2017-05-22T21:00:00Z","2017-05-22T21:30:00Z",6.3886,5.7543,7.1991,0.2015,1800.0000,0.1388,0.0106,0
"2017-05-22T21:30:00Z","2017-05-22T22:00:00Z",7.2547,5.9984,8.1575,0.3762,1800.0000,0.1406,0.0145,0
"2017-05-22T22:00:00Z","2017-05-22T22:30:00Z",6.6700,5.7258,7.2645,0.2554,1800.0000,0.1393,0.0119,0
"2017-05-22T22:30:00Z","2017-05-22T23:00:00Z",4.1080,2.6872,5.7752,1.2021,1800.0000,0.1460,0.0258,0
"2017-05-22T23:00:00Z","2017-05-22T23:30:00Z",3.0388,2.7115,3.2076,0.0155,1800.0000,0.1356,0.0029,0
"2017-05-22T23:30:00Z","2017-05-23T00:00:00Z",2.1443,0.7857,3.2313,0.6985,1800.0000,0.1411,0.0197,0
"2017-05-23T00:00:00Z","2017-05-23T00:30:00Z",0.7262,0.6531,0.7946,0.0020,1800.0000,0.1344,0.0010,0
"2017-05-23T00:30:00Z","2017-05-23T01:00:00Z",0.9867,0.7498,1.1167,0.0082,1800.0000,0.1346,0.0021,0
"2017-05-23T01:00:00Z","2017-05-23T01:30:00Z",0.7699,0.2796,1.0256,0.0344,1800.0000,0.1348,0.0044,0
"2017-05-23T01:30:00Z","2017-05-23T02:00:00Z",-0.0046,-0.0820,0.2785,0.0042,1800.0000,0.1342,0.0015,0
"2017-05-23T02:00:00Z","2017-05-23T02:30:00Z",0.0068,-0.0860,0.1223,0.0020,1800.0000,0.1341,0.0011,0
"2017-05-23T02:30:00Z","2017-05-23T03:00:00Z",-0.2829,-0.9852,0.0264,0.0628,1800.0000,0.1346,0.0059,0
"2017-05-23T03:00:00Z","2017-05-23T03:30:00Z",-0.7455,-1.2437,-0.4087,0.0809,1800.0000,0.1346,0.0067,0
"2017-05-23T03:30:00Z","2017-05-23T04:00:00Z",-0.6242,-1.0361,-0.4862,0.0123,1800.0000,0.1340,0.0026,0
"2017-05-23T04:00:00Z","2017-05-23T04:30:00Z",-1.2658,-1.5750,-1.0382,0.0168,1800.0000,0.1338,0.0031,0
"2017-05-23T04:30:00Z","2017-05-23T05:00:00Z",-1.5174,-1.8121,-1.1992,0.0347,1800.0000,0.1338,0.0044,0
"2017-05-23T05:00:00Z","2017-05-23T05:30:00Z",-1.6683,-1.8153,-1.5444,0.0035,1800.0000,0.1334,0.0014,0
"2017-05-23T05:30:00Z","2017-05-23T06:00:00Z",-1.4369,-1.6057,-1.3175,0.0079,1800.0000,0.1336,0.0021,0
"2017-05-23T06:00:00Z","2017-05-23T06:30:00Z",-1.2205,-1.4806,-0.9558,0.0150,1800.0000,0.1338,0.0029,0
"2017-05-23T06:30:00Z","2017-05-23T07:00:00Z",-1.0612,-1.6693,-0.4133,0.1712,1800.0000,0.1353,0.0098,0
"2017-05-23T07:00:00Z","2017-05-23T07:30:00Z",-0.5912,-0.7410,-0.3060,0.0122,1800.0000,0.1340,0.0026,0
"2017-05-23T07:30:00Z","2017-05-23T08:00:00Z",-0.5524,-0.8738,-0.3018,0.0254,1800.0000,0.1342,0.0038,0
"2017-05-23T08:00:00Z","2017-05-23T08:30:00Z",-0.8515,-1.0570,-0.6184,0.0138,1800.0000,0.1339,0.0028,0
