startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-17T17:30:00Z","2017-05-17T18:00:00Z",9.3396,8.2803,10.7720,0.3433,1405.0000,0.1423,0.0156,1
"2017-05-17T18:00:00Z","2017-05-17T18:30:00Z",,,,,,,,1
"2017-05-17T18:30:00Z","2017-05-17T19:00:00Z",,,,,,,,1
"2017-05-17T19:00:00Z","2017-05-17T19:30:00Z",,,,,,,,1
"2017-05-17T19:30:00Z","2017-05-17T20:00:00Z",,,,,,,,1
"2017-05-17T20:00:00Z","2017-05-17T20:30:00Z",,,,,,,,1
"2017-05-17T20:30:00Z","2017-05-17T21:00:00Z",,,,,,,,1
"2017-05-17T21:00:00Z","2017-05-17T21:30:00Z",,,,,,,,1
"2017-05-17T21:30:00Z","2017-05-17T22:00:00Z",,,,,,,,1
"2017-05-17T22:00:00Z","2017-05-17T22:30:00Z",,,,,,,,1
"2017-05-17T22:30:00Z","2017-05-17T23:00:00Z",9.9069,9.9002,9.9186,0.0000,30.0000,0.1384,0.0010,1
"2017-05-17T23:00:00Z","2017-05-17T23:30:00Z",,,,,,,,1
"2017-05-17T23:30:00Z","2017-05-18T00:00:00Z",,,,,,,,1
"2017-05-18T00:00:00Z","2017-05-18T00:30:00Z",,,,,,,,1
"2017-05-18T00:30:00Z","2017-05-18T01:00:00Z",,,,,,,,1
"2017-05-18T01:00:00Z","2017-05-18T01:30:00Z",,,,,,,,1
"2017-05-18T01:30:00Z","2017-05-18T02:00:00Z",,,,,,,,1
"2017-05-18T02:00:00Z","2017-05-18T02:30:00Z",,,,,,,,1
"2017-05-18T02:30:00Z","2017-05-18T03:00:00Z",,,,,,,,1
"2017-05-18T03:00:00Z","2017-05-18T03:30:00Z",0.0796,0.0568,0.1140,0.0002,150.0000,0.1342,0.0010,1
"2017-05-18T03:30:00Z","2017-05-18T04:00:00Z",0.1002,-0.0153,0.2495,0.0052,1620.0000,0.1343,0.0018,1
"2017-05-18T04:00:00Z","2017-05-18T04:30:00Z",0.4810,0.2396,0.5947,0.0100,1740.0000,0.1345,0.0024,1
"2017-05-18T04:30:00Z","2017-05-18T05:00:00Z",0.2885,0.2026,0.4417,0.0047,1230.0000,0.1344,0.0020,1
"2017-05-18T05:00:00Z","2017-05-18T05:30:00Z",0.1101,0.0541,0.2031,0.0012,570.0000,0.1343,0.0014,1
"2017-05-18T05:30:00Z","2017-05-18T06:00:00Z",0.0713,-0.0597,0.1900,0.0034,1590.0000,0.1343,0.0015,1
"2017-05-18T06:00:00Z","2017-05-18T06:30:00Z",-0.1929,-0.2673,-0.0523,0.0018,1800.0000,0.1341,0.0010,1
"2017-05-18T06:30:00Z","2017-05-18T07:00:00Z",-0.2667,-0.3424,-0.1584,0.0022,1800.0000,0.1341,0.0011,1
"2017-05-18T07:00:00Z","2017-05-18T07:30:00Z",-0.3786,-0.4262,-0.3186,0.0008,1800.0000,0.1340,0.0006,1
"2017-05-18T07:30:00Z","2017-05-18T08:00:00Z",-0.5380,-0.7595,-0.3340,0.0160,1800.0000,0.1341,0.0030,1
"2017-05-18T08:00:00Z","2017-05-18T08:30:00Z",-0.9559,-1.0997,-0.7489,0.0101,1800.0000,0.1339,0.0024,1
"2017-05-18T08:30:00Z","2017-05-18T09:00:00Z",-1.1447,-1.1872,-1.0829,0.0007,1800.0000,0.1337,0.0006,1
"2017-05-18T09:00:00Z","2017-05-18T09:30:00Z",-1.2087,-1.3212,-1.1188,0.0036,1800.0000,0.1337,0.0014,1
"2017-05-18T09:30:00Z","2017-05-18T10:00:00Z",-1.2845,-1.3218,-1.2496,0.0001,1800.0000,0.1336,0.0003,1
"2017-05-18T10:00:00Z","2017-05-18T10:30:00Z",-1.4616,-1.6066,-1.2691,0.0113,1800.0000,0.1337,0.0025,1
"2017-05-18T10:30:00Z","2017-05-18T11:00:00Z",-1.6261,-1.6465,-1.5984,0.0001,1800.0000,0.1335,0.0002,1
"2017-05-18T11:00:00Z","2017-05-18T11:30:00Z",-1.6532,-1.6918,-1.6136,0.0006,1800.0000,0.1335,0.0006,1
"2017-05-18T11:30:00Z","2017-05-18T12:00:00Z",-1.5928,-1.6427,-1.5520,0.0005,1800.0000,0.1335,0.0005,1
"2017-05-18T12:00:00Z","2017-05-18T12:30:00Z",-1.5664,-1.5982,-1.5287,0.0003,1800.0000,0.1335,0.0004,1
"2017-05-18T12:30:00Z","2017-05-18T13:00:00Z",-1.5670,-1.5961,-1.5452,0.0001,1800.0000,0.1335,0.0002,0
"2017-05-18T13:00:00Z","2017-05-18T13:30:00Z",-1.6833,-1.7661,-1.5935,0.0029,1800.0000,0.1335,0.0013,0
"2017-05-18T13:30:00Z","2017-05-18T14:00:00Z",-1.8316,-2.0116,-1.7274,0.0087,1800.0000,0.1335,0.0022,0
"2017-05-18T14:00:00Z","2017-05-18T14:30:00Z",-2.0495,-2.0971,-2.0015,0.0007,1800.0000,0.1333,0.0006,0
"2017-05-18T14:30:00Z","2017-05-18T15:00:00Z",-2.0267,-2.1041,-1.9434,0.0015,1800.0000,0.1333,0.0009,0
"2017-05-18T15:00:00Z","2017-05-18T15:30:00Z",-2.1147,-2.1746,-2.0435,0.0009,1800.0000,0.1333,0.0007,0
"2017-05-18T15:30:00Z","2017-05-18T16:00:00Z",-2.1696,-2.3287,-2.0234,0.0084,1800.0000,0.1333,0.0022,0
"2017-05-18T16:00:00Z","2017-05-18T16:30:00Z",-2.2802,-2.3928,-2.1197,0.0097,1800.0000,0.1333,0.0023,0
"2017-05-18T16:30:00Z","2017-05-18T17:00:00Z",-2.1915,-2.2851,-2.1088,0.0024,1800.0000,0.1333,0.0012,0
"2017-05-18T17:00:00Z","2017-05-18T17:30:00Z",-2.2780,-2.4057,-2.1702,0.0031,1800.0000,0.1332,0.0013,0
"2017-05-18T17:30:00Z","2017-05-18T18:00:00Z",-2.5968,-2.6963,-2.3900,0.0050,1800.0000,0.1332,0.0017,0
"2017-05-18T18:00:00Z","2017-05-18T18:30:00Z",-2.6347,-2.8312,-2.4883,0.0070,1800.0000,0.1331,0.0020,0
"2017-05-18T18:30:00Z","2017-05-18T19:00:00Z",-2.8639,-2.9954,-2.7603,0.0045,1800.0000,0.1330,0.0016,0
"2017-05-18T19:00:00Z","2017-05-18T19:30:00Z",-3.0705,-3.1439,-2.9393,0.0019,1380.0000,0.1329,0.0012,1
"2017-05-18T19:30:00Z","2017-05-18T20:00:00Z",-3.0356,-3.1079,-2.9653,0.0011,1679.0000,0.1329,0.0008,1
"2017-05-18T20:00:00Z","2017-05-18T20:30:00Z",-3.0903,-3.2075,-2.9206,0.0081,1800.0000,0.1330,0.0021,0
"2017-05-18T20:30:00Z","2017-05-18T21:00:00Z",-3.2688,-3.4195,-3.1239,0.0101,1800.0000,0.1329,0.0024,0
"2017-05-18T21:00:00Z","2017-05-18T21:30:00Z",-3.3197,-3.3832,-3.1722,0.0022,1800.0000,0.1328,0.0011,0
"2017-05-18T21:30:00Z","2017-05-18T22:00:00Z",-3.1404,-3.2712,-3.0293,0.0042,1800.0000,0.1329,0.0015,0
"2017-05-18T22:00:00Z","2017-05-18T22:30:00Z",-3.0567,-3.2478,-2.9155,0.0067,1800.0000,0.1329,0.0019,0
"2017-05-18T22:30:00Z","2017-05-18T23:00:00Z",-3.0539,-3.1964,-2.9065,0.0065,1800.0000,0.1329,0.0019,0
"2017-05-18T23:00:00Z","2017-05-18T23:30:00Z",-3.2337,-3.3629,-3.0846,0.0070,1800.0000,0.1329,0.0020,0
"2017-05-18T23:30:00Z","2017-05-19T00:00:00Z",-3.4316,-3.7406,-3.2844,0.0130,1800.0000,0.1328,0.0027,0
"2017-05-19T00:00:00Z","2017-05-19T00:30:00Z",-4.0697,-4.3195,-3.7396,0.0417,1800.0000,0.1329,0.0048,0
"2017-05-19T00:30:00Z","2017-05-19T01:00:00Z",-4.3104,-4.3610,-4.2722,0.0004,1800.0000,0.1323,0.0005,0
"2017-05-19T01:00:00Z","2017-05-19T01:30:00Z",-4.3516,-4.4199,-4.2889,0.0011,1800.0000,0.1323,0.0008,0
"2017-05-19T01:30:00Z","2017-05-19T02:00:00Z",-4.4628,-4.5529,-4.3499,0.0038,1800.0000,0.1323,0.0015,0
"2017-05-19T02:00:00Z","2017-05-19T02:30:00Z",-4.4965,-4.5605,-4.4469,0.0006,1800.0000,0.1322,0.0006,0
"2017-05-19T02:30:00Z","2017-05-19T03:00:00Z",-4.5153,-4.5708,-4.4576,0.0014,1800.0000,0.1322,0.0009,0
"2017-05-19T03:00:00Z","2017-05-19T03:30:00Z",-4.4363,-4.4648,-4.4182,0.0001,1800.0000,0.1322,0.0002,0
"2017-05-19T03:30:00Z","2017-05-19T04:00:00Z",-4.4192,-4.4363,-4.4068,0.0000,1800.0000,0.1323,0.0001,0
"2017-05-19T04:00:00Z","2017-05-19T04:30:00Z",-4.4832,-4.5545,-4.4227,0.0013,1800.0000,0.1323,0.0008,0
"2017-05-19T04:30:00Z","2017-05-19T05:00:00Z",-4.6349,-4.6855,-4.5426,0.0015,1800.0000,0.1322,0.0009,0
"2017-05-19T05:00:00Z","2017-05-19T05:30:00Z",-4.7630,-4.8327,-4.6793,0.0020,1800.0000,0.1322,0.0011,0
"2017-05-19T05:30:00Z","2017-05-19T06:00:00Z",-4.7097,-4.8325,-4.5129,0.0109,1800.0000,0.1323,0.0025,0
"2017-05-19T06:00:00Z","2017-05-19T06:30:00Z",-4.5225,-4.5715,-4.4762,0.0009,1800.0000,0.1322,0.0007,0
"2017-05-19T06:30:00Z","2017-05-19T07:00:00Z",-4.5807,-4.6029,-4.5366,0.0002,1800.0000,0.1322,0.0004,0
"2017-05-19T07:00:00Z","2017-05-19T07:30:00Z",-4.5430,-4.5589,-4.5116,0.0001,1800.0000,0.1322,0.0002,0
"2017-05-19T07:30:00Z","2017-05-19T08:00:00Z",-4.4856,-4.5339,-4.4513,0.0003,1800.0000,0.1322,0.0004,0
"2017-05-19T08:00:00Z","2017-05-19T08:30:00Z",-4.4879,-4.5280,-4.4657,0.0002,1800.0000,0.1322,0.0003,0
"2017-05-19T08:30:00Z","2017-05-19T09:00:00Z",-4.5904,-4.6177,-4.5226,0.0004,1800.0000,0.1322,0.0005,0
"2017-05-19T09:00:00Z","2017-05-19T09:30:00Z",-4.6103,-4.6445,-4.5762,0.0004,1800.0000,0.1322,0.0005,0
"2017-05-19T09:30:00Z","2017-05-19T10:00:00Z",-4.5460,-4.6003,-4.4888,0.0011,1800.0000,0.1322,0.0008,0
"2017-05-19T10:00:00Z","2017-05-19T10:30:00Z",-4.4301,-4.4910,-4.3932,0.0005,1800.0000,0.1323,0.0005,0
"2017-05-19T10:30:00Z","2017-05-19T11:00:00Z",-4.4510,-4.4749,-4.4266,0.0001,1800.0000,0.1322,0.0003,0
"2017-05-19T11:00:00Z","2017-05-19T11:30:00Z",-4.4877,-4.5340,-4.4414,0.0006,1800.0000,0.1322,0.0006,0
"2017-05-19T11:30:00Z","2017-05-19T12:00:00Z",-4.5570,-4.5948,-4.5106,0.0006,1800.0000,0.1322,0.0006,0
"2017-05-19T12:00:00Z","2017-05-19T12:30:00Z",-4.5042,-4.5910,-4.4314,0.0025,1800.0000,0.1323,0.0012,0
"2017-05-19T12:30:00Z","2017-05-19T13:00:00Z",-4.4887,-4.5075,-4.4591,0.0001,1800.0000,0.1322,0.0002,0
"2017-05-19T13:00:00Z","2017-05-19T13:30:00Z",-4.3720,-4.4931,-4.1675,0.0075,1800.0000,0.1324,0.0020,0
"2017-05-19T13:30:00Z","2017-05-19T14:00:00Z",-3.6972,-4.1717,-3.4112,0.0620,1800.0000,0.1332,0.0059,0
"2017-05-19T14:00:00Z","2017-05-19T14:30:00Z",-3.5733,-3.7071,-3.4246,0.0081,1800.0000,0.1327,0.0021,0
"2017-05-19T14:30:00Z","2017-05-19T15:00:00Z",-3.1556,-3.5216,-2.5472,0.0804,1800.0000,0.1337,0.0067,0
"2017-05-19T15:00:00Z","2017-05-19T15:30:00Z",-2.5714,-2.7021,-2.4076,0.0066,1800.0000,0.1332,0.0019,0
"2017-05-19T15:30:00Z","2017-05-19T16:00:00Z",-2.1591,-2.5448,-1.6928,0.0864,1800.0000,0.1341,0.0069,0
"2017-05-19T16:00:00Z","2017-05-19T16:30:00Z",-1.8034,-2.1466,-1.5108,0.0279,1800.0000,0.1337,0.0039,0
"2017-05-19T16:30:00Z","2017-05-19T17:00:00Z",-1.3491,-1.5818,-1.1006,0.0134,1800.0000,0.1338,0.0027,0
"2017-05-19T17:00:00Z","2017-05-19T17:30:00Z",-1.1542,-1.3535,-0.9058,0.0104,1800.0000,0.1338,0.0024,0
"2017-05-19T17:30:00Z","2017-05-19T18:00:00Z",-0.7550,-1.0637,-0.4347,0.0249,1800.0000,0.1342,0.0037,0
"2017-05-19T18:00:00Z","2017-05-19T18:30:00Z",-0.9741,-1.1706,-0.6744,0.0160,1800.0000,0.1340,0.0030,0
"2017-05-19T18:30:00Z","2017-05-19T19:00:00Z",-0.6100,-0.9697,-0.3310,0.0288,1800.0000,0.1342,0.0040,0
"2017-05-19T19:00:00Z","2017-05-19T19:30:00Z",-0.3081,-0.4264,-0.1629,0.0050,1800.0000,0.1341,0.0017,0
"2017-05-19T19:30:00Z","2017-05-19T20:00:00Z",-0.2577,-0.4372,-0.0945,0.0104,1800.0000,0.1342,0.0024,0
"2017-05-19T20:00:00Z","2017-05-19T20:30:00Z",-0.9426,-1.4476,-0.3279,0.0976,1800.0000,0.1348,0.0074,0
"2017-05-19T20:30:00Z","2017-05-19T21:00:00Z",-1.7545,-1.9185,-1.4476,0.0186,1800.0000,0.1337,0.0032,0
"2017-05-19T21:00:00Z","2017-05-19T21:30:00Z",-1.8091,-1.9272,-1.5942,0.0056,1800.0000,0.1335,0.0018,0
"2017-05-19T21:30:00Z","2017-05-19T22:00:00Z",-1.5560,-1.8585,-1.3459,0.0221,1800.0000,0.1338,0.0035,0
"2017-05-19T22:00:00Z","2017-05-19T22:30:00Z",-2.0069,-2.1575,-1.8262,0.0105,1800.0000,0.1334,0.0024,0
"2017-05-19T22:30:00Z","2017-05-19T23:00:00Z",-1.8891,-2.0547,-1.7333,0.0042,1800.0000,0.1334,0.0015,0
"2017-05-19T23:00:00Z","2017-05-19T23:30:00Z",-2.1948,-2.3163,-2.0475,0.0053,1800.0000,0.1333,0.0017,0
"2017-05-19T23:30:00Z","2017-05-20T00:00:00Z",-2.3114,-2.3628,-2.2680,0.0005,1800.0000,0.1332,0.0005,0
"2017-05-20T00:00:00Z","2017-05-20T00:30:00Z",-2.1001,-2.3324,-1.9590,0.0119,1800.0000,0.1334,0.0026,0
"2017-05-20T00:30:00Z","2017-05-20T01:00:00Z",-2.1222,-2.2635,-2.0082,0.0060,1800.0000,0.1333,0.0018,0
"2017-05-20T01:00:00Z","2017-05-20T01:30:00Z",-2.3583,-2.4697,-2.2608,0.0044,1800.0000,0.1332,0.0016,0
"2017-05-20T01:30:00Z","2017-05-20T02:00:00Z",-2.6418,-2.8306,-2.4543,0.0095,1800.0000,0.1332,0.0023,0
"2017-05-20T02:00:00Z","2017-05-20T02:30:00Z",-2.9518,-3.0298,-2.8295,0.0030,1800.0000,0.1330,0.0013,0
"2017-05-20T02:30:00Z","2017-05-20T03:00:00Z",-2.9535,-3.0135,-2.9044,0.0012,1800.0000,0.1329,0.0008,0
"2017-05-20T03:00:00Z","2017-05-20T03:30:00Z",-2.8887,-2.9375,-2.8262,0.0009,1800.0000,0.1329,0.0007,0
"2017-05-20T03:30:00Z","2017-05-20T04:00:00Z",-2.8690,-2.9041,-2.8118,0.0008,1800.0000,0.1329,0.0007,0
"2017-05-20T04:00:00Z","2017-05-20T04:30:00Z",-2.8903,-2.9388,-2.8111,0.0013,1800.0000,0.1329,0.0008,0
"2017-05-20T04:30:00Z","2017-05-20T05:00:00Z",-2.8416,-2.8695,-2.7991,0.0003,1800.0000,0.1329,0.0004,0
"2017-05-20T05:00:00Z","2017-05-20T05:30:00Z",-2.7749,-2.8226,-2.7282,0.0007,1800.0000,0.1330,0.0006,0
"2017-05-20T05:30:00Z","2017-05-20T06:00:00Z",-3.3377,-3.7336,-2.8183,0.0759,1800.0000,0.1336,0.0065,0
"2017-05-20T06:00:00Z","2017-05-20T06:30:00Z",-3.8061,-3.8738,-3.7335,0.0008,1800.0000,0.1325,0.0007,0
"2017-05-20T06:30:00Z","2017-05-20T07:00:00Z",-4.1278,-4.4526,-3.8727,0.0359,1800.0000,0.1328,0.0045,0
"2017-05-20T07:00:00Z","2017-05-20T07:30:00Z",-4.6278,-4.8420,-4.4499,0.0126,1800.0000,0.1323,0.0026,0
"2017-05-20T07:30:00Z","2017-05-20T08:00:00Z",-4.5032,-4.8744,-3.9060,0.0938,1800.0000,0.1333,0.0072,0
"2017-05-20T08:00:00Z","2017-05-20T08:30:00Z",-4.9966,-5.4079,-4.6163,0.0516,1800.0000,0.1326,0.0054,0
"2017-05-20T08:30:00Z","2017-05-20T09:00:00Z",-5.7615,-6.0818,-5.4041,0.0516,1800.0000,0.1323,0.0054,0
"2017-05-20T09:00:00Z","2017-05-20T09:30:00Z",-5.6974,-6.0603,-5.1495,0.0626,1800.0000,0.1325,0.0059,0
"2017-05-20T09:30:00Z","2017-05-20T10:00:00Z",-4.8028,-5.7584,-3.7138,0.4361,1800.0000,0.1362,0.0156,0
"2017-05-20T10:00:00Z","2017-05-20T10:30:00Z",-3.6126,-3.7348,-3.4806,0.0059,1800.0000,0.1327,0.0018,0
"2017-05-20T10:30:00Z","2017-05-20T11:00:00Z",-3.3620,-3.5786,-3.1298,0.0222,1800.0000,0.1330,0.0035,0
"2017-05-20T11:00:00Z","2017-05-20T11:30:00Z",-4.1691,-4.8368,-3.5126,0.0920,1800.0000,0.1334,0.0071,0
"2017-05-20T11:30:00Z","2017-05-20T12:00:00Z",-4.1962,-4.8406,-3.9511,0.0317,1800.0000,0.1327,0.0042,0
"2017-05-20T12:00:00Z","2017-05-20T12:30:00Z",-3.7800,-4.0987,-3.6236,0.0190,1800.0000,0.1327,0.0033,0
"2017-05-20T12:30:00Z","2017-05-20T13:00:00Z",-3.5909,-3.8081,-3.3935,0.0122,1800.0000,0.1328,0.0026,0
"2017-05-20T13:00:00Z","2017-05-20T13:30:00Z",-2.8323,-3.4245,-2.2234,0.1456,1800.0000,0.1344,0.0090,0
"2017-05-20T13:30:00Z","2017-05-20T14:00:00Z",-1.6267,-2.2230,-1.1821,0.1069,1800.0000,0.1345,0.0077,0
"2017-05-20T14:00:00Z","2017-05-20T14:30:00Z",-0.9509,-1.1869,-0.7787,0.0124,1800.0000,0.1339,0.0026,0
"2017-05-20T14:30:00Z","2017-05-20T15:00:00Z",-0.5787,-0.7931,-0.3595,0.0177,1800.0000,0.1341,0.0031,0
"2017-05-20T15:00:00Z","2017-05-20T15:30:00Z",-0.1542,-0.3686,0.0193,0.0148,1800.0000,0.1343,0.0029,0
"2017-05-20T15:30:00Z","2017-05-20T16:00:00Z",0.1274,-0.0029,0.2914,0.0083,1800.0000,0.1343,0.0021,0
"2017-05-20T16:00:00Z","2017-05-20T16:30:00Z",0.4786,0.2257,0.7818,0.0320,1800.0000,0.1347,0.0042,0
"2017-05-20T16:30:00Z","2017-05-20T17:00:00Z",0.7293,0.5453,0.9084,0.0078,1800.0000,0.1346,0.0021,0
"2017-05-20T17:00:00Z","2017-05-20T17:30:00Z",1.2037,0.9088,1.6270,0.0296,1800.0000,0.1351,0.0041,0
"2017-05-20T17:30:00Z","2017-05-20T18:00:00Z",1.6202,1.5059,1.7137,0.0027,1800.0000,0.1349,0.0012,0
"2017-05-20T18:00:00Z","2017-05-20T18:30:00Z",1.8573,1.5061,2.2681,0.0605,1800.0000,0.1356,0.0058,0
"2017-05-20T18:30:00Z","2017-05-20T19:00:00Z",2.4824,2.1962,2.6939,0.0217,1800.0000,0.1355,0.0035,0
"2017-05-20T19:00:00Z","2017-05-20T19:30:00Z",2.6154,2.3526,2.8840,0.0168,1800.0000,0.1355,0.0031,0
"2017-05-20T19:30:00Z","2017-05-20T20:00:00Z",2.9823,2.7719,3.1866,0.0067,1800.0000,0.1356,0.0019,0
"2017-05-20T20:00:00Z","2017-05-20T20:30:00Z",3.4818,3.1881,3.6627,0.0091,1800.0000,0.1358,0.0023,0
"2017-05-20T20:30:00Z","2017-05-20T21:00:00Z",3.7939,3.3945,4.2370,0.0719,1800.0000,0.1366,0.0063,0
"2017-05-20T21:00:00Z","2017-05-20T21:30:00Z",4.3384,4.1724,4.4688,0.0054,1800.0000,0.1361,0.0017,0
"2017-05-20T21:30:00Z","2017-05-20T22:00:00Z",4.7085,4.4711,4.9569,0.0161,1800.0000,0.1364,0.0030,0
"2017-05-20T22:00:00Z","2017-05-20T22:30:00Z",4.5302,4.4083,4.7040,0.0050,1800.0000,0.1362,0.0017,0
"2017-05-20T22:30:00Z","2017-05-20T23:00:00Z",4.4384,3.5229,4.7887,0.1078,1800.0000,0.1371,0.0077,0
"2017-05-20T23:00:00Z","2017-05-20T23:30:00Z",3.0513,2.7500,3.5205,0.0382,1800.0000,0.1360,0.0046,0
"2017-05-20T23:30:00Z","2017-05-21T00:00:00Z",2.7423,2.5831,2.8981,0.0069,1800.0000,0.1355,0.0020,0
"2017-05-21T00:00:00Z","2017-05-21T00:30:00Z",2.5185,2.3446,2.6904,0.0078,1800.0000,0.1354,0.0021,0
"2017-05-21T00:30:00Z","2017-05-21T01:00:00Z",2.1609,2.0046,2.4366,0.0095,1800.0000,0.1353,0.0023,0
"2017-05-21T01:00:00Z","2017-05-21T01:30:00Z",2.1905,1.9271,2.5275,0.0228,1800.0000,0.1354,0.0036,0
"2017-05-21T01:30:00Z","2017-05-21T02:00:00Z",2.3592,2.0010,2.6452,0.0393,1800.0000,0.1356,0.0047,0
"2017-05-21T02:00:00Z","2017-05-21T02:30:00Z",1.6479,1.3165,2.1920,0.0451,1800.0000,0.1355,0.0050,0
"2017-05-21T02:30:00Z","2017-05-21T03:00:00Z",0.9879,0.4295,1.4587,0.0672,1800.0000,0.1353,0.0061,0
"2017-05-21T03:00:00Z","2017-05-21T03:30:00Z",1.1748,0.8269,1.3385,0.0182,1800.0000,0.1349,0.0032,0
"2017-05-21T03:30:00Z","2017-05-21T04:00:00Z",1.0660,0.1790,1.4659,0.1110,1800.0000,0.1357,0.0079,0
"2017-05-21T04:00:00Z","2017-05-21T04:30:00Z",0.7063,0.0298,1.3572,0.1468,1800.0000,0.1359,0.0090,0
"2017-05-21T04:30:00Z","2017-05-21T05:00:00Z",1.4401,1.1419,1.7262,0.0235,1800.0000,0.1351,0.0036,0
"2017-05-21T05:00:00Z","2017-05-21T05:30:00Z",1.8314,1.1469,2.1514,0.0605,1800.0000,0.1356,0.0058,0
"2017-05-21T05:30:00Z","2017-05-21T06:00:00Z",1.7396,1.1398,2.1458,0.0939,1800.0000,0.1358,0.0072,0
"2017-05-21T06:00:00Z","2017-05-21T06:30:00Z",1.1860,0.9012,1.6153,0.0370,1800.0000,0.1351,0.0045,0
"2017-05-21T06:30:00Z","2017-05-21T07:00:00Z",1.7717,0.7345,2.2195,0.0923,1800.0000,0.1359,0.0072,0
"2017-05-21T07:00:00Z","2017-05-21T07:30:00Z",0.7457,0.3649,1.0674,0.0269,1800.0000,0.1348,0.0039,0
"2017-05-21T07:30:00Z","2017-05-21T08:00:00Z",0.5757,0.0072,1.2267,0.1082,1800.0000,0.1356,0.0078,0
"2017-05-21T08:00:00Z","2017-05-21T08:30:00Z",0.6176,0.1307,0.9647,0.0538,1800.0000,0.1350,0.0055,0
"2017-05-21T08:30:00Z","2017-05-21T09:00:00Z",0.3860,0.0748,0.8611,0.0411,1800.0000,0.1349,0.0048,0
"2017-05-21T09:00:00Z","2017-05-21T09:30:00Z",0.2988,0.0773,0.5428,0.0143,1800.0000,0.1345,0.0028,0
"2017-05-21T09:30:00Z","2017-05-21T10:00:00Z",0.2972,-0.0301,0.5963,0.0306,1800.0000,0.1347,0.0041,0
"2017-05-21T10:00:00Z","2017-05-21T10:30:00Z",0.2896,0.1062,0.4073,0.0040,1800.0000,0.1344,0.0015,0
"2017-05-21T10:30:00Z","2017-05-21T11:00:00Z",-0.3550,-1.1074,0.3052,0.1399,1800.0000,0.1354,0.0088,0
"2017-05-21T11:00:00Z","2017-05-21T11:30:00Z",-1.1478,-1.4836,-0.9102,0.0270,1800.0000,0.1340,0.0039,0
"2017-05-21T11:30:00Z","2017-05-21T12:00:00Z",-0.7171,-1.0062,-0.4878,0.0124,1800.0000,0.1340,0.0026,0
"2017-05-21T12:00:00Z","2017-05-21T12:30:00Z",-0.5585,-0.9026,-0.1384,0.0370,1800.0000,0.1344,0.0045,0
"2017-05-21T12:30:00Z","2017-05-21T13:00:00Z",-0.0882,-0.2277,0.0843,0.0072,1800.0000,0.1342,0.0020,0
"2017-05-21T13:00:00Z","2017-05-21T13:30:00Z",1.3977,0.0661,3.5208,0.9612,1800.0000,0.1433,0.0231,0
"2017-05-21T13:30:00Z","2017-05-21T14:00:00Z",3.7993,3.5228,4.0934,0.0128,1800.0000,0.1360,0.0027,0
"2017-05-21T14:00:00Z","2017-05-21T14:30:00Z",5.0853,4.0961,5.6421,0.1315,1800.0000,0.1376,0.0085,0
"2017-05-21T14:30:00Z","2017-05-21T15:00:00Z",5.1127,4.5324,5.7364,0.0701,1800.0000,0.1372,0.0062,0
"2017-05-21T15:00:00Z","2017-05-21T15:30:00Z",5.5349,4.8900,5.9524,0.1070,1800.0000,0.1376,0.0077,0
"2017-05-21T15:30:00Z","2017-05-21T16:00:00Z",6.0969,5.1859,6.8225,0.2312,1800.0000,0.1389,0.0113,0
"2017-05-21T16:00:00Z","2017-05-21T16:30:00Z",5.0222,4.2050,6.7358,0.5140,1800.0000,0.1412,0.0169,0
"2017-05-21T16:30:00Z","2017-05-21T17:00:00Z",5.8195,4.3844,6.9515,0.6019,1800.0000,0.1419,0.0183,0
"2017-05-21T17:00:00Z","2017-05-21T17:30:00Z",6.6508,5.2490,7.0486,0.1105,1800.0000,0.1381,0.0078,0
"2017-05-21T17:30:00Z","2017-05-21T18:00:00Z",5.1270,4.4419,6.2608,0.2676,1800.0000,0.1390,0.0122,0
"2017-05-21T18:00:00Z","2017-05-21T18:30:00Z",6.9770,6.2536,8.8991,0.4029,1800.0000,0.1412,0.0150,0
"2017-05-21T18:30:00Z","2017-05-21T19:00:00Z",7.4463,6.5703,8.8875,0.2984,1800.0000,0.1404,0.0129,0
"2017-05-21T19:00:00Z","2017-05-21T19:30:00Z",7.7876,6.5436,8.7050,0.3193,1800.0000,0.1404,0.0133,0
"2017-05-21T19:30:00Z","2017-05-21T20:00:00Z",7.8872,7.3466,8.3578,0.0713,1800.0000,0.1383,0.0063,0
"2017-05-21T20:00:00Z","2017-05-21T20:30:00Z",8.2406,6.9956,8.9972,0.3035,1800.0000,0.1404,0.0130,0
"2017-05-21T20:30:00Z","2017-05-21T21:00:00Z",5.7526,4.7645,6.9933,0.3852,1800.0000,0.1402,0.0146,0
"2017-05-21T21:00:00Z","2017-05-21T21:30:00Z",4.4075,4.1423,4.7709,0.0357,1800.0000,0.1365,0.0045,0
"2017-05-21T21:30:00Z","2017-05-21T22:00:00Z",5.2008,4.2191,6.5836,0.2227,1800.0000,0.1388,0.0111,0
"2017-05-21T22:00:00Z","2017-05-21T22:30:00Z",7.0232,6.4524,7.6098,0.0940,1800.0000,0.1382,0.0072,0
"2017-05-21T22:30:00Z","2017-05-21T23:00:00Z",5.8985,5.4259,6.7979,0.0982,1800.0000,0.1379,0.0074,0
