startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-01T03:23:00Z","2019-09-01T03:24:00Z",15.1313,15.1099,15.1449,0.0001,60.0000,0.1407,0.0014,0
"2019-09-01T03:24:00Z","2019-09-01T03:25:00Z",15.0862,15.0744,15.1107,0.0001,60.0000,0.1407,0.0014,0
"2019-09-01T03:25:00Z","2019-09-01T03:26:00Z",15.0569,15.0445,15.0746,0.0001,60.0000,0.1406,0.0011,0
"2019-09-01T03:26:00Z","2019-09-01T03:27:00Z",15.0638,15.0573,15.0718,0.0000,60.0000,0.1406,0.0005,0
"2019-09-01T03:27:00Z","2019-09-01T03:28:00Z",15.0723,15.0641,15.0789,0.0000,60.0000,0.1406,0.0005,0
"2019-09-01T03:28:00Z","2019-09-01T03:29:00Z",15.0556,15.0421,15.0667,0.0001,60.0000,0.1406,0.0010,0
"2019-09-01T03:29:00Z","2019-09-01T03:30:00Z",15.0321,15.0271,15.0405,0.0000,60.0000,0.1406,0.0004,0
"2019-09-01T03:30:00Z","2019-09-01T03:31:00Z",15.0309,15.0205,15.0372,0.0000,60.0000,0.1406,0.0005,0
"2019-09-01T03:31:00Z","2019-09-01T03:32:00Z",15.0073,14.9914,15.0229,0.0001,60.0000,0.1406,0.0012,0
"2019-09-01T03:32:00Z","2019-09-01T03:33:00Z",14.9485,14.9006,14.9897,0.0006,60.0000,0.1407,0.0032,0
"2019-09-01T03:33:00Z","2019-09-01T03:34:00Z",14.8081,14.7244,14.8987,0.0028,60.0000,0.1412,0.0068,0
"2019-09-01T03:34:00Z","2019-09-01T03:35:00Z",14.6418,14.5609,14.7213,0.0021,60.0000,0.1410,0.0059,0
"2019-09-01T03:35:00Z","2019-09-01T03:36:00Z",14.4569,14.3376,14.5607,0.0054,60.0000,0.1417,0.0095,0
"2019-09-01T03:36:00Z","2019-09-01T03:37:00Z",14.2833,14.2421,14.3345,0.0006,60.0000,0.1404,0.0031,0
"2019-09-01T03:37:00Z","2019-09-01T03:38:00Z",14.1816,14.1230,14.2408,0.0013,60.0000,0.1406,0.0047,0
"2019-09-01T03:38:00Z","2019-09-01T03:39:00Z",14.0788,14.0268,14.1195,0.0007,60.0000,0.1404,0.0033,0
"2019-09-01T03:39:00Z","2019-09-01T03:40:00Z",13.9537,13.8854,14.0253,0.0017,60.0000,0.1406,0.0053,0
"2019-09-01T03:40:00Z","2019-09-01T03:41:00Z",13.8114,13.7457,13.8824,0.0016,60.0000,0.1405,0.0052,0
"2019-09-01T03:41:00Z","2019-09-01T03:42:00Z",13.6790,13.6172,13.7426,0.0014,60.0000,0.1404,0.0049,0
"2019-09-01T03:42:00Z","2019-09-01T03:43:00Z",13.5683,13.5282,13.6152,0.0006,60.0000,0.1401,0.0032,0
"2019-09-01T03:43:00Z","2019-09-01T03:44:00Z",13.4808,13.4421,13.5260,0.0006,60.0000,0.1401,0.0033,0
"2019-09-01T03:44:00Z","2019-09-01T03:45:00Z",13.4142,13.3910,13.4406,0.0002,60.0000,0.1400,0.0019,0
"2019-09-01T03:45:00Z","2019-09-01T03:46:00Z",13.3640,13.3451,13.3917,0.0002,60.0000,0.1399,0.0018,0
"2019-09-01T03:46:00Z","2019-09-01T03:47:00Z",13.3358,13.3233,13.3443,0.0000,60.0000,0.1399,0.0007,0
"2019-09-01T03:47:00Z","2019-09-01T03:48:00Z",13.3125,13.3024,13.3265,0.0000,60.0000,0.1399,0.0009,0
"2019-09-01T03:48:00Z","2019-09-01T03:49:00Z",13.3228,13.2934,13.3360,0.0002,60.0000,0.1399,0.0018,0
"2019-09-01T03:49:00Z","2019-09-01T03:50:00Z",13.2976,13.2841,13.3169,0.0001,60.0000,0.1399,0.0015,0
"2019-09-01T03:50:00Z","2019-09-01T03:51:00Z",13.3180,13.3111,13.3403,0.0000,60.0000,0.1399,0.0008,0
"2019-09-01T03:51:00Z","2019-09-01T03:52:00Z",13.3768,13.3403,13.4316,0.0006,60.0000,0.1401,0.0032,0
"2019-09-01T03:52:00Z","2019-09-01T03:53:00Z",13.5377,13.4358,13.6238,0.0033,60.0000,0.1408,0.0074,0
"2019-09-01T03:53:00Z","2019-09-01T03:54:00Z",13.6746,13.6260,13.7311,0.0010,60.0000,0.1403,0.0042,0
"2019-09-01T03:54:00Z","2019-09-01T03:55:00Z",13.7849,13.7322,13.8256,0.0009,60.0000,0.1403,0.0039,0
"2019-09-01T03:55:00Z","2019-09-01T03:56:00Z",13.8360,13.8197,13.8486,0.0001,60.0000,0.1401,0.0013,0
"2019-09-01T03:56:00Z","2019-09-01T03:57:00Z",13.8354,13.8137,13.8472,0.0001,60.0000,0.1401,0.0012,0
"2019-09-01T03:57:00Z","2019-09-01T03:58:00Z",13.7714,13.7112,13.8118,0.0009,60.0000,0.1403,0.0039,0
"2019-09-01T03:58:00Z","2019-09-01T03:59:00Z",13.6350,13.5579,13.7093,0.0019,60.0000,0.1405,0.0057,0
"2019-09-01T03:59:00Z","2019-09-01T04:00:00Z",13.4721,13.3959,13.5564,0.0022,60.0000,0.1405,0.0060,0
"2019-09-01T04:00:00Z","2019-09-01T04:01:00Z",13.3405,13.3132,13.3936,0.0007,60.0000,0.1400,0.0033,0
"2019-09-01T04:01:00Z","2019-09-01T04:02:00Z",13.3214,13.3097,13.3364,0.0000,60.0000,0.1399,0.0009,0
"2019-09-01T04:02:00Z","2019-09-01T04:03:00Z",13.3249,13.3080,13.3395,0.0001,60.0000,0.1399,0.0013,0
"2019-09-01T04:03:00Z","2019-09-01T04:04:00Z",13.3367,13.3252,13.3501,0.0001,60.0000,0.1399,0.0010,0
"2019-09-01T04:04:00Z","2019-09-01T04:05:00Z",13.3447,13.3386,13.3494,0.0000,60.0000,0.1399,0.0004,0
"2019-09-01T04:05:00Z","2019-09-01T04:06:00Z",13.3631,13.3467,13.3788,0.0001,60.0000,0.1399,0.0011,0
"2019-09-01T04:06:00Z","2019-09-01T04:07:00Z",13.4072,13.3803,13.4313,0.0002,60.0000,0.1400,0.0020,0
"2019-09-01T04:07:00Z","2019-09-01T04:08:00Z",13.4342,13.4198,13.4436,0.0000,60.0000,0.1399,0.0009,0
"2019-09-01T04:08:00Z","2019-09-01T04:09:00Z",13.4055,13.3944,13.4190,0.0001,60.0000,0.1399,0.0011,0
"2019-09-01T04:09:00Z","2019-09-01T04:10:00Z",13.4071,13.3955,13.4257,0.0001,60.0000,0.1399,0.0010,0
"2019-09-01T04:10:00Z","2019-09-01T04:11:00Z",13.5080,13.4264,13.5838,0.0024,60.0000,0.1405,0.0063,0
"2019-09-01T04:11:00Z","2019-09-01T04:12:00Z",13.6002,13.5869,13.6091,0.0000,60.0000,0.1400,0.0008,0
"2019-09-01T04:12:00Z","2019-09-01T04:13:00Z",13.5468,13.4672,13.5925,0.0016,60.0000,0.1404,0.0052,0
"2019-09-01T04:13:00Z","2019-09-01T04:14:00Z",13.3526,13.2094,13.4626,0.0058,60.0000,0.1413,0.0099,0
"2019-09-01T04:14:00Z","2019-09-01T04:15:00Z",13.1031,13.0372,13.2033,0.0026,60.0000,0.1404,0.0066,0
"2019-09-01T04:15:00Z","2019-09-01T04:16:00Z",13.0083,12.9717,13.0368,0.0005,60.0000,0.1398,0.0028,0
"2019-09-01T04:16:00Z","2019-09-01T04:17:00Z",12.9295,12.8909,12.9696,0.0005,60.0000,0.1398,0.0029,0
"2019-09-01T04:17:00Z","2019-09-01T04:18:00Z",12.8364,12.7829,12.8894,0.0010,60.0000,0.1399,0.0040,0
"2019-09-01T04:18:00Z","2019-09-01T04:19:00Z",12.7709,12.7515,12.7882,0.0002,60.0000,0.1397,0.0017,0
"2019-09-01T04:19:00Z","2019-09-01T04:20:00Z",12.8304,12.7841,12.9012,0.0015,60.0000,0.1400,0.0050,0
"2019-09-01T04:20:00Z","2019-09-01T04:21:00Z",12.9675,12.9031,13.0167,0.0012,60.0000,0.1400,0.0045,0
"2019-09-01T04:21:00Z","2019-09-01T04:22:00Z",13.0413,13.0182,13.0518,0.0001,60.0000,0.1398,0.0012,0
"2019-09-01T04:22:00Z","2019-09-01T04:23:00Z",13.0054,12.9847,13.0332,0.0002,60.0000,0.1398,0.0020,0
"2019-09-01T04:23:00Z","2019-09-01T04:24:00Z",12.9507,12.9173,12.9833,0.0004,60.0000,0.1398,0.0026,0
"2019-09-01T04:24:00Z","2019-09-01T04:25:00Z",12.8721,12.8020,12.9165,0.0011,60.0000,0.1400,0.0043,0
"2019-09-01T04:25:00Z","2019-09-01T04:26:00Z",12.7675,12.7450,12.8016,0.0002,60.0000,0.1397,0.0020,0
"2019-09-01T04:26:00Z","2019-09-01T04:27:00Z",12.7344,12.7165,12.7568,0.0001,60.0000,0.1397,0.0016,0
"2019-09-01T04:27:00Z","2019-09-01T04:28:00Z",12.7353,12.7181,12.7599,0.0002,60.0000,0.1397,0.0019,0
"2019-09-01T04:28:00Z","2019-09-01T04:29:00Z",12.8065,12.7405,12.8792,0.0017,60.0000,0.1401,0.0053,0
"2019-09-01T04:29:00Z","2019-09-01T04:30:00Z",12.9344,12.8819,12.9625,0.0006,60.0000,0.1399,0.0033,0
"2019-09-01T04:30:00Z","2019-09-01T04:31:00Z",12.9851,12.9636,12.9980,0.0001,60.0000,0.1397,0.0014,0
"2019-09-01T04:31:00Z","2019-09-01T04:32:00Z",13.0183,12.9850,13.0723,0.0009,60.0000,0.1400,0.0038,0
"2019-09-01T04:32:00Z","2019-09-01T04:33:00Z",13.1205,13.0742,13.1512,0.0005,60.0000,0.1399,0.0030,0
"2019-09-01T04:33:00Z","2019-09-01T04:34:00Z",13.1632,13.1512,13.1708,0.0000,60.0000,0.1398,0.0006,0
"2019-09-01T04:34:00Z","2019-09-01T04:35:00Z",13.1967,13.1653,13.2343,0.0006,60.0000,0.1400,0.0030,0
"2019-09-01T04:35:00Z","2019-09-01T04:36:00Z",13.2767,13.2350,13.3191,0.0008,60.0000,0.1401,0.0037,0
"2019-09-01T04:36:00Z","2019-09-01T04:37:00Z",13.3082,13.2796,13.3250,0.0003,60.0000,0.1399,0.0020,0
"2019-09-01T04:37:00Z","2019-09-01T04:38:00Z",13.2904,13.2779,13.3100,0.0001,60.0000,0.1399,0.0011,0
"2019-09-01T04:38:00Z","2019-09-01T04:39:00Z",13.3103,13.2946,13.3261,0.0001,60.0000,0.1399,0.0014,0
"2019-09-01T04:39:00Z","2019-09-01T04:40:00Z",13.2932,13.2774,13.3025,0.0001,60.0000,0.1399,0.0010,0
"2019-09-01T04:40:00Z","2019-09-01T04:41:00Z",13.2448,13.2096,13.2766,0.0004,60.0000,0.1399,0.0025,0
"2019-09-01T04:41:00Z","2019-09-01T04:42:00Z",13.1860,13.1594,13.2088,0.0002,60.0000,0.1399,0.0017,0
"2019-09-01T04:42:00Z","2019-09-01T04:43:00Z",13.1537,13.1411,13.1756,0.0001,60.0000,0.1398,0.0012,0
"2019-09-01T04:43:00Z","2019-09-01T04:44:00Z",13.2018,13.1768,13.2324,0.0003,60.0000,0.1399,0.0022,0
"2019-09-01T04:44:00Z","2019-09-01T04:45:00Z",13.2606,13.2347,13.2821,0.0002,60.0000,0.1399,0.0018,0
"2019-09-01T04:45:00Z","2019-09-01T04:46:00Z",13.2874,13.2818,13.2936,0.0000,60.0000,0.1399,0.0004,0
"2019-09-01T04:46:00Z","2019-09-01T04:47:00Z",13.2572,13.2229,13.2862,0.0003,60.0000,0.1399,0.0024,0
"2019-09-01T04:47:00Z","2019-09-01T04:48:00Z",13.1921,13.1571,13.2198,0.0004,60.0000,0.1399,0.0025,0
"2019-09-01T04:48:00Z","2019-09-01T04:49:00Z",13.1485,13.1079,13.1609,0.0002,60.0000,0.1398,0.0020,0
"2019-09-01T04:49:00Z","2019-09-01T04:50:00Z",13.0627,13.0421,13.1049,0.0003,60.0000,0.1398,0.0023,0
"2019-09-01T04:50:00Z","2019-09-01T04:51:00Z",13.0132,12.9820,13.0409,0.0003,60.0000,0.1398,0.0022,0
"2019-09-01T04:51:00Z","2019-09-01T04:52:00Z",12.9460,12.9063,12.9829,0.0005,60.0000,0.1398,0.0029,0
"2019-09-01T04:52:00Z","2019-09-01T04:53:00Z",12.8594,12.8088,12.9056,0.0010,60.0000,0.1399,0.0041,0
"2019-09-01T04:53:00Z","2019-09-01T04:54:00Z",12.7775,12.7553,12.8050,0.0001,60.0000,0.1397,0.0013,0
"2019-09-01T04:54:00Z","2019-09-01T04:55:00Z",12.6810,12.6053,12.7511,0.0018,60.0000,0.1400,0.0055,0
"2019-09-01T04:55:00Z","2019-09-01T04:56:00Z",12.5470,12.4866,12.6026,0.0016,60.0000,0.1399,0.0052,0
"2019-09-01T04:56:00Z","2019-09-01T04:57:00Z",12.4183,12.3595,12.4835,0.0014,60.0000,0.1398,0.0048,0
"2019-09-01T04:57:00Z","2019-09-01T04:58:00Z",12.3059,12.2789,12.3549,0.0003,60.0000,0.1395,0.0023,0
"2019-09-01T04:58:00Z","2019-09-01T04:59:00Z",12.2660,12.2580,12.2782,0.0000,60.0000,0.1394,0.0006,0
"2019-09-01T04:59:00Z","2019-09-01T05:00:00Z",12.2773,12.2690,12.2904,0.0000,60.0000,0.1394,0.0006,0
"2019-09-01T05:00:00Z","2019-09-01T05:01:00Z",12.2803,12.2656,12.2927,0.0001,60.0000,0.1394,0.0011,0
"2019-09-01T05:01:00Z","2019-09-01T05:02:00Z",12.2660,12.2607,12.2753,0.0000,60.0000,0.1394,0.0005,0
"2019-09-01T05:02:00Z","2019-09-01T05:03:00Z",12.2877,12.2737,12.3182,0.0001,60.0000,0.1395,0.0015,0
"2019-09-01T05:03:00Z","2019-09-01T05:04:00Z",12.3259,12.3115,12.3483,0.0001,60.0000,0.1395,0.0015,0
"2019-09-01T05:04:00Z","2019-09-01T05:05:00Z",12.3211,12.3111,12.3309,0.0000,60.0000,0.1394,0.0009,0
"2019-09-01T05:05:00Z","2019-09-01T05:06:00Z",12.3350,12.3216,12.3547,0.0001,60.0000,0.1395,0.0013,0
"2019-09-01T05:06:00Z","2019-09-01T05:07:00Z",12.3327,12.3210,12.3540,0.0001,60.0000,0.1395,0.0010,0
"2019-09-01T05:07:00Z","2019-09-01T05:08:00Z",12.2908,12.2423,12.3201,0.0006,60.0000,0.1396,0.0033,0
"2019-09-01T05:08:00Z","2019-09-01T05:09:00Z",12.1865,12.1402,12.2403,0.0010,60.0000,0.1396,0.0041,0
"2019-09-01T05:09:00Z","2019-09-01T05:10:00Z",12.1365,12.1270,12.1492,0.0000,60.0000,0.1394,0.0008,0
"2019-09-01T05:10:00Z","2019-09-01T05:11:00Z",12.1637,12.1308,12.2158,0.0006,60.0000,0.1395,0.0031,0
"2019-09-01T05:11:00Z","2019-09-01T05:12:00Z",12.2984,12.2192,12.3670,0.0021,60.0000,0.1399,0.0058,0
"2019-09-01T05:12:00Z","2019-09-01T05:13:00Z",12.4043,12.3685,12.4286,0.0003,60.0000,0.1395,0.0023,0
"2019-09-01T05:13:00Z","2019-09-01T05:14:00Z",12.4460,12.4294,12.4574,0.0001,60.0000,0.1395,0.0012,0
"2019-09-01T05:14:00Z","2019-09-01T05:15:00Z",12.4382,12.4237,12.4559,0.0001,60.0000,0.1395,0.0013,0
"2019-09-01T05:15:00Z","2019-09-01T05:16:00Z",12.4299,12.4218,12.4354,0.0000,60.0000,0.1395,0.0006,0
"2019-09-01T05:16:00Z","2019-09-01T05:17:00Z",12.3912,12.3427,12.4262,0.0008,60.0000,0.1397,0.0035,0
"2019-09-01T05:17:00Z","2019-09-01T05:18:00Z",12.2917,12.2452,12.3404,0.0007,60.0000,0.1396,0.0034,0
"2019-09-01T05:18:00Z","2019-09-01T05:19:00Z",12.2126,12.1857,12.2433,0.0003,60.0000,0.1395,0.0021,0
"2019-09-01T05:19:00Z","2019-09-01T05:20:00Z",12.1893,12.1742,12.1992,0.0001,60.0000,0.1394,0.0010,0
"2019-09-01T05:20:00Z","2019-09-01T05:21:00Z",12.1540,12.1295,12.1778,0.0002,60.0000,0.1394,0.0018,0
"2019-09-01T05:21:00Z","2019-09-01T05:22:00Z",12.1192,12.0997,12.1302,0.0001,60.0000,0.1394,0.0011,0
"2019-09-01T05:22:00Z","2019-09-01T05:23:00Z",12.1120,12.0934,12.1372,0.0002,60.0000,0.1394,0.0017,0
"2019-09-01T05:23:00Z","2019-09-01T05:24:00Z",12.1043,12.0659,12.1315,0.0004,60.0000,0.1394,0.0025,0
"2019-09-01T05:24:00Z","2019-09-01T05:25:00Z",12.0564,12.0435,12.0671,0.0001,60.0000,0.1393,0.0010,0
"2019-09-01T05:25:00Z","2019-09-01T05:26:00Z",12.0626,12.0417,12.0797,0.0001,60.0000,0.1393,0.0013,0
"2019-09-01T05:26:00Z","2019-09-01T05:27:00Z",12.0281,12.0063,12.0453,0.0002,60.0000,0.1394,0.0017,0
"2019-09-01T05:27:00Z","2019-09-01T05:28:00Z",12.0014,11.9939,12.0173,0.0000,60.0000,0.1393,0.0008,0
"2019-09-01T05:28:00Z","2019-09-01T05:29:00Z",12.0263,12.0163,12.0328,0.0000,60.0000,0.1393,0.0006,0
"2019-09-01T05:29:00Z","2019-09-01T05:30:00Z",11.9953,11.9477,12.0283,0.0005,60.0000,0.1394,0.0029,0
"2019-09-01T05:30:00Z","2019-09-01T05:31:00Z",11.9345,11.9140,11.9556,0.0002,60.0000,0.1393,0.0018,0
"2019-09-01T05:31:00Z","2019-09-01T05:32:00Z",11.9288,11.9140,11.9457,0.0001,60.0000,0.1393,0.0011,0
"2019-09-01T05:32:00Z","2019-09-01T05:33:00Z",11.8718,11.8558,11.9125,0.0003,60.0000,0.1393,0.0023,0
"2019-09-01T05:33:00Z","2019-09-01T05:34:00Z",11.8656,11.8568,11.8797,0.0000,60.0000,0.1392,0.0008,0
"2019-09-01T05:34:00Z","2019-09-01T05:35:00Z",11.9064,11.8790,11.9290,0.0002,60.0000,0.1393,0.0019,0
"2019-09-01T05:35:00Z","2019-09-01T05:36:00Z",11.9771,11.9309,12.0278,0.0007,60.0000,0.1395,0.0034,0
"2019-09-01T05:36:00Z","2019-09-01T05:37:00Z",12.0872,12.0301,12.1363,0.0009,60.0000,0.1396,0.0038,0
"2019-09-01T05:37:00Z","2019-09-01T05:38:00Z",12.2063,12.1390,12.2739,0.0017,60.0000,0.1398,0.0053,0
"2019-09-01T05:38:00Z","2019-09-01T05:39:00Z",12.3173,12.2766,12.3453,0.0004,60.0000,0.1395,0.0024,0
"2019-09-01T05:39:00Z","2019-09-01T05:40:00Z",12.3543,12.3456,12.3609,0.0000,60.0000,0.1394,0.0005,0
"2019-09-01T05:40:00Z","2019-09-01T05:41:00Z",12.3418,12.3252,12.3534,0.0000,60.0000,0.1395,0.0008,0
"2019-09-01T05:41:00Z","2019-09-01T05:42:00Z",12.3200,12.3078,12.3329,0.0000,60.0000,0.1394,0.0008,0
"2019-09-01T05:42:00Z","2019-09-01T05:43:00Z",12.3073,12.2986,12.3183,0.0000,60.0000,0.1394,0.0006,0
"2019-09-01T05:43:00Z","2019-09-01T05:44:00Z",12.3023,12.2873,12.3151,0.0001,60.0000,0.1394,0.0010,0
"2019-09-01T05:44:00Z","2019-09-01T05:45:00Z",12.3246,12.3072,12.3387,0.0001,60.0000,0.1395,0.0011,0
"2019-09-01T05:45:00Z","2019-09-01T05:46:00Z",12.3248,12.3049,12.3459,0.0001,60.0000,0.1395,0.0015,0
"2019-09-01T05:46:00Z","2019-09-01T05:47:00Z",12.3303,12.3041,12.3598,0.0004,60.0000,0.1395,0.0026,0
"2019-09-01T05:47:00Z","2019-09-01T05:48:00Z",12.3973,12.3597,12.4392,0.0006,60.0000,0.1396,0.0033,0
"2019-09-01T05:48:00Z","2019-09-01T05:49:00Z",12.4650,12.4423,12.4872,0.0001,60.0000,0.1395,0.0013,0
"2019-09-01T05:49:00Z","2019-09-01T05:50:00Z",12.5160,12.4888,12.5367,0.0002,60.0000,0.1396,0.0016,0
"2019-09-01T05:50:00Z","2019-09-01T05:51:00Z",12.5570,12.5216,12.6042,0.0006,60.0000,0.1397,0.0032,0
"2019-09-01T05:51:00Z","2019-09-01T05:52:00Z",12.6179,12.5972,12.6362,0.0002,60.0000,0.1396,0.0016,0
"2019-09-01T05:52:00Z","2019-09-01T05:53:00Z",12.6433,12.6233,12.6688,0.0002,60.0000,0.1396,0.0016,0
"2019-09-01T05:53:00Z","2019-09-01T05:54:00Z",12.6197,12.6072,12.6422,0.0001,60.0000,0.1396,0.0011,0
"2019-09-01T05:54:00Z","2019-09-01T05:55:00Z",12.6373,12.6088,12.6465,0.0001,60.0000,0.1396,0.0011,0
"2019-09-01T05:55:00Z","2019-09-01T05:56:00Z",12.5934,12.5600,12.6061,0.0001,60.0000,0.1396,0.0014,0
"2019-09-01T05:56:00Z","2019-09-01T05:57:00Z",12.5475,12.5097,12.5722,0.0003,60.0000,0.1396,0.0023,0
"2019-09-01T05:57:00Z","2019-09-01T05:58:00Z",12.5143,12.5008,12.5245,0.0000,60.0000,0.1395,0.0009,0
"2019-09-01T05:58:00Z","2019-09-01T05:59:00Z",12.5274,12.5098,12.5386,0.0001,60.0000,0.1395,0.0012,0
"2019-09-01T05:59:00Z","2019-09-01T06:00:00Z",12.5325,12.5108,12.5744,0.0003,60.0000,0.1396,0.0022,0
"2019-09-01T06:00:00Z","2019-09-01T06:01:00Z",12.5820,12.5739,12.5889,0.0000,60.0000,0.1395,0.0006,0
"2019-09-01T06:01:00Z","2019-09-01T06:02:00Z",12.5563,12.5350,12.5857,0.0003,60.0000,0.1396,0.0022,0
"2019-09-01T06:02:00Z","2019-09-01T06:03:00Z",12.5322,12.5211,12.5392,0.0000,60.0000,0.1395,0.0006,0
"2019-09-01T06:03:00Z","2019-09-01T06:04:00Z",12.5528,12.5324,12.5783,0.0002,60.0000,0.1396,0.0019,0
"2019-09-01T06:04:00Z","2019-09-01T06:05:00Z",12.5722,12.5649,12.5800,0.0000,60.0000,0.1395,0.0005,0
"2019-09-01T06:05:00Z","2019-09-01T06:06:00Z",12.5513,12.5327,12.5701,0.0002,60.0000,0.1396,0.0016,0
"2019-09-01T06:06:00Z","2019-09-01T06:07:00Z",12.5685,12.5470,12.5813,0.0001,60.0000,0.1396,0.0012,0
"2019-09-01T06:07:00Z","2019-09-01T06:08:00Z",12.5922,12.5796,12.6053,0.0001,60.0000,0.1396,0.0009,0
"2019-09-01T06:08:00Z","2019-09-01T06:09:00Z",12.5829,12.5580,12.6206,0.0004,60.0000,0.1397,0.0027,0
"2019-09-01T06:09:00Z","2019-09-01T06:10:00Z",12.6045,12.5589,12.6443,0.0008,60.0000,0.1398,0.0036,0
"2019-09-01T06:10:00Z","2019-09-01T06:11:00Z",12.6636,12.6402,12.6858,0.0002,60.0000,0.1396,0.0017,0
"2019-09-01T06:11:00Z","2019-09-01T06:12:00Z",12.6703,12.6533,12.6844,0.0001,60.0000,0.1396,0.0011,0
"2019-09-01T06:12:00Z","2019-09-01T06:13:00Z",12.5787,12.5152,12.6525,0.0024,60.0000,0.1401,0.0063,0
"2019-09-01T06:13:00Z","2019-09-01T06:14:00Z",12.4730,12.4556,12.5129,0.0002,60.0000,0.1396,0.0017,0
"2019-09-01T06:14:00Z","2019-09-01T06:15:00Z",12.4646,12.4397,12.4915,0.0002,60.0000,0.1396,0.0019,0
"2019-09-01T06:15:00Z","2019-09-01T06:16:00Z",12.3985,12.3569,12.4362,0.0005,60.0000,0.1396,0.0030,0
"2019-09-01T06:16:00Z","2019-09-01T06:17:00Z",12.3574,12.3387,12.3759,0.0001,60.0000,0.1395,0.0014,0
"2019-09-01T06:17:00Z","2019-09-01T06:18:00Z",12.3927,12.3774,12.4041,0.0000,60.0000,0.1395,0.0009,0
"2019-09-01T06:18:00Z","2019-09-01T06:19:00Z",12.3964,12.3838,12.4157,0.0001,60.0000,0.1395,0.0011,0
"2019-09-01T06:19:00Z","2019-09-01T06:20:00Z",12.4012,12.3814,12.4213,0.0002,60.0000,0.1395,0.0016,0
"2019-09-01T06:20:00Z","2019-09-01T06:21:00Z",12.3405,12.3053,12.3814,0.0004,60.0000,0.1396,0.0026,0
"2019-09-01T06:21:00Z","2019-09-01T06:22:00Z",12.2924,12.2791,12.3057,0.0001,60.0000,0.1394,0.0012,0
"2019-09-01T06:22:00Z","2019-09-01T06:23:00Z",12.2279,12.1817,12.2760,0.0007,60.0000,0.1396,0.0034,0
"2019-09-01T06:23:00Z","2019-09-01T06:24:00Z",12.1516,12.0964,12.1809,0.0005,60.0000,0.1395,0.0029,0
"2019-09-01T06:24:00Z","2019-09-01T06:25:00Z",12.0073,11.9177,12.0937,0.0028,60.0000,0.1400,0.0068,0
"2019-09-01T06:25:00Z","2019-09-01T06:26:00Z",11.8234,11.7307,11.9177,0.0044,60.0000,0.1403,0.0085,0
"2019-09-01T06:26:00Z","2019-09-01T06:27:00Z",11.6779,11.6227,11.7433,0.0016,60.0000,0.1396,0.0052,0
"2019-09-01T06:27:00Z","2019-09-01T06:28:00Z",11.6076,11.5679,11.6310,0.0004,60.0000,0.1392,0.0026,0
"2019-09-01T06:28:00Z","2019-09-01T06:29:00Z",11.6258,11.5886,11.6548,0.0003,60.0000,0.1392,0.0024,0
"2019-09-01T06:29:00Z","2019-09-01T06:30:00Z",11.5695,11.5017,11.6314,0.0015,60.0000,0.1395,0.0050,0
"2019-09-01T06:30:00Z","2019-09-01T06:31:00Z",11.4844,11.4338,11.5062,0.0005,60.0000,0.1392,0.0029,0
"2019-09-01T06:31:00Z","2019-09-01T06:32:00Z",11.4961,11.4411,11.5449,0.0009,60.0000,0.1393,0.0039,0
"2019-09-01T06:32:00Z","2019-09-01T06:33:00Z",11.5321,11.5157,11.5598,0.0002,60.0000,0.1392,0.0019,0
"2019-09-01T06:33:00Z","2019-09-01T06:34:00Z",11.4894,11.4360,11.5505,0.0010,60.0000,0.1393,0.0042,0
"2019-09-01T06:34:00Z","2019-09-01T06:35:00Z",11.4138,11.3990,11.4368,0.0002,60.0000,0.1391,0.0018,0
"2019-09-01T06:35:00Z","2019-09-01T06:36:00Z",11.4421,11.4100,11.4737,0.0002,60.0000,0.1391,0.0019,0
"2019-09-01T06:36:00Z","2019-09-01T06:37:00Z",11.5172,11.4741,11.5783,0.0010,60.0000,0.1394,0.0041,0
"2019-09-01T06:37:00Z","2019-09-01T06:38:00Z",11.6099,11.5712,11.6717,0.0011,60.0000,0.1394,0.0042,0
"2019-09-01T06:38:00Z","2019-09-01T06:39:00Z",11.6697,11.6089,11.7066,0.0009,60.0000,0.1394,0.0039,0
"2019-09-01T06:39:00Z","2019-09-01T06:40:00Z",11.6209,11.5846,11.6618,0.0008,60.0000,0.1393,0.0037,0
"2019-09-01T06:40:00Z","2019-09-01T06:41:00Z",11.6191,11.6031,11.6466,0.0001,60.0000,0.1392,0.0014,0
"2019-09-01T06:41:00Z","2019-09-01T06:42:00Z",11.6047,11.5976,11.6166,0.0000,60.0000,0.1391,0.0006,0
"2019-09-01T06:42:00Z","2019-09-01T06:43:00Z",11.5947,11.5735,11.6184,0.0002,60.0000,0.1392,0.0019,0
"2019-09-01T06:43:00Z","2019-09-01T06:44:00Z",11.6406,11.6184,11.6672,0.0002,60.0000,0.1392,0.0017,0
"2019-09-01T06:44:00Z","2019-09-01T06:45:00Z",11.6623,11.6032,11.6814,0.0005,60.0000,0.1393,0.0030,0
"2019-09-01T06:45:00Z","2019-09-01T06:46:00Z",11.5643,11.5480,11.6005,0.0003,60.0000,0.1392,0.0021,0
"2019-09-01T06:46:00Z","2019-09-01T06:47:00Z",11.5753,11.5504,11.5874,0.0001,60.0000,0.1391,0.0015,0
