startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-18T03:00:00Z","2016-08-18T03:30:00Z",11.3359,10.5424,12.4547,0.2372,1800.0000,0.1414,0.0115,0
"2016-08-18T03:30:00Z","2016-08-18T04:00:00Z",10.7239,10.1099,11.4466,0.0779,1800.0000,0.1397,0.0066,0
"2016-08-18T04:00:00Z","2016-08-18T04:30:00Z",10.7756,9.5958,12.4187,0.6946,1800.0000,0.1450,0.0196,0
"2016-08-18T04:30:00Z","2016-08-18T05:00:00Z",9.1109,8.5854,9.8728,0.1166,1800.0000,0.1394,0.0080,0
"2016-08-18T05:00:00Z","2016-08-18T05:30:00Z",8.3043,7.9758,9.0932,0.0847,1800.0000,0.1388,0.0069,0
"2016-08-18T05:30:00Z","2016-08-18T06:00:00Z",8.0837,7.8153,9.2333,0.0754,1800.0000,0.1388,0.0065,0
"2016-08-18T06:00:00Z","2016-08-18T06:30:00Z",9.3147,8.5688,10.3266,0.0771,1800.0000,0.1392,0.0065,0
"2016-08-18T06:30:00Z","2016-08-18T07:00:00Z",9.9541,9.0942,10.8461,0.2172,1800.0000,0.1406,0.0110,0
"2016-08-18T07:00:00Z","2016-08-18T07:30:00Z",9.0226,8.4013,10.0782,0.1989,1800.0000,0.1401,0.0105,0
"2016-08-18T07:30:00Z","2016-08-18T08:00:00Z",8.2381,7.7932,8.7797,0.0791,1800.0000,0.1386,0.0066,0
"2016-08-18T08:00:00Z","2016-08-18T08:30:00Z",7.6885,7.4899,7.9938,0.0145,1800.0000,0.1377,0.0028,0
"2016-08-18T08:30:00Z","2016-08-18T09:00:00Z",7.6327,7.1643,8.4788,0.0840,1800.0000,0.1385,0.0068,0
"2016-08-18T09:00:00Z","2016-08-18T09:30:00Z",7.2072,6.6361,8.4534,0.1728,1800.0000,0.1392,0.0098,0
"2016-08-18T09:30:00Z","2016-08-18T10:00:00Z",6.7798,6.6164,6.9937,0.0076,1800.0000,0.1372,0.0021,0
"2016-08-18T10:00:00Z","2016-08-18T10:30:00Z",6.4903,6.1429,6.9773,0.0269,1800.0000,0.1374,0.0039,0
"2016-08-18T10:30:00Z","2016-08-18T11:00:00Z",7.3343,6.4513,9.3786,0.7944,1800.0000,0.1445,0.0210,0
"2016-08-18T11:00:00Z","2016-08-18T11:30:00Z",9.0498,8.4361,9.8880,0.0638,1800.0000,0.1389,0.0060,0
"2016-08-18T11:30:00Z","2016-08-18T12:00:00Z",8.9103,8.2810,10.0231,0.1553,1800.0000,0.1397,0.0093,0
"2016-08-18T12:00:00Z","2016-08-18T12:30:00Z",10.8193,8.8888,12.2376,0.8647,1800.0000,0.1462,0.0219,0
"2016-08-18T12:30:00Z","2016-08-18T13:00:00Z",9.5550,8.9849,10.4263,0.0934,1800.0000,0.1394,0.0072,0
"2016-08-18T13:00:00Z","2016-08-18T13:30:00Z",10.5351,9.3687,11.7812,0.2687,1800.0000,0.1414,0.0122,0
"2016-08-18T13:30:00Z","2016-08-18T14:00:00Z",14.1088,10.6148,16.4886,3.1741,1800.0000,0.1644,0.0420,0
"2016-08-18T14:00:00Z","2016-08-18T14:30:00Z",17.1610,16.4948,17.7819,0.1349,1800.0000,0.1429,0.0087,0
"2016-08-18T14:30:00Z","2016-08-18T15:00:00Z",18.4244,17.6991,19.5802,0.2149,1800.0000,0.1443,0.0109,0
"2016-08-18T15:00:00Z","2016-08-18T15:30:00Z",18.2913,17.6290,19.6073,0.2737,1800.0000,0.1448,0.0123,0
"2016-08-18T15:30:00Z","2016-08-18T16:00:00Z",18.6782,17.6622,19.7141,0.4082,1800.0000,0.1458,0.0151,0
"2016-08-18T16:00:00Z","2016-08-18T16:30:00Z",18.4699,17.9988,19.4939,0.1193,1800.0000,0.1435,0.0081,0
"2016-08-18T16:30:00Z","2016-08-18T17:00:00Z",18.0295,17.7952,18.3800,0.0138,1800.0000,0.1422,0.0028,0
"2016-08-18T17:00:00Z","2016-08-18T17:30:00Z",18.1595,17.5554,18.6126,0.0600,1800.0000,0.1427,0.0058,0
"2016-08-18T17:30:00Z","2016-08-18T18:00:00Z",18.6898,17.8750,19.7597,0.2729,1800.0000,0.1448,0.0123,0
"2016-08-18T18:00:00Z","2016-08-18T18:30:00Z",19.1395,18.0451,20.6580,0.2848,1800.0000,0.1453,0.0126,0
"2016-08-18T18:30:00Z","2016-08-18T19:00:00Z",15.0840,10.4061,18.3420,5.6747,1800.0000,0.1811,0.0561,0
"2016-08-18T19:00:00Z","2016-08-18T19:30:00Z",9.4636,9.1302,10.4023,0.0698,1800.0000,0.1392,0.0062,0
"2016-08-18T19:30:00Z","2016-08-18T20:00:00Z",8.9284,8.7822,9.1376,0.0042,1800.0000,0.1381,0.0015,0
"2016-08-18T20:00:00Z","2016-08-18T20:30:00Z",9.2499,8.7350,10.3119,0.1749,1800.0000,0.1400,0.0099,0
"2016-08-18T20:30:00Z","2016-08-18T21:00:00Z",10.2860,9.6875,10.8717,0.1045,1800.0000,0.1397,0.0076,0
"2016-08-18T21:00:00Z","2016-08-18T21:30:00Z",10.7418,10.4990,11.1249,0.0228,1800.0000,0.1392,0.0036,0
"2016-08-18T21:30:00Z","2016-08-18T22:00:00Z",9.7672,9.2096,10.6538,0.1844,1800.0000,0.1402,0.0101,0
"2016-08-18T22:00:00Z","2016-08-18T22:30:00Z",11.7474,9.7769,13.3690,1.3980,1800.0000,0.1506,0.0279,0
"2016-08-18T22:30:00Z","2016-08-18T23:00:00Z",13.1411,12.5508,13.5505,0.0622,1800.0000,0.1405,0.0059,0
"2016-08-18T23:00:00Z","2016-08-18T23:30:00Z",13.3431,12.6558,13.8572,0.0845,1800.0000,0.1408,0.0069,0
"2016-08-18T23:30:00Z","2016-08-19T00:00:00Z",12.9720,12.4246,13.8615,0.0969,1800.0000,0.1409,0.0073,0
"2016-08-19T00:00:00Z","2016-08-19T00:30:00Z",12.7923,12.2198,13.5330,0.1259,1800.0000,0.1410,0.0084,0
"2016-08-19T00:30:00Z","2016-08-19T01:00:00Z",11.9488,11.3923,12.3214,0.0623,1800.0000,0.1400,0.0059,0
"2016-08-19T01:00:00Z","2016-08-19T01:30:00Z",10.8173,10.2505,11.3915,0.0719,1800.0000,0.1397,0.0063,0
"2016-08-19T01:30:00Z","2016-08-19T02:00:00Z",9.7558,9.1646,10.4580,0.1651,1800.0000,0.1400,0.0096,0
"2016-08-19T02:00:00Z","2016-08-19T02:30:00Z",9.3425,9.0756,9.7135,0.0235,1800.0000,0.1385,0.0036,0
"2016-08-19T02:30:00Z","2016-08-19T03:00:00Z",9.9108,9.2174,11.3571,0.4402,1800.0000,0.1425,0.0156,0
"2016-08-19T03:00:00Z","2016-08-19T03:30:00Z",8.3332,7.8442,9.8733,0.3752,1800.0000,0.1414,0.0144,0
"2016-08-19T03:30:00Z","2016-08-19T04:00:00Z",8.3401,7.8559,8.9872,0.2038,1800.0000,0.1397,0.0106,0
"2016-08-19T04:00:00Z","2016-08-19T04:30:00Z",8.1751,7.8136,8.7338,0.0392,1800.0000,0.1383,0.0047,0
"2016-08-19T04:30:00Z","2016-08-19T05:00:00Z",7.6557,7.4712,7.8327,0.0087,1800.0000,0.1376,0.0022,0
"2016-08-19T05:00:00Z","2016-08-19T05:30:00Z",7.2692,7.0045,7.5158,0.0197,1800.0000,0.1376,0.0033,0
"2016-08-19T05:30:00Z","2016-08-19T06:00:00Z",6.5821,6.2759,7.0357,0.0379,1800.0000,0.1375,0.0046,0
"2016-08-19T06:00:00Z","2016-08-19T06:30:00Z",6.4431,6.1056,6.8608,0.0202,1800.0000,0.1373,0.0034,0
"2016-08-19T06:30:00Z","2016-08-19T07:00:00Z",5.6566,5.2914,6.1581,0.0729,1800.0000,0.1374,0.0064,0
"2016-08-19T07:00:00Z","2016-08-19T07:30:00Z",5.3957,5.0934,5.8533,0.0473,1800.0000,0.1371,0.0051,0
"2016-08-19T07:30:00Z","2016-08-19T08:00:00Z",5.7504,5.2705,6.7241,0.1100,1800.0000,0.1380,0.0078,0
"2016-08-19T08:00:00Z","2016-08-19T08:30:00Z",6.0331,5.0865,6.8273,0.2224,1800.0000,0.1389,0.0111,0
"2016-08-19T08:30:00Z","2016-08-19T09:00:00Z",4.3291,3.8943,5.0823,0.1024,1800.0000,0.1372,0.0075,0
"2016-08-19T09:00:00Z","2016-08-19T09:30:00Z",3.5453,3.2261,4.0084,0.0384,1800.0000,0.1362,0.0046,0
"2016-08-19T09:30:00Z","2016-08-19T10:00:00Z",2.9204,2.7161,3.2271,0.0244,1800.0000,0.1358,0.0037,0
"2016-08-19T10:00:00Z","2016-08-19T10:30:00Z",2.6763,2.4581,2.9202,0.0120,1800.0000,0.1355,0.0026,0
"2016-08-19T10:30:00Z","2016-08-19T11:00:00Z",2.6441,2.4290,2.9658,0.0055,1800.0000,0.1355,0.0017,0
"2016-08-19T11:00:00Z","2016-08-19T11:30:00Z",3.0542,2.6185,4.0858,0.1560,1800.0000,0.1372,0.0093,0
"2016-08-19T11:30:00Z","2016-08-19T12:00:00Z",2.8106,2.5368,3.3416,0.0250,1800.0000,0.1358,0.0037,0
"2016-08-19T12:00:00Z","2016-08-19T12:30:00Z",2.8315,2.5743,3.3136,0.0208,1800.0000,0.1358,0.0034,0
"2016-08-19T12:30:00Z","2016-08-19T13:00:00Z",3.2768,2.5854,4.3334,0.1374,1800.0000,0.1372,0.0087,0
"2016-08-19T13:00:00Z","2016-08-19T13:30:00Z",4.6104,3.4991,6.0381,0.4202,1800.0000,0.1401,0.0153,0
"2016-08-19T13:30:00Z","2016-08-19T14:00:00Z",6.7081,5.5179,7.3983,0.3085,1800.0000,0.1398,0.0131,0
"2016-08-19T14:00:00Z","2016-08-19T14:30:00Z",6.8624,6.5835,7.1568,0.0191,1800.0000,0.1374,0.0033,0
"2016-08-19T14:30:00Z","2016-08-19T15:00:00Z",7.4517,6.9637,8.2983,0.0604,1800.0000,0.1382,0.0058,0
"2016-08-19T15:00:00Z","2016-08-19T15:30:00Z",9.4155,8.2344,10.5577,0.3527,1800.0000,0.1415,0.0140,0
"2016-08-19T15:30:00Z","2016-08-19T16:00:00Z",12.0409,9.7502,14.9790,2.7894,1800.0000,0.1612,0.0394,0
"2016-08-19T16:00:00Z","2016-08-19T16:30:00Z",15.6917,14.8396,16.5135,0.1845,1800.0000,0.1427,0.0101,0
"2016-08-19T16:30:00Z","2016-08-19T17:00:00Z",16.6321,15.7367,17.7636,0.1917,1800.0000,0.1433,0.0103,0
"2016-08-19T17:00:00Z","2016-08-19T17:30:00Z",16.8583,16.4323,17.4695,0.0594,1800.0000,0.1422,0.0057,0
"2016-08-19T17:30:00Z","2016-08-19T18:00:00Z",17.4534,16.2855,18.9923,0.3849,1800.0000,0.1454,0.0146,0
"2016-08-19T18:00:00Z","2016-08-19T18:30:00Z",17.7518,17.1492,18.6558,0.1144,1800.0000,0.1431,0.0080,0
"2016-08-19T18:30:00Z","2016-08-19T19:00:00Z",19.3037,17.4982,20.4781,0.5391,1800.0000,0.1472,0.0173,0
"2016-08-19T19:00:00Z","2016-08-19T19:30:00Z",19.4362,18.3032,20.3206,0.1882,1800.0000,0.1444,0.0102,0
"2016-08-19T19:30:00Z","2016-08-19T20:00:00Z",16.5075,14.3646,20.1194,3.0811,1800.0000,0.1651,0.0414,0
"2016-08-19T20:00:00Z","2016-08-19T20:30:00Z",13.6403,12.6610,14.3757,0.2944,1800.0000,0.1427,0.0128,0
"2016-08-19T20:30:00Z","2016-08-19T21:00:00Z",12.7483,11.7359,14.2493,0.8278,1800.0000,0.1467,0.0214,0
"2016-08-19T21:00:00Z","2016-08-19T21:30:00Z",10.8063,9.2036,14.1264,2.7066,1800.0000,0.1603,0.0388,0
"2016-08-19T21:30:00Z","2016-08-19T22:00:00Z",10.5891,9.7505,11.3670,0.3315,1800.0000,0.1417,0.0136,0
"2016-08-19T22:00:00Z","2016-08-19T22:30:00Z",11.1898,10.8721,11.5619,0.0304,1800.0000,0.1394,0.0041,0
"2016-08-19T22:30:00Z","2016-08-19T23:00:00Z",10.3521,9.6569,11.0163,0.1720,1800.0000,0.1403,0.0098,0
"2016-08-19T23:00:00Z","2016-08-19T23:30:00Z",9.4211,9.2490,9.7171,0.0083,1800.0000,0.1384,0.0021,0
"2016-08-19T23:30:00Z","2016-08-20T00:00:00Z",8.8915,8.5273,9.5448,0.0680,1800.0000,0.1388,0.0061,0
"2016-08-20T00:00:00Z","2016-08-20T00:30:00Z",8.2403,7.9508,8.5682,0.0228,1800.0000,0.1380,0.0036,0
"2016-08-20T00:30:00Z","2016-08-20T01:00:00Z",7.8912,7.6612,8.0901,0.0138,1800.0000,0.1378,0.0028,0
"2016-08-20T01:00:00Z","2016-08-20T01:30:00Z",7.7257,7.6341,7.8174,0.0013,1800.0000,0.1375,0.0008,0
"2016-08-20T01:30:00Z","2016-08-20T02:00:00Z",7.5987,7.4908,7.7320,0.0041,1800.0000,0.1375,0.0015,0
"2016-08-20T02:00:00Z","2016-08-20T02:30:00Z",7.4016,7.2629,7.6152,0.0060,1800.0000,0.1375,0.0018,0
"2016-08-20T02:30:00Z","2016-08-20T03:00:00Z",7.1421,6.7916,7.4557,0.0283,1800.0000,0.1376,0.0040,0
"2016-08-20T03:00:00Z","2016-08-20T03:30:00Z",6.4596,5.8666,6.8709,0.0675,1800.0000,0.1377,0.0061,0
"2016-08-20T03:30:00Z","2016-08-20T04:00:00Z",5.4277,4.8792,5.9832,0.1204,1800.0000,0.1377,0.0082,0
"2016-08-20T04:00:00Z","2016-08-20T04:30:00Z",4.8172,4.6849,4.9976,0.0043,1800.0000,0.1364,0.0015,0
"2016-08-20T04:30:00Z","2016-08-20T05:00:00Z",4.6119,4.3520,4.8470,0.0079,1800.0000,0.1363,0.0021,0
"2016-08-20T05:00:00Z","2016-08-20T05:30:00Z",4.2876,3.9770,4.4845,0.0207,1800.0000,0.1363,0.0034,0
"2016-08-20T05:30:00Z","2016-08-20T06:00:00Z",3.9140,3.7132,4.0392,0.0046,1800.0000,0.1359,0.0016,0
"2016-08-20T06:00:00Z","2016-08-20T06:30:00Z",3.7662,3.6862,3.8965,0.0014,1800.0000,0.1359,0.0009,0
"2016-08-20T06:30:00Z","2016-08-20T07:00:00Z",3.7048,3.5994,3.8870,0.0046,1800.0000,0.1359,0.0016,0
"2016-08-20T07:00:00Z","2016-08-20T07:30:00Z",3.6345,3.5092,3.8211,0.0056,1800.0000,0.1359,0.0018,0
"2016-08-20T07:30:00Z","2016-08-20T08:00:00Z",3.6573,3.5473,3.8398,0.0039,1800.0000,0.1359,0.0015,0
"2016-08-20T08:00:00Z","2016-08-20T08:30:00Z",3.5346,3.4150,3.7128,0.0046,1800.0000,0.1358,0.0016,0
"2016-08-20T08:30:00Z","2016-08-20T09:00:00Z",3.4287,3.2717,3.5834,0.0044,1800.0000,0.1357,0.0016,0
"2016-08-20T09:00:00Z","2016-08-20T09:30:00Z",3.3810,3.2668,3.5498,0.0028,1800.0000,0.1357,0.0013,0
"2016-08-20T09:30:00Z","2016-08-20T10:00:00Z",3.3946,3.2906,3.5128,0.0028,1800.0000,0.1357,0.0012,0
"2016-08-20T10:00:00Z","2016-08-20T10:30:00Z",3.3857,3.2846,3.5220,0.0030,1800.0000,0.1357,0.0013,0
"2016-08-20T10:30:00Z","2016-08-20T11:00:00Z",3.3374,3.1296,3.4938,0.0070,1800.0000,0.1357,0.0020,0
"2016-08-20T11:00:00Z","2016-08-20T11:30:00Z",2.6293,1.9244,3.1825,0.1464,1800.0000,0.1367,0.0090,0
"2016-08-20T11:30:00Z","2016-08-20T12:00:00Z",1.5496,0.9330,1.9973,0.1009,1800.0000,0.1359,0.0075,0
"2016-08-20T12:00:00Z","2016-08-20T12:30:00Z",0.4166,-0.0616,0.9744,0.0858,1800.0000,0.1353,0.0069,0
"2016-08-20T12:30:00Z","2016-08-20T13:00:00Z",0.0025,-0.1779,0.1870,0.0076,1800.0000,0.1343,0.0021,0
"2016-08-20T13:00:00Z","2016-08-20T13:30:00Z",0.5325,0.0872,0.9242,0.0766,1800.0000,0.1352,0.0065,0
"2016-08-20T13:30:00Z","2016-08-20T14:00:00Z",3.0335,0.8275,4.6686,1.1971,1800.0000,0.1456,0.0258,0
"2016-08-20T14:00:00Z","2016-08-20T14:30:00Z",5.0562,4.4423,5.7258,0.1225,1800.0000,0.1376,0.0083,0
"2016-08-20T14:30:00Z","2016-08-20T15:00:00Z",6.7144,5.6640,7.6098,0.2775,1800.0000,0.1397,0.0124,0
"2016-08-20T15:00:00Z","2016-08-20T15:30:00Z",8.0841,7.2275,9.2367,0.2788,1800.0000,0.1404,0.0124,0
"2016-08-20T15:30:00Z","2016-08-20T16:00:00Z",9.8311,8.8541,10.6710,0.2845,1800.0000,0.1410,0.0126,0
"2016-08-20T16:00:00Z","2016-08-20T16:30:00Z",11.6797,10.6749,12.5081,0.2057,1800.0000,0.1412,0.0107,0
"2016-08-20T16:30:00Z","2016-08-20T17:00:00Z",13.4875,12.0926,15.2711,0.5499,1800.0000,0.1450,0.0175,0
"2016-08-20T17:00:00Z","2016-08-20T17:30:00Z",15.0840,14.2188,15.8736,0.1601,1800.0000,0.1423,0.0094,0
"2016-08-20T17:30:00Z","2016-08-20T18:00:00Z",16.2019,14.7319,17.4644,0.4831,1800.0000,0.1455,0.0164,0
"2016-08-20T18:00:00Z","2016-08-20T18:30:00Z",16.7766,15.3622,18.0517,0.5465,1800.0000,0.1462,0.0174,0
"2016-08-20T18:30:00Z","2016-08-20T19:00:00Z",16.9098,15.0739,18.4195,0.5944,1800.0000,0.1467,0.0182,0
"2016-08-20T19:00:00Z","2016-08-20T19:30:00Z",16.6994,15.1795,18.4358,0.5817,1800.0000,0.1466,0.0180,0
"2016-08-20T19:30:00Z","2016-08-20T20:00:00Z",16.4919,15.1095,18.4151,0.6145,1800.0000,0.1469,0.0185,0
"2016-08-20T20:00:00Z","2016-08-20T20:30:00Z",16.2343,15.0323,17.6840,0.5177,1800.0000,0.1458,0.0170,0
"2016-08-20T20:30:00Z","2016-08-20T21:00:00Z",15.8354,14.8380,16.8295,0.1643,1800.0000,0.1427,0.0096,0
"2016-08-20T21:00:00Z","2016-08-20T21:30:00Z",15.7288,14.7736,17.0690,0.2702,1800.0000,0.1436,0.0123,0
"2016-08-20T21:30:00Z","2016-08-20T22:00:00Z",15.7809,15.0096,16.9781,0.2289,1800.0000,0.1433,0.0113,0
"2016-08-20T22:00:00Z","2016-08-20T22:30:00Z",15.5118,14.7069,16.1723,0.1149,1800.0000,0.1421,0.0080,0
"2016-08-20T22:30:00Z","2016-08-20T23:00:00Z",15.0630,14.3472,15.8670,0.1079,1800.0000,0.1419,0.0077,0
"2016-08-20T23:00:00Z","2016-08-20T23:30:00Z",14.2814,13.2929,14.7969,0.1262,1800.0000,0.1416,0.0084,0
"2016-08-20T23:30:00Z","2016-08-21T00:00:00Z",13.0184,12.5792,13.4787,0.0336,1800.0000,0.1403,0.0043,0
"2016-08-21T00:00:00Z","2016-08-21T00:30:00Z",12.4058,12.0702,12.9373,0.0866,1800.0000,0.1404,0.0069,0
"2016-08-21T00:30:00Z","2016-08-21T01:00:00Z",11.8280,10.5617,12.4838,0.3843,1800.0000,0.1426,0.0146,0
"2016-08-21T01:00:00Z","2016-08-21T01:30:00Z",9.5905,8.7545,10.5594,0.2711,1800.0000,0.1409,0.0123,0
"2016-08-21T01:30:00Z","2016-08-21T02:00:00Z",8.0213,7.3891,8.7644,0.1455,1800.0000,0.1391,0.0090,0
"2016-08-21T02:00:00Z","2016-08-21T02:30:00Z",6.8507,6.3833,7.4101,0.1092,1800.0000,0.1382,0.0078,0
"2016-08-21T02:30:00Z","2016-08-21T03:00:00Z",5.8204,5.4750,6.7815,0.1119,1800.0000,0.1380,0.0079,0
"2016-08-21T03:00:00Z","2016-08-21T03:30:00Z",5.5843,5.0992,5.9413,0.0508,1800.0000,0.1371,0.0053,0
"2016-08-21T03:30:00Z","2016-08-21T04:00:00Z",4.7971,4.4173,5.1226,0.0440,1800.0000,0.1367,0.0049,0
"2016-08-21T04:00:00Z","2016-08-21T04:30:00Z",4.4047,4.1119,4.7257,0.0208,1800.0000,0.1364,0.0034,0
"2016-08-21T04:30:00Z","2016-08-21T05:00:00Z",4.3610,3.8808,4.7773,0.0704,1800.0000,0.1368,0.0063,0
"2016-08-21T05:00:00Z","2016-08-21T05:30:00Z",3.5214,3.3252,3.8867,0.0155,1800.0000,0.1360,0.0029,0
"2016-08-21T05:30:00Z","2016-08-21T06:00:00Z",3.3989,3.0944,3.8576,0.0366,1800.0000,0.1361,0.0045,0
"2016-08-21T06:00:00Z","2016-08-21T06:30:00Z",2.8017,2.6423,3.0989,0.0160,1800.0000,0.1356,0.0030,0
"2016-08-21T06:30:00Z","2016-08-21T07:00:00Z",2.4945,2.3086,2.8325,0.0140,1800.0000,0.1355,0.0028,0
"2016-08-21T07:00:00Z","2016-08-21T07:30:00Z",2.4838,2.1928,2.9269,0.0291,1800.0000,0.1357,0.0040,0
"2016-08-21T07:30:00Z","2016-08-21T08:00:00Z",3.1868,2.2000,4.4994,0.5410,1800.0000,0.1405,0.0173,0
"2016-08-21T08:00:00Z","2016-08-21T08:30:00Z",2.2567,2.0076,2.6303,0.0311,1800.0000,0.1356,0.0042,0
"2016-08-21T08:30:00Z","2016-08-21T09:00:00Z",2.1828,1.6605,2.6523,0.0848,1800.0000,0.1360,0.0069,0
"2016-08-21T09:00:00Z","2016-08-21T09:30:00Z",2.1246,1.6601,2.9057,0.1348,1800.0000,0.1365,0.0087,0
"2016-08-21T09:30:00Z","2016-08-21T10:00:00Z",2.5807,2.1795,3.0920,0.0440,1800.0000,0.1359,0.0049,0
"2016-08-21T10:00:00Z","2016-08-21T10:30:00Z",2.1359,1.7153,2.5500,0.0596,1800.0000,0.1358,0.0058,0
"2016-08-21T10:30:00Z","2016-08-21T11:00:00Z",1.7309,1.5251,2.1934,0.0170,1800.0000,0.1352,0.0031,0
"2016-08-21T11:00:00Z","2016-08-21T11:30:00Z",1.7603,1.4060,2.2291,0.0424,1800.0000,0.1355,0.0049,0
"2016-08-21T11:30:00Z","2016-08-21T12:00:00Z",2.1869,1.3197,3.2132,0.2002,1800.0000,0.1372,0.0105,0
"2016-08-21T12:00:00Z","2016-08-21T12:30:00Z",2.4663,1.9069,3.2347,0.1141,1800.0000,0.1365,0.0080,0
"2016-08-21T12:30:00Z","2016-08-21T13:00:00Z",2.6036,2.3234,3.0328,0.0290,1800.0000,0.1357,0.0040,0
"2016-08-21T13:00:00Z","2016-08-21T13:30:00Z",2.8211,2.2892,3.6630,0.2006,1800.0000,0.1374,0.0106,0
"2016-08-21T13:30:00Z","2016-08-21T14:00:00Z",6.1534,3.5501,9.1907,3.2263,1800.0000,0.1620,0.0423,0
"2016-08-21T14:00:00Z","2016-08-21T14:30:00Z",10.6466,8.6984,13.7972,1.8678,1800.0000,0.1542,0.0322,0
"2016-08-21T14:30:00Z","2016-08-21T15:00:00Z",15.0943,13.0314,16.4414,0.7295,1800.0000,0.1469,0.0201,0
"2016-08-21T15:00:00Z","2016-08-21T15:30:00Z",17.0076,15.8648,17.9452,0.2371,1800.0000,0.1438,0.0115,0
"2016-08-21T15:30:00Z","2016-08-21T16:00:00Z",18.1545,17.6633,18.6583,0.0603,1800.0000,0.1427,0.0058,0
"2016-08-21T16:00:00Z","2016-08-21T16:30:00Z",18.9825,18.1005,19.8360,0.1613,1800.0000,0.1440,0.0095,0
"2016-08-21T16:30:00Z","2016-08-21T17:00:00Z",19.9656,18.9415,21.2001,0.3558,1800.0000,0.1461,0.0141,0
"2016-08-21T17:00:00Z","2016-08-21T17:30:00Z",20.5122,19.3013,21.6711,0.2800,1800.0000,0.1457,0.0125,0
"2016-08-21T17:30:00Z","2016-08-21T18:00:00Z",20.9320,19.4750,22.5689,0.5519,1800.0000,0.1481,0.0175,0
"2016-08-21T18:00:00Z","2016-08-21T18:30:00Z",21.1275,19.8454,22.6322,0.3023,1800.0000,0.1463,0.0130,0
"2016-08-21T18:30:00Z","2016-08-21T19:00:00Z",21.1276,19.9815,22.0765,0.2256,1800.0000,0.1454,0.0112,0
"2016-08-21T19:00:00Z","2016-08-21T19:30:00Z",21.3838,19.9273,23.6140,0.3272,1800.0000,0.1469,0.0135,0
"2016-08-21T19:30:00Z","2016-08-21T20:00:00Z",22.1255,20.6199,23.4322,0.4606,1800.0000,0.1478,0.0160,0
"2016-08-21T20:00:00Z","2016-08-21T20:30:00Z",22.1918,21.0035,23.1940,0.3723,1800.0000,0.1470,0.0144,0
"2016-08-21T20:30:00Z","2016-08-21T21:00:00Z",22.2249,21.2992,23.2388,0.1515,1800.0000,0.1454,0.0092,0
"2016-08-21T21:00:00Z","2016-08-21T21:30:00Z",22.0992,21.1498,23.4714,0.1877,1800.0000,0.1458,0.0102,0
"2016-08-21T21:30:00Z","2016-08-21T22:00:00Z",21.6643,21.0294,22.6768,0.1089,1800.0000,0.1448,0.0078,0
"2016-08-21T22:00:00Z","2016-08-21T22:30:00Z",21.8414,21.1823,22.4790,0.0900,1800.0000,0.1446,0.0071,0
"2016-08-21T22:30:00Z","2016-08-21T23:00:00Z",20.5082,19.3521,21.6421,0.5125,1800.0000,0.1474,0.0169,0
"2016-08-21T23:00:00Z","2016-08-21T23:30:00Z",19.4197,19.0658,20.1189,0.0748,1800.0000,0.1434,0.0064,0
"2016-08-21T23:30:00Z","2016-08-22T00:00:00Z",19.6471,18.7946,20.2466,0.1865,1800.0000,0.1444,0.0102,0
"2016-08-22T00:00:00Z","2016-08-22T00:30:00Z",18.4298,17.7284,19.0219,0.1162,1800.0000,0.1433,0.0080,0
"2016-08-22T00:30:00Z","2016-08-22T01:00:00Z",18.4932,17.9522,18.8690,0.0659,1800.0000,0.1428,0.0061,0
"2016-08-22T01:00:00Z","2016-08-22T01:30:00Z",16.7038,15.5547,18.1038,0.4447,1800.0000,0.1454,0.0157,0
"2016-08-22T01:30:00Z","2016-08-22T02:00:00Z",15.1988,14.5679,15.6699,0.0669,1800.0000,0.1415,0.0061,0
"2016-08-22T02:00:00Z","2016-08-22T02:30:00Z",12.7278,11.5018,14.6241,0.7447,1800.0000,0.1463,0.0203,0
"2016-08-22T02:30:00Z","2016-08-22T03:00:00Z",10.8643,10.2218,11.5608,0.1353,1800.0000,0.1402,0.0087,0
"2016-08-22T03:00:00Z","2016-08-22T03:30:00Z",9.9124,9.0767,11.4938,0.4615,1800.0000,0.1428,0.0160,0
"2016-08-22T03:30:00Z","2016-08-22T04:00:00Z",8.6867,8.0282,9.0740,0.0715,1800.0000,0.1387,0.0063,0
"2016-08-22T04:00:00Z","2016-08-22T04:30:00Z",7.9854,7.4913,8.3419,0.0559,1800.0000,0.1382,0.0056,0
"2016-08-22T04:30:00Z","2016-08-22T05:00:00Z",8.1800,7.4827,9.6143,0.2012,1800.0000,0.1399,0.0106,0
"2016-08-22T05:00:00Z","2016-08-22T05:30:00Z",8.2849,7.8970,8.7722,0.0376,1800.0000,0.1383,0.0046,0
"2016-08-22T05:30:00Z","2016-08-22T06:00:00Z",8.1059,7.7073,8.9304,0.0750,1800.0000,0.1386,0.0065,0
"2016-08-22T06:00:00Z","2016-08-22T06:30:00Z",7.9353,7.3393,9.0951,0.2157,1800.0000,0.1398,0.0109,0
"2016-08-22T06:30:00Z","2016-08-22T07:00:00Z",8.0865,7.7089,9.0546,0.0477,1800.0000,0.1385,0.0051,0
"2016-08-22T07:00:00Z","2016-08-22T07:30:00Z",7.8145,7.4002,8.2559,0.0575,1800.0000,0.1382,0.0056,0
