startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-18T12:30:00Z","2016-08-18T13:00:00Z",6.4195,5.7642,7.2135,0.1347,1800.0000,0.1383,0.0086,0
"2016-08-18T13:00:00Z","2016-08-18T13:30:00Z",7.6093,6.5548,8.4398,0.1808,1800.0000,0.1392,0.0100,0
"2016-08-18T13:30:00Z","2016-08-18T14:00:00Z",12.1007,7.9545,15.8765,6.8853,1800.0000,0.1875,0.0618,0
"2016-08-18T14:00:00Z","2016-08-18T14:30:00Z",16.5871,15.8835,17.4536,0.1900,1800.0000,0.1431,0.0103,0
"2016-08-18T14:30:00Z","2016-08-18T15:00:00Z",18.2124,17.2337,19.7617,0.4212,1800.0000,0.1459,0.0153,0
"2016-08-18T15:00:00Z","2016-08-18T15:30:00Z",18.2948,17.6219,19.4665,0.2519,1800.0000,0.1444,0.0118,0
"2016-08-18T15:30:00Z","2016-08-18T16:00:00Z",18.8727,17.6331,20.6678,0.6642,1800.0000,0.1481,0.0192,0
"2016-08-18T16:00:00Z","2016-08-18T16:30:00Z",18.5666,18.0744,19.8218,0.1670,1800.0000,0.1439,0.0096,0
"2016-08-18T16:30:00Z","2016-08-18T17:00:00Z",18.0457,17.7227,18.4920,0.0238,1800.0000,0.1423,0.0036,0
"2016-08-18T17:00:00Z","2016-08-18T17:30:00Z",18.2893,17.7191,18.8350,0.0724,1800.0000,0.1428,0.0063,0
"2016-08-18T17:30:00Z","2016-08-18T18:00:00Z",19.0161,17.7766,20.4668,0.5693,1800.0000,0.1473,0.0178,0
"2016-08-18T18:00:00Z","2016-08-18T18:30:00Z",19.5703,17.7826,21.5333,0.7430,1800.0000,0.1490,0.0203,0
"2016-08-18T18:30:00Z","2016-08-18T19:00:00Z",15.2795,10.7096,18.4629,5.1916,1800.0000,0.1781,0.0537,0
"2016-08-18T19:00:00Z","2016-08-18T19:30:00Z",9.8015,9.3851,10.7077,0.0714,1800.0000,0.1393,0.0063,0
"2016-08-18T19:30:00Z","2016-08-18T20:00:00Z",9.2133,9.0389,9.4149,0.0067,1800.0000,0.1382,0.0019,0
"2016-08-18T20:00:00Z","2016-08-18T20:30:00Z",9.5434,8.9734,10.7985,0.2278,1800.0000,0.1405,0.0113,0
"2016-08-18T20:30:00Z","2016-08-18T21:00:00Z",10.7517,10.0043,11.6483,0.1626,1800.0000,0.1404,0.0095,0
"2016-08-18T21:00:00Z","2016-08-18T21:30:00Z",11.1178,10.7662,11.4151,0.0207,1800.0000,0.1392,0.0034,0
"2016-08-18T21:30:00Z","2016-08-18T22:00:00Z",10.1147,9.4219,11.0401,0.2200,1800.0000,0.1406,0.0111,0
"2016-08-18T22:00:00Z","2016-08-18T22:30:00Z",11.9773,10.1270,13.5834,1.1909,1800.0000,0.1491,0.0257,0
"2016-08-18T22:30:00Z","2016-08-18T23:00:00Z",13.1361,12.5745,13.5202,0.0595,1800.0000,0.1404,0.0057,0
"2016-08-18T23:00:00Z","2016-08-18T23:30:00Z",13.3162,12.6988,13.7456,0.0645,1800.0000,0.1405,0.0060,0
"2016-08-18T23:30:00Z","2016-08-19T00:00:00Z",12.6152,12.2974,13.3627,0.1122,1800.0000,0.1407,0.0079,0
"2016-08-19T00:00:00Z","2016-08-19T00:30:00Z",12.0139,11.4064,13.4260,0.3957,1800.0000,0.1430,0.0148,0
"2016-08-19T00:30:00Z","2016-08-19T01:00:00Z",11.3512,11.0218,11.6841,0.0232,1800.0000,0.1393,0.0036,0
"2016-08-19T01:00:00Z","2016-08-19T01:30:00Z",10.5024,9.9402,11.0199,0.0769,1800.0000,0.1394,0.0065,0
"2016-08-19T01:30:00Z","2016-08-19T02:00:00Z",9.5700,9.0224,9.9602,0.1175,1800.0000,0.1393,0.0081,0
"2016-08-19T02:00:00Z","2016-08-19T02:30:00Z",9.1691,9.0095,9.4200,0.0128,1800.0000,0.1382,0.0027,0
"2016-08-19T02:30:00Z","2016-08-19T03:00:00Z",9.6714,9.0515,11.0614,0.3527,1800.0000,0.1416,0.0140,0
"2016-08-19T03:00:00Z","2016-08-19T03:30:00Z",8.4353,7.9555,9.8561,0.3075,1800.0000,0.1408,0.0131,0
"2016-08-19T03:30:00Z","2016-08-19T04:00:00Z",8.3784,7.9675,9.0312,0.1419,1800.0000,0.1391,0.0089,0
"2016-08-19T04:00:00Z","2016-08-19T04:30:00Z",8.2554,7.9174,8.6602,0.0305,1800.0000,0.1381,0.0041,0
"2016-08-19T04:30:00Z","2016-08-19T05:00:00Z",7.7790,7.5900,8.0057,0.0125,1800.0000,0.1376,0.0026,0
"2016-08-19T05:00:00Z","2016-08-19T05:30:00Z",7.3938,7.0983,7.6679,0.0279,1800.0000,0.1376,0.0039,0
"2016-08-19T05:30:00Z","2016-08-19T06:00:00Z",6.5348,6.0379,7.1754,0.0868,1800.0000,0.1379,0.0069,0
"2016-08-19T06:00:00Z","2016-08-19T06:30:00Z",5.9587,5.8733,6.3668,0.0060,1800.0000,0.1369,0.0018,0
"2016-08-19T06:30:00Z","2016-08-19T07:00:00Z",5.6542,5.3719,5.9589,0.0291,1800.0000,0.1369,0.0040,0
"2016-08-19T07:00:00Z","2016-08-19T07:30:00Z",5.2397,4.8784,5.7029,0.0623,1800.0000,0.1370,0.0059,0
"2016-08-19T07:30:00Z","2016-08-19T08:00:00Z",5.1179,4.7005,6.6892,0.2471,1800.0000,0.1389,0.0117,0
"2016-08-19T08:00:00Z","2016-08-19T08:30:00Z",5.5518,4.7657,6.8420,0.2937,1800.0000,0.1394,0.0128,0
"2016-08-19T08:30:00Z","2016-08-19T09:00:00Z",4.0899,3.5800,4.7638,0.1060,1800.0000,0.1370,0.0077,0
"2016-08-19T09:00:00Z","2016-08-19T09:30:00Z",3.4469,3.1157,3.6663,0.0214,1800.0000,0.1358,0.0035,0
"2016-08-19T09:30:00Z","2016-08-19T10:00:00Z",2.8160,2.5899,3.1289,0.0209,1800.0000,0.1356,0.0034,0
"2016-08-19T10:00:00Z","2016-08-19T10:30:00Z",2.5093,2.3305,2.6938,0.0076,1800.0000,0.1353,0.0021,0
"2016-08-19T10:30:00Z","2016-08-19T11:00:00Z",2.5610,2.3330,2.9951,0.0185,1800.0000,0.1355,0.0032,0
"2016-08-19T11:00:00Z","2016-08-19T11:30:00Z",2.7479,2.5620,3.1992,0.0177,1800.0000,0.1356,0.0031,0
"2016-08-19T11:30:00Z","2016-08-19T12:00:00Z",2.5347,2.2908,2.8608,0.0155,1800.0000,0.1354,0.0029,0
"2016-08-19T12:00:00Z","2016-08-19T12:30:00Z",2.3518,2.0534,2.5904,0.0117,1800.0000,0.1353,0.0025,0
"2016-08-19T12:30:00Z","2016-08-19T13:00:00Z",2.6131,2.0515,3.3957,0.1021,1800.0000,0.1364,0.0075,0
"2016-08-19T13:00:00Z","2016-08-19T13:30:00Z",3.7010,2.8414,4.7580,0.2698,1800.0000,0.1383,0.0122,0
"2016-08-19T13:30:00Z","2016-08-19T14:00:00Z",5.8593,4.2802,6.9119,0.7676,1800.0000,0.1431,0.0207,0
"2016-08-19T14:00:00Z","2016-08-19T14:30:00Z",6.9228,6.5167,7.3854,0.0425,1800.0000,0.1376,0.0049,0
"2016-08-19T14:30:00Z","2016-08-19T15:00:00Z",7.6442,7.0525,8.6627,0.0689,1800.0000,0.1384,0.0062,0
"2016-08-19T15:00:00Z","2016-08-19T15:30:00Z",9.5380,8.6420,10.4730,0.2498,1800.0000,0.1406,0.0118,0
"2016-08-19T15:30:00Z","2016-08-19T16:00:00Z",12.0971,9.8485,14.9621,2.3205,1800.0000,0.1578,0.0359,0
"2016-08-19T16:00:00Z","2016-08-19T16:30:00Z",15.6227,14.6391,16.4698,0.2074,1800.0000,0.1428,0.0107,0
"2016-08-19T16:30:00Z","2016-08-19T17:00:00Z",16.7125,15.7150,17.9124,0.2613,1800.0000,0.1438,0.0120,0
"2016-08-19T17:00:00Z","2016-08-19T17:30:00Z",17.0395,16.4241,17.6395,0.0770,1800.0000,0.1423,0.0065,0
"2016-08-19T17:30:00Z","2016-08-19T18:00:00Z",17.9156,16.7820,19.3823,0.3854,1800.0000,0.1454,0.0146,0
"2016-08-19T18:00:00Z","2016-08-19T18:30:00Z",18.2228,17.2688,19.1492,0.1487,1800.0000,0.1435,0.0091,0
"2016-08-19T18:30:00Z","2016-08-19T19:00:00Z",19.9701,17.8722,21.7564,0.7059,1800.0000,0.1488,0.0198,0
"2016-08-19T19:00:00Z","2016-08-19T19:30:00Z",20.0841,18.7415,21.1022,0.2728,1800.0000,0.1453,0.0123,0
"2016-08-19T19:30:00Z","2016-08-19T20:00:00Z",16.7802,14.4392,20.4636,3.6855,1800.0000,0.1692,0.0452,0
"2016-08-19T20:00:00Z","2016-08-19T20:30:00Z",13.8297,12.7299,14.5292,0.3425,1800.0000,0.1430,0.0138,0
"2016-08-19T20:30:00Z","2016-08-19T21:00:00Z",12.8701,11.9018,14.4566,0.7723,1800.0000,0.1463,0.0207,0
"2016-08-19T21:00:00Z","2016-08-19T21:30:00Z",11.0070,9.4559,14.3128,2.6037,1800.0000,0.1596,0.0380,0
"2016-08-19T21:30:00Z","2016-08-19T22:00:00Z",10.8911,10.0195,11.7511,0.3528,1800.0000,0.1419,0.0140,0
"2016-08-19T22:00:00Z","2016-08-19T22:30:00Z",11.4522,11.1367,11.9206,0.0338,1800.0000,0.1395,0.0043,0
"2016-08-19T22:30:00Z","2016-08-19T23:00:00Z",10.5541,9.8440,11.2684,0.1786,1800.0000,0.1404,0.0100,0
"2016-08-19T23:00:00Z","2016-08-19T23:30:00Z",9.6348,9.4488,9.9728,0.0112,1800.0000,0.1385,0.0025,0
"2016-08-19T23:30:00Z","2016-08-20T00:00:00Z",9.0754,8.6456,9.7580,0.0745,1800.0000,0.1389,0.0064,0
"2016-08-20T00:00:00Z","2016-08-20T00:30:00Z",8.3812,8.0841,8.7834,0.0285,1800.0000,0.1381,0.0040,0
"2016-08-20T00:30:00Z","2016-08-20T01:00:00Z",8.0368,7.7637,8.3767,0.0174,1800.0000,0.1378,0.0031,0
"2016-08-20T01:00:00Z","2016-08-20T01:30:00Z",7.9080,7.7713,8.0378,0.0034,1800.0000,0.1376,0.0014,0
"2016-08-20T01:30:00Z","2016-08-20T02:00:00Z",7.7563,7.5672,8.0299,0.0128,1800.0000,0.1376,0.0027,0
"2016-08-20T02:00:00Z","2016-08-20T02:30:00Z",7.5326,7.3321,7.7916,0.0099,1800.0000,0.1375,0.0023,0
"2016-08-20T02:30:00Z","2016-08-20T03:00:00Z",7.2632,6.8759,7.6037,0.0288,1800.0000,0.1376,0.0040,0
"2016-08-20T03:00:00Z","2016-08-20T03:30:00Z",6.6270,6.0764,7.0552,0.0526,1800.0000,0.1375,0.0054,0
"2016-08-20T03:30:00Z","2016-08-20T04:00:00Z",5.6413,5.0103,6.2145,0.1262,1800.0000,0.1378,0.0084,0
"2016-08-20T04:00:00Z","2016-08-20T04:30:00Z",5.0176,4.8029,5.2835,0.0090,1800.0000,0.1364,0.0022,0
"2016-08-20T04:30:00Z","2016-08-20T05:00:00Z",4.8011,4.4464,5.1105,0.0171,1800.0000,0.1364,0.0031,0
"2016-08-20T05:00:00Z","2016-08-20T05:30:00Z",4.4574,4.1214,4.7400,0.0208,1800.0000,0.1363,0.0034,0
"2016-08-20T05:30:00Z","2016-08-20T06:00:00Z",4.0684,3.8091,4.3159,0.0094,1800.0000,0.1360,0.0023,0
"2016-08-20T06:00:00Z","2016-08-20T06:30:00Z",3.9191,3.7840,4.1983,0.0067,1800.0000,0.1359,0.0019,0
"2016-08-20T06:30:00Z","2016-08-20T07:00:00Z",3.8442,3.6332,4.1379,0.0117,1800.0000,0.1360,0.0026,0
"2016-08-20T07:00:00Z","2016-08-20T07:30:00Z",3.8425,3.5497,4.3941,0.0392,1800.0000,0.1363,0.0047,0
"2016-08-20T07:30:00Z","2016-08-20T08:00:00Z",3.7774,3.6124,4.0382,0.0090,1800.0000,0.1359,0.0022,0
"2016-08-20T08:00:00Z","2016-08-20T08:30:00Z",3.6861,3.5157,3.8888,0.0074,1800.0000,0.1358,0.0020,0
"2016-08-20T08:30:00Z","2016-08-20T09:00:00Z",3.5980,3.4080,3.8236,0.0087,1800.0000,0.1358,0.0022,0
"2016-08-20T09:00:00Z","2016-08-20T09:30:00Z",3.5300,3.3271,3.7916,0.0101,1800.0000,0.1358,0.0024,0
"2016-08-20T09:30:00Z","2016-08-20T10:00:00Z",3.5275,3.3751,3.6790,0.0061,1800.0000,0.1357,0.0018,0
"2016-08-20T10:00:00Z","2016-08-20T10:30:00Z",3.5141,3.3670,3.7169,0.0052,1800.0000,0.1357,0.0017,0
"2016-08-20T10:30:00Z","2016-08-20T11:00:00Z",3.4813,3.2450,3.8264,0.0114,1800.0000,0.1358,0.0025,0
"2016-08-20T11:00:00Z","2016-08-20T11:30:00Z",2.7762,2.1005,3.3792,0.1434,1800.0000,0.1367,0.0089,0
"2016-08-20T11:30:00Z","2016-08-20T12:00:00Z",1.6179,1.0694,2.1737,0.1043,1658.0000,0.1359,0.0079,1
"2016-08-20T12:00:00Z","2016-08-20T12:30:00Z",0.5927,0.2255,1.1576,0.0661,1800.0000,0.1351,0.0061,0
"2016-08-20T12:30:00Z","2016-08-20T13:00:00Z",0.1877,-0.0349,0.3947,0.0065,1800.0000,0.1343,0.0019,0
"2016-08-20T13:00:00Z","2016-08-20T13:30:00Z",0.5508,0.2323,0.8541,0.0373,1800.0000,0.1347,0.0045,0
"2016-08-20T13:30:00Z","2016-08-20T14:00:00Z",2.4251,0.8552,3.8329,1.0670,1800.0000,0.1442,0.0243,0
"2016-08-20T14:00:00Z","2016-08-20T14:30:00Z",4.9560,3.6046,5.7218,0.2831,1800.0000,0.1388,0.0125,0
"2016-08-20T14:30:00Z","2016-08-20T15:00:00Z",6.6347,5.6759,7.5674,0.3168,1800.0000,0.1399,0.0133,0
"2016-08-20T15:00:00Z","2016-08-20T15:30:00Z",8.2888,7.3173,9.6329,0.4227,1800.0000,0.1416,0.0153,0
"2016-08-20T15:30:00Z","2016-08-20T16:00:00Z",10.3871,9.0688,11.6839,0.4395,1800.0000,0.1426,0.0156,0
"2016-08-20T16:00:00Z","2016-08-20T16:30:00Z",12.2362,10.9497,13.0796,0.3463,1800.0000,0.1425,0.0139,0
"2016-08-20T16:30:00Z","2016-08-20T17:00:00Z",13.8364,12.6114,15.2909,0.4118,1800.0000,0.1439,0.0151,0
"2016-08-20T17:00:00Z","2016-08-20T17:30:00Z",15.3927,14.4381,16.5777,0.2572,1800.0000,0.1432,0.0120,0
"2016-08-20T17:30:00Z","2016-08-20T18:00:00Z",16.8326,14.7914,18.4638,0.7978,1800.0000,0.1482,0.0211,0
"2016-08-20T18:00:00Z","2016-08-20T18:30:00Z",17.2062,15.3400,18.6512,0.7499,1800.0000,0.1479,0.0204,0
"2016-08-20T18:30:00Z","2016-08-20T19:00:00Z",17.4586,15.2506,19.1150,0.7936,1800.0000,0.1484,0.0210,0
"2016-08-20T19:00:00Z","2016-08-20T19:30:00Z",17.1885,15.4421,19.3249,0.7426,1800.0000,0.1481,0.0203,0
"2016-08-20T19:30:00Z","2016-08-20T20:00:00Z",17.2070,15.5267,19.5166,0.7033,1800.0000,0.1479,0.0198,0
"2016-08-20T20:00:00Z","2016-08-20T20:30:00Z",16.7450,15.5314,18.6503,0.6422,1800.0000,0.1471,0.0189,0
"2016-08-20T20:30:00Z","2016-08-20T21:00:00Z",16.4585,15.0827,17.8292,0.2314,1800.0000,0.1436,0.0113,0
"2016-08-20T21:00:00Z","2016-08-20T21:30:00Z",15.9362,14.7242,17.6568,0.3110,1800.0000,0.1441,0.0131,0
"2016-08-20T21:30:00Z","2016-08-20T22:00:00Z",15.8538,15.0594,17.1853,0.2605,1800.0000,0.1435,0.0120,0
"2016-08-20T22:00:00Z","2016-08-20T22:30:00Z",15.5022,14.5878,16.2466,0.1439,1800.0000,0.1422,0.0089,0
"2016-08-20T22:30:00Z","2016-08-20T23:00:00Z",14.9350,14.1231,15.5576,0.0986,1800.0000,0.1416,0.0074,0
"2016-08-20T23:00:00Z","2016-08-20T23:30:00Z",14.2908,13.2741,14.7827,0.1321,1800.0000,0.1415,0.0086,0
"2016-08-20T23:30:00Z","2016-08-21T00:00:00Z",12.9713,12.5811,13.4925,0.0422,1800.0000,0.1402,0.0048,0
"2016-08-21T00:00:00Z","2016-08-21T00:30:00Z",12.2708,11.5746,12.9090,0.1200,1800.0000,0.1406,0.0082,0
"2016-08-21T00:30:00Z","2016-08-21T01:00:00Z",11.1646,9.6954,12.4300,0.7979,1800.0000,0.1457,0.0211,0
"2016-08-21T01:00:00Z","2016-08-21T01:30:00Z",9.0276,8.2744,9.9649,0.2526,1800.0000,0.1404,0.0118,0
"2016-08-21T01:30:00Z","2016-08-21T02:00:00Z",7.5457,6.8997,8.3064,0.1500,1800.0000,0.1389,0.0091,0
"2016-08-21T02:00:00Z","2016-08-21T02:30:00Z",6.3087,5.8809,6.8966,0.1089,1800.0000,0.1379,0.0078,0
"2016-08-21T02:30:00Z","2016-08-21T03:00:00Z",5.3901,4.9709,6.1195,0.0966,1800.0000,0.1375,0.0073,0
"2016-08-21T03:00:00Z","2016-08-21T03:30:00Z",4.8497,4.5307,5.1058,0.0152,1800.0000,0.1364,0.0029,0
"2016-08-21T03:30:00Z","2016-08-21T04:00:00Z",4.2738,3.9708,4.5349,0.0376,1800.0000,0.1363,0.0046,0
"2016-08-21T04:00:00Z","2016-08-21T04:30:00Z",3.8176,3.6966,3.9932,0.0059,1800.0000,0.1358,0.0018,0
"2016-08-21T04:30:00Z","2016-08-21T05:00:00Z",3.6371,3.4573,3.7770,0.0067,1800.0000,0.1358,0.0019,0
"2016-08-21T05:00:00Z","2016-08-21T05:30:00Z",3.2180,2.9729,3.4906,0.0199,1800.0000,0.1357,0.0033,0
"2016-08-21T05:30:00Z","2016-08-21T06:00:00Z",2.8335,2.6312,3.0797,0.0213,1800.0000,0.1356,0.0034,0
"2016-08-21T06:00:00Z","2016-08-21T06:30:00Z",2.4620,2.1786,2.6908,0.0225,1800.0000,0.1354,0.0035,0
"2016-08-21T06:30:00Z","2016-08-21T07:00:00Z",2.1381,1.9777,2.3198,0.0083,1800.0000,0.1351,0.0021,0
"2016-08-21T07:00:00Z","2016-08-21T07:30:00Z",2.0931,1.6902,2.6464,0.0572,1800.0000,0.1357,0.0056,0
"2016-08-21T07:30:00Z","2016-08-21T08:00:00Z",2.2006,1.6337,3.1955,0.1635,1800.0000,0.1368,0.0095,0
"2016-08-21T08:00:00Z","2016-08-21T08:30:00Z",1.5375,1.2869,1.9103,0.0267,1800.0000,0.1351,0.0039,0
"2016-08-21T08:30:00Z","2016-08-21T09:00:00Z",1.3075,0.7808,1.7541,0.0588,1800.0000,0.1353,0.0057,0
"2016-08-21T09:00:00Z","2016-08-21T09:30:00Z",1.0393,0.8453,1.2525,0.0089,1800.0000,0.1347,0.0022,0
"2016-08-21T09:30:00Z","2016-08-21T10:00:00Z",1.3183,1.0511,1.6774,0.0235,1800.0000,0.1350,0.0036,0
"2016-08-21T10:00:00Z","2016-08-21T10:30:00Z",1.1278,0.7884,1.6246,0.0411,1800.0000,0.1351,0.0048,0
"2016-08-21T10:30:00Z","2016-08-21T11:00:00Z",1.1663,0.8869,1.4426,0.0240,1800.0000,0.1349,0.0037,0
"2016-08-21T11:00:00Z","2016-08-21T11:30:00Z",0.8379,0.5625,1.2513,0.0325,1800.0000,0.1349,0.0042,0
"2016-08-21T11:30:00Z","2016-08-21T12:00:00Z",1.0054,0.5336,1.6687,0.0705,1800.0000,0.1354,0.0063,0
"2016-08-21T12:00:00Z","2016-08-21T12:30:00Z",1.1000,0.7654,1.5423,0.0422,1800.0000,0.1351,0.0048,0
"2016-08-21T12:30:00Z","2016-08-21T13:00:00Z",1.4462,1.2256,1.7586,0.0227,1800.0000,0.1350,0.0036,0
"2016-08-21T13:00:00Z","2016-08-21T13:30:00Z",1.3734,1.1879,1.8675,0.0234,1256.0000,0.1352,0.0043,1
"2016-08-21T13:30:00Z","2016-08-21T14:00:00Z",3.9444,1.8521,6.2723,1.4208,1800.0000,0.1479,0.0281,0
"2016-08-21T14:00:00Z","2016-08-21T14:30:00Z",8.5898,6.2780,10.6196,1.6852,1800.0000,0.1516,0.0306,0
"2016-08-21T14:30:00Z","2016-08-21T15:00:00Z",13.1274,10.6219,15.5534,2.4232,1800.0000,0.1588,0.0367,0
"2016-08-21T15:00:00Z","2016-08-21T15:30:00Z",16.6066,14.9425,18.0919,0.5650,1800.0000,0.1463,0.0177,0
"2016-08-21T15:30:00Z","2016-08-21T16:00:00Z",18.1915,17.4398,19.3489,0.2175,1800.0000,0.1441,0.0110,0
"2016-08-21T16:00:00Z","2016-08-21T16:30:00Z",19.2143,18.2816,20.6076,0.2696,1800.0000,0.1451,0.0122,0
"2016-08-21T16:30:00Z","2016-08-21T17:00:00Z",20.4983,19.0864,21.9297,0.5159,1800.0000,0.1475,0.0169,0
"2016-08-21T17:00:00Z","2016-08-21T17:30:00Z",21.0136,19.7415,22.6404,0.3811,1800.0000,0.1468,0.0146,0
"2016-08-21T17:30:00Z","2016-08-21T18:00:00Z",21.5572,19.7427,24.1380,0.8574,1800.0000,0.1510,0.0218,0
"2016-08-21T18:00:00Z","2016-08-21T18:30:00Z",21.4988,20.0635,23.2078,0.3830,1800.0000,0.1470,0.0146,0
"2016-08-21T18:30:00Z","2016-08-21T19:00:00Z",21.7408,19.9222,23.6680,0.5007,1800.0000,0.1481,0.0167,0
"2016-08-21T19:00:00Z","2016-08-21T19:30:00Z",22.0657,20.7574,24.3249,0.3919,1800.0000,0.1476,0.0148,0
"2016-08-21T19:30:00Z","2016-08-21T20:00:00Z",22.5802,20.9358,24.0193,0.5032,1800.0000,0.1483,0.0167,0
"2016-08-21T20:00:00Z","2016-08-21T20:30:00Z",22.7377,21.0991,24.2449,0.5648,1800.0000,0.1488,0.0177,0
"2016-08-21T20:30:00Z","2016-08-21T21:00:00Z",22.6174,21.7071,24.2338,0.3149,1800.0000,0.1470,0.0132,0
"2016-08-21T21:00:00Z","2016-08-21T21:30:00Z",22.4403,21.1816,23.8033,0.3481,1800.0000,0.1470,0.0139,0
"2016-08-21T21:30:00Z","2016-08-21T22:00:00Z",21.7875,21.1563,23.1367,0.1754,1800.0000,0.1454,0.0099,0
"2016-08-21T22:00:00Z","2016-08-21T22:30:00Z",21.8271,21.0803,22.9601,0.1189,1800.0000,0.1449,0.0081,0
"2016-08-21T22:30:00Z","2016-08-21T23:00:00Z",20.3865,19.1208,21.5500,0.4682,1800.0000,0.1470,0.0161,0
"2016-08-21T23:00:00Z","2016-08-21T23:30:00Z",19.2386,18.7783,19.7545,0.0537,1800.0000,0.1430,0.0055,0
"2016-08-21T23:30:00Z","2016-08-22T00:00:00Z",19.4887,18.5708,20.1261,0.1942,1800.0000,0.1443,0.0104,0
"2016-08-22T00:00:00Z","2016-08-22T00:30:00Z",17.8269,15.9561,18.9881,0.6489,1800.0000,0.1473,0.0190,0
"2016-08-22T00:30:00Z","2016-08-22T01:00:00Z",18.0477,16.2121,18.7150,0.3014,1800.0000,0.1445,0.0129,0
"2016-08-22T01:00:00Z","2016-08-22T01:30:00Z",14.0890,12.7607,16.9902,1.1691,1800.0000,0.1503,0.0255,0
"2016-08-22T01:30:00Z","2016-08-22T02:00:00Z",12.1236,11.0851,12.9335,0.2177,1800.0000,0.1414,0.0110,0
"2016-08-22T02:00:00Z","2016-08-22T02:30:00Z",10.5160,10.0010,11.4003,0.1498,1800.0000,0.1402,0.0091,0
"2016-08-22T02:30:00Z","2016-08-22T03:00:00Z",9.2995,8.2969,9.9979,0.2369,1800.0000,0.1403,0.0115,0
"2016-08-22T03:00:00Z","2016-08-22T03:30:00Z",8.4632,7.9523,8.9609,0.0897,1800.0000,0.1387,0.0071,0
"2016-08-22T03:30:00Z","2016-08-22T04:00:00Z",7.6768,7.1046,8.0661,0.0612,1800.0000,0.1380,0.0058,0
"2016-08-22T04:00:00Z","2016-08-22T04:30:00Z",6.7878,6.5068,7.1391,0.0225,1800.0000,0.1373,0.0035,0
"2016-08-22T04:30:00Z","2016-08-22T05:00:00Z",6.8309,6.3974,7.7029,0.1035,1800.0000,0.1382,0.0076,0
"2016-08-22T05:00:00Z","2016-08-22T05:30:00Z",6.9454,6.4923,7.5875,0.0966,1800.0000,0.1381,0.0073,0
"2016-08-22T05:30:00Z","2016-08-22T06:00:00Z",6.7865,6.2311,7.5509,0.1685,1800.0000,0.1387,0.0097,0
"2016-08-22T06:00:00Z","2016-08-22T06:30:00Z",6.5616,5.8544,7.7956,0.2292,1800.0000,0.1393,0.0113,0
"2016-08-22T06:30:00Z","2016-08-22T07:00:00Z",6.7913,6.3804,7.3330,0.0507,1800.0000,0.1376,0.0053,0
"2016-08-22T07:00:00Z","2016-08-22T07:30:00Z",6.4001,6.1519,6.8328,0.0374,1800.0000,0.1373,0.0046,0
"2016-08-22T07:30:00Z","2016-08-22T08:00:00Z",6.0063,5.8016,6.2979,0.0259,1800.0000,0.1370,0.0038,0
"2016-08-22T08:00:00Z","2016-08-22T08:30:00Z",6.2667,5.7369,7.0071,0.0928,1800.0000,0.1378,0.0072,0
"2016-08-22T08:30:00Z","2016-08-22T09:00:00Z",6.0165,5.6197,6.6357,0.0480,1800.0000,0.1373,0.0052,0
"2016-08-22T09:00:00Z","2016-08-22T09:30:00Z",5.4674,4.9203,6.1452,0.0861,1800.0000,0.1374,0.0069,0
"2016-08-22T09:30:00Z","2016-08-22T10:00:00Z",5.5534,4.8532,5.9926,0.0727,1800.0000,0.1372,0.0064,0
"2016-08-22T10:00:00Z","2016-08-22T10:30:00Z",5.4032,4.8506,5.7527,0.0310,1800.0000,0.1368,0.0041,0
"2016-08-22T10:30:00Z","2016-08-22T11:00:00Z",5.4332,4.9914,5.6494,0.0204,1800.0000,0.1367,0.0034,0
"2016-08-22T11:00:00Z","2016-08-22T11:30:00Z",5.4637,5.1147,5.9646,0.0385,1800.0000,0.1370,0.0046,0
"2016-08-22T11:30:00Z","2016-08-22T12:00:00Z",5.7545,5.1357,7.2712,0.2279,1800.0000,0.1390,0.0113,0
"2016-08-22T12:00:00Z","2016-08-22T12:30:00Z",5.7776,5.2735,6.5941,0.0971,1800.0000,0.1377,0.0073,0
"2016-08-22T12:30:00Z","2016-08-22T13:00:00Z",9.6504,6.5994,13.4180,3.5189,1800.0000,0.1655,0.0442,0
"2016-08-22T13:00:00Z","2016-08-22T13:30:00Z",11.6060,10.1184,13.1291,0.5533,1800.0000,0.1441,0.0175,0
"2016-08-22T13:30:00Z","2016-08-22T14:00:00Z",14.7426,11.8247,17.6089,4.0298,1800.0000,0.1704,0.0473,0
"2016-08-22T14:00:00Z","2016-08-22T14:30:00Z",16.1904,14.5228,17.4606,0.6415,1800.0000,0.1466,0.0189,0
"2016-08-22T14:30:00Z","2016-08-22T15:00:00Z",14.8871,13.8591,17.2276,0.8683,1800.0000,0.1482,0.0220,0
"2016-08-22T15:00:00Z","2016-08-22T15:30:00Z",17.1612,15.6299,18.6344,0.9335,1800.0000,0.1492,0.0228,0
"2016-08-22T15:30:00Z","2016-08-22T16:00:00Z",17.8613,16.2739,19.1234,0.8473,1800.0000,0.1488,0.0217,0
"2016-08-22T16:00:00Z","2016-08-22T16:30:00Z",20.1597,19.0882,22.2538,0.7600,1800.0000,0.1495,0.0205,0
"2016-08-22T16:30:00Z","2016-08-22T17:00:00Z",21.7396,20.8673,22.9682,0.2289,1800.0000,0.1458,0.0113,0
