startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-18T05:00:00Z","2016-08-18T05:30:00Z",10.5822,9.8523,11.9283,0.2021,1800.0000,0.1409,0.0106,0
"2016-08-18T05:30:00Z","2016-08-18T06:00:00Z",10.6780,9.7602,11.5106,0.2368,1800.0000,0.1410,0.0115,0
"2016-08-18T06:00:00Z","2016-08-18T06:30:00Z",11.8659,11.1180,12.6932,0.1100,1800.0000,0.1405,0.0078,0
"2016-08-18T06:30:00Z","2016-08-18T07:00:00Z",12.1954,11.2916,13.0613,0.1964,1800.0000,0.1413,0.0104,0
"2016-08-18T07:00:00Z","2016-08-18T07:30:00Z",12.7068,11.7533,13.6201,0.2847,1800.0000,0.1423,0.0126,0
"2016-08-18T07:30:00Z","2016-08-18T08:00:00Z",11.4148,10.7471,11.9756,0.0711,1800.0000,0.1399,0.0063,0
"2016-08-18T08:00:00Z","2016-08-18T08:30:00Z",10.8618,9.6252,11.7515,0.2030,1800.0000,0.1408,0.0106,0
"2016-08-18T08:30:00Z","2016-08-18T09:00:00Z",11.5408,9.8103,12.7876,0.3697,1800.0000,0.1426,0.0143,0
"2016-08-18T09:00:00Z","2016-08-18T09:30:00Z",10.4585,9.5582,11.5347,0.2546,1800.0000,0.1411,0.0119,0
"2016-08-18T09:30:00Z","2016-08-18T10:00:00Z",10.0894,8.8976,11.7131,0.2054,1800.0000,0.1408,0.0107,0
"2016-08-18T10:00:00Z","2016-08-18T10:30:00Z",10.9166,9.6779,12.0152,0.2663,1800.0000,0.1414,0.0122,0
"2016-08-18T10:30:00Z","2016-08-18T11:00:00Z",11.5529,10.0262,12.9574,1.1083,1800.0000,0.1483,0.0248,0
"2016-08-18T11:00:00Z","2016-08-18T11:30:00Z",12.7305,12.3766,13.2275,0.0340,1800.0000,0.1401,0.0043,0
"2016-08-18T11:30:00Z","2016-08-18T12:00:00Z",12.6401,11.5921,13.3256,0.1429,1800.0000,0.1410,0.0089,0
"2016-08-18T12:00:00Z","2016-08-18T12:30:00Z",12.9572,12.1628,13.4956,0.1036,1800.0000,0.1408,0.0076,0
"2016-08-18T12:30:00Z","2016-08-18T13:00:00Z",12.6099,11.5947,13.2311,0.1118,1800.0000,0.1407,0.0079,0
"2016-08-18T13:00:00Z","2016-08-18T13:30:00Z",13.2718,12.4745,14.0070,0.1206,1800.0000,0.1411,0.0082,0
"2016-08-18T13:30:00Z","2016-08-18T14:00:00Z",15.5266,13.5118,16.9414,1.0878,1800.0000,0.1498,0.0246,0
"2016-08-18T14:00:00Z","2016-08-18T14:30:00Z",17.3573,16.8248,17.8246,0.0849,1800.0000,0.1425,0.0069,0
"2016-08-18T14:30:00Z","2016-08-18T15:00:00Z",18.2088,17.4697,19.4144,0.2102,1800.0000,0.1442,0.0108,0
"2016-08-18T15:00:00Z","2016-08-18T15:30:00Z",17.9646,17.3626,19.6417,0.2182,1800.0000,0.1443,0.0110,0
"2016-08-18T15:30:00Z","2016-08-18T16:00:00Z",18.1892,17.3643,19.6299,0.3281,1800.0000,0.1452,0.0135,0
"2016-08-18T16:00:00Z","2016-08-18T16:30:00Z",18.0709,17.5948,19.3176,0.1036,1800.0000,0.1433,0.0076,0
"2016-08-18T16:30:00Z","2016-08-18T17:00:00Z",17.7590,17.4366,18.1648,0.0232,1800.0000,0.1422,0.0036,0
"2016-08-18T17:00:00Z","2016-08-18T17:30:00Z",17.7169,17.1164,18.2973,0.0687,1800.0000,0.1426,0.0062,0
"2016-08-18T17:30:00Z","2016-08-18T18:00:00Z",17.9534,17.1614,18.8431,0.1367,1800.0000,0.1433,0.0087,0
"2016-08-18T18:00:00Z","2016-08-18T18:30:00Z",18.1935,17.4270,19.2422,0.1469,1800.0000,0.1436,0.0090,0
"2016-08-18T18:30:00Z","2016-08-18T19:00:00Z",15.1651,11.0714,17.9835,3.3577,1800.0000,0.1661,0.0432,0
"2016-08-18T19:00:00Z","2016-08-18T19:30:00Z",9.7694,9.2802,11.0634,0.1044,1800.0000,0.1397,0.0076,0
"2016-08-18T19:30:00Z","2016-08-18T20:00:00Z",9.0699,8.8177,9.4291,0.0173,1800.0000,0.1384,0.0031,0
"2016-08-18T20:00:00Z","2016-08-18T20:30:00Z",9.0620,8.7640,9.9183,0.0810,1800.0000,0.1391,0.0067,0
"2016-08-18T20:30:00Z","2016-08-18T21:00:00Z",10.2452,9.8082,10.8198,0.0579,1800.0000,0.1393,0.0057,0
"2016-08-18T21:00:00Z","2016-08-18T21:30:00Z",10.9874,10.8031,11.3748,0.0145,1800.0000,0.1392,0.0028,0
"2016-08-18T21:30:00Z","2016-08-18T22:00:00Z",10.0160,9.4274,11.0365,0.1634,1800.0000,0.1402,0.0095,0
"2016-08-18T22:00:00Z","2016-08-18T22:30:00Z",11.8792,9.6937,13.5708,1.6143,1800.0000,0.1523,0.0299,0
"2016-08-18T22:30:00Z","2016-08-18T23:00:00Z",13.6544,13.2265,14.2062,0.0748,1800.0000,0.1409,0.0064,0
"2016-08-18T23:00:00Z","2016-08-18T23:30:00Z",13.9676,13.5393,14.7349,0.0762,1800.0000,0.1411,0.0065,0
"2016-08-18T23:30:00Z","2016-08-19T00:00:00Z",14.3701,13.9011,14.8926,0.0580,1800.0000,0.1410,0.0057,0
"2016-08-19T00:00:00Z","2016-08-19T00:30:00Z",13.6999,13.2831,14.3706,0.0728,1800.0000,0.1409,0.0064,0
"2016-08-19T00:30:00Z","2016-08-19T01:00:00Z",13.2106,12.4161,13.6917,0.0972,1800.0000,0.1408,0.0073,0
"2016-08-19T01:00:00Z","2016-08-19T01:30:00Z",11.6608,11.2118,12.4127,0.0738,1800.0000,0.1401,0.0064,0
"2016-08-19T01:30:00Z","2016-08-19T02:00:00Z",10.6376,9.8274,11.4542,0.2095,1800.0000,0.1407,0.0108,0
"2016-08-19T02:00:00Z","2016-08-19T02:30:00Z",10.2518,9.7475,11.1125,0.1383,1800.0000,0.1400,0.0088,0
"2016-08-19T02:30:00Z","2016-08-19T03:00:00Z",10.7851,10.1247,11.8155,0.2186,1800.0000,0.1410,0.0110,0
"2016-08-19T03:00:00Z","2016-08-19T03:30:00Z",8.7053,8.1153,10.1404,0.3326,1800.0000,0.1412,0.0136,0
"2016-08-19T03:30:00Z","2016-08-19T04:00:00Z",8.9836,8.2127,9.6911,0.2173,1800.0000,0.1401,0.0110,0
"2016-08-19T04:00:00Z","2016-08-19T04:30:00Z",8.4462,7.9513,9.2895,0.0821,1800.0000,0.1388,0.0068,0
"2016-08-19T04:30:00Z","2016-08-19T05:00:00Z",7.8567,7.6004,8.0216,0.0140,1800.0000,0.1377,0.0028,0
"2016-08-19T05:00:00Z","2016-08-19T05:30:00Z",7.5241,7.2124,7.8880,0.0422,1800.0000,0.1379,0.0048,0
"2016-08-19T05:30:00Z","2016-08-19T06:00:00Z",7.0044,6.6199,7.4265,0.0285,1800.0000,0.1376,0.0040,0
"2016-08-19T06:00:00Z","2016-08-19T06:30:00Z",7.0579,6.4361,7.4412,0.0609,1800.0000,0.1378,0.0058,0
"2016-08-19T06:30:00Z","2016-08-19T07:00:00Z",6.1497,5.6207,6.5854,0.0589,1800.0000,0.1375,0.0057,0
"2016-08-19T07:00:00Z","2016-08-19T07:30:00Z",6.0995,5.7776,6.5077,0.0288,1800.0000,0.1372,0.0040,0
"2016-08-19T07:30:00Z","2016-08-19T08:00:00Z",6.7170,6.3699,7.2036,0.0280,1800.0000,0.1375,0.0039,0
"2016-08-19T08:00:00Z","2016-08-19T08:30:00Z",6.6596,5.5726,7.2469,0.2068,1800.0000,0.1389,0.0107,0
"2016-08-19T08:30:00Z","2016-08-19T09:00:00Z",5.0593,4.5345,5.8109,0.1222,1800.0000,0.1376,0.0082,0
"2016-08-19T09:00:00Z","2016-08-19T09:30:00Z",4.3841,3.9268,4.7711,0.0545,1800.0000,0.1366,0.0055,0
"2016-08-19T09:30:00Z","2016-08-19T10:00:00Z",3.9245,3.3196,4.4278,0.0518,1800.0000,0.1365,0.0054,0
"2016-08-19T10:00:00Z","2016-08-19T10:30:00Z",3.7543,3.1366,4.2092,0.0428,1800.0000,0.1363,0.0049,0
"2016-08-19T10:30:00Z","2016-08-19T11:00:00Z",3.4361,2.7099,4.1483,0.0726,1800.0000,0.1365,0.0064,0
"2016-08-19T11:00:00Z","2016-08-19T11:30:00Z",4.2023,3.1948,5.3405,0.2944,1800.0000,0.1388,0.0128,0
"2016-08-19T11:30:00Z","2016-08-19T12:00:00Z",3.8380,3.2414,4.7495,0.0970,1800.0000,0.1370,0.0073,0
"2016-08-19T12:00:00Z","2016-08-19T12:30:00Z",4.4700,3.5093,5.4271,0.2231,1800.0000,0.1383,0.0111,0
"2016-08-19T12:30:00Z","2016-08-19T13:00:00Z",4.8746,3.7129,6.4620,0.3894,1800.0000,0.1401,0.0147,0
"2016-08-19T13:00:00Z","2016-08-19T13:30:00Z",6.6334,4.8113,8.2148,0.6885,1800.0000,0.1431,0.0196,0
"2016-08-19T13:30:00Z","2016-08-19T14:00:00Z",7.2771,6.9181,7.7831,0.0383,1800.0000,0.1378,0.0046,0
"2016-08-19T14:00:00Z","2016-08-19T14:30:00Z",6.7226,6.4087,7.1657,0.0252,1800.0000,0.1374,0.0037,0
"2016-08-19T14:30:00Z","2016-08-19T15:00:00Z",7.2967,6.8100,8.4008,0.1052,1800.0000,0.1386,0.0076,0
"2016-08-19T15:00:00Z","2016-08-19T15:30:00Z",9.4048,8.1848,11.4267,0.5968,1800.0000,0.1438,0.0182,0
"2016-08-19T15:30:00Z","2016-08-19T16:00:00Z",12.0117,9.4769,15.0134,3.4390,1800.0000,0.1656,0.0437,0
"2016-08-19T16:00:00Z","2016-08-19T16:30:00Z",15.4391,14.6191,16.4089,0.1623,1800.0000,0.1425,0.0095,0
"2016-08-19T16:30:00Z","2016-08-19T17:00:00Z",16.0067,15.0482,17.1340,0.1616,1800.0000,0.1428,0.0095,0
"2016-08-19T17:00:00Z","2016-08-19T17:30:00Z",16.1567,15.4141,17.0248,0.1250,1800.0000,0.1425,0.0083,0
"2016-08-19T17:30:00Z","2016-08-19T18:00:00Z",16.6122,15.5920,17.9939,0.2812,1800.0000,0.1441,0.0125,0
"2016-08-19T18:00:00Z","2016-08-19T18:30:00Z",16.8088,16.1633,17.5560,0.0881,1800.0000,0.1424,0.0070,0
"2016-08-19T18:30:00Z","2016-08-19T19:00:00Z",18.1187,16.5929,19.2043,0.3749,1800.0000,0.1453,0.0144,0
"2016-08-19T19:00:00Z","2016-08-19T19:30:00Z",18.3034,17.4324,19.2508,0.1812,1800.0000,0.1439,0.0100,0
"2016-08-19T19:30:00Z","2016-08-19T20:00:00Z",15.9815,14.1391,18.8045,2.0450,1800.0000,0.1574,0.0337,0
"2016-08-19T20:00:00Z","2016-08-19T20:30:00Z",13.4293,12.5713,14.1431,0.2241,1800.0000,0.1420,0.0112,0
"2016-08-19T20:30:00Z","2016-08-19T21:00:00Z",12.4600,11.7610,13.8539,0.3446,1800.0000,0.1428,0.0138,0
"2016-08-19T21:00:00Z","2016-08-19T21:30:00Z",11.1879,9.7634,13.9197,1.7029,1800.0000,0.1531,0.0308,0
"2016-08-19T21:30:00Z","2016-08-19T22:00:00Z",10.5165,9.7881,11.2083,0.2492,1800.0000,0.1410,0.0118,0
"2016-08-19T22:00:00Z","2016-08-19T22:30:00Z",10.9796,10.7160,11.3341,0.0160,1800.0000,0.1392,0.0030,0
"2016-08-19T22:30:00Z","2016-08-19T23:00:00Z",10.3008,9.5851,10.8628,0.1670,1800.0000,0.1402,0.0096,0
"2016-08-19T23:00:00Z","2016-08-19T23:30:00Z",9.2098,9.0658,9.6121,0.0139,1800.0000,0.1384,0.0028,0
"2016-08-19T23:30:00Z","2016-08-20T00:00:00Z",8.7437,8.3900,9.3376,0.0526,1800.0000,0.1386,0.0054,0
"2016-08-20T00:00:00Z","2016-08-20T00:30:00Z",8.1503,7.9000,8.3981,0.0181,1800.0000,0.1379,0.0032,0
"2016-08-20T00:30:00Z","2016-08-20T01:00:00Z",7.7916,7.5426,7.9630,0.0134,1800.0000,0.1377,0.0027,0
"2016-08-20T01:00:00Z","2016-08-20T01:30:00Z",7.5977,7.5286,7.6777,0.0008,1800.0000,0.1375,0.0007,0
"2016-08-20T01:30:00Z","2016-08-20T02:00:00Z",7.4996,7.4131,7.6000,0.0019,1800.0000,0.1374,0.0010,0
"2016-08-20T02:00:00Z","2016-08-20T02:30:00Z",7.3146,7.2086,7.4387,0.0036,1800.0000,0.1374,0.0014,0
"2016-08-20T02:30:00Z","2016-08-20T03:00:00Z",7.0594,6.7164,7.3458,0.0262,1800.0000,0.1375,0.0038,0
"2016-08-20T03:00:00Z","2016-08-20T03:30:00Z",6.3669,5.7500,6.7660,0.0721,1800.0000,0.1376,0.0063,0
"2016-08-20T03:30:00Z","2016-08-20T04:00:00Z",5.3084,4.7959,5.8626,0.1170,1800.0000,0.1376,0.0081,0
"2016-08-20T04:00:00Z","2016-08-20T04:30:00Z",4.7175,4.6149,4.8649,0.0027,1800.0000,0.1363,0.0012,0
"2016-08-20T04:30:00Z","2016-08-20T05:00:00Z",4.5024,4.2771,4.6925,0.0060,1800.0000,0.1362,0.0018,0
"2016-08-20T05:00:00Z","2016-08-20T05:30:00Z",4.1831,3.8860,4.3676,0.0190,1800.0000,0.1362,0.0032,0
"2016-08-20T05:30:00Z","2016-08-20T06:00:00Z",3.8198,3.6317,3.9476,0.0043,1800.0000,0.1359,0.0015,0
"2016-08-20T06:00:00Z","2016-08-20T06:30:00Z",3.6690,3.6004,3.7467,0.0008,1800.0000,0.1358,0.0007,0
"2016-08-20T06:30:00Z","2016-08-20T07:00:00Z",3.5973,3.5046,3.7527,0.0039,1800.0000,0.1358,0.0015,0
"2016-08-20T07:00:00Z","2016-08-20T07:30:00Z",3.4992,3.3862,3.6566,0.0038,1800.0000,0.1358,0.0015,0
"2016-08-20T07:30:00Z","2016-08-20T08:00:00Z",3.5532,3.4706,3.7354,0.0026,1800.0000,0.1358,0.0012,0
"2016-08-20T08:00:00Z","2016-08-20T08:30:00Z",3.4309,3.3225,3.6117,0.0030,1800.0000,0.1357,0.0013,0
"2016-08-20T08:30:00Z","2016-08-20T09:00:00Z",3.3199,3.1945,3.4456,0.0045,1800.0000,0.1357,0.0016,0
"2016-08-20T09:00:00Z","2016-08-20T09:30:00Z",3.2471,3.1815,3.3701,0.0020,1800.0000,0.1356,0.0010,0
"2016-08-20T09:30:00Z","2016-08-20T10:00:00Z",3.2991,3.2156,3.4213,0.0026,1800.0000,0.1356,0.0012,0
"2016-08-20T10:00:00Z","2016-08-20T10:30:00Z",3.2691,3.2209,3.3524,0.0006,1800.0000,0.1356,0.0006,0
"2016-08-20T10:30:00Z","2016-08-20T11:00:00Z",3.2629,3.1578,3.3850,0.0028,1800.0000,0.1356,0.0012,0
"2016-08-20T11:00:00Z","2016-08-20T11:30:00Z",2.8246,2.4012,3.2272,0.0673,1800.0000,0.1361,0.0061,0
"2016-08-20T11:30:00Z","2016-08-20T12:00:00Z",1.9601,1.1903,2.5096,0.1126,1800.0000,0.1361,0.0079,0
"2016-08-20T12:00:00Z","2016-08-20T12:30:00Z",0.8934,0.2718,1.4293,0.1186,1800.0000,0.1357,0.0081,0
"2016-08-20T12:30:00Z","2016-08-20T13:00:00Z",0.5274,0.1302,1.0268,0.0435,1800.0000,0.1349,0.0049,0
"2016-08-20T13:00:00Z","2016-08-20T13:30:00Z",1.3475,0.5286,2.2962,0.2141,1800.0000,0.1369,0.0109,0
"2016-08-20T13:30:00Z","2016-08-20T14:00:00Z",4.3731,2.2347,5.6704,0.5807,1800.0000,0.1412,0.0180,0
"2016-08-20T14:00:00Z","2016-08-20T14:30:00Z",5.2608,4.7677,5.8352,0.0694,1800.0000,0.1372,0.0062,0
"2016-08-20T14:30:00Z","2016-08-20T15:00:00Z",6.7901,5.6809,7.9493,0.2286,1800.0000,0.1394,0.0113,0
"2016-08-20T15:00:00Z","2016-08-20T15:30:00Z",8.3065,7.1012,9.6757,0.3580,1800.0000,0.1412,0.0141,0
"2016-08-20T15:30:00Z","2016-08-20T16:00:00Z",9.8114,8.8945,10.4832,0.1809,1800.0000,0.1401,0.0100,0
"2016-08-20T16:00:00Z","2016-08-20T16:30:00Z",11.2052,10.0399,12.2899,0.2324,1800.0000,0.1413,0.0114,0
"2016-08-20T16:30:00Z","2016-08-20T17:00:00Z",12.6635,11.6222,14.5460,0.4428,1800.0000,0.1439,0.0157,0
"2016-08-20T17:00:00Z","2016-08-20T17:30:00Z",14.0709,13.2886,15.0498,0.1474,1800.0000,0.1418,0.0090,0
"2016-08-20T17:30:00Z","2016-08-20T18:00:00Z",15.4022,13.5463,16.7832,0.6236,1800.0000,0.1462,0.0186,0
"2016-08-20T18:00:00Z","2016-08-20T18:30:00Z",15.7745,14.0099,17.1066,0.5820,1800.0000,0.1460,0.0180,0
"2016-08-20T18:30:00Z","2016-08-20T19:00:00Z",15.7140,14.2424,17.2254,0.6346,1800.0000,0.1465,0.0188,0
"2016-08-20T19:00:00Z","2016-08-20T19:30:00Z",15.4845,14.1132,17.6260,0.9217,1800.0000,0.1488,0.0226,0
"2016-08-20T19:30:00Z","2016-08-20T20:00:00Z",15.3881,14.1699,16.7275,0.3545,1800.0000,0.1441,0.0140,0
"2016-08-20T20:00:00Z","2016-08-20T20:30:00Z",15.1484,14.2557,16.5260,0.3264,1800.0000,0.1438,0.0135,0
"2016-08-20T20:30:00Z","2016-08-20T21:00:00Z",14.6997,13.7706,15.7165,0.1651,1800.0000,0.1422,0.0096,0
"2016-08-20T21:00:00Z","2016-08-20T21:30:00Z",14.5899,13.8811,16.2671,0.2424,1800.0000,0.1431,0.0116,0
"2016-08-20T21:30:00Z","2016-08-20T22:00:00Z",14.7802,13.9360,15.9221,0.1944,1800.0000,0.1425,0.0104,0
"2016-08-20T22:00:00Z","2016-08-20T22:30:00Z",14.7300,13.9630,15.5255,0.1232,1800.0000,0.1418,0.0083,0
"2016-08-20T22:30:00Z","2016-08-20T23:00:00Z",14.4689,13.5321,15.2472,0.1015,1800.0000,0.1415,0.0075,0
"2016-08-20T23:00:00Z","2016-08-20T23:30:00Z",13.9530,13.1609,14.5941,0.1005,1800.0000,0.1412,0.0075,0
"2016-08-20T23:30:00Z","2016-08-21T00:00:00Z",12.9492,12.5014,13.2091,0.0244,1800.0000,0.1400,0.0037,0
"2016-08-21T00:00:00Z","2016-08-21T00:30:00Z",12.4606,12.1116,12.9816,0.0672,1800.0000,0.1403,0.0061,0
"2016-08-21T00:30:00Z","2016-08-21T01:00:00Z",12.1265,10.9596,12.6975,0.2972,1800.0000,0.1420,0.0128,0
"2016-08-21T01:00:00Z","2016-08-21T01:30:00Z",10.1820,9.4746,10.9671,0.1998,1800.0000,0.1405,0.0105,0
"2016-08-21T01:30:00Z","2016-08-21T02:00:00Z",8.7538,8.2221,9.5242,0.1096,1800.0000,0.1391,0.0078,0
"2016-08-21T02:00:00Z","2016-08-21T02:30:00Z",7.8960,7.6474,8.2614,0.0270,1800.0000,0.1379,0.0039,0
"2016-08-21T02:30:00Z","2016-08-21T03:00:00Z",7.1841,6.7813,7.9166,0.0500,1800.0000,0.1380,0.0053,0
"2016-08-21T03:00:00Z","2016-08-21T03:30:00Z",6.9429,6.5009,7.8495,0.0482,1800.0000,0.1379,0.0052,0
"2016-08-21T03:30:00Z","2016-08-21T04:00:00Z",6.2611,5.5517,6.7514,0.1055,1800.0000,0.1379,0.0077,0
"2016-08-21T04:00:00Z","2016-08-21T04:30:00Z",6.2848,4.9635,7.2917,0.4949,1800.0000,0.1412,0.0166,0
"2016-08-21T04:30:00Z","2016-08-21T05:00:00Z",6.1980,5.2495,7.2716,0.2048,1800.0000,0.1389,0.0107,0
"2016-08-21T05:00:00Z","2016-08-21T05:30:00Z",5.3961,4.5094,6.6115,0.3024,1800.0000,0.1394,0.0130,0
"2016-08-21T05:30:00Z","2016-08-21T06:00:00Z",5.1958,4.7374,5.9514,0.1349,1800.0000,0.1378,0.0087,0
"2016-08-21T06:00:00Z","2016-08-21T06:30:00Z",4.6572,4.2197,5.0662,0.0282,1800.0000,0.1366,0.0040,0
"2016-08-21T06:30:00Z","2016-08-21T07:00:00Z",4.5326,4.1890,4.9705,0.0205,1800.0000,0.1365,0.0034,0
"2016-08-21T07:00:00Z","2016-08-21T07:30:00Z",4.3252,3.8959,4.6922,0.0309,1800.0000,0.1364,0.0041,0
"2016-08-21T07:30:00Z","2016-08-21T08:00:00Z",5.3256,3.7166,7.3087,0.8485,1800.0000,0.1440,0.0217,0
"2016-08-21T08:00:00Z","2016-08-21T08:30:00Z",5.4053,4.0706,6.7286,0.3709,1800.0000,0.1400,0.0144,0
"2016-08-21T08:30:00Z","2016-08-21T09:00:00Z",6.2980,5.5169,7.1887,0.1239,1800.0000,0.1382,0.0083,0
"2016-08-21T09:00:00Z","2016-08-21T09:30:00Z",6.3887,4.9393,7.9196,0.4393,1800.0000,0.1411,0.0156,0
"2016-08-21T09:30:00Z","2016-08-21T10:00:00Z",6.9936,5.2035,8.2356,0.6377,1800.0000,0.1427,0.0188,0
"2016-08-21T10:00:00Z","2016-08-21T10:30:00Z",5.3615,3.8540,7.0082,0.4080,1800.0000,0.1404,0.0151,0
"2016-08-21T10:30:00Z","2016-08-21T11:00:00Z",4.9981,3.9818,6.4132,0.2938,1800.0000,0.1393,0.0128,0
"2016-08-21T11:00:00Z","2016-08-21T11:30:00Z",6.2802,4.7956,7.5843,0.2434,1800.0000,0.1394,0.0116,0
"2016-08-21T11:30:00Z","2016-08-21T12:00:00Z",6.7998,5.2216,8.6873,0.5634,1800.0000,0.1424,0.0177,0
"2016-08-21T12:00:00Z","2016-08-21T12:30:00Z",6.5719,5.2865,7.7390,0.3552,1800.0000,0.1403,0.0140,0
"2016-08-21T12:30:00Z","2016-08-21T13:00:00Z",7.0352,5.9583,8.1105,0.3453,1800.0000,0.1404,0.0139,0
"2016-08-21T13:00:00Z","2016-08-21T13:30:00Z",7.0975,5.9301,9.7399,0.6873,1800.0000,0.1438,0.0195,0
"2016-08-21T13:30:00Z","2016-08-21T14:00:00Z",10.5409,8.9233,13.0562,1.5636,1800.0000,0.1517,0.0295,0
"2016-08-21T14:00:00Z","2016-08-21T14:30:00Z",13.7948,12.8329,14.7925,0.2323,1800.0000,0.1424,0.0114,0
"2016-08-21T14:30:00Z","2016-08-21T15:00:00Z",16.0318,14.8002,16.7896,0.2277,1800.0000,0.1432,0.0112,0
"2016-08-21T15:00:00Z","2016-08-21T15:30:00Z",16.8864,16.2275,17.7483,0.1110,1800.0000,0.1427,0.0079,0
"2016-08-21T15:30:00Z","2016-08-21T16:00:00Z",17.4874,16.8173,18.4248,0.1517,1800.0000,0.1433,0.0092,0
"2016-08-21T16:00:00Z","2016-08-21T16:30:00Z",18.0543,17.2579,19.1916,0.2021,1800.0000,0.1440,0.0106,0
"2016-08-21T16:30:00Z","2016-08-21T17:00:00Z",18.9315,17.5336,20.8836,0.4968,1800.0000,0.1470,0.0166,0
"2016-08-21T17:00:00Z","2016-08-21T17:30:00Z",19.3318,18.2936,20.4451,0.2171,1800.0000,0.1446,0.0110,0
"2016-08-21T17:30:00Z","2016-08-21T18:00:00Z",19.5678,18.2769,21.0771,0.3748,1800.0000,0.1461,0.0144,0
"2016-08-21T18:00:00Z","2016-08-21T18:30:00Z",19.8217,18.7439,21.1228,0.2411,1800.0000,0.1451,0.0116,0
"2016-08-21T18:30:00Z","2016-08-21T19:00:00Z",19.7692,18.6918,20.7001,0.1506,1800.0000,0.1442,0.0091,0
"2016-08-21T19:00:00Z","2016-08-21T19:30:00Z",20.1001,19.1529,22.1212,0.2980,1800.0000,0.1460,0.0129,0
"2016-08-21T19:30:00Z","2016-08-21T20:00:00Z",20.8505,19.3755,22.5118,0.4041,1800.0000,0.1470,0.0150,0
"2016-08-21T20:00:00Z","2016-08-21T20:30:00Z",21.0334,19.9846,22.4703,0.4150,1800.0000,0.1470,0.0152,0
"2016-08-21T20:30:00Z","2016-08-21T21:00:00Z",21.0773,20.3919,21.9421,0.1105,1800.0000,0.1445,0.0078,0
"2016-08-21T21:00:00Z","2016-08-21T21:30:00Z",20.9849,20.1289,22.1993,0.1649,1800.0000,0.1450,0.0096,0
"2016-08-21T21:30:00Z","2016-08-21T22:00:00Z",20.7293,20.2073,21.6313,0.0891,1800.0000,0.1442,0.0070,0
"2016-08-21T22:00:00Z","2016-08-21T22:30:00Z",20.9754,20.3339,21.7901,0.0636,1800.0000,0.1440,0.0059,0
"2016-08-21T22:30:00Z","2016-08-21T23:00:00Z",20.1359,19.3064,21.0114,0.2675,1800.0000,0.1453,0.0122,0
"2016-08-21T23:00:00Z","2016-08-21T23:30:00Z",19.4140,19.0715,20.0932,0.0805,1800.0000,0.1434,0.0067,0
"2016-08-21T23:30:00Z","2016-08-22T00:00:00Z",19.6318,18.8802,20.3162,0.1492,1800.0000,0.1441,0.0091,0
"2016-08-22T00:00:00Z","2016-08-22T00:30:00Z",18.6305,18.2417,19.0387,0.0480,1800.0000,0.1427,0.0052,0
"2016-08-22T00:30:00Z","2016-08-22T01:00:00Z",18.7020,18.3200,19.0479,0.0530,1800.0000,0.1428,0.0054,0
"2016-08-22T01:00:00Z","2016-08-22T01:30:00Z",17.3469,16.3984,18.4037,0.2514,1800.0000,0.1440,0.0118,0
"2016-08-22T01:30:00Z","2016-08-22T02:00:00Z",16.3893,16.0041,16.6083,0.0193,1800.0000,0.1415,0.0033,0
"2016-08-22T02:00:00Z","2016-08-22T02:30:00Z",15.0793,13.5053,16.0695,0.4725,1800.0000,0.1448,0.0162,0
"2016-08-22T02:30:00Z","2016-08-22T03:00:00Z",13.5324,12.5167,14.7679,0.3301,1800.0000,0.1431,0.0135,0
"2016-08-22T03:00:00Z","2016-08-22T03:30:00Z",11.6428,10.1159,13.1623,0.4691,1800.0000,0.1435,0.0161,0
"2016-08-22T03:30:00Z","2016-08-22T04:00:00Z",10.1462,9.0856,10.7593,0.1410,1800.0000,0.1399,0.0089,0
"2016-08-22T04:00:00Z","2016-08-22T04:30:00Z",10.1847,9.4160,11.0175,0.1535,1800.0000,0.1401,0.0092,0
"2016-08-22T04:30:00Z","2016-08-22T05:00:00Z",11.5021,10.7689,12.1924,0.0791,1800.0000,0.1400,0.0066,0
"2016-08-22T05:00:00Z","2016-08-22T05:30:00Z",11.3634,10.8410,12.0637,0.0632,1800.0000,0.1399,0.0059,0
"2016-08-22T05:30:00Z","2016-08-22T06:00:00Z",11.0872,9.9946,11.9848,0.3443,1800.0000,0.1420,0.0138,0
"2016-08-22T06:00:00Z","2016-08-22T06:30:00Z",11.3582,10.2104,12.3107,0.2127,1800.0000,0.1411,0.0109,0
"2016-08-22T06:30:00Z","2016-08-22T07:00:00Z",11.3730,10.0824,12.7324,0.2715,1800.0000,0.1418,0.0123,0
"2016-08-22T07:00:00Z","2016-08-22T07:30:00Z",11.7830,10.2381,13.0681,0.5327,1800.0000,0.1440,0.0172,0
"2016-08-22T07:30:00Z","2016-08-22T08:00:00Z",12.4537,10.8095,13.9151,0.4287,1800.0000,0.1435,0.0154,0
"2016-08-22T08:00:00Z","2016-08-22T08:30:00Z",12.7308,11.3444,14.7159,0.4197,1800.0000,0.1438,0.0153,0
"2016-08-22T08:30:00Z","2016-08-22T09:00:00Z",12.4952,10.9513,14.6732,0.5482,1800.0000,0.1447,0.0175,0
"2016-08-22T09:00:00Z","2016-08-22T09:30:00Z",12.3932,11.0128,13.6756,0.4141,1800.0000,0.1433,0.0152,0
