startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-17T08:30:00Z","2022-01-17T09:00:00Z",2.2722,-0.0466,3.8623,1.3557,1800.0000,0.1488,0.0274,0
"2022-01-17T09:00:00Z","2022-01-17T09:30:00Z",3.0039,1.7302,4.2043,0.3435,1800.0000,0.1412,0.0138,0
"2022-01-17T09:30:00Z","2022-01-17T10:00:00Z",3.3147,3.0139,3.5838,0.0124,1800.0000,0.1383,0.0026,0
"2022-01-17T10:00:00Z","2022-01-17T10:30:00Z",3.5297,3.3065,3.8427,0.0137,1800.0000,0.1384,0.0028,0
"2022-01-17T10:30:00Z","2022-01-17T11:00:00Z",3.6748,3.3833,4.0269,0.0310,1800.0000,0.1386,0.0041,0
"2022-01-17T11:00:00Z","2022-01-17T11:30:00Z",3.1489,2.7354,3.6652,0.0681,1800.0000,0.1388,0.0061,0
"2022-01-17T11:30:00Z","2022-01-17T12:00:00Z",2.8790,2.6180,3.5369,0.0504,1800.0000,0.1386,0.0053,0
"2022-01-17T12:00:00Z","2022-01-17T12:30:00Z",3.4990,3.2527,3.7100,0.0132,1800.0000,0.1383,0.0027,0
"2022-01-17T12:30:00Z","2022-01-17T13:00:00Z",3.2937,2.0173,3.9074,0.2209,1800.0000,0.1401,0.0111,0
"2022-01-17T13:00:00Z","2022-01-17T13:30:00Z",2.4530,1.5898,3.5118,0.3512,1800.0000,0.1409,0.0140,0
"2022-01-17T13:30:00Z","2022-01-17T14:00:00Z",2.0554,0.9374,3.7017,0.5557,1800.0000,0.1426,0.0176,0
"2022-01-17T14:00:00Z","2022-01-17T14:30:00Z",3.7585,2.9539,4.1567,0.0864,1800.0000,0.1391,0.0069,0
"2022-01-17T14:30:00Z","2022-01-17T15:00:00Z",4.0662,3.7412,4.3177,0.0296,1800.0000,0.1387,0.0041,0
"2022-01-17T15:00:00Z","2022-01-17T15:30:00Z",4.3895,4.1857,4.6330,0.0117,1800.0000,0.1387,0.0025,0
"2022-01-17T15:30:00Z","2022-01-17T16:00:00Z",4.6356,4.2880,4.9267,0.0202,1800.0000,0.1389,0.0034,0
"2022-01-17T16:00:00Z","2022-01-17T16:30:00Z",4.7227,4.4989,5.0657,0.0190,1800.0000,0.1390,0.0032,0
"2022-01-17T16:30:00Z","2022-01-17T17:00:00Z",5.2150,4.8884,5.5380,0.0380,1800.0000,0.1393,0.0046,0
"2022-01-17T17:00:00Z","2022-01-17T17:30:00Z",5.5861,5.3296,5.8564,0.0104,1800.0000,0.1392,0.0024,0
"2022-01-17T17:30:00Z","2022-01-17T18:00:00Z",5.8681,5.5403,6.2764,0.0362,1800.0000,0.1396,0.0045,0
"2022-01-17T18:00:00Z","2022-01-17T18:30:00Z",6.5759,6.2204,6.8567,0.0293,1800.0000,0.1398,0.0040,0
"2022-01-17T18:30:00Z","2022-01-17T19:00:00Z",6.3858,5.6590,6.6775,0.0762,1800.0000,0.1401,0.0065,0
"2022-01-17T19:00:00Z","2022-01-17T19:30:00Z",5.4710,4.8576,6.2149,0.1092,1800.0000,0.1402,0.0078,0
"2022-01-17T19:30:00Z","2022-01-17T20:00:00Z",5.5391,5.2472,6.1726,0.0410,1800.0000,0.1396,0.0048,0
"2022-01-17T20:00:00Z","2022-01-17T20:30:00Z",5.0920,4.5334,5.7348,0.1265,1800.0000,0.1401,0.0084,0
"2022-01-17T20:30:00Z","2022-01-17T21:00:00Z",4.7740,4.4833,5.2333,0.0324,1800.0000,0.1391,0.0042,0
"2022-01-17T21:00:00Z","2022-01-17T21:30:00Z",4.6904,4.3241,4.9452,0.0266,1800.0000,0.1390,0.0038,0
"2022-01-17T21:30:00Z","2022-01-17T22:00:00Z",5.6618,4.5970,6.6606,0.3662,1800.0000,0.1424,0.0143,0
"2022-01-17T22:00:00Z","2022-01-17T22:30:00Z",5.9444,5.4442,6.5620,0.0654,1800.0000,0.1400,0.0060,0
"2022-01-17T22:30:00Z","2022-01-17T23:00:00Z",5.0322,4.8087,5.4427,0.0195,1800.0000,0.1391,0.0033,0
"2022-01-17T23:00:00Z","2022-01-17T23:30:00Z",4.3586,3.7533,4.9304,0.1657,1800.0000,0.1401,0.0096,0
"2022-01-17T23:30:00Z","2022-01-18T00:00:00Z",3.7322,3.1983,4.2584,0.0595,1800.0000,0.1389,0.0057,0
"2022-01-18T00:00:00Z","2022-01-18T00:30:00Z",3.1621,2.0200,3.8135,0.1654,1800.0000,0.1396,0.0096,0
"2022-01-18T00:30:00Z","2022-01-18T01:00:00Z",2.0807,1.3812,2.9022,0.1344,1800.0000,0.1390,0.0086,0
"2022-01-18T01:00:00Z","2022-01-18T01:30:00Z",1.4766,-0.1309,3.0788,0.8172,1800.0000,0.1444,0.0213,0
"2022-01-18T01:30:00Z","2022-01-18T02:00:00Z",0.9014,-0.5555,2.8601,0.8815,1800.0000,0.1448,0.0221,0
"2022-01-18T02:00:00Z","2022-01-18T02:30:00Z",0.9497,-0.4132,2.5757,0.3870,1800.0000,0.1408,0.0147,0
"2022-01-18T02:30:00Z","2022-01-18T03:00:00Z",1.4390,0.0051,2.8586,0.4458,1800.0000,0.1414,0.0157,0
"2022-01-18T03:00:00Z","2022-01-18T03:30:00Z",0.3482,-1.1727,1.7672,0.3429,1800.0000,0.1402,0.0138,0
"2022-01-18T03:30:00Z","2022-01-18T04:00:00Z",0.3292,-0.6273,1.0348,0.1455,1800.0000,0.1383,0.0090,0
"2022-01-18T04:00:00Z","2022-01-18T04:30:00Z",0.1895,-0.7687,1.6853,0.3706,1800.0000,0.1403,0.0143,0
"2022-01-18T04:30:00Z","2022-01-18T05:00:00Z",0.1011,-1.4761,2.2206,0.7488,1800.0000,0.1435,0.0204,0
"2022-01-18T05:00:00Z","2022-01-18T05:30:00Z",0.5501,-1.4609,1.7663,0.5953,1800.0000,0.1421,0.0182,0
"2022-01-18T05:30:00Z","2022-01-18T06:00:00Z",0.4119,-0.9114,1.7752,0.5662,1800.0000,0.1419,0.0177,0
"2022-01-18T06:00:00Z","2022-01-18T06:30:00Z",0.0259,-1.3545,1.0984,0.2859,1800.0000,0.1394,0.0126,0
"2022-01-18T06:30:00Z","2022-01-18T07:00:00Z",-1.2965,-2.6430,0.4267,0.6625,1800.0000,0.1421,0.0192,0
"2022-01-18T07:00:00Z","2022-01-18T07:30:00Z",-0.7661,-2.7123,1.4236,1.2650,1800.0000,0.1471,0.0265,0
"2022-01-18T07:30:00Z","2022-01-18T08:00:00Z",2.2952,0.1207,4.1108,0.7747,1800.0000,0.1445,0.0207,0
"2022-01-18T08:00:00Z","2022-01-18T08:30:00Z",2.4413,0.2866,3.7689,0.9169,1800.0000,0.1454,0.0226,0
"2022-01-18T08:30:00Z","2022-01-18T09:00:00Z",3.6419,3.1732,3.9316,0.0307,1800.0000,0.1386,0.0041,0
"2022-01-18T09:00:00Z","2022-01-18T09:30:00Z",3.1626,2.4255,3.5848,0.1255,1800.0000,0.1392,0.0084,0
"2022-01-18T09:30:00Z","2022-01-18T10:00:00Z",2.7651,2.1780,3.0484,0.0292,1800.0000,0.1382,0.0040,0
"2022-01-18T10:00:00Z","2022-01-18T10:30:00Z",2.0026,1.4240,2.5854,0.0665,1800.0000,0.1383,0.0061,0
"2022-01-18T10:30:00Z","2022-01-18T11:00:00Z",1.6967,1.0840,2.2536,0.0758,1800.0000,0.1382,0.0065,0
"2022-01-18T11:00:00Z","2022-01-18T11:30:00Z",0.8491,0.0597,1.5613,0.1096,1800.0000,0.1382,0.0078,0
"2022-01-18T11:30:00Z","2022-01-18T12:00:00Z",0.8225,0.0930,1.8384,0.1716,1800.0000,0.1388,0.0098,0
"2022-01-18T12:00:00Z","2022-01-18T12:30:00Z",0.6579,-0.4926,1.8473,0.4199,1800.0000,0.1408,0.0153,0
"2022-01-18T12:30:00Z","2022-01-18T13:00:00Z",-0.2973,-1.0823,0.3918,0.1517,1800.0000,0.1381,0.0092,0
"2022-01-18T13:00:00Z","2022-01-18T13:30:00Z",0.7657,-0.4069,1.4934,0.2518,1800.0000,0.1393,0.0118,0
"2022-01-18T13:30:00Z","2022-01-18T14:00:00Z",0.0795,-0.7085,0.9630,0.2821,1800.0000,0.1393,0.0125,0
"2022-01-18T14:00:00Z","2022-01-18T14:30:00Z",-0.2723,-1.1066,0.5709,0.1397,1800.0000,0.1380,0.0088,0
"2022-01-18T14:30:00Z","2022-01-18T15:00:00Z",0.4861,-0.5937,1.0680,0.2012,1800.0000,0.1387,0.0106,0
"2022-01-18T15:00:00Z","2022-01-18T15:30:00Z",0.6519,0.0582,1.1826,0.0481,1800.0000,0.1375,0.0052,0
"2022-01-18T15:30:00Z","2022-01-18T16:00:00Z",-0.1707,-0.8696,0.4765,0.1323,1800.0000,0.1379,0.0086,0
"2022-01-18T16:00:00Z","2022-01-18T16:30:00Z",0.0602,-1.0541,0.9142,0.2949,1800.0000,0.1394,0.0128,0
"2022-01-18T16:30:00Z","2022-01-18T17:00:00Z",-1.1360,-1.3374,-0.7782,0.0127,1800.0000,0.1364,0.0027,0
"2022-01-18T17:00:00Z","2022-01-18T17:30:00Z",-1.1484,-1.3249,-0.9167,0.0097,1800.0000,0.1364,0.0023,0
"2022-01-18T17:30:00Z","2022-01-18T18:00:00Z",-1.0231,-1.3328,-0.8196,0.0133,1800.0000,0.1364,0.0027,0
"2022-01-18T18:00:00Z","2022-01-18T18:30:00Z",-0.9222,-1.1313,-0.7438,0.0169,1800.0000,0.1365,0.0031,0
"2022-01-18T18:30:00Z","2022-01-18T19:00:00Z",-0.7404,-0.8670,-0.4922,0.0072,1800.0000,0.1365,0.0020,0
"2022-01-18T19:00:00Z","2022-01-18T19:30:00Z",-0.4893,-0.8542,-0.1410,0.0509,1800.0000,0.1370,0.0053,0
"2022-01-18T19:30:00Z","2022-01-18T20:00:00Z",-0.0192,-0.2965,0.2597,0.0285,1800.0000,0.1370,0.0040,0
"2022-01-18T20:00:00Z","2022-01-18T20:30:00Z",0.3898,0.0764,1.0648,0.0259,1800.0000,0.1373,0.0038,0
"2022-01-18T20:30:00Z","2022-01-18T21:00:00Z",0.6269,0.2994,0.9271,0.0208,1800.0000,0.1372,0.0034,0
"2022-01-18T21:00:00Z","2022-01-18T21:30:00Z",0.9101,0.6060,1.5520,0.0623,1800.0000,0.1378,0.0059,0
"2022-01-18T21:30:00Z","2022-01-18T22:00:00Z",1.1706,0.8317,1.8712,0.0734,1800.0000,0.1380,0.0064,0
"2022-01-18T22:00:00Z","2022-01-18T22:30:00Z",2.1790,1.7200,2.8702,0.0591,1800.0000,0.1383,0.0057,0
"2022-01-18T22:30:00Z","2022-01-18T23:00:00Z",1.9243,1.1788,2.6720,0.2062,1800.0000,0.1394,0.0107,0
"2022-01-18T23:00:00Z","2022-01-18T23:30:00Z",1.0206,0.6195,1.2694,0.0266,1800.0000,0.1374,0.0038,0
"2022-01-18T23:30:00Z","2022-01-19T00:00:00Z",0.2163,-0.6481,0.7714,0.1517,1800.0000,0.1382,0.0092,0
"2022-01-19T00:00:00Z","2022-01-19T00:30:00Z",-0.5051,-1.0513,-0.1074,0.0731,1800.0000,0.1372,0.0064,0
"2022-01-19T00:30:00Z","2022-01-19T01:00:00Z",-1.2873,-1.7618,-0.8312,0.0299,1800.0000,0.1366,0.0041,0
"2022-01-19T01:00:00Z","2022-01-19T01:30:00Z",-1.5571,-2.3271,-0.7013,0.1110,1800.0000,0.1373,0.0079,0
"2022-01-19T01:30:00Z","2022-01-19T02:00:00Z",-2.1328,-2.7032,-1.5099,0.0948,1800.0000,0.1368,0.0073,0
"2022-01-19T02:00:00Z","2022-01-19T02:30:00Z",-2.1025,-2.9149,-0.6918,0.3326,1800.0000,0.1391,0.0136,0
"2022-01-19T02:30:00Z","2022-01-19T03:00:00Z",-2.7736,-3.2852,-1.5629,0.1010,1800.0000,0.1368,0.0075,0
"2022-01-19T03:00:00Z","2022-01-19T03:30:00Z",-2.2675,-3.0283,-1.4231,0.1992,1800.0000,0.1377,0.0105,0
"2022-01-19T03:30:00Z","2022-01-19T04:00:00Z",-2.6569,-3.1043,-2.1810,0.0416,1800.0000,0.1361,0.0048,0
"2022-01-19T04:00:00Z","2022-01-19T04:30:00Z",-2.8921,-3.6336,-2.2424,0.1082,1800.0000,0.1366,0.0078,0
"2022-01-19T04:30:00Z","2022-01-19T05:00:00Z",-3.4066,-4.2596,-2.6012,0.1037,1800.0000,0.1364,0.0076,0
"2022-01-19T05:00:00Z","2022-01-19T05:30:00Z",-3.8687,-4.4135,-3.2404,0.0620,1800.0000,0.1358,0.0059,0
"2022-01-19T05:30:00Z","2022-01-19T06:00:00Z",-4.1114,-4.7554,-3.3725,0.0823,1800.0000,0.1359,0.0068,0
"2022-01-19T06:00:00Z","2022-01-19T06:30:00Z",-3.1972,-4.1623,-2.8862,0.0669,1800.0000,0.1360,0.0061,0
"2022-01-19T06:30:00Z","2022-01-19T07:00:00Z",-3.9756,-4.6349,-3.0653,0.1139,1800.0000,0.1363,0.0080,0
"2022-01-19T07:00:00Z","2022-01-19T07:30:00Z",-4.7218,-5.0562,-4.3305,0.0278,1800.0000,0.1351,0.0039,0
"2022-01-19T07:30:00Z","2022-01-19T08:00:00Z",-4.8525,-5.6192,-4.3151,0.1391,1800.0000,0.1360,0.0088,0
"2022-01-19T08:00:00Z","2022-01-19T08:30:00Z",-5.8990,-6.6949,-5.0530,0.2495,1800.0000,0.1366,0.0118,0
"2022-01-19T08:30:00Z","2022-01-19T09:00:00Z",-6.6261,-7.1743,-6.2575,0.0376,1800.0000,0.1343,0.0046,0
"2022-01-19T09:00:00Z","2022-01-19T09:30:00Z",-6.8204,-7.4772,-6.2009,0.1271,1800.0000,0.1351,0.0084,0
"2022-01-19T09:30:00Z","2022-01-19T10:00:00Z",-7.8636,-8.7424,-6.6401,0.4942,1800.0000,0.1379,0.0166,0
"2022-01-19T10:00:00Z","2022-01-19T10:30:00Z",-8.8560,-9.3292,-8.1859,0.1120,1800.0000,0.1341,0.0079,0
"2022-01-19T10:30:00Z","2022-01-19T11:00:00Z",-9.3720,-9.7264,-8.6675,0.0561,1800.0000,0.1335,0.0056,0
"2022-01-19T11:00:00Z","2022-01-19T11:30:00Z",-9.1090,-10.0217,-7.1070,0.5207,1800.0000,0.1379,0.0170,0
"2022-01-19T11:30:00Z","2022-01-19T12:00:00Z",-9.5819,-10.8079,-7.2463,0.9810,1800.0000,0.1415,0.0233,0
"2022-01-19T12:00:00Z","2022-01-19T12:30:00Z",-8.9961,-10.2205,-7.1133,0.8807,1800.0000,0.1408,0.0221,0
"2022-01-19T12:30:00Z","2022-01-19T13:00:00Z",-10.1983,-10.8301,-9.3373,0.1910,1800.0000,0.1343,0.0103,0
"2022-01-19T13:00:00Z","2022-01-19T13:30:00Z",-10.5273,-11.3348,-9.1446,0.1255,1800.0000,0.1339,0.0084,0
"2022-01-19T13:30:00Z","2022-01-19T14:00:00Z",-11.0793,-11.8391,-9.2640,0.1443,1800.0000,0.1340,0.0090,0
"2022-01-19T14:00:00Z","2022-01-19T14:30:00Z",-10.5872,-11.1838,-10.1976,0.0632,1800.0000,0.1329,0.0059,0
"2022-01-19T14:30:00Z","2022-01-19T15:00:00Z",-10.3444,-10.6422,-10.1120,0.0221,1800.0000,0.1326,0.0035,0
"2022-01-19T15:00:00Z","2022-01-19T15:30:00Z",-10.1099,-10.2551,-9.8820,0.0132,1800.0000,0.1326,0.0027,0
"2022-01-19T15:30:00Z","2022-01-19T16:00:00Z",-9.7326,-9.9685,-9.4146,0.0207,1800.0000,0.1329,0.0034,0
"2022-01-19T16:00:00Z","2022-01-19T16:30:00Z",-9.4352,-9.7036,-9.0683,0.0229,1800.0000,0.1330,0.0036,0
"2022-01-19T16:30:00Z","2022-01-19T17:00:00Z",-9.2995,-9.5293,-9.0167,0.0118,1800.0000,0.1330,0.0026,0
"2022-01-19T17:00:00Z","2022-01-19T17:30:00Z",-9.2841,-9.5106,-8.8048,0.0271,1800.0000,0.1332,0.0039,0
"2022-01-19T17:30:00Z","2022-01-19T18:00:00Z",-9.0545,-9.4547,-8.6694,0.0350,1800.0000,0.1333,0.0044,0
"2022-01-19T18:00:00Z","2022-01-19T18:30:00Z",-8.9972,-9.5572,-8.3261,0.1304,1800.0000,0.1342,0.0085,0
"2022-01-19T18:30:00Z","2022-01-19T19:00:00Z",-9.6160,-9.9243,-8.9463,0.0378,1560.0000,0.1333,0.0049,1
"2022-01-19T19:00:00Z","2022-01-19T19:30:00Z",-9.9963,-10.1056,-9.8343,0.0059,90.0000,0.1335,0.0081,1
"2022-01-19T19:30:00Z","2022-01-19T20:00:00Z",,,,,,,,1
"2022-01-19T20:00:00Z","2022-01-19T20:30:00Z",,,,,,,,1
"2022-01-19T20:30:00Z","2022-01-19T21:00:00Z",,,,,,,,1
"2022-01-19T21:00:00Z","2022-01-19T21:30:00Z",,,,,,,,1
"2022-01-19T21:30:00Z","2022-01-19T22:00:00Z",,,,,,,,1
"2022-01-19T22:00:00Z","2022-01-19T22:30:00Z",,,,,,,,1
"2022-01-19T22:30:00Z","2022-01-19T23:00:00Z",,,,,,,,1
"2022-01-19T23:00:00Z","2022-01-19T23:30:00Z",,,,,,,,1
"2022-01-19T23:30:00Z","2022-01-20T00:00:00Z",,,,,,,,1
"2022-01-20T00:00:00Z","2022-01-20T00:30:00Z",,,,,,,,1
"2022-01-20T00:30:00Z","2022-01-20T01:00:00Z",,,,,,,,1
"2022-01-20T01:00:00Z","2022-01-20T01:30:00Z",,,,,,,,1
"2022-01-20T01:30:00Z","2022-01-20T02:00:00Z",,,,,,,,1
"2022-01-20T02:00:00Z","2022-01-20T02:30:00Z",,,,,,,,1
"2022-01-20T02:30:00Z","2022-01-20T03:00:00Z",,,,,,,,1
"2022-01-20T03:00:00Z","2022-01-20T03:30:00Z",,,,,,,,1
"2022-01-20T03:30:00Z","2022-01-20T04:00:00Z",,,,,,,,1
"2022-01-20T04:00:00Z","2022-01-20T04:30:00Z",,,,,,,,1
"2022-01-20T04:30:00Z","2022-01-20T05:00:00Z",,,,,,,,1
"2022-01-20T05:00:00Z","2022-01-20T05:30:00Z",,,,,,,,1
"2022-01-20T05:30:00Z","2022-01-20T06:00:00Z",,,,,,,,1
"2022-01-20T06:00:00Z","2022-01-20T06:30:00Z",,,,,,,,1
"2022-01-20T06:30:00Z","2022-01-20T07:00:00Z",,,,,,,,1
"2022-01-20T07:00:00Z","2022-01-20T07:30:00Z",,,,,,,,1
"2022-01-20T07:30:00Z","2022-01-20T08:00:00Z",,,,,,,,1
"2022-01-20T08:00:00Z","2022-01-20T08:30:00Z",,,,,,,,1
"2022-01-20T08:30:00Z","2022-01-20T09:00:00Z",,,,,,,,1
"2022-01-20T09:00:00Z","2022-01-20T09:30:00Z",-11.1179,-12.0835,-10.6497,0.1329,990.0000,0.1342,0.0116,1
"2022-01-20T09:30:00Z","2022-01-20T10:00:00Z",-10.5782,-11.3335,-9.3403,0.3008,1800.0000,0.1352,0.0129,0
"2022-01-20T10:00:00Z","2022-01-20T10:30:00Z",-8.7780,-10.6481,-7.8058,0.3641,1800.0000,0.1364,0.0142,0
"2022-01-20T10:30:00Z","2022-01-20T11:00:00Z",-8.6291,-9.9022,-7.5709,0.3674,1800.0000,0.1365,0.0143,0
"2022-01-20T11:00:00Z","2022-01-20T11:30:00Z",-8.9164,-10.2097,-7.4408,0.3050,1800.0000,0.1360,0.0130,0
"2022-01-20T11:30:00Z","2022-01-20T12:00:00Z",-9.8200,-11.8872,-8.0640,0.6823,1800.0000,0.1388,0.0195,0
"2022-01-20T12:00:00Z","2022-01-20T12:30:00Z",-10.3646,-11.7473,-9.1563,0.4450,1800.0000,0.1365,0.0157,0
"2022-01-20T12:30:00Z","2022-01-20T13:00:00Z",-9.4169,-11.1363,-7.8844,0.4517,1800.0000,0.1370,0.0158,0
"2022-01-20T13:00:00Z","2022-01-20T13:30:00Z",-9.7301,-10.7639,-8.1764,0.3439,1800.0000,0.1360,0.0138,0
"2022-01-20T13:30:00Z","2022-01-20T14:00:00Z",-8.8997,-10.6997,-7.9664,0.4358,1800.0000,0.1369,0.0156,0
"2022-01-20T14:00:00Z","2022-01-20T14:30:00Z",-7.4975,-8.4563,-6.6062,0.1667,1800.0000,0.1352,0.0096,0
"2022-01-20T14:30:00Z","2022-01-20T15:00:00Z",-5.9709,-7.3075,-4.9316,0.2900,1800.0000,0.1370,0.0127,0
"2022-01-20T15:00:00Z","2022-01-20T15:30:00Z",-4.6387,-5.1090,-4.2990,0.0557,1800.0000,0.1353,0.0056,0
"2022-01-20T15:30:00Z","2022-01-20T16:00:00Z",-3.9897,-4.3829,-3.6002,0.0379,1800.0000,0.1355,0.0046,0
"2022-01-20T16:00:00Z","2022-01-20T16:30:00Z",-3.7413,-4.0581,-3.4042,0.0191,1800.0000,0.1354,0.0033,0
"2022-01-20T16:30:00Z","2022-01-20T17:00:00Z",-3.5061,-3.7876,-3.1371,0.0428,1800.0000,0.1357,0.0049,0
"2022-01-20T17:00:00Z","2022-01-20T17:30:00Z",-3.1557,-3.4168,-2.8893,0.0140,1800.0000,0.1356,0.0028,0
"2022-01-20T17:30:00Z","2022-01-20T18:00:00Z",-3.1871,-3.4864,-2.8480,0.0237,1800.0000,0.1357,0.0036,0
"2022-01-20T18:00:00Z","2022-01-20T18:30:00Z",-2.8045,-3.3142,-2.2783,0.0786,1800.0000,0.1363,0.0066,0
"2022-01-20T18:30:00Z","2022-01-20T19:00:00Z",-2.7517,-3.0143,-2.5009,0.0127,1800.0000,0.1357,0.0027,0
"2022-01-20T19:00:00Z","2022-01-20T19:30:00Z",-2.4476,-2.7548,-1.8758,0.0364,1800.0000,0.1362,0.0045,0
"2022-01-20T19:30:00Z","2022-01-20T20:00:00Z",-2.2154,-2.6095,-1.6036,0.0610,1800.0000,0.1365,0.0058,0
"2022-01-20T20:00:00Z","2022-01-20T20:30:00Z",-1.3931,-1.9144,-0.7060,0.0781,1800.0000,0.1370,0.0066,0
"2022-01-20T20:30:00Z","2022-01-20T21:00:00Z",-1.3407,-1.7881,-0.7522,0.0619,1800.0000,0.1368,0.0059,0
"2022-01-20T21:00:00Z","2022-01-20T21:30:00Z",-1.0309,-1.4520,-0.7005,0.0354,1800.0000,0.1367,0.0044,0
"2022-01-20T21:30:00Z","2022-01-20T22:00:00Z",-1.4199,-1.8511,-0.9105,0.0523,1800.0000,0.1367,0.0054,0
"2022-01-20T22:00:00Z","2022-01-20T22:30:00Z",-1.5477,-1.8365,-1.2827,0.0162,1800.0000,0.1362,0.0030,0
"2022-01-20T22:30:00Z","2022-01-20T23:00:00Z",-1.8822,-2.2783,-1.4548,0.0628,1800.0000,0.1366,0.0059,0
"2022-01-20T23:00:00Z","2022-01-20T23:30:00Z",-2.2473,-2.5689,-2.0012,0.0107,1800.0000,0.1359,0.0024,0
"2022-01-20T23:30:00Z","2022-01-21T00:00:00Z",-2.4252,-2.5879,-2.2190,0.0062,1800.0000,0.1358,0.0019,0
"2022-01-21T00:00:00Z","2022-01-21T00:30:00Z",-2.7659,-3.6349,-2.2816,0.1226,1800.0000,0.1367,0.0083,0
"2022-01-21T00:30:00Z","2022-01-21T01:00:00Z",-3.0206,-3.6598,-2.3967,0.0788,1800.0000,0.1363,0.0066,0
"2022-01-21T01:00:00Z","2022-01-21T01:30:00Z",-2.6261,-3.1986,-2.0773,0.0613,1800.0000,0.1363,0.0058,0
"2022-01-21T01:30:00Z","2022-01-21T02:00:00Z",-2.6077,-3.3762,-2.2669,0.0559,1800.0000,0.1362,0.0056,0
"2022-01-21T02:00:00Z","2022-01-21T02:30:00Z",-2.5611,-3.2911,-2.1306,0.0599,1800.0000,0.1362,0.0058,0
"2022-01-21T02:30:00Z","2022-01-21T03:00:00Z",-2.3541,-2.6937,-1.8659,0.0531,1800.0000,0.1363,0.0054,0
"2022-01-21T03:00:00Z","2022-01-21T03:30:00Z",-1.8033,-3.3433,-0.6488,0.5092,1800.0000,0.1405,0.0168,0
"2022-01-21T03:30:00Z","2022-01-21T04:00:00Z",-0.9382,-3.0039,-0.2974,0.1818,1800.0000,0.1380,0.0101,0
"2022-01-21T04:00:00Z","2022-01-21T04:30:00Z",-0.4788,-1.1905,-0.1349,0.0599,1800.0000,0.1371,0.0058,0
"2022-01-21T04:30:00Z","2022-01-21T05:00:00Z",-0.1733,-0.5998,0.2557,0.0275,1800.0000,0.1370,0.0039,0
"2022-01-21T05:00:00Z","2022-01-21T05:30:00Z",-0.5366,-1.5854,0.7359,0.3046,1800.0000,0.1394,0.0130,0
"2022-01-21T05:30:00Z","2022-01-21T06:00:00Z",-0.1689,-1.5519,0.4473,0.2193,1800.0000,0.1386,0.0110,0
"2022-01-21T06:00:00Z","2022-01-21T06:30:00Z",0.0945,-0.6825,0.6218,0.1410,1800.0000,0.1381,0.0089,0
"2022-01-21T06:30:00Z","2022-01-21T07:00:00Z",-0.9272,-1.7318,-0.2167,0.1827,1800.0000,0.1380,0.0101,0
"2022-01-21T07:00:00Z","2022-01-21T07:30:00Z",0.4444,-0.4291,1.0450,0.1058,1800.0000,0.1380,0.0077,0
"2022-01-21T07:30:00Z","2022-01-21T08:00:00Z",0.8637,0.3262,1.2721,0.0491,1800.0000,0.1376,0.0052,0
"2022-01-21T08:00:00Z","2022-01-21T08:30:00Z",1.0156,0.7958,1.2164,0.0087,1800.0000,0.1372,0.0022,0
"2022-01-21T08:30:00Z","2022-01-21T09:00:00Z",0.9549,0.5553,1.3087,0.0280,1800.0000,0.1374,0.0039,0
"2022-01-21T09:00:00Z","2022-01-21T09:30:00Z",0.5770,0.1926,0.8615,0.0153,1800.0000,0.1371,0.0029,0
"2022-01-21T09:30:00Z","2022-01-21T10:00:00Z",-0.1635,-1.6659,0.6427,0.3940,1800.0000,0.1401,0.0148,0
"2022-01-21T10:00:00Z","2022-01-21T10:30:00Z",-2.7719,-3.4610,-1.5371,0.3156,1800.0000,0.1386,0.0132,0
"2022-01-21T10:30:00Z","2022-01-21T11:00:00Z",-2.4118,-3.4756,-1.1862,0.4207,1800.0000,0.1395,0.0153,0
"2022-01-21T11:00:00Z","2022-01-21T11:30:00Z",-2.0079,-2.7258,-1.3756,0.1217,1800.0000,0.1371,0.0082,0
"2022-01-21T11:30:00Z","2022-01-21T12:00:00Z",-2.5350,-2.7890,-2.0738,0.0215,1800.0000,0.1360,0.0035,0
"2022-01-21T12:00:00Z","2022-01-21T12:30:00Z",-2.8418,-3.1029,-2.5123,0.0162,1800.0000,0.1357,0.0030,0
"2022-01-21T12:30:00Z","2022-01-21T13:00:00Z",-3.0706,-3.3551,-2.8514,0.0126,1800.0000,0.1356,0.0027,0
"2022-01-21T13:00:00Z","2022-01-21T13:30:00Z",-3.0852,-3.3983,-2.7780,0.0203,1800.0000,0.1357,0.0034,0
"2022-01-21T13:30:00Z","2022-01-21T14:00:00Z",-3.5411,-3.8358,-3.3589,0.0171,1800.0000,0.1354,0.0031,0
"2022-01-21T14:00:00Z","2022-01-21T14:30:00Z",-3.6738,-3.8560,-3.4263,0.0095,1800.0000,0.1353,0.0023,0
"2022-01-21T14:30:00Z","2022-01-21T15:00:00Z",-3.7867,-3.9412,-3.6877,0.0038,1800.0000,0.1351,0.0014,0
"2022-01-21T15:00:00Z","2022-01-21T15:30:00Z",-3.7087,-3.9110,-3.4091,0.0113,1800.0000,0.1353,0.0025,0
"2022-01-21T15:30:00Z","2022-01-21T16:00:00Z",-3.7055,-3.9429,-3.3243,0.0390,1800.0000,0.1356,0.0047,0
"2022-01-21T16:00:00Z","2022-01-21T16:30:00Z",-3.1550,-3.3243,-3.0738,0.0027,1800.0000,0.1354,0.0012,0
