startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-17T10:30:00Z","2022-01-17T11:00:00Z",3.3354,3.0004,3.7742,0.0340,1800.0000,0.1386,0.0043,0
"2022-01-17T11:00:00Z","2022-01-17T11:30:00Z",2.7681,2.2293,3.3735,0.0943,1800.0000,0.1389,0.0072,0
"2022-01-17T11:30:00Z","2022-01-17T12:00:00Z",2.5181,2.2268,3.2116,0.0503,1800.0000,0.1385,0.0053,0
"2022-01-17T12:00:00Z","2022-01-17T12:30:00Z",3.1235,2.7712,3.4324,0.0226,1800.0000,0.1384,0.0035,0
"2022-01-17T12:30:00Z","2022-01-17T13:00:00Z",2.9589,1.8430,3.6732,0.2026,1800.0000,0.1399,0.0106,0
"2022-01-17T13:00:00Z","2022-01-17T13:30:00Z",1.9453,0.9039,2.9088,0.4334,1800.0000,0.1414,0.0155,0
"2022-01-17T13:30:00Z","2022-01-17T14:00:00Z",1.5139,0.2596,3.2859,0.6268,1800.0000,0.1431,0.0187,0
"2022-01-17T14:00:00Z","2022-01-17T14:30:00Z",3.3906,2.5891,3.7729,0.0952,1800.0000,0.1391,0.0073,0
"2022-01-17T14:30:00Z","2022-01-17T15:00:00Z",3.8346,3.4660,4.1558,0.0358,1800.0000,0.1388,0.0045,0
"2022-01-17T15:00:00Z","2022-01-17T15:30:00Z",4.2417,4.0542,4.5808,0.0128,1800.0000,0.1388,0.0027,0
"2022-01-17T15:30:00Z","2022-01-17T16:00:00Z",4.4196,4.0251,4.6656,0.0230,1800.0000,0.1389,0.0036,0
"2022-01-17T16:00:00Z","2022-01-17T16:30:00Z",4.4824,4.1105,4.8233,0.0203,1800.0000,0.1390,0.0034,0
"2022-01-17T16:30:00Z","2022-01-17T17:00:00Z",4.9499,4.5665,5.3285,0.0480,1800.0000,0.1394,0.0052,0
"2022-01-17T17:00:00Z","2022-01-17T17:30:00Z",5.4284,5.0882,5.6700,0.0123,1800.0000,0.1393,0.0026,0
"2022-01-17T17:30:00Z","2022-01-17T18:00:00Z",5.8195,5.5197,6.3765,0.0461,1800.0000,0.1398,0.0051,0
"2022-01-17T18:00:00Z","2022-01-17T18:30:00Z",6.6250,6.3139,6.9016,0.0264,1800.0000,0.1399,0.0038,0
"2022-01-17T18:30:00Z","2022-01-17T19:00:00Z",6.3469,5.4897,6.6973,0.0950,1800.0000,0.1404,0.0073,0
"2022-01-17T19:00:00Z","2022-01-17T19:30:00Z",5.6021,4.9984,6.2649,0.1299,1800.0000,0.1404,0.0085,0
"2022-01-17T19:30:00Z","2022-01-17T20:00:00Z",5.7117,5.1572,6.1635,0.0593,1800.0000,0.1398,0.0057,0
"2022-01-17T20:00:00Z","2022-01-17T20:30:00Z",5.3304,4.9142,5.6816,0.0465,1800.0000,0.1395,0.0051,0
"2022-01-17T20:30:00Z","2022-01-17T21:00:00Z",4.7839,4.3960,5.1780,0.0452,1800.0000,0.1393,0.0050,0
"2022-01-17T21:00:00Z","2022-01-17T21:30:00Z",4.6540,4.2544,5.0312,0.0375,1800.0000,0.1392,0.0046,0
"2022-01-17T21:30:00Z","2022-01-17T22:00:00Z",5.6151,4.4928,6.5783,0.4239,1800.0000,0.1429,0.0153,0
"2022-01-17T22:00:00Z","2022-01-17T22:30:00Z",6.0181,5.3806,6.5805,0.0605,1800.0000,0.1400,0.0058,0
"2022-01-17T22:30:00Z","2022-01-17T23:00:00Z",4.9285,4.4424,5.4256,0.0375,1800.0000,0.1394,0.0046,0
"2022-01-17T23:00:00Z","2022-01-17T23:30:00Z",4.2073,3.5026,4.8393,0.1753,1800.0000,0.1402,0.0099,0
"2022-01-17T23:30:00Z","2022-01-18T00:00:00Z",3.2957,2.5769,3.8777,0.1193,1800.0000,0.1394,0.0081,0
"2022-01-18T00:00:00Z","2022-01-18T00:30:00Z",2.1719,0.8331,3.1307,0.4695,1800.0000,0.1418,0.0161,0
"2022-01-18T00:30:00Z","2022-01-18T01:00:00Z",0.0972,-0.7074,0.9878,0.1446,1800.0000,0.1383,0.0090,0
"2022-01-18T01:00:00Z","2022-01-18T01:30:00Z",-1.0675,-2.0720,0.6209,0.5564,1800.0000,0.1415,0.0176,0
"2022-01-18T01:30:00Z","2022-01-18T02:00:00Z",-2.5036,-2.8397,-1.8374,0.0608,1800.0000,0.1365,0.0058,0
"2022-01-18T02:00:00Z","2022-01-18T02:30:00Z",-2.6327,-2.8931,-2.0102,0.0497,1800.0000,0.1363,0.0053,0
"2022-01-18T02:30:00Z","2022-01-18T03:00:00Z",-1.5818,-2.4916,0.5319,0.6265,1800.0000,0.1420,0.0187,0
"2022-01-18T03:00:00Z","2022-01-18T03:30:00Z",-1.5529,-2.4125,0.2971,0.6398,1800.0000,0.1420,0.0189,0
"2022-01-18T03:30:00Z","2022-01-18T04:00:00Z",-2.2604,-2.5739,-1.7514,0.0397,1800.0000,0.1363,0.0047,0
"2022-01-18T04:00:00Z","2022-01-18T04:30:00Z",-2.4437,-2.8300,-1.5622,0.1317,1800.0000,0.1372,0.0086,0
"2022-01-18T04:30:00Z","2022-01-18T05:00:00Z",-2.5873,-2.8763,-2.1389,0.0440,1800.0000,0.1362,0.0049,0
"2022-01-18T05:00:00Z","2022-01-18T05:30:00Z",-2.6398,-2.8638,-2.2905,0.0093,1800.0000,0.1359,0.0023,0
"2022-01-18T05:30:00Z","2022-01-18T06:00:00Z",-2.5119,-2.8423,-1.8600,0.0730,1800.0000,0.1366,0.0064,0
"2022-01-18T06:00:00Z","2022-01-18T06:30:00Z",-2.7932,-3.3173,-2.2770,0.0770,1800.0000,0.1364,0.0065,0
"2022-01-18T06:30:00Z","2022-01-18T07:00:00Z",-3.2777,-3.5706,-2.9562,0.0237,1800.0000,0.1357,0.0036,0
"2022-01-18T07:00:00Z","2022-01-18T07:30:00Z",-3.4125,-3.7951,-2.6675,0.0410,1800.0000,0.1360,0.0048,0
"2022-01-18T07:30:00Z","2022-01-18T08:00:00Z",0.3412,-3.1858,2.9572,2.2913,1800.0000,0.1554,0.0357,0
"2022-01-18T08:00:00Z","2022-01-18T08:30:00Z",1.0230,-1.2422,2.7633,1.3972,1800.0000,0.1488,0.0279,0
"2022-01-18T08:30:00Z","2022-01-18T09:00:00Z",3.1653,2.5769,3.6325,0.0472,1800.0000,0.1387,0.0051,0
"2022-01-18T09:00:00Z","2022-01-18T09:30:00Z",2.7184,2.0077,3.2828,0.1664,1800.0000,0.1395,0.0096,0
"2022-01-18T09:30:00Z","2022-01-18T10:00:00Z",2.3039,1.8173,2.7037,0.0348,1800.0000,0.1382,0.0044,0
"2022-01-18T10:00:00Z","2022-01-18T10:30:00Z",1.5679,1.0128,2.1647,0.0634,1800.0000,0.1382,0.0059,0
"2022-01-18T10:30:00Z","2022-01-18T11:00:00Z",1.1661,0.3020,2.0064,0.1268,1800.0000,0.1386,0.0084,0
"2022-01-18T11:00:00Z","2022-01-18T11:30:00Z",0.2384,-0.6360,0.9033,0.1421,1800.0000,0.1383,0.0089,0
"2022-01-18T11:30:00Z","2022-01-18T12:00:00Z",0.2101,-0.6052,1.3203,0.2280,1800.0000,0.1392,0.0113,0
"2022-01-18T12:00:00Z","2022-01-18T12:30:00Z",0.1375,-1.1941,1.1802,0.3610,1800.0000,0.1402,0.0142,0
"2022-01-18T12:30:00Z","2022-01-18T13:00:00Z",-1.2803,-2.1979,-0.3760,0.2611,1800.0000,0.1387,0.0120,0
"2022-01-18T13:00:00Z","2022-01-18T13:30:00Z",0.0313,-1.6185,0.9074,0.4622,1800.0000,0.1408,0.0160,0
"2022-01-18T13:30:00Z","2022-01-18T14:00:00Z",-0.6649,-1.7821,0.5140,0.4995,1800.0000,0.1410,0.0167,0
"2022-01-18T14:00:00Z","2022-01-18T14:30:00Z",-1.3025,-2.1720,-0.2196,0.2523,1800.0000,0.1387,0.0118,0
"2022-01-18T14:30:00Z","2022-01-18T15:00:00Z",-0.1712,-2.0838,0.6061,0.5816,1800.0000,0.1417,0.0180,0
"2022-01-18T15:00:00Z","2022-01-18T15:30:00Z",0.3175,-0.1133,0.8736,0.0362,1800.0000,0.1374,0.0045,0
"2022-01-18T15:30:00Z","2022-01-18T16:00:00Z",-0.3726,-0.9525,0.2834,0.1102,1800.0000,0.1378,0.0078,0
"2022-01-18T16:00:00Z","2022-01-18T16:30:00Z",-0.1852,-1.0550,0.3604,0.1416,1800.0000,0.1381,0.0089,0
"2022-01-18T16:30:00Z","2022-01-18T17:00:00Z",-1.2743,-1.7212,-0.9137,0.0227,1800.0000,0.1366,0.0036,0
"2022-01-18T17:00:00Z","2022-01-18T17:30:00Z",-1.2247,-1.4700,-1.0317,0.0109,1800.0000,0.1364,0.0025,0
"2022-01-18T17:30:00Z","2022-01-18T18:00:00Z",-1.0940,-1.4470,-0.8804,0.0164,1800.0000,0.1365,0.0030,0
"2022-01-18T18:00:00Z","2022-01-18T18:30:00Z",-0.9563,-1.2565,-0.7051,0.0202,1800.0000,0.1366,0.0033,0
"2022-01-18T18:30:00Z","2022-01-18T19:00:00Z",-0.8281,-1.0897,-0.6128,0.0124,1800.0000,0.1366,0.0026,0
"2022-01-18T19:00:00Z","2022-01-18T19:30:00Z",-0.5358,-0.9406,-0.2071,0.0513,1800.0000,0.1371,0.0053,0
"2022-01-18T19:30:00Z","2022-01-18T20:00:00Z",-0.1396,-0.3416,0.1228,0.0146,1800.0000,0.1369,0.0028,0
"2022-01-18T20:00:00Z","2022-01-18T20:30:00Z",0.2483,-0.1300,0.7829,0.0307,1800.0000,0.1373,0.0041,0
"2022-01-18T20:30:00Z","2022-01-18T21:00:00Z",0.4660,0.0600,0.8314,0.0424,1800.0000,0.1375,0.0049,0
"2022-01-18T21:00:00Z","2022-01-18T21:30:00Z",0.6283,0.3437,1.0314,0.0196,1800.0000,0.1374,0.0033,0
"2022-01-18T21:30:00Z","2022-01-18T22:00:00Z",0.9336,0.3367,1.5813,0.0659,1800.0000,0.1380,0.0060,0
"2022-01-18T22:00:00Z","2022-01-18T22:30:00Z",2.0110,1.5196,2.3590,0.0416,1800.0000,0.1381,0.0048,0
"2022-01-18T22:30:00Z","2022-01-18T23:00:00Z",1.8974,0.7901,2.6042,0.2902,1800.0000,0.1402,0.0127,0
"2022-01-18T23:00:00Z","2022-01-18T23:30:00Z",0.4725,0.0136,0.9286,0.0785,1800.0000,0.1378,0.0066,0
"2022-01-18T23:30:00Z","2022-01-19T00:00:00Z",-0.5212,-1.4383,0.1799,0.2024,1800.0000,0.1385,0.0106,0
"2022-01-19T00:00:00Z","2022-01-19T00:30:00Z",-2.0501,-2.5302,-1.4402,0.0806,1800.0000,0.1368,0.0067,0
"2022-01-19T00:30:00Z","2022-01-19T01:00:00Z",-2.1706,-2.5454,-1.7626,0.0383,1800.0000,0.1363,0.0046,0
"2022-01-19T01:00:00Z","2022-01-19T01:30:00Z",-2.7253,-3.2091,-2.2101,0.0553,1800.0000,0.1363,0.0055,0
"2022-01-19T01:30:00Z","2022-01-19T02:00:00Z",-3.1081,-3.3386,-2.7289,0.0277,1800.0000,0.1358,0.0039,0
"2022-01-19T02:00:00Z","2022-01-19T02:30:00Z",-3.3743,-3.7345,-3.0558,0.0278,1800.0000,0.1357,0.0039,0
"2022-01-19T02:30:00Z","2022-01-19T03:00:00Z",-3.6267,-3.8372,-3.3255,0.0131,1800.0000,0.1355,0.0027,0
"2022-01-19T03:00:00Z","2022-01-19T03:30:00Z",-3.5802,-4.1195,-2.9189,0.0742,1800.0000,0.1361,0.0064,0
"2022-01-19T03:30:00Z","2022-01-19T04:00:00Z",-3.5147,-4.0423,-3.0983,0.0579,1800.0000,0.1359,0.0057,0
"2022-01-19T04:00:00Z","2022-01-19T04:30:00Z",-4.3334,-4.9064,-3.4805,0.1754,1800.0000,0.1367,0.0099,0
"2022-01-19T04:30:00Z","2022-01-19T05:00:00Z",-5.1160,-5.5416,-4.4447,0.0688,1800.0000,0.1355,0.0062,0
"2022-01-19T05:00:00Z","2022-01-19T05:30:00Z",-5.9407,-6.3466,-5.5134,0.0589,1800.0000,0.1349,0.0057,0
"2022-01-19T05:30:00Z","2022-01-19T06:00:00Z",-6.4392,-6.7738,-5.9673,0.0307,1800.0000,0.1345,0.0041,0
"2022-01-19T06:00:00Z","2022-01-19T06:30:00Z",-5.8534,-6.3014,-5.5708,0.0289,1800.0000,0.1346,0.0040,0
"2022-01-19T06:30:00Z","2022-01-19T07:00:00Z",-5.6945,-6.3196,-5.0125,0.0780,1800.0000,0.1353,0.0066,0
"2022-01-19T07:00:00Z","2022-01-19T07:30:00Z",-5.9719,-6.4025,-5.4669,0.0401,1800.0000,0.1348,0.0047,0
"2022-01-19T07:30:00Z","2022-01-19T08:00:00Z",-6.2579,-7.0247,-5.2366,0.3324,1800.0000,0.1373,0.0136,0
"2022-01-19T08:00:00Z","2022-01-19T08:30:00Z",-7.6657,-8.1670,-6.9616,0.1083,1800.0000,0.1347,0.0078,0
"2022-01-19T08:30:00Z","2022-01-19T09:00:00Z",-8.2703,-8.6225,-7.9220,0.0413,1800.0000,0.1338,0.0048,0
"2022-01-19T09:00:00Z","2022-01-19T09:30:00Z",-8.5953,-8.8045,-8.2976,0.0126,1800.0000,0.1334,0.0026,0
"2022-01-19T09:30:00Z","2022-01-19T10:00:00Z",-8.6962,-8.9516,-8.3006,0.0274,1800.0000,0.1335,0.0039,0
"2022-01-19T10:00:00Z","2022-01-19T10:30:00Z",-9.2559,-9.6415,-8.8201,0.0552,1800.0000,0.1335,0.0055,0
"2022-01-19T10:30:00Z","2022-01-19T11:00:00Z",-9.8729,-10.0929,-9.6385,0.0209,1800.0000,0.1329,0.0034,0
"2022-01-19T11:00:00Z","2022-01-19T11:30:00Z",-10.4271,-11.0247,-10.0297,0.0599,1800.0000,0.1330,0.0058,0
"2022-01-19T11:30:00Z","2022-01-19T12:00:00Z",-10.9417,-11.4537,-10.3095,0.0753,1800.0000,0.1330,0.0065,0
"2022-01-19T12:00:00Z","2022-01-19T12:30:00Z",-10.8346,-11.4175,-10.4455,0.0785,1800.0000,0.1330,0.0066,0
"2022-01-19T12:30:00Z","2022-01-19T13:00:00Z",-11.2958,-11.8372,-10.1563,0.1327,1800.0000,0.1336,0.0086,0
"2022-01-19T13:00:00Z","2022-01-19T13:30:00Z",-11.4817,-11.8301,-11.1765,0.0342,1800.0000,0.1323,0.0044,0
"2022-01-19T13:30:00Z","2022-01-19T14:00:00Z",-11.7991,-12.2988,-11.2553,0.0931,1800.0000,0.1328,0.0072,0
"2022-01-19T14:00:00Z","2022-01-19T14:30:00Z",-10.9078,-11.5147,-10.6202,0.0590,1800.0000,0.1328,0.0057,0
"2022-01-19T14:30:00Z","2022-01-19T15:00:00Z",-10.4625,-10.7615,-10.1359,0.0307,1800.0000,0.1327,0.0041,0
"2022-01-19T15:00:00Z","2022-01-19T15:30:00Z",-10.0786,-10.2168,-9.7756,0.0154,1800.0000,0.1328,0.0029,0
"2022-01-19T15:30:00Z","2022-01-19T16:00:00Z",-9.5732,-9.8233,-9.2965,0.0282,1800.0000,0.1331,0.0040,0
"2022-01-19T16:00:00Z","2022-01-19T16:30:00Z",-9.0915,-9.6673,-8.7353,0.0460,1800.0000,0.1335,0.0051,0
"2022-01-19T16:30:00Z","2022-01-19T17:00:00Z",-8.8173,-9.1146,-8.4873,0.0193,1800.0000,0.1333,0.0033,0
"2022-01-19T17:00:00Z","2022-01-19T17:30:00Z",-8.8077,-9.1322,-8.4907,0.0201,1800.0000,0.1333,0.0033,0
"2022-01-19T17:30:00Z","2022-01-19T18:00:00Z",-8.5611,-9.0822,-7.7602,0.0510,1800.0000,0.1339,0.0053,0
"2022-01-19T18:00:00Z","2022-01-19T18:30:00Z",-8.4751,-9.2132,-7.5830,0.2356,1800.0000,0.1355,0.0114,0
"2022-01-19T18:30:00Z","2022-01-19T19:00:00Z",-9.2934,-9.7882,-8.5947,0.0682,1800.0000,0.1337,0.0062,0
"2022-01-19T19:00:00Z","2022-01-19T19:30:00Z",-9.9427,-10.4859,-9.3842,0.0630,1800.0000,0.1333,0.0059,0
"2022-01-19T19:30:00Z","2022-01-19T20:00:00Z",-9.7039,-10.3985,-9.1420,0.0483,1800.0000,0.1333,0.0052,0
"2022-01-19T20:00:00Z","2022-01-19T20:30:00Z",-9.7394,-10.2132,-9.1454,0.0652,1800.0000,0.1334,0.0060,0
"2022-01-19T20:30:00Z","2022-01-19T21:00:00Z",-9.5537,-10.0453,-9.3060,0.0223,1800.0000,0.1330,0.0035,0
"2022-01-19T21:00:00Z","2022-01-19T21:30:00Z",-9.6885,-10.1680,-9.2847,0.0413,1800.0000,0.1332,0.0048,0
"2022-01-19T21:30:00Z","2022-01-19T22:00:00Z",-9.5936,-10.1642,-9.1448,0.0541,1800.0000,0.1334,0.0055,0
"2022-01-19T22:00:00Z","2022-01-19T22:30:00Z",-9.6523,-10.0875,-8.9727,0.0906,1800.0000,0.1337,0.0071,0
"2022-01-19T22:30:00Z","2022-01-19T23:00:00Z",-9.8031,-10.1052,-9.4377,0.0296,1800.0000,0.1330,0.0041,0
"2022-01-19T23:00:00Z","2022-01-19T23:30:00Z",-10.2509,-10.5161,-10.0247,0.0177,1800.0000,0.1327,0.0031,0
"2022-01-19T23:30:00Z","2022-01-20T00:00:00Z",-10.7478,-10.8997,-10.5169,0.0136,1800.0000,0.1324,0.0027,0
"2022-01-20T00:00:00Z","2022-01-20T00:30:00Z",-11.1788,-11.6080,-10.8665,0.0475,1800.0000,0.1326,0.0051,0
"2022-01-20T00:30:00Z","2022-01-20T01:00:00Z",-11.8825,-12.1709,-11.4668,0.0396,1800.0000,0.1323,0.0047,0
"2022-01-20T01:00:00Z","2022-01-20T01:30:00Z",-12.2398,-12.4319,-12.1036,0.0067,1800.0000,0.1317,0.0019,0
"2022-01-20T01:30:00Z","2022-01-20T02:00:00Z",-12.3304,-13.0126,-11.8824,0.1080,1800.0000,0.1327,0.0077,0
"2022-01-20T02:00:00Z","2022-01-20T02:30:00Z",-13.5006,-13.9630,-12.9397,0.0656,1800.0000,0.1319,0.0060,0
"2022-01-20T02:30:00Z","2022-01-20T03:00:00Z",-14.1549,-14.4361,-13.4742,0.0423,1800.0000,0.1314,0.0048,0
"2022-01-20T03:00:00Z","2022-01-20T03:30:00Z",-13.9060,-14.1931,-13.4776,0.0160,1800.0000,0.1312,0.0030,0
"2022-01-20T03:30:00Z","2022-01-20T04:00:00Z",-13.8371,-14.4048,-12.8373,0.1632,1800.0000,0.1327,0.0095,0
"2022-01-20T04:00:00Z","2022-01-20T04:30:00Z",-13.6613,-13.8695,-13.4176,0.0160,1800.0000,0.1312,0.0030,0
"2022-01-20T04:30:00Z","2022-01-20T05:00:00Z",-13.7972,-13.9291,-13.5317,0.0121,1800.0000,0.1312,0.0026,0
"2022-01-20T05:00:00Z","2022-01-20T05:30:00Z",-13.6581,-13.7889,-13.3382,0.0111,1800.0000,0.1312,0.0025,0
"2022-01-20T05:30:00Z","2022-01-20T06:00:00Z",-13.9545,-14.1341,-13.7191,0.0099,1800.0000,0.1311,0.0023,0
"2022-01-20T06:00:00Z","2022-01-20T06:30:00Z",-13.8409,-14.1864,-13.4328,0.0461,1800.0000,0.1315,0.0051,0
"2022-01-20T06:30:00Z","2022-01-20T07:00:00Z",-13.3001,-13.6698,-12.7932,0.0719,1800.0000,0.1320,0.0063,0
"2022-01-20T07:00:00Z","2022-01-20T07:30:00Z",-13.0284,-13.9774,-12.5504,0.1091,1800.0000,0.1324,0.0078,0
"2022-01-20T07:30:00Z","2022-01-20T08:00:00Z",-14.9694,-15.7917,-13.9445,0.3187,1800.0000,0.1336,0.0133,0
"2022-01-20T08:00:00Z","2022-01-20T08:30:00Z",-15.2474,-15.9486,-12.8615,0.4979,1800.0000,0.1355,0.0166,0
"2022-01-20T08:30:00Z","2022-01-20T09:00:00Z",-15.6803,-16.0789,-14.6697,0.0758,1800.0000,0.1312,0.0065,0
"2022-01-20T09:00:00Z","2022-01-20T09:30:00Z",-15.7567,-16.1123,-15.3505,0.0355,1800.0000,0.1306,0.0044,0
"2022-01-20T09:30:00Z","2022-01-20T10:00:00Z",-14.7317,-15.9133,-13.9076,0.3308,1800.0000,0.1337,0.0136,0
"2022-01-20T10:00:00Z","2022-01-20T10:30:00Z",-13.9629,-14.5552,-12.9408,0.0697,1800.0000,0.1319,0.0062,0
"2022-01-20T10:30:00Z","2022-01-20T11:00:00Z",-14.4053,-15.3298,-13.1720,0.3193,1800.0000,0.1339,0.0133,0
"2022-01-20T11:00:00Z","2022-01-20T11:30:00Z",-14.7458,-16.1105,-12.7486,0.5145,1800.0000,0.1357,0.0169,0
"2022-01-20T11:30:00Z","2022-01-20T12:00:00Z",-15.4755,-16.5587,-14.5115,0.2123,1800.0000,0.1324,0.0109,0
"2022-01-20T12:00:00Z","2022-01-20T12:30:00Z",-15.7896,-16.5079,-13.9013,0.3048,1800.0000,0.1335,0.0130,0
"2022-01-20T12:30:00Z","2022-01-20T13:00:00Z",-15.4002,-16.4587,-13.1284,0.5163,1800.0000,0.1355,0.0169,0
"2022-01-20T13:00:00Z","2022-01-20T13:30:00Z",-14.8699,-15.7785,-12.9649,0.3720,1800.0000,0.1344,0.0144,0
"2022-01-20T13:30:00Z","2022-01-20T14:00:00Z",-13.5453,-15.8276,-10.8971,1.9832,1800.0000,0.1479,0.0332,0
"2022-01-20T14:00:00Z","2022-01-20T14:30:00Z",-9.2975,-11.1552,-7.9184,0.6087,1800.0000,0.1384,0.0184,0
"2022-01-20T14:30:00Z","2022-01-20T15:00:00Z",-7.4115,-9.6968,-5.3614,1.0439,1800.0000,0.1429,0.0241,0
"2022-01-20T15:00:00Z","2022-01-20T15:30:00Z",-5.1167,-5.8863,-4.5316,0.1280,1800.0000,0.1359,0.0084,0
"2022-01-20T15:30:00Z","2022-01-20T16:00:00Z",-4.2025,-4.6541,-3.8099,0.0546,1800.0000,0.1356,0.0055,0
"2022-01-20T16:00:00Z","2022-01-20T16:30:00Z",-3.7687,-4.0701,-3.5948,0.0119,1800.0000,0.1353,0.0026,0
"2022-01-20T16:30:00Z","2022-01-20T17:00:00Z",-3.3917,-3.7254,-3.0687,0.0360,1800.0000,0.1358,0.0045,0
"2022-01-20T17:00:00Z","2022-01-20T17:30:00Z",-3.0021,-3.2377,-2.7080,0.0147,1800.0000,0.1357,0.0029,0
"2022-01-20T17:30:00Z","2022-01-20T18:00:00Z",-2.9303,-3.1608,-2.5950,0.0156,1800.0000,0.1358,0.0029,0
"2022-01-20T18:00:00Z","2022-01-20T18:30:00Z",-2.4885,-3.0133,-1.8979,0.0789,1800.0000,0.1366,0.0066,0
"2022-01-20T18:30:00Z","2022-01-20T19:00:00Z",-2.2990,-2.5793,-2.0161,0.0237,1800.0000,0.1361,0.0036,0
"2022-01-20T19:00:00Z","2022-01-20T19:30:00Z",-1.9120,-2.1937,-1.4103,0.0380,1800.0000,0.1365,0.0046,0
"2022-01-20T19:30:00Z","2022-01-20T20:00:00Z",-1.8198,-2.1762,-1.1792,0.0360,1800.0000,0.1366,0.0045,0
"2022-01-20T20:00:00Z","2022-01-20T20:30:00Z",-1.1222,-1.5151,-0.4670,0.0491,1800.0000,0.1370,0.0052,0
"2022-01-20T20:30:00Z","2022-01-20T21:00:00Z",-1.0122,-1.4286,-0.5272,0.0523,1800.0000,0.1370,0.0054,0
"2022-01-20T21:00:00Z","2022-01-20T21:30:00Z",-0.9129,-1.2512,-0.5008,0.0247,1800.0000,0.1368,0.0037,0
"2022-01-20T21:30:00Z","2022-01-20T22:00:00Z",-1.3790,-1.8462,-0.9031,0.0516,1800.0000,0.1368,0.0054,0
"2022-01-20T22:00:00Z","2022-01-20T22:30:00Z",-1.6982,-1.9610,-1.3578,0.0152,1800.0000,0.1363,0.0029,0
"2022-01-20T22:30:00Z","2022-01-20T23:00:00Z",-2.0396,-2.5242,-1.5548,0.0664,1800.0000,0.1366,0.0061,0
"2022-01-20T23:00:00Z","2022-01-20T23:30:00Z",-2.4794,-2.7551,-2.2251,0.0141,1800.0000,0.1359,0.0028,0
"2022-01-20T23:30:00Z","2022-01-21T00:00:00Z",-2.6567,-2.8730,-2.4427,0.0089,1800.0000,0.1358,0.0022,0
"2022-01-21T00:00:00Z","2022-01-21T00:30:00Z",-2.9861,-3.6585,-2.5109,0.0881,1800.0000,0.1364,0.0070,0
"2022-01-21T00:30:00Z","2022-01-21T01:00:00Z",-3.3651,-3.9240,-2.8119,0.0666,1800.0000,0.1361,0.0061,0
"2022-01-21T01:00:00Z","2022-01-21T01:30:00Z",-3.0985,-3.5716,-2.4509,0.0526,1800.0000,0.1362,0.0054,0
"2022-01-21T01:30:00Z","2022-01-21T02:00:00Z",-3.0451,-3.5646,-2.6766,0.0404,1800.0000,0.1360,0.0047,0
"2022-01-21T02:00:00Z","2022-01-21T02:30:00Z",-2.9973,-3.8564,-2.6078,0.0701,1800.0000,0.1362,0.0062,0
"2022-01-21T02:30:00Z","2022-01-21T03:00:00Z",-2.7364,-3.2316,-2.2169,0.0573,1800.0000,0.1363,0.0056,0
"2022-01-21T03:00:00Z","2022-01-21T03:30:00Z",-2.2431,-3.1495,-1.1391,0.2818,1800.0000,0.1386,0.0125,0
"2022-01-21T03:30:00Z","2022-01-21T04:00:00Z",-1.7850,-3.1208,-0.7580,0.3261,1800.0000,0.1391,0.0135,0
"2022-01-21T04:00:00Z","2022-01-21T04:30:00Z",-0.9010,-1.9656,-0.3924,0.1722,1800.0000,0.1380,0.0098,0
"2022-01-21T04:30:00Z","2022-01-21T05:00:00Z",-0.5021,-0.9153,-0.2120,0.0243,1800.0000,0.1369,0.0037,0
"2022-01-21T05:00:00Z","2022-01-21T05:30:00Z",-0.9060,-1.7357,0.0138,0.1813,1800.0000,0.1382,0.0100,0
"2022-01-21T05:30:00Z","2022-01-21T06:00:00Z",-0.6063,-1.6186,-0.0796,0.1718,1800.0000,0.1381,0.0098,0
"2022-01-21T06:00:00Z","2022-01-21T06:30:00Z",-0.1569,-0.7574,0.2385,0.0741,1800.0000,0.1375,0.0064,0
"2022-01-21T06:30:00Z","2022-01-21T07:00:00Z",-1.1938,-1.8041,-0.5404,0.1147,1800.0000,0.1375,0.0080,0
"2022-01-21T07:00:00Z","2022-01-21T07:30:00Z",0.1789,-0.8742,0.6603,0.1349,1800.0000,0.1381,0.0087,0
"2022-01-21T07:30:00Z","2022-01-21T08:00:00Z",0.6487,0.1034,1.1114,0.0625,1800.0000,0.1377,0.0059,0
"2022-01-21T08:00:00Z","2022-01-21T08:30:00Z",0.8524,0.6563,1.1011,0.0100,1800.0000,0.1373,0.0024,0
"2022-01-21T08:30:00Z","2022-01-21T09:00:00Z",0.8216,0.4082,1.1843,0.0260,1800.0000,0.1375,0.0038,0
"2022-01-21T09:00:00Z","2022-01-21T09:30:00Z",0.4612,0.1494,0.7939,0.0152,1800.0000,0.1372,0.0029,0
"2022-01-21T09:30:00Z","2022-01-21T10:00:00Z",-0.2491,-1.7207,0.4834,0.3606,1800.0000,0.1399,0.0142,0
"2022-01-21T10:00:00Z","2022-01-21T10:30:00Z",-2.7283,-3.3882,-1.6634,0.2716,1800.0000,0.1383,0.0123,0
"2022-01-21T10:30:00Z","2022-01-21T11:00:00Z",-2.5622,-3.4712,-1.6750,0.2742,1800.0000,0.1383,0.0123,0
"2022-01-21T11:00:00Z","2022-01-21T11:30:00Z",-2.1197,-2.7041,-1.7372,0.0584,1800.0000,0.1365,0.0057,0
"2022-01-21T11:30:00Z","2022-01-21T12:00:00Z",-2.5836,-2.8077,-2.2662,0.0156,1800.0000,0.1359,0.0029,0
