startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-09T05:19:00Z","2019-04-09T05:20:00Z",4.4229,4.1150,4.6434,0.0247,60.0000,0.1421,0.0203,0
"2019-04-09T05:20:00Z","2019-04-09T05:21:00Z",3.9123,3.8309,4.1043,0.0061,60.0000,0.1374,0.0101,0
"2019-04-09T05:21:00Z","2019-04-09T05:22:00Z",4.2951,3.9407,4.7495,0.0582,60.0000,0.1498,0.0311,0
"2019-04-09T05:22:00Z","2019-04-09T05:23:00Z",4.6401,4.5018,4.7643,0.0064,60.0000,0.1378,0.0103,0
"2019-04-09T05:23:00Z","2019-04-09T05:24:00Z",4.3907,4.2380,4.4965,0.0045,60.0000,0.1372,0.0086,0
"2019-04-09T05:24:00Z","2019-04-09T05:25:00Z",3.9991,3.8820,4.2258,0.0108,60.0000,0.1386,0.0134,0
"2019-04-09T05:25:00Z","2019-04-09T05:26:00Z",4.1920,3.9874,4.3685,0.0204,60.0000,0.1410,0.0184,0
"2019-04-09T05:26:00Z","2019-04-09T05:27:00Z",3.8136,3.4123,4.3463,0.0886,60.0000,0.1562,0.0384,0
"2019-04-09T05:27:00Z","2019-04-09T05:28:00Z",3.2783,3.2126,3.4035,0.0032,60.0000,0.1364,0.0073,0
"2019-04-09T05:28:00Z","2019-04-09T05:29:00Z",3.3407,3.2201,3.4346,0.0053,60.0000,0.1369,0.0094,0
"2019-04-09T05:29:00Z","2019-04-09T05:30:00Z",3.6128,3.4147,3.7147,0.0094,60.0000,0.1381,0.0125,0
"2019-04-09T05:30:00Z","2019-04-09T05:31:00Z",3.8180,3.7177,3.9277,0.0031,60.0000,0.1366,0.0072,0
"2019-04-09T05:31:00Z","2019-04-09T05:32:00Z",3.9523,3.9013,3.9914,0.0008,60.0000,0.1361,0.0037,0
"2019-04-09T05:32:00Z","2019-04-09T05:33:00Z",3.8815,3.8595,3.8987,0.0001,60.0000,0.1359,0.0013,0
"2019-04-09T05:33:00Z","2019-04-09T05:34:00Z",3.8530,3.8109,3.8989,0.0011,60.0000,0.1361,0.0044,0
"2019-04-09T05:34:00Z","2019-04-09T05:35:00Z",4.0549,3.8918,4.1528,0.0062,60.0000,0.1375,0.0102,0
"2019-04-09T05:35:00Z","2019-04-09T05:36:00Z",3.8483,3.8186,3.9421,0.0008,60.0000,0.1361,0.0037,0
"2019-04-09T05:36:00Z","2019-04-09T05:37:00Z",3.7015,3.5303,3.8125,0.0080,60.0000,0.1378,0.0116,0
"2019-04-09T05:37:00Z","2019-04-09T05:38:00Z",3.4203,3.3535,3.5288,0.0032,60.0000,0.1365,0.0073,0
"2019-04-09T05:38:00Z","2019-04-09T05:39:00Z",3.3701,3.2853,3.4544,0.0038,60.0000,0.1366,0.0080,0
"2019-04-09T05:39:00Z","2019-04-09T05:40:00Z",3.2723,3.1550,3.4275,0.0098,60.0000,0.1380,0.0128,0
"2019-04-09T05:40:00Z","2019-04-09T05:41:00Z",3.1574,3.0922,3.1933,0.0011,60.0000,0.1358,0.0042,0
"2019-04-09T05:41:00Z","2019-04-09T05:42:00Z",3.5312,3.1901,3.9553,0.0575,60.0000,0.1493,0.0309,0
"2019-04-09T05:42:00Z","2019-04-09T05:43:00Z",4.3889,3.9717,4.5948,0.0428,60.0000,0.1463,0.0267,0
"2019-04-09T05:43:00Z","2019-04-09T05:44:00Z",4.5158,4.4377,4.5908,0.0026,60.0000,0.1368,0.0066,0
"2019-04-09T05:44:00Z","2019-04-09T05:45:00Z",4.5315,4.4426,4.6458,0.0037,60.0000,0.1371,0.0078,0
"2019-04-09T05:45:00Z","2019-04-09T05:46:00Z",4.7481,4.6107,4.8499,0.0051,60.0000,0.1375,0.0092,0
"2019-04-09T05:46:00Z","2019-04-09T05:47:00Z",4.0552,3.6187,4.5982,0.1010,60.0000,0.1590,0.0410,0
"2019-04-09T05:47:00Z","2019-04-09T05:48:00Z",3.4513,3.2349,3.6084,0.0147,60.0000,0.1393,0.0157,0
"2019-04-09T05:48:00Z","2019-04-09T05:49:00Z",4.2654,3.5827,4.7645,0.1451,60.0000,0.1680,0.0492,0
"2019-04-09T05:49:00Z","2019-04-09T05:50:00Z",5.0322,4.7741,5.3294,0.0287,60.0000,0.1433,0.0219,0
"2019-04-09T05:50:00Z","2019-04-09T05:51:00Z",5.4157,5.3366,5.4858,0.0016,60.0000,0.1369,0.0052,0
"2019-04-09T05:51:00Z","2019-04-09T05:52:00Z",4.7783,4.0874,5.3325,0.1364,60.0000,0.1665,0.0477,0
"2019-04-09T05:52:00Z","2019-04-09T05:53:00Z",3.8457,3.4486,4.0737,0.0429,60.0000,0.1461,0.0267,0
"2019-04-09T05:53:00Z","2019-04-09T05:54:00Z",3.2053,2.8926,3.4329,0.0204,60.0000,0.1406,0.0185,0
"2019-04-09T05:54:00Z","2019-04-09T05:55:00Z",3.0259,2.8717,3.1267,0.0070,60.0000,0.1372,0.0108,0
"2019-04-09T05:55:00Z","2019-04-09T05:56:00Z",3.0892,3.0167,3.1448,0.0017,60.0000,0.1359,0.0054,0
"2019-04-09T05:56:00Z","2019-04-09T05:57:00Z",3.0620,3.0197,3.1368,0.0011,60.0000,0.1358,0.0042,0
"2019-04-09T05:57:00Z","2019-04-09T05:58:00Z",2.8395,2.5851,3.0211,0.0177,60.0000,0.1398,0.0172,0
"2019-04-09T05:58:00Z","2019-04-09T05:59:00Z",2.3728,2.1046,2.5752,0.0205,60.0000,0.1402,0.0185,0
"2019-04-09T05:59:00Z","2019-04-09T06:00:00Z",2.3381,2.0655,2.7843,0.0555,60.0000,0.1484,0.0304,0
"2019-04-09T06:00:00Z","2019-04-09T06:01:00Z",3.2109,2.7984,3.5791,0.0536,60.0000,0.1483,0.0299,0
"2019-04-09T06:01:00Z","2019-04-09T06:02:00Z",3.5976,3.5755,3.6254,0.0002,60.0000,0.1358,0.0020,0
"2019-04-09T06:02:00Z","2019-04-09T06:03:00Z",3.4149,3.3223,3.5713,0.0071,60.0000,0.1374,0.0109,0
"2019-04-09T06:03:00Z","2019-04-09T06:04:00Z",3.4727,3.3186,3.6087,0.0107,60.0000,0.1383,0.0133,0
"2019-04-09T06:04:00Z","2019-04-09T06:05:00Z",3.6589,3.5469,3.7492,0.0030,60.0000,0.1365,0.0071,0
"2019-04-09T06:05:00Z","2019-04-09T06:06:00Z",4.0902,3.7449,4.5660,0.0844,60.0000,0.1554,0.0375,0
"2019-04-09T06:06:00Z","2019-04-09T06:07:00Z",4.1952,3.5240,4.5881,0.1072,60.0000,0.1603,0.0423,0
"2019-04-09T06:07:00Z","2019-04-09T06:08:00Z",2.8201,2.4334,3.4932,0.0995,60.0000,0.1582,0.0407,0
"2019-04-09T06:08:00Z","2019-04-09T06:09:00Z",2.3176,2.2556,2.4266,0.0016,60.0000,0.1356,0.0052,0
"2019-04-09T06:09:00Z","2019-04-09T06:10:00Z",2.9591,2.2552,3.6379,0.2088,60.0000,0.1799,0.0590,0
"2019-04-09T06:10:00Z","2019-04-09T06:11:00Z",3.8051,3.6604,3.8888,0.0022,60.0000,0.1364,0.0060,0
"2019-04-09T06:11:00Z","2019-04-09T06:12:00Z",3.4922,3.3139,3.7628,0.0231,60.0000,0.1413,0.0196,0
"2019-04-09T06:12:00Z","2019-04-09T06:13:00Z",3.7283,3.5299,3.9912,0.0144,60.0000,0.1394,0.0155,0
"2019-04-09T06:13:00Z","2019-04-09T06:14:00Z",4.4456,4.0144,4.5826,0.0301,60.0000,0.1433,0.0224,0
"2019-04-09T06:14:00Z","2019-04-09T06:15:00Z",4.5250,4.3140,4.5783,0.0040,60.0000,0.1371,0.0082,0
"2019-04-09T06:15:00Z","2019-04-09T06:16:00Z",3.7972,3.0025,4.2984,0.1586,60.0000,0.1705,0.0514,0
"2019-04-09T06:16:00Z","2019-04-09T06:17:00Z",2.3423,1.8519,2.9713,0.0998,60.0000,0.1581,0.0408,0
"2019-04-09T06:17:00Z","2019-04-09T06:18:00Z",1.6254,1.5338,1.8370,0.0062,60.0000,0.1365,0.0101,0
"2019-04-09T06:18:00Z","2019-04-09T06:19:00Z",1.5007,1.4736,1.5838,0.0006,60.0000,0.1350,0.0032,0
"2019-04-09T06:19:00Z","2019-04-09T06:20:00Z",1.9983,1.5998,2.2070,0.0399,60.0000,0.1446,0.0258,0
"2019-04-09T06:20:00Z","2019-04-09T06:21:00Z",1.9240,1.8760,2.0829,0.0028,60.0000,0.1358,0.0069,0
"2019-04-09T06:21:00Z","2019-04-09T06:22:00Z",2.0059,1.8992,2.1147,0.0034,60.0000,0.1359,0.0075,0
"2019-04-09T06:22:00Z","2019-04-09T06:23:00Z",2.3296,2.1181,2.6221,0.0268,60.0000,0.1418,0.0211,0
"2019-04-09T06:23:00Z","2019-04-09T06:24:00Z",2.8464,2.6274,3.2824,0.0461,60.0000,0.1465,0.0277,0
"2019-04-09T06:24:00Z","2019-04-09T06:25:00Z",3.5282,3.2984,3.6367,0.0090,60.0000,0.1379,0.0122,0
"2019-04-09T06:25:00Z","2019-04-09T06:26:00Z",3.0748,2.8481,3.5058,0.0408,60.0000,0.1454,0.0261,0
"2019-04-09T06:26:00Z","2019-04-09T06:27:00Z",2.9352,2.8441,3.0543,0.0042,60.0000,0.1365,0.0084,0
"2019-04-09T06:27:00Z","2019-04-09T06:28:00Z",3.0439,3.0115,3.0599,0.0002,60.0000,0.1355,0.0018,0
"2019-04-09T06:28:00Z","2019-04-09T06:29:00Z",2.6543,2.3711,3.0085,0.0540,60.0000,0.1482,0.0300,0
"2019-04-09T06:29:00Z","2019-04-09T06:30:00Z",2.4936,2.3956,2.5562,0.0027,60.0000,0.1359,0.0067,0
"2019-04-09T06:30:00Z","2019-04-09T06:31:00Z",2.8646,2.5557,3.1864,0.0390,60.0000,0.1448,0.0255,0
"2019-04-09T06:31:00Z","2019-04-09T06:32:00Z",3.3709,3.1918,3.4706,0.0083,60.0000,0.1377,0.0118,0
"2019-04-09T06:32:00Z","2019-04-09T06:33:00Z",3.7348,3.3387,3.9518,0.0485,60.0000,0.1473,0.0284,0
"2019-04-09T06:33:00Z","2019-04-09T06:34:00Z",3.8227,3.6359,3.9641,0.0122,60.0000,0.1388,0.0143,0
"2019-04-09T06:34:00Z","2019-04-09T06:35:00Z",3.6955,3.5389,3.8258,0.0067,60.0000,0.1375,0.0106,0
"2019-04-09T06:35:00Z","2019-04-09T06:36:00Z",2.9934,2.6321,3.5218,0.0790,60.0000,0.1539,0.0363,0
"2019-04-09T06:36:00Z","2019-04-09T06:37:00Z",2.4698,2.3279,2.6264,0.0072,60.0000,0.1371,0.0109,0
"2019-04-09T06:37:00Z","2019-04-09T06:38:00Z",1.9887,1.8011,2.3149,0.0226,60.0000,0.1406,0.0194,0
"2019-04-09T06:38:00Z","2019-04-09T06:39:00Z",1.6724,1.6045,1.7942,0.0020,60.0000,0.1354,0.0058,0
"2019-04-09T06:39:00Z","2019-04-09T06:40:00Z",1.5870,1.5332,1.6005,0.0002,60.0000,0.1349,0.0020,0
"2019-04-09T06:40:00Z","2019-04-09T06:41:00Z",1.3119,1.2030,1.5248,0.0124,60.0000,0.1379,0.0144,0
"2019-04-09T06:41:00Z","2019-04-09T06:42:00Z",1.2949,1.2057,1.3926,0.0028,60.0000,0.1355,0.0068,0
"2019-04-09T06:42:00Z","2019-04-09T06:43:00Z",1.6071,1.3945,2.0917,0.0432,60.0000,0.1453,0.0268,0
"2019-04-09T06:43:00Z","2019-04-09T06:44:00Z",2.5657,2.1134,2.8932,0.0522,60.0000,0.1477,0.0295,0
"2019-04-09T06:44:00Z","2019-04-09T06:45:00Z",3.1471,2.9034,3.3197,0.0159,60.0000,0.1395,0.0163,0
"2019-04-09T06:45:00Z","2019-04-09T06:46:00Z",3.4201,3.3224,3.4608,0.0016,60.0000,0.1360,0.0051,0
"2019-04-09T06:46:00Z","2019-04-09T06:47:00Z",3.5045,3.4411,3.6616,0.0046,60.0000,0.1369,0.0087,0
"2019-04-09T06:47:00Z","2019-04-09T06:48:00Z",3.8289,3.6662,4.2153,0.0285,60.0000,0.1428,0.0218,0
"2019-04-09T06:48:00Z","2019-04-09T06:49:00Z",4.4753,4.2344,4.5905,0.0088,60.0000,0.1383,0.0121,0
"2019-04-09T06:49:00Z","2019-04-09T06:50:00Z",3.8833,3.5827,4.3570,0.0733,60.0000,0.1529,0.0349,0
"2019-04-09T06:50:00Z","2019-04-09T06:51:00Z",3.6948,3.6080,3.9010,0.0044,60.0000,0.1369,0.0086,0
"2019-04-09T06:51:00Z","2019-04-09T06:52:00Z",4.1413,3.9250,4.2094,0.0048,60.0000,0.1372,0.0089,0
"2019-04-09T06:52:00Z","2019-04-09T06:53:00Z",3.9557,3.8620,4.0858,0.0045,60.0000,0.1370,0.0086,0
"2019-04-09T06:53:00Z","2019-04-09T06:54:00Z",3.5596,3.2747,3.8540,0.0311,60.0000,0.1433,0.0228,0
"2019-04-09T06:54:00Z","2019-04-09T06:55:00Z",2.9165,2.6058,3.2629,0.0317,60.0000,0.1431,0.0230,0
"2019-04-09T06:55:00Z","2019-04-09T06:56:00Z",2.4833,2.3670,2.7242,0.0102,60.0000,0.1378,0.0131,0
"2019-04-09T06:56:00Z","2019-04-09T06:57:00Z",3.0537,2.7405,3.2166,0.0191,60.0000,0.1402,0.0178,0
"2019-04-09T06:57:00Z","2019-04-09T06:58:00Z",3.2521,3.2056,3.3195,0.0014,60.0000,0.1359,0.0048,0
"2019-04-09T06:58:00Z","2019-04-09T06:59:00Z",3.9651,3.3324,4.7151,0.2072,60.0000,0.1799,0.0588,0
"2019-04-09T06:59:00Z","2019-04-09T07:00:00Z",5.2653,4.7452,5.5370,0.0526,60.0000,0.1489,0.0296,0
"2019-04-09T07:00:00Z","2019-04-09T07:01:00Z",5.5124,5.3158,5.7079,0.0156,60.0000,0.1404,0.0161,0
"2019-04-09T07:01:00Z","2019-04-09T07:02:00Z",5.7785,5.7159,5.8943,0.0018,60.0000,0.1372,0.0055,0
"2019-04-09T07:02:00Z","2019-04-09T07:03:00Z",6.0108,5.8985,6.0593,0.0021,60.0000,0.1373,0.0059,0
"2019-04-09T07:03:00Z","2019-04-09T07:04:00Z",5.8174,5.6723,6.0661,0.0157,60.0000,0.1406,0.0162,0
"2019-04-09T07:04:00Z","2019-04-09T07:05:00Z",5.4280,4.3112,6.1107,0.3812,60.0000,0.2101,0.0797,0
"2019-04-09T07:05:00Z","2019-04-09T07:06:00Z",3.4940,3.0920,4.2705,0.1217,60.0000,0.1631,0.0450,0
"2019-04-09T07:06:00Z","2019-04-09T07:07:00Z",3.6147,3.3416,3.7420,0.0139,60.0000,0.1391,0.0152,0
"2019-04-09T07:07:00Z","2019-04-09T07:08:00Z",3.5369,3.3576,3.6655,0.0135,60.0000,0.1390,0.0150,0
"2019-04-09T07:08:00Z","2019-04-09T07:09:00Z",3.4743,3.3677,3.5448,0.0026,60.0000,0.1363,0.0066,0
"2019-04-09T07:09:00Z","2019-04-09T07:10:00Z",3.7062,3.4685,4.0474,0.0265,60.0000,0.1423,0.0210,0
"2019-04-09T07:10:00Z","2019-04-09T07:11:00Z",4.0967,4.0293,4.1488,0.0014,60.0000,0.1363,0.0048,0
"2019-04-09T07:11:00Z","2019-04-09T07:12:00Z",3.7075,3.4065,4.1508,0.0735,60.0000,0.1529,0.0350,0
"2019-04-09T07:12:00Z","2019-04-09T07:13:00Z",3.0397,2.6093,3.4950,0.1035,60.0000,0.1591,0.0415,0
"2019-04-09T07:13:00Z","2019-04-09T07:14:00Z",2.3815,1.9812,2.6835,0.0296,60.0000,0.1424,0.0222,0
"2019-04-09T07:14:00Z","2019-04-09T07:15:00Z",1.7663,1.6877,1.9637,0.0054,60.0000,0.1363,0.0095,0
"2019-04-09T07:15:00Z","2019-04-09T07:16:00Z",1.8894,1.7561,2.0867,0.0057,60.0000,0.1365,0.0097,0
"2019-04-09T07:16:00Z","2019-04-09T07:17:00Z",2.1641,2.0796,2.3305,0.0071,60.0000,0.1369,0.0109,0
"2019-04-09T07:17:00Z","2019-04-09T07:18:00Z",2.1954,2.0993,2.3332,0.0062,60.0000,0.1367,0.0101,0
"2019-04-09T07:18:00Z","2019-04-09T07:19:00Z",2.4925,2.1488,2.9132,0.0487,60.0000,0.1469,0.0285,0
"2019-04-09T07:19:00Z","2019-04-09T07:20:00Z",2.9669,2.8921,3.1804,0.0072,60.0000,0.1373,0.0110,0
"2019-04-09T07:20:00Z","2019-04-09T07:21:00Z",3.4734,3.1884,3.7162,0.0296,60.0000,0.1428,0.0222,0
"2019-04-09T07:21:00Z","2019-04-09T07:22:00Z",3.7694,3.6554,4.0527,0.0146,60.0000,0.1394,0.0156,0
"2019-04-09T07:22:00Z","2019-04-09T07:23:00Z",4.0957,4.0641,4.1211,0.0002,60.0000,0.1360,0.0016,0
"2019-04-09T07:23:00Z","2019-04-09T07:24:00Z",4.0911,4.0596,4.2992,0.0020,60.0000,0.1365,0.0058,0
"2019-04-09T07:24:00Z","2019-04-09T07:25:00Z",5.4460,4.3430,6.0989,0.3078,60.0000,0.1981,0.0716,0
"2019-04-09T07:25:00Z","2019-04-09T07:26:00Z",5.8650,4.5543,6.2727,0.2507,60.0000,0.1883,0.0646,0
"2019-04-09T07:26:00Z","2019-04-09T07:27:00Z",4.5218,4.1483,4.9154,0.0762,60.0000,0.1538,0.0356,0
"2019-04-09T07:27:00Z","2019-04-09T07:28:00Z",4.3720,3.3264,4.9903,0.3638,60.0000,0.2070,0.0779,0
"2019-04-09T07:28:00Z","2019-04-09T07:29:00Z",3.0267,2.9079,3.3096,0.0149,60.0000,0.1392,0.0158,0
"2019-04-09T07:29:00Z","2019-04-09T07:30:00Z",2.8910,2.6989,3.0124,0.0117,60.0000,0.1383,0.0140,0
"2019-04-09T07:30:00Z","2019-04-09T07:31:00Z",3.1618,2.7179,3.4597,0.0482,60.0000,0.1470,0.0283,0
"2019-04-09T07:31:00Z","2019-04-09T07:32:00Z",3.5735,3.4693,3.6935,0.0033,60.0000,0.1366,0.0074,0
"2019-04-09T07:32:00Z","2019-04-09T07:33:00Z",3.5922,3.4874,3.6968,0.0057,60.0000,0.1371,0.0097,0
"2019-04-09T07:33:00Z","2019-04-09T07:34:00Z",3.4255,3.3739,3.4876,0.0016,60.0000,0.1361,0.0052,0
"2019-04-09T07:34:00Z","2019-04-09T07:35:00Z",4.1000,3.4491,4.8713,0.2144,60.0000,0.1813,0.0598,0
"2019-04-09T07:35:00Z","2019-04-09T07:36:00Z",5.0265,4.8884,5.0604,0.0017,60.0000,0.1368,0.0053,0
"2019-04-09T07:36:00Z","2019-04-09T07:37:00Z",5.1369,5.0642,5.2821,0.0029,60.0000,0.1371,0.0069,0
"2019-04-09T07:37:00Z","2019-04-09T07:38:00Z",5.3130,5.1238,5.3874,0.0048,60.0000,0.1377,0.0090,0
"2019-04-09T07:38:00Z","2019-04-09T07:39:00Z",4.1187,3.2856,5.1063,0.3450,60.0000,0.2040,0.0758,0
"2019-04-09T07:39:00Z","2019-04-09T07:40:00Z",3.5203,3.1689,4.2176,0.1292,60.0000,0.1646,0.0464,0
"2019-04-09T07:40:00Z","2019-04-09T07:41:00Z",4.4627,4.2328,4.5957,0.0104,60.0000,0.1387,0.0132,0
"2019-04-09T07:41:00Z","2019-04-09T07:42:00Z",3.3166,2.4766,4.3772,0.3875,60.0000,0.2106,0.0804,0
"2019-04-09T07:42:00Z","2019-04-09T07:43:00Z",2.5138,2.4684,2.5921,0.0013,60.0000,0.1356,0.0047,0
"2019-04-09T07:43:00Z","2019-04-09T07:44:00Z",2.8852,2.5940,3.3812,0.0529,60.0000,0.1481,0.0297,0
"2019-04-09T07:44:00Z","2019-04-09T07:45:00Z",4.2493,3.4098,4.7124,0.1537,60.0000,0.1697,0.0506,0
"2019-04-09T07:45:00Z","2019-04-09T07:46:00Z",4.7889,4.7208,4.8330,0.0009,60.0000,0.1365,0.0039,0
"2019-04-09T07:46:00Z","2019-04-09T07:47:00Z",4.7786,4.7012,4.8678,0.0031,60.0000,0.1370,0.0072,0
"2019-04-09T07:47:00Z","2019-04-09T07:48:00Z",4.7179,4.6508,4.7559,0.0007,60.0000,0.1364,0.0033,0
"2019-04-09T07:48:00Z","2019-04-09T07:49:00Z",4.5774,4.3910,4.6458,0.0055,60.0000,0.1375,0.0095,0
"2019-04-09T07:49:00Z","2019-04-09T07:50:00Z",3.9006,3.5009,4.3746,0.0707,60.0000,0.1524,0.0343,0
"2019-04-09T07:50:00Z","2019-04-09T07:51:00Z",3.2701,3.0507,3.4922,0.0217,60.0000,0.1409,0.0190,0
"2019-04-09T07:51:00Z","2019-04-09T07:52:00Z",3.1479,3.0453,3.2689,0.0080,60.0000,0.1375,0.0115,0
"2019-04-09T07:52:00Z","2019-04-09T07:53:00Z",3.1812,2.8563,3.2906,0.0146,60.0000,0.1391,0.0156,0
"2019-04-09T07:53:00Z","2019-04-09T07:54:00Z",2.5980,2.4680,2.8361,0.0081,60.0000,0.1374,0.0116,0
"2019-04-09T07:54:00Z","2019-04-09T07:55:00Z",2.9570,2.6579,3.2271,0.0196,60.0000,0.1403,0.0181,0
"2019-04-09T07:55:00Z","2019-04-09T07:56:00Z",3.7062,3.2401,3.9790,0.0444,60.0000,0.1464,0.0272,0
"2019-04-09T07:56:00Z","2019-04-09T07:57:00Z",4.3229,3.9882,4.6896,0.0515,60.0000,0.1483,0.0293,0
"2019-04-09T07:57:00Z","2019-04-09T07:58:00Z",4.9001,4.6961,5.3312,0.0361,60.0000,0.1450,0.0245,0
"2019-04-09T07:58:00Z","2019-04-09T07:59:00Z",5.5686,5.3503,5.6493,0.0055,60.0000,0.1379,0.0096,0
"2019-04-09T07:59:00Z","2019-04-09T08:00:00Z",5.5880,5.5269,5.6382,0.0016,60.0000,0.1370,0.0051,0
"2019-04-09T08:00:00Z","2019-04-09T08:01:00Z",5.4296,5.3435,5.5776,0.0049,60.0000,0.1378,0.0090,0
"2019-04-09T08:01:00Z","2019-04-09T08:02:00Z",5.0447,4.4837,5.3428,0.0692,60.0000,0.1524,0.0340,0
"2019-04-09T08:02:00Z","2019-04-09T08:03:00Z",3.6988,2.6867,4.4635,0.2816,60.0000,0.1931,0.0685,0
"2019-04-09T08:03:00Z","2019-04-09T08:04:00Z",2.2047,2.0404,2.6517,0.0303,60.0000,0.1426,0.0225,0
"2019-04-09T08:04:00Z","2019-04-09T08:05:00Z",2.5323,2.2171,2.7809,0.0281,60.0000,0.1421,0.0216,0
"2019-04-09T08:05:00Z","2019-04-09T08:06:00Z",2.7873,2.6587,2.8539,0.0033,60.0000,0.1362,0.0074,0
"2019-04-09T08:06:00Z","2019-04-09T08:07:00Z",2.6298,2.4943,2.9413,0.0175,60.0000,0.1397,0.0171,0
"2019-04-09T08:07:00Z","2019-04-09T08:08:00Z",3.1901,2.9543,3.4459,0.0217,60.0000,0.1409,0.0190,0
"2019-04-09T08:08:00Z","2019-04-09T08:09:00Z",3.6366,3.4539,3.7489,0.0094,60.0000,0.1381,0.0125,0
"2019-04-09T08:09:00Z","2019-04-09T08:10:00Z",3.7263,3.7082,3.7958,0.0003,60.0000,0.1359,0.0022,0
"2019-04-09T08:10:00Z","2019-04-09T08:11:00Z",3.9713,3.8103,4.0604,0.0047,60.0000,0.1371,0.0089,0
"2019-04-09T08:11:00Z","2019-04-09T08:12:00Z",3.4992,2.9088,3.9136,0.1275,60.0000,0.1642,0.0461,0
"2019-04-09T08:12:00Z","2019-04-09T08:13:00Z",2.6762,2.5952,2.8932,0.0071,60.0000,0.1371,0.0109,0
"2019-04-09T08:13:00Z","2019-04-09T08:14:00Z",2.7090,2.5925,2.8915,0.0121,60.0000,0.1384,0.0142,0
"2019-04-09T08:14:00Z","2019-04-09T08:15:00Z",3.0595,2.8614,3.5861,0.0471,60.0000,0.1468,0.0280,0
"2019-04-09T08:15:00Z","2019-04-09T08:16:00Z",4.0846,3.6097,4.4548,0.0643,60.0000,0.1510,0.0327,0
"2019-04-09T08:16:00Z","2019-04-09T08:17:00Z",4.7251,4.4682,5.0347,0.0443,60.0000,0.1468,0.0272,0
"2019-04-09T08:17:00Z","2019-04-09T08:18:00Z",4.9189,4.8067,5.0407,0.0068,60.0000,0.1380,0.0107,0
"2019-04-09T08:18:00Z","2019-04-09T08:19:00Z",5.1087,4.9313,5.2503,0.0097,60.0000,0.1388,0.0127,0
"2019-04-09T08:19:00Z","2019-04-09T08:20:00Z",4.5517,3.5187,5.2590,0.3366,60.0000,0.2026,0.0749,0
"2019-04-09T08:20:00Z","2019-04-09T08:21:00Z",2.9687,2.6947,3.4905,0.0587,60.0000,0.1494,0.0313,0
"2019-04-09T08:21:00Z","2019-04-09T08:22:00Z",2.7836,2.6947,3.0492,0.0119,60.0000,0.1384,0.0141,0
"2019-04-09T08:22:00Z","2019-04-09T08:23:00Z",3.1612,3.0611,3.2352,0.0027,60.0000,0.1362,0.0068,0
"2019-04-09T08:23:00Z","2019-04-09T08:24:00Z",3.1719,3.0787,3.5707,0.0214,60.0000,0.1409,0.0189,0
"2019-04-09T08:24:00Z","2019-04-09T08:25:00Z",3.4345,3.1627,3.6052,0.0150,60.0000,0.1394,0.0158,0
"2019-04-09T08:25:00Z","2019-04-09T08:26:00Z",3.3304,2.9424,3.8978,0.1156,60.0000,0.1617,0.0439,0
"2019-04-09T08:26:00Z","2019-04-09T08:27:00Z",3.7600,3.6490,3.9440,0.0137,60.0000,0.1392,0.0151,0
"2019-04-09T08:27:00Z","2019-04-09T08:28:00Z",3.7779,3.5704,4.2601,0.0575,60.0000,0.1494,0.0309,0
"2019-04-09T08:28:00Z","2019-04-09T08:29:00Z",4.0783,3.5323,4.4076,0.0931,60.0000,0.1572,0.0394,0
"2019-04-09T08:29:00Z","2019-04-09T08:30:00Z",3.3963,3.2756,3.5217,0.0057,60.0000,0.1371,0.0098,0
"2019-04-09T08:30:00Z","2019-04-09T08:31:00Z",3.9007,3.5133,4.1414,0.0249,60.0000,0.1419,0.0204,0
"2019-04-09T08:31:00Z","2019-04-09T08:32:00Z",4.2361,4.1490,4.3567,0.0026,60.0000,0.1367,0.0066,0
"2019-04-09T08:32:00Z","2019-04-09T08:33:00Z",3.9144,3.0552,4.3903,0.2062,60.0000,0.1796,0.0586,0
"2019-04-09T08:33:00Z","2019-04-09T08:34:00Z",2.6406,2.4616,3.0304,0.0266,60.0000,0.1419,0.0211,0
"2019-04-09T08:34:00Z","2019-04-09T08:35:00Z",2.8230,2.6230,3.1762,0.0361,60.0000,0.1441,0.0245,0
"2019-04-09T08:35:00Z","2019-04-09T08:36:00Z",3.1412,3.0789,3.1882,0.0016,60.0000,0.1359,0.0052,0
"2019-04-09T08:36:00Z","2019-04-09T08:37:00Z",2.9562,2.8184,3.1702,0.0127,60.0000,0.1386,0.0145,0
"2019-04-09T08:37:00Z","2019-04-09T08:38:00Z",3.0093,2.8538,3.0844,0.0043,60.0000,0.1366,0.0085,0
"2019-04-09T08:38:00Z","2019-04-09T08:39:00Z",3.1564,2.9339,3.5305,0.0300,60.0000,0.1429,0.0224,0
"2019-04-09T08:39:00Z","2019-04-09T08:40:00Z",4.0422,3.5480,4.5377,0.0816,60.0000,0.1548,0.0369,0
"2019-04-09T08:40:00Z","2019-04-09T08:41:00Z",4.8467,4.5537,5.0286,0.0200,60.0000,0.1411,0.0182,0
"2019-04-09T08:41:00Z","2019-04-09T08:42:00Z",5.2577,5.0347,5.3835,0.0117,60.0000,0.1393,0.0140,0
"2019-04-09T08:42:00Z","2019-04-09T08:43:00Z",4.8869,4.4207,5.3419,0.0961,60.0000,0.1582,0.0400,0
