startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-17T14:30:00Z","2019-04-17T15:00:00Z",3.4639,3.0067,3.9200,0.0623,1800.0000,0.1363,0.0059,0
"2019-04-17T15:00:00Z","2019-04-17T15:30:00Z",2.7436,2.4502,3.6263,0.0395,1800.0000,0.1360,0.0047,0
"2019-04-17T15:30:00Z","2019-04-17T16:00:00Z",4.8939,3.6339,6.3880,0.3956,1800.0000,0.1400,0.0148,0
"2019-04-17T16:00:00Z","2019-04-17T16:30:00Z",6.9804,6.3380,7.9396,0.2800,1800.0000,0.1398,0.0125,0
"2019-04-17T16:30:00Z","2019-04-17T17:00:00Z",7.6218,7.2650,8.1638,0.0482,1800.0000,0.1380,0.0052,0
"2019-04-17T17:00:00Z","2019-04-17T17:30:00Z",7.1707,6.5094,7.9976,0.1411,1800.0000,0.1387,0.0089,0
"2019-04-17T17:30:00Z","2019-04-17T18:00:00Z",7.6683,7.0694,8.4795,0.1406,1800.0000,0.1389,0.0088,0
"2019-04-17T18:00:00Z","2019-04-17T18:30:00Z",5.9276,5.0766,7.5093,0.4737,1800.0000,0.1411,0.0162,0
"2019-04-17T18:30:00Z","2019-04-17T19:00:00Z",5.3124,4.9200,5.9123,0.0663,1800.0000,0.1372,0.0061,0
"2019-04-17T19:00:00Z","2019-04-17T19:30:00Z",5.5964,5.1444,5.9503,0.0509,1800.0000,0.1371,0.0053,0
"2019-04-17T19:30:00Z","2019-04-17T20:00:00Z",6.9212,5.9523,8.8013,0.6327,1800.0000,0.1429,0.0187,0
"2019-04-17T20:00:00Z","2019-04-17T20:30:00Z",8.1444,7.2719,9.3344,0.4170,1800.0000,0.1415,0.0152,0
"2019-04-17T20:30:00Z","2019-04-17T21:00:00Z",9.4667,8.8076,9.8997,0.0894,1800.0000,0.1391,0.0070,0
"2019-04-17T21:00:00Z","2019-04-17T21:30:00Z",9.0616,8.5407,9.4505,0.0601,1583.0000,0.1387,0.0062,1
"2019-04-17T21:30:00Z","2019-04-17T22:00:00Z",9.1713,8.5501,9.8173,0.1633,1800.0000,0.1397,0.0095,0
"2019-04-17T22:00:00Z","2019-04-17T22:30:00Z",8.9469,8.6673,9.4033,0.0366,1800.0000,0.1385,0.0045,0
"2019-04-17T22:30:00Z","2019-04-17T23:00:00Z",9.5430,9.1051,9.8713,0.0347,1800.0000,0.1386,0.0044,0
"2019-04-17T23:00:00Z","2019-04-17T23:30:00Z",9.2008,8.5329,9.9915,0.2521,1800.0000,0.1404,0.0118,0
"2019-04-17T23:30:00Z","2019-04-18T00:00:00Z",8.4103,8.1028,8.7662,0.0356,1800.0000,0.1382,0.0044,0
"2019-04-18T00:00:00Z","2019-04-18T00:30:00Z",7.7058,7.1264,8.3327,0.1266,1800.0000,0.1387,0.0084,0
"2019-04-18T00:30:00Z","2019-04-18T01:00:00Z",6.2197,5.4248,7.1536,0.3546,1800.0000,0.1400,0.0140,0
"2019-04-18T01:00:00Z","2019-04-18T01:30:00Z",4.9627,4.4739,5.4282,0.0940,1800.0000,0.1372,0.0072,0
"2019-04-18T01:30:00Z","2019-04-18T02:00:00Z",4.3975,4.0808,4.7510,0.0508,1800.0000,0.1366,0.0053,0
"2019-04-18T02:00:00Z","2019-04-18T02:30:00Z",3.7173,3.4682,4.0804,0.0212,1800.0000,0.1360,0.0034,0
"2019-04-18T02:30:00Z","2019-04-18T03:00:00Z",3.5099,2.9428,4.2184,0.1869,1800.0000,0.1375,0.0102,0
"2019-04-18T03:00:00Z","2019-04-18T03:30:00Z",3.4281,3.0936,3.6269,0.0206,1800.0000,0.1358,0.0034,0
"2019-04-18T03:30:00Z","2019-04-18T04:00:00Z",3.4356,3.0691,3.6398,0.0234,1800.0000,0.1359,0.0036,0
"2019-04-18T04:00:00Z","2019-04-18T04:30:00Z",3.6608,3.4563,4.0245,0.0296,1800.0000,0.1361,0.0041,0
"2019-04-18T04:30:00Z","2019-04-18T05:00:00Z",3.4310,2.8834,3.6865,0.0381,1800.0000,0.1360,0.0046,0
"2019-04-18T05:00:00Z","2019-04-18T05:30:00Z",2.5409,1.9798,3.2053,0.1743,1800.0000,0.1369,0.0098,0
"2019-04-18T05:30:00Z","2019-04-18T06:00:00Z",2.0404,1.1762,2.6284,0.2609,1800.0000,0.1374,0.0120,0
"2019-04-18T06:00:00Z","2019-04-18T06:30:00Z",0.6817,0.0968,1.1759,0.1092,1800.0000,0.1355,0.0078,0
"2019-04-18T06:30:00Z","2019-04-18T07:00:00Z",-0.3640,-0.8076,0.1485,0.1054,1800.0000,0.1351,0.0077,0
"2019-04-18T07:00:00Z","2019-04-18T07:30:00Z",-0.2696,-0.5459,0.0046,0.0209,1800.0000,0.1343,0.0034,0
"2019-04-18T07:30:00Z","2019-04-18T08:00:00Z",0.2623,-0.3100,0.6132,0.0959,1800.0000,0.1352,0.0073,0
"2019-04-18T08:00:00Z","2019-04-18T08:30:00Z",0.4724,0.2732,0.6176,0.0092,1800.0000,0.1345,0.0023,0
"2019-04-18T08:30:00Z","2019-04-18T09:00:00Z",0.2653,0.0724,0.4662,0.0126,1800.0000,0.1344,0.0026,0
"2019-04-18T09:00:00Z","2019-04-18T09:30:00Z",-0.0398,-0.2285,0.4991,0.0178,1800.0000,0.1345,0.0031,0
"2019-04-18T09:30:00Z","2019-04-18T10:00:00Z",0.4560,0.2671,0.6360,0.0096,1800.0000,0.1345,0.0023,0
"2019-04-18T10:00:00Z","2019-04-18T10:30:00Z",0.3265,-0.1100,0.6417,0.0578,1800.0000,0.1349,0.0057,0
"2019-04-18T10:30:00Z","2019-04-18T11:00:00Z",0.0998,-0.0542,0.3768,0.0204,1800.0000,0.1344,0.0034,0
"2019-04-18T11:00:00Z","2019-04-18T11:30:00Z",0.1386,0.0095,0.4247,0.0077,1800.0000,0.1344,0.0021,0
"2019-04-18T11:30:00Z","2019-04-18T12:00:00Z",0.2731,-0.0110,0.4651,0.0120,1800.0000,0.1344,0.0026,0
"2019-04-18T12:00:00Z","2019-04-18T12:30:00Z",0.4674,0.2626,0.8990,0.0348,1800.0000,0.1348,0.0044,0
"2019-04-18T12:30:00Z","2019-04-18T13:00:00Z",0.4649,0.3586,0.5607,0.0026,1800.0000,0.1344,0.0012,0
"2019-04-18T13:00:00Z","2019-04-18T13:30:00Z",1.0018,0.5504,1.2881,0.0484,1800.0000,0.1351,0.0052,0
"2019-04-18T13:30:00Z","2019-04-18T14:00:00Z",1.8828,1.2567,2.0963,0.0614,1800.0000,0.1355,0.0058,0
"2019-04-18T14:00:00Z","2019-04-18T14:30:00Z",2.5542,2.0246,2.8431,0.0636,1800.0000,0.1359,0.0059,0
"2019-04-18T14:30:00Z","2019-04-18T15:00:00Z",3.2130,2.6749,3.5890,0.0471,1800.0000,0.1360,0.0051,0
"2019-04-18T15:00:00Z","2019-04-18T15:30:00Z",3.9022,3.3177,4.2609,0.0478,1800.0000,0.1363,0.0052,0
"2019-04-18T15:30:00Z","2019-04-18T16:00:00Z",4.4196,3.7984,5.1221,0.1435,1800.0000,0.1375,0.0089,0
"2019-04-18T16:00:00Z","2019-04-18T16:30:00Z",4.9125,4.5950,5.1864,0.0304,1800.0000,0.1366,0.0041,0
"2019-04-18T16:30:00Z","2019-04-18T17:00:00Z",5.2909,4.8324,5.7008,0.0694,1800.0000,0.1371,0.0062,0
"2019-04-18T17:00:00Z","2019-04-18T17:30:00Z",5.6043,4.9540,6.1916,0.0931,1800.0000,0.1375,0.0072,0
"2019-04-18T17:30:00Z","2019-04-18T18:00:00Z",5.8290,5.2919,6.7545,0.1308,1800.0000,0.1381,0.0085,0
"2019-04-18T18:00:00Z","2019-04-18T18:30:00Z",6.0072,5.6689,6.4618,0.0445,1800.0000,0.1373,0.0050,0
"2019-04-18T18:30:00Z","2019-04-18T19:00:00Z",6.1991,5.7638,6.5685,0.0593,1800.0000,0.1374,0.0057,0
"2019-04-18T19:00:00Z","2019-04-18T19:30:00Z",6.6049,6.1912,7.0610,0.0505,1800.0000,0.1376,0.0053,0
"2019-04-18T19:30:00Z","2019-04-18T20:00:00Z",7.1289,6.8921,7.6344,0.0384,1800.0000,0.1377,0.0046,0
"2019-04-18T20:00:00Z","2019-04-18T20:30:00Z",7.4298,7.1355,7.7549,0.0330,1800.0000,0.1377,0.0043,0
"2019-04-18T20:30:00Z","2019-04-18T21:00:00Z",7.4529,7.1678,7.7050,0.0172,1800.0000,0.1376,0.0031,0
"2019-04-18T21:00:00Z","2019-04-18T21:30:00Z",7.8219,7.4083,8.1277,0.0556,1800.0000,0.1381,0.0056,0
"2019-04-18T21:30:00Z","2019-04-18T22:00:00Z",8.0063,7.7030,8.4079,0.0257,1800.0000,0.1379,0.0038,0
"2019-04-18T22:00:00Z","2019-04-18T22:30:00Z",8.4607,8.1509,8.7013,0.0193,1800.0000,0.1380,0.0033,0
"2019-04-18T22:30:00Z","2019-04-18T23:00:00Z",8.6151,8.3859,8.8514,0.0094,1800.0000,0.1380,0.0023,0
"2019-04-18T23:00:00Z","2019-04-18T23:30:00Z",8.3484,8.1966,8.5183,0.0073,1800.0000,0.1378,0.0020,0
"2019-04-18T23:30:00Z","2019-04-19T00:00:00Z",8.1769,7.8965,8.4410,0.0196,1800.0000,0.1379,0.0033,0
"2019-04-19T00:00:00Z","2019-04-19T00:30:00Z",7.7644,7.5806,7.8961,0.0065,1800.0000,0.1376,0.0019,0
"2019-04-19T00:30:00Z","2019-04-19T01:00:00Z",6.7249,5.8649,7.7373,0.4056,1800.0000,0.1407,0.0150,0
"2019-04-19T01:00:00Z","2019-04-19T01:30:00Z",5.7782,5.3942,5.9928,0.0210,1800.0000,0.1369,0.0034,0
"2019-04-19T01:30:00Z","2019-04-19T02:00:00Z",5.7887,5.4713,6.0813,0.0266,1800.0000,0.1370,0.0038,0
"2019-04-19T02:00:00Z","2019-04-19T02:30:00Z",4.2204,2.8640,5.4878,0.6489,1800.0000,0.1417,0.0190,0
"2019-04-19T02:30:00Z","2019-04-19T03:00:00Z",3.8814,3.1897,4.6902,0.1255,1800.0000,0.1372,0.0084,0
"2019-04-19T03:00:00Z","2019-04-19T03:30:00Z",3.1464,2.7507,3.4982,0.0466,1800.0000,0.1360,0.0051,0
"2019-04-19T03:30:00Z","2019-04-19T04:00:00Z",2.7733,2.5778,3.2465,0.0286,1800.0000,0.1357,0.0040,0
"2019-04-19T04:00:00Z","2019-04-19T04:30:00Z",3.5045,2.7163,4.0396,0.1579,1800.0000,0.1371,0.0094,0
"2019-04-19T04:30:00Z","2019-04-19T05:00:00Z",5.3797,3.6120,6.1603,0.4607,1800.0000,0.1405,0.0160,0
"2019-04-19T05:00:00Z","2019-04-19T05:30:00Z",6.2813,6.0177,6.4545,0.0125,1800.0000,0.1370,0.0026,0
"2019-04-19T05:30:00Z","2019-04-19T06:00:00Z",6.3837,6.2399,6.5281,0.0050,1800.0000,0.1370,0.0017,0
"2019-04-19T06:00:00Z","2019-04-19T06:30:00Z",6.3321,6.1734,6.5002,0.0072,1800.0000,0.1370,0.0020,0
"2019-04-19T06:30:00Z","2019-04-19T07:00:00Z",6.2170,6.1117,6.2945,0.0023,1800.0000,0.1368,0.0011,0
"2019-04-19T07:00:00Z","2019-04-19T07:30:00Z",6.1251,5.9929,6.2682,0.0046,1800.0000,0.1369,0.0016,0
"2019-04-19T07:30:00Z","2019-04-19T08:00:00Z",6.0877,5.9549,6.2601,0.0079,1800.0000,0.1369,0.0021,0
"2019-04-19T08:00:00Z","2019-04-19T08:30:00Z",6.0910,5.7925,6.3312,0.0134,1800.0000,0.1370,0.0027,0
"2019-04-19T08:30:00Z","2019-04-19T09:00:00Z",5.7596,5.5273,6.0021,0.0185,1800.0000,0.1369,0.0032,0
"2019-04-19T09:00:00Z","2019-04-19T09:30:00Z",5.8207,5.5876,5.9766,0.0089,1800.0000,0.1368,0.0022,0
"2019-04-19T09:30:00Z","2019-04-19T10:00:00Z",5.6247,5.3849,5.8415,0.0103,1800.0000,0.1367,0.0024,0
"2019-04-19T10:00:00Z","2019-04-19T10:30:00Z",5.5957,5.4115,5.7155,0.0051,1800.0000,0.1366,0.0017,0
"2019-04-19T10:30:00Z","2019-04-19T11:00:00Z",5.8420,5.5739,6.0770,0.0205,1800.0000,0.1369,0.0034,0
"2019-04-19T11:00:00Z","2019-04-19T11:30:00Z",5.7708,5.3816,6.1513,0.0494,1800.0000,0.1372,0.0052,0
"2019-04-19T11:30:00Z","2019-04-19T12:00:00Z",6.0915,5.9173,6.2233,0.0072,1800.0000,0.1369,0.0020,0
"2019-04-19T12:00:00Z","2019-04-19T12:30:00Z",6.5003,6.2216,6.9332,0.0379,1800.0000,0.1374,0.0046,0
"2019-04-19T12:30:00Z","2019-04-19T13:00:00Z",6.5561,6.1951,7.1055,0.0431,1800.0000,0.1375,0.0049,0
"2019-04-19T13:00:00Z","2019-04-19T13:30:00Z",7.4320,7.0969,8.1192,0.0774,1800.0000,0.1382,0.0066,0
"2019-04-19T13:30:00Z","2019-04-19T14:00:00Z",9.3740,8.1176,9.9716,0.2540,1800.0000,0.1404,0.0119,0
"2019-04-19T14:00:00Z","2019-04-19T14:30:00Z",10.5287,9.9735,11.0236,0.0481,1800.0000,0.1393,0.0052,0
"2019-04-19T14:30:00Z","2019-04-19T15:00:00Z",9.8191,8.9177,10.6469,0.2677,1800.0000,0.1408,0.0122,0
"2019-04-19T15:00:00Z","2019-04-19T15:30:00Z",9.8363,8.9733,10.8268,0.4359,1800.0000,0.1422,0.0156,0
"2019-04-19T15:30:00Z","2019-04-19T16:00:00Z",11.3985,10.7653,12.0667,0.1049,1800.0000,0.1402,0.0076,0
"2019-04-19T16:00:00Z","2019-04-19T16:30:00Z",11.7525,11.0965,12.3522,0.1040,1800.0000,0.1403,0.0076,0
"2019-04-19T16:30:00Z","2019-04-19T17:00:00Z",11.4309,11.0669,11.7369,0.0260,1800.0000,0.1394,0.0038,0
"2019-04-19T17:00:00Z","2019-04-19T17:30:00Z",11.8091,11.5095,12.0589,0.0225,1800.0000,0.1395,0.0035,0
"2019-04-19T17:30:00Z","2019-04-19T18:00:00Z",11.9637,11.5706,12.7902,0.1156,1800.0000,0.1405,0.0080,0
"2019-04-19T18:00:00Z","2019-04-19T18:30:00Z",12.4750,12.1055,12.7479,0.0337,1800.0000,0.1399,0.0043,0
"2019-04-19T18:30:00Z","2019-04-19T19:00:00Z",13.4344,12.5784,14.0165,0.1597,1800.0000,0.1414,0.0094,0
"2019-04-19T19:00:00Z","2019-04-19T19:30:00Z",13.7292,13.2540,14.2868,0.0616,1800.0000,0.1408,0.0059,0
"2019-04-19T19:30:00Z","2019-04-19T20:00:00Z",14.2529,13.8765,14.6051,0.0305,1800.0000,0.1407,0.0041,0
"2019-04-19T20:00:00Z","2019-04-19T20:30:00Z",13.9340,13.6750,14.3204,0.0199,1800.0000,0.1405,0.0033,0
"2019-04-19T20:30:00Z","2019-04-19T21:00:00Z",14.4448,13.9477,14.9747,0.0502,1800.0000,0.1410,0.0053,0
"2019-04-19T21:00:00Z","2019-04-19T21:30:00Z",15.2896,14.9013,15.8510,0.0693,1800.0000,0.1415,0.0062,0
"2019-04-19T21:30:00Z","2019-04-19T22:00:00Z",14.9140,14.2113,15.7585,0.1443,1800.0000,0.1420,0.0090,0
"2019-04-19T22:00:00Z","2019-04-19T22:30:00Z",15.2012,14.8094,15.6148,0.0461,1800.0000,0.1412,0.0051,0
"2019-04-19T22:30:00Z","2019-04-19T23:00:00Z",14.9792,14.5672,15.3400,0.0287,1800.0000,0.1410,0.0040,0
"2019-04-19T23:00:00Z","2019-04-19T23:30:00Z",14.5242,14.3800,14.7574,0.0105,1800.0000,0.1406,0.0024,0
"2019-04-19T23:30:00Z","2019-04-20T00:00:00Z",14.3977,14.2078,14.5475,0.0063,1800.0000,0.1404,0.0019,0
"2019-04-20T00:00:00Z","2019-04-20T00:30:00Z",14.2445,13.9328,14.6873,0.0409,1800.0000,0.1408,0.0048,0
"2019-04-20T00:30:00Z","2019-04-20T01:00:00Z",12.0842,10.1847,13.9694,1.7566,1800.0000,0.1534,0.0312,0
"2019-04-20T01:00:00Z","2019-04-20T01:30:00Z",8.9549,7.9426,10.1851,0.4933,1800.0000,0.1424,0.0166,0
"2019-04-20T01:30:00Z","2019-04-20T02:00:00Z",7.4793,6.5562,8.4242,0.2560,1800.0000,0.1398,0.0119,0
"2019-04-20T02:00:00Z","2019-04-20T02:30:00Z",8.7931,8.2348,9.2151,0.0782,1800.0000,0.1387,0.0066,0
"2019-04-20T02:30:00Z","2019-04-20T03:00:00Z",6.5947,4.5756,8.3109,0.7415,1800.0000,0.1436,0.0203,0
"2019-04-20T03:00:00Z","2019-04-20T03:30:00Z",3.8230,3.3791,4.5711,0.0868,1800.0000,0.1368,0.0069,0
"2019-04-20T03:30:00Z","2019-04-20T04:00:00Z",4.6223,3.8880,5.7157,0.3255,1800.0000,0.1392,0.0134,0
"2019-04-20T04:00:00Z","2019-04-20T04:30:00Z",4.3089,3.4238,5.2544,0.2092,1800.0000,0.1381,0.0108,0
"2019-04-20T04:30:00Z","2019-04-20T05:00:00Z",3.0896,2.1413,4.4852,0.2886,1800.0000,0.1384,0.0127,0
"2019-04-20T05:00:00Z","2019-04-20T05:30:00Z",4.0779,2.6794,5.6240,0.7468,1800.0000,0.1425,0.0204,0
"2019-04-20T05:30:00Z","2019-04-20T06:00:00Z",3.1960,2.4764,4.2003,0.1433,1800.0000,0.1371,0.0089,0
"2019-04-20T06:00:00Z","2019-04-20T06:30:00Z",3.3404,2.1939,4.8521,0.4952,1800.0000,0.1402,0.0166,0
"2019-04-20T06:30:00Z","2019-04-20T07:00:00Z",4.0827,2.1453,5.6164,1.1869,1800.0000,0.1459,0.0257,0
"2019-04-20T07:00:00Z","2019-04-20T07:30:00Z",7.0548,5.2399,8.2200,0.4563,1800.0000,0.1413,0.0159,0
"2019-04-20T07:30:00Z","2019-04-20T08:00:00Z",5.8888,4.3382,7.3130,0.9843,1800.0000,0.1450,0.0234,0
"2019-04-20T08:00:00Z","2019-04-20T08:30:00Z",4.4141,3.3193,6.1793,0.7436,1800.0000,0.1427,0.0203,0
"2019-04-20T08:30:00Z","2019-04-20T09:00:00Z",4.4952,3.4725,5.7369,0.5751,1800.0000,0.1412,0.0179,0
"2019-04-20T09:00:00Z","2019-04-20T09:30:00Z",7.3146,4.5226,9.0583,2.4764,1800.0000,0.1567,0.0371,0
"2019-04-20T09:30:00Z","2019-04-20T10:00:00Z",9.9193,8.7461,10.2053,0.0676,1800.0000,0.1391,0.0061,0
"2019-04-20T10:00:00Z","2019-04-20T10:30:00Z",9.6919,9.2740,9.9787,0.0457,1800.0000,0.1388,0.0050,0
"2019-04-20T10:30:00Z","2019-04-20T11:00:00Z",9.4027,8.9887,9.9747,0.0912,1800.0000,0.1391,0.0071,0
"2019-04-20T11:00:00Z","2019-04-20T11:30:00Z",9.4123,9.0106,9.7800,0.0312,1800.0000,0.1386,0.0042,0
"2019-04-20T11:30:00Z","2019-04-20T12:00:00Z",9.6018,9.1507,9.9407,0.0375,1800.0000,0.1387,0.0046,0
"2019-04-20T12:00:00Z","2019-04-20T12:30:00Z",9.3288,8.7065,9.8299,0.1252,1800.0000,0.1394,0.0083,0
"2019-04-20T12:30:00Z","2019-04-20T13:00:00Z",8.5407,8.0562,8.9841,0.0601,1800.0000,0.1385,0.0058,0
"2019-04-20T13:00:00Z","2019-04-20T13:30:00Z",9.3813,8.6395,9.9864,0.1373,1800.0000,0.1395,0.0087,0
"2019-04-20T13:30:00Z","2019-04-20T14:00:00Z",8.6203,8.0625,8.9353,0.0457,1800.0000,0.1383,0.0050,0
"2019-04-20T14:00:00Z","2019-04-20T14:30:00Z",8.6097,8.0700,8.9816,0.0810,1800.0000,0.1386,0.0067,0
"2019-04-20T14:30:00Z","2019-04-20T15:00:00Z",9.6227,8.6631,10.0912,0.1573,1800.0000,0.1397,0.0093,0
"2019-04-20T15:00:00Z","2019-04-20T15:30:00Z",10.1735,9.8526,10.6042,0.0331,1800.0000,0.1390,0.0043,0
"2019-04-20T15:30:00Z","2019-04-20T16:00:00Z",10.9899,10.6037,11.2973,0.0377,1800.0000,0.1393,0.0046,0
"2019-04-20T16:00:00Z","2019-04-20T16:30:00Z",11.2797,10.8409,11.5757,0.0727,1800.0000,0.1397,0.0064,0
"2019-04-20T16:30:00Z","2019-04-20T17:00:00Z",11.3851,11.2700,11.5079,0.0049,1800.0000,0.1391,0.0016,0
"2019-04-20T17:00:00Z","2019-04-20T17:30:00Z",11.6086,11.3514,12.1098,0.0305,1800.0000,0.1396,0.0041,0
"2019-04-20T17:30:00Z","2019-04-20T18:00:00Z",11.9050,11.7383,12.1316,0.0158,1800.0000,0.1395,0.0030,0
"2019-04-20T18:00:00Z","2019-04-20T18:30:00Z",13.0541,12.0563,13.8283,0.3017,1800.0000,0.1425,0.0129,0
"2019-04-20T18:30:00Z","2019-04-20T19:00:00Z",14.8577,13.5309,15.8393,0.4180,1800.0000,0.1442,0.0152,0
"2019-04-20T19:00:00Z","2019-04-20T19:30:00Z",16.4134,15.1853,17.6138,0.4051,1800.0000,0.1449,0.0150,0
"2019-04-20T19:30:00Z","2019-04-20T20:00:00Z",16.4551,15.4335,18.1221,0.5092,1800.0000,0.1459,0.0168,0
"2019-04-20T20:00:00Z","2019-04-20T20:30:00Z",16.6753,15.9661,17.6523,0.1608,1800.0000,0.1430,0.0095,0
"2019-04-20T20:30:00Z","2019-04-20T21:00:00Z",16.2785,15.3899,16.8838,0.2197,1800.0000,0.1431,0.0110,0
"2019-04-20T21:00:00Z","2019-04-20T21:30:00Z",15.1417,14.0485,15.6712,0.2090,1800.0000,0.1425,0.0108,0
"2019-04-20T21:30:00Z","2019-04-20T22:00:00Z",13.9653,13.4375,14.3669,0.0839,1800.0000,0.1410,0.0068,0
"2019-04-20T22:00:00Z","2019-04-20T22:30:00Z",13.2141,12.9399,13.4734,0.0253,1800.0000,0.1401,0.0037,0
"2019-04-20T22:30:00Z","2019-04-20T23:00:00Z",12.4430,12.1066,12.9384,0.0638,1800.0000,0.1402,0.0060,0
"2019-04-20T23:00:00Z","2019-04-20T23:30:00Z",12.4432,12.1015,12.8097,0.0522,1800.0000,0.1401,0.0054,0
"2019-04-20T23:30:00Z","2019-04-21T00:00:00Z",12.3551,11.2220,12.8605,0.3026,1800.0000,0.1420,0.0130,0
"2019-04-21T00:00:00Z","2019-04-21T00:30:00Z",9.5441,8.6982,11.2201,0.6004,1800.0000,0.1437,0.0183,0
"2019-04-21T00:30:00Z","2019-04-21T01:00:00Z",9.4687,8.9208,10.0077,0.1205,1800.0000,0.1394,0.0082,0
"2019-04-21T01:00:00Z","2019-04-21T01:30:00Z",9.7528,9.0004,10.0016,0.0841,1800.0000,0.1391,0.0068,0
"2019-04-21T01:30:00Z","2019-04-21T02:00:00Z",9.4200,8.9117,9.8134,0.0463,1800.0000,0.1387,0.0051,0
"2019-04-21T02:00:00Z","2019-04-21T02:30:00Z",9.0807,8.8851,9.2987,0.0070,1800.0000,0.1382,0.0020,0
"2019-04-21T02:30:00Z","2019-04-21T03:00:00Z",8.7934,8.3470,9.3153,0.1160,1800.0000,0.1391,0.0080,0
"2019-04-21T03:00:00Z","2019-04-21T03:30:00Z",8.2131,7.4566,8.6210,0.1264,1800.0000,0.1388,0.0084,0
"2019-04-21T03:30:00Z","2019-04-21T04:00:00Z",7.0652,6.7339,7.4566,0.0425,1800.0000,0.1377,0.0049,0
"2019-04-21T04:00:00Z","2019-04-21T04:30:00Z",6.5649,6.3337,6.7623,0.0180,1800.0000,0.1372,0.0032,0
"2019-04-21T04:30:00Z","2019-04-21T05:00:00Z",7.1451,6.4365,7.7384,0.2370,1800.0000,0.1394,0.0115,0
"2019-04-21T05:00:00Z","2019-04-21T05:30:00Z",7.8133,7.4834,8.3183,0.0533,1800.0000,0.1381,0.0054,0
"2019-04-21T05:30:00Z","2019-04-21T06:00:00Z",8.2560,7.9485,8.6403,0.0436,1800.0000,0.1382,0.0049,0
"2019-04-21T06:00:00Z","2019-04-21T06:30:00Z",8.3701,8.0512,8.5233,0.0174,1800.0000,0.1379,0.0031,0
"2019-04-21T06:30:00Z","2019-04-21T07:00:00Z",8.5214,7.8922,8.8080,0.0597,1800.0000,0.1384,0.0058,0
"2019-04-21T07:00:00Z","2019-04-21T07:30:00Z",7.6504,7.5051,7.8933,0.0096,1800.0000,0.1376,0.0023,0
"2019-04-21T07:30:00Z","2019-04-21T08:00:00Z",8.0621,7.8324,8.2739,0.0193,1800.0000,0.1378,0.0033,0
"2019-04-21T08:00:00Z","2019-04-21T08:30:00Z",8.1106,7.9560,8.2685,0.0059,1800.0000,0.1377,0.0018,0
"2019-04-21T08:30:00Z","2019-04-21T09:00:00Z",7.8627,7.6077,7.9821,0.0107,1800.0000,0.1376,0.0024,0
"2019-04-21T09:00:00Z","2019-04-21T09:30:00Z",7.4753,7.1109,7.7056,0.0320,1800.0000,0.1377,0.0042,0
"2019-04-21T09:30:00Z","2019-04-21T10:00:00Z",6.9845,6.8275,7.2146,0.0155,1800.0000,0.1374,0.0029,0
"2019-04-21T10:00:00Z","2019-04-21T10:30:00Z",7.1951,6.9632,7.3854,0.0126,1800.0000,0.1374,0.0026,0
"2019-04-21T10:30:00Z","2019-04-21T11:00:00Z",7.2333,6.9738,7.6003,0.0304,1800.0000,0.1376,0.0041,0
"2019-04-21T11:00:00Z","2019-04-21T11:30:00Z",6.8176,6.2411,7.1029,0.0487,1800.0000,0.1376,0.0052,0
"2019-04-21T11:30:00Z","2019-04-21T12:00:00Z",6.5346,6.2436,6.8129,0.0167,1800.0000,0.1372,0.0030,0
"2019-04-21T12:00:00Z","2019-04-21T12:30:00Z",6.1338,5.7249,6.5228,0.0436,1800.0000,0.1373,0.0049,0
"2019-04-21T12:30:00Z","2019-04-21T13:00:00Z",5.8816,5.4966,6.3078,0.0587,1800.0000,0.1373,0.0057,0
"2019-04-21T13:00:00Z","2019-04-21T13:30:00Z",5.8909,5.6882,6.1191,0.0129,1800.0000,0.1369,0.0027,0
"2019-04-21T13:30:00Z","2019-04-21T14:00:00Z",6.3416,5.8091,7.4080,0.0962,1800.0000,0.1381,0.0073,0
"2019-04-21T14:00:00Z","2019-04-21T14:30:00Z",9.1963,7.4122,10.0150,0.5320,1800.0000,0.1426,0.0172,0
"2019-04-21T14:30:00Z","2019-04-21T15:00:00Z",10.2975,9.7999,10.7361,0.0634,1800.0000,0.1393,0.0059,0
"2019-04-21T15:00:00Z","2019-04-21T15:30:00Z",9.6935,9.0784,10.4135,0.1502,1800.0000,0.1398,0.0091,0
"2019-04-21T15:30:00Z","2019-04-21T16:00:00Z",10.3681,9.3328,11.1766,0.1513,1800.0000,0.1401,0.0092,0
"2019-04-21T16:00:00Z","2019-04-21T16:30:00Z",10.4532,9.4684,11.6619,0.5433,1800.0000,0.1434,0.0174,0
"2019-04-21T16:30:00Z","2019-04-21T17:00:00Z",10.3776,9.7959,11.7182,0.3432,1800.0000,0.1419,0.0138,0
"2019-04-21T17:00:00Z","2019-04-21T17:30:00Z",9.5066,9.2251,10.0713,0.0585,1800.0000,0.1389,0.0057,0
"2019-04-21T17:30:00Z","2019-04-21T18:00:00Z",9.6418,8.6636,10.5432,0.2172,1800.0000,0.1404,0.0110,0
"2019-04-21T18:00:00Z","2019-04-21T18:30:00Z",6.6723,4.4716,8.6816,2.3330,1800.0000,0.1555,0.0360,0
"2019-04-21T18:30:00Z","2019-04-21T19:00:00Z",5.8742,4.5244,6.7209,0.5830,1800.0000,0.1417,0.0180,0
