startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-19T18:30:00Z","2020-04-19T19:00:00Z",-0.456,-0.628,-0.117,0.019,101,0.071,0.014,1
"2020-04-19T19:00:00Z","2020-04-19T19:30:00Z",-0.721,-0.795,-0.618,0.002,180,0.068,0.003,0
"2020-04-19T19:30:00Z","2020-04-19T20:00:00Z",-0.825,-0.860,-0.781,0.000,180,0.068,0.001,0
"2020-04-19T20:00:00Z","2020-04-19T20:30:00Z",-0.871,-0.894,-0.848,0.000,180,0.069,0.001,0
"2020-04-19T20:30:00Z","2020-04-19T21:00:00Z",-0.894,-0.908,-0.877,0.000,180,0.069,0.000,0
"2020-04-19T21:00:00Z","2020-04-19T21:30:00Z",-0.909,-0.925,-0.894,0.000,180,0.069,0.001,0
"2020-04-19T21:30:00Z","2020-04-19T22:00:00Z",-0.923,-0.934,-0.908,0.000,180,0.069,0.000,0
"2020-04-19T22:00:00Z","2020-04-19T22:30:00Z",-0.929,-0.942,-0.915,0.000,180,0.069,0.000,0
"2020-04-19T22:30:00Z","2020-04-19T23:00:00Z",-0.933,-0.949,-0.920,0.000,180,0.070,0.000,0
"2020-04-19T23:00:00Z","2020-04-19T23:30:00Z",-0.943,-0.956,-0.930,0.000,180,0.070,0.000,0
"2020-04-19T23:30:00Z","2020-04-20T00:00:00Z",-0.950,-0.966,-0.934,0.000,180,0.070,0.000,0
"2020-04-20T00:00:00Z","2020-04-20T00:30:00Z",-0.955,-0.970,-0.937,0.000,180,0.070,0.000,0
"2020-04-20T00:30:00Z","2020-04-20T01:00:00Z",-0.961,-0.975,-0.946,0.000,180,0.070,0.000,0
"2020-04-20T01:00:00Z","2020-04-20T01:30:00Z",-0.965,-0.980,-0.954,0.000,180,0.070,0.000,0
"2020-04-20T01:30:00Z","2020-04-20T02:00:00Z",-0.969,-0.982,-0.956,0.000,180,0.070,0.000,0
"2020-04-20T02:00:00Z","2020-04-20T02:30:00Z",-0.972,-0.987,-0.961,0.000,180,0.070,0.000,0
"2020-04-20T02:30:00Z","2020-04-20T03:00:00Z",-0.976,-0.989,-0.961,0.000,180,0.070,0.000,0
"2020-04-20T03:00:00Z","2020-04-20T03:30:00Z",-0.976,-0.992,-0.966,0.000,180,0.070,0.000,0
"2020-04-20T03:30:00Z","2020-04-20T04:00:00Z",-0.977,-0.992,-0.966,0.000,180,0.070,0.000,0
"2020-04-20T04:00:00Z","2020-04-20T04:30:00Z",-0.976,-0.989,-0.963,0.000,180,0.070,0.000,0
"2020-04-20T04:30:00Z","2020-04-20T05:00:00Z",-0.975,-0.989,-0.961,0.000,180,0.070,0.000,0
"2020-04-20T05:00:00Z","2020-04-20T05:30:00Z",-0.975,-0.989,-0.963,0.000,180,0.070,0.000,0
"2020-04-20T05:30:00Z","2020-04-20T06:00:00Z",-0.976,-0.992,-0.961,0.000,180,0.070,0.000,0
"2020-04-20T06:00:00Z","2020-04-20T06:30:00Z",-0.974,-0.989,-0.954,0.000,180,0.070,0.000,0
"2020-04-20T06:30:00Z","2020-04-20T07:00:00Z",-0.974,-0.987,-0.963,0.000,180,0.070,0.000,0
"2020-04-20T07:00:00Z","2020-04-20T07:30:00Z",-0.974,-0.987,-0.961,0.000,156,0.070,0.000,1
"2020-04-20T07:30:00Z","2020-04-20T08:00:00Z",-0.420,-0.589,-0.084,0.019,101,0.071,0.014,1
"2020-04-20T08:00:00Z","2020-04-20T08:30:00Z",-0.690,-0.769,-0.585,0.002,180,0.067,0.004,0
"2020-04-20T08:30:00Z","2020-04-20T09:00:00Z",-0.801,-0.839,-0.750,0.000,180,0.068,0.002,0
"2020-04-20T09:00:00Z","2020-04-20T09:30:00Z",-0.856,-0.879,-0.824,0.000,180,0.069,0.001,0
"2020-04-20T09:30:00Z","2020-04-20T10:00:00Z",-0.888,-0.908,-0.867,0.000,180,0.069,0.001,0
"2020-04-20T10:00:00Z","2020-04-20T10:30:00Z",-0.910,-0.930,-0.889,0.000,180,0.069,0.001,0
"2020-04-20T10:30:00Z","2020-04-20T11:00:00Z",-0.923,-0.942,-0.906,0.000,180,0.069,0.001,0
"2020-04-20T11:00:00Z","2020-04-20T11:30:00Z",-0.932,-0.944,-0.918,0.000,180,0.070,0.000,0
"2020-04-20T11:30:00Z","2020-04-20T12:00:00Z",-0.939,-0.954,-0.922,0.000,180,0.070,0.000,0
"2020-04-20T12:00:00Z","2020-04-20T12:30:00Z",-0.944,-0.980,-0.915,0.000,180,0.070,0.001,0
"2020-04-20T12:30:00Z","2020-04-20T13:00:00Z",-0.947,-0.963,-0.927,0.000,180,0.070,0.000,0
"2020-04-20T13:00:00Z","2020-04-20T13:30:00Z",-0.950,-0.973,-0.920,0.000,180,0.070,0.001,0
"2020-04-20T13:30:00Z","2020-04-20T14:00:00Z",-0.953,-0.966,-0.937,0.000,180,0.070,0.000,0
"2020-04-20T14:00:00Z","2020-04-20T14:30:00Z",-0.953,-0.966,-0.939,0.000,180,0.070,0.000,0
"2020-04-20T14:30:00Z","2020-04-20T15:00:00Z",-0.953,-0.968,-0.939,0.000,180,0.070,0.000,0
"2020-04-20T15:00:00Z","2020-04-20T15:30:00Z",-0.951,-0.973,-0.932,0.000,180,0.070,0.000,0
"2020-04-20T15:30:00Z","2020-04-20T16:00:00Z",-0.954,-0.966,-0.942,0.000,180,0.070,0.000,0
"2020-04-20T16:00:00Z","2020-04-20T16:30:00Z",-0.954,-0.966,-0.944,0.000,180,0.070,0.000,0
"2020-04-20T16:30:00Z","2020-04-20T17:00:00Z",-0.952,-0.963,-0.942,0.000,180,0.070,0.000,0
"2020-04-20T17:00:00Z","2020-04-20T17:30:00Z",-0.951,-0.961,-0.937,0.000,180,0.070,0.000,0
"2020-04-20T17:30:00Z","2020-04-20T18:00:00Z",-0.950,-0.961,-0.939,0.000,180,0.070,0.000,0
"2020-04-20T18:00:00Z","2020-04-20T18:30:00Z",-0.946,-0.958,-0.932,0.000,180,0.070,0.000,0
"2020-04-20T18:30:00Z","2020-04-20T19:00:00Z",-0.940,-0.951,-0.930,0.000,180,0.070,0.000,0
"2020-04-20T19:00:00Z","2020-04-20T19:30:00Z",-0.930,-0.944,-0.918,0.000,180,0.069,0.000,0
"2020-04-20T19:30:00Z","2020-04-20T20:00:00Z",-0.917,-0.934,-0.901,0.000,180,0.069,0.000,0
"2020-04-20T20:00:00Z","2020-04-20T20:30:00Z",-0.899,-0.918,-0.884,0.000,156,0.069,0.001,1
"2020-04-20T20:30:00Z","2020-04-20T21:00:00Z",-0.334,-0.505,0.007,0.019,101,0.070,0.014,1
"2020-04-20T21:00:00Z","2020-04-20T21:30:00Z",-0.605,-0.683,-0.501,0.002,180,0.067,0.004,0
"2020-04-20T21:30:00Z","2020-04-20T22:00:00Z",-0.720,-0.757,-0.673,0.001,180,0.067,0.002,0
"2020-04-20T22:00:00Z","2020-04-20T22:30:00Z",-0.773,-0.795,-0.752,0.000,180,0.068,0.001,0
"2020-04-20T22:30:00Z","2020-04-20T23:00:00Z",-0.803,-0.824,-0.783,0.000,180,0.068,0.001,0
"2020-04-20T23:00:00Z","2020-04-20T23:30:00Z",-0.836,-0.860,-0.812,0.000,180,0.068,0.001,0
"2020-04-20T23:30:00Z","2020-04-21T00:00:00Z",-0.867,-0.886,-0.846,0.000,180,0.069,0.001,0
"2020-04-21T00:00:00Z","2020-04-21T00:30:00Z",-0.890,-0.905,-0.870,0.000,180,0.069,0.001,0
"2020-04-21T00:30:00Z","2020-04-21T01:00:00Z",-0.906,-0.922,-0.891,0.000,180,0.069,0.000,0
"2020-04-21T01:00:00Z","2020-04-21T01:30:00Z",-0.919,-0.934,-0.901,0.000,180,0.069,0.000,0
"2020-04-21T01:30:00Z","2020-04-21T02:00:00Z",-0.930,-0.949,-0.913,0.000,180,0.069,0.000,0
"2020-04-21T02:00:00Z","2020-04-21T02:30:00Z",-0.937,-0.953,-0.922,0.000,180,0.070,0.000,0
"2020-04-21T02:30:00Z","2020-04-21T03:00:00Z",-0.943,-0.956,-0.927,0.000,180,0.070,0.000,0
"2020-04-21T03:00:00Z","2020-04-21T03:30:00Z",-0.948,-0.963,-0.934,0.000,180,0.070,0.000,0
"2020-04-21T03:30:00Z","2020-04-21T04:00:00Z",-0.952,-0.963,-0.937,0.000,180,0.070,0.000,0
"2020-04-21T04:00:00Z","2020-04-21T04:30:00Z",-0.954,-0.965,-0.941,0.000,180,0.070,0.000,0
"2020-04-21T04:30:00Z","2020-04-21T05:00:00Z",-0.955,-0.970,-0.939,0.000,180,0.070,0.000,0
"2020-04-21T05:00:00Z","2020-04-21T05:30:00Z",-0.956,-0.972,-0.941,0.000,180,0.070,0.000,0
"2020-04-21T05:30:00Z","2020-04-21T06:00:00Z",-0.956,-0.972,-0.941,0.000,180,0.070,0.000,0
"2020-04-21T06:00:00Z","2020-04-21T06:30:00Z",-0.956,-0.972,-0.944,0.000,180,0.070,0.000,0
"2020-04-21T06:30:00Z","2020-04-21T07:00:00Z",-0.956,-0.972,-0.941,0.000,180,0.070,0.000,0
"2020-04-21T07:00:00Z","2020-04-21T07:30:00Z",-0.955,-0.970,-0.941,0.000,180,0.070,0.000,0
"2020-04-21T07:30:00Z","2020-04-21T08:00:00Z",-0.955,-0.972,-0.941,0.000,180,0.070,0.000,0
"2020-04-21T08:00:00Z","2020-04-21T08:30:00Z",-0.954,-0.965,-0.941,0.000,180,0.070,0.000,0
"2020-04-21T08:30:00Z","2020-04-21T09:00:00Z",-0.954,-0.970,-0.937,0.000,180,0.070,0.000,0
"2020-04-21T09:00:00Z","2020-04-21T09:30:00Z",-0.954,-0.968,-0.939,0.000,156,0.070,0.000,1
"2020-04-21T09:30:00Z","2020-04-21T10:00:00Z",-0.401,-0.573,-0.058,0.020,101,0.071,0.014,1
"2020-04-21T10:00:00Z","2020-04-21T10:30:00Z",-0.677,-0.754,-0.568,0.002,180,0.068,0.004,0
"2020-04-21T10:30:00Z","2020-04-21T11:00:00Z",-0.790,-0.826,-0.742,0.001,180,0.068,0.002,0
"2020-04-21T11:00:00Z","2020-04-21T11:30:00Z",-0.850,-0.879,-0.817,0.000,180,0.069,0.001,0
"2020-04-21T11:30:00Z","2020-04-21T12:00:00Z",-0.890,-0.915,-0.862,0.000,180,0.069,0.001,0
"2020-04-21T12:00:00Z","2020-04-21T12:30:00Z",-0.923,-0.947,-0.894,0.000,180,0.070,0.001,0
"2020-04-21T12:30:00Z","2020-04-21T13:00:00Z",-0.957,-0.992,-0.925,0.000,180,0.070,0.001,0
"2020-04-21T13:00:00Z","2020-04-21T13:30:00Z",-0.994,-1.026,-0.959,0.000,180,0.071,0.001,0
"2020-04-21T13:30:00Z","2020-04-21T14:00:00Z",-1.029,-1.050,-1.000,0.000,180,0.071,0.001,0
"2020-04-21T14:00:00Z","2020-04-21T14:30:00Z",-1.059,-1.077,-1.038,0.000,180,0.071,0.001,0
"2020-04-21T14:30:00Z","2020-04-21T15:00:00Z",-1.086,-1.110,-1.065,0.000,180,0.072,0.001,0
"2020-04-21T15:00:00Z","2020-04-21T15:30:00Z",-1.105,-1.120,-1.084,0.000,180,0.072,0.001,0
"2020-04-21T15:30:00Z","2020-04-21T16:00:00Z",-1.127,-1.151,-1.101,0.000,180,0.072,0.001,0
"2020-04-21T16:00:00Z","2020-04-21T16:30:00Z",-1.144,-1.163,-1.122,0.000,180,0.072,0.001,0
"2020-04-21T16:30:00Z","2020-04-21T17:00:00Z",-1.152,-1.163,-1.139,0.000,180,0.073,0.000,0
"2020-04-21T17:00:00Z","2020-04-21T17:30:00Z",-1.149,-1.163,-1.134,0.000,180,0.073,0.000,0
"2020-04-21T17:30:00Z","2020-04-21T18:00:00Z",-1.140,-1.154,-1.122,0.000,180,0.072,0.000,0
"2020-04-21T18:00:00Z","2020-04-21T18:30:00Z",-1.125,-1.142,-1.108,0.000,180,0.072,0.000,0
"2020-04-21T18:30:00Z","2020-04-21T19:00:00Z",-1.108,-1.122,-1.089,0.000,180,0.072,0.001,0
"2020-04-21T19:00:00Z","2020-04-21T19:30:00Z",-1.084,-1.106,-1.062,0.000,180,0.072,0.001,0
"2020-04-21T19:30:00Z","2020-04-21T20:00:00Z",-1.060,-1.077,-1.045,0.000,180,0.071,0.001,0
"2020-04-21T20:00:00Z","2020-04-21T20:30:00Z",-1.039,-1.055,-1.024,0.000,180,0.071,0.001,0
"2020-04-21T20:30:00Z","2020-04-21T21:00:00Z",-1.017,-1.036,-1.002,0.000,180,0.071,0.001,0
"2020-04-21T21:00:00Z","2020-04-21T21:30:00Z",-1.006,-1.026,-0.988,0.000,180,0.071,0.000,0
"2020-04-21T21:30:00Z","2020-04-21T22:00:00Z",-0.993,-1.009,-0.975,0.000,180,0.071,0.001,0
"2020-04-21T22:00:00Z","2020-04-21T22:30:00Z",-0.976,-0.992,-0.963,0.000,156,0.070,0.001,1
"2020-04-21T22:30:00Z","2020-04-21T23:00:00Z",-0.404,-0.582,-0.060,0.020,101,0.071,0.014,1
"2020-04-21T23:00:00Z","2020-04-21T23:30:00Z",-0.686,-0.766,-0.580,0.003,180,0.068,0.004,0
"2020-04-21T23:30:00Z","2020-04-22T00:00:00Z",-0.803,-0.845,-0.754,0.001,180,0.069,0.002,0
"2020-04-22T00:00:00Z","2020-04-22T00:30:00Z",-0.867,-0.899,-0.836,0.000,180,0.069,0.001,0
"2020-04-22T00:30:00Z","2020-04-22T01:00:00Z",-0.906,-0.930,-0.882,0.000,180,0.070,0.001,0
"2020-04-22T01:00:00Z","2020-04-22T01:30:00Z",-0.932,-0.957,-0.915,0.000,180,0.070,0.001,0
"2020-04-22T01:30:00Z","2020-04-22T02:00:00Z",-0.950,-0.976,-0.935,0.000,180,0.070,0.001,0
"2020-04-22T02:00:00Z","2020-04-22T02:30:00Z",-0.964,-0.981,-0.949,0.000,180,0.070,0.000,0
"2020-04-22T02:30:00Z","2020-04-22T03:00:00Z",-0.974,-0.990,-0.959,0.000,180,0.070,0.000,0
"2020-04-22T03:00:00Z","2020-04-22T03:30:00Z",-0.978,-0.993,-0.964,0.000,180,0.071,0.000,0
"2020-04-22T03:30:00Z","2020-04-22T04:00:00Z",-0.983,-0.998,-0.964,0.000,180,0.071,0.000,0
"2020-04-22T04:00:00Z","2020-04-22T04:30:00Z",-0.984,-0.995,-0.973,0.000,180,0.071,0.000,0
"2020-04-22T04:30:00Z","2020-04-22T05:00:00Z",-0.984,-0.998,-0.973,0.000,180,0.071,0.000,0
"2020-04-22T05:00:00Z","2020-04-22T05:30:00Z",-0.986,-0.998,-0.973,0.000,180,0.071,0.000,0
"2020-04-22T05:30:00Z","2020-04-22T06:00:00Z",-0.982,-0.998,-0.971,0.000,180,0.071,0.000,0
"2020-04-22T06:00:00Z","2020-04-22T06:30:00Z",-0.981,-0.995,-0.966,0.000,180,0.071,0.000,0
"2020-04-22T06:30:00Z","2020-04-22T07:00:00Z",-0.979,-0.995,-0.964,0.000,180,0.071,0.000,0
"2020-04-22T07:00:00Z","2020-04-22T07:30:00Z",-0.976,-0.988,-0.964,0.000,180,0.070,0.000,0
"2020-04-22T07:30:00Z","2020-04-22T08:00:00Z",-0.973,-0.990,-0.956,0.000,180,0.070,0.000,0
"2020-04-22T08:00:00Z","2020-04-22T08:30:00Z",-0.972,-0.988,-0.954,0.000,180,0.070,0.000,0
"2020-04-22T08:30:00Z","2020-04-22T09:00:00Z",-0.970,-0.985,-0.954,0.000,180,0.070,0.000,0
"2020-04-22T09:00:00Z","2020-04-22T09:30:00Z",-0.970,-0.985,-0.956,0.000,180,0.070,0.000,0
"2020-04-22T09:30:00Z","2020-04-22T10:00:00Z",-0.969,-0.981,-0.956,0.000,180,0.070,0.000,0
"2020-04-22T10:00:00Z","2020-04-22T10:30:00Z",-0.970,-0.983,-0.959,0.000,180,0.070,0.000,0
"2020-04-22T10:30:00Z","2020-04-22T11:00:00Z",-0.971,-0.988,-0.959,0.000,180,0.070,0.000,0
"2020-04-22T11:00:00Z","2020-04-22T11:30:00Z",-0.977,-0.990,-0.961,0.000,156,0.071,0.000,1
"2020-04-22T11:30:00Z","2020-04-22T12:00:00Z",-0.379,-0.580,0.020,0.027,101,0.075,0.016,1
"2020-04-22T12:00:00Z","2020-04-22T12:30:00Z",-0.712,-0.807,-0.575,0.004,180,0.070,0.005,0
"2020-04-22T12:30:00Z","2020-04-22T13:00:00Z",-0.852,-0.908,-0.795,0.001,180,0.071,0.002,0
"2020-04-22T13:00:00Z","2020-04-22T13:30:00Z",-0.930,-0.965,-0.881,0.000,180,0.071,0.001,0
"2020-04-22T13:30:00Z","2020-04-22T14:00:00Z",-0.987,-1.014,-0.953,0.000,180,0.072,0.001,0
"2020-04-22T14:00:00Z","2020-04-22T14:30:00Z",-1.026,-1.049,-1.002,0.000,180,0.072,0.001,0
"2020-04-22T14:30:00Z","2020-04-22T15:00:00Z",-1.058,-1.081,-1.039,0.000,180,0.073,0.001,0
"2020-04-22T15:00:00Z","2020-04-22T15:30:00Z",-1.070,-1.084,-1.059,0.000,180,0.073,0.000,0
"2020-04-22T15:30:00Z","2020-04-22T16:00:00Z",-1.064,-1.079,-1.049,0.000,180,0.073,0.000,0
"2020-04-22T16:00:00Z","2020-04-22T16:30:00Z",-1.043,-1.061,-1.022,0.000,180,0.073,0.001,0
"2020-04-22T16:30:00Z","2020-04-22T17:00:00Z",-1.021,-1.042,-1.000,0.000,180,0.072,0.001,0
"2020-04-22T17:00:00Z","2020-04-22T17:30:00Z",-0.996,-1.019,-0.980,0.000,180,0.072,0.001,0
"2020-04-22T17:30:00Z","2020-04-22T18:00:00Z",-0.977,-0.992,-0.955,0.000,180,0.072,0.001,0
"2020-04-22T18:00:00Z","2020-04-22T18:30:00Z",-0.958,-0.975,-0.945,0.000,180,0.072,0.000,0
"2020-04-22T18:30:00Z","2020-04-22T19:00:00Z",-0.947,-0.960,-0.935,0.000,180,0.071,0.000,0
"2020-04-22T19:00:00Z","2020-04-22T19:30:00Z",-0.936,-0.950,-0.916,0.000,180,0.071,0.001,0
"2020-04-22T19:30:00Z","2020-04-22T20:00:00Z",-0.890,-0.928,-0.844,0.000,180,0.071,0.002,0
"2020-04-22T20:00:00Z","2020-04-22T20:30:00Z",-0.799,-0.854,-0.743,0.001,180,0.070,0.002,0
"2020-04-22T20:30:00Z","2020-04-22T21:00:00Z",-0.714,-0.755,-0.679,0.000,180,0.069,0.001,0
"2020-04-22T21:00:00Z","2020-04-22T21:30:00Z",-0.650,-0.686,-0.617,0.000,180,0.069,0.001,0
"2020-04-22T21:30:00Z","2020-04-22T22:00:00Z",-0.623,-0.634,-0.607,0.000,180,0.068,0.000,0
"2020-04-22T22:00:00Z","2020-04-22T22:30:00Z",-0.650,-0.676,-0.620,0.000,180,0.069,0.001,0
"2020-04-22T22:30:00Z","2020-04-22T23:00:00Z",-0.694,-0.718,-0.671,0.000,180,0.069,0.001,0
"2020-04-22T23:00:00Z","2020-04-22T23:30:00Z",-0.728,-0.753,-0.701,0.000,180,0.069,0.001,0
"2020-04-22T23:30:00Z","2020-04-23T00:00:00Z",-0.762,-0.782,-0.738,0.000,180,0.070,0.001,0
"2020-04-23T00:00:00Z","2020-04-23T00:30:00Z",-0.794,-0.815,-0.770,0.000,156,0.070,0.001,1
"2020-04-23T00:30:00Z","2020-04-23T01:00:00Z",-0.153,-0.405,0.324,0.040,101,0.079,0.020,1
"2020-04-23T01:00:00Z","2020-04-23T01:30:00Z",-0.555,-0.664,-0.400,0.005,180,0.070,0.005,0
"2020-04-23T01:30:00Z","2020-04-23T02:00:00Z",-0.718,-0.780,-0.659,0.001,180,0.071,0.002,0
"2020-04-23T02:00:00Z","2020-04-23T02:30:00Z",-0.801,-0.833,-0.760,0.000,180,0.072,0.001,0
"2020-04-23T02:30:00Z","2020-04-23T03:00:00Z",-0.854,-0.884,-0.821,0.000,180,0.072,0.001,0
"2020-04-23T03:00:00Z","2020-04-23T03:30:00Z",-0.889,-0.914,-0.866,0.000,180,0.072,0.001,0
"2020-04-23T03:30:00Z","2020-04-23T04:00:00Z",-0.915,-0.935,-0.897,0.000,180,0.073,0.001,0
"2020-04-23T04:00:00Z","2020-04-23T04:30:00Z",-0.932,-0.947,-0.917,0.000,180,0.073,0.000,0
"2020-04-23T04:30:00Z","2020-04-23T05:00:00Z",-0.944,-0.960,-0.925,0.000,180,0.073,0.000,0
"2020-04-23T05:00:00Z","2020-04-23T05:30:00Z",-0.953,-0.968,-0.940,0.000,180,0.073,0.000,0
"2020-04-23T05:30:00Z","2020-04-23T06:00:00Z",-0.961,-0.975,-0.947,0.000,180,0.073,0.000,0
"2020-04-23T06:00:00Z","2020-04-23T06:30:00Z",-0.967,-0.983,-0.950,0.000,180,0.073,0.000,0
"2020-04-23T06:30:00Z","2020-04-23T07:00:00Z",-0.970,-0.985,-0.955,0.000,180,0.073,0.000,0
"2020-04-23T07:00:00Z","2020-04-23T07:30:00Z",-0.970,-0.985,-0.947,0.000,180,0.073,0.001,0
"2020-04-23T07:30:00Z","2020-04-23T08:00:00Z",-0.971,-0.995,-0.950,0.000,180,0.073,0.001,0
"2020-04-23T08:00:00Z","2020-04-23T08:30:00Z",-0.974,-0.988,-0.955,0.000,180,0.073,0.001,0
"2020-04-23T08:30:00Z","2020-04-23T09:00:00Z",-0.976,-0.990,-0.965,0.000,180,0.073,0.000,0
"2020-04-23T09:00:00Z","2020-04-23T09:30:00Z",-0.978,-0.993,-0.965,0.000,180,0.073,0.000,0
"2020-04-23T09:30:00Z","2020-04-23T10:00:00Z",-0.980,-0.995,-0.965,0.000,180,0.073,0.000,0
"2020-04-23T10:00:00Z","2020-04-23T10:30:00Z",-0.984,-1.001,-0.968,0.000,180,0.073,0.000,0
"2020-04-23T10:30:00Z","2020-04-23T11:00:00Z",-0.989,-1.003,-0.975,0.000,180,0.074,0.000,0
"2020-04-23T11:00:00Z","2020-04-23T11:30:00Z",-0.991,-1.006,-0.978,0.000,180,0.074,0.000,0
"2020-04-23T11:30:00Z","2020-04-23T12:00:00Z",-0.993,-1.011,-0.978,0.000,180,0.074,0.000,0
"2020-04-23T12:00:00Z","2020-04-23T12:30:00Z",-0.999,-1.016,-0.985,0.000,180,0.074,0.000,0
"2020-04-23T12:30:00Z","2020-04-23T13:00:00Z",-1.005,-1.021,-0.990,0.000,180,0.074,0.000,0
"2020-04-23T13:00:00Z","2020-04-23T13:30:00Z",-1.011,-1.026,-0.995,0.000,156,0.074,0.000,1
"2020-04-23T13:30:00Z","2020-04-23T14:00:00Z",-0.376,-0.570,0.010,0.026,101,0.074,0.016,1
"2020-04-23T14:00:00Z","2020-04-23T14:30:00Z",-0.687,-0.767,-0.573,0.003,180,0.069,0.004,0
"2020-04-23T14:30:00Z","2020-04-23T15:00:00Z",-0.794,-0.826,-0.757,0.000,180,0.070,0.001,0
"2020-04-23T15:00:00Z","2020-04-23T15:30:00Z",-0.828,-0.846,-0.809,0.000,180,0.070,0.001,0
"2020-04-23T15:30:00Z","2020-04-23T16:00:00Z",-0.834,-0.846,-0.818,0.000,180,0.070,0.000,0
"2020-04-23T16:00:00Z","2020-04-23T16:30:00Z",-0.831,-0.843,-0.818,0.000,180,0.070,0.000,0
"2020-04-23T16:30:00Z","2020-04-23T17:00:00Z",-0.816,-0.833,-0.799,0.000,180,0.070,0.000,0
"2020-04-23T17:00:00Z","2020-04-23T17:30:00Z",-0.796,-0.816,-0.779,0.000,180,0.070,0.001,0
"2020-04-23T17:30:00Z","2020-04-23T18:00:00Z",-0.752,-0.794,-0.703,0.001,180,0.069,0.002,0
"2020-04-23T18:00:00Z","2020-04-23T18:30:00Z",-0.645,-0.710,-0.580,0.001,180,0.068,0.003,0
"2020-04-23T18:30:00Z","2020-04-23T19:00:00Z",-0.500,-0.590,-0.371,0.004,180,0.068,0.005,0
"2020-04-23T19:00:00Z","2020-04-23T19:30:00Z",-0.153,-0.369,0.133,0.021,180,0.069,0.011,0
"2020-04-23T19:30:00Z","2020-04-23T20:00:00Z",0.621,0.130,1.256,0.109,180,0.085,0.025,0
"2020-04-23T20:00:00Z","2020-04-23T20:30:00Z",2.055,1.258,2.875,0.221,180,0.116,0.035,0
"2020-04-23T20:30:00Z","2020-04-23T21:00:00Z",3.695,2.880,4.461,0.211,180,0.148,0.034,0
"2020-04-23T21:00:00Z","2020-04-23T21:30:00Z",4.985,4.468,5.301,0.058,180,0.169,0.018,0
"2020-04-23T21:30:00Z","2020-04-23T22:00:00Z",5.386,5.301,5.426,0.001,180,0.177,0.002,0
"2020-04-23T22:00:00Z","2020-04-23T22:30:00Z",5.099,4.716,5.372,0.037,180,0.171,0.014,0
"2020-04-23T22:30:00Z","2020-04-23T23:00:00Z",4.237,3.733,4.714,0.082,180,0.151,0.021,0
"2020-04-23T23:00:00Z","2020-04-23T23:30:00Z",3.257,2.807,3.728,0.072,180,0.126,0.020,0
"2020-04-23T23:30:00Z","2020-04-24T00:00:00Z",2.405,2.008,2.807,0.054,180,0.105,0.017,0
"2020-04-24T00:00:00Z","2020-04-24T00:30:00Z",1.661,1.344,2.015,0.038,180,0.089,0.014,0
"2020-04-24T00:30:00Z","2020-04-24T01:00:00Z",1.064,0.804,1.347,0.024,180,0.078,0.012,0
"2020-04-24T01:00:00Z","2020-04-24T01:30:00Z",0.590,0.391,0.808,0.015,180,0.071,0.009,0
"2020-04-24T01:30:00Z","2020-04-24T02:00:00Z",0.228,0.081,0.396,0.008,180,0.068,0.007,0
"2020-04-24T02:00:00Z","2020-04-24T02:30:00Z",-0.028,-0.133,0.086,0.004,156,0.067,0.005,1
"2020-04-24T02:30:00Z","2020-04-24T03:00:00Z",0.367,0.110,0.828,0.041,101,0.079,0.020,1
"2020-04-24T03:00:00Z","2020-04-24T03:30:00Z",-0.092,-0.244,0.107,0.010,180,0.068,0.007,0
"2020-04-24T03:30:00Z","2020-04-24T04:00:00Z",-0.344,-0.441,-0.234,0.003,180,0.068,0.004,0
"2020-04-24T04:00:00Z","2020-04-24T04:30:00Z",-0.501,-0.566,-0.424,0.001,180,0.068,0.003,0
"2020-04-24T04:30:00Z","2020-04-24T05:00:00Z",-0.611,-0.658,-0.556,0.001,180,0.069,0.002,0
"2020-04-24T05:00:00Z","2020-04-24T05:30:00Z",-0.692,-0.731,-0.646,0.000,180,0.070,0.002,0
"2020-04-24T05:30:00Z","2020-04-24T06:00:00Z",-0.754,-0.788,-0.716,0.000,180,0.070,0.001,0
"2020-04-24T06:00:00Z","2020-04-24T06:30:00Z",-0.800,-0.830,-0.771,0.000,180,0.071,0.001,0
"2020-04-24T06:30:00Z","2020-04-24T07:00:00Z",-0.841,-0.870,-0.815,0.000,180,0.071,0.001,0
"2020-04-24T07:00:00Z","2020-04-24T07:30:00Z",-0.874,-0.895,-0.848,0.000,180,0.071,0.001,0
"2020-04-24T07:30:00Z","2020-04-24T08:00:00Z",-0.901,-0.928,-0.878,0.000,180,0.072,0.001,0
"2020-04-24T08:00:00Z","2020-04-24T08:30:00Z",-0.924,-0.945,-0.898,0.000,180,0.072,0.001,0
"2020-04-24T08:30:00Z","2020-04-24T09:00:00Z",-0.947,-0.965,-0.923,0.000,180,0.072,0.001,0
"2020-04-24T09:00:00Z","2020-04-24T09:30:00Z",-0.968,-0.987,-0.945,0.000,180,0.072,0.001,0
"2020-04-24T09:30:00Z","2020-04-24T10:00:00Z",-0.990,-1.012,-0.968,0.000,180,0.073,0.001,0
"2020-04-24T10:00:00Z","2020-04-24T10:30:00Z",-1.013,-1.037,-0.987,0.000,180,0.073,0.001,0
"2020-04-24T10:30:00Z","2020-04-24T11:00:00Z",-1.036,-1.057,-1.012,0.000,180,0.073,0.001,0
