startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-19T16:00:00Z","2020-04-19T16:30:00Z",-1.916,-2.003,-1.797,0.001,180,0.110,0.003,0
"2020-04-19T16:30:00Z","2020-04-19T17:00:00Z",-1.920,-2.162,-1.683,0.003,180,0.110,0.004,0
"2020-04-19T17:00:00Z","2020-04-19T17:30:00Z",-1.916,-1.971,-1.875,0.000,180,0.110,0.001,0
"2020-04-19T17:30:00Z","2020-04-19T18:00:00Z",-1.909,-2.137,-1.715,0.002,180,0.110,0.003,0
"2020-04-19T18:00:00Z","2020-04-19T18:30:00Z",-1.916,-1.946,-1.885,0.000,156,0.110,0.001,1
"2020-04-19T18:30:00Z","2020-04-19T19:00:00Z",-1.189,-1.457,-0.679,0.045,101,0.109,0.021,1
"2020-04-19T19:00:00Z","2020-04-19T19:30:00Z",-1.641,-1.780,-1.454,0.008,180,0.107,0.007,0
"2020-04-19T19:30:00Z","2020-04-19T20:00:00Z",-1.835,-1.912,-1.759,0.001,180,0.109,0.003,0
"2020-04-19T20:00:00Z","2020-04-19T20:30:00Z",-1.899,-1.965,-1.848,0.000,180,0.110,0.002,0
"2020-04-19T20:30:00Z","2020-04-19T21:00:00Z",-1.913,-1.983,-1.862,0.000,180,0.110,0.002,0
"2020-04-19T21:00:00Z","2020-04-19T21:30:00Z",-1.918,-1.976,-1.876,0.000,180,0.110,0.001,0
"2020-04-19T21:30:00Z","2020-04-19T22:00:00Z",-1.918,-1.961,-1.883,0.000,180,0.110,0.001,0
"2020-04-19T22:00:00Z","2020-04-19T22:30:00Z",-1.922,-1.972,-1.873,0.000,180,0.110,0.001,0
"2020-04-19T22:30:00Z","2020-04-19T23:00:00Z",-1.927,-2.132,-1.731,0.003,180,0.111,0.004,0
"2020-04-19T23:00:00Z","2020-04-19T23:30:00Z",-1.805,-2.160,-1.656,0.010,180,0.109,0.007,0
"2020-04-19T23:30:00Z","2020-04-20T00:00:00Z",-1.906,-1.990,-1.720,0.004,180,0.110,0.005,0
"2020-04-20T00:00:00Z","2020-04-20T00:30:00Z",-1.922,-1.961,-1.890,0.000,180,0.110,0.001,0
"2020-04-20T00:30:00Z","2020-04-20T01:00:00Z",-1.922,-1.947,-1.880,0.000,180,0.110,0.001,0
"2020-04-20T01:00:00Z","2020-04-20T01:30:00Z",-1.922,-1.951,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T01:30:00Z","2020-04-20T02:00:00Z",-1.923,-1.951,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T02:00:00Z","2020-04-20T02:30:00Z",-1.920,-1.947,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T02:30:00Z","2020-04-20T03:00:00Z",-1.920,-1.944,-1.887,0.000,180,0.110,0.001,0
"2020-04-20T03:00:00Z","2020-04-20T03:30:00Z",-1.921,-1.951,-1.887,0.000,180,0.110,0.001,0
"2020-04-20T03:30:00Z","2020-04-20T04:00:00Z",-1.921,-1.944,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T04:00:00Z","2020-04-20T04:30:00Z",-1.921,-1.951,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T04:30:00Z","2020-04-20T05:00:00Z",-1.922,-1.954,-1.880,0.000,180,0.110,0.001,0
"2020-04-20T05:00:00Z","2020-04-20T05:30:00Z",-1.920,-1.944,-1.880,0.000,180,0.110,0.001,0
"2020-04-20T05:30:00Z","2020-04-20T06:00:00Z",-1.920,-1.947,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T06:00:00Z","2020-04-20T06:30:00Z",-1.920,-1.947,-1.880,0.000,180,0.110,0.001,0
"2020-04-20T06:30:00Z","2020-04-20T07:00:00Z",-1.919,-1.958,-1.887,0.000,180,0.110,0.001,0
"2020-04-20T07:00:00Z","2020-04-20T07:30:00Z",-1.922,-1.954,-1.883,0.000,156,0.110,0.001,1
"2020-04-20T07:30:00Z","2020-04-20T08:00:00Z",-1.184,-1.461,-0.661,0.046,101,0.109,0.021,1
"2020-04-20T08:00:00Z","2020-04-20T08:30:00Z",-1.637,-1.777,-1.425,0.008,180,0.107,0.007,0
"2020-04-20T08:30:00Z","2020-04-20T09:00:00Z",-1.830,-1.887,-1.741,0.001,180,0.109,0.002,0
"2020-04-20T09:00:00Z","2020-04-20T09:30:00Z",-1.895,-1.922,-1.841,0.000,180,0.110,0.001,0
"2020-04-20T09:30:00Z","2020-04-20T10:00:00Z",-1.917,-1.951,-1.876,0.000,180,0.110,0.001,0
"2020-04-20T10:00:00Z","2020-04-20T10:30:00Z",-1.924,-1.951,-1.880,0.000,180,0.110,0.001,0
"2020-04-20T10:30:00Z","2020-04-20T11:00:00Z",-1.925,-1.954,-1.894,0.000,180,0.110,0.001,0
"2020-04-20T11:00:00Z","2020-04-20T11:30:00Z",-1.925,-1.951,-1.887,0.000,180,0.110,0.001,0
"2020-04-20T11:30:00Z","2020-04-20T12:00:00Z",-1.927,-1.954,-1.894,0.000,180,0.110,0.001,0
"2020-04-20T12:00:00Z","2020-04-20T12:30:00Z",-1.926,-1.958,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T12:30:00Z","2020-04-20T13:00:00Z",-1.927,-1.951,-1.894,0.000,180,0.110,0.001,0
"2020-04-20T13:00:00Z","2020-04-20T13:30:00Z",-1.926,-1.958,-1.887,0.000,180,0.110,0.001,0
"2020-04-20T13:30:00Z","2020-04-20T14:00:00Z",-1.924,-1.947,-1.887,0.000,180,0.110,0.001,0
"2020-04-20T14:00:00Z","2020-04-20T14:30:00Z",-1.925,-1.954,-1.890,0.000,180,0.110,0.001,0
"2020-04-20T14:30:00Z","2020-04-20T15:00:00Z",-1.924,-2.125,-1.770,0.001,180,0.110,0.002,0
"2020-04-20T15:00:00Z","2020-04-20T15:30:00Z",-1.928,-1.983,-1.890,0.000,180,0.110,0.001,0
"2020-04-20T15:30:00Z","2020-04-20T16:00:00Z",-1.926,-2.000,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T16:00:00Z","2020-04-20T16:30:00Z",-1.917,-1.983,-1.876,0.000,180,0.110,0.001,0
"2020-04-20T16:30:00Z","2020-04-20T17:00:00Z",-1.921,-1.972,-1.883,0.000,180,0.110,0.001,0
"2020-04-20T17:00:00Z","2020-04-20T17:30:00Z",-1.927,-1.976,-1.880,0.000,180,0.110,0.001,0
"2020-04-20T17:30:00Z","2020-04-20T18:00:00Z",-1.910,-1.976,-1.858,0.000,180,0.110,0.001,0
"2020-04-20T18:00:00Z","2020-04-20T18:30:00Z",-1.917,-1.976,-1.880,0.000,180,0.110,0.001,0
"2020-04-20T18:30:00Z","2020-04-20T19:00:00Z",-1.928,-1.990,-1.873,0.000,180,0.110,0.001,0
"2020-04-20T19:00:00Z","2020-04-20T19:30:00Z",-1.913,-1.968,-1.862,0.000,180,0.110,0.002,0
"2020-04-20T19:30:00Z","2020-04-20T20:00:00Z",-1.930,-1.993,-1.883,0.000,180,0.110,0.002,0
"2020-04-20T20:00:00Z","2020-04-20T20:30:00Z",-1.920,-1.976,-1.876,0.000,156,0.110,0.002,1
"2020-04-20T20:30:00Z","2020-04-20T21:00:00Z",-1.162,-1.429,-0.626,0.047,101,0.109,0.022,1
"2020-04-20T21:00:00Z","2020-04-20T21:30:00Z",-1.623,-1.777,-1.415,0.009,180,0.107,0.007,0
"2020-04-20T21:30:00Z","2020-04-20T22:00:00Z",-1.820,-1.880,-1.731,0.001,180,0.109,0.002,0
"2020-04-20T22:00:00Z","2020-04-20T22:30:00Z",-1.890,-1.948,-1.848,0.000,180,0.110,0.001,0
"2020-04-20T22:30:00Z","2020-04-20T23:00:00Z",-1.915,-1.980,-1.877,0.000,180,0.110,0.001,0
"2020-04-20T23:00:00Z","2020-04-20T23:30:00Z",-1.924,-1.976,-1.884,0.000,180,0.110,0.001,0
"2020-04-20T23:30:00Z","2020-04-21T00:00:00Z",-1.927,-1.983,-1.884,0.000,180,0.110,0.001,0
"2020-04-21T00:00:00Z","2020-04-21T00:30:00Z",-1.932,-1.990,-1.898,0.000,180,0.110,0.001,0
"2020-04-21T00:30:00Z","2020-04-21T01:00:00Z",-1.944,-1.976,-1.895,0.000,180,0.111,0.001,0
"2020-04-21T01:00:00Z","2020-04-21T01:30:00Z",-1.950,-2.065,-1.909,0.000,180,0.111,0.001,0
"2020-04-21T01:30:00Z","2020-04-21T02:00:00Z",-1.952,-2.189,-1.745,0.003,180,0.111,0.004,0
"2020-04-21T02:00:00Z","2020-04-21T02:30:00Z",-1.956,-1.994,-1.916,0.000,180,0.111,0.001,0
"2020-04-21T02:30:00Z","2020-04-21T03:00:00Z",-1.961,-1.990,-1.923,0.000,180,0.111,0.001,0
"2020-04-21T03:00:00Z","2020-04-21T03:30:00Z",-1.965,-1.994,-1.930,0.000,180,0.111,0.001,0
"2020-04-21T03:30:00Z","2020-04-21T04:00:00Z",-1.969,-1.994,-1.944,0.000,180,0.111,0.001,0
"2020-04-21T04:00:00Z","2020-04-21T04:30:00Z",-1.967,-1.990,-1.941,0.000,180,0.111,0.001,0
"2020-04-21T04:30:00Z","2020-04-21T05:00:00Z",-1.965,-1.990,-1.937,0.000,180,0.111,0.001,0
"2020-04-21T05:00:00Z","2020-04-21T05:30:00Z",-1.963,-1.990,-1.927,0.000,180,0.111,0.001,0
"2020-04-21T05:30:00Z","2020-04-21T06:00:00Z",-1.961,-1.994,-1.923,0.000,180,0.111,0.001,0
"2020-04-21T06:00:00Z","2020-04-21T06:30:00Z",-1.959,-1.990,-1.927,0.000,180,0.111,0.001,0
"2020-04-21T06:30:00Z","2020-04-21T07:00:00Z",-1.958,-1.990,-1.919,0.000,180,0.111,0.001,0
"2020-04-21T07:00:00Z","2020-04-21T07:30:00Z",-1.956,-1.987,-1.919,0.000,180,0.111,0.001,0
"2020-04-21T07:30:00Z","2020-04-21T08:00:00Z",-1.960,-1.990,-1.912,0.000,180,0.111,0.001,0
"2020-04-21T08:00:00Z","2020-04-21T08:30:00Z",-1.956,-1.987,-1.927,0.000,180,0.111,0.001,0
"2020-04-21T08:30:00Z","2020-04-21T09:00:00Z",-1.954,-1.983,-1.916,0.000,180,0.111,0.001,0
"2020-04-21T09:00:00Z","2020-04-21T09:30:00Z",-1.952,-1.983,-1.927,0.000,156,0.111,0.001,1
"2020-04-21T09:30:00Z","2020-04-21T10:00:00Z",-1.232,-1.501,-0.717,0.043,101,0.110,0.021,1
"2020-04-21T10:00:00Z","2020-04-21T10:30:00Z",-1.670,-1.811,-1.483,0.008,180,0.108,0.007,0
"2020-04-21T10:30:00Z","2020-04-21T11:00:00Z",-1.859,-1.929,-1.754,0.001,180,0.110,0.003,0
"2020-04-21T11:00:00Z","2020-04-21T11:30:00Z",-1.926,-1.968,-1.875,0.000,180,0.111,0.001,0
"2020-04-21T11:30:00Z","2020-04-21T12:00:00Z",-1.952,-1.982,-1.918,0.000,180,0.111,0.001,0
"2020-04-21T12:00:00Z","2020-04-21T12:30:00Z",-1.960,-1.993,-1.921,0.000,180,0.111,0.001,0
"2020-04-21T12:30:00Z","2020-04-21T13:00:00Z",-1.962,-1.996,-1.925,0.000,180,0.111,0.001,0
"2020-04-21T13:00:00Z","2020-04-21T13:30:00Z",-1.960,-1.989,-1.929,0.000,180,0.111,0.001,0
"2020-04-21T13:30:00Z","2020-04-21T14:00:00Z",-1.962,-1.989,-1.925,0.000,180,0.111,0.001,0
"2020-04-21T14:00:00Z","2020-04-21T14:30:00Z",-1.963,-1.993,-1.925,0.000,180,0.111,0.001,0
"2020-04-21T14:30:00Z","2020-04-21T15:00:00Z",-1.972,-2.167,-1.850,0.001,180,0.111,0.002,0
"2020-04-21T15:00:00Z","2020-04-21T15:30:00Z",-1.953,-2.018,-1.907,0.000,180,0.111,0.001,0
"2020-04-21T15:30:00Z","2020-04-21T16:00:00Z",-1.953,-1.986,-1.918,0.000,180,0.111,0.001,0
"2020-04-21T16:00:00Z","2020-04-21T16:30:00Z",-1.955,-1.986,-1.918,0.000,180,0.111,0.001,0
"2020-04-21T16:30:00Z","2020-04-21T17:00:00Z",-1.954,-1.986,-1.914,0.000,180,0.111,0.001,0
"2020-04-21T17:00:00Z","2020-04-21T17:30:00Z",-1.951,-1.989,-1.914,0.000,180,0.111,0.001,0
"2020-04-21T17:30:00Z","2020-04-21T18:00:00Z",-1.953,-1.986,-1.918,0.000,180,0.111,0.001,0
"2020-04-21T18:00:00Z","2020-04-21T18:30:00Z",-1.953,-1.989,-1.911,0.000,180,0.111,0.001,0
"2020-04-21T18:30:00Z","2020-04-21T19:00:00Z",-1.960,-2.032,-1.911,0.001,180,0.111,0.002,0
"2020-04-21T19:00:00Z","2020-04-21T19:30:00Z",-1.950,-2.011,-1.900,0.000,180,0.111,0.002,0
"2020-04-21T19:30:00Z","2020-04-21T20:00:00Z",-1.954,-2.011,-1.914,0.000,180,0.111,0.001,0
"2020-04-21T20:00:00Z","2020-04-21T20:30:00Z",-1.949,-2.018,-1.904,0.000,180,0.111,0.001,0
"2020-04-21T20:30:00Z","2020-04-21T21:00:00Z",-1.943,-2.000,-1.889,0.000,180,0.111,0.001,0
"2020-04-21T21:00:00Z","2020-04-21T21:30:00Z",-1.948,-1.993,-1.914,0.000,180,0.111,0.001,0
"2020-04-21T21:30:00Z","2020-04-21T22:00:00Z",-1.951,-1.986,-1.914,0.000,180,0.111,0.001,0
"2020-04-21T22:00:00Z","2020-04-21T22:30:00Z",-1.950,-1.971,-1.918,0.000,156,0.111,0.001,1
"2020-04-21T22:30:00Z","2020-04-21T23:00:00Z",-1.222,-1.479,-0.713,0.042,101,0.109,0.020,1
"2020-04-21T23:00:00Z","2020-04-21T23:30:00Z",-1.657,-1.814,-1.468,0.008,180,0.107,0.007,0
"2020-04-21T23:30:00Z","2020-04-22T00:00:00Z",-1.851,-1.928,-1.764,0.001,180,0.110,0.003,0
"2020-04-22T00:00:00Z","2020-04-22T00:30:00Z",-1.922,-1.960,-1.874,0.000,180,0.110,0.001,0
"2020-04-22T00:30:00Z","2020-04-22T01:00:00Z",-1.947,-1.974,-1.906,0.000,180,0.111,0.001,0
"2020-04-22T01:00:00Z","2020-04-22T01:30:00Z",-1.958,-2.024,-1.917,0.000,180,0.111,0.001,0
"2020-04-22T01:30:00Z","2020-04-22T02:00:00Z",-1.969,-2.077,-1.938,0.000,180,0.111,0.002,0
"2020-04-22T02:00:00Z","2020-04-22T02:30:00Z",-1.966,-2.184,-1.760,0.002,180,0.111,0.003,0
"2020-04-22T02:30:00Z","2020-04-22T03:00:00Z",-1.974,-1.995,-1.945,0.000,180,0.111,0.001,0
"2020-04-22T03:00:00Z","2020-04-22T03:30:00Z",-1.977,-2.002,-1.938,0.000,180,0.111,0.001,0
"2020-04-22T03:30:00Z","2020-04-22T04:00:00Z",-1.979,-2.006,-1.938,0.000,180,0.111,0.001,0
"2020-04-22T04:00:00Z","2020-04-22T04:30:00Z",-1.982,-2.017,-1.945,0.000,180,0.111,0.001,0
"2020-04-22T04:30:00Z","2020-04-22T05:00:00Z",-1.982,-2.010,-1.949,0.000,180,0.111,0.001,0
"2020-04-22T05:00:00Z","2020-04-22T05:30:00Z",-1.985,-2.017,-1.949,0.000,180,0.111,0.001,0
"2020-04-22T05:30:00Z","2020-04-22T06:00:00Z",-1.983,-2.010,-1.945,0.000,180,0.111,0.001,0
"2020-04-22T06:00:00Z","2020-04-22T06:30:00Z",-1.981,-2.006,-1.938,0.000,180,0.111,0.001,0
"2020-04-22T06:30:00Z","2020-04-22T07:00:00Z",-1.984,-2.013,-1.942,0.000,180,0.111,0.001,0
"2020-04-22T07:00:00Z","2020-04-22T07:30:00Z",-1.982,-2.010,-1.945,0.000,180,0.111,0.001,0
"2020-04-22T07:30:00Z","2020-04-22T08:00:00Z",-1.983,-2.010,-1.949,0.000,180,0.111,0.001,0
"2020-04-22T08:00:00Z","2020-04-22T08:30:00Z",-1.982,-2.002,-1.953,0.000,180,0.111,0.001,0
"2020-04-22T08:30:00Z","2020-04-22T09:00:00Z",-1.985,-2.002,-1.956,0.000,180,0.111,0.001,0
"2020-04-22T09:00:00Z","2020-04-22T09:30:00Z",-1.986,-2.010,-1.945,0.000,180,0.111,0.001,0
"2020-04-22T09:30:00Z","2020-04-22T10:00:00Z",-1.985,-2.013,-1.945,0.000,180,0.111,0.001,0
"2020-04-22T10:00:00Z","2020-04-22T10:30:00Z",-1.983,-2.017,-1.938,0.000,180,0.111,0.001,0
"2020-04-22T10:30:00Z","2020-04-22T11:00:00Z",-1.984,-2.010,-1.945,0.000,180,0.111,0.001,0
"2020-04-22T11:00:00Z","2020-04-22T11:30:00Z",-1.985,-2.013,-1.960,0.000,156,0.111,0.001,1
"2020-04-22T11:30:00Z","2020-04-22T12:00:00Z",-1.275,-1.536,-0.747,0.042,101,0.110,0.020,1
"2020-04-22T12:00:00Z","2020-04-22T12:30:00Z",-1.698,-1.832,-1.515,0.007,180,0.108,0.006,0
"2020-04-22T12:30:00Z","2020-04-22T13:00:00Z",-1.883,-1.950,-1.786,0.001,180,0.110,0.002,0
"2020-04-22T13:00:00Z","2020-04-22T13:30:00Z",-1.951,-1.989,-1.904,0.000,180,0.111,0.001,0
"2020-04-22T13:30:00Z","2020-04-22T14:00:00Z",-1.982,-2.014,-1.950,0.000,180,0.112,0.001,0
"2020-04-22T14:00:00Z","2020-04-22T14:30:00Z",-1.992,-2.214,-1.775,0.004,180,0.112,0.005,0
"2020-04-22T14:30:00Z","2020-04-22T15:00:00Z",-1.999,-2.057,-1.961,0.000,180,0.112,0.001,0
"2020-04-22T15:00:00Z","2020-04-22T15:30:00Z",-1.992,-2.050,-1.950,0.000,180,0.112,0.001,0
"2020-04-22T15:30:00Z","2020-04-22T16:00:00Z",-1.986,-2.057,-1.929,0.000,180,0.112,0.002,0
"2020-04-22T16:00:00Z","2020-04-22T16:30:00Z",-1.986,-2.050,-1.939,0.000,180,0.112,0.001,0
"2020-04-22T16:30:00Z","2020-04-22T17:00:00Z",-1.992,-2.054,-1.961,0.000,180,0.112,0.001,0
"2020-04-22T17:00:00Z","2020-04-22T17:30:00Z",-1.986,-2.043,-1.957,0.000,180,0.112,0.001,0
"2020-04-22T17:30:00Z","2020-04-22T18:00:00Z",-1.988,-2.036,-1.947,0.000,180,0.112,0.001,0
"2020-04-22T18:00:00Z","2020-04-22T18:30:00Z",-1.984,-2.043,-1.939,0.000,180,0.112,0.001,0
"2020-04-22T18:30:00Z","2020-04-22T19:00:00Z",-1.993,-2.047,-1.954,0.000,180,0.112,0.001,0
"2020-04-22T19:00:00Z","2020-04-22T19:30:00Z",-1.990,-2.039,-1.957,0.000,180,0.112,0.001,0
"2020-04-22T19:30:00Z","2020-04-22T20:00:00Z",-1.994,-2.047,-1.936,0.000,180,0.112,0.001,0
"2020-04-22T20:00:00Z","2020-04-22T20:30:00Z",-1.986,-2.029,-1.947,0.000,180,0.112,0.001,0
"2020-04-22T20:30:00Z","2020-04-22T21:00:00Z",-1.980,-2.032,-1.911,0.001,180,0.112,0.002,0
"2020-04-22T21:00:00Z","2020-04-22T21:30:00Z",-1.978,-2.054,-1.936,0.000,180,0.112,0.001,0
"2020-04-22T21:30:00Z","2020-04-22T22:00:00Z",-1.984,-2.032,-1.947,0.000,180,0.112,0.001,0
"2020-04-22T22:00:00Z","2020-04-22T22:30:00Z",-1.991,-2.043,-1.957,0.000,180,0.112,0.001,0
"2020-04-22T22:30:00Z","2020-04-22T23:00:00Z",-1.991,-2.047,-1.957,0.000,180,0.112,0.001,0
"2020-04-22T23:00:00Z","2020-04-22T23:30:00Z",-1.995,-2.047,-1.972,0.000,180,0.112,0.001,0
"2020-04-22T23:30:00Z","2020-04-23T00:00:00Z",-1.998,-2.057,-1.964,0.000,180,0.112,0.001,0
"2020-04-23T00:00:00Z","2020-04-23T00:30:00Z",-2.002,-2.054,-1.964,0.000,156,0.112,0.001,1
"2020-04-23T00:30:00Z","2020-04-23T01:00:00Z",-1.293,-1.583,-0.783,0.041,101,0.110,0.020,1
"2020-04-23T01:00:00Z","2020-04-23T01:30:00Z",-1.732,-1.872,-1.515,0.009,180,0.109,0.007,0
"2020-04-23T01:30:00Z","2020-04-23T02:00:00Z",-1.909,-2.054,-1.844,0.001,180,0.111,0.003,0
"2020-04-23T02:00:00Z","2020-04-23T02:30:00Z",-1.984,-2.193,-1.736,0.004,180,0.112,0.004,0
"2020-04-23T02:30:00Z","2020-04-23T03:00:00Z",-2.021,-2.054,-1.993,0.000,180,0.112,0.001,0
"2020-04-23T03:00:00Z","2020-04-23T03:30:00Z",-2.034,-2.068,-2.008,0.000,180,0.112,0.001,0
"2020-04-23T03:30:00Z","2020-04-23T04:00:00Z",-2.040,-2.072,-2.008,0.000,180,0.113,0.001,0
"2020-04-23T04:00:00Z","2020-04-23T04:30:00Z",-2.042,-2.072,-2.001,0.000,180,0.113,0.001,0
"2020-04-23T04:30:00Z","2020-04-23T05:00:00Z",-2.042,-2.072,-2.015,0.000,180,0.113,0.001,0
"2020-04-23T05:00:00Z","2020-04-23T05:30:00Z",-2.043,-2.068,-2.008,0.000,180,0.113,0.001,0
"2020-04-23T05:30:00Z","2020-04-23T06:00:00Z",-2.045,-2.068,-2.004,0.000,180,0.113,0.001,0
"2020-04-23T06:00:00Z","2020-04-23T06:30:00Z",-2.046,-2.079,-2.008,0.000,180,0.113,0.001,0
"2020-04-23T06:30:00Z","2020-04-23T07:00:00Z",-2.046,-2.076,-2.001,0.000,180,0.113,0.001,0
"2020-04-23T07:00:00Z","2020-04-23T07:30:00Z",-2.044,-2.083,-2.008,0.000,180,0.113,0.001,0
"2020-04-23T07:30:00Z","2020-04-23T08:00:00Z",-2.045,-2.076,-2.004,0.000,180,0.113,0.001,0
"2020-04-23T08:00:00Z","2020-04-23T08:30:00Z",-2.043,-2.068,-2.008,0.000,180,0.113,0.001,0
"2020-04-23T08:30:00Z","2020-04-23T09:00:00Z",-2.043,-2.065,-2.004,0.000,180,0.113,0.001,0
"2020-04-23T09:00:00Z","2020-04-23T09:30:00Z",-2.039,-2.065,-2.001,0.000,180,0.113,0.001,0
"2020-04-23T09:30:00Z","2020-04-23T10:00:00Z",-2.042,-2.076,-2.008,0.000,180,0.113,0.001,0
"2020-04-23T10:00:00Z","2020-04-23T10:30:00Z",-2.040,-2.065,-2.004,0.000,180,0.113,0.001,0
"2020-04-23T10:30:00Z","2020-04-23T11:00:00Z",-2.043,-2.065,-2.011,0.000,180,0.113,0.001,0
"2020-04-23T11:00:00Z","2020-04-23T11:30:00Z",-2.044,-2.072,-2.011,0.000,180,0.113,0.001,0
"2020-04-23T11:30:00Z","2020-04-23T12:00:00Z",-2.043,-2.068,-2.011,0.000,180,0.113,0.001,0
"2020-04-23T12:00:00Z","2020-04-23T12:30:00Z",-2.040,-2.072,-2.001,0.000,180,0.113,0.001,0
"2020-04-23T12:30:00Z","2020-04-23T13:00:00Z",-2.039,-2.065,-2.004,0.000,180,0.113,0.001,0
"2020-04-23T13:00:00Z","2020-04-23T13:30:00Z",-2.039,-2.068,-2.004,0.000,156,0.113,0.001,1
"2020-04-23T13:30:00Z","2020-04-23T14:00:00Z",-1.349,-1.591,-0.871,0.039,101,0.110,0.020,1
"2020-04-23T14:00:00Z","2020-04-23T14:30:00Z",-1.755,-1.896,-1.566,0.007,180,0.109,0.006,0
"2020-04-23T14:30:00Z","2020-04-23T15:00:00Z",-1.937,-2.036,-1.810,0.002,180,0.111,0.003,0
"2020-04-23T15:00:00Z","2020-04-23T15:30:00Z",-2.009,-2.100,-1.889,0.001,180,0.112,0.002,0
"2020-04-23T15:30:00Z","2020-04-23T16:00:00Z",-2.035,-2.243,-1.814,0.002,180,0.113,0.003,0
"2020-04-23T16:00:00Z","2020-04-23T16:30:00Z",-2.041,-2.097,-2.011,0.000,180,0.113,0.001,0
"2020-04-23T16:30:00Z","2020-04-23T17:00:00Z",-2.048,-2.104,-2.000,0.000,180,0.113,0.001,0
"2020-04-23T17:00:00Z","2020-04-23T17:30:00Z",-2.046,-2.079,-2.018,0.000,180,0.113,0.001,0
"2020-04-23T17:30:00Z","2020-04-23T18:00:00Z",-2.042,-2.075,-1.996,0.000,180,0.113,0.001,0
"2020-04-23T18:00:00Z","2020-04-23T18:30:00Z",-2.046,-2.107,-2.003,0.000,180,0.113,0.001,0
"2020-04-23T18:30:00Z","2020-04-23T19:00:00Z",-2.048,-2.100,-2.014,0.000,180,0.113,0.001,0
"2020-04-23T19:00:00Z","2020-04-23T19:30:00Z",-2.044,-2.104,-2.007,0.000,180,0.113,0.001,0
"2020-04-23T19:30:00Z","2020-04-23T20:00:00Z",-2.052,-2.114,-2.003,0.000,180,0.113,0.001,0
"2020-04-23T20:00:00Z","2020-04-23T20:30:00Z",-2.037,-2.097,-1.989,0.000,180,0.113,0.002,0
"2020-04-23T20:30:00Z","2020-04-23T21:00:00Z",-2.031,-2.089,-1.986,0.000,180,0.113,0.001,0
"2020-04-23T21:00:00Z","2020-04-23T21:30:00Z",-2.039,-2.082,-2.003,0.000,180,0.113,0.001,0
"2020-04-23T21:30:00Z","2020-04-23T22:00:00Z",-2.038,-2.089,-2.003,0.000,180,0.113,0.001,0
"2020-04-23T22:00:00Z","2020-04-23T22:30:00Z",-2.037,-2.251,-1.806,0.005,180,0.113,0.005,0
"2020-04-23T22:30:00Z","2020-04-23T23:00:00Z",-2.045,-2.082,-2.014,0.000,180,0.113,0.001,0
"2020-04-23T23:00:00Z","2020-04-23T23:30:00Z",-2.044,-2.071,-2.007,0.000,180,0.113,0.001,0
"2020-04-23T23:30:00Z","2020-04-24T00:00:00Z",-2.046,-2.075,-2.007,0.000,180,0.113,0.001,0
"2020-04-24T00:00:00Z","2020-04-24T00:30:00Z",-2.049,-2.075,-2.011,0.000,180,0.113,0.001,0
"2020-04-24T00:30:00Z","2020-04-24T01:00:00Z",-2.052,-2.082,-2.032,0.000,180,0.113,0.001,0
"2020-04-24T01:00:00Z","2020-04-24T01:30:00Z",-2.054,-2.075,-2.028,0.000,180,0.113,0.001,0
"2020-04-24T01:30:00Z","2020-04-24T02:00:00Z",-2.056,-2.082,-2.021,0.000,180,0.113,0.001,0
"2020-04-24T02:00:00Z","2020-04-24T02:30:00Z",-2.061,-2.118,-2.025,0.000,156,0.113,0.001,1
"2020-04-24T02:30:00Z","2020-04-24T03:00:00Z",-1.361,-1.609,-0.862,0.038,101,0.110,0.019,1
"2020-04-24T03:00:00Z","2020-04-24T03:30:00Z",-1.761,-1.888,-1.591,0.006,180,0.109,0.006,0
"2020-04-24T03:30:00Z","2020-04-24T04:00:00Z",-1.948,-2.017,-1.867,0.001,180,0.111,0.003,0
"2020-04-24T04:00:00Z","2020-04-24T04:30:00Z",-2.017,-2.052,-1.970,0.000,180,0.112,0.001,0
"2020-04-24T04:30:00Z","2020-04-24T05:00:00Z",-2.045,-2.099,-2.010,0.000,180,0.113,0.001,0
"2020-04-24T05:00:00Z","2020-04-24T05:30:00Z",-2.056,-2.077,-2.035,0.000,180,0.113,0.001,0
"2020-04-24T05:30:00Z","2020-04-24T06:00:00Z",-2.061,-2.102,-2.035,0.000,180,0.113,0.001,0
"2020-04-24T06:00:00Z","2020-04-24T06:30:00Z",-2.062,-2.085,-2.027,0.000,180,0.113,0.001,0
"2020-04-24T06:30:00Z","2020-04-24T07:00:00Z",-2.065,-2.102,-2.038,0.000,180,0.113,0.001,0
"2020-04-24T07:00:00Z","2020-04-24T07:30:00Z",-2.064,-2.095,-2.035,0.000,180,0.113,0.001,0
"2020-04-24T07:30:00Z","2020-04-24T08:00:00Z",-2.066,-2.092,-2.031,0.000,180,0.113,0.001,0
