startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-20T01:30:00Z","2020-12-20T02:00:00Z",-5.8701,-6.1233,-5.4794,0.0214,1800.0000,0.1347,0.0035,0
"2020-12-20T02:00:00Z","2020-12-20T02:30:00Z",-5.9114,-6.2181,-5.4589,0.0360,1800.0000,0.1348,0.0045,0
"2020-12-20T02:30:00Z","2020-12-20T03:00:00Z",-5.8599,-6.1025,-5.5755,0.0134,1800.0000,0.1346,0.0027,0
"2020-12-20T03:00:00Z","2020-12-20T03:30:00Z",-6.2121,-6.6388,-5.9015,0.0310,1800.0000,0.1346,0.0042,0
"2020-12-20T03:30:00Z","2020-12-20T04:00:00Z",-5.8425,-6.4771,-5.3243,0.0805,1800.0000,0.1352,0.0067,0
"2020-12-20T04:00:00Z","2020-12-20T04:30:00Z",-5.4470,-6.0435,-4.2774,0.2764,1800.0000,0.1373,0.0124,0
"2020-12-20T04:30:00Z","2020-12-20T05:00:00Z",-5.3750,-6.0173,-4.5406,0.1186,1800.0000,0.1359,0.0081,0
"2020-12-20T05:00:00Z","2020-12-20T05:30:00Z",-5.3493,-5.7833,-4.7490,0.0625,1800.0000,0.1353,0.0059,0
"2020-12-20T05:30:00Z","2020-12-20T06:00:00Z",-4.6829,-5.8808,-3.9893,0.2508,1800.0000,0.1372,0.0118,0
"2020-12-20T06:00:00Z","2020-12-20T06:30:00Z",-4.6653,-5.3412,-4.0867,0.0735,1800.0000,0.1357,0.0064,0
"2020-12-20T06:30:00Z","2020-12-20T07:00:00Z",-4.6020,-5.1885,-4.0212,0.0695,1800.0000,0.1357,0.0062,0
"2020-12-20T07:00:00Z","2020-12-20T07:30:00Z",-3.8491,-4.7851,-3.1939,0.1502,1800.0000,0.1367,0.0091,0
"2020-12-20T07:30:00Z","2020-12-20T08:00:00Z",-3.2202,-4.0939,-2.2212,0.1987,1800.0000,0.1375,0.0105,0
"2020-12-20T08:00:00Z","2020-12-20T08:30:00Z",-2.1093,-2.6388,-1.2081,0.0876,1800.0000,0.1370,0.0070,0
"2020-12-20T08:30:00Z","2020-12-20T09:00:00Z",-2.1263,-2.7108,-1.0727,0.1838,1800.0000,0.1378,0.0101,0
"2020-12-20T09:00:00Z","2020-12-20T09:30:00Z",-3.1136,-3.5520,-2.4996,0.0898,1800.0000,0.1365,0.0071,0
"2020-12-20T09:30:00Z","2020-12-20T10:00:00Z",-4.4531,-5.6153,-3.5172,0.5179,1800.0000,0.1395,0.0170,0
"2020-12-20T10:00:00Z","2020-12-20T10:30:00Z",-4.7372,-5.6473,-2.7978,0.5779,1800.0000,0.1403,0.0179,0
"2020-12-20T10:30:00Z","2020-12-20T11:00:00Z",-2.8241,-3.5477,-2.2656,0.0717,1800.0000,0.1364,0.0063,0
"2020-12-20T11:00:00Z","2020-12-20T11:30:00Z",-3.1373,-3.9144,-2.0010,0.4227,1800.0000,0.1394,0.0153,0
"2020-12-20T11:30:00Z","2020-12-20T12:00:00Z",-1.7340,-2.5212,-1.3927,0.0431,1800.0000,0.1366,0.0049,0
"2020-12-20T12:00:00Z","2020-12-20T12:30:00Z",-1.8441,-2.5433,-0.9735,0.1819,1800.0000,0.1379,0.0101,0
"2020-12-20T12:30:00Z","2020-12-20T13:00:00Z",-0.8065,-1.7290,-0.2897,0.0977,1800.0000,0.1375,0.0074,0
"2020-12-20T13:00:00Z","2020-12-20T13:30:00Z",-0.7809,-1.2341,-0.1609,0.0878,1800.0000,0.1374,0.0070,0
"2020-12-20T13:30:00Z","2020-12-20T14:00:00Z",-0.9685,-1.3609,-0.5699,0.0245,1800.0000,0.1368,0.0037,0
"2020-12-20T14:00:00Z","2020-12-20T14:30:00Z",-0.2855,-1.2432,0.3412,0.1759,1800.0000,0.1384,0.0099,0
"2020-12-20T14:30:00Z","2020-12-20T15:00:00Z",0.1143,-0.4532,0.5196,0.0586,1800.0000,0.1375,0.0057,0
"2020-12-20T15:00:00Z","2020-12-20T15:30:00Z",0.0660,-0.4796,0.8498,0.0797,1800.0000,0.1378,0.0067,0
"2020-12-20T15:30:00Z","2020-12-20T16:00:00Z",1.1958,0.6558,2.0206,0.1366,1800.0000,0.1388,0.0087,0
"2020-12-20T16:00:00Z","2020-12-20T16:30:00Z",1.4584,0.9823,1.9350,0.0335,1800.0000,0.1379,0.0043,0
"2020-12-20T16:30:00Z","2020-12-20T17:00:00Z",1.6554,0.9571,2.3352,0.1084,1800.0000,0.1387,0.0078,0
"2020-12-20T17:00:00Z","2020-12-20T17:30:00Z",2.3957,1.5634,3.2312,0.2110,1800.0000,0.1399,0.0108,0
"2020-12-20T17:30:00Z","2020-12-20T18:00:00Z",3.2319,2.2343,4.1753,0.3010,1800.0000,0.1410,0.0129,0
"2020-12-20T18:00:00Z","2020-12-20T18:30:00Z",4.1377,3.4799,5.3430,0.2885,1800.0000,0.1413,0.0127,0
"2020-12-20T18:30:00Z","2020-12-20T19:00:00Z",4.5895,3.7600,5.0876,0.0572,1800.0000,0.1394,0.0056,0
"2020-12-20T19:00:00Z","2020-12-20T19:30:00Z",4.2575,3.5213,5.0020,0.1330,1800.0000,0.1400,0.0086,0
"2020-12-20T19:30:00Z","2020-12-20T20:00:00Z",5.7102,4.2168,6.6495,0.4305,1800.0000,0.1430,0.0155,0
"2020-12-20T20:00:00Z","2020-12-20T20:30:00Z",5.9678,5.5726,6.4697,0.0391,1800.0000,0.1398,0.0047,0
"2020-12-20T20:30:00Z","2020-12-20T21:00:00Z",5.4242,3.9420,5.9486,0.3050,1800.0000,0.1417,0.0130,0
"2020-12-20T21:00:00Z","2020-12-20T21:30:00Z",3.1239,2.3868,3.9898,0.2231,1800.0000,0.1403,0.0111,0
"2020-12-20T21:30:00Z","2020-12-20T22:00:00Z",2.5618,1.9013,3.1334,0.0997,1800.0000,0.1389,0.0074,0
"2020-12-20T22:00:00Z","2020-12-20T22:30:00Z",2.2749,0.8574,3.4079,0.5806,1800.0000,0.1428,0.0180,0
"2020-12-20T22:30:00Z","2020-12-20T23:00:00Z",1.6122,0.9559,2.1911,0.1303,1800.0000,0.1388,0.0085,0
"2020-12-20T23:00:00Z","2020-12-20T23:30:00Z",2.3100,1.7478,2.7650,0.0491,1800.0000,0.1384,0.0052,0
"2020-12-20T23:30:00Z","2020-12-21T00:00:00Z",2.4360,1.9426,3.0731,0.0772,1800.0000,0.1387,0.0066,0
"2020-12-21T00:00:00Z","2020-12-21T00:30:00Z",3.3388,2.6116,3.9560,0.1435,1800.0000,0.1396,0.0089,0
"2020-12-21T00:30:00Z","2020-12-21T01:00:00Z",4.0269,3.3153,4.4500,0.0720,1800.0000,0.1393,0.0063,0
"2020-12-21T01:00:00Z","2020-12-21T01:30:00Z",4.3823,3.8714,4.9386,0.0774,1800.0000,0.1395,0.0066,0
"2020-12-21T01:30:00Z","2020-12-21T02:00:00Z",3.9574,3.3663,4.3751,0.0629,1800.0000,0.1392,0.0059,0
"2020-12-21T02:00:00Z","2020-12-21T02:30:00Z",3.8904,3.5081,4.2668,0.0395,1800.0000,0.1389,0.0047,0
"2020-12-21T02:30:00Z","2020-12-21T03:00:00Z",3.6419,3.2677,4.2547,0.0806,1800.0000,0.1392,0.0067,0
"2020-12-21T03:00:00Z","2020-12-21T03:30:00Z",3.3427,2.8134,3.6933,0.0527,1800.0000,0.1388,0.0054,0
"2020-12-21T03:30:00Z","2020-12-21T04:00:00Z",2.9914,2.4738,3.3694,0.0581,1800.0000,0.1387,0.0057,0
"2020-12-21T04:00:00Z","2020-12-21T04:30:00Z",2.5369,2.1748,2.8654,0.0260,1800.0000,0.1382,0.0038,0
"2020-12-21T04:30:00Z","2020-12-21T05:00:00Z",2.6699,1.7130,3.2728,0.1589,1800.0000,0.1395,0.0094,0
"2020-12-21T05:00:00Z","2020-12-21T05:30:00Z",2.6421,1.8800,3.4521,0.2063,1800.0000,0.1399,0.0107,0
"2020-12-21T05:30:00Z","2020-12-21T06:00:00Z",2.4432,1.9630,2.8070,0.0241,1800.0000,0.1382,0.0037,0
"2020-12-21T06:00:00Z","2020-12-21T06:30:00Z",3.0326,2.5524,3.6239,0.1026,1800.0000,0.1392,0.0075,0
"2020-12-21T06:30:00Z","2020-12-21T07:00:00Z",3.5906,3.2276,4.1096,0.0430,1800.0000,0.1389,0.0049,0
"2020-12-21T07:00:00Z","2020-12-21T07:30:00Z",3.3286,2.6394,3.8547,0.1136,1800.0000,0.1393,0.0079,0
"2020-12-21T07:30:00Z","2020-12-21T08:00:00Z",3.1876,2.5524,3.8514,0.0925,1800.0000,0.1392,0.0072,0
"2020-12-21T08:00:00Z","2020-12-21T08:30:00Z",3.5459,2.9997,3.9566,0.0702,1800.0000,0.1390,0.0062,0
"2020-12-21T08:30:00Z","2020-12-21T09:00:00Z",3.6004,3.2952,3.8459,0.0210,1800.0000,0.1386,0.0034,0
"2020-12-21T09:00:00Z","2020-12-21T09:30:00Z",3.8496,3.5402,4.3392,0.0321,1800.0000,0.1389,0.0042,0
"2020-12-21T09:30:00Z","2020-12-21T10:00:00Z",4.1178,3.4688,5.0268,0.1517,1800.0000,0.1401,0.0092,0
"2020-12-21T10:00:00Z","2020-12-21T10:30:00Z",3.7205,2.6806,4.4258,0.2389,1800.0000,0.1406,0.0115,0
"2020-12-21T10:30:00Z","2020-12-21T11:00:00Z",3.0101,2.6543,3.5699,0.0506,1800.0000,0.1387,0.0053,0
"2020-12-21T11:00:00Z","2020-12-21T11:30:00Z",2.7346,2.2398,3.3070,0.0597,1800.0000,0.1387,0.0058,0
"2020-12-21T11:30:00Z","2020-12-21T12:00:00Z",3.1379,2.4247,3.7863,0.1862,1800.0000,0.1399,0.0102,0
"2020-12-21T12:00:00Z","2020-12-21T12:30:00Z",3.0983,2.4352,3.6980,0.1525,1800.0000,0.1396,0.0092,0
"2020-12-21T12:30:00Z","2020-12-21T13:00:00Z",2.7301,2.4047,3.3538,0.0521,1800.0000,0.1386,0.0054,0
"2020-12-21T13:00:00Z","2020-12-21T13:30:00Z",2.4123,1.5828,3.2755,0.1514,1800.0000,0.1394,0.0092,0
"2020-12-21T13:30:00Z","2020-12-21T14:00:00Z",1.7848,1.3165,2.5687,0.0631,1800.0000,0.1384,0.0059,0
"2020-12-21T14:00:00Z","2020-12-21T14:30:00Z",1.7544,1.3365,2.1328,0.0327,1800.0000,0.1380,0.0043,0
"2020-12-21T14:30:00Z","2020-12-21T15:00:00Z",1.8045,1.3720,2.3878,0.0589,1800.0000,0.1383,0.0057,0
"2020-12-21T15:00:00Z","2020-12-21T15:30:00Z",2.7142,1.8557,3.5287,0.3161,1800.0000,0.1408,0.0133,0
"2020-12-21T15:30:00Z","2020-12-21T16:00:00Z",3.6239,3.3123,3.9174,0.0193,1800.0000,0.1386,0.0033,0
"2020-12-21T16:00:00Z","2020-12-21T16:30:00Z",3.8769,3.4146,4.4084,0.0615,1800.0000,0.1392,0.0058,0
"2020-12-21T16:30:00Z","2020-12-21T17:00:00Z",4.8823,4.0805,5.3399,0.0726,1800.0000,0.1396,0.0064,0
"2020-12-21T17:00:00Z","2020-12-21T17:30:00Z",5.3815,5.0206,5.8895,0.0388,1800.0000,0.1396,0.0046,0
"2020-12-21T17:30:00Z","2020-12-21T18:00:00Z",5.8161,4.9161,6.3190,0.0859,1800.0000,0.1402,0.0069,0
"2020-12-21T18:00:00Z","2020-12-21T18:30:00Z",5.0764,4.6059,5.6334,0.0886,1800.0000,0.1399,0.0070,0
"2020-12-21T18:30:00Z","2020-12-21T19:00:00Z",5.3773,4.8014,6.1356,0.0639,1800.0000,0.1399,0.0060,0
"2020-12-21T19:00:00Z","2020-12-21T19:30:00Z",5.2700,4.5277,5.7983,0.0962,1800.0000,0.1400,0.0073,0
"2020-12-21T19:30:00Z","2020-12-21T20:00:00Z",5.5506,5.2011,6.0986,0.0311,1800.0000,0.1396,0.0042,0
"2020-12-21T20:00:00Z","2020-12-21T20:30:00Z",5.0763,4.6979,5.6371,0.0364,1800.0000,0.1395,0.0045,0
"2020-12-21T20:30:00Z","2020-12-21T21:00:00Z",4.8664,4.4699,5.3653,0.0335,1800.0000,0.1393,0.0043,0
"2020-12-21T21:00:00Z","2020-12-21T21:30:00Z",4.0052,3.5926,4.5037,0.0485,1800.0000,0.1391,0.0052,0
"2020-12-21T21:30:00Z","2020-12-21T22:00:00Z",3.7957,3.4894,4.1106,0.0380,1800.0000,0.1388,0.0046,0
"2020-12-21T22:00:00Z","2020-12-21T22:30:00Z",3.4400,2.9676,3.7349,0.0401,1800.0000,0.1387,0.0047,0
"2020-12-21T22:30:00Z","2020-12-21T23:00:00Z",3.0860,2.3334,3.6514,0.1345,1800.0000,0.1394,0.0086,0
"2020-12-21T23:00:00Z","2020-12-21T23:30:00Z",1.9860,0.6291,2.6435,0.2450,1800.0000,0.1399,0.0117,0
"2020-12-21T23:30:00Z","2020-12-22T00:00:00Z",2.9451,1.5269,3.8706,0.2899,1800.0000,0.1407,0.0127,0
"2020-12-22T00:00:00Z","2020-12-22T00:30:00Z",3.7527,3.2549,4.2874,0.0548,1800.0000,0.1391,0.0055,0
"2020-12-22T00:30:00Z","2020-12-22T01:00:00Z",3.3764,2.7886,4.1791,0.1144,1800.0000,0.1395,0.0080,0
"2020-12-22T01:00:00Z","2020-12-22T01:30:00Z",3.5687,3.2627,3.8588,0.0170,1800.0000,0.1386,0.0031,0
"2020-12-22T01:30:00Z","2020-12-22T02:00:00Z",3.9478,3.4030,4.5164,0.0856,1800.0000,0.1394,0.0069,0
"2020-12-22T02:00:00Z","2020-12-22T02:30:00Z",3.6852,3.0564,4.3729,0.0897,1800.0000,0.1394,0.0071,0
"2020-12-22T02:30:00Z","2020-12-22T03:00:00Z",3.7260,3.0403,4.0984,0.0854,1800.0000,0.1392,0.0069,0
"2020-12-22T03:00:00Z","2020-12-22T03:30:00Z",3.8174,2.8474,4.5869,0.1707,1800.0000,0.1401,0.0097,0
"2020-12-22T03:30:00Z","2020-12-22T04:00:00Z",1.3076,-0.6041,3.1064,1.3230,1800.0000,0.1484,0.0271,0
"2020-12-22T04:00:00Z","2020-12-22T04:30:00Z",-0.5540,-1.7428,0.5023,0.2173,1800.0000,0.1388,0.0110,0
"2020-12-22T04:30:00Z","2020-12-22T05:00:00Z",-0.9465,-1.6618,0.2834,0.2306,1800.0000,0.1388,0.0113,0
"2020-12-22T05:00:00Z","2020-12-22T05:30:00Z",-1.8746,-2.6819,-0.8484,0.1886,1800.0000,0.1380,0.0102,0
"2020-12-22T05:30:00Z","2020-12-22T06:00:00Z",-1.3615,-2.1716,-0.5727,0.1615,1800.0000,0.1379,0.0095,0
"2020-12-22T06:00:00Z","2020-12-22T06:30:00Z",-1.7573,-2.4626,0.1402,0.2645,1800.0000,0.1390,0.0121,0
"2020-12-22T06:30:00Z","2020-12-22T07:00:00Z",-2.3216,-3.1463,-1.4524,0.1652,1800.0000,0.1375,0.0096,0
"2020-12-22T07:00:00Z","2020-12-22T07:30:00Z",-2.7407,-3.6156,-1.8662,0.2550,1800.0000,0.1381,0.0119,0
"2020-12-22T07:30:00Z","2020-12-22T08:00:00Z",-2.3810,-2.9292,-1.1512,0.1229,1800.0000,0.1373,0.0083,0
"2020-12-22T08:00:00Z","2020-12-22T08:30:00Z",-2.8435,-3.5525,-1.4667,0.1819,1800.0000,0.1377,0.0101,0
"2020-12-22T08:30:00Z","2020-12-22T09:00:00Z",-1.7134,-3.5250,0.3654,1.1241,1800.0000,0.1458,0.0250,0
"2020-12-22T09:00:00Z","2020-12-22T09:30:00Z",1.3625,0.3913,1.8241,0.1001,1800.0000,0.1384,0.0075,0
"2020-12-22T09:30:00Z","2020-12-22T10:00:00Z",2.1795,1.1022,3.3978,0.2187,1800.0000,0.1400,0.0110,0
"2020-12-22T10:00:00Z","2020-12-22T10:30:00Z",3.1689,1.8979,4.5454,0.4352,1800.0000,0.1422,0.0155,0
"2020-12-22T10:30:00Z","2020-12-22T11:00:00Z",4.0501,2.7416,5.0510,0.3336,1800.0000,0.1416,0.0136,0
"2020-12-22T11:00:00Z","2020-12-22T11:30:00Z",4.6907,4.2262,5.0175,0.0291,1800.0000,0.1392,0.0040,0
"2020-12-22T11:30:00Z","2020-12-22T12:00:00Z",4.5530,4.2967,4.7322,0.0081,1800.0000,0.1389,0.0021,0
"2020-12-22T12:00:00Z","2020-12-22T12:30:00Z",4.5190,4.2802,4.7158,0.0092,1800.0000,0.1389,0.0023,0
"2020-12-22T12:30:00Z","2020-12-22T13:00:00Z",4.4526,4.2537,4.6682,0.0090,1800.0000,0.1388,0.0022,0
"2020-12-22T13:00:00Z","2020-12-22T13:30:00Z",4.3192,3.9480,4.5899,0.0171,1800.0000,0.1389,0.0031,0
"2020-12-22T13:30:00Z","2020-12-22T14:00:00Z",4.3031,4.0081,4.4709,0.0105,1800.0000,0.1388,0.0024,0
"2020-12-22T14:00:00Z","2020-12-22T14:30:00Z",3.7847,3.4627,4.1983,0.0354,1800.0000,0.1389,0.0044,0
"2020-12-22T14:30:00Z","2020-12-22T15:00:00Z",3.7518,3.3022,4.2879,0.0645,1800.0000,0.1391,0.0060,0
"2020-12-22T15:00:00Z","2020-12-22T15:30:00Z",4.3008,4.0155,4.8056,0.0302,1800.0000,0.1391,0.0041,0
"2020-12-22T15:30:00Z","2020-12-22T16:00:00Z",4.8414,4.6667,5.0432,0.0097,1800.0000,0.1390,0.0023,0
"2020-12-22T16:00:00Z","2020-12-22T16:30:00Z",5.4214,5.0412,5.6802,0.0274,1800.0000,0.1394,0.0039,0
"2020-12-22T16:30:00Z","2020-12-22T17:00:00Z",6.0552,5.6162,6.6366,0.0541,1800.0000,0.1400,0.0055,0
"2020-12-22T17:00:00Z","2020-12-22T17:30:00Z",6.4361,5.7413,7.6628,0.2094,1800.0000,0.1417,0.0108,0
"2020-12-22T17:30:00Z","2020-12-22T18:00:00Z",6.4469,5.6066,7.6386,0.3046,1800.0000,0.1424,0.0130,0
"2020-12-22T18:00:00Z","2020-12-22T18:30:00Z",5.6014,5.1407,5.8353,0.0213,1800.0000,0.1394,0.0034,0
"2020-12-22T18:30:00Z","2020-12-22T19:00:00Z",5.0325,4.6791,5.5894,0.0547,1800.0000,0.1396,0.0055,0
"2020-12-22T19:00:00Z","2020-12-22T19:30:00Z",4.6973,4.3620,5.3472,0.0328,1800.0000,0.1393,0.0043,0
"2020-12-22T19:30:00Z","2020-12-22T20:00:00Z",4.3503,3.4825,5.8332,0.4288,1800.0000,0.1426,0.0154,0
"2020-12-22T20:00:00Z","2020-12-22T20:30:00Z",3.6005,3.1020,3.9100,0.0430,1800.0000,0.1388,0.0049,0
"2020-12-22T20:30:00Z","2020-12-22T21:00:00Z",3.3718,3.1286,3.6097,0.0162,1800.0000,0.1385,0.0030,0
"2020-12-22T21:00:00Z","2020-12-22T21:30:00Z",3.1103,2.9043,3.4416,0.0253,1800.0000,0.1385,0.0037,0
"2020-12-22T21:30:00Z","2020-12-22T22:00:00Z",2.9344,2.7930,3.0508,0.0032,1800.0000,0.1381,0.0013,0
"2020-12-22T22:00:00Z","2020-12-22T22:30:00Z",2.6470,2.4693,2.7945,0.0066,1800.0000,0.1380,0.0019,0
"2020-12-22T22:30:00Z","2020-12-22T23:00:00Z",2.4676,2.2255,2.6182,0.0084,1800.0000,0.1380,0.0022,0
"2020-12-22T23:00:00Z","2020-12-22T23:30:00Z",2.1240,1.6340,2.3256,0.0210,1800.0000,0.1380,0.0034,0
"2020-12-22T23:30:00Z","2020-12-23T00:00:00Z",0.4867,-0.4889,2.0153,0.7158,1800.0000,0.1433,0.0199,0
"2020-12-23T00:00:00Z","2020-12-23T00:30:00Z",-0.0452,-0.4581,0.1625,0.0299,1800.0000,0.1371,0.0041,0
"2020-12-23T00:30:00Z","2020-12-23T01:00:00Z",-0.1952,-0.6788,0.1003,0.0485,1800.0000,0.1372,0.0052,0
"2020-12-23T01:00:00Z","2020-12-23T01:30:00Z",-2.1936,-4.7134,-0.6815,2.3696,1800.0000,0.1546,0.0363,0
"2020-12-23T01:30:00Z","2020-12-23T02:00:00Z",-4.2259,-4.9369,-3.6239,0.2033,1800.0000,0.1369,0.0106,0
"2020-12-23T02:00:00Z","2020-12-23T02:30:00Z",-4.3562,-5.0854,-3.9477,0.0768,1800.0000,0.1358,0.0065,0
"2020-12-23T02:30:00Z","2020-12-23T03:00:00Z",-6.7595,-7.1792,-5.0907,0.2534,1800.0000,0.1367,0.0119,0
"2020-12-23T03:00:00Z","2020-12-23T03:30:00Z",-7.7381,-8.3354,-7.0093,0.1798,1800.0000,0.1353,0.0100,0
"2020-12-23T03:30:00Z","2020-12-23T04:00:00Z",-8.5966,-9.1331,-8.2958,0.0706,1800.0000,0.1339,0.0063,0
"2020-12-23T04:00:00Z","2020-12-23T04:30:00Z",-9.7035,-10.1723,-9.1328,0.1180,1800.0000,0.1339,0.0081,0
"2020-12-23T04:30:00Z","2020-12-23T05:00:00Z",-10.5804,-10.8937,-10.1581,0.0470,1800.0000,0.1329,0.0051,0
"2020-12-23T05:00:00Z","2020-12-23T05:30:00Z",-10.5981,-11.1670,-10.1047,0.0765,1800.0000,0.1332,0.0065,0
"2020-12-23T05:30:00Z","2020-12-23T06:00:00Z",-10.6209,-11.5140,-10.0951,0.1990,1800.0000,0.1342,0.0105,0
"2020-12-23T06:00:00Z","2020-12-23T06:30:00Z",-11.7587,-12.0312,-11.3542,0.0272,1800.0000,0.1322,0.0039,0
"2020-12-23T06:30:00Z","2020-12-23T07:00:00Z",-11.9475,-12.0927,-11.8366,0.0032,1800.0000,0.1318,0.0013,0
"2020-12-23T07:00:00Z","2020-12-23T07:30:00Z",-12.3243,-12.6083,-12.0396,0.0299,1800.0000,0.1320,0.0041,0
"2020-12-23T07:30:00Z","2020-12-23T08:00:00Z",-12.4952,-12.6241,-12.3789,0.0055,1800.0000,0.1316,0.0017,0
"2020-12-23T08:00:00Z","2020-12-23T08:30:00Z",-12.4709,-12.5754,-12.3446,0.0032,1800.0000,0.1316,0.0013,0
"2020-12-23T08:30:00Z","2020-12-23T09:00:00Z",-12.4792,-12.5860,-12.3445,0.0036,1800.0000,0.1316,0.0014,0
"2020-12-23T09:00:00Z","2020-12-23T09:30:00Z",-12.5340,-12.6206,-12.4462,0.0019,1800.0000,0.1316,0.0010,0
"2020-12-23T09:30:00Z","2020-12-23T10:00:00Z",-12.4666,-12.5352,-12.3776,0.0011,1800.0000,0.1316,0.0008,0
"2020-12-23T10:00:00Z","2020-12-23T10:30:00Z",-12.7928,-12.9713,-12.5314,0.0210,1800.0000,0.1317,0.0034,0
"2020-12-23T10:30:00Z","2020-12-23T11:00:00Z",-12.9412,-13.0251,-12.8279,0.0020,1800.0000,0.1314,0.0011,0
"2020-12-23T11:00:00Z","2020-12-23T11:30:00Z",-12.9788,-13.1585,-12.8137,0.0072,1800.0000,0.1315,0.0020,0
"2020-12-23T11:30:00Z","2020-12-23T12:00:00Z",-13.4968,-13.7214,-13.1596,0.0216,1800.0000,0.1314,0.0035,0
"2020-12-23T12:00:00Z","2020-12-23T12:30:00Z",-13.8820,-14.0380,-13.7065,0.0064,1800.0000,0.1311,0.0019,0
"2020-12-23T12:30:00Z","2020-12-23T13:00:00Z",-13.9906,-14.1309,-13.8869,0.0046,1800.0000,0.1310,0.0016,0
"2020-12-23T13:00:00Z","2020-12-23T13:30:00Z",-13.9987,-14.1511,-13.8586,0.0074,1800.0000,0.1310,0.0020,0
"2020-12-23T13:30:00Z","2020-12-23T14:00:00Z",-13.8580,-13.9569,-13.7826,0.0013,1800.0000,0.1310,0.0008,0
"2020-12-23T14:00:00Z","2020-12-23T14:30:00Z",-14.0003,-14.1252,-13.9237,0.0014,1800.0000,0.1309,0.0009,0
"2020-12-23T14:30:00Z","2020-12-23T15:00:00Z",-13.9045,-14.1174,-13.7169,0.0197,1800.0000,0.1312,0.0033,0
"2020-12-23T15:00:00Z","2020-12-23T15:30:00Z",-13.4971,-13.7496,-13.3180,0.0195,1800.0000,0.1314,0.0033,0
"2020-12-23T15:30:00Z","2020-12-23T16:00:00Z",-13.1324,-13.4800,-12.6400,0.0424,1800.0000,0.1318,0.0049,0
"2020-12-23T16:00:00Z","2020-12-23T16:30:00Z",-12.7989,-13.1399,-12.4437,0.0287,1800.0000,0.1318,0.0040,0
"2020-12-23T16:30:00Z","2020-12-23T17:00:00Z",-12.4071,-12.7837,-11.8646,0.0475,1800.0000,0.1322,0.0051,0
"2020-12-23T17:00:00Z","2020-12-23T17:30:00Z",-12.4563,-12.9451,-12.0073,0.0289,1800.0000,0.1320,0.0040,0
"2020-12-23T17:30:00Z","2020-12-23T18:00:00Z",-12.8133,-13.2106,-12.1325,0.0548,1800.0000,0.1322,0.0055,0
"2020-12-23T18:00:00Z","2020-12-23T18:30:00Z",-12.2582,-12.8883,-11.7682,0.0650,1800.0000,0.1324,0.0060,0
"2020-12-23T18:30:00Z","2020-12-23T19:00:00Z",-12.3450,-12.7636,-11.6949,0.0639,1800.0000,0.1324,0.0060,0
"2020-12-23T19:00:00Z","2020-12-23T19:30:00Z",-12.7996,-13.5489,-12.0582,0.1249,1800.0000,0.1328,0.0083,0
"2020-12-23T19:30:00Z","2020-12-23T20:00:00Z",-12.7816,-13.4189,-11.7629,0.1104,1800.0000,0.1328,0.0078,0
"2020-12-23T20:00:00Z","2020-12-23T20:30:00Z",-13.5675,-14.2268,-12.7678,0.1316,1800.0000,0.1325,0.0085,0
"2020-12-23T20:30:00Z","2020-12-23T21:00:00Z",-14.1619,-14.3948,-13.9720,0.0108,1800.0000,0.1310,0.0025,0
"2020-12-23T21:00:00Z","2020-12-23T21:30:00Z",-14.1099,-14.3538,-13.8809,0.0166,1800.0000,0.1311,0.0030,0
"2020-12-23T21:30:00Z","2020-12-23T22:00:00Z",-14.0825,-14.2617,-13.8825,0.0066,1800.0000,0.1310,0.0019,0
"2020-12-23T22:00:00Z","2020-12-23T22:30:00Z",-14.2920,-14.5178,-13.9956,0.0173,1800.0000,0.1311,0.0031,0
"2020-12-23T22:30:00Z","2020-12-23T23:00:00Z",-14.3965,-14.5239,-14.0951,0.0079,1800.0000,0.1309,0.0021,0
"2020-12-23T23:00:00Z","2020-12-23T23:30:00Z",-14.0672,-14.5191,-13.6953,0.0644,1800.0000,0.1316,0.0060,0
"2020-12-23T23:30:00Z","2020-12-24T00:00:00Z",-14.0757,-14.6357,-13.5008,0.1001,1800.0000,0.1320,0.0075,0
"2020-12-24T00:00:00Z","2020-12-24T00:30:00Z",-13.7047,-14.0169,-12.8655,0.0514,1800.0000,0.1318,0.0053,0
"2020-12-24T00:30:00Z","2020-12-24T01:00:00Z",-12.9641,-13.5592,-12.3240,0.0894,1800.0000,0.1324,0.0070,0
"2020-12-24T01:00:00Z","2020-12-24T01:30:00Z",-12.9112,-13.5363,-12.6021,0.0508,1800.0000,0.1319,0.0053,0
"2020-12-24T01:30:00Z","2020-12-24T02:00:00Z",-13.1845,-13.5887,-12.7328,0.0226,1800.0000,0.1316,0.0035,0
"2020-12-24T02:00:00Z","2020-12-24T02:30:00Z",-12.7565,-13.4152,-11.8297,0.1608,1800.0000,0.1332,0.0095,0
"2020-12-24T02:30:00Z","2020-12-24T03:00:00Z",-12.3272,-12.8358,-11.8609,0.0410,1800.0000,0.1321,0.0048,0
"2020-12-24T03:00:00Z","2020-12-24T03:30:00Z",-12.0221,-12.7344,-11.4739,0.1307,1800.0000,0.1331,0.0085,0
"2020-12-24T03:30:00Z","2020-12-24T04:00:00Z",-11.4399,-11.9467,-11.1213,0.0340,1800.0000,0.1324,0.0043,0
