startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-21T05:30:00Z","2020-12-21T06:00:00Z",2.2581,1.7425,2.6354,0.0324,1800.0000,0.1381,0.0042,0
"2020-12-21T06:00:00Z","2020-12-21T06:30:00Z",2.8379,2.3310,3.4434,0.0915,1800.0000,0.1390,0.0071,0
"2020-12-21T06:30:00Z","2020-12-21T07:00:00Z",3.4224,3.0556,3.9271,0.0457,1800.0000,0.1388,0.0050,0
"2020-12-21T07:00:00Z","2020-12-21T07:30:00Z",3.1738,2.5274,3.7203,0.1061,1800.0000,0.1392,0.0077,0
"2020-12-21T07:30:00Z","2020-12-21T08:00:00Z",3.0462,2.4022,3.6940,0.0927,1800.0000,0.1391,0.0072,0
"2020-12-21T08:00:00Z","2020-12-21T08:30:00Z",3.4243,2.8847,3.8497,0.0676,1800.0000,0.1389,0.0061,0
"2020-12-21T08:30:00Z","2020-12-21T09:00:00Z",3.4300,3.1223,3.7147,0.0200,1800.0000,0.1385,0.0033,0
"2020-12-21T09:00:00Z","2020-12-21T09:30:00Z",3.6671,3.3051,4.2441,0.0399,1800.0000,0.1389,0.0047,0
"2020-12-21T09:30:00Z","2020-12-21T10:00:00Z",3.9118,3.2211,4.8307,0.1607,1800.0000,0.1401,0.0094,0
"2020-12-21T10:00:00Z","2020-12-21T10:30:00Z",3.5829,2.5141,4.2689,0.2251,1800.0000,0.1404,0.0112,0
"2020-12-21T10:30:00Z","2020-12-21T11:00:00Z",2.8537,2.4313,3.4952,0.0605,1800.0000,0.1387,0.0058,0
"2020-12-21T11:00:00Z","2020-12-21T11:30:00Z",2.5758,2.0483,3.1016,0.0630,1800.0000,0.1386,0.0059,0
"2020-12-21T11:30:00Z","2020-12-21T12:00:00Z",2.9464,2.1532,3.6169,0.1808,1800.0000,0.1397,0.0100,0
"2020-12-21T12:00:00Z","2020-12-21T12:30:00Z",2.9184,2.2416,3.5909,0.1512,1800.0000,0.1395,0.0092,0
"2020-12-21T12:30:00Z","2020-12-21T13:00:00Z",2.4895,2.1420,3.1547,0.0651,1800.0000,0.1386,0.0060,0
"2020-12-21T13:00:00Z","2020-12-21T13:30:00Z",2.1253,1.4524,2.9919,0.1284,1800.0000,0.1391,0.0084,0
"2020-12-21T13:30:00Z","2020-12-21T14:00:00Z",1.4901,1.0533,2.4312,0.0850,1800.0000,0.1385,0.0069,0
"2020-12-21T14:00:00Z","2020-12-21T14:30:00Z",1.4564,1.0433,1.8291,0.0342,1800.0000,0.1378,0.0044,0
"2020-12-21T14:30:00Z","2020-12-21T15:00:00Z",1.5428,1.0260,2.1179,0.0704,1800.0000,0.1382,0.0063,0
"2020-12-21T15:00:00Z","2020-12-21T15:30:00Z",2.4140,1.5392,3.3190,0.3087,1800.0000,0.1406,0.0131,0
"2020-12-21T15:30:00Z","2020-12-21T16:00:00Z",3.4428,3.0091,3.7619,0.0311,1800.0000,0.1386,0.0042,0
"2020-12-21T16:00:00Z","2020-12-21T16:30:00Z",3.7626,3.2407,4.2953,0.0729,1800.0000,0.1392,0.0064,0
"2020-12-21T16:30:00Z","2020-12-21T17:00:00Z",4.8078,4.1240,5.2718,0.0704,1800.0000,0.1396,0.0063,0
"2020-12-21T17:00:00Z","2020-12-21T17:30:00Z",5.4010,4.9476,6.0784,0.0616,1800.0000,0.1398,0.0058,0
"2020-12-21T17:30:00Z","2020-12-21T18:00:00Z",6.0091,5.3051,6.5319,0.0854,1800.0000,0.1402,0.0069,0
"2020-12-21T18:00:00Z","2020-12-21T18:30:00Z",5.1882,4.4806,5.7926,0.0955,1800.0000,0.1400,0.0073,0
"2020-12-21T18:30:00Z","2020-12-21T19:00:00Z",5.6137,5.0250,6.2941,0.0803,1800.0000,0.1401,0.0067,0
"2020-12-21T19:00:00Z","2020-12-21T19:30:00Z",5.4838,4.9067,5.9373,0.0574,1800.0000,0.1397,0.0056,0
"2020-12-21T19:30:00Z","2020-12-21T20:00:00Z",5.5328,5.1000,6.1338,0.0445,1800.0000,0.1397,0.0050,0
"2020-12-21T20:00:00Z","2020-12-21T20:30:00Z",5.0685,4.7973,5.3933,0.0160,1800.0000,0.1392,0.0030,0
"2020-12-21T20:30:00Z","2020-12-21T21:00:00Z",4.7605,4.2300,5.2527,0.0394,1800.0000,0.1393,0.0047,0
"2020-12-21T21:00:00Z","2020-12-21T21:30:00Z",3.9093,3.5321,4.3803,0.0437,1800.0000,0.1390,0.0049,0
"2020-12-21T21:30:00Z","2020-12-21T22:00:00Z",3.6350,3.1040,4.0598,0.0581,1800.0000,0.1390,0.0057,0
"2020-12-21T22:00:00Z","2020-12-21T22:30:00Z",3.2044,2.7124,3.5308,0.0417,1800.0000,0.1386,0.0048,0
"2020-12-21T22:30:00Z","2020-12-21T23:00:00Z",2.8371,1.9326,3.3307,0.1381,1800.0000,0.1393,0.0088,0
"2020-12-21T23:00:00Z","2020-12-21T23:30:00Z",1.2499,-0.0654,2.1819,0.3125,1800.0000,0.1402,0.0132,0
"2020-12-21T23:30:00Z","2020-12-22T00:00:00Z",2.0460,0.1380,3.3474,0.5364,1800.0000,0.1424,0.0173,0
"2020-12-22T00:00:00Z","2020-12-22T00:30:00Z",3.3424,2.6986,4.1191,0.1001,1800.0000,0.1393,0.0075,0
"2020-12-22T00:30:00Z","2020-12-22T01:00:00Z",2.9956,2.4119,3.8668,0.1166,1800.0000,0.1393,0.0080,0
"2020-12-22T01:00:00Z","2020-12-22T01:30:00Z",3.2398,2.8280,3.5374,0.0247,1800.0000,0.1385,0.0037,0
"2020-12-22T01:30:00Z","2020-12-22T02:00:00Z",3.6014,2.9605,4.2812,0.1159,1800.0000,0.1395,0.0080,0
"2020-12-22T02:00:00Z","2020-12-22T02:30:00Z",3.3968,2.5067,4.1602,0.1396,1800.0000,0.1396,0.0088,0
"2020-12-22T02:30:00Z","2020-12-22T03:00:00Z",3.3609,2.5509,3.8958,0.1749,1800.0000,0.1398,0.0099,0
"2020-12-22T03:00:00Z","2020-12-22T03:30:00Z",3.1315,2.0194,4.0801,0.2314,1800.0000,0.1403,0.0113,0
"2020-12-22T03:30:00Z","2020-12-22T04:00:00Z",-0.0052,-1.6543,2.2626,1.2981,1800.0000,0.1478,0.0269,0
"2020-12-22T04:00:00Z","2020-12-22T04:30:00Z",-2.4860,-2.9463,-1.4164,0.1449,1800.0000,0.1374,0.0090,0
"2020-12-22T04:30:00Z","2020-12-22T05:00:00Z",-2.7345,-2.9503,-2.4365,0.0178,1800.0000,0.1359,0.0031,0
"2020-12-22T05:00:00Z","2020-12-22T05:30:00Z",-3.1441,-3.4645,-2.7975,0.0240,1800.0000,0.1358,0.0037,0
"2020-12-22T05:30:00Z","2020-12-22T06:00:00Z",-3.0767,-3.4284,-2.7680,0.0229,1800.0000,0.1358,0.0036,0
"2020-12-22T06:00:00Z","2020-12-22T06:30:00Z",-3.4747,-3.9332,-2.8531,0.0853,1800.0000,0.1363,0.0069,0
"2020-12-22T06:30:00Z","2020-12-22T07:00:00Z",-3.9597,-4.4161,-3.2652,0.0954,1800.0000,0.1362,0.0073,0
"2020-12-22T07:00:00Z","2020-12-22T07:30:00Z",-4.5468,-5.1408,-3.7822,0.1123,1800.0000,0.1361,0.0079,0
"2020-12-22T07:30:00Z","2020-12-22T08:00:00Z",-4.7481,-5.1824,-4.2191,0.0384,1800.0000,0.1353,0.0046,0
"2020-12-22T08:00:00Z","2020-12-22T08:30:00Z",-4.9250,-5.3109,-4.5449,0.0400,1800.0000,0.1352,0.0047,0
"2020-12-22T08:30:00Z","2020-12-22T09:00:00Z",-4.2122,-5.4742,-1.9846,1.1062,1800.0000,0.1447,0.0248,0
"2020-12-22T09:00:00Z","2020-12-22T09:30:00Z",0.4267,-1.9474,1.2602,0.4836,1800.0000,0.1412,0.0164,0
"2020-12-22T09:30:00Z","2020-12-22T10:00:00Z",1.5574,0.2262,2.5650,0.2658,1800.0000,0.1400,0.0122,0
"2020-12-22T10:00:00Z","2020-12-22T10:30:00Z",2.6187,1.3181,4.2041,0.4571,1800.0000,0.1422,0.0159,0
"2020-12-22T10:30:00Z","2020-12-22T11:00:00Z",3.6969,2.3537,4.8048,0.3605,1800.0000,0.1417,0.0142,0
"2020-12-22T11:00:00Z","2020-12-22T11:30:00Z",4.4477,3.9026,4.7819,0.0387,1800.0000,0.1391,0.0046,0
"2020-12-22T11:30:00Z","2020-12-22T12:00:00Z",4.3596,4.0672,4.6535,0.0132,1800.0000,0.1388,0.0027,0
"2020-12-22T12:00:00Z","2020-12-22T12:30:00Z",4.3230,4.0257,4.6073,0.0168,1800.0000,0.1389,0.0031,0
"2020-12-22T12:30:00Z","2020-12-22T13:00:00Z",4.2447,3.9922,4.5105,0.0136,1800.0000,0.1388,0.0027,0
"2020-12-22T13:00:00Z","2020-12-22T13:30:00Z",4.0878,3.6611,4.4073,0.0209,1800.0000,0.1388,0.0034,0
"2020-12-22T13:30:00Z","2020-12-22T14:00:00Z",4.0633,3.7034,4.3199,0.0169,1800.0000,0.1387,0.0031,0
"2020-12-22T14:00:00Z","2020-12-22T14:30:00Z",3.5887,3.2515,4.0508,0.0367,1800.0000,0.1388,0.0045,0
"2020-12-22T14:30:00Z","2020-12-22T15:00:00Z",3.5306,3.0996,4.1545,0.0675,1800.0000,0.1391,0.0061,0
"2020-12-22T15:00:00Z","2020-12-22T15:30:00Z",4.0688,3.6725,4.6254,0.0349,1800.0000,0.1390,0.0044,0
"2020-12-22T15:30:00Z","2020-12-22T16:00:00Z",4.6829,4.2418,4.9881,0.0249,1800.0000,0.1391,0.0037,0
"2020-12-22T16:00:00Z","2020-12-22T16:30:00Z",5.3141,4.8864,5.6838,0.0498,1800.0000,0.1396,0.0053,0
"2020-12-22T16:30:00Z","2020-12-22T17:00:00Z",6.0125,5.4494,6.4784,0.0559,1800.0000,0.1400,0.0056,0
"2020-12-22T17:00:00Z","2020-12-22T17:30:00Z",6.4497,5.7683,7.3840,0.1993,1800.0000,0.1415,0.0105,0
"2020-12-22T17:30:00Z","2020-12-22T18:00:00Z",6.6219,5.7797,7.4579,0.2717,1800.0000,0.1421,0.0123,0
"2020-12-22T18:00:00Z","2020-12-22T18:30:00Z",5.8138,5.3201,6.2012,0.0317,1800.0000,0.1396,0.0042,0
"2020-12-22T18:30:00Z","2020-12-22T19:00:00Z",5.2764,4.8990,5.7773,0.0503,1800.0000,0.1396,0.0053,0
"2020-12-22T19:00:00Z","2020-12-22T19:30:00Z",4.9368,4.6445,5.4506,0.0318,1800.0000,0.1393,0.0042,0
"2020-12-22T19:30:00Z","2020-12-22T20:00:00Z",4.5108,3.6844,5.7008,0.4462,1800.0000,0.1427,0.0157,0
"2020-12-22T20:00:00Z","2020-12-22T20:30:00Z",3.5805,3.1904,3.9847,0.0463,1800.0000,0.1388,0.0051,0
"2020-12-22T20:30:00Z","2020-12-22T21:00:00Z",3.4497,3.0603,3.8230,0.0446,1800.0000,0.1387,0.0050,0
"2020-12-22T21:00:00Z","2020-12-22T21:30:00Z",3.1638,2.8927,3.5070,0.0311,1800.0000,0.1385,0.0042,0
"2020-12-22T21:30:00Z","2020-12-22T22:00:00Z",2.9435,2.7812,3.1177,0.0051,1800.0000,0.1381,0.0017,0
"2020-12-22T22:00:00Z","2020-12-22T22:30:00Z",2.5733,2.1530,2.8269,0.0250,1800.0000,0.1382,0.0037,0
"2020-12-22T22:30:00Z","2020-12-22T23:00:00Z",2.3399,1.7982,2.5913,0.0254,1800.0000,0.1381,0.0038,0
"2020-12-22T23:00:00Z","2020-12-22T23:30:00Z",2.0123,1.5200,2.2731,0.0303,1800.0000,0.1380,0.0041,0
"2020-12-22T23:30:00Z","2020-12-23T00:00:00Z",0.4459,-0.4940,1.9480,0.6943,1800.0000,0.1431,0.0196,0
"2020-12-23T00:00:00Z","2020-12-23T00:30:00Z",-0.1349,-0.4468,0.1640,0.0190,1800.0000,0.1370,0.0032,0
"2020-12-23T00:30:00Z","2020-12-23T01:00:00Z",-0.2275,-0.7106,0.1013,0.0511,1800.0000,0.1372,0.0053,0
"2020-12-23T01:00:00Z","2020-12-23T01:30:00Z",-2.1696,-4.6935,-0.6395,2.2667,1800.0000,0.1539,0.0355,0
"2020-12-23T01:30:00Z","2020-12-23T02:00:00Z",-4.3264,-4.9489,-3.7797,0.1456,1800.0000,0.1364,0.0090,0
"2020-12-23T02:00:00Z","2020-12-23T02:30:00Z",-4.4244,-5.0434,-4.0668,0.0544,1800.0000,0.1355,0.0055,0
"2020-12-23T02:30:00Z","2020-12-23T03:00:00Z",-6.7413,-7.1550,-5.0506,0.2626,1800.0000,0.1368,0.0121,0
"2020-12-23T03:00:00Z","2020-12-23T03:30:00Z",-7.7031,-8.2989,-7.0180,0.1667,1800.0000,0.1352,0.0096,0
"2020-12-23T03:30:00Z","2020-12-23T04:00:00Z",-8.5878,-9.1055,-8.2957,0.0703,1800.0000,0.1339,0.0063,0
"2020-12-23T04:00:00Z","2020-12-23T04:30:00Z",-9.6960,-10.1736,-9.1040,0.1191,1800.0000,0.1339,0.0081,0
"2020-12-23T04:30:00Z","2020-12-23T05:00:00Z",-10.5975,-10.9365,-10.1532,0.0521,1800.0000,0.1329,0.0054,0
"2020-12-23T05:00:00Z","2020-12-23T05:30:00Z",-10.6458,-11.2177,-10.1505,0.0712,1800.0000,0.1331,0.0063,0
"2020-12-23T05:30:00Z","2020-12-23T06:00:00Z",-10.6926,-11.4957,-10.1942,0.1692,1800.0000,0.1339,0.0097,0
"2020-12-23T06:00:00Z","2020-12-23T06:30:00Z",-11.7458,-12.0134,-11.4361,0.0224,1800.0000,0.1321,0.0035,0
"2020-12-23T06:30:00Z","2020-12-23T07:00:00Z",-11.9251,-12.1705,-11.8259,0.0038,1800.0000,0.1318,0.0014,0
"2020-12-23T07:00:00Z","2020-12-23T07:30:00Z",-12.2629,-12.5341,-11.9969,0.0249,1800.0000,0.1319,0.0037,0
"2020-12-23T07:30:00Z","2020-12-23T08:00:00Z",-12.4200,-12.5601,-12.3040,0.0056,1800.0000,0.1316,0.0018,0
"2020-12-23T08:00:00Z","2020-12-23T08:30:00Z",-12.4045,-12.4887,-12.2780,0.0027,1800.0000,0.1316,0.0012,0
"2020-12-23T08:30:00Z","2020-12-23T09:00:00Z",-12.4224,-12.5228,-12.3129,0.0036,1800.0000,0.1316,0.0014,0
"2020-12-23T09:00:00Z","2020-12-23T09:30:00Z",-12.4389,-12.5492,-12.3629,0.0018,1800.0000,0.1316,0.0010,0
"2020-12-23T09:30:00Z","2020-12-23T10:00:00Z",-12.3938,-12.4306,-12.3262,0.0005,1800.0000,0.1316,0.0005,0
"2020-12-23T10:00:00Z","2020-12-23T10:30:00Z",-12.7019,-12.8836,-12.4297,0.0197,1800.0000,0.1317,0.0033,0
"2020-12-23T10:30:00Z","2020-12-23T11:00:00Z",-12.8502,-12.9054,-12.7723,0.0009,1800.0000,0.1314,0.0007,0
"2020-12-23T11:00:00Z","2020-12-23T11:30:00Z",-12.9208,-13.0775,-12.7723,0.0051,1800.0000,0.1314,0.0017,0
"2020-12-23T11:30:00Z","2020-12-23T12:00:00Z",-13.4170,-13.6494,-13.0786,0.0217,1800.0000,0.1315,0.0035,0
"2020-12-23T12:00:00Z","2020-12-23T12:30:00Z",-13.8167,-13.9722,-13.6370,0.0069,1800.0000,0.1311,0.0020,0
"2020-12-23T12:30:00Z","2020-12-23T13:00:00Z",-13.9222,-14.0733,-13.8295,0.0049,1800.0000,0.1310,0.0016,0
"2020-12-23T13:00:00Z","2020-12-23T13:30:00Z",-13.9646,-14.1054,-13.8186,0.0062,1800.0000,0.1310,0.0019,0
"2020-12-23T13:30:00Z","2020-12-23T14:00:00Z",-13.8314,-13.9190,-13.7527,0.0013,1800.0000,0.1310,0.0009,0
"2020-12-23T14:00:00Z","2020-12-23T14:30:00Z",-13.9824,-14.0917,-13.8936,0.0014,1800.0000,0.1309,0.0009,0
"2020-12-23T14:30:00Z","2020-12-23T15:00:00Z",-13.9254,-14.1038,-13.7234,0.0163,1800.0000,0.1311,0.0030,0
"2020-12-23T15:00:00Z","2020-12-23T15:30:00Z",-13.5279,-13.7579,-13.3283,0.0177,1800.0000,0.1313,0.0031,0
"2020-12-23T15:30:00Z","2020-12-23T16:00:00Z",-13.1331,-13.5110,-12.6112,0.0427,1800.0000,0.1318,0.0049,0
"2020-12-23T16:00:00Z","2020-12-23T16:30:00Z",-12.7136,-13.0460,-12.4477,0.0229,1800.0000,0.1317,0.0036,0
"2020-12-23T16:30:00Z","2020-12-23T17:00:00Z",-12.2312,-12.6037,-11.7360,0.0373,1800.0000,0.1321,0.0045,0
"2020-12-23T17:00:00Z","2020-12-23T17:30:00Z",-12.2392,-12.5888,-11.8003,0.0347,1800.0000,0.1321,0.0044,0
"2020-12-23T17:30:00Z","2020-12-23T18:00:00Z",-12.5256,-12.9206,-12.0301,0.0482,1800.0000,0.1321,0.0052,0
"2020-12-23T18:00:00Z","2020-12-23T18:30:00Z",-11.8294,-12.4201,-11.2479,0.0860,1800.0000,0.1328,0.0069,0
"2020-12-23T18:30:00Z","2020-12-23T19:00:00Z",-11.8844,-12.4424,-11.3296,0.0595,1800.0000,0.1325,0.0057,0
"2020-12-23T19:00:00Z","2020-12-23T19:30:00Z",-12.4644,-12.9771,-11.4187,0.1086,1800.0000,0.1329,0.0078,0
"2020-12-23T19:30:00Z","2020-12-23T20:00:00Z",-12.4099,-13.1430,-11.4954,0.1142,1800.0000,0.1329,0.0080,0
"2020-12-23T20:00:00Z","2020-12-23T20:30:00Z",-13.3125,-14.0008,-12.6520,0.1602,1800.0000,0.1328,0.0094,0
"2020-12-23T20:30:00Z","2020-12-23T21:00:00Z",-13.9153,-14.1912,-13.6623,0.0141,1800.0000,0.1311,0.0028,0
"2020-12-23T21:00:00Z","2020-12-23T21:30:00Z",-13.8490,-14.1319,-13.5726,0.0199,1800.0000,0.1312,0.0033,0
"2020-12-23T21:30:00Z","2020-12-23T22:00:00Z",-13.8312,-14.0182,-13.6371,0.0058,1800.0000,0.1311,0.0018,0
"2020-12-23T22:00:00Z","2020-12-23T22:30:00Z",-14.1160,-14.4553,-13.8636,0.0243,1800.0000,0.1311,0.0037,0
"2020-12-23T22:30:00Z","2020-12-23T23:00:00Z",-14.3896,-14.5157,-14.1520,0.0048,1800.0000,0.1309,0.0016,0
"2020-12-23T23:00:00Z","2020-12-23T23:30:00Z",-14.1147,-14.5832,-13.7765,0.0636,1800.0000,0.1315,0.0059,0
"2020-12-23T23:30:00Z","2020-12-24T00:00:00Z",-14.1568,-14.7190,-13.6005,0.0941,1800.0000,0.1318,0.0072,0
"2020-12-24T00:00:00Z","2020-12-24T00:30:00Z",-13.8432,-14.1952,-13.0480,0.0590,1800.0000,0.1318,0.0057,0
"2020-12-24T00:30:00Z","2020-12-24T01:00:00Z",-13.1292,-13.7237,-12.4299,0.1085,1800.0000,0.1325,0.0078,0
"2020-12-24T01:00:00Z","2020-12-24T01:30:00Z",-13.0625,-13.6878,-12.7176,0.0541,1800.0000,0.1319,0.0055,0
"2020-12-24T01:30:00Z","2020-12-24T02:00:00Z",-13.2862,-13.6881,-12.8020,0.0254,1800.0000,0.1316,0.0038,0
"2020-12-24T02:00:00Z","2020-12-24T02:30:00Z",-12.9200,-13.6565,-11.9082,0.1720,1800.0000,0.1332,0.0098,0
"2020-12-24T02:30:00Z","2020-12-24T03:00:00Z",-12.4250,-12.9804,-11.9317,0.0500,1800.0000,0.1322,0.0053,0
"2020-12-24T03:00:00Z","2020-12-24T03:30:00Z",-12.1397,-12.9003,-11.6286,0.1105,1800.0000,0.1328,0.0078,0
"2020-12-24T03:30:00Z","2020-12-24T04:00:00Z",-11.5440,-11.9663,-11.2144,0.0344,1800.0000,0.1323,0.0044,0
"2020-12-24T04:00:00Z","2020-12-24T04:30:00Z",-11.5158,-11.9251,-10.8119,0.0574,1800.0000,0.1327,0.0056,0
"2020-12-24T04:30:00Z","2020-12-24T05:00:00Z",-11.2220,-11.6621,-10.7528,0.0522,1800.0000,0.1327,0.0054,0
"2020-12-24T05:00:00Z","2020-12-24T05:30:00Z",-10.9668,-11.5741,-10.5745,0.0425,1800.0000,0.1327,0.0049,0
"2020-12-24T05:30:00Z","2020-12-24T06:00:00Z",-10.3713,-10.6501,-10.1549,0.0145,1800.0000,0.1326,0.0028,0
"2020-12-24T06:00:00Z","2020-12-24T06:30:00Z",-10.0118,-10.4722,-9.5666,0.0475,1800.0000,0.1331,0.0051,0
"2020-12-24T06:30:00Z","2020-12-24T07:00:00Z",-9.9162,-10.7873,-9.3752,0.1665,1800.0000,0.1342,0.0096,0
"2020-12-24T07:00:00Z","2020-12-24T07:30:00Z",-9.3026,-9.9033,-8.7890,0.0621,1800.0000,0.1336,0.0059,0
"2020-12-24T07:30:00Z","2020-12-24T08:00:00Z",-9.8217,-10.4944,-9.3388,0.0846,1800.0000,0.1335,0.0069,0
"2020-12-24T08:00:00Z","2020-12-24T08:30:00Z",-9.1887,-9.6624,-8.6499,0.0551,1800.0000,0.1336,0.0055,0
"2020-12-24T08:30:00Z","2020-12-24T09:00:00Z",-8.1309,-8.9802,-7.5497,0.1328,1800.0000,0.1347,0.0086,0
"2020-12-24T09:00:00Z","2020-12-24T09:30:00Z",-7.9507,-8.6036,-7.2520,0.1068,1800.0000,0.1346,0.0077,0
"2020-12-24T09:30:00Z","2020-12-24T10:00:00Z",-7.4362,-8.0030,-6.7273,0.0859,1800.0000,0.1346,0.0069,0
"2020-12-24T10:00:00Z","2020-12-24T10:30:00Z",-7.4433,-8.2753,-6.8638,0.1070,1800.0000,0.1348,0.0077,0
"2020-12-24T10:30:00Z","2020-12-24T11:00:00Z",-7.5896,-8.0596,-7.2762,0.0232,1800.0000,0.1339,0.0036,0
"2020-12-24T11:00:00Z","2020-12-24T11:30:00Z",-7.2163,-7.6500,-6.8148,0.0489,1800.0000,0.1343,0.0052,0
"2020-12-24T11:30:00Z","2020-12-24T12:00:00Z",-7.5932,-7.9765,-7.2078,0.0524,1800.0000,0.1342,0.0054,0
"2020-12-24T12:00:00Z","2020-12-24T12:30:00Z",-7.5137,-8.1081,-6.9964,0.0440,1800.0000,0.1342,0.0049,0
"2020-12-24T12:30:00Z","2020-12-24T13:00:00Z",-7.0779,-7.8137,-6.5378,0.1360,1800.0000,0.1351,0.0087,0
"2020-12-24T13:00:00Z","2020-12-24T13:30:00Z",-6.9108,-7.6943,-5.9459,0.2517,1800.0000,0.1363,0.0118,0
"2020-12-24T13:30:00Z","2020-12-24T14:00:00Z",-6.1332,-6.6439,-5.5060,0.0787,1800.0000,0.1351,0.0066,0
"2020-12-24T14:00:00Z","2020-12-24T14:30:00Z",-5.8582,-6.4205,-5.2287,0.1069,1800.0000,0.1354,0.0077,0
"2020-12-24T14:30:00Z","2020-12-24T15:00:00Z",-5.2732,-6.2257,-4.2256,0.4114,1800.0000,0.1383,0.0151,0
"2020-12-24T15:00:00Z","2020-12-24T15:30:00Z",-3.9134,-4.3594,-3.2742,0.0479,1800.0000,0.1358,0.0052,0
"2020-12-24T15:30:00Z","2020-12-24T16:00:00Z",-3.2182,-4.2101,-2.7079,0.0911,1800.0000,0.1364,0.0071,0
"2020-12-24T16:00:00Z","2020-12-24T16:30:00Z",-2.5252,-2.8790,-2.0046,0.0488,1800.0000,0.1363,0.0052,0
"2020-12-24T16:30:00Z","2020-12-24T17:00:00Z",-1.6060,-2.1539,-1.2281,0.0625,1800.0000,0.1368,0.0059,0
"2020-12-24T17:00:00Z","2020-12-24T17:30:00Z",-1.2749,-1.6875,-0.6571,0.0665,1800.0000,0.1370,0.0061,0
"2020-12-24T17:30:00Z","2020-12-24T18:00:00Z",-0.2295,-0.7806,0.3240,0.0870,1800.0000,0.1376,0.0070,0
"2020-12-24T18:00:00Z","2020-12-24T18:30:00Z",0.2249,-0.3351,1.0783,0.1482,1800.0000,0.1384,0.0091,0
"2020-12-24T18:30:00Z","2020-12-24T19:00:00Z",1.0471,0.7026,1.3342,0.0267,1800.0000,0.1376,0.0039,0
"2020-12-24T19:00:00Z","2020-12-24T19:30:00Z",1.4244,0.8978,1.7576,0.0477,1800.0000,0.1379,0.0051,0
"2020-12-24T19:30:00Z","2020-12-24T20:00:00Z",1.1777,0.9112,1.4669,0.0197,1800.0000,0.1375,0.0033,0
"2020-12-24T20:00:00Z","2020-12-24T20:30:00Z",1.3228,0.5993,2.1606,0.2314,1800.0000,0.1395,0.0113,0
"2020-12-24T20:30:00Z","2020-12-24T21:00:00Z",2.1229,1.7248,2.4989,0.0301,1800.0000,0.1381,0.0041,0
"2020-12-24T21:00:00Z","2020-12-24T21:30:00Z",1.5395,1.2113,1.9367,0.0335,1800.0000,0.1379,0.0043,0
"2020-12-24T21:30:00Z","2020-12-24T22:00:00Z",0.9811,0.7169,1.3563,0.0165,1800.0000,0.1375,0.0030,0
"2020-12-24T22:00:00Z","2020-12-24T22:30:00Z",0.5867,0.0371,1.0134,0.0723,1800.0000,0.1378,0.0063,0
"2020-12-24T22:30:00Z","2020-12-24T23:00:00Z",0.0179,-0.3254,0.2382,0.0156,1800.0000,0.1370,0.0029,0
"2020-12-24T23:00:00Z","2020-12-24T23:30:00Z",-0.0109,-0.4645,0.4945,0.0422,1800.0000,0.1373,0.0048,0
"2020-12-24T23:30:00Z","2020-12-25T00:00:00Z",-0.0467,-1.0780,0.3781,0.1623,1800.0000,0.1382,0.0095,0
"2020-12-25T00:00:00Z","2020-12-25T00:30:00Z",-0.6803,-1.5671,0.0609,0.2386,1800.0000,0.1387,0.0115,0
"2020-12-25T00:30:00Z","2020-12-25T01:00:00Z",-0.6849,-0.9189,-0.4694,0.0124,1800.0000,0.1367,0.0026,0
"2020-12-25T01:00:00Z","2020-12-25T01:30:00Z",-0.4194,-0.7454,-0.0369,0.0356,1800.0000,0.1370,0.0044,0
"2020-12-25T01:30:00Z","2020-12-25T02:00:00Z",-0.1979,-0.5626,0.1901,0.0227,1800.0000,0.1370,0.0036,0
"2020-12-25T02:00:00Z","2020-12-25T02:30:00Z",0.0974,-0.9105,1.1243,0.3346,1800.0000,0.1399,0.0136,0
"2020-12-25T02:30:00Z","2020-12-25T03:00:00Z",1.0027,0.5851,1.3974,0.0325,1800.0000,0.1376,0.0043,0
"2020-12-25T03:00:00Z","2020-12-25T03:30:00Z",0.8550,0.3512,1.4186,0.0779,1800.0000,0.1380,0.0066,0
"2020-12-25T03:30:00Z","2020-12-25T04:00:00Z",0.3474,-0.1546,0.8061,0.0518,1800.0000,0.1375,0.0054,0
"2020-12-25T04:00:00Z","2020-12-25T04:30:00Z",-0.6561,-2.1761,0.5107,0.6766,1800.0000,0.1424,0.0194,0
"2020-12-25T04:30:00Z","2020-12-25T05:00:00Z",-2.3984,-3.1835,-1.1918,0.3401,1800.0000,0.1390,0.0137,0
"2020-12-25T05:00:00Z","2020-12-25T05:30:00Z",-3.6895,-4.3360,-3.1838,0.0985,1800.0000,0.1362,0.0074,0
"2020-12-25T05:30:00Z","2020-12-25T06:00:00Z",-4.7459,-5.3174,-4.1128,0.1340,1800.0000,0.1361,0.0086,0
"2020-12-25T06:00:00Z","2020-12-25T06:30:00Z",-5.7683,-6.3592,-5.1418,0.1182,1800.0000,0.1356,0.0081,0
"2020-12-25T06:30:00Z","2020-12-25T07:00:00Z",-6.3124,-6.8026,-5.5818,0.1265,1800.0000,0.1355,0.0084,0
"2020-12-25T07:00:00Z","2020-12-25T07:30:00Z",-6.5110,-7.4080,-4.8019,0.3407,1800.0000,0.1375,0.0138,0
