startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-22T00:30:00Z","2019-10-22T01:00:00Z",-2.8479,-2.9652,-2.7509,0.0021,1800.0000,0.1328,0.0011,0
"2019-10-22T01:00:00Z","2019-10-22T01:30:00Z",-2.7611,-2.9087,-2.6067,0.0069,1800.0000,0.1329,0.0020,0
"2019-10-22T01:30:00Z","2019-10-22T02:00:00Z",-3.0277,-3.2139,-2.7397,0.0089,1800.0000,0.1328,0.0022,0
"2019-10-22T02:00:00Z","2019-10-22T02:30:00Z",-2.7605,-3.1971,-2.4542,0.0132,1800.0000,0.1330,0.0027,0
"2019-10-22T02:30:00Z","2019-10-22T03:00:00Z",-2.5171,-2.7586,-2.3684,0.0091,1800.0000,0.1330,0.0023,0
"2019-10-22T03:00:00Z","2019-10-22T03:30:00Z",-2.6963,-2.8198,-2.3921,0.0060,1800.0000,0.1330,0.0018,0
"2019-10-22T03:30:00Z","2019-10-22T04:00:00Z",-2.4327,-2.6655,-2.0351,0.0125,1800.0000,0.1332,0.0026,0
"2019-10-22T04:00:00Z","2019-10-22T04:30:00Z",-2.7162,-2.9509,-2.4465,0.0127,1800.0000,0.1330,0.0027,0
"2019-10-22T04:30:00Z","2019-10-22T05:00:00Z",-2.9249,-3.1411,-2.5594,0.0185,1800.0000,0.1330,0.0032,0
"2019-10-22T05:00:00Z","2019-10-22T05:30:00Z",-3.0376,-3.2535,-2.7860,0.0131,1800.0000,0.1329,0.0027,0
"2019-10-22T05:30:00Z","2019-10-22T06:00:00Z",-3.1183,-3.3562,-2.9106,0.0081,1800.0000,0.1328,0.0021,0
"2019-10-22T06:00:00Z","2019-10-22T06:30:00Z",-3.3276,-3.4580,-3.2032,0.0035,1800.0000,0.1326,0.0014,0
"2019-10-22T06:30:00Z","2019-10-22T07:00:00Z",-3.3767,-3.5598,-3.1314,0.0098,1800.0000,0.1327,0.0023,0
"2019-10-22T07:00:00Z","2019-10-22T07:30:00Z",-3.4387,-3.5965,-3.2601,0.0075,1800.0000,0.1326,0.0020,0
"2019-10-22T07:30:00Z","2019-10-22T08:00:00Z",-3.5864,-3.7798,-3.4554,0.0049,1800.0000,0.1325,0.0016,0
"2019-10-22T08:00:00Z","2019-10-22T08:30:00Z",-3.8332,-4.0060,-3.6440,0.0064,1800.0000,0.1324,0.0019,0
"2019-10-22T08:30:00Z","2019-10-22T09:00:00Z",-3.8235,-3.9399,-3.6688,0.0036,1800.0000,0.1324,0.0014,0
"2019-10-22T09:00:00Z","2019-10-22T09:30:00Z",-3.8807,-4.2716,-3.5754,0.0307,1800.0000,0.1327,0.0041,0
"2019-10-22T09:30:00Z","2019-10-22T10:00:00Z",-4.5229,-4.9950,-4.0585,0.0608,1800.0000,0.1327,0.0058,0
"2019-10-22T10:00:00Z","2019-10-22T10:30:00Z",-4.8017,-5.3470,-4.0116,0.0617,1800.0000,0.1327,0.0059,0
"2019-10-22T10:30:00Z","2019-10-22T11:00:00Z",-3.6300,-5.1232,-1.3470,1.2502,1800.0000,0.1434,0.0264,0
"2019-10-22T11:00:00Z","2019-10-22T11:30:00Z",-2.4449,-3.0615,-1.2839,0.1056,1800.0000,0.1343,0.0077,0
"2019-10-22T11:30:00Z","2019-10-22T12:00:00Z",-1.5341,-2.1075,-0.8487,0.1225,1800.0000,0.1346,0.0082,0
"2019-10-22T12:00:00Z","2019-10-22T12:30:00Z",-0.9089,-1.4198,-0.4585,0.0485,1800.0000,0.1342,0.0052,0
"2019-10-22T12:30:00Z","2019-10-22T13:00:00Z",-0.7453,-1.2088,-0.1797,0.0454,1800.0000,0.1343,0.0050,0
"2019-10-22T13:00:00Z","2019-10-22T13:30:00Z",-1.0950,-1.6933,-0.5520,0.1032,1800.0000,0.1346,0.0076,0
"2019-10-22T13:30:00Z","2019-10-22T14:00:00Z",-1.0020,-1.7280,-0.1567,0.2210,1800.0000,0.1357,0.0111,0
"2019-10-22T14:00:00Z","2019-10-22T14:30:00Z",-0.1533,-1.3258,0.7512,0.3590,1800.0000,0.1372,0.0141,0
"2019-10-22T14:30:00Z","2019-10-22T15:00:00Z",1.1532,0.2555,2.0182,0.3049,1800.0000,0.1373,0.0130,0
"2019-10-22T15:00:00Z","2019-10-22T15:30:00Z",2.4091,1.6177,3.5019,0.2144,1800.0000,0.1372,0.0109,0
"2019-10-22T15:30:00Z","2019-10-22T16:00:00Z",3.0463,2.2559,4.0969,0.2178,1800.0000,0.1375,0.0110,0
"2019-10-22T16:00:00Z","2019-10-22T16:30:00Z",2.6929,2.1532,3.2223,0.0592,1800.0000,0.1358,0.0057,0
"2019-10-22T16:30:00Z","2019-10-22T17:00:00Z",2.9776,2.2951,3.4328,0.0573,1800.0000,0.1359,0.0056,0
"2019-10-22T17:00:00Z","2019-10-22T17:30:00Z",2.9357,2.7257,3.1971,0.0135,1800.0000,0.1354,0.0027,0
"2019-10-22T17:30:00Z","2019-10-22T18:00:00Z",2.8932,2.5374,3.2583,0.0308,1800.0000,0.1356,0.0041,0
"2019-10-22T18:00:00Z","2019-10-22T18:30:00Z",3.3919,2.3248,5.0175,0.4976,1800.0000,0.1401,0.0166,0
"2019-10-22T18:30:00Z","2019-10-22T19:00:00Z",5.0412,4.0448,6.2439,0.2913,1800.0000,0.1390,0.0127,0
"2019-10-22T19:00:00Z","2019-10-22T19:30:00Z",3.8846,3.0707,5.0476,0.2648,1800.0000,0.1383,0.0121,0
"2019-10-22T19:30:00Z","2019-10-22T20:00:00Z",3.7514,3.2118,4.2081,0.0471,1800.0000,0.1362,0.0051,0
"2019-10-22T20:00:00Z","2019-10-22T20:30:00Z",3.8275,3.4691,4.3277,0.0403,1800.0000,0.1362,0.0047,0
"2019-10-22T20:30:00Z","2019-10-22T21:00:00Z",3.8107,3.2060,4.6132,0.1422,1800.0000,0.1371,0.0089,0
"2019-10-22T21:00:00Z","2019-10-22T21:30:00Z",4.4403,3.9019,5.3273,0.1119,1800.0000,0.1372,0.0079,0
"2019-10-22T21:30:00Z","2019-10-22T22:00:00Z",3.8303,3.6168,4.2564,0.0185,1800.0000,0.1359,0.0032,0
"2019-10-22T22:00:00Z","2019-10-22T22:30:00Z",3.4240,3.1145,3.8280,0.0294,1800.0000,0.1358,0.0040,0
"2019-10-22T22:30:00Z","2019-10-22T23:00:00Z",3.1218,2.8739,3.3929,0.0196,1800.0000,0.1356,0.0033,0
"2019-10-22T23:00:00Z","2019-10-22T23:30:00Z",2.7892,2.3068,3.3238,0.0933,1800.0000,0.1362,0.0072,0
"2019-10-22T23:30:00Z","2019-10-23T00:00:00Z",2.7816,2.4083,3.2710,0.0244,1800.0000,0.1356,0.0037,0
"2019-10-23T00:00:00Z","2019-10-23T00:30:00Z",2.6338,2.2477,2.8689,0.0177,1800.0000,0.1353,0.0031,0
"2019-10-23T00:30:00Z","2019-10-23T01:00:00Z",2.7410,2.3190,3.0971,0.0277,1800.0000,0.1355,0.0039,0
"2019-10-23T01:00:00Z","2019-10-23T01:30:00Z",2.3861,1.6186,2.9882,0.1207,1800.0000,0.1362,0.0082,0
"2019-10-23T01:30:00Z","2019-10-23T02:00:00Z",2.4553,1.0408,3.1440,0.4471,1800.0000,0.1389,0.0158,0
"2019-10-23T02:00:00Z","2019-10-23T02:30:00Z",2.8794,2.0067,3.5630,0.1977,1800.0000,0.1371,0.0105,0
"2019-10-23T02:30:00Z","2019-10-23T03:00:00Z",2.3879,2.0575,2.8652,0.0470,1800.0000,0.1356,0.0051,0
"2019-10-23T03:00:00Z","2019-10-23T03:30:00Z",2.8353,2.5787,3.0570,0.0080,1800.0000,0.1353,0.0021,0
"2019-10-23T03:30:00Z","2019-10-23T04:00:00Z",3.1014,2.6745,3.4542,0.0385,1800.0000,0.1358,0.0046,0
"2019-10-23T04:00:00Z","2019-10-23T04:30:00Z",3.4473,3.1393,3.6563,0.0111,1800.0000,0.1356,0.0025,0
"2019-10-23T04:30:00Z","2019-10-23T05:00:00Z",3.1505,2.8700,3.3867,0.0210,1800.0000,0.1356,0.0034,0
"2019-10-23T05:00:00Z","2019-10-23T05:30:00Z",3.1280,2.6293,3.3423,0.0220,1800.0000,0.1356,0.0035,0
"2019-10-23T05:30:00Z","2019-10-23T06:00:00Z",3.2034,2.9855,3.4900,0.0158,1800.0000,0.1356,0.0030,0
"2019-10-23T06:00:00Z","2019-10-23T06:30:00Z",3.2107,2.7693,3.6877,0.0590,1800.0000,0.1360,0.0057,0
"2019-10-23T06:30:00Z","2019-10-23T07:00:00Z",3.0835,2.7721,3.4510,0.0260,1800.0000,0.1357,0.0038,0
"2019-10-23T07:00:00Z","2019-10-23T07:30:00Z",2.5480,1.8612,2.9504,0.0657,1800.0000,0.1358,0.0060,0
"2019-10-23T07:30:00Z","2019-10-23T08:00:00Z",2.5358,2.0246,3.0515,0.0476,1800.0000,0.1357,0.0051,0
"2019-10-23T08:00:00Z","2019-10-23T08:30:00Z",2.3962,2.1052,2.6581,0.0148,1800.0000,0.1352,0.0029,0
"2019-10-23T08:30:00Z","2019-10-23T09:00:00Z",2.0388,1.2031,2.6568,0.2039,1800.0000,0.1368,0.0106,0
"2019-10-23T09:00:00Z","2019-10-23T09:30:00Z",1.9885,1.6304,2.2624,0.0313,1800.0000,0.1352,0.0042,0
"2019-10-23T09:30:00Z","2019-10-23T10:00:00Z",1.5819,0.8959,2.1006,0.1025,1800.0000,0.1357,0.0075,0
"2019-10-23T10:00:00Z","2019-10-23T10:30:00Z",0.9512,0.3283,1.3300,0.0533,1800.0000,0.1350,0.0054,0
"2019-10-23T10:30:00Z","2019-10-23T11:00:00Z",0.8177,0.2138,1.4017,0.0772,1800.0000,0.1352,0.0066,0
"2019-10-23T11:00:00Z","2019-10-23T11:30:00Z",-0.0389,-0.9871,0.7921,0.1640,1800.0000,0.1356,0.0095,0
"2019-10-23T11:30:00Z","2019-10-23T12:00:00Z",-1.1235,-1.8849,-0.1694,0.2977,1800.0000,0.1363,0.0129,0
"2019-10-23T12:00:00Z","2019-10-23T12:30:00Z",-0.1545,-0.6365,0.1138,0.0261,1800.0000,0.1342,0.0038,0
"2019-10-23T12:30:00Z","2019-10-23T13:00:00Z",-0.1289,-0.7285,0.2194,0.0437,1800.0000,0.1344,0.0049,0
"2019-10-23T13:00:00Z","2019-10-23T13:30:00Z",-0.2213,-0.7194,0.0115,0.0175,1800.0000,0.1341,0.0031,0
"2019-10-23T13:30:00Z","2019-10-23T14:00:00Z",-0.3036,-0.7231,-0.1065,0.0189,1800.0000,0.1341,0.0032,0
"2019-10-23T14:00:00Z","2019-10-23T14:30:00Z",-0.5375,-0.9382,0.0316,0.0944,1800.0000,0.1347,0.0072,0
"2019-10-23T14:30:00Z","2019-10-23T15:00:00Z",-0.2006,-0.4372,0.2496,0.0527,1800.0000,0.1345,0.0054,0
"2019-10-23T15:00:00Z","2019-10-23T15:30:00Z",-0.0825,-0.3358,0.4331,0.0331,1800.0000,0.1344,0.0043,0
"2019-10-23T15:30:00Z","2019-10-23T16:00:00Z",-0.2038,-0.4062,0.0272,0.0081,1800.0000,0.1340,0.0021,0
"2019-10-23T16:00:00Z","2019-10-23T16:30:00Z",-0.1508,-0.5850,0.2585,0.0285,1800.0000,0.1343,0.0040,0
"2019-10-23T16:30:00Z","2019-10-23T17:00:00Z",-0.3091,-0.8333,0.1444,0.0745,1800.0000,0.1346,0.0064,0
"2019-10-23T17:00:00Z","2019-10-23T17:30:00Z",-1.0228,-1.4671,-0.5840,0.0399,1800.0000,0.1340,0.0047,0
"2019-10-23T17:30:00Z","2019-10-23T18:00:00Z",-0.4401,-1.3892,0.1971,0.1732,1800.0000,0.1355,0.0098,0
"2019-10-23T18:00:00Z","2019-10-23T18:30:00Z",-2.2283,-3.2891,0.2540,1.2109,1800.0000,0.1437,0.0259,0
"2019-10-23T18:30:00Z","2019-10-23T19:00:00Z",-3.4490,-3.6738,-3.2340,0.0157,1800.0000,0.1327,0.0029,0
"2019-10-23T19:00:00Z","2019-10-23T19:30:00Z",-3.5559,-3.6815,-3.3189,0.0060,1800.0000,0.1326,0.0018,0
"2019-10-23T19:30:00Z","2019-10-23T20:00:00Z",-3.3001,-3.5892,-3.0421,0.0223,1800.0000,0.1328,0.0035,0
"2019-10-23T20:00:00Z","2019-10-23T20:30:00Z",-2.8081,-3.1071,-2.5484,0.0190,1800.0000,0.1330,0.0032,0
"2019-10-23T20:30:00Z","2019-10-23T21:00:00Z",-2.6650,-3.1156,-2.3157,0.0376,1800.0000,0.1333,0.0046,0
"2019-10-23T21:00:00Z","2019-10-23T21:30:00Z",-3.4045,-3.5748,-3.0864,0.0175,1800.0000,0.1328,0.0031,0
"2019-10-23T21:30:00Z","2019-10-23T22:00:00Z",-3.7404,-3.8526,-3.4580,0.0122,1800.0000,0.1326,0.0026,0
"2019-10-23T22:00:00Z","2019-10-23T22:30:00Z",-3.6426,-3.7891,-3.4312,0.0086,1800.0000,0.1325,0.0022,0
"2019-10-23T22:30:00Z","2019-10-23T23:00:00Z",-3.8892,-4.5209,-3.4313,0.1106,1800.0000,0.1334,0.0078,0
"2019-10-23T23:00:00Z","2019-10-23T23:30:00Z",-4.8189,-5.0122,-4.5120,0.0237,1800.0000,0.1322,0.0036,0
"2019-10-23T23:30:00Z","2019-10-24T00:00:00Z",-5.0120,-5.1112,-4.9345,0.0022,1800.0000,0.1318,0.0011,0
"2019-10-24T00:00:00Z","2019-10-24T00:30:00Z",-5.1000,-5.1363,-5.0496,0.0003,1800.0000,0.1318,0.0004,0
"2019-10-24T00:30:00Z","2019-10-24T01:00:00Z",-5.2567,-5.3380,-5.1070,0.0035,1800.0000,0.1318,0.0014,0
"2019-10-24T01:00:00Z","2019-10-24T01:30:00Z",-5.4523,-5.6633,-5.2719,0.0175,1800.0000,0.1318,0.0031,0
"2019-10-24T01:30:00Z","2019-10-24T02:00:00Z",-5.7615,-5.9101,-5.5856,0.0077,1800.0000,0.1316,0.0021,0
"2019-10-24T02:00:00Z","2019-10-24T02:30:00Z",-5.9736,-6.0871,-5.8575,0.0035,1800.0000,0.1315,0.0014,0
"2019-10-24T02:30:00Z","2019-10-24T03:00:00Z",-6.1592,-6.3423,-6.0046,0.0073,1800.0000,0.1314,0.0020,0
"2019-10-24T03:00:00Z","2019-10-24T03:30:00Z",-6.5198,-6.6258,-6.3366,0.0048,1800.0000,0.1313,0.0016,0
"2019-10-24T03:30:00Z","2019-10-24T04:00:00Z",-6.4130,-6.5014,-6.3563,0.0010,1800.0000,0.1312,0.0007,0
"2019-10-24T04:00:00Z","2019-10-24T04:30:00Z",-6.6268,-6.7940,-6.4432,0.0064,1800.0000,0.1312,0.0019,0
"2019-10-24T04:30:00Z","2019-10-24T05:00:00Z",-6.9037,-7.1529,-6.6503,0.0194,1800.0000,0.1312,0.0033,0
"2019-10-24T05:00:00Z","2019-10-24T05:30:00Z",-7.4222,-7.7395,-7.1179,0.0316,1800.0000,0.1312,0.0042,0
"2019-10-24T05:30:00Z","2019-10-24T06:00:00Z",-7.9001,-8.0481,-7.6803,0.0108,1800.0000,0.1307,0.0025,0
"2019-10-24T06:00:00Z","2019-10-24T06:30:00Z",-8.1891,-8.2986,-8.0261,0.0045,1800.0000,0.1305,0.0016,0
"2019-10-24T06:30:00Z","2019-10-24T07:00:00Z",-8.3048,-8.3530,-8.2312,0.0007,1800.0000,0.1304,0.0006,0
"2019-10-24T07:00:00Z","2019-10-24T07:30:00Z",-8.3088,-8.3970,-8.2176,0.0020,1800.0000,0.1304,0.0011,0
"2019-10-24T07:30:00Z","2019-10-24T08:00:00Z",-8.3543,-8.4130,-8.3196,0.0004,1800.0000,0.1304,0.0005,0
"2019-10-24T08:00:00Z","2019-10-24T08:30:00Z",-8.4189,-8.4764,-8.3509,0.0011,1800.0000,0.1304,0.0008,0
"2019-10-24T08:30:00Z","2019-10-24T09:00:00Z",-8.4288,-8.5082,-8.3454,0.0015,1800.0000,0.1304,0.0009,0
"2019-10-24T09:00:00Z","2019-10-24T09:30:00Z",-8.4545,-8.5102,-8.3562,0.0015,1800.0000,0.1304,0.0009,0
"2019-10-24T09:30:00Z","2019-10-24T10:00:00Z",-8.4763,-8.5303,-8.4216,0.0006,1800.0000,0.1303,0.0006,0
"2019-10-24T10:00:00Z","2019-10-24T10:30:00Z",-8.5286,-8.6202,-8.4367,0.0019,1800.0000,0.1303,0.0010,0
"2019-10-24T10:30:00Z","2019-10-24T11:00:00Z",-8.6538,-8.8937,-8.4780,0.0192,1800.0000,0.1305,0.0033,0
"2019-10-24T11:00:00Z","2019-10-24T11:30:00Z",-8.9505,-9.0756,-8.8558,0.0043,1800.0000,0.1302,0.0015,0
"2019-10-24T11:30:00Z","2019-10-24T12:00:00Z",-9.0039,-9.0717,-8.9293,0.0012,1800.0000,0.1301,0.0008,0
"2019-10-24T12:00:00Z","2019-10-24T12:30:00Z",-9.1633,-9.2136,-9.0570,0.0012,1800.0000,0.1301,0.0008,0
"2019-10-24T12:30:00Z","2019-10-24T13:00:00Z",-9.2225,-9.3714,-9.1628,0.0023,1800.0000,0.1300,0.0011,0
"2019-10-24T13:00:00Z","2019-10-24T13:30:00Z",-10.1467,-10.9028,-9.3721,0.1371,1800.0000,0.1311,0.0087,0
"2019-10-24T13:30:00Z","2019-10-24T14:00:00Z",-10.8018,-11.1572,-10.3169,0.0472,1800.0000,0.1299,0.0051,0
"2019-10-24T14:00:00Z","2019-10-24T14:30:00Z",-10.1812,-10.5243,-9.7711,0.0571,1800.0000,0.1302,0.0056,0
"2019-10-24T14:30:00Z","2019-10-24T15:00:00Z",-9.4124,-9.7787,-9.1171,0.0176,1800.0000,0.1302,0.0031,0
"2019-10-24T15:00:00Z","2019-10-24T15:30:00Z",-8.9803,-9.3715,-8.4379,0.0487,1800.0000,0.1307,0.0052,0
"2019-10-24T15:30:00Z","2019-10-24T16:00:00Z",-8.9189,-9.1554,-8.3805,0.0296,1800.0000,0.1306,0.0041,0
"2019-10-24T16:00:00Z","2019-10-24T16:30:00Z",-8.0289,-8.9111,-7.0575,0.2560,1800.0000,0.1331,0.0119,0
"2019-10-24T16:30:00Z","2019-10-24T17:00:00Z",-6.5393,-7.5585,-5.5769,0.2036,1800.0000,0.1333,0.0106,0
"2019-10-24T17:00:00Z","2019-10-24T17:30:00Z",-5.9675,-6.6607,-4.9834,0.1395,1800.0000,0.1330,0.0088,0
"2019-10-24T17:30:00Z","2019-10-24T18:00:00Z",-5.4877,-6.3414,-4.8022,0.1300,1800.0000,0.1330,0.0085,0
"2019-10-24T18:00:00Z","2019-10-24T18:30:00Z",-5.0479,-5.6354,-4.3029,0.1060,1800.0000,0.1330,0.0077,0
"2019-10-24T18:30:00Z","2019-10-24T19:00:00Z",-4.5270,-5.4514,-3.3453,0.2745,1800.0000,0.1348,0.0124,0
"2019-10-24T19:00:00Z","2019-10-24T19:30:00Z",-3.6148,-4.2619,-2.6220,0.1381,1800.0000,0.1340,0.0088,0
"2019-10-24T19:30:00Z","2019-10-24T20:00:00Z",-3.5665,-4.0351,-2.2637,0.1361,1800.0000,0.1341,0.0087,0
"2019-10-24T20:00:00Z","2019-10-24T20:30:00Z",-3.8552,-4.3654,-3.4702,0.0369,1800.0000,0.1328,0.0045,0
"2019-10-24T20:30:00Z","2019-10-24T21:00:00Z",-3.2902,-4.0470,-2.4819,0.2146,1800.0000,0.1347,0.0109,0
"2019-10-24T21:00:00Z","2019-10-24T21:30:00Z",-2.8235,-3.1311,-2.3790,0.0269,1800.0000,0.1332,0.0039,0
"2019-10-24T21:30:00Z","2019-10-24T22:00:00Z",-2.8235,-3.0471,-2.6112,0.0149,1800.0000,0.1330,0.0029,0
"2019-10-24T22:00:00Z","2019-10-24T22:30:00Z",-2.9305,-3.1774,-2.5751,0.0276,1800.0000,0.1331,0.0039,0
"2019-10-24T22:30:00Z","2019-10-24T23:00:00Z",-3.7516,-3.9960,-3.0476,0.0606,1800.0000,0.1331,0.0058,0
"2019-10-24T23:00:00Z","2019-10-24T23:30:00Z",-4.2160,-5.0298,-3.2086,0.2162,1800.0000,0.1344,0.0110,0
"2019-10-24T23:30:00Z","2019-10-25T00:00:00Z",-4.9737,-5.4746,-4.0809,0.1475,1800.0000,0.1334,0.0091,0
"2019-10-25T00:00:00Z","2019-10-25T00:30:00Z",-5.4643,-7.1357,-4.7267,0.4421,1800.0000,0.1356,0.0157,0
"2019-10-25T00:30:00Z","2019-10-25T01:00:00Z",-6.4946,-7.3607,-5.7750,0.1407,1800.0000,0.1326,0.0088,0
"2019-10-25T01:00:00Z","2019-10-25T01:30:00Z",-6.8555,-8.2040,-6.1512,0.3197,1800.0000,0.1340,0.0133,0
"2019-10-25T01:30:00Z","2019-10-25T02:00:00Z",-8.3455,-9.0405,-7.7986,0.0921,1800.0000,0.1314,0.0072,0
"2019-10-25T02:00:00Z","2019-10-25T02:30:00Z",-8.6034,-9.1486,-7.9908,0.0634,1800.0000,0.1310,0.0059,0
"2019-10-25T02:30:00Z","2019-10-25T03:00:00Z",-8.3841,-9.8033,-5.5274,0.9867,1800.0000,0.1397,0.0234,0
"2019-10-25T03:00:00Z","2019-10-25T03:30:00Z",-9.0715,-9.8705,-7.4344,0.4065,1800.0000,0.1342,0.0150,0
"2019-10-25T03:30:00Z","2019-10-25T04:00:00Z",-8.0962,-10.4228,-5.9182,2.0531,1800.0000,0.1477,0.0338,0
"2019-10-25T04:00:00Z","2019-10-25T04:30:00Z",-6.1913,-7.1539,-4.8588,0.1863,1800.0000,0.1334,0.0102,0
"2019-10-25T04:30:00Z","2019-10-25T05:00:00Z",-3.4740,-5.4845,-2.2422,0.6243,1800.0000,0.1381,0.0186,0
"2019-10-25T05:00:00Z","2019-10-25T05:30:00Z",-2.3235,-3.5023,-0.6583,0.4725,1800.0000,0.1375,0.0162,0
"2019-10-25T05:30:00Z","2019-10-25T06:00:00Z",-1.1624,-2.7263,-0.0144,0.3815,1800.0000,0.1371,0.0146,0
"2019-10-25T06:00:00Z","2019-10-25T06:30:00Z",-1.5044,-2.6582,-0.1911,0.3847,1800.0000,0.1370,0.0146,0
"2019-10-25T06:30:00Z","2019-10-25T07:00:00Z",-2.2015,-2.8509,-1.7138,0.0715,1800.0000,0.1338,0.0063,0
"2019-10-25T07:00:00Z","2019-10-25T07:30:00Z",-2.1183,-2.7247,-1.5926,0.0448,1800.0000,0.1336,0.0050,0
"2019-10-25T07:30:00Z","2019-10-25T08:00:00Z",-2.6933,-3.3106,-2.1971,0.0784,1800.0000,0.1337,0.0066,0
"2019-10-25T08:00:00Z","2019-10-25T08:30:00Z",-2.5447,-3.3052,-1.4445,0.1370,1800.0000,0.1345,0.0087,0
"2019-10-25T08:30:00Z","2019-10-25T09:00:00Z",-2.1028,-2.7329,-1.3497,0.0728,1800.0000,0.1340,0.0064,0
"2019-10-25T09:00:00Z","2019-10-25T09:30:00Z",-1.1370,-2.2246,-0.4039,0.1851,1800.0000,0.1353,0.0101,0
"2019-10-25T09:30:00Z","2019-10-25T10:00:00Z",-1.7835,-2.7760,-0.6825,0.2761,1800.0000,0.1359,0.0124,0
"2019-10-25T10:00:00Z","2019-10-25T10:30:00Z",-2.1328,-2.8656,-1.2151,0.0840,1800.0000,0.1341,0.0068,0
"2019-10-25T10:30:00Z","2019-10-25T11:00:00Z",-1.3843,-2.1366,-0.3054,0.2080,1800.0000,0.1355,0.0107,0
"2019-10-25T11:00:00Z","2019-10-25T11:30:00Z",-1.5859,-2.1579,-0.5471,0.0631,1800.0000,0.1342,0.0059,0
"2019-10-25T11:30:00Z","2019-10-25T12:00:00Z",-0.7182,-1.6556,0.0012,0.1814,1800.0000,0.1355,0.0100,0
"2019-10-25T12:00:00Z","2019-10-25T12:30:00Z",-0.1804,-1.0607,0.6588,0.1267,1800.0000,0.1353,0.0084,0
"2019-10-25T12:30:00Z","2019-10-25T13:00:00Z",-0.0306,-1.6459,1.3121,0.3294,1800.0000,0.1372,0.0135,0
"2019-10-25T13:00:00Z","2019-10-25T13:30:00Z",0.2943,-1.7148,1.2727,0.4161,1800.0000,0.1379,0.0152,0
"2019-10-25T13:30:00Z","2019-10-25T14:00:00Z",-0.4245,-2.1713,1.3643,0.7521,1800.0000,0.1406,0.0204,0
"2019-10-25T14:00:00Z","2019-10-25T14:30:00Z",-0.1858,-2.2917,1.4808,1.1144,1800.0000,0.1435,0.0249,0
"2019-10-25T14:30:00Z","2019-10-25T15:00:00Z",0.8776,-0.8789,2.3050,0.7196,1800.0000,0.1407,0.0200,0
"2019-10-25T15:00:00Z","2019-10-25T15:30:00Z",2.8370,1.4545,4.0696,0.4997,1800.0000,0.1397,0.0167,0
"2019-10-25T15:30:00Z","2019-10-25T16:00:00Z",4.7356,4.0696,5.8104,0.1582,1800.0000,0.1377,0.0094,0
"2019-10-25T16:00:00Z","2019-10-25T16:30:00Z",6.2026,5.5805,7.1888,0.2188,1800.0000,0.1388,0.0110,0
"2019-10-25T16:30:00Z","2019-10-25T17:00:00Z",7.2129,6.7530,7.7636,0.0520,1800.0000,0.1377,0.0054,0
"2019-10-25T17:00:00Z","2019-10-25T17:30:00Z",6.9803,6.1723,8.2507,0.2729,1800.0000,0.1397,0.0123,0
"2019-10-25T17:30:00Z","2019-10-25T18:00:00Z",6.6248,6.1725,7.0922,0.0532,1800.0000,0.1374,0.0054,0
"2019-10-25T18:00:00Z","2019-10-25T18:30:00Z",7.0849,6.6151,7.9688,0.0684,1800.0000,0.1379,0.0062,0
"2019-10-25T18:30:00Z","2019-10-25T19:00:00Z",8.1523,7.3387,9.0480,0.1568,1800.0000,0.1391,0.0093,0
"2019-10-25T19:00:00Z","2019-10-25T19:30:00Z",8.6965,8.0131,9.3705,0.1040,1800.0000,0.1388,0.0076,0
"2019-10-25T19:30:00Z","2019-10-25T20:00:00Z",9.2526,8.2790,10.4579,0.2574,1800.0000,0.1405,0.0120,0
"2019-10-25T20:00:00Z","2019-10-25T20:30:00Z",10.2083,9.0365,11.5037,0.3480,1800.0000,0.1417,0.0139,0
"2019-10-25T20:30:00Z","2019-10-25T21:00:00Z",11.5057,10.8741,12.0179,0.0525,1800.0000,0.1396,0.0054,0
"2019-10-25T21:00:00Z","2019-10-25T21:30:00Z",11.2664,10.8860,11.8134,0.0691,1800.0000,0.1396,0.0062,0
"2019-10-25T21:30:00Z","2019-10-25T22:00:00Z",10.8318,10.3797,11.1104,0.0151,1800.0000,0.1389,0.0029,0
"2019-10-25T22:00:00Z","2019-10-25T22:30:00Z",10.0796,9.7228,10.4078,0.0539,1800.0000,0.1389,0.0055,0
"2019-10-25T22:30:00Z","2019-10-25T23:00:00Z",9.4292,8.3582,9.8701,0.2101,1800.0000,0.1399,0.0108,0
"2019-10-25T23:00:00Z","2019-10-25T23:30:00Z",8.2512,7.6517,8.8087,0.0592,1800.0000,0.1382,0.0057,0
"2019-10-25T23:30:00Z","2019-10-26T00:00:00Z",7.5770,7.0368,8.0373,0.0520,1800.0000,0.1378,0.0054,0
"2019-10-26T00:00:00Z","2019-10-26T00:30:00Z",6.8182,6.1734,7.2286,0.0520,1800.0000,0.1375,0.0054,0
"2019-10-26T00:30:00Z","2019-10-26T01:00:00Z",6.7338,6.2576,7.1415,0.0397,1800.0000,0.1374,0.0047,0
"2019-10-26T01:00:00Z","2019-10-26T01:30:00Z",5.9654,5.5781,6.7610,0.0687,1800.0000,0.1374,0.0062,0
"2019-10-26T01:30:00Z","2019-10-26T02:00:00Z",6.6474,6.0389,7.6142,0.1421,1800.0000,0.1384,0.0089,0
"2019-10-26T02:00:00Z","2019-10-26T02:30:00Z",6.8760,6.3864,7.4163,0.0519,1800.0000,0.1376,0.0054,0
