startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-18T10:30:00Z","2019-08-18T11:00:00Z",7.0110,6.2524,7.7148,0.2174,1800.0000,0.1392,0.0110,0
"2019-08-18T11:00:00Z","2019-08-18T11:30:00Z",7.9578,7.3096,8.9692,0.1280,1800.0000,0.1390,0.0084,0
"2019-08-18T11:30:00Z","2019-08-18T12:00:00Z",9.8971,8.0049,11.3186,0.8956,1800.0000,0.1460,0.0223,0
"2019-08-18T12:00:00Z","2019-08-18T12:30:00Z",9.0036,8.1330,11.1982,0.6375,1800.0000,0.1440,0.0188,0
"2019-08-18T12:30:00Z","2019-08-18T13:00:00Z",10.2569,8.4420,12.0481,1.1362,1800.0000,0.1481,0.0251,0
"2019-08-18T13:00:00Z","2019-08-18T13:30:00Z",12.3688,11.0826,13.3057,0.4014,1800.0000,0.1430,0.0149,0
"2019-08-18T13:30:00Z","2019-08-18T14:00:00Z",14.5709,12.8376,15.9620,0.6682,1800.0000,0.1462,0.0193,0
"2019-08-18T14:00:00Z","2019-08-18T14:30:00Z",16.8344,15.9124,17.7466,0.2834,1800.0000,0.1440,0.0125,0
"2019-08-18T14:30:00Z","2019-08-18T15:00:00Z",18.5921,17.7500,19.7735,0.2586,1800.0000,0.1447,0.0120,0
"2019-08-18T15:00:00Z","2019-08-18T15:30:00Z",19.9454,19.5128,20.7517,0.0770,1800.0000,0.1437,0.0065,0
"2019-08-18T15:30:00Z","2019-08-18T16:00:00Z",20.2719,19.9566,20.9390,0.0630,1800.0000,0.1436,0.0059,0
"2019-08-18T16:00:00Z","2019-08-18T16:30:00Z",20.3763,19.9975,20.9063,0.0472,1800.0000,0.1435,0.0051,0
"2019-08-18T16:30:00Z","2019-08-18T17:00:00Z",20.9183,20.6741,21.1519,0.0251,1800.0000,0.1434,0.0037,0
"2019-08-18T17:00:00Z","2019-08-18T17:30:00Z",21.0927,20.6552,21.2737,0.0225,1800.0000,0.1435,0.0035,0
"2019-08-18T17:30:00Z","2019-08-18T18:00:00Z",22.0064,21.2739,22.7835,0.1555,1800.0000,0.1451,0.0093,0
"2019-08-18T18:00:00Z","2019-08-18T18:30:00Z",22.2342,21.8382,23.1459,0.1123,1800.0000,0.1450,0.0079,0
"2019-08-18T18:30:00Z","2019-08-18T19:00:00Z",23.0076,22.4014,23.6833,0.1611,1800.0000,0.1456,0.0095,0
"2019-08-18T19:00:00Z","2019-08-18T19:30:00Z",23.3730,22.6927,23.7529,0.0511,1800.0000,0.1448,0.0053,0
"2019-08-18T19:30:00Z","2019-08-18T20:00:00Z",23.8007,23.2116,24.4299,0.0806,1800.0000,0.1453,0.0067,0
"2019-08-18T20:00:00Z","2019-08-18T20:30:00Z",24.1182,23.4082,24.7485,0.1522,1800.0000,0.1460,0.0092,0
"2019-08-18T20:30:00Z","2019-08-18T21:00:00Z",24.2357,23.8002,24.9115,0.0871,1800.0000,0.1455,0.0070,0
"2019-08-18T21:00:00Z","2019-08-18T21:30:00Z",24.5691,24.1123,24.9029,0.0429,1800.0000,0.1452,0.0049,0
"2019-08-18T21:30:00Z","2019-08-18T22:00:00Z",24.8677,24.4022,25.1183,0.0371,1800.0000,0.1453,0.0045,0
"2019-08-18T22:00:00Z","2019-08-18T22:30:00Z",24.6818,23.6191,25.4761,0.3003,1800.0000,0.1474,0.0129,0
"2019-08-18T22:30:00Z","2019-08-18T23:00:00Z",24.5790,23.6493,25.2475,0.1667,1800.0000,0.1463,0.0096,0
"2019-08-18T23:00:00Z","2019-08-18T23:30:00Z",24.3023,24.0747,24.5870,0.0156,1800.0000,0.1449,0.0029,0
"2019-08-18T23:30:00Z","2019-08-19T00:00:00Z",24.1704,23.4663,24.5214,0.0784,1800.0000,0.1453,0.0066,0
"2019-08-19T00:00:00Z","2019-08-19T00:30:00Z",23.5820,23.2336,23.9366,0.0638,1800.0000,0.1449,0.0060,0
"2019-08-19T00:30:00Z","2019-08-19T01:00:00Z",22.6661,22.0191,23.2340,0.1835,1800.0000,0.1456,0.0101,0
"2019-08-19T01:00:00Z","2019-08-19T01:30:00Z",21.0455,20.2899,22.0620,0.1851,1800.0000,0.1451,0.0101,0
"2019-08-19T01:30:00Z","2019-08-19T02:00:00Z",19.7437,19.1329,20.2868,0.1491,1800.0000,0.1440,0.0091,0
"2019-08-19T02:00:00Z","2019-08-19T02:30:00Z",18.6640,18.1330,19.1321,0.0527,1800.0000,0.1428,0.0054,0
"2019-08-19T02:30:00Z","2019-08-19T03:00:00Z",17.5918,16.6325,18.1292,0.2152,1800.0000,0.1436,0.0109,0
"2019-08-19T03:00:00Z","2019-08-19T03:30:00Z",16.2295,15.8931,16.6347,0.0527,1800.0000,0.1417,0.0054,0
"2019-08-19T03:30:00Z","2019-08-19T04:00:00Z",15.6016,15.3231,16.2882,0.0612,1800.0000,0.1416,0.0058,0
"2019-08-19T04:00:00Z","2019-08-19T04:30:00Z",16.7478,15.3894,17.6717,0.3751,1800.0000,0.1447,0.0144,0
"2019-08-19T04:30:00Z","2019-08-19T05:00:00Z",14.8305,13.5858,15.4400,0.3410,1800.0000,0.1434,0.0138,0
"2019-08-19T05:00:00Z","2019-08-19T05:30:00Z",13.8114,13.3795,14.4043,0.0630,1800.0000,0.1408,0.0059,0
"2019-08-19T05:30:00Z","2019-08-19T06:00:00Z",13.4443,12.2216,14.4005,0.4808,1800.0000,0.1441,0.0163,0
"2019-08-19T06:00:00Z","2019-08-19T06:30:00Z",12.3022,11.8843,12.8947,0.0570,1800.0000,0.1401,0.0056,0
"2019-08-19T06:30:00Z","2019-08-19T07:00:00Z",12.7775,12.1274,13.3151,0.0421,1800.0000,0.1402,0.0048,0
"2019-08-19T07:00:00Z","2019-08-19T07:30:00Z",13.3230,12.9372,13.6896,0.0323,1800.0000,0.1403,0.0042,0
"2019-08-19T07:30:00Z","2019-08-19T08:00:00Z",12.5337,11.6694,13.1894,0.1518,1800.0000,0.1410,0.0092,0
"2019-08-19T08:00:00Z","2019-08-19T08:30:00Z",12.2890,11.7238,12.4853,0.0314,1800.0000,0.1398,0.0042,0
"2019-08-19T08:30:00Z","2019-08-19T09:00:00Z",12.8442,12.3377,13.1288,0.0448,1800.0000,0.1401,0.0050,0
"2019-08-19T09:00:00Z","2019-08-19T09:30:00Z",13.0942,12.4865,14.3429,0.3354,1800.0000,0.1429,0.0137,0
"2019-08-19T09:30:00Z","2019-08-19T10:00:00Z",12.9443,11.9711,14.3267,0.3983,1800.0000,0.1434,0.0149,0
"2019-08-19T10:00:00Z","2019-08-19T10:30:00Z",13.5252,12.2721,14.5699,0.4583,1800.0000,0.1440,0.0160,0
"2019-08-19T10:30:00Z","2019-08-19T11:00:00Z",13.0854,12.0328,13.9352,0.4234,1800.0000,0.1434,0.0153,0
"2019-08-19T11:00:00Z","2019-08-19T11:30:00Z",13.7559,13.1054,14.2916,0.1266,1800.0000,0.1413,0.0084,0
"2019-08-19T11:30:00Z","2019-08-19T12:00:00Z",12.8344,12.5578,13.1698,0.0291,1800.0000,0.1400,0.0040,0
"2019-08-19T12:00:00Z","2019-08-19T12:30:00Z",12.9784,12.4803,13.6989,0.0875,1800.0000,0.1407,0.0070,0
"2019-08-19T12:30:00Z","2019-08-19T13:00:00Z",13.5884,12.7365,14.1927,0.1122,1800.0000,0.1411,0.0079,0
"2019-08-19T13:00:00Z","2019-08-19T13:30:00Z",13.0360,12.0286,13.7972,0.3908,1800.0000,0.1431,0.0147,0
"2019-08-19T13:30:00Z","2019-08-19T14:00:00Z",15.4372,12.3708,17.4703,2.4169,1800.0000,0.1595,0.0366,0
"2019-08-19T14:00:00Z","2019-08-19T14:30:00Z",18.5886,17.4714,19.2228,0.1909,1800.0000,0.1439,0.0103,0
"2019-08-19T14:30:00Z","2019-08-19T15:00:00Z",20.4689,19.2235,21.8039,0.6657,1800.0000,0.1486,0.0192,0
"2019-08-19T15:00:00Z","2019-08-19T15:30:00Z",22.3122,21.3928,23.6086,0.3508,1800.0000,0.1470,0.0140,0
"2019-08-19T15:30:00Z","2019-08-19T16:00:00Z",23.2649,22.7859,23.8661,0.0881,1800.0000,0.1451,0.0070,0
"2019-08-19T16:00:00Z","2019-08-19T16:30:00Z",23.8838,22.8587,24.5161,0.2113,1800.0000,0.1463,0.0108,0
"2019-08-19T16:30:00Z","2019-08-19T17:00:00Z",24.5527,24.0158,24.9273,0.0520,1800.0000,0.1453,0.0054,0
"2019-08-19T17:00:00Z","2019-08-19T17:30:00Z",23.9374,23.0019,25.1236,0.1545,1800.0000,0.1461,0.0093,0
"2019-08-19T17:30:00Z","2019-08-19T18:00:00Z",24.3510,22.8234,25.2593,0.4335,1800.0000,0.1483,0.0155,0
"2019-08-19T18:00:00Z","2019-08-19T18:30:00Z",24.8238,24.2270,25.9063,0.1720,1800.0000,0.1466,0.0098,0
"2019-08-19T18:30:00Z","2019-08-19T19:00:00Z",24.5979,24.1537,25.2186,0.0548,1800.0000,0.1454,0.0055,0
"2019-08-19T19:00:00Z","2019-08-19T19:30:00Z",24.8269,24.3839,25.2835,0.0413,1800.0000,0.1454,0.0048,0
"2019-08-19T19:30:00Z","2019-08-19T20:00:00Z",25.4322,24.7287,25.9756,0.1211,1800.0000,0.1463,0.0082,0
"2019-08-19T20:00:00Z","2019-08-19T20:30:00Z",26.0530,25.2320,26.7741,0.1755,1800.0000,0.1470,0.0099,0
"2019-08-19T20:30:00Z","2019-08-19T21:00:00Z",25.3512,24.1216,26.3637,0.4718,1800.0000,0.1491,0.0162,0
"2019-08-19T21:00:00Z","2019-08-19T21:30:00Z",25.4581,24.8376,25.8308,0.0618,1800.0000,0.1457,0.0059,0
"2019-08-19T21:30:00Z","2019-08-19T22:00:00Z",25.7104,24.9283,27.0680,0.3561,1800.0000,0.1485,0.0141,0
"2019-08-19T22:00:00Z","2019-08-19T22:30:00Z",25.2090,24.6175,25.8305,0.1075,1800.0000,0.1461,0.0077,0
"2019-08-19T22:30:00Z","2019-08-19T23:00:00Z",25.2774,24.3528,25.9988,0.2249,1800.0000,0.1471,0.0112,0
"2019-08-19T23:00:00Z","2019-08-19T23:30:00Z",24.3537,24.1117,24.6517,0.0281,1800.0000,0.1450,0.0040,0
"2019-08-19T23:30:00Z","2019-08-20T00:00:00Z",24.8374,24.1261,25.4373,0.2172,1800.0000,0.1468,0.0110,0
"2019-08-20T00:00:00Z","2019-08-20T00:30:00Z",23.9782,23.2459,24.4726,0.1199,1800.0000,0.1456,0.0082,0
"2019-08-20T00:30:00Z","2019-08-20T01:00:00Z",22.7552,22.3792,23.2456,0.0377,1800.0000,0.1444,0.0046,0
"2019-08-20T01:00:00Z","2019-08-20T01:30:00Z",21.6246,20.7147,22.3807,0.1656,1800.0000,0.1451,0.0096,0
"2019-08-20T01:30:00Z","2019-08-20T02:00:00Z",20.3760,19.7356,20.9497,0.1748,1800.0000,0.1445,0.0099,0
"2019-08-20T02:00:00Z","2019-08-20T02:30:00Z",18.8640,18.1366,19.7349,0.1887,1800.0000,0.1441,0.0102,0
"2019-08-20T02:30:00Z","2019-08-20T03:00:00Z",17.7423,17.2068,18.1345,0.0628,1800.0000,0.1424,0.0059,0
"2019-08-20T03:00:00Z","2019-08-20T03:30:00Z",17.8013,17.2451,18.9202,0.1642,1800.0000,0.1436,0.0095,0
"2019-08-20T03:30:00Z","2019-08-20T04:00:00Z",18.7656,18.2232,19.3951,0.1004,1800.0000,0.1433,0.0075,0
"2019-08-20T04:00:00Z","2019-08-20T04:30:00Z",18.4864,17.8517,18.8584,0.0380,1800.0000,0.1426,0.0046,0
"2019-08-20T04:30:00Z","2019-08-20T05:00:00Z",17.2210,16.9066,17.9928,0.0610,1800.0000,0.1424,0.0058,0
"2019-08-20T05:00:00Z","2019-08-20T05:30:00Z",15.9562,15.4056,17.0214,0.1311,1800.0000,0.1425,0.0085,0
"2019-08-20T05:30:00Z","2019-08-20T06:00:00Z",15.6073,15.0642,16.1387,0.0982,1800.0000,0.1418,0.0074,0
"2019-08-20T06:00:00Z","2019-08-20T06:30:00Z",15.2771,14.3431,16.1601,0.2493,1800.0000,0.1430,0.0118,0
"2019-08-20T06:30:00Z","2019-08-20T07:00:00Z",14.5264,13.9973,14.9199,0.0814,1800.0000,0.1412,0.0067,0
"2019-08-20T07:00:00Z","2019-08-20T07:30:00Z",14.4143,14.1836,14.7674,0.0273,1800.0000,0.1407,0.0039,0
"2019-08-20T07:30:00Z","2019-08-20T08:00:00Z",14.5978,14.2029,14.8402,0.0259,1800.0000,0.1407,0.0038,0
"2019-08-20T08:00:00Z","2019-08-20T08:30:00Z",14.2402,13.1870,14.9575,0.3744,1800.0000,0.1435,0.0144,0
"2019-08-20T08:30:00Z","2019-08-20T09:00:00Z",14.1602,13.6338,14.7142,0.0918,1800.0000,0.1412,0.0071,0
"2019-08-20T09:00:00Z","2019-08-20T09:30:00Z",14.6628,14.1613,15.1456,0.0710,1800.0000,0.1412,0.0063,0
"2019-08-20T09:30:00Z","2019-08-20T10:00:00Z",15.3702,15.0976,15.6082,0.0173,1800.0000,0.1410,0.0031,0
"2019-08-20T10:00:00Z","2019-08-20T10:30:00Z",15.6111,15.1318,16.0780,0.0466,1800.0000,0.1414,0.0051,0
"2019-08-20T10:30:00Z","2019-08-20T11:00:00Z",15.8328,15.3968,16.0885,0.0326,1800.0000,0.1413,0.0043,0
"2019-08-20T11:00:00Z","2019-08-20T11:30:00Z",15.5821,15.1244,15.9088,0.0363,1800.0000,0.1413,0.0045,0
"2019-08-20T11:30:00Z","2019-08-20T12:00:00Z",15.3286,14.5946,16.0578,0.1817,1800.0000,0.1425,0.0100,0
"2019-08-20T12:00:00Z","2019-08-20T12:30:00Z",15.4471,14.8146,16.0098,0.0795,1800.0000,0.1416,0.0066,0
"2019-08-20T12:30:00Z","2019-08-20T13:00:00Z",15.2985,14.9212,15.8002,0.0453,1800.0000,0.1413,0.0050,0
"2019-08-20T13:00:00Z","2019-08-20T13:30:00Z",15.5324,14.7517,17.0391,0.3213,1800.0000,0.1440,0.0134,0
"2019-08-20T13:30:00Z","2019-08-20T14:00:00Z",18.4672,17.0399,19.2172,0.2882,1800.0000,0.1446,0.0127,0
"2019-08-20T14:00:00Z","2019-08-20T14:30:00Z",20.2103,19.2187,21.3288,0.4782,1800.0000,0.1470,0.0163,0
"2019-08-20T14:30:00Z","2019-08-20T15:00:00Z",22.7759,21.3299,23.7498,0.5383,1800.0000,0.1485,0.0173,0
"2019-08-20T15:00:00Z","2019-08-20T15:30:00Z",23.8065,23.4507,24.0406,0.0251,1800.0000,0.1447,0.0037,0
"2019-08-20T15:30:00Z","2019-08-20T16:00:00Z",24.1826,23.7233,24.6221,0.0722,1800.0000,0.1453,0.0063,0
"2019-08-20T16:00:00Z","2019-08-20T16:30:00Z",24.6361,24.2644,25.1103,0.0329,1800.0000,0.1452,0.0043,0
"2019-08-20T16:30:00Z","2019-08-20T17:00:00Z",25.0688,24.7541,25.4412,0.0407,1800.0000,0.1454,0.0048,0
"2019-08-20T17:00:00Z","2019-08-20T17:30:00Z",25.3702,24.8534,26.2551,0.1444,1800.0000,0.1466,0.0090,0
"2019-08-20T17:30:00Z","2019-08-20T18:00:00Z",26.1311,25.5916,26.7933,0.1108,1800.0000,0.1465,0.0078,0
"2019-08-20T18:00:00Z","2019-08-20T18:30:00Z",26.2957,25.7070,27.3379,0.1553,1800.0000,0.1471,0.0093,0
"2019-08-20T18:30:00Z","2019-08-20T19:00:00Z",26.3921,25.7984,26.8576,0.0699,1800.0000,0.1463,0.0062,0
"2019-08-20T19:00:00Z","2019-08-20T19:30:00Z",25.6224,24.7711,26.7887,0.3113,1800.0000,0.1480,0.0131,0
"2019-08-20T19:30:00Z","2019-08-20T20:00:00Z",24.1177,23.7697,24.8967,0.0977,1800.0000,0.1456,0.0074,0
"2019-08-20T20:00:00Z","2019-08-20T20:30:00Z",24.1292,23.8754,24.5834,0.0323,1800.0000,0.1450,0.0042,0
"2019-08-20T20:30:00Z","2019-08-20T21:00:00Z",25.1802,24.0039,27.3100,0.9189,1800.0000,0.1528,0.0226,0
"2019-08-20T21:00:00Z","2019-08-20T21:30:00Z",24.3061,23.7513,25.3616,0.1901,1800.0000,0.1465,0.0103,0
"2019-08-20T21:30:00Z","2019-08-20T22:00:00Z",24.6073,23.6767,25.6377,0.5396,1800.0000,0.1493,0.0173,0
"2019-08-20T22:00:00Z","2019-08-20T22:30:00Z",25.3787,24.8114,25.8580,0.0919,1800.0000,0.1460,0.0071,0
"2019-08-20T22:30:00Z","2019-08-20T23:00:00Z",25.9105,25.4381,26.2718,0.0436,1800.0000,0.1458,0.0049,0
"2019-08-20T23:00:00Z","2019-08-20T23:30:00Z",24.9645,24.1150,25.8592,0.4050,1800.0000,0.1484,0.0150,0
"2019-08-20T23:30:00Z","2019-08-21T00:00:00Z",22.9479,21.4841,24.1157,0.7717,1800.0000,0.1503,0.0207,0
"2019-08-21T00:00:00Z","2019-08-21T00:30:00Z",20.6828,19.8182,21.4837,0.2354,1800.0000,0.1452,0.0114,0
"2019-08-21T00:30:00Z","2019-08-21T01:00:00Z",19.1267,18.5518,19.8171,0.1373,1800.0000,0.1437,0.0087,0
"2019-08-21T01:00:00Z","2019-08-21T01:30:00Z",18.1029,17.7510,18.5531,0.0603,1800.0000,0.1426,0.0058,0
"2019-08-21T01:30:00Z","2019-08-21T02:00:00Z",17.5339,16.8879,17.8712,0.0920,1800.0000,0.1425,0.0071,0
"2019-08-21T02:00:00Z","2019-08-21T02:30:00Z",16.1756,15.5399,16.8909,0.2216,1800.0000,0.1431,0.0111,0
"2019-08-21T02:30:00Z","2019-08-21T03:00:00Z",14.5820,13.9167,15.5422,0.1914,1800.0000,0.1423,0.0103,0
"2019-08-21T03:00:00Z","2019-08-21T03:30:00Z",14.1535,13.4344,14.5796,0.1671,1800.0000,0.1417,0.0096,0
"2019-08-21T03:30:00Z","2019-08-21T04:00:00Z",14.1246,13.4231,14.6892,0.1870,1800.0000,0.1419,0.0102,0
"2019-08-21T04:00:00Z","2019-08-21T04:30:00Z",14.5843,14.2286,14.8614,0.0219,1800.0000,0.1407,0.0035,0
"2019-08-21T04:30:00Z","2019-08-21T05:00:00Z",13.9671,13.5601,14.2263,0.0248,1800.0000,0.1404,0.0037,0
"2019-08-21T05:00:00Z","2019-08-21T05:30:00Z",13.6010,13.0518,14.0974,0.0856,1800.0000,0.1409,0.0069,0
"2019-08-21T05:30:00Z","2019-08-21T06:00:00Z",12.8444,12.6304,13.0633,0.0167,1800.0000,0.1399,0.0030,0
"2019-08-21T06:00:00Z","2019-08-21T06:30:00Z",12.8846,12.4210,13.3660,0.0764,1800.0000,0.1405,0.0065,0
"2019-08-21T06:30:00Z","2019-08-21T07:00:00Z",12.6012,11.9202,13.1294,0.1335,1800.0000,0.1408,0.0086,0
"2019-08-21T07:00:00Z","2019-08-21T07:30:00Z",12.5142,11.8048,13.1666,0.1861,1800.0000,0.1413,0.0102,0
"2019-08-21T07:30:00Z","2019-08-21T08:00:00Z",11.9548,11.8103,12.1491,0.0069,1800.0000,0.1394,0.0020,0
"2019-08-21T08:00:00Z","2019-08-21T08:30:00Z",12.0321,11.4012,12.5992,0.1151,1800.0000,0.1405,0.0080,0
"2019-08-21T08:30:00Z","2019-08-21T09:00:00Z",11.2976,10.9495,11.7082,0.0397,1800.0000,0.1395,0.0047,0
"2019-08-21T09:00:00Z","2019-08-21T09:30:00Z",11.5996,11.2547,11.9308,0.0314,1800.0000,0.1395,0.0042,0
"2019-08-21T09:30:00Z","2019-08-21T10:00:00Z",11.9533,11.6682,12.4185,0.0428,1800.0000,0.1398,0.0049,0
"2019-08-21T10:00:00Z","2019-08-21T10:30:00Z",11.2935,10.5250,11.8528,0.1442,1800.0000,0.1404,0.0089,0
"2019-08-21T10:30:00Z","2019-08-21T11:00:00Z",10.8086,10.4811,11.0791,0.0410,1800.0000,0.1392,0.0048,0
"2019-08-21T11:00:00Z","2019-08-21T11:30:00Z",10.5098,10.0511,11.1438,0.0783,1800.0000,0.1395,0.0066,0
"2019-08-21T11:30:00Z","2019-08-21T12:00:00Z",9.9580,9.2033,10.3596,0.1318,1800.0000,0.1396,0.0086,0
"2019-08-21T12:00:00Z","2019-08-21T12:30:00Z",9.1403,8.6954,9.6702,0.0834,1800.0000,0.1390,0.0068,0
"2019-08-21T12:30:00Z","2019-08-21T13:00:00Z",8.7600,8.3982,9.2046,0.0609,1800.0000,0.1386,0.0058,0
"2019-08-21T13:00:00Z","2019-08-21T13:30:00Z",9.4914,9.1387,10.4167,0.1570,1800.0000,0.1399,0.0093,0
"2019-08-21T13:30:00Z","2019-08-21T14:00:00Z",11.0942,10.2631,11.8552,0.1393,1800.0000,0.1403,0.0088,0
"2019-08-21T14:00:00Z","2019-08-21T14:30:00Z",14.5135,11.8559,17.1592,3.8416,1800.0000,0.1690,0.0462,0
"2019-08-21T14:30:00Z","2019-08-21T15:00:00Z",16.8420,16.0974,17.8219,0.2753,1800.0000,0.1439,0.0124,0
"2019-08-21T15:00:00Z","2019-08-21T15:30:00Z",16.2463,15.6475,16.8312,0.1156,1403.0000,0.1425,0.0091,1
"2019-08-21T15:30:00Z","2019-08-21T16:00:00Z",,,,,,,,1
"2019-08-21T16:00:00Z","2019-08-21T16:30:00Z",16.0929,15.1753,16.7788,0.1984,1689.0000,0.1430,0.0108,0
"2019-08-21T16:30:00Z","2019-08-21T17:00:00Z",16.2752,15.8585,16.8338,0.0646,1800.0000,0.1419,0.0060,0
"2019-08-21T17:00:00Z","2019-08-21T17:30:00Z",16.0390,15.4558,16.7452,0.1186,1800.0000,0.1423,0.0081,0
"2019-08-21T17:30:00Z","2019-08-21T18:00:00Z",16.0005,15.5965,16.6931,0.0434,1800.0000,0.1417,0.0049,0
"2019-08-21T18:00:00Z","2019-08-21T18:30:00Z",16.9648,16.4651,17.6242,0.0848,1800.0000,0.1424,0.0069,0
"2019-08-21T18:30:00Z","2019-08-21T19:00:00Z",16.9672,16.7685,17.2963,0.0205,1800.0000,0.1417,0.0034,0
"2019-08-21T19:00:00Z","2019-08-21T19:30:00Z",17.1539,16.4758,18.8152,0.5382,1800.0000,0.1464,0.0173,0
"2019-08-21T19:30:00Z","2019-08-21T20:00:00Z",19.5914,18.8179,20.5468,0.1544,1800.0000,0.1442,0.0093,0
"2019-08-21T20:00:00Z","2019-08-21T20:30:00Z",20.1746,19.0356,21.4091,0.6340,1800.0000,0.1482,0.0188,0
"2019-08-21T20:30:00Z","2019-08-21T21:00:00Z",19.4171,18.4950,21.0331,0.4846,1800.0000,0.1469,0.0164,0
"2019-08-21T21:00:00Z","2019-08-21T21:30:00Z",18.1492,17.7583,18.6121,0.0796,1800.0000,0.1428,0.0067,0
"2019-08-21T21:30:00Z","2019-08-21T22:00:00Z",17.2488,16.9480,17.8206,0.0353,1800.0000,0.1421,0.0044,0
"2019-08-21T22:00:00Z","2019-08-21T22:30:00Z",16.3684,15.6321,17.5641,0.3325,1800.0000,0.1443,0.0136,0
"2019-08-21T22:30:00Z","2019-08-21T23:00:00Z",15.4455,14.9576,15.7339,0.0617,1800.0000,0.1414,0.0059,0
"2019-08-21T23:00:00Z","2019-08-21T23:30:00Z",14.7696,14.4700,14.9572,0.0115,1800.0000,0.1407,0.0025,0
"2019-08-21T23:30:00Z","2019-08-22T00:00:00Z",13.7068,13.3446,14.4752,0.1011,1800.0000,0.1412,0.0075,0
"2019-08-22T00:00:00Z","2019-08-22T00:30:00Z",14.8552,13.7697,15.3339,0.2332,1800.0000,0.1426,0.0114,0
"2019-08-22T00:30:00Z","2019-08-22T01:00:00Z",14.8218,14.1752,15.3006,0.1572,1800.0000,0.1420,0.0093,0
"2019-08-22T01:00:00Z","2019-08-22T01:30:00Z",13.8317,13.7146,14.1734,0.0086,1800.0000,0.1403,0.0022,0
"2019-08-22T01:30:00Z","2019-08-22T02:00:00Z",13.7614,13.5375,13.9656,0.0105,1800.0000,0.1402,0.0024,0
"2019-08-22T02:00:00Z","2019-08-22T02:30:00Z",13.2980,12.8991,13.5388,0.0293,1800.0000,0.1402,0.0040,0
"2019-08-22T02:30:00Z","2019-08-22T03:00:00Z",13.0102,12.8252,13.1577,0.0114,1800.0000,0.1399,0.0025,0
"2019-08-22T03:00:00Z","2019-08-22T03:30:00Z",12.4557,12.1727,12.9171,0.0592,1800.0000,0.1402,0.0057,0
"2019-08-22T03:30:00Z","2019-08-22T04:00:00Z",11.7606,11.0246,12.4800,0.2161,1800.0000,0.1412,0.0110,0
"2019-08-22T04:00:00Z","2019-08-22T04:30:00Z",11.3943,10.9776,12.0921,0.0823,1800.0000,0.1400,0.0068,0
"2019-08-22T04:30:00Z","2019-08-22T05:00:00Z",10.9395,10.2632,11.2898,0.0962,1800.0000,0.1398,0.0073,0
"2019-08-22T05:00:00Z","2019-08-22T05:30:00Z",11.0719,10.4325,11.5403,0.0726,1800.0000,0.1397,0.0064,0
"2019-08-22T05:30:00Z","2019-08-22T06:00:00Z",11.2352,10.5853,11.5136,0.0402,1800.0000,0.1394,0.0047,0
"2019-08-22T06:00:00Z","2019-08-22T06:30:00Z",9.9103,9.4127,10.5815,0.0985,1800.0000,0.1395,0.0074,0
"2019-08-22T06:30:00Z","2019-08-22T07:00:00Z",9.1061,7.7902,9.4723,0.1396,1800.0000,0.1393,0.0088,0
"2019-08-22T07:00:00Z","2019-08-22T07:30:00Z",7.8471,7.3561,8.4833,0.1068,1800.0000,0.1386,0.0077,0
"2019-08-22T07:30:00Z","2019-08-22T08:00:00Z",7.5565,6.9349,8.3042,0.1388,1800.0000,0.1388,0.0088,0
"2019-08-22T08:00:00Z","2019-08-22T08:30:00Z",6.8052,6.5368,7.2073,0.0290,1800.0000,0.1375,0.0040,0
"2019-08-22T08:30:00Z","2019-08-22T09:00:00Z",6.9895,6.5066,7.9971,0.0883,1800.0000,0.1383,0.0070,0
"2019-08-22T09:00:00Z","2019-08-22T09:30:00Z",7.4486,6.6880,8.2171,0.2113,1800.0000,0.1394,0.0108,0
"2019-08-22T09:30:00Z","2019-08-22T10:00:00Z",6.9370,6.4988,7.7056,0.1279,1800.0000,0.1385,0.0084,0
"2019-08-22T10:00:00Z","2019-08-22T10:30:00Z",7.1968,6.3902,8.1017,0.2959,1800.0000,0.1400,0.0128,0
"2019-08-22T10:30:00Z","2019-08-22T11:00:00Z",6.7751,6.4479,7.2878,0.0538,1800.0000,0.1377,0.0055,0
"2019-08-22T11:00:00Z","2019-08-22T11:30:00Z",6.3150,5.7444,7.2570,0.2038,1800.0000,0.1389,0.0106,0
"2019-08-22T11:30:00Z","2019-08-22T12:00:00Z",6.3745,5.6771,7.4189,0.2817,1800.0000,0.1396,0.0125,0
"2019-08-22T12:00:00Z","2019-08-22T12:30:00Z",5.7880,5.2968,6.2568,0.0744,1800.0000,0.1374,0.0064,0
"2019-08-22T12:30:00Z","2019-08-22T13:00:00Z",6.1683,5.8550,6.4480,0.0180,1800.0000,0.1370,0.0032,0
"2019-08-22T13:00:00Z","2019-08-22T13:30:00Z",6.7322,6.1903,7.7078,0.1730,1800.0000,0.1388,0.0098,0
"2019-08-22T13:30:00Z","2019-08-22T14:00:00Z",10.4796,7.7090,12.9850,2.4857,1800.0000,0.1583,0.0372,0
"2019-08-22T14:00:00Z","2019-08-22T14:30:00Z",16.2980,12.8842,19.6246,5.7812,1800.0000,0.1821,0.0567,0
"2019-08-22T14:30:00Z","2019-08-22T15:00:00Z",20.3474,19.6243,20.8649,0.0850,1800.0000,0.1438,0.0069,0
"2019-08-22T15:00:00Z","2019-08-22T15:30:00Z",21.1379,20.7813,21.4355,0.0236,1800.0000,0.1436,0.0036,0
