startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-18T10:30:00Z","2019-08-18T11:00:00Z",3.1499,2.9354,3.6130,0.0249,1800.0000,0.1359,0.0037,0
"2019-08-18T11:00:00Z","2019-08-18T11:30:00Z",3.1626,2.8051,3.6057,0.0248,1800.0000,0.1358,0.0037,0
"2019-08-18T11:30:00Z","2019-08-18T12:00:00Z",3.2315,2.8143,3.6994,0.0428,1800.0000,0.1360,0.0049,0
"2019-08-18T12:00:00Z","2019-08-18T12:30:00Z",3.0256,2.6978,3.6807,0.0481,1800.0000,0.1361,0.0052,0
"2019-08-18T12:30:00Z","2019-08-18T13:00:00Z",3.5494,2.8954,4.1602,0.1063,1800.0000,0.1367,0.0077,0
"2019-08-18T13:00:00Z","2019-08-18T13:30:00Z",5.4810,3.7273,8.0780,1.5753,1800.0000,0.1498,0.0296,0
"2019-08-18T13:30:00Z","2019-08-18T14:00:00Z",8.0098,6.3638,10.4985,1.0429,1800.0000,0.1467,0.0241,0
"2019-08-18T14:00:00Z","2019-08-18T14:30:00Z",11.7140,9.5411,15.0731,1.9815,1800.0000,0.1555,0.0332,0
"2019-08-18T14:30:00Z","2019-08-18T15:00:00Z",16.0132,13.7401,17.6682,1.0089,1800.0000,0.1494,0.0237,0
"2019-08-18T15:00:00Z","2019-08-18T15:30:00Z",18.3800,16.4589,19.2453,0.2773,1800.0000,0.1445,0.0124,0
"2019-08-18T15:30:00Z","2019-08-18T16:00:00Z",19.1959,18.5046,19.6971,0.0641,1800.0000,0.1431,0.0060,0
"2019-08-18T16:00:00Z","2019-08-18T16:30:00Z",19.8834,19.2979,20.9610,0.1329,1800.0000,0.1442,0.0086,0
"2019-08-18T16:30:00Z","2019-08-18T17:00:00Z",20.7957,20.2894,21.6299,0.0715,1800.0000,0.1440,0.0063,0
"2019-08-18T17:00:00Z","2019-08-18T17:30:00Z",21.4021,20.5479,22.3556,0.1060,1800.0000,0.1446,0.0077,0
"2019-08-18T17:30:00Z","2019-08-18T18:00:00Z",22.3520,21.2313,23.9981,0.2722,1800.0000,0.1465,0.0123,0
"2019-08-18T18:00:00Z","2019-08-18T18:30:00Z",22.5679,21.4828,24.1608,0.3894,1800.0000,0.1475,0.0147,0
"2019-08-18T18:30:00Z","2019-08-18T19:00:00Z",23.4186,22.2121,25.3501,0.3692,1800.0000,0.1478,0.0143,0
"2019-08-18T19:00:00Z","2019-08-18T19:30:00Z",23.9933,22.8096,25.2039,0.2716,1800.0000,0.1470,0.0123,0
"2019-08-18T19:30:00Z","2019-08-18T20:00:00Z",24.3708,22.7031,25.9874,0.3458,1800.0000,0.1479,0.0139,0
"2019-08-18T20:00:00Z","2019-08-18T20:30:00Z",24.6472,22.6018,26.6076,0.6268,1800.0000,0.1503,0.0187,0
"2019-08-18T20:30:00Z","2019-08-18T21:00:00Z",24.7680,23.7039,25.7466,0.1857,1800.0000,0.1466,0.0102,0
"2019-08-18T21:00:00Z","2019-08-18T21:30:00Z",24.5526,23.5594,25.8061,0.2251,1800.0000,0.1470,0.0112,0
"2019-08-18T21:30:00Z","2019-08-18T22:00:00Z",24.8774,23.6712,25.7529,0.2394,1800.0000,0.1470,0.0115,0
"2019-08-18T22:00:00Z","2019-08-18T22:30:00Z",23.6386,22.2543,24.7306,0.4527,1800.0000,0.1482,0.0159,0
"2019-08-18T22:30:00Z","2019-08-18T23:00:00Z",23.4911,22.6845,24.1083,0.0926,1800.0000,0.1452,0.0072,0
"2019-08-18T23:00:00Z","2019-08-18T23:30:00Z",22.8543,22.4471,23.5207,0.0614,1800.0000,0.1447,0.0058,0
"2019-08-18T23:30:00Z","2019-08-19T00:00:00Z",22.1958,21.2548,22.9344,0.1102,1800.0000,0.1448,0.0078,0
"2019-08-19T00:00:00Z","2019-08-19T00:30:00Z",21.1167,20.0483,21.7842,0.1255,1800.0000,0.1445,0.0084,0
"2019-08-19T00:30:00Z","2019-08-19T01:00:00Z",20.2248,18.7554,21.2665,0.3463,1800.0000,0.1459,0.0139,0
"2019-08-19T01:00:00Z","2019-08-19T01:30:00Z",17.2850,15.6059,19.0716,0.6606,1800.0000,0.1474,0.0192,0
"2019-08-19T01:30:00Z","2019-08-19T02:00:00Z",15.4873,14.5791,16.5406,0.2997,1800.0000,0.1436,0.0129,0
"2019-08-19T02:00:00Z","2019-08-19T02:30:00Z",14.9737,13.1606,15.4108,0.1339,1800.0000,0.1418,0.0086,0
"2019-08-19T02:30:00Z","2019-08-19T03:00:00Z",13.0757,11.3179,14.9200,1.4394,1800.0000,0.1515,0.0283,0
"2019-08-19T03:00:00Z","2019-08-19T03:30:00Z",10.9735,10.5390,11.8731,0.0860,1800.0000,0.1399,0.0069,0
"2019-08-19T03:30:00Z","2019-08-19T04:00:00Z",11.0327,10.0186,11.8961,0.3479,1800.0000,0.1420,0.0139,0
"2019-08-19T04:00:00Z","2019-08-19T04:30:00Z",11.4709,9.0697,13.1605,1.8135,1800.0000,0.1535,0.0317,0
"2019-08-19T04:30:00Z","2019-08-19T05:00:00Z",9.3857,8.9897,9.8158,0.0368,1800.0000,0.1386,0.0045,0
"2019-08-19T05:00:00Z","2019-08-19T05:30:00Z",8.5231,8.0014,9.3867,0.1628,1800.0000,0.1394,0.0095,0
"2019-08-19T05:30:00Z","2019-08-19T06:00:00Z",8.0715,7.5057,9.0639,0.1660,1800.0000,0.1393,0.0096,0
"2019-08-19T06:00:00Z","2019-08-19T06:30:00Z",7.4179,7.0725,8.0055,0.0394,1800.0000,0.1379,0.0047,0
"2019-08-19T06:30:00Z","2019-08-19T07:00:00Z",7.3457,6.7472,8.2384,0.2216,1800.0000,0.1394,0.0111,0
"2019-08-19T07:00:00Z","2019-08-19T07:30:00Z",7.1848,6.7019,7.7415,0.0677,1800.0000,0.1380,0.0061,0
"2019-08-19T07:30:00Z","2019-08-19T08:00:00Z",7.1437,6.2824,7.7457,0.0683,1800.0000,0.1380,0.0062,0
"2019-08-19T08:00:00Z","2019-08-19T08:30:00Z",6.7881,6.1866,7.2542,0.0686,1800.0000,0.1378,0.0062,0
"2019-08-19T08:30:00Z","2019-08-19T09:00:00Z",6.9029,6.4396,7.3300,0.0423,1800.0000,0.1376,0.0048,0
"2019-08-19T09:00:00Z","2019-08-19T09:30:00Z",7.5116,6.1943,9.1339,0.4580,1800.0000,0.1417,0.0160,0
"2019-08-19T09:30:00Z","2019-08-19T10:00:00Z",6.3798,5.7347,7.0806,0.1337,1800.0000,0.1382,0.0086,0
"2019-08-19T10:00:00Z","2019-08-19T10:30:00Z",6.4116,5.9677,6.9607,0.0805,1800.0000,0.1377,0.0067,0
"2019-08-19T10:30:00Z","2019-08-19T11:00:00Z",5.5374,5.2447,6.2763,0.0419,1800.0000,0.1371,0.0048,0
"2019-08-19T11:00:00Z","2019-08-19T11:30:00Z",5.8094,5.2367,6.4350,0.0553,1800.0000,0.1373,0.0055,0
"2019-08-19T11:30:00Z","2019-08-19T12:00:00Z",6.0345,5.6132,6.5545,0.0340,1800.0000,0.1372,0.0043,0
"2019-08-19T12:00:00Z","2019-08-19T12:30:00Z",5.5293,4.7429,6.2791,0.1509,1800.0000,0.1380,0.0092,0
"2019-08-19T12:30:00Z","2019-08-19T13:00:00Z",5.6966,5.3455,6.1264,0.0301,1800.0000,0.1370,0.0041,0
"2019-08-19T13:00:00Z","2019-08-19T13:30:00Z",5.6983,5.5710,5.9712,0.0105,1800.0000,0.1367,0.0024,0
"2019-08-19T13:30:00Z","2019-08-19T14:00:00Z",8.3627,5.9433,11.4874,2.5048,1800.0000,0.1578,0.0373,0
"2019-08-19T14:00:00Z","2019-08-19T14:30:00Z",14.3992,11.1817,16.9451,3.5401,1800.0000,0.1669,0.0443,0
"2019-08-19T14:30:00Z","2019-08-19T15:00:00Z",18.2432,15.5555,19.7141,1.1302,1800.0000,0.1512,0.0251,0
"2019-08-19T15:00:00Z","2019-08-19T15:30:00Z",20.4886,18.9752,21.4995,0.3514,1800.0000,0.1461,0.0140,0
"2019-08-19T15:30:00Z","2019-08-19T16:00:00Z",21.9698,21.2776,22.9974,0.2018,1800.0000,0.1456,0.0106,0
"2019-08-19T16:00:00Z","2019-08-19T16:30:00Z",23.1003,22.2206,24.4976,0.2843,1800.0000,0.1468,0.0126,0
"2019-08-19T16:30:00Z","2019-08-19T17:00:00Z",24.0108,22.6413,26.0815,0.2890,1800.0000,0.1475,0.0127,0
"2019-08-19T17:00:00Z","2019-08-19T17:30:00Z",24.0050,21.8928,25.3270,0.4761,1800.0000,0.1486,0.0163,0
"2019-08-19T17:30:00Z","2019-08-19T18:00:00Z",24.5854,22.1660,26.0401,0.4354,1800.0000,0.1486,0.0156,0
"2019-08-19T18:00:00Z","2019-08-19T18:30:00Z",25.1324,23.6819,26.7513,0.6387,1800.0000,0.1504,0.0188,0
"2019-08-19T18:30:00Z","2019-08-19T19:00:00Z",25.4424,24.0325,27.0535,0.4794,1800.0000,0.1494,0.0163,0
"2019-08-19T19:00:00Z","2019-08-19T19:30:00Z",25.7455,24.7494,26.9810,0.2850,1800.0000,0.1479,0.0126,0
"2019-08-19T19:30:00Z","2019-08-19T20:00:00Z",26.3652,25.2416,28.0021,0.2700,1800.0000,0.1482,0.0122,0
"2019-08-19T20:00:00Z","2019-08-19T20:30:00Z",26.5548,25.1440,28.2422,0.2918,1800.0000,0.1485,0.0127,0
"2019-08-19T20:30:00Z","2019-08-19T21:00:00Z",25.7038,23.7400,27.9888,1.2218,1800.0000,0.1552,0.0261,0
"2019-08-19T21:00:00Z","2019-08-19T21:30:00Z",25.9448,24.5724,27.0874,0.2548,1800.0000,0.1477,0.0119,0
"2019-08-19T21:30:00Z","2019-08-19T22:00:00Z",25.3239,24.1596,26.2923,0.2219,1800.0000,0.1471,0.0111,0
"2019-08-19T22:00:00Z","2019-08-19T22:30:00Z",24.8842,23.8062,25.7954,0.2316,1800.0000,0.1470,0.0113,0
"2019-08-19T22:30:00Z","2019-08-19T23:00:00Z",24.3268,23.4613,25.3415,0.2207,1800.0000,0.1467,0.0111,0
"2019-08-19T23:00:00Z","2019-08-19T23:30:00Z",23.4848,23.0851,23.8689,0.0258,1800.0000,0.1446,0.0038,0
"2019-08-19T23:30:00Z","2019-08-20T00:00:00Z",23.5319,22.3870,24.2592,0.2630,1800.0000,0.1466,0.0121,0
"2019-08-20T00:00:00Z","2019-08-20T00:30:00Z",22.6105,21.9642,23.2120,0.0997,1800.0000,0.1449,0.0074,0
"2019-08-20T00:30:00Z","2019-08-20T01:00:00Z",21.2030,19.4050,22.1586,0.6452,1800.0000,0.1486,0.0189,0
"2019-08-20T01:00:00Z","2019-08-20T01:30:00Z",18.1344,16.8181,19.4023,0.5731,1800.0000,0.1469,0.0178,0
"2019-08-20T01:30:00Z","2019-08-20T02:00:00Z",16.3883,15.5879,16.9897,0.0814,1800.0000,0.1421,0.0067,0
"2019-08-20T02:00:00Z","2019-08-20T02:30:00Z",14.9780,14.5040,15.7802,0.0712,1800.0000,0.1415,0.0063,0
"2019-08-20T02:30:00Z","2019-08-20T03:00:00Z",13.8982,13.3382,14.5018,0.1078,1800.0000,0.1412,0.0077,0
"2019-08-20T03:00:00Z","2019-08-20T03:30:00Z",13.5495,12.6219,14.4924,0.2440,1800.0000,0.1423,0.0116,0
"2019-08-20T03:30:00Z","2019-08-20T04:00:00Z",13.6705,12.3423,14.7034,0.2670,1800.0000,0.1425,0.0122,0
"2019-08-20T04:00:00Z","2019-08-20T04:30:00Z",12.4475,11.0406,14.8479,0.8472,1800.0000,0.1470,0.0217,0
"2019-08-20T04:30:00Z","2019-08-20T05:00:00Z",10.6520,10.1898,11.0572,0.0469,1800.0000,0.1392,0.0051,0
"2019-08-20T05:00:00Z","2019-08-20T05:30:00Z",9.9188,9.4086,11.0929,0.1638,1800.0000,0.1402,0.0095,0
"2019-08-20T05:30:00Z","2019-08-20T06:00:00Z",10.1375,9.0364,11.9085,0.5156,1800.0000,0.1433,0.0169,0
"2019-08-20T06:00:00Z","2019-08-20T06:30:00Z",9.4606,8.7756,10.2661,0.1668,1800.0000,0.1398,0.0096,0
"2019-08-20T06:30:00Z","2019-08-20T07:00:00Z",9.2440,8.2065,10.6612,0.7917,1800.0000,0.1449,0.0210,0
"2019-08-20T07:00:00Z","2019-08-20T07:30:00Z",8.8383,8.2387,10.0088,0.2262,1800.0000,0.1402,0.0112,0
"2019-08-20T07:30:00Z","2019-08-20T08:00:00Z",8.9504,7.7371,12.7775,1.0915,1800.0000,0.1480,0.0246,0
"2019-08-20T08:00:00Z","2019-08-20T08:30:00Z",8.1067,7.3988,9.0949,0.1747,1800.0000,0.1394,0.0099,0
"2019-08-20T08:30:00Z","2019-08-20T09:00:00Z",8.0632,7.3533,8.6136,0.1355,1800.0000,0.1389,0.0087,0
"2019-08-20T09:00:00Z","2019-08-20T09:30:00Z",8.6702,8.2262,9.0785,0.0371,1800.0000,0.1383,0.0045,0
"2019-08-20T09:30:00Z","2019-08-20T10:00:00Z",8.7494,8.3870,9.2550,0.0392,1800.0000,0.1384,0.0047,0
"2019-08-20T10:00:00Z","2019-08-20T10:30:00Z",9.0605,8.2713,10.1656,0.1835,1800.0000,0.1399,0.0101,0
"2019-08-20T10:30:00Z","2019-08-20T11:00:00Z",9.8617,9.3159,10.3882,0.0829,1800.0000,0.1392,0.0068,0
"2019-08-20T11:00:00Z","2019-08-20T11:30:00Z",9.6996,9.2654,10.3028,0.0831,1800.0000,0.1392,0.0068,0
"2019-08-20T11:30:00Z","2019-08-20T12:00:00Z",8.7831,8.1347,9.4346,0.0704,1800.0000,0.1387,0.0063,0
"2019-08-20T12:00:00Z","2019-08-20T12:30:00Z",8.7358,8.3284,9.2549,0.0679,1800.0000,0.1386,0.0061,0
"2019-08-20T12:30:00Z","2019-08-20T13:00:00Z",8.5702,8.0907,9.2114,0.0628,1800.0000,0.1386,0.0059,0
"2019-08-20T13:00:00Z","2019-08-20T13:30:00Z",8.8900,8.1212,9.7378,0.2196,1800.0000,0.1400,0.0110,0
"2019-08-20T13:30:00Z","2019-08-20T14:00:00Z",14.3524,9.6988,17.4298,7.0267,1800.0000,0.1889,0.0625,0
"2019-08-20T14:00:00Z","2019-08-20T14:30:00Z",17.2416,15.5671,18.9913,0.8744,1800.0000,0.1490,0.0220,0
"2019-08-20T14:30:00Z","2019-08-20T15:00:00Z",20.7988,18.0293,22.1142,1.6104,1800.0000,0.1556,0.0299,0
"2019-08-20T15:00:00Z","2019-08-20T15:30:00Z",22.8355,21.8751,23.4403,0.1071,1800.0000,0.1450,0.0077,0
"2019-08-20T15:30:00Z","2019-08-20T16:00:00Z",24.0435,23.2793,24.8672,0.1688,1800.0000,0.1461,0.0097,0
"2019-08-20T16:00:00Z","2019-08-20T16:30:00Z",24.9721,24.2141,26.1026,0.1450,1800.0000,0.1465,0.0090,0
"2019-08-20T16:30:00Z","2019-08-20T17:00:00Z",25.4495,24.6761,26.6423,0.1363,1800.0000,0.1466,0.0087,0
"2019-08-20T17:00:00Z","2019-08-20T17:30:00Z",26.0551,24.6353,27.7668,0.5228,1800.0000,0.1500,0.0170,0
"2019-08-20T17:30:00Z","2019-08-20T18:00:00Z",26.6905,24.5418,27.8144,0.3949,1800.0000,0.1491,0.0148,0
"2019-08-20T18:00:00Z","2019-08-20T18:30:00Z",26.7027,25.1783,28.4649,0.6388,1800.0000,0.1512,0.0188,0
"2019-08-20T18:30:00Z","2019-08-20T19:00:00Z",27.0884,25.4983,28.6911,0.4798,1800.0000,0.1501,0.0163,0
"2019-08-20T19:00:00Z","2019-08-20T19:30:00Z",26.2193,24.2486,29.4871,1.7135,1800.0000,0.1593,0.0309,0
"2019-08-20T19:30:00Z","2019-08-20T20:00:00Z",23.7502,23.1979,24.6508,0.1267,1800.0000,0.1457,0.0084,0
"2019-08-20T20:00:00Z","2019-08-20T20:30:00Z",24.0178,23.3022,25.3722,0.2746,1800.0000,0.1471,0.0124,0
"2019-08-20T20:30:00Z","2019-08-20T21:00:00Z",25.1519,23.4819,27.9470,1.7206,1800.0000,0.1587,0.0309,0
"2019-08-20T21:00:00Z","2019-08-20T21:30:00Z",23.8609,22.9988,26.1768,0.4093,1800.0000,0.1485,0.0151,0
"2019-08-20T21:30:00Z","2019-08-20T22:00:00Z",24.3359,22.9025,25.7487,0.7017,1800.0000,0.1505,0.0197,0
"2019-08-20T22:00:00Z","2019-08-20T22:30:00Z",24.5214,23.7807,25.3070,0.1443,1800.0000,0.1461,0.0090,0
"2019-08-20T22:30:00Z","2019-08-20T23:00:00Z",24.7120,24.0806,25.3069,0.0764,1800.0000,0.1456,0.0065,0
"2019-08-20T23:00:00Z","2019-08-20T23:30:00Z",24.1009,23.2107,25.4001,0.5038,1800.0000,0.1489,0.0167,0
"2019-08-20T23:30:00Z","2019-08-21T00:00:00Z",21.9393,20.6043,23.2837,0.7552,1800.0000,0.1499,0.0205,0
"2019-08-21T00:00:00Z","2019-08-21T00:30:00Z",19.7049,19.0138,20.6130,0.2283,1800.0000,0.1448,0.0113,0
"2019-08-21T00:30:00Z","2019-08-21T01:00:00Z",18.0802,16.9549,19.0149,0.3622,1800.0000,0.1451,0.0142,0
"2019-08-21T01:00:00Z","2019-08-21T01:30:00Z",16.3722,15.3304,17.3171,0.2672,1800.0000,0.1436,0.0122,0
"2019-08-21T01:30:00Z","2019-08-21T02:00:00Z",15.3532,13.9535,16.9425,0.7911,1800.0000,0.1475,0.0210,0
"2019-08-21T02:00:00Z","2019-08-21T02:30:00Z",13.2927,12.5006,14.4226,0.2011,1800.0000,0.1419,0.0106,0
"2019-08-21T02:30:00Z","2019-08-21T03:00:00Z",11.7971,11.2538,12.6675,0.1362,1800.0000,0.1406,0.0087,0
"2019-08-21T03:00:00Z","2019-08-21T03:30:00Z",11.2993,11.1319,11.5626,0.0109,1800.0000,0.1392,0.0025,0
"2019-08-21T03:30:00Z","2019-08-21T04:00:00Z",11.4589,11.0383,11.9719,0.0495,1800.0000,0.1396,0.0052,0
"2019-08-21T04:00:00Z","2019-08-21T04:30:00Z",11.6067,11.1984,12.2495,0.0924,1800.0000,0.1401,0.0072,0
"2019-08-21T04:30:00Z","2019-08-21T05:00:00Z",11.2768,10.9694,11.5869,0.0223,1800.0000,0.1393,0.0035,0
"2019-08-21T05:00:00Z","2019-08-21T05:30:00Z",10.7322,10.0735,11.3351,0.1451,1800.0000,0.1401,0.0090,0
"2019-08-21T05:30:00Z","2019-08-21T06:00:00Z",9.8473,9.5476,10.2009,0.0320,1800.0000,0.1387,0.0042,0
"2019-08-21T06:00:00Z","2019-08-21T06:30:00Z",9.0867,8.7050,9.7085,0.0678,1800.0000,0.1388,0.0061,0
"2019-08-21T06:30:00Z","2019-08-21T07:00:00Z",8.7530,8.4809,9.1106,0.0302,1800.0000,0.1383,0.0041,0
"2019-08-21T07:00:00Z","2019-08-21T07:30:00Z",8.5725,8.2470,8.7579,0.0185,1800.0000,0.1380,0.0032,0
"2019-08-21T07:30:00Z","2019-08-21T08:00:00Z",8.4463,8.0586,9.0304,0.0597,1800.0000,0.1385,0.0058,0
"2019-08-21T08:00:00Z","2019-08-21T08:30:00Z",8.4897,7.7007,10.2779,0.3648,1800.0000,0.1414,0.0142,0
"2019-08-21T08:30:00Z","2019-08-21T09:00:00Z",8.1099,7.3555,8.4469,0.0804,1800.0000,0.1384,0.0067,0
"2019-08-21T09:00:00Z","2019-08-21T09:30:00Z",7.6511,7.2163,8.2594,0.0283,1800.0000,0.1379,0.0040,0
"2019-08-21T09:30:00Z","2019-08-21T10:00:00Z",7.7052,7.3178,8.2346,0.0436,1800.0000,0.1380,0.0049,0
"2019-08-21T10:00:00Z","2019-08-21T10:30:00Z",7.0361,6.8064,7.3312,0.0215,1800.0000,0.1374,0.0035,0
"2019-08-21T10:30:00Z","2019-08-21T11:00:00Z",6.2853,5.9208,6.9475,0.0568,1800.0000,0.1375,0.0056,0
"2019-08-21T11:00:00Z","2019-08-21T11:30:00Z",5.9936,5.0385,6.7768,0.1970,1800.0000,0.1386,0.0105,0
"2019-08-21T11:30:00Z","2019-08-21T12:00:00Z",5.4227,4.7823,6.2919,0.1018,1800.0000,0.1376,0.0075,0
"2019-08-21T12:00:00Z","2019-08-21T12:30:00Z",5.7271,5.3460,6.2717,0.0555,1800.0000,0.1372,0.0056,0
"2019-08-21T12:30:00Z","2019-08-21T13:00:00Z",6.0345,5.3320,6.5693,0.1657,1800.0000,0.1383,0.0096,0
"2019-08-21T13:00:00Z","2019-08-21T13:30:00Z",6.8184,6.2005,8.5044,0.3995,1800.0000,0.1409,0.0149,0
"2019-08-21T13:30:00Z","2019-08-21T14:00:00Z",8.4261,7.8907,9.5611,0.1902,1800.0000,0.1397,0.0103,0
"2019-08-21T14:00:00Z","2019-08-21T14:30:00Z",12.0859,9.5627,14.3199,1.7005,1800.0000,0.1531,0.0307,0
"2019-08-21T14:30:00Z","2019-08-21T15:00:00Z",15.1034,13.3296,15.8497,0.5282,1800.0000,0.1450,0.0171,0
"2019-08-21T15:00:00Z","2019-08-21T15:30:00Z",15.9763,14.8585,17.3656,0.2796,1800.0000,0.1438,0.0125,0
"2019-08-21T15:30:00Z","2019-08-21T16:00:00Z",15.8191,14.4719,17.1625,0.2817,1800.0000,0.1437,0.0125,0
"2019-08-21T16:00:00Z","2019-08-21T16:30:00Z",16.5428,14.8468,18.3991,0.5216,1800.0000,0.1461,0.0170,0
"2019-08-21T16:30:00Z","2019-08-21T17:00:00Z",16.6824,15.2500,18.1843,0.4513,1800.0000,0.1454,0.0158,0
"2019-08-21T17:00:00Z","2019-08-21T17:30:00Z",16.1427,14.9736,17.7874,0.4116,1800.0000,0.1450,0.0151,0
"2019-08-21T17:30:00Z","2019-08-21T18:00:00Z",16.2636,15.0704,17.6282,0.3461,1800.0000,0.1444,0.0139,0
"2019-08-21T18:00:00Z","2019-08-21T18:30:00Z",17.5119,15.9964,19.0255,0.4489,1800.0000,0.1458,0.0158,0
"2019-08-21T18:30:00Z","2019-08-21T19:00:00Z",17.2757,16.3277,19.0537,0.3091,1800.0000,0.1447,0.0131,0
"2019-08-21T19:00:00Z","2019-08-21T19:30:00Z",17.1772,16.0417,19.6100,1.0457,1800.0000,0.1505,0.0241,0
"2019-08-21T19:30:00Z","2019-08-21T20:00:00Z",19.5050,17.9940,20.8309,0.4876,1800.0000,0.1468,0.0165,0
"2019-08-21T20:00:00Z","2019-08-21T20:30:00Z",20.4238,18.7623,22.6305,1.0359,1800.0000,0.1517,0.0240,0
"2019-08-21T20:30:00Z","2019-08-21T21:00:00Z",19.3386,17.8991,22.1235,1.0645,1800.0000,0.1517,0.0243,0
"2019-08-21T21:00:00Z","2019-08-21T21:30:00Z",18.1176,16.9749,19.5226,0.3400,1800.0000,0.1451,0.0137,1
"2019-08-21T21:30:00Z","2019-08-21T22:00:00Z",17.3531,16.6446,18.6388,0.1912,1701.0000,0.1437,0.0106,1
"2019-08-21T22:00:00Z","2019-08-21T22:30:00Z",15.8824,15.0682,17.8521,0.4072,1800.0000,0.1450,0.0150,0
"2019-08-21T22:30:00Z","2019-08-21T23:00:00Z",15.0063,14.3918,15.4653,0.0913,1800.0000,0.1415,0.0071,0
"2019-08-21T23:00:00Z","2019-08-21T23:30:00Z",14.1462,13.3389,14.5473,0.0549,1800.0000,0.1408,0.0055,0
"2019-08-21T23:30:00Z","2019-08-22T00:00:00Z",12.9814,12.5682,13.5569,0.0356,1800.0000,0.1402,0.0044,0
"2019-08-22T00:00:00Z","2019-08-22T00:30:00Z",14.0000,13.4154,14.3810,0.0648,1800.0000,0.1408,0.0060,0
"2019-08-22T00:30:00Z","2019-08-22T01:00:00Z",13.1430,12.1021,13.7640,0.2189,1800.0000,0.1418,0.0110,0
"2019-08-22T01:00:00Z","2019-08-22T01:30:00Z",11.8211,11.4229,12.3499,0.0310,1800.0000,0.1397,0.0042,0
"2019-08-22T01:30:00Z","2019-08-22T02:00:00Z",11.8555,11.1359,12.7396,0.1296,1800.0000,0.1406,0.0085,0
"2019-08-22T02:00:00Z","2019-08-22T02:30:00Z",10.7109,9.9618,11.4398,0.1597,1800.0000,0.1403,0.0094,0
"2019-08-22T02:30:00Z","2019-08-22T03:00:00Z",10.0748,9.6703,11.2628,0.0925,1800.0000,0.1397,0.0072,0
"2019-08-22T03:00:00Z","2019-08-22T03:30:00Z",9.5592,8.7142,10.3664,0.0981,1800.0000,0.1393,0.0074,0
"2019-08-22T03:30:00Z","2019-08-22T04:00:00Z",8.6209,8.0220,9.3044,0.0936,1800.0000,0.1389,0.0072,0
"2019-08-22T04:00:00Z","2019-08-22T04:30:00Z",8.1441,7.9311,8.3963,0.0226,1800.0000,0.1379,0.0035,0
"2019-08-22T04:30:00Z","2019-08-22T05:00:00Z",7.5116,7.0899,8.1159,0.0765,1800.0000,0.1382,0.0065,0
"2019-08-22T05:00:00Z","2019-08-22T05:30:00Z",6.9151,6.5209,7.3126,0.0256,1800.0000,0.1374,0.0038,0
"2019-08-22T05:30:00Z","2019-08-22T06:00:00Z",6.9973,6.3033,7.9152,0.1323,1800.0000,0.1386,0.0086,0
"2019-08-22T06:00:00Z","2019-08-22T06:30:00Z",5.8374,5.4428,6.3139,0.0521,1800.0000,0.1372,0.0054,0
"2019-08-22T06:30:00Z","2019-08-22T07:00:00Z",5.2819,4.7904,5.5323,0.0323,1800.0000,0.1367,0.0042,0
"2019-08-22T07:00:00Z","2019-08-22T07:30:00Z",4.8998,4.4500,5.1506,0.0268,1800.0000,0.1365,0.0039,0
"2019-08-22T07:30:00Z","2019-08-22T08:00:00Z",4.5368,4.3086,4.8911,0.0276,1800.0000,0.1364,0.0039,0
"2019-08-22T08:00:00Z","2019-08-22T08:30:00Z",4.3467,4.0482,4.6887,0.0376,1800.0000,0.1364,0.0046,0
"2019-08-22T08:30:00Z","2019-08-22T09:00:00Z",4.1252,3.9324,4.4049,0.0144,1800.0000,0.1361,0.0028,0
"2019-08-22T09:00:00Z","2019-08-22T09:30:00Z",3.9676,3.6491,4.3922,0.0394,1800.0000,0.1363,0.0047,0
"2019-08-22T09:30:00Z","2019-08-22T10:00:00Z",3.9260,3.7159,4.1939,0.0205,1800.0000,0.1361,0.0034,0
"2019-08-22T10:00:00Z","2019-08-22T10:30:00Z",3.8173,3.6105,4.1955,0.0243,1800.0000,0.1361,0.0037,0
"2019-08-22T10:30:00Z","2019-08-22T11:00:00Z",3.5724,3.2403,4.1590,0.0744,1800.0000,0.1365,0.0064,0
"2019-08-22T11:00:00Z","2019-08-22T11:30:00Z",3.2362,3.0195,3.5169,0.0113,1800.0000,0.1357,0.0025,0
"2019-08-22T11:30:00Z","2019-08-22T12:00:00Z",2.9039,2.7147,3.1456,0.0163,1800.0000,0.1356,0.0030,0
"2019-08-22T12:00:00Z","2019-08-22T12:30:00Z",2.6789,2.5152,3.1208,0.0211,1800.0000,0.1356,0.0034,0
"2019-08-22T12:30:00Z","2019-08-22T13:00:00Z",2.7454,2.5280,3.2478,0.0318,1800.0000,0.1358,0.0042,0
"2019-08-22T13:00:00Z","2019-08-22T13:30:00Z",3.2809,2.8968,3.6683,0.0246,1800.0000,0.1359,0.0037,0
"2019-08-22T13:30:00Z","2019-08-22T14:00:00Z",5.7972,3.6683,8.2390,2.1245,1800.0000,0.1538,0.0344,0
"2019-08-22T14:00:00Z","2019-08-22T14:30:00Z",11.6917,7.8982,16.4359,7.0146,1800.0000,0.1885,0.0624,0
"2019-08-22T14:30:00Z","2019-08-22T15:00:00Z",17.4347,14.6802,18.8345,1.1496,1800.0000,0.1509,0.0253,0
