startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-24T18:30:00Z","2020-08-24T19:00:00Z",24.9901,24.0557,27.2039,0.6233,1800.0000,0.1505,0.0186,0
"2020-08-24T19:00:00Z","2020-08-24T19:30:00Z",26.0106,24.3142,27.5931,0.6135,1800.0000,0.1506,0.0185,0
"2020-08-24T19:30:00Z","2020-08-24T20:00:00Z",25.1928,24.0295,27.1789,0.4866,1800.0000,0.1495,0.0164,0
"2020-08-24T20:00:00Z","2020-08-24T20:30:00Z",23.1859,21.7333,25.2938,0.9649,1800.0000,0.1522,0.0232,0
"2020-08-24T20:30:00Z","2020-08-24T21:00:00Z",22.6492,22.0883,23.3927,0.1199,1800.0000,0.1451,0.0082,0
"2020-08-24T21:00:00Z","2020-08-24T21:30:00Z",22.2159,21.5333,23.3575,0.2935,1800.0000,0.1464,0.0128,0
"2020-08-24T21:30:00Z","2020-08-24T22:00:00Z",22.5811,21.8473,24.1843,0.3761,1800.0000,0.1474,0.0145,0
"2020-08-24T22:00:00Z","2020-08-24T22:30:00Z",22.8976,22.3021,23.6139,0.1322,1800.0000,0.1453,0.0086,0
"2020-08-24T22:30:00Z","2020-08-24T23:00:00Z",23.0068,22.6617,23.5256,0.0424,1800.0000,0.1446,0.0049,0
"2020-08-24T23:00:00Z","2020-08-24T23:30:00Z",22.9233,22.2992,23.3951,0.0766,1800.0000,0.1448,0.0065,0
"2020-08-24T23:30:00Z","2020-08-25T00:00:00Z",22.8630,21.7484,23.8270,0.2853,1800.0000,0.1465,0.0126,0
"2020-08-25T00:00:00Z","2020-08-25T00:30:00Z",21.0157,20.6856,21.7415,0.0572,1800.0000,0.1439,0.0056,0
"2020-08-25T00:30:00Z","2020-08-25T01:00:00Z",19.8950,18.5584,20.6833,0.2593,1800.0000,0.1450,0.0120,0
"2020-08-25T01:00:00Z","2020-08-25T01:30:00Z",17.6853,16.6061,19.5675,0.8217,1800.0000,0.1488,0.0214,0
"2020-08-25T01:30:00Z","2020-08-25T02:00:00Z",18.1428,17.2362,18.8277,0.2430,1800.0000,0.1441,0.0116,0
"2020-08-25T02:00:00Z","2020-08-25T02:30:00Z",17.1739,15.3347,18.2537,0.6649,1800.0000,0.1471,0.0192,0
"2020-08-25T02:30:00Z","2020-08-25T03:00:00Z",16.4255,15.4006,17.7861,0.2657,1800.0000,0.1438,0.0121,0
"2020-08-25T03:00:00Z","2020-08-25T03:30:00Z",15.0394,13.7882,16.2175,0.4087,1800.0000,0.1442,0.0151,0
"2020-08-25T03:30:00Z","2020-08-25T04:00:00Z",13.6550,12.2972,15.1579,0.3885,1800.0000,0.1436,0.0147,0
"2020-08-25T04:00:00Z","2020-08-25T04:30:00Z",13.1347,12.2690,14.6529,0.5519,1800.0000,0.1447,0.0175,0
"2020-08-25T04:30:00Z","2020-08-25T05:00:00Z",13.6079,13.0385,14.5511,0.0907,1800.0000,0.1411,0.0071,0
"2020-08-25T05:00:00Z","2020-08-25T05:30:00Z",13.2982,12.8904,13.8462,0.0413,1800.0000,0.1404,0.0048,0
"2020-08-25T05:30:00Z","2020-08-25T06:00:00Z",13.8864,13.0847,14.4158,0.1200,1800.0000,0.1412,0.0082,0
"2020-08-25T06:00:00Z","2020-08-25T06:30:00Z",13.0769,12.5125,13.5346,0.0743,1800.0000,0.1405,0.0064,0
"2020-08-25T06:30:00Z","2020-08-25T07:00:00Z",12.7398,12.2504,13.2153,0.1073,1800.0000,0.1406,0.0077,0
"2020-08-25T07:00:00Z","2020-08-25T07:30:00Z",11.9687,10.9629,12.4328,0.1570,1800.0000,0.1407,0.0093,0
"2020-08-25T07:30:00Z","2020-08-25T08:00:00Z",10.5392,9.9212,11.0907,0.0936,1800.0000,0.1396,0.0072,0
"2020-08-25T08:00:00Z","2020-08-25T08:30:00Z",9.9808,9.3001,10.4196,0.1117,1800.0000,0.1394,0.0079,0
"2020-08-25T08:30:00Z","2020-08-25T09:00:00Z",9.8426,9.3082,10.5473,0.1136,1800.0000,0.1395,0.0079,0
"2020-08-25T09:00:00Z","2020-08-25T09:30:00Z",9.6901,8.8354,10.8470,0.1835,1800.0000,0.1402,0.0101,0
"2020-08-25T09:30:00Z","2020-08-25T10:00:00Z",9.6176,9.1373,10.3568,0.0711,1800.0000,0.1391,0.0063,0
"2020-08-25T10:00:00Z","2020-08-25T10:30:00Z",9.6994,8.8752,10.8717,0.3248,1800.0000,0.1413,0.0134,0
"2020-08-25T10:30:00Z","2020-08-25T11:00:00Z",10.8197,9.2570,14.3912,1.1940,1800.0000,0.1494,0.0258,0
"2020-08-25T11:00:00Z","2020-08-25T11:30:00Z",12.4813,10.0230,15.7759,1.7813,1800.0000,0.1543,0.0315,0
"2020-08-25T11:30:00Z","2020-08-25T12:00:00Z",14.9135,11.7126,17.0759,2.1016,1800.0000,0.1571,0.0342,0
"2020-08-25T12:00:00Z","2020-08-25T12:30:00Z",13.7406,12.1973,15.9756,0.9980,1800.0000,0.1486,0.0235,0
"2020-08-25T12:30:00Z","2020-08-25T13:00:00Z",14.1508,12.6302,15.3268,0.3261,1800.0000,0.1432,0.0135,0
"2020-08-25T13:00:00Z","2020-08-25T13:30:00Z",14.4814,12.4987,16.7690,1.7680,1800.0000,0.1546,0.0313,0
"2020-08-25T13:30:00Z","2020-08-25T14:00:00Z",19.5679,16.7314,20.8460,1.0751,1800.0000,0.1512,0.0244,0
"2020-08-25T14:00:00Z","2020-08-25T14:30:00Z",21.2844,20.6051,22.0486,0.1409,1799.0000,0.1447,0.0088,0
"2020-08-25T14:30:00Z","2020-08-25T15:00:00Z",22.5613,21.8585,23.3556,0.1299,1800.0000,0.1452,0.0085,0
"2020-08-25T15:00:00Z","2020-08-25T15:30:00Z",23.8454,23.1490,25.0618,0.1861,1800.0000,0.1463,0.0102,0
"2020-08-25T15:30:00Z","2020-08-25T16:00:00Z",24.5463,23.2447,25.6539,0.3286,1800.0000,0.1476,0.0135,0
"2020-08-25T16:00:00Z","2020-08-25T16:30:00Z",24.3621,22.8549,25.8155,0.7647,1800.0000,0.1510,0.0206,0
"2020-08-25T16:30:00Z","2020-08-25T17:00:00Z",24.3570,22.8666,25.3987,0.4895,1800.0000,0.1487,0.0165,0
"2020-08-25T17:00:00Z","2020-08-25T17:30:00Z",23.4886,22.9753,24.3627,0.0858,1800.0000,0.1452,0.0069,0
"2020-08-25T17:30:00Z","2020-08-25T18:00:00Z",23.3619,22.5432,24.3148,0.1765,1800.0000,0.1459,0.0099,0
"2020-08-25T18:00:00Z","2020-08-25T18:30:00Z",23.3534,22.9080,23.8818,0.0740,1800.0000,0.1450,0.0064,0
"2020-08-25T18:30:00Z","2020-08-25T19:00:00Z",23.6988,22.5426,25.7718,0.5875,1800.0000,0.1496,0.0181,0
"2020-08-25T19:00:00Z","2020-08-25T19:30:00Z",25.9574,24.7225,27.5069,0.4740,1800.0000,0.1495,0.0162,0
"2020-08-25T19:30:00Z","2020-08-25T20:00:00Z",26.3566,24.8447,27.9732,0.5485,1800.0000,0.1503,0.0175,0
"2020-08-25T20:00:00Z","2020-08-25T20:30:00Z",24.9879,23.5260,26.5508,0.8112,1800.0000,0.1516,0.0212,0
"2020-08-25T20:30:00Z","2020-08-25T21:00:00Z",19.3783,13.0445,23.8568,7.9776,1800.0000,0.1964,0.0666,0
"2020-08-25T21:00:00Z","2020-08-25T21:30:00Z",12.1144,11.2719,13.0269,0.2068,1800.0000,0.1413,0.0107,0
"2020-08-25T21:30:00Z","2020-08-25T22:00:00Z",12.9997,12.4520,13.5916,0.0669,1800.0000,0.1405,0.0061,0
"2020-08-25T22:00:00Z","2020-08-25T22:30:00Z",14.1877,13.2458,15.4244,0.3202,1800.0000,0.1432,0.0133,0
"2020-08-25T22:30:00Z","2020-08-25T23:00:00Z",15.9972,15.2431,16.7165,0.1593,1800.0000,0.1425,0.0094,0
"2020-08-25T23:00:00Z","2020-08-25T23:30:00Z",15.8257,15.2080,16.2740,0.0645,1800.0000,0.1416,0.0060,0
"2020-08-25T23:30:00Z","2020-08-26T00:00:00Z",17.8766,16.1989,18.6795,0.3968,1800.0000,0.1452,0.0148,0
"2020-08-26T00:00:00Z","2020-08-26T00:30:00Z",18.5150,17.2565,19.6484,0.4196,1800.0000,0.1458,0.0153,0
"2020-08-26T00:30:00Z","2020-08-26T01:00:00Z",16.7994,15.5974,17.6959,0.3880,1800.0000,0.1447,0.0147,0
"2020-08-26T01:00:00Z","2020-08-26T01:30:00Z",15.6522,14.6819,16.6039,0.2219,1800.0000,0.1430,0.0111,0
"2020-08-26T01:30:00Z","2020-08-26T02:00:00Z",15.3403,14.3838,16.9574,0.4841,1800.0000,0.1451,0.0164,0
"2020-08-26T02:00:00Z","2020-08-26T02:30:00Z",16.2656,14.7168,17.6264,0.5574,1800.0000,0.1460,0.0176,0
"2020-08-26T02:30:00Z","2020-08-26T03:00:00Z",14.3333,12.7684,16.2185,0.9276,1800.0000,0.1482,0.0227,0
"2020-08-26T03:00:00Z","2020-08-26T03:30:00Z",13.3964,12.5837,14.7169,0.2429,1800.0000,0.1423,0.0116,0
"2020-08-26T03:30:00Z","2020-08-26T04:00:00Z",13.3135,12.8800,13.7281,0.0669,1800.0000,0.1405,0.0061,0
"2020-08-26T04:00:00Z","2020-08-26T04:30:00Z",13.0098,12.5486,13.6730,0.0608,1800.0000,0.1404,0.0058,0
"2020-08-26T04:30:00Z","2020-08-26T05:00:00Z",12.4676,11.7246,12.9709,0.1321,1800.0000,0.1407,0.0086,0
"2020-08-26T05:00:00Z","2020-08-26T05:30:00Z",11.3580,10.8565,11.9145,0.0940,1800.0000,0.1399,0.0072,0
"2020-08-26T05:30:00Z","2020-08-26T06:00:00Z",10.3044,9.8344,11.0678,0.1705,1800.0000,0.1402,0.0097,0
"2020-08-26T06:00:00Z","2020-08-26T06:30:00Z",9.8728,8.9773,10.8291,0.3407,1800.0000,0.1414,0.0138,0
"2020-08-26T06:30:00Z","2020-08-26T07:00:00Z",9.2024,8.8728,9.5965,0.0241,1800.0000,0.1384,0.0037,0
"2020-08-26T07:00:00Z","2020-08-26T07:30:00Z",8.7755,8.3744,9.4422,0.0807,1800.0000,0.1388,0.0067,0
"2020-08-26T07:30:00Z","2020-08-26T08:00:00Z",8.6864,8.0131,9.2386,0.0863,1800.0000,0.1387,0.0069,0
"2020-08-26T08:00:00Z","2020-08-26T08:30:00Z",8.6899,8.2565,9.3500,0.0575,1800.0000,0.1386,0.0057,0
"2020-08-26T08:30:00Z","2020-08-26T09:00:00Z",9.0721,8.4607,9.6877,0.1080,1800.0000,0.1391,0.0077,0
"2020-08-26T09:00:00Z","2020-08-26T09:30:00Z",8.8836,8.3866,9.2916,0.0651,1800.0000,0.1386,0.0060,0
"2020-08-26T09:30:00Z","2020-08-26T10:00:00Z",8.4290,8.0725,8.7543,0.0364,1800.0000,0.1381,0.0045,0
"2020-08-26T10:00:00Z","2020-08-26T10:30:00Z",7.6218,7.2310,8.1714,0.0734,1800.0000,0.1382,0.0064,0
"2020-08-26T10:30:00Z","2020-08-26T11:00:00Z",7.2513,7.0523,7.4643,0.0141,1800.0000,0.1374,0.0028,0
"2020-08-26T11:00:00Z","2020-08-26T11:30:00Z",7.0029,6.6795,7.2635,0.0233,1800.0000,0.1374,0.0036,0
"2020-08-26T11:30:00Z","2020-08-26T12:00:00Z",7.2782,6.9484,7.6883,0.0515,1800.0000,0.1378,0.0053,0
"2020-08-26T12:00:00Z","2020-08-26T12:30:00Z",7.3304,7.0178,7.8855,0.0533,1800.0000,0.1379,0.0054,0
"2020-08-26T12:30:00Z","2020-08-26T13:00:00Z",6.9986,6.6299,7.5580,0.0694,1800.0000,0.1379,0.0062,0
"2020-08-26T13:00:00Z","2020-08-26T13:30:00Z",7.7312,7.0562,8.2281,0.0764,1800.0000,0.1382,0.0065,0
"2020-08-26T13:30:00Z","2020-08-26T14:00:00Z",9.8504,8.0473,12.6228,1.7157,1800.0000,0.1526,0.0309,0
"2020-08-26T14:00:00Z","2020-08-26T14:30:00Z",15.0038,12.6248,17.8218,1.9322,1800.0000,0.1562,0.0328,0
"2020-08-26T14:30:00Z","2020-08-26T15:00:00Z",19.3225,17.8284,20.1789,0.2862,1800.0000,0.1450,0.0126,0
"2020-08-26T15:00:00Z","2020-08-26T15:30:00Z",19.8510,18.6184,21.3788,0.5249,1800.0000,0.1473,0.0171,0
"2020-08-26T15:30:00Z","2020-08-26T16:00:00Z",19.8786,18.3805,21.2804,0.9224,1800.0000,0.1502,0.0226,0
"2020-08-26T16:00:00Z","2020-08-26T16:30:00Z",18.6725,18.0391,19.0991,0.0974,1800.0000,0.1431,0.0074,0
"2020-08-26T16:30:00Z","2020-08-26T17:00:00Z",18.6851,17.7890,19.1113,0.1249,1800.0000,0.1433,0.0083,0
"2020-08-26T17:00:00Z","2020-08-26T17:30:00Z",18.7908,17.6324,19.6623,0.2821,1800.0000,0.1447,0.0125,0
"2020-08-26T17:30:00Z","2020-08-26T18:00:00Z",21.0485,18.5315,23.5840,2.5757,1800.0000,0.1629,0.0378,0
"2020-08-26T18:00:00Z","2020-08-26T18:30:00Z",21.2593,20.8839,22.5375,0.1176,1800.0000,0.1447,0.0081,0
"2020-08-26T18:30:00Z","2020-08-26T19:00:00Z",20.7703,20.5152,21.1220,0.0263,1800.0000,0.1434,0.0038,0
"2020-08-26T19:00:00Z","2020-08-26T19:30:00Z",22.4908,20.6041,24.1988,0.7743,1800.0000,0.1504,0.0207,0
"2020-08-26T19:30:00Z","2020-08-26T20:00:00Z",22.9951,21.7030,24.8730,0.7110,1800.0000,0.1502,0.0199,0
"2020-08-26T20:00:00Z","2020-08-26T20:30:00Z",21.6876,20.3521,24.2890,1.2095,1800.0000,0.1536,0.0259,0
"2020-08-26T20:30:00Z","2020-08-26T21:00:00Z",18.7216,15.2188,20.5139,1.6697,1800.0000,0.1554,0.0305,0
"2020-08-26T21:00:00Z","2020-08-26T21:30:00Z",14.5652,13.5675,15.2077,0.1838,1800.0000,0.1421,0.0101,0
"2020-08-26T21:30:00Z","2020-08-26T22:00:00Z",13.5675,13.2135,13.8916,0.0226,1800.0000,0.1402,0.0035,0
"2020-08-26T22:00:00Z","2020-08-26T22:30:00Z",13.8776,13.4579,14.7006,0.1061,1800.0000,0.1412,0.0077,0
"2020-08-26T22:30:00Z","2020-08-26T23:00:00Z",16.1125,14.6415,16.9023,0.3367,1800.0000,0.1440,0.0137,0
"2020-08-26T23:00:00Z","2020-08-26T23:30:00Z",17.2329,16.1499,17.9655,0.2813,1800.0000,0.1440,0.0125,0
"2020-08-26T23:30:00Z","2020-08-27T00:00:00Z",16.6327,15.2660,17.7429,0.7635,1800.0000,0.1476,0.0206,0
"2020-08-27T00:00:00Z","2020-08-27T00:30:00Z",14.0932,11.5967,16.6434,3.1099,1800.0000,0.1639,0.0416,0
"2020-08-27T00:30:00Z","2020-08-27T01:00:00Z",11.4144,11.0268,11.9478,0.0483,1800.0000,0.1396,0.0052,0
"2020-08-27T01:00:00Z","2020-08-27T01:30:00Z",11.1810,10.6404,11.7660,0.0523,1800.0000,0.1396,0.0054,0
"2020-08-27T01:30:00Z","2020-08-27T02:00:00Z",10.6016,10.2933,11.3690,0.0245,1800.0000,0.1392,0.0037,0
"2020-08-27T02:00:00Z","2020-08-27T02:30:00Z",10.0517,9.7204,10.3017,0.0255,1800.0000,0.1387,0.0038,0
"2020-08-27T02:30:00Z","2020-08-27T03:00:00Z",9.6627,9.4874,9.8109,0.0046,1800.0000,0.1383,0.0016,0
"2020-08-27T03:00:00Z","2020-08-27T03:30:00Z",9.5793,9.3039,9.8173,0.0213,1800.0000,0.1385,0.0034,0
"2020-08-27T03:30:00Z","2020-08-27T04:00:00Z",9.3665,8.2377,10.0084,0.3822,1800.0000,0.1414,0.0146,0
"2020-08-27T04:00:00Z","2020-08-27T04:30:00Z",8.3892,8.0730,9.3312,0.0684,1800.0000,0.1386,0.0062,0
"2020-08-27T04:30:00Z","2020-08-27T05:00:00Z",8.0050,7.7889,8.1815,0.0145,1800.0000,0.1377,0.0028,0
"2020-08-27T05:00:00Z","2020-08-27T05:30:00Z",7.7637,7.4509,8.0142,0.0284,1800.0000,0.1377,0.0040,0
"2020-08-27T05:30:00Z","2020-08-27T06:00:00Z",7.7546,7.2148,8.0218,0.0501,1800.0000,0.1379,0.0053,0
"2020-08-27T06:00:00Z","2020-08-27T06:30:00Z",7.0143,6.5651,7.2659,0.0441,1800.0000,0.1375,0.0049,0
"2020-08-27T06:30:00Z","2020-08-27T07:00:00Z",6.4960,6.1156,6.6458,0.0193,1800.0000,0.1371,0.0033,0
"2020-08-27T07:00:00Z","2020-08-27T07:30:00Z",5.9984,5.7907,6.2728,0.0144,1800.0000,0.1369,0.0028,0
"2020-08-27T07:30:00Z","2020-08-27T08:00:00Z",5.7672,5.7030,5.9413,0.0012,1800.0000,0.1366,0.0008,0
"2020-08-27T08:00:00Z","2020-08-27T08:30:00Z",5.7763,5.5084,6.0080,0.0226,1800.0000,0.1368,0.0035,0
"2020-08-27T08:30:00Z","2020-08-27T09:00:00Z",6.1103,5.5141,7.2778,0.2693,1800.0000,0.1394,0.0122,0
"2020-08-27T09:00:00Z","2020-08-27T09:30:00Z",5.4265,5.3029,5.6894,0.0053,1800.0000,0.1366,0.0017,0
"2020-08-27T09:30:00Z","2020-08-27T10:00:00Z",5.3859,5.2670,5.5967,0.0050,1800.0000,0.1365,0.0017,0
"2020-08-27T10:00:00Z","2020-08-27T10:30:00Z",5.3591,5.1773,5.5740,0.0078,1800.0000,0.1365,0.0021,0
"2020-08-27T10:30:00Z","2020-08-27T11:00:00Z",5.3866,5.2095,5.7184,0.0150,1800.0000,0.1366,0.0029,0
"2020-08-27T11:00:00Z","2020-08-27T11:30:00Z",5.2894,4.9692,5.7556,0.0442,1800.0000,0.1369,0.0050,0
"2020-08-27T11:30:00Z","2020-08-27T12:00:00Z",5.3174,4.9932,5.7140,0.0331,1800.0000,0.1368,0.0043,0
"2020-08-27T12:00:00Z","2020-08-27T12:30:00Z",5.3095,4.7788,5.7240,0.0797,1800.0000,0.1372,0.0067,0
"2020-08-27T12:30:00Z","2020-08-27T13:00:00Z",5.0625,4.8594,5.4542,0.0269,1800.0000,0.1366,0.0039,0
"2020-08-27T13:00:00Z","2020-08-27T13:30:00Z",5.4469,5.1735,5.7639,0.0285,1800.0000,0.1368,0.0040,0
"2020-08-27T13:30:00Z","2020-08-27T14:00:00Z",7.9930,5.6742,11.5539,2.7808,1800.0000,0.1597,0.0393,0
"2020-08-27T14:00:00Z","2020-08-27T14:30:00Z",12.4037,10.4076,14.5564,1.1041,1800.0000,0.1488,0.0248,0
"2020-08-27T14:30:00Z","2020-08-27T15:00:00Z",16.7799,13.4757,19.0945,2.1054,1800.0000,0.1579,0.0342,0
"2020-08-27T15:00:00Z","2020-08-27T15:30:00Z",20.0812,17.6671,21.4410,0.7837,1800.0000,0.1493,0.0209,0
"2020-08-27T15:30:00Z","2020-08-27T16:00:00Z",21.7931,20.6785,22.9406,0.2626,1800.0000,0.1460,0.0121,0
"2020-08-27T16:00:00Z","2020-08-27T16:30:00Z",22.7104,21.9707,24.3875,0.2879,1800.0000,0.1468,0.0126,0
"2020-08-27T16:30:00Z","2020-08-27T17:00:00Z",23.2664,22.3361,24.3919,0.2490,1800.0000,0.1465,0.0118,0
"2020-08-27T17:00:00Z","2020-08-27T17:30:00Z",23.4822,21.6193,24.8075,0.5556,1800.0000,0.1490,0.0176,0
"2020-08-27T17:30:00Z","2020-08-27T18:00:00Z",22.5804,21.1830,25.8434,1.1778,1800.0000,0.1540,0.0256,0
"2020-08-27T18:00:00Z","2020-08-27T18:30:00Z",25.6993,24.4725,26.8378,0.3094,1800.0000,0.1480,0.0131,0
"2020-08-27T18:30:00Z","2020-08-27T19:00:00Z",25.8538,23.8334,27.3862,0.5969,1800.0000,0.1504,0.0182,0
"2020-08-27T19:00:00Z","2020-08-27T19:30:00Z",25.8195,23.5621,27.5938,0.9124,1800.0000,0.1528,0.0225,0
"2020-08-27T19:30:00Z","2020-08-27T20:00:00Z",22.9997,21.2756,25.5136,1.4469,1800.0000,0.1558,0.0284,0
"2020-08-27T20:00:00Z","2020-08-27T20:30:00Z",22.5223,21.6274,24.2531,0.4734,1800.0000,0.1481,0.0162,0
"2020-08-27T20:30:00Z","2020-08-27T21:00:00Z",23.7199,21.3182,27.0328,2.8792,1800.0000,0.1663,0.0400,0
"2020-08-27T21:00:00Z","2020-08-27T21:30:00Z",23.5406,22.1293,25.4005,1.0177,1800.0000,0.1526,0.0238,0
"2020-08-27T21:30:00Z","2020-08-27T22:00:00Z",19.4902,12.3433,22.1239,10.5996,1800.0000,0.2102,0.0767,0
"2020-08-27T22:00:00Z","2020-08-27T22:30:00Z",12.3753,11.3824,13.8652,0.3719,1800.0000,0.1430,0.0144,0
"2020-08-27T22:30:00Z","2020-08-27T23:00:00Z",14.6360,13.7045,15.1006,0.0819,1800.0000,0.1412,0.0067,0
"2020-08-27T23:00:00Z","2020-08-27T23:30:00Z",14.6772,14.2627,15.1482,0.0359,1800.0000,0.1409,0.0045,0
"2020-08-27T23:30:00Z","2020-08-28T00:00:00Z",14.9167,13.2665,16.3816,0.7915,1800.0000,0.1472,0.0210,0
"2020-08-28T00:00:00Z","2020-08-28T00:30:00Z",14.4093,13.3827,15.4244,0.3357,1800.0000,0.1433,0.0137,0
"2020-08-28T00:30:00Z","2020-08-28T01:00:00Z",13.0731,11.8255,14.9484,0.7136,1800.0000,0.1460,0.0199,0
"2020-08-28T01:00:00Z","2020-08-28T01:30:00Z",11.2846,10.6426,11.9806,0.1857,1800.0000,0.1407,0.0102,0
"2020-08-28T01:30:00Z","2020-08-28T02:00:00Z",9.9111,9.3328,10.6411,0.1245,1800.0000,0.1396,0.0083,0
"2020-08-28T02:00:00Z","2020-08-28T02:30:00Z",9.1838,8.8222,9.4292,0.0178,1800.0000,0.1383,0.0031,0
"2020-08-28T02:30:00Z","2020-08-28T03:00:00Z",8.6382,8.2335,8.9909,0.0323,1800.0000,0.1382,0.0042,0
"2020-08-28T03:00:00Z","2020-08-28T03:30:00Z",7.8253,7.4508,8.3180,0.0600,1800.0000,0.1381,0.0058,0
"2020-08-28T03:30:00Z","2020-08-28T04:00:00Z",7.4329,7.2662,7.5898,0.0048,1800.0000,0.1374,0.0016,0
"2020-08-28T04:00:00Z","2020-08-28T04:30:00Z",7.3835,7.1203,7.7143,0.0220,1800.0000,0.1376,0.0035,0
"2020-08-28T04:30:00Z","2020-08-28T05:00:00Z",6.9933,6.8411,7.2196,0.0074,1800.0000,0.1372,0.0020,0
"2020-08-28T05:00:00Z","2020-08-28T05:30:00Z",7.4935,6.9059,8.1259,0.0717,1800.0000,0.1381,0.0063,0
"2020-08-28T05:30:00Z","2020-08-28T06:00:00Z",8.0927,7.7771,8.3943,0.0186,1800.0000,0.1378,0.0032,0
"2020-08-28T06:00:00Z","2020-08-28T06:30:00Z",7.6237,7.0918,8.1240,0.0814,1800.0000,0.1382,0.0067,0
"2020-08-28T06:30:00Z","2020-08-28T07:00:00Z",7.2583,6.8144,8.1220,0.1253,1800.0000,0.1386,0.0083,0
"2020-08-28T07:00:00Z","2020-08-28T07:30:00Z",7.1233,6.8715,7.5762,0.0196,1800.0000,0.1375,0.0033,0
"2020-08-28T07:30:00Z","2020-08-28T08:00:00Z",6.9808,6.5920,7.2420,0.0249,1800.0000,0.1374,0.0037,0
"2020-08-28T08:00:00Z","2020-08-28T08:30:00Z",7.0563,6.7706,7.4177,0.0338,1800.0000,0.1375,0.0043,0
"2020-08-28T08:30:00Z","2020-08-28T09:00:00Z",7.0165,6.7528,7.2175,0.0111,1800.0000,0.1373,0.0025,0
"2020-08-28T09:00:00Z","2020-08-28T09:30:00Z",6.7921,6.5202,7.1254,0.0183,1800.0000,0.1373,0.0032,0
"2020-08-28T09:30:00Z","2020-08-28T10:00:00Z",6.7972,6.5648,7.0598,0.0165,1800.0000,0.1372,0.0030,0
"2020-08-28T10:00:00Z","2020-08-28T10:30:00Z",7.1049,6.7924,7.4748,0.0521,1800.0000,0.1377,0.0054,0
"2020-08-28T10:30:00Z","2020-08-28T11:00:00Z",7.4337,6.8157,8.0682,0.1350,1800.0000,0.1386,0.0087,0
"2020-08-28T11:00:00Z","2020-08-28T11:30:00Z",8.3200,7.9992,8.9368,0.0646,1800.0000,0.1384,0.0060,0
"2020-08-28T11:30:00Z","2020-08-28T12:00:00Z",8.1292,7.9086,8.4211,0.0170,1800.0000,0.1378,0.0031,0
"2020-08-28T12:00:00Z","2020-08-28T12:30:00Z",8.0878,7.8584,8.3028,0.0122,1800.0000,0.1377,0.0026,0
"2020-08-28T12:30:00Z","2020-08-28T13:00:00Z",8.0223,7.7540,8.5983,0.0562,1800.0000,0.1382,0.0056,0
"2020-08-28T13:00:00Z","2020-08-28T13:30:00Z",8.7474,7.8092,9.9511,0.2560,1800.0000,0.1404,0.0119,0
"2020-08-28T13:30:00Z","2020-08-28T14:00:00Z",10.8440,9.6704,12.5007,0.5082,1800.0000,0.1434,0.0168,0
"2020-08-28T14:00:00Z","2020-08-28T14:30:00Z",12.8074,12.4156,13.4805,0.0410,1800.0000,0.1402,0.0048,0
"2020-08-28T14:30:00Z","2020-08-28T15:00:00Z",13.6643,12.9350,14.4706,0.1843,1800.0000,0.1418,0.0101,0
"2020-08-28T15:00:00Z","2020-08-28T15:30:00Z",14.7360,14.3712,15.2577,0.0394,1800.0000,0.1410,0.0047,0
"2020-08-28T15:30:00Z","2020-08-28T16:00:00Z",15.8323,14.8857,17.0664,0.2080,1800.0000,0.1431,0.0107,0
"2020-08-28T16:00:00Z","2020-08-28T16:30:00Z",15.6316,14.8542,16.5205,0.2233,1800.0000,0.1429,0.0111,0
"2020-08-28T16:30:00Z","2020-08-28T17:00:00Z",15.1116,14.7260,15.4886,0.0341,1800.0000,0.1410,0.0044,0
"2020-08-28T17:00:00Z","2020-08-28T17:30:00Z",16.2489,15.1620,17.8025,0.5118,1800.0000,0.1457,0.0169,0
"2020-08-28T17:30:00Z","2020-08-28T18:00:00Z",17.9680,16.5933,19.5574,0.4149,1800.0000,0.1457,0.0152,0
"2020-08-28T18:00:00Z","2020-08-28T18:30:00Z",18.1607,16.9803,19.7114,0.3728,1800.0000,0.1455,0.0144,0
"2020-08-28T18:30:00Z","2020-08-28T19:00:00Z",18.2945,16.4324,19.9639,0.8571,1800.0000,0.1492,0.0218,0
"2020-08-28T19:00:00Z","2020-08-28T19:30:00Z",18.3360,16.6222,20.0231,0.4984,1800.0000,0.1465,0.0166,0
"2020-08-28T19:30:00Z","2020-08-28T20:00:00Z",18.2425,16.8769,19.5970,0.3574,1800.0000,0.1453,0.0141,0
"2020-08-28T20:00:00Z","2020-08-28T20:30:00Z",16.9962,15.9156,18.2936,0.2383,1800.0000,0.1438,0.0115,0
"2020-08-28T20:30:00Z","2020-08-28T21:00:00Z",17.0942,15.9097,18.4824,0.2608,1800.0000,0.1441,0.0120,0
"2020-08-28T21:00:00Z","2020-08-28T21:30:00Z",15.3584,13.4539,16.6117,0.5884,1800.0000,0.1458,0.0181,0
"2020-08-28T21:30:00Z","2020-08-28T22:00:00Z",12.5862,11.1592,13.4536,0.2595,1800.0000,0.1419,0.0120,0
"2020-08-28T22:00:00Z","2020-08-28T22:30:00Z",10.4701,10.0776,11.1961,0.0647,1800.0000,0.1394,0.0060,0
"2020-08-28T22:30:00Z","2020-08-28T23:00:00Z",10.1234,9.8486,10.3679,0.0151,1800.0000,0.1387,0.0029,0
