startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-17T17:30:00Z","2020-08-17T18:00:00Z",23.5320,21.7786,24.8833,0.5397,1800.0000,0.1489,0.0173,0
"2020-08-17T18:00:00Z","2020-08-17T18:30:00Z",21.9103,21.2380,23.0160,0.1197,1800.0000,0.1449,0.0082,0
"2020-08-17T18:30:00Z","2020-08-17T19:00:00Z",22.5508,20.8777,24.2479,0.5613,1800.0000,0.1488,0.0177,0
"2020-08-17T19:00:00Z","2020-08-17T19:30:00Z",23.2835,22.3087,25.0965,0.4199,1800.0000,0.1481,0.0153,0
"2020-08-17T19:30:00Z","2020-08-17T20:00:00Z",22.7852,22.0462,24.0303,0.2825,1800.0000,0.1466,0.0125,0
"2020-08-17T20:00:00Z","2020-08-17T20:30:00Z",23.1719,21.9311,25.2164,0.8069,1800.0000,0.1510,0.0212,0
"2020-08-17T20:30:00Z","2020-08-17T21:00:00Z",23.1329,22.2118,24.1860,0.2186,1800.0000,0.1462,0.0110,0
"2020-08-17T21:00:00Z","2020-08-17T21:30:00Z",23.7334,22.5228,24.9035,0.2675,1800.0000,0.1469,0.0122,0
"2020-08-17T21:30:00Z","2020-08-17T22:00:00Z",23.3363,22.5981,24.3681,0.2084,1800.0000,0.1462,0.0108,0
"2020-08-17T22:00:00Z","2020-08-17T22:30:00Z",22.7762,22.3767,23.5411,0.0997,1800.0000,0.1450,0.0074,0
"2020-08-17T22:30:00Z","2020-08-17T23:00:00Z",22.6009,22.1223,23.0974,0.0759,1800.0000,0.1446,0.0065,0
"2020-08-17T23:00:00Z","2020-08-17T23:30:00Z",22.4638,22.1561,23.0597,0.0526,1800.0000,0.1444,0.0054,0
"2020-08-17T23:30:00Z","2020-08-18T00:00:00Z",22.5124,22.1846,23.0218,0.0468,1800.0000,0.1444,0.0051,0
"2020-08-18T00:00:00Z","2020-08-18T00:30:00Z",22.2419,21.6565,22.6790,0.0652,1800.0000,0.1444,0.0060,0
"2020-08-18T00:30:00Z","2020-08-18T01:00:00Z",21.1180,20.6647,21.7566,0.0800,1800.0000,0.1441,0.0067,0
"2020-08-18T01:00:00Z","2020-08-18T01:30:00Z",19.7147,18.8175,20.7745,0.2233,1800.0000,0.1448,0.0111,0
"2020-08-18T01:30:00Z","2020-08-18T02:00:00Z",18.9223,17.4723,19.5892,0.2476,1800.0000,0.1444,0.0117,0
"2020-08-18T02:00:00Z","2020-08-18T02:30:00Z",16.8862,15.2697,17.9342,0.4687,1800.0000,0.1454,0.0161,0
"2020-08-18T02:30:00Z","2020-08-18T03:00:00Z",15.1507,14.4149,15.6067,0.0827,1800.0000,0.1415,0.0068,0
"2020-08-18T03:00:00Z","2020-08-18T03:30:00Z",14.9148,14.0547,16.3754,0.4952,1800.0000,0.1450,0.0166,0
"2020-08-18T03:30:00Z","2020-08-18T04:00:00Z",14.2640,13.1180,14.8263,0.1509,1800.0000,0.1417,0.0092,0
"2020-08-18T04:00:00Z","2020-08-18T04:30:00Z",15.1877,14.0859,15.9180,0.1478,1800.0000,0.1421,0.0091,0
"2020-08-18T04:30:00Z","2020-08-18T05:00:00Z",14.4399,13.9352,15.1919,0.0733,1800.0000,0.1412,0.0064,0
"2020-08-18T05:00:00Z","2020-08-18T05:30:00Z",14.0933,13.5040,14.4659,0.0447,1800.0000,0.1407,0.0050,0
"2020-08-18T05:30:00Z","2020-08-18T06:00:00Z",14.2429,13.5355,14.7127,0.0649,1800.0000,0.1409,0.0060,0
"2020-08-18T06:00:00Z","2020-08-18T06:30:00Z",12.6570,11.7069,14.4061,0.2937,1800.0000,0.1426,0.0128,0
"2020-08-18T06:30:00Z","2020-08-18T07:00:00Z",13.2998,12.1080,14.4316,0.3325,1800.0000,0.1429,0.0136,0
"2020-08-18T07:00:00Z","2020-08-18T07:30:00Z",12.7462,12.0213,13.8771,0.1690,1800.0000,0.1414,0.0097,0
"2020-08-18T07:30:00Z","2020-08-18T08:00:00Z",13.1471,12.3504,13.7353,0.0910,1800.0000,0.1407,0.0071,0
"2020-08-18T08:00:00Z","2020-08-18T08:30:00Z",13.1001,12.2209,13.9587,0.1353,1800.0000,0.1412,0.0087,0
"2020-08-18T08:30:00Z","2020-08-18T09:00:00Z",12.5657,11.2174,13.4315,0.2717,1800.0000,0.1420,0.0123,0
"2020-08-18T09:00:00Z","2020-08-18T09:30:00Z",12.3001,11.1271,13.2526,0.3417,1800.0000,0.1425,0.0138,0
"2020-08-18T09:30:00Z","2020-08-18T10:00:00Z",13.0669,11.7017,13.8075,0.1767,1800.0000,0.1414,0.0099,0
"2020-08-18T10:00:00Z","2020-08-18T10:30:00Z",12.9272,11.1596,15.0757,1.1098,1800.0000,0.1491,0.0248,0
"2020-08-18T10:30:00Z","2020-08-18T11:00:00Z",14.5832,13.2929,16.0890,0.4806,1800.0000,0.1447,0.0163,0
"2020-08-18T11:00:00Z","2020-08-18T11:30:00Z",15.4884,14.8861,16.2361,0.0921,1800.0000,0.1418,0.0072,0
"2020-08-18T11:30:00Z","2020-08-18T12:00:00Z",15.2327,14.0843,16.0090,0.1988,1800.0000,0.1425,0.0105,0
"2020-08-18T12:00:00Z","2020-08-18T12:30:00Z",15.4983,14.4126,16.3744,0.1865,1800.0000,0.1426,0.0102,0
"2020-08-18T12:30:00Z","2020-08-18T13:00:00Z",15.8976,14.9350,17.0276,0.1509,1800.0000,0.1426,0.0092,0
"2020-08-18T13:00:00Z","2020-08-18T13:30:00Z",15.9964,14.6719,17.2772,0.2446,1800.0000,0.1434,0.0117,0
"2020-08-18T13:30:00Z","2020-08-18T14:00:00Z",18.4360,16.4836,19.9539,0.9657,1800.0000,0.1500,0.0232,0
"2020-08-18T14:00:00Z","2020-08-18T14:30:00Z",20.9497,19.5674,21.9222,0.3113,1800.0000,0.1459,0.0131,0
"2020-08-18T14:30:00Z","2020-08-18T15:00:00Z",22.9954,21.9279,23.8708,0.3129,1800.0000,0.1468,0.0132,0
"2020-08-18T15:00:00Z","2020-08-18T15:30:00Z",23.9373,23.2270,24.6516,0.1078,1800.0000,0.1456,0.0077,0
"2020-08-18T15:30:00Z","2020-08-18T16:00:00Z",24.6411,23.7418,25.5159,0.1212,1800.0000,0.1460,0.0082,0
"2020-08-18T16:00:00Z","2020-08-18T16:30:00Z",24.6996,23.9023,25.6005,0.1342,1800.0000,0.1462,0.0086,0
"2020-08-18T16:30:00Z","2020-08-18T17:00:00Z",24.2488,23.2024,26.8651,0.7426,1800.0000,0.1512,0.0203,0
"2020-08-18T17:00:00Z","2020-08-18T17:30:00Z",24.3687,23.5241,25.2670,0.1527,1800.0000,0.1462,0.0092,0
"2020-08-18T17:30:00Z","2020-08-18T18:00:00Z",23.7145,22.6532,25.0044,0.3915,1800.0000,0.1479,0.0147,0
"2020-08-18T18:00:00Z","2020-08-18T18:30:00Z",22.3074,22.0545,22.8038,0.0350,1800.0000,0.1442,0.0044,0
"2020-08-18T18:30:00Z","2020-08-18T19:00:00Z",22.4915,21.9212,24.2334,0.4504,1800.0000,0.1480,0.0158,0
"2020-08-18T19:00:00Z","2020-08-18T19:30:00Z",22.8202,22.3063,24.0769,0.1288,1800.0000,0.1455,0.0085,0
"2020-08-18T19:30:00Z","2020-08-18T20:00:00Z",23.2424,22.5578,25.1048,0.3441,1800.0000,0.1475,0.0138,0
"2020-08-18T20:00:00Z","2020-08-18T20:30:00Z",23.4908,22.8372,25.1009,0.2416,1800.0000,0.1468,0.0116,0
"2020-08-18T20:30:00Z","2020-08-18T21:00:00Z",23.4018,22.8642,24.4081,0.1542,1800.0000,0.1458,0.0093,0
"2020-08-18T21:00:00Z","2020-08-18T21:30:00Z",23.0353,22.4213,23.6404,0.0873,1800.0000,0.1450,0.0070,0
"2020-08-18T21:30:00Z","2020-08-18T22:00:00Z",23.1187,22.8440,23.4330,0.0179,1800.0000,0.1443,0.0032,0
"2020-08-18T22:00:00Z","2020-08-18T22:30:00Z",23.1586,22.6858,23.9276,0.0854,1800.0000,0.1451,0.0069,0
"2020-08-18T22:30:00Z","2020-08-18T23:00:00Z",22.3100,21.9926,23.0695,0.0840,1800.0000,0.1447,0.0068,0
"2020-08-18T23:00:00Z","2020-08-18T23:30:00Z",21.3719,20.1807,22.3352,0.6106,1800.0000,0.1484,0.0184,0
"2020-08-18T23:30:00Z","2020-08-19T00:00:00Z",20.7205,20.3689,21.1905,0.0513,1800.0000,0.1436,0.0053,0
"2020-08-19T00:00:00Z","2020-08-19T00:30:00Z",20.4584,20.1142,20.7116,0.0148,1800.0000,0.1431,0.0029,0
"2020-08-19T00:30:00Z","2020-08-19T01:00:00Z",19.7994,19.3103,20.2736,0.0483,1800.0000,0.1432,0.0052,0
"2020-08-19T01:00:00Z","2020-08-19T01:30:00Z",18.9443,18.4389,19.5831,0.0805,1800.0000,0.1432,0.0067,0
"2020-08-19T01:30:00Z","2020-08-19T02:00:00Z",17.9937,17.3720,18.6019,0.0913,1800.0000,0.1428,0.0071,0
"2020-08-19T02:00:00Z","2020-08-19T02:30:00Z",17.6354,16.9729,18.2142,0.1071,1800.0000,0.1428,0.0077,0
"2020-08-19T02:30:00Z","2020-08-19T03:00:00Z",16.9108,15.9357,17.6081,0.1297,1800.0000,0.1427,0.0085,0
"2020-08-19T03:00:00Z","2020-08-19T03:30:00Z",15.9043,15.2696,16.5133,0.0812,1800.0000,0.1418,0.0067,0
"2020-08-19T03:30:00Z","2020-08-19T04:00:00Z",16.1435,15.6051,16.6203,0.0507,1800.0000,0.1416,0.0053,0
"2020-08-19T04:00:00Z","2020-08-19T04:30:00Z",15.2788,14.2951,16.1664,0.1929,1800.0000,0.1426,0.0104,0
"2020-08-19T04:30:00Z","2020-08-19T05:00:00Z",14.4903,13.5570,15.5890,0.2086,1800.0000,0.1424,0.0108,0
"2020-08-19T05:00:00Z","2020-08-19T05:30:00Z",15.2338,12.5998,16.4485,0.8245,1800.0000,0.1475,0.0214,0
"2020-08-19T05:30:00Z","2020-08-19T06:00:00Z",15.3789,14.3695,16.4178,0.2894,1800.0000,0.1434,0.0127,0
"2020-08-19T06:00:00Z","2020-08-19T06:30:00Z",14.4122,13.6714,15.1092,0.1301,1800.0000,0.1416,0.0085,0
"2020-08-19T06:30:00Z","2020-08-19T07:00:00Z",14.2727,13.4115,14.8449,0.1134,1800.0000,0.1414,0.0079,0
"2020-08-19T07:00:00Z","2020-08-19T07:30:00Z",14.3146,13.6821,15.0962,0.1474,1800.0000,0.1417,0.0091,0
"2020-08-19T07:30:00Z","2020-08-19T08:00:00Z",14.2730,13.0929,15.4582,0.5798,1800.0000,0.1452,0.0179,0
"2020-08-19T08:00:00Z","2020-08-19T08:30:00Z",13.3695,12.4750,13.8758,0.0666,1800.0000,0.1406,0.0061,0
"2020-08-19T08:30:00Z","2020-08-19T09:00:00Z",13.0159,12.5303,13.5547,0.0693,1800.0000,0.1405,0.0062,0
"2020-08-19T09:00:00Z","2020-08-19T09:30:00Z",12.9085,11.9402,13.7401,0.2414,1800.0000,0.1419,0.0116,0
"2020-08-19T09:30:00Z","2020-08-19T10:00:00Z",10.9511,9.9591,12.0784,0.2267,1800.0000,0.1411,0.0112,0
"2020-08-19T10:00:00Z","2020-08-19T10:30:00Z",10.6165,9.9150,11.7226,0.1887,1800.0000,0.1406,0.0102,0
"2020-08-19T10:30:00Z","2020-08-19T11:00:00Z",10.9830,9.7074,12.3638,0.5561,1800.0000,0.1438,0.0176,0
"2020-08-19T11:00:00Z","2020-08-19T11:30:00Z",10.0406,8.4092,11.7491,0.6364,1800.0000,0.1441,0.0188,0
"2020-08-19T11:30:00Z","2020-08-19T12:00:00Z",9.0827,8.0799,9.9078,0.1874,1800.0000,0.1398,0.0102,0
"2020-08-19T12:00:00Z","2020-08-19T12:30:00Z",8.5600,7.9024,9.2592,0.1383,1800.0000,0.1392,0.0088,0
"2020-08-19T12:30:00Z","2020-08-19T13:00:00Z",8.5673,7.6510,9.4030,0.1614,1800.0000,0.1394,0.0095,0
"2020-08-19T13:00:00Z","2020-08-19T13:30:00Z",9.0116,8.3023,9.7218,0.1271,1800.0000,0.1393,0.0084,0
"2020-08-19T13:30:00Z","2020-08-19T14:00:00Z",13.0059,9.7077,15.1860,1.9323,1800.0000,0.1551,0.0328,0
"2020-08-19T14:00:00Z","2020-08-19T14:30:00Z",16.7825,15.1891,18.2015,0.8776,1800.0000,0.1486,0.0221,0
"2020-08-19T14:30:00Z","2020-08-19T15:00:00Z",19.8680,18.1985,22.0112,0.9979,1800.0000,0.1511,0.0235,0
"2020-08-19T15:00:00Z","2020-08-19T15:30:00Z",21.7688,20.8501,22.6364,0.1838,1800.0000,0.1453,0.0101,0
"2020-08-19T15:30:00Z","2020-08-19T16:00:00Z",22.8880,22.2325,23.9863,0.1254,1800.0000,0.1454,0.0083,0
"2020-08-19T16:00:00Z","2020-08-19T16:30:00Z",23.5046,22.5562,24.8076,0.3010,1800.0000,0.1471,0.0129,0
"2020-08-19T16:30:00Z","2020-08-19T17:00:00Z",23.8804,22.9062,25.5713,0.3211,1800.0000,0.1476,0.0134,0
"2020-08-19T17:00:00Z","2020-08-19T17:30:00Z",23.4827,22.4600,24.8398,0.3348,1800.0000,0.1474,0.0136,0
"2020-08-19T17:30:00Z","2020-08-19T18:00:00Z",22.0966,21.0281,23.3350,0.5270,1800.0000,0.1482,0.0171,0
"2020-08-19T18:00:00Z","2020-08-19T18:30:00Z",21.5117,21.0193,23.1331,0.2317,1800.0000,0.1458,0.0113,0
"2020-08-19T18:30:00Z","2020-08-19T19:00:00Z",22.6325,21.1027,25.1798,1.0613,1800.0000,0.1529,0.0243,0
"2020-08-19T19:00:00Z","2020-08-19T19:30:00Z",22.2851,21.6473,23.0109,0.1273,1800.0000,0.1450,0.0084,0
"2020-08-19T19:30:00Z","2020-08-19T20:00:00Z",22.6320,21.4581,24.3516,0.5301,1800.0000,0.1486,0.0172,0
"2020-08-19T20:00:00Z","2020-08-19T20:30:00Z",22.1658,21.3419,23.3741,0.2769,1800.0000,0.1463,0.0124,0
"2020-08-19T20:30:00Z","2020-08-19T21:00:00Z",20.5839,19.2083,22.2616,0.9967,1800.0000,0.1512,0.0235,0
"2020-08-19T21:00:00Z","2020-08-19T21:30:00Z",20.3911,19.7683,20.9843,0.0988,1800.0000,0.1439,0.0074,0
"2020-08-19T21:30:00Z","2020-08-19T22:00:00Z",19.8974,19.6296,20.2020,0.0208,1800.0000,0.1430,0.0034,0
"2020-08-19T22:00:00Z","2020-08-19T22:30:00Z",19.7884,19.4793,20.1485,0.0239,1800.0000,0.1430,0.0036,0
"2020-08-19T22:30:00Z","2020-08-19T23:00:00Z",19.6246,19.0934,20.0304,0.0592,1800.0000,0.1432,0.0057,0
"2020-08-19T23:00:00Z","2020-08-19T23:30:00Z",19.2965,18.6412,20.4073,0.2447,1800.0000,0.1448,0.0117,0
"2020-08-19T23:30:00Z","2020-08-20T00:00:00Z",19.6636,19.2369,20.1985,0.0635,1800.0000,0.1433,0.0059,0
"2020-08-20T00:00:00Z","2020-08-20T00:30:00Z",19.0649,18.8031,19.2983,0.0224,1800.0000,0.1426,0.0035,0
"2020-08-20T00:30:00Z","2020-08-20T01:00:00Z",18.8754,18.5353,19.2931,0.0522,1800.0000,0.1428,0.0054,0
"2020-08-20T01:00:00Z","2020-08-20T01:30:00Z",18.0233,16.9659,18.6195,0.2170,1800.0000,0.1438,0.0110,0
"2020-08-20T01:30:00Z","2020-08-20T02:00:00Z",16.1459,15.0320,17.0269,0.2741,1800.0000,0.1436,0.0123,0
"2020-08-20T02:00:00Z","2020-08-20T02:30:00Z",14.9267,14.1944,15.6347,0.1421,1800.0000,0.1419,0.0089,0
"2020-08-20T02:30:00Z","2020-08-20T03:00:00Z",13.9224,13.0818,14.9344,0.1936,1800.0000,0.1420,0.0104,0
"2020-08-20T03:00:00Z","2020-08-20T03:30:00Z",13.5006,12.7344,14.0302,0.0880,1800.0000,0.1408,0.0070,0
"2020-08-20T03:30:00Z","2020-08-20T04:00:00Z",13.1312,12.0376,14.4262,0.4383,1800.0000,0.1437,0.0156,0
"2020-08-20T04:00:00Z","2020-08-20T04:30:00Z",13.2126,12.0265,14.0096,0.1995,1800.0000,0.1417,0.0105,0
"2020-08-20T04:30:00Z","2020-08-20T05:00:00Z",12.4701,10.8748,13.7750,0.5846,1800.0000,0.1446,0.0180,0
"2020-08-20T05:00:00Z","2020-08-20T05:30:00Z",12.3681,10.7247,13.6574,0.3195,1800.0000,0.1425,0.0133,0
"2020-08-20T05:30:00Z","2020-08-20T06:00:00Z",11.4500,10.6504,12.1424,0.1701,1800.0000,0.1407,0.0097,0
"2020-08-20T06:00:00Z","2020-08-20T06:30:00Z",11.6523,10.9851,13.3890,0.2352,1800.0000,0.1417,0.0114,0
"2020-08-20T06:30:00Z","2020-08-20T07:00:00Z",13.2407,12.1982,14.1306,0.2826,1800.0000,0.1424,0.0125,0
"2020-08-20T07:00:00Z","2020-08-20T07:30:00Z",13.1402,11.4981,14.2088,0.5210,1800.0000,0.1443,0.0170,0
"2020-08-20T07:30:00Z","2020-08-20T08:00:00Z",12.5979,11.7251,13.5574,0.1479,1800.0000,0.1411,0.0091,0
"2020-08-20T08:00:00Z","2020-08-20T08:30:00Z",12.4854,11.7635,13.1180,0.0947,1800.0000,0.1405,0.0073,0
"2020-08-20T08:30:00Z","2020-08-20T09:00:00Z",12.7487,11.6721,14.0570,0.3449,1800.0000,0.1428,0.0138,0
"2020-08-20T09:00:00Z","2020-08-20T09:30:00Z",12.7968,11.3735,14.1164,0.5882,1800.0000,0.1447,0.0181,0
"2020-08-20T09:30:00Z","2020-08-20T10:00:00Z",12.8574,11.2628,14.2552,0.6010,1800.0000,0.1449,0.0183,0
"2020-08-20T10:00:00Z","2020-08-20T10:30:00Z",14.4850,12.6260,15.9670,0.6048,1800.0000,0.1456,0.0183,0
"2020-08-20T10:30:00Z","2020-08-20T11:00:00Z",15.5515,13.8173,16.8302,0.4729,1800.0000,0.1450,0.0162,0
"2020-08-20T11:00:00Z","2020-08-20T11:30:00Z",16.0256,14.7177,17.6078,0.5579,1800.0000,0.1460,0.0176,0
"2020-08-20T11:30:00Z","2020-08-20T12:00:00Z",15.5166,14.3824,16.4327,0.2345,1800.0000,0.1430,0.0114,0
"2020-08-20T12:00:00Z","2020-08-20T12:30:00Z",16.1074,14.5920,17.2926,0.2720,1800.0000,0.1437,0.0123,0
"2020-08-20T12:30:00Z","2020-08-20T13:00:00Z",15.6616,14.4527,16.6186,0.1524,1800.0000,0.1424,0.0092,0
"2020-08-20T13:00:00Z","2020-08-20T13:30:00Z",16.0898,14.8785,16.8656,0.1343,1800.0000,0.1424,0.0086,0
"2020-08-20T13:30:00Z","2020-08-20T14:00:00Z",18.0458,16.5148,19.2952,0.3745,1800.0000,0.1453,0.0144,0
"2020-08-20T14:00:00Z","2020-08-20T14:30:00Z",20.0480,19.1223,20.5176,0.0959,1800.0000,0.1437,0.0073,0
"2020-08-20T14:30:00Z","2020-08-20T15:00:00Z",21.2011,20.3484,21.8358,0.1158,1800.0000,0.1444,0.0080,0
"2020-08-20T15:00:00Z","2020-08-20T15:30:00Z",21.9333,21.3679,23.0367,0.1318,1800.0000,0.1450,0.0086,0
"2020-08-20T15:30:00Z","2020-08-20T16:00:00Z",22.6438,21.7359,23.9480,0.2511,1800.0000,0.1463,0.0118,0
"2020-08-20T16:00:00Z","2020-08-20T16:30:00Z",22.9100,21.8802,24.0237,0.2397,1800.0000,0.1463,0.0115,0
"2020-08-20T16:30:00Z","2020-08-20T17:00:00Z",23.2076,22.0763,24.9476,0.5667,1800.0000,0.1491,0.0177,0
"2020-08-20T17:00:00Z","2020-08-20T17:30:00Z",22.2015,21.7651,23.4525,0.1213,1800.0000,0.1451,0.0082,0
"2020-08-20T17:30:00Z","2020-08-20T18:00:00Z",23.4721,22.1831,25.2236,0.4713,1800.0000,0.1485,0.0162,0
"2020-08-20T18:00:00Z","2020-08-20T18:30:00Z",23.3603,22.2478,25.1298,0.3602,1800.0000,0.1477,0.0141,0
"2020-08-20T18:30:00Z","2020-08-20T19:00:00Z",24.1698,22.7342,25.8052,0.5696,1800.0000,0.1495,0.0178,0
"2020-08-20T19:00:00Z","2020-08-20T19:30:00Z",23.6644,22.9453,25.0034,0.2389,1800.0000,0.1467,0.0115,0
"2020-08-20T19:30:00Z","2020-08-20T20:00:00Z",23.2434,22.7471,23.7808,0.0668,1800.0000,0.1449,0.0061,0
"2020-08-20T20:00:00Z","2020-08-20T20:30:00Z",21.2729,20.5441,22.9252,0.3990,1800.0000,0.1470,0.0149,0
"2020-08-20T20:30:00Z","2020-08-20T21:00:00Z",20.5616,19.8923,21.0146,0.0796,1800.0000,0.1438,0.0067,0
"2020-08-20T21:00:00Z","2020-08-20T21:30:00Z",20.1987,19.3779,21.7664,0.2956,1800.0000,0.1457,0.0128,0
"2020-08-20T21:30:00Z","2020-08-20T22:00:00Z",22.0847,21.2262,23.0260,0.1555,1800.0000,0.1452,0.0093,0
"2020-08-20T22:00:00Z","2020-08-20T22:30:00Z",20.7207,19.7490,22.2180,0.4548,1800.0000,0.1471,0.0159,0
"2020-08-20T22:30:00Z","2020-08-20T23:00:00Z",20.8266,20.2361,21.3093,0.0564,1800.0000,0.1437,0.0056,0
"2020-08-20T23:00:00Z","2020-08-20T23:30:00Z",20.1454,19.7274,20.7742,0.0611,1800.0000,0.1435,0.0058,0
"2020-08-20T23:30:00Z","2020-08-21T00:00:00Z",20.2557,20.0035,20.7081,0.0271,1800.0000,0.1432,0.0039,0
"2020-08-21T00:00:00Z","2020-08-21T00:30:00Z",19.9393,19.1711,20.4257,0.1263,1800.0000,0.1439,0.0084,0
"2020-08-21T00:30:00Z","2020-08-21T01:00:00Z",18.7787,18.3152,19.2232,0.0531,1800.0000,0.1428,0.0054,0
"2020-08-21T01:00:00Z","2020-08-21T01:30:00Z",18.0485,17.6969,18.3141,0.0200,1800.0000,0.1421,0.0033,0
"2020-08-21T01:30:00Z","2020-08-21T02:00:00Z",16.8985,12.5122,17.7907,2.2858,1800.0000,0.1587,0.0356,0
"2020-08-21T02:00:00Z","2020-08-21T02:30:00Z",13.0325,12.0770,13.9982,0.3497,1800.0000,0.1429,0.0139,0
"2020-08-21T02:30:00Z","2020-08-21T03:00:00Z",13.7383,13.3739,14.0284,0.0215,1800.0000,0.1403,0.0035,0
"2020-08-21T03:00:00Z","2020-08-21T03:30:00Z",14.2979,13.3686,15.4187,0.3209,1800.0000,0.1432,0.0134,0
"2020-08-21T03:30:00Z","2020-08-21T04:00:00Z",14.5484,14.0498,15.0489,0.0692,1800.0000,0.1411,0.0062,0
"2020-08-21T04:00:00Z","2020-08-21T04:30:00Z",13.1858,11.6891,15.0123,0.5549,1800.0000,0.1449,0.0176,0
"2020-08-21T04:30:00Z","2020-08-21T05:00:00Z",12.8523,11.9799,14.0770,0.3067,1800.0000,0.1426,0.0131,0
"2020-08-21T05:00:00Z","2020-08-21T05:30:00Z",13.3269,12.6808,13.9480,0.0689,1800.0000,0.1406,0.0062,0
"2020-08-21T05:30:00Z","2020-08-21T06:00:00Z",13.6280,12.5014,14.2667,0.2528,1800.0000,0.1422,0.0119,0
"2020-08-21T06:00:00Z","2020-08-21T06:30:00Z",12.2762,11.4799,13.0122,0.1985,1800.0000,0.1412,0.0105,0
"2020-08-21T06:30:00Z","2020-08-21T07:00:00Z",10.7609,10.1895,11.7427,0.1306,1800.0000,0.1402,0.0085,0
"2020-08-21T07:00:00Z","2020-08-21T07:30:00Z",9.8011,8.8704,11.4355,0.3353,1800.0000,0.1417,0.0136,0
"2020-08-21T07:30:00Z","2020-08-21T08:00:00Z",9.9144,8.7104,11.1180,0.6126,1800.0000,0.1437,0.0184,0
"2020-08-21T08:00:00Z","2020-08-21T08:30:00Z",8.6555,7.7954,9.6542,0.1917,1800.0000,0.1398,0.0103,0
"2020-08-21T08:30:00Z","2020-08-21T09:00:00Z",10.2062,8.4014,12.4562,1.2954,1800.0000,0.1494,0.0268,0
"2020-08-21T09:00:00Z","2020-08-21T09:30:00Z",12.5298,10.4050,13.6095,0.4381,1800.0000,0.1434,0.0156,0
"2020-08-21T09:30:00Z","2020-08-21T10:00:00Z",12.7752,11.9356,13.6138,0.1528,1800.0000,0.1411,0.0092,0
"2020-08-21T10:00:00Z","2020-08-21T10:30:00Z",12.9760,11.7642,13.8292,0.1888,1800.0000,0.1415,0.0102,0
"2020-08-21T10:30:00Z","2020-08-21T11:00:00Z",13.3409,12.6271,14.0928,0.1377,1800.0000,0.1412,0.0087,0
"2020-08-21T11:00:00Z","2020-08-21T11:30:00Z",13.1294,12.0785,13.8583,0.1286,1800.0000,0.1411,0.0085,0
"2020-08-21T11:30:00Z","2020-08-21T12:00:00Z",13.2040,11.9091,13.9823,0.2829,1800.0000,0.1423,0.0125,0
"2020-08-21T12:00:00Z","2020-08-21T12:30:00Z",13.4418,12.7024,14.4499,0.1736,1800.0000,0.1417,0.0098,0
"2020-08-21T12:30:00Z","2020-08-21T13:00:00Z",14.3058,13.2950,15.0491,0.1539,1800.0000,0.1418,0.0092,0
"2020-08-21T13:00:00Z","2020-08-21T13:30:00Z",15.5971,15.0446,16.4914,0.1056,1800.0000,0.1420,0.0077,0
"2020-08-21T13:30:00Z","2020-08-21T14:00:00Z",17.6504,16.1612,18.7677,0.3997,1800.0000,0.1453,0.0149,0
"2020-08-21T14:00:00Z","2020-08-21T14:30:00Z",19.1724,18.7308,19.5681,0.0699,1800.0000,0.1431,0.0062,0
"2020-08-21T14:30:00Z","2020-08-21T15:00:00Z",19.9810,19.5393,20.4045,0.0409,1800.0000,0.1432,0.0048,0
"2020-08-21T15:00:00Z","2020-08-21T15:30:00Z",20.6299,20.1283,21.0696,0.0686,1800.0000,0.1437,0.0062,0
"2020-08-21T15:30:00Z","2020-08-21T16:00:00Z",21.2356,20.5150,22.0207,0.1085,1800.0000,0.1444,0.0078,0
"2020-08-21T16:00:00Z","2020-08-21T16:30:00Z",21.8374,21.0106,22.9110,0.1399,1800.0000,0.1450,0.0088,0
"2020-08-21T16:30:00Z","2020-08-21T17:00:00Z",22.6085,21.7382,24.0217,0.2304,1800.0000,0.1462,0.0113,0
"2020-08-21T17:00:00Z","2020-08-21T17:30:00Z",22.6483,21.3995,24.0428,0.3557,1800.0000,0.1472,0.0141,0
"2020-08-21T17:30:00Z","2020-08-21T18:00:00Z",22.9422,21.8055,24.3510,0.2472,1800.0000,0.1465,0.0117,0
"2020-08-21T18:00:00Z","2020-08-21T18:30:00Z",23.2915,22.1378,25.8095,0.5033,1800.0000,0.1490,0.0167,0
"2020-08-21T18:30:00Z","2020-08-21T19:00:00Z",23.1226,22.1604,24.9922,0.4896,1800.0000,0.1486,0.0165,0
"2020-08-21T19:00:00Z","2020-08-21T19:30:00Z",22.4758,21.3861,24.1375,0.3700,1800.0000,0.1473,0.0143,0
"2020-08-21T19:30:00Z","2020-08-21T20:00:00Z",21.4352,20.7864,22.8090,0.2686,1800.0000,0.1460,0.0122,0
"2020-08-21T20:00:00Z","2020-08-21T20:30:00Z",21.3153,20.8757,22.1135,0.0753,1800.0000,0.1442,0.0065,0
"2020-08-21T20:30:00Z","2020-08-21T21:00:00Z",22.5041,21.4604,23.7445,0.3203,1800.0000,0.1468,0.0133,0
"2020-08-21T21:00:00Z","2020-08-21T21:30:00Z",22.5754,21.8160,23.5256,0.1997,1800.0000,0.1458,0.0105,0
"2020-08-21T21:30:00Z","2020-08-21T22:00:00Z",22.3334,21.5644,23.4489,0.2005,1800.0000,0.1457,0.0106,0
