startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-17T17:30:00Z","2020-08-17T18:00:00Z",24.6689,22.5235,26.2995,0.8641,1800.0000,0.1519,0.0219,0
"2020-08-17T18:00:00Z","2020-08-17T18:30:00Z",22.7243,22.0906,23.8173,0.1662,1800.0000,0.1456,0.0096,0
"2020-08-17T18:30:00Z","2020-08-17T19:00:00Z",23.8751,21.8681,25.9645,0.9779,1800.0000,0.1526,0.0233,0
"2020-08-17T19:00:00Z","2020-08-17T19:30:00Z",24.6738,22.9877,26.1050,0.5350,1800.0000,0.1494,0.0172,0
"2020-08-17T19:30:00Z","2020-08-17T20:00:00Z",23.8025,22.5349,25.5069,0.5487,1800.0000,0.1492,0.0175,0
"2020-08-17T20:00:00Z","2020-08-17T20:30:00Z",24.1294,22.3706,26.0339,1.3800,1800.0000,0.1555,0.0277,0
"2020-08-17T20:30:00Z","2020-08-17T21:00:00Z",24.2528,23.2176,25.2347,0.2253,1800.0000,0.1467,0.0112,0
"2020-08-17T21:00:00Z","2020-08-17T21:30:00Z",24.8370,23.9651,26.1235,0.1856,1800.0000,0.1468,0.0102,0
"2020-08-17T21:30:00Z","2020-08-17T22:00:00Z",24.1243,23.0400,25.4241,0.6803,1800.0000,0.1502,0.0194,0
"2020-08-17T22:00:00Z","2020-08-17T22:30:00Z",23.1244,22.6445,24.0171,0.1537,1800.0000,0.1456,0.0092,0
"2020-08-17T22:30:00Z","2020-08-17T23:00:00Z",22.9279,22.3523,23.4544,0.1051,1800.0000,0.1450,0.0076,0
"2020-08-17T23:00:00Z","2020-08-17T23:30:00Z",22.7079,22.3345,23.3290,0.0908,1800.0000,0.1448,0.0071,0
"2020-08-17T23:30:00Z","2020-08-18T00:00:00Z",22.6786,22.3074,23.0996,0.0517,1800.0000,0.1444,0.0054,0
"2020-08-18T00:00:00Z","2020-08-18T00:30:00Z",22.2845,21.5540,22.6169,0.0924,1800.0000,0.1446,0.0072,0
"2020-08-18T00:30:00Z","2020-08-18T01:00:00Z",20.9696,20.3324,21.7186,0.1267,1800.0000,0.1444,0.0084,0
"2020-08-18T01:00:00Z","2020-08-18T01:30:00Z",18.9156,17.7712,20.4897,0.4884,1800.0000,0.1467,0.0165,0
"2020-08-18T01:30:00Z","2020-08-18T02:00:00Z",17.7097,16.2726,18.7665,0.4513,1800.0000,0.1457,0.0158,0
"2020-08-18T02:00:00Z","2020-08-18T02:30:00Z",15.2606,14.2001,16.2715,0.3998,1800.0000,0.1442,0.0149,0
"2020-08-18T02:30:00Z","2020-08-18T03:00:00Z",13.7818,13.0424,14.2395,0.1134,1800.0000,0.1411,0.0079,0
"2020-08-18T03:00:00Z","2020-08-18T03:30:00Z",12.9822,12.1148,13.7668,0.2385,1800.0000,0.1419,0.0115,0
"2020-08-18T03:30:00Z","2020-08-18T04:00:00Z",11.8754,11.6114,12.2054,0.0188,1800.0000,0.1395,0.0032,0
"2020-08-18T04:00:00Z","2020-08-18T04:30:00Z",12.5786,11.9142,14.0107,0.2566,1800.0000,0.1421,0.0119,0
"2020-08-18T04:30:00Z","2020-08-18T05:00:00Z",12.1189,11.6386,12.7560,0.0469,1800.0000,0.1399,0.0051,0
"2020-08-18T05:00:00Z","2020-08-18T05:30:00Z",11.8901,11.2032,12.6400,0.1953,1800.0000,0.1411,0.0104,0
"2020-08-18T05:30:00Z","2020-08-18T06:00:00Z",11.5267,10.9217,12.1025,0.1287,1800.0000,0.1403,0.0085,0
"2020-08-18T06:00:00Z","2020-08-18T06:30:00Z",10.3435,9.9037,10.9195,0.0893,1800.0000,0.1395,0.0070,0
"2020-08-18T06:30:00Z","2020-08-18T07:00:00Z",10.2114,9.8577,10.7058,0.0421,1800.0000,0.1390,0.0048,0
"2020-08-18T07:00:00Z","2020-08-18T07:30:00Z",9.6370,9.1626,10.5601,0.0947,1800.0000,0.1394,0.0073,0
"2020-08-18T07:30:00Z","2020-08-18T08:00:00Z",10.5145,9.4062,11.9625,0.4171,1800.0000,0.1425,0.0152,0
"2020-08-18T08:00:00Z","2020-08-18T08:30:00Z",9.7417,9.1927,10.5878,0.0626,1800.0000,0.1391,0.0059,0
"2020-08-18T08:30:00Z","2020-08-18T09:00:00Z",8.9930,8.7285,9.4857,0.0239,1800.0000,0.1383,0.0036,0
"2020-08-18T09:00:00Z","2020-08-18T09:30:00Z",9.0012,8.5869,9.6868,0.0871,1800.0000,0.1389,0.0070,0
"2020-08-18T09:30:00Z","2020-08-18T10:00:00Z",9.1322,8.1095,10.0284,0.1852,1800.0000,0.1399,0.0101,0
"2020-08-18T10:00:00Z","2020-08-18T10:30:00Z",8.2672,8.0019,8.5247,0.0169,1800.0000,0.1379,0.0031,0
"2020-08-18T10:30:00Z","2020-08-18T11:00:00Z",8.2848,7.8140,9.0466,0.1347,1800.0000,0.1390,0.0087,0
"2020-08-18T11:00:00Z","2020-08-18T11:30:00Z",9.0101,8.7374,9.3002,0.0151,1800.0000,0.1382,0.0029,0
"2020-08-18T11:30:00Z","2020-08-18T12:00:00Z",8.9224,8.6875,9.3480,0.0141,1800.0000,0.1382,0.0028,0
"2020-08-18T12:00:00Z","2020-08-18T12:30:00Z",9.1986,8.6360,9.8980,0.0810,1800.0000,0.1390,0.0067,0
"2020-08-18T12:30:00Z","2020-08-18T13:00:00Z",9.8329,9.3619,10.4023,0.0431,1800.0000,0.1389,0.0049,0
"2020-08-18T13:00:00Z","2020-08-18T13:30:00Z",10.1400,9.8545,10.8765,0.0203,1800.0000,0.1389,0.0034,0
"2020-08-18T13:30:00Z","2020-08-18T14:00:00Z",14.8283,10.8834,17.9544,4.5183,1800.0000,0.1736,0.0501,0
"2020-08-18T14:00:00Z","2020-08-18T14:30:00Z",20.1683,17.4561,21.6993,1.3618,1800.0000,0.1536,0.0275,0
"2020-08-18T14:30:00Z","2020-08-18T15:00:00Z",22.8438,21.4971,23.7501,0.4161,1800.0000,0.1475,0.0152,0
"2020-08-18T15:00:00Z","2020-08-18T15:30:00Z",24.1285,23.5292,24.8046,0.0821,1800.0000,0.1454,0.0068,0
"2020-08-18T15:30:00Z","2020-08-18T16:00:00Z",24.9972,24.3308,25.7215,0.1128,1800.0000,0.1460,0.0079,0
"2020-08-18T16:00:00Z","2020-08-18T16:30:00Z",25.4608,24.9303,26.2979,0.0952,1800.0000,0.1462,0.0073,0
"2020-08-18T16:30:00Z","2020-08-18T17:00:00Z",24.8141,23.6429,26.8621,0.8905,1800.0000,0.1523,0.0222,0
"2020-08-18T17:00:00Z","2020-08-18T17:30:00Z",24.9395,24.2814,26.0545,0.1844,1800.0000,0.1467,0.0101,0
"2020-08-18T17:30:00Z","2020-08-18T18:00:00Z",24.0500,22.8165,25.8316,0.7728,1800.0000,0.1510,0.0207,0
"2020-08-18T18:00:00Z","2020-08-18T18:30:00Z",22.4973,22.2398,22.9490,0.0371,1800.0000,0.1443,0.0045,0
"2020-08-18T18:30:00Z","2020-08-18T19:00:00Z",22.9513,21.9667,25.6491,1.5837,1800.0000,0.1568,0.0297,0
"2020-08-18T19:00:00Z","2020-08-18T19:30:00Z",23.5465,22.9233,25.0067,0.2682,1800.0000,0.1469,0.0122,0
"2020-08-18T19:30:00Z","2020-08-18T20:00:00Z",24.0014,23.1176,25.8674,0.6767,1800.0000,0.1503,0.0194,0
"2020-08-18T20:00:00Z","2020-08-18T20:30:00Z",24.1647,23.4206,25.8232,0.3402,1800.0000,0.1478,0.0137,0
"2020-08-18T20:30:00Z","2020-08-18T21:00:00Z",23.7772,23.1666,24.6796,0.1620,1800.0000,0.1460,0.0095,0
"2020-08-18T21:00:00Z","2020-08-18T21:30:00Z",23.3332,22.4600,24.1901,0.2550,1800.0000,0.1465,0.0119,0
"2020-08-18T21:30:00Z","2020-08-18T22:00:00Z",23.3594,23.0355,23.6673,0.0164,1800.0000,0.1444,0.0030,0
"2020-08-18T22:00:00Z","2020-08-18T22:30:00Z",23.5515,23.0628,24.1685,0.0818,1800.0000,0.1451,0.0067,0
"2020-08-18T22:30:00Z","2020-08-18T23:00:00Z",22.5639,22.0392,23.5006,0.1260,1800.0000,0.1452,0.0084,0
"2020-08-18T23:00:00Z","2020-08-18T23:30:00Z",21.2712,20.0021,22.2797,0.7242,1800.0000,0.1492,0.0201,0
"2020-08-18T23:30:00Z","2020-08-19T00:00:00Z",20.6934,20.2492,21.1881,0.0864,1800.0000,0.1439,0.0069,0
"2020-08-19T00:00:00Z","2020-08-19T00:30:00Z",20.1418,19.5611,20.3922,0.0692,1800.0000,0.1434,0.0062,0
"2020-08-19T00:30:00Z","2020-08-19T01:00:00Z",19.1327,18.5941,20.0798,0.1679,1800.0000,0.1440,0.0097,0
"2020-08-19T01:00:00Z","2020-08-19T01:30:00Z",17.7486,16.7798,18.6471,0.3251,1800.0000,0.1446,0.0134,0
"2020-08-19T01:30:00Z","2020-08-19T02:00:00Z",16.4408,16.0973,16.8530,0.0303,1800.0000,0.1416,0.0041,0
"2020-08-19T02:00:00Z","2020-08-19T02:30:00Z",15.6568,15.2028,16.1356,0.0838,1800.0000,0.1417,0.0068,0
"2020-08-19T02:30:00Z","2020-08-19T03:00:00Z",14.7317,14.0894,15.3294,0.1465,1800.0000,0.1418,0.0090,0
"2020-08-19T03:00:00Z","2020-08-19T03:30:00Z",13.8260,13.1041,14.4364,0.1262,1800.0000,0.1413,0.0084,0
"2020-08-19T03:30:00Z","2020-08-19T04:00:00Z",13.1610,12.9159,13.4836,0.0198,1800.0000,0.1400,0.0033,0
"2020-08-19T04:00:00Z","2020-08-19T04:30:00Z",12.4468,11.9005,13.0171,0.1023,1800.0000,0.1405,0.0075,0
"2020-08-19T04:30:00Z","2020-08-19T05:00:00Z",11.8937,11.4554,12.9359,0.0782,1800.0000,0.1403,0.0066,0
"2020-08-19T05:00:00Z","2020-08-19T05:30:00Z",12.1732,10.7963,13.1839,0.2874,1800.0000,0.1420,0.0126,0
"2020-08-19T05:30:00Z","2020-08-19T06:00:00Z",12.7737,11.9611,14.1761,0.3709,1800.0000,0.1431,0.0144,0
"2020-08-19T06:00:00Z","2020-08-19T06:30:00Z",11.4892,11.1668,11.9814,0.0268,1800.0000,0.1394,0.0039,0
"2020-08-19T06:30:00Z","2020-08-19T07:00:00Z",11.4048,10.8470,11.9884,0.0855,1800.0000,0.1399,0.0069,0
"2020-08-19T07:00:00Z","2020-08-19T07:30:00Z",11.4681,11.2305,11.8461,0.0182,1800.0000,0.1393,0.0032,0
"2020-08-19T07:30:00Z","2020-08-19T08:00:00Z",11.0517,10.3210,11.6220,0.1536,1800.0000,0.1403,0.0092,0
"2020-08-19T08:00:00Z","2020-08-19T08:30:00Z",10.0246,9.8040,10.3269,0.0155,1800.0000,0.1386,0.0029,0
"2020-08-19T08:30:00Z","2020-08-19T09:00:00Z",10.3422,9.8242,11.0827,0.1049,1800.0000,0.1397,0.0076,0
"2020-08-19T09:00:00Z","2020-08-19T09:30:00Z",9.6313,9.2251,9.9663,0.0474,1800.0000,0.1387,0.0051,0
"2020-08-19T09:30:00Z","2020-08-19T10:00:00Z",8.7989,8.4986,9.4532,0.0688,1800.0000,0.1387,0.0062,0
"2020-08-19T10:00:00Z","2020-08-19T10:30:00Z",8.5506,8.2830,8.9244,0.0210,1800.0000,0.1381,0.0034,0
"2020-08-19T10:30:00Z","2020-08-19T11:00:00Z",8.1562,7.7273,8.6443,0.0897,1800.0000,0.1385,0.0071,0
"2020-08-19T11:00:00Z","2020-08-19T11:30:00Z",7.3394,6.8339,7.9691,0.1428,1800.0000,0.1386,0.0089,0
"2020-08-19T11:30:00Z","2020-08-19T12:00:00Z",6.8293,6.6034,7.0052,0.0043,1800.0000,0.1371,0.0015,0
"2020-08-19T12:00:00Z","2020-08-19T12:30:00Z",6.3307,6.0825,6.6007,0.0212,1800.0000,0.1371,0.0034,0
"2020-08-19T12:30:00Z","2020-08-19T13:00:00Z",6.5039,6.1435,6.9757,0.0352,1800.0000,0.1374,0.0044,0
"2020-08-19T13:00:00Z","2020-08-19T13:30:00Z",7.1684,6.7148,7.6124,0.0627,1800.0000,0.1378,0.0059,0
"2020-08-19T13:30:00Z","2020-08-19T14:00:00Z",10.1749,7.6131,13.1079,2.3392,1800.0000,0.1572,0.0360,0
"2020-08-19T14:00:00Z","2020-08-19T14:30:00Z",14.8721,12.9575,16.7920,1.2434,1800.0000,0.1508,0.0263,0
"2020-08-19T14:30:00Z","2020-08-19T15:00:00Z",18.8306,16.7154,21.2786,1.3537,1800.0000,0.1534,0.0274,0
"2020-08-19T15:00:00Z","2020-08-19T15:30:00Z",21.7620,21.0324,22.6657,0.2496,1800.0000,0.1458,0.0118,0
"2020-08-19T15:30:00Z","2020-08-19T16:00:00Z",23.2590,22.6142,24.1346,0.0860,1800.0000,0.1452,0.0069,0
"2020-08-19T16:00:00Z","2020-08-19T16:30:00Z",24.2090,23.3196,25.0845,0.1949,1800.0000,0.1464,0.0104,0
"2020-08-19T16:30:00Z","2020-08-19T17:00:00Z",24.7432,23.9136,25.7161,0.1596,1800.0000,0.1464,0.0094,0
"2020-08-19T17:00:00Z","2020-08-19T17:30:00Z",24.1241,22.8320,25.6887,0.6843,1800.0000,0.1503,0.0195,0
"2020-08-19T17:30:00Z","2020-08-19T18:00:00Z",22.4202,21.0840,23.7529,0.7373,1800.0000,0.1499,0.0202,0
"2020-08-19T18:00:00Z","2020-08-19T18:30:00Z",21.9755,21.1451,23.5854,0.3847,1800.0000,0.1472,0.0146,0
"2020-08-19T18:30:00Z","2020-08-19T19:00:00Z",23.5157,21.4507,26.1859,1.4546,1800.0000,0.1561,0.0284,0
"2020-08-19T19:00:00Z","2020-08-19T19:30:00Z",23.1022,22.0571,24.3231,0.2768,1800.0000,0.1467,0.0124,0
"2020-08-19T19:30:00Z","2020-08-19T20:00:00Z",23.5782,22.0576,26.0657,1.0356,1800.0000,0.1530,0.0240,0
"2020-08-19T20:00:00Z","2020-08-19T20:30:00Z",22.9168,21.9617,24.4336,0.4824,1800.0000,0.1483,0.0164,0
"2020-08-19T20:30:00Z","2020-08-19T21:00:00Z",20.9845,19.3384,22.9055,1.3977,1800.0000,0.1544,0.0279,0
"2020-08-19T21:00:00Z","2020-08-19T21:30:00Z",20.9349,20.0107,22.0288,0.2256,1800.0000,0.1453,0.0112,0
"2020-08-19T21:30:00Z","2020-08-19T22:00:00Z",20.3290,20.0074,20.7503,0.0321,1800.0000,0.1433,0.0042,0
"2020-08-19T22:00:00Z","2020-08-19T22:30:00Z",20.2970,19.9819,20.8345,0.0355,1800.0000,0.1433,0.0044,0
"2020-08-19T22:30:00Z","2020-08-19T23:00:00Z",19.9654,19.5904,20.2707,0.0389,1800.0000,0.1431,0.0046,0
"2020-08-19T23:00:00Z","2020-08-19T23:30:00Z",19.6348,19.1256,20.4189,0.1349,1800.0000,0.1439,0.0087,0
"2020-08-19T23:30:00Z","2020-08-20T00:00:00Z",19.7763,19.1609,20.3217,0.1015,1800.0000,0.1436,0.0075,0
"2020-08-20T00:00:00Z","2020-08-20T00:30:00Z",19.0848,18.7902,19.2539,0.0097,1800.0000,0.1425,0.0023,0
"2020-08-20T00:30:00Z","2020-08-20T01:00:00Z",18.7873,18.1151,19.3119,0.1171,1800.0000,0.1433,0.0081,0
"2020-08-20T01:00:00Z","2020-08-20T01:30:00Z",17.3254,15.9183,18.1691,0.4373,1800.0000,0.1453,0.0156,0
"2020-08-20T01:30:00Z","2020-08-20T02:00:00Z",14.6614,13.6561,15.9176,0.4681,1800.0000,0.1446,0.0161,0
"2020-08-20T02:00:00Z","2020-08-20T02:30:00Z",13.2405,12.5048,13.8156,0.0815,1800.0000,0.1407,0.0067,0
"2020-08-20T02:30:00Z","2020-08-20T03:00:00Z",11.8154,11.3091,12.6376,0.1290,1800.0000,0.1405,0.0085,0
"2020-08-20T03:00:00Z","2020-08-20T03:30:00Z",11.1811,10.9299,11.4847,0.0242,1800.0000,0.1392,0.0037,0
"2020-08-20T03:30:00Z","2020-08-20T04:00:00Z",10.9694,10.4142,11.2486,0.0315,1800.0000,0.1392,0.0042,0
"2020-08-20T04:00:00Z","2020-08-20T04:30:00Z",10.7526,10.2393,11.3419,0.0912,1800.0000,0.1397,0.0071,0
"2020-08-20T04:30:00Z","2020-08-20T05:00:00Z",10.1853,9.3376,10.8409,0.1767,1800.0000,0.1401,0.0099,0
"2020-08-20T05:00:00Z","2020-08-20T05:30:00Z",9.8969,9.2176,10.4539,0.1148,1800.0000,0.1395,0.0080,0
"2020-08-20T05:30:00Z","2020-08-20T06:00:00Z",9.5670,9.2062,9.9664,0.0421,1800.0000,0.1387,0.0048,0
"2020-08-20T06:00:00Z","2020-08-20T06:30:00Z",9.2657,8.7832,10.5421,0.1537,1800.0000,0.1398,0.0092,0
"2020-08-20T06:30:00Z","2020-08-20T07:00:00Z",10.3188,9.9444,10.7219,0.0475,1800.0000,0.1391,0.0051,0
"2020-08-20T07:00:00Z","2020-08-20T07:30:00Z",10.3323,9.5104,11.4055,0.2247,1800.0000,0.1408,0.0112,0
"2020-08-20T07:30:00Z","2020-08-20T08:00:00Z",9.4408,9.1551,10.1433,0.0402,1800.0000,0.1388,0.0047,0
"2020-08-20T08:00:00Z","2020-08-20T08:30:00Z",9.2847,9.0296,9.4715,0.0078,1800.0000,0.1382,0.0021,0
"2020-08-20T08:30:00Z","2020-08-20T09:00:00Z",9.3693,8.7299,10.5914,0.3554,1800.0000,0.1414,0.0141,0
"2020-08-20T09:00:00Z","2020-08-20T09:30:00Z",9.5693,8.7596,10.6614,0.3587,1800.0000,0.1415,0.0141,0
"2020-08-20T09:30:00Z","2020-08-20T10:00:00Z",8.5784,8.2340,8.9893,0.0415,1800.0000,0.1383,0.0048,0
"2020-08-20T10:00:00Z","2020-08-20T10:30:00Z",8.9992,8.4883,9.5798,0.0622,1800.0000,0.1387,0.0059,0
"2020-08-20T10:30:00Z","2020-08-20T11:00:00Z",10.5943,8.9171,15.4339,2.1616,1800.0000,0.1569,0.0347,0
"2020-08-20T11:00:00Z","2020-08-20T11:30:00Z",12.3829,9.8037,16.4808,2.4207,1800.0000,0.1591,0.0367,0
"2020-08-20T11:30:00Z","2020-08-20T12:00:00Z",11.2369,10.3963,12.6767,0.2532,1800.0000,0.1415,0.0119,0
"2020-08-20T12:00:00Z","2020-08-20T12:30:00Z",11.1893,9.9222,12.6998,0.3717,1800.0000,0.1425,0.0144,0
"2020-08-20T12:30:00Z","2020-08-20T13:00:00Z",10.8392,9.7225,13.3606,0.4867,1800.0000,0.1436,0.0164,0
"2020-08-20T13:00:00Z","2020-08-20T13:30:00Z",12.6532,11.5887,13.6418,0.2984,1800.0000,0.1423,0.0129,0
"2020-08-20T13:30:00Z","2020-08-20T14:00:00Z",15.4983,12.3021,17.7001,1.7397,1800.0000,0.1547,0.0311,0
"2020-08-20T14:00:00Z","2020-08-20T14:30:00Z",19.5170,16.8512,20.4658,0.6756,1800.0000,0.1481,0.0194,0
"2020-08-20T14:30:00Z","2020-08-20T15:00:00Z",21.2633,20.4578,22.0533,0.1801,1800.0000,0.1450,0.0100,0
"2020-08-20T15:00:00Z","2020-08-20T15:30:00Z",22.2481,21.7818,22.8514,0.0811,1800.0000,0.1446,0.0067,0
"2020-08-20T15:30:00Z","2020-08-20T16:00:00Z",23.1096,22.3969,23.8374,0.0859,1800.0000,0.1450,0.0069,0
"2020-08-20T16:00:00Z","2020-08-20T16:30:00Z",23.3028,22.3209,24.5679,0.4181,1800.0000,0.1479,0.0152,0
"2020-08-20T16:30:00Z","2020-08-20T17:00:00Z",23.9777,22.7626,25.4468,0.5897,1800.0000,0.1495,0.0181,0
"2020-08-20T17:00:00Z","2020-08-20T17:30:00Z",22.7262,22.1034,24.5834,0.3555,1800.0000,0.1474,0.0141,0
"2020-08-20T17:30:00Z","2020-08-20T18:00:00Z",24.4084,23.0852,26.0809,0.6123,1800.0000,0.1500,0.0184,0
"2020-08-20T18:00:00Z","2020-08-20T18:30:00Z",24.2110,22.7358,26.4715,0.6700,1800.0000,0.1505,0.0193,0
"2020-08-20T18:30:00Z","2020-08-20T19:00:00Z",25.2469,23.2964,26.6944,0.7570,1800.0000,0.1513,0.0205,0
"2020-08-20T19:00:00Z","2020-08-20T19:30:00Z",24.5334,23.7020,25.5875,0.2681,1800.0000,0.1472,0.0122,0
"2020-08-20T19:30:00Z","2020-08-20T20:00:00Z",23.7491,23.2123,24.3271,0.0752,1800.0000,0.1452,0.0065,0
"2020-08-20T20:00:00Z","2020-08-20T20:30:00Z",21.6117,20.9100,23.2919,0.4217,1800.0000,0.1473,0.0153,0
"2020-08-20T20:30:00Z","2020-08-20T21:00:00Z",20.8512,19.9985,21.4127,0.1262,1800.0000,0.1443,0.0084,0
"2020-08-20T21:00:00Z","2020-08-20T21:30:00Z",20.5873,19.5866,22.5308,0.5553,1800.0000,0.1480,0.0176,0
"2020-08-20T21:30:00Z","2020-08-20T22:00:00Z",23.0570,22.2884,23.7482,0.0981,1800.0000,0.1451,0.0074,0
"2020-08-20T22:00:00Z","2020-08-20T22:30:00Z",21.3278,20.0005,23.2156,0.8433,1800.0000,0.1505,0.0216,0
"2020-08-20T22:30:00Z","2020-08-20T23:00:00Z",21.3256,20.8065,21.8052,0.0472,1800.0000,0.1439,0.0051,0
"2020-08-20T23:00:00Z","2020-08-20T23:30:00Z",20.4567,19.9915,21.3861,0.1304,1800.0000,0.1443,0.0085,0
"2020-08-20T23:30:00Z","2020-08-21T00:00:00Z",20.4621,20.1188,20.9563,0.0448,1800.0000,0.1435,0.0050,0
"2020-08-21T00:00:00Z","2020-08-21T00:30:00Z",20.0893,19.1942,20.5913,0.1592,1800.0000,0.1442,0.0094,0
"2020-08-21T00:30:00Z","2020-08-21T01:00:00Z",18.6391,17.9190,19.2282,0.1424,1800.0000,0.1435,0.0089,0
"2020-08-21T01:00:00Z","2020-08-21T01:30:00Z",17.4922,17.1158,17.9174,0.0317,1800.0000,0.1420,0.0042,0
"2020-08-21T01:30:00Z","2020-08-21T02:00:00Z",16.5588,12.1979,17.6941,2.2621,1800.0000,0.1585,0.0355,0
"2020-08-21T02:00:00Z","2020-08-21T02:30:00Z",12.4321,11.5639,13.6381,0.3941,1800.0000,0.1430,0.0148,0
"2020-08-21T02:30:00Z","2020-08-21T03:00:00Z",13.4062,13.0874,13.6747,0.0209,1800.0000,0.1401,0.0034,0
"2020-08-21T03:00:00Z","2020-08-21T03:30:00Z",12.8530,11.9655,14.1713,0.2823,1800.0000,0.1424,0.0125,0
"2020-08-21T03:30:00Z","2020-08-21T04:00:00Z",13.3418,12.8428,14.2553,0.1021,1800.0000,0.1410,0.0075,0
"2020-08-21T04:00:00Z","2020-08-21T04:30:00Z",11.7886,10.7954,13.0389,0.3184,1800.0000,0.1422,0.0133,0
"2020-08-21T04:30:00Z","2020-08-21T05:00:00Z",11.0636,10.6812,11.6576,0.0671,1800.0000,0.1396,0.0061,0
"2020-08-21T05:00:00Z","2020-08-21T05:30:00Z",11.6016,11.0587,12.3147,0.0925,1800.0000,0.1401,0.0072,0
"2020-08-21T05:30:00Z","2020-08-21T06:00:00Z",11.6393,10.5345,12.3306,0.2334,1800.0000,0.1412,0.0114,0
"2020-08-21T06:00:00Z","2020-08-21T06:30:00Z",9.9918,9.1674,10.8242,0.2762,1800.0000,0.1409,0.0124,0
"2020-08-21T06:30:00Z","2020-08-21T07:00:00Z",8.7876,8.3382,9.3142,0.0468,1800.0000,0.1385,0.0051,0
"2020-08-21T07:00:00Z","2020-08-21T07:30:00Z",7.9140,7.5986,8.3360,0.0257,1800.0000,0.1379,0.0038,0
"2020-08-21T07:30:00Z","2020-08-21T08:00:00Z",7.4270,6.9714,8.1722,0.0693,1800.0000,0.1381,0.0062,0
"2020-08-21T08:00:00Z","2020-08-21T08:30:00Z",6.9092,6.5270,7.5495,0.0577,1800.0000,0.1378,0.0057,0
"2020-08-21T08:30:00Z","2020-08-21T09:00:00Z",7.0671,6.7955,7.4331,0.0190,1800.0000,0.1374,0.0033,0
"2020-08-21T09:00:00Z","2020-08-21T09:30:00Z",8.3359,7.2790,9.9639,0.5255,1800.0000,0.1425,0.0171,0
"2020-08-21T09:30:00Z","2020-08-21T10:00:00Z",9.1828,8.7660,9.9096,0.0681,1800.0000,0.1389,0.0062,0
"2020-08-21T10:00:00Z","2020-08-21T10:30:00Z",9.5068,8.9459,9.9080,0.0486,1800.0000,0.1387,0.0052,0
"2020-08-21T10:30:00Z","2020-08-21T11:00:00Z",9.7992,9.2499,10.4602,0.0922,1800.0000,0.1393,0.0072,0
"2020-08-21T11:00:00Z","2020-08-21T11:30:00Z",9.7210,8.9508,10.2328,0.1193,1800.0000,0.1394,0.0081,0
"2020-08-21T11:30:00Z","2020-08-21T12:00:00Z",9.4130,8.7207,10.0534,0.1308,1800.0000,0.1394,0.0085,0
"2020-08-21T12:00:00Z","2020-08-21T12:30:00Z",9.4681,8.7896,10.4882,0.1196,1800.0000,0.1395,0.0082,0
"2020-08-21T12:30:00Z","2020-08-21T13:00:00Z",11.4184,9.5944,12.9711,1.0578,1800.0000,0.1478,0.0242,0
"2020-08-21T13:00:00Z","2020-08-21T13:30:00Z",13.5959,12.6306,15.0915,0.3000,1800.0000,0.1429,0.0129,0
"2020-08-21T13:30:00Z","2020-08-21T14:00:00Z",16.5828,14.8725,18.2534,0.8742,1800.0000,0.1486,0.0220,0
"2020-08-21T14:00:00Z","2020-08-21T14:30:00Z",18.8272,18.2292,19.4864,0.1495,1800.0000,0.1436,0.0091,0
"2020-08-21T14:30:00Z","2020-08-21T15:00:00Z",19.9768,19.4202,20.4617,0.0712,1800.0000,0.1435,0.0063,0
"2020-08-21T15:00:00Z","2020-08-21T15:30:00Z",20.8523,20.2464,21.2814,0.0928,1800.0000,0.1440,0.0072,0
"2020-08-21T15:30:00Z","2020-08-21T16:00:00Z",21.5638,20.9492,22.0574,0.0537,1800.0000,0.1440,0.0055,0
"2020-08-21T16:00:00Z","2020-08-21T16:30:00Z",22.5189,21.6621,23.3536,0.1840,1800.0000,0.1456,0.0101,0
"2020-08-21T16:30:00Z","2020-08-21T17:00:00Z",23.4010,22.7089,24.2344,0.1441,1800.0000,0.1456,0.0089,0
"2020-08-21T17:00:00Z","2020-08-21T17:30:00Z",23.6307,22.6418,24.8716,0.2109,1800.0000,0.1464,0.0108,0
"2020-08-21T17:30:00Z","2020-08-21T18:00:00Z",24.2160,22.8585,25.2285,0.2515,1800.0000,0.1469,0.0118,0
"2020-08-21T18:00:00Z","2020-08-21T18:30:00Z",24.3016,22.7366,26.5824,0.6902,1800.0000,0.1507,0.0196,0
"2020-08-21T18:30:00Z","2020-08-21T19:00:00Z",24.3192,22.9973,25.9519,0.5667,1800.0000,0.1496,0.0177,0
"2020-08-21T19:00:00Z","2020-08-21T19:30:00Z",23.7057,22.2537,25.9002,0.7630,1800.0000,0.1510,0.0206,0
"2020-08-21T19:30:00Z","2020-08-21T20:00:00Z",21.9207,21.1130,23.4746,0.4429,1800.0000,0.1476,0.0157,0
"2020-08-21T20:00:00Z","2020-08-21T20:30:00Z",21.8261,21.1783,23.0315,0.1676,1800.0000,0.1453,0.0096,0
"2020-08-21T20:30:00Z","2020-08-21T21:00:00Z",23.5075,22.0204,24.9331,0.6085,1800.0000,0.1494,0.0184,0
"2020-08-21T21:00:00Z","2020-08-21T21:30:00Z",23.3469,22.5777,24.4616,0.2513,1800.0000,0.1466,0.0118,0
"2020-08-21T21:30:00Z","2020-08-21T22:00:00Z",23.0409,22.1210,24.4137,0.2643,1800.0000,0.1466,0.0121,0
