startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-17T17:30:00Z","2020-08-17T18:00:00Z",23.0250,21.5030,24.2902,0.4816,1800.0000,0.1481,0.0164,0
"2020-08-17T18:00:00Z","2020-08-17T18:30:00Z",21.5980,20.9600,22.5528,0.0898,1800.0000,0.1444,0.0071,0
"2020-08-17T18:30:00Z","2020-08-17T19:00:00Z",22.0854,20.6957,23.4226,0.4341,1800.0000,0.1474,0.0155,0
"2020-08-17T19:00:00Z","2020-08-17T19:30:00Z",22.6646,21.8095,24.6841,0.3090,1800.0000,0.1470,0.0131,0
"2020-08-17T19:30:00Z","2020-08-17T20:00:00Z",22.4713,21.8408,23.6924,0.2464,1800.0000,0.1461,0.0117,0
"2020-08-17T20:00:00Z","2020-08-17T20:30:00Z",22.8091,21.6918,24.7897,0.5597,1800.0000,0.1489,0.0176,0
"2020-08-17T20:30:00Z","2020-08-17T21:00:00Z",22.6869,21.8151,23.8871,0.1843,1800.0000,0.1457,0.0101,0
"2020-08-17T21:00:00Z","2020-08-17T21:30:00Z",23.3258,22.2167,24.3835,0.2286,1800.0000,0.1463,0.0113,0
"2020-08-17T21:30:00Z","2020-08-17T22:00:00Z",23.0002,22.4449,23.9247,0.1610,1800.0000,0.1455,0.0095,0
"2020-08-17T22:00:00Z","2020-08-17T22:30:00Z",22.5976,22.2438,23.1809,0.0630,1800.0000,0.1445,0.0059,0
"2020-08-17T22:30:00Z","2020-08-17T23:00:00Z",22.4160,22.0199,22.8336,0.0492,1800.0000,0.1442,0.0052,0
"2020-08-17T23:00:00Z","2020-08-17T23:30:00Z",22.2831,22.0623,22.7495,0.0321,1800.0000,0.1440,0.0042,0
"2020-08-17T23:30:00Z","2020-08-18T00:00:00Z",22.3280,22.0175,22.7215,0.0354,1800.0000,0.1441,0.0044,0
"2020-08-18T00:00:00Z","2020-08-18T00:30:00Z",22.0967,21.6322,22.3848,0.0409,1800.0000,0.1440,0.0048,0
"2020-08-18T00:30:00Z","2020-08-18T01:00:00Z",21.1606,20.7656,21.7417,0.0652,1800.0000,0.1439,0.0060,0
"2020-08-18T01:00:00Z","2020-08-18T01:30:00Z",20.0938,19.5339,20.8800,0.1155,1800.0000,0.1439,0.0080,0
"2020-08-18T01:30:00Z","2020-08-18T02:00:00Z",19.3737,18.2480,19.9478,0.1339,1800.0000,0.1436,0.0086,0
"2020-08-18T02:00:00Z","2020-08-18T02:30:00Z",17.9298,16.5740,18.5209,0.2134,1800.0000,0.1436,0.0109,0
"2020-08-18T02:30:00Z","2020-08-18T03:00:00Z",16.2385,15.3050,16.8865,0.1531,1800.0000,0.1425,0.0092,0
"2020-08-18T03:00:00Z","2020-08-18T03:30:00Z",16.1469,14.8919,16.9656,0.2454,1800.0000,0.1432,0.0117,0
"2020-08-18T03:30:00Z","2020-08-18T04:00:00Z",15.4586,14.8670,16.2926,0.0972,1800.0000,0.1418,0.0073,0
"2020-08-18T04:00:00Z","2020-08-18T04:30:00Z",16.0038,14.8655,16.8422,0.1757,1800.0000,0.1426,0.0099,0
"2020-08-18T04:30:00Z","2020-08-18T05:00:00Z",15.1038,14.4415,15.7969,0.0874,1800.0000,0.1415,0.0070,0
"2020-08-18T05:00:00Z","2020-08-18T05:30:00Z",14.7765,14.3371,15.1460,0.0265,1800.0000,0.1407,0.0038,0
"2020-08-18T05:30:00Z","2020-08-18T06:00:00Z",15.0411,14.2701,15.7063,0.1388,1800.0000,0.1418,0.0088,0
"2020-08-18T06:00:00Z","2020-08-18T06:30:00Z",15.0269,13.7818,16.1026,0.3734,1800.0000,0.1438,0.0144,0
"2020-08-18T06:30:00Z","2020-08-18T07:00:00Z",14.5398,13.6591,15.6341,0.3109,1800.0000,0.1431,0.0131,0
"2020-08-18T07:00:00Z","2020-08-18T07:30:00Z",14.0567,13.5812,14.6153,0.0475,1800.0000,0.1406,0.0051,0
"2020-08-18T07:30:00Z","2020-08-18T08:00:00Z",14.0283,13.6634,14.4354,0.0196,1800.0000,0.1404,0.0033,0
"2020-08-18T08:00:00Z","2020-08-18T08:30:00Z",14.2101,13.6866,14.8337,0.0662,1800.0000,0.1409,0.0061,0
"2020-08-18T08:30:00Z","2020-08-18T09:00:00Z",14.2422,13.0812,14.8030,0.1797,1800.0000,0.1418,0.0100,0
"2020-08-18T09:00:00Z","2020-08-18T09:30:00Z",13.5416,12.8929,14.1424,0.0731,1800.0000,0.1406,0.0064,0
"2020-08-18T09:30:00Z","2020-08-18T10:00:00Z",14.5195,13.0745,16.7323,0.4604,1800.0000,0.1448,0.0160,0
"2020-08-18T10:00:00Z","2020-08-18T10:30:00Z",16.0867,14.2983,17.1350,0.4832,1800.0000,0.1451,0.0164,0
"2020-08-18T10:30:00Z","2020-08-18T11:00:00Z",16.4446,15.8675,17.2668,0.1022,1800.0000,0.1422,0.0075,0
"2020-08-18T11:00:00Z","2020-08-18T11:30:00Z",16.9130,16.2870,17.6069,0.0795,1800.0000,0.1422,0.0066,0
"2020-08-18T11:30:00Z","2020-08-18T12:00:00Z",17.0151,16.1478,17.6805,0.0986,1800.0000,0.1424,0.0074,0
"2020-08-18T12:00:00Z","2020-08-18T12:30:00Z",16.9015,16.3044,17.5213,0.0914,1800.0000,0.1422,0.0071,0
"2020-08-18T12:30:00Z","2020-08-18T13:00:00Z",17.4554,16.8291,18.2198,0.1053,1800.0000,0.1427,0.0076,0
"2020-08-18T13:00:00Z","2020-08-18T13:30:00Z",17.7178,17.0081,18.3559,0.0857,1800.0000,0.1426,0.0069,0
"2020-08-18T13:30:00Z","2020-08-18T14:00:00Z",18.6623,17.4007,19.7945,0.5448,1800.0000,0.1467,0.0174,0
"2020-08-18T14:00:00Z","2020-08-18T14:30:00Z",20.7317,19.7093,21.6939,0.2017,1800.0000,0.1449,0.0106,0
"2020-08-18T14:30:00Z","2020-08-18T15:00:00Z",22.6761,21.5593,23.4836,0.2438,1800.0000,0.1460,0.0116,0
"2020-08-18T15:00:00Z","2020-08-18T15:30:00Z",23.4908,22.8865,24.3636,0.0944,1800.0000,0.1452,0.0072,0
"2020-08-18T15:30:00Z","2020-08-18T16:00:00Z",24.0407,23.2795,24.7443,0.0831,1800.0000,0.1453,0.0068,0
"2020-08-18T16:00:00Z","2020-08-18T16:30:00Z",24.0952,23.3934,24.8327,0.0987,1800.0000,0.1455,0.0074,0
"2020-08-18T16:30:00Z","2020-08-18T17:00:00Z",23.8076,22.9655,25.7106,0.4499,1800.0000,0.1485,0.0158,0
"2020-08-18T17:00:00Z","2020-08-18T17:30:00Z",23.9669,23.1973,24.9382,0.1335,1800.0000,0.1458,0.0086,0
"2020-08-18T17:30:00Z","2020-08-18T18:00:00Z",23.4735,22.5295,24.6062,0.2873,1800.0000,0.1468,0.0126,0
"2020-08-18T18:00:00Z","2020-08-18T18:30:00Z",22.2165,21.9828,22.7343,0.0348,1800.0000,0.1441,0.0044,0
"2020-08-18T18:30:00Z","2020-08-18T19:00:00Z",22.2397,21.7931,23.7425,0.2366,1800.0000,0.1460,0.0115,0
"2020-08-18T19:00:00Z","2020-08-18T19:30:00Z",22.5017,22.0226,23.4623,0.0728,1800.0000,0.1447,0.0064,0
"2020-08-18T19:30:00Z","2020-08-18T20:00:00Z",22.9080,22.3265,24.2747,0.2433,1800.0000,0.1463,0.0116,0
"2020-08-18T20:00:00Z","2020-08-18T20:30:00Z",23.1568,22.6157,24.2567,0.1541,1800.0000,0.1456,0.0093,0
"2020-08-18T20:30:00Z","2020-08-18T21:00:00Z",23.2069,22.6757,24.1587,0.1235,1800.0000,0.1454,0.0083,0
"2020-08-18T21:00:00Z","2020-08-18T21:30:00Z",22.8808,22.3293,23.3995,0.0604,1800.0000,0.1445,0.0058,0
"2020-08-18T21:30:00Z","2020-08-18T22:00:00Z",22.9801,22.7697,23.2357,0.0115,1800.0000,0.1441,0.0025,0
"2020-08-18T22:00:00Z","2020-08-18T22:30:00Z",22.9096,22.4980,23.4441,0.0573,1800.0000,0.1445,0.0056,0
"2020-08-18T22:30:00Z","2020-08-18T23:00:00Z",22.2159,21.9189,22.9026,0.0638,1800.0000,0.1444,0.0060,0
"2020-08-18T23:00:00Z","2020-08-18T23:30:00Z",21.3803,20.2061,22.3132,0.5650,1800.0000,0.1479,0.0177,0
"2020-08-18T23:30:00Z","2020-08-19T00:00:00Z",20.7075,20.4040,21.1824,0.0404,1800.0000,0.1434,0.0047,0
"2020-08-19T00:00:00Z","2020-08-19T00:30:00Z",20.5520,20.2586,20.8173,0.0212,1800.0000,0.1431,0.0034,0
"2020-08-19T00:30:00Z","2020-08-19T01:00:00Z",20.0873,19.8850,20.3823,0.0142,1800.0000,0.1429,0.0028,0
"2020-08-19T01:00:00Z","2020-08-19T01:30:00Z",19.5593,19.1285,19.9027,0.0380,1800.0000,0.1429,0.0046,0
"2020-08-19T01:30:00Z","2020-08-19T02:00:00Z",18.7713,18.2916,19.2818,0.0574,1800.0000,0.1427,0.0056,0
"2020-08-19T02:00:00Z","2020-08-19T02:30:00Z",18.6118,18.1187,19.1735,0.0751,1800.0000,0.1428,0.0065,0
"2020-08-19T02:30:00Z","2020-08-19T03:00:00Z",17.6725,16.9727,18.3873,0.1684,1800.0000,0.1432,0.0097,0
"2020-08-19T03:00:00Z","2020-08-19T03:30:00Z",16.9836,16.6223,17.3740,0.0216,1800.0000,0.1416,0.0035,0
"2020-08-19T03:30:00Z","2020-08-19T04:00:00Z",16.8122,16.5458,17.3748,0.0415,1800.0000,0.1418,0.0048,0
"2020-08-19T04:00:00Z","2020-08-19T04:30:00Z",16.1182,15.6377,16.6915,0.0600,1800.0000,0.1416,0.0058,0
"2020-08-19T04:30:00Z","2020-08-19T05:00:00Z",15.7126,13.9877,16.6076,0.2714,1800.0000,0.1433,0.0123,0
"2020-08-19T05:00:00Z","2020-08-19T05:30:00Z",16.3045,14.5714,17.3975,0.6027,1800.0000,0.1461,0.0183,0
"2020-08-19T05:30:00Z","2020-08-19T06:00:00Z",16.2932,15.2059,17.0500,0.1264,1800.0000,0.1423,0.0084,0
"2020-08-19T06:00:00Z","2020-08-19T06:30:00Z",15.1521,14.2678,15.9094,0.1305,1800.0000,0.1419,0.0085,0
"2020-08-19T06:30:00Z","2020-08-19T07:00:00Z",15.0992,14.7193,15.4300,0.0246,1800.0000,0.1408,0.0037,0
"2020-08-19T07:00:00Z","2020-08-19T07:30:00Z",15.1702,14.6128,15.9058,0.0803,1800.0000,0.1415,0.0067,0
"2020-08-19T07:30:00Z","2020-08-19T08:00:00Z",15.3377,13.9073,16.0371,0.3943,1800.0000,0.1440,0.0148,0
"2020-08-19T08:00:00Z","2020-08-19T08:30:00Z",14.5556,13.8786,15.0543,0.0734,1800.0000,0.1410,0.0064,0
"2020-08-19T08:30:00Z","2020-08-19T09:00:00Z",13.8063,13.3034,14.6838,0.0851,1800.0000,0.1410,0.0069,0
"2020-08-19T09:00:00Z","2020-08-19T09:30:00Z",13.9021,13.2991,14.4915,0.0995,1800.0000,0.1410,0.0074,0
"2020-08-19T09:30:00Z","2020-08-19T10:00:00Z",12.5086,11.7093,13.3170,0.1699,1800.0000,0.1411,0.0097,0
"2020-08-19T10:00:00Z","2020-08-19T10:30:00Z",12.5669,11.3146,14.0078,0.4791,1800.0000,0.1438,0.0163,0
"2020-08-19T10:30:00Z","2020-08-19T11:00:00Z",12.6169,11.4515,14.0952,0.5793,1800.0000,0.1446,0.0179,0
"2020-08-19T11:00:00Z","2020-08-19T11:30:00Z",11.7754,10.4513,12.8310,0.4044,1800.0000,0.1427,0.0150,0
"2020-08-19T11:30:00Z","2020-08-19T12:00:00Z",10.4328,9.4501,11.0469,0.1254,1800.0000,0.1397,0.0083,0
"2020-08-19T12:00:00Z","2020-08-19T12:30:00Z",10.2797,9.7742,10.8922,0.0576,1800.0000,0.1391,0.0057,0
"2020-08-19T12:30:00Z","2020-08-19T13:00:00Z",10.1434,9.5689,10.7113,0.1085,1800.0000,0.1395,0.0078,0
"2020-08-19T13:00:00Z","2020-08-19T13:30:00Z",10.7689,10.1469,11.4268,0.0974,1800.0000,0.1397,0.0074,0
"2020-08-19T13:30:00Z","2020-08-19T14:00:00Z",13.8381,11.1772,14.9638,0.3978,1800.0000,0.1435,0.0149,0
"2020-08-19T14:00:00Z","2020-08-19T14:30:00Z",16.6104,14.9672,17.9632,0.8213,1800.0000,0.1480,0.0214,0
"2020-08-19T14:30:00Z","2020-08-19T15:00:00Z",19.6601,17.8676,21.4612,1.0228,1800.0000,0.1510,0.0238,0
"2020-08-19T15:00:00Z","2020-08-19T15:30:00Z",21.4105,20.7104,22.1800,0.1173,1800.0000,0.1445,0.0081,0
"2020-08-19T15:30:00Z","2020-08-19T16:00:00Z",22.3491,21.7262,23.2353,0.0938,1800.0000,0.1447,0.0072,0
"2020-08-19T16:00:00Z","2020-08-19T16:30:00Z",22.8412,22.0239,24.3061,0.2396,1800.0000,0.1463,0.0115,0
"2020-08-19T16:30:00Z","2020-08-19T17:00:00Z",23.1464,22.3331,24.3896,0.1984,1800.0000,0.1460,0.0105,0
"2020-08-19T17:00:00Z","2020-08-19T17:30:00Z",23.0075,22.2653,24.1406,0.1923,1800.0000,0.1459,0.0103,0
"2020-08-19T17:30:00Z","2020-08-19T18:00:00Z",21.8753,20.9113,23.0362,0.4255,1800.0000,0.1472,0.0154,0
"2020-08-19T18:00:00Z","2020-08-19T18:30:00Z",21.2962,20.8640,22.7795,0.1864,1800.0000,0.1452,0.0102,0
"2020-08-19T18:30:00Z","2020-08-19T19:00:00Z",22.2822,20.9273,24.3658,0.8840,1800.0000,0.1511,0.0222,0
"2020-08-19T19:00:00Z","2020-08-19T19:30:00Z",21.9743,21.3796,22.6959,0.0971,1800.0000,0.1445,0.0073,0
"2020-08-19T19:30:00Z","2020-08-19T20:00:00Z",22.1573,21.3318,23.6712,0.2745,1800.0000,0.1463,0.0123,0
"2020-08-19T20:00:00Z","2020-08-19T20:30:00Z",21.7258,21.0549,22.8078,0.1398,1800.0000,0.1449,0.0088,0
"2020-08-19T20:30:00Z","2020-08-19T21:00:00Z",20.3548,19.0511,21.8664,0.9572,1800.0000,0.1507,0.0231,0
"2020-08-19T21:00:00Z","2020-08-19T21:30:00Z",20.1144,19.5864,20.6048,0.0659,1800.0000,0.1434,0.0061,0
"2020-08-19T21:30:00Z","2020-08-19T22:00:00Z",19.7050,19.4762,19.9279,0.0118,1800.0000,0.1427,0.0026,0
"2020-08-19T22:00:00Z","2020-08-19T22:30:00Z",19.5374,19.1625,19.9064,0.0326,1800.0000,0.1428,0.0043,0
"2020-08-19T22:30:00Z","2020-08-19T23:00:00Z",19.4214,18.9310,19.7011,0.0520,1800.0000,0.1429,0.0054,0
"2020-08-19T23:00:00Z","2020-08-19T23:30:00Z",18.9885,18.4295,19.9253,0.1727,1800.0000,0.1439,0.0098,0
"2020-08-19T23:30:00Z","2020-08-20T00:00:00Z",19.3609,19.0625,19.7809,0.0252,1800.0000,0.1427,0.0037,0
"2020-08-20T00:00:00Z","2020-08-20T00:30:00Z",19.0317,18.7500,19.3219,0.0293,1800.0000,0.1425,0.0040,0
"2020-08-20T00:30:00Z","2020-08-20T01:00:00Z",18.8904,18.6279,19.3026,0.0406,1800.0000,0.1426,0.0047,0
"2020-08-20T01:00:00Z","2020-08-20T01:30:00Z",18.2989,17.4301,18.6836,0.0924,1800.0000,0.1428,0.0072,0
"2020-08-20T01:30:00Z","2020-08-20T02:00:00Z",16.7810,15.9498,17.5022,0.1544,1800.0000,0.1427,0.0093,0
"2020-08-20T02:00:00Z","2020-08-20T02:30:00Z",15.4362,14.8383,16.1012,0.0884,1800.0000,0.1416,0.0070,0
"2020-08-20T02:30:00Z","2020-08-20T03:00:00Z",14.8502,14.2350,15.5983,0.1278,1800.0000,0.1417,0.0084,0
"2020-08-20T03:00:00Z","2020-08-20T03:30:00Z",14.3704,13.8477,14.9004,0.0653,1800.0000,0.1409,0.0060,0
"2020-08-20T03:30:00Z","2020-08-20T04:00:00Z",14.6193,13.5914,15.4177,0.2093,1800.0000,0.1423,0.0108,0
"2020-08-20T04:00:00Z","2020-08-20T04:30:00Z",14.5633,13.9209,15.6875,0.1524,1800.0000,0.1419,0.0092,0
"2020-08-20T04:30:00Z","2020-08-20T05:00:00Z",14.7111,13.2513,15.9657,0.5655,1800.0000,0.1453,0.0177,0
"2020-08-20T05:00:00Z","2020-08-20T05:30:00Z",14.3324,12.2101,14.9402,0.3738,1800.0000,0.1433,0.0144,0
"2020-08-20T05:30:00Z","2020-08-20T06:00:00Z",13.3544,12.1147,14.2100,0.2986,1800.0000,0.1424,0.0129,0
"2020-08-20T06:00:00Z","2020-08-20T06:30:00Z",12.6699,12.1558,13.9976,0.0963,1800.0000,0.1408,0.0073,0
"2020-08-20T06:30:00Z","2020-08-20T07:00:00Z",13.8414,12.7109,14.7345,0.3554,1800.0000,0.1431,0.0141,0
"2020-08-20T07:00:00Z","2020-08-20T07:30:00Z",14.0203,13.0796,14.6824,0.1391,1800.0000,0.1414,0.0088,0
"2020-08-20T07:30:00Z","2020-08-20T08:00:00Z",13.9339,13.3914,14.4250,0.0577,1800.0000,0.1406,0.0057,0
"2020-08-20T08:00:00Z","2020-08-20T08:30:00Z",13.7773,13.3562,14.1442,0.0265,1800.0000,0.1403,0.0038,0
"2020-08-20T08:30:00Z","2020-08-20T09:00:00Z",14.0372,13.4433,14.7514,0.0968,1800.0000,0.1411,0.0073,0
"2020-08-20T09:00:00Z","2020-08-20T09:30:00Z",14.7236,13.7937,15.6760,0.1865,1800.0000,0.1422,0.0102,0
"2020-08-20T09:30:00Z","2020-08-20T10:00:00Z",15.3542,13.6138,16.8801,0.3912,1800.0000,0.1443,0.0147,0
"2020-08-20T10:00:00Z","2020-08-20T10:30:00Z",16.2483,14.6666,17.3444,0.2235,1800.0000,0.1432,0.0111,0
"2020-08-20T10:30:00Z","2020-08-20T11:00:00Z",17.1596,16.0297,18.2638,0.2920,1800.0000,0.1441,0.0127,0
"2020-08-20T11:00:00Z","2020-08-20T11:30:00Z",16.7028,15.5626,18.0532,0.4500,1800.0000,0.1452,0.0158,0
"2020-08-20T11:30:00Z","2020-08-20T12:00:00Z",16.3360,15.5552,17.1281,0.1506,1800.0000,0.1425,0.0091,0
"2020-08-20T12:00:00Z","2020-08-20T12:30:00Z",16.9855,15.8563,17.8321,0.1012,1800.0000,0.1425,0.0075,0
"2020-08-20T12:30:00Z","2020-08-20T13:00:00Z",16.5781,15.9174,17.3644,0.0741,1800.0000,0.1420,0.0064,0
"2020-08-20T13:00:00Z","2020-08-20T13:30:00Z",16.9401,16.3582,17.6554,0.0969,1800.0000,0.1423,0.0073,0
"2020-08-20T13:30:00Z","2020-08-20T14:00:00Z",18.1960,17.2653,19.2133,0.2475,1800.0000,0.1442,0.0117,0
"2020-08-20T14:00:00Z","2020-08-20T14:30:00Z",19.8702,19.2114,20.2260,0.0542,1800.0000,0.1431,0.0055,0
"2020-08-20T14:30:00Z","2020-08-20T15:00:00Z",20.8644,20.1409,21.5215,0.1064,1800.0000,0.1441,0.0077,0
"2020-08-20T15:00:00Z","2020-08-20T15:30:00Z",21.4937,20.7978,22.5504,0.1112,1800.0000,0.1446,0.0079,0
"2020-08-20T15:30:00Z","2020-08-20T16:00:00Z",22.1824,21.3723,23.1672,0.1535,1800.0000,0.1452,0.0092,0
"2020-08-20T16:00:00Z","2020-08-20T16:30:00Z",22.3497,21.5536,23.2367,0.1817,1800.0000,0.1454,0.0100,0
"2020-08-20T16:30:00Z","2020-08-20T17:00:00Z",22.6306,21.7797,24.3563,0.3543,1800.0000,0.1472,0.0140,0
"2020-08-20T17:00:00Z","2020-08-20T17:30:00Z",21.9188,21.5042,23.3624,0.0844,1800.0000,0.1447,0.0068,0
"2020-08-20T17:30:00Z","2020-08-20T18:00:00Z",22.9674,21.8708,24.7621,0.4229,1800.0000,0.1479,0.0153,0
"2020-08-20T18:00:00Z","2020-08-20T18:30:00Z",22.8958,21.9478,24.0230,0.2187,1800.0000,0.1460,0.0110,0
"2020-08-20T18:30:00Z","2020-08-20T19:00:00Z",23.5711,22.3111,25.3362,0.4572,1800.0000,0.1484,0.0159,0
"2020-08-20T19:00:00Z","2020-08-20T19:30:00Z",23.2064,22.4865,24.2653,0.1992,1800.0000,0.1460,0.0105,0
"2020-08-20T19:30:00Z","2020-08-20T20:00:00Z",22.9106,22.5041,23.4231,0.0411,1800.0000,0.1444,0.0048,0
"2020-08-20T20:00:00Z","2020-08-20T20:30:00Z",21.0184,20.2988,22.7386,0.4121,1800.0000,0.1469,0.0151,0
"2020-08-20T20:30:00Z","2020-08-20T21:00:00Z",20.4063,19.8461,20.8073,0.0606,1800.0000,0.1434,0.0058,0
"2020-08-20T21:00:00Z","2020-08-20T21:30:00Z",19.9938,19.2821,21.1749,0.2270,1800.0000,0.1449,0.0112,0
"2020-08-20T21:30:00Z","2020-08-20T22:00:00Z",21.6001,20.9371,22.5017,0.1153,1800.0000,0.1446,0.0080,0
"2020-08-20T22:00:00Z","2020-08-20T22:30:00Z",20.4709,19.5589,21.9157,0.3815,1800.0000,0.1464,0.0146,0
"2020-08-20T22:30:00Z","2020-08-20T23:00:00Z",20.4639,19.8398,20.9058,0.0428,1800.0000,0.1433,0.0049,0
"2020-08-20T23:00:00Z","2020-08-20T23:30:00Z",19.9516,19.6194,20.4729,0.0376,1800.0000,0.1431,0.0046,0
"2020-08-20T23:30:00Z","2020-08-21T00:00:00Z",20.1160,19.9175,20.5499,0.0185,1800.0000,0.1430,0.0032,0
"2020-08-21T00:00:00Z","2020-08-21T00:30:00Z",19.8231,19.1154,20.3109,0.1044,1800.0000,0.1436,0.0076,0
"2020-08-21T00:30:00Z","2020-08-21T01:00:00Z",18.8211,18.5036,19.2226,0.0309,1800.0000,0.1425,0.0041,0
"2020-08-21T01:00:00Z","2020-08-21T01:30:00Z",18.2773,18.0130,18.5500,0.0159,1800.0000,0.1421,0.0030,0
"2020-08-21T01:30:00Z","2020-08-21T02:00:00Z",17.1920,13.1554,18.1384,1.9447,1800.0000,0.1563,0.0329,0
"2020-08-21T02:00:00Z","2020-08-21T02:30:00Z",13.5219,12.7587,14.2691,0.2147,1800.0000,0.1418,0.0109,0
"2020-08-21T02:30:00Z","2020-08-21T03:00:00Z",13.9738,13.7321,14.2742,0.0158,1800.0000,0.1403,0.0030,0
"2020-08-21T03:00:00Z","2020-08-21T03:30:00Z",14.7842,13.8210,15.6225,0.3269,1800.0000,0.1433,0.0135,0
"2020-08-21T03:30:00Z","2020-08-21T04:00:00Z",14.8963,14.3692,15.3251,0.0552,1800.0000,0.1410,0.0055,0
"2020-08-21T04:00:00Z","2020-08-21T04:30:00Z",14.0789,13.0488,15.6258,0.2614,1800.0000,0.1428,0.0121,0
"2020-08-21T04:30:00Z","2020-08-21T05:00:00Z",13.8561,12.9137,15.1888,0.2887,1800.0000,0.1428,0.0127,0
"2020-08-21T05:00:00Z","2020-08-21T05:30:00Z",13.8082,13.3878,14.5424,0.0603,1800.0000,0.1407,0.0058,0
"2020-08-21T05:30:00Z","2020-08-21T06:00:00Z",14.1134,13.1823,14.6741,0.1718,1800.0000,0.1417,0.0098,0
"2020-08-21T06:00:00Z","2020-08-21T06:30:00Z",13.1076,12.4373,13.7988,0.1769,1800.0000,0.1413,0.0099,0
"2020-08-21T06:30:00Z","2020-08-21T07:00:00Z",12.0969,11.5062,12.9491,0.0897,1800.0000,0.1403,0.0071,0
"2020-08-21T07:00:00Z","2020-08-21T07:30:00Z",11.1604,9.7742,12.7130,0.5888,1800.0000,0.1441,0.0181,0
"2020-08-21T07:30:00Z","2020-08-21T08:00:00Z",11.2092,10.0783,12.4179,0.3599,1800.0000,0.1422,0.0141,0
"2020-08-21T08:00:00Z","2020-08-21T08:30:00Z",10.5039,9.4130,12.7748,0.4918,1800.0000,0.1433,0.0165,0
"2020-08-21T08:30:00Z","2020-08-21T09:00:00Z",12.3311,9.9071,13.9065,0.8883,1800.0000,0.1468,0.0222,0
"2020-08-21T09:00:00Z","2020-08-21T09:30:00Z",13.7139,12.6464,14.3348,0.1162,1800.0000,0.1411,0.0080,0
"2020-08-21T09:30:00Z","2020-08-21T10:00:00Z",14.3063,13.4976,14.9078,0.1034,1800.0000,0.1412,0.0076,0
"2020-08-21T10:00:00Z","2020-08-21T10:30:00Z",14.5406,14.0799,14.9925,0.0324,1800.0000,0.1407,0.0042,0
"2020-08-21T10:30:00Z","2020-08-21T11:00:00Z",14.4848,13.9205,15.1015,0.0793,1800.0000,0.1411,0.0066,0
"2020-08-21T11:00:00Z","2020-08-21T11:30:00Z",14.5089,13.8984,14.9593,0.0456,1800.0000,0.1408,0.0050,0
"2020-08-21T11:30:00Z","2020-08-21T12:00:00Z",14.6094,13.9567,15.4092,0.0713,1800.0000,0.1412,0.0063,0
"2020-08-21T12:00:00Z","2020-08-21T12:30:00Z",14.6728,14.0879,15.2161,0.0507,1800.0000,0.1409,0.0053,0
"2020-08-21T12:30:00Z","2020-08-21T13:00:00Z",15.0400,14.5529,15.6729,0.0741,1800.0000,0.1413,0.0064,0
"2020-08-21T13:00:00Z","2020-08-21T13:30:00Z",16.1670,15.6676,16.9008,0.0920,1800.0000,0.1420,0.0071,0
"2020-08-21T13:30:00Z","2020-08-21T14:00:00Z",17.8585,16.7516,18.7621,0.2855,1800.0000,0.1443,0.0126,0
"2020-08-21T14:00:00Z","2020-08-21T14:30:00Z",19.1028,18.7360,19.4721,0.0454,1800.0000,0.1427,0.0050,0
"2020-08-21T14:30:00Z","2020-08-21T15:00:00Z",19.7603,19.4439,20.1658,0.0320,1800.0000,0.1429,0.0042,0
"2020-08-21T15:00:00Z","2020-08-21T15:30:00Z",20.3412,19.8081,20.8164,0.0658,1800.0000,0.1435,0.0060,0
"2020-08-21T15:30:00Z","2020-08-21T16:00:00Z",20.7810,20.1211,21.6414,0.1327,1800.0000,0.1443,0.0086,0
"2020-08-21T16:00:00Z","2020-08-21T16:30:00Z",21.2808,20.4656,22.2166,0.1132,1800.0000,0.1444,0.0079,0
"2020-08-21T16:30:00Z","2020-08-21T17:00:00Z",21.9814,20.9927,23.2245,0.1989,1800.0000,0.1455,0.0105,0
"2020-08-21T17:00:00Z","2020-08-21T17:30:00Z",22.0715,21.1254,23.3936,0.3087,1800.0000,0.1464,0.0131,0
"2020-08-21T17:30:00Z","2020-08-21T18:00:00Z",22.2749,21.4459,23.5891,0.1978,1800.0000,0.1457,0.0105,0
"2020-08-21T18:00:00Z","2020-08-21T18:30:00Z",22.6971,21.8418,24.9607,0.3346,1800.0000,0.1473,0.0136,0
"2020-08-21T18:30:00Z","2020-08-21T19:00:00Z",22.5202,21.6867,24.4938,0.3398,1800.0000,0.1471,0.0137,0
"2020-08-21T19:00:00Z","2020-08-21T19:30:00Z",22.0257,21.0268,23.7647,0.3037,1800.0000,0.1466,0.0130,0
"2020-08-21T19:30:00Z","2020-08-21T20:00:00Z",21.2438,20.6680,22.1967,0.1892,1800.0000,0.1450,0.0103,0
"2020-08-21T20:00:00Z","2020-08-21T20:30:00Z",21.1054,20.7586,21.6497,0.0483,1800.0000,0.1437,0.0052,0
"2020-08-21T20:30:00Z","2020-08-21T21:00:00Z",22.0532,21.2434,23.2818,0.2177,1800.0000,0.1457,0.0110,0
"2020-08-21T21:00:00Z","2020-08-21T21:30:00Z",22.2616,21.5103,23.1229,0.1964,1800.0000,0.1455,0.0104,0
"2020-08-21T21:30:00Z","2020-08-21T22:00:00Z",22.0623,21.3971,23.2641,0.1550,1800.0000,0.1452,0.0093,0
