startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-05-24T22:00:00Z","2018-05-24T22:30:00Z",16.494,15.336,17.614,0.404,180,0.511,0.047,0
"2018-05-24T22:30:00Z","2018-05-24T23:00:00Z",14.541,13.689,15.345,0.236,180,0.450,0.036,0
"2018-05-24T23:00:00Z","2018-05-24T23:30:00Z",13.122,12.557,13.708,0.138,180,0.405,0.028,0
"2018-05-24T23:30:00Z","2018-05-25T00:00:00Z",11.840,11.187,12.660,0.155,180,0.368,0.029,0
"2018-05-25T00:00:00Z","2018-05-25T00:30:00Z",10.907,10.374,11.374,0.087,180,0.339,0.022,0
"2018-05-25T00:30:00Z","2018-05-25T01:00:00Z",10.167,9.966,10.372,0.015,78,0.315,0.014,1
"2018-05-25T01:00:00Z","2018-05-25T01:30:00Z",9.502,8.826,10.518,0.209,179,0.303,0.034,0
"2018-05-25T01:30:00Z","2018-05-25T02:00:00Z",8.302,7.865,8.826,0.079,180,0.263,0.021,0
"2018-05-25T02:00:00Z","2018-05-25T02:30:00Z",7.327,6.740,8.114,0.109,180,0.237,0.025,0
"2018-05-25T02:30:00Z","2018-05-25T03:00:00Z",6.288,5.800,6.781,0.085,180,0.206,0.022,0
"2018-05-25T03:00:00Z","2018-05-25T03:30:00Z",5.242,4.664,5.803,0.111,180,0.179,0.025,0
"2018-05-25T03:30:00Z","2018-05-25T04:00:00Z",4.089,3.530,4.647,0.108,168,0.149,0.025,1
"2018-05-25T04:00:00Z","2018-05-25T04:30:00Z",3.189,2.714,3.852,0.105,89,0.136,0.034,1
"2018-05-25T04:30:00Z","2018-05-25T05:00:00Z",2.063,1.503,2.699,0.118,180,0.104,0.026,0
"2018-05-25T05:00:00Z","2018-05-25T05:30:00Z",1.015,0.552,1.498,0.074,180,0.083,0.020,0
"2018-05-25T05:30:00Z","2018-05-25T06:00:00Z",0.136,-0.245,0.552,0.054,180,0.074,0.017,0
"2018-05-25T06:00:00Z","2018-05-25T06:30:00Z",-0.609,-0.920,-0.240,0.042,180,0.073,0.015,0
"2018-05-25T06:30:00Z","2018-05-25T07:00:00Z",-1.167,-1.420,-0.918,0.020,180,0.076,0.011,0
"2018-05-25T07:00:00Z","2018-05-25T07:30:00Z",-1.515,-1.621,-1.412,0.004,78,0.079,0.007,1
"2018-05-25T07:30:00Z","2018-05-25T08:00:00Z",-1.617,-1.983,-0.903,0.082,179,0.090,0.021,0
"2018-05-25T08:00:00Z","2018-05-25T08:30:00Z",-2.219,-2.425,-1.983,0.016,180,0.093,0.009,0
"2018-05-25T08:30:00Z","2018-05-25T09:00:00Z",-2.612,-2.797,-2.428,0.011,180,0.101,0.008,0
"2018-05-25T09:00:00Z","2018-05-25T09:30:00Z",-2.992,-3.143,-2.800,0.009,180,0.110,0.007,0
"2018-05-25T09:30:00Z","2018-05-25T10:00:00Z",-3.289,-3.429,-3.143,0.007,180,0.117,0.006,0
"2018-05-25T10:00:00Z","2018-05-25T10:30:00Z",-3.561,-3.671,-3.426,0.006,168,0.124,0.006,1
"2018-05-25T10:30:00Z","2018-05-25T11:00:00Z",-3.302,-3.516,-2.935,0.027,89,0.122,0.018,1
"2018-05-25T11:00:00Z","2018-05-25T11:30:00Z",-3.720,-3.877,-3.523,0.010,180,0.128,0.007,0
"2018-05-25T11:30:00Z","2018-05-25T12:00:00Z",-3.993,-4.106,-3.877,0.004,180,0.135,0.005,0
"2018-05-25T12:00:00Z","2018-05-25T12:30:00Z",-4.197,-4.278,-4.104,0.002,180,0.140,0.004,0
"2018-05-25T12:30:00Z","2018-05-25T13:00:00Z",-4.340,-4.410,-4.271,0.001,180,0.144,0.003,0
"2018-05-25T13:00:00Z","2018-05-25T13:30:00Z",-4.470,-4.539,-4.400,0.002,180,0.148,0.003,0
"2018-05-25T13:30:00Z","2018-05-25T14:00:00Z",-4.535,-4.546,-4.520,0.000,78,0.149,0.001,1
"2018-05-25T14:00:00Z","2018-05-25T14:30:00Z",-3.502,-3.662,-3.180,0.020,179,0.124,0.011,0
"2018-05-25T14:30:00Z","2018-05-25T15:00:00Z",-2.541,-3.175,-1.752,0.175,180,0.116,0.031,0
"2018-05-25T15:00:00Z","2018-05-25T15:30:00Z",-0.730,-1.748,0.477,0.410,180,0.116,0.048,0
"2018-05-25T15:30:00Z","2018-05-25T16:00:00Z",1.975,0.489,3.432,0.748,180,0.157,0.064,0
"2018-05-25T16:00:00Z","2018-05-25T16:30:00Z",4.534,3.440,5.306,0.295,180,0.173,0.040,0
"2018-05-25T16:30:00Z","2018-05-25T17:00:00Z",5.624,5.311,5.817,0.021,168,0.184,0.011,1
"2018-05-25T17:00:00Z","2018-05-25T17:30:00Z",6.461,6.290,6.796,0.018,89,0.208,0.014,1
"2018-05-25T17:30:00Z","2018-05-25T18:00:00Z",6.397,6.257,6.669,0.013,180,0.205,0.009,0
"2018-05-25T18:00:00Z","2018-05-25T18:30:00Z",7.033,6.667,7.392,0.045,180,0.225,0.016,0
"2018-05-25T18:30:00Z","2018-05-25T19:00:00Z",8.077,7.370,9.292,0.322,180,0.267,0.042,0
"2018-05-25T19:00:00Z","2018-05-25T19:30:00Z",11.098,9.314,13.036,1.193,180,0.379,0.081,0
"2018-05-25T19:30:00Z","2018-05-25T20:00:00Z",15.262,13.065,17.679,1.794,180,0.507,0.100,0
"2018-05-25T20:00:00Z","2018-05-25T20:30:00Z",19.000,17.710,20.316,0.596,78,0.603,0.087,1
"2018-05-25T20:30:00Z","2018-05-25T21:00:00Z",25.565,24.775,26.324,0.258,179,0.777,0.038,0
"2018-05-25T21:00:00Z","2018-05-25T21:30:00Z",25.579,24.543,26.295,0.267,180,0.778,0.039,0
"2018-05-25T21:30:00Z","2018-05-25T22:00:00Z",22.962,21.352,24.527,0.857,180,0.709,0.069,0
"2018-05-25T22:00:00Z","2018-05-25T22:30:00Z",19.905,18.629,21.328,0.592,180,0.615,0.057,0
"2018-05-25T22:30:00Z","2018-05-25T23:00:00Z",17.677,16.788,18.617,0.277,180,0.543,0.039,0
"2018-05-25T23:00:00Z","2018-05-25T23:30:00Z",16.012,15.354,16.776,0.178,168,0.492,0.033,1
"2018-05-25T23:30:00Z","2018-05-26T00:00:00Z",14.989,14.450,15.702,0.126,89,0.463,0.038,1
"2018-05-26T00:00:00Z","2018-05-26T00:30:00Z",13.634,12.845,14.445,0.215,180,0.423,0.035,0
"2018-05-26T00:30:00Z","2018-05-26T01:00:00Z",12.141,11.473,12.850,0.155,180,0.377,0.029,0
"2018-05-26T01:00:00Z","2018-05-26T01:30:00Z",10.809,10.175,11.471,0.141,180,0.338,0.028,0
"2018-05-26T01:30:00Z","2018-05-26T02:00:00Z",9.550,8.935,10.173,0.127,180,0.301,0.027,0
"2018-05-26T02:00:00Z","2018-05-26T02:30:00Z",8.291,7.639,8.930,0.141,180,0.265,0.028,0
"2018-05-26T02:30:00Z","2018-05-26T03:00:00Z",7.342,7.055,7.627,0.029,78,0.235,0.019,1
"2018-05-26T03:00:00Z","2018-05-26T03:30:00Z",6.106,5.282,7.279,0.300,179,0.213,0.041,0
"2018-05-26T03:30:00Z","2018-05-26T04:00:00Z",4.625,4.014,5.275,0.136,180,0.164,0.028,0
"2018-05-26T04:00:00Z","2018-05-26T04:30:00Z",3.432,2.879,3.999,0.106,180,0.132,0.024,0
"2018-05-26T04:30:00Z","2018-05-26T05:00:00Z",2.375,1.893,2.874,0.081,180,0.106,0.021,0
"2018-05-26T05:00:00Z","2018-05-26T05:30:00Z",1.447,1.019,1.891,0.064,180,0.087,0.019,0
"2018-05-26T05:30:00Z","2018-05-26T06:00:00Z",0.643,0.270,1.019,0.047,168,0.076,0.017,1
"2018-05-26T06:00:00Z","2018-05-26T06:30:00Z",0.316,-0.036,0.851,0.062,89,0.084,0.026,1
"2018-05-26T06:30:00Z","2018-05-26T07:00:00Z",-0.451,-0.859,-0.046,0.057,180,0.074,0.018,0
"2018-05-26T07:00:00Z","2018-05-26T07:30:00Z",-1.139,-1.419,-0.854,0.026,180,0.076,0.012,0
"2018-05-26T07:30:00Z","2018-05-26T08:00:00Z",-1.673,-1.976,-1.414,0.023,180,0.084,0.011,0
"2018-05-26T08:00:00Z","2018-05-26T08:30:00Z",-2.135,-2.301,-1.957,0.010,180,0.091,0.007,0
"2018-05-26T08:30:00Z","2018-05-26T09:00:00Z",-2.488,-2.715,-2.301,0.012,180,0.099,0.008,0
"2018-05-26T09:00:00Z","2018-05-26T09:30:00Z",-2.751,-2.835,-2.694,0.002,78,0.104,0.005,1
"2018-05-26T09:30:00Z","2018-05-26T10:00:00Z",-2.684,-3.046,-2.026,0.069,179,0.109,0.020,0
"2018-05-26T10:00:00Z","2018-05-26T10:30:00Z",-3.245,-3.448,-3.029,0.014,180,0.117,0.009,0
"2018-05-26T10:30:00Z","2018-05-26T11:00:00Z",-3.627,-3.815,-3.448,0.011,180,0.126,0.008,0
"2018-05-26T11:00:00Z","2018-05-26T11:30:00Z",-3.950,-4.064,-3.805,0.006,180,0.134,0.006,0
"2018-05-26T11:30:00Z","2018-05-26T12:00:00Z",-4.108,-4.138,-4.057,0.000,180,0.138,0.002,0
"2018-05-26T12:00:00Z","2018-05-26T12:30:00Z",-4.139,-4.160,-4.121,0.000,168,0.139,0.001,1
"2018-05-26T12:30:00Z","2018-05-26T13:00:00Z",-3.659,-3.849,-3.313,0.022,89,0.130,0.016,1
"2018-05-26T13:00:00Z","2018-05-26T13:30:00Z",-3.966,-4.038,-3.846,0.003,180,0.134,0.004,0
"2018-05-26T13:30:00Z","2018-05-26T14:00:00Z",-3.924,-4.035,-3.708,0.009,180,0.134,0.007,0
"2018-05-26T14:00:00Z","2018-05-26T14:30:00Z",-3.259,-3.696,-2.741,0.079,180,0.123,0.021,0
"2018-05-26T14:30:00Z","2018-05-26T15:00:00Z",-2.007,-2.729,-1.148,0.216,180,0.111,0.035,0
"2018-05-26T15:00:00Z","2018-05-26T15:30:00Z",-0.044,-1.132,1.251,0.481,180,0.122,0.052,0
"2018-05-26T15:30:00Z","2018-05-26T16:00:00Z",1.934,1.275,2.595,0.152,78,0.125,0.044,1
"2018-05-26T16:00:00Z","2018-05-26T16:30:00Z",5.691,5.170,6.205,0.105,179,0.191,0.024,0
"2018-05-26T16:30:00Z","2018-05-26T17:00:00Z",6.360,6.169,6.437,0.004,180,0.204,0.005,0
"2018-05-26T17:00:00Z","2018-05-26T17:30:00Z",6.377,6.332,6.423,0.000,180,0.204,0.002,0
"2018-05-26T17:30:00Z","2018-05-26T18:00:00Z",6.536,6.346,6.844,0.022,180,0.210,0.011,0
"2018-05-26T18:00:00Z","2018-05-26T18:30:00Z",7.222,6.834,7.554,0.041,180,0.230,0.015,0
"2018-05-26T18:30:00Z","2018-05-26T19:00:00Z",8.185,7.547,9.233,0.256,168,0.268,0.039,1
"2018-05-26T19:00:00Z","2018-05-26T19:30:00Z",12.505,12.025,13.142,0.123,89,0.390,0.037,1
"2018-05-26T19:30:00Z","2018-05-26T20:00:00Z",15.075,13.154,17.617,1.757,180,0.501,0.099,0
"2018-05-26T20:00:00Z","2018-05-26T20:30:00Z",20.273,17.648,22.516,2.037,180,0.651,0.106,0
"2018-05-26T20:30:00Z","2018-05-26T21:00:00Z",22.914,22.528,23.112,0.030,180,0.694,0.013,0
"2018-05-26T21:00:00Z","2018-05-26T21:30:00Z",21.514,20.411,22.530,0.390,180,0.659,0.047,0
"2018-05-26T21:30:00Z","2018-05-26T22:00:00Z",19.244,18.141,20.387,0.434,180,0.592,0.049,0
"2018-05-26T22:00:00Z","2018-05-26T22:30:00Z",17.700,17.287,18.127,0.062,78,0.541,0.028,1
"2018-05-26T22:30:00Z","2018-05-26T23:00:00Z",16.038,15.117,17.336,0.371,179,0.497,0.046,0
"2018-05-26T23:00:00Z","2018-05-26T23:30:00Z",14.554,13.423,15.516,0.177,180,0.449,0.031,0
"2018-05-26T23:30:00Z","2018-05-27T00:00:00Z",13.014,12.517,13.399,0.069,180,0.400,0.020,0
"2018-05-27T00:00:00Z","2018-05-27T00:30:00Z",11.912,11.254,12.541,0.147,180,0.370,0.029,0
"2018-05-27T00:30:00Z","2018-05-27T01:00:00Z",10.882,10.373,11.931,0.105,180,0.339,0.024,0
"2018-05-27T01:00:00Z","2018-05-27T01:30:00Z",9.694,9.154,10.424,0.116,168,0.305,0.026,1
"2018-05-27T01:30:00Z","2018-05-27T02:00:00Z",8.907,8.434,9.525,0.097,89,0.285,0.033,1
"2018-05-27T02:00:00Z","2018-05-27T02:30:00Z",7.782,7.143,8.429,0.143,180,0.251,0.028,0
"2018-05-27T02:30:00Z","2018-05-27T03:00:00Z",6.578,6.024,7.160,0.106,180,0.215,0.024,0
"2018-05-27T03:00:00Z","2018-05-27T03:30:00Z",5.508,5.015,6.026,0.080,180,0.184,0.021,0
"2018-05-27T03:30:00Z","2018-05-27T04:00:00Z",4.565,4.182,5.003,0.058,180,0.157,0.018,0
"2018-05-27T04:00:00Z","2018-05-27T04:30:00Z",3.759,3.384,4.175,0.049,180,0.136,0.016,0
"2018-05-27T04:30:00Z","2018-05-27T05:00:00Z",3.231,3.080,3.388,0.008,78,0.120,0.010,1
"2018-05-27T05:00:00Z","2018-05-27T05:30:00Z",2.810,2.317,3.652,0.128,179,0.120,0.027,0
"2018-05-27T05:30:00Z","2018-05-27T06:00:00Z",2.012,1.759,2.314,0.026,180,0.093,0.012,0
"2018-05-27T06:00:00Z","2018-05-27T06:30:00Z",1.567,1.405,1.761,0.010,180,0.082,0.008,0
"2018-05-27T06:30:00Z","2018-05-27T07:00:00Z",1.263,1.129,1.405,0.006,180,0.076,0.006,0
"2018-05-27T07:00:00Z","2018-05-27T07:30:00Z",1.061,1.005,1.134,0.001,180,0.073,0.003,0
"2018-05-27T07:30:00Z","2018-05-27T08:00:00Z",0.997,0.976,1.017,0.000,168,0.072,0.001,1
"2018-05-27T08:00:00Z","2018-05-27T08:30:00Z",1.475,1.223,1.891,0.035,89,0.089,0.020,1
"2018-05-27T08:30:00Z","2018-05-27T09:00:00Z",0.975,0.756,1.225,0.017,180,0.074,0.010,0
"2018-05-27T09:00:00Z","2018-05-27T09:30:00Z",0.541,0.337,0.756,0.015,180,0.069,0.009,0
"2018-05-27T09:30:00Z","2018-05-27T10:00:00Z",0.169,-0.015,0.347,0.010,180,0.066,0.007,0
"2018-05-27T10:00:00Z","2018-05-27T10:30:00Z",-0.173,-0.347,0.055,0.013,180,0.066,0.008,0
"2018-05-27T10:30:00Z","2018-05-27T11:00:00Z",-0.450,-0.520,-0.352,0.002,180,0.066,0.003,0
"2018-05-27T11:00:00Z","2018-05-27T11:30:00Z",-0.529,-0.548,-0.508,0.000,78,0.066,0.001,1
"2018-05-27T11:30:00Z","2018-05-27T12:00:00Z",-0.263,-0.545,0.317,0.050,179,0.072,0.017,0
"2018-05-27T12:00:00Z","2018-05-27T12:30:00Z",-0.718,-0.907,-0.540,0.011,180,0.069,0.008,0
"2018-05-27T12:30:00Z","2018-05-27T13:00:00Z",-1.063,-1.220,-0.903,0.009,180,0.072,0.007,0
"2018-05-27T13:00:00Z","2018-05-27T13:30:00Z",-1.343,-1.437,-1.222,0.004,180,0.075,0.005,0
"2018-05-27T13:30:00Z","2018-05-27T14:00:00Z",-1.389,-1.454,-1.256,0.003,180,0.076,0.004,0
"2018-05-27T14:00:00Z","2018-05-27T14:30:00Z",-0.992,-1.254,-0.695,0.027,168,0.074,0.013,1
"2018-05-27T14:30:00Z","2018-05-27T15:00:00Z",0.636,0.583,0.742,0.002,89,0.068,0.004,1
"2018-05-27T15:00:00Z","2018-05-27T15:30:00Z",1.341,0.715,2.204,0.192,180,0.101,0.033,0
"2018-05-27T15:30:00Z","2018-05-27T16:00:00Z",3.244,2.219,4.181,0.330,180,0.146,0.043,0
"2018-05-27T16:00:00Z","2018-05-27T16:30:00Z",4.858,4.190,5.393,0.121,180,0.169,0.026,0
"2018-05-27T16:30:00Z","2018-05-27T17:00:00Z",5.754,5.408,6.006,0.032,180,0.188,0.013,0
"2018-05-27T17:00:00Z","2018-05-27T17:30:00Z",6.074,5.999,6.114,0.001,180,0.195,0.002,0
"2018-05-27T17:30:00Z","2018-05-27T18:00:00Z",6.155,6.099,6.239,0.002,78,0.198,0.005,1
"2018-05-27T18:00:00Z","2018-05-27T18:30:00Z",7.299,7.232,7.573,0.005,179,0.231,0.005,0
"2018-05-27T18:30:00Z","2018-05-27T19:00:00Z",7.840,7.330,8.679,0.169,180,0.254,0.031,0
"2018-05-27T19:00:00Z","2018-05-27T19:30:00Z",9.689,8.662,10.609,0.346,180,0.313,0.044,0
"2018-05-27T19:30:00Z","2018-05-27T20:00:00Z",11.000,10.609,11.411,0.031,180,0.340,0.013,0
"2018-05-27T20:00:00Z","2018-05-27T20:30:00Z",12.874,11.418,14.253,0.704,180,0.414,0.063,0
"2018-05-27T20:30:00Z","2018-05-27T21:00:00Z",15.674,14.272,16.979,0.651,168,0.494,0.062,1
"2018-05-27T21:00:00Z","2018-05-27T21:30:00Z",18.194,17.791,18.691,0.065,89,0.555,0.027,1
"2018-05-27T21:30:00Z","2018-05-27T22:00:00Z",16.935,16.027,17.781,0.270,180,0.521,0.039,0
"2018-05-27T22:00:00Z","2018-05-27T22:30:00Z",14.975,13.979,16.000,0.355,180,0.465,0.044,0
"2018-05-27T22:30:00Z","2018-05-27T23:00:00Z",13.275,12.718,13.960,0.126,180,0.410,0.026,0
"2018-05-27T23:00:00Z","2018-05-27T23:30:00Z",12.202,11.660,12.716,0.095,180,0.377,0.023,0
"2018-05-27T23:30:00Z","2018-05-28T00:00:00Z",11.078,10.495,11.643,0.112,180,0.345,0.025,0
"2018-05-28T00:00:00Z","2018-05-28T00:30:00Z",10.246,10.015,10.479,0.020,78,0.318,0.016,1
"2018-05-28T00:30:00Z","2018-05-28T01:00:00Z",9.426,8.750,10.465,0.217,179,0.301,0.035,0
"2018-05-28T01:00:00Z","2018-05-28T01:30:00Z",8.231,7.758,8.754,0.082,180,0.261,0.021,0
"2018-05-28T01:30:00Z","2018-05-28T02:00:00Z",7.255,6.731,7.746,0.086,180,0.233,0.022,0
"2018-05-28T02:00:00Z","2018-05-28T02:30:00Z",6.222,5.718,6.743,0.088,180,0.204,0.022,0
"2018-05-28T02:30:00Z","2018-05-28T03:00:00Z",5.208,4.701,5.709,0.086,180,0.177,0.022,0
"2018-05-28T03:00:00Z","2018-05-28T03:30:00Z",4.227,3.779,4.696,0.072,168,0.150,0.021,1
"2018-05-28T03:30:00Z","2018-05-28T04:00:00Z",3.837,3.484,4.392,0.065,89,0.144,0.027,1
"2018-05-28T04:00:00Z","2018-05-28T04:30:00Z",3.107,2.803,3.474,0.037,180,0.118,0.014,0
"2018-05-28T04:30:00Z","2018-05-28T05:00:00Z",2.584,2.371,2.810,0.016,180,0.104,0.009,0
"2018-05-28T05:00:00Z","2018-05-28T05:30:00Z",2.167,1.964,2.374,0.014,180,0.094,0.009,0
"2018-05-28T05:30:00Z","2018-05-28T06:00:00Z",1.761,1.561,1.971,0.014,180,0.086,0.009,0
"2018-05-28T06:00:00Z","2018-05-28T06:30:00Z",1.382,1.201,1.565,0.011,180,0.079,0.008,0
"2018-05-28T06:30:00Z","2018-05-28T07:00:00Z",1.133,1.052,1.206,0.002,78,0.074,0.005,1
"2018-05-28T07:00:00Z","2018-05-28T07:30:00Z",1.171,0.819,1.868,0.075,179,0.085,0.021,0
"2018-05-28T07:30:00Z","2018-05-28T08:00:00Z",0.620,0.436,0.821,0.012,180,0.070,0.008,0
"2018-05-28T08:00:00Z","2018-05-28T08:30:00Z",0.276,0.108,0.445,0.009,180,0.067,0.007,0
"2018-05-28T08:30:00Z","2018-05-28T09:00:00Z",-0.040,-0.175,0.115,0.007,180,0.066,0.006,0
"2018-05-28T09:00:00Z","2018-05-28T09:30:00Z",-0.271,-0.362,-0.168,0.003,180,0.065,0.004,0
"2018-05-28T09:30:00Z","2018-05-28T10:00:00Z",-0.419,-0.477,-0.350,0.001,168,0.065,0.003,1
"2018-05-28T10:00:00Z","2018-05-28T10:30:00Z",0.044,-0.185,0.443,0.032,89,0.075,0.019,1
"2018-05-28T10:30:00Z","2018-05-28T11:00:00Z",-0.466,-0.764,-0.189,0.025,180,0.069,0.012,0
"2018-05-28T11:00:00Z","2018-05-28T11:30:00Z",-1.102,-1.485,-0.759,0.044,180,0.078,0.016,0
"2018-05-28T11:30:00Z","2018-05-28T12:00:00Z",-1.686,-1.856,-1.480,0.012,180,0.082,0.008,0
"2018-05-28T12:00:00Z","2018-05-28T12:30:00Z",-1.947,-2.009,-1.851,0.002,180,0.086,0.003,0
"2018-05-28T12:30:00Z","2018-05-28T13:00:00Z",-1.990,-2.021,-1.942,0.000,180,0.087,0.002,0
"2018-05-28T13:00:00Z","2018-05-28T13:30:00Z",-1.933,-1.975,-1.906,0.000,78,0.086,0.002,1
"2018-05-28T13:30:00Z","2018-05-28T14:00:00Z",-1.370,-1.481,-0.986,0.015,179,0.077,0.009,0
"2018-05-28T14:00:00Z","2018-05-28T14:30:00Z",-1.433,-1.488,-1.343,0.001,180,0.076,0.003,0
"2018-05-28T14:30:00Z","2018-05-28T15:00:00Z",-1.078,-1.343,-0.700,0.035,180,0.076,0.014,0
"2018-05-28T15:00:00Z","2018-05-28T15:30:00Z",-0.104,-0.703,0.655,0.155,180,0.087,0.029,0
"2018-05-28T15:30:00Z","2018-05-28T16:00:00Z",1.523,0.657,2.300,0.232,180,0.108,0.036,0
"2018-05-28T16:00:00Z","2018-05-28T16:30:00Z",2.904,2.297,3.436,0.107,168,0.121,0.025,1
"2018-05-28T16:30:00Z","2018-05-28T17:00:00Z",4.912,4.867,5.052,0.002,89,0.163,0.004,1
"2018-05-28T17:00:00Z","2018-05-28T17:30:00Z",5.214,4.924,5.574,0.036,180,0.173,0.014,0
"2018-05-28T17:30:00Z","2018-05-28T18:00:00Z",5.890,5.574,6.171,0.026,180,0.191,0.012,0
"2018-05-28T18:00:00Z","2018-05-28T18:30:00Z",6.196,6.157,6.224,0.000,180,0.198,0.001,0
"2018-05-28T18:30:00Z","2018-05-28T19:00:00Z",6.301,6.157,6.468,0.009,180,0.202,0.007,0
"2018-05-28T19:00:00Z","2018-05-28T19:30:00Z",6.656,6.470,6.883,0.012,180,0.212,0.008,0
"2018-05-28T19:30:00Z","2018-05-28T20:00:00Z",6.735,6.636,6.833,0.004,78,0.214,0.007,1
"2018-05-28T20:00:00Z","2018-05-28T20:30:00Z",6.105,5.429,7.065,0.193,179,0.207,0.033,0
"2018-05-28T20:30:00Z","2018-05-28T21:00:00Z",4.926,4.463,5.432,0.077,180,0.168,0.021,0
"2018-05-28T21:00:00Z","2018-05-28T21:30:00Z",4.035,3.672,4.456,0.052,180,0.142,0.017,0
"2018-05-28T21:30:00Z","2018-05-28T22:00:00Z",3.343,3.022,3.681,0.037,180,0.123,0.014,0
"2018-05-28T22:00:00Z","2018-05-28T22:30:00Z",2.588,2.058,3.017,0.083,180,0.110,0.022,0
"2018-05-28T22:30:00Z","2018-05-28T23:00:00Z",1.584,1.161,2.055,0.064,168,0.089,0.020,1
"2018-05-28T23:00:00Z","2018-05-28T23:30:00Z",1.242,0.908,1.757,0.057,89,0.090,0.025,1
"2018-05-28T23:30:00Z","2018-05-29T00:00:00Z",0.521,0.211,0.899,0.038,180,0.072,0.015,0
"2018-05-29T00:00:00Z","2018-05-29T00:30:00Z",-0.018,-0.211,0.213,0.015,180,0.066,0.009,0
"2018-05-29T00:30:00Z","2018-05-29T01:00:00Z",-0.321,-0.411,-0.209,0.004,180,0.065,0.004,0
"2018-05-29T01:00:00Z","2018-05-29T01:30:00Z",-0.470,-0.531,-0.399,0.001,180,0.065,0.003,0
"2018-05-29T01:30:00Z","2018-05-29T02:00:00Z",-0.631,-0.773,-0.527,0.005,180,0.067,0.005,0
"2018-05-29T02:00:00Z","2018-05-29T02:30:00Z",-0.863,-0.951,-0.781,0.003,78,0.069,0.006,1
"2018-05-29T02:30:00Z","2018-05-29T03:00:00Z",-1.116,-1.630,-0.303,0.127,179,0.089,0.027,0
"2018-05-29T03:00:00Z","2018-05-29T03:30:00Z",-1.991,-2.325,-1.632,0.039,180,0.091,0.015,0
"2018-05-29T03:30:00Z","2018-05-29T04:00:00Z",-2.598,-2.865,-2.318,0.025,180,0.102,0.012,0
"2018-05-29T04:00:00Z","2018-05-29T04:30:00Z",-3.096,-3.316,-2.860,0.018,180,0.113,0.010,0
"2018-05-29T04:30:00Z","2018-05-29T05:00:00Z",-3.525,-3.709,-3.321,0.012,180,0.123,0.008,0
"2018-05-29T05:00:00Z","2018-05-29T05:30:00Z",-3.846,-3.979,-3.707,0.007,168,0.131,0.006,1
"2018-05-29T05:30:00Z","2018-05-29T06:00:00Z",-3.588,-3.804,-3.210,0.027,89,0.129,0.017,1
"2018-05-29T06:00:00Z","2018-05-29T06:30:00Z",-3.975,-4.081,-3.806,0.006,180,0.134,0.006,0
"2018-05-29T06:30:00Z","2018-05-29T07:00:00Z",-4.097,-4.124,-4.074,0.000,180,0.137,0.001,0
"2018-05-29T07:00:00Z","2018-05-29T07:30:00Z",-4.057,-4.100,-4.015,0.001,180,0.136,0.002,0
"2018-05-29T07:30:00Z","2018-05-29T08:00:00Z",-4.062,-4.157,-4.017,0.002,180,0.136,0.003,0
"2018-05-29T08:00:00Z","2018-05-29T08:30:00Z",-4.337,-4.526,-4.152,0.012,180,0.145,0.008,0
"2018-05-29T08:30:00Z","2018-05-29T09:00:00Z",-4.600,-4.696,-4.526,0.002,78,0.151,0.005,1
"2018-05-29T09:00:00Z","2018-05-29T09:30:00Z",-4.503,-4.695,-4.005,0.033,179,0.150,0.013,0
"2018-05-29T09:30:00Z","2018-05-29T10:00:00Z",-4.746,-4.773,-4.691,0.000,180,0.155,0.002,0
"2018-05-29T10:00:00Z","2018-05-29T10:30:00Z",-4.728,-4.768,-4.672,0.001,180,0.154,0.002,0
"2018-05-29T10:30:00Z","2018-05-29T11:00:00Z",-4.641,-4.688,-4.601,0.001,180,0.152,0.002,0
"2018-05-29T11:00:00Z","2018-05-29T11:30:00Z",-4.544,-4.611,-4.489,0.001,180,0.149,0.002,0
"2018-05-29T11:30:00Z","2018-05-29T12:00:00Z",-4.561,-4.576,-4.543,0.000,168,0.150,0.001,1
"2018-05-29T12:00:00Z","2018-05-29T12:30:00Z",-4.012,-4.154,-3.726,0.014,89,0.137,0.013,1
"2018-05-29T12:30:00Z","2018-05-29T13:00:00Z",-4.213,-4.247,-4.149,0.000,180,0.140,0.002,0
"2018-05-29T13:00:00Z","2018-05-29T13:30:00Z",-4.156,-4.229,-4.038,0.003,180,0.139,0.004,0
"2018-05-29T13:30:00Z","2018-05-29T14:00:00Z",-3.790,-4.038,-3.489,0.026,180,0.131,0.012,0
"2018-05-29T14:00:00Z","2018-05-29T14:30:00Z",-3.154,-3.491,-2.818,0.039,180,0.116,0.015,0
"2018-05-29T14:30:00Z","2018-05-29T15:00:00Z",-2.461,-2.818,-2.066,0.048,180,0.101,0.016,0
"2018-05-29T15:00:00Z","2018-05-29T15:30:00Z",-1.835,-2.052,-1.597,0.018,78,0.088,0.015,1
"2018-05-29T15:30:00Z","2018-05-29T16:00:00Z",0.875,0.202,1.771,0.250,179,0.102,0.037,0
"2018-05-29T16:00:00Z","2018-05-29T16:30:00Z",2.442,1.783,2.924,0.107,180,0.110,0.024,0
"2018-05-29T16:30:00Z","2018-05-29T17:00:00Z",3.254,2.931,3.519,0.030,180,0.121,0.013,0
"2018-05-29T17:00:00Z","2018-05-29T17:30:00Z",3.700,3.516,3.819,0.008,180,0.130,0.007,0
