startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-01T03:23:00Z","2017-09-01T03:24:00Z",11.5979,11.5162,11.7550,0.0048,60.0000,0.1404,0.0090,0
"2017-09-01T03:24:00Z","2017-09-01T03:25:00Z",11.5688,11.5176,11.6065,0.0006,60.0000,0.1394,0.0033,0
"2017-09-01T03:25:00Z","2017-09-01T03:26:00Z",11.6036,11.5049,11.7017,0.0038,60.0000,0.1402,0.0079,0
"2017-09-01T03:26:00Z","2017-09-01T03:27:00Z",11.7373,11.6158,11.8555,0.0051,60.0000,0.1405,0.0092,0
"2017-09-01T03:27:00Z","2017-09-01T03:28:00Z",11.9324,11.8544,12.0237,0.0029,60.0000,0.1401,0.0069,0
"2017-09-01T03:28:00Z","2017-09-01T03:29:00Z",12.1286,12.0306,12.2195,0.0030,60.0000,0.1402,0.0071,0
"2017-09-01T03:29:00Z","2017-09-01T03:30:00Z",12.1671,12.0990,12.2324,0.0024,60.0000,0.1401,0.0063,0
"2017-09-01T03:30:00Z","2017-09-01T03:31:00Z",11.9560,11.8154,12.0971,0.0048,60.0000,0.1406,0.0089,0
"2017-09-01T03:31:00Z","2017-09-01T03:32:00Z",11.8593,11.7822,11.9182,0.0027,60.0000,0.1400,0.0068,0
"2017-09-01T03:32:00Z","2017-09-01T03:33:00Z",11.4567,11.2644,11.7985,0.0286,60.0000,0.1460,0.0218,0
"2017-09-01T03:33:00Z","2017-09-01T03:34:00Z",11.4222,11.3541,11.6131,0.0034,60.0000,0.1400,0.0076,0
"2017-09-01T03:34:00Z","2017-09-01T03:35:00Z",11.5496,11.3627,11.6579,0.0080,60.0000,0.1412,0.0116,0
"2017-09-01T03:35:00Z","2017-09-01T03:36:00Z",11.3037,11.2519,11.3717,0.0011,60.0000,0.1394,0.0042,0
"2017-09-01T03:36:00Z","2017-09-01T03:37:00Z",11.2995,11.1772,11.4047,0.0076,60.0000,0.1409,0.0112,0
"2017-09-01T03:37:00Z","2017-09-01T03:38:00Z",11.2699,11.2310,11.3092,0.0005,60.0000,0.1392,0.0028,0
"2017-09-01T03:38:00Z","2017-09-01T03:39:00Z",11.2397,11.1681,11.3476,0.0026,60.0000,0.1397,0.0066,0
"2017-09-01T03:39:00Z","2017-09-01T03:40:00Z",11.6662,11.3682,11.9603,0.0252,60.0000,0.1453,0.0205,0
"2017-09-01T03:40:00Z","2017-09-01T03:41:00Z",12.0700,11.9039,12.1747,0.0052,60.0000,0.1407,0.0093,0
"2017-09-01T03:41:00Z","2017-09-01T03:42:00Z",12.2167,11.8482,12.5271,0.0623,60.0000,0.1538,0.0322,0
"2017-09-01T03:42:00Z","2017-09-01T03:43:00Z",12.5438,12.5122,12.5766,0.0004,60.0000,0.1397,0.0027,0
"2017-09-01T03:43:00Z","2017-09-01T03:44:00Z",12.4879,12.4365,12.5553,0.0010,60.0000,0.1399,0.0041,0
"2017-09-01T03:44:00Z","2017-09-01T03:45:00Z",12.3555,12.2131,12.4979,0.0122,60.0000,0.1425,0.0143,0
"2017-09-01T03:45:00Z","2017-09-01T03:46:00Z",12.1935,12.0641,12.2916,0.0041,60.0000,0.1405,0.0082,0
"2017-09-01T03:46:00Z","2017-09-01T03:47:00Z",12.0027,11.9295,12.0515,0.0008,60.0000,0.1396,0.0037,0
"2017-09-01T03:47:00Z","2017-09-01T03:48:00Z",11.8331,11.7798,11.9230,0.0021,60.0000,0.1399,0.0059,0
"2017-09-01T03:48:00Z","2017-09-01T03:49:00Z",11.6931,11.5410,11.8181,0.0058,60.0000,0.1407,0.0099,0
"2017-09-01T03:49:00Z","2017-09-01T03:50:00Z",11.3888,11.2942,11.5338,0.0090,60.0000,0.1413,0.0122,0
"2017-09-01T03:50:00Z","2017-09-01T03:51:00Z",11.3142,11.2692,11.3619,0.0005,60.0000,0.1392,0.0029,0
"2017-09-01T03:51:00Z","2017-09-01T03:52:00Z",11.4035,11.3509,11.5023,0.0020,60.0000,0.1397,0.0058,0
"2017-09-01T03:52:00Z","2017-09-01T03:53:00Z",11.5411,11.4386,11.5833,0.0015,60.0000,0.1396,0.0049,0
"2017-09-01T03:53:00Z","2017-09-01T03:54:00Z",11.3460,11.1986,11.4321,0.0039,60.0000,0.1401,0.0080,0
"2017-09-01T03:54:00Z","2017-09-01T03:55:00Z",11.2447,11.1389,11.3129,0.0019,60.0000,0.1395,0.0056,0
"2017-09-01T03:55:00Z","2017-09-01T03:56:00Z",10.9446,10.8944,11.1263,0.0040,60.0000,0.1400,0.0081,0
"2017-09-01T03:56:00Z","2017-09-01T03:57:00Z",10.7418,10.4521,10.9193,0.0206,60.0000,0.1438,0.0185,0
"2017-09-01T03:57:00Z","2017-09-01T03:58:00Z",10.5077,10.3462,10.8110,0.0158,60.0000,0.1426,0.0162,0
"2017-09-01T03:58:00Z","2017-09-01T03:59:00Z",10.7294,10.6594,10.8287,0.0029,60.0000,0.1396,0.0069,0
"2017-09-01T03:59:00Z","2017-09-01T04:00:00Z",10.5971,10.4750,10.7328,0.0060,60.0000,0.1403,0.0100,0
"2017-09-01T04:00:00Z","2017-09-01T04:01:00Z",10.3254,10.2349,10.4766,0.0067,60.0000,0.1403,0.0106,0
"2017-09-01T04:01:00Z","2017-09-01T04:02:00Z",10.4283,10.2903,10.6689,0.0147,60.0000,0.1423,0.0156,0
"2017-09-01T04:02:00Z","2017-09-01T04:03:00Z",10.8746,10.6773,11.0722,0.0177,60.0000,0.1432,0.0172,0
"2017-09-01T04:03:00Z","2017-09-01T04:04:00Z",11.0097,10.9465,11.1782,0.0048,60.0000,0.1402,0.0089,0
"2017-09-01T04:04:00Z","2017-09-01T04:05:00Z",11.2028,11.0976,11.2863,0.0037,60.0000,0.1400,0.0079,0
"2017-09-01T04:05:00Z","2017-09-01T04:06:00Z",11.1770,11.0330,11.2917,0.0098,60.0000,0.1414,0.0128,0
"2017-09-01T04:06:00Z","2017-09-01T04:07:00Z",11.1306,11.0383,11.1947,0.0018,60.0000,0.1395,0.0055,0
"2017-09-01T04:07:00Z","2017-09-01T04:08:00Z",11.0381,10.9720,11.1254,0.0018,60.0000,0.1394,0.0055,0
"2017-09-01T04:08:00Z","2017-09-01T04:09:00Z",10.9178,10.5870,11.0761,0.0238,60.0000,0.1446,0.0199,0
"2017-09-01T04:09:00Z","2017-09-01T04:10:00Z",10.3056,10.1291,10.5770,0.0169,60.0000,0.1428,0.0168,0
"2017-09-01T04:10:00Z","2017-09-01T04:11:00Z",10.4029,10.2936,10.4887,0.0041,60.0000,0.1397,0.0082,0
"2017-09-01T04:11:00Z","2017-09-01T04:12:00Z",10.3702,10.2421,10.4871,0.0055,60.0000,0.1401,0.0096,0
"2017-09-01T04:12:00Z","2017-09-01T04:13:00Z",10.1362,10.0674,10.2368,0.0028,60.0000,0.1393,0.0068,0
"2017-09-01T04:13:00Z","2017-09-01T04:14:00Z",10.0874,10.0729,10.1072,0.0001,60.0000,0.1386,0.0012,0
"2017-09-01T04:14:00Z","2017-09-01T04:15:00Z",10.1569,10.1042,10.1940,0.0009,60.0000,0.1388,0.0038,0
"2017-09-01T04:15:00Z","2017-09-01T04:16:00Z",10.1888,10.1514,10.3116,0.0024,60.0000,0.1392,0.0064,0
"2017-09-01T04:16:00Z","2017-09-01T04:17:00Z",10.4205,10.3029,10.4857,0.0031,60.0000,0.1395,0.0072,0
"2017-09-01T04:17:00Z","2017-09-01T04:18:00Z",10.4506,10.3708,10.5374,0.0035,60.0000,0.1396,0.0076,0
"2017-09-01T04:18:00Z","2017-09-01T04:19:00Z",10.6798,10.5294,10.7453,0.0045,60.0000,0.1399,0.0087,0
"2017-09-01T04:19:00Z","2017-09-01T04:20:00Z",10.5633,10.4162,10.6642,0.0043,60.0000,0.1398,0.0084,0
"2017-09-01T04:20:00Z","2017-09-01T04:21:00Z",9.9087,9.5124,10.4090,0.0825,60.0000,0.1573,0.0371,0
"2017-09-01T04:21:00Z","2017-09-01T04:22:00Z",9.4997,9.4566,9.5545,0.0007,60.0000,0.1385,0.0035,0
"2017-09-01T04:22:00Z","2017-09-01T04:23:00Z",9.4729,9.4099,9.5537,0.0021,60.0000,0.1388,0.0059,0
"2017-09-01T04:23:00Z","2017-09-01T04:24:00Z",9.6560,9.4457,9.7996,0.0101,60.0000,0.1409,0.0130,0
"2017-09-01T04:24:00Z","2017-09-01T04:25:00Z",9.7758,9.7453,9.8099,0.0005,60.0000,0.1386,0.0028,0
"2017-09-01T04:25:00Z","2017-09-01T04:26:00Z",9.7741,9.7620,9.7876,0.0001,60.0000,0.1385,0.0011,0
"2017-09-01T04:26:00Z","2017-09-01T04:27:00Z",9.6994,9.6087,9.7715,0.0027,60.0000,0.1391,0.0067,0
"2017-09-01T04:27:00Z","2017-09-01T04:28:00Z",9.6471,9.5712,9.6941,0.0020,60.0000,0.1389,0.0058,0
"2017-09-01T04:28:00Z","2017-09-01T04:29:00Z",9.6738,9.6260,9.7125,0.0009,60.0000,0.1386,0.0039,0
"2017-09-01T04:29:00Z","2017-09-01T04:30:00Z",9.6523,9.6316,9.6845,0.0002,60.0000,0.1384,0.0017,0
"2017-09-01T04:30:00Z","2017-09-01T04:31:00Z",9.6470,9.5984,9.7419,0.0015,60.0000,0.1388,0.0051,0
"2017-09-01T04:31:00Z","2017-09-01T04:32:00Z",9.7820,9.6947,9.8852,0.0031,60.0000,0.1392,0.0072,0
"2017-09-01T04:32:00Z","2017-09-01T04:33:00Z",9.6563,9.3324,9.8815,0.0285,60.0000,0.1452,0.0218,0
"2017-09-01T04:33:00Z","2017-09-01T04:34:00Z",9.1075,9.0185,9.3213,0.0076,60.0000,0.1401,0.0112,0
"2017-09-01T04:34:00Z","2017-09-01T04:35:00Z",8.8989,8.8260,9.0155,0.0043,60.0000,0.1391,0.0085,0
"2017-09-01T04:35:00Z","2017-09-01T04:36:00Z",9.2107,8.8695,9.5586,0.0473,60.0000,0.1493,0.0281,0
"2017-09-01T04:36:00Z","2017-09-01T04:37:00Z",9.7585,9.5670,9.9140,0.0096,60.0000,0.1408,0.0127,0
"2017-09-01T04:37:00Z","2017-09-01T04:38:00Z",9.7061,9.3983,9.9279,0.0345,60.0000,0.1466,0.0240,0
"2017-09-01T04:38:00Z","2017-09-01T04:39:00Z",9.3611,9.3033,9.4331,0.0020,60.0000,0.1388,0.0057,0
"2017-09-01T04:39:00Z","2017-09-01T04:40:00Z",9.4158,9.3797,9.4786,0.0010,60.0000,0.1386,0.0041,0
"2017-09-01T04:40:00Z","2017-09-01T04:41:00Z",9.5818,9.4423,9.7116,0.0092,60.0000,0.1406,0.0124,0
"2017-09-01T04:41:00Z","2017-09-01T04:42:00Z",9.7414,9.7135,9.7523,0.0001,60.0000,0.1385,0.0013,0
"2017-09-01T04:42:00Z","2017-09-01T04:43:00Z",9.9081,9.7558,9.9680,0.0033,60.0000,0.1393,0.0074,0
"2017-09-01T04:43:00Z","2017-09-01T04:44:00Z",9.9368,9.9037,9.9854,0.0005,60.0000,0.1387,0.0030,0
"2017-09-01T04:44:00Z","2017-09-01T04:45:00Z",9.8076,9.7491,9.8969,0.0018,60.0000,0.1389,0.0054,0
"2017-09-01T04:45:00Z","2017-09-01T04:46:00Z",9.8227,9.7766,9.8680,0.0013,60.0000,0.1388,0.0046,0
"2017-09-01T04:46:00Z","2017-09-01T04:47:00Z",9.4892,9.2215,9.7833,0.0312,60.0000,0.1458,0.0228,0
"2017-09-01T04:47:00Z","2017-09-01T04:48:00Z",9.1681,9.1098,9.3146,0.0031,60.0000,0.1390,0.0072,0
"2017-09-01T04:48:00Z","2017-09-01T04:49:00Z",9.4520,9.3241,9.5629,0.0078,60.0000,0.1402,0.0114,0
"2017-09-01T04:49:00Z","2017-09-01T04:50:00Z",9.6583,9.5444,9.7232,0.0029,60.0000,0.1391,0.0070,0
"2017-09-01T04:50:00Z","2017-09-01T04:51:00Z",9.5573,9.4150,9.6900,0.0100,60.0000,0.1408,0.0129,0
"2017-09-01T04:51:00Z","2017-09-01T04:52:00Z",9.4583,9.3784,9.5718,0.0047,60.0000,0.1395,0.0089,0
"2017-09-01T04:52:00Z","2017-09-01T04:53:00Z",9.6388,9.5245,9.8652,0.0166,60.0000,0.1424,0.0166,0
"2017-09-01T04:53:00Z","2017-09-01T04:54:00Z",9.8824,9.6188,10.1369,0.0351,60.0000,0.1468,0.0242,0
"2017-09-01T04:54:00Z","2017-09-01T04:55:00Z",10.0927,9.9774,10.2596,0.0076,60.0000,0.1405,0.0113,0
"2017-09-01T04:55:00Z","2017-09-01T04:56:00Z",10.1457,9.9602,10.2668,0.0110,60.0000,0.1413,0.0136,0
"2017-09-01T04:56:00Z","2017-09-01T04:57:00Z",10.3101,10.0505,10.5136,0.0319,60.0000,0.1462,0.0231,0
"2017-09-01T04:57:00Z","2017-09-01T04:58:00Z",10.4755,10.3978,10.5178,0.0013,60.0000,0.1391,0.0047,0
"2017-09-01T04:58:00Z","2017-09-01T04:59:00Z",10.0648,9.6878,10.4208,0.0388,60.0000,0.1477,0.0254,0
"2017-09-01T04:59:00Z","2017-09-01T05:00:00Z",9.7026,9.6211,10.0007,0.0080,60.0000,0.1404,0.0115,0
"2017-09-01T05:00:00Z","2017-09-01T05:01:00Z",10.2015,10.0197,10.3438,0.0074,60.0000,0.1405,0.0111,0
"2017-09-01T05:01:00Z","2017-09-01T05:02:00Z",10.4041,10.3263,10.5744,0.0052,60.0000,0.1400,0.0093,0
"2017-09-01T05:02:00Z","2017-09-01T05:03:00Z",10.6916,10.4184,10.9619,0.0342,60.0000,0.1469,0.0239,0
"2017-09-01T05:03:00Z","2017-09-01T05:04:00Z",10.5563,9.9536,10.9631,0.0917,60.0000,0.1594,0.0391,0
"2017-09-01T05:04:00Z","2017-09-01T05:05:00Z",9.4532,9.2206,9.9254,0.0408,60.0000,0.1480,0.0261,0
"2017-09-01T05:05:00Z","2017-09-01T05:06:00Z",8.8995,8.7293,9.2042,0.0166,60.0000,0.1421,0.0166,0
"2017-09-01T05:06:00Z","2017-09-01T05:07:00Z",9.0044,8.7189,9.5886,0.0859,60.0000,0.1577,0.0378,0
"2017-09-01T05:07:00Z","2017-09-01T05:08:00Z",10.1803,9.6176,10.4446,0.0617,60.0000,0.1528,0.0321,0
"2017-09-01T05:08:00Z","2017-09-01T05:09:00Z",10.0474,9.8792,10.4836,0.0247,60.0000,0.1445,0.0203,0
"2017-09-01T05:09:00Z","2017-09-01T05:10:00Z",11.6689,10.5252,12.2722,0.2539,60.0000,0.1908,0.0651,0
"2017-09-01T05:10:00Z","2017-09-01T05:11:00Z",10.2728,9.5584,11.3385,0.2813,60.0000,0.1952,0.0685,0
"2017-09-01T05:11:00Z","2017-09-01T05:12:00Z",9.4404,9.3537,9.5893,0.0050,60.0000,0.1395,0.0091,0
"2017-09-01T05:12:00Z","2017-09-01T05:13:00Z",9.3606,9.0442,9.6068,0.0412,60.0000,0.1480,0.0262,0
"2017-09-01T05:13:00Z","2017-09-01T05:14:00Z",8.9981,8.9358,9.1194,0.0022,60.0000,0.1387,0.0061,0
"2017-09-01T05:14:00Z","2017-09-01T05:15:00Z",9.5248,9.1281,9.8701,0.0533,60.0000,0.1508,0.0298,0
"2017-09-01T05:15:00Z","2017-09-01T05:16:00Z",10.1804,9.8792,10.5214,0.0364,60.0000,0.1473,0.0246,0
"2017-09-01T05:16:00Z","2017-09-01T05:17:00Z",11.1979,10.5592,11.5266,0.0603,60.0000,0.1529,0.0317,0
"2017-09-01T05:17:00Z","2017-09-01T05:18:00Z",10.6246,10.3869,11.0707,0.0402,60.0000,0.1483,0.0259,0
"2017-09-01T05:18:00Z","2017-09-01T05:19:00Z",11.0455,10.8688,11.0842,0.0023,60.0000,0.1395,0.0062,0
"2017-09-01T05:19:00Z","2017-09-01T05:20:00Z",10.8886,10.8369,11.0319,0.0024,60.0000,0.1395,0.0063,0
"2017-09-01T05:20:00Z","2017-09-01T05:21:00Z",11.0545,10.8879,11.1245,0.0033,60.0000,0.1398,0.0074,0
"2017-09-01T05:21:00Z","2017-09-01T05:22:00Z",11.1229,11.0752,11.1544,0.0007,60.0000,0.1392,0.0034,0
"2017-09-01T05:22:00Z","2017-09-01T05:23:00Z",11.3115,11.1317,11.4234,0.0116,60.0000,0.1419,0.0139,0
"2017-09-01T05:23:00Z","2017-09-01T05:24:00Z",11.3693,11.1835,11.4570,0.0069,60.0000,0.1408,0.0107,0
"2017-09-01T05:24:00Z","2017-09-01T05:25:00Z",11.1454,11.0403,11.1944,0.0017,60.0000,0.1394,0.0053,0
"2017-09-01T05:25:00Z","2017-09-01T05:26:00Z",10.7075,10.4444,11.0285,0.0347,60.0000,0.1471,0.0241,0
"2017-09-01T05:26:00Z","2017-09-01T05:27:00Z",10.4883,10.4486,10.5125,0.0003,60.0000,0.1388,0.0022,0
"2017-09-01T05:27:00Z","2017-09-01T05:28:00Z",10.6647,10.5165,10.9275,0.0203,60.0000,0.1437,0.0184,0
"2017-09-01T05:28:00Z","2017-09-01T05:29:00Z",10.9022,10.8581,10.9324,0.0006,60.0000,0.1391,0.0031,0
"2017-09-01T05:29:00Z","2017-09-01T05:30:00Z",10.8968,10.8645,10.9268,0.0004,60.0000,0.1390,0.0026,0
"2017-09-01T05:30:00Z","2017-09-01T05:31:00Z",10.8653,10.6830,10.9329,0.0032,60.0000,0.1397,0.0073,0
"2017-09-01T05:31:00Z","2017-09-01T05:32:00Z",10.3946,10.2674,10.6631,0.0113,60.0000,0.1415,0.0137,0
"2017-09-01T05:32:00Z","2017-09-01T05:33:00Z",10.3530,10.2589,10.4225,0.0022,60.0000,0.1392,0.0060,0
"2017-09-01T05:33:00Z","2017-09-01T05:34:00Z",10.1741,10.0964,10.2708,0.0035,60.0000,0.1395,0.0076,0
"2017-09-01T05:34:00Z","2017-09-01T05:35:00Z",10.4851,10.2697,10.6752,0.0219,60.0000,0.1440,0.0191,0
"2017-09-01T05:35:00Z","2017-09-01T05:36:00Z",10.5711,10.3931,10.6419,0.0071,60.0000,0.1405,0.0108,0
"2017-09-01T05:36:00Z","2017-09-01T05:37:00Z",10.3824,10.3112,10.4074,0.0005,60.0000,0.1388,0.0028,0
"2017-09-01T05:37:00Z","2017-09-01T05:38:00Z",10.2875,10.2378,10.3350,0.0007,60.0000,0.1389,0.0035,0
"2017-09-01T05:38:00Z","2017-09-01T05:39:00Z",10.7454,10.3030,10.9899,0.0467,60.0000,0.1497,0.0279,0
"2017-09-01T05:39:00Z","2017-09-01T05:40:00Z",11.0033,10.7803,11.2509,0.0236,60.0000,0.1446,0.0198,0
"2017-09-01T05:40:00Z","2017-09-01T05:41:00Z",11.4697,11.2608,11.7116,0.0125,60.0000,0.1422,0.0144,0
"2017-09-01T05:41:00Z","2017-09-01T05:42:00Z",11.6646,11.4644,11.7919,0.0130,60.0000,0.1424,0.0147,0
"2017-09-01T05:42:00Z","2017-09-01T05:43:00Z",11.6790,11.4429,11.9603,0.0257,60.0000,0.1454,0.0207,0
"2017-09-01T05:43:00Z","2017-09-01T05:44:00Z",11.9870,11.9225,12.0632,0.0017,60.0000,0.1398,0.0053,0
"2017-09-01T05:44:00Z","2017-09-01T05:45:00Z",12.1893,12.0756,12.2540,0.0038,60.0000,0.1404,0.0080,0
"2017-09-01T05:45:00Z","2017-09-01T05:46:00Z",12.1602,12.1123,12.2208,0.0015,60.0000,0.1398,0.0050,0
"2017-09-01T05:46:00Z","2017-09-01T05:47:00Z",12.0935,11.9835,12.1394,0.0021,60.0000,0.1400,0.0059,0
"2017-09-01T05:47:00Z","2017-09-01T05:48:00Z",11.7412,11.4707,11.9782,0.0259,60.0000,0.1454,0.0208,0
"2017-09-01T05:48:00Z","2017-09-01T05:49:00Z",11.1031,10.7346,11.4593,0.0444,60.0000,0.1494,0.0272,0
"2017-09-01T05:49:00Z","2017-09-01T05:50:00Z",10.5304,10.3850,10.7193,0.0055,60.0000,0.1402,0.0096,0
"2017-09-01T05:50:00Z","2017-09-01T05:51:00Z",10.2872,10.2260,10.3758,0.0014,60.0000,0.1390,0.0049,0
"2017-09-01T05:51:00Z","2017-09-01T05:52:00Z",10.1062,9.9973,10.2996,0.0098,60.0000,0.1410,0.0128,0
"2017-09-01T05:52:00Z","2017-09-01T05:53:00Z",10.0403,9.9587,10.2228,0.0063,60.0000,0.1401,0.0102,0
"2017-09-01T05:53:00Z","2017-09-01T05:54:00Z",10.3122,10.2350,10.4417,0.0051,60.0000,0.1399,0.0092,0
"2017-09-01T05:54:00Z","2017-09-01T05:55:00Z",10.6966,10.4305,11.0183,0.0324,60.0000,0.1465,0.0232,0
"2017-09-01T05:55:00Z","2017-09-01T05:56:00Z",11.2916,10.9410,12.1027,0.1428,60.0000,0.1702,0.0488,0
"2017-09-01T05:56:00Z","2017-09-01T05:57:00Z",12.4560,12.1287,12.6031,0.0150,60.0000,0.1432,0.0158,0
"2017-09-01T05:57:00Z","2017-09-01T05:58:00Z",11.8233,11.1623,12.3290,0.1362,60.0000,0.1690,0.0476,0
"2017-09-01T05:58:00Z","2017-09-01T05:59:00Z",11.4299,11.1229,11.5930,0.0247,60.0000,0.1450,0.0203,0
"2017-09-01T05:59:00Z","2017-09-01T06:00:00Z",10.9162,10.7231,11.3226,0.0328,60.0000,0.1468,0.0234,0
"2017-09-01T06:00:00Z","2017-09-01T06:01:00Z",11.1177,10.8866,11.2649,0.0129,60.0000,0.1421,0.0146,0
"2017-09-01T06:01:00Z","2017-09-01T06:02:00Z",11.4218,11.1965,11.8563,0.0540,60.0000,0.1517,0.0300,0
"2017-09-01T06:02:00Z","2017-09-01T06:03:00Z",12.0250,11.8670,12.1544,0.0092,60.0000,0.1417,0.0124,0
"2017-09-01T06:03:00Z","2017-09-01T06:04:00Z",12.0537,12.0054,12.1263,0.0009,60.0000,0.1397,0.0039,0
"2017-09-01T06:04:00Z","2017-09-01T06:05:00Z",12.2336,12.0499,12.3729,0.0117,60.0000,0.1423,0.0140,0
"2017-09-01T06:05:00Z","2017-09-01T06:06:00Z",12.0084,11.9176,12.2790,0.0124,60.0000,0.1424,0.0144,0
"2017-09-01T06:06:00Z","2017-09-01T06:07:00Z",11.9046,11.8646,11.9416,0.0006,60.0000,0.1395,0.0030,0
"2017-09-01T06:07:00Z","2017-09-01T06:08:00Z",11.8921,11.8323,11.9987,0.0037,60.0000,0.1403,0.0078,0
"2017-09-01T06:08:00Z","2017-09-01T06:09:00Z",12.0019,11.8806,12.0913,0.0056,60.0000,0.1408,0.0096,0
"2017-09-01T06:09:00Z","2017-09-01T06:10:00Z",11.7041,11.5544,11.9601,0.0158,60.0000,0.1431,0.0162,0
"2017-09-01T06:10:00Z","2017-09-01T06:11:00Z",11.5937,11.5424,11.6467,0.0017,60.0000,0.1396,0.0053,0
"2017-09-01T06:11:00Z","2017-09-01T06:12:00Z",11.6189,11.5577,11.6520,0.0007,60.0000,0.1394,0.0033,0
"2017-09-01T06:12:00Z","2017-09-01T06:13:00Z",11.4918,11.3981,11.5547,0.0013,60.0000,0.1395,0.0046,0
"2017-09-01T06:13:00Z","2017-09-01T06:14:00Z",11.5846,11.3678,11.7339,0.0162,60.0000,0.1431,0.0164,0
"2017-09-01T06:14:00Z","2017-09-01T06:15:00Z",11.5021,11.4608,11.5437,0.0006,60.0000,0.1393,0.0032,0
"2017-09-01T06:15:00Z","2017-09-01T06:16:00Z",11.4408,11.4006,11.4905,0.0008,60.0000,0.1394,0.0036,0
"2017-09-01T06:16:00Z","2017-09-01T06:17:00Z",11.3744,11.2708,11.4529,0.0024,60.0000,0.1397,0.0063,0
"2017-09-01T06:17:00Z","2017-09-01T06:18:00Z",11.2656,11.2317,11.3464,0.0007,60.0000,0.1393,0.0033,0
"2017-09-01T06:18:00Z","2017-09-01T06:19:00Z",11.4319,11.3597,11.4928,0.0012,60.0000,0.1395,0.0045,0
"2017-09-01T06:19:00Z","2017-09-01T06:20:00Z",11.2242,11.0909,11.3968,0.0125,60.0000,0.1421,0.0145,0
"2017-09-01T06:20:00Z","2017-09-01T06:21:00Z",11.1525,11.0797,11.3300,0.0062,60.0000,0.1406,0.0102,0
"2017-09-01T06:21:00Z","2017-09-01T06:22:00Z",11.4363,11.3399,11.4933,0.0019,60.0000,0.1396,0.0056,0
"2017-09-01T06:22:00Z","2017-09-01T06:23:00Z",11.1472,10.9885,11.3695,0.0126,60.0000,0.1421,0.0145,0
"2017-09-01T06:23:00Z","2017-09-01T06:24:00Z",11.1066,10.9908,11.1466,0.0015,60.0000,0.1394,0.0051,0
"2017-09-01T06:24:00Z","2017-09-01T06:25:00Z",11.1673,11.0807,11.2375,0.0016,60.0000,0.1394,0.0051,0
"2017-09-01T06:25:00Z","2017-09-01T06:26:00Z",10.8666,10.7925,11.0692,0.0059,60.0000,0.1404,0.0099,0
"2017-09-01T06:26:00Z","2017-09-01T06:27:00Z",11.0303,10.8312,11.0938,0.0067,60.0000,0.1406,0.0106,0
"2017-09-01T06:27:00Z","2017-09-01T06:28:00Z",10.8742,10.7364,11.0346,0.0080,60.0000,0.1409,0.0115,0
"2017-09-01T06:28:00Z","2017-09-01T06:29:00Z",10.5924,10.3502,10.7314,0.0084,60.0000,0.1408,0.0118,0
"2017-09-01T06:29:00Z","2017-09-01T06:30:00Z",10.0575,9.9164,10.3384,0.0176,60.0000,0.1428,0.0171,0
"2017-09-01T06:30:00Z","2017-09-01T06:31:00Z",9.9224,9.8175,10.1505,0.0056,60.0000,0.1399,0.0097,0
"2017-09-01T06:31:00Z","2017-09-01T06:32:00Z",10.3340,10.1301,10.4418,0.0099,60.0000,0.1411,0.0129,0
"2017-09-01T06:32:00Z","2017-09-01T06:33:00Z",10.2431,10.0545,10.4557,0.0246,60.0000,0.1445,0.0202,0
"2017-09-01T06:33:00Z","2017-09-01T06:34:00Z",10.4709,10.3193,10.6292,0.0102,60.0000,0.1412,0.0131,0
"2017-09-01T06:34:00Z","2017-09-01T06:35:00Z",10.4176,10.3096,10.4667,0.0020,60.0000,0.1392,0.0057,0
"2017-09-01T06:35:00Z","2017-09-01T06:36:00Z",10.5097,10.4275,10.5974,0.0038,60.0000,0.1397,0.0079,0
"2017-09-01T06:36:00Z","2017-09-01T06:37:00Z",10.6108,10.5567,10.6555,0.0009,60.0000,0.1390,0.0039,0
"2017-09-01T06:37:00Z","2017-09-01T06:38:00Z",10.6022,10.5656,10.6360,0.0005,60.0000,0.1389,0.0030,0
"2017-09-01T06:38:00Z","2017-09-01T06:39:00Z",10.6207,10.5555,10.6487,0.0009,60.0000,0.1390,0.0038,0
"2017-09-01T06:39:00Z","2017-09-01T06:40:00Z",10.5934,10.4607,10.6259,0.0020,60.0000,0.1393,0.0057,0
"2017-09-01T06:40:00Z","2017-09-01T06:41:00Z",10.2384,10.0019,10.4538,0.0186,60.0000,0.1431,0.0176,0
"2017-09-01T06:41:00Z","2017-09-01T06:42:00Z",9.8131,9.7008,9.9920,0.0067,60.0000,0.1401,0.0105,0
"2017-09-01T06:42:00Z","2017-09-01T06:43:00Z",9.9648,9.8355,10.1859,0.0126,60.0000,0.1416,0.0145,0
"2017-09-01T06:43:00Z","2017-09-01T06:44:00Z",10.3076,10.1924,10.3602,0.0016,60.0000,0.1391,0.0051,0
"2017-09-01T06:44:00Z","2017-09-01T06:45:00Z",10.3324,10.2889,10.3999,0.0006,60.0000,0.1388,0.0032,0
"2017-09-01T06:45:00Z","2017-09-01T06:46:00Z",10.4844,10.4090,10.5598,0.0022,60.0000,0.1393,0.0060,0
"2017-09-01T06:46:00Z","2017-09-01T06:47:00Z",10.3973,10.2889,10.4785,0.0029,60.0000,0.1394,0.0070,0
