startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-17T17:30:00Z","2017-09-17T18:00:00Z",14.3932,13.5986,16.4996,0.3999,1800.0000,0.1444,0.0149,0
"2017-09-17T18:00:00Z","2017-09-17T18:30:00Z",16.1070,14.0696,17.5259,0.5565,1800.0000,0.1460,0.0176,0
"2017-09-17T18:30:00Z","2017-09-17T19:00:00Z",16.4359,14.5313,18.4793,0.7015,1800.0000,0.1475,0.0197,0
"2017-09-17T19:00:00Z","2017-09-17T19:30:00Z",16.1048,14.9454,18.5164,0.7532,1800.0000,0.1479,0.0205,0
"2017-09-17T19:30:00Z","2017-09-17T20:00:00Z",16.5213,15.0609,18.2600,0.3995,1800.0000,0.1452,0.0149,0
"2017-09-17T20:00:00Z","2017-09-17T20:30:00Z",17.3081,16.3157,19.0509,0.3302,1800.0000,0.1450,0.0135,0
"2017-09-17T20:30:00Z","2017-09-17T21:00:00Z",16.0890,13.4673,19.0073,2.1813,1800.0000,0.1585,0.0348,0
"2017-09-17T21:00:00Z","2017-09-17T21:30:00Z",13.7947,12.9798,14.5006,0.1416,1800.0000,0.1416,0.0089,0
"2017-09-17T21:30:00Z","2017-09-17T22:00:00Z",13.2099,12.3084,13.7840,0.1386,1800.0000,0.1412,0.0088,0
"2017-09-17T22:00:00Z","2017-09-17T22:30:00Z",12.4273,11.8660,13.8854,0.2139,1800.0000,0.1419,0.0109,0
"2017-09-17T22:30:00Z","2017-09-17T23:00:00Z",11.5743,11.0918,12.3226,0.0802,1800.0000,0.1401,0.0067,0
"2017-09-17T23:00:00Z","2017-09-17T23:30:00Z",10.9845,10.6354,11.3477,0.0345,1800.0000,0.1393,0.0044,0
"2017-09-17T23:30:00Z","2017-09-18T00:00:00Z",10.2937,9.6284,11.0508,0.0588,1800.0000,0.1394,0.0057,0
"2017-09-18T00:00:00Z","2017-09-18T00:30:00Z",8.0545,7.2523,9.6269,0.5315,1800.0000,0.1425,0.0172,0
"2017-09-18T00:30:00Z","2017-09-18T01:00:00Z",6.8209,6.5796,7.2619,0.0327,1800.0000,0.1376,0.0043,0
"2017-09-18T01:00:00Z","2017-09-18T01:30:00Z",6.3481,6.0248,6.6431,0.0262,1800.0000,0.1373,0.0038,0
"2017-09-18T01:30:00Z","2017-09-18T02:00:00Z",5.5694,4.7530,6.0822,0.1349,1800.0000,0.1379,0.0087,0
"2017-09-18T02:00:00Z","2017-09-18T02:30:00Z",4.5481,4.2882,4.8724,0.0259,1800.0000,0.1365,0.0038,0
"2017-09-18T02:30:00Z","2017-09-18T03:00:00Z",3.9750,3.7599,4.3950,0.0119,1800.0000,0.1362,0.0026,0
"2017-09-18T03:00:00Z","2017-09-18T03:30:00Z",4.0526,3.6065,4.5325,0.0887,1800.0000,0.1369,0.0070,0
"2017-09-18T03:30:00Z","2017-09-18T04:00:00Z",4.2162,3.9627,4.5309,0.0280,1800.0000,0.1364,0.0039,0
"2017-09-18T04:00:00Z","2017-09-18T04:30:00Z",4.2756,4.0819,4.5048,0.0157,1800.0000,0.1362,0.0030,0
"2017-09-18T04:30:00Z","2017-09-18T05:00:00Z",3.6480,2.8949,4.5810,0.2326,1800.0000,0.1380,0.0114,0
"2017-09-18T05:00:00Z","2017-09-18T05:30:00Z",3.1912,2.7243,3.6756,0.0742,1800.0000,0.1364,0.0064,0
"2017-09-18T05:30:00Z","2017-09-18T06:00:00Z",4.0204,3.6712,4.2857,0.0240,1800.0000,0.1362,0.0037,0
"2017-09-18T06:00:00Z","2017-09-18T06:30:00Z",4.3693,4.0653,4.9002,0.0495,1800.0000,0.1367,0.0052,0
"2017-09-18T06:30:00Z","2017-09-18T07:00:00Z",4.2307,3.8781,4.4223,0.0116,1800.0000,0.1362,0.0025,0
"2017-09-18T07:00:00Z","2017-09-18T07:30:00Z",3.8441,3.6901,4.0564,0.0102,1800.0000,0.1360,0.0024,0
"2017-09-18T07:30:00Z","2017-09-18T08:00:00Z",4.2429,4.0473,4.6443,0.0178,1800.0000,0.1363,0.0031,0
"2017-09-18T08:00:00Z","2017-09-18T08:30:00Z",4.0704,3.8629,4.4053,0.0089,1800.0000,0.1361,0.0022,0
"2017-09-18T08:30:00Z","2017-09-18T09:00:00Z",4.0028,3.6731,4.4508,0.0527,1800.0000,0.1365,0.0054,0
"2017-09-18T09:00:00Z","2017-09-18T09:30:00Z",3.5343,2.3177,4.5918,0.3503,1800.0000,0.1390,0.0140,0
"2017-09-18T09:30:00Z","2017-09-18T10:00:00Z",2.0895,1.4193,2.7329,0.1289,1800.0000,0.1364,0.0085,0
"2017-09-18T10:00:00Z","2017-09-18T10:30:00Z",1.4816,1.1690,1.7744,0.0255,1800.0000,0.1351,0.0038,0
"2017-09-18T10:30:00Z","2017-09-18T11:00:00Z",1.3405,1.1204,1.5603,0.0184,1800.0000,0.1350,0.0032,0
"2017-09-18T11:00:00Z","2017-09-18T11:30:00Z",1.3120,1.0485,1.7200,0.0462,1800.0000,0.1353,0.0051,0
"2017-09-18T11:30:00Z","2017-09-18T12:00:00Z",0.8755,0.4115,1.3075,0.0589,1800.0000,0.1352,0.0057,0
"2017-09-18T12:00:00Z","2017-09-18T12:30:00Z",0.2038,-0.1665,0.6890,0.0650,1800.0000,0.1350,0.0060,0
"2017-09-18T12:30:00Z","2017-09-18T13:00:00Z",-0.2120,-0.5152,0.2763,0.0363,1800.0000,0.1346,0.0045,0
"2017-09-18T13:00:00Z","2017-09-18T13:30:00Z",-0.2712,-0.5637,0.1897,0.0322,1800.0000,0.1345,0.0042,0
"2017-09-18T13:30:00Z","2017-09-18T14:00:00Z",0.3864,-0.4325,1.8573,0.4849,1800.0000,0.1389,0.0164,0
"2017-09-18T14:00:00Z","2017-09-18T14:30:00Z",4.3792,1.8543,7.1203,1.7576,1800.0000,0.1508,0.0312,0
"2017-09-18T14:30:00Z","2017-09-18T15:00:00Z",8.4431,6.4674,9.8975,0.9732,1800.0000,0.1460,0.0233,0
"2017-09-18T15:00:00Z","2017-09-18T15:30:00Z",10.5334,9.5211,11.5653,0.2900,1800.0000,0.1415,0.0127,0
"2017-09-18T15:30:00Z","2017-09-18T16:00:00Z",12.6570,11.4358,13.8985,0.4887,1800.0000,0.1440,0.0165,0
"2017-09-18T16:00:00Z","2017-09-18T16:30:00Z",13.6112,13.0064,14.2582,0.0606,1800.0000,0.1408,0.0058,0
"2017-09-18T16:30:00Z","2017-09-18T17:00:00Z",14.6500,13.4207,16.2657,0.5718,1800.0000,0.1456,0.0178,0
"2017-09-18T17:00:00Z","2017-09-18T17:30:00Z",15.6533,14.1490,17.7372,0.5101,1800.0000,0.1458,0.0168,0
"2017-09-18T17:30:00Z","2017-09-18T18:00:00Z",16.7080,15.5034,18.2081,0.3677,1800.0000,0.1449,0.0143,0
"2017-09-18T18:00:00Z","2017-09-18T18:30:00Z",16.9300,16.0562,18.1699,0.2094,1800.0000,0.1437,0.0108,0
"2017-09-18T18:30:00Z","2017-09-18T19:00:00Z",17.3191,15.8598,18.7750,0.4020,1800.0000,0.1454,0.0149,0
"2017-09-18T19:00:00Z","2017-09-18T19:30:00Z",17.9976,16.7456,20.0218,0.4403,1800.0000,0.1462,0.0156,0
"2017-09-18T19:30:00Z","2017-09-18T20:00:00Z",17.9901,16.7847,19.4053,0.2970,1800.0000,0.1449,0.0128,0
"2017-09-18T20:00:00Z","2017-09-18T20:30:00Z",18.1270,16.9384,19.3893,0.3089,1800.0000,0.1449,0.0131,0
"2017-09-18T20:30:00Z","2017-09-18T21:00:00Z",18.0538,16.6825,19.1590,0.2498,1800.0000,0.1444,0.0118,0
"2017-09-18T21:00:00Z","2017-09-18T21:30:00Z",17.6662,17.0214,18.3661,0.0680,1800.0000,0.1426,0.0061,0
"2017-09-18T21:30:00Z","2017-09-18T22:00:00Z",16.9123,16.2101,17.7224,0.1236,1800.0000,0.1428,0.0083,0
"2017-09-18T22:00:00Z","2017-09-18T22:30:00Z",16.9761,16.3228,17.4788,0.0748,1800.0000,0.1423,0.0064,0
"2017-09-18T22:30:00Z","2017-09-18T23:00:00Z",16.8299,16.1108,17.5370,0.0993,1800.0000,0.1425,0.0074,0
"2017-09-18T23:00:00Z","2017-09-18T23:30:00Z",16.2063,15.5627,16.5330,0.0294,1800.0000,0.1415,0.0040,0
"2017-09-18T23:30:00Z","2017-09-19T00:00:00Z",15.3820,13.3094,16.4552,0.4866,1800.0000,0.1451,0.0164,0
"2017-09-19T00:00:00Z","2017-09-19T00:30:00Z",11.4959,9.6650,14.0042,1.5811,1800.0000,0.1522,0.0296,0
"2017-09-19T00:30:00Z","2017-09-19T01:00:00Z",8.7867,7.6763,10.1579,0.4434,1800.0000,0.1421,0.0157,0
"2017-09-19T01:00:00Z","2017-09-19T01:30:00Z",7.0612,6.1337,7.7228,0.1606,1800.0000,0.1388,0.0094,0
"2017-09-19T01:30:00Z","2017-09-19T02:00:00Z",5.8642,5.3997,6.5886,0.0841,1800.0000,0.1377,0.0068,0
"2017-09-19T02:00:00Z","2017-09-19T02:30:00Z",5.1494,4.7079,5.7104,0.0929,1800.0000,0.1374,0.0072,0
"2017-09-19T02:30:00Z","2017-09-19T03:00:00Z",4.7112,4.0763,5.6050,0.2278,1800.0000,0.1384,0.0112,0
"2017-09-19T03:00:00Z","2017-09-19T03:30:00Z",4.0386,3.5764,4.6371,0.0646,1800.0000,0.1367,0.0060,0
"2017-09-19T03:30:00Z","2017-09-19T04:00:00Z",3.6253,3.0595,4.2120,0.1068,1800.0000,0.1369,0.0077,0
"2017-09-19T04:00:00Z","2017-09-19T04:30:00Z",3.2070,2.6368,3.6849,0.0833,1800.0000,0.1364,0.0068,0
"2017-09-19T04:30:00Z","2017-09-19T05:00:00Z",2.7706,2.3268,3.5800,0.0845,1800.0000,0.1364,0.0069,0
"2017-09-19T05:00:00Z","2017-09-19T05:30:00Z",3.7445,2.1589,9.8793,2.4706,1800.0000,0.1570,0.0370,0
"2017-09-19T05:30:00Z","2017-09-19T06:00:00Z",7.2699,5.5657,9.8765,0.8105,1800.0000,0.1448,0.0212,0
"2017-09-19T06:00:00Z","2017-09-19T06:30:00Z",7.9225,5.8777,11.2059,2.2475,1800.0000,0.1559,0.0353,0
"2017-09-19T06:30:00Z","2017-09-19T07:00:00Z",7.8354,5.4473,11.5750,3.9025,1800.0000,0.1675,0.0466,0
"2017-09-19T07:00:00Z","2017-09-19T07:30:00Z",11.9532,9.4325,13.3302,0.7104,1800.0000,0.1455,0.0199,0
"2017-09-19T07:30:00Z","2017-09-19T08:00:00Z",12.5990,12.0664,13.1733,0.0494,1800.0000,0.1403,0.0052,0
"2017-09-19T08:00:00Z","2017-09-19T08:30:00Z",12.6757,12.0854,13.2168,0.0486,1800.0000,0.1403,0.0052,0
"2017-09-19T08:30:00Z","2017-09-19T09:00:00Z",12.7392,11.8061,13.3423,0.0685,1800.0000,0.1405,0.0062,0
"2017-09-19T09:00:00Z","2017-09-19T09:30:00Z",12.5913,11.7439,13.1828,0.0683,1800.0000,0.1404,0.0062,0
"2017-09-19T09:30:00Z","2017-09-19T10:00:00Z",12.4285,11.6819,13.2353,0.1005,1800.0000,0.1407,0.0075,0
"2017-09-19T10:00:00Z","2017-09-19T10:30:00Z",12.6733,12.0105,13.3466,0.0531,1800.0000,0.1404,0.0054,0
"2017-09-19T10:30:00Z","2017-09-19T11:00:00Z",12.3003,11.6312,13.0202,0.0811,1800.0000,0.1404,0.0067,0
"2017-09-19T11:00:00Z","2017-09-19T11:30:00Z",11.9577,10.2098,13.2404,0.5786,1800.0000,0.1444,0.0179,0
"2017-09-19T11:30:00Z","2017-09-19T12:00:00Z",12.0626,10.8550,13.0939,0.3000,1800.0000,0.1422,0.0129,0
"2017-09-19T12:00:00Z","2017-09-19T12:30:00Z",12.1891,10.5073,13.0533,0.2724,1800.0000,0.1420,0.0123,0
"2017-09-19T12:30:00Z","2017-09-19T13:00:00Z",12.1139,11.4107,12.7736,0.0915,1800.0000,0.1404,0.0071,0
"2017-09-19T13:00:00Z","2017-09-19T13:30:00Z",11.6182,10.2020,12.7755,0.4682,1800.0000,0.1434,0.0161,0
"2017-09-19T13:30:00Z","2017-09-19T14:00:00Z",11.4439,10.0385,12.5644,0.5196,1800.0000,0.1437,0.0170,0
"2017-09-19T14:00:00Z","2017-09-19T14:30:00Z",11.8442,10.6010,12.4831,0.1334,1800.0000,0.1406,0.0086,0
"2017-09-19T14:30:00Z","2017-09-19T15:00:00Z",11.7652,10.5465,13.0576,0.3995,1800.0000,0.1430,0.0149,0
"2017-09-19T15:00:00Z","2017-09-19T15:30:00Z",12.4052,11.7480,12.9602,0.1102,1800.0000,0.1406,0.0078,0
"2017-09-19T15:30:00Z","2017-09-19T16:00:00Z",12.7615,11.8328,13.6900,0.2380,1800.0000,0.1420,0.0115,0
"2017-09-19T16:00:00Z","2017-09-19T16:30:00Z",14.2994,13.1004,15.5530,0.3668,1800.0000,0.1438,0.0143,0
"2017-09-19T16:30:00Z","2017-09-19T17:00:00Z",16.0684,14.7787,17.7602,0.5072,1800.0000,0.1458,0.0168,0
"2017-09-19T17:00:00Z","2017-09-19T17:30:00Z",17.9354,16.0771,20.0017,0.5063,1800.0000,0.1467,0.0168,0
"2017-09-19T17:30:00Z","2017-09-19T18:00:00Z",17.4178,15.7740,19.5784,0.7114,1800.0000,0.1481,0.0199,0
"2017-09-19T18:00:00Z","2017-09-19T18:30:00Z",18.0400,16.4801,20.0342,0.4160,1800.0000,0.1460,0.0152,0
"2017-09-19T18:30:00Z","2017-09-19T19:00:00Z",18.2728,16.4958,20.9448,1.1238,1800.0000,0.1517,0.0250,0
"2017-09-19T19:00:00Z","2017-09-19T19:30:00Z",18.5852,16.7622,20.5215,0.8305,1502.0000,0.1506,0.0235,1
"2017-09-19T19:30:00Z","2017-09-19T20:00:00Z",18.3352,16.9113,20.1436,0.4630,1800.0000,0.1464,0.0160,0
"2017-09-19T20:00:00Z","2017-09-19T20:30:00Z",18.2907,16.7068,20.0926,0.5104,1800.0000,0.1468,0.0168,0
"2017-09-19T20:30:00Z","2017-09-19T21:00:00Z",18.1097,16.8612,18.9801,0.1915,1630.0000,0.1440,0.0108,0
"2017-09-19T21:00:00Z","2017-09-19T21:30:00Z",18.1112,17.1285,19.4124,0.2506,1800.0000,0.1445,0.0118,0
"2017-09-19T21:30:00Z","2017-09-19T22:00:00Z",17.2577,16.3114,18.3077,0.1689,1800.0000,0.1434,0.0097,0
"2017-09-19T22:00:00Z","2017-09-19T22:30:00Z",16.5341,15.6372,17.7406,0.3573,1800.0000,0.1446,0.0141,0
"2017-09-19T22:30:00Z","2017-09-19T23:00:00Z",15.8981,15.2451,17.1114,0.2591,1800.0000,0.1436,0.0120,0
"2017-09-19T23:00:00Z","2017-09-19T23:30:00Z",14.7468,13.5987,15.5934,0.2009,1800.0000,0.1425,0.0106,0
"2017-09-19T23:30:00Z","2017-09-20T00:00:00Z",14.1725,13.0335,14.8032,0.1586,1800.0000,0.1418,0.0094,0
"2017-09-20T00:00:00Z","2017-09-20T00:30:00Z",13.9261,13.1282,14.3244,0.0575,1800.0000,0.1408,0.0056,0
"2017-09-20T00:30:00Z","2017-09-20T01:00:00Z",12.8666,11.9098,13.7997,0.1841,1800.0000,0.1416,0.0101,0
"2017-09-20T01:00:00Z","2017-09-20T01:30:00Z",12.9013,11.2662,13.4941,0.1955,1800.0000,0.1415,0.0104,0
"2017-09-20T01:30:00Z","2017-09-20T02:00:00Z",12.2968,11.2925,13.1376,0.1273,1800.0000,0.1409,0.0084,0
"2017-09-20T02:00:00Z","2017-09-20T02:30:00Z",11.4912,10.3525,12.2688,0.2334,1800.0000,0.1413,0.0114,0
"2017-09-20T02:30:00Z","2017-09-20T03:00:00Z",11.3961,10.5542,11.9939,0.1122,1800.0000,0.1402,0.0079,0
"2017-09-20T03:00:00Z","2017-09-20T03:30:00Z",11.3780,10.4875,12.1687,0.1383,1800.0000,0.1405,0.0088,0
"2017-09-20T03:30:00Z","2017-09-20T04:00:00Z",11.5019,10.5203,12.0002,0.1263,1800.0000,0.1404,0.0084,0
"2017-09-20T04:00:00Z","2017-09-20T04:30:00Z",11.0212,9.7515,12.1682,0.4845,1800.0000,0.1432,0.0164,0
"2017-09-20T04:30:00Z","2017-09-20T05:00:00Z",10.9157,9.6289,11.4252,0.0931,1800.0000,0.1398,0.0072,0
"2017-09-20T05:00:00Z","2017-09-20T05:30:00Z",10.4642,9.4410,10.9960,0.1324,1800.0000,0.1400,0.0086,0
"2017-09-20T05:30:00Z","2017-09-20T06:00:00Z",10.3132,9.5401,11.1790,0.1564,1800.0000,0.1402,0.0093,0
"2017-09-20T06:00:00Z","2017-09-20T06:30:00Z",10.5936,9.8787,11.2494,0.0640,1800.0000,0.1395,0.0060,0
"2017-09-20T06:30:00Z","2017-09-20T07:00:00Z",10.6727,9.6806,11.5124,0.2923,1800.0000,0.1415,0.0127,0
"2017-09-20T07:00:00Z","2017-09-20T07:30:00Z",11.2048,10.5465,11.6771,0.0658,1800.0000,0.1397,0.0060,0
"2017-09-20T07:30:00Z","2017-09-20T08:00:00Z",11.4834,11.0659,12.0962,0.0415,1800.0000,0.1397,0.0048,0
"2017-09-20T08:00:00Z","2017-09-20T08:30:00Z",11.2505,10.6304,11.8056,0.0779,1800.0000,0.1399,0.0066,0
"2017-09-20T08:30:00Z","2017-09-20T09:00:00Z",11.6021,11.2102,12.0017,0.0372,1800.0000,0.1397,0.0045,0
"2017-09-20T09:00:00Z","2017-09-20T09:30:00Z",11.4712,11.1178,11.7377,0.0161,1800.0000,0.1394,0.0030,0
"2017-09-20T09:30:00Z","2017-09-20T10:00:00Z",11.2524,10.5288,11.6409,0.0647,1800.0000,0.1397,0.0060,0
"2017-09-20T10:00:00Z","2017-09-20T10:30:00Z",10.8780,10.1265,11.3126,0.0514,1800.0000,0.1395,0.0053,0
"2017-09-20T10:30:00Z","2017-09-20T11:00:00Z",10.7183,9.7386,11.1459,0.0586,1800.0000,0.1395,0.0057,0
"2017-09-20T11:00:00Z","2017-09-20T11:30:00Z",10.4217,9.3619,11.0076,0.1089,1800.0000,0.1398,0.0078,0
"2017-09-20T11:30:00Z","2017-09-20T12:00:00Z",9.8190,9.1022,10.7833,0.1722,1800.0000,0.1402,0.0098,0
"2017-09-20T12:00:00Z","2017-09-20T12:30:00Z",9.5067,8.8438,10.0666,0.0592,1800.0000,0.1390,0.0057,0
"2017-09-20T12:30:00Z","2017-09-20T13:00:00Z",9.1958,8.5640,9.7589,0.0738,1800.0000,0.1390,0.0064,0
"2017-09-20T13:00:00Z","2017-09-20T13:30:00Z",9.3320,8.3612,9.7750,0.0902,1800.0000,0.1391,0.0071,0
"2017-09-20T13:30:00Z","2017-09-20T14:00:00Z",9.2293,8.5182,9.8720,0.0757,1800.0000,0.1390,0.0065,0
"2017-09-20T14:00:00Z","2017-09-20T14:30:00Z",9.4522,8.5894,10.1185,0.1814,1800.0000,0.1400,0.0100,0
"2017-09-20T14:30:00Z","2017-09-20T15:00:00Z",9.9017,8.9709,10.7647,0.1425,1800.0000,0.1400,0.0089,0
"2017-09-20T15:00:00Z","2017-09-20T15:30:00Z",10.6890,9.9379,11.5680,0.1251,1800.0000,0.1402,0.0083,0
"2017-09-20T15:30:00Z","2017-09-20T16:00:00Z",12.2866,10.8265,14.0630,0.7174,1800.0000,0.1458,0.0200,0
"2017-09-20T16:00:00Z","2017-09-20T16:30:00Z",14.0628,12.7865,15.1321,0.3186,1800.0000,0.1432,0.0133,0
"2017-09-20T16:30:00Z","2017-09-20T17:00:00Z",14.5247,13.5304,15.7031,0.2384,1800.0000,0.1428,0.0115,0
"2017-09-20T17:00:00Z","2017-09-20T17:30:00Z",15.0518,13.6411,16.4127,0.2923,1800.0000,0.1435,0.0127,0
"2017-09-20T17:30:00Z","2017-09-20T18:00:00Z",15.4297,13.9869,17.1083,0.3361,1800.0000,0.1442,0.0137,0
"2017-09-20T18:00:00Z","2017-09-20T18:30:00Z",16.7419,15.4113,19.3725,0.6613,1800.0000,0.1476,0.0192,0
"2017-09-20T18:30:00Z","2017-09-20T19:00:00Z",17.5623,15.7578,19.0426,0.5232,1800.0000,0.1464,0.0170,0
"2017-09-20T19:00:00Z","2017-09-20T19:30:00Z",17.5258,15.9485,19.2643,0.3155,1800.0000,0.1449,0.0132,0
"2017-09-20T19:30:00Z","2017-09-20T20:00:00Z",18.2076,16.9654,20.3784,0.5796,1800.0000,0.1474,0.0179,0
"2017-09-20T20:00:00Z","2017-09-20T20:30:00Z",18.6068,17.4388,20.0742,0.3307,1800.0000,0.1454,0.0136,0
"2017-09-20T20:30:00Z","2017-09-20T21:00:00Z",18.0470,16.0879,20.1510,0.7161,1800.0000,0.1483,0.0199,0
"2017-09-20T21:00:00Z","2017-09-20T21:30:00Z",16.9621,16.0901,18.3407,0.2458,1800.0000,0.1440,0.0117,0
"2017-09-20T21:30:00Z","2017-09-20T22:00:00Z",16.1903,14.9283,17.2542,0.2576,1800.0000,0.1436,0.0120,0
"2017-09-20T22:00:00Z","2017-09-20T22:30:00Z",15.3978,14.9898,15.9651,0.0348,1800.0000,0.1413,0.0044,0
"2017-09-20T22:30:00Z","2017-09-20T23:00:00Z",14.9794,14.2209,15.9156,0.1903,1800.0000,0.1425,0.0103,0
"2017-09-20T23:00:00Z","2017-09-20T23:30:00Z",13.9961,13.6817,14.3169,0.0176,1800.0000,0.1405,0.0031,0
"2017-09-20T23:30:00Z","2017-09-21T00:00:00Z",13.0785,11.9044,13.8957,0.2432,1800.0000,0.1421,0.0116,0
"2017-09-21T00:00:00Z","2017-09-21T00:30:00Z",10.4408,9.2784,12.0071,0.4718,1800.0000,0.1431,0.0162,0
"2017-09-21T00:30:00Z","2017-09-21T01:00:00Z",8.2454,6.9042,10.1397,0.6624,1800.0000,0.1438,0.0192,0
"2017-09-21T01:00:00Z","2017-09-21T01:30:00Z",6.2948,5.3790,7.1883,0.2960,1800.0000,0.1397,0.0128,0
"2017-09-21T01:30:00Z","2017-09-21T02:00:00Z",4.9910,4.2999,5.7004,0.1370,1800.0000,0.1377,0.0087,0
"2017-09-21T02:00:00Z","2017-09-21T02:30:00Z",4.1372,3.4361,4.8366,0.1089,1800.0000,0.1371,0.0078,0
"2017-09-21T02:30:00Z","2017-09-21T03:00:00Z",3.5931,3.0487,4.0669,0.0614,1800.0000,0.1364,0.0058,0
"2017-09-21T03:00:00Z","2017-09-21T03:30:00Z",3.0983,2.4472,3.6264,0.0801,1800.0000,0.1364,0.0067,0
"2017-09-21T03:30:00Z","2017-09-21T04:00:00Z",2.9170,2.4472,3.7445,0.1159,1800.0000,0.1367,0.0080,0
"2017-09-21T04:00:00Z","2017-09-21T04:30:00Z",2.8251,2.3316,3.4654,0.0697,1800.0000,0.1362,0.0062,0
"2017-09-21T04:30:00Z","2017-09-21T05:00:00Z",2.8637,2.2375,4.0012,0.1718,1800.0000,0.1373,0.0098,0
"2017-09-21T05:00:00Z","2017-09-21T05:30:00Z",2.3724,1.6495,3.2661,0.1738,1800.0000,0.1370,0.0098,0
"2017-09-21T05:30:00Z","2017-09-21T06:00:00Z",1.8652,1.2366,2.6815,0.1059,1800.0000,0.1362,0.0077,0
"2017-09-21T06:00:00Z","2017-09-21T06:30:00Z",2.1639,1.2484,3.9502,0.2421,1800.0000,0.1378,0.0116,0
"2017-09-21T06:30:00Z","2017-09-21T07:00:00Z",4.1079,1.9037,7.1538,1.4194,1800.0000,0.1483,0.0281,0
"2017-09-21T07:00:00Z","2017-09-21T07:30:00Z",5.3869,3.1793,9.7628,1.8033,1800.0000,0.1522,0.0317,0
"2017-09-21T07:30:00Z","2017-09-21T08:00:00Z",5.8248,3.5210,10.3484,2.3409,1800.0000,0.1563,0.0361,0
"2017-09-21T08:00:00Z","2017-09-21T08:30:00Z",4.9601,3.3858,6.9785,1.4294,1800.0000,0.1483,0.0282,0
"2017-09-21T08:30:00Z","2017-09-21T09:00:00Z",3.8675,2.6543,5.3239,0.4961,1800.0000,0.1405,0.0166,0
"2017-09-21T09:00:00Z","2017-09-21T09:30:00Z",6.0444,3.2558,10.6423,3.5019,1800.0000,0.1644,0.0441,0
"2017-09-21T09:30:00Z","2017-09-21T10:00:00Z",7.4658,5.0509,10.3686,1.2509,1800.0000,0.1483,0.0264,0
"2017-09-21T10:00:00Z","2017-09-21T10:30:00Z",5.6948,3.0696,10.9816,2.8376,1800.0000,0.1600,0.0397,0
"2017-09-21T10:30:00Z","2017-09-21T11:00:00Z",3.8006,2.3817,6.0621,0.5757,1800.0000,0.1414,0.0179,0
"2017-09-21T11:00:00Z","2017-09-21T11:30:00Z",3.9019,2.3565,6.4531,1.0688,1800.0000,0.1454,0.0244,0
"2017-09-21T11:30:00Z","2017-09-21T12:00:00Z",9.7678,2.7482,13.7575,15.2778,1800.0000,0.2315,0.0921,0
"2017-09-21T12:00:00Z","2017-09-21T12:30:00Z",13.4076,12.4937,14.2201,0.1138,1800.0000,0.1412,0.0080,0
"2017-09-21T12:30:00Z","2017-09-21T13:00:00Z",13.4914,12.6503,14.0492,0.0667,1800.0000,0.1408,0.0061,0
"2017-09-21T13:00:00Z","2017-09-21T13:30:00Z",13.7031,12.9257,14.1028,0.0386,1800.0000,0.1406,0.0046,0
"2017-09-21T13:30:00Z","2017-09-21T14:00:00Z",14.0829,13.3400,14.8036,0.0907,1800.0000,0.1413,0.0071,0
"2017-09-21T14:00:00Z","2017-09-21T14:30:00Z",14.6155,14.0884,14.9870,0.0327,1800.0000,0.1409,0.0043,0
"2017-09-21T14:30:00Z","2017-09-21T15:00:00Z",15.0038,14.5671,15.3379,0.0301,1800.0000,0.1410,0.0041,0
"2017-09-21T15:00:00Z","2017-09-21T15:30:00Z",15.5797,15.1240,16.2955,0.0654,1800.0000,0.1417,0.0060,0
"2017-09-21T15:30:00Z","2017-09-21T16:00:00Z",17.1508,16.0373,18.3342,0.2698,1800.0000,0.1442,0.0122,0
"2017-09-21T16:00:00Z","2017-09-21T16:30:00Z",18.4661,17.5874,19.6671,0.1536,1800.0000,0.1439,0.0092,0
"2017-09-21T16:30:00Z","2017-09-21T17:00:00Z",18.7567,17.7462,19.9595,0.2406,1800.0000,0.1447,0.0116,0
"2017-09-21T17:00:00Z","2017-09-21T17:30:00Z",18.7010,17.4610,19.7677,0.2205,1800.0000,0.1444,0.0111,0
"2017-09-21T17:30:00Z","2017-09-21T18:00:00Z",19.1550,18.0867,20.3263,0.1771,1800.0000,0.1443,0.0099,0
"2017-09-21T18:00:00Z","2017-09-21T18:30:00Z",20.1374,18.8870,21.8177,0.4895,1800.0000,0.1473,0.0165,0
"2017-09-21T18:30:00Z","2017-09-21T19:00:00Z",20.6479,19.0851,23.1102,0.7750,1800.0000,0.1500,0.0207,0
"2017-09-21T19:00:00Z","2017-09-21T19:30:00Z",21.0553,19.1086,22.7321,0.2940,1800.0000,0.1463,0.0128,0
"2017-09-21T19:30:00Z","2017-09-21T20:00:00Z",21.2312,19.8845,22.8786,0.3251,1800.0000,0.1466,0.0134,0
"2017-09-21T20:00:00Z","2017-09-21T20:30:00Z",21.1561,19.4657,23.5467,0.5931,1800.0000,0.1489,0.0182,0
"2017-09-21T20:30:00Z","2017-09-21T21:00:00Z",21.7157,19.7999,23.5937,0.5960,1800.0000,0.1489,0.0182,0
"2017-09-21T21:00:00Z","2017-09-21T21:30:00Z",20.4111,19.6415,21.2359,0.1275,1800.0000,0.1443,0.0084,0
"2017-09-21T21:30:00Z","2017-09-21T22:00:00Z",19.7326,18.9738,20.7572,0.1622,1800.0000,0.1444,0.0095,0
