startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-20T18:15:00Z","2017-09-20T18:16:00Z",17.4632,16.3464,18.2035,0.3342,60.0000,0.2060,0.0746,0
"2017-09-20T18:16:00Z","2017-09-20T18:17:00Z",16.3907,15.4151,17.6625,0.5755,60.0000,0.2418,0.0979,0
"2017-09-20T18:17:00Z","2017-09-20T18:18:00Z",16.1437,15.4113,16.6934,0.2186,60.0000,0.1859,0.0604,0
"2017-09-20T18:18:00Z","2017-09-20T18:19:00Z",16.6968,16.5238,16.9581,0.0181,60.0000,0.1457,0.0173,0
"2017-09-20T18:19:00Z","2017-09-20T18:20:00Z",17.8935,16.8472,18.5970,0.2922,60.0000,0.1993,0.0698,0
"2017-09-20T18:20:00Z","2017-09-20T18:21:00Z",17.4172,16.8196,18.1751,0.1766,60.0000,0.1787,0.0543,0
"2017-09-20T18:21:00Z","2017-09-20T18:22:00Z",16.3673,16.1984,16.8001,0.0288,60.0000,0.1481,0.0219,0
"2017-09-20T18:22:00Z","2017-09-20T18:23:00Z",17.8329,16.3405,19.3725,1.2075,60.0000,0.3175,0.1419,0
"2017-09-20T18:23:00Z","2017-09-20T18:24:00Z",18.3619,17.8622,19.3633,0.1887,60.0000,0.1814,0.0561,0
"2017-09-20T18:24:00Z","2017-09-20T18:25:00Z",17.5072,17.1777,17.8681,0.0586,60.0000,0.1550,0.0312,0
"2017-09-20T18:25:00Z","2017-09-20T18:26:00Z",17.6792,17.4155,17.9866,0.0427,60.0000,0.1516,0.0267,0
"2017-09-20T18:26:00Z","2017-09-20T18:27:00Z",17.4656,17.2183,17.7715,0.0151,60.0000,0.1454,0.0159,0
"2017-09-20T18:27:00Z","2017-09-20T18:28:00Z",17.3871,17.0567,18.1218,0.1387,60.0000,0.1715,0.0481,0
"2017-09-20T18:28:00Z","2017-09-20T18:29:00Z",17.4710,17.0191,18.0570,0.0893,60.0000,0.1616,0.0386,0
"2017-09-20T18:29:00Z","2017-09-20T18:30:00Z",17.1659,16.7771,17.6377,0.0550,60.0000,0.1542,0.0303,0
"2017-09-20T18:30:00Z","2017-09-20T18:31:00Z",17.8847,17.5981,18.1625,0.0324,60.0000,0.1494,0.0232,0
"2017-09-20T18:31:00Z","2017-09-20T18:32:00Z",16.4237,15.7578,17.6756,0.4325,60.0000,0.2212,0.0849,0
"2017-09-20T18:32:00Z","2017-09-20T18:33:00Z",16.4639,15.9918,17.2354,0.1792,60.0000,0.1789,0.0547,0
"2017-09-20T18:33:00Z","2017-09-20T18:34:00Z",17.6320,17.2188,17.9121,0.0387,60.0000,0.1507,0.0254,0
"2017-09-20T18:34:00Z","2017-09-20T18:35:00Z",17.0552,16.6887,17.5857,0.1071,60.0000,0.1650,0.0422,0
"2017-09-20T18:35:00Z","2017-09-20T18:36:00Z",16.5898,16.3380,16.9146,0.0388,60.0000,0.1504,0.0254,0
"2017-09-20T18:36:00Z","2017-09-20T18:37:00Z",17.1788,16.8583,17.6091,0.0226,60.0000,0.1470,0.0194,0
"2017-09-20T18:37:00Z","2017-09-20T18:38:00Z",18.1512,17.6466,18.3516,0.0256,60.0000,0.1480,0.0207,0
"2017-09-20T18:38:00Z","2017-09-20T18:39:00Z",17.9882,17.7519,18.2503,0.0302,60.0000,0.1490,0.0224,0
"2017-09-20T18:39:00Z","2017-09-20T18:40:00Z",17.8682,17.5491,18.0888,0.0179,60.0000,0.1461,0.0173,0
"2017-09-20T18:40:00Z","2017-09-20T18:41:00Z",17.9048,17.5050,18.3703,0.1234,60.0000,0.1686,0.0454,0
"2017-09-20T18:41:00Z","2017-09-20T18:42:00Z",18.6086,18.1183,18.9671,0.0471,60.0000,0.1530,0.0280,0
"2017-09-20T18:42:00Z","2017-09-20T18:43:00Z",17.7332,17.3468,18.1033,0.0548,60.0000,0.1543,0.0302,0
"2017-09-20T18:43:00Z","2017-09-20T18:44:00Z",17.9582,17.5181,18.4569,0.0952,60.0000,0.1630,0.0398,0
"2017-09-20T18:44:00Z","2017-09-20T18:45:00Z",17.5739,17.1884,18.1942,0.1224,60.0000,0.1683,0.0452,0
"2017-09-20T18:45:00Z","2017-09-20T18:46:00Z",17.6698,17.1904,18.1232,0.0985,60.0000,0.1635,0.0405,0
"2017-09-20T18:46:00Z","2017-09-20T18:47:00Z",17.0841,16.6508,17.6144,0.0838,60.0000,0.1603,0.0374,0
"2017-09-20T18:47:00Z","2017-09-20T18:48:00Z",18.0520,17.5968,18.6191,0.1275,60.0000,0.1695,0.0461,0
"2017-09-20T18:48:00Z","2017-09-20T18:49:00Z",18.3081,17.7893,19.0426,0.2099,60.0000,0.1851,0.0591,0
"2017-09-20T18:49:00Z","2017-09-20T18:50:00Z",17.7247,16.3880,18.1942,0.3532,60.0000,0.2091,0.0767,0
"2017-09-20T18:50:00Z","2017-09-20T18:51:00Z",16.1297,15.8012,16.8372,0.0955,60.0000,0.1624,0.0399,0
"2017-09-20T18:51:00Z","2017-09-20T18:52:00Z",17.0307,16.6691,17.3672,0.0458,60.0000,0.1521,0.0276,0
"2017-09-20T18:52:00Z","2017-09-20T18:53:00Z",17.3465,16.8148,17.5296,0.0418,60.0000,0.1513,0.0264,0
"2017-09-20T18:53:00Z","2017-09-20T18:54:00Z",16.8053,16.4575,17.3638,0.0658,60.0000,0.1564,0.0331,0
"2017-09-20T18:54:00Z","2017-09-20T18:55:00Z",17.6597,17.0661,18.7863,0.3848,60.0000,0.2142,0.0801,0
"2017-09-20T18:55:00Z","2017-09-20T18:56:00Z",18.9021,18.7302,19.0315,0.0109,60.0000,0.1449,0.0135,0
"2017-09-20T18:56:00Z","2017-09-20T18:57:00Z",18.1772,17.5630,18.9224,0.1311,60.0000,0.1703,0.0467,0
"2017-09-20T18:57:00Z","2017-09-20T18:58:00Z",17.8160,17.3236,18.4208,0.1418,60.0000,0.1722,0.0486,0
"2017-09-20T18:58:00Z","2017-09-20T18:59:00Z",17.2243,17.0007,17.4758,0.0146,60.0000,0.1451,0.0156,0
"2017-09-20T18:59:00Z","2017-09-20T19:00:00Z",17.9236,17.2702,18.2606,0.0794,60.0000,0.1596,0.0364,0
"2017-09-20T19:00:00Z","2017-09-20T19:01:00Z",17.2288,16.7360,17.9961,0.1309,60.0000,0.1699,0.0467,0
"2017-09-20T19:01:00Z","2017-09-20T19:02:00Z",17.2897,16.7341,17.6107,0.0466,60.0000,0.1523,0.0279,0
"2017-09-20T19:02:00Z","2017-09-20T19:03:00Z",17.3646,17.0479,17.6428,0.0357,60.0000,0.1500,0.0244,0
"2017-09-20T19:03:00Z","2017-09-20T19:04:00Z",17.5024,17.2813,17.7109,0.0220,60.0000,0.1469,0.0192,0
"2017-09-20T19:04:00Z","2017-09-20T19:05:00Z",17.3711,17.2836,17.4985,0.0035,60.0000,0.1425,0.0076,0
"2017-09-20T19:05:00Z","2017-09-20T19:06:00Z",17.1395,16.8877,17.3654,0.0265,60.0000,0.1478,0.0210,0
"2017-09-20T19:06:00Z","2017-09-20T19:07:00Z",17.5048,17.0279,17.8031,0.0826,60.0000,0.1601,0.0371,0
"2017-09-20T19:07:00Z","2017-09-20T19:08:00Z",17.7867,17.1942,18.8822,0.3405,60.0000,0.2073,0.0753,0
"2017-09-20T19:08:00Z","2017-09-20T19:09:00Z",18.7266,17.7581,19.2643,0.2360,60.0000,0.1898,0.0627,0
"2017-09-20T19:09:00Z","2017-09-20T19:10:00Z",17.3623,17.1091,17.7471,0.0233,60.0000,0.1472,0.0197,0
"2017-09-20T19:10:00Z","2017-09-20T19:11:00Z",18.3603,17.7987,18.8580,0.0950,60.0000,0.1631,0.0398,0
"2017-09-20T19:11:00Z","2017-09-20T19:12:00Z",17.3551,16.8834,17.8566,0.0996,60.0000,0.1636,0.0407,0
"2017-09-20T19:12:00Z","2017-09-20T19:13:00Z",17.9637,16.9078,18.4943,0.2237,60.0000,0.1874,0.0611,0
"2017-09-20T19:13:00Z","2017-09-20T19:14:00Z",17.9701,17.5484,18.5349,0.0849,60.0000,0.1609,0.0376,0
"2017-09-20T19:14:00Z","2017-09-20T19:15:00Z",17.9050,17.7222,18.2030,0.0207,60.0000,0.1468,0.0186,0
"2017-09-20T19:15:00Z","2017-09-20T19:16:00Z",17.8559,17.7164,18.0751,0.0091,60.0000,0.1441,0.0123,0
"2017-09-20T19:16:00Z","2017-09-20T19:17:00Z",18.1074,17.5786,18.7176,0.1898,60.0000,0.1814,0.0562,0
"2017-09-20T19:17:00Z","2017-09-20T19:18:00Z",17.4930,16.9484,18.2409,0.1071,60.0000,0.1653,0.0423,0
"2017-09-20T19:18:00Z","2017-09-20T19:19:00Z",16.5189,16.2062,16.9308,0.0464,60.0000,0.1520,0.0278,0
"2017-09-20T19:19:00Z","2017-09-20T19:20:00Z",16.2329,15.9485,16.6664,0.0448,60.0000,0.1516,0.0273,0
"2017-09-20T19:20:00Z","2017-09-20T19:21:00Z",17.3732,16.7012,17.6214,0.0452,60.0000,0.1520,0.0274,0
"2017-09-20T19:21:00Z","2017-09-20T19:22:00Z",17.1567,16.9858,17.3076,0.0081,60.0000,0.1435,0.0116,0
"2017-09-20T19:22:00Z","2017-09-20T19:23:00Z",17.5643,17.1807,17.8160,0.0364,60.0000,0.1502,0.0246,0
"2017-09-20T19:23:00Z","2017-09-20T19:24:00Z",17.5492,17.0900,18.3210,0.1686,60.0000,0.1773,0.0530,0
"2017-09-20T19:24:00Z","2017-09-20T19:25:00Z",17.9150,17.3550,18.3210,0.0769,60.0000,0.1591,0.0358,0
"2017-09-20T19:25:00Z","2017-09-20T19:26:00Z",17.0789,16.7539,17.3527,0.0310,60.0000,0.1488,0.0227,0
"2017-09-20T19:26:00Z","2017-09-20T19:27:00Z",17.5566,17.2316,17.7912,0.0366,60.0000,0.1502,0.0247,0
"2017-09-20T19:27:00Z","2017-09-20T19:28:00Z",17.9182,17.5777,18.1616,0.0236,60.0000,0.1475,0.0199,0
"2017-09-20T19:28:00Z","2017-09-20T19:29:00Z",17.4161,16.9755,17.9461,0.1311,60.0000,0.1700,0.0467,0
"2017-09-20T19:29:00Z","2017-09-20T19:30:00Z",17.2073,16.9786,17.3805,0.0204,60.0000,0.1464,0.0184,0
"2017-09-20T19:30:00Z","2017-09-20T19:31:00Z",17.1871,16.9654,17.5528,0.0395,60.0000,0.1508,0.0257,0
"2017-09-20T19:31:00Z","2017-09-20T19:32:00Z",17.5086,16.9856,17.9380,0.0639,60.0000,0.1562,0.0326,0
"2017-09-20T19:32:00Z","2017-09-20T19:33:00Z",17.9726,17.4869,18.3363,0.0738,60.0000,0.1585,0.0351,0
"2017-09-20T19:33:00Z","2017-09-20T19:34:00Z",17.7376,17.4183,18.2998,0.0851,60.0000,0.1608,0.0377,0
"2017-09-20T19:34:00Z","2017-09-20T19:35:00Z",19.1125,18.3270,19.4559,0.1322,60.0000,0.1707,0.0469,0
"2017-09-20T19:35:00Z","2017-09-20T19:36:00Z",18.8593,18.6650,19.2844,0.0194,60.0000,0.1470,0.0180,0
"2017-09-20T19:36:00Z","2017-09-20T19:37:00Z",18.6516,18.4028,18.8770,0.0206,60.0000,0.1471,0.0185,0
"2017-09-20T19:37:00Z","2017-09-20T19:38:00Z",18.5803,18.2571,18.9396,0.0393,60.0000,0.1513,0.0256,0
"2017-09-20T19:38:00Z","2017-09-20T19:39:00Z",18.2642,17.7236,18.5483,0.0484,60.0000,0.1531,0.0284,0
"2017-09-20T19:39:00Z","2017-09-20T19:40:00Z",17.7870,17.1829,18.3551,0.1499,60.0000,0.1737,0.0500,0
"2017-09-20T19:40:00Z","2017-09-20T19:41:00Z",17.5605,17.1758,17.9867,0.0679,60.0000,0.1571,0.0336,0
"2017-09-20T19:41:00Z","2017-09-20T19:42:00Z",17.8706,17.7034,18.0513,0.0141,60.0000,0.1452,0.0153,0
"2017-09-20T19:42:00Z","2017-09-20T19:43:00Z",18.0779,17.8221,18.2912,0.0180,60.0000,0.1462,0.0173,0
"2017-09-20T19:43:00Z","2017-09-20T19:44:00Z",17.5932,17.2873,18.1562,0.0822,60.0000,0.1602,0.0370,0
"2017-09-20T19:44:00Z","2017-09-20T19:45:00Z",17.2213,16.9704,17.6013,0.0493,60.0000,0.1529,0.0287,0
"2017-09-20T19:45:00Z","2017-09-20T19:46:00Z",17.3332,17.1020,17.8009,0.0320,60.0000,0.1492,0.0231,0
"2017-09-20T19:46:00Z","2017-09-20T19:47:00Z",18.2457,17.8269,18.5598,0.0642,60.0000,0.1565,0.0327,0
"2017-09-20T19:47:00Z","2017-09-20T19:48:00Z",18.2744,17.9800,19.1896,0.0889,60.0000,0.1619,0.0385,0
"2017-09-20T19:48:00Z","2017-09-20T19:49:00Z",20.0239,19.2699,20.3784,0.0910,60.0000,0.1628,0.0389,0
"2017-09-20T19:49:00Z","2017-09-20T19:50:00Z",19.1091,18.6831,20.1274,0.1249,60.0000,0.1695,0.0456,0
"2017-09-20T19:50:00Z","2017-09-20T19:51:00Z",18.6032,18.0303,19.3149,0.1529,60.0000,0.1747,0.0505,0
"2017-09-20T19:51:00Z","2017-09-20T19:52:00Z",19.9592,19.3406,20.3436,0.0704,60.0000,0.1585,0.0343,0
"2017-09-20T19:52:00Z","2017-09-20T19:53:00Z",18.5663,17.5791,19.8347,0.4898,60.0000,0.2303,0.0904,0
"2017-09-20T19:53:00Z","2017-09-20T19:54:00Z",17.8028,17.5837,18.0391,0.0157,60.0000,0.1456,0.0162,0
"2017-09-20T19:54:00Z","2017-09-20T19:55:00Z",18.2072,17.8527,18.6852,0.0775,60.0000,0.1594,0.0359,0
"2017-09-20T19:55:00Z","2017-09-20T19:56:00Z",17.6611,17.4151,17.9517,0.0270,60.0000,0.1481,0.0212,0
"2017-09-20T19:56:00Z","2017-09-20T19:57:00Z",17.7309,17.4502,17.9944,0.0403,60.0000,0.1511,0.0259,0
"2017-09-20T19:57:00Z","2017-09-20T19:58:00Z",17.9636,17.7712,18.3702,0.0248,60.0000,0.1478,0.0203,0
"2017-09-20T19:58:00Z","2017-09-20T19:59:00Z",18.9056,18.2639,19.3774,0.1034,60.0000,0.1650,0.0415,0
"2017-09-20T19:59:00Z","2017-09-20T20:00:00Z",17.8579,17.5485,18.2187,0.0529,60.0000,0.1540,0.0297,0
"2017-09-20T20:00:00Z","2017-09-20T20:01:00Z",17.8794,17.5104,18.2883,0.0303,60.0000,0.1490,0.0225,0
"2017-09-20T20:01:00Z","2017-09-20T20:02:00Z",18.5854,18.3358,18.8462,0.0230,60.0000,0.1476,0.0196,0
"2017-09-20T20:02:00Z","2017-09-20T20:03:00Z",18.0357,17.7653,18.5502,0.0430,60.0000,0.1519,0.0268,0
"2017-09-20T20:03:00Z","2017-09-20T20:04:00Z",17.9687,17.7870,18.4012,0.0317,60.0000,0.1494,0.0230,0
"2017-09-20T20:04:00Z","2017-09-20T20:05:00Z",18.8869,18.4218,19.3440,0.0772,60.0000,0.1596,0.0359,0
"2017-09-20T20:05:00Z","2017-09-20T20:06:00Z",17.8689,17.4408,18.4742,0.0847,60.0000,0.1608,0.0376,0
"2017-09-20T20:06:00Z","2017-09-20T20:07:00Z",18.0211,17.4388,18.4550,0.0719,60.0000,0.1581,0.0346,0
"2017-09-20T20:07:00Z","2017-09-20T20:08:00Z",18.7457,18.4829,19.0093,0.0205,60.0000,0.1471,0.0185,0
"2017-09-20T20:08:00Z","2017-09-20T20:09:00Z",18.3199,18.1063,18.5991,0.0239,60.0000,0.1477,0.0199,0
"2017-09-20T20:09:00Z","2017-09-20T20:10:00Z",18.4546,18.1799,18.7064,0.0322,60.0000,0.1496,0.0232,0
"2017-09-20T20:10:00Z","2017-09-20T20:11:00Z",19.4173,18.6305,20.0219,0.2793,60.0000,0.1975,0.0682,0
"2017-09-20T20:11:00Z","2017-09-20T20:12:00Z",19.7040,19.5835,19.8892,0.0091,60.0000,0.1449,0.0123,0
"2017-09-20T20:12:00Z","2017-09-20T20:13:00Z",19.4390,19.0137,19.9806,0.1192,60.0000,0.1683,0.0446,0
"2017-09-20T20:13:00Z","2017-09-20T20:14:00Z",18.9642,18.8764,19.1327,0.0050,60.0000,0.1436,0.0091,0
"2017-09-20T20:14:00Z","2017-09-20T20:15:00Z",19.0959,18.7821,19.4215,0.0611,60.0000,0.1562,0.0319,0
"2017-09-20T20:15:00Z","2017-09-20T20:16:00Z",19.2865,18.9759,20.0742,0.1081,60.0000,0.1662,0.0424,0
"2017-09-20T20:16:00Z","2017-09-20T20:17:00Z",19.6124,19.1485,20.0642,0.0532,60.0000,0.1548,0.0298,0
"2017-09-20T20:17:00Z","2017-09-20T20:18:00Z",19.0085,18.8687,19.2078,0.0179,60.0000,0.1466,0.0173,0
"2017-09-20T20:18:00Z","2017-09-20T20:19:00Z",18.9959,18.8648,19.1185,0.0053,60.0000,0.1437,0.0094,0
"2017-09-20T20:19:00Z","2017-09-20T20:20:00Z",18.5980,18.4524,19.0844,0.0303,60.0000,0.1493,0.0225,0
"2017-09-20T20:20:00Z","2017-09-20T20:21:00Z",18.5397,18.3174,18.7073,0.0128,60.0000,0.1452,0.0146,0
"2017-09-20T20:21:00Z","2017-09-20T20:22:00Z",18.3576,18.1834,18.4600,0.0084,60.0000,0.1441,0.0119,0
"2017-09-20T20:22:00Z","2017-09-20T20:23:00Z",18.8499,18.4647,18.9979,0.0267,60.0000,0.1485,0.0211,0
"2017-09-20T20:23:00Z","2017-09-20T20:24:00Z",18.2856,17.8453,19.0359,0.1641,60.0000,0.1767,0.0523,0
"2017-09-20T20:24:00Z","2017-09-20T20:25:00Z",18.1540,17.8640,18.3813,0.0288,60.0000,0.1487,0.0219,0
"2017-09-20T20:25:00Z","2017-09-20T20:26:00Z",18.4285,18.2011,18.6245,0.0180,60.0000,0.1464,0.0173,0
"2017-09-20T20:26:00Z","2017-09-20T20:27:00Z",18.4472,17.9561,18.7066,0.0522,60.0000,0.1540,0.0295,0
"2017-09-20T20:27:00Z","2017-09-20T20:28:00Z",17.8794,17.6890,18.1393,0.0204,60.0000,0.1467,0.0184,0
"2017-09-20T20:28:00Z","2017-09-20T20:29:00Z",18.2436,18.0300,18.4167,0.0110,60.0000,0.1447,0.0136,0
"2017-09-20T20:29:00Z","2017-09-20T20:30:00Z",18.1315,17.9123,18.4967,0.0318,60.0000,0.1494,0.0230,0
"2017-09-20T20:30:00Z","2017-09-20T20:31:00Z",19.1342,18.5261,19.4963,0.1050,60.0000,0.1653,0.0418,0
"2017-09-20T20:31:00Z","2017-09-20T20:32:00Z",19.1372,18.7377,19.5422,0.0712,60.0000,0.1584,0.0345,0
"2017-09-20T20:32:00Z","2017-09-20T20:33:00Z",19.6500,18.7916,20.1510,0.1646,60.0000,0.1772,0.0524,0
"2017-09-20T20:33:00Z","2017-09-20T20:34:00Z",18.3562,18.1706,18.7300,0.0127,60.0000,0.1452,0.0145,0
"2017-09-20T20:34:00Z","2017-09-20T20:35:00Z",18.4624,18.3806,18.7239,0.0045,60.0000,0.1433,0.0087,0
"2017-09-20T20:35:00Z","2017-09-20T20:36:00Z",18.7065,18.5765,19.0207,0.0152,60.0000,0.1459,0.0159,0
"2017-09-20T20:36:00Z","2017-09-20T20:37:00Z",19.3941,18.9711,19.6717,0.0644,60.0000,0.1570,0.0328,0
"2017-09-20T20:37:00Z","2017-09-20T20:38:00Z",18.7837,18.2726,19.5880,0.1679,60.0000,0.1776,0.0529,0
"2017-09-20T20:38:00Z","2017-09-20T20:39:00Z",18.4727,18.3239,18.5688,0.0023,60.0000,0.1427,0.0063,0
"2017-09-20T20:39:00Z","2017-09-20T20:40:00Z",18.5236,18.3882,18.7549,0.0155,60.0000,0.1459,0.0161,0
"2017-09-20T20:40:00Z","2017-09-20T20:41:00Z",18.0107,17.8428,18.4767,0.0297,60.0000,0.1490,0.0223,0
"2017-09-20T20:41:00Z","2017-09-20T20:42:00Z",18.5457,17.9869,18.9010,0.0549,60.0000,0.1547,0.0302,0
"2017-09-20T20:42:00Z","2017-09-20T20:43:00Z",18.6321,18.3879,19.4505,0.0643,60.0000,0.1569,0.0327,0
"2017-09-20T20:43:00Z","2017-09-20T20:44:00Z",18.7689,18.2117,19.6863,0.2779,60.0000,0.1972,0.0681,0
"2017-09-20T20:44:00Z","2017-09-20T20:45:00Z",17.4576,16.9202,18.2146,0.1830,60.0000,0.1799,0.0552,0
"2017-09-20T20:45:00Z","2017-09-20T20:46:00Z",18.0765,17.6825,18.2266,0.0221,60.0000,0.1472,0.0192,0
"2017-09-20T20:46:00Z","2017-09-20T20:47:00Z",17.8264,17.3792,18.1866,0.0866,60.0000,0.1611,0.0380,0
"2017-09-20T20:47:00Z","2017-09-20T20:48:00Z",17.9299,17.3567,18.2635,0.0873,60.0000,0.1612,0.0381,0
"2017-09-20T20:48:00Z","2017-09-20T20:49:00Z",17.2817,17.0780,17.8277,0.0375,60.0000,0.1504,0.0250,0
"2017-09-20T20:49:00Z","2017-09-20T20:50:00Z",16.6807,16.4414,17.0604,0.0270,60.0000,0.1478,0.0212,0
"2017-09-20T20:50:00Z","2017-09-20T20:51:00Z",17.2598,16.4602,17.6964,0.1411,60.0000,0.1718,0.0485,0
"2017-09-20T20:51:00Z","2017-09-20T20:52:00Z",17.5033,17.1884,17.8890,0.0606,60.0000,0.1555,0.0318,0
"2017-09-20T20:52:00Z","2017-09-20T20:53:00Z",17.2758,17.1151,17.4951,0.0127,60.0000,0.1447,0.0145,0
"2017-09-20T20:53:00Z","2017-09-20T20:54:00Z",17.5680,17.3057,17.7122,0.0162,60.0000,0.1456,0.0165,0
"2017-09-20T20:54:00Z","2017-09-20T20:55:00Z",17.6691,17.1011,17.9416,0.0657,60.0000,0.1566,0.0331,0
"2017-09-20T20:55:00Z","2017-09-20T20:56:00Z",16.6425,16.1167,17.1016,0.0700,60.0000,0.1572,0.0342,0
"2017-09-20T20:56:00Z","2017-09-20T20:57:00Z",16.4553,16.0879,16.8195,0.0626,60.0000,0.1555,0.0323,0
"2017-09-20T20:57:00Z","2017-09-20T20:58:00Z",17.2620,16.8482,17.8557,0.1169,60.0000,0.1671,0.0441,0
"2017-09-20T20:58:00Z","2017-09-20T20:59:00Z",17.8702,17.7898,18.0234,0.0061,60.0000,0.1434,0.0101,0
"2017-09-20T20:59:00Z","2017-09-20T21:00:00Z",18.0737,17.8863,18.3690,0.0380,60.0000,0.1508,0.0252,0
"2017-09-20T21:00:00Z","2017-09-20T21:01:00Z",17.6808,17.2441,18.2662,0.1199,60.0000,0.1679,0.0447,0
"2017-09-20T21:01:00Z","2017-09-20T21:02:00Z",17.2335,16.7413,17.6006,0.0627,60.0000,0.1558,0.0323,0
"2017-09-20T21:02:00Z","2017-09-20T21:03:00Z",17.0352,16.6949,17.9776,0.1539,60.0000,0.1744,0.0506,0
"2017-09-20T21:03:00Z","2017-09-20T21:04:00Z",18.2281,18.0289,18.3407,0.0053,60.0000,0.1433,0.0094,0
"2017-09-20T21:04:00Z","2017-09-20T21:05:00Z",17.4988,17.2946,18.2373,0.0697,60.0000,0.1576,0.0341,0
"2017-09-20T21:05:00Z","2017-09-20T21:06:00Z",17.5743,17.3656,17.7517,0.0150,60.0000,0.1453,0.0158,0
"2017-09-20T21:06:00Z","2017-09-20T21:07:00Z",17.0982,16.7518,17.4816,0.0614,60.0000,0.1555,0.0320,0
"2017-09-20T21:07:00Z","2017-09-20T21:08:00Z",16.4075,16.0901,16.8204,0.0565,60.0000,0.1542,0.0307,0
"2017-09-20T21:08:00Z","2017-09-20T21:09:00Z",16.2567,16.1153,16.5444,0.0273,60.0000,0.1476,0.0213,0
"2017-09-20T21:09:00Z","2017-09-20T21:10:00Z",16.7447,16.4707,16.9425,0.0233,60.0000,0.1469,0.0197,0
"2017-09-20T21:10:00Z","2017-09-20T21:11:00Z",16.8904,16.7829,17.0638,0.0068,60.0000,0.1431,0.0107,0
"2017-09-20T21:11:00Z","2017-09-20T21:12:00Z",17.0336,16.9073,17.1434,0.0060,60.0000,0.1430,0.0100,0
"2017-09-20T21:12:00Z","2017-09-20T21:13:00Z",17.2056,16.9245,17.6033,0.0588,60.0000,0.1550,0.0313,0
"2017-09-20T21:13:00Z","2017-09-20T21:14:00Z",17.5290,17.3812,17.7007,0.0110,60.0000,0.1444,0.0135,0
"2017-09-20T21:14:00Z","2017-09-20T21:15:00Z",17.5269,17.3078,17.7621,0.0155,60.0000,0.1454,0.0161,0
"2017-09-20T21:15:00Z","2017-09-20T21:16:00Z",17.1419,16.8722,17.3198,0.0178,60.0000,0.1458,0.0172,0
"2017-09-20T21:16:00Z","2017-09-20T21:17:00Z",16.6229,16.2937,16.8523,0.0316,60.0000,0.1487,0.0229,0
"2017-09-20T21:17:00Z","2017-09-20T21:18:00Z",16.7876,16.2914,17.0872,0.0682,60.0000,0.1568,0.0337,0
"2017-09-20T21:18:00Z","2017-09-20T21:19:00Z",16.7528,16.6339,16.8916,0.0053,60.0000,0.1427,0.0094,0
"2017-09-20T21:19:00Z","2017-09-20T21:20:00Z",16.8901,16.6379,17.1275,0.0323,60.0000,0.1490,0.0232,0
"2017-09-20T21:20:00Z","2017-09-20T21:21:00Z",16.3386,16.2282,16.6489,0.0162,60.0000,0.1451,0.0165,0
"2017-09-20T21:21:00Z","2017-09-20T21:22:00Z",16.6044,16.3484,16.9745,0.0448,60.0000,0.1517,0.0273,0
"2017-09-20T21:22:00Z","2017-09-20T21:23:00Z",16.5605,16.2365,16.8834,0.0373,60.0000,0.1500,0.0249,0
"2017-09-20T21:23:00Z","2017-09-20T21:24:00Z",16.6918,16.5802,16.8447,0.0054,60.0000,0.1427,0.0095,0
"2017-09-20T21:24:00Z","2017-09-20T21:25:00Z",17.0466,16.7179,17.3467,0.0268,60.0000,0.1478,0.0211,0
"2017-09-20T21:25:00Z","2017-09-20T21:26:00Z",17.2572,16.7790,17.4972,0.0439,60.0000,0.1517,0.0270,0
"2017-09-20T21:26:00Z","2017-09-20T21:27:00Z",16.4391,16.3003,16.7484,0.0110,60.0000,0.1440,0.0135,0
"2017-09-20T21:27:00Z","2017-09-20T21:28:00Z",16.8616,16.4954,17.1441,0.0314,60.0000,0.1488,0.0229,0
"2017-09-20T21:28:00Z","2017-09-20T21:29:00Z",16.5319,16.4646,16.6103,0.0016,60.0000,0.1417,0.0051,0
"2017-09-20T21:29:00Z","2017-09-20T21:30:00Z",16.3924,16.1538,16.5780,0.0128,60.0000,0.1443,0.0146,0
"2017-09-20T21:30:00Z","2017-09-20T21:31:00Z",16.5444,16.1492,16.7624,0.0407,60.0000,0.1507,0.0260,0
"2017-09-20T21:31:00Z","2017-09-20T21:32:00Z",16.6371,16.5176,16.7701,0.0063,60.0000,0.1429,0.0103,0
"2017-09-20T21:32:00Z","2017-09-20T21:33:00Z",16.4431,16.1961,16.6703,0.0256,60.0000,0.1473,0.0206,0
"2017-09-20T21:33:00Z","2017-09-20T21:34:00Z",16.2735,16.0643,16.8061,0.0380,60.0000,0.1501,0.0252,0
"2017-09-20T21:34:00Z","2017-09-20T21:35:00Z",16.6818,16.5633,16.8290,0.0061,60.0000,0.1429,0.0101,0
"2017-09-20T21:35:00Z","2017-09-20T21:36:00Z",16.5161,16.2855,16.6673,0.0133,60.0000,0.1445,0.0149,0
"2017-09-20T21:36:00Z","2017-09-20T21:37:00Z",16.0924,15.9842,16.2741,0.0077,60.0000,0.1430,0.0114,0
"2017-09-20T21:37:00Z","2017-09-20T21:38:00Z",16.4107,16.2618,16.5434,0.0057,60.0000,0.1427,0.0097,0
"2017-09-20T21:38:00Z","2017-09-20T21:39:00Z",16.4422,16.2745,16.5521,0.0072,60.0000,0.1430,0.0109,0
