startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-26T15:00:00Z","2015-12-26T15:30:00Z",,,,,,,,1
"2015-12-26T15:30:00Z","2015-12-26T16:00:00Z",,,,,,,,1
"2015-12-26T16:00:00Z","2015-12-26T16:30:00Z",,,,,,,,1
"2015-12-26T16:30:00Z","2015-12-26T17:00:00Z",,,,,,,,1
"2015-12-26T17:00:00Z","2015-12-26T17:30:00Z",,,,,,,,1
"2015-12-26T17:30:00Z","2015-12-26T18:00:00Z",,,,,,,,1
"2015-12-26T18:00:00Z","2015-12-26T18:30:00Z",,,,,,,,1
"2015-12-26T18:30:00Z","2015-12-26T19:00:00Z",,,,,,,,1
"2015-12-26T19:00:00Z","2015-12-26T19:30:00Z",,,,,,,,1
"2015-12-26T19:30:00Z","2015-12-26T20:00:00Z",,,,,,,,1
"2015-12-26T20:00:00Z","2015-12-26T20:30:00Z",,,,,,,,1
"2015-12-26T20:30:00Z","2015-12-26T21:00:00Z",,,,,,,,1
"2015-12-26T21:00:00Z","2015-12-26T21:30:00Z",,,,,,,,1
"2015-12-26T21:30:00Z","2015-12-26T22:00:00Z",,,,,,,,1
"2015-12-26T22:00:00Z","2015-12-26T22:30:00Z",,,,,,,,1
"2015-12-26T22:30:00Z","2015-12-26T23:00:00Z",,,,,,,,1
"2015-12-26T23:00:00Z","2015-12-26T23:30:00Z",,,,,,,,1
"2015-12-26T23:30:00Z","2015-12-27T00:00:00Z",,,,,,,,1
"2015-12-27T00:00:00Z","2015-12-27T00:30:00Z",,,,,,,,1
"2015-12-27T00:30:00Z","2015-12-27T01:00:00Z",,,,,,,,1
"2015-12-27T01:00:00Z","2015-12-27T01:30:00Z",,,,,,,,1
"2015-12-27T01:30:00Z","2015-12-27T02:00:00Z",,,,,,,,1
"2015-12-27T02:00:00Z","2015-12-27T02:30:00Z",,,,,,,,1
"2015-12-27T02:30:00Z","2015-12-27T03:00:00Z",,,,,,,,1
"2015-12-27T03:00:00Z","2015-12-27T03:30:00Z",,,,,,,,1
"2015-12-27T03:30:00Z","2015-12-27T04:00:00Z",,,,,,,,1
"2015-12-27T04:00:00Z","2015-12-27T04:30:00Z",,,,,,,,1
"2015-12-27T04:30:00Z","2015-12-27T05:00:00Z",,,,,,,,1
"2015-12-27T05:00:00Z","2015-12-27T05:30:00Z",,,,,,,,1
"2015-12-27T05:30:00Z","2015-12-27T06:00:00Z",,,,,,,,1
"2015-12-27T06:00:00Z","2015-12-27T06:30:00Z",,,,,,,,1
"2015-12-27T06:30:00Z","2015-12-27T07:00:00Z",,,,,,,,1
"2015-12-27T07:00:00Z","2015-12-27T07:30:00Z",,,,,,,,1
"2015-12-27T07:30:00Z","2015-12-27T08:00:00Z",,,,,,,,1
"2015-12-27T08:00:00Z","2015-12-27T08:30:00Z",,,,,,,,1
"2015-12-27T08:30:00Z","2015-12-27T09:00:00Z",,,,,,,,1
"2015-12-27T09:00:00Z","2015-12-27T09:30:00Z",,,,,,,,1
"2015-12-27T09:30:00Z","2015-12-27T10:00:00Z",,,,,,,,1
"2015-12-27T10:00:00Z","2015-12-27T10:30:00Z",,,,,,,,1
"2015-12-27T10:30:00Z","2015-12-27T11:00:00Z",,,,,,,,1
"2015-12-27T11:00:00Z","2015-12-27T11:30:00Z",,,,,,,,1
"2015-12-27T11:30:00Z","2015-12-27T12:00:00Z",,,,,,,,1
"2015-12-27T12:00:00Z","2015-12-27T12:30:00Z",,,,,,,,1
"2015-12-27T12:30:00Z","2015-12-27T13:00:00Z",,,,,,,,1
"2015-12-27T13:00:00Z","2015-12-27T13:30:00Z",,,,,,,,1
"2015-12-27T13:30:00Z","2015-12-27T14:00:00Z",,,,,,,,1
"2015-12-27T14:00:00Z","2015-12-27T14:30:00Z",,,,,,,,1
"2015-12-27T14:30:00Z","2015-12-27T15:00:00Z",,,,,,,,1
"2015-12-27T15:00:00Z","2015-12-27T15:30:00Z",,,,,,,,1
"2015-12-27T15:30:00Z","2015-12-27T16:00:00Z",,,,,,,,1
"2015-12-27T16:00:00Z","2015-12-27T16:30:00Z",,,,,,,,1
"2015-12-27T16:30:00Z","2015-12-27T17:00:00Z",,,,,,,,1
"2015-12-27T17:00:00Z","2015-12-27T17:30:00Z",,,,,,,,1
"2015-12-27T17:30:00Z","2015-12-27T18:00:00Z",,,,,,,,1
"2015-12-27T18:00:00Z","2015-12-27T18:30:00Z",,,,,,,,1
"2015-12-27T18:30:00Z","2015-12-27T19:00:00Z",,,,,,,,1
"2015-12-27T19:00:00Z","2015-12-27T19:30:00Z",,,,,,,,1
"2015-12-27T19:30:00Z","2015-12-27T20:00:00Z",,,,,,,,1
"2015-12-27T20:00:00Z","2015-12-27T20:30:00Z",,,,,,,,1
"2015-12-27T20:30:00Z","2015-12-27T21:00:00Z",,,,,,,,1
"2015-12-27T21:00:00Z","2015-12-27T21:30:00Z",,,,,,,,1
"2015-12-27T21:30:00Z","2015-12-27T22:00:00Z",,,,,,,,1
"2015-12-27T22:00:00Z","2015-12-27T22:30:00Z",,,,,,,,1
"2015-12-27T22:30:00Z","2015-12-27T23:00:00Z",,,,,,,,1
"2015-12-27T23:00:00Z","2015-12-27T23:30:00Z",,,,,,,,1
"2015-12-27T23:30:00Z","2015-12-28T00:00:00Z",,,,,,,,1
"2015-12-28T00:00:00Z","2015-12-28T00:30:00Z",,,,,,,,1
"2015-12-28T00:30:00Z","2015-12-28T01:00:00Z",,,,,,,,1
"2015-12-28T01:00:00Z","2015-12-28T01:30:00Z",,,,,,,,1
"2015-12-28T01:30:00Z","2015-12-28T02:00:00Z",,,,,,,,1
"2015-12-28T02:00:00Z","2015-12-28T02:30:00Z",,,,,,,,1
"2015-12-28T02:30:00Z","2015-12-28T03:00:00Z",,,,,,,,1
"2015-12-28T03:00:00Z","2015-12-28T03:30:00Z",,,,,,,,1
"2015-12-28T03:30:00Z","2015-12-28T04:00:00Z",,,,,,,,1
"2015-12-28T04:00:00Z","2015-12-28T04:30:00Z",,,,,,,,1
"2015-12-28T04:30:00Z","2015-12-28T05:00:00Z",,,,,,,,1
"2015-12-28T05:00:00Z","2015-12-28T05:30:00Z",,,,,,,,1
"2015-12-28T05:30:00Z","2015-12-28T06:00:00Z",,,,,,,,1
"2015-12-28T06:00:00Z","2015-12-28T06:30:00Z",,,,,,,,1
"2015-12-28T06:30:00Z","2015-12-28T07:00:00Z",,,,,,,,1
"2015-12-28T07:00:00Z","2015-12-28T07:30:00Z",,,,,,,,1
"2015-12-28T07:30:00Z","2015-12-28T08:00:00Z",,,,,,,,1
"2015-12-28T08:00:00Z","2015-12-28T08:30:00Z",,,,,,,,1
"2015-12-28T08:30:00Z","2015-12-28T09:00:00Z",,,,,,,,1
"2015-12-28T09:00:00Z","2015-12-28T09:30:00Z",,,,,,,,1
"2015-12-28T09:30:00Z","2015-12-28T10:00:00Z",,,,,,,,1
"2015-12-28T10:00:00Z","2015-12-28T10:30:00Z",,,,,,,,1
"2015-12-28T10:30:00Z","2015-12-28T11:00:00Z",,,,,,,,1
"2015-12-28T11:00:00Z","2015-12-28T11:30:00Z",,,,,,,,1
"2015-12-28T11:30:00Z","2015-12-28T12:00:00Z",,,,,,,,1
"2015-12-28T12:00:00Z","2015-12-28T12:30:00Z",,,,,,,,1
"2015-12-28T12:30:00Z","2015-12-28T13:00:00Z",,,,,,,,1
"2015-12-28T13:00:00Z","2015-12-28T13:30:00Z",,,,,,,,1
"2015-12-28T13:30:00Z","2015-12-28T14:00:00Z",,,,,,,,1
"2015-12-28T14:00:00Z","2015-12-28T14:30:00Z",,,,,,,,1
"2015-12-28T14:30:00Z","2015-12-28T15:00:00Z",,,,,,,,1
"2015-12-28T15:00:00Z","2015-12-28T15:30:00Z",,,,,,,,1
"2015-12-28T15:30:00Z","2015-12-28T16:00:00Z",,,,,,,,1
"2015-12-28T16:00:00Z","2015-12-28T16:30:00Z",,,,,,,,1
"2015-12-28T16:30:00Z","2015-12-28T17:00:00Z",,,,,,,,1
"2015-12-28T17:00:00Z","2015-12-28T17:30:00Z",,,,,,,,1
"2015-12-28T17:30:00Z","2015-12-28T18:00:00Z",,,,,,,,1
"2015-12-28T18:00:00Z","2015-12-28T18:30:00Z",0.0108,-0.4686,0.9332,0.0943,726.0000,0.1365,0.0114,1
"2015-12-28T18:30:00Z","2015-12-28T19:00:00Z",-0.1400,-0.6782,0.7457,0.0988,1800.0000,0.1353,0.0074,0
"2015-12-28T19:00:00Z","2015-12-28T19:30:00Z",-0.2490,-0.7360,0.3012,0.0299,1800.0000,0.1346,0.0041,0
"2015-12-28T19:30:00Z","2015-12-28T20:00:00Z",0.0322,-0.5367,0.5286,0.0562,1800.0000,0.1349,0.0056,0
"2015-12-28T20:00:00Z","2015-12-28T20:30:00Z",0.0004,-0.5344,0.8393,0.0661,1800.0000,0.1351,0.0061,0
"2015-12-28T20:30:00Z","2015-12-28T21:00:00Z",-0.7542,-1.6766,0.3869,0.3256,1800.0000,0.1370,0.0134,0
"2015-12-28T21:00:00Z","2015-12-28T21:30:00Z",-1.1484,-1.6192,-0.4844,0.0597,1800.0000,0.1345,0.0058,0
"2015-12-28T21:30:00Z","2015-12-28T22:00:00Z",-1.4828,-1.9582,-1.0679,0.0391,1561.0000,0.1341,0.0050,1
"2015-12-28T22:00:00Z","2015-12-28T22:30:00Z",-2.4004,-3.0301,-1.2697,0.2139,1761.0000,0.1355,0.0110,0
"2015-12-28T22:30:00Z","2015-12-28T23:00:00Z",-3.2804,-3.5429,-2.9583,0.0213,1800.0000,0.1331,0.0034,0
"2015-12-28T23:00:00Z","2015-12-28T23:30:00Z",-4.1991,-5.0468,-3.4051,0.1611,1800.0000,0.1341,0.0095,0
"2015-12-28T23:30:00Z","2015-12-29T00:00:00Z",-5.5549,-6.3047,-4.9925,0.1188,1800.0000,0.1331,0.0081,0
"2015-12-29T00:00:00Z","2015-12-29T00:30:00Z",-6.8106,-7.5794,-6.0890,0.1398,1800.0000,0.1328,0.0088,0
"2015-12-29T00:30:00Z","2015-12-29T01:00:00Z",-7.2147,-7.8295,-6.4720,0.0966,1800.0000,0.1322,0.0073,0
"2015-12-29T01:00:00Z","2015-12-29T01:30:00Z",-8.3975,-9.2580,-7.6568,0.1756,1800.0000,0.1324,0.0099,0
"2015-12-29T01:30:00Z","2015-12-29T02:00:00Z",-9.8122,-10.7984,-9.2011,0.1810,1800.0000,0.1318,0.0100,0
"2015-12-29T02:00:00Z","2015-12-29T02:30:00Z",-11.1562,-11.8687,-10.4961,0.1181,1800.0000,0.1307,0.0081,0
"2015-12-29T02:30:00Z","2015-12-29T03:00:00Z",-12.1752,-13.0625,-10.9020,0.2203,1800.0000,0.1314,0.0111,0
"2015-12-29T03:00:00Z","2015-12-29T03:30:00Z",-13.1340,-14.3170,-11.6468,0.2538,1800.0000,0.1314,0.0119,0
"2015-12-29T03:30:00Z","2015-12-29T04:00:00Z",-13.4984,-14.1072,-12.6189,0.1000,1800.0000,0.1296,0.0075,0
"2015-12-29T04:00:00Z","2015-12-29T04:30:00Z",-14.2821,-15.1843,-12.9710,0.3059,1800.0000,0.1312,0.0130,0
"2015-12-29T04:30:00Z","2015-12-29T05:00:00Z",-13.8485,-15.2127,-12.5900,0.5609,1800.0000,0.1335,0.0177,0
"2015-12-29T05:00:00Z","2015-12-29T05:30:00Z",-12.6557,-13.2461,-11.6106,0.1576,1800.0000,0.1306,0.0094,0
"2015-12-29T05:30:00Z","2015-12-29T06:00:00Z",-13.3004,-13.9007,-12.1157,0.2041,1800.0000,0.1307,0.0106,0
"2015-12-29T06:00:00Z","2015-12-29T06:30:00Z",-14.1121,-14.6709,-13.5325,0.0844,1800.0000,0.1291,0.0068,0
"2015-12-29T06:30:00Z","2015-12-29T07:00:00Z",-14.0663,-15.0577,-13.3076,0.1689,1800.0000,0.1299,0.0097,0
"2015-12-29T07:00:00Z","2015-12-29T07:30:00Z",-13.7265,-14.7184,-12.7841,0.1319,1800.0000,0.1298,0.0086,0
"2015-12-29T07:30:00Z","2015-12-29T08:00:00Z",-13.2077,-13.9115,-12.5451,0.0930,1800.0000,0.1296,0.0072,0
"2015-12-29T08:00:00Z","2015-12-29T08:30:00Z",-13.2241,-13.7499,-12.4108,0.0994,1800.0000,0.1297,0.0074,0
"2015-12-29T08:30:00Z","2015-12-29T09:00:00Z",-13.1874,-14.1305,-12.5149,0.1105,1800.0000,0.1298,0.0078,0
"2015-12-29T09:00:00Z","2015-12-29T09:30:00Z",-13.1412,-13.5426,-12.7811,0.0246,1800.0000,0.1289,0.0037,0
"2015-12-29T09:30:00Z","2015-12-29T10:00:00Z",-13.7613,-14.7867,-12.9626,0.1464,1800.0000,0.1299,0.0090,0
"2015-12-29T10:00:00Z","2015-12-29T10:30:00Z",-14.3382,-15.0958,-13.6190,0.0780,1800.0000,0.1290,0.0066,0
"2015-12-29T10:30:00Z","2015-12-29T11:00:00Z",-14.3760,-14.8563,-13.8743,0.0560,1800.0000,0.1287,0.0056,0
"2015-12-29T11:00:00Z","2015-12-29T11:30:00Z",-14.5739,-15.3268,-13.6047,0.1606,1800.0000,0.1297,0.0094,0
"2015-12-29T11:30:00Z","2015-12-29T12:00:00Z",-15.2885,-16.2684,-14.2033,0.2214,1800.0000,0.1300,0.0111,0
"2015-12-29T12:00:00Z","2015-12-29T12:30:00Z",-16.0925,-17.2372,-14.8497,0.5067,1800.0000,0.1322,0.0168,0
"2015-12-29T12:30:00Z","2015-12-29T13:00:00Z",-16.3298,-17.5393,-15.3521,0.1366,1800.0000,0.1288,0.0087,0
"2015-12-29T13:00:00Z","2015-12-29T13:30:00Z",-16.5362,-17.8413,-15.6992,0.2499,1800.0000,0.1296,0.0118,0
"2015-12-29T13:30:00Z","2015-12-29T14:00:00Z",-17.0901,-17.9707,-16.1280,0.2289,1800.0000,0.1293,0.0113,0
"2015-12-29T14:00:00Z","2015-12-29T14:30:00Z",-17.0411,-18.1955,-15.9094,0.2570,1800.0000,0.1296,0.0120,0
"2015-12-29T14:30:00Z","2015-12-29T15:00:00Z",-16.7150,-18.0600,-15.8094,0.4617,1800.0000,0.1314,0.0160,0
"2015-12-29T15:00:00Z","2015-12-29T15:30:00Z",-13.9950,-15.9801,-12.7253,0.8157,1800.0000,0.1356,0.0213,0
"2015-12-29T15:30:00Z","2015-12-29T16:00:00Z",-11.2410,-12.7685,-10.3099,0.4070,1800.0000,0.1332,0.0150,0
"2015-12-29T16:00:00Z","2015-12-29T16:30:00Z",-9.6022,-10.5567,-8.6305,0.2196,1800.0000,0.1324,0.0110,0
"2015-12-29T16:30:00Z","2015-12-29T17:00:00Z",-8.1862,-9.2613,-7.0247,0.3866,1800.0000,0.1344,0.0147,0
"2015-12-29T17:00:00Z","2015-12-29T17:30:00Z",-7.5214,-8.1370,-6.9190,0.0851,1800.0000,0.1320,0.0069,0
"2015-12-29T17:30:00Z","2015-12-29T18:00:00Z",-7.8264,-8.6303,-6.8872,0.1185,1800.0000,0.1322,0.0081,0
"2015-12-29T18:00:00Z","2015-12-29T18:30:00Z",-7.5298,-8.3268,-6.7504,0.0935,1800.0000,0.1321,0.0072,0
"2015-12-29T18:30:00Z","2015-12-29T19:00:00Z",-7.2128,-8.1764,-6.2675,0.1275,1800.0000,0.1326,0.0084,0
"2015-12-29T19:00:00Z","2015-12-29T19:30:00Z",-6.8194,-7.7628,-6.0049,0.1660,1800.0000,0.1330,0.0096,0
"2015-12-29T19:30:00Z","2015-12-29T20:00:00Z",-6.2203,-7.1265,-5.2717,0.1385,1800.0000,0.1331,0.0088,0
"2015-12-29T20:00:00Z","2015-12-29T20:30:00Z",-5.2844,-6.5444,-4.1158,0.2380,1800.0000,0.1344,0.0115,0
"2015-12-29T20:30:00Z","2015-12-29T21:00:00Z",-5.2197,-6.0292,-4.3530,0.1516,1800.0000,0.1336,0.0092,0
"2015-12-29T21:00:00Z","2015-12-29T21:30:00Z",-5.8525,-6.4289,-4.9253,0.0988,1800.0000,0.1329,0.0074,0
"2015-12-29T21:30:00Z","2015-12-29T22:00:00Z",-6.5356,-7.2835,-5.5432,0.2095,1800.0000,0.1336,0.0108,0
"2015-12-29T22:00:00Z","2015-12-29T22:30:00Z",-7.0413,-7.4854,-6.4835,0.0642,1800.0000,0.1320,0.0060,0
"2015-12-29T22:30:00Z","2015-12-29T23:00:00Z",-7.5172,-7.7555,-7.1662,0.0275,1800.0000,0.1314,0.0039,0
"2015-12-29T23:00:00Z","2015-12-29T23:30:00Z",-8.1761,-8.7830,-7.7067,0.1043,1800.0000,0.1318,0.0076,0
"2015-12-29T23:30:00Z","2015-12-30T00:00:00Z",-9.3701,-10.3561,-8.7839,0.1773,1800.0000,0.1319,0.0099,0
"2015-12-30T00:00:00Z","2015-12-30T00:30:00Z",-10.8835,-11.7972,-9.8762,0.2835,1800.0000,0.1324,0.0126,0
"2015-12-30T00:30:00Z","2015-12-30T01:00:00Z",-11.5212,-12.2788,-10.4535,0.1432,1800.0000,0.1309,0.0089,0
"2015-12-30T01:00:00Z","2015-12-30T01:30:00Z",-11.5251,-12.2417,-10.3294,0.1770,1800.0000,0.1313,0.0099,0
"2015-12-30T01:30:00Z","2015-12-30T02:00:00Z",-12.1888,-12.6886,-11.6335,0.0582,1800.0000,0.1297,0.0057,0
"2015-12-30T02:00:00Z","2015-12-30T02:30:00Z",-12.2036,-13.1323,-11.4217,0.1010,1800.0000,0.1302,0.0075,0
"2015-12-30T02:30:00Z","2015-12-30T03:00:00Z",-12.4386,-13.1975,-11.2045,0.3376,1800.0000,0.1323,0.0137,0
"2015-12-30T03:00:00Z","2015-12-30T03:30:00Z",-13.1571,-13.8597,-12.5133,0.1075,1800.0000,0.1298,0.0077,0
"2015-12-30T03:30:00Z","2015-12-30T04:00:00Z",-13.5610,-14.2267,-13.0322,0.0926,1800.0000,0.1294,0.0072,0
"2015-12-30T04:00:00Z","2015-12-30T04:30:00Z",-12.8672,-13.9064,-11.8440,0.4130,1800.0000,0.1326,0.0151,0
"2015-12-30T04:30:00Z","2015-12-30T05:00:00Z",-12.7840,-13.5252,-11.8425,0.1711,1800.0000,0.1306,0.0097,0
"2015-12-30T05:00:00Z","2015-12-30T05:30:00Z",-13.0989,-13.9427,-12.1002,0.2433,1800.0000,0.1311,0.0116,0
"2015-12-30T05:30:00Z","2015-12-30T06:00:00Z",-13.1816,-14.0576,-12.3197,0.1607,1800.0000,0.1303,0.0094,0
"2015-12-30T06:00:00Z","2015-12-30T06:30:00Z",-13.6313,-14.0606,-13.0868,0.0571,1800.0000,0.1291,0.0056,0
"2015-12-30T06:30:00Z","2015-12-30T07:00:00Z",-13.4666,-13.9483,-13.0781,0.0306,1800.0000,0.1289,0.0041,0
"2015-12-30T07:00:00Z","2015-12-30T07:30:00Z",-12.9236,-13.8590,-12.1573,0.2819,1800.0000,0.1314,0.0125,0
"2015-12-30T07:30:00Z","2015-12-30T08:00:00Z",-12.2917,-13.0031,-11.2460,0.2391,1800.0000,0.1314,0.0115,0
"2015-12-30T08:00:00Z","2015-12-30T08:30:00Z",-12.3493,-12.8050,-11.8535,0.0495,1800.0000,0.1295,0.0052,0
"2015-12-30T08:30:00Z","2015-12-30T09:00:00Z",-12.7776,-13.7529,-11.8672,0.1612,1800.0000,0.1305,0.0095,0
"2015-12-30T09:00:00Z","2015-12-30T09:30:00Z",-13.5748,-14.2270,-12.8876,0.1233,1800.0000,0.1297,0.0083,0
"2015-12-30T09:30:00Z","2015-12-30T10:00:00Z",-13.8818,-14.6408,-13.0962,0.1388,1800.0000,0.1298,0.0088,0
"2015-12-30T10:00:00Z","2015-12-30T10:30:00Z",-14.1378,-14.7730,-13.0870,0.1888,1800.0000,0.1302,0.0102,0
"2015-12-30T10:30:00Z","2015-12-30T11:00:00Z",-13.5068,-14.2240,-12.3130,0.1648,1800.0000,0.1303,0.0096,0
"2015-12-30T11:00:00Z","2015-12-30T11:30:00Z",-13.3727,-14.2563,-12.1524,0.4394,1800.0000,0.1327,0.0156,0
"2015-12-30T11:30:00Z","2015-12-30T12:00:00Z",-13.4838,-14.3545,-12.2966,0.2553,1800.0000,0.1311,0.0119,0
"2015-12-30T12:00:00Z","2015-12-30T12:30:00Z",-12.6148,-13.5540,-11.7992,0.1846,1800.0000,0.1307,0.0101,0
"2015-12-30T12:30:00Z","2015-12-30T13:00:00Z",-13.1359,-13.7530,-12.4962,0.1108,1800.0000,0.1298,0.0078,0
"2015-12-30T13:00:00Z","2015-12-30T13:30:00Z",-13.4436,-14.1230,-12.9197,0.0698,1800.0000,0.1293,0.0062,0
"2015-12-30T13:30:00Z","2015-12-30T14:00:00Z",-13.4152,-13.9119,-12.9085,0.0676,1800.0000,0.1292,0.0061,0
"2015-12-30T14:00:00Z","2015-12-30T14:30:00Z",-13.2929,-14.0591,-12.5698,0.1524,1800.0000,0.1301,0.0092,0
"2015-12-30T14:30:00Z","2015-12-30T15:00:00Z",-13.2397,-13.6593,-12.6229,0.0896,1800.0000,0.1296,0.0071,0
"2015-12-30T15:00:00Z","2015-12-30T15:30:00Z",-11.4366,-12.6231,-10.3652,0.4561,1800.0000,0.1336,0.0159,0
"2015-12-30T15:30:00Z","2015-12-30T16:00:00Z",-10.1497,-10.5151,-9.7463,0.0508,1800.0000,0.1305,0.0053,0
"2015-12-30T16:00:00Z","2015-12-30T16:30:00Z",-9.8064,-10.0805,-9.3681,0.0380,1800.0000,0.1305,0.0046,0
"2015-12-30T16:30:00Z","2015-12-30T17:00:00Z",-8.8368,-9.5367,-7.5262,0.1876,1800.0000,0.1326,0.0102,0
"2015-12-30T17:00:00Z","2015-12-30T17:30:00Z",-7.9581,-8.7550,-7.3418,0.0926,1800.0000,0.1318,0.0072,0
"2015-12-30T17:30:00Z","2015-12-30T18:00:00Z",-7.8611,-8.6177,-7.0121,0.1384,1800.0000,0.1324,0.0088,0
"2015-12-30T18:00:00Z","2015-12-30T18:30:00Z",-7.9537,-8.5766,-7.2179,0.1152,1800.0000,0.1321,0.0080,0
"2015-12-30T18:30:00Z","2015-12-30T19:00:00Z",-7.7892,-8.2913,-6.8672,0.0757,1800.0000,0.1319,0.0065,0
"2015-12-30T19:00:00Z","2015-12-30T19:30:00Z",-7.4431,-8.4694,-6.5633,0.2222,1800.0000,0.1333,0.0111,0
"2015-12-30T19:30:00Z","2015-12-30T20:00:00Z",-7.5536,-8.6452,-6.7360,0.1891,1800.0000,0.1329,0.0103,0
"2015-12-30T20:00:00Z","2015-12-30T20:30:00Z",-8.7196,-9.3464,-8.1828,0.0580,1800.0000,0.1312,0.0057,0
"2015-12-30T20:30:00Z","2015-12-30T21:00:00Z",-9.2003,-9.5773,-8.7563,0.0434,1800.0000,0.1308,0.0049,0
"2015-12-30T21:00:00Z","2015-12-30T21:30:00Z",-9.6160,-10.1111,-9.3034,0.0291,1800.0000,0.1305,0.0040,0
"2015-12-30T21:30:00Z","2015-12-30T22:00:00Z",-9.8305,-10.1424,-9.6295,0.0112,1800.0000,0.1302,0.0025,0
"2015-12-30T22:00:00Z","2015-12-30T22:30:00Z",-9.8517,-10.0689,-9.6959,0.0058,1800.0000,0.1301,0.0018,0
"2015-12-30T22:30:00Z","2015-12-30T23:00:00Z",-10.1009,-10.2518,-10.0049,0.0046,1800.0000,0.1299,0.0016,0
"2015-12-30T23:00:00Z","2015-12-30T23:30:00Z",-10.3929,-10.6252,-10.2475,0.0083,1800.0000,0.1299,0.0021,0
"2015-12-30T23:30:00Z","2015-12-31T00:00:00Z",-10.7906,-11.1660,-10.4862,0.0266,1800.0000,0.1299,0.0038,0
"2015-12-31T00:00:00Z","2015-12-31T00:30:00Z",-11.2190,-11.5463,-11.0474,0.0196,1800.0000,0.1296,0.0033,0
"2015-12-31T00:30:00Z","2015-12-31T01:00:00Z",-11.7161,-11.9101,-11.5467,0.0072,1800.0000,0.1293,0.0020,0
"2015-12-31T01:00:00Z","2015-12-31T01:30:00Z",-12.1454,-12.3810,-11.9057,0.0155,1800.0000,0.1292,0.0029,0
"2015-12-31T01:30:00Z","2015-12-31T02:00:00Z",-12.5981,-12.9191,-12.3114,0.0227,1800.0000,0.1291,0.0036,0
"2015-12-31T02:00:00Z","2015-12-31T02:30:00Z",-12.9969,-13.4626,-12.6636,0.0367,1800.0000,0.1291,0.0045,0
"2015-12-31T02:30:00Z","2015-12-31T03:00:00Z",-13.5979,-13.9096,-13.3622,0.0107,1800.0000,0.1286,0.0024,0
"2015-12-31T03:00:00Z","2015-12-31T03:30:00Z",-14.4453,-15.0485,-13.6201,0.1696,1800.0000,0.1298,0.0097,0
"2015-12-31T03:30:00Z","2015-12-31T04:00:00Z",-14.8813,-15.6273,-13.4061,0.2875,1800.0000,0.1309,0.0126,0
"2015-12-31T04:00:00Z","2015-12-31T04:30:00Z",-16.1512,-17.4770,-14.8790,0.3387,1800.0000,0.1307,0.0137,0
"2015-12-31T04:30:00Z","2015-12-31T05:00:00Z",-17.3739,-18.2446,-16.0292,0.1363,1800.0000,0.1285,0.0087,0
"2015-12-31T05:00:00Z","2015-12-31T05:30:00Z",-16.9824,-18.0864,-15.9614,0.2621,1800.0000,0.1296,0.0121,0
"2015-12-31T05:30:00Z","2015-12-31T06:00:00Z",-17.0573,-18.4191,-15.6818,0.3748,1800.0000,0.1307,0.0144,0
"2015-12-31T06:00:00Z","2015-12-31T06:30:00Z",-18.0682,-19.1389,-16.4338,0.3440,1800.0000,0.1301,0.0138,0
"2015-12-31T06:30:00Z","2015-12-31T07:00:00Z",-18.8826,-20.2280,-17.6056,0.3667,1800.0000,0.1298,0.0143,0
"2015-12-31T07:00:00Z","2015-12-31T07:30:00Z",-19.1560,-20.2329,-17.7102,0.2795,1800.0000,0.1290,0.0125,0
"2015-12-31T07:30:00Z","2015-12-31T08:00:00Z",-19.2153,-20.5779,-17.8592,0.4276,1800.0000,0.1302,0.0154,0
"2015-12-31T08:00:00Z","2015-12-31T08:30:00Z",-19.6697,-20.6462,-17.9051,0.6256,1800.0000,0.1319,0.0186,0
"2015-12-31T08:30:00Z","2015-12-31T09:00:00Z",-19.3964,-20.3320,-17.7488,0.3392,1800.0000,0.1295,0.0137,0
"2015-12-31T09:00:00Z","2015-12-31T09:30:00Z",-19.4460,-20.9214,-18.1731,0.7071,1800.0000,0.1325,0.0198,0
"2015-12-31T09:30:00Z","2015-12-31T10:00:00Z",-19.9825,-21.2010,-18.9034,0.4627,1800.0000,0.1301,0.0160,0
"2015-12-31T10:00:00Z","2015-12-31T10:30:00Z",-20.2184,-21.1365,-19.1376,0.2058,1800.0000,0.1278,0.0107,0
"2015-12-31T10:30:00Z","2015-12-31T11:00:00Z",-20.3593,-21.1112,-19.3379,0.1707,1800.0000,0.1274,0.0097,0
"2015-12-31T11:00:00Z","2015-12-31T11:30:00Z",-20.2571,-21.2755,-19.4903,0.1562,1800.0000,0.1272,0.0093,0
"2015-12-31T11:30:00Z","2015-12-31T12:00:00Z",-20.0611,-21.4936,-17.7703,1.2449,1800.0000,0.1371,0.0263,0
"2015-12-31T12:00:00Z","2015-12-31T12:30:00Z",-20.3492,-21.2853,-18.8859,0.3054,1800.0000,0.1288,0.0130,0
"2015-12-31T12:30:00Z","2015-12-31T13:00:00Z",-20.1885,-21.8980,-18.7907,0.2971,1800.0000,0.1287,0.0128,0
"2015-12-31T13:00:00Z","2015-12-31T13:30:00Z",-19.6463,-20.8224,-16.5320,0.6594,1800.0000,0.1327,0.0191,0
"2015-12-31T13:30:00Z","2015-12-31T14:00:00Z",-19.0726,-20.8927,-17.4378,0.7285,1800.0000,0.1330,0.0201,0
