startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-18T20:30:00Z","2015-12-18T21:00:00Z",4.3118,3.7702,4.7554,0.0502,1800.0000,0.1365,0.0053,0
"2015-12-18T21:00:00Z","2015-12-18T21:30:00Z",3.7495,3.1086,4.1751,0.0844,1800.0000,0.1366,0.0068,0
"2015-12-18T21:30:00Z","2015-12-18T22:00:00Z",4.6972,3.8463,5.3780,0.1658,1800.0000,0.1378,0.0096,0
"2015-12-18T22:00:00Z","2015-12-18T22:30:00Z",3.6710,2.7459,4.7197,0.3051,1800.0000,0.1386,0.0130,0
"2015-12-18T22:30:00Z","2015-12-18T23:00:00Z",2.9884,2.0006,3.5280,0.1198,1800.0000,0.1366,0.0082,0
"2015-12-18T23:00:00Z","2015-12-18T23:30:00Z",1.0900,-0.0487,3.3507,0.7765,1800.0000,0.1418,0.0208,0
"2015-12-18T23:30:00Z","2015-12-19T00:00:00Z",-0.4279,-0.9350,0.1755,0.0762,1800.0000,0.1348,0.0065,0
"2015-12-19T00:00:00Z","2015-12-19T00:30:00Z",-1.2088,-1.5384,-0.8765,0.0277,1800.0000,0.1339,0.0039,0
"2015-12-19T00:30:00Z","2015-12-19T01:00:00Z",-1.9321,-2.4322,-1.3190,0.0656,1800.0000,0.1341,0.0060,0
"2015-12-19T01:00:00Z","2015-12-19T01:30:00Z",-1.7589,-2.3116,-1.3245,0.0480,1800.0000,0.1339,0.0052,0
"2015-12-19T01:30:00Z","2015-12-19T02:00:00Z",-2.1926,-2.9451,-1.0939,0.1397,1800.0000,0.1348,0.0088,0
"2015-12-19T02:00:00Z","2015-12-19T02:30:00Z",-1.6586,-2.5353,-0.8302,0.1278,1800.0000,0.1348,0.0084,0
"2015-12-19T02:30:00Z","2015-12-19T03:00:00Z",-2.3076,-2.8939,-1.3577,0.1480,1800.0000,0.1347,0.0091,0
"2015-12-19T03:00:00Z","2015-12-19T03:30:00Z",-3.0150,-3.7106,-2.3419,0.1115,1800.0000,0.1340,0.0079,0
"2015-12-19T03:30:00Z","2015-12-19T04:00:00Z",-3.1873,-4.4400,-2.2878,0.2978,1800.0000,0.1356,0.0129,0
"2015-12-19T04:00:00Z","2015-12-19T04:30:00Z",-2.9657,-4.1349,-2.2152,0.1314,1800.0000,0.1342,0.0085,0
"2015-12-19T04:30:00Z","2015-12-19T05:00:00Z",-2.7613,-3.4762,-1.9694,0.1084,1800.0000,0.1341,0.0078,0
"2015-12-19T05:00:00Z","2015-12-19T05:30:00Z",-2.8408,-3.3831,-2.0723,0.0962,1800.0000,0.1340,0.0073,0
"2015-12-19T05:30:00Z","2015-12-19T06:00:00Z",-3.0582,-3.7109,-2.2188,0.0819,1800.0000,0.1338,0.0067,0
"2015-12-19T06:00:00Z","2015-12-19T06:30:00Z",-2.9141,-3.8330,-1.6941,0.2419,1800.0000,0.1354,0.0116,0
"2015-12-19T06:30:00Z","2015-12-19T07:00:00Z",-2.6098,-3.5103,-1.9084,0.1433,1800.0000,0.1345,0.0089,0
"2015-12-19T07:00:00Z","2015-12-19T07:30:00Z",-2.9726,-4.3320,-1.9529,0.2399,1800.0000,0.1352,0.0115,0
"2015-12-19T07:30:00Z","2015-12-19T08:00:00Z",-2.9851,-4.4973,-1.9476,0.2914,1800.0000,0.1357,0.0127,0
"2015-12-19T08:00:00Z","2015-12-19T08:30:00Z",-2.4921,-3.3698,-1.9381,0.0715,1800.0000,0.1339,0.0063,0
"2015-12-19T08:30:00Z","2015-12-19T09:00:00Z",-1.9361,-2.6364,-0.9734,0.1394,1800.0000,0.1348,0.0088,0
"2015-12-19T09:00:00Z","2015-12-19T09:30:00Z",-2.0348,-3.4483,-1.1416,0.2091,1800.0000,0.1353,0.0108,0
"2015-12-19T09:30:00Z","2015-12-19T10:00:00Z",0.2512,-2.9033,4.3864,5.6510,1800.0000,0.1762,0.0560,0
"2015-12-19T10:00:00Z","2015-12-19T10:30:00Z",4.4287,3.5813,5.2203,0.1912,1800.0000,0.1379,0.0103,0
"2015-12-19T10:30:00Z","2015-12-19T11:00:00Z",4.8795,4.3187,5.3147,0.0519,1800.0000,0.1368,0.0054,0
"2015-12-19T11:00:00Z","2015-12-19T11:30:00Z",4.5154,4.0595,4.9982,0.0412,1800.0000,0.1366,0.0048,0
"2015-12-19T11:30:00Z","2015-12-19T12:00:00Z",5.0063,4.1508,5.4564,0.0539,1800.0000,0.1369,0.0055,0
"2015-12-19T12:00:00Z","2015-12-19T12:30:00Z",4.9670,4.4993,5.3747,0.0468,1800.0000,0.1368,0.0051,0
"2015-12-19T12:30:00Z","2015-12-19T13:00:00Z",4.6368,4.2621,4.9288,0.0232,1800.0000,0.1364,0.0036,0
"2015-12-19T13:00:00Z","2015-12-19T13:30:00Z",4.4535,4.1762,4.7047,0.0128,1800.0000,0.1362,0.0027,0
"2015-12-19T13:30:00Z","2015-12-19T14:00:00Z",4.3658,3.9569,4.7311,0.0186,1800.0000,0.1363,0.0032,0
"2015-12-19T14:00:00Z","2015-12-19T14:30:00Z",4.2875,3.9597,4.6700,0.0209,1800.0000,0.1363,0.0034,0
"2015-12-19T14:30:00Z","2015-12-19T15:00:00Z",4.6865,4.1903,5.0585,0.0261,1800.0000,0.1365,0.0038,0
"2015-12-19T15:00:00Z","2015-12-19T15:30:00Z",5.1010,4.8604,5.2751,0.0076,1800.0000,0.1364,0.0021,0
"2015-12-19T15:30:00Z","2015-12-19T16:00:00Z",5.6792,5.1841,6.2181,0.0810,1800.0000,0.1374,0.0067,0
"2015-12-19T16:00:00Z","2015-12-19T16:30:00Z",6.4208,6.0609,6.6584,0.0255,1800.0000,0.1372,0.0038,0
"2015-12-19T16:30:00Z","2015-12-19T17:00:00Z",6.6383,6.3507,6.8845,0.0180,1800.0000,0.1372,0.0032,0
"2015-12-19T17:00:00Z","2015-12-19T17:30:00Z",6.8233,6.2744,7.2548,0.0549,1800.0000,0.1377,0.0055,0
"2015-12-19T17:30:00Z","2015-12-19T18:00:00Z",7.5571,7.0788,8.0915,0.0633,1800.0000,0.1381,0.0059,0
"2015-12-19T18:00:00Z","2015-12-19T18:30:00Z",7.9883,7.7377,8.3495,0.0143,1800.0000,0.1378,0.0028,0
"2015-12-19T18:30:00Z","2015-12-19T19:00:00Z",7.8472,7.4479,8.3287,0.0518,1800.0000,0.1381,0.0054,0
"2015-12-19T19:00:00Z","2015-12-19T19:30:00Z",7.9359,7.4322,8.3674,0.0368,1800.0000,0.1380,0.0045,0
"2015-12-19T19:30:00Z","2015-12-19T20:00:00Z",8.3526,7.9698,8.9352,0.0377,1800.0000,0.1382,0.0046,0
"2015-12-19T20:00:00Z","2015-12-19T20:30:00Z",8.5959,8.2868,9.0654,0.0161,1800.0000,0.1381,0.0030,0
"2015-12-19T20:30:00Z","2015-12-19T21:00:00Z",8.5160,8.2722,8.9395,0.0162,1800.0000,0.1381,0.0030,0
"2015-12-19T21:00:00Z","2015-12-19T21:30:00Z",8.5150,8.2054,8.9487,0.0302,1800.0000,0.1382,0.0041,0
"2015-12-19T21:30:00Z","2015-12-19T22:00:00Z",8.0691,7.7880,8.4577,0.0297,1800.0000,0.1380,0.0041,0
"2015-12-19T22:00:00Z","2015-12-19T22:30:00Z",8.0366,7.6454,8.4818,0.0406,1800.0000,0.1381,0.0048,0
"2015-12-19T22:30:00Z","2015-12-19T23:00:00Z",7.6827,7.4178,8.0244,0.0185,1800.0000,0.1377,0.0032,0
"2015-12-19T23:00:00Z","2015-12-19T23:30:00Z",7.3303,6.8484,7.8009,0.0277,1800.0000,0.1377,0.0039,0
"2015-12-19T23:30:00Z","2015-12-20T00:00:00Z",7.0515,6.5239,7.4611,0.0325,1800.0000,0.1376,0.0043,0
"2015-12-20T00:00:00Z","2015-12-20T00:30:00Z",6.9854,6.6406,7.2590,0.0144,1800.0000,0.1373,0.0028,0
"2015-12-20T00:30:00Z","2015-12-20T01:00:00Z",6.8935,6.5351,7.1646,0.0213,1800.0000,0.1374,0.0034,0
"2015-12-20T01:00:00Z","2015-12-20T01:30:00Z",6.3024,5.9351,6.6949,0.0242,1800.0000,0.1372,0.0037,0
"2015-12-20T01:30:00Z","2015-12-20T02:00:00Z",6.4339,6.0875,6.7341,0.0157,1800.0000,0.1371,0.0030,0
"2015-12-20T02:00:00Z","2015-12-20T02:30:00Z",6.5910,6.2830,6.8641,0.0233,1800.0000,0.1372,0.0036,0
"2015-12-20T02:30:00Z","2015-12-20T03:00:00Z",6.3668,5.6572,6.8602,0.0900,1800.0000,0.1378,0.0071,0
"2015-12-20T03:00:00Z","2015-12-20T03:30:00Z",6.0201,5.4604,6.4380,0.0521,1800.0000,0.1373,0.0054,0
"2015-12-20T03:30:00Z","2015-12-20T04:00:00Z",6.2475,5.7913,6.6186,0.0266,1800.0000,0.1372,0.0038,0
"2015-12-20T04:00:00Z","2015-12-20T04:30:00Z",6.1632,5.7518,6.5824,0.0307,1800.0000,0.1372,0.0041,0
"2015-12-20T04:30:00Z","2015-12-20T05:00:00Z",6.3521,5.7068,6.8825,0.0680,1800.0000,0.1376,0.0061,0
"2015-12-20T05:00:00Z","2015-12-20T05:30:00Z",6.2107,5.6796,6.7850,0.0465,1800.0000,0.1374,0.0051,0
"2015-12-20T05:30:00Z","2015-12-20T06:00:00Z",5.8570,5.0245,6.3677,0.0692,1800.0000,0.1374,0.0062,0
"2015-12-20T06:00:00Z","2015-12-20T06:30:00Z",5.3499,4.8517,5.7773,0.0283,1800.0000,0.1368,0.0040,0
"2015-12-20T06:30:00Z","2015-12-20T07:00:00Z",4.9177,4.0026,5.3766,0.0929,1800.0000,0.1372,0.0072,0
"2015-12-20T07:00:00Z","2015-12-20T07:30:00Z",4.6308,4.1452,5.0034,0.0276,1800.0000,0.1365,0.0039,0
"2015-12-20T07:30:00Z","2015-12-20T08:00:00Z",4.2669,3.7669,4.8210,0.0561,1800.0000,0.1366,0.0056,0
"2015-12-20T08:00:00Z","2015-12-20T08:30:00Z",3.8243,3.5408,4.1264,0.0144,1800.0000,0.1360,0.0028,0
"2015-12-20T08:30:00Z","2015-12-20T09:00:00Z",3.5053,3.1410,3.8036,0.0137,1800.0000,0.1358,0.0028,0
"2015-12-20T09:00:00Z","2015-12-20T09:30:00Z",2.9871,2.7068,3.3060,0.0229,1800.0000,0.1357,0.0036,0
"2015-12-20T09:30:00Z","2015-12-20T10:00:00Z",3.2861,2.7411,4.1493,0.2075,1800.0000,0.1376,0.0107,0
"2015-12-20T10:00:00Z","2015-12-20T10:30:00Z",3.7665,2.9371,4.3523,0.1677,1800.0000,0.1373,0.0097,0
"2015-12-20T10:30:00Z","2015-12-20T11:00:00Z",2.6637,2.3142,3.0526,0.0297,1800.0000,0.1356,0.0041,0
"2015-12-20T11:00:00Z","2015-12-20T11:30:00Z",2.2887,2.0545,2.5184,0.0138,1800.0000,0.1353,0.0028,0
"2015-12-20T11:30:00Z","2015-12-20T12:00:00Z",2.4823,2.0292,2.9244,0.0722,1800.0000,0.1359,0.0063,0
"2015-12-20T12:00:00Z","2015-12-20T12:30:00Z",2.7931,2.3585,3.1640,0.0308,1800.0000,0.1357,0.0041,0
"2015-12-20T12:30:00Z","2015-12-20T13:00:00Z",2.2034,1.7365,2.5298,0.0382,1800.0000,0.1355,0.0046,0
"2015-12-20T13:00:00Z","2015-12-20T13:30:00Z",1.3108,0.4217,1.7763,0.1222,1800.0000,0.1359,0.0082,0
"2015-12-20T13:30:00Z","2015-12-20T14:00:00Z",0.8139,-0.3592,1.5079,0.3349,1800.0000,0.1375,0.0136,0
"2015-12-20T14:00:00Z","2015-12-20T14:30:00Z",-0.4562,-0.8788,0.0853,0.0540,1800.0000,0.1346,0.0055,0
"2015-12-20T14:30:00Z","2015-12-20T15:00:00Z",-1.0015,-1.5734,0.1362,0.1327,1800.0000,0.1352,0.0086,0
"2015-12-20T15:00:00Z","2015-12-20T15:30:00Z",-0.6984,-1.4270,-0.3183,0.0929,1800.0000,0.1347,0.0072,0
"2015-12-20T15:30:00Z","2015-12-20T16:00:00Z",0.4009,-0.4033,1.2313,0.1815,1800.0000,0.1361,0.0100,0
"2015-12-20T16:00:00Z","2015-12-20T16:30:00Z",1.4381,0.7752,2.7350,0.1265,1800.0000,0.1363,0.0084,0
"2015-12-20T16:30:00Z","2015-12-20T17:00:00Z",2.2130,1.5378,2.9143,0.1101,1800.0000,0.1362,0.0078,0
"2015-12-20T17:00:00Z","2015-12-20T17:30:00Z",2.2448,1.3793,3.7401,0.2844,1800.0000,0.1380,0.0126,0
"2015-12-20T17:30:00Z","2015-12-20T18:00:00Z",0.9349,0.5129,2.1929,0.1162,1800.0000,0.1360,0.0080,0
"2015-12-20T18:00:00Z","2015-12-20T18:30:00Z",1.1852,0.3821,2.1490,0.1906,1800.0000,0.1366,0.0103,0
"2015-12-20T18:30:00Z","2015-12-20T19:00:00Z",0.7339,0.1614,1.5552,0.0748,1800.0000,0.1354,0.0064,0
"2015-12-20T19:00:00Z","2015-12-20T19:30:00Z",0.4915,0.0667,0.9364,0.0342,1800.0000,0.1348,0.0044,0
"2015-12-20T19:30:00Z","2015-12-20T20:00:00Z",0.6241,0.0336,1.3050,0.0712,1800.0000,0.1352,0.0063,0
"2015-12-20T20:00:00Z","2015-12-20T20:30:00Z",-0.3462,-1.7170,1.1161,0.5871,1800.0000,0.1393,0.0181,0
"2015-12-20T20:30:00Z","2015-12-20T21:00:00Z",-2.4221,-2.9927,-1.6425,0.1719,1800.0000,0.1348,0.0098,0
"2015-12-20T21:00:00Z","2015-12-20T21:30:00Z",-2.6668,-3.4296,-2.0277,0.1872,1800.0000,0.1348,0.0102,0
"2015-12-20T21:30:00Z","2015-12-20T22:00:00Z",-2.9339,-3.5196,-2.5763,0.0535,1800.0000,0.1334,0.0055,0
"2015-12-20T22:00:00Z","2015-12-20T22:30:00Z",-2.7649,-4.0326,-2.2242,0.2659,1800.0000,0.1353,0.0122,0
"2015-12-20T22:30:00Z","2015-12-20T23:00:00Z",-4.3876,-4.7607,-3.6548,0.0720,1800.0000,0.1331,0.0063,0
"2015-12-20T23:00:00Z","2015-12-20T23:30:00Z",-3.9596,-4.5004,-3.1464,0.2136,1800.0000,0.1345,0.0109,0
"2015-12-20T23:30:00Z","2015-12-21T00:00:00Z",-3.4511,-3.7894,-3.0141,0.0351,1800.0000,0.1331,0.0044,0
"2015-12-21T00:00:00Z","2015-12-21T00:30:00Z",-3.9656,-4.3147,-3.5669,0.0427,1800.0000,0.1329,0.0049,0
"2015-12-21T00:30:00Z","2015-12-21T01:00:00Z",-4.0206,-4.3963,-3.5716,0.0465,1800.0000,0.1329,0.0051,0
"2015-12-21T01:00:00Z","2015-12-21T01:30:00Z",-4.0326,-4.2753,-3.6575,0.0189,1800.0000,0.1327,0.0032,0
"2015-12-21T01:30:00Z","2015-12-21T02:00:00Z",-3.6862,-4.1805,-2.8269,0.0845,1800.0000,0.1336,0.0069,0
"2015-12-21T02:00:00Z","2015-12-21T02:30:00Z",-4.0058,-4.5109,-3.1245,0.0943,1800.0000,0.1335,0.0072,0
"2015-12-21T02:30:00Z","2015-12-21T03:00:00Z",-4.3373,-4.8908,-3.5189,0.1213,1800.0000,0.1336,0.0082,0
"2015-12-21T03:00:00Z","2015-12-21T03:30:00Z",-5.2330,-5.5778,-4.8146,0.0489,1800.0000,0.1324,0.0052,0
"2015-12-21T03:30:00Z","2015-12-21T04:00:00Z",-5.0264,-5.6108,-3.7304,0.2079,1800.0000,0.1342,0.0107,0
"2015-12-21T04:00:00Z","2015-12-21T04:30:00Z",-4.9378,-5.4542,-3.8246,0.1828,1800.0000,0.1340,0.0101,0
"2015-12-21T04:30:00Z","2015-12-21T05:00:00Z",-5.2743,-5.7095,-4.8216,0.0247,1800.0000,0.1322,0.0037,0
"2015-12-21T05:00:00Z","2015-12-21T05:30:00Z",-5.4457,-6.0386,-4.9920,0.0624,1800.0000,0.1325,0.0059,0
"2015-12-21T05:30:00Z","2015-12-21T06:00:00Z",-5.1896,-5.7846,-4.6741,0.0788,1800.0000,0.1327,0.0066,0
"2015-12-21T06:00:00Z","2015-12-21T06:30:00Z",-5.5628,-6.6800,-4.4143,0.4374,1800.0000,0.1358,0.0156,0
"2015-12-21T06:30:00Z","2015-12-21T07:00:00Z",-6.3585,-7.1286,-5.1625,0.3873,1800.0000,0.1351,0.0147,0
"2015-12-21T07:00:00Z","2015-12-21T07:30:00Z",-6.9804,-7.8734,-6.0480,0.1997,1800.0000,0.1332,0.0105,0
"2015-12-21T07:30:00Z","2015-12-21T08:00:00Z",-6.9605,-7.9230,-5.9678,0.3217,1800.0000,0.1342,0.0134,0
"2015-12-21T08:00:00Z","2015-12-21T08:30:00Z",-6.4837,-7.2656,-5.3189,0.1017,1800.0000,0.1327,0.0075,0
"2015-12-21T08:30:00Z","2015-12-21T09:00:00Z",-5.8932,-6.8539,-5.0661,0.1406,1800.0000,0.1331,0.0088,0
"2015-12-21T09:00:00Z","2015-12-21T09:30:00Z",-5.3769,-6.3369,-3.7006,0.6590,1800.0000,0.1379,0.0191,0
"2015-12-21T09:30:00Z","2015-12-21T10:00:00Z",-4.1063,-5.1317,-3.4854,0.2213,1800.0000,0.1344,0.0111,0
"2015-12-21T10:00:00Z","2015-12-21T10:30:00Z",-3.8415,-4.2280,-3.4560,0.0237,1800.0000,0.1328,0.0036,0
"2015-12-21T10:30:00Z","2015-12-21T11:00:00Z",-3.9380,-4.1606,-3.6461,0.0111,1800.0000,0.1326,0.0025,0
"2015-12-21T11:00:00Z","2015-12-21T11:30:00Z",-3.9699,-4.1842,-3.7079,0.0133,1800.0000,0.1326,0.0027,0
"2015-12-21T11:30:00Z","2015-12-21T12:00:00Z",-4.0338,-4.2572,-3.8458,0.0093,1800.0000,0.1325,0.0023,0
"2015-12-21T12:00:00Z","2015-12-21T12:30:00Z",-4.4045,-4.7488,-3.9929,0.0407,1800.0000,0.1327,0.0048,0
"2015-12-21T12:30:00Z","2015-12-21T13:00:00Z",-4.5942,-4.7809,-4.4031,0.0094,1800.0000,0.1323,0.0023,0
"2015-12-21T13:00:00Z","2015-12-21T13:30:00Z",-4.6939,-4.9700,-4.4867,0.0152,1800.0000,0.1323,0.0029,0
"2015-12-21T13:30:00Z","2015-12-21T14:00:00Z",-5.1643,-5.4280,-4.9503,0.0190,1800.0000,0.1321,0.0032,0
"2015-12-21T14:00:00Z","2015-12-21T14:30:00Z",-5.4238,-5.6111,-5.1616,0.0110,1800.0000,0.1320,0.0025,0
"2015-12-21T14:30:00Z","2015-12-21T15:00:00Z",-5.7031,-6.1378,-5.4155,0.0377,1800.0000,0.1321,0.0046,0
"2015-12-21T15:00:00Z","2015-12-21T15:30:00Z",-5.5044,-5.8032,-5.0656,0.0271,1800.0000,0.1321,0.0039,0
"2015-12-21T15:30:00Z","2015-12-21T16:00:00Z",-5.0034,-5.2241,-4.6549,0.0200,1800.0000,0.1323,0.0033,0
"2015-12-21T16:00:00Z","2015-12-21T16:30:00Z",-4.3830,-4.7947,-4.0246,0.0274,1800.0000,0.1326,0.0039,0
"2015-12-21T16:30:00Z","2015-12-21T17:00:00Z",-4.5025,-4.6649,-4.2437,0.0066,1800.0000,0.1323,0.0019,0
"2015-12-21T17:00:00Z","2015-12-21T17:30:00Z",-4.3888,-4.7313,-3.9213,0.0143,1800.0000,0.1325,0.0028,0
"2015-12-21T17:30:00Z","2015-12-21T18:00:00Z",-4.2545,-4.6070,-3.7951,0.0294,1800.0000,0.1327,0.0040,0
"2015-12-21T18:00:00Z","2015-12-21T18:30:00Z",-3.6876,-4.3245,-3.0093,0.1055,1800.0000,0.1337,0.0077,0
"2015-12-21T18:30:00Z","2015-12-21T19:00:00Z",-2.9136,-3.6640,-2.4184,0.0492,1800.0000,0.1335,0.0052,0
"2015-12-21T19:00:00Z","2015-12-21T19:30:00Z",-2.6464,-3.5102,-2.1577,0.0893,1800.0000,0.1339,0.0070,0
"2015-12-21T19:30:00Z","2015-12-21T20:00:00Z",-1.3068,-2.5026,-0.1875,0.2438,1800.0000,0.1360,0.0116,0
"2015-12-21T20:00:00Z","2015-12-21T20:30:00Z",-1.6517,-2.6135,-0.4249,0.2216,1800.0000,0.1357,0.0111,0
"2015-12-21T20:30:00Z","2015-12-21T21:00:00Z",-1.2841,-2.0588,-0.0091,0.2428,1800.0000,0.1361,0.0116,0
"2015-12-21T21:00:00Z","2015-12-21T21:30:00Z",-2.5257,-2.8772,-1.7452,0.0652,1800.0000,0.1339,0.0060,0
"2015-12-21T21:30:00Z","2015-12-21T22:00:00Z",-2.1032,-2.7106,-1.0790,0.1873,1800.0000,0.1352,0.0102,0
"2015-12-21T22:00:00Z","2015-12-21T22:30:00Z",-2.0654,-2.7415,-0.6143,0.2454,1800.0000,0.1358,0.0117,0
"2015-12-21T22:30:00Z","2015-12-21T23:00:00Z",-3.0547,-3.3205,-2.4843,0.0193,1800.0000,0.1332,0.0033,0
"2015-12-21T23:00:00Z","2015-12-21T23:30:00Z",-3.1081,-3.3613,-2.7920,0.0168,1800.0000,0.1330,0.0031,0
"2015-12-21T23:30:00Z","2015-12-22T00:00:00Z",-3.5414,-3.8324,-3.2260,0.0148,1800.0000,0.1328,0.0029,0
"2015-12-22T00:00:00Z","2015-12-22T00:30:00Z",-3.7295,-4.2211,-3.2643,0.0692,1800.0000,0.1333,0.0062,0
"2015-12-22T00:30:00Z","2015-12-22T01:00:00Z",-4.1739,-4.4212,-3.9980,0.0080,1800.0000,0.1324,0.0021,0
"2015-12-22T01:00:00Z","2015-12-22T01:30:00Z",-4.2360,-4.6650,-3.4892,0.0426,1800.0000,0.1329,0.0049,0
"2015-12-22T01:30:00Z","2015-12-22T02:00:00Z",-2.1117,-3.5429,-1.2278,0.3892,1800.0000,0.1368,0.0147,0
"2015-12-22T02:00:00Z","2015-12-22T02:30:00Z",-1.4914,-1.9158,-1.1897,0.0266,1800.0000,0.1338,0.0038,0
"2015-12-22T02:30:00Z","2015-12-22T03:00:00Z",-1.6604,-2.3666,-1.1293,0.0390,1800.0000,0.1339,0.0047,0
"2015-12-22T03:00:00Z","2015-12-22T03:30:00Z",-1.7792,-2.0818,-1.3970,0.0217,1800.0000,0.1337,0.0035,0
"2015-12-22T03:30:00Z","2015-12-22T04:00:00Z",-1.8114,-2.1466,-1.3009,0.0408,1800.0000,0.1339,0.0048,0
"2015-12-22T04:00:00Z","2015-12-22T04:30:00Z",-1.6568,-1.9967,-0.6532,0.0493,1800.0000,0.1342,0.0052,0
"2015-12-22T04:30:00Z","2015-12-22T05:00:00Z",-1.5679,-2.3104,-0.7185,0.0742,1800.0000,0.1344,0.0064,0
"2015-12-22T05:00:00Z","2015-12-22T05:30:00Z",-2.7331,-3.2021,-2.1200,0.0885,1800.0000,0.1339,0.0070,0
"2015-12-22T05:30:00Z","2015-12-22T06:00:00Z",-3.3396,-3.7885,-2.9029,0.0512,1800.0000,0.1333,0.0053,0
"2015-12-22T06:00:00Z","2015-12-22T06:30:00Z",-3.8133,-4.2872,-3.2645,0.0556,1800.0000,0.1332,0.0056,0
"2015-12-22T06:30:00Z","2015-12-22T07:00:00Z",-3.8915,-4.3138,-3.5684,0.0273,1800.0000,0.1328,0.0039,0
"2015-12-22T07:00:00Z","2015-12-22T07:30:00Z",-4.2052,-4.6317,-3.6146,0.0684,1800.0000,0.1331,0.0062,0
"2015-12-22T07:30:00Z","2015-12-22T08:00:00Z",-4.5590,-4.7261,-4.1789,0.0231,1800.0000,0.1325,0.0036,0
"2015-12-22T08:00:00Z","2015-12-22T08:30:00Z",-4.7294,-4.8505,-4.5240,0.0052,1800.0000,0.1322,0.0017,0
"2015-12-22T08:30:00Z","2015-12-22T09:00:00Z",-4.0329,-4.8783,-3.2653,0.1192,1800.0000,0.1337,0.0081,0
"2015-12-22T09:00:00Z","2015-12-22T09:30:00Z",-4.2502,-4.5059,-3.7159,0.0315,1800.0000,0.1328,0.0042,0
"2015-12-22T09:30:00Z","2015-12-22T10:00:00Z",-4.0620,-4.5347,-3.3325,0.0812,1800.0000,0.1333,0.0067,0
"2015-12-22T10:00:00Z","2015-12-22T10:30:00Z",-4.2900,-4.5984,-2.8457,0.1597,1800.0000,0.1342,0.0094,0
"2015-12-22T10:30:00Z","2015-12-22T11:00:00Z",-4.0224,-4.2602,-3.7744,0.0098,1800.0000,0.1325,0.0023,0
"2015-12-22T11:00:00Z","2015-12-22T11:30:00Z",-4.0817,-4.3019,-3.6069,0.0220,1800.0000,0.1327,0.0035,0
"2015-12-22T11:30:00Z","2015-12-22T12:00:00Z",-3.9000,-4.1690,-3.1185,0.0307,1800.0000,0.1330,0.0041,0
"2015-12-22T12:00:00Z","2015-12-22T12:30:00Z",-3.3952,-4.1534,-2.0820,0.2319,1800.0000,0.1351,0.0113,0
"2015-12-22T12:30:00Z","2015-12-22T13:00:00Z",-3.0227,-3.6520,-2.1972,0.1376,1800.0000,0.1343,0.0087,0
"2015-12-22T13:00:00Z","2015-12-22T13:30:00Z",-2.9279,-3.2810,-2.2286,0.0715,1800.0000,0.1337,0.0063,0
"2015-12-22T13:30:00Z","2015-12-22T14:00:00Z",-2.6300,-3.3129,-1.8113,0.1206,1800.0000,0.1343,0.0082,0
"2015-12-22T14:00:00Z","2015-12-22T14:30:00Z",-2.9441,-3.6065,-2.3911,0.0987,1800.0000,0.1339,0.0074,0
"2015-12-22T14:30:00Z","2015-12-22T15:00:00Z",-3.2887,-3.7592,-1.8769,0.2314,1800.0000,0.1352,0.0113,0
"2015-12-22T15:00:00Z","2015-12-22T15:30:00Z",-3.5032,-3.8930,-3.0929,0.0529,1800.0000,0.1332,0.0054,0
"2015-12-22T15:30:00Z","2015-12-22T16:00:00Z",-3.5928,-3.8347,-3.2383,0.0253,1800.0000,0.1329,0.0037,0
"2015-12-22T16:00:00Z","2015-12-22T16:30:00Z",-2.9720,-3.2300,-2.7741,0.0162,1800.0000,0.1330,0.0030,0
"2015-12-22T16:30:00Z","2015-12-22T17:00:00Z",-2.5924,-2.8371,-2.3218,0.0180,1800.0000,0.1332,0.0032,0
"2015-12-22T17:00:00Z","2015-12-22T17:30:00Z",-2.0933,-2.8825,-1.2605,0.2182,1800.0000,0.1354,0.0110,0
"2015-12-22T17:30:00Z","2015-12-22T18:00:00Z",-1.8046,-2.1671,-1.4984,0.0364,1800.0000,0.1337,0.0045,0
"2015-12-22T18:00:00Z","2015-12-22T18:30:00Z",-2.3762,-2.9791,-1.7289,0.0763,1800.0000,0.1340,0.0065,0
"2015-12-22T18:30:00Z","2015-12-22T19:00:00Z",-2.5372,-2.8853,-2.2510,0.0278,1800.0000,0.1334,0.0039,0
"2015-12-22T19:00:00Z","2015-12-22T19:30:00Z",-2.4563,-2.8265,-1.7964,0.0611,1800.0000,0.1338,0.0058,0
"2015-12-22T19:30:00Z","2015-12-22T20:00:00Z",-1.7134,-1.9778,-1.3034,0.0231,1800.0000,0.1337,0.0036,0
"2015-12-22T20:00:00Z","2015-12-22T20:30:00Z",-1.7262,-2.0773,-1.4467,0.0245,1800.0000,0.1337,0.0037,0
"2015-12-22T20:30:00Z","2015-12-22T21:00:00Z",-1.6941,-1.9595,-1.4636,0.0193,1800.0000,0.1336,0.0033,0
"2015-12-22T21:00:00Z","2015-12-22T21:30:00Z",-2.2487,-2.5105,-1.9599,0.0203,1800.0000,0.1334,0.0034,0
"2015-12-22T21:30:00Z","2015-12-22T22:00:00Z",-2.1699,-2.3639,-1.8474,0.0130,1800.0000,0.1334,0.0027,0
"2015-12-22T22:00:00Z","2015-12-22T22:30:00Z",-2.4853,-2.9476,-2.0349,0.0559,1800.0000,0.1337,0.0056,0
