startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-27T09:30:00Z","2016-10-27T10:00:00Z",,,,,,,,1
"2016-10-27T10:00:00Z","2016-10-27T10:30:00Z",,,,,,,,1
"2016-10-27T10:30:00Z","2016-10-27T11:00:00Z",,,,,,,,1
"2016-10-27T11:00:00Z","2016-10-27T11:30:00Z",,,,,,,,1
"2016-10-27T11:30:00Z","2016-10-27T12:00:00Z",,,,,,,,1
"2016-10-27T12:00:00Z","2016-10-27T12:30:00Z",,,,,,,,1
"2016-10-27T12:30:00Z","2016-10-27T13:00:00Z",,,,,,,,1
"2016-10-27T13:00:00Z","2016-10-27T13:30:00Z",,,,,,,,1
"2016-10-27T13:30:00Z","2016-10-27T14:00:00Z",,,,,,,,1
"2016-10-27T14:00:00Z","2016-10-27T14:30:00Z",,,,,,,,1
"2016-10-27T14:30:00Z","2016-10-27T15:00:00Z",,,,,,,,1
"2016-10-27T15:00:00Z","2016-10-27T15:30:00Z",,,,,,,,1
"2016-10-27T15:30:00Z","2016-10-27T16:00:00Z",,,,,,,,1
"2016-10-27T16:00:00Z","2016-10-27T16:30:00Z",,,,,,,,1
"2016-10-27T16:30:00Z","2016-10-27T17:00:00Z",,,,,,,,1
"2016-10-27T17:00:00Z","2016-10-27T17:30:00Z",,,,,,,,1
"2016-10-27T17:30:00Z","2016-10-27T18:00:00Z",,,,,,,,1
"2016-10-27T18:00:00Z","2016-10-27T18:30:00Z",,,,,,,,1
"2016-10-27T18:30:00Z","2016-10-27T19:00:00Z",,,,,,,,1
"2016-10-27T19:00:00Z","2016-10-27T19:30:00Z",,,,,,,,1
"2016-10-27T19:30:00Z","2016-10-27T20:00:00Z",,,,,,,,1
"2016-10-27T20:00:00Z","2016-10-27T20:30:00Z",,,,,,,,1
"2016-10-27T20:30:00Z","2016-10-27T21:00:00Z",,,,,,,,1
"2016-10-27T21:00:00Z","2016-10-27T21:30:00Z",,,,,,,,1
"2016-10-27T21:30:00Z","2016-10-27T22:00:00Z",,,,,,,,1
"2016-10-27T22:00:00Z","2016-10-27T22:30:00Z",,,,,,,,1
"2016-10-27T22:30:00Z","2016-10-27T23:00:00Z",,,,,,,,1
"2016-10-27T23:00:00Z","2016-10-27T23:30:00Z",,,,,,,,1
"2016-10-27T23:30:00Z","2016-10-28T00:00:00Z",,,,,,,,1
"2016-10-28T00:00:00Z","2016-10-28T00:30:00Z",,,,,,,,1
"2016-10-28T00:30:00Z","2016-10-28T01:00:00Z",,,,,,,,1
"2016-10-28T01:00:00Z","2016-10-28T01:30:00Z",,,,,,,,1
"2016-10-28T01:30:00Z","2016-10-28T02:00:00Z",,,,,,,,1
"2016-10-28T02:00:00Z","2016-10-28T02:30:00Z",,,,,,,,1
"2016-10-28T02:30:00Z","2016-10-28T03:00:00Z",,,,,,,,1
"2016-10-28T03:00:00Z","2016-10-28T03:30:00Z",,,,,,,,1
"2016-10-28T03:30:00Z","2016-10-28T04:00:00Z",,,,,,,,1
"2016-10-28T04:00:00Z","2016-10-28T04:30:00Z",,,,,,,,1
"2016-10-28T04:30:00Z","2016-10-28T05:00:00Z",,,,,,,,1
"2016-10-28T05:00:00Z","2016-10-28T05:30:00Z",,,,,,,,1
"2016-10-28T05:30:00Z","2016-10-28T06:00:00Z",,,,,,,,1
"2016-10-28T06:00:00Z","2016-10-28T06:30:00Z",,,,,,,,1
"2016-10-28T06:30:00Z","2016-10-28T07:00:00Z",,,,,,,,1
"2016-10-28T07:00:00Z","2016-10-28T07:30:00Z",,,,,,,,1
"2016-10-28T07:30:00Z","2016-10-28T08:00:00Z",,,,,,,,1
"2016-10-28T08:00:00Z","2016-10-28T08:30:00Z",,,,,,,,1
"2016-10-28T08:30:00Z","2016-10-28T09:00:00Z",,,,,,,,1
"2016-10-28T09:00:00Z","2016-10-28T09:30:00Z",,,,,,,,1
"2016-10-28T09:30:00Z","2016-10-28T10:00:00Z",,,,,,,,1
"2016-10-28T10:00:00Z","2016-10-28T10:30:00Z",,,,,,,,1
"2016-10-28T10:30:00Z","2016-10-28T11:00:00Z",,,,,,,,1
"2016-10-28T11:00:00Z","2016-10-28T11:30:00Z",,,,,,,,1
"2016-10-28T11:30:00Z","2016-10-28T12:00:00Z",,,,,,,,1
"2016-10-28T12:00:00Z","2016-10-28T12:30:00Z",,,,,,,,1
"2016-10-28T12:30:00Z","2016-10-28T13:00:00Z",,,,,,,,1
"2016-10-28T13:00:00Z","2016-10-28T13:30:00Z",11.7862,11.7321,11.8452,0.0019,90.0000,0.1395,0.0047,1
"2016-10-28T13:30:00Z","2016-10-28T14:00:00Z",12.3304,12.2340,12.4979,0.0101,120.0000,0.1407,0.0092,1
"2016-10-28T14:00:00Z","2016-10-28T14:30:00Z",12.5680,12.5632,12.5722,0.0000,30.0000,0.1395,0.0005,1
"2016-10-28T14:30:00Z","2016-10-28T15:00:00Z",,,,,,,,1
"2016-10-28T15:00:00Z","2016-10-28T15:30:00Z",,,,,,,,1
"2016-10-28T15:30:00Z","2016-10-28T16:00:00Z",,,,,,,,1
"2016-10-28T16:00:00Z","2016-10-28T16:30:00Z",,,,,,,,1
"2016-10-28T16:30:00Z","2016-10-28T17:00:00Z",,,,,,,,1
"2016-10-28T17:00:00Z","2016-10-28T17:30:00Z",,,,,,,,1
"2016-10-28T17:30:00Z","2016-10-28T18:00:00Z",,,,,,,,1
"2016-10-28T18:00:00Z","2016-10-28T18:30:00Z",,,,,,,,1
"2016-10-28T18:30:00Z","2016-10-28T19:00:00Z",,,,,,,,1
"2016-10-28T19:00:00Z","2016-10-28T19:30:00Z",,,,,,,,1
"2016-10-28T19:30:00Z","2016-10-28T20:00:00Z",,,,,,,,1
"2016-10-28T20:00:00Z","2016-10-28T20:30:00Z",,,,,,,,1
"2016-10-28T20:30:00Z","2016-10-28T21:00:00Z",,,,,,,,1
"2016-10-28T21:00:00Z","2016-10-28T21:30:00Z",,,,,,,,1
"2016-10-28T21:30:00Z","2016-10-28T22:00:00Z",,,,,,,,1
"2016-10-28T22:00:00Z","2016-10-28T22:30:00Z",,,,,,,,1
"2016-10-28T22:30:00Z","2016-10-28T23:00:00Z",,,,,,,,1
"2016-10-28T23:00:00Z","2016-10-28T23:30:00Z",,,,,,,,1
"2016-10-28T23:30:00Z","2016-10-29T00:00:00Z",,,,,,,,1
"2016-10-29T00:00:00Z","2016-10-29T00:30:00Z",,,,,,,,1
"2016-10-29T00:30:00Z","2016-10-29T01:00:00Z",,,,,,,,1
"2016-10-29T01:00:00Z","2016-10-29T01:30:00Z",,,,,,,,1
"2016-10-29T01:30:00Z","2016-10-29T02:00:00Z",,,,,,,,1
"2016-10-29T02:00:00Z","2016-10-29T02:30:00Z",,,,,,,,1
"2016-10-29T02:30:00Z","2016-10-29T03:00:00Z",,,,,,,,1
"2016-10-29T03:00:00Z","2016-10-29T03:30:00Z",,,,,,,,1
"2016-10-29T03:30:00Z","2016-10-29T04:00:00Z",,,,,,,,1
"2016-10-29T04:00:00Z","2016-10-29T04:30:00Z",,,,,,,,1
"2016-10-29T04:30:00Z","2016-10-29T05:00:00Z",,,,,,,,1
"2016-10-29T05:00:00Z","2016-10-29T05:30:00Z",,,,,,,,1
"2016-10-29T05:30:00Z","2016-10-29T06:00:00Z",,,,,,,,1
"2016-10-29T06:00:00Z","2016-10-29T06:30:00Z",,,,,,,,1
"2016-10-29T06:30:00Z","2016-10-29T07:00:00Z",,,,,,,,1
"2016-10-29T07:00:00Z","2016-10-29T07:30:00Z",,,,,,,,1
"2016-10-29T07:30:00Z","2016-10-29T08:00:00Z",,,,,,,,1
"2016-10-29T08:00:00Z","2016-10-29T08:30:00Z",,,,,,,,1
"2016-10-29T08:30:00Z","2016-10-29T09:00:00Z",,,,,,,,1
"2016-10-29T09:00:00Z","2016-10-29T09:30:00Z",,,,,,,,1
"2016-10-29T09:30:00Z","2016-10-29T10:00:00Z",,,,,,,,1
"2016-10-29T10:00:00Z","2016-10-29T10:30:00Z",11.1938,11.1233,11.2364,0.0015,120.0000,0.1391,0.0036,1
"2016-10-29T10:30:00Z","2016-10-29T11:00:00Z",,,,,,,,1
"2016-10-29T11:00:00Z","2016-10-29T11:30:00Z",,,,,,,,1
"2016-10-29T11:30:00Z","2016-10-29T12:00:00Z",,,,,,,,1
"2016-10-29T12:00:00Z","2016-10-29T12:30:00Z",10.3673,10.3638,10.3692,0.0000,7.0000,0.1385,0.0007,1
"2016-10-29T12:30:00Z","2016-10-29T13:00:00Z",,,,,,,,1
"2016-10-29T13:00:00Z","2016-10-29T13:30:00Z",,,,,,,,1
"2016-10-29T13:30:00Z","2016-10-29T14:00:00Z",,,,,,,,1
"2016-10-29T14:00:00Z","2016-10-29T14:30:00Z",,,,,,,,1
"2016-10-29T14:30:00Z","2016-10-29T15:00:00Z",,,,,,,,1
"2016-10-29T15:00:00Z","2016-10-29T15:30:00Z",,,,,,,,1
"2016-10-29T15:30:00Z","2016-10-29T16:00:00Z",9.4173,9.4025,9.4290,0.0001,30.0000,0.1382,0.0016,1
"2016-10-29T16:00:00Z","2016-10-29T16:30:00Z",10.0695,10.0621,10.0749,0.0000,30.0000,0.1384,0.0005,1
"2016-10-29T16:30:00Z","2016-10-29T17:00:00Z",10.0463,10.0341,10.0651,0.0001,60.0000,0.1384,0.0014,1
"2016-10-29T17:00:00Z","2016-10-29T17:30:00Z",10.2498,10.2427,10.2589,0.0000,30.0000,0.1385,0.0009,1
"2016-10-29T17:30:00Z","2016-10-29T18:00:00Z",,,,,,,,1
"2016-10-29T18:00:00Z","2016-10-29T18:30:00Z",,,,,,,,1
"2016-10-29T18:30:00Z","2016-10-29T19:00:00Z",,,,,,,,1
"2016-10-29T19:00:00Z","2016-10-29T19:30:00Z",,,,,,,,1
"2016-10-29T19:30:00Z","2016-10-29T20:00:00Z",11.3355,10.7392,11.9402,0.3517,60.0000,0.2069,0.0766,1
"2016-10-29T20:00:00Z","2016-10-29T20:30:00Z",,,,,,,,1
"2016-10-29T20:30:00Z","2016-10-29T21:00:00Z",,,,,,,,1
"2016-10-29T21:00:00Z","2016-10-29T21:30:00Z",,,,,,,,1
"2016-10-29T21:30:00Z","2016-10-29T22:00:00Z",,,,,,,,1
"2016-10-29T22:00:00Z","2016-10-29T22:30:00Z",,,,,,,,1
"2016-10-29T22:30:00Z","2016-10-29T23:00:00Z",,,,,,,,1
"2016-10-29T23:00:00Z","2016-10-29T23:30:00Z",,,,,,,,1
"2016-10-29T23:30:00Z","2016-10-30T00:00:00Z",,,,,,,,1
"2016-10-30T00:00:00Z","2016-10-30T00:30:00Z",,,,,,,,1
"2016-10-30T00:30:00Z","2016-10-30T01:00:00Z",,,,,,,,1
"2016-10-30T01:00:00Z","2016-10-30T01:30:00Z",,,,,,,,1
"2016-10-30T01:30:00Z","2016-10-30T02:00:00Z",,,,,,,,1
"2016-10-30T02:00:00Z","2016-10-30T02:30:00Z",,,,,,,,1
"2016-10-30T02:30:00Z","2016-10-30T03:00:00Z",,,,,,,,1
"2016-10-30T03:00:00Z","2016-10-30T03:30:00Z",,,,,,,,1
"2016-10-30T03:30:00Z","2016-10-30T04:00:00Z",,,,,,,,1
"2016-10-30T04:00:00Z","2016-10-30T04:30:00Z",,,,,,,,1
"2016-10-30T04:30:00Z","2016-10-30T05:00:00Z",,,,,,,,1
"2016-10-30T05:00:00Z","2016-10-30T05:30:00Z",,,,,,,,1
"2016-10-30T05:30:00Z","2016-10-30T06:00:00Z",,,,,,,,1
"2016-10-30T06:00:00Z","2016-10-30T06:30:00Z",,,,,,,,1
"2016-10-30T06:30:00Z","2016-10-30T07:00:00Z",,,,,,,,1
"2016-10-30T07:00:00Z","2016-10-30T07:30:00Z",,,,,,,,1
"2016-10-30T07:30:00Z","2016-10-30T08:00:00Z",,,,,,,,1
"2016-10-30T08:00:00Z","2016-10-30T08:30:00Z",,,,,,,,1
"2016-10-30T08:30:00Z","2016-10-30T09:00:00Z",,,,,,,,1
"2016-10-30T09:00:00Z","2016-10-30T09:30:00Z",,,,,,,,1
"2016-10-30T09:30:00Z","2016-10-30T10:00:00Z",,,,,,,,1
"2016-10-30T10:00:00Z","2016-10-30T10:30:00Z",,,,,,,,1
"2016-10-30T10:30:00Z","2016-10-30T11:00:00Z",,,,,,,,1
"2016-10-30T11:00:00Z","2016-10-30T11:30:00Z",,,,,,,,1
"2016-10-30T11:30:00Z","2016-10-30T12:00:00Z",,,,,,,,1
"2016-10-30T12:00:00Z","2016-10-30T12:30:00Z",,,,,,,,1
"2016-10-30T12:30:00Z","2016-10-30T13:00:00Z",,,,,,,,1
"2016-10-30T13:00:00Z","2016-10-30T13:30:00Z",,,,,,,,1
"2016-10-30T13:30:00Z","2016-10-30T14:00:00Z",,,,,,,,1
"2016-10-30T14:00:00Z","2016-10-30T14:30:00Z",,,,,,,,1
"2016-10-30T14:30:00Z","2016-10-30T15:00:00Z",,,,,,,,1
"2016-10-30T15:00:00Z","2016-10-30T15:30:00Z",,,,,,,,1
"2016-10-30T15:30:00Z","2016-10-30T16:00:00Z",,,,,,,,1
"2016-10-30T16:00:00Z","2016-10-30T16:30:00Z",,,,,,,,1
"2016-10-30T16:30:00Z","2016-10-30T17:00:00Z",,,,,,,,1
"2016-10-30T17:00:00Z","2016-10-30T17:30:00Z",,,,,,,,1
"2016-10-30T17:30:00Z","2016-10-30T18:00:00Z",,,,,,,,1
"2016-10-30T18:00:00Z","2016-10-30T18:30:00Z",,,,,,,,1
"2016-10-30T18:30:00Z","2016-10-30T19:00:00Z",,,,,,,,1
"2016-10-30T19:00:00Z","2016-10-30T19:30:00Z",,,,,,,,1
"2016-10-30T19:30:00Z","2016-10-30T20:00:00Z",,,,,,,,1
"2016-10-30T20:00:00Z","2016-10-30T20:30:00Z",,,,,,,,1
"2016-10-30T20:30:00Z","2016-10-30T21:00:00Z",,,,,,,,1
"2016-10-30T21:00:00Z","2016-10-30T21:30:00Z",,,,,,,,1
"2016-10-30T21:30:00Z","2016-10-30T22:00:00Z",,,,,,,,1
"2016-10-30T22:00:00Z","2016-10-30T22:30:00Z",,,,,,,,1
"2016-10-30T22:30:00Z","2016-10-30T23:00:00Z",,,,,,,,1
"2016-10-30T23:00:00Z","2016-10-30T23:30:00Z",,,,,,,,1
"2016-10-30T23:30:00Z","2016-10-31T00:00:00Z",,,,,,,,1
"2016-10-31T00:00:00Z","2016-10-31T00:30:00Z",,,,,,,,1
"2016-10-31T00:30:00Z","2016-10-31T01:00:00Z",,,,,,,,1
"2016-10-31T01:00:00Z","2016-10-31T01:30:00Z",,,,,,,,1
"2016-10-31T01:30:00Z","2016-10-31T02:00:00Z",,,,,,,,1
"2016-10-31T02:00:00Z","2016-10-31T02:30:00Z",,,,,,,,1
"2016-10-31T02:30:00Z","2016-10-31T03:00:00Z",,,,,,,,1
"2016-10-31T03:00:00Z","2016-10-31T03:30:00Z",,,,,,,,1
"2016-10-31T03:30:00Z","2016-10-31T04:00:00Z",,,,,,,,1
"2016-10-31T04:00:00Z","2016-10-31T04:30:00Z",11.6342,11.4505,11.7708,0.0178,90.0000,0.1419,0.0141,1
"2016-10-31T04:30:00Z","2016-10-31T05:00:00Z",11.8523,11.8192,11.8880,0.0010,60.0000,0.1394,0.0041,1
"2016-10-31T05:00:00Z","2016-10-31T05:30:00Z",11.7676,11.7534,11.7831,0.0001,30.0000,0.1392,0.0018,1
"2016-10-31T05:30:00Z","2016-10-31T06:00:00Z",11.9973,11.8731,12.0871,0.0046,180.0000,0.1396,0.0051,1
"2016-10-31T06:00:00Z","2016-10-31T06:30:00Z",12.0632,11.9560,12.1254,0.0028,480.0000,0.1394,0.0024,1
"2016-10-31T06:30:00Z","2016-10-31T07:00:00Z",11.6793,11.5857,11.8041,0.0056,150.0000,0.1397,0.0061,1
"2016-10-31T07:00:00Z","2016-10-31T07:30:00Z",11.6190,11.4820,11.7460,0.0069,420.0000,0.1394,0.0040,1
"2016-10-31T07:30:00Z","2016-10-31T08:00:00Z",11.7280,11.6413,11.8195,0.0018,420.0000,0.1392,0.0021,1
"2016-10-31T08:00:00Z","2016-10-31T08:30:00Z",11.6953,11.6441,11.7510,0.0013,420.0000,0.1392,0.0018,1
"2016-10-31T08:30:00Z","2016-10-31T09:00:00Z",11.7281,11.5844,11.7917,0.0033,630.0000,0.1392,0.0023,1
"2016-10-31T09:00:00Z","2016-10-31T09:30:00Z",11.4842,11.4185,11.5467,0.0022,270.0000,0.1392,0.0028,1
"2016-10-31T09:30:00Z","2016-10-31T10:00:00Z",11.2296,11.1978,11.2845,0.0005,270.0000,0.1389,0.0013,1
"2016-10-31T10:00:00Z","2016-10-31T10:30:00Z",,,,,,,,1
"2016-10-31T10:30:00Z","2016-10-31T11:00:00Z",11.2560,11.0868,11.3727,0.0096,210.0000,0.1396,0.0068,1
"2016-10-31T11:00:00Z","2016-10-31T11:30:00Z",11.4987,11.3315,11.5948,0.0096,270.0000,0.1396,0.0060,1
"2016-10-31T11:30:00Z","2016-10-31T12:00:00Z",11.1293,11.1210,11.1416,0.0000,30.0000,0.1389,0.0010,1
"2016-10-31T12:00:00Z","2016-10-31T12:30:00Z",10.4507,10.3684,10.5329,0.0021,270.0000,0.1387,0.0028,1
"2016-10-31T12:30:00Z","2016-10-31T13:00:00Z",10.0261,9.7922,10.2057,0.0107,360.0000,0.1389,0.0055,1
"2016-10-31T13:00:00Z","2016-10-31T13:30:00Z",9.6954,9.4854,9.7543,0.0109,150.0000,0.1393,0.0085,1
"2016-10-31T13:30:00Z","2016-10-31T14:00:00Z",9.4228,9.3584,9.4641,0.0010,180.0000,0.1382,0.0024,1
"2016-10-31T14:00:00Z","2016-10-31T14:30:00Z",9.4070,9.3537,9.4590,0.0012,300.0000,0.1382,0.0020,1
"2016-10-31T14:30:00Z","2016-10-31T15:00:00Z",9.9304,9.4375,10.5116,0.1721,420.0000,0.1444,0.0202,1
"2016-10-31T15:00:00Z","2016-10-31T15:30:00Z",10.7231,10.5334,10.8282,0.0179,90.0000,0.1416,0.0141,1
"2016-10-31T15:30:00Z","2016-10-31T16:00:00Z",11.0346,11.0147,11.0518,0.0003,60.0000,0.1389,0.0020,1
"2016-10-31T16:00:00Z","2016-10-31T16:30:00Z",11.4461,11.4440,11.4484,0.0000,30.0000,0.1390,0.0002,1
"2016-10-31T16:30:00Z","2016-10-31T17:00:00Z",11.5603,11.4973,11.6996,0.0064,120.0000,0.1399,0.0073,1
"2016-10-31T17:00:00Z","2016-10-31T17:30:00Z",11.6459,11.6199,11.6683,0.0004,60.0000,0.1392,0.0025,1
"2016-10-31T17:30:00Z","2016-10-31T18:00:00Z",11.9184,11.9123,11.9215,0.0000,30.0000,0.1392,0.0005,1
"2016-10-31T18:00:00Z","2016-10-31T18:30:00Z",,,,,,,,1
"2016-10-31T18:30:00Z","2016-10-31T19:00:00Z",12.1163,12.1096,12.1226,0.0000,30.0000,0.1393,0.0007,1
"2016-10-31T19:00:00Z","2016-10-31T19:30:00Z",,,,,,,,1
"2016-10-31T19:30:00Z","2016-10-31T20:00:00Z",,,,,,,,1
"2016-10-31T20:00:00Z","2016-10-31T20:30:00Z",12.2304,12.1984,12.2898,0.0007,60.0000,0.1395,0.0034,1
"2016-10-31T20:30:00Z","2016-10-31T21:00:00Z",,,,,,,,1
"2016-10-31T21:00:00Z","2016-10-31T21:30:00Z",,,,,,,,1
"2016-10-31T21:30:00Z","2016-10-31T22:00:00Z",,,,,,,,1
"2016-10-31T22:00:00Z","2016-10-31T22:30:00Z",,,,,,,,1
"2016-10-31T22:30:00Z","2016-10-31T23:00:00Z",,,,,,,,1
"2016-10-31T23:00:00Z","2016-10-31T23:30:00Z",9.2432,9.2361,9.2517,0.0000,30.0000,0.1381,0.0011,1
"2016-10-31T23:30:00Z","2016-11-01T00:00:00Z",,,,,,,,1
