startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-25T14:30:00Z","2019-02-25T15:00:00Z",-2.5585,-3.2868,-1.4315,0.2159,1800.0000,0.1353,0.0110,0
"2019-02-25T15:00:00Z","2019-02-25T15:30:00Z",-0.6724,-1.4304,0.2375,0.1333,1800.0000,0.1353,0.0086,0
"2019-02-25T15:30:00Z","2019-02-25T16:00:00Z",0.2131,-0.4007,0.8123,0.1845,1800.0000,0.1360,0.0101,0
"2019-02-25T16:00:00Z","2019-02-25T16:30:00Z",2.9371,0.6986,4.4949,1.6778,1800.0000,0.1491,0.0305,0
"2019-02-25T16:30:00Z","2019-02-25T17:00:00Z",4.4666,4.0204,4.6853,0.0199,1800.0000,0.1363,0.0033,0
"2019-02-25T17:00:00Z","2019-02-25T17:30:00Z",4.2717,3.4562,4.5935,0.0981,1800.0000,0.1369,0.0074,0
"2019-02-25T17:30:00Z","2019-02-25T18:00:00Z",4.6640,4.4003,4.8992,0.0136,1800.0000,0.1363,0.0028,0
"2019-02-25T18:00:00Z","2019-02-25T18:30:00Z",4.7730,4.2276,5.2788,0.0736,1800.0000,0.1370,0.0064,0
"2019-02-25T18:30:00Z","2019-02-25T19:00:00Z",5.2692,4.9265,5.6765,0.0355,1800.0000,0.1368,0.0044,0
"2019-02-25T19:00:00Z","2019-02-25T19:30:00Z",4.8927,4.6294,5.1701,0.0200,1800.0000,0.1365,0.0033,0
"2019-02-25T19:30:00Z","2019-02-25T20:00:00Z",4.4566,4.1041,4.7581,0.0339,1800.0000,0.1364,0.0043,0
"2019-02-25T20:00:00Z","2019-02-25T20:30:00Z",4.0728,3.7645,4.3004,0.0103,1800.0000,0.1361,0.0024,0
"2019-02-25T20:30:00Z","2019-02-25T21:00:00Z",3.9842,3.7310,4.3459,0.0210,1800.0000,0.1362,0.0034,0
"2019-02-25T21:00:00Z","2019-02-25T21:30:00Z",4.3951,3.8953,5.3725,0.1910,1800.0000,0.1380,0.0103,0
"2019-02-25T21:30:00Z","2019-02-25T22:00:00Z",4.9846,4.6628,5.4130,0.0681,1800.0000,0.1370,0.0062,0
"2019-02-25T22:00:00Z","2019-02-25T22:30:00Z",4.1884,3.5588,4.6703,0.0942,1800.0000,0.1369,0.0072,0
"2019-02-25T22:30:00Z","2019-02-25T23:00:00Z",3.4291,2.7749,4.6269,0.3141,1800.0000,0.1386,0.0132,0
"2019-02-25T23:00:00Z","2019-02-25T23:30:00Z",3.4910,2.8374,3.9004,0.0878,1800.0000,0.1365,0.0070,0
"2019-02-25T23:30:00Z","2019-02-26T00:00:00Z",1.5275,0.4911,3.3805,0.7025,1800.0000,0.1412,0.0198,0
"2019-02-26T00:00:00Z","2019-02-26T00:30:00Z",0.2605,0.0755,0.4919,0.0078,1800.0000,0.1344,0.0021,0
"2019-02-26T00:30:00Z","2019-02-26T01:00:00Z",-0.3402,-0.8732,0.1266,0.1042,1800.0000,0.1350,0.0076,0
"2019-02-26T01:00:00Z","2019-02-26T01:30:00Z",-1.5671,-2.3987,-0.8734,0.1601,1800.0000,0.1351,0.0094,0
"2019-02-26T01:30:00Z","2019-02-26T02:00:00Z",-2.1697,-2.5671,-1.9427,0.0257,1800.0000,0.1335,0.0038,0
"2019-02-26T02:00:00Z","2019-02-26T02:30:00Z",-2.6579,-2.7761,-2.4587,0.0056,1800.0000,0.1331,0.0018,0
"2019-02-26T02:30:00Z","2019-02-26T03:00:00Z",-3.2888,-3.5359,-2.7510,0.0291,1800.0000,0.1332,0.0040,0
"2019-02-26T03:00:00Z","2019-02-26T03:30:00Z",-4.0996,-4.3239,-3.4390,0.0533,1800.0000,0.1331,0.0054,0
"2019-02-26T03:30:00Z","2019-02-26T04:00:00Z",-4.0377,-4.4649,-3.3865,0.0649,1800.0000,0.1332,0.0060,0
"2019-02-26T04:00:00Z","2019-02-26T04:30:00Z",-3.2356,-4.2177,-2.7695,0.1956,1800.0000,0.1345,0.0104,0
"2019-02-26T04:30:00Z","2019-02-26T05:00:00Z",-2.7438,-3.1594,-1.9931,0.1409,1800.0000,0.1344,0.0088,0
"2019-02-26T05:00:00Z","2019-02-26T05:30:00Z",-3.3473,-3.9896,-2.3107,0.1544,1800.0000,0.1344,0.0093,0
"2019-02-26T05:30:00Z","2019-02-26T06:00:00Z",-3.5715,-4.1161,-3.0192,0.0614,1800.0000,0.1333,0.0058,0
"2019-02-26T06:00:00Z","2019-02-26T06:30:00Z",-2.7940,-3.6663,-2.0550,0.2039,1800.0000,0.1349,0.0106,0
"2019-02-26T06:30:00Z","2019-02-26T07:00:00Z",-2.0378,-2.5450,-1.0941,0.0951,1800.0000,0.1344,0.0073,0
"2019-02-26T07:00:00Z","2019-02-26T07:30:00Z",-0.7740,-1.6681,0.4040,0.3914,1800.0000,0.1375,0.0147,0
"2019-02-26T07:30:00Z","2019-02-26T08:00:00Z",0.0529,-1.1929,1.5055,0.5788,1800.0000,0.1395,0.0179,0
"2019-02-26T08:00:00Z","2019-02-26T08:30:00Z",0.2415,-0.4279,1.2750,0.2770,1800.0000,0.1369,0.0124,0
"2019-02-26T08:30:00Z","2019-02-26T09:00:00Z",-0.1034,-0.5740,0.2985,0.0605,1800.0000,0.1347,0.0058,0
"2019-02-26T09:00:00Z","2019-02-26T09:30:00Z",0.8764,-0.3925,2.5734,0.7411,1800.0000,0.1412,0.0203,0
"2019-02-26T09:30:00Z","2019-02-26T10:00:00Z",3.0876,2.5794,3.3909,0.0287,1800.0000,0.1358,0.0040,0
"2019-02-26T10:00:00Z","2019-02-26T10:30:00Z",2.6459,2.2917,3.0215,0.0497,1800.0000,0.1358,0.0053,0
"2019-02-26T10:30:00Z","2019-02-26T11:00:00Z",3.1342,2.1285,3.9937,0.3168,1800.0000,0.1384,0.0133,0
"2019-02-26T11:00:00Z","2019-02-26T11:30:00Z",3.5992,3.2958,3.9619,0.0307,1800.0000,0.1361,0.0041,0
"2019-02-26T11:30:00Z","2019-02-26T12:00:00Z",3.2053,3.0179,3.4452,0.0127,1800.0000,0.1357,0.0027,0
"2019-02-26T12:00:00Z","2019-02-26T12:30:00Z",3.5794,3.3732,3.8759,0.0208,1800.0000,0.1360,0.0034,0
"2019-02-26T12:30:00Z","2019-02-26T13:00:00Z",4.2666,3.5373,4.5764,0.0756,1800.0000,0.1367,0.0065,0
"2019-02-26T13:00:00Z","2019-02-26T13:30:00Z",4.6599,4.2281,5.1117,0.0737,1800.0000,0.1369,0.0064,0
"2019-02-26T13:30:00Z","2019-02-26T14:00:00Z",4.7072,4.3338,5.0747,0.0342,1800.0000,0.1366,0.0044,0
"2019-02-26T14:00:00Z","2019-02-26T14:30:00Z",5.2618,4.8094,5.7057,0.0533,1800.0000,0.1370,0.0054,0
"2019-02-26T14:30:00Z","2019-02-26T15:00:00Z",6.7717,5.7077,7.1597,0.1479,1800.0000,0.1384,0.0091,0
"2019-02-26T15:00:00Z","2019-02-26T15:30:00Z",7.7017,7.0780,8.3810,0.0919,1800.0000,0.1385,0.0071,0
"2019-02-26T15:30:00Z","2019-02-26T16:00:00Z",8.1832,7.4748,8.4718,0.0880,1800.0000,0.1385,0.0070,0
"2019-02-26T16:00:00Z","2019-02-26T16:30:00Z",8.5428,8.1778,8.8904,0.0446,1800.0000,0.1383,0.0050,0
"2019-02-26T16:30:00Z","2019-02-26T17:00:00Z",8.9354,8.6762,9.3085,0.0344,1800.0000,0.1384,0.0044,0
"2019-02-26T17:00:00Z","2019-02-26T17:30:00Z",9.4348,9.2649,9.6150,0.0063,1800.0000,0.1383,0.0019,0
"2019-02-26T17:30:00Z","2019-02-26T18:00:00Z",9.4669,9.2626,9.8728,0.0219,1800.0000,0.1385,0.0035,0
"2019-02-26T18:00:00Z","2019-02-26T18:30:00Z",9.3129,8.8533,9.8619,0.0853,1800.0000,0.1391,0.0069,0
"2019-02-26T18:30:00Z","2019-02-26T19:00:00Z",8.9446,8.6529,9.3824,0.0276,1800.0000,0.1384,0.0039,0
"2019-02-26T19:00:00Z","2019-02-26T19:30:00Z",9.1829,8.6804,9.5515,0.0284,1800.0000,0.1385,0.0040,0
"2019-02-26T19:30:00Z","2019-02-26T20:00:00Z",8.6435,8.2861,9.0100,0.0464,1800.0000,0.1384,0.0051,0
"2019-02-26T20:00:00Z","2019-02-26T20:30:00Z",8.5256,7.5425,9.1382,0.1682,1800.0000,0.1394,0.0097,0
"2019-02-26T20:30:00Z","2019-02-26T21:00:00Z",7.3228,6.8785,7.9554,0.0753,1800.0000,0.1382,0.0065,0
"2019-02-26T21:00:00Z","2019-02-26T21:30:00Z",7.7101,7.2882,8.3446,0.0960,1800.0000,0.1385,0.0073,0
"2019-02-26T21:30:00Z","2019-02-26T22:00:00Z",8.1860,7.9325,8.8447,0.0475,1800.0000,0.1383,0.0051,0
"2019-02-26T22:00:00Z","2019-02-26T22:30:00Z",8.5412,8.3780,8.8188,0.0104,1800.0000,0.1380,0.0024,0
"2019-02-26T22:30:00Z","2019-02-26T23:00:00Z",8.2534,7.9917,8.4184,0.0205,1800.0000,0.1379,0.0034,0
"2019-02-26T23:00:00Z","2019-02-26T23:30:00Z",7.8496,7.6218,8.0277,0.0073,1800.0000,0.1376,0.0020,0
"2019-02-26T23:30:00Z","2019-02-27T00:00:00Z",6.7886,6.3550,7.6212,0.1271,1800.0000,0.1384,0.0084,0
"2019-02-27T00:00:00Z","2019-02-27T00:30:00Z",6.3782,6.0106,6.7422,0.0428,1800.0000,0.1374,0.0049,0
"2019-02-27T00:30:00Z","2019-02-27T01:00:00Z",6.4164,6.0223,6.7447,0.0535,1800.0000,0.1375,0.0055,0
"2019-02-27T01:00:00Z","2019-02-27T01:30:00Z",4.8538,4.2670,6.1386,0.3890,1800.0000,0.1399,0.0147,0
"2019-02-27T01:30:00Z","2019-02-27T02:00:00Z",4.3263,3.8073,4.6358,0.0803,1800.0000,0.1368,0.0067,0
"2019-02-27T02:00:00Z","2019-02-27T02:30:00Z",3.4769,2.8634,3.9014,0.0630,1800.0000,0.1363,0.0059,0
"2019-02-27T02:30:00Z","2019-02-27T03:00:00Z",2.8728,2.2751,3.2034,0.0691,1800.0000,0.1361,0.0062,0
"2019-02-27T03:00:00Z","2019-02-27T03:30:00Z",1.5839,0.2911,2.2764,0.2844,1800.0000,0.1374,0.0126,0
"2019-02-27T03:30:00Z","2019-02-27T04:00:00Z",0.5232,0.0628,1.2301,0.1116,1800.0000,0.1356,0.0079,0
"2019-02-27T04:00:00Z","2019-02-27T04:30:00Z",0.3363,-0.0289,0.9695,0.0711,1800.0000,0.1351,0.0063,0
"2019-02-27T04:30:00Z","2019-02-27T05:00:00Z",0.4739,-0.3800,1.1131,0.1892,1800.0000,0.1361,0.0103,0
"2019-02-27T05:00:00Z","2019-02-27T05:30:00Z",-0.7045,-1.9313,-0.0281,0.1353,1800.0000,0.1352,0.0087,0
"2019-02-27T05:30:00Z","2019-02-27T06:00:00Z",-1.8551,-2.2868,-1.2542,0.0657,1800.0000,0.1341,0.0060,0
"2019-02-27T06:00:00Z","2019-02-27T06:30:00Z",-2.0277,-2.4567,-1.5944,0.0618,1800.0000,0.1339,0.0059,0
"2019-02-27T06:30:00Z","2019-02-27T07:00:00Z",-2.4247,-2.8291,-1.9579,0.0505,1800.0000,0.1337,0.0053,0
"2019-02-27T07:00:00Z","2019-02-27T07:30:00Z",-1.9661,-2.1844,-1.7348,0.0107,1800.0000,0.1335,0.0024,0
"2019-02-27T07:30:00Z","2019-02-27T08:00:00Z",-2.0590,-2.5415,-1.6657,0.0606,1800.0000,0.1339,0.0058,0
"2019-02-27T08:00:00Z","2019-02-27T08:30:00Z",-2.8435,-3.2382,-2.4697,0.0474,1800.0000,0.1334,0.0051,0
"2019-02-27T08:30:00Z","2019-02-27T09:00:00Z",-2.7102,-3.0832,-2.1426,0.0556,1800.0000,0.1337,0.0056,0
"2019-02-27T09:00:00Z","2019-02-27T09:30:00Z",-1.9996,-2.6275,-1.4124,0.0864,1800.0000,0.1342,0.0069,0
"2019-02-27T09:30:00Z","2019-02-27T10:00:00Z",-1.2777,-2.1068,-0.4701,0.2531,1800.0000,0.1360,0.0119,0
"2019-02-27T10:00:00Z","2019-02-27T10:30:00Z",-1.3314,-2.1579,-0.7647,0.1410,1800.0000,0.1350,0.0089,0
"2019-02-27T10:30:00Z","2019-02-27T11:00:00Z",-2.0068,-2.5128,-1.5710,0.0584,1800.0000,0.1339,0.0057,0
"2019-02-27T11:00:00Z","2019-02-27T11:30:00Z",-1.7769,-2.4516,-1.1511,0.0922,1800.0000,0.1344,0.0072,0
"2019-02-27T11:30:00Z","2019-02-27T12:00:00Z",-1.8962,-2.4199,-1.1055,0.1333,1800.0000,0.1347,0.0086,0
"2019-02-27T12:00:00Z","2019-02-27T12:30:00Z",-1.4587,-2.1670,-1.0509,0.0910,1800.0000,0.1344,0.0071,0
"2019-02-27T12:30:00Z","2019-02-27T13:00:00Z",-2.2730,-2.6460,-1.8598,0.0460,1800.0000,0.1337,0.0051,0
"2019-02-27T13:00:00Z","2019-02-27T13:30:00Z",-2.0477,-2.3247,-1.7751,0.0183,1800.0000,0.1335,0.0032,0
"2019-02-27T13:30:00Z","2019-02-27T14:00:00Z",-2.6042,-3.1757,-1.6780,0.1742,1800.0000,0.1348,0.0098,0
"2019-02-27T14:00:00Z","2019-02-27T14:30:00Z",-2.1890,-3.0735,-1.0281,0.3558,1800.0000,0.1366,0.0141,0
"2019-02-27T14:30:00Z","2019-02-27T15:00:00Z",0.0717,-1.0828,1.5390,0.7034,1800.0000,0.1405,0.0198,0
"2019-02-27T15:00:00Z","2019-02-27T15:30:00Z",3.4943,1.5412,4.2673,0.4058,1800.0000,0.1392,0.0150,0
"2019-02-27T15:30:00Z","2019-02-27T16:00:00Z",4.9632,3.5912,6.0358,0.6780,1800.0000,0.1421,0.0194,0
"2019-02-27T16:00:00Z","2019-02-27T16:30:00Z",6.1067,5.6558,6.4772,0.0684,1800.0000,0.1375,0.0062,0
"2019-02-27T16:30:00Z","2019-02-27T17:00:00Z",6.1611,5.0198,7.1849,0.4610,1800.0000,0.1409,0.0160,0
"2019-02-27T17:00:00Z","2019-02-27T17:30:00Z",6.1678,5.2511,7.1414,0.2070,1800.0000,0.1389,0.0107,0
"2019-02-27T17:30:00Z","2019-02-27T18:00:00Z",6.3584,5.3382,7.2244,0.3083,1800.0000,0.1397,0.0131,0
"2019-02-27T18:00:00Z","2019-02-27T18:30:00Z",7.4543,6.8707,8.0940,0.1007,1800.0000,0.1384,0.0075,0
"2019-02-27T18:30:00Z","2019-02-27T19:00:00Z",7.4913,6.3301,8.3842,0.4471,1800.0000,0.1413,0.0158,0
"2019-02-27T19:00:00Z","2019-02-27T19:30:00Z",6.4040,5.8802,6.9117,0.0845,1800.0000,0.1378,0.0069,0
"2019-02-27T19:30:00Z","2019-02-27T20:00:00Z",6.5102,5.9624,7.0836,0.0786,1800.0000,0.1378,0.0066,0
"2019-02-27T20:00:00Z","2019-02-27T20:30:00Z",6.7503,6.3153,7.0792,0.0463,1800.0000,0.1375,0.0051,0
"2019-02-27T20:30:00Z","2019-02-27T21:00:00Z",7.4529,6.7299,7.9519,0.0861,1800.0000,0.1382,0.0069,0
"2019-02-27T21:00:00Z","2019-02-27T21:30:00Z",7.7509,7.1443,8.4372,0.0896,1800.0000,0.1385,0.0071,0
"2019-02-27T21:30:00Z","2019-02-27T22:00:00Z",7.6274,7.1640,8.3057,0.1386,1800.0000,0.1388,0.0088,0
"2019-02-27T22:00:00Z","2019-02-27T22:30:00Z",6.6016,6.2714,7.3017,0.0568,1800.0000,0.1377,0.0056,0
"2019-02-27T22:30:00Z","2019-02-27T23:00:00Z",6.5233,5.9726,7.0060,0.0866,1800.0000,0.1378,0.0069,0
"2019-02-27T23:00:00Z","2019-02-27T23:30:00Z",5.4405,5.1628,5.9738,0.0431,1800.0000,0.1370,0.0049,0
"2019-02-27T23:30:00Z","2019-02-28T00:00:00Z",4.5179,3.9059,5.1632,0.1745,1800.0000,0.1378,0.0098,0
"2019-02-28T00:00:00Z","2019-02-28T00:30:00Z",3.5970,3.3082,3.9051,0.0324,1800.0000,0.1361,0.0042,0
"2019-02-28T00:30:00Z","2019-02-28T01:00:00Z",3.4837,3.2624,3.9098,0.0379,1800.0000,0.1361,0.0046,0
"2019-02-28T01:00:00Z","2019-02-28T01:30:00Z",2.6298,2.0732,3.3302,0.1035,1800.0000,0.1364,0.0076,0
"2019-02-28T01:30:00Z","2019-02-28T02:00:00Z",1.9542,1.6179,2.3485,0.0347,1800.0000,0.1354,0.0044,0
"2019-02-28T02:00:00Z","2019-02-28T02:30:00Z",2.6842,1.6084,3.2508,0.1488,1800.0000,0.1367,0.0091,0
"2019-02-28T02:30:00Z","2019-02-28T03:00:00Z",2.8884,2.2363,3.3129,0.0611,1800.0000,0.1360,0.0058,0
"2019-02-28T03:00:00Z","2019-02-28T03:30:00Z",2.3228,2.0147,2.5886,0.0154,1800.0000,0.1354,0.0029,0
"2019-02-28T03:30:00Z","2019-02-28T04:00:00Z",1.7515,1.5647,2.0303,0.0135,1800.0000,0.1351,0.0027,0
"2019-02-28T04:00:00Z","2019-02-28T04:30:00Z",1.4931,1.2827,1.7954,0.0258,1800.0000,0.1351,0.0038,0
"2019-02-28T04:30:00Z","2019-02-28T05:00:00Z",1.3077,0.8176,1.6690,0.0597,1800.0000,0.1353,0.0058,0
"2019-02-28T05:00:00Z","2019-02-28T05:30:00Z",0.7942,0.6489,0.9045,0.0041,1800.0000,0.1345,0.0015,0
"2019-02-28T05:30:00Z","2019-02-28T06:00:00Z",0.9157,0.7670,1.0089,0.0038,1800.0000,0.1346,0.0015,0
"2019-02-28T06:00:00Z","2019-02-28T06:30:00Z",0.9422,0.8239,1.1295,0.0056,1800.0000,0.1346,0.0018,0
"2019-02-28T06:30:00Z","2019-02-28T07:00:00Z",0.9053,0.6562,1.2548,0.0284,1800.0000,0.1349,0.0040,0
"2019-02-28T07:00:00Z","2019-02-28T07:30:00Z",0.6249,0.3829,0.8819,0.0205,1800.0000,0.1347,0.0034,0
"2019-02-28T07:30:00Z","2019-02-28T08:00:00Z",0.8130,0.6953,0.9621,0.0070,1800.0000,0.1346,0.0020,0
"2019-02-28T08:00:00Z","2019-02-28T08:30:00Z",0.8636,0.6662,1.0605,0.0110,1800.0000,0.1347,0.0025,0
"2019-02-28T08:30:00Z","2019-02-28T09:00:00Z",0.5545,0.1340,0.9191,0.0558,1800.0000,0.1350,0.0056,0
"2019-02-28T09:00:00Z","2019-02-28T09:30:00Z",0.2763,0.0266,0.5217,0.0184,1800.0000,0.1345,0.0032,0
"2019-02-28T09:30:00Z","2019-02-28T10:00:00Z",0.5610,0.2930,0.8052,0.0174,1800.0000,0.1346,0.0031,0
"2019-02-28T10:00:00Z","2019-02-28T10:30:00Z",0.8797,0.7145,1.0642,0.0110,1800.0000,0.1347,0.0025,0
"2019-02-28T10:30:00Z","2019-02-28T11:00:00Z",1.1325,0.8689,1.2951,0.0149,1800.0000,0.1348,0.0029,0
"2019-02-28T11:00:00Z","2019-02-28T11:30:00Z",1.0937,0.8784,1.4281,0.0214,1800.0000,0.1349,0.0034,0
"2019-02-28T11:30:00Z","2019-02-28T12:00:00Z",1.4316,1.2755,1.6510,0.0087,1800.0000,0.1349,0.0022,0
"2019-02-28T12:00:00Z","2019-02-28T12:30:00Z",1.6101,1.3929,1.8372,0.0167,1800.0000,0.1350,0.0030,0
"2019-02-28T12:30:00Z","2019-02-28T13:00:00Z",1.0172,0.5278,1.4834,0.0486,1800.0000,0.1352,0.0052,0
"2019-02-28T13:00:00Z","2019-02-28T13:30:00Z",0.3313,-0.1709,0.8037,0.0517,1800.0000,0.1349,0.0054,0
"2019-02-28T13:30:00Z","2019-02-28T14:00:00Z",-0.6757,-1.1087,-0.1735,0.0385,1800.0000,0.1344,0.0046,0
"2019-02-28T14:00:00Z","2019-02-28T14:30:00Z",-0.8982,-1.5684,-0.4055,0.1354,1800.0000,0.1351,0.0087,0
"2019-02-28T14:30:00Z","2019-02-28T15:00:00Z",0.4290,-0.5953,1.5705,0.4661,1800.0000,0.1386,0.0161,0
"2019-02-28T15:00:00Z","2019-02-28T15:30:00Z",2.6415,1.5717,3.3262,0.2919,1800.0000,0.1379,0.0127,0
"2019-02-28T15:30:00Z","2019-02-28T16:00:00Z",3.0277,2.5866,3.9925,0.1802,1800.0000,0.1373,0.0100,0
"2019-02-28T16:00:00Z","2019-02-28T16:30:00Z",4.5219,3.5201,5.5420,0.3556,1800.0000,0.1394,0.0141,0
"2019-02-28T16:30:00Z","2019-02-28T17:00:00Z",3.5726,3.2227,4.0485,0.0380,1800.0000,0.1362,0.0046,0
"2019-02-28T17:00:00Z","2019-02-28T17:30:00Z",3.8954,3.3901,4.6761,0.0741,1800.0000,0.1367,0.0064,0
"2019-02-28T17:30:00Z","2019-02-28T18:00:00Z",3.3617,3.1267,3.9057,0.0209,1800.0000,0.1360,0.0034,0
"2019-02-28T18:00:00Z","2019-02-28T18:30:00Z",3.1690,2.8509,3.8983,0.0667,1800.0000,0.1363,0.0061,0
"2019-02-28T18:30:00Z","2019-02-28T19:00:00Z",3.0841,2.8542,3.4615,0.0266,1800.0000,0.1358,0.0038,0
"2019-02-28T19:00:00Z","2019-02-28T19:30:00Z",3.2626,3.0249,3.5459,0.0215,1800.0000,0.1358,0.0035,0
"2019-02-28T19:30:00Z","2019-02-28T20:00:00Z",3.8003,3.2619,4.7271,0.1198,1800.0000,0.1371,0.0082,0
"2019-02-28T20:00:00Z","2019-02-28T20:30:00Z",4.3008,3.3949,4.9460,0.2606,1800.0000,0.1384,0.0120,0
"2019-02-28T20:30:00Z","2019-02-28T21:00:00Z",3.6706,3.4179,3.9263,0.0206,1800.0000,0.1360,0.0034,0
"2019-02-28T21:00:00Z","2019-02-28T21:30:00Z",3.9746,3.4940,4.7285,0.1055,1800.0000,0.1370,0.0077,0
"2019-02-28T21:30:00Z","2019-02-28T22:00:00Z",3.2672,2.6307,3.5787,0.0528,1800.0000,0.1361,0.0054,0
"2019-02-28T22:00:00Z","2019-02-28T22:30:00Z",1.3108,-0.0530,2.6280,0.7974,1800.0000,0.1416,0.0210,0
"2019-02-28T22:30:00Z","2019-02-28T23:00:00Z",-0.4604,-0.7858,-0.0549,0.0414,1800.0000,0.1344,0.0048,0
"2019-02-28T23:00:00Z","2019-02-28T23:30:00Z",-0.6656,-0.7858,-0.4904,0.0084,1800.0000,0.1340,0.0022,0
"2019-02-28T23:30:00Z","2019-03-01T00:00:00Z",-0.9603,-1.3305,-0.6265,0.0815,1800.0000,0.1345,0.0067,0
