startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-01T03:14:00Z","2019-02-01T03:15:00Z",-2.6504,-3.0072,-2.3763,0.0480,60.0000,0.1448,0.0283,0
"2019-02-01T03:15:00Z","2019-02-01T03:16:00Z",-2.4171,-2.7068,-2.2972,0.0088,60.0000,0.1355,0.0121,0
"2019-02-01T03:16:00Z","2019-02-01T03:17:00Z",-2.8220,-2.9997,-2.6709,0.0127,60.0000,0.1363,0.0146,0
"2019-02-01T03:17:00Z","2019-02-01T03:18:00Z",-2.8150,-2.9522,-2.6873,0.0053,60.0000,0.1344,0.0094,0
"2019-02-01T03:18:00Z","2019-02-01T03:19:00Z",-3.0048,-3.2131,-2.7572,0.0240,60.0000,0.1390,0.0200,0
"2019-02-01T03:19:00Z","2019-02-01T03:20:00Z",-3.0333,-3.2979,-2.5448,0.0537,60.0000,0.1460,0.0299,0
"2019-02-01T03:20:00Z","2019-02-01T03:21:00Z",-2.2858,-2.5251,-2.1534,0.0107,60.0000,0.1360,0.0133,0
"2019-02-01T03:21:00Z","2019-02-01T03:22:00Z",-2.1652,-2.2243,-2.1289,0.0011,60.0000,0.1336,0.0042,0
"2019-02-01T03:22:00Z","2019-02-01T03:23:00Z",-2.2018,-2.2833,-2.1350,0.0031,60.0000,0.1341,0.0072,0
"2019-02-01T03:23:00Z","2019-02-01T03:24:00Z",-2.1579,-2.2031,-2.1074,0.0007,60.0000,0.1335,0.0035,0
"2019-02-01T03:24:00Z","2019-02-01T03:25:00Z",-2.3223,-2.3878,-2.2092,0.0030,60.0000,0.1341,0.0071,0
"2019-02-01T03:25:00Z","2019-02-01T03:26:00Z",-2.1932,-2.2726,-2.1475,0.0015,60.0000,0.1337,0.0049,0
"2019-02-01T03:26:00Z","2019-02-01T03:27:00Z",-2.1911,-2.2867,-2.1626,0.0005,60.0000,0.1334,0.0028,0
"2019-02-01T03:27:00Z","2019-02-01T03:28:00Z",-2.5986,-2.7252,-2.3038,0.0144,60.0000,0.1368,0.0155,0
"2019-02-01T03:28:00Z","2019-02-01T03:29:00Z",-2.7453,-2.8587,-2.6477,0.0038,60.0000,0.1341,0.0079,0
"2019-02-01T03:29:00Z","2019-02-01T03:30:00Z",-2.9004,-2.9589,-2.8574,0.0017,60.0000,0.1335,0.0053,0
"2019-02-01T03:30:00Z","2019-02-01T03:31:00Z",-2.8292,-2.9927,-2.7201,0.0098,60.0000,0.1355,0.0128,0
"2019-02-01T03:31:00Z","2019-02-01T03:32:00Z",-2.7995,-2.9767,-2.6912,0.0092,60.0000,0.1354,0.0124,0
"2019-02-01T03:32:00Z","2019-02-01T03:33:00Z",-3.0243,-3.0761,-2.9410,0.0013,60.0000,0.1333,0.0046,0
"2019-02-01T03:33:00Z","2019-02-01T03:34:00Z",-2.7331,-2.9341,-2.5833,0.0124,60.0000,0.1362,0.0144,0
"2019-02-01T03:34:00Z","2019-02-01T03:35:00Z",-2.9425,-3.1084,-2.6430,0.0157,60.0000,0.1370,0.0162,0
"2019-02-01T03:35:00Z","2019-02-01T03:36:00Z",-2.6925,-2.7983,-2.5946,0.0043,60.0000,0.1342,0.0085,0
"2019-02-01T03:36:00Z","2019-02-01T03:37:00Z",-2.7459,-2.8564,-2.6606,0.0053,60.0000,0.1345,0.0094,0
"2019-02-01T03:37:00Z","2019-02-01T03:38:00Z",-2.4707,-2.7880,-2.2257,0.0435,60.0000,0.1438,0.0269,0
"2019-02-01T03:38:00Z","2019-02-01T03:39:00Z",-2.1019,-2.3392,-1.9572,0.0206,60.0000,0.1385,0.0185,0
"2019-02-01T03:39:00Z","2019-02-01T03:40:00Z",-2.4061,-2.6983,-2.0137,0.0519,60.0000,0.1458,0.0294,0
"2019-02-01T03:40:00Z","2019-02-01T03:41:00Z",-2.7700,-2.8482,-2.6156,0.0051,60.0000,0.1344,0.0092,0
"2019-02-01T03:41:00Z","2019-02-01T03:42:00Z",-2.6570,-2.7451,-2.5970,0.0031,60.0000,0.1339,0.0071,0
"2019-02-01T03:42:00Z","2019-02-01T03:43:00Z",-2.5999,-2.6574,-2.4981,0.0024,60.0000,0.1338,0.0063,0
"2019-02-01T03:43:00Z","2019-02-01T03:44:00Z",-2.4405,-2.5091,-2.3898,0.0012,60.0000,0.1335,0.0045,0
"2019-02-01T03:44:00Z","2019-02-01T03:45:00Z",-2.5087,-2.5346,-2.4563,0.0004,60.0000,0.1333,0.0026,0
"2019-02-01T03:45:00Z","2019-02-01T03:46:00Z",-2.4882,-2.5705,-2.4535,0.0017,60.0000,0.1336,0.0053,0
"2019-02-01T03:46:00Z","2019-02-01T03:47:00Z",-2.7269,-2.8549,-2.5427,0.0122,60.0000,0.1362,0.0143,0
"2019-02-01T03:47:00Z","2019-02-01T03:48:00Z",-2.6130,-2.7728,-2.2761,0.0311,60.0000,0.1409,0.0228,0
"2019-02-01T03:48:00Z","2019-02-01T03:49:00Z",-2.3900,-2.5416,-2.2356,0.0133,60.0000,0.1366,0.0149,0
"2019-02-01T03:49:00Z","2019-02-01T03:50:00Z",-2.4186,-2.5760,-2.2747,0.0122,60.0000,0.1363,0.0143,0
"2019-02-01T03:50:00Z","2019-02-01T03:51:00Z",-2.3928,-2.5934,-2.2977,0.0091,60.0000,0.1355,0.0123,0
"2019-02-01T03:51:00Z","2019-02-01T03:52:00Z",-2.7495,-2.8741,-2.6033,0.0072,60.0000,0.1349,0.0109,0
"2019-02-01T03:52:00Z","2019-02-01T03:53:00Z",-2.8872,-2.9602,-2.8199,0.0025,60.0000,0.1337,0.0065,0
"2019-02-01T03:53:00Z","2019-02-01T03:54:00Z",-2.7423,-2.9590,-2.5162,0.0282,60.0000,0.1401,0.0217,0
"2019-02-01T03:54:00Z","2019-02-01T03:55:00Z",-2.4701,-2.5384,-2.4355,0.0008,60.0000,0.1334,0.0037,0
"2019-02-01T03:55:00Z","2019-02-01T03:56:00Z",-2.6418,-2.6848,-2.5491,0.0011,60.0000,0.1335,0.0044,0
"2019-02-01T03:56:00Z","2019-02-01T03:57:00Z",-2.6731,-2.7247,-2.5789,0.0023,60.0000,0.1337,0.0062,0
"2019-02-01T03:57:00Z","2019-02-01T03:58:00Z",-2.5654,-2.6209,-2.5271,0.0009,60.0000,0.1334,0.0039,0
"2019-02-01T03:58:00Z","2019-02-01T03:59:00Z",-2.4991,-2.6137,-2.4251,0.0026,60.0000,0.1339,0.0066,0
"2019-02-01T03:59:00Z","2019-02-01T04:00:00Z",-2.3879,-2.4298,-2.3700,0.0003,60.0000,0.1333,0.0022,0
"2019-02-01T04:00:00Z","2019-02-01T04:01:00Z",-2.5315,-2.5882,-2.4333,0.0027,60.0000,0.1339,0.0067,0
"2019-02-01T04:01:00Z","2019-02-01T04:02:00Z",-2.3216,-2.6395,-2.0103,0.0571,60.0000,0.1470,0.0309,0
"2019-02-01T04:02:00Z","2019-02-01T04:03:00Z",-2.1401,-2.3515,-1.9972,0.0147,60.0000,0.1370,0.0156,0
"2019-02-01T04:03:00Z","2019-02-01T04:04:00Z",-2.3741,-2.5036,-2.3207,0.0034,60.0000,0.1341,0.0075,0
"2019-02-01T04:04:00Z","2019-02-01T04:05:00Z",-2.6239,-2.6716,-2.5105,0.0023,60.0000,0.1338,0.0062,0
"2019-02-01T04:05:00Z","2019-02-01T04:06:00Z",-2.7139,-2.7983,-2.6677,0.0019,60.0000,0.1336,0.0056,0
"2019-02-01T04:06:00Z","2019-02-01T04:07:00Z",-2.8308,-2.8524,-2.7998,0.0003,60.0000,0.1331,0.0021,0
"2019-02-01T04:07:00Z","2019-02-01T04:08:00Z",-2.6993,-2.8562,-2.3394,0.0355,60.0000,0.1419,0.0243,0
"2019-02-01T04:08:00Z","2019-02-01T04:09:00Z",-2.4065,-2.6157,-2.3352,0.0058,60.0000,0.1347,0.0098,0
"2019-02-01T04:09:00Z","2019-02-01T04:10:00Z",-2.8240,-2.8929,-2.6290,0.0047,60.0000,0.1343,0.0089,0
"2019-02-01T04:10:00Z","2019-02-01T04:11:00Z",-2.8687,-2.8974,-2.8403,0.0004,60.0000,0.1331,0.0025,0
"2019-02-01T04:11:00Z","2019-02-01T04:12:00Z",-2.9844,-3.1405,-2.8277,0.0153,60.0000,0.1368,0.0160,0
"2019-02-01T04:12:00Z","2019-02-01T04:13:00Z",-3.1986,-3.3431,-3.1067,0.0076,60.0000,0.1348,0.0112,0
"2019-02-01T04:13:00Z","2019-02-01T04:14:00Z",-3.4415,-3.5196,-3.3492,0.0021,60.0000,0.1334,0.0059,0
"2019-02-01T04:14:00Z","2019-02-01T04:15:00Z",-3.6305,-3.7050,-3.5215,0.0036,60.0000,0.1336,0.0077,0
"2019-02-01T04:15:00Z","2019-02-01T04:16:00Z",-3.6476,-3.7317,-3.6097,0.0009,60.0000,0.1329,0.0039,0
"2019-02-01T04:16:00Z","2019-02-01T04:17:00Z",-3.5838,-3.7356,-3.5155,0.0065,60.0000,0.1344,0.0104,0
"2019-02-01T04:17:00Z","2019-02-01T04:18:00Z",-3.5616,-3.6488,-3.5245,0.0010,60.0000,0.1330,0.0042,0
"2019-02-01T04:18:00Z","2019-02-01T04:19:00Z",-3.8445,-3.9582,-3.6561,0.0085,60.0000,0.1348,0.0119,0
"2019-02-01T04:19:00Z","2019-02-01T04:20:00Z",-4.0448,-4.0721,-3.9621,0.0007,60.0000,0.1327,0.0034,0
"2019-02-01T04:20:00Z","2019-02-01T04:21:00Z",-3.8394,-4.0720,-3.6252,0.0260,60.0000,0.1391,0.0208,0
"2019-02-01T04:21:00Z","2019-02-01T04:22:00Z",-3.5873,-3.7716,-3.2278,0.0330,60.0000,0.1409,0.0235,0
"2019-02-01T04:22:00Z","2019-02-01T04:23:00Z",-3.4927,-3.8486,-3.2072,0.0498,60.0000,0.1448,0.0288,0
"2019-02-01T04:23:00Z","2019-02-01T04:24:00Z",-3.9718,-4.0814,-3.8543,0.0047,60.0000,0.1338,0.0088,0
"2019-02-01T04:24:00Z","2019-02-01T04:25:00Z",-3.6936,-4.0924,-3.2724,0.0989,60.0000,0.1557,0.0406,0
"2019-02-01T04:25:00Z","2019-02-01T04:26:00Z",-3.2450,-3.2698,-3.2259,0.0001,60.0000,0.1329,0.0014,0
"2019-02-01T04:26:00Z","2019-02-01T04:27:00Z",-3.3848,-3.6523,-3.2420,0.0167,60.0000,0.1370,0.0167,0
"2019-02-01T04:27:00Z","2019-02-01T04:28:00Z",-3.7697,-3.9660,-3.6468,0.0145,60.0000,0.1363,0.0156,0
"2019-02-01T04:28:00Z","2019-02-01T04:29:00Z",-3.9063,-3.9807,-3.8386,0.0030,60.0000,0.1334,0.0070,0
"2019-02-01T04:29:00Z","2019-02-01T04:30:00Z",-3.8214,-3.8690,-3.6919,0.0027,60.0000,0.1333,0.0066,0
"2019-02-01T04:30:00Z","2019-02-01T04:31:00Z",-3.6890,-3.7104,-3.6577,0.0003,60.0000,0.1328,0.0023,0
"2019-02-01T04:31:00Z","2019-02-01T04:32:00Z",-3.6738,-3.7489,-3.6524,0.0007,60.0000,0.1329,0.0035,0
"2019-02-01T04:32:00Z","2019-02-01T04:33:00Z",-3.9519,-4.0920,-3.7523,0.0149,60.0000,0.1364,0.0158,0
"2019-02-01T04:33:00Z","2019-02-01T04:34:00Z",-3.9220,-4.0886,-3.7466,0.0103,60.0000,0.1352,0.0131,0
"2019-02-01T04:34:00Z","2019-02-01T04:35:00Z",-3.5290,-3.7413,-3.4177,0.0126,60.0000,0.1359,0.0145,0
"2019-02-01T04:35:00Z","2019-02-01T04:36:00Z",-3.5386,-3.6732,-3.4416,0.0050,60.0000,0.1340,0.0091,0
"2019-02-01T04:36:00Z","2019-02-01T04:37:00Z",-3.7761,-3.8627,-3.6782,0.0027,60.0000,0.1334,0.0067,0
"2019-02-01T04:37:00Z","2019-02-01T04:38:00Z",-3.9186,-4.0717,-3.8657,0.0027,60.0000,0.1333,0.0067,0
"2019-02-01T04:38:00Z","2019-02-01T04:39:00Z",-4.0326,-4.1042,-3.9771,0.0021,60.0000,0.1331,0.0060,0
"2019-02-01T04:39:00Z","2019-02-01T04:40:00Z",-3.9932,-4.0238,-3.9653,0.0004,60.0000,0.1327,0.0027,0
"2019-02-01T04:40:00Z","2019-02-01T04:41:00Z",-3.8959,-3.9837,-3.8600,0.0015,60.0000,0.1330,0.0049,0
"2019-02-01T04:41:00Z","2019-02-01T04:42:00Z",-3.9138,-3.9516,-3.8796,0.0007,60.0000,0.1328,0.0034,0
"2019-02-01T04:42:00Z","2019-02-01T04:43:00Z",-3.9301,-4.0532,-3.8846,0.0019,60.0000,0.1331,0.0056,0
"2019-02-01T04:43:00Z","2019-02-01T04:44:00Z",-4.1127,-4.1492,-4.0481,0.0009,60.0000,0.1328,0.0039,0
"2019-02-01T04:44:00Z","2019-02-01T04:45:00Z",-3.9584,-4.0454,-3.9070,0.0018,60.0000,0.1330,0.0055,0
"2019-02-01T04:45:00Z","2019-02-01T04:46:00Z",-3.9616,-4.0035,-3.9111,0.0008,60.0000,0.1328,0.0037,0
"2019-02-01T04:46:00Z","2019-02-01T04:47:00Z",-3.9091,-3.9924,-3.8668,0.0014,60.0000,0.1329,0.0048,0
"2019-02-01T04:47:00Z","2019-02-01T04:48:00Z",-4.1559,-4.2345,-4.0000,0.0050,60.0000,0.1338,0.0091,0
"2019-02-01T04:48:00Z","2019-02-01T04:49:00Z",-4.2808,-4.3260,-4.2360,0.0008,60.0000,0.1326,0.0037,0
"2019-02-01T04:49:00Z","2019-02-01T04:50:00Z",-4.3307,-4.3597,-4.2886,0.0007,60.0000,0.1326,0.0035,0
"2019-02-01T04:50:00Z","2019-02-01T04:51:00Z",-4.3064,-4.3747,-4.2712,0.0008,60.0000,0.1326,0.0036,0
"2019-02-01T04:51:00Z","2019-02-01T04:52:00Z",-4.4792,-4.6025,-4.3796,0.0043,60.0000,0.1335,0.0085,0
"2019-02-01T04:52:00Z","2019-02-01T04:53:00Z",-4.6958,-4.7444,-4.6075,0.0017,60.0000,0.1327,0.0053,0
"2019-02-01T04:53:00Z","2019-02-01T04:54:00Z",-4.5461,-4.7260,-4.3316,0.0152,60.0000,0.1362,0.0159,0
"2019-02-01T04:54:00Z","2019-02-01T04:55:00Z",-4.2961,-4.3462,-4.2655,0.0009,60.0000,0.1326,0.0038,0
"2019-02-01T04:55:00Z","2019-02-01T04:56:00Z",-4.2765,-4.3344,-4.2353,0.0010,60.0000,0.1327,0.0040,0
"2019-02-01T04:56:00Z","2019-02-01T04:57:00Z",-4.5574,-4.7368,-4.3170,0.0164,60.0000,0.1365,0.0165,0
"2019-02-01T04:57:00Z","2019-02-01T04:58:00Z",-4.7621,-4.7750,-4.7387,0.0001,60.0000,0.1322,0.0009,0
"2019-02-01T04:58:00Z","2019-02-01T04:59:00Z",-4.7934,-4.8265,-4.7769,0.0002,60.0000,0.1323,0.0020,0
"2019-02-01T04:59:00Z","2019-02-01T05:00:00Z",-4.8569,-4.8863,-4.8272,0.0003,60.0000,0.1323,0.0023,0
"2019-02-01T05:00:00Z","2019-02-01T05:01:00Z",-4.8141,-4.8872,-4.7028,0.0049,60.0000,0.1335,0.0091,0
"2019-02-01T05:01:00Z","2019-02-01T05:02:00Z",-4.5770,-4.6998,-4.4433,0.0072,60.0000,0.1342,0.0110,0
"2019-02-01T05:02:00Z","2019-02-01T05:03:00Z",-4.4974,-4.6641,-4.4323,0.0053,60.0000,0.1337,0.0094,0
"2019-02-01T05:03:00Z","2019-02-01T05:04:00Z",-4.8940,-5.0392,-4.6713,0.0122,60.0000,0.1353,0.0143,0
"2019-02-01T05:04:00Z","2019-02-01T05:05:00Z",-5.0151,-5.0512,-4.9476,0.0011,60.0000,0.1324,0.0042,0
"2019-02-01T05:05:00Z","2019-02-01T05:06:00Z",-4.9011,-4.9442,-4.8809,0.0003,60.0000,0.1322,0.0021,0
"2019-02-01T05:06:00Z","2019-02-01T05:07:00Z",-5.0198,-5.1220,-4.9168,0.0050,60.0000,0.1334,0.0091,0
"2019-02-01T05:07:00Z","2019-02-01T05:08:00Z",-5.2287,-5.2834,-5.1125,0.0024,60.0000,0.1327,0.0064,0
"2019-02-01T05:08:00Z","2019-02-01T05:09:00Z",-5.2052,-5.2798,-5.1697,0.0014,60.0000,0.1324,0.0048,0
"2019-02-01T05:09:00Z","2019-02-01T05:10:00Z",-5.2018,-5.2177,-5.1792,0.0001,60.0000,0.1321,0.0013,0
"2019-02-01T05:10:00Z","2019-02-01T05:11:00Z",-5.1058,-5.2141,-5.0217,0.0052,60.0000,0.1334,0.0093,0
"2019-02-01T05:11:00Z","2019-02-01T05:12:00Z",-5.1099,-5.2035,-5.0554,0.0022,60.0000,0.1327,0.0061,0
"2019-02-01T05:12:00Z","2019-02-01T05:13:00Z",-5.3397,-5.3998,-5.1885,0.0038,60.0000,0.1330,0.0080,0
"2019-02-01T05:13:00Z","2019-02-01T05:14:00Z",-5.1346,-5.3074,-5.0023,0.0090,60.0000,0.1344,0.0123,0
"2019-02-01T05:14:00Z","2019-02-01T05:15:00Z",-5.3627,-5.4643,-5.1509,0.0098,60.0000,0.1345,0.0128,0
"2019-02-01T05:15:00Z","2019-02-01T05:16:00Z",-5.4439,-5.4600,-5.3561,0.0005,60.0000,0.1321,0.0029,0
"2019-02-01T05:16:00Z","2019-02-01T05:17:00Z",-5.2267,-5.3379,-5.0705,0.0082,60.0000,0.1341,0.0117,0
"2019-02-01T05:17:00Z","2019-02-01T05:18:00Z",-5.1154,-5.3735,-4.7746,0.0530,60.0000,0.1450,0.0297,0
"2019-02-01T05:18:00Z","2019-02-01T05:19:00Z",-5.1626,-5.3034,-5.0061,0.0061,60.0000,0.1336,0.0100,0
"2019-02-01T05:19:00Z","2019-02-01T05:20:00Z",-5.3219,-5.3813,-5.2941,0.0006,60.0000,0.1321,0.0032,0
"2019-02-01T05:20:00Z","2019-02-01T05:21:00Z",-5.2340,-5.3902,-4.9051,0.0239,60.0000,0.1380,0.0199,0
"2019-02-01T05:21:00Z","2019-02-01T05:22:00Z",-4.7389,-4.8899,-4.6579,0.0033,60.0000,0.1331,0.0074,0
"2019-02-01T05:22:00Z","2019-02-01T05:23:00Z",-4.9348,-5.1676,-4.7801,0.0166,60.0000,0.1363,0.0166,0
"2019-02-01T05:23:00Z","2019-02-01T05:24:00Z",-5.1574,-5.2413,-4.8966,0.0084,60.0000,0.1343,0.0118,0
"2019-02-01T05:24:00Z","2019-02-01T05:25:00Z",-4.4563,-4.8754,-4.2675,0.0357,60.0000,0.1411,0.0244,0
"2019-02-01T05:25:00Z","2019-02-01T05:26:00Z",-4.5127,-4.7053,-4.2983,0.0173,60.0000,0.1367,0.0170,0
"2019-02-01T05:26:00Z","2019-02-01T05:27:00Z",-4.8983,-4.9724,-4.7178,0.0055,60.0000,0.1336,0.0096,0
"2019-02-01T05:27:00Z","2019-02-01T05:28:00Z",-4.9722,-5.0139,-4.9165,0.0007,60.0000,0.1323,0.0034,0
"2019-02-01T05:28:00Z","2019-02-01T05:29:00Z",-5.0033,-5.0306,-4.9668,0.0005,60.0000,0.1323,0.0030,0
"2019-02-01T05:29:00Z","2019-02-01T05:30:00Z",-4.9293,-5.0145,-4.8242,0.0038,60.0000,0.1332,0.0080,0
"2019-02-01T05:30:00Z","2019-02-01T05:31:00Z",-4.7425,-4.9555,-4.6741,0.0046,60.0000,0.1334,0.0087,0
"2019-02-01T05:31:00Z","2019-02-01T05:32:00Z",-5.2800,-5.4003,-4.9734,0.0162,60.0000,0.1361,0.0164,0
"2019-02-01T05:32:00Z","2019-02-01T05:33:00Z",-5.3179,-5.3771,-5.2404,0.0025,60.0000,0.1326,0.0065,0
"2019-02-01T05:33:00Z","2019-02-01T05:34:00Z",-5.1441,-5.2373,-5.0524,0.0036,60.0000,0.1330,0.0077,0
"2019-02-01T05:34:00Z","2019-02-01T05:35:00Z",-4.9070,-5.0531,-4.5827,0.0196,60.0000,0.1372,0.0181,0
"2019-02-01T05:35:00Z","2019-02-01T05:36:00Z",-4.6459,-4.7471,-4.5768,0.0038,60.0000,0.1332,0.0079,0
"2019-02-01T05:36:00Z","2019-02-01T05:37:00Z",-4.7063,-4.9815,-4.5449,0.0146,60.0000,0.1359,0.0156,0
"2019-02-01T05:37:00Z","2019-02-01T05:38:00Z",-4.8575,-5.0342,-4.4503,0.0204,60.0000,0.1374,0.0184,0
"2019-02-01T05:38:00Z","2019-02-01T05:39:00Z",-4.3145,-4.4309,-4.1815,0.0054,60.0000,0.1338,0.0095,0
"2019-02-01T05:39:00Z","2019-02-01T05:40:00Z",-4.3753,-4.4425,-4.3004,0.0025,60.0000,0.1330,0.0065,0
"2019-02-01T05:40:00Z","2019-02-01T05:41:00Z",-4.3373,-4.4413,-4.2837,0.0014,60.0000,0.1328,0.0048,0
"2019-02-01T05:41:00Z","2019-02-01T05:42:00Z",-4.5043,-4.6046,-4.3584,0.0062,60.0000,0.1339,0.0101,0
"2019-02-01T05:42:00Z","2019-02-01T05:43:00Z",-4.3607,-4.5771,-4.1706,0.0138,60.0000,0.1359,0.0152,0
"2019-02-01T05:43:00Z","2019-02-01T05:44:00Z",-3.7752,-4.1611,-3.5284,0.0391,60.0000,0.1422,0.0255,0
"2019-02-01T05:44:00Z","2019-02-01T05:45:00Z",-4.1436,-4.4466,-3.7542,0.0500,60.0000,0.1447,0.0289,0
"2019-02-01T05:45:00Z","2019-02-01T05:46:00Z",-4.5195,-4.5693,-4.4519,0.0019,60.0000,0.1328,0.0056,0
"2019-02-01T05:46:00Z","2019-02-01T05:47:00Z",-4.0896,-4.4587,-3.3846,0.1313,60.0000,0.1625,0.0468,0
"2019-02-01T05:47:00Z","2019-02-01T05:48:00Z",-3.9549,-4.2084,-3.4952,0.0498,60.0000,0.1447,0.0288,0
"2019-02-01T05:48:00Z","2019-02-01T05:49:00Z",-3.9450,-4.1057,-3.8785,0.0035,60.0000,0.1335,0.0076,0
"2019-02-01T05:49:00Z","2019-02-01T05:50:00Z",-4.0734,-4.1924,-3.9427,0.0050,60.0000,0.1338,0.0091,0
"2019-02-01T05:50:00Z","2019-02-01T05:51:00Z",-4.2271,-4.2965,-4.0907,0.0047,60.0000,0.1337,0.0088,0
"2019-02-01T05:51:00Z","2019-02-01T05:52:00Z",-4.3344,-4.5141,-4.1988,0.0121,60.0000,0.1355,0.0142,0
"2019-02-01T05:52:00Z","2019-02-01T05:53:00Z",-4.3200,-4.5203,-4.1414,0.0129,60.0000,0.1357,0.0146,0
"2019-02-01T05:53:00Z","2019-02-01T05:54:00Z",-4.0853,-4.2776,-3.9780,0.0064,60.0000,0.1342,0.0103,0
"2019-02-01T05:54:00Z","2019-02-01T05:55:00Z",-4.0539,-4.1065,-3.9419,0.0027,60.0000,0.1332,0.0067,0
"2019-02-01T05:55:00Z","2019-02-01T05:56:00Z",-3.7679,-4.2487,-3.1451,0.1496,60.0000,0.1662,0.0499,0
"2019-02-01T05:56:00Z","2019-02-01T05:57:00Z",-3.7048,-3.9735,-3.1483,0.0665,60.0000,0.1487,0.0333,0
"2019-02-01T05:57:00Z","2019-02-01T05:58:00Z",-4.3384,-4.5204,-3.9902,0.0157,60.0000,0.1364,0.0162,0
"2019-02-01T05:58:00Z","2019-02-01T05:59:00Z",-4.4496,-4.5837,-4.1393,0.0208,60.0000,0.1376,0.0186,0
"2019-02-01T05:59:00Z","2019-02-01T06:00:00Z",-3.9680,-4.1268,-3.8923,0.0037,60.0000,0.1335,0.0078,0
"2019-02-01T06:00:00Z","2019-02-01T06:01:00Z",-3.8988,-4.1790,-3.5195,0.0593,60.0000,0.1469,0.0314,0
"2019-02-01T06:01:00Z","2019-02-01T06:02:00Z",-3.3958,-3.5115,-3.3247,0.0023,60.0000,0.1334,0.0062,0
"2019-02-01T06:02:00Z","2019-02-01T06:03:00Z",-3.7033,-4.0027,-3.4456,0.0334,60.0000,0.1409,0.0236,0
"2019-02-01T06:03:00Z","2019-02-01T06:04:00Z",-4.0303,-4.1132,-3.8961,0.0049,60.0000,0.1338,0.0090,0
"2019-02-01T06:04:00Z","2019-02-01T06:05:00Z",-3.8509,-3.8923,-3.8254,0.0004,60.0000,0.1327,0.0025,0
"2019-02-01T06:05:00Z","2019-02-01T06:06:00Z",-4.2133,-4.3506,-3.8846,0.0227,60.0000,0.1382,0.0195,0
"2019-02-01T06:06:00Z","2019-02-01T06:07:00Z",-4.2992,-4.3491,-4.2545,0.0010,60.0000,0.1327,0.0041,0
"2019-02-01T06:07:00Z","2019-02-01T06:08:00Z",-4.3352,-4.3478,-4.3187,0.0001,60.0000,0.1324,0.0010,0
"2019-02-01T06:08:00Z","2019-02-01T06:09:00Z",-4.4115,-4.4709,-4.3163,0.0036,60.0000,0.1333,0.0077,0
"2019-02-01T06:09:00Z","2019-02-01T06:10:00Z",-4.6330,-4.7991,-4.4727,0.0121,60.0000,0.1354,0.0142,0
"2019-02-01T06:10:00Z","2019-02-01T06:11:00Z",-4.8814,-4.9809,-4.8021,0.0032,60.0000,0.1330,0.0073,0
"2019-02-01T06:11:00Z","2019-02-01T06:12:00Z",-5.0048,-5.0213,-4.9828,0.0001,60.0000,0.1321,0.0012,0
"2019-02-01T06:12:00Z","2019-02-01T06:13:00Z",-4.9025,-4.9996,-4.7801,0.0040,60.0000,0.1332,0.0082,0
"2019-02-01T06:13:00Z","2019-02-01T06:14:00Z",-4.7568,-4.7856,-4.7404,0.0001,60.0000,0.1323,0.0014,0
"2019-02-01T06:14:00Z","2019-02-01T06:15:00Z",-4.9606,-5.1978,-4.7913,0.0121,60.0000,0.1352,0.0142,0
"2019-02-01T06:15:00Z","2019-02-01T06:16:00Z",-5.4179,-5.5635,-5.2076,0.0127,60.0000,0.1352,0.0145,0
"2019-02-01T06:16:00Z","2019-02-01T06:17:00Z",-5.6094,-5.6931,-5.5190,0.0035,60.0000,0.1328,0.0077,0
"2019-02-01T06:17:00Z","2019-02-01T06:18:00Z",-5.5590,-5.6548,-5.4913,0.0028,60.0000,0.1326,0.0069,0
"2019-02-01T06:18:00Z","2019-02-01T06:19:00Z",-5.6690,-5.6891,-5.6441,0.0002,60.0000,0.1319,0.0020,0
"2019-02-01T06:19:00Z","2019-02-01T06:20:00Z",-5.7185,-5.7499,-5.6810,0.0006,60.0000,0.1320,0.0032,0
"2019-02-01T06:20:00Z","2019-02-01T06:21:00Z",-5.6724,-5.7201,-5.6238,0.0013,60.0000,0.1322,0.0046,0
"2019-02-01T06:21:00Z","2019-02-01T06:22:00Z",-5.7478,-5.9379,-5.6452,0.0074,60.0000,0.1337,0.0111,0
"2019-02-01T06:22:00Z","2019-02-01T06:23:00Z",-6.0836,-6.1504,-5.9485,0.0035,60.0000,0.1326,0.0076,0
"2019-02-01T06:23:00Z","2019-02-01T06:24:00Z",-6.1497,-6.1601,-6.1374,0.0000,60.0000,0.1316,0.0008,0
"2019-02-01T06:24:00Z","2019-02-01T06:25:00Z",-6.2289,-6.3059,-6.1348,0.0030,60.0000,0.1324,0.0070,0
"2019-02-01T06:25:00Z","2019-02-01T06:26:00Z",-6.3105,-6.3389,-6.2980,0.0001,60.0000,0.1316,0.0012,0
"2019-02-01T06:26:00Z","2019-02-01T06:27:00Z",-6.3715,-6.4034,-6.3420,0.0004,60.0000,0.1316,0.0026,0
"2019-02-01T06:27:00Z","2019-02-01T06:28:00Z",-6.3601,-6.3985,-6.3186,0.0008,60.0000,0.1318,0.0037,0
"2019-02-01T06:28:00Z","2019-02-01T06:29:00Z",-6.3198,-6.3542,-6.3083,0.0001,60.0000,0.1316,0.0015,0
