startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-01-19T15:30:00Z","2019-01-19T16:00:00Z",-2.676,-2.743,-2.620,0.000,180,0.080,0.002,1
"2019-01-19T16:00:00Z","2019-01-19T16:30:00Z",-2.717,-2.766,-2.672,0.000,180,0.082,0.001,1
"2019-01-19T16:30:00Z","2019-01-19T17:00:00Z",-2.753,-2.802,-2.698,0.000,180,0.083,0.001,1
"2019-01-19T17:00:00Z","2019-01-19T17:30:00Z",-2.906,-3.473,-2.745,0.064,77,0.105,0.029,1
"2019-01-19T17:30:00Z","2019-01-19T18:00:00Z",-2.898,-3.277,-2.745,0.020,180,0.089,0.010,1
"2019-01-19T18:00:00Z","2019-01-19T18:30:00Z",-2.738,-2.788,-2.684,0.000,180,0.082,0.001,1
"2019-01-19T18:30:00Z","2019-01-19T19:00:00Z",-2.710,-2.764,-2.655,0.000,180,0.081,0.001,1
"2019-01-19T19:00:00Z","2019-01-19T19:30:00Z",-2.676,-2.733,-2.627,0.000,180,0.080,0.001,1
"2019-01-19T19:30:00Z","2019-01-19T20:00:00Z",-2.619,-2.688,-2.556,0.001,180,0.079,0.002,1
"2019-01-19T20:00:00Z","2019-01-19T20:30:00Z",-2.554,-2.617,-2.511,0.001,150,0.077,0.002,1
"2019-01-19T20:30:00Z","2019-01-19T21:00:00Z",-2.707,-3.152,-2.445,0.037,107,0.089,0.019,1
"2019-01-19T21:00:00Z","2019-01-19T21:30:00Z",-2.351,-2.485,-2.246,0.003,180,0.071,0.004,1
"2019-01-19T21:30:00Z","2019-01-19T22:00:00Z",-2.224,-2.291,-2.145,0.001,180,0.067,0.002,1
"2019-01-19T22:00:00Z","2019-01-19T22:30:00Z",-2.127,-2.208,-2.071,0.001,180,0.064,0.002,1
"2019-01-19T22:30:00Z","2019-01-19T23:00:00Z",-2.040,-2.104,-1.988,0.001,180,0.061,0.002,1
"2019-01-19T23:00:00Z","2019-01-19T23:30:00Z",-1.962,-2.031,-1.908,0.001,180,0.059,0.002,1
"2019-01-19T23:30:00Z","2019-01-20T00:00:00Z",-2.035,-2.551,-1.882,0.054,77,0.081,0.026,1
"2019-01-20T00:00:00Z","2019-01-20T00:30:00Z",-1.950,-2.355,-1.778,0.022,180,0.063,0.011,1
"2019-01-20T00:30:00Z","2019-01-20T01:00:00Z",-1.758,-1.823,-1.705,0.000,180,0.053,0.002,1
"2019-01-20T01:00:00Z","2019-01-20T01:30:00Z",-1.724,-1.766,-1.679,0.000,180,0.052,0.001,1
"2019-01-20T01:30:00Z","2019-01-20T02:00:00Z",-1.711,-1.759,-1.669,0.000,180,0.051,0.001,1
"2019-01-20T02:00:00Z","2019-01-20T02:30:00Z",-1.704,-1.743,-1.657,0.000,180,0.051,0.001,1
"2019-01-20T02:30:00Z","2019-01-20T03:00:00Z",-1.705,-1.745,-1.660,0.000,150,0.051,0.001,1
"2019-01-20T03:00:00Z","2019-01-20T03:30:00Z",-1.992,-2.400,-1.764,0.032,107,0.069,0.017,1
"2019-01-20T03:30:00Z","2019-01-20T04:00:00Z",-1.694,-1.778,-1.627,0.001,180,0.051,0.002,1
"2019-01-20T04:00:00Z","2019-01-20T04:30:00Z",-1.669,-1.705,-1.627,0.000,180,0.050,0.001,1
"2019-01-20T04:30:00Z","2019-01-20T05:00:00Z",-1.678,-1.728,-1.636,0.000,180,0.050,0.001,1
"2019-01-20T05:00:00Z","2019-01-20T05:30:00Z",-1.689,-1.731,-1.657,0.000,180,0.051,0.001,1
"2019-01-20T05:30:00Z","2019-01-20T06:00:00Z",-1.692,-1.726,-1.662,0.000,180,0.051,0.001,1
"2019-01-20T06:00:00Z","2019-01-20T06:30:00Z",-1.829,-2.407,-1.669,0.067,77,0.081,0.030,1
"2019-01-20T06:30:00Z","2019-01-20T07:00:00Z",-1.820,-2.227,-1.650,0.020,180,0.058,0.010,1
"2019-01-20T07:00:00Z","2019-01-20T07:30:00Z",-1.666,-1.707,-1.629,0.000,180,0.050,0.001,1
"2019-01-20T07:30:00Z","2019-01-20T08:00:00Z",-1.660,-1.691,-1.617,0.000,180,0.050,0.001,1
"2019-01-20T08:00:00Z","2019-01-20T08:30:00Z",-1.655,-1.698,-1.608,0.000,180,0.050,0.001,1
"2019-01-20T08:30:00Z","2019-01-20T09:00:00Z",-1.639,-1.669,-1.601,0.000,180,0.049,0.001,1
"2019-01-20T09:00:00Z","2019-01-20T09:30:00Z",-1.626,-1.657,-1.589,0.000,150,0.049,0.001,1
"2019-01-20T09:30:00Z","2019-01-20T10:00:00Z",-1.889,-2.341,-1.650,0.037,107,0.068,0.018,1
"2019-01-20T10:00:00Z","2019-01-20T10:30:00Z",-1.571,-1.683,-1.508,0.002,180,0.048,0.003,1
"2019-01-20T10:30:00Z","2019-01-20T11:00:00Z",-1.518,-1.565,-1.478,0.000,180,0.046,0.001,1
"2019-01-20T11:00:00Z","2019-01-20T11:30:00Z",-1.504,-1.546,-1.473,0.000,180,0.045,0.001,1
"2019-01-20T11:30:00Z","2019-01-20T12:00:00Z",-1.493,-1.537,-1.454,0.000,180,0.045,0.001,1
"2019-01-20T12:00:00Z","2019-01-20T12:30:00Z",-1.480,-1.523,-1.445,0.000,180,0.044,0.001,1
"2019-01-20T12:30:00Z","2019-01-20T13:00:00Z",-1.606,-2.197,-1.440,0.069,77,0.077,0.030,1
"2019-01-20T13:00:00Z","2019-01-20T13:30:00Z",-1.575,-2.003,-1.393,0.024,180,0.053,0.012,1
"2019-01-20T13:30:00Z","2019-01-20T14:00:00Z",-1.383,-1.440,-1.345,0.000,180,0.042,0.001,1
"2019-01-20T14:00:00Z","2019-01-20T14:30:00Z",-1.349,-1.393,-1.322,0.000,180,0.041,0.001,1
"2019-01-20T14:30:00Z","2019-01-20T15:00:00Z",-1.326,-1.374,-1.296,0.000,180,0.040,0.001,1
"2019-01-20T15:00:00Z","2019-01-20T15:30:00Z",-1.303,-1.343,-1.265,0.000,180,0.039,0.001,1
"2019-01-20T15:30:00Z","2019-01-20T16:00:00Z",-1.281,-1.317,-1.239,0.000,150,0.039,0.001,1
"2019-01-20T16:00:00Z","2019-01-20T16:30:00Z",-1.574,-2.022,-1.326,0.039,107,0.061,0.019,1
"2019-01-20T16:30:00Z","2019-01-20T17:00:00Z",-1.233,-1.348,-1.161,0.002,180,0.038,0.003,1
"2019-01-20T17:00:00Z","2019-01-20T17:30:00Z",-1.174,-1.213,-1.142,0.000,180,0.035,0.001,1
"2019-01-20T17:30:00Z","2019-01-20T18:00:00Z",-1.160,-1.194,-1.118,0.000,180,0.035,0.001,1
"2019-01-20T18:00:00Z","2019-01-20T18:30:00Z",-1.153,-1.187,-1.111,0.000,180,0.035,0.001,1
"2019-01-20T18:30:00Z","2019-01-20T19:00:00Z",-1.135,-1.170,-1.102,0.000,180,0.034,0.001,1
"2019-01-20T19:00:00Z","2019-01-20T19:30:00Z",-1.270,-1.915,-1.095,0.079,77,0.074,0.032,1
"2019-01-20T19:30:00Z","2019-01-20T20:00:00Z",-1.234,-1.688,-1.045,0.028,180,0.045,0.013,1
"2019-01-20T20:00:00Z","2019-01-20T20:30:00Z",-1.008,-1.085,-0.950,0.001,180,0.031,0.002,1
"2019-01-20T20:30:00Z","2019-01-20T21:00:00Z",-0.945,-0.995,-0.889,0.000,180,0.029,0.002,1
"2019-01-20T21:00:00Z","2019-01-20T21:30:00Z",-0.884,-0.939,-0.816,0.001,180,0.027,0.002,1
"2019-01-20T21:30:00Z","2019-01-20T22:00:00Z",-0.808,-0.868,-0.745,0.001,180,0.025,0.002,1
"2019-01-20T22:00:00Z","2019-01-20T22:30:00Z",-0.735,-0.794,-0.683,0.001,150,0.022,0.002,1
"2019-01-20T22:30:00Z","2019-01-20T23:00:00Z",-1.004,-1.494,-0.709,0.050,107,0.053,0.022,1
"2019-01-20T23:00:00Z","2019-01-20T23:30:00Z",-0.586,-0.752,-0.494,0.004,180,0.020,0.005,1
"2019-01-20T23:30:00Z","2019-01-21T00:00:00Z",-0.473,-0.530,-0.409,0.001,180,0.015,0.002,1
"2019-01-21T00:00:00Z","2019-01-21T00:30:00Z",-0.422,-0.470,-0.369,0.000,180,0.013,0.001,1
"2019-01-21T00:30:00Z","2019-01-21T01:00:00Z",-0.398,-0.428,-0.359,0.000,180,0.012,0.001,1
"2019-01-21T01:00:00Z","2019-01-21T01:30:00Z",-0.392,-0.421,-0.357,0.000,180,0.012,0.001,1
"2019-01-21T01:30:00Z","2019-01-21T02:00:00Z",-0.573,-1.298,-0.364,0.113,77,0.079,0.038,1
"2019-01-21T02:00:00Z","2019-01-21T02:30:00Z",-0.627,-1.118,-0.442,0.030,180,0.032,0.013,1
"2019-01-21T02:30:00Z","2019-01-21T03:00:00Z",-0.454,-0.494,-0.426,0.000,180,0.014,0.001,1
"2019-01-21T03:00:00Z","2019-01-21T03:30:00Z",-0.497,-0.551,-0.444,0.001,180,0.015,0.002,1
"2019-01-21T03:30:00Z","2019-01-21T04:00:00Z",-0.564,-0.627,-0.515,0.001,180,0.017,0.002,1
"2019-01-21T04:00:00Z","2019-01-21T04:30:00Z",-0.633,-0.695,-0.577,0.001,180,0.019,0.002,1
"2019-01-21T04:30:00Z","2019-01-21T05:00:00Z",-0.700,-0.740,-0.645,0.000,150,0.021,0.002,1
"2019-01-21T05:00:00Z","2019-01-21T05:30:00Z",-1.184,-1.672,-0.924,0.045,107,0.054,0.020,1
"2019-01-21T05:30:00Z","2019-01-21T06:00:00Z",-0.845,-0.946,-0.794,0.001,180,0.026,0.002,1
"2019-01-21T06:00:00Z","2019-01-21T06:30:00Z",-0.851,-0.901,-0.794,0.000,180,0.026,0.002,1
"2019-01-21T06:30:00Z","2019-01-21T07:00:00Z",-0.906,-0.965,-0.858,0.001,180,0.027,0.002,1
"2019-01-21T07:00:00Z","2019-01-21T07:30:00Z",-0.961,-1.005,-0.903,0.000,180,0.029,0.002,1
"2019-01-21T07:30:00Z","2019-01-21T08:00:00Z",-1.010,-1.064,-0.962,0.000,180,0.030,0.001,1
"2019-01-21T08:00:00Z","2019-01-21T08:30:00Z",-1.221,-1.984,-1.007,0.121,77,0.087,0.040,1
"2019-01-21T08:30:00Z","2019-01-21T09:00:00Z",-1.287,-1.759,-1.095,0.030,180,0.047,0.013,1
"2019-01-21T09:00:00Z","2019-01-21T09:30:00Z",-1.103,-1.137,-1.076,0.000,180,0.033,0.001,1
"2019-01-21T09:30:00Z","2019-01-21T10:00:00Z",-1.123,-1.173,-1.078,0.000,180,0.034,0.001,1
"2019-01-21T10:00:00Z","2019-01-21T10:30:00Z",-1.158,-1.211,-1.109,0.000,180,0.035,0.001,1
"2019-01-21T10:30:00Z","2019-01-21T11:00:00Z",-1.186,-1.215,-1.137,0.000,180,0.036,0.001,1
"2019-01-21T11:00:00Z","2019-01-21T11:30:00Z",-1.210,-1.253,-1.166,0.000,150,0.036,0.001,1
"2019-01-21T11:30:00Z","2019-01-21T12:00:00Z",-1.649,-2.159,-1.350,0.047,107,0.065,0.021,1
"2019-01-21T12:00:00Z","2019-01-21T12:30:00Z",-1.275,-1.388,-1.206,0.002,180,0.039,0.003,1
"2019-01-21T12:30:00Z","2019-01-21T13:00:00Z",-1.245,-1.277,-1.203,0.000,180,0.037,0.001,1
"2019-01-21T13:00:00Z","2019-01-21T13:30:00Z",-1.271,-1.310,-1.220,0.000,180,0.038,0.001,1
"2019-01-21T13:30:00Z","2019-01-21T14:00:00Z",-1.298,-1.334,-1.258,0.000,180,0.039,0.001,1
"2019-01-21T14:00:00Z","2019-01-21T14:30:00Z",-1.322,-1.367,-1.284,0.000,180,0.040,0.001,1
"2019-01-21T14:30:00Z","2019-01-21T15:00:00Z",-1.515,-2.234,-1.305,0.112,77,0.089,0.038,1
"2019-01-21T15:00:00Z","2019-01-21T15:30:00Z",-1.557,-2.010,-1.355,0.031,180,0.054,0.013,1
"2019-01-21T15:30:00Z","2019-01-21T16:00:00Z",-1.360,-1.402,-1.317,0.000,180,0.041,0.001,1
"2019-01-21T16:00:00Z","2019-01-21T16:30:00Z",-1.365,-1.397,-1.331,0.000,180,0.041,0.001,1
"2019-01-21T16:30:00Z","2019-01-21T17:00:00Z",-1.381,-1.416,-1.348,0.000,180,0.041,0.001,1
"2019-01-21T17:00:00Z","2019-01-21T17:30:00Z",-1.390,-1.423,-1.355,0.000,132,0.042,0.001,1
"2019-01-21T17:30:00Z","2019-01-21T18:00:00Z",-1.747,-2.289,-1.456,0.053,125,0.067,0.021,1
"2019-01-21T18:00:00Z","2019-01-21T18:30:00Z",-1.379,-1.480,-1.303,0.002,180,0.042,0.003,1
"2019-01-21T18:30:00Z","2019-01-21T19:00:00Z",-1.313,-1.360,-1.265,0.000,180,0.039,0.001,1
"2019-01-21T19:00:00Z","2019-01-21T19:30:00Z",-1.274,-1.319,-1.218,0.000,180,0.038,0.001,1
"2019-01-21T19:30:00Z","2019-01-21T20:00:00Z",-1.220,-1.279,-1.156,0.001,180,0.037,0.002,1
"2019-01-21T20:00:00Z","2019-01-21T20:30:00Z",-1.150,-1.218,-1.090,0.001,180,0.035,0.002,1
"2019-01-21T20:30:00Z","2019-01-21T21:00:00Z",-1.384,-1.951,-1.076,0.102,77,0.084,0.036,1
"2019-01-21T21:00:00Z","2019-01-21T21:30:00Z",-1.134,-1.537,-0.927,0.024,180,0.041,0.012,1
"2019-01-21T21:30:00Z","2019-01-21T22:00:00Z",-0.893,-0.962,-0.818,0.001,180,0.027,0.003,1
"2019-01-21T22:00:00Z","2019-01-21T22:30:00Z",-0.815,-0.875,-0.761,0.001,180,0.025,0.002,1
"2019-01-21T22:30:00Z","2019-01-21T23:00:00Z",-0.766,-0.809,-0.705,0.000,180,0.023,0.001,1
"2019-01-21T23:00:00Z","2019-01-21T23:30:00Z",-0.739,-0.778,-0.690,0.000,180,0.022,0.001,1
"2019-01-21T23:30:00Z","2019-01-22T00:00:00Z",-0.725,-0.773,-0.686,0.000,132,0.022,0.001,1
"2019-01-22T00:00:00Z","2019-01-22T00:30:00Z",-1.110,-1.639,-0.816,0.054,125,0.053,0.021,1
"2019-01-22T00:30:00Z","2019-01-22T01:00:00Z",-0.742,-0.849,-0.671,0.001,180,0.023,0.003,1
"2019-01-22T01:00:00Z","2019-01-22T01:30:00Z",-0.720,-0.768,-0.681,0.000,180,0.022,0.001,1
"2019-01-22T01:30:00Z","2019-01-22T02:00:00Z",-0.756,-0.804,-0.705,0.000,180,0.023,0.002,1
"2019-01-22T02:00:00Z","2019-01-22T02:30:00Z",-0.797,-0.863,-0.735,0.000,180,0.024,0.002,1
"2019-01-22T02:30:00Z","2019-01-22T03:00:00Z",-0.847,-0.906,-0.792,0.001,180,0.026,0.002,1
"2019-01-22T03:00:00Z","2019-01-22T03:30:00Z",-1.216,-1.847,-0.844,0.148,77,0.095,0.044,1
"2019-01-22T03:30:00Z","2019-01-22T04:00:00Z",-1.092,-1.430,-0.939,0.016,180,0.038,0.010,1
"2019-01-22T04:00:00Z","2019-01-22T04:30:00Z",-0.975,-1.026,-0.910,0.000,180,0.029,0.001,1
"2019-01-22T04:30:00Z","2019-01-22T05:00:00Z",-1.024,-1.078,-0.965,0.001,180,0.031,0.002,1
"2019-01-22T05:00:00Z","2019-01-22T05:30:00Z",-1.089,-1.156,-1.021,0.001,180,0.033,0.002,1
"2019-01-22T05:30:00Z","2019-01-22T06:00:00Z",-1.148,-1.206,-1.102,0.001,180,0.035,0.002,1
"2019-01-22T06:00:00Z","2019-01-22T06:30:00Z",-1.189,-1.241,-1.128,0.000,132,0.036,0.002,1
"2019-01-22T06:30:00Z","2019-01-22T07:00:00Z",-1.635,-2.189,-1.343,0.054,125,0.064,0.021,1
"2019-01-22T07:00:00Z","2019-01-22T07:30:00Z",-1.285,-1.374,-1.234,0.001,180,0.039,0.002,1
"2019-01-22T07:30:00Z","2019-01-22T08:00:00Z",-1.272,-1.310,-1.227,0.000,180,0.038,0.001,1
"2019-01-22T08:00:00Z","2019-01-22T08:30:00Z",-1.309,-1.357,-1.251,0.000,180,0.039,0.001,1
"2019-01-22T08:30:00Z","2019-01-22T09:00:00Z",-1.349,-1.416,-1.291,0.001,180,0.041,0.002,1
"2019-01-22T09:00:00Z","2019-01-22T09:30:00Z",-1.390,-1.459,-1.341,0.000,180,0.042,0.001,1
"2019-01-22T09:30:00Z","2019-01-22T10:00:00Z",-1.763,-2.376,-1.390,0.146,77,0.102,0.044,1
"2019-01-22T10:00:00Z","2019-01-22T10:30:00Z",-1.635,-1.972,-1.482,0.016,180,0.053,0.010,1
"2019-01-22T10:30:00Z","2019-01-22T11:00:00Z",-1.510,-1.563,-1.461,0.000,180,0.045,0.001,1
"2019-01-22T11:00:00Z","2019-01-22T11:30:00Z",-1.551,-1.612,-1.485,0.001,180,0.047,0.002,1
"2019-01-22T11:30:00Z","2019-01-22T12:00:00Z",-1.607,-1.679,-1.549,0.001,180,0.048,0.002,1
"2019-01-22T12:00:00Z","2019-01-22T12:30:00Z",-1.667,-1.721,-1.620,0.000,180,0.050,0.002,1
"2019-01-22T12:30:00Z","2019-01-22T13:00:00Z",-1.712,-1.757,-1.681,0.000,132,0.051,0.001,1
"2019-01-22T13:00:00Z","2019-01-22T13:30:00Z",-2.160,-2.679,-1.887,0.049,125,0.076,0.020,1
"2019-01-22T13:30:00Z","2019-01-22T14:00:00Z",-1.845,-1.908,-1.797,0.001,180,0.055,0.002,1
"2019-01-22T14:00:00Z","2019-01-22T14:30:00Z",-1.860,-1.901,-1.818,0.000,180,0.056,0.001,1
"2019-01-22T14:30:00Z","2019-01-22T15:00:00Z",-1.916,-1.962,-1.873,0.000,180,0.058,0.002,1
"2019-01-22T15:00:00Z","2019-01-22T15:30:00Z",-1.989,-2.057,-1.939,0.001,180,0.060,0.002,1
"2019-01-22T15:30:00Z","2019-01-22T16:00:00Z",-2.050,-2.104,-1.991,0.001,180,0.062,0.002,1
"2019-01-22T16:00:00Z","2019-01-22T16:30:00Z",-2.405,-2.979,-2.038,0.131,77,0.110,0.041,1
"2019-01-22T16:30:00Z","2019-01-22T17:00:00Z",-2.286,-2.617,-2.154,0.014,180,0.071,0.009,1
"2019-01-22T17:00:00Z","2019-01-22T17:30:00Z",-2.188,-2.230,-2.137,0.000,180,0.066,0.001,1
"2019-01-22T17:30:00Z","2019-01-22T18:00:00Z",-2.224,-2.275,-2.182,0.000,180,0.067,0.002,1
"2019-01-22T18:00:00Z","2019-01-22T18:30:00Z",-2.266,-2.327,-2.220,0.000,180,0.068,0.002,1
"2019-01-22T18:30:00Z","2019-01-22T19:00:00Z",-2.302,-2.357,-2.260,0.000,180,0.069,0.002,1
"2019-01-22T19:00:00Z","2019-01-22T19:30:00Z",-2.323,-2.376,-2.279,0.000,132,0.070,0.002,1
"2019-01-22T19:30:00Z","2019-01-22T20:00:00Z",-2.641,-3.145,-2.381,0.044,125,0.088,0.019,1
"2019-01-22T20:00:00Z","2019-01-22T20:30:00Z",-2.327,-2.426,-2.270,0.001,180,0.070,0.002,1
"2019-01-22T20:30:00Z","2019-01-22T21:00:00Z",-2.289,-2.336,-2.249,0.000,180,0.069,0.001,1
"2019-01-22T21:00:00Z","2019-01-22T21:30:00Z",-2.275,-2.331,-2.237,0.000,180,0.068,0.001,1
"2019-01-22T21:30:00Z","2019-01-22T22:00:00Z",-2.258,-2.308,-2.218,0.000,180,0.068,0.001,1
"2019-01-22T22:00:00Z","2019-01-22T22:30:00Z",-2.237,-2.291,-2.194,0.000,180,0.067,0.001,1
"2019-01-22T22:30:00Z","2019-01-22T23:00:00Z",-2.470,-2.984,-2.182,0.078,77,0.098,0.032,1
"2019-01-22T23:00:00Z","2019-01-22T23:30:00Z",-2.287,-2.580,-2.137,0.013,180,0.071,0.009,1
"2019-01-22T23:30:00Z","2019-01-23T00:00:00Z",-2.146,-2.196,-2.092,0.000,180,0.064,0.001,1
"2019-01-23T00:00:00Z","2019-01-23T00:30:00Z",-2.143,-2.175,-2.090,0.000,180,0.064,0.001,1
"2019-01-23T00:30:00Z","2019-01-23T01:00:00Z",-2.158,-2.196,-2.107,0.000,180,0.065,0.001,1
"2019-01-23T01:00:00Z","2019-01-23T01:30:00Z",-2.183,-2.222,-2.130,0.000,180,0.066,0.002,1
"2019-01-23T01:30:00Z","2019-01-23T02:00:00Z",-2.214,-2.258,-2.159,0.000,132,0.067,0.002,1
"2019-01-23T02:00:00Z","2019-01-23T02:30:00Z",-2.550,-2.986,-2.319,0.034,125,0.083,0.016,1
"2019-01-23T02:30:00Z","2019-01-23T03:00:00Z",-2.312,-2.379,-2.256,0.000,180,0.069,0.002,1
"2019-01-23T03:00:00Z","2019-01-23T03:30:00Z",-2.346,-2.395,-2.284,0.000,180,0.070,0.002,1
"2019-01-23T03:30:00Z","2019-01-23T04:00:00Z",-2.416,-2.490,-2.360,0.001,180,0.073,0.002,1
"2019-01-23T04:00:00Z","2019-01-23T04:30:00Z",-2.489,-2.572,-2.412,0.001,180,0.075,0.002,1
"2019-01-23T04:30:00Z","2019-01-23T05:00:00Z",-2.560,-2.603,-2.485,0.001,180,0.077,0.002,1
"2019-01-23T05:00:00Z","2019-01-23T05:30:00Z",-2.860,-3.353,-2.575,0.085,77,0.109,0.033,1
"2019-01-23T05:30:00Z","2019-01-23T06:00:00Z",-2.772,-3.024,-2.676,0.007,180,0.084,0.006,1
"2019-01-23T06:00:00Z","2019-01-23T06:30:00Z",-2.714,-2.778,-2.676,0.000,180,0.081,0.001,1
"2019-01-23T06:30:00Z","2019-01-23T07:00:00Z",-2.766,-2.821,-2.700,0.001,180,0.083,0.002,1
"2019-01-23T07:00:00Z","2019-01-23T07:30:00Z",-2.824,-2.899,-2.771,0.001,180,0.085,0.002,1
"2019-01-23T07:30:00Z","2019-01-23T08:00:00Z",-2.881,-2.955,-2.825,0.000,180,0.086,0.002,1
"2019-01-23T08:00:00Z","2019-01-23T08:30:00Z",-2.926,-2.984,-2.877,0.000,132,0.088,0.002,1
"2019-01-23T08:30:00Z","2019-01-23T09:00:00Z",-3.215,-3.651,-3.003,0.029,125,0.101,0.015,1
"2019-01-23T09:00:00Z","2019-01-23T09:30:00Z",-2.998,-3.043,-2.953,0.000,180,0.090,0.001,1
"2019-01-23T09:30:00Z","2019-01-23T10:00:00Z",-3.020,-3.078,-2.965,0.001,180,0.091,0.002,1
"2019-01-23T10:00:00Z","2019-01-23T10:30:00Z",-3.063,-3.126,-3.007,0.000,180,0.092,0.002,1
"2019-01-23T10:30:00Z","2019-01-23T11:00:00Z",-3.104,-3.164,-3.057,0.001,180,0.093,0.002,1
"2019-01-23T11:00:00Z","2019-01-23T11:30:00Z",-3.139,-3.197,-3.074,0.000,180,0.094,0.002,1
"2019-01-23T11:30:00Z","2019-01-23T12:00:00Z",-3.370,-3.776,-3.109,0.059,77,0.115,0.028,1
"2019-01-23T12:00:00Z","2019-01-23T12:30:00Z",-3.252,-3.473,-3.128,0.007,180,0.098,0.006,1
"2019-01-23T12:30:00Z","2019-01-23T13:00:00Z",-3.177,-3.237,-3.128,0.000,180,0.095,0.002,1
"2019-01-23T13:00:00Z","2019-01-23T13:30:00Z",-3.205,-3.263,-3.149,0.001,180,0.096,0.002,1
"2019-01-23T13:30:00Z","2019-01-23T14:00:00Z",-3.235,-3.301,-3.190,0.000,180,0.097,0.002,1
"2019-01-23T14:00:00Z","2019-01-23T14:30:00Z",-3.263,-3.317,-3.216,0.000,180,0.098,0.001,1
"2019-01-23T14:30:00Z","2019-01-23T15:00:00Z",-3.279,-3.331,-3.239,0.000,132,0.098,0.002,1
"2019-01-23T15:00:00Z","2019-01-23T15:30:00Z",-3.501,-3.894,-3.308,0.025,125,0.109,0.014,1
"2019-01-23T15:30:00Z","2019-01-23T16:00:00Z",-3.280,-3.355,-3.237,0.001,180,0.098,0.002,1
"2019-01-23T16:00:00Z","2019-01-23T16:30:00Z",-3.273,-3.324,-3.225,0.000,180,0.098,0.001,1
"2019-01-23T16:30:00Z","2019-01-23T17:00:00Z",-3.287,-3.339,-3.253,0.000,180,0.099,0.001,1
"2019-01-23T17:00:00Z","2019-01-23T17:30:00Z",-3.292,-3.355,-3.249,0.000,180,0.099,0.001,1
"2019-01-23T17:30:00Z","2019-01-23T18:00:00Z",-3.291,-3.346,-3.251,0.000,180,0.099,0.001,1
"2019-01-23T18:00:00Z","2019-01-23T18:30:00Z",-3.284,-3.343,-3.232,0.000,180,0.099,0.001,1
"2019-01-23T18:30:00Z","2019-01-23T19:00:00Z",-3.264,-3.317,-3.201,0.000,180,0.098,0.001,1
"2019-01-23T19:00:00Z","2019-01-23T19:30:00Z",-3.232,-3.282,-3.199,0.000,180,0.097,0.001,1
"2019-01-23T19:30:00Z","2019-01-23T20:00:00Z",-3.190,-3.239,-3.130,0.000,180,0.096,0.002,1
"2019-01-23T20:00:00Z","2019-01-23T20:30:00Z",-3.138,-3.206,-3.078,0.001,180,0.094,0.002,1
"2019-01-23T20:30:00Z","2019-01-23T21:00:00Z",-3.158,-3.615,-3.052,0.028,77,0.102,0.019,1
"2019-01-23T21:00:00Z","2019-01-23T21:30:00Z",-3.091,-3.502,-2.885,0.025,180,0.096,0.012,1
"2019-01-23T21:30:00Z","2019-01-23T22:00:00Z",-2.854,-2.951,-2.783,0.001,180,0.086,0.003,1
"2019-01-23T22:00:00Z","2019-01-23T22:30:00Z",-2.759,-2.847,-2.691,0.001,180,0.083,0.002,1
"2019-01-23T22:30:00Z","2019-01-23T23:00:00Z",-2.675,-2.762,-2.615,0.001,180,0.080,0.002,1
"2019-01-23T23:00:00Z","2019-01-23T23:30:00Z",-2.597,-2.660,-2.542,0.001,180,0.078,0.002,1
"2019-01-23T23:30:00Z","2019-01-24T00:00:00Z",-2.533,-2.591,-2.483,0.001,156,0.076,0.002,1
"2019-01-24T00:00:00Z","2019-01-24T00:30:00Z",-2.702,-3.060,-2.492,0.025,101,0.087,0.016,1
"2019-01-24T00:30:00Z","2019-01-24T01:00:00Z",-2.420,-2.532,-2.355,0.001,180,0.073,0.003,1
"2019-01-24T01:00:00Z","2019-01-24T01:30:00Z",-2.381,-2.433,-2.345,0.000,180,0.071,0.001,1
"2019-01-24T01:30:00Z","2019-01-24T02:00:00Z",-2.384,-2.426,-2.345,0.000,180,0.072,0.001,1
"2019-01-24T02:00:00Z","2019-01-24T02:30:00Z",-2.399,-2.452,-2.350,0.000,180,0.072,0.001,1
"2019-01-24T02:30:00Z","2019-01-24T03:00:00Z",-2.418,-2.478,-2.376,0.000,180,0.073,0.001,1
"2019-01-24T03:00:00Z","2019-01-24T03:30:00Z",-2.507,-3.010,-2.397,0.036,77,0.087,0.022,1
"2019-01-24T03:30:00Z","2019-01-24T04:00:00Z",-2.553,-2.941,-2.412,0.016,180,0.079,0.010,1
"2019-01-24T04:00:00Z","2019-01-24T04:30:00Z",-2.438,-2.497,-2.397,0.000,180,0.073,0.001,1
"2019-01-24T04:30:00Z","2019-01-24T05:00:00Z",-2.470,-2.535,-2.421,0.001,180,0.074,0.002,1
"2019-01-24T05:00:00Z","2019-01-24T05:30:00Z",-2.512,-2.577,-2.464,0.001,180,0.075,0.002,1
"2019-01-24T05:30:00Z","2019-01-24T06:00:00Z",-2.551,-2.610,-2.497,0.001,180,0.077,0.002,1
"2019-01-24T06:00:00Z","2019-01-24T06:30:00Z",-2.591,-2.662,-2.542,0.001,156,0.078,0.002,1
"2019-01-24T06:30:00Z","2019-01-24T07:00:00Z",-2.860,-3.180,-2.665,0.021,101,0.090,0.014,1
"2019-01-24T07:00:00Z","2019-01-24T07:30:00Z",-2.633,-2.702,-2.582,0.001,180,0.079,0.002,1
