startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-12-24T07:30:00Z","2022-12-24T08:00:00Z",-1.764,-1.781,-1.743,0.000,180,0.074,0.001,0
"2022-12-24T08:00:00Z","2022-12-24T08:30:00Z",-1.741,-1.757,-1.727,0.000,180,0.074,0.001,0
"2022-12-24T08:30:00Z","2022-12-24T09:00:00Z",-1.719,-1.735,-1.704,0.000,180,0.073,0.001,0
"2022-12-24T09:00:00Z","2022-12-24T09:30:00Z",-1.697,-1.713,-1.680,0.000,180,0.073,0.000,0
"2022-12-24T09:30:00Z","2022-12-24T10:00:00Z",-1.677,-1.694,-1.662,0.000,180,0.072,0.000,0
"2022-12-24T10:00:00Z","2022-12-24T10:30:00Z",-1.660,-1.674,-1.646,0.000,180,0.072,0.000,0
"2022-12-24T10:30:00Z","2022-12-24T11:00:00Z",-1.646,-1.658,-1.633,0.000,180,0.072,0.000,0
"2022-12-24T11:00:00Z","2022-12-24T11:30:00Z",-1.633,-1.650,-1.617,0.000,180,0.071,0.000,0
"2022-12-24T11:30:00Z","2022-12-24T12:00:00Z",-1.620,-1.631,-1.611,0.000,180,0.071,0.000,0
"2022-12-24T12:00:00Z","2022-12-24T12:30:00Z",-1.609,-1.621,-1.599,0.000,180,0.071,0.000,0
"2022-12-24T12:30:00Z","2022-12-24T13:00:00Z",-1.600,-1.609,-1.587,0.000,132,0.071,0.000,1
"2022-12-24T13:00:00Z","2022-12-24T13:30:00Z",-1.710,-1.754,-1.629,0.001,125,0.052,0.003,1
"2022-12-24T13:30:00Z","2022-12-24T14:00:00Z",-1.778,-1.809,-1.745,0.000,180,0.053,0.001,1
"2022-12-24T14:00:00Z","2022-12-24T14:30:00Z",-1.815,-1.835,-1.792,0.000,180,0.054,0.001,1
"2022-12-24T14:30:00Z","2022-12-24T15:00:00Z",-1.837,-1.854,-1.821,0.000,180,0.055,0.000,1
"2022-12-24T15:00:00Z","2022-12-24T15:30:00Z",-1.848,-1.861,-1.837,0.000,180,0.055,0.000,1
"2022-12-24T15:30:00Z","2022-12-24T16:00:00Z",-1.853,-1.861,-1.842,0.000,180,0.056,0.000,1
"2022-12-24T16:00:00Z","2022-12-24T16:30:00Z",-1.855,-1.875,-1.842,0.000,180,0.056,0.000,1
"2022-12-24T16:30:00Z","2022-12-24T17:00:00Z",-1.854,-1.863,-1.844,0.000,180,0.056,0.000,1
"2022-12-24T17:00:00Z","2022-12-24T17:30:00Z",-1.852,-1.863,-1.842,0.000,180,0.056,0.000,1
"2022-12-24T17:30:00Z","2022-12-24T18:00:00Z",-1.850,-1.863,-1.840,0.000,180,0.056,0.000,1
"2022-12-24T18:00:00Z","2022-12-24T18:30:00Z",-1.844,-1.856,-1.830,0.000,180,0.055,0.000,1
"2022-12-24T18:30:00Z","2022-12-24T19:00:00Z",-1.835,-1.847,-1.818,0.000,180,0.055,0.000,1
"2022-12-24T19:00:00Z","2022-12-24T19:30:00Z",-1.822,-1.833,-1.807,0.000,180,0.055,0.000,1
"2022-12-24T19:30:00Z","2022-12-24T20:00:00Z",-1.805,-1.821,-1.788,0.000,180,0.054,0.001,1
"2022-12-24T20:00:00Z","2022-12-24T20:30:00Z",-1.784,-1.799,-1.766,0.000,180,0.054,0.001,1
"2022-12-24T20:30:00Z","2022-12-24T21:00:00Z",-1.759,-1.781,-1.738,0.000,180,0.053,0.001,1
"2022-12-24T21:00:00Z","2022-12-24T21:30:00Z",-1.731,-1.752,-1.712,0.000,180,0.052,0.001,1
"2022-12-24T21:30:00Z","2022-12-24T22:00:00Z",-1.699,-1.724,-1.676,0.000,180,0.051,0.001,1
"2022-12-24T22:00:00Z","2022-12-24T22:30:00Z",-1.664,-1.686,-1.641,0.000,180,0.050,0.001,1
"2022-12-24T22:30:00Z","2022-12-24T23:00:00Z",-1.628,-1.650,-1.605,0.000,180,0.049,0.001,1
"2022-12-24T23:00:00Z","2022-12-24T23:30:00Z",-1.592,-1.620,-1.570,0.000,180,0.048,0.001,1
"2022-12-24T23:30:00Z","2022-12-25T00:00:00Z",-1.554,-1.582,-1.532,0.000,180,0.047,0.001,1
"2022-12-25T00:00:00Z","2022-12-25T00:30:00Z",-1.520,-1.539,-1.496,0.000,180,0.046,0.001,1
"2022-12-25T00:30:00Z","2022-12-25T01:00:00Z",-1.490,-1.508,-1.473,0.000,180,0.045,0.001,1
"2022-12-25T01:00:00Z","2022-12-25T01:30:00Z",-1.466,-1.485,-1.447,0.000,180,0.044,0.001,1
"2022-12-25T01:30:00Z","2022-12-25T02:00:00Z",-1.451,-1.466,-1.435,0.000,132,0.044,0.000,1
"2022-12-25T02:00:00Z","2022-12-25T02:30:00Z",-1.396,-1.489,-1.343,0.002,125,0.042,0.004,1
"2022-12-25T02:30:00Z","2022-12-25T03:00:00Z",-1.352,-1.366,-1.338,0.000,180,0.041,0.000,1
"2022-12-25T03:00:00Z","2022-12-25T03:30:00Z",-1.373,-1.392,-1.354,0.000,180,0.041,0.001,1
"2022-12-25T03:30:00Z","2022-12-25T04:00:00Z",-1.391,-1.407,-1.373,0.000,180,0.042,0.001,1
"2022-12-25T04:00:00Z","2022-12-25T04:30:00Z",-1.406,-1.430,-1.390,0.000,180,0.042,0.000,1
"2022-12-25T04:30:00Z","2022-12-25T05:00:00Z",-1.419,-1.435,-1.407,0.000,180,0.043,0.000,1
"2022-12-25T05:00:00Z","2022-12-25T05:30:00Z",-1.432,-1.444,-1.418,0.000,180,0.043,0.000,1
"2022-12-25T05:30:00Z","2022-12-25T06:00:00Z",-1.448,-1.461,-1.430,0.000,180,0.043,0.000,1
"2022-12-25T06:00:00Z","2022-12-25T06:30:00Z",-1.468,-1.494,-1.449,0.000,180,0.044,0.001,1
"2022-12-25T06:30:00Z","2022-12-25T07:00:00Z",-1.490,-1.506,-1.468,0.000,180,0.045,0.001,1
"2022-12-25T07:00:00Z","2022-12-25T07:30:00Z",-1.514,-1.534,-1.492,0.000,180,0.045,0.001,1
"2022-12-25T07:30:00Z","2022-12-25T08:00:00Z",-1.542,-1.560,-1.525,0.000,180,0.046,0.001,1
"2022-12-25T08:00:00Z","2022-12-25T08:30:00Z",-1.573,-1.596,-1.549,0.000,180,0.047,0.001,1
"2022-12-25T08:30:00Z","2022-12-25T09:00:00Z",-1.604,-1.622,-1.586,0.000,180,0.048,0.001,1
"2022-12-25T09:00:00Z","2022-12-25T09:30:00Z",-1.633,-1.655,-1.610,0.000,180,0.049,0.001,1
"2022-12-25T09:30:00Z","2022-12-25T10:00:00Z",-1.657,-1.674,-1.641,0.000,180,0.050,0.001,1
"2022-12-25T10:00:00Z","2022-12-25T10:30:00Z",-1.675,-1.691,-1.657,0.000,180,0.050,0.001,1
"2022-12-25T10:30:00Z","2022-12-25T11:00:00Z",-1.691,-1.705,-1.679,0.000,180,0.051,0.000,1
"2022-12-25T11:00:00Z","2022-12-25T11:30:00Z",-1.700,-1.710,-1.686,0.000,180,0.051,0.000,1
"2022-12-25T11:30:00Z","2022-12-25T12:00:00Z",-1.703,-1.719,-1.691,0.000,180,0.051,0.000,1
"2022-12-25T12:00:00Z","2022-12-25T12:30:00Z",-1.707,-1.719,-1.698,0.000,180,0.051,0.000,1
"2022-12-25T12:30:00Z","2022-12-25T13:00:00Z",-1.703,-1.714,-1.693,0.000,180,0.051,0.000,1
"2022-12-25T13:00:00Z","2022-12-25T13:30:00Z",-1.693,-1.707,-1.679,0.000,180,0.051,0.000,1
"2022-12-25T13:30:00Z","2022-12-25T14:00:00Z",-1.677,-1.695,-1.665,0.000,180,0.050,0.000,1
"2022-12-25T14:00:00Z","2022-12-25T14:30:00Z",-1.657,-1.679,-1.636,0.000,180,0.050,0.001,1
"2022-12-25T14:30:00Z","2022-12-25T15:00:00Z",-1.637,-1.650,-1.620,0.000,132,0.049,0.001,1
"2022-12-25T15:00:00Z","2022-12-25T15:30:00Z",-1.693,-1.923,-1.565,0.010,125,0.054,0.009,1
"2022-12-25T15:30:00Z","2022-12-25T16:00:00Z",-1.530,-1.577,-1.501,0.000,180,0.046,0.001,1
"2022-12-25T16:00:00Z","2022-12-25T16:30:00Z",-1.496,-1.513,-1.482,0.000,180,0.045,0.001,1
"2022-12-25T16:30:00Z","2022-12-25T17:00:00Z",-1.476,-1.489,-1.456,0.000,180,0.044,0.000,1
"2022-12-25T17:00:00Z","2022-12-25T17:30:00Z",-1.454,-1.473,-1.433,0.000,180,0.044,0.001,1
"2022-12-25T17:30:00Z","2022-12-25T18:00:00Z",-1.431,-1.449,-1.414,0.000,180,0.043,0.001,1
"2022-12-25T18:00:00Z","2022-12-25T18:30:00Z",-1.408,-1.425,-1.390,0.000,180,0.042,0.001,1
"2022-12-25T18:30:00Z","2022-12-25T19:00:00Z",-1.383,-1.404,-1.357,0.000,180,0.042,0.001,1
"2022-12-25T19:00:00Z","2022-12-25T19:30:00Z",-1.353,-1.378,-1.333,0.000,180,0.041,0.001,1
"2022-12-25T19:30:00Z","2022-12-25T20:00:00Z",-1.317,-1.343,-1.286,0.000,180,0.040,0.001,1
"2022-12-25T20:00:00Z","2022-12-25T20:30:00Z",-1.277,-1.300,-1.248,0.000,180,0.038,0.001,1
"2022-12-25T20:30:00Z","2022-12-25T21:00:00Z",-1.232,-1.257,-1.201,0.000,180,0.037,0.001,1
"2022-12-25T21:00:00Z","2022-12-25T21:30:00Z",-1.185,-1.212,-1.156,0.000,180,0.036,0.001,1
"2022-12-25T21:30:00Z","2022-12-25T22:00:00Z",-1.137,-1.172,-1.108,0.000,180,0.034,0.001,1
"2022-12-25T22:00:00Z","2022-12-25T22:30:00Z",-1.089,-1.118,-1.061,0.000,180,0.033,0.001,1
"2022-12-25T22:30:00Z","2022-12-25T23:00:00Z",-1.042,-1.070,-1.014,0.000,180,0.031,0.001,1
"2022-12-25T23:00:00Z","2022-12-25T23:30:00Z",-0.998,-1.023,-0.969,0.000,180,0.030,0.001,1
"2022-12-25T23:30:00Z","2022-12-26T00:00:00Z",-0.959,-0.985,-0.935,0.000,180,0.029,0.001,1
"2022-12-26T00:00:00Z","2022-12-26T00:30:00Z",-0.928,-0.947,-0.905,0.000,180,0.028,0.001,1
"2022-12-26T00:30:00Z","2022-12-26T01:00:00Z",-0.902,-0.919,-0.876,0.000,180,0.027,0.001,1
"2022-12-26T01:00:00Z","2022-12-26T01:30:00Z",-0.882,-0.905,-0.857,0.000,180,0.026,0.001,1
"2022-12-26T01:30:00Z","2022-12-26T02:00:00Z",-0.870,-0.881,-0.853,0.000,180,0.026,0.000,1
"2022-12-26T02:00:00Z","2022-12-26T02:30:00Z",-0.866,-0.876,-0.855,0.000,180,0.026,0.000,1
"2022-12-26T02:30:00Z","2022-12-26T03:00:00Z",-0.869,-0.881,-0.855,0.000,180,0.026,0.000,1
"2022-12-26T03:00:00Z","2022-12-26T03:30:00Z",-0.879,-0.893,-0.864,0.000,180,0.026,0.000,1
"2022-12-26T03:30:00Z","2022-12-26T04:00:00Z",-0.890,-0.902,-0.876,0.000,132,0.027,0.000,1
"2022-12-26T04:00:00Z","2022-12-26T04:30:00Z",-1.222,-1.603,-1.002,0.031,125,0.048,0.016,1
"2022-12-26T04:30:00Z","2022-12-26T05:00:00Z",-0.943,-1.009,-0.914,0.001,180,0.028,0.002,1
"2022-12-26T05:00:00Z","2022-12-26T05:30:00Z",-0.935,-0.954,-0.912,0.000,180,0.028,0.001,1
"2022-12-26T05:30:00Z","2022-12-26T06:00:00Z",-0.965,-0.988,-0.940,0.000,180,0.029,0.001,1
"2022-12-26T06:00:00Z","2022-12-26T06:30:00Z",-0.995,-1.016,-0.973,0.000,180,0.030,0.001,1
"2022-12-26T06:30:00Z","2022-12-26T07:00:00Z",-1.022,-1.049,-1.002,0.000,180,0.031,0.001,1
"2022-12-26T07:00:00Z","2022-12-26T07:30:00Z",-1.048,-1.063,-1.018,0.000,180,0.031,0.001,1
"2022-12-26T07:30:00Z","2022-12-26T08:00:00Z",-1.070,-1.087,-1.051,0.000,180,0.032,0.001,1
"2022-12-26T08:00:00Z","2022-12-26T08:30:00Z",-1.089,-1.106,-1.073,0.000,180,0.033,0.001,1
"2022-12-26T08:30:00Z","2022-12-26T09:00:00Z",-1.107,-1.122,-1.094,0.000,180,0.033,0.001,1
"2022-12-26T09:00:00Z","2022-12-26T09:30:00Z",-1.120,-1.134,-1.104,0.000,180,0.034,0.000,1
"2022-12-26T09:30:00Z","2022-12-26T10:00:00Z",-1.130,-1.144,-1.118,0.000,180,0.034,0.000,1
"2022-12-26T10:00:00Z","2022-12-26T10:30:00Z",-1.136,-1.149,-1.125,0.000,180,0.034,0.000,1
"2022-12-26T10:30:00Z","2022-12-26T11:00:00Z",-1.138,-1.149,-1.127,0.000,180,0.034,0.000,1
"2022-12-26T11:00:00Z","2022-12-26T11:30:00Z",-1.137,-1.151,-1.122,0.000,180,0.034,0.000,1
"2022-12-26T11:30:00Z","2022-12-26T12:00:00Z",-1.134,-1.144,-1.118,0.000,180,0.034,0.000,1
"2022-12-26T12:00:00Z","2022-12-26T12:30:00Z",-1.129,-1.139,-1.118,0.000,180,0.034,0.000,1
"2022-12-26T12:30:00Z","2022-12-26T13:00:00Z",-1.124,-1.139,-1.104,0.000,180,0.034,0.000,1
"2022-12-26T13:00:00Z","2022-12-26T13:30:00Z",-1.124,-1.134,-1.113,0.000,180,0.034,0.000,1
"2022-12-26T13:30:00Z","2022-12-26T14:00:00Z",-1.128,-1.149,-1.115,0.000,180,0.034,0.000,1
"2022-12-26T14:00:00Z","2022-12-26T14:30:00Z",-1.136,-1.151,-1.122,0.000,180,0.034,0.000,1
"2022-12-26T14:30:00Z","2022-12-26T15:00:00Z",-1.143,-1.156,-1.127,0.000,180,0.034,0.000,1
"2022-12-26T15:00:00Z","2022-12-26T15:30:00Z",-1.153,-1.167,-1.141,0.000,180,0.035,0.000,1
"2022-12-26T15:30:00Z","2022-12-26T16:00:00Z",-1.164,-1.177,-1.149,0.000,180,0.035,0.000,1
"2022-12-26T16:00:00Z","2022-12-26T16:30:00Z",-1.173,-1.184,-1.160,0.000,180,0.035,0.000,1
"2022-12-26T16:30:00Z","2022-12-26T17:00:00Z",-1.182,-1.196,-1.172,0.000,132,0.035,0.000,1
"2022-12-26T17:00:00Z","2022-12-26T17:30:00Z",-1.687,-2.154,-1.385,0.053,125,0.065,0.021,1
"2022-12-26T17:30:00Z","2022-12-26T18:00:00Z",-1.272,-1.430,-1.210,0.002,180,0.039,0.004,1
"2022-12-26T18:00:00Z","2022-12-26T18:30:00Z",-1.205,-1.224,-1.186,0.000,180,0.036,0.001,1
"2022-12-26T18:30:00Z","2022-12-26T19:00:00Z",-1.193,-1.205,-1.177,0.000,180,0.036,0.000,1
"2022-12-26T19:00:00Z","2022-12-26T19:30:00Z",-1.183,-1.198,-1.170,0.000,180,0.036,0.000,1
"2022-12-26T19:30:00Z","2022-12-26T20:00:00Z",-1.166,-1.189,-1.149,0.000,180,0.035,0.001,1
"2022-12-26T20:00:00Z","2022-12-26T20:30:00Z",-1.138,-1.158,-1.113,0.000,180,0.034,0.001,1
"2022-12-26T20:30:00Z","2022-12-26T21:00:00Z",-1.105,-1.125,-1.080,0.000,180,0.033,0.001,1
"2022-12-26T21:00:00Z","2022-12-26T21:30:00Z",-1.066,-1.094,-1.040,0.000,180,0.032,0.001,1
"2022-12-26T21:30:00Z","2022-12-26T22:00:00Z",-1.018,-1.049,-0.985,0.000,180,0.031,0.001,1
"2022-12-26T22:00:00Z","2022-12-26T22:30:00Z",-0.964,-0.997,-0.928,0.000,180,0.029,0.001,1
"2022-12-26T22:30:00Z","2022-12-26T23:00:00Z",-0.908,-0.940,-0.874,0.000,180,0.027,0.001,1
"2022-12-26T23:00:00Z","2022-12-26T23:30:00Z",-0.851,-0.888,-0.815,0.000,180,0.026,0.001,1
"2022-12-26T23:30:00Z","2022-12-27T00:00:00Z",-0.792,-0.822,-0.758,0.000,180,0.024,0.001,1
"2022-12-27T00:00:00Z","2022-12-27T00:30:00Z",-0.738,-0.767,-0.708,0.000,180,0.022,0.001,1
"2022-12-27T00:30:00Z","2022-12-27T01:00:00Z",-0.689,-0.718,-0.661,0.000,180,0.021,0.001,1
"2022-12-27T01:00:00Z","2022-12-27T01:30:00Z",-0.647,-0.673,-0.621,0.000,180,0.019,0.001,1
"2022-12-27T01:30:00Z","2022-12-27T02:00:00Z",-0.614,-0.635,-0.592,0.000,180,0.018,0.001,1
"2022-12-27T02:00:00Z","2022-12-27T02:30:00Z",-0.585,-0.609,-0.566,0.000,180,0.018,0.001,1
"2022-12-27T02:30:00Z","2022-12-27T03:00:00Z",-0.564,-0.580,-0.552,0.000,180,0.017,0.001,1
"2022-12-27T03:00:00Z","2022-12-27T03:30:00Z",-0.548,-0.564,-0.538,0.000,180,0.016,0.000,1
"2022-12-27T03:30:00Z","2022-12-27T04:00:00Z",-0.536,-0.550,-0.526,0.000,180,0.016,0.000,1
"2022-12-27T04:00:00Z","2022-12-27T04:30:00Z",-0.528,-0.540,-0.517,0.000,180,0.016,0.000,1
"2022-12-27T04:30:00Z","2022-12-27T05:00:00Z",-0.521,-0.531,-0.509,0.000,180,0.016,0.000,1
"2022-12-27T05:00:00Z","2022-12-27T05:30:00Z",-0.514,-0.531,-0.500,0.000,180,0.015,0.000,1
"2022-12-27T05:30:00Z","2022-12-27T06:00:00Z",-0.508,-0.521,-0.493,0.000,132,0.015,0.000,1
"2022-12-27T06:00:00Z","2022-12-27T06:30:00Z",-1.176,-1.565,-0.817,0.056,125,0.055,0.021,1
"2022-12-27T06:30:00Z","2022-12-27T07:00:00Z",-0.644,-0.843,-0.538,0.007,180,0.023,0.006,1
"2022-12-27T07:00:00Z","2022-12-27T07:30:00Z",-0.510,-0.545,-0.483,0.000,180,0.015,0.001,1
"2022-12-27T07:30:00Z","2022-12-27T08:00:00Z",-0.476,-0.498,-0.457,0.000,180,0.014,0.001,1
"2022-12-27T08:00:00Z","2022-12-27T08:30:00Z",-0.459,-0.474,-0.446,0.000,180,0.014,0.000,1
"2022-12-27T08:30:00Z","2022-12-27T09:00:00Z",-0.446,-0.460,-0.429,0.000,180,0.013,0.000,1
"2022-12-27T09:00:00Z","2022-12-27T09:30:00Z",-0.433,-0.446,-0.420,0.000,180,0.013,0.000,1
"2022-12-27T09:30:00Z","2022-12-27T10:00:00Z",-0.422,-0.434,-0.408,0.000,180,0.013,0.000,1
"2022-12-27T10:00:00Z","2022-12-27T10:30:00Z",-0.411,-0.424,-0.389,0.000,180,0.012,0.001,1
"2022-12-27T10:30:00Z","2022-12-27T11:00:00Z",-0.397,-0.415,-0.384,0.000,180,0.012,0.000,1
"2022-12-27T11:00:00Z","2022-12-27T11:30:00Z",-0.385,-0.403,-0.370,0.000,180,0.012,0.000,1
"2022-12-27T11:30:00Z","2022-12-27T12:00:00Z",-0.373,-0.389,-0.358,0.000,180,0.011,0.000,1
"2022-12-27T12:00:00Z","2022-12-27T12:30:00Z",-0.363,-0.377,-0.346,0.000,180,0.011,0.000,1
"2022-12-27T12:30:00Z","2022-12-27T13:00:00Z",-0.353,-0.370,-0.339,0.000,180,0.011,0.000,1
"2022-12-27T13:00:00Z","2022-12-27T13:30:00Z",-0.344,-0.358,-0.332,0.000,180,0.010,0.000,1
"2022-12-27T13:30:00Z","2022-12-27T14:00:00Z",-0.335,-0.348,-0.320,0.000,180,0.010,0.000,1
"2022-12-27T14:00:00Z","2022-12-27T14:30:00Z",-0.326,-0.339,-0.313,0.000,180,0.010,0.000,1
"2022-12-27T14:30:00Z","2022-12-27T15:00:00Z",-0.316,-0.332,-0.301,0.000,180,0.010,0.000,1
"2022-12-27T15:00:00Z","2022-12-27T15:30:00Z",-0.308,-0.325,-0.299,0.000,180,0.009,0.000,1
"2022-12-27T15:30:00Z","2022-12-27T16:00:00Z",-0.302,-0.315,-0.289,0.000,180,0.009,0.000,1
"2022-12-27T16:00:00Z","2022-12-27T16:30:00Z",-0.300,-0.311,-0.289,0.000,180,0.009,0.000,1
"2022-12-27T16:30:00Z","2022-12-27T17:00:00Z",-0.299,-0.311,-0.282,0.000,180,0.009,0.000,1
"2022-12-27T17:00:00Z","2022-12-27T17:30:00Z",-0.301,-0.313,-0.292,0.000,180,0.009,0.000,1
"2022-12-27T17:30:00Z","2022-12-27T18:00:00Z",-0.299,-0.311,-0.289,0.000,180,0.009,0.000,1
"2022-12-27T18:00:00Z","2022-12-27T18:30:00Z",-0.291,-0.304,-0.280,0.000,180,0.009,0.000,1
"2022-12-27T18:30:00Z","2022-12-27T19:00:00Z",-0.277,-0.289,-0.259,0.000,132,0.008,0.001,1
"2022-12-27T19:00:00Z","2022-12-27T19:30:00Z",-1.130,-1.634,-0.744,0.064,125,0.057,0.023,1
"2022-12-27T19:30:00Z","2022-12-27T20:00:00Z",-0.486,-0.739,-0.330,0.013,180,0.022,0.009,1
"2022-12-27T20:00:00Z","2022-12-27T20:30:00Z",-0.264,-0.363,-0.204,0.001,180,0.010,0.003,1
"2022-12-27T20:30:00Z","2022-12-27T21:00:00Z",-0.179,-0.211,-0.145,0.000,180,0.006,0.001,1
"2022-12-27T21:00:00Z","2022-12-27T21:30:00Z",-0.126,-0.157,-0.093,0.000,180,0.004,0.001,1
"2022-12-27T21:30:00Z","2022-12-27T22:00:00Z",-0.085,-0.112,-0.060,0.000,180,0.003,0.001,1
"2022-12-27T22:00:00Z","2022-12-27T22:30:00Z",-0.050,-0.072,-0.027,0.000,180,0.002,0.001,1
"2022-12-27T22:30:00Z","2022-12-27T23:00:00Z",-0.017,-0.041,0.007,0.000,180,0.002,0.001,1
"2022-12-27T23:00:00Z","2022-12-27T23:30:00Z",0.014,-0.005,0.033,0.000,180,0.001,0.001,1
"2022-12-27T23:30:00Z","2022-12-28T00:00:00Z",0.037,0.018,0.054,0.000,180,0.002,0.001,1
"2022-12-28T00:00:00Z","2022-12-28T00:30:00Z",0.059,0.040,0.080,0.000,180,0.002,0.001,1
"2022-12-28T00:30:00Z","2022-12-28T01:00:00Z",0.077,0.059,0.092,0.000,180,0.002,0.000,1
"2022-12-28T01:00:00Z","2022-12-28T01:30:00Z",0.096,0.078,0.111,0.000,180,0.003,0.001,1
"2022-12-28T01:30:00Z","2022-12-28T02:00:00Z",0.115,0.099,0.132,0.000,180,0.004,0.001,1
"2022-12-28T02:00:00Z","2022-12-28T02:30:00Z",0.134,0.118,0.149,0.000,180,0.004,0.000,1
"2022-12-28T02:30:00Z","2022-12-28T03:00:00Z",0.151,0.137,0.168,0.000,180,0.005,0.000,1
"2022-12-28T03:00:00Z","2022-12-28T03:30:00Z",0.166,0.149,0.179,0.000,180,0.005,0.000,1
"2022-12-28T03:30:00Z","2022-12-28T04:00:00Z",0.179,0.168,0.194,0.000,180,0.005,0.000,1
"2022-12-28T04:00:00Z","2022-12-28T04:30:00Z",0.191,0.179,0.203,0.000,180,0.006,0.000,1
"2022-12-28T04:30:00Z","2022-12-28T05:00:00Z",0.201,0.186,0.215,0.000,180,0.006,0.000,1
"2022-12-28T05:00:00Z","2022-12-28T05:30:00Z",0.212,0.198,0.227,0.000,180,0.006,0.000,1
"2022-12-28T05:30:00Z","2022-12-28T06:00:00Z",0.221,0.210,0.231,0.000,180,0.007,0.000,1
"2022-12-28T06:00:00Z","2022-12-28T06:30:00Z",0.231,0.217,0.246,0.000,180,0.007,0.000,1
"2022-12-28T06:30:00Z","2022-12-28T07:00:00Z",0.240,0.229,0.253,0.000,180,0.007,0.000,1
"2022-12-28T07:00:00Z","2022-12-28T07:30:00Z",0.247,0.236,0.260,0.000,180,0.007,0.000,1
"2022-12-28T07:30:00Z","2022-12-28T08:00:00Z",0.253,0.246,0.262,0.000,132,0.008,0.000,1
"2022-12-28T08:00:00Z","2022-12-28T08:30:00Z",-0.894,-1.395,-0.420,0.106,125,0.064,0.029,1
"2022-12-28T08:30:00Z","2022-12-28T09:00:00Z",-0.134,-0.415,0.049,0.017,180,0.020,0.010,1
"2022-12-28T09:00:00Z","2022-12-28T09:30:00Z",0.115,0.042,0.172,0.001,180,0.006,0.003,1
"2022-12-28T09:30:00Z","2022-12-28T10:00:00Z",0.189,0.158,0.210,0.000,180,0.006,0.001,1
"2022-12-28T10:00:00Z","2022-12-28T10:30:00Z",0.208,0.194,0.220,0.000,180,0.006,0.000,1
"2022-12-28T10:30:00Z","2022-12-28T11:00:00Z",0.201,0.186,0.215,0.000,180,0.006,0.000,1
"2022-12-28T11:00:00Z","2022-12-28T11:30:00Z",0.178,0.158,0.198,0.000,180,0.006,0.001,1
"2022-12-28T11:30:00Z","2022-12-28T12:00:00Z",0.146,0.123,0.168,0.000,180,0.005,0.001,1
"2022-12-28T12:00:00Z","2022-12-28T12:30:00Z",0.109,0.085,0.132,0.000,180,0.004,0.001,1
"2022-12-28T12:30:00Z","2022-12-28T13:00:00Z",0.069,0.044,0.094,0.000,180,0.003,0.001,1
"2022-12-28T13:00:00Z","2022-12-28T13:30:00Z",0.033,0.011,0.059,0.000,180,0.002,0.001,1
"2022-12-28T13:30:00Z","2022-12-28T14:00:00Z",0.002,-0.022,0.023,0.000,180,0.001,0.001,1
"2022-12-28T14:00:00Z","2022-12-28T14:30:00Z",-0.026,-0.050,-0.008,0.000,180,0.002,0.001,1
"2022-12-28T14:30:00Z","2022-12-28T15:00:00Z",-0.056,-0.076,-0.036,0.000,180,0.002,0.001,1
"2022-12-28T15:00:00Z","2022-12-28T15:30:00Z",-0.088,-0.109,-0.064,0.000,180,0.003,0.001,1
"2022-12-28T15:30:00Z","2022-12-28T16:00:00Z",-0.122,-0.147,-0.095,0.000,180,0.004,0.001,1
"2022-12-28T16:00:00Z","2022-12-28T16:30:00Z",-0.161,-0.190,-0.138,0.000,180,0.005,0.001,1
"2022-12-28T16:30:00Z","2022-12-28T17:00:00Z",-0.200,-0.225,-0.173,0.000,180,0.006,0.001,1
"2022-12-28T17:00:00Z","2022-12-28T17:30:00Z",-0.236,-0.256,-0.206,0.000,180,0.007,0.001,1
"2022-12-28T17:30:00Z","2022-12-28T18:00:00Z",-0.260,-0.275,-0.244,0.000,180,0.008,0.001,1
"2022-12-28T18:00:00Z","2022-12-28T18:30:00Z",-0.265,-0.275,-0.249,0.000,180,0.008,0.000,1
"2022-12-28T18:30:00Z","2022-12-28T19:00:00Z",-0.250,-0.266,-0.233,0.000,180,0.008,0.001,1
"2022-12-28T19:00:00Z","2022-12-28T19:30:00Z",-0.216,-0.240,-0.192,0.000,180,0.007,0.001,1
"2022-12-28T19:30:00Z","2022-12-28T20:00:00Z",-0.168,-0.197,-0.128,0.000,180,0.006,0.001,1
"2022-12-28T20:00:00Z","2022-12-28T20:30:00Z",-0.114,-0.147,-0.081,0.000,180,0.004,0.001,1
"2022-12-28T20:30:00Z","2022-12-28T21:00:00Z",-0.067,-0.095,-0.034,0.000,132,0.003,0.001,1
"2022-12-28T21:00:00Z","2022-12-28T21:30:00Z",-1.423,-1.795,-0.931,0.076,125,0.065,0.025,1
"2022-12-28T21:30:00Z","2022-12-28T22:00:00Z",-0.528,-0.933,-0.266,0.035,180,0.032,0.014,1
"2022-12-28T22:00:00Z","2022-12-28T22:30:00Z",-0.147,-0.270,-0.050,0.004,180,0.010,0.004,1
"2022-12-28T22:30:00Z","2022-12-28T23:00:00Z",-0.006,-0.062,0.042,0.001,180,0.004,0.002,1
"2022-12-28T23:00:00Z","2022-12-28T23:30:00Z",0.068,0.033,0.096,0.000,180,0.003,0.001,1
"2022-12-28T23:30:00Z","2022-12-29T00:00:00Z",0.109,0.089,0.130,0.000,180,0.004,0.001,1
"2022-12-29T00:00:00Z","2022-12-29T00:30:00Z",0.132,0.115,0.153,0.000,180,0.004,0.001,1
