startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-01-19T16:00:00Z","2021-01-19T16:30:00Z",-4.323,-4.341,-4.305,0.000,180,0.142,0.001,0
"2021-01-19T16:30:00Z","2021-01-19T17:00:00Z",-4.306,-4.323,-4.285,0.000,114,0.142,0.001,1
"2021-01-19T17:00:00Z","2021-01-19T17:30:00Z",-4.783,-5.080,-4.581,0.023,143,0.159,0.013,1
"2021-01-19T17:30:00Z","2021-01-19T18:00:00Z",-4.490,-4.581,-4.413,0.002,171,0.149,0.003,0
"2021-01-19T18:00:00Z","2021-01-19T18:30:00Z",-4.360,-4.381,-4.344,0.000,32,0.145,0.002,1
"2021-01-19T18:30:00Z","2021-01-19T19:00:00Z",,,,,,,,1
"2021-01-19T19:00:00Z","2021-01-19T19:30:00Z",,,,,,,,1
"2021-01-19T19:30:00Z","2021-01-19T20:00:00Z",-3.960,-3.976,-3.939,0.000,23,0.135,0.002,1
"2021-01-19T20:00:00Z","2021-01-19T20:30:00Z",-4.109,-4.291,-3.948,0.011,71,0.141,0.012,1
"2021-01-19T20:30:00Z","2021-01-19T21:00:00Z",-3.804,-4.090,-3.580,0.023,107,0.134,0.015,1
"2021-01-19T21:00:00Z","2021-01-19T21:30:00Z",-3.428,-3.590,-3.314,0.005,180,0.121,0.005,0
"2021-01-19T21:30:00Z","2021-01-19T22:00:00Z",-3.256,-3.341,-3.178,0.002,180,0.117,0.003,0
"2021-01-19T22:00:00Z","2021-01-19T22:30:00Z",-3.124,-3.204,-3.053,0.001,180,0.113,0.003,0
"2021-01-19T22:30:00Z","2021-01-19T23:00:00Z",-3.012,-3.075,-2.958,0.001,180,0.110,0.002,0
"2021-01-19T23:00:00Z","2021-01-19T23:30:00Z",-2.935,-2.978,-2.897,0.000,180,0.109,0.001,0
"2021-01-19T23:30:00Z","2021-01-20T00:00:00Z",-2.894,-2.917,-2.870,0.000,180,0.108,0.001,0
"2021-01-20T00:00:00Z","2021-01-20T00:30:00Z",-2.891,-2.917,-2.868,0.000,180,0.108,0.001,0
"2021-01-20T00:30:00Z","2021-01-20T01:00:00Z",-2.924,-2.980,-2.890,0.000,180,0.108,0.002,0
"2021-01-20T01:00:00Z","2021-01-20T01:30:00Z",-2.992,-3.053,-2.929,0.001,180,0.110,0.002,0
"2021-01-20T01:30:00Z","2021-01-20T02:00:00Z",-3.088,-3.148,-3.017,0.001,180,0.112,0.003,0
"2021-01-20T02:00:00Z","2021-01-20T02:30:00Z",-3.196,-3.285,-3.131,0.001,180,0.115,0.003,0
"2021-01-20T02:30:00Z","2021-01-20T03:00:00Z",-3.330,-3.402,-3.246,0.002,180,0.118,0.003,0
"2021-01-20T03:00:00Z","2021-01-20T03:30:00Z",-3.451,-3.517,-3.387,0.001,180,0.121,0.003,0
"2021-01-20T03:30:00Z","2021-01-20T04:00:00Z",-3.575,-3.651,-3.500,0.001,180,0.125,0.003,0
"2021-01-20T04:00:00Z","2021-01-20T04:30:00Z",-3.693,-3.770,-3.614,0.001,180,0.128,0.003,0
"2021-01-20T04:30:00Z","2021-01-20T05:00:00Z",-3.813,-3.875,-3.741,0.001,180,0.131,0.002,0
"2021-01-20T05:00:00Z","2021-01-20T05:30:00Z",-3.915,-3.973,-3.853,0.001,180,0.133,0.002,0
"2021-01-20T05:30:00Z","2021-01-20T06:00:00Z",-4.019,-4.075,-3.963,0.001,180,0.136,0.002,0
"2021-01-20T06:00:00Z","2021-01-20T06:30:00Z",-4.111,-4.155,-4.060,0.001,180,0.138,0.002,0
"2021-01-20T06:30:00Z","2021-01-20T07:00:00Z",-4.185,-4.224,-4.143,0.000,180,0.140,0.002,0
"2021-01-20T07:00:00Z","2021-01-20T07:30:00Z",-4.240,-4.275,-4.209,0.000,180,0.142,0.001,0
"2021-01-20T07:30:00Z","2021-01-20T08:00:00Z",-4.270,-4.292,-4.243,0.000,180,0.143,0.001,0
"2021-01-20T08:00:00Z","2021-01-20T08:30:00Z",-4.281,-4.299,-4.263,0.000,180,0.143,0.001,0
"2021-01-20T08:30:00Z","2021-01-20T09:00:00Z",-4.287,-4.304,-4.270,0.000,180,0.143,0.001,0
"2021-01-20T09:00:00Z","2021-01-20T09:30:00Z",-4.276,-4.295,-4.260,0.000,150,0.143,0.001,1
"2021-01-20T09:30:00Z","2021-01-20T10:00:00Z",-4.508,-4.740,-4.320,0.015,107,0.151,0.012,1
"2021-01-20T10:00:00Z","2021-01-20T10:30:00Z",-4.216,-4.330,-4.154,0.002,180,0.142,0.003,0
"2021-01-20T10:30:00Z","2021-01-20T11:00:00Z",-4.136,-4.167,-4.110,0.000,180,0.139,0.001,0
"2021-01-20T11:00:00Z","2021-01-20T11:30:00Z",-4.094,-4.125,-4.061,0.000,180,0.138,0.001,0
"2021-01-20T11:30:00Z","2021-01-20T12:00:00Z",-4.048,-4.083,-4.014,0.000,180,0.137,0.001,0
"2021-01-20T12:00:00Z","2021-01-20T12:30:00Z",-3.995,-4.034,-3.962,0.000,180,0.136,0.001,0
"2021-01-20T12:30:00Z","2021-01-20T13:00:00Z",-3.937,-3.979,-3.895,0.000,180,0.134,0.001,0
"2021-01-20T13:00:00Z","2021-01-20T13:30:00Z",-3.877,-3.925,-3.841,0.000,180,0.133,0.001,0
"2021-01-20T13:30:00Z","2021-01-20T14:00:00Z",-3.818,-3.858,-3.777,0.000,180,0.131,0.001,0
"2021-01-20T14:00:00Z","2021-01-20T14:30:00Z",-3.758,-3.799,-3.718,0.000,180,0.130,0.001,0
"2021-01-20T14:30:00Z","2021-01-20T15:00:00Z",-3.693,-3.740,-3.653,0.000,180,0.128,0.001,0
"2021-01-20T15:00:00Z","2021-01-20T15:30:00Z",-3.632,-3.671,-3.587,0.000,180,0.126,0.001,0
"2021-01-20T15:30:00Z","2021-01-20T16:00:00Z",-3.567,-3.609,-3.520,0.000,180,0.125,0.002,0
"2021-01-20T16:00:00Z","2021-01-20T16:30:00Z",-3.502,-3.547,-3.453,0.000,180,0.123,0.002,0
"2021-01-20T16:30:00Z","2021-01-20T17:00:00Z",-3.426,-3.471,-3.370,0.001,180,0.121,0.002,0
"2021-01-20T17:00:00Z","2021-01-20T17:30:00Z",-3.318,-3.387,-3.229,0.002,180,0.119,0.003,0
"2021-01-20T17:30:00Z","2021-01-20T18:00:00Z",-3.157,-3.254,-3.056,0.003,180,0.115,0.004,0
"2021-01-20T18:00:00Z","2021-01-20T18:30:00Z",-2.958,-3.068,-2.846,0.004,180,0.110,0.005,0
"2021-01-20T18:30:00Z","2021-01-20T19:00:00Z",-2.742,-2.864,-2.629,0.004,180,0.105,0.005,0
"2021-01-20T19:00:00Z","2021-01-20T19:30:00Z",-2.552,-2.649,-2.454,0.003,180,0.100,0.004,0
"2021-01-20T19:30:00Z","2021-01-20T20:00:00Z",-2.398,-2.471,-2.328,0.002,180,0.097,0.003,0
"2021-01-20T20:00:00Z","2021-01-20T20:30:00Z",-2.279,-2.355,-2.214,0.001,180,0.094,0.003,0
"2021-01-20T20:30:00Z","2021-01-20T21:00:00Z",-2.149,-2.232,-2.059,0.002,180,0.092,0.003,0
"2021-01-20T21:00:00Z","2021-01-20T21:30:00Z",-1.977,-2.074,-1.879,0.003,180,0.088,0.004,0
"2021-01-20T21:30:00Z","2021-01-20T22:00:00Z",-1.797,-1.896,-1.703,0.003,180,0.085,0.004,0
"2021-01-20T22:00:00Z","2021-01-20T22:30:00Z",-1.648,-1.726,-1.582,0.001,150,0.082,0.003,1
"2021-01-20T22:30:00Z","2021-01-20T23:00:00Z",-1.681,-1.946,-1.484,0.018,107,0.085,0.013,1
"2021-01-20T23:00:00Z","2021-01-20T23:30:00Z",-1.380,-1.491,-1.316,0.002,180,0.076,0.003,0
"2021-01-20T23:30:00Z","2021-01-21T00:00:00Z",-1.330,-1.356,-1.306,0.000,180,0.075,0.001,0
"2021-01-21T00:00:00Z","2021-01-21T00:30:00Z",-1.361,-1.395,-1.311,0.000,180,0.076,0.001,0
"2021-01-21T00:30:00Z","2021-01-21T01:00:00Z",-1.429,-1.484,-1.385,0.001,180,0.077,0.002,0
"2021-01-21T01:00:00Z","2021-01-21T01:30:00Z",-1.523,-1.582,-1.472,0.001,180,0.078,0.002,0
"2021-01-21T01:30:00Z","2021-01-21T02:00:00Z",-1.638,-1.707,-1.573,0.001,180,0.080,0.003,0
"2021-01-21T02:00:00Z","2021-01-21T02:30:00Z",-1.774,-1.847,-1.705,0.002,180,0.083,0.003,0
"2021-01-21T02:30:00Z","2021-01-21T03:00:00Z",-1.913,-1.994,-1.830,0.002,180,0.086,0.003,0
"2021-01-21T03:00:00Z","2021-01-21T03:30:00Z",-2.054,-2.131,-1.986,0.002,180,0.088,0.003,0
"2021-01-21T03:30:00Z","2021-01-21T04:00:00Z",-2.179,-2.236,-2.116,0.001,180,0.091,0.002,0
"2021-01-21T04:00:00Z","2021-01-21T04:30:00Z",-2.283,-2.347,-2.232,0.001,180,0.093,0.002,0
"2021-01-21T04:30:00Z","2021-01-21T05:00:00Z",-2.378,-2.429,-2.330,0.001,180,0.095,0.002,0
"2021-01-21T05:00:00Z","2021-01-21T05:30:00Z",-2.471,-2.532,-2.414,0.001,180,0.097,0.002,0
"2021-01-21T05:30:00Z","2021-01-21T06:00:00Z",-2.571,-2.633,-2.513,0.001,180,0.100,0.002,0
"2021-01-21T06:00:00Z","2021-01-21T06:30:00Z",-2.688,-2.753,-2.621,0.001,180,0.102,0.003,0
"2021-01-21T06:30:00Z","2021-01-21T07:00:00Z",-2.809,-2.876,-2.741,0.001,180,0.105,0.003,0
"2021-01-21T07:00:00Z","2021-01-21T07:30:00Z",-2.930,-2.999,-2.862,0.001,180,0.108,0.003,0
"2021-01-21T07:30:00Z","2021-01-21T08:00:00Z",-3.033,-3.081,-2.980,0.001,180,0.110,0.002,0
"2021-01-21T08:00:00Z","2021-01-21T08:30:00Z",-3.100,-3.136,-3.061,0.000,180,0.112,0.001,0
"2021-01-21T08:30:00Z","2021-01-21T09:00:00Z",-3.132,-3.155,-3.112,0.000,180,0.113,0.001,0
"2021-01-21T09:00:00Z","2021-01-21T09:30:00Z",-3.142,-3.160,-3.121,0.000,180,0.113,0.001,0
"2021-01-21T09:30:00Z","2021-01-21T10:00:00Z",-3.140,-3.160,-3.124,0.000,180,0.113,0.001,0
"2021-01-21T10:00:00Z","2021-01-21T10:30:00Z",-3.138,-3.157,-3.121,0.000,180,0.113,0.000,0
"2021-01-21T10:30:00Z","2021-01-21T11:00:00Z",-3.138,-3.157,-3.124,0.000,180,0.113,0.001,0
"2021-01-21T11:00:00Z","2021-01-21T11:30:00Z",-3.145,-3.169,-3.129,0.000,150,0.113,0.001,1
"2021-01-21T11:30:00Z","2021-01-21T12:00:00Z",-3.384,-3.604,-3.211,0.014,107,0.121,0.011,1
"2021-01-21T12:00:00Z","2021-01-21T12:30:00Z",-3.140,-3.223,-3.102,0.001,180,0.113,0.002,0
"2021-01-21T12:30:00Z","2021-01-21T13:00:00Z",-3.128,-3.153,-3.100,0.000,180,0.113,0.001,0
"2021-01-21T13:00:00Z","2021-01-21T13:30:00Z",-3.167,-3.199,-3.136,0.000,180,0.114,0.001,0
"2021-01-21T13:30:00Z","2021-01-21T14:00:00Z",-3.207,-3.242,-3.177,0.000,180,0.115,0.001,0
"2021-01-21T14:00:00Z","2021-01-21T14:30:00Z",-3.246,-3.276,-3.213,0.000,180,0.116,0.001,0
"2021-01-21T14:30:00Z","2021-01-21T15:00:00Z",-3.278,-3.307,-3.252,0.000,180,0.117,0.001,0
"2021-01-21T15:00:00Z","2021-01-21T15:30:00Z",-3.306,-3.329,-3.285,0.000,180,0.117,0.001,0
"2021-01-21T15:30:00Z","2021-01-21T16:00:00Z",-3.328,-3.355,-3.305,0.000,180,0.118,0.001,0
"2021-01-21T16:00:00Z","2021-01-21T16:30:00Z",-3.342,-3.360,-3.319,0.000,180,0.118,0.001,0
"2021-01-21T16:30:00Z","2021-01-21T17:00:00Z",-3.338,-3.358,-3.322,0.000,180,0.118,0.001,0
"2021-01-21T17:00:00Z","2021-01-21T17:30:00Z",-3.320,-3.343,-3.293,0.000,180,0.118,0.001,0
"2021-01-21T17:30:00Z","2021-01-21T18:00:00Z",-3.293,-3.319,-3.271,0.000,141,0.117,0.001,1
"2021-01-21T18:00:00Z","2021-01-21T18:30:00Z",-3.243,-3.290,-3.189,0.001,180,0.116,0.002,0
"2021-01-21T18:30:00Z","2021-01-21T19:00:00Z",-3.167,-3.220,-3.119,0.001,180,0.114,0.002,0
"2021-01-21T19:00:00Z","2021-01-21T19:30:00Z",-3.089,-3.136,-3.030,0.001,150,0.112,0.002,1
"2021-01-21T19:30:00Z","2021-01-21T20:00:00Z",-3.180,-3.444,-2.969,0.020,107,0.118,0.014,1
"2021-01-21T20:00:00Z","2021-01-21T20:30:00Z",-2.822,-2.971,-2.712,0.005,180,0.106,0.005,0
"2021-01-21T20:30:00Z","2021-01-21T21:00:00Z",-2.659,-2.731,-2.591,0.001,180,0.102,0.003,0
"2021-01-21T21:00:00Z","2021-01-21T21:30:00Z",-2.543,-2.613,-2.482,0.001,180,0.099,0.002,0
"2021-01-21T21:30:00Z","2021-01-21T22:00:00Z",-2.431,-2.496,-2.363,0.001,180,0.097,0.002,0
"2021-01-21T22:00:00Z","2021-01-21T22:30:00Z",-2.325,-2.387,-2.263,0.001,180,0.094,0.002,0
"2021-01-21T22:30:00Z","2021-01-21T23:00:00Z",-2.234,-2.297,-2.183,0.001,180,0.092,0.002,0
"2021-01-21T23:00:00Z","2021-01-21T23:30:00Z",-2.157,-2.207,-2.110,0.001,180,0.091,0.002,0
"2021-01-21T23:30:00Z","2021-01-22T00:00:00Z",-2.094,-2.130,-2.055,0.000,180,0.089,0.001,0
"2021-01-22T00:00:00Z","2021-01-22T00:30:00Z",-2.051,-2.091,-2.011,0.000,180,0.089,0.001,0
"2021-01-22T00:30:00Z","2021-01-22T01:00:00Z",-2.024,-2.047,-2.001,0.000,180,0.088,0.001,0
"2021-01-22T01:00:00Z","2021-01-22T01:30:00Z",-2.016,-2.040,-1.996,0.000,180,0.088,0.001,0
"2021-01-22T01:30:00Z","2021-01-22T02:00:00Z",-2.012,-2.035,-1.984,0.000,180,0.088,0.001,0
"2021-01-22T02:00:00Z","2021-01-22T02:30:00Z",-2.013,-2.030,-1.994,0.000,180,0.088,0.001,0
"2021-01-22T02:30:00Z","2021-01-22T03:00:00Z",-2.023,-2.042,-2.006,0.000,180,0.088,0.001,0
"2021-01-22T03:00:00Z","2021-01-22T03:30:00Z",-2.037,-2.057,-2.016,0.000,180,0.088,0.001,0
"2021-01-22T03:30:00Z","2021-01-22T04:00:00Z",-2.053,-2.072,-2.030,0.000,180,0.089,0.001,0
"2021-01-22T04:00:00Z","2021-01-22T04:30:00Z",-2.070,-2.096,-2.050,0.000,180,0.089,0.001,0
"2021-01-22T04:30:00Z","2021-01-22T05:00:00Z",-2.096,-2.125,-2.067,0.000,180,0.089,0.001,0
"2021-01-22T05:00:00Z","2021-01-22T05:30:00Z",-2.140,-2.178,-2.106,0.000,180,0.090,0.001,0
"2021-01-22T05:30:00Z","2021-01-22T06:00:00Z",-2.214,-2.270,-2.166,0.001,180,0.092,0.002,0
"2021-01-22T06:00:00Z","2021-01-22T06:30:00Z",-2.314,-2.380,-2.246,0.001,180,0.094,0.003,0
"2021-01-22T06:30:00Z","2021-01-22T07:00:00Z",-2.444,-2.528,-2.368,0.002,180,0.097,0.003,0
"2021-01-22T07:00:00Z","2021-01-22T07:30:00Z",-2.590,-2.671,-2.508,0.002,180,0.100,0.003,0
"2021-01-22T07:30:00Z","2021-01-22T08:00:00Z",-2.744,-2.831,-2.654,0.002,180,0.104,0.003,0
"2021-01-22T08:00:00Z","2021-01-22T08:30:00Z",-2.875,-2.933,-2.814,0.001,150,0.107,0.003,1
"2021-01-22T08:30:00Z","2021-01-22T09:00:00Z",-3.108,-3.306,-2.966,0.010,107,0.113,0.010,1
"2021-01-22T09:00:00Z","2021-01-22T09:30:00Z",-2.922,-2.975,-2.898,0.000,180,0.107,0.001,0
"2021-01-22T09:30:00Z","2021-01-22T10:00:00Z",-2.948,-2.982,-2.912,0.000,180,0.107,0.001,0
"2021-01-22T10:00:00Z","2021-01-22T10:30:00Z",-2.998,-3.031,-2.964,0.000,180,0.108,0.001,0
"2021-01-22T10:30:00Z","2021-01-22T11:00:00Z",-3.037,-3.061,-3.008,0.000,180,0.109,0.001,0
"2021-01-22T11:00:00Z","2021-01-22T11:30:00Z",-3.060,-3.080,-3.043,0.000,180,0.110,0.001,0
"2021-01-22T11:30:00Z","2021-01-22T12:00:00Z",-3.062,-3.078,-3.040,0.000,180,0.110,0.001,0
"2021-01-22T12:00:00Z","2021-01-22T12:30:00Z",-3.046,-3.071,-3.024,0.000,180,0.110,0.001,0
"2021-01-22T12:30:00Z","2021-01-22T13:00:00Z",-3.021,-3.040,-2.998,0.000,180,0.109,0.001,0
"2021-01-22T13:00:00Z","2021-01-22T13:30:00Z",-3.000,-3.024,-2.977,0.000,180,0.108,0.001,0
"2021-01-22T13:30:00Z","2021-01-22T14:00:00Z",-2.988,-3.010,-2.968,0.000,180,0.108,0.001,0
"2021-01-22T14:00:00Z","2021-01-22T14:30:00Z",-2.982,-2.998,-2.966,0.000,180,0.108,0.001,0
"2021-01-22T14:30:00Z","2021-01-22T15:00:00Z",-2.985,-3.001,-2.970,0.000,180,0.108,0.000,0
"2021-01-22T15:00:00Z","2021-01-22T15:30:00Z",-2.989,-3.012,-2.973,0.000,180,0.108,0.001,0
"2021-01-22T15:30:00Z","2021-01-22T16:00:00Z",-2.999,-3.015,-2.980,0.000,180,0.108,0.001,0
"2021-01-22T16:00:00Z","2021-01-22T16:30:00Z",-3.000,-3.017,-2.982,0.000,180,0.108,0.001,0
"2021-01-22T16:30:00Z","2021-01-22T17:00:00Z",-2.980,-3.010,-2.947,0.000,180,0.108,0.001,0
"2021-01-22T17:00:00Z","2021-01-22T17:30:00Z",-2.910,-2.975,-2.840,0.001,180,0.106,0.002,0
"2021-01-22T17:30:00Z","2021-01-22T18:00:00Z",-2.757,-2.854,-2.656,0.003,180,0.103,0.004,0
"2021-01-22T18:00:00Z","2021-01-22T18:30:00Z",-2.547,-2.666,-2.426,0.005,180,0.098,0.005,0
"2021-01-22T18:30:00Z","2021-01-22T19:00:00Z",-2.316,-2.442,-2.205,0.004,180,0.093,0.005,0
"2021-01-22T19:00:00Z","2021-01-22T19:30:00Z",-2.120,-2.219,-2.030,0.003,180,0.088,0.004,0
"2021-01-22T19:30:00Z","2021-01-22T20:00:00Z",-1.978,-2.053,-1.914,0.001,180,0.085,0.003,0
"2021-01-22T20:00:00Z","2021-01-22T20:30:00Z",-1.879,-1.944,-1.823,0.001,180,0.083,0.002,0
"2021-01-22T20:30:00Z","2021-01-22T21:00:00Z",-1.754,-1.842,-1.658,0.002,180,0.081,0.004,0
"2021-01-22T21:00:00Z","2021-01-22T21:30:00Z",-1.588,-1.672,-1.502,0.002,150,0.078,0.004,1
"2021-01-22T21:30:00Z","2021-01-22T22:00:00Z",-1.549,-1.835,-1.328,0.022,107,0.081,0.014,1
"2021-01-22T22:00:00Z","2021-01-22T22:30:00Z",-1.171,-1.346,-1.066,0.006,180,0.070,0.006,0
"2021-01-22T22:30:00Z","2021-01-22T23:00:00Z",-1.023,-1.080,-0.987,0.001,180,0.068,0.002,0
"2021-01-22T23:00:00Z","2021-01-22T23:30:00Z",-0.979,-1.010,-0.962,0.000,180,0.067,0.001,0
"2021-01-22T23:30:00Z","2021-01-23T00:00:00Z",-0.984,-1.003,-0.964,0.000,180,0.067,0.001,0
"2021-01-23T00:00:00Z","2021-01-23T00:30:00Z",-1.026,-1.066,-0.994,0.000,180,0.068,0.001,0
"2021-01-23T00:30:00Z","2021-01-23T01:00:00Z",-1.094,-1.148,-1.044,0.001,180,0.069,0.002,0
"2021-01-23T01:00:00Z","2021-01-23T01:30:00Z",-1.189,-1.248,-1.128,0.001,180,0.070,0.002,0
"2021-01-23T01:30:00Z","2021-01-23T02:00:00Z",-1.304,-1.376,-1.246,0.001,180,0.072,0.003,0
"2021-01-23T02:00:00Z","2021-01-23T02:30:00Z",-1.433,-1.507,-1.362,0.002,180,0.074,0.003,0
"2021-01-23T02:30:00Z","2021-01-23T03:00:00Z",-1.576,-1.658,-1.492,0.002,180,0.077,0.003,0
"2021-01-23T03:00:00Z","2021-01-23T03:30:00Z",-1.729,-1.810,-1.644,0.002,180,0.079,0.003,0
"2021-01-23T03:30:00Z","2021-01-23T04:00:00Z",-1.883,-1.962,-1.798,0.002,180,0.082,0.003,0
"2021-01-23T04:00:00Z","2021-01-23T04:30:00Z",-2.030,-2.117,-1.955,0.002,180,0.085,0.003,0
"2021-01-23T04:30:00Z","2021-01-23T05:00:00Z",-2.181,-2.265,-2.101,0.002,180,0.089,0.003,0
"2021-01-23T05:00:00Z","2021-01-23T05:30:00Z",-2.332,-2.412,-2.255,0.002,180,0.092,0.003,0
"2021-01-23T05:30:00Z","2021-01-23T06:00:00Z",-2.478,-2.551,-2.399,0.002,180,0.095,0.003,0
"2021-01-23T06:00:00Z","2021-01-23T06:30:00Z",-2.613,-2.681,-2.540,0.001,180,0.098,0.003,0
"2021-01-23T06:30:00Z","2021-01-23T07:00:00Z",-2.733,-2.796,-2.669,0.001,180,0.101,0.002,0
"2021-01-23T07:00:00Z","2021-01-23T07:30:00Z",-2.840,-2.910,-2.776,0.001,180,0.104,0.002,0
"2021-01-23T07:30:00Z","2021-01-23T08:00:00Z",-2.949,-3.012,-2.885,0.001,180,0.107,0.003,0
"2021-01-23T08:00:00Z","2021-01-23T08:30:00Z",-3.066,-3.135,-2.999,0.001,180,0.109,0.003,0
"2021-01-23T08:30:00Z","2021-01-23T09:00:00Z",-3.186,-3.251,-3.119,0.001,180,0.112,0.003,0
"2021-01-23T09:00:00Z","2021-01-23T09:30:00Z",-3.293,-3.342,-3.240,0.001,180,0.115,0.002,0
"2021-01-23T09:30:00Z","2021-01-23T10:00:00Z",-3.363,-3.397,-3.329,0.000,180,0.117,0.001,0
"2021-01-23T10:00:00Z","2021-01-23T10:30:00Z",-3.390,-3.406,-3.372,0.000,150,0.118,0.001,1
"2021-01-23T10:30:00Z","2021-01-23T11:00:00Z",-3.720,-3.958,-3.529,0.016,107,0.129,0.012,1
"2021-01-23T11:00:00Z","2021-01-23T11:30:00Z",-3.435,-3.541,-3.379,0.002,180,0.120,0.003,0
"2021-01-23T11:30:00Z","2021-01-23T12:00:00Z",-3.377,-3.403,-3.358,0.000,180,0.118,0.001,0
"2021-01-23T12:00:00Z","2021-01-23T12:30:00Z",-3.358,-3.384,-3.337,0.000,180,0.118,0.001,0
"2021-01-23T12:30:00Z","2021-01-23T13:00:00Z",-3.339,-3.358,-3.316,0.000,180,0.117,0.001,0
"2021-01-23T13:00:00Z","2021-01-23T13:30:00Z",-3.326,-3.347,-3.309,0.000,180,0.117,0.001,0
"2021-01-23T13:30:00Z","2021-01-23T14:00:00Z",-3.323,-3.342,-3.304,0.000,180,0.117,0.001,0
"2021-01-23T14:00:00Z","2021-01-23T14:30:00Z",-3.321,-3.340,-3.304,0.000,180,0.117,0.001,0
"2021-01-23T14:30:00Z","2021-01-23T15:00:00Z",-3.317,-3.340,-3.302,0.000,180,0.117,0.001,0
"2021-01-23T15:00:00Z","2021-01-23T15:30:00Z",-3.321,-3.340,-3.304,0.000,180,0.117,0.001,0
"2021-01-23T15:30:00Z","2021-01-23T16:00:00Z",-3.320,-3.340,-3.302,0.000,180,0.117,0.001,0
"2021-01-23T16:00:00Z","2021-01-23T16:30:00Z",-3.311,-3.335,-3.288,0.000,180,0.116,0.001,0
"2021-01-23T16:30:00Z","2021-01-23T17:00:00Z",-3.274,-3.309,-3.227,0.000,180,0.116,0.001,0
"2021-01-23T17:00:00Z","2021-01-23T17:30:00Z",-3.170,-3.246,-3.077,0.002,180,0.113,0.004,0
"2021-01-23T17:30:00Z","2021-01-23T18:00:00Z",-2.954,-3.091,-2.815,0.006,180,0.108,0.006,0
"2021-01-23T18:00:00Z","2021-01-23T18:30:00Z",-2.659,-2.829,-2.496,0.009,180,0.101,0.007,0
"2021-01-23T18:30:00Z","2021-01-23T19:00:00Z",-2.334,-2.498,-2.163,0.009,180,0.094,0.007,0
"2021-01-23T19:00:00Z","2021-01-23T19:30:00Z",-2.035,-2.184,-1.880,0.006,180,0.087,0.006,0
"2021-01-23T19:30:00Z","2021-01-23T20:00:00Z",-1.786,-1.908,-1.683,0.004,180,0.082,0.005,0
"2021-01-23T20:00:00Z","2021-01-23T20:30:00Z",-1.599,-1.699,-1.512,0.002,180,0.078,0.004,0
"2021-01-23T20:30:00Z","2021-01-23T21:00:00Z",-1.464,-1.537,-1.392,0.001,180,0.076,0.003,0
"2021-01-23T21:00:00Z","2021-01-23T21:30:00Z",-1.369,-1.420,-1.324,0.001,180,0.074,0.002,0
"2021-01-23T21:30:00Z","2021-01-23T22:00:00Z",-1.303,-1.348,-1.270,0.000,180,0.073,0.001,0
"2021-01-23T22:00:00Z","2021-01-23T22:30:00Z",-1.261,-1.287,-1.240,0.000,180,0.073,0.001,0
"2021-01-23T22:30:00Z","2021-01-23T23:00:00Z",-1.252,-1.268,-1.230,0.000,180,0.073,0.000,0
"2021-01-23T23:00:00Z","2021-01-23T23:30:00Z",-1.279,-1.317,-1.249,0.000,150,0.073,0.001,1
"2021-01-23T23:30:00Z","2021-01-24T00:00:00Z",-1.504,-1.702,-1.369,0.010,107,0.075,0.010,1
"2021-01-24T00:00:00Z","2021-01-24T00:30:00Z",-1.355,-1.397,-1.330,0.000,180,0.070,0.001,0
"2021-01-24T00:30:00Z","2021-01-24T01:00:00Z",-1.478,-1.575,-1.393,0.002,180,0.072,0.004,0
"2021-01-24T01:00:00Z","2021-01-24T01:30:00Z",-1.657,-1.749,-1.564,0.003,180,0.076,0.004,0
"2021-01-24T01:30:00Z","2021-01-24T02:00:00Z",-1.833,-1.918,-1.745,0.002,180,0.079,0.004,0
"2021-01-24T02:00:00Z","2021-01-24T02:30:00Z",-1.993,-2.073,-1.909,0.002,180,0.083,0.003,0
"2021-01-24T02:30:00Z","2021-01-24T03:00:00Z",-2.128,-2.192,-2.058,0.001,180,0.085,0.003,0
"2021-01-24T03:00:00Z","2021-01-24T03:30:00Z",-2.234,-2.287,-2.179,0.001,180,0.088,0.002,0
"2021-01-24T03:30:00Z","2021-01-24T04:00:00Z",-2.312,-2.356,-2.272,0.000,180,0.089,0.002,0
"2021-01-24T04:00:00Z","2021-01-24T04:30:00Z",-2.374,-2.406,-2.337,0.000,180,0.091,0.001,0
"2021-01-24T04:30:00Z","2021-01-24T05:00:00Z",-2.425,-2.464,-2.395,0.000,180,0.092,0.001,0
"2021-01-24T05:00:00Z","2021-01-24T05:30:00Z",-2.478,-2.514,-2.443,0.000,180,0.093,0.001,0
"2021-01-24T05:30:00Z","2021-01-24T06:00:00Z",-2.536,-2.579,-2.492,0.000,180,0.095,0.001,0
"2021-01-24T06:00:00Z","2021-01-24T06:30:00Z",-2.600,-2.643,-2.559,0.000,180,0.096,0.002,0
"2021-01-24T06:30:00Z","2021-01-24T07:00:00Z",-2.681,-2.743,-2.626,0.001,180,0.098,0.002,0
"2021-01-24T07:00:00Z","2021-01-24T07:30:00Z",-2.801,-2.892,-2.723,0.002,180,0.101,0.003,0
"2021-01-24T07:30:00Z","2021-01-24T08:00:00Z",-2.960,-3.075,-2.855,0.003,180,0.105,0.004,0
"2021-01-24T08:00:00Z","2021-01-24T08:30:00Z",-3.157,-3.272,-3.041,0.004,180,0.110,0.005,0
