startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-17T05:00:00Z","2019-02-17T05:30:00Z",-12.5155,-12.9367,-12.1768,0.0411,1800.0000,0.1293,0.0048,0
"2019-02-17T05:30:00Z","2019-02-17T06:00:00Z",-12.5925,-13.0603,-12.3209,0.0275,1800.0000,0.1291,0.0039,0
"2019-02-17T06:00:00Z","2019-02-17T06:30:00Z",-12.9177,-13.3243,-12.5422,0.0427,1800.0000,0.1291,0.0049,0
"2019-02-17T06:30:00Z","2019-02-17T07:00:00Z",-12.9038,-13.1372,-12.7494,0.0119,1800.0000,0.1288,0.0026,0
"2019-02-17T07:00:00Z","2019-02-17T07:30:00Z",-12.8277,-13.1060,-12.4467,0.0165,1800.0000,0.1290,0.0030,0
"2019-02-17T07:30:00Z","2019-02-17T08:00:00Z",-12.8345,-13.2837,-12.0517,0.0476,1800.0000,0.1294,0.0051,0
"2019-02-17T08:00:00Z","2019-02-17T08:30:00Z",-11.9986,-12.3527,-11.7721,0.0194,1713.0000,0.1293,0.0034,0
"2019-02-17T08:30:00Z","2019-02-17T09:00:00Z",-11.9197,-12.1684,-11.6564,0.0183,1800.0000,0.1293,0.0032,0
"2019-02-17T09:00:00Z","2019-02-17T09:30:00Z",-12.0561,-12.2495,-11.8285,0.0062,1800.0000,0.1291,0.0018,0
"2019-02-17T09:30:00Z","2019-02-17T10:00:00Z",-12.0821,-12.2497,-11.8985,0.0055,1800.0000,0.1291,0.0017,0
"2019-02-17T10:00:00Z","2019-02-17T10:30:00Z",-12.2819,-12.6141,-11.9994,0.0338,1800.0000,0.1293,0.0043,0
"2019-02-17T10:30:00Z","2019-02-17T11:00:00Z",-12.8059,-13.6526,-12.3685,0.1274,1800.0000,0.1299,0.0084,0
"2019-02-17T11:00:00Z","2019-02-17T11:30:00Z",-13.1755,-13.6910,-12.5233,0.0725,1800.0000,0.1294,0.0063,0
"2019-02-17T11:30:00Z","2019-02-17T12:00:00Z",-12.9546,-13.5352,-12.2097,0.0880,1800.0000,0.1297,0.0070,0
"2019-02-17T12:00:00Z","2019-02-17T12:30:00Z",-13.4029,-14.1946,-12.3683,0.1392,1800.0000,0.1300,0.0088,0
"2019-02-17T12:30:00Z","2019-02-17T13:00:00Z",-13.3604,-13.9592,-12.9115,0.0701,1800.0000,0.1292,0.0062,0
"2019-02-17T13:00:00Z","2019-02-17T13:30:00Z",-13.2365,-14.1864,-12.7101,0.0603,1800.0000,0.1292,0.0058,0
"2019-02-17T13:30:00Z","2019-02-17T14:00:00Z",-12.9782,-13.4069,-12.6303,0.0294,1800.0000,0.1290,0.0040,0
"2019-02-17T14:00:00Z","2019-02-17T14:30:00Z",-12.8545,-13.2242,-12.4516,0.0316,1800.0000,0.1291,0.0042,0
"2019-02-17T14:30:00Z","2019-02-17T15:00:00Z",-11.8859,-12.7132,-11.2422,0.1620,1800.0000,0.1307,0.0095,0
"2019-02-17T15:00:00Z","2019-02-17T15:30:00Z",-11.1104,-11.3338,-10.7240,0.0196,1800.0000,0.1297,0.0033,0
"2019-02-17T15:30:00Z","2019-02-17T16:00:00Z",-10.7444,-11.1578,-10.3122,0.0407,1800.0000,0.1301,0.0048,0
"2019-02-17T16:00:00Z","2019-02-17T16:30:00Z",-10.3304,-10.8760,-9.4650,0.0834,1800.0000,0.1308,0.0068,0
"2019-02-17T16:30:00Z","2019-02-17T17:00:00Z",-9.9821,-10.3700,-9.4544,0.0309,1800.0000,0.1304,0.0041,0
"2019-02-17T17:00:00Z","2019-02-17T17:30:00Z",-9.5203,-9.9237,-8.9172,0.0448,1800.0000,0.1307,0.0050,0
"2019-02-17T17:30:00Z","2019-02-17T18:00:00Z",-8.8711,-9.5857,-8.1080,0.0997,1800.0000,0.1315,0.0074,0
"2019-02-17T18:00:00Z","2019-02-17T18:30:00Z",-8.8105,-9.2536,-8.0026,0.0689,1800.0000,0.1313,0.0062,0
"2019-02-17T18:30:00Z","2019-02-17T19:00:00Z",-8.5471,-9.3440,-7.3944,0.2031,1800.0000,0.1327,0.0106,0
"2019-02-17T19:00:00Z","2019-02-17T19:30:00Z",-8.3910,-9.2107,-7.5529,0.1112,1800.0000,0.1319,0.0079,0
"2019-02-17T19:30:00Z","2019-02-17T20:00:00Z",-8.2372,-9.0806,-7.4747,0.1574,1800.0000,0.1323,0.0094,0
"2019-02-17T20:00:00Z","2019-02-17T20:30:00Z",-8.0974,-9.0004,-7.3070,0.1638,1800.0000,0.1324,0.0095,0
"2019-02-17T20:30:00Z","2019-02-17T21:00:00Z",-8.0299,-8.8527,-7.0685,0.1870,1800.0000,0.1327,0.0102,0
"2019-02-17T21:00:00Z","2019-02-17T21:30:00Z",-8.3051,-9.2863,-7.1710,0.2692,1800.0000,0.1333,0.0122,0
"2019-02-17T21:30:00Z","2019-02-17T22:00:00Z",-9.6414,-10.3600,-8.9829,0.1217,1800.0000,0.1313,0.0082,0
"2019-02-17T22:00:00Z","2019-02-17T22:30:00Z",-10.6190,-11.1137,-9.8163,0.1031,1800.0000,0.1308,0.0076,0
"2019-02-17T22:30:00Z","2019-02-17T23:00:00Z",-11.4821,-11.7701,-10.9090,0.0443,1800.0000,0.1299,0.0050,0
"2019-02-17T23:00:00Z","2019-02-17T23:30:00Z",-11.8400,-11.9803,-11.6058,0.0071,1800.0000,0.1292,0.0020,0
"2019-02-17T23:30:00Z","2019-02-18T00:00:00Z",-12.0689,-12.2877,-11.7939,0.0154,1800.0000,0.1292,0.0029,0
"2019-02-18T00:00:00Z","2019-02-18T00:30:00Z",-12.3081,-12.5817,-12.0814,0.0158,1800.0000,0.1291,0.0030,0
"2019-02-18T00:30:00Z","2019-02-18T01:00:00Z",-13.0715,-13.5702,-12.5653,0.0749,1800.0000,0.1294,0.0065,0
"2019-02-18T01:00:00Z","2019-02-18T01:30:00Z",-13.8291,-13.9558,-13.5711,0.0083,1800.0000,0.1284,0.0021,0
"2019-02-18T01:30:00Z","2019-02-18T02:00:00Z",-14.0139,-14.1181,-13.9275,0.0023,1800.0000,0.1282,0.0011,0
"2019-02-18T02:00:00Z","2019-02-18T02:30:00Z",-14.1582,-14.2451,-13.9804,0.0045,1800.0000,0.1282,0.0016,0
"2019-02-18T02:30:00Z","2019-02-18T03:00:00Z",-14.3553,-14.4541,-14.1760,0.0050,1800.0000,0.1281,0.0017,0
"2019-02-18T03:00:00Z","2019-02-18T03:30:00Z",-14.5440,-14.7245,-14.4309,0.0048,1800.0000,0.1280,0.0016,0
"2019-02-18T03:30:00Z","2019-02-18T04:00:00Z",-14.8411,-15.1063,-14.6628,0.0096,1800.0000,0.1280,0.0023,0
"2019-02-18T04:00:00Z","2019-02-18T04:30:00Z",-15.3849,-15.6156,-15.0891,0.0291,1800.0000,0.1279,0.0040,0
"2019-02-18T04:30:00Z","2019-02-18T05:00:00Z",-15.6405,-15.7113,-15.5377,0.0018,1800.0000,0.1275,0.0010,0
"2019-02-18T05:00:00Z","2019-02-18T05:30:00Z",-15.7042,-15.8141,-15.5740,0.0020,1800.0000,0.1275,0.0010,0
"2019-02-18T05:30:00Z","2019-02-18T06:00:00Z",-15.9033,-16.0246,-15.7539,0.0038,1800.0000,0.1274,0.0014,0
"2019-02-18T06:00:00Z","2019-02-18T06:30:00Z",-16.1122,-16.2058,-15.9786,0.0027,1800.0000,0.1273,0.0012,0
"2019-02-18T06:30:00Z","2019-02-18T07:00:00Z",-16.4032,-16.5873,-16.1478,0.0219,1200.0000,0.1275,0.0043,1
"2019-02-18T07:00:00Z","2019-02-18T07:30:00Z",,,,,,,,1
"2019-02-18T07:30:00Z","2019-02-18T08:00:00Z",,,,,,,,1
"2019-02-18T08:00:00Z","2019-02-18T08:30:00Z",,,,,,,,1
"2019-02-18T08:30:00Z","2019-02-18T09:00:00Z",,,,,,,,1
"2019-02-18T09:00:00Z","2019-02-18T09:30:00Z",,,,,,,,1
"2019-02-18T09:30:00Z","2019-02-18T10:00:00Z",,,,,,,,1
"2019-02-18T10:00:00Z","2019-02-18T10:30:00Z",,,,,,,,1
"2019-02-18T10:30:00Z","2019-02-18T11:00:00Z",,,,,,,,1
"2019-02-18T11:00:00Z","2019-02-18T11:30:00Z",,,,,,,,1
"2019-02-18T11:30:00Z","2019-02-18T12:00:00Z",,,,,,,,1
"2019-02-18T12:00:00Z","2019-02-18T12:30:00Z",,,,,,,,1
"2019-02-18T12:30:00Z","2019-02-18T13:00:00Z",,,,,,,,1
"2019-02-18T13:00:00Z","2019-02-18T13:30:00Z",,,,,,,,1
"2019-02-18T13:30:00Z","2019-02-18T14:00:00Z",,,,,,,,1
"2019-02-18T14:00:00Z","2019-02-18T14:30:00Z",,,,,,,,1
"2019-02-18T14:30:00Z","2019-02-18T15:00:00Z",,,,,,,,1
"2019-02-18T15:00:00Z","2019-02-18T15:30:00Z",,,,,,,,1
"2019-02-18T15:30:00Z","2019-02-18T16:00:00Z",,,,,,,,1
"2019-02-18T16:00:00Z","2019-02-18T16:30:00Z",,,,,,,,1
"2019-02-18T16:30:00Z","2019-02-18T17:00:00Z",,,,,,,,1
"2019-02-18T17:00:00Z","2019-02-18T17:30:00Z",,,,,,,,1
"2019-02-18T17:30:00Z","2019-02-18T18:00:00Z",,,,,,,,1
"2019-02-18T18:00:00Z","2019-02-18T18:30:00Z",,,,,,,,1
"2019-02-18T18:30:00Z","2019-02-18T19:00:00Z",-13.2008,-14.3064,-12.4986,0.1543,1770.0000,0.1301,0.0093,0
"2019-02-18T19:00:00Z","2019-02-18T19:30:00Z",-13.1452,-13.8393,-11.5907,0.2343,1800.0000,0.1312,0.0114,0
"2019-02-18T19:30:00Z","2019-02-18T20:00:00Z",-12.7283,-13.3171,-11.9271,0.1080,1800.0000,0.1300,0.0077,0
"2019-02-18T20:00:00Z","2019-02-18T20:30:00Z",-12.1849,-13.0573,-10.9671,0.2238,1800.0000,0.1314,0.0111,0
"2019-02-18T20:30:00Z","2019-02-18T21:00:00Z",-11.8545,-12.8687,-10.5788,0.2533,1800.0000,0.1318,0.0119,0
"2019-02-18T21:00:00Z","2019-02-18T21:30:00Z",-13.0394,-13.5047,-12.5632,0.0314,1800.0000,0.1290,0.0042,0
"2019-02-18T21:30:00Z","2019-02-18T22:00:00Z",-12.5535,-12.9771,-12.1692,0.0296,1800.0000,0.1292,0.0041,0
"2019-02-18T22:00:00Z","2019-02-18T22:30:00Z",-12.8273,-13.6154,-12.3403,0.0374,1800.0000,0.1292,0.0046,0
"2019-02-18T22:30:00Z","2019-02-18T23:00:00Z",-14.6782,-15.4027,-13.6313,0.2230,1800.0000,0.1302,0.0111,0
"2019-02-18T23:00:00Z","2019-02-18T23:30:00Z",-15.3038,-15.5734,-14.8719,0.0215,1800.0000,0.1280,0.0035,0
"2019-02-18T23:30:00Z","2019-02-19T00:00:00Z",-15.2147,-15.6232,-14.9073,0.0328,1704.0000,0.1281,0.0044,0
"2019-02-19T00:00:00Z","2019-02-19T00:30:00Z",-15.9849,-16.6746,-14.9409,0.3270,1800.0000,0.1306,0.0135,0
"2019-02-19T00:30:00Z","2019-02-19T01:00:00Z",-16.7518,-17.0782,-16.4992,0.0216,1800.0000,0.1273,0.0035,0
"2019-02-19T01:00:00Z","2019-02-19T01:30:00Z",-17.0986,-17.2722,-16.9780,0.0037,1800.0000,0.1269,0.0014,0
"2019-02-19T01:30:00Z","2019-02-19T02:00:00Z",-17.3994,-17.6324,-17.2429,0.0126,1800.0000,0.1269,0.0026,0
"2019-02-19T02:00:00Z","2019-02-19T02:30:00Z",-17.5333,-17.6302,-17.4705,0.0014,1800.0000,0.1267,0.0009,0
"2019-02-19T02:30:00Z","2019-02-19T03:00:00Z",-17.9683,-18.3865,-17.6089,0.0345,1800.0000,0.1269,0.0044,0
"2019-02-19T03:00:00Z","2019-02-19T03:30:00Z",-18.0736,-18.5179,-17.7569,0.0354,1800.0000,0.1269,0.0044,0
"2019-02-19T03:30:00Z","2019-02-19T04:00:00Z",-17.7840,-17.9448,-17.6674,0.0066,1110.0000,0.1267,0.0024,1
"2019-02-19T04:00:00Z","2019-02-19T04:30:00Z",,,,,,,,1
"2019-02-19T04:30:00Z","2019-02-19T05:00:00Z",,,,,,,,1
"2019-02-19T05:00:00Z","2019-02-19T05:30:00Z",,,,,,,,1
"2019-02-19T05:30:00Z","2019-02-19T06:00:00Z",,,,,,,,1
"2019-02-19T06:00:00Z","2019-02-19T06:30:00Z",,,,,,,,1
"2019-02-19T06:30:00Z","2019-02-19T07:00:00Z",,,,,,,,1
"2019-02-19T07:00:00Z","2019-02-19T07:30:00Z",,,,,,,,1
"2019-02-19T07:30:00Z","2019-02-19T08:00:00Z",,,,,,,,1
"2019-02-19T08:00:00Z","2019-02-19T08:30:00Z",,,,,,,,1
"2019-02-19T08:30:00Z","2019-02-19T09:00:00Z",,,,,,,,1
"2019-02-19T09:00:00Z","2019-02-19T09:30:00Z",,,,,,,,1
"2019-02-19T09:30:00Z","2019-02-19T10:00:00Z",,,,,,,,1
"2019-02-19T10:00:00Z","2019-02-19T10:30:00Z",,,,,,,,1
"2019-02-19T10:30:00Z","2019-02-19T11:00:00Z",,,,,,,,1
"2019-02-19T11:00:00Z","2019-02-19T11:30:00Z",,,,,,,,1
"2019-02-19T11:30:00Z","2019-02-19T12:00:00Z",,,,,,,,1
"2019-02-19T12:00:00Z","2019-02-19T12:30:00Z",,,,,,,,1
"2019-02-19T12:30:00Z","2019-02-19T13:00:00Z",,,,,,,,1
"2019-02-19T13:00:00Z","2019-02-19T13:30:00Z",-16.2429,-17.4303,-15.4442,0.2246,1170.0000,0.1305,0.0139,1
"2019-02-19T13:30:00Z","2019-02-19T14:00:00Z",-16.4719,-16.9830,-15.9184,0.0678,1800.0000,0.1279,0.0061,0
"2019-02-19T14:00:00Z","2019-02-19T14:30:00Z",-15.4351,-16.3166,-14.4486,0.2108,1800.0000,0.1298,0.0108,0
"2019-02-19T14:30:00Z","2019-02-19T15:00:00Z",-15.0869,-16.1445,-14.5046,0.1704,1800.0000,0.1294,0.0097,0
"2019-02-19T15:00:00Z","2019-02-19T15:30:00Z",-13.8871,-14.6696,-12.8286,0.3027,1800.0000,0.1312,0.0130,0
"2019-02-19T15:30:00Z","2019-02-19T16:00:00Z",-14.6855,-16.4846,-13.1662,1.6086,1800.0000,0.1417,0.0299,0
"2019-02-19T16:00:00Z","2019-02-19T16:30:00Z",-15.6450,-16.4862,-14.4845,0.3294,1800.0000,0.1308,0.0135,0
"2019-02-19T16:30:00Z","2019-02-19T17:00:00Z",-13.1671,-14.4799,-11.7279,0.3916,1800.0000,0.1325,0.0147,0
"2019-02-19T17:00:00Z","2019-02-19T17:30:00Z",-11.5592,-12.5224,-10.3358,0.2418,1800.0000,0.1318,0.0116,0
"2019-02-19T17:30:00Z","2019-02-19T18:00:00Z",-10.7964,-11.4345,-10.2175,0.0882,1800.0000,0.1305,0.0070,0
"2019-02-19T18:00:00Z","2019-02-19T18:30:00Z",-10.2098,-11.0605,-9.2757,0.1531,1800.0000,0.1315,0.0092,0
"2019-02-19T18:30:00Z","2019-02-19T19:00:00Z",-9.8986,-10.5283,-9.1935,0.0894,1800.0000,0.1310,0.0070,0
"2019-02-19T19:00:00Z","2019-02-19T19:30:00Z",-10.1558,-10.7846,-9.3952,0.0914,1800.0000,0.1309,0.0071,0
"2019-02-19T19:30:00Z","2019-02-19T20:00:00Z",-10.3251,-10.8794,-9.7667,0.0798,1800.0000,0.1307,0.0067,0
"2019-02-19T20:00:00Z","2019-02-19T20:30:00Z",-10.7125,-11.2417,-10.2683,0.0474,1800.0000,0.1302,0.0051,0
"2019-02-19T20:30:00Z","2019-02-19T21:00:00Z",-11.5231,-12.0230,-10.6159,0.1298,1800.0000,0.1307,0.0085,0
"2019-02-19T21:00:00Z","2019-02-19T21:30:00Z",-11.8119,-12.1457,-11.3028,0.0333,1800.0000,0.1296,0.0043,0
"2019-02-19T21:30:00Z","2019-02-19T22:00:00Z",-11.8004,-12.1257,-10.9882,0.0662,1800.0000,0.1300,0.0061,0
"2019-02-19T22:00:00Z","2019-02-19T22:30:00Z",-11.9961,-12.3464,-11.3876,0.0611,1800.0000,0.1298,0.0058,0
"2019-02-19T22:30:00Z","2019-02-19T23:00:00Z",-12.3415,-12.6030,-11.9197,0.0270,1800.0000,0.1293,0.0039,0
"2019-02-19T23:00:00Z","2019-02-19T23:30:00Z",-12.5234,-12.7935,-12.2714,0.0112,1800.0000,0.1290,0.0025,0
"2019-02-19T23:30:00Z","2019-02-20T00:00:00Z",-12.6087,-12.8198,-12.3471,0.0071,1800.0000,0.1289,0.0020,0
"2019-02-20T00:00:00Z","2019-02-20T00:30:00Z",-13.1111,-13.4847,-12.6320,0.0477,1800.0000,0.1292,0.0052,0
"2019-02-20T00:30:00Z","2019-02-20T01:00:00Z",-13.8284,-14.1828,-13.4352,0.0506,1800.0000,0.1288,0.0053,0
"2019-02-20T01:00:00Z","2019-02-20T01:30:00Z",-14.4923,-14.8710,-14.1230,0.0438,1800.0000,0.1285,0.0049,0
"2019-02-20T01:30:00Z","2019-02-20T02:00:00Z",-15.4772,-15.9066,-14.6726,0.0883,1800.0000,0.1286,0.0070,0
"2019-02-20T02:00:00Z","2019-02-20T02:30:00Z",-16.1316,-16.6781,-15.7010,0.0830,1800.0000,0.1281,0.0068,0
"2019-02-20T02:30:00Z","2019-02-20T03:00:00Z",-16.5246,-16.8245,-16.0497,0.0254,1800.0000,0.1275,0.0038,0
"2019-02-20T03:00:00Z","2019-02-20T03:30:00Z",-17.1980,-18.2550,-15.9157,0.3101,1800.0000,0.1300,0.0131,0
"2019-02-20T03:30:00Z","2019-02-20T04:00:00Z",-17.1574,-18.7919,-15.4351,0.7083,1800.0000,0.1336,0.0198,0
"2019-02-20T04:00:00Z","2019-02-20T04:30:00Z",-17.3271,-18.9338,-16.1341,0.5321,1800.0000,0.1318,0.0172,0
"2019-02-20T04:30:00Z","2019-02-20T05:00:00Z",-17.9736,-19.8084,-16.7270,0.5536,1800.0000,0.1317,0.0175,0
"2019-02-20T05:00:00Z","2019-02-20T05:30:00Z",-17.3461,-18.5470,-15.8582,0.4842,1800.0000,0.1315,0.0164,0
"2019-02-20T05:30:00Z","2019-02-20T06:00:00Z",-17.7560,-18.8158,-16.3415,0.4570,1800.0000,0.1311,0.0159,0
"2019-02-20T06:00:00Z","2019-02-20T06:30:00Z",-16.6062,-17.7682,-15.3876,0.3126,1800.0000,0.1303,0.0132,0
"2019-02-20T06:30:00Z","2019-02-20T07:00:00Z",-16.0363,-17.2932,-15.5948,0.1711,1800.0000,0.1290,0.0097,0
"2019-02-20T07:00:00Z","2019-02-20T07:30:00Z",-15.9755,-16.3680,-15.6007,0.0284,1800.0000,0.1277,0.0040,0
"2019-02-20T07:30:00Z","2019-02-20T08:00:00Z",-15.7613,-16.4797,-15.0990,0.1076,1800.0000,0.1286,0.0077,0
"2019-02-20T08:00:00Z","2019-02-20T08:30:00Z",-15.8647,-16.6491,-15.2594,0.1081,1800.0000,0.1286,0.0077,0
"2019-02-20T08:30:00Z","2019-02-20T09:00:00Z",-15.9271,-16.5433,-15.5338,0.0712,1800.0000,0.1281,0.0063,0
"2019-02-20T09:00:00Z","2019-02-20T09:30:00Z",-15.5295,-16.0926,-15.0338,0.0402,1800.0000,0.1281,0.0047,0
"2019-02-20T09:30:00Z","2019-02-20T10:00:00Z",-15.4901,-15.7127,-15.2173,0.0145,1800.0000,0.1278,0.0028,0
"2019-02-20T10:00:00Z","2019-02-20T10:30:00Z",-16.0545,-16.3251,-15.7154,0.0259,1800.0000,0.1276,0.0038,0
"2019-02-20T10:30:00Z","2019-02-20T11:00:00Z",-16.4809,-16.7174,-16.2055,0.0140,1800.0000,0.1273,0.0028,0
"2019-02-20T11:00:00Z","2019-02-20T11:30:00Z",-16.7620,-17.1710,-16.4219,0.0394,1800.0000,0.1275,0.0047,0
"2019-02-20T11:30:00Z","2019-02-20T12:00:00Z",-17.1221,-17.3989,-16.8527,0.0167,1800.0000,0.1271,0.0030,0
"2019-02-20T12:00:00Z","2019-02-20T12:30:00Z",-16.8832,-17.0534,-16.7454,0.0046,1800.0000,0.1270,0.0016,0
"2019-02-20T12:30:00Z","2019-02-20T13:00:00Z",-16.7943,-17.0466,-16.6600,0.0064,1770.0000,0.1271,0.0019,0
"2019-02-20T13:00:00Z","2019-02-20T13:30:00Z",-16.7127,-16.8931,-16.4942,0.0119,1800.0000,0.1272,0.0026,0
"2019-02-20T13:30:00Z","2019-02-20T14:00:00Z",-16.6574,-16.8098,-16.4438,0.0105,1800.0000,0.1272,0.0024,0
"2019-02-20T14:00:00Z","2019-02-20T14:30:00Z",-16.4062,-16.7078,-16.1489,0.0232,1800.0000,0.1274,0.0036,0
"2019-02-20T14:30:00Z","2019-02-20T15:00:00Z",-15.9757,-16.1734,-15.6950,0.0131,1800.0000,0.1275,0.0027,0
"2019-02-20T15:00:00Z","2019-02-20T15:30:00Z",-15.5735,-15.7738,-15.2920,0.0147,1800.0000,0.1277,0.0029,0
"2019-02-20T15:30:00Z","2019-02-20T16:00:00Z",-15.3794,-15.6621,-15.0075,0.0266,1800.0000,0.1280,0.0038,0
"2019-02-20T16:00:00Z","2019-02-20T16:30:00Z",-14.2508,-15.0364,-12.9973,0.3847,1800.0000,0.1319,0.0146,0
"2019-02-20T16:30:00Z","2019-02-20T17:00:00Z",-12.7143,-13.7303,-11.2799,0.5193,1800.0000,0.1337,0.0170,0
"2019-02-20T17:00:00Z","2019-02-20T17:30:00Z",-11.6463,-12.5496,-11.0191,0.1298,1800.0000,0.1305,0.0085,0
"2019-02-20T17:30:00Z","2019-02-20T18:00:00Z",-11.5910,-12.3228,-11.0423,0.0945,1800.0000,0.1302,0.0072,0
"2019-02-20T18:00:00Z","2019-02-20T18:30:00Z",-11.6008,-12.3553,-10.0451,0.2311,1800.0000,0.1318,0.0113,0
"2019-02-20T18:30:00Z","2019-02-20T19:00:00Z",-11.1302,-11.9587,-10.1282,0.2200,1800.0000,0.1317,0.0111,0
"2019-02-20T19:00:00Z","2019-02-20T19:30:00Z",-10.1953,-11.4100,-9.1839,0.2087,1800.0000,0.1320,0.0108,0
"2019-02-20T19:30:00Z","2019-02-20T20:00:00Z",-9.5292,-10.6380,-8.5014,0.2704,1800.0000,0.1328,0.0123,0
"2019-02-20T20:00:00Z","2019-02-20T20:30:00Z",-8.9985,-9.6486,-7.8927,0.1219,1800.0000,0.1318,0.0082,0
"2019-02-20T20:30:00Z","2019-02-20T21:00:00Z",-9.3171,-10.2111,-8.0665,0.2551,1800.0000,0.1329,0.0119,0
"2019-02-20T21:00:00Z","2019-02-20T21:30:00Z",-10.4186,-10.9974,-9.4907,0.1676,1800.0000,0.1315,0.0096,0
"2019-02-20T21:30:00Z","2019-02-20T22:00:00Z",-11.0560,-11.2636,-10.8050,0.0109,1800.0000,0.1296,0.0025,0
"2019-02-20T22:00:00Z","2019-02-20T22:30:00Z",-11.4447,-11.7641,-11.0654,0.0261,1800.0000,0.1296,0.0038,0
"2019-02-20T22:30:00Z","2019-02-20T23:00:00Z",-11.7731,-11.9622,-11.4913,0.0212,1800.0000,0.1294,0.0034,0
"2019-02-20T23:00:00Z","2019-02-20T23:30:00Z",-12.0085,-12.1473,-11.9197,0.0020,1800.0000,0.1291,0.0011,0
"2019-02-20T23:30:00Z","2019-02-21T00:00:00Z",-12.0755,-12.2848,-11.9027,0.0096,1800.0000,0.1291,0.0023,0
"2019-02-21T00:00:00Z","2019-02-21T00:30:00Z",-12.2274,-12.5668,-12.0173,0.0118,1800.0000,0.1291,0.0026,0
"2019-02-21T00:30:00Z","2019-02-21T01:00:00Z",-12.2142,-12.3955,-11.9092,0.0091,1800.0000,0.1291,0.0022,0
"2019-02-21T01:00:00Z","2019-02-21T01:30:00Z",-11.9288,-12.2306,-11.4970,0.0326,1800.0000,0.1295,0.0043,0
"2019-02-21T01:30:00Z","2019-02-21T02:00:00Z",-11.1013,-11.6321,-10.6898,0.0644,1800.0000,0.1301,0.0060,0
"2019-02-21T02:00:00Z","2019-02-21T02:30:00Z",-10.8452,-11.0730,-10.5859,0.0101,1800.0000,0.1297,0.0024,0
"2019-02-21T02:30:00Z","2019-02-21T03:00:00Z",-10.7845,-11.0903,-10.5929,0.0112,1800.0000,0.1297,0.0025,0
"2019-02-21T03:00:00Z","2019-02-21T03:30:00Z",-10.3713,-10.7058,-9.8964,0.0565,1800.0000,0.1304,0.0056,0
"2019-02-21T03:30:00Z","2019-02-21T04:00:00Z",-11.2806,-12.1994,-9.9305,0.3262,1800.0000,0.1327,0.0135,0
"2019-02-21T04:00:00Z","2019-02-21T04:30:00Z",-12.6780,-13.4677,-12.0540,0.1463,1800.0000,0.1302,0.0090,0
"2019-02-21T04:30:00Z","2019-02-21T05:00:00Z",-14.1143,-15.8699,-12.8318,0.9116,1800.0000,0.1363,0.0225,0
"2019-02-21T05:00:00Z","2019-02-21T05:30:00Z",-15.3078,-16.0031,-14.3682,0.0984,1800.0000,0.1288,0.0074,0
"2019-02-21T05:30:00Z","2019-02-21T06:00:00Z",-15.1353,-16.0569,-13.7497,0.2742,1800.0000,0.1306,0.0123,0
"2019-02-21T06:00:00Z","2019-02-21T06:30:00Z",-15.4491,-15.9428,-14.8348,0.0566,1800.0000,0.1283,0.0056,0
"2019-02-21T06:30:00Z","2019-02-21T07:00:00Z",-16.1952,-16.9649,-15.3387,0.1646,1800.0000,0.1290,0.0096,0
"2019-02-21T07:00:00Z","2019-02-21T07:30:00Z",-16.4296,-16.8891,-15.7015,0.1020,1800.0000,0.1283,0.0075,0
"2019-02-21T07:30:00Z","2019-02-21T08:00:00Z",-16.2328,-16.6649,-15.6911,0.0705,1800.0000,0.1280,0.0063,0
"2019-02-21T08:00:00Z","2019-02-21T08:30:00Z",-16.2286,-16.8028,-15.3012,0.2219,1800.0000,0.1295,0.0111,0
"2019-02-21T08:30:00Z","2019-02-21T09:00:00Z",-16.0183,-16.6065,-15.0050,0.0924,1800.0000,0.1285,0.0072,0
"2019-02-21T09:00:00Z","2019-02-21T09:30:00Z",-16.7924,-18.2877,-15.7536,0.6856,1800.0000,0.1332,0.0195,0
"2019-02-21T09:30:00Z","2019-02-21T10:00:00Z",-17.8459,-18.3414,-17.2569,0.0790,1800.0000,0.1274,0.0066,0
"2019-02-21T10:00:00Z","2019-02-21T10:30:00Z",-17.7792,-18.3531,-16.9858,0.1432,1800.0000,0.1281,0.0089,0
"2019-02-21T10:30:00Z","2019-02-21T11:00:00Z",-17.6161,-18.0209,-17.0634,0.0381,1800.0000,0.1272,0.0046,0
"2019-02-21T11:00:00Z","2019-02-21T11:30:00Z",-17.8083,-18.2064,-17.0618,0.1208,1800.0000,0.1279,0.0082,0
"2019-02-21T11:30:00Z","2019-02-21T12:00:00Z",-17.6665,-18.3757,-15.8439,0.5975,1800.0000,0.1325,0.0182,0
"2019-02-21T12:00:00Z","2019-02-21T12:30:00Z",-17.3841,-17.8493,-15.9978,0.1547,1800.0000,0.1286,0.0093,0
"2019-02-21T12:30:00Z","2019-02-21T13:00:00Z",-17.0623,-17.7945,-15.9891,0.2634,1800.0000,0.1296,0.0121,0
"2019-02-21T13:00:00Z","2019-02-21T13:30:00Z",-17.1700,-17.7739,-16.4875,0.1154,1800.0000,0.1281,0.0080,0
"2019-02-21T13:30:00Z","2019-02-21T14:00:00Z",-17.1533,-17.4377,-16.5465,0.0238,1800.0000,0.1273,0.0036,0
"2019-02-21T14:00:00Z","2019-02-21T14:30:00Z",-16.3983,-16.9626,-15.6392,0.1200,1800.0000,0.1285,0.0082,0
