startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-17T12:00:00Z","2020-11-17T12:30:00Z",4.2715,3.4837,5.1498,0.1294,1800.0000,0.1399,0.0085,0
"2020-11-17T12:30:00Z","2020-11-17T13:00:00Z",3.9268,2.3928,4.9457,0.4291,1800.0000,0.1422,0.0154,0
"2020-11-17T13:00:00Z","2020-11-17T13:30:00Z",3.5257,2.6329,4.3138,0.1576,1800.0000,0.1398,0.0094,0
"2020-11-17T13:30:00Z","2020-11-17T14:00:00Z",4.1300,2.9119,5.1645,0.2190,1800.0000,0.1406,0.0110,0
"2020-11-17T14:00:00Z","2020-11-17T14:30:00Z",4.4421,2.5237,6.1689,0.6979,1800.0000,0.1447,0.0197,0
"2020-11-17T14:30:00Z","2020-11-17T15:00:00Z",5.0093,2.4831,6.3824,0.8814,1800.0000,0.1462,0.0221,0
"2020-11-17T15:00:00Z","2020-11-17T15:30:00Z",7.0908,5.4320,8.0324,0.5339,1800.0000,0.1442,0.0172,0
"2020-11-17T15:30:00Z","2020-11-17T16:00:00Z",9.1409,8.0374,10.3823,0.5745,1800.0000,0.1455,0.0179,0
"2020-11-17T16:00:00Z","2020-11-17T16:30:00Z",10.8022,9.9341,11.5281,0.1275,1800.0000,0.1425,0.0084,0
"2020-11-17T16:30:00Z","2020-11-17T17:00:00Z",11.4737,10.8927,12.2762,0.0794,1800.0000,0.1425,0.0066,0
"2020-11-17T17:00:00Z","2020-11-17T17:30:00Z",12.1739,11.1717,13.0004,0.1396,1800.0000,0.1433,0.0088,0
"2020-11-17T17:30:00Z","2020-11-17T18:00:00Z",12.7948,12.1203,13.6404,0.0972,1800.0000,0.1432,0.0073,0
"2020-11-17T18:00:00Z","2020-11-17T18:30:00Z",12.7078,12.1580,13.3844,0.0687,1800.0000,0.1429,0.0062,0
"2020-11-17T18:30:00Z","2020-11-17T19:00:00Z",12.7540,11.8815,13.6959,0.1787,1800.0000,0.1439,0.0100,0
"2020-11-17T19:00:00Z","2020-11-17T19:30:00Z",13.3309,12.6191,14.3308,0.1493,1800.0000,0.1439,0.0091,0
"2020-11-17T19:30:00Z","2020-11-17T20:00:00Z",13.3670,12.5027,14.2291,0.1649,1800.0000,0.1440,0.0096,0
"2020-11-17T20:00:00Z","2020-11-17T20:30:00Z",13.2670,12.3757,14.3320,0.3553,1800.0000,0.1455,0.0141,0
"2020-11-17T20:30:00Z","2020-11-17T21:00:00Z",14.1024,13.4914,14.6814,0.0565,1800.0000,0.1433,0.0056,0
"2020-11-17T21:00:00Z","2020-11-17T21:30:00Z",12.8235,12.0758,14.6401,0.4878,1800.0000,0.1466,0.0165,0
"2020-11-17T21:30:00Z","2020-11-17T22:00:00Z",12.0528,11.6217,12.4488,0.0322,1800.0000,0.1422,0.0042,0
"2020-11-17T22:00:00Z","2020-11-17T22:30:00Z",11.3258,9.7805,11.9908,0.1394,1800.0000,0.1428,0.0088,0
"2020-11-17T22:30:00Z","2020-11-17T23:00:00Z",9.4965,8.6806,10.3418,0.1330,1800.0000,0.1421,0.0086,0
"2020-11-17T23:00:00Z","2020-11-17T23:30:00Z",8.3353,6.6340,9.2208,0.2761,1800.0000,0.1427,0.0124,0
"2020-11-17T23:30:00Z","2020-11-18T00:00:00Z",7.2928,5.8143,8.9240,0.5469,1800.0000,0.1447,0.0174,0
"2020-11-18T00:00:00Z","2020-11-18T00:30:00Z",6.7622,4.2209,8.5719,1.0893,1800.0000,0.1487,0.0246,0
"2020-11-18T00:30:00Z","2020-11-18T01:00:00Z",7.3173,5.4588,9.0451,0.9263,1800.0000,0.1476,0.0227,0
"2020-11-18T01:00:00Z","2020-11-18T01:30:00Z",8.7431,6.9378,10.3409,0.9619,1800.0000,0.1484,0.0231,0
"2020-11-18T01:30:00Z","2020-11-18T02:00:00Z",7.0139,4.2390,8.6618,0.8348,1800.0000,0.1468,0.0215,0
"2020-11-18T02:00:00Z","2020-11-18T02:30:00Z",7.5625,5.2443,9.3605,0.8350,1800.0000,0.1471,0.0215,0
"2020-11-18T02:30:00Z","2020-11-18T03:00:00Z",9.5515,7.6207,10.6887,0.6355,1800.0000,0.1461,0.0188,0
"2020-11-18T03:00:00Z","2020-11-18T03:30:00Z",10.2094,9.4763,10.7166,0.0925,1800.0000,0.1419,0.0072,0
"2020-11-18T03:30:00Z","2020-11-18T04:00:00Z",9.1896,7.7346,10.5545,0.3680,1800.0000,0.1440,0.0143,0
"2020-11-18T04:00:00Z","2020-11-18T04:30:00Z",8.4358,7.7217,10.0144,0.3321,1800.0000,0.1435,0.0136,0
"2020-11-18T04:30:00Z","2020-11-18T05:00:00Z",9.3962,8.0131,10.2285,0.3063,1800.0000,0.1434,0.0130,0
"2020-11-18T05:00:00Z","2020-11-18T05:30:00Z",10.0237,8.9617,10.3840,0.0783,1800.0000,0.1417,0.0066,0
"2020-11-18T05:30:00Z","2020-11-18T06:00:00Z",10.2586,9.8227,10.6167,0.0316,1800.0000,0.1414,0.0042,0
"2020-11-18T06:00:00Z","2020-11-18T06:30:00Z",10.2686,10.0651,10.5930,0.0106,1800.0000,0.1412,0.0024,0
"2020-11-18T06:30:00Z","2020-11-18T07:00:00Z",10.2664,9.9477,10.6125,0.0240,1800.0000,0.1413,0.0036,0
"2020-11-18T07:00:00Z","2020-11-18T07:30:00Z",9.9691,9.7193,10.1767,0.0188,1800.0000,0.1411,0.0032,0
"2020-11-18T07:30:00Z","2020-11-18T08:00:00Z",10.0936,9.8872,10.3417,0.0153,1800.0000,0.1412,0.0029,0
"2020-11-18T08:00:00Z","2020-11-18T08:30:00Z",10.1634,9.9701,10.3512,0.0051,1800.0000,0.1411,0.0017,0
"2020-11-18T08:30:00Z","2020-11-18T09:00:00Z",9.8900,9.6414,10.1887,0.0194,1800.0000,0.1411,0.0033,0
"2020-11-18T09:00:00Z","2020-11-18T09:30:00Z",9.6999,9.1188,10.2870,0.0501,1800.0000,0.1414,0.0053,0
"2020-11-18T09:30:00Z","2020-11-18T10:00:00Z",10.1151,9.7714,10.4404,0.0237,1800.0000,0.1413,0.0036,0
"2020-11-18T10:00:00Z","2020-11-18T10:30:00Z",10.5160,10.0250,11.0726,0.0791,1800.0000,0.1420,0.0066,0
"2020-11-18T10:30:00Z","2020-11-18T11:00:00Z",10.5700,10.2930,10.9061,0.0261,1800.0000,0.1415,0.0038,0
"2020-11-18T11:00:00Z","2020-11-18T11:30:00Z",10.6566,10.2930,10.9465,0.0167,1770.0000,0.1414,0.0031,0
"2020-11-18T11:30:00Z","2020-11-18T12:00:00Z",10.7011,9.7610,11.4061,0.1513,1800.0000,0.1427,0.0092,0
"2020-11-18T12:00:00Z","2020-11-18T12:30:00Z",10.4002,9.6887,10.9693,0.1180,1800.0000,0.1422,0.0081,0
"2020-11-18T12:30:00Z","2020-11-18T13:00:00Z",10.1161,9.4640,10.6276,0.0457,1800.0000,0.1415,0.0050,0
"2020-11-18T13:00:00Z","2020-11-18T13:30:00Z",10.3120,9.5942,10.8504,0.0686,1800.0000,0.1418,0.0062,0
"2020-11-18T13:30:00Z","2020-11-18T14:00:00Z",9.9293,8.9954,10.6389,0.1387,1800.0000,0.1423,0.0088,0
"2020-11-18T14:00:00Z","2020-11-18T14:30:00Z",9.8513,9.3280,10.3353,0.0436,1800.0000,0.1414,0.0049,0
"2020-11-18T14:30:00Z","2020-11-18T15:00:00Z",9.4918,8.9302,10.1221,0.1342,1800.0000,0.1420,0.0086,0
"2020-11-18T15:00:00Z","2020-11-18T15:30:00Z",9.1850,9.0464,9.3641,0.0074,1800.0000,0.1407,0.0020,0
"2020-11-18T15:30:00Z","2020-11-18T16:00:00Z",9.4417,9.1397,9.5767,0.0057,1800.0000,0.1408,0.0018,0
"2020-11-18T16:00:00Z","2020-11-18T16:30:00Z",9.4370,9.2646,9.6708,0.0093,1800.0000,0.1408,0.0023,0
"2020-11-18T16:30:00Z","2020-11-18T17:00:00Z",9.3638,9.1871,9.6222,0.0091,1800.0000,0.1408,0.0022,0
"2020-11-18T17:00:00Z","2020-11-18T17:30:00Z",9.1024,8.8768,9.3807,0.0144,1800.0000,0.1408,0.0028,0
"2020-11-18T17:30:00Z","2020-11-18T18:00:00Z",9.3771,9.1245,9.7366,0.0211,1800.0000,0.1410,0.0034,0
"2020-11-18T18:00:00Z","2020-11-18T18:30:00Z",10.1366,9.7342,10.5700,0.0561,1800.0000,0.1416,0.0056,0
"2020-11-18T18:30:00Z","2020-11-18T19:00:00Z",11.0073,10.1903,11.7276,0.1739,1800.0000,0.1430,0.0098,0
"2020-11-18T19:00:00Z","2020-11-18T19:30:00Z",11.1897,10.4981,11.8447,0.1290,1800.0000,0.1427,0.0085,0
"2020-11-18T19:30:00Z","2020-11-18T20:00:00Z",11.4687,11.0077,11.9657,0.0538,1800.0000,0.1422,0.0055,0
"2020-11-18T20:00:00Z","2020-11-18T20:30:00Z",11.4377,10.9945,11.9872,0.0373,1800.0000,0.1420,0.0045,0
"2020-11-18T20:30:00Z","2020-11-18T21:00:00Z",11.3669,11.1025,11.6703,0.0128,1800.0000,0.1417,0.0027,0
"2020-11-18T21:00:00Z","2020-11-18T21:30:00Z",11.0317,10.7554,11.3832,0.0226,1800.0000,0.1417,0.0035,0
"2020-11-18T21:30:00Z","2020-11-18T22:00:00Z",10.7840,10.6543,10.9936,0.0040,1800.0000,0.1414,0.0015,0
"2020-11-18T22:00:00Z","2020-11-18T22:30:00Z",10.3079,9.8212,10.6904,0.0552,1800.0000,0.1416,0.0055,0
"2020-11-18T22:30:00Z","2020-11-18T23:00:00Z",10.1633,9.8640,10.4290,0.0141,1800.0000,0.1412,0.0028,0
"2020-11-18T23:00:00Z","2020-11-18T23:30:00Z",10.2149,9.8829,10.5039,0.0200,1800.0000,0.1413,0.0033,0
"2020-11-18T23:30:00Z","2020-11-19T00:00:00Z",9.9350,9.4993,10.1706,0.0181,1800.0000,0.1411,0.0032,0
"2020-11-19T00:00:00Z","2020-11-19T00:30:00Z",10.0951,9.5726,10.8789,0.0997,1800.0000,0.1421,0.0074,0
"2020-11-19T00:30:00Z","2020-11-19T01:00:00Z",10.3686,10.0622,10.6000,0.0111,1800.0000,0.1412,0.0025,0
"2020-11-19T01:00:00Z","2020-11-19T01:30:00Z",10.3244,9.7415,10.6811,0.0393,1800.0000,0.1415,0.0047,0
"2020-11-19T01:30:00Z","2020-11-19T02:00:00Z",10.2725,9.8614,10.5134,0.0265,1800.0000,0.1413,0.0038,0
"2020-11-19T02:00:00Z","2020-11-19T02:30:00Z",9.9640,9.6186,10.2401,0.0173,1800.0000,0.1411,0.0031,0
"2020-11-19T02:30:00Z","2020-11-19T03:00:00Z",9.6440,9.2295,9.9541,0.0322,1800.0000,0.1411,0.0042,0
"2020-11-19T03:00:00Z","2020-11-19T03:30:00Z",9.4621,9.2239,9.7457,0.0145,1800.0000,0.1409,0.0028,0
"2020-11-19T03:30:00Z","2020-11-19T04:00:00Z",9.5410,9.2345,9.7948,0.0102,1800.0000,0.1409,0.0024,0
"2020-11-19T04:00:00Z","2020-11-19T04:30:00Z",9.3810,9.0643,9.7145,0.0222,1800.0000,0.1410,0.0035,0
"2020-11-19T04:30:00Z","2020-11-19T05:00:00Z",9.4246,9.0849,9.6557,0.0172,1800.0000,0.1409,0.0031,0
"2020-11-19T05:00:00Z","2020-11-19T05:30:00Z",9.5195,9.3282,9.6685,0.0046,1800.0000,0.1408,0.0016,0
"2020-11-19T05:30:00Z","2020-11-19T06:00:00Z",9.3498,8.7506,9.6859,0.0389,1800.0000,0.1411,0.0046,0
"2020-11-19T06:00:00Z","2020-11-19T06:30:00Z",9.3804,9.0405,9.6470,0.0159,1800.0000,0.1409,0.0030,0
"2020-11-19T06:30:00Z","2020-11-19T07:00:00Z",9.2185,8.7642,9.5545,0.0267,1800.0000,0.1409,0.0039,0
"2020-11-19T07:00:00Z","2020-11-19T07:30:00Z",9.0782,8.7014,9.3305,0.0174,1800.0000,0.1408,0.0031,0
"2020-11-19T07:30:00Z","2020-11-19T08:00:00Z",8.9756,8.3565,9.3263,0.0297,1800.0000,0.1408,0.0041,0
"2020-11-19T08:00:00Z","2020-11-19T08:30:00Z",8.6932,8.3664,8.9427,0.0158,1800.0000,0.1406,0.0030,0
"2020-11-19T08:30:00Z","2020-11-19T09:00:00Z",8.6635,8.4080,8.9332,0.0178,1800.0000,0.1406,0.0031,0
"2020-11-19T09:00:00Z","2020-11-19T09:30:00Z",8.2045,6.8579,8.7885,0.1350,1800.0000,0.1415,0.0087,0
"2020-11-19T09:30:00Z","2020-11-19T10:00:00Z",8.1631,7.5638,8.6572,0.0504,1800.0000,0.1407,0.0053,0
"2020-11-19T10:00:00Z","2020-11-19T10:30:00Z",8.0916,7.6240,8.5401,0.0418,1800.0000,0.1406,0.0048,0
"2020-11-19T10:30:00Z","2020-11-19T11:00:00Z",7.9530,7.4350,8.3441,0.0422,1800.0000,0.1405,0.0048,0
"2020-11-19T11:00:00Z","2020-11-19T11:30:00Z",7.7448,7.1597,8.2034,0.0455,1800.0000,0.1405,0.0050,0
"2020-11-19T11:30:00Z","2020-11-19T12:00:00Z",7.6402,7.2084,8.0150,0.0515,1800.0000,0.1405,0.0053,0
"2020-11-19T12:00:00Z","2020-11-19T12:30:00Z",7.2078,6.8426,7.7113,0.0327,1800.0000,0.1402,0.0043,0
"2020-11-19T12:30:00Z","2020-11-19T13:00:00Z",7.1749,6.8373,7.4712,0.0249,1800.0000,0.1400,0.0037,0
"2020-11-19T13:00:00Z","2020-11-19T13:30:00Z",6.9214,6.5598,7.1140,0.0133,1800.0000,0.1398,0.0027,0
"2020-11-19T13:30:00Z","2020-11-19T14:00:00Z",6.7679,6.4025,7.0468,0.0193,1800.0000,0.1398,0.0033,0
"2020-11-19T14:00:00Z","2020-11-19T14:30:00Z",6.7324,6.4409,6.9513,0.0160,1800.0000,0.1397,0.0030,0
"2020-11-19T14:30:00Z","2020-11-19T15:00:00Z",7.2431,6.8996,7.8986,0.0678,1800.0000,0.1405,0.0061,0
"2020-11-19T15:00:00Z","2020-11-19T15:30:00Z",7.6077,7.1663,8.1482,0.0502,1800.0000,0.1405,0.0053,0
"2020-11-19T15:30:00Z","2020-11-19T16:00:00Z",7.4443,6.8762,8.3533,0.1258,1800.0000,0.1412,0.0084,0
"2020-11-19T16:00:00Z","2020-11-19T16:30:00Z",7.1278,6.7746,7.6371,0.0312,1800.0000,0.1401,0.0042,0
"2020-11-19T16:30:00Z","2020-11-19T17:00:00Z",6.8328,6.4836,7.1449,0.0276,1800.0000,0.1399,0.0039,0
"2020-11-19T17:00:00Z","2020-11-19T17:30:00Z",6.6164,6.3597,7.0781,0.0256,1800.0000,0.1399,0.0038,0
"2020-11-19T17:30:00Z","2020-11-19T18:00:00Z",6.5943,6.3906,6.9096,0.0118,1800.0000,0.1397,0.0026,0
"2020-11-19T18:00:00Z","2020-11-19T18:30:00Z",6.5237,6.3289,6.6927,0.0071,1800.0000,0.1396,0.0020,0
"2020-11-19T18:30:00Z","2020-11-19T19:00:00Z",6.6617,6.3992,7.0909,0.0168,1800.0000,0.1398,0.0031,0
"2020-11-19T19:00:00Z","2020-11-19T19:30:00Z",6.8320,6.5848,7.1622,0.0183,1800.0000,0.1398,0.0032,0
"2020-11-19T19:30:00Z","2020-11-19T20:00:00Z",6.8722,6.7268,7.0165,0.0033,1800.0000,0.1397,0.0014,0
"2020-11-19T20:00:00Z","2020-11-19T20:30:00Z",7.1092,6.8055,7.5507,0.0252,1800.0000,0.1401,0.0037,0
"2020-11-19T20:30:00Z","2020-11-19T21:00:00Z",7.2509,7.1281,7.4295,0.0058,1800.0000,0.1399,0.0018,0
"2020-11-19T21:00:00Z","2020-11-19T21:30:00Z",7.1581,7.0781,7.2533,0.0016,1800.0000,0.1397,0.0010,0
"2020-11-19T21:30:00Z","2020-11-19T22:00:00Z",7.0678,6.8892,7.1766,0.0035,1800.0000,0.1397,0.0014,0
"2020-11-19T22:00:00Z","2020-11-19T22:30:00Z",6.8676,6.7296,7.0358,0.0076,1800.0000,0.1397,0.0021,0
"2020-11-19T22:30:00Z","2020-11-19T23:00:00Z",6.5848,6.4079,6.7457,0.0089,1800.0000,0.1396,0.0022,0
"2020-11-19T23:00:00Z","2020-11-19T23:30:00Z",6.3964,6.1930,6.5759,0.0093,1800.0000,0.1395,0.0023,0
"2020-11-19T23:30:00Z","2020-11-20T00:00:00Z",6.0862,5.5601,6.4944,0.0658,1800.0000,0.1399,0.0060,0
"2020-11-20T00:00:00Z","2020-11-20T00:30:00Z",5.6255,5.3151,5.9581,0.0246,1800.0000,0.1394,0.0037,0
"2020-11-20T00:30:00Z","2020-11-20T01:00:00Z",5.3979,5.0743,6.0165,0.0388,1800.0000,0.1395,0.0046,0
"2020-11-20T01:00:00Z","2020-11-20T01:30:00Z",4.9616,4.6160,5.4277,0.0331,1800.0000,0.1392,0.0043,0
"2020-11-20T01:30:00Z","2020-11-20T02:00:00Z",4.7729,3.7688,5.5418,0.1436,1800.0000,0.1402,0.0089,0
"2020-11-20T02:00:00Z","2020-11-20T02:30:00Z",4.5928,3.9245,5.3849,0.1058,1800.0000,0.1398,0.0077,0
"2020-11-20T02:30:00Z","2020-11-20T03:00:00Z",4.5704,3.9188,5.2097,0.1122,1800.0000,0.1398,0.0079,0
"2020-11-20T03:00:00Z","2020-11-20T03:30:00Z",4.9545,4.5722,5.4540,0.0322,1800.0000,0.1392,0.0042,0
"2020-11-20T03:30:00Z","2020-11-20T04:00:00Z",4.9170,4.6032,5.1950,0.0199,1800.0000,0.1390,0.0033,0
"2020-11-20T04:00:00Z","2020-11-20T04:30:00Z",4.7723,4.3162,5.0383,0.0214,1800.0000,0.1390,0.0034,0
"2020-11-20T04:30:00Z","2020-11-20T05:00:00Z",4.6920,4.1397,5.1021,0.0401,1800.0000,0.1391,0.0047,0
"2020-11-20T05:00:00Z","2020-11-20T05:30:00Z",4.7852,4.2017,5.1167,0.0371,1800.0000,0.1391,0.0045,0
"2020-11-20T05:30:00Z","2020-11-20T06:00:00Z",4.9769,4.6967,5.2957,0.0171,1800.0000,0.1390,0.0031,0
"2020-11-20T06:00:00Z","2020-11-20T06:30:00Z",5.1533,4.8590,5.3928,0.0144,1800.0000,0.1391,0.0028,0
"2020-11-20T06:30:00Z","2020-11-20T07:00:00Z",5.1220,4.6617,5.4674,0.0215,1800.0000,0.1392,0.0035,0
"2020-11-20T07:00:00Z","2020-11-20T07:30:00Z",4.9408,4.4161,5.3408,0.0448,1800.0000,0.1393,0.0050,0
"2020-11-20T07:30:00Z","2020-11-20T08:00:00Z",4.6658,4.2336,5.3036,0.0557,1800.0000,0.1394,0.0056,0
"2020-11-20T08:00:00Z","2020-11-20T08:30:00Z",4.4941,4.0934,5.1264,0.0343,1800.0000,0.1391,0.0044,0
"2020-11-20T08:30:00Z","2020-11-20T09:00:00Z",4.4158,4.0657,4.7038,0.0250,1800.0000,0.1389,0.0037,0
"2020-11-20T09:00:00Z","2020-11-20T09:30:00Z",4.4019,3.8552,4.7023,0.0438,1800.0000,0.1390,0.0049,0
"2020-11-20T09:30:00Z","2020-11-20T10:00:00Z",-0.2838,-2.5314,4.1854,5.0160,1800.0000,0.1741,0.0528,0
"2020-11-20T10:00:00Z","2020-11-20T10:30:00Z",-3.1090,-3.3013,-2.5103,0.0309,1800.0000,0.1359,0.0041,0
"2020-11-20T10:30:00Z","2020-11-20T11:00:00Z",-3.2501,-3.3397,-3.1697,0.0017,1800.0000,0.1353,0.0010,0
"2020-11-20T11:00:00Z","2020-11-20T11:30:00Z",-3.1708,-3.3454,-2.9279,0.0124,1800.0000,0.1355,0.0026,0
"2020-11-20T11:30:00Z","2020-11-20T12:00:00Z",-3.2460,-3.3849,-3.0379,0.0043,1800.0000,0.1354,0.0016,0
"2020-11-20T12:00:00Z","2020-11-20T12:30:00Z",-3.1939,-3.4065,-2.9688,0.0110,1800.0000,0.1355,0.0025,0
"2020-11-20T12:30:00Z","2020-11-20T13:00:00Z",-3.3071,-3.4055,-3.2014,0.0025,1800.0000,0.1353,0.0012,0
"2020-11-20T13:00:00Z","2020-11-20T13:30:00Z",-3.4341,-3.5486,-3.2867,0.0047,1800.0000,0.1353,0.0016,0
"2020-11-20T13:30:00Z","2020-11-20T14:00:00Z",-3.6059,-3.7160,-3.4494,0.0039,1800.0000,0.1352,0.0015,0
"2020-11-20T14:00:00Z","2020-11-20T14:30:00Z",-3.8141,-3.9054,-3.6377,0.0037,1800.0000,0.1352,0.0014,0
"2020-11-20T14:30:00Z","2020-11-20T15:00:00Z",-3.6647,-3.9407,-3.0059,0.0526,1800.0000,0.1358,0.0054,0
"2020-11-20T15:00:00Z","2020-11-20T15:30:00Z",-3.2503,-3.5015,-2.7477,0.0249,1800.0000,0.1357,0.0037,0
"2020-11-20T15:30:00Z","2020-11-20T16:00:00Z",-2.7076,-3.0393,-2.1371,0.0486,1800.0000,0.1362,0.0052,0
"2020-11-20T16:00:00Z","2020-11-20T16:30:00Z",-2.1617,-2.7550,-1.2595,0.0821,1800.0000,0.1368,0.0068,0
"2020-11-20T16:30:00Z","2020-11-20T17:00:00Z",-1.4978,-2.5650,-0.4587,0.1837,1800.0000,0.1380,0.0101,0
"2020-11-20T17:00:00Z","2020-11-20T17:30:00Z",-0.7380,-1.6921,0.3671,0.1908,1800.0000,0.1384,0.0103,0
"2020-11-20T17:30:00Z","2020-11-20T18:00:00Z",-0.3375,-0.8778,0.4679,0.0805,1800.0000,0.1375,0.0067,0
"2020-11-20T18:00:00Z","2020-11-20T18:30:00Z",0.0817,-0.5438,0.9607,0.0875,1800.0000,0.1378,0.0070,0
"2020-11-20T18:30:00Z","2020-11-20T19:00:00Z",0.0702,-0.5818,1.0802,0.0958,1800.0000,0.1379,0.0073,0
"2020-11-20T19:00:00Z","2020-11-20T19:30:00Z",0.1722,-0.2540,1.0831,0.0811,1800.0000,0.1378,0.0067,0
"2020-11-20T19:30:00Z","2020-11-20T20:00:00Z",0.1825,-0.2186,0.7046,0.0506,1800.0000,0.1374,0.0053,0
"2020-11-20T20:00:00Z","2020-11-20T20:30:00Z",-0.0433,-0.4249,0.3850,0.0342,1800.0000,0.1371,0.0044,0
"2020-11-20T20:30:00Z","2020-11-20T21:00:00Z",-0.1985,-0.6444,0.4095,0.0418,1800.0000,0.1372,0.0048,0
"2020-11-20T21:00:00Z","2020-11-20T21:30:00Z",-0.3829,-0.6641,0.1420,0.0215,1800.0000,0.1369,0.0035,0
"2020-11-20T21:30:00Z","2020-11-20T22:00:00Z",-0.7241,-1.0343,-0.4568,0.0179,1800.0000,0.1366,0.0032,0
"2020-11-20T22:00:00Z","2020-11-20T22:30:00Z",-1.0637,-1.2696,-0.9194,0.0070,1800.0000,0.1363,0.0020,0
"2020-11-20T22:30:00Z","2020-11-20T23:00:00Z",-1.1871,-1.2892,-1.0482,0.0021,1800.0000,0.1362,0.0011,0
"2020-11-20T23:00:00Z","2020-11-20T23:30:00Z",-1.3528,-1.4920,-1.2379,0.0043,1800.0000,0.1362,0.0016,0
"2020-11-20T23:30:00Z","2020-11-21T00:00:00Z",-1.6042,-1.8334,-1.4416,0.0082,1800.0000,0.1361,0.0021,0
"2020-11-21T00:00:00Z","2020-11-21T00:30:00Z",-1.8287,-2.1729,-1.5995,0.0206,1800.0000,0.1362,0.0034,0
"2020-11-21T00:30:00Z","2020-11-21T01:00:00Z",-2.0112,-2.2683,-1.7371,0.0139,1800.0000,0.1360,0.0028,0
"2020-11-21T01:00:00Z","2020-11-21T01:30:00Z",-2.3881,-2.7511,-2.1693,0.0222,1800.0000,0.1359,0.0035,0
"2020-11-21T01:30:00Z","2020-11-21T02:00:00Z",-2.4703,-2.7911,-2.0709,0.0387,1800.0000,0.1361,0.0046,0
"2020-11-21T02:00:00Z","2020-11-21T02:30:00Z",-2.8238,-3.0279,-2.6567,0.0085,1800.0000,0.1356,0.0022,0
"2020-11-21T02:30:00Z","2020-11-21T03:00:00Z",-3.1020,-3.5204,-2.8554,0.0361,1800.0000,0.1358,0.0045,0
"2020-11-21T03:00:00Z","2020-11-21T03:30:00Z",-3.6216,-4.1836,-3.2782,0.0667,1800.0000,0.1358,0.0061,0
"2020-11-21T03:30:00Z","2020-11-21T04:00:00Z",-4.2006,-4.5672,-3.8432,0.0422,1800.0000,0.1354,0.0048,0
"2020-11-21T04:00:00Z","2020-11-21T04:30:00Z",-4.7863,-5.2944,-4.3744,0.0415,1800.0000,0.1352,0.0048,0
"2020-11-21T04:30:00Z","2020-11-21T05:00:00Z",-5.1083,-5.6806,-4.1787,0.1393,1800.0000,0.1360,0.0088,0
"2020-11-21T05:00:00Z","2020-11-21T05:30:00Z",-5.0963,-5.5856,-4.5912,0.0636,1800.0000,0.1353,0.0059,0
"2020-11-21T05:30:00Z","2020-11-21T06:00:00Z",-5.5442,-6.0619,-5.0909,0.0485,1800.0000,0.1349,0.0052,0
"2020-11-21T06:00:00Z","2020-11-21T06:30:00Z",-5.9480,-6.3227,-5.5866,0.0394,1800.0000,0.1346,0.0047,0
"2020-11-21T06:30:00Z","2020-11-21T07:00:00Z",-5.8288,-6.6239,-4.8437,0.2303,1800.0000,0.1365,0.0113,0
"2020-11-21T07:00:00Z","2020-11-21T07:30:00Z",-5.7758,-6.7047,-5.1855,0.0984,1800.0000,0.1353,0.0074,0
"2020-11-21T07:30:00Z","2020-11-21T08:00:00Z",-5.4276,-5.9453,-4.7679,0.0478,1800.0000,0.1351,0.0052,0
"2020-11-21T08:00:00Z","2020-11-21T08:30:00Z",-5.2186,-5.8262,-4.0890,0.1312,1800.0000,0.1360,0.0085,0
"2020-11-21T08:30:00Z","2020-11-21T09:00:00Z",-5.1494,-6.0409,-3.9381,0.3023,1800.0000,0.1375,0.0130,0
"2020-11-21T09:00:00Z","2020-11-21T09:30:00Z",-5.3244,-6.5772,-3.7284,0.6586,1800.0000,0.1404,0.0191,0
"2020-11-21T09:30:00Z","2020-11-21T10:00:00Z",-4.8421,-6.3550,-3.5958,0.4447,1800.0000,0.1388,0.0157,0
"2020-11-21T10:00:00Z","2020-11-21T10:30:00Z",-4.5235,-5.7062,-3.8849,0.1256,1800.0000,0.1361,0.0084,0
"2020-11-21T10:30:00Z","2020-11-21T11:00:00Z",-4.3249,-5.5921,-3.8303,0.1144,1800.0000,0.1360,0.0080,0
"2020-11-21T11:00:00Z","2020-11-21T11:30:00Z",-4.1930,-5.0968,-2.2785,0.4257,1800.0000,0.1391,0.0154,0
"2020-11-21T11:30:00Z","2020-11-21T12:00:00Z",-3.9766,-5.4585,-2.4029,0.5113,1800.0000,0.1398,0.0169,0
"2020-11-21T12:00:00Z","2020-11-21T12:30:00Z",-4.4204,-5.4919,-2.9092,0.6095,1800.0000,0.1404,0.0184,0
"2020-11-21T12:30:00Z","2020-11-21T13:00:00Z",-4.8742,-5.3283,-3.9549,0.1208,1800.0000,0.1360,0.0082,0
"2020-11-21T13:00:00Z","2020-11-21T13:30:00Z",-4.0810,-4.9945,-3.0172,0.2202,1800.0000,0.1372,0.0111,0
"2020-11-21T13:30:00Z","2020-11-21T14:00:00Z",-1.8218,-4.4540,1.1001,2.0755,1800.0000,0.1530,0.0340,0
"2020-11-21T14:00:00Z","2020-11-21T14:30:00Z",0.1022,-1.2387,1.9724,0.7813,1800.0000,0.1437,0.0208,0
"2020-11-21T14:30:00Z","2020-11-21T15:00:00Z",1.1317,-0.8236,3.2483,1.4477,1800.0000,0.1492,0.0284,0
"2020-11-21T15:00:00Z","2020-11-21T15:30:00Z",3.0192,1.6370,3.4771,0.1568,1800.0000,0.1394,0.0093,0
