startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-19T15:30:00Z","2022-01-19T16:00:00Z",-2.025,-2.059,-1.990,0.000,180,0.089,0.001,0
"2022-01-19T16:00:00Z","2022-01-19T16:30:00Z",-2.059,-2.090,-2.032,0.000,180,0.089,0.001,0
"2022-01-19T16:30:00Z","2022-01-19T17:00:00Z",-2.093,-2.125,-2.061,0.000,180,0.090,0.001,0
"2022-01-19T17:00:00Z","2022-01-19T17:30:00Z",-2.125,-2.154,-2.095,0.000,180,0.091,0.001,0
"2022-01-19T17:30:00Z","2022-01-19T18:00:00Z",-2.159,-2.186,-2.132,0.000,180,0.091,0.001,0
"2022-01-19T18:00:00Z","2022-01-19T18:30:00Z",-2.193,-2.226,-2.164,0.000,180,0.092,0.001,0
"2022-01-19T18:30:00Z","2022-01-19T19:00:00Z",-2.225,-2.260,-2.194,0.000,180,0.093,0.001,0
"2022-01-19T19:00:00Z","2022-01-19T19:30:00Z",-2.257,-2.284,-2.230,0.000,180,0.093,0.001,0
"2022-01-19T19:30:00Z","2022-01-19T20:00:00Z",-2.289,-2.316,-2.255,0.000,180,0.094,0.001,0
"2022-01-19T20:00:00Z","2022-01-19T20:30:00Z",-2.318,-2.346,-2.294,0.000,180,0.095,0.001,0
"2022-01-19T20:30:00Z","2022-01-19T21:00:00Z",-2.346,-2.370,-2.319,0.000,180,0.095,0.001,0
"2022-01-19T21:00:00Z","2022-01-19T21:30:00Z",-2.371,-2.397,-2.343,0.000,180,0.096,0.001,0
"2022-01-19T21:30:00Z","2022-01-19T22:00:00Z",-2.394,-2.422,-2.366,0.000,180,0.096,0.001,0
"2022-01-19T22:00:00Z","2022-01-19T22:30:00Z",-2.416,-2.447,-2.388,0.000,180,0.097,0.001,0
"2022-01-19T22:30:00Z","2022-01-19T23:00:00Z",-2.420,-2.444,-2.395,0.000,102,0.097,0.001,1
"2022-01-19T23:00:00Z","2022-01-19T23:30:00Z",-1.619,-1.990,-0.816,0.099,155,0.095,0.025,1
"2022-01-19T23:30:00Z","2022-01-20T00:00:00Z",-2.136,-2.241,-1.988,0.005,180,0.091,0.005,0
"2022-01-20T00:00:00Z","2022-01-20T00:30:00Z",-2.294,-2.354,-2.226,0.001,180,0.094,0.002,0
"2022-01-20T00:30:00Z","2022-01-20T01:00:00Z",-2.374,-2.418,-2.329,0.000,180,0.096,0.001,0
"2022-01-20T01:00:00Z","2022-01-20T01:30:00Z",-2.421,-2.452,-2.388,0.000,180,0.097,0.001,0
"2022-01-20T01:30:00Z","2022-01-20T02:00:00Z",-2.454,-2.482,-2.428,0.000,180,0.098,0.001,0
"2022-01-20T02:00:00Z","2022-01-20T02:30:00Z",-2.476,-2.496,-2.455,0.000,180,0.098,0.001,0
"2022-01-20T02:30:00Z","2022-01-20T03:00:00Z",-2.496,-2.518,-2.474,0.000,180,0.099,0.001,0
"2022-01-20T03:00:00Z","2022-01-20T03:30:00Z",-2.514,-2.531,-2.499,0.000,180,0.099,0.001,0
"2022-01-20T03:30:00Z","2022-01-20T04:00:00Z",-2.529,-2.548,-2.511,0.000,180,0.099,0.001,0
"2022-01-20T04:00:00Z","2022-01-20T04:30:00Z",-2.545,-2.563,-2.528,0.000,180,0.100,0.001,0
"2022-01-20T04:30:00Z","2022-01-20T05:00:00Z",-2.563,-2.577,-2.545,0.000,180,0.100,0.001,0
"2022-01-20T05:00:00Z","2022-01-20T05:30:00Z",-2.581,-2.600,-2.563,0.000,180,0.101,0.001,0
"2022-01-20T05:30:00Z","2022-01-20T06:00:00Z",-2.601,-2.617,-2.580,0.000,180,0.101,0.001,0
"2022-01-20T06:00:00Z","2022-01-20T06:30:00Z",-2.622,-2.644,-2.602,0.000,180,0.102,0.001,0
"2022-01-20T06:30:00Z","2022-01-20T07:00:00Z",-2.645,-2.668,-2.629,0.000,180,0.102,0.001,0
"2022-01-20T07:00:00Z","2022-01-20T07:30:00Z",-2.669,-2.688,-2.644,0.000,180,0.103,0.001,0
"2022-01-20T07:30:00Z","2022-01-20T08:00:00Z",-2.694,-2.715,-2.676,0.000,180,0.103,0.001,0
"2022-01-20T08:00:00Z","2022-01-20T08:30:00Z",-2.721,-2.742,-2.703,0.000,180,0.104,0.001,0
"2022-01-20T08:30:00Z","2022-01-20T09:00:00Z",-2.752,-2.826,-2.688,0.000,180,0.105,0.001,0
"2022-01-20T09:00:00Z","2022-01-20T09:30:00Z",-2.782,-2.806,-2.762,0.000,180,0.105,0.001,0
"2022-01-20T09:30:00Z","2022-01-20T10:00:00Z",-2.815,-2.838,-2.789,0.000,180,0.106,0.001,0
"2022-01-20T10:00:00Z","2022-01-20T10:30:00Z",-2.847,-2.909,-2.774,0.000,180,0.107,0.001,0
"2022-01-20T10:30:00Z","2022-01-20T11:00:00Z",-2.880,-2.961,-2.821,0.000,180,0.108,0.002,0
"2022-01-20T11:00:00Z","2022-01-20T11:30:00Z",-2.915,-2.941,-2.889,0.000,180,0.108,0.001,0
"2022-01-20T11:30:00Z","2022-01-20T12:00:00Z",-2.942,-2.958,-2.921,0.000,102,0.109,0.001,1
"2022-01-20T12:00:00Z","2022-01-20T12:30:00Z",-2.158,-2.539,-1.350,0.104,155,0.105,0.026,1
"2022-01-20T12:30:00Z","2022-01-20T13:00:00Z",-2.697,-2.812,-2.539,0.006,180,0.104,0.006,0
"2022-01-20T13:00:00Z","2022-01-20T13:30:00Z",-2.882,-2.947,-2.807,0.002,180,0.108,0.003,0
"2022-01-20T13:30:00Z","2022-01-20T14:00:00Z",-2.993,-3.045,-2.937,0.001,180,0.110,0.002,0
"2022-01-20T14:00:00Z","2022-01-20T14:30:00Z",-3.078,-3.136,-3.025,0.001,180,0.112,0.002,0
"2022-01-20T14:30:00Z","2022-01-20T15:00:00Z",-3.145,-3.183,-3.107,0.000,180,0.114,0.001,0
"2022-01-20T15:00:00Z","2022-01-20T15:30:00Z",-3.207,-3.252,-3.166,0.000,180,0.116,0.001,0
"2022-01-20T15:30:00Z","2022-01-20T16:00:00Z",-3.264,-3.301,-3.224,0.000,180,0.117,0.001,0
"2022-01-20T16:00:00Z","2022-01-20T16:30:00Z",-3.318,-3.350,-3.279,0.000,180,0.118,0.001,0
"2022-01-20T16:30:00Z","2022-01-20T17:00:00Z",-3.372,-3.406,-3.335,0.000,180,0.120,0.001,0
"2022-01-20T17:00:00Z","2022-01-20T17:30:00Z",-3.426,-3.458,-3.394,0.000,180,0.121,0.001,0
"2022-01-20T17:30:00Z","2022-01-20T18:00:00Z",-3.478,-3.512,-3.446,0.000,180,0.122,0.001,0
"2022-01-20T18:00:00Z","2022-01-20T18:30:00Z",-3.531,-3.564,-3.502,0.000,180,0.124,0.001,0
"2022-01-20T18:30:00Z","2022-01-20T19:00:00Z",-3.580,-3.610,-3.549,0.000,180,0.125,0.001,0
"2022-01-20T19:00:00Z","2022-01-20T19:30:00Z",-3.628,-3.652,-3.598,0.000,180,0.126,0.001,0
"2022-01-20T19:30:00Z","2022-01-20T20:00:00Z",-3.670,-3.699,-3.642,0.000,180,0.127,0.001,0
"2022-01-20T20:00:00Z","2022-01-20T20:30:00Z",-3.711,-3.741,-3.679,0.000,180,0.128,0.001,0
"2022-01-20T20:30:00Z","2022-01-20T21:00:00Z",-3.746,-3.768,-3.726,0.000,180,0.129,0.001,0
"2022-01-20T21:00:00Z","2022-01-20T21:30:00Z",-3.775,-3.797,-3.755,0.000,180,0.130,0.001,0
"2022-01-20T21:30:00Z","2022-01-20T22:00:00Z",-3.795,-3.817,-3.775,0.000,180,0.130,0.001,0
"2022-01-20T22:00:00Z","2022-01-20T22:30:00Z",-3.810,-3.824,-3.795,0.000,180,0.131,0.000,0
"2022-01-20T22:30:00Z","2022-01-20T23:00:00Z",-3.820,-3.839,-3.807,0.000,180,0.131,0.000,0
"2022-01-20T23:00:00Z","2022-01-20T23:30:00Z",-3.819,-3.831,-3.809,0.000,180,0.131,0.000,0
"2022-01-20T23:30:00Z","2022-01-21T00:00:00Z",-3.813,-3.824,-3.797,0.000,180,0.131,0.000,0
"2022-01-21T00:00:00Z","2022-01-21T00:30:00Z",-3.802,-3.814,-3.785,0.000,180,0.131,0.000,0
"2022-01-21T00:30:00Z","2022-01-21T01:00:00Z",-3.791,-3.807,-3.777,0.000,102,0.130,0.001,1
"2022-01-21T01:00:00Z","2022-01-21T01:30:00Z",-2.944,-3.300,-2.171,0.093,155,0.120,0.025,1
"2022-01-21T01:30:00Z","2022-01-21T02:00:00Z",-3.423,-3.511,-3.297,0.003,180,0.121,0.004,0
"2022-01-21T02:00:00Z","2022-01-21T02:30:00Z",-3.544,-3.587,-3.499,0.000,180,0.124,0.002,0
"2022-01-21T02:30:00Z","2022-01-21T03:00:00Z",-3.590,-3.614,-3.563,0.000,180,0.125,0.001,0
"2022-01-21T03:00:00Z","2022-01-21T03:30:00Z",-3.605,-3.622,-3.590,0.000,180,0.126,0.000,0
"2022-01-21T03:30:00Z","2022-01-21T04:00:00Z",-3.605,-3.622,-3.587,0.000,180,0.126,0.000,0
"2022-01-21T04:00:00Z","2022-01-21T04:30:00Z",-3.597,-3.614,-3.582,0.000,180,0.125,0.000,0
"2022-01-21T04:30:00Z","2022-01-21T05:00:00Z",-3.584,-3.600,-3.568,0.000,180,0.125,0.001,0
"2022-01-21T05:00:00Z","2022-01-21T05:30:00Z",-3.567,-3.585,-3.550,0.000,180,0.125,0.000,0
"2022-01-21T05:30:00Z","2022-01-21T06:00:00Z",-3.551,-3.570,-3.533,0.000,180,0.124,0.001,0
"2022-01-21T06:00:00Z","2022-01-21T06:30:00Z",-3.533,-3.555,-3.516,0.000,180,0.124,0.001,0
"2022-01-21T06:30:00Z","2022-01-21T07:00:00Z",-3.515,-3.533,-3.499,0.000,180,0.123,0.001,0
"2022-01-21T07:00:00Z","2022-01-21T07:30:00Z",-3.497,-3.514,-3.479,0.000,180,0.123,0.001,0
"2022-01-21T07:30:00Z","2022-01-21T08:00:00Z",-3.477,-3.499,-3.462,0.000,180,0.122,0.001,0
"2022-01-21T08:00:00Z","2022-01-21T08:30:00Z",-3.458,-3.479,-3.437,0.000,180,0.122,0.001,0
"2022-01-21T08:30:00Z","2022-01-21T09:00:00Z",-3.439,-3.455,-3.420,0.000,180,0.121,0.001,0
"2022-01-21T09:00:00Z","2022-01-21T09:30:00Z",-3.418,-3.437,-3.401,0.000,180,0.121,0.001,0
"2022-01-21T09:30:00Z","2022-01-21T10:00:00Z",-3.398,-3.415,-3.383,0.000,180,0.120,0.001,0
"2022-01-21T10:00:00Z","2022-01-21T10:30:00Z",-3.376,-3.393,-3.354,0.000,180,0.120,0.001,0
"2022-01-21T10:30:00Z","2022-01-21T11:00:00Z",-3.355,-3.373,-3.337,0.000,180,0.119,0.001,0
"2022-01-21T11:00:00Z","2022-01-21T11:30:00Z",-3.331,-3.354,-3.307,0.000,180,0.119,0.001,0
"2022-01-21T11:30:00Z","2022-01-21T12:00:00Z",-3.304,-3.329,-3.283,0.000,180,0.118,0.001,0
"2022-01-21T12:00:00Z","2022-01-21T12:30:00Z",-3.277,-3.302,-3.251,0.000,180,0.117,0.001,0
"2022-01-21T12:30:00Z","2022-01-21T13:00:00Z",-3.249,-3.275,-3.228,0.000,180,0.117,0.001,0
"2022-01-21T13:00:00Z","2022-01-21T13:30:00Z",-3.220,-3.246,-3.201,0.000,180,0.116,0.001,0
"2022-01-21T13:30:00Z","2022-01-21T14:00:00Z",-3.196,-3.211,-3.179,0.000,102,0.115,0.001,1
"2022-01-21T14:00:00Z","2022-01-21T14:30:00Z",-2.330,-2.683,-1.557,0.092,155,0.107,0.024,1
"2022-01-21T14:30:00Z","2022-01-21T15:00:00Z",-2.800,-2.882,-2.683,0.003,180,0.106,0.004,0
"2022-01-21T15:00:00Z","2022-01-21T15:30:00Z",-2.913,-2.946,-2.869,0.000,180,0.108,0.001,0
"2022-01-21T15:30:00Z","2022-01-21T16:00:00Z",-2.951,-2.968,-2.931,0.000,180,0.109,0.001,0
"2022-01-21T16:00:00Z","2022-01-21T16:30:00Z",-2.962,-2.975,-2.951,0.000,180,0.110,0.000,0
"2022-01-21T16:30:00Z","2022-01-21T17:00:00Z",-2.957,-2.970,-2.943,0.000,180,0.109,0.000,0
"2022-01-21T17:00:00Z","2022-01-21T17:30:00Z",-2.945,-2.960,-2.928,0.000,180,0.109,0.000,0
"2022-01-21T17:30:00Z","2022-01-21T18:00:00Z",-2.928,-2.948,-2.906,0.000,180,0.109,0.001,0
"2022-01-21T18:00:00Z","2022-01-21T18:30:00Z",-2.911,-2.931,-2.894,0.000,180,0.108,0.001,0
"2022-01-21T18:30:00Z","2022-01-21T19:00:00Z",-2.891,-2.909,-2.869,0.000,180,0.108,0.001,0
"2022-01-21T19:00:00Z","2022-01-21T19:30:00Z",-2.871,-2.887,-2.852,0.000,180,0.107,0.001,0
"2022-01-21T19:30:00Z","2022-01-21T20:00:00Z",-2.852,-2.872,-2.835,0.000,180,0.107,0.001,0
"2022-01-21T20:00:00Z","2022-01-21T20:30:00Z",-2.830,-2.850,-2.813,0.000,180,0.106,0.001,0
"2022-01-21T20:30:00Z","2022-01-21T21:00:00Z",-2.809,-2.825,-2.793,0.000,180,0.106,0.001,0
"2022-01-21T21:00:00Z","2022-01-21T21:30:00Z",-2.788,-2.806,-2.774,0.000,180,0.105,0.001,0
"2022-01-21T21:30:00Z","2022-01-21T22:00:00Z",-2.765,-2.788,-2.749,0.000,180,0.105,0.001,0
"2022-01-21T22:00:00Z","2022-01-21T22:30:00Z",-2.742,-2.761,-2.722,0.000,180,0.104,0.001,0
"2022-01-21T22:30:00Z","2022-01-21T23:00:00Z",-2.719,-2.739,-2.700,0.000,180,0.104,0.001,0
"2022-01-21T23:00:00Z","2022-01-21T23:30:00Z",-2.695,-2.717,-2.673,0.000,180,0.103,0.001,0
"2022-01-21T23:30:00Z","2022-01-22T00:00:00Z",-2.671,-2.692,-2.648,0.000,180,0.103,0.001,0
"2022-01-22T00:00:00Z","2022-01-22T00:30:00Z",-2.647,-2.670,-2.626,0.000,180,0.102,0.001,0
"2022-01-22T00:30:00Z","2022-01-22T01:00:00Z",-2.622,-2.648,-2.599,0.000,180,0.102,0.001,0
"2022-01-22T01:00:00Z","2022-01-22T01:30:00Z",-2.598,-2.619,-2.577,0.000,180,0.101,0.001,0
"2022-01-22T01:30:00Z","2022-01-22T02:00:00Z",-2.575,-2.599,-2.550,0.000,180,0.100,0.001,0
"2022-01-22T02:00:00Z","2022-01-22T02:30:00Z",-2.550,-2.574,-2.528,0.000,180,0.100,0.001,0
"2022-01-22T02:30:00Z","2022-01-22T03:00:00Z",-2.534,-2.555,-2.518,0.000,102,0.100,0.001,1
"2022-01-22T03:00:00Z","2022-01-22T03:30:00Z",-1.675,-2.038,-0.898,0.093,155,0.095,0.025,1
"2022-01-22T03:30:00Z","2022-01-22T04:00:00Z",-2.156,-2.244,-2.023,0.003,180,0.092,0.004,0
"2022-01-22T04:00:00Z","2022-01-22T04:30:00Z",-2.280,-2.328,-2.227,0.000,180,0.094,0.002,0
"2022-01-22T04:30:00Z","2022-01-22T05:00:00Z",-2.327,-2.350,-2.296,0.000,180,0.095,0.001,0
"2022-01-22T05:00:00Z","2022-01-22T05:30:00Z",-2.347,-2.370,-2.328,0.000,180,0.095,0.001,0
"2022-01-22T05:30:00Z","2022-01-22T06:00:00Z",-2.353,-2.367,-2.333,0.000,180,0.096,0.000,0
"2022-01-22T06:00:00Z","2022-01-22T06:30:00Z",-2.350,-2.367,-2.330,0.000,180,0.095,0.001,0
"2022-01-22T06:30:00Z","2022-01-22T07:00:00Z",-2.345,-2.367,-2.323,0.000,180,0.095,0.001,0
"2022-01-22T07:00:00Z","2022-01-22T07:30:00Z",-2.335,-2.357,-2.313,0.000,180,0.095,0.001,0
"2022-01-22T07:30:00Z","2022-01-22T08:00:00Z",-2.326,-2.345,-2.306,0.000,180,0.095,0.001,0
"2022-01-22T08:00:00Z","2022-01-22T08:30:00Z",-2.316,-2.335,-2.298,0.000,180,0.095,0.001,0
"2022-01-22T08:30:00Z","2022-01-22T09:00:00Z",-2.305,-2.325,-2.289,0.000,180,0.095,0.001,0
"2022-01-22T09:00:00Z","2022-01-22T09:30:00Z",-2.297,-2.316,-2.276,0.000,180,0.094,0.001,0
"2022-01-22T09:30:00Z","2022-01-22T10:00:00Z",-2.287,-2.306,-2.264,0.000,180,0.094,0.001,0
"2022-01-22T10:00:00Z","2022-01-22T10:30:00Z",-2.277,-2.298,-2.254,0.000,180,0.094,0.001,0
"2022-01-22T10:30:00Z","2022-01-22T11:00:00Z",-2.266,-2.293,-2.247,0.000,180,0.094,0.001,0
"2022-01-22T11:00:00Z","2022-01-22T11:30:00Z",-2.258,-2.274,-2.242,0.000,180,0.094,0.000,0
"2022-01-22T11:30:00Z","2022-01-22T12:00:00Z",-2.250,-2.262,-2.237,0.000,180,0.093,0.000,0
"2022-01-22T12:00:00Z","2022-01-22T12:30:00Z",-2.243,-2.254,-2.232,0.000,180,0.093,0.000,0
"2022-01-22T12:30:00Z","2022-01-22T13:00:00Z",-2.237,-2.311,-2.173,0.000,180,0.093,0.001,0
"2022-01-22T13:00:00Z","2022-01-22T13:30:00Z",-2.232,-2.244,-2.220,0.000,180,0.093,0.000,0
"2022-01-22T13:30:00Z","2022-01-22T14:00:00Z",-2.227,-2.242,-2.212,0.000,180,0.093,0.000,0
"2022-01-22T14:00:00Z","2022-01-22T14:30:00Z",-2.223,-2.232,-2.210,0.000,180,0.093,0.000,0
"2022-01-22T14:30:00Z","2022-01-22T15:00:00Z",-2.221,-2.235,-2.207,0.000,180,0.093,0.000,0
"2022-01-22T15:00:00Z","2022-01-22T15:30:00Z",-2.219,-2.279,-2.156,0.000,180,0.093,0.001,0
"2022-01-22T15:30:00Z","2022-01-22T16:00:00Z",-2.218,-2.232,-2.205,0.000,102,0.093,0.001,1
"2022-01-22T16:00:00Z","2022-01-22T16:30:00Z",-1.392,-1.777,-0.603,0.098,155,0.092,0.025,1
"2022-01-22T16:30:00Z","2022-01-22T17:00:00Z",-1.894,-1.998,-1.760,0.004,180,0.087,0.005,0
"2022-01-22T17:00:00Z","2022-01-22T17:30:00Z",-2.042,-2.089,-1.981,0.001,180,0.089,0.002,0
"2022-01-22T17:30:00Z","2022-01-22T18:00:00Z",-2.115,-2.148,-2.079,0.000,180,0.091,0.001,0
"2022-01-22T18:00:00Z","2022-01-22T18:30:00Z",-2.160,-2.185,-2.138,0.000,180,0.091,0.001,0
"2022-01-22T18:30:00Z","2022-01-22T19:00:00Z",-2.190,-2.209,-2.167,0.000,180,0.092,0.001,0
"2022-01-22T19:00:00Z","2022-01-22T19:30:00Z",-2.215,-2.231,-2.199,0.000,180,0.093,0.001,0
"2022-01-22T19:30:00Z","2022-01-22T20:00:00Z",-2.234,-2.253,-2.221,0.000,180,0.093,0.000,0
"2022-01-22T20:00:00Z","2022-01-22T20:30:00Z",-2.250,-2.266,-2.234,0.000,180,0.093,0.001,0
"2022-01-22T20:30:00Z","2022-01-22T21:00:00Z",-2.266,-2.283,-2.253,0.000,180,0.094,0.000,0
"2022-01-22T21:00:00Z","2022-01-22T21:30:00Z",-2.281,-2.293,-2.266,0.000,180,0.094,0.000,0
"2022-01-22T21:30:00Z","2022-01-22T22:00:00Z",-2.291,-2.307,-2.280,0.000,180,0.094,0.000,0
"2022-01-22T22:00:00Z","2022-01-22T22:30:00Z",-2.303,-2.315,-2.288,0.000,180,0.094,0.000,0
"2022-01-22T22:30:00Z","2022-01-22T23:00:00Z",-2.311,-2.327,-2.300,0.000,180,0.095,0.000,0
"2022-01-22T23:00:00Z","2022-01-22T23:30:00Z",-2.317,-2.334,-2.305,0.000,180,0.095,0.000,0
"2022-01-22T23:30:00Z","2022-01-23T00:00:00Z",-2.320,-2.337,-2.305,0.000,180,0.095,0.000,0
"2022-01-23T00:00:00Z","2022-01-23T00:30:00Z",-2.321,-2.339,-2.307,0.000,180,0.095,0.000,0
"2022-01-23T00:30:00Z","2022-01-23T01:00:00Z",-2.317,-2.337,-2.298,0.000,180,0.095,0.001,0
"2022-01-23T01:00:00Z","2022-01-23T01:30:00Z",-2.314,-2.344,-2.285,0.000,180,0.095,0.001,0
"2022-01-23T01:30:00Z","2022-01-23T02:00:00Z",-2.307,-2.325,-2.283,0.000,180,0.095,0.001,0
"2022-01-23T02:00:00Z","2022-01-23T02:30:00Z",-2.302,-2.322,-2.283,0.000,180,0.094,0.001,0
"2022-01-23T02:30:00Z","2022-01-23T03:00:00Z",-2.293,-2.315,-2.275,0.000,180,0.094,0.001,0
"2022-01-23T03:00:00Z","2022-01-23T03:30:00Z",-2.286,-2.300,-2.273,0.000,180,0.094,0.000,0
"2022-01-23T03:30:00Z","2022-01-23T04:00:00Z",-2.278,-2.290,-2.261,0.000,180,0.094,0.000,0
"2022-01-23T04:00:00Z","2022-01-23T04:30:00Z",-2.271,-2.283,-2.263,0.000,180,0.094,0.000,0
"2022-01-23T04:30:00Z","2022-01-23T05:00:00Z",-2.265,-2.278,-2.248,0.000,102,0.094,0.001,1
"2022-01-23T05:00:00Z","2022-01-23T05:30:00Z",-1.426,-1.784,-0.632,0.097,155,0.092,0.025,1
"2022-01-23T05:30:00Z","2022-01-23T06:00:00Z",-1.922,-2.013,-1.787,0.004,180,0.087,0.005,0
"2022-01-23T06:00:00Z","2022-01-23T06:30:00Z",-2.061,-2.106,-2.010,0.001,180,0.089,0.002,0
"2022-01-23T06:30:00Z","2022-01-23T07:00:00Z",-2.127,-2.155,-2.099,0.000,180,0.091,0.001,0
"2022-01-23T07:00:00Z","2022-01-23T07:30:00Z",-2.163,-2.182,-2.143,0.000,180,0.092,0.001,0
"2022-01-23T07:30:00Z","2022-01-23T08:00:00Z",-2.186,-2.202,-2.168,0.000,180,0.092,0.001,0
"2022-01-23T08:00:00Z","2022-01-23T08:30:00Z",-2.203,-2.222,-2.182,0.000,180,0.092,0.001,0
"2022-01-23T08:30:00Z","2022-01-23T09:00:00Z",-2.215,-2.229,-2.202,0.000,180,0.093,0.000,0
"2022-01-23T09:00:00Z","2022-01-23T09:30:00Z",-2.226,-2.241,-2.209,0.000,180,0.093,0.000,0
"2022-01-23T09:30:00Z","2022-01-23T10:00:00Z",-2.237,-2.254,-2.222,0.000,180,0.093,0.000,0
"2022-01-23T10:00:00Z","2022-01-23T10:30:00Z",-2.248,-2.261,-2.232,0.000,180,0.093,0.000,0
"2022-01-23T10:30:00Z","2022-01-23T11:00:00Z",-2.260,-2.273,-2.246,0.000,180,0.094,0.000,0
"2022-01-23T11:00:00Z","2022-01-23T11:30:00Z",-2.273,-2.291,-2.256,0.000,180,0.094,0.000,0
"2022-01-23T11:30:00Z","2022-01-23T12:00:00Z",-2.286,-2.300,-2.273,0.000,180,0.094,0.000,0
"2022-01-23T12:00:00Z","2022-01-23T12:30:00Z",-2.299,-2.313,-2.281,0.000,180,0.094,0.000,0
"2022-01-23T12:30:00Z","2022-01-23T13:00:00Z",-2.314,-2.330,-2.300,0.000,180,0.095,0.000,0
"2022-01-23T13:00:00Z","2022-01-23T13:30:00Z",-2.330,-2.347,-2.313,0.000,180,0.095,0.001,0
"2022-01-23T13:30:00Z","2022-01-23T14:00:00Z",-2.346,-2.362,-2.330,0.000,180,0.095,0.000,0
"2022-01-23T14:00:00Z","2022-01-23T14:30:00Z",-2.363,-2.381,-2.345,0.000,180,0.096,0.001,0
"2022-01-23T14:30:00Z","2022-01-23T15:00:00Z",-2.381,-2.399,-2.364,0.000,180,0.096,0.000,0
"2022-01-23T15:00:00Z","2022-01-23T15:30:00Z",-2.400,-2.423,-2.384,0.000,180,0.097,0.001,0
"2022-01-23T15:30:00Z","2022-01-23T16:00:00Z",-2.417,-2.443,-2.394,0.000,180,0.097,0.001,0
"2022-01-23T16:00:00Z","2022-01-23T16:30:00Z",-2.437,-2.465,-2.411,0.000,180,0.097,0.001,0
"2022-01-23T16:30:00Z","2022-01-23T17:00:00Z",-2.456,-2.477,-2.433,0.000,180,0.098,0.001,0
"2022-01-23T17:00:00Z","2022-01-23T17:30:00Z",-2.477,-2.495,-2.458,0.000,180,0.098,0.001,0
"2022-01-23T17:30:00Z","2022-01-23T18:00:00Z",-2.491,-2.504,-2.477,0.000,102,0.099,0.001,1
"2022-01-23T18:00:00Z","2022-01-23T18:30:00Z",-1.690,-2.067,-0.890,0.100,155,0.096,0.025,1
"2022-01-23T18:30:00Z","2022-01-23T19:00:00Z",-2.208,-2.310,-2.062,0.005,180,0.093,0.005,0
"2022-01-23T19:00:00Z","2022-01-23T19:30:00Z",-2.373,-2.430,-2.310,0.001,180,0.096,0.002,0
"2022-01-23T19:30:00Z","2022-01-23T20:00:00Z",-2.459,-2.494,-2.423,0.000,180,0.098,0.001,0
"2022-01-23T20:00:00Z","2022-01-23T20:30:00Z",-2.515,-2.546,-2.487,0.000,180,0.099,0.001,0
"2022-01-23T20:30:00Z","2022-01-23T21:00:00Z",-2.556,-2.580,-2.533,0.000,180,0.100,0.001,0
"2022-01-23T21:00:00Z","2022-01-23T21:30:00Z",-2.587,-2.607,-2.565,0.000,180,0.101,0.001,0
"2022-01-23T21:30:00Z","2022-01-23T22:00:00Z",-2.605,-2.619,-2.590,0.000,180,0.101,0.000,0
"2022-01-23T22:00:00Z","2022-01-23T22:30:00Z",-2.621,-2.639,-2.607,0.000,180,0.102,0.000,0
"2022-01-23T22:30:00Z","2022-01-23T23:00:00Z",-2.629,-2.646,-2.617,0.000,180,0.102,0.000,0
"2022-01-23T23:00:00Z","2022-01-23T23:30:00Z",-2.631,-2.644,-2.619,0.000,180,0.102,0.000,0
"2022-01-23T23:30:00Z","2022-01-24T00:00:00Z",-2.629,-2.642,-2.614,0.000,180,0.102,0.000,0
"2022-01-24T00:00:00Z","2022-01-24T00:30:00Z",-2.622,-2.639,-2.607,0.000,180,0.102,0.000,0
"2022-01-24T00:30:00Z","2022-01-24T01:00:00Z",-2.611,-2.632,-2.590,0.000,180,0.101,0.001,0
"2022-01-24T01:00:00Z","2022-01-24T01:30:00Z",-2.597,-2.619,-2.578,0.000,180,0.101,0.001,0
"2022-01-24T01:30:00Z","2022-01-24T02:00:00Z",-2.580,-2.607,-2.560,0.000,180,0.101,0.001,0
"2022-01-24T02:00:00Z","2022-01-24T02:30:00Z",-2.560,-2.580,-2.536,0.000,180,0.100,0.001,0
"2022-01-24T02:30:00Z","2022-01-24T03:00:00Z",-2.538,-2.558,-2.511,0.000,180,0.100,0.001,0
"2022-01-24T03:00:00Z","2022-01-24T03:30:00Z",-2.516,-2.541,-2.497,0.000,180,0.099,0.001,0
"2022-01-24T03:30:00Z","2022-01-24T04:00:00Z",-2.493,-2.511,-2.467,0.000,180,0.099,0.001,0
"2022-01-24T04:00:00Z","2022-01-24T04:30:00Z",-2.472,-2.494,-2.452,0.000,180,0.098,0.001,0
"2022-01-24T04:30:00Z","2022-01-24T05:00:00Z",-2.450,-2.472,-2.433,0.000,180,0.098,0.001,0
"2022-01-24T05:00:00Z","2022-01-24T05:30:00Z",-2.429,-2.450,-2.411,0.000,180,0.097,0.001,0
"2022-01-24T05:30:00Z","2022-01-24T06:00:00Z",-2.407,-2.425,-2.384,0.000,180,0.097,0.001,0
"2022-01-24T06:00:00Z","2022-01-24T06:30:00Z",-2.390,-2.413,-2.374,0.000,180,0.096,0.001,0
"2022-01-24T06:30:00Z","2022-01-24T07:00:00Z",-2.376,-2.388,-2.359,0.000,102,0.096,0.001,1
"2022-01-24T07:00:00Z","2022-01-24T07:30:00Z",-1.526,-1.885,-0.738,0.094,155,0.093,0.025,1
