startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-01T03:20:00Z","2022-02-01T03:21:00Z",-2.4913,-2.8091,-1.9421,0.0757,60.0000,0.1534,0.0355,0
"2022-02-01T03:21:00Z","2022-02-01T03:22:00Z",-1.8148,-2.3956,-1.5828,0.0430,60.0000,0.1462,0.0268,0
"2022-02-01T03:22:00Z","2022-02-01T03:23:00Z",-1.9549,-2.2336,-1.7124,0.0319,60.0000,0.1436,0.0230,0
"2022-02-01T03:23:00Z","2022-02-01T03:24:00Z",-1.8524,-2.0103,-1.6516,0.0101,60.0000,0.1385,0.0130,0
"2022-02-01T03:24:00Z","2022-02-01T03:25:00Z",-2.0057,-2.2850,-1.6526,0.0396,60.0000,0.1454,0.0257,0
"2022-02-01T03:25:00Z","2022-02-01T03:26:00Z",-1.4119,-2.1898,-1.0219,0.1087,60.0000,0.1607,0.0426,0
"2022-02-01T03:26:00Z","2022-02-01T03:27:00Z",-1.1093,-1.3379,-0.8261,0.0315,60.0000,0.1439,0.0229,0
"2022-02-01T03:27:00Z","2022-02-01T03:28:00Z",-1.1244,-1.3835,-0.9128,0.0246,60.0000,0.1423,0.0203,0
"2022-02-01T03:28:00Z","2022-02-01T03:29:00Z",-1.1840,-1.3607,-0.9970,0.0110,60.0000,0.1390,0.0135,0
"2022-02-01T03:29:00Z","2022-02-01T03:30:00Z",-1.9050,-2.1891,-1.3392,0.0807,60.0000,0.1547,0.0367,0
"2022-02-01T03:30:00Z","2022-02-01T03:31:00Z",-1.9295,-2.1283,-1.6518,0.0268,60.0000,0.1425,0.0211,0
"2022-02-01T03:31:00Z","2022-02-01T03:32:00Z",-1.7572,-1.9619,-1.3888,0.0269,60.0000,0.1426,0.0212,0
"2022-02-01T03:32:00Z","2022-02-01T03:33:00Z",-1.3033,-1.4455,-1.1085,0.0117,60.0000,0.1391,0.0140,0
"2022-02-01T03:33:00Z","2022-02-01T03:34:00Z",-1.3212,-1.5150,-1.0217,0.0294,60.0000,0.1433,0.0221,0
"2022-02-01T03:34:00Z","2022-02-01T03:35:00Z",-0.9069,-1.0648,-0.8470,0.0038,60.0000,0.1373,0.0080,0
"2022-02-01T03:35:00Z","2022-02-01T03:36:00Z",-0.6367,-0.8391,-0.4625,0.0113,60.0000,0.1393,0.0137,0
"2022-02-01T03:36:00Z","2022-02-01T03:37:00Z",-0.6573,-0.9041,-0.5124,0.0112,60.0000,0.1392,0.0136,0
"2022-02-01T03:37:00Z","2022-02-01T03:38:00Z",-1.0293,-1.2098,-0.9151,0.0093,60.0000,0.1386,0.0124,0
"2022-02-01T03:38:00Z","2022-02-01T03:39:00Z",-1.0594,-1.2640,-0.9307,0.0071,60.0000,0.1381,0.0109,0
"2022-02-01T03:39:00Z","2022-02-01T03:40:00Z",-1.2155,-1.2784,-1.1479,0.0011,60.0000,0.1365,0.0042,0
"2022-02-01T03:40:00Z","2022-02-01T03:41:00Z",-1.2808,-1.3991,-1.1859,0.0046,60.0000,0.1374,0.0087,0
"2022-02-01T03:41:00Z","2022-02-01T03:42:00Z",-1.0968,-1.2463,-0.9947,0.0045,60.0000,0.1374,0.0086,0
"2022-02-01T03:42:00Z","2022-02-01T03:43:00Z",-1.7610,-2.1640,-1.2653,0.0703,60.0000,0.1525,0.0342,0
"2022-02-01T03:43:00Z","2022-02-01T03:44:00Z",-1.7314,-2.1613,-1.5524,0.0250,60.0000,0.1421,0.0204,0
"2022-02-01T03:44:00Z","2022-02-01T03:45:00Z",-1.2641,-1.6176,-1.0723,0.0216,60.0000,0.1415,0.0190,0
"2022-02-01T03:45:00Z","2022-02-01T03:46:00Z",-0.9144,-1.0536,-0.8028,0.0064,60.0000,0.1380,0.0103,0
"2022-02-01T03:46:00Z","2022-02-01T03:47:00Z",-0.8965,-0.9892,-0.8188,0.0029,60.0000,0.1371,0.0069,0
"2022-02-01T03:47:00Z","2022-02-01T03:48:00Z",-1.3453,-1.5695,-0.9725,0.0291,60.0000,0.1433,0.0220,0
"2022-02-01T03:48:00Z","2022-02-01T03:49:00Z",-1.7891,-2.5426,-1.2898,0.1315,60.0000,0.1653,0.0468,0
"2022-02-01T03:49:00Z","2022-02-01T03:50:00Z",-2.6909,-2.8641,-2.4933,0.0115,60.0000,0.1385,0.0138,0
"2022-02-01T03:50:00Z","2022-02-01T03:51:00Z",-2.7780,-3.0384,-2.6093,0.0107,60.0000,0.1383,0.0134,0
"2022-02-01T03:51:00Z","2022-02-01T03:52:00Z",-2.7129,-3.1872,-2.2216,0.0964,60.0000,0.1577,0.0401,0
"2022-02-01T03:52:00Z","2022-02-01T03:53:00Z",-2.0275,-2.2026,-1.8405,0.0090,60.0000,0.1382,0.0123,0
"2022-02-01T03:53:00Z","2022-02-01T03:54:00Z",-2.3174,-2.9863,-2.0088,0.1191,60.0000,0.1625,0.0446,0
"2022-02-01T03:54:00Z","2022-02-01T03:55:00Z",-3.1601,-3.3229,-3.0004,0.0093,60.0000,0.1378,0.0125,0
"2022-02-01T03:55:00Z","2022-02-01T03:56:00Z",-2.8926,-3.2964,-2.5946,0.0548,60.0000,0.1485,0.0302,0
"2022-02-01T03:56:00Z","2022-02-01T03:57:00Z",-2.5036,-2.7010,-2.2709,0.0268,60.0000,0.1422,0.0211,0
"2022-02-01T03:57:00Z","2022-02-01T03:58:00Z",-2.5459,-2.6617,-2.4123,0.0048,60.0000,0.1369,0.0089,0
"2022-02-01T03:58:00Z","2022-02-01T03:59:00Z",-2.1615,-2.4109,-2.0470,0.0083,60.0000,0.1379,0.0117,0
"2022-02-01T03:59:00Z","2022-02-01T04:00:00Z",-2.0364,-2.3061,-1.7766,0.0292,60.0000,0.1430,0.0221,0
"2022-02-01T04:00:00Z","2022-02-01T04:01:00Z",-1.7695,-1.8496,-1.6577,0.0038,60.0000,0.1370,0.0079,0
"2022-02-01T04:01:00Z","2022-02-01T04:02:00Z",-1.7262,-1.8008,-1.6598,0.0015,60.0000,0.1364,0.0050,0
"2022-02-01T04:02:00Z","2022-02-01T04:03:00Z",-1.7302,-2.0339,-1.5644,0.0258,60.0000,0.1423,0.0207,0
"2022-02-01T04:03:00Z","2022-02-01T04:04:00Z",-1.8778,-2.0576,-1.7645,0.0084,60.0000,0.1380,0.0118,0
"2022-02-01T04:04:00Z","2022-02-01T04:05:00Z",-1.4302,-1.8222,-1.1813,0.0444,60.0000,0.1467,0.0272,0
"2022-02-01T04:05:00Z","2022-02-01T04:06:00Z",-1.6511,-2.0107,-1.3592,0.0319,60.0000,0.1438,0.0231,0
"2022-02-01T04:06:00Z","2022-02-01T04:07:00Z",-2.6056,-3.1054,-2.0308,0.1359,60.0000,0.1659,0.0476,0
"2022-02-01T04:07:00Z","2022-02-01T04:08:00Z",-2.9499,-3.2032,-2.6005,0.0560,60.0000,0.1488,0.0306,0
"2022-02-01T04:08:00Z","2022-02-01T04:09:00Z",-2.6189,-2.8046,-2.3779,0.0118,60.0000,0.1386,0.0140,0
"2022-02-01T04:09:00Z","2022-02-01T04:10:00Z",-2.4071,-2.5337,-2.2730,0.0048,60.0000,0.1370,0.0089,0
"2022-02-01T04:10:00Z","2022-02-01T04:11:00Z",-2.6130,-3.1980,-2.1912,0.0998,60.0000,0.1584,0.0408,0
"2022-02-01T04:11:00Z","2022-02-01T04:12:00Z",-2.8275,-3.2824,-2.2985,0.1441,60.0000,0.1675,0.0490,0
"2022-02-01T04:12:00Z","2022-02-01T04:13:00Z",-2.6153,-2.7641,-2.3297,0.0142,60.0000,0.1392,0.0154,0
"2022-02-01T04:13:00Z","2022-02-01T04:14:00Z",-2.5885,-2.6731,-2.4575,0.0036,60.0000,0.1366,0.0078,0
"2022-02-01T04:14:00Z","2022-02-01T04:15:00Z",-2.5683,-2.8919,-2.4163,0.0160,60.0000,0.1396,0.0163,0
"2022-02-01T04:15:00Z","2022-02-01T04:16:00Z",-3.0890,-3.5275,-2.7836,0.0641,60.0000,0.1505,0.0327,0
"2022-02-01T04:16:00Z","2022-02-01T04:17:00Z",-3.2925,-3.6166,-2.6981,0.0904,60.0000,0.1563,0.0388,0
"2022-02-01T04:17:00Z","2022-02-01T04:18:00Z",-2.4757,-2.6700,-2.3821,0.0041,60.0000,0.1368,0.0083,0
"2022-02-01T04:18:00Z","2022-02-01T04:19:00Z",-2.4839,-2.6013,-2.3941,0.0030,60.0000,0.1365,0.0071,0
"2022-02-01T04:19:00Z","2022-02-01T04:20:00Z",-2.5619,-2.8402,-2.0894,0.0659,60.0000,0.1512,0.0331,0
"2022-02-01T04:20:00Z","2022-02-01T04:21:00Z",-1.9143,-2.0821,-1.7485,0.0091,60.0000,0.1382,0.0123,0
"2022-02-01T04:21:00Z","2022-02-01T04:22:00Z",-1.9819,-2.0675,-1.8901,0.0034,60.0000,0.1368,0.0075,0
"2022-02-01T04:22:00Z","2022-02-01T04:23:00Z",-2.1926,-2.3798,-1.9385,0.0220,60.0000,0.1412,0.0191,0
"2022-02-01T04:23:00Z","2022-02-01T04:24:00Z",-2.1179,-2.5829,-1.9306,0.0334,60.0000,0.1439,0.0236,0
"2022-02-01T04:24:00Z","2022-02-01T04:25:00Z",-3.0748,-3.4016,-2.6056,0.0628,60.0000,0.1503,0.0323,0
"2022-02-01T04:25:00Z","2022-02-01T04:26:00Z",-2.9963,-3.4147,-2.7124,0.0662,60.0000,0.1510,0.0332,0
"2022-02-01T04:26:00Z","2022-02-01T04:27:00Z",-2.4748,-2.7402,-2.1317,0.0248,60.0000,0.1418,0.0203,0
"2022-02-01T04:27:00Z","2022-02-01T04:28:00Z",-2.1796,-2.4024,-2.0612,0.0149,60.0000,0.1395,0.0158,0
"2022-02-01T04:28:00Z","2022-02-01T04:29:00Z",-2.2846,-2.3580,-2.1973,0.0024,60.0000,0.1364,0.0063,0
"2022-02-01T04:29:00Z","2022-02-01T04:30:00Z",-2.2994,-2.4286,-2.1711,0.0067,60.0000,0.1375,0.0106,0
"2022-02-01T04:30:00Z","2022-02-01T04:31:00Z",-2.3770,-2.4324,-2.2989,0.0016,60.0000,0.1362,0.0051,0
"2022-02-01T04:31:00Z","2022-02-01T04:32:00Z",-2.3070,-2.4178,-2.1670,0.0046,60.0000,0.1370,0.0087,0
"2022-02-01T04:32:00Z","2022-02-01T04:33:00Z",-2.2917,-2.4499,-2.1393,0.0110,60.0000,0.1385,0.0136,0
"2022-02-01T04:33:00Z","2022-02-01T04:34:00Z",-2.2649,-2.3688,-2.1492,0.0038,60.0000,0.1368,0.0080,0
"2022-02-01T04:34:00Z","2022-02-01T04:35:00Z",-2.5961,-2.9059,-2.1431,0.0688,60.0000,0.1518,0.0339,0
"2022-02-01T04:35:00Z","2022-02-01T04:36:00Z",-2.8493,-3.0222,-2.7044,0.0107,60.0000,0.1382,0.0133,0
"2022-02-01T04:36:00Z","2022-02-01T04:37:00Z",-2.8785,-2.9850,-2.7799,0.0037,60.0000,0.1365,0.0079,0
"2022-02-01T04:37:00Z","2022-02-01T04:38:00Z",-3.1234,-3.2633,-2.9867,0.0066,60.0000,0.1371,0.0105,0
"2022-02-01T04:38:00Z","2022-02-01T04:39:00Z",-3.1632,-3.2953,-2.9550,0.0128,60.0000,0.1386,0.0146,0
"2022-02-01T04:39:00Z","2022-02-01T04:40:00Z",-3.7322,-4.1211,-3.1286,0.1009,60.0000,0.1583,0.0410,0
"2022-02-01T04:40:00Z","2022-02-01T04:41:00Z",-4.1454,-4.2517,-4.0571,0.0038,60.0000,0.1360,0.0079,0
"2022-02-01T04:41:00Z","2022-02-01T04:42:00Z",-3.5916,-4.0419,-3.0710,0.0665,60.0000,0.1509,0.0333,0
"2022-02-01T04:42:00Z","2022-02-01T04:43:00Z",-3.0180,-3.3669,-2.8231,0.0260,60.0000,0.1418,0.0208,0
"2022-02-01T04:43:00Z","2022-02-01T04:44:00Z",-3.3448,-3.5047,-3.1842,0.0098,60.0000,0.1378,0.0128,0
"2022-02-01T04:44:00Z","2022-02-01T04:45:00Z",-3.1508,-3.3865,-2.8451,0.0300,60.0000,0.1427,0.0224,0
"2022-02-01T04:45:00Z","2022-02-01T04:46:00Z",-2.6979,-2.8281,-2.5504,0.0079,60.0000,0.1376,0.0114,0
"2022-02-01T04:46:00Z","2022-02-01T04:47:00Z",-3.1479,-3.3551,-2.8389,0.0232,60.0000,0.1411,0.0197,0
"2022-02-01T04:47:00Z","2022-02-01T04:48:00Z",-2.9175,-3.0383,-2.7356,0.0057,60.0000,0.1370,0.0098,0
"2022-02-01T04:48:00Z","2022-02-01T04:49:00Z",-2.6519,-2.7333,-2.5207,0.0029,60.0000,0.1364,0.0070,0
"2022-02-01T04:49:00Z","2022-02-01T04:50:00Z",-2.4984,-2.7308,-2.2890,0.0187,60.0000,0.1403,0.0176,0
"2022-02-01T04:50:00Z","2022-02-01T04:51:00Z",-2.6411,-2.9185,-2.4193,0.0250,60.0000,0.1417,0.0204,0
"2022-02-01T04:51:00Z","2022-02-01T04:52:00Z",-3.0499,-3.2964,-2.8188,0.0212,60.0000,0.1407,0.0188,0
"2022-02-01T04:52:00Z","2022-02-01T04:53:00Z",-2.9769,-3.0995,-2.8837,0.0041,60.0000,0.1365,0.0082,0
"2022-02-01T04:53:00Z","2022-02-01T04:54:00Z",-2.8335,-2.9487,-2.7390,0.0053,60.0000,0.1369,0.0094,0
"2022-02-01T04:54:00Z","2022-02-01T04:55:00Z",-2.7807,-2.9436,-2.6453,0.0088,60.0000,0.1378,0.0121,0
"2022-02-01T04:55:00Z","2022-02-01T04:56:00Z",-3.1245,-3.3623,-2.9411,0.0211,60.0000,0.1406,0.0187,0
"2022-02-01T04:56:00Z","2022-02-01T04:57:00Z",-3.1666,-3.3059,-2.9643,0.0105,60.0000,0.1381,0.0133,0
"2022-02-01T04:57:00Z","2022-02-01T04:58:00Z",-2.9358,-3.0660,-2.8129,0.0065,60.0000,0.1371,0.0104,0
"2022-02-01T04:58:00Z","2022-02-01T04:59:00Z",-3.0932,-3.2157,-2.9227,0.0066,60.0000,0.1371,0.0105,0
"2022-02-01T04:59:00Z","2022-02-01T05:00:00Z",-3.2326,-3.5045,-2.8784,0.0357,60.0000,0.1440,0.0244,0
"2022-02-01T05:00:00Z","2022-02-01T05:01:00Z",-3.3841,-3.5004,-3.2879,0.0043,60.0000,0.1364,0.0085,0
"2022-02-01T05:01:00Z","2022-02-01T05:02:00Z",-3.4964,-3.6861,-3.3599,0.0102,60.0000,0.1378,0.0131,0
"2022-02-01T05:02:00Z","2022-02-01T05:03:00Z",-3.2706,-3.5347,-3.0885,0.0224,60.0000,0.1408,0.0193,0
"2022-02-01T05:03:00Z","2022-02-01T05:04:00Z",-3.2988,-3.4012,-3.2113,0.0033,60.0000,0.1362,0.0074,0
"2022-02-01T05:04:00Z","2022-02-01T05:05:00Z",-3.2564,-3.3429,-3.1886,0.0016,60.0000,0.1358,0.0051,0
"2022-02-01T05:05:00Z","2022-02-01T05:06:00Z",-3.3086,-3.5678,-3.1126,0.0216,60.0000,0.1406,0.0190,0
"2022-02-01T05:06:00Z","2022-02-01T05:07:00Z",-3.3505,-3.5828,-3.1988,0.0183,60.0000,0.1398,0.0175,0
"2022-02-01T05:07:00Z","2022-02-01T05:08:00Z",-3.5354,-3.7180,-3.2341,0.0254,60.0000,0.1415,0.0206,0
"2022-02-01T05:08:00Z","2022-02-01T05:09:00Z",-3.6592,-3.7973,-3.5729,0.0056,60.0000,0.1366,0.0097,0
"2022-02-01T05:09:00Z","2022-02-01T05:10:00Z",-3.7834,-3.8849,-3.6297,0.0056,60.0000,0.1366,0.0096,0
"2022-02-01T05:10:00Z","2022-02-01T05:11:00Z",-3.8153,-4.0228,-3.6562,0.0175,60.0000,0.1394,0.0171,0
"2022-02-01T05:11:00Z","2022-02-01T05:12:00Z",-4.1057,-4.2781,-3.7603,0.0196,60.0000,0.1399,0.0181,0
"2022-02-01T05:12:00Z","2022-02-01T05:13:00Z",-3.6915,-3.8828,-3.5311,0.0103,60.0000,0.1378,0.0131,0
"2022-02-01T05:13:00Z","2022-02-01T05:14:00Z",-3.7052,-3.9769,-3.4825,0.0351,60.0000,0.1437,0.0242,0
"2022-02-01T05:14:00Z","2022-02-01T05:15:00Z",-3.7346,-3.8961,-3.6092,0.0079,60.0000,0.1372,0.0115,0
"2022-02-01T05:15:00Z","2022-02-01T05:16:00Z",-3.8413,-3.9640,-3.7031,0.0058,60.0000,0.1366,0.0099,0
"2022-02-01T05:16:00Z","2022-02-01T05:17:00Z",-3.5813,-3.7525,-3.4115,0.0145,60.0000,0.1388,0.0155,0
"2022-02-01T05:17:00Z","2022-02-01T05:18:00Z",-3.5420,-3.6741,-3.4400,0.0056,60.0000,0.1367,0.0097,0
"2022-02-01T05:18:00Z","2022-02-01T05:19:00Z",-3.5916,-3.7567,-3.4033,0.0106,60.0000,0.1379,0.0133,0
"2022-02-01T05:19:00Z","2022-02-01T05:20:00Z",-3.2999,-3.5467,-3.2095,0.0077,60.0000,0.1373,0.0114,0
"2022-02-01T05:20:00Z","2022-02-01T05:21:00Z",-3.3439,-3.4698,-3.2174,0.0049,60.0000,0.1366,0.0091,0
"2022-02-01T05:21:00Z","2022-02-01T05:22:00Z",-3.2519,-3.3845,-3.1505,0.0074,60.0000,0.1372,0.0111,0
"2022-02-01T05:22:00Z","2022-02-01T05:23:00Z",-3.2197,-3.4770,-2.9596,0.0358,60.0000,0.1440,0.0244,0
"2022-02-01T05:23:00Z","2022-02-01T05:24:00Z",-3.8240,-4.5574,-2.9973,0.2725,60.0000,0.1911,0.0674,0
"2022-02-01T05:24:00Z","2022-02-01T05:25:00Z",-4.7805,-4.9370,-4.5817,0.0095,60.0000,0.1371,0.0126,0
"2022-02-01T05:25:00Z","2022-02-01T05:26:00Z",-4.5416,-4.7633,-4.2925,0.0271,60.0000,0.1415,0.0213,0
"2022-02-01T05:26:00Z","2022-02-01T05:27:00Z",-4.4747,-4.6263,-4.1749,0.0134,60.0000,0.1383,0.0150,0
"2022-02-01T05:27:00Z","2022-02-01T05:28:00Z",-4.2812,-4.3714,-4.1454,0.0049,60.0000,0.1362,0.0091,0
"2022-02-01T05:28:00Z","2022-02-01T05:29:00Z",-4.1362,-4.2711,-3.9229,0.0076,60.0000,0.1369,0.0112,0
"2022-02-01T05:29:00Z","2022-02-01T05:30:00Z",-3.8330,-4.0422,-3.5780,0.0156,60.0000,0.1390,0.0161,0
"2022-02-01T05:30:00Z","2022-02-01T05:31:00Z",-3.8752,-4.0844,-3.5640,0.0212,60.0000,0.1404,0.0188,0
"2022-02-01T05:31:00Z","2022-02-01T05:32:00Z",-4.0446,-4.1133,-3.9665,0.0017,60.0000,0.1355,0.0053,0
"2022-02-01T05:32:00Z","2022-02-01T05:33:00Z",-4.1416,-4.3386,-4.0743,0.0049,60.0000,0.1362,0.0090,0
"2022-02-01T05:33:00Z","2022-02-01T05:34:00Z",-4.3572,-4.4728,-4.2987,0.0023,60.0000,0.1355,0.0062,0
"2022-02-01T05:34:00Z","2022-02-01T05:35:00Z",-4.6713,-4.8238,-4.3905,0.0197,60.0000,0.1397,0.0181,0
"2022-02-01T05:35:00Z","2022-02-01T05:36:00Z",-4.2188,-4.7501,-3.8279,0.0776,60.0000,0.1531,0.0360,0
"2022-02-01T05:36:00Z","2022-02-01T05:37:00Z",-3.7280,-3.8161,-3.6568,0.0014,60.0000,0.1355,0.0048,0
"2022-02-01T05:37:00Z","2022-02-01T05:38:00Z",-3.8756,-4.1551,-3.7400,0.0152,60.0000,0.1389,0.0159,0
"2022-02-01T05:38:00Z","2022-02-01T05:39:00Z",-3.9652,-4.1704,-3.8296,0.0120,60.0000,0.1381,0.0141,0
"2022-02-01T05:39:00Z","2022-02-01T05:40:00Z",-3.9604,-4.0318,-3.9014,0.0014,60.0000,0.1354,0.0048,0
"2022-02-01T05:40:00Z","2022-02-01T05:41:00Z",-4.5001,-4.6735,-4.0430,0.0258,60.0000,0.1413,0.0207,0
"2022-02-01T05:41:00Z","2022-02-01T05:42:00Z",-3.9851,-4.5047,-3.4797,0.1643,60.0000,0.1710,0.0523,0
"2022-02-01T05:42:00Z","2022-02-01T05:43:00Z",-3.6007,-3.9494,-3.3625,0.0159,60.0000,0.1392,0.0163,0
"2022-02-01T05:43:00Z","2022-02-01T05:44:00Z",-3.6932,-4.0787,-3.3944,0.0668,60.0000,0.1509,0.0334,0
"2022-02-01T05:44:00Z","2022-02-01T05:45:00Z",-3.9874,-4.4737,-3.5192,0.0554,60.0000,0.1483,0.0304,0
"2022-02-01T05:45:00Z","2022-02-01T05:46:00Z",-4.6873,-4.8642,-4.4855,0.0083,60.0000,0.1369,0.0118,0
"2022-02-01T05:46:00Z","2022-02-01T05:47:00Z",-4.5757,-4.6389,-4.4245,0.0020,60.0000,0.1354,0.0057,0
"2022-02-01T05:47:00Z","2022-02-01T05:48:00Z",-4.1375,-4.3853,-3.9789,0.0120,60.0000,0.1380,0.0142,0
"2022-02-01T05:48:00Z","2022-02-01T05:49:00Z",-4.3870,-4.5985,-4.0151,0.0195,60.0000,0.1398,0.0180,0
"2022-02-01T05:49:00Z","2022-02-01T05:50:00Z",-3.6787,-3.9920,-3.5296,0.0116,60.0000,0.1381,0.0139,0
"2022-02-01T05:50:00Z","2022-02-01T05:51:00Z",-3.7298,-3.8275,-3.6001,0.0045,60.0000,0.1363,0.0087,0
"2022-02-01T05:51:00Z","2022-02-01T05:52:00Z",-3.9581,-4.2683,-3.8321,0.0137,60.0000,0.1385,0.0151,0
"2022-02-01T05:52:00Z","2022-02-01T05:53:00Z",-4.1092,-4.2733,-4.0056,0.0057,60.0000,0.1365,0.0098,0
"2022-02-01T05:53:00Z","2022-02-01T05:54:00Z",-4.7190,-5.0377,-4.2799,0.0327,60.0000,0.1428,0.0233,0
"2022-02-01T05:54:00Z","2022-02-01T05:55:00Z",-5.0006,-5.1224,-4.7065,0.0138,60.0000,0.1381,0.0152,0
"2022-02-01T05:55:00Z","2022-02-01T05:56:00Z",-4.4719,-4.6837,-4.2959,0.0064,60.0000,0.1365,0.0103,0
"2022-02-01T05:56:00Z","2022-02-01T05:57:00Z",-4.2826,-4.5368,-4.1984,0.0087,60.0000,0.1371,0.0121,0
"2022-02-01T05:57:00Z","2022-02-01T05:58:00Z",-4.4980,-4.6958,-4.2759,0.0132,60.0000,0.1382,0.0148,0
"2022-02-01T05:58:00Z","2022-02-01T05:59:00Z",-4.0137,-4.2547,-3.4887,0.0481,60.0000,0.1467,0.0283,0
"2022-02-01T05:59:00Z","2022-02-01T06:00:00Z",-3.3854,-3.4743,-3.2954,0.0031,60.0000,0.1361,0.0072,0
"2022-02-01T06:00:00Z","2022-02-01T06:01:00Z",-3.0341,-3.3893,-2.7975,0.0401,60.0000,0.1451,0.0258,0
"2022-02-01T06:01:00Z","2022-02-01T06:02:00Z",-2.9303,-3.0782,-2.7647,0.0101,60.0000,0.1381,0.0130,0
"2022-02-01T06:02:00Z","2022-02-01T06:03:00Z",-2.9840,-3.0879,-2.8706,0.0060,60.0000,0.1370,0.0100,0
"2022-02-01T06:03:00Z","2022-02-01T06:04:00Z",-3.0759,-3.1775,-3.0064,0.0020,60.0000,0.1360,0.0058,0
"2022-02-01T06:04:00Z","2022-02-01T06:05:00Z",-3.4511,-3.8179,-3.0001,0.0973,60.0000,0.1576,0.0403,0
"2022-02-01T06:05:00Z","2022-02-01T06:06:00Z",-3.4588,-3.6044,-3.3197,0.0083,60.0000,0.1374,0.0118,0
"2022-02-01T06:06:00Z","2022-02-01T06:07:00Z",-3.5827,-3.8854,-3.2268,0.0430,60.0000,0.1456,0.0268,0
"2022-02-01T06:07:00Z","2022-02-01T06:08:00Z",-3.1683,-3.5822,-2.9441,0.0319,60.0000,0.1431,0.0231,0
"2022-02-01T06:08:00Z","2022-02-01T06:09:00Z",-3.2601,-3.3902,-3.1188,0.0061,60.0000,0.1369,0.0100,0
"2022-02-01T06:09:00Z","2022-02-01T06:10:00Z",-3.8404,-4.2491,-3.3475,0.0699,60.0000,0.1516,0.0341,0
"2022-02-01T06:10:00Z","2022-02-01T06:11:00Z",-3.8545,-4.2401,-3.3795,0.0916,60.0000,0.1563,0.0391,0
"2022-02-01T06:11:00Z","2022-02-01T06:12:00Z",-4.0401,-4.6257,-3.3933,0.1822,60.0000,0.1745,0.0551,0
"2022-02-01T06:12:00Z","2022-02-01T06:13:00Z",-4.3106,-4.6102,-4.1780,0.0195,60.0000,0.1397,0.0180,0
"2022-02-01T06:13:00Z","2022-02-01T06:14:00Z",-3.9129,-4.1991,-3.6035,0.0390,60.0000,0.1445,0.0255,0
"2022-02-01T06:14:00Z","2022-02-01T06:15:00Z",-4.0888,-4.2439,-3.7567,0.0241,60.0000,0.1410,0.0200,0
"2022-02-01T06:15:00Z","2022-02-01T06:16:00Z",-4.1747,-4.3147,-4.0582,0.0060,60.0000,0.1365,0.0100,0
"2022-02-01T06:16:00Z","2022-02-01T06:17:00Z",-3.7857,-4.0347,-3.5596,0.0218,60.0000,0.1405,0.0191,0
"2022-02-01T06:17:00Z","2022-02-01T06:18:00Z",-3.6973,-3.8269,-3.5601,0.0073,60.0000,0.1370,0.0110,0
"2022-02-01T06:18:00Z","2022-02-01T06:19:00Z",-3.9355,-3.9921,-3.8075,0.0020,60.0000,0.1356,0.0058,0
"2022-02-01T06:19:00Z","2022-02-01T06:20:00Z",-3.9399,-4.1085,-3.7702,0.0111,60.0000,0.1379,0.0136,0
"2022-02-01T06:20:00Z","2022-02-01T06:21:00Z",-4.2301,-4.5664,-3.6120,0.0614,60.0000,0.1496,0.0320,0
"2022-02-01T06:21:00Z","2022-02-01T06:22:00Z",-3.5543,-3.6686,-3.4168,0.0043,60.0000,0.1364,0.0084,0
"2022-02-01T06:22:00Z","2022-02-01T06:23:00Z",-4.0690,-4.5757,-3.4817,0.1391,60.0000,0.1661,0.0482,0
"2022-02-01T06:23:00Z","2022-02-01T06:24:00Z",-4.4769,-4.5571,-4.3812,0.0031,60.0000,0.1357,0.0071,0
"2022-02-01T06:24:00Z","2022-02-01T06:25:00Z",-4.2136,-4.5136,-3.8522,0.0483,60.0000,0.1466,0.0284,0
"2022-02-01T06:25:00Z","2022-02-01T06:26:00Z",-3.7865,-3.8602,-3.7453,0.0007,60.0000,0.1353,0.0035,0
"2022-02-01T06:26:00Z","2022-02-01T06:27:00Z",-4.1194,-4.2183,-3.8811,0.0076,60.0000,0.1370,0.0112,0
"2022-02-01T06:27:00Z","2022-02-01T06:28:00Z",-4.1556,-4.2257,-4.0200,0.0029,60.0000,0.1358,0.0070,0
"2022-02-01T06:28:00Z","2022-02-01T06:29:00Z",-3.9638,-4.1334,-3.7584,0.0126,60.0000,0.1382,0.0145,0
"2022-02-01T06:29:00Z","2022-02-01T06:30:00Z",-3.7791,-3.8853,-3.7263,0.0017,60.0000,0.1356,0.0053,0
"2022-02-01T06:30:00Z","2022-02-01T06:31:00Z",-4.1346,-4.3386,-3.9012,0.0110,60.0000,0.1378,0.0136,0
"2022-02-01T06:31:00Z","2022-02-01T06:32:00Z",-4.4410,-4.5884,-4.3012,0.0075,60.0000,0.1368,0.0111,0
"2022-02-01T06:32:00Z","2022-02-01T06:33:00Z",-4.3688,-4.6393,-4.1936,0.0173,60.0000,0.1392,0.0170,0
"2022-02-01T06:33:00Z","2022-02-01T06:34:00Z",-4.8466,-4.9070,-4.6583,0.0034,60.0000,0.1356,0.0075,0
"2022-02-01T06:34:00Z","2022-02-01T06:35:00Z",-4.7381,-4.9458,-4.2539,0.0581,60.0000,0.1486,0.0311,0
