startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-17T09:30:00Z","2022-02-17T10:00:00Z",-15.1797,-15.5213,-14.9985,0.0170,1800.0000,0.1306,0.0031,0
"2022-02-17T10:00:00Z","2022-02-17T10:30:00Z",-16.5142,-17.5187,-15.5232,0.3393,1800.0000,0.1331,0.0137,0
"2022-02-17T10:30:00Z","2022-02-17T11:00:00Z",-18.1580,-18.7477,-17.4977,0.1510,1800.0000,0.1307,0.0092,0
"2022-02-17T11:00:00Z","2022-02-17T11:30:00Z",-18.7962,-19.4006,-18.4452,0.0494,1800.0000,0.1294,0.0052,0
"2022-02-17T11:30:00Z","2022-02-17T12:00:00Z",-19.8702,-20.3703,-19.3724,0.0988,1800.0000,0.1295,0.0074,0
"2022-02-17T12:00:00Z","2022-02-17T12:30:00Z",-20.5232,-20.7640,-20.2639,0.0204,1800.0000,0.1284,0.0034,0
"2022-02-17T12:30:00Z","2022-02-17T13:00:00Z",-20.6121,-20.9323,-20.3208,0.0248,1800.0000,0.1284,0.0037,0
"2022-02-17T13:00:00Z","2022-02-17T13:30:00Z",-20.7263,-20.9520,-20.4198,0.0159,1800.0000,0.1283,0.0030,0
"2022-02-17T13:30:00Z","2022-02-17T14:00:00Z",-20.2231,-20.9184,-19.0845,0.2889,1800.0000,0.1312,0.0127,0
"2022-02-17T14:00:00Z","2022-02-17T14:30:00Z",-20.4331,-20.8532,-19.9250,0.0432,1800.0000,0.1287,0.0049,0
"2022-02-17T14:30:00Z","2022-02-17T15:00:00Z",-18.8610,-20.2809,-16.6385,1.0736,1800.0000,0.1386,0.0244,0
"2022-02-17T15:00:00Z","2022-02-17T15:30:00Z",-14.4675,-16.7960,-11.5395,2.4514,1800.0000,0.1511,0.0369,0
"2022-02-17T15:30:00Z","2022-02-17T16:00:00Z",-10.9802,-11.6082,-10.2409,0.1060,1800.0000,0.1333,0.0077,0
"2022-02-17T16:00:00Z","2022-02-17T16:30:00Z",-10.1314,-10.6580,-9.4636,0.0900,1800.0000,0.1335,0.0071,0
"2022-02-17T16:30:00Z","2022-02-17T17:00:00Z",-9.2769,-9.6378,-8.7373,0.0490,1800.0000,0.1335,0.0052,0
"2022-02-17T17:00:00Z","2022-02-17T17:30:00Z",-8.3793,-8.9796,-7.5198,0.1456,1800.0000,0.1348,0.0090,0
"2022-02-17T17:30:00Z","2022-02-17T18:00:00Z",-7.4607,-8.0679,-6.9216,0.1010,1800.0000,0.1347,0.0075,0
"2022-02-17T18:00:00Z","2022-02-17T18:30:00Z",-7.0487,-7.9713,-6.3786,0.1162,1800.0000,0.1350,0.0080,0
"2022-02-17T18:30:00Z","2022-02-17T19:00:00Z",-6.1772,-6.8810,-5.6220,0.0978,1800.0000,0.1352,0.0074,0
"2022-02-17T19:00:00Z","2022-02-17T19:30:00Z",-5.5485,-6.1566,-5.0623,0.0912,1800.0000,0.1354,0.0071,0
"2022-02-17T19:30:00Z","2022-02-17T20:00:00Z",-5.1513,-5.6618,-4.7322,0.0568,1800.0000,0.1352,0.0056,0
"2022-02-17T20:00:00Z","2022-02-17T20:30:00Z",-4.9546,-5.3044,-4.6077,0.0314,1800.0000,0.1351,0.0042,0
"2022-02-17T20:30:00Z","2022-02-17T21:00:00Z",-4.9964,-5.3829,-4.7095,0.0192,1800.0000,0.1349,0.0033,0
"2022-02-17T21:00:00Z","2022-02-17T21:30:00Z",-5.2524,-5.5810,-4.8057,0.0315,1800.0000,0.1350,0.0042,0
"2022-02-17T21:30:00Z","2022-02-17T22:00:00Z",-5.1831,-5.5515,-4.8554,0.0254,1800.0000,0.1349,0.0038,0
"2022-02-17T22:00:00Z","2022-02-17T22:30:00Z",-4.3510,-5.3894,-3.7323,0.2364,1800.0000,0.1371,0.0115,0
"2022-02-17T22:30:00Z","2022-02-17T23:00:00Z",-4.0725,-5.1675,-3.6970,0.0937,1800.0000,0.1360,0.0072,0
"2022-02-17T23:00:00Z","2022-02-17T23:30:00Z",-5.2674,-5.9728,-4.6478,0.1311,1800.0000,0.1359,0.0085,0
"2022-02-17T23:30:00Z","2022-02-18T00:00:00Z",-5.5782,-6.0522,-5.0812,0.0460,1302.0000,0.1351,0.0059,1
"2022-02-18T00:00:00Z","2022-02-18T00:30:00Z",-5.1953,-6.3673,-4.7534,0.1404,1800.0000,0.1359,0.0088,0
"2022-02-18T00:30:00Z","2022-02-18T01:00:00Z",-5.0851,-5.4694,-4.7154,0.0270,1800.0000,0.1350,0.0039,0
"2022-02-18T01:00:00Z","2022-02-18T01:30:00Z",-5.0993,-5.4519,-4.5344,0.0551,1800.0000,0.1353,0.0055,0
"2022-02-18T01:30:00Z","2022-02-18T02:00:00Z",-5.2844,-6.4262,-4.5133,0.2124,1800.0000,0.1366,0.0109,0
"2022-02-18T02:00:00Z","2022-02-18T02:30:00Z",-5.2374,-6.6372,-4.1047,0.4636,1800.0000,0.1388,0.0160,0
"2022-02-18T02:30:00Z","2022-02-18T03:00:00Z",-5.7411,-6.1815,-5.3492,0.0331,1800.0000,0.1348,0.0043,0
"2022-02-18T03:00:00Z","2022-02-18T03:30:00Z",-6.2947,-7.1755,-5.5968,0.2016,1800.0000,0.1361,0.0106,0
"2022-02-18T03:30:00Z","2022-02-18T04:00:00Z",-6.7897,-7.8676,-5.7965,0.2947,1800.0000,0.1367,0.0128,0
"2022-02-18T04:00:00Z","2022-02-18T04:30:00Z",-7.1634,-7.8379,-6.6388,0.1037,1800.0000,0.1348,0.0076,0
"2022-02-18T04:30:00Z","2022-02-18T05:00:00Z",-6.6859,-7.6896,-6.1408,0.1411,1800.0000,0.1353,0.0089,0
"2022-02-18T05:00:00Z","2022-02-18T05:30:00Z",-6.4029,-6.8769,-5.7267,0.0963,1800.0000,0.1351,0.0073,0
"2022-02-18T05:30:00Z","2022-02-18T06:00:00Z",-5.6160,-6.0860,-5.0044,0.0819,1800.0000,0.1353,0.0067,0
"2022-02-18T06:00:00Z","2022-02-18T06:30:00Z",-5.2728,-5.9393,-4.4831,0.1227,1800.0000,0.1359,0.0083,0
"2022-02-18T06:30:00Z","2022-02-18T07:00:00Z",-4.6981,-5.8308,-3.5336,0.4646,1800.0000,0.1390,0.0161,0
"2022-02-18T07:00:00Z","2022-02-18T07:30:00Z",-6.4292,-7.1922,-5.1628,0.2585,1800.0000,0.1367,0.0120,0
"2022-02-18T07:30:00Z","2022-02-18T08:00:00Z",-7.2114,-8.1909,-6.2698,0.2277,1800.0000,0.1360,0.0112,0
"2022-02-18T08:00:00Z","2022-02-18T08:30:00Z",-6.4293,-7.0449,-5.8474,0.0939,1800.0000,0.1351,0.0072,0
"2022-02-18T08:30:00Z","2022-02-18T09:00:00Z",-5.9345,-7.2683,-4.9183,0.4369,1800.0000,0.1382,0.0156,0
"2022-02-18T09:00:00Z","2022-02-18T09:30:00Z",-5.2539,-5.7696,-4.7747,0.0495,1800.0000,0.1352,0.0052,0
"2022-02-18T09:30:00Z","2022-02-18T10:00:00Z",-5.6698,-6.4442,-4.6052,0.3465,1800.0000,0.1376,0.0139,0
"2022-02-18T10:00:00Z","2022-02-18T10:30:00Z",-6.3326,-7.5173,-4.4726,0.9235,1800.0000,0.1423,0.0227,0
"2022-02-18T10:30:00Z","2022-02-18T11:00:00Z",-7.2750,-7.7434,-6.8409,0.0706,1800.0000,0.1345,0.0063,0
"2022-02-18T11:00:00Z","2022-02-18T11:30:00Z",-6.7249,-7.8283,-6.2353,0.2076,1800.0000,0.1358,0.0107,0
"2022-02-18T11:30:00Z","2022-02-18T12:00:00Z",-5.6408,-7.4493,-4.0209,1.3992,1800.0000,0.1461,0.0279,0
"2022-02-18T12:00:00Z","2022-02-18T12:30:00Z",-3.8745,-4.9090,-3.3205,0.1412,1800.0000,0.1365,0.0089,0
"2022-02-18T12:30:00Z","2022-02-18T13:00:00Z",-3.2202,-4.2620,-2.2140,0.3060,1800.0000,0.1383,0.0130,0
"2022-02-18T13:00:00Z","2022-02-18T13:30:00Z",-2.7342,-3.6406,-2.0617,0.1850,1800.0000,0.1374,0.0101,0
"2022-02-18T13:30:00Z","2022-02-18T14:00:00Z",-2.9195,-3.6010,-2.0818,0.1077,1800.0000,0.1368,0.0077,0
"2022-02-18T14:00:00Z","2022-02-18T14:30:00Z",-2.3405,-3.3185,-1.7711,0.1257,1800.0000,0.1370,0.0084,0
"2022-02-18T14:30:00Z","2022-02-18T15:00:00Z",-1.2061,-1.9990,-0.1645,0.2557,1800.0000,0.1388,0.0119,0
"2022-02-18T15:00:00Z","2022-02-18T15:30:00Z",0.0100,-0.4270,0.7711,0.0712,1800.0000,0.1377,0.0063,0
"2022-02-18T15:30:00Z","2022-02-18T16:00:00Z",1.1484,0.2008,1.8667,0.1797,1800.0000,0.1390,0.0100,0
"2022-02-18T16:00:00Z","2022-02-18T16:30:00Z",1.0626,-0.6423,2.2401,0.7234,1800.0000,0.1434,0.0200,0
"2022-02-18T16:30:00Z","2022-02-18T17:00:00Z",0.3276,-0.9805,1.0860,0.2747,1800.0000,0.1394,0.0124,0
"2022-02-18T17:00:00Z","2022-02-18T17:30:00Z",1.5093,0.2552,2.3734,0.2413,1800.0000,0.1397,0.0116,0
"2022-02-18T17:30:00Z","2022-02-18T18:00:00Z",0.9623,0.7035,1.2763,0.0379,120.0000,0.1418,0.0178,1
"2022-02-18T18:00:00Z","2022-02-18T18:30:00Z",,,,,,,,1
"2022-02-18T18:30:00Z","2022-02-18T19:00:00Z",,,,,,,,1
"2022-02-18T19:00:00Z","2022-02-18T19:30:00Z",,,,,,,,1
"2022-02-18T19:30:00Z","2022-02-18T20:00:00Z",,,,,,,,1
"2022-02-18T20:00:00Z","2022-02-18T20:30:00Z",,,,,,,,1
"2022-02-18T20:30:00Z","2022-02-18T21:00:00Z",,,,,,,,1
"2022-02-18T21:00:00Z","2022-02-18T21:30:00Z",,,,,,,,1
"2022-02-18T21:30:00Z","2022-02-18T22:00:00Z",,,,,,,,1
"2022-02-18T22:00:00Z","2022-02-18T22:30:00Z",,,,,,,,1
"2022-02-18T22:30:00Z","2022-02-18T23:00:00Z",,,,,,,,1
"2022-02-18T23:00:00Z","2022-02-18T23:30:00Z",,,,,,,,1
"2022-02-18T23:30:00Z","2022-02-19T00:00:00Z",,,,,,,,1
"2022-02-19T00:00:00Z","2022-02-19T00:30:00Z",,,,,,,,1
"2022-02-19T00:30:00Z","2022-02-19T01:00:00Z",,,,,,,,1
"2022-02-19T01:00:00Z","2022-02-19T01:30:00Z",,,,,,,,1
"2022-02-19T01:30:00Z","2022-02-19T02:00:00Z",,,,,,,,1
"2022-02-19T02:00:00Z","2022-02-19T02:30:00Z",,,,,,,,1
"2022-02-19T02:30:00Z","2022-02-19T03:00:00Z",,,,,,,,1
"2022-02-19T03:00:00Z","2022-02-19T03:30:00Z",,,,,,,,1
"2022-02-19T03:30:00Z","2022-02-19T04:00:00Z",,,,,,,,1
"2022-02-19T04:00:00Z","2022-02-19T04:30:00Z",,,,,,,,1
"2022-02-19T04:30:00Z","2022-02-19T05:00:00Z",,,,,,,,1
"2022-02-19T05:00:00Z","2022-02-19T05:30:00Z",,,,,,,,1
"2022-02-19T05:30:00Z","2022-02-19T06:00:00Z",,,,,,,,1
"2022-02-19T06:00:00Z","2022-02-19T06:30:00Z",,,,,,,,1
"2022-02-19T06:30:00Z","2022-02-19T07:00:00Z",,,,,,,,1
"2022-02-19T07:00:00Z","2022-02-19T07:30:00Z",,,,,,,,1
"2022-02-19T07:30:00Z","2022-02-19T08:00:00Z",,,,,,,,1
"2022-02-19T08:00:00Z","2022-02-19T08:30:00Z",,,,,,,,1
"2022-02-19T08:30:00Z","2022-02-19T09:00:00Z",,,,,,,,1
"2022-02-19T09:00:00Z","2022-02-19T09:30:00Z",,,,,,,,1
"2022-02-19T09:30:00Z","2022-02-19T10:00:00Z",,,,,,,,1
"2022-02-19T10:00:00Z","2022-02-19T10:30:00Z",,,,,,,,1
"2022-02-19T10:30:00Z","2022-02-19T11:00:00Z",,,,,,,,1
"2022-02-19T11:00:00Z","2022-02-19T11:30:00Z",,,,,,,,1
"2022-02-19T11:30:00Z","2022-02-19T12:00:00Z",,,,,,,,1
"2022-02-19T12:00:00Z","2022-02-19T12:30:00Z",,,,,,,,1
"2022-02-19T12:30:00Z","2022-02-19T13:00:00Z",,,,,,,,1
"2022-02-19T13:00:00Z","2022-02-19T13:30:00Z",,,,,,,,1
"2022-02-19T13:30:00Z","2022-02-19T14:00:00Z",,,,,,,,1
"2022-02-19T14:00:00Z","2022-02-19T14:30:00Z",,,,,,,,1
"2022-02-19T14:30:00Z","2022-02-19T15:00:00Z",,,,,,,,1
"2022-02-19T15:00:00Z","2022-02-19T15:30:00Z",,,,,,,,1
"2022-02-19T15:30:00Z","2022-02-19T16:00:00Z",,,,,,,,1
"2022-02-19T16:00:00Z","2022-02-19T16:30:00Z",,,,,,,,1
"2022-02-19T16:30:00Z","2022-02-19T17:00:00Z",,,,,,,,1
"2022-02-19T17:00:00Z","2022-02-19T17:30:00Z",2.3889,1.7257,3.0842,0.2465,120.0000,0.1652,0.0453,1
"2022-02-19T17:30:00Z","2022-02-19T18:00:00Z",,,,,,,,1
"2022-02-19T18:00:00Z","2022-02-19T18:30:00Z",,,,,,,,1
"2022-02-19T18:30:00Z","2022-02-19T19:00:00Z",,,,,,,,1
"2022-02-19T19:00:00Z","2022-02-19T19:30:00Z",,,,,,,,1
"2022-02-19T19:30:00Z","2022-02-19T20:00:00Z",,,,,,,,1
"2022-02-19T20:00:00Z","2022-02-19T20:30:00Z",5.1435,4.7378,5.4266,0.0523,120.0000,0.1452,0.0209,1
"2022-02-19T20:30:00Z","2022-02-19T21:00:00Z",4.9085,4.3695,5.6267,0.1480,360.0000,0.1449,0.0203,1
"2022-02-19T21:00:00Z","2022-02-19T21:30:00Z",4.8762,4.6417,5.1993,0.0227,180.0000,0.1408,0.0112,1
"2022-02-19T21:30:00Z","2022-02-19T22:00:00Z",4.6551,4.2573,5.0226,0.0646,330.0000,0.1417,0.0140,1
"2022-02-19T22:00:00Z","2022-02-19T22:30:00Z",4.0422,3.8249,4.3352,0.0161,390.0000,0.1392,0.0064,1
"2022-02-19T22:30:00Z","2022-02-19T23:00:00Z",3.3677,2.7341,3.8226,0.1242,270.0000,0.1449,0.0214,1
"2022-02-19T23:00:00Z","2022-02-19T23:30:00Z",2.4617,2.2531,2.7757,0.0157,360.0000,0.1386,0.0066,1
"2022-02-19T23:30:00Z","2022-02-20T00:00:00Z",2.4306,1.7238,2.7809,0.0557,420.0000,0.1398,0.0115,1
"2022-02-20T00:00:00Z","2022-02-20T00:30:00Z",2.5048,2.0389,2.8844,0.0591,480.0000,0.1398,0.0111,1
"2022-02-20T00:30:00Z","2022-02-20T01:00:00Z",1.3953,1.1430,1.6329,0.0146,210.0000,0.1385,0.0083,1
"2022-02-20T01:00:00Z","2022-02-20T01:30:00Z",1.0394,0.7052,1.4452,0.0508,180.0000,0.1414,0.0168,1
"2022-02-20T01:30:00Z","2022-02-20T02:00:00Z",1.1022,0.7465,1.3190,0.0195,150.0000,0.1392,0.0114,1
"2022-02-20T02:00:00Z","2022-02-20T02:30:00Z",1.4090,1.1393,1.6768,0.0389,210.0000,0.1401,0.0136,1
"2022-02-20T02:30:00Z","2022-02-20T03:00:00Z",1.1805,0.7516,1.5780,0.0385,300.0000,0.1393,0.0113,1
"2022-02-20T03:00:00Z","2022-02-20T03:30:00Z",1.6074,1.1637,2.1855,0.1072,330.0000,0.1423,0.0180,1
"2022-02-20T03:30:00Z","2022-02-20T04:00:00Z",1.8368,1.5864,1.9648,0.0134,150.0000,0.1389,0.0095,1
"2022-02-20T04:00:00Z","2022-02-20T04:30:00Z",1.7200,1.3003,1.9639,0.0725,90.0000,0.1488,0.0284,1
"2022-02-20T04:30:00Z","2022-02-20T05:00:00Z",1.6800,1.3203,2.0689,0.0668,120.0000,0.1455,0.0236,1
"2022-02-20T05:00:00Z","2022-02-20T05:30:00Z",2.5285,1.9929,3.5651,0.3310,120.0000,0.1736,0.0525,1
"2022-02-20T05:30:00Z","2022-02-20T06:00:00Z",3.2545,2.6889,3.6401,0.1540,150.0000,0.1524,0.0320,1
"2022-02-20T06:00:00Z","2022-02-20T06:30:00Z",2.6931,2.5528,2.8904,0.0050,180.0000,0.1384,0.0053,1
"2022-02-20T06:30:00Z","2022-02-20T07:00:00Z",2.6273,2.3576,2.8322,0.0197,150.0000,0.1399,0.0115,1
"2022-02-20T07:00:00Z","2022-02-20T07:30:00Z",1.8470,1.4332,2.3784,0.1002,120.0000,0.1494,0.0289,1
"2022-02-20T07:30:00Z","2022-02-20T08:00:00Z",2.5542,2.2278,3.3278,0.1208,180.0000,0.1476,0.0259,1
"2022-02-20T08:00:00Z","2022-02-20T08:30:00Z",3.1408,2.5952,3.5862,0.0732,300.0000,0.1418,0.0156,1
"2022-02-20T08:30:00Z","2022-02-20T09:00:00Z",2.5440,2.0896,3.3236,0.0605,570.0000,0.1397,0.0103,1
"2022-02-20T09:00:00Z","2022-02-20T09:30:00Z",2.3159,1.9268,2.6659,0.0415,450.0000,0.1392,0.0096,1
"2022-02-20T09:30:00Z","2022-02-20T10:00:00Z",1.8226,1.3929,2.4210,0.0728,750.0000,0.1392,0.0098,1
"2022-02-20T10:00:00Z","2022-02-20T10:30:00Z",1.5206,1.0746,1.8912,0.0242,930.0000,0.1379,0.0051,1
"2022-02-20T10:30:00Z","2022-02-20T11:00:00Z",1.4440,1.0438,1.9511,0.0267,1350.0000,0.1379,0.0044,1
"2022-02-20T11:00:00Z","2022-02-20T11:30:00Z",1.3512,0.9741,1.6974,0.0304,1500.0000,0.1378,0.0045,1
"2022-02-20T11:30:00Z","2022-02-20T12:00:00Z",1.5210,1.0891,2.0823,0.0418,1560.0000,0.1380,0.0052,1
"2022-02-20T12:00:00Z","2022-02-20T12:30:00Z",1.2672,0.5361,2.1282,0.1059,1770.0000,0.1385,0.0077,0
"2022-02-20T12:30:00Z","2022-02-20T13:00:00Z",-0.3504,-1.5495,0.5250,0.2436,1110.0000,0.1402,0.0148,1
"2022-02-20T13:00:00Z","2022-02-20T13:30:00Z",,,,,,,,1
"2022-02-20T13:30:00Z","2022-02-20T14:00:00Z",,,,,,,,1
"2022-02-20T14:00:00Z","2022-02-20T14:30:00Z",,,,,,,,1
"2022-02-20T14:30:00Z","2022-02-20T15:00:00Z",,,,,,,,1
"2022-02-20T15:00:00Z","2022-02-20T15:30:00Z",,,,,,,,1
"2022-02-20T15:30:00Z","2022-02-20T16:00:00Z",,,,,,,,1
"2022-02-20T16:00:00Z","2022-02-20T16:30:00Z",,,,,,,,1
"2022-02-20T16:30:00Z","2022-02-20T17:00:00Z",,,,,,,,1
"2022-02-20T17:00:00Z","2022-02-20T17:30:00Z",3.5229,3.0151,3.9483,0.0586,420.0000,0.1404,0.0118,1
"2022-02-20T17:30:00Z","2022-02-20T18:00:00Z",4.2435,3.2923,5.0495,0.2672,1530.0000,0.1414,0.0132,1
"2022-02-20T18:00:00Z","2022-02-20T18:30:00Z",4.9382,4.2278,5.7053,0.1040,1800.0000,0.1400,0.0076,0
"2022-02-20T18:30:00Z","2022-02-20T19:00:00Z",4.4708,3.6706,5.3165,0.1736,1800.0000,0.1404,0.0098,0
"2022-02-20T19:00:00Z","2022-02-20T19:30:00Z",4.4491,4.0239,4.7719,0.0199,1800.0000,0.1389,0.0033,0
"2022-02-20T19:30:00Z","2022-02-20T20:00:00Z",4.2622,3.6679,4.7992,0.0448,1800.0000,0.1392,0.0050,0
"2022-02-20T20:00:00Z","2022-02-20T20:30:00Z",5.1148,4.4669,5.7472,0.1000,1800.0000,0.1400,0.0075,0
"2022-02-20T20:30:00Z","2022-02-20T21:00:00Z",4.7189,3.9895,5.4131,0.1175,1800.0000,0.1400,0.0081,0
"2022-02-20T21:00:00Z","2022-02-20T21:30:00Z",4.7672,4.0032,5.2239,0.0884,1800.0000,0.1397,0.0070,0
"2022-02-20T21:30:00Z","2022-02-20T22:00:00Z",4.6234,4.1511,5.1086,0.0389,1800.0000,0.1392,0.0046,0
"2022-02-20T22:00:00Z","2022-02-20T22:30:00Z",4.5901,4.2466,4.9946,0.0399,1800.0000,0.1392,0.0047,0
"2022-02-20T22:30:00Z","2022-02-20T23:00:00Z",4.1238,3.6746,4.6071,0.0450,1800.0000,0.1391,0.0050,0
"2022-02-20T23:00:00Z","2022-02-20T23:30:00Z",3.2563,2.5234,4.0992,0.1316,1800.0000,0.1395,0.0085,0
"2022-02-20T23:30:00Z","2022-02-21T00:00:00Z",2.3106,1.9169,2.8323,0.0453,1800.0000,0.1383,0.0050,0
"2022-02-21T00:00:00Z","2022-02-21T00:30:00Z",1.5577,0.9431,2.2428,0.0892,1800.0000,0.1384,0.0070,0
"2022-02-21T00:30:00Z","2022-02-21T01:00:00Z",1.6180,0.6626,2.3186,0.1427,1800.0000,0.1389,0.0089,0
"2022-02-21T01:00:00Z","2022-02-21T01:30:00Z",1.6512,0.6927,2.1971,0.1346,1800.0000,0.1388,0.0086,0
"2022-02-21T01:30:00Z","2022-02-21T02:00:00Z",1.3751,0.2906,2.2731,0.2225,1800.0000,0.1395,0.0111,0
"2022-02-21T02:00:00Z","2022-02-21T02:30:00Z",1.1098,0.2794,1.7358,0.0929,1800.0000,0.1382,0.0072,0
"2022-02-21T02:30:00Z","2022-02-21T03:00:00Z",1.0258,0.3311,1.8781,0.1930,1800.0000,0.1391,0.0104,0
"2022-02-21T03:00:00Z","2022-02-21T03:30:00Z",0.0159,-1.0699,0.8738,0.2476,1800.0000,0.1391,0.0117,0
"2022-02-21T03:30:00Z","2022-02-21T04:00:00Z",-0.0185,-1.1102,0.8554,0.3445,1800.0000,0.1399,0.0138,0
"2022-02-21T04:00:00Z","2022-02-21T04:30:00Z",0.0611,-0.7578,1.1319,0.1804,1800.0000,0.1387,0.0100,0
"2022-02-21T04:30:00Z","2022-02-21T05:00:00Z",0.0881,-0.7216,0.5789,0.1083,1800.0000,0.1379,0.0078,0
"2022-02-21T05:00:00Z","2022-02-21T05:30:00Z",0.0525,-0.6127,0.6011,0.1005,1800.0000,0.1378,0.0075,0
"2022-02-21T05:30:00Z","2022-02-21T06:00:00Z",0.1212,-1.2557,0.7250,0.2426,1800.0000,0.1390,0.0116,0
"2022-02-21T06:00:00Z","2022-02-21T06:30:00Z",0.2571,-0.5368,0.6853,0.0786,1800.0000,0.1377,0.0066,0
"2022-02-21T06:30:00Z","2022-02-21T07:00:00Z",0.5436,-0.1923,0.9347,0.0292,1800.0000,0.1374,0.0040,0
"2022-02-21T07:00:00Z","2022-02-21T07:30:00Z",0.5115,0.1647,0.8900,0.0206,1800.0000,0.1373,0.0034,0
"2022-02-21T07:30:00Z","2022-02-21T08:00:00Z",0.2107,-0.5816,0.4529,0.0285,1800.0000,0.1372,0.0040,0
"2022-02-21T08:00:00Z","2022-02-21T08:30:00Z",0.4102,-0.0281,0.6738,0.0214,1800.0000,0.1372,0.0034,0
"2022-02-21T08:30:00Z","2022-02-21T09:00:00Z",0.3710,0.0320,0.6866,0.0107,1800.0000,0.1371,0.0024,0
"2022-02-21T09:00:00Z","2022-02-21T09:30:00Z",0.1757,-0.3176,0.5334,0.0321,1800.0000,0.1372,0.0042,0
"2022-02-21T09:30:00Z","2022-02-21T10:00:00Z",0.2975,-0.0798,0.5273,0.0134,1800.0000,0.1371,0.0027,0
"2022-02-21T10:00:00Z","2022-02-21T10:30:00Z",0.3496,0.0530,0.5182,0.0087,1800.0000,0.1371,0.0022,0
"2022-02-21T10:30:00Z","2022-02-21T11:00:00Z",0.2145,0.0225,0.4006,0.0081,1800.0000,0.1370,0.0021,0
"2022-02-21T11:00:00Z","2022-02-21T11:30:00Z",-0.0080,-0.2527,0.1605,0.0076,1800.0000,0.1369,0.0021,0
"2022-02-21T11:30:00Z","2022-02-21T12:00:00Z",-0.0568,-0.3701,0.2155,0.0102,1800.0000,0.1369,0.0024,0
"2022-02-21T12:00:00Z","2022-02-21T12:30:00Z",-0.1537,-0.4080,0.2988,0.0161,1800.0000,0.1370,0.0030,0
"2022-02-21T12:30:00Z","2022-02-21T13:00:00Z",-0.2640,-0.4710,-0.0480,0.0101,1800.0000,0.1368,0.0024,0
"2022-02-21T13:00:00Z","2022-02-21T13:30:00Z",-0.5168,-0.8516,-0.2497,0.0158,1800.0000,0.1368,0.0030,0
"2022-02-21T13:30:00Z","2022-02-21T14:00:00Z",-0.5833,-0.8057,-0.3966,0.0076,1800.0000,0.1367,0.0021,0
"2022-02-21T14:00:00Z","2022-02-21T14:30:00Z",-0.5905,-0.7709,-0.4268,0.0074,1800.0000,0.1366,0.0020,0
"2022-02-21T14:30:00Z","2022-02-21T15:00:00Z",-0.5311,-0.8211,-0.3484,0.0148,1800.0000,0.1367,0.0029,0
"2022-02-21T15:00:00Z","2022-02-21T15:30:00Z",-0.2874,-0.5982,0.3473,0.0620,1800.0000,0.1374,0.0059,0
"2022-02-21T15:30:00Z","2022-02-21T16:00:00Z",0.5892,0.0737,1.0872,0.0822,1800.0000,0.1379,0.0068,0
"2022-02-21T16:00:00Z","2022-02-21T16:30:00Z",1.3094,0.8095,1.7005,0.0543,1800.0000,0.1379,0.0055,0
"2022-02-21T16:30:00Z","2022-02-21T17:00:00Z",1.4747,0.5884,2.2222,0.2075,1800.0000,0.1394,0.0107,0
"2022-02-21T17:00:00Z","2022-02-21T17:30:00Z",2.1701,1.5443,2.6287,0.0691,1800.0000,0.1384,0.0062,0
"2022-02-21T17:30:00Z","2022-02-21T18:00:00Z",2.3494,1.7773,3.0897,0.0750,1800.0000,0.1387,0.0065,0
"2022-02-21T18:00:00Z","2022-02-21T18:30:00Z",2.8333,2.1383,3.6967,0.1212,1800.0000,0.1393,0.0082,0
"2022-02-21T18:30:00Z","2022-02-21T19:00:00Z",3.1603,2.3353,3.8874,0.1600,1800.0000,0.1397,0.0094,0
"2022-02-21T19:00:00Z","2022-02-21T19:30:00Z",1.4879,-0.8508,2.6244,1.1945,1800.0000,0.1472,0.0258,0
"2022-02-21T19:30:00Z","2022-02-21T20:00:00Z",-1.6844,-2.5127,-0.4085,0.1323,1800.0000,0.1377,0.0086,0
"2022-02-21T20:00:00Z","2022-02-21T20:30:00Z",-1.4478,-2.3496,-1.0176,0.0911,1800.0000,0.1371,0.0071,0
"2022-02-21T20:30:00Z","2022-02-21T21:00:00Z",-0.6702,-1.2517,0.4171,0.1646,1800.0000,0.1383,0.0096,0
"2022-02-21T21:00:00Z","2022-02-21T21:30:00Z",-2.2461,-4.6415,-0.2560,1.3638,1800.0000,0.1473,0.0275,0
"2022-02-21T21:30:00Z","2022-02-21T22:00:00Z",-4.9819,-5.7912,-4.1992,0.1721,1800.0000,0.1364,0.0098,0
"2022-02-21T22:00:00Z","2022-02-21T22:30:00Z",-7.1133,-8.6474,-5.4449,0.8958,1800.0000,0.1417,0.0223,0
"2022-02-21T22:30:00Z","2022-02-21T23:00:00Z",-9.4753,-10.1809,-8.3512,0.3416,1800.0000,0.1361,0.0138,0
"2022-02-21T23:00:00Z","2022-02-21T23:30:00Z",-10.4290,-10.8945,-9.8770,0.0749,1800.0000,0.1332,0.0065,0
"2022-02-21T23:30:00Z","2022-02-22T00:00:00Z",-11.2416,-11.6160,-10.6526,0.0877,1800.0000,0.1330,0.0070,0
"2022-02-22T00:00:00Z","2022-02-22T00:30:00Z",-11.9638,-12.5648,-11.4497,0.1209,1800.0000,0.1329,0.0082,0
"2022-02-22T00:30:00Z","2022-02-22T01:00:00Z",-12.9262,-13.5673,-12.3567,0.1567,1800.0000,0.1329,0.0093,0
