startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-01T03:23:00Z","2022-02-01T03:24:00Z",0.1987,0.1235,0.3731,0.0041,60.0000,0.1380,0.0083,0
"2022-02-01T03:24:00Z","2022-02-01T03:25:00Z",0.5084,0.3811,0.5804,0.0029,60.0000,0.1377,0.0069,0
"2022-02-01T03:25:00Z","2022-02-01T03:26:00Z",0.4564,0.3579,0.5266,0.0026,60.0000,0.1377,0.0066,0
"2022-02-01T03:26:00Z","2022-02-01T03:27:00Z",0.2612,0.1861,0.3495,0.0028,60.0000,0.1376,0.0068,0
"2022-02-01T03:27:00Z","2022-02-01T03:28:00Z",0.3801,0.2798,0.4718,0.0043,60.0000,0.1380,0.0085,0
"2022-02-01T03:28:00Z","2022-02-01T03:29:00Z",0.4277,0.3148,0.4676,0.0020,60.0000,0.1375,0.0057,0
"2022-02-01T03:29:00Z","2022-02-01T03:30:00Z",0.2677,0.1864,0.4053,0.0041,60.0000,0.1380,0.0083,0
"2022-02-01T03:30:00Z","2022-02-01T03:31:00Z",0.1348,0.0897,0.2066,0.0007,60.0000,0.1370,0.0033,0
"2022-02-01T03:31:00Z","2022-02-01T03:32:00Z",0.0467,-0.0154,0.1509,0.0035,60.0000,0.1377,0.0077,0
"2022-02-01T03:32:00Z","2022-02-01T03:33:00Z",0.2074,-0.0073,0.3051,0.0124,60.0000,0.1399,0.0144,0
"2022-02-01T03:33:00Z","2022-02-01T03:34:00Z",0.3193,0.2758,0.3870,0.0013,60.0000,0.1373,0.0046,0
"2022-02-01T03:34:00Z","2022-02-01T03:35:00Z",0.5413,0.3874,0.7304,0.0078,60.0000,0.1390,0.0114,0
"2022-02-01T03:35:00Z","2022-02-01T03:36:00Z",0.7701,0.6806,0.8101,0.0014,60.0000,0.1375,0.0049,0
"2022-02-01T03:36:00Z","2022-02-01T03:37:00Z",0.5090,0.3724,0.6748,0.0083,60.0000,0.1391,0.0118,0
"2022-02-01T03:37:00Z","2022-02-01T03:38:00Z",0.2655,0.1488,0.3752,0.0058,60.0000,0.1384,0.0098,0
"2022-02-01T03:38:00Z","2022-02-01T03:39:00Z",0.0791,0.0041,0.1423,0.0010,60.0000,0.1371,0.0041,0
"2022-02-01T03:39:00Z","2022-02-01T03:40:00Z",0.0299,0.0053,0.0534,0.0001,60.0000,0.1368,0.0013,0
"2022-02-01T03:40:00Z","2022-02-01T03:41:00Z",-0.0252,-0.1276,0.0530,0.0026,60.0000,0.1375,0.0066,0
"2022-02-01T03:41:00Z","2022-02-01T03:42:00Z",-0.2022,-0.2656,-0.1329,0.0015,60.0000,0.1371,0.0049,0
"2022-02-01T03:42:00Z","2022-02-01T03:43:00Z",-0.3181,-0.3549,-0.2591,0.0009,60.0000,0.1369,0.0040,0
"2022-02-01T03:43:00Z","2022-02-01T03:44:00Z",-0.2494,-0.3181,-0.2209,0.0007,60.0000,0.1369,0.0034,0
"2022-02-01T03:44:00Z","2022-02-01T03:45:00Z",-0.1741,-0.2198,-0.0926,0.0017,60.0000,0.1372,0.0053,0
"2022-02-01T03:45:00Z","2022-02-01T03:46:00Z",-0.0816,-0.1536,-0.0135,0.0024,60.0000,0.1374,0.0063,0
"2022-02-01T03:46:00Z","2022-02-01T03:47:00Z",-0.1085,-0.2047,-0.0191,0.0026,60.0000,0.1374,0.0066,0
"2022-02-01T03:47:00Z","2022-02-01T03:48:00Z",-0.3031,-0.3766,-0.2135,0.0023,60.0000,0.1373,0.0062,0
"2022-02-01T03:48:00Z","2022-02-01T03:49:00Z",-0.3048,-0.3420,-0.2648,0.0004,60.0000,0.1368,0.0027,0
"2022-02-01T03:49:00Z","2022-02-01T03:50:00Z",-0.3703,-0.5129,-0.3104,0.0031,60.0000,0.1374,0.0072,0
"2022-02-01T03:50:00Z","2022-02-01T03:51:00Z",-0.5588,-0.6322,-0.5152,0.0012,60.0000,0.1369,0.0045,0
"2022-02-01T03:51:00Z","2022-02-01T03:52:00Z",-0.6119,-0.6862,-0.5636,0.0011,60.0000,0.1368,0.0043,0
"2022-02-01T03:52:00Z","2022-02-01T03:53:00Z",-0.5492,-0.7100,-0.3948,0.0103,60.0000,0.1391,0.0131,0
"2022-02-01T03:53:00Z","2022-02-01T03:54:00Z",-0.5172,-0.7539,-0.3620,0.0183,60.0000,0.1410,0.0175,0
"2022-02-01T03:54:00Z","2022-02-01T03:55:00Z",-0.6616,-0.7668,-0.6108,0.0020,60.0000,0.1370,0.0058,0
"2022-02-01T03:55:00Z","2022-02-01T03:56:00Z",-0.6254,-0.6594,-0.6060,0.0003,60.0000,0.1366,0.0021,0
"2022-02-01T03:56:00Z","2022-02-01T03:57:00Z",-0.7233,-0.8154,-0.6613,0.0025,60.0000,0.1371,0.0064,0
"2022-02-01T03:57:00Z","2022-02-01T03:58:00Z",-0.7717,-0.8213,-0.7223,0.0009,60.0000,0.1367,0.0039,0
"2022-02-01T03:58:00Z","2022-02-01T03:59:00Z",-0.7289,-0.7478,-0.7153,0.0001,60.0000,0.1365,0.0012,0
"2022-02-01T03:59:00Z","2022-02-01T04:00:00Z",-0.6591,-0.7130,-0.5847,0.0017,60.0000,0.1370,0.0053,0
"2022-02-01T04:00:00Z","2022-02-01T04:01:00Z",-0.5892,-0.6290,-0.5556,0.0005,60.0000,0.1367,0.0029,0
"2022-02-01T04:01:00Z","2022-02-01T04:02:00Z",-0.6167,-0.6691,-0.5602,0.0012,60.0000,0.1369,0.0045,0
"2022-02-01T04:02:00Z","2022-02-01T04:03:00Z",-0.6096,-0.6438,-0.5820,0.0003,60.0000,0.1366,0.0021,0
"2022-02-01T04:03:00Z","2022-02-01T04:04:00Z",-0.5565,-0.6415,-0.4819,0.0019,60.0000,0.1371,0.0056,0
"2022-02-01T04:04:00Z","2022-02-01T04:05:00Z",-0.3317,-0.4720,-0.1818,0.0080,60.0000,0.1387,0.0116,0
"2022-02-01T04:05:00Z","2022-02-01T04:06:00Z",-0.2566,-0.4040,-0.1557,0.0071,60.0000,0.1385,0.0109,0
"2022-02-01T04:06:00Z","2022-02-01T04:07:00Z",-0.5562,-0.6524,-0.4093,0.0071,60.0000,0.1384,0.0109,0
"2022-02-01T04:07:00Z","2022-02-01T04:08:00Z",-0.6819,-0.8208,-0.5984,0.0054,60.0000,0.1378,0.0094,0
"2022-02-01T04:08:00Z","2022-02-01T04:09:00Z",-0.9518,-1.0610,-0.8268,0.0040,60.0000,0.1374,0.0081,0
"2022-02-01T04:09:00Z","2022-02-01T04:10:00Z",-1.1568,-1.2409,-1.0659,0.0022,60.0000,0.1369,0.0061,0
"2022-02-01T04:10:00Z","2022-02-01T04:11:00Z",-1.2953,-1.3663,-1.2455,0.0005,60.0000,0.1364,0.0028,0
"2022-02-01T04:11:00Z","2022-02-01T04:12:00Z",-1.3339,-1.4184,-1.2816,0.0022,60.0000,0.1368,0.0061,0
"2022-02-01T04:12:00Z","2022-02-01T04:13:00Z",-1.4011,-1.4360,-1.3154,0.0012,60.0000,0.1365,0.0044,0
"2022-02-01T04:13:00Z","2022-02-01T04:14:00Z",-1.2851,-1.4210,-1.2185,0.0041,60.0000,0.1373,0.0082,0
"2022-02-01T04:14:00Z","2022-02-01T04:15:00Z",-1.2782,-1.4841,-1.2078,0.0062,60.0000,0.1378,0.0102,0
"2022-02-01T04:15:00Z","2022-02-01T04:16:00Z",-1.5306,-1.5576,-1.4921,0.0003,60.0000,0.1362,0.0023,0
"2022-02-01T04:16:00Z","2022-02-01T04:17:00Z",-1.5235,-1.5873,-1.4524,0.0022,60.0000,0.1367,0.0061,0
"2022-02-01T04:17:00Z","2022-02-01T04:18:00Z",-1.2519,-1.4474,-1.2065,0.0050,60.0000,0.1375,0.0091,0
"2022-02-01T04:18:00Z","2022-02-01T04:19:00Z",-1.2455,-1.3152,-1.2042,0.0010,60.0000,0.1365,0.0041,0
"2022-02-01T04:19:00Z","2022-02-01T04:20:00Z",-1.3466,-1.4543,-1.2014,0.0059,60.0000,0.1377,0.0099,0
"2022-02-01T04:20:00Z","2022-02-01T04:21:00Z",-1.1154,-1.1972,-1.0617,0.0008,60.0000,0.1366,0.0038,0
"2022-02-01T04:21:00Z","2022-02-01T04:22:00Z",-1.0636,-1.0984,-1.0378,0.0003,60.0000,0.1364,0.0021,0
"2022-02-01T04:22:00Z","2022-02-01T04:23:00Z",-1.1502,-1.1805,-1.1026,0.0004,60.0000,0.1364,0.0027,0
"2022-02-01T04:23:00Z","2022-02-01T04:24:00Z",-1.1023,-1.1297,-1.0788,0.0002,60.0000,0.1364,0.0016,0
"2022-02-01T04:24:00Z","2022-02-01T04:25:00Z",-1.1447,-1.1871,-1.1041,0.0005,60.0000,0.1365,0.0028,0
"2022-02-01T04:25:00Z","2022-02-01T04:26:00Z",-1.1228,-1.1991,-1.0783,0.0015,60.0000,0.1367,0.0050,0
"2022-02-01T04:26:00Z","2022-02-01T04:27:00Z",-1.2155,-1.2814,-1.1748,0.0008,60.0000,0.1365,0.0038,0
"2022-02-01T04:27:00Z","2022-02-01T04:28:00Z",-1.2305,-1.3011,-1.1653,0.0024,60.0000,0.1369,0.0063,0
"2022-02-01T04:28:00Z","2022-02-01T04:29:00Z",-1.2561,-1.2966,-1.2251,0.0005,60.0000,0.1364,0.0029,0
"2022-02-01T04:29:00Z","2022-02-01T04:30:00Z",-1.2985,-1.3312,-1.2525,0.0005,60.0000,0.1364,0.0029,0
"2022-02-01T04:30:00Z","2022-02-01T04:31:00Z",-1.3475,-1.4207,-1.2835,0.0023,60.0000,0.1368,0.0062,0
"2022-02-01T04:31:00Z","2022-02-01T04:32:00Z",-1.3355,-1.4003,-1.2852,0.0018,60.0000,0.1367,0.0055,0
"2022-02-01T04:32:00Z","2022-02-01T04:33:00Z",-1.4774,-1.5331,-1.4045,0.0015,60.0000,0.1366,0.0051,0
"2022-02-01T04:33:00Z","2022-02-01T04:34:00Z",-1.4617,-1.4904,-1.4195,0.0006,60.0000,0.1363,0.0031,0
"2022-02-01T04:34:00Z","2022-02-01T04:35:00Z",-1.5507,-1.5755,-1.4906,0.0006,60.0000,0.1363,0.0032,0
"2022-02-01T04:35:00Z","2022-02-01T04:36:00Z",-1.5787,-1.6042,-1.5356,0.0004,60.0000,0.1362,0.0024,0
"2022-02-01T04:36:00Z","2022-02-01T04:37:00Z",-1.5305,-1.5406,-1.5136,0.0001,60.0000,0.1362,0.0010,0
"2022-02-01T04:37:00Z","2022-02-01T04:38:00Z",-1.5886,-1.6519,-1.5155,0.0019,60.0000,0.1366,0.0056,0
"2022-02-01T04:38:00Z","2022-02-01T04:39:00Z",-1.5993,-1.6257,-1.5696,0.0003,60.0000,0.1362,0.0021,0
"2022-02-01T04:39:00Z","2022-02-01T04:40:00Z",-1.7805,-2.0203,-1.6040,0.0160,60.0000,0.1400,0.0163,0
"2022-02-01T04:40:00Z","2022-02-01T04:41:00Z",-2.0954,-2.1283,-2.0301,0.0006,60.0000,0.1361,0.0032,0
"2022-02-01T04:41:00Z","2022-02-01T04:42:00Z",-1.9120,-2.0366,-1.8189,0.0026,60.0000,0.1367,0.0066,0
"2022-02-01T04:42:00Z","2022-02-01T04:43:00Z",-1.8237,-1.8816,-1.7830,0.0013,60.0000,0.1364,0.0046,0
"2022-02-01T04:43:00Z","2022-02-01T04:44:00Z",-1.8507,-1.9021,-1.7668,0.0010,60.0000,0.1363,0.0041,0
"2022-02-01T04:44:00Z","2022-02-01T04:45:00Z",-1.7493,-1.7724,-1.7041,0.0004,60.0000,0.1362,0.0026,0
"2022-02-01T04:45:00Z","2022-02-01T04:46:00Z",-1.7452,-1.7822,-1.7056,0.0008,60.0000,0.1363,0.0037,0
"2022-02-01T04:46:00Z","2022-02-01T04:47:00Z",-1.8233,-1.8582,-1.7558,0.0008,60.0000,0.1362,0.0036,0
"2022-02-01T04:47:00Z","2022-02-01T04:48:00Z",-1.7653,-1.8029,-1.7387,0.0003,60.0000,0.1361,0.0024,0
"2022-02-01T04:48:00Z","2022-02-01T04:49:00Z",-1.7393,-1.7689,-1.6701,0.0007,60.0000,0.1363,0.0033,0
"2022-02-01T04:49:00Z","2022-02-01T04:50:00Z",-1.6046,-1.6633,-1.5611,0.0007,60.0000,0.1363,0.0035,0
"2022-02-01T04:50:00Z","2022-02-01T04:51:00Z",-1.7214,-1.8552,-1.6097,0.0068,60.0000,0.1378,0.0106,0
"2022-02-01T04:51:00Z","2022-02-01T04:52:00Z",-1.8938,-1.9783,-1.8136,0.0029,60.0000,0.1367,0.0070,0
"2022-02-01T04:52:00Z","2022-02-01T04:53:00Z",-1.8746,-1.9127,-1.8219,0.0004,60.0000,0.1361,0.0026,0
"2022-02-01T04:53:00Z","2022-02-01T04:54:00Z",-1.8218,-1.8687,-1.7900,0.0007,60.0000,0.1362,0.0035,0
"2022-02-01T04:54:00Z","2022-02-01T04:55:00Z",-1.8073,-1.8292,-1.7891,0.0002,60.0000,0.1361,0.0017,0
"2022-02-01T04:55:00Z","2022-02-01T04:56:00Z",-1.8878,-1.9422,-1.8280,0.0014,60.0000,0.1364,0.0048,0
"2022-02-01T04:56:00Z","2022-02-01T04:57:00Z",-1.9486,-2.0157,-1.8529,0.0027,60.0000,0.1367,0.0067,0
"2022-02-01T04:57:00Z","2022-02-01T04:58:00Z",-1.8663,-1.8917,-1.8495,0.0002,60.0000,0.1361,0.0016,0
"2022-02-01T04:58:00Z","2022-02-01T04:59:00Z",-1.9325,-1.9735,-1.8863,0.0006,60.0000,0.1362,0.0032,0
"2022-02-01T04:59:00Z","2022-02-01T05:00:00Z",-2.0349,-2.1553,-1.9215,0.0055,60.0000,0.1373,0.0096,0
"2022-02-01T05:00:00Z","2022-02-01T05:01:00Z",-2.2148,-2.2885,-2.1595,0.0018,60.0000,0.1363,0.0054,0
"2022-02-01T05:01:00Z","2022-02-01T05:02:00Z",-2.3591,-2.4114,-2.2901,0.0011,60.0000,0.1361,0.0043,0
"2022-02-01T05:02:00Z","2022-02-01T05:03:00Z",-2.3129,-2.3534,-2.2891,0.0004,60.0000,0.1359,0.0026,0
"2022-02-01T05:03:00Z","2022-02-01T05:04:00Z",-2.3449,-2.3582,-2.3008,0.0002,60.0000,0.1359,0.0017,0
"2022-02-01T05:04:00Z","2022-02-01T05:05:00Z",-2.3469,-2.3675,-2.3377,0.0001,60.0000,0.1358,0.0011,0
"2022-02-01T05:05:00Z","2022-02-01T05:06:00Z",-2.3733,-2.4456,-2.3294,0.0013,60.0000,0.1361,0.0047,0
"2022-02-01T05:06:00Z","2022-02-01T05:07:00Z",-2.4371,-2.4756,-2.4215,0.0001,60.0000,0.1358,0.0016,0
"2022-02-01T05:07:00Z","2022-02-01T05:08:00Z",-2.5097,-2.5647,-2.4779,0.0006,60.0000,0.1359,0.0032,0
"2022-02-01T05:08:00Z","2022-02-01T05:09:00Z",-2.5442,-2.5821,-2.5179,0.0007,60.0000,0.1359,0.0033,0
"2022-02-01T05:09:00Z","2022-02-01T05:10:00Z",-2.5268,-2.5360,-2.5146,0.0000,60.0000,0.1357,0.0007,0
"2022-02-01T05:10:00Z","2022-02-01T05:11:00Z",-2.5850,-2.6401,-2.5335,0.0011,60.0000,0.1360,0.0042,0
"2022-02-01T05:11:00Z","2022-02-01T05:12:00Z",-2.7335,-2.7763,-2.6427,0.0015,60.0000,0.1360,0.0049,0
"2022-02-01T05:12:00Z","2022-02-01T05:13:00Z",-2.8182,-2.8642,-2.7666,0.0008,60.0000,0.1358,0.0035,0
"2022-02-01T05:13:00Z","2022-02-01T05:14:00Z",-2.7936,-2.8032,-2.7842,0.0000,60.0000,0.1356,0.0007,0
"2022-02-01T05:14:00Z","2022-02-01T05:15:00Z",-2.7712,-2.8118,-2.7282,0.0006,60.0000,0.1358,0.0033,0
"2022-02-01T05:15:00Z","2022-02-01T05:16:00Z",-2.7000,-2.7431,-2.6621,0.0006,60.0000,0.1358,0.0032,0
"2022-02-01T05:16:00Z","2022-02-01T05:17:00Z",-2.6303,-2.6661,-2.5982,0.0005,60.0000,0.1358,0.0030,0
"2022-02-01T05:17:00Z","2022-02-01T05:18:00Z",-2.6174,-2.6422,-2.5808,0.0003,60.0000,0.1358,0.0022,0
"2022-02-01T05:18:00Z","2022-02-01T05:19:00Z",-2.5612,-2.6070,-2.5303,0.0005,60.0000,0.1359,0.0029,0
"2022-02-01T05:19:00Z","2022-02-01T05:20:00Z",-2.6120,-2.6579,-2.5909,0.0003,60.0000,0.1358,0.0022,0
"2022-02-01T05:20:00Z","2022-02-01T05:21:00Z",-2.6359,-2.7283,-2.5472,0.0043,60.0000,0.1368,0.0084,0
"2022-02-01T05:21:00Z","2022-02-01T05:22:00Z",-2.2752,-2.5776,-2.1553,0.0170,60.0000,0.1400,0.0168,0
"2022-02-01T05:22:00Z","2022-02-01T05:23:00Z",-2.1450,-2.2097,-2.1103,0.0007,60.0000,0.1361,0.0034,0
"2022-02-01T05:23:00Z","2022-02-01T05:24:00Z",-2.3677,-2.4769,-2.2142,0.0080,60.0000,0.1378,0.0116,0
"2022-02-01T05:24:00Z","2022-02-01T05:25:00Z",-2.6167,-2.7088,-2.4773,0.0063,60.0000,0.1373,0.0103,0
"2022-02-01T05:25:00Z","2022-02-01T05:26:00Z",-2.7459,-2.7992,-2.6887,0.0015,60.0000,0.1360,0.0049,0
"2022-02-01T05:26:00Z","2022-02-01T05:27:00Z",-2.6595,-2.7073,-2.5856,0.0019,60.0000,0.1362,0.0056,0
"2022-02-01T05:27:00Z","2022-02-01T05:28:00Z",-2.4417,-2.5919,-2.3487,0.0044,60.0000,0.1369,0.0085,0
"2022-02-01T05:28:00Z","2022-02-01T05:29:00Z",-2.4026,-2.4792,-2.1880,0.0076,60.0000,0.1377,0.0112,0
"2022-02-01T05:29:00Z","2022-02-01T05:30:00Z",-2.1702,-2.2577,-2.0721,0.0026,60.0000,0.1366,0.0066,0
"2022-02-01T05:30:00Z","2022-02-01T05:31:00Z",-2.2155,-2.3622,-2.0721,0.0076,60.0000,0.1378,0.0112,0
"2022-02-01T05:31:00Z","2022-02-01T05:32:00Z",-2.1198,-2.2290,-2.0684,0.0016,60.0000,0.1363,0.0052,0
"2022-02-01T05:32:00Z","2022-02-01T05:33:00Z",-2.0160,-2.2490,-1.7404,0.0301,60.0000,0.1433,0.0224,0
"2022-02-01T05:33:00Z","2022-02-01T05:34:00Z",-1.8720,-1.9836,-1.7425,0.0070,60.0000,0.1378,0.0108,0
"2022-02-01T05:34:00Z","2022-02-01T05:35:00Z",-1.9617,-2.0112,-1.9218,0.0008,60.0000,0.1362,0.0037,0
"2022-02-01T05:35:00Z","2022-02-01T05:36:00Z",-1.8270,-1.9469,-1.7496,0.0035,60.0000,0.1369,0.0076,0
"2022-02-01T05:36:00Z","2022-02-01T05:37:00Z",-1.8638,-1.9545,-1.7378,0.0059,60.0000,0.1375,0.0099,0
"2022-02-01T05:37:00Z","2022-02-01T05:38:00Z",-2.0557,-2.0943,-1.9572,0.0011,60.0000,0.1362,0.0043,0
"2022-02-01T05:38:00Z","2022-02-01T05:39:00Z",-2.0022,-2.0801,-1.9652,0.0010,60.0000,0.1362,0.0041,0
"2022-02-01T05:39:00Z","2022-02-01T05:40:00Z",-1.9608,-2.0433,-1.9031,0.0019,60.0000,0.1365,0.0056,0
"2022-02-01T05:40:00Z","2022-02-01T05:41:00Z",-1.9899,-2.0790,-1.9072,0.0034,60.0000,0.1368,0.0075,0
"2022-02-01T05:41:00Z","2022-02-01T05:42:00Z",-2.0283,-2.1257,-1.9333,0.0054,60.0000,0.1373,0.0095,0
"2022-02-01T05:42:00Z","2022-02-01T05:43:00Z",-1.8437,-1.9390,-1.7720,0.0026,60.0000,0.1367,0.0066,0
"2022-02-01T05:43:00Z","2022-02-01T05:44:00Z",-1.8985,-1.9625,-1.7972,0.0027,60.0000,0.1367,0.0067,0
"2022-02-01T05:44:00Z","2022-02-01T05:45:00Z",-1.8942,-1.9922,-1.8282,0.0025,60.0000,0.1366,0.0065,0
"2022-02-01T05:45:00Z","2022-02-01T05:46:00Z",-2.1245,-2.2163,-1.9971,0.0046,60.0000,0.1371,0.0088,0
"2022-02-01T05:46:00Z","2022-02-01T05:47:00Z",-2.1112,-2.1920,-2.0729,0.0011,60.0000,0.1362,0.0042,0
"2022-02-01T05:47:00Z","2022-02-01T05:48:00Z",-2.1536,-2.2148,-2.0991,0.0011,60.0000,0.1362,0.0043,0
"2022-02-01T05:48:00Z","2022-02-01T05:49:00Z",-2.2971,-2.4445,-2.2163,0.0045,60.0000,0.1370,0.0087,0
"2022-02-01T05:49:00Z","2022-02-01T05:50:00Z",-2.4318,-2.4625,-2.4034,0.0003,60.0000,0.1359,0.0023,0
"2022-02-01T05:50:00Z","2022-02-01T05:51:00Z",-2.4814,-2.5457,-2.4395,0.0013,60.0000,0.1361,0.0046,0
"2022-02-01T05:51:00Z","2022-02-01T05:52:00Z",-2.5953,-2.6498,-2.5480,0.0008,60.0000,0.1359,0.0037,0
"2022-02-01T05:52:00Z","2022-02-01T05:53:00Z",-2.7101,-2.7485,-2.6506,0.0008,60.0000,0.1359,0.0036,0
"2022-02-01T05:53:00Z","2022-02-01T05:54:00Z",-2.7934,-2.8348,-2.7500,0.0004,60.0000,0.1357,0.0027,0
"2022-02-01T05:54:00Z","2022-02-01T05:55:00Z",-2.8005,-2.8487,-2.7375,0.0017,60.0000,0.1361,0.0054,0
"2022-02-01T05:55:00Z","2022-02-01T05:56:00Z",-2.7166,-2.8177,-2.5212,0.0076,60.0000,0.1376,0.0112,0
"2022-02-01T05:56:00Z","2022-02-01T05:57:00Z",-2.3728,-2.5117,-2.2704,0.0045,60.0000,0.1369,0.0087,0
"2022-02-01T05:57:00Z","2022-02-01T05:58:00Z",-2.4634,-2.5200,-2.4201,0.0004,60.0000,0.1359,0.0026,0
"2022-02-01T05:58:00Z","2022-02-01T05:59:00Z",-2.6092,-2.7315,-2.4524,0.0062,60.0000,0.1373,0.0101,0
"2022-02-01T05:59:00Z","2022-02-01T06:00:00Z",-2.3969,-2.4475,-2.3419,0.0004,60.0000,0.1359,0.0027,0
"2022-02-01T06:00:00Z","2022-02-01T06:01:00Z",-2.1834,-2.3335,-2.1195,0.0048,60.0000,0.1371,0.0089,0
"2022-02-01T06:01:00Z","2022-02-01T06:02:00Z",-2.1113,-2.1418,-2.0837,0.0003,60.0000,0.1360,0.0021,0
"2022-02-01T06:02:00Z","2022-02-01T06:03:00Z",-2.0478,-2.1145,-2.0212,0.0008,60.0000,0.1361,0.0036,0
"2022-02-01T06:03:00Z","2022-02-01T06:04:00Z",-2.2057,-2.2638,-2.0984,0.0022,60.0000,0.1364,0.0060,0
"2022-02-01T06:04:00Z","2022-02-01T06:05:00Z",-2.1955,-2.2372,-2.0192,0.0024,60.0000,0.1365,0.0064,0
"2022-02-01T06:05:00Z","2022-02-01T06:06:00Z",-1.6716,-1.9975,-1.5485,0.0152,60.0000,0.1398,0.0159,0
"2022-02-01T06:06:00Z","2022-02-01T06:07:00Z",-1.7287,-1.8939,-1.5333,0.0177,60.0000,0.1404,0.0172,0
"2022-02-01T06:07:00Z","2022-02-01T06:08:00Z",-1.9345,-2.0315,-1.8943,0.0016,60.0000,0.1364,0.0052,0
"2022-02-01T06:08:00Z","2022-02-01T06:09:00Z",-2.0915,-2.1310,-2.0372,0.0005,60.0000,0.1361,0.0029,0
"2022-02-01T06:09:00Z","2022-02-01T06:10:00Z",-2.2588,-2.3636,-2.1333,0.0057,60.0000,0.1373,0.0097,0
"2022-02-01T06:10:00Z","2022-02-01T06:11:00Z",-2.0398,-2.2159,-1.8571,0.0167,60.0000,0.1401,0.0167,0
"2022-02-01T06:11:00Z","2022-02-01T06:12:00Z",-2.0537,-2.2657,-1.8772,0.0145,60.0000,0.1395,0.0155,0
"2022-02-01T06:12:00Z","2022-02-01T06:13:00Z",-2.3264,-2.3987,-2.2725,0.0013,60.0000,0.1362,0.0046,0
"2022-02-01T06:13:00Z","2022-02-01T06:14:00Z",-2.4170,-2.4306,-2.3998,0.0001,60.0000,0.1358,0.0011,0
"2022-02-01T06:14:00Z","2022-02-01T06:15:00Z",-2.5277,-2.6074,-2.4131,0.0049,60.0000,0.1370,0.0090,0
"2022-02-01T06:15:00Z","2022-02-01T06:16:00Z",-2.5603,-2.5837,-2.5533,0.0000,60.0000,0.1357,0.0009,0
"2022-02-01T06:16:00Z","2022-02-01T06:17:00Z",-2.6375,-2.6819,-2.5871,0.0006,60.0000,0.1358,0.0031,0
"2022-02-01T06:17:00Z","2022-02-01T06:18:00Z",-2.6834,-2.7153,-2.6492,0.0004,60.0000,0.1358,0.0026,0
"2022-02-01T06:18:00Z","2022-02-01T06:19:00Z",-2.5552,-2.6450,-2.4849,0.0023,60.0000,0.1363,0.0062,0
"2022-02-01T06:19:00Z","2022-02-01T06:20:00Z",-2.4033,-2.4992,-2.2368,0.0068,60.0000,0.1375,0.0106,0
"2022-02-01T06:20:00Z","2022-02-01T06:21:00Z",-2.1833,-2.2752,-2.0178,0.0064,60.0000,0.1375,0.0103,0
"2022-02-01T06:21:00Z","2022-02-01T06:22:00Z",-2.0986,-2.1734,-2.0136,0.0016,60.0000,0.1363,0.0051,0
"2022-02-01T06:22:00Z","2022-02-01T06:23:00Z",-2.2987,-2.3945,-2.1749,0.0051,60.0000,0.1371,0.0092,0
"2022-02-01T06:23:00Z","2022-02-01T06:24:00Z",-2.5038,-2.6669,-2.3235,0.0139,60.0000,0.1392,0.0152,0
"2022-02-01T06:24:00Z","2022-02-01T06:25:00Z",-2.4802,-2.5327,-2.4538,0.0005,60.0000,0.1359,0.0030,0
"2022-02-01T06:25:00Z","2022-02-01T06:26:00Z",-2.6222,-2.6861,-2.5358,0.0025,60.0000,0.1363,0.0065,0
"2022-02-01T06:26:00Z","2022-02-01T06:27:00Z",-2.7525,-2.7778,-2.6872,0.0009,60.0000,0.1359,0.0038,0
"2022-02-01T06:27:00Z","2022-02-01T06:28:00Z",-2.8765,-2.9790,-2.7763,0.0041,60.0000,0.1366,0.0082,0
"2022-02-01T06:28:00Z","2022-02-01T06:29:00Z",-2.9991,-3.0196,-2.9820,0.0001,60.0000,0.1356,0.0011,0
"2022-02-01T06:29:00Z","2022-02-01T06:30:00Z",-3.0542,-3.1145,-3.0192,0.0007,60.0000,0.1357,0.0035,0
"2022-02-01T06:30:00Z","2022-02-01T06:31:00Z",-3.1674,-3.2078,-3.1175,0.0006,60.0000,0.1356,0.0033,0
"2022-02-01T06:31:00Z","2022-02-01T06:32:00Z",-3.2223,-3.2370,-3.2081,0.0000,60.0000,0.1355,0.0009,0
"2022-02-01T06:32:00Z","2022-02-01T06:33:00Z",-3.2193,-3.2467,-3.1823,0.0003,60.0000,0.1355,0.0023,0
"2022-02-01T06:33:00Z","2022-02-01T06:34:00Z",-3.2188,-3.2560,-3.1959,0.0003,60.0000,0.1355,0.0023,0
"2022-02-01T06:34:00Z","2022-02-01T06:35:00Z",-3.1225,-3.2233,-2.8579,0.0118,60.0000,0.1385,0.0140,0
"2022-02-01T06:35:00Z","2022-02-01T06:36:00Z",-2.7966,-2.8465,-2.7776,0.0003,60.0000,0.1357,0.0021,0
"2022-02-01T06:36:00Z","2022-02-01T06:37:00Z",-2.8338,-2.8462,-2.7951,0.0002,60.0000,0.1357,0.0018,0
"2022-02-01T06:37:00Z","2022-02-01T06:38:00Z",-2.6979,-2.7937,-2.5417,0.0061,60.0000,0.1372,0.0101,0
"2022-02-01T06:38:00Z","2022-02-01T06:39:00Z",-2.5348,-2.5559,-2.5216,0.0001,60.0000,0.1358,0.0013,0
