startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-21T20:00:00Z","2021-08-21T20:30:00Z",17.0243,16.2783,18.4319,0.2603,1800.0000,0.1465,0.0120,0
"2021-08-21T20:30:00Z","2021-08-21T21:00:00Z",16.6082,15.9765,17.5850,0.1306,1800.0000,0.1451,0.0085,0
"2021-08-21T21:00:00Z","2021-08-21T21:30:00Z",16.5188,15.6722,18.1761,0.4038,1800.0000,0.1474,0.0150,0
"2021-08-21T21:30:00Z","2021-08-21T22:00:00Z",16.5688,15.8311,17.4566,0.0850,1800.0000,0.1447,0.0069,0
"2021-08-21T22:00:00Z","2021-08-21T22:30:00Z",16.5331,15.7704,17.5201,0.1672,1800.0000,0.1454,0.0096,0
"2021-08-21T22:30:00Z","2021-08-21T23:00:00Z",17.3199,16.5405,18.6873,0.2670,1800.0000,0.1466,0.0122,0
"2021-08-21T23:00:00Z","2021-08-21T23:30:00Z",17.3866,16.9350,17.9621,0.0692,1800.0000,0.1448,0.0062,0
"2021-08-21T23:30:00Z","2021-08-22T00:00:00Z",16.9339,16.0532,17.8965,0.3123,1800.0000,0.1466,0.0132,0
"2021-08-22T00:00:00Z","2021-08-22T00:30:00Z",16.0034,15.6199,16.4490,0.0393,1800.0000,0.1439,0.0047,0
"2021-08-22T00:30:00Z","2021-08-22T01:00:00Z",15.0440,14.4393,15.7721,0.0981,1800.0000,0.1441,0.0074,0
"2021-08-22T01:00:00Z","2021-08-22T01:30:00Z",13.8778,13.2404,14.4922,0.1627,1800.0000,0.1441,0.0095,0
"2021-08-22T01:30:00Z","2021-08-22T02:00:00Z",13.0713,12.6081,13.6040,0.0771,1800.0000,0.1430,0.0065,0
"2021-08-22T02:00:00Z","2021-08-22T02:30:00Z",12.1617,11.7105,12.6982,0.0552,1800.0000,0.1425,0.0055,0
"2021-08-22T02:30:00Z","2021-08-22T03:00:00Z",11.0505,10.5427,11.8754,0.1569,1800.0000,0.1429,0.0093,0
"2021-08-22T03:00:00Z","2021-08-22T03:30:00Z",10.6351,9.9195,11.7191,0.1645,1800.0000,0.1429,0.0096,0
"2021-08-22T03:30:00Z","2021-08-22T04:00:00Z",10.1799,8.9482,11.7726,0.3253,1800.0000,0.1442,0.0134,0
"2021-08-22T04:00:00Z","2021-08-22T04:30:00Z",9.0293,8.2458,10.2853,0.1864,1800.0000,0.1425,0.0102,0
"2021-08-22T04:30:00Z","2021-08-22T05:00:00Z",8.4511,7.6902,9.1458,0.1275,1800.0000,0.1415,0.0084,0
"2021-08-22T05:00:00Z","2021-08-22T05:30:00Z",9.1308,7.6707,10.4946,0.4228,1800.0000,0.1444,0.0153,0
"2021-08-22T05:30:00Z","2021-08-22T06:00:00Z",8.5681,7.7300,9.6561,0.2783,1800.0000,0.1429,0.0124,0
"2021-08-22T06:00:00Z","2021-08-22T06:30:00Z",9.2302,8.1131,10.4172,0.2927,1800.0000,0.1434,0.0128,0
"2021-08-22T06:30:00Z","2021-08-22T07:00:00Z",10.8248,8.5926,12.5852,0.9355,1800.0000,0.1491,0.0228,0
"2021-08-22T07:00:00Z","2021-08-22T07:30:00Z",13.1360,9.8555,16.1645,2.5771,1800.0000,0.1622,0.0378,0
"2021-08-22T07:30:00Z","2021-08-22T08:00:00Z",15.1007,14.1478,15.8555,0.1805,1800.0000,0.1448,0.0100,0
"2021-08-22T08:00:00Z","2021-08-22T08:30:00Z",15.5406,14.9863,16.2582,0.0808,1800.0000,0.1442,0.0067,0
"2021-08-22T08:30:00Z","2021-08-22T09:00:00Z",15.0434,14.6410,15.4308,0.0341,1800.0000,0.1435,0.0044,0
"2021-08-22T09:00:00Z","2021-08-22T09:30:00Z",15.2532,14.8049,15.5634,0.0286,1800.0000,0.1435,0.0040,0
"2021-08-22T09:30:00Z","2021-08-22T10:00:00Z",14.8266,14.3916,15.4565,0.0648,1800.0000,0.1437,0.0060,0
"2021-08-22T10:00:00Z","2021-08-22T10:30:00Z",14.7395,14.0685,15.2352,0.0566,1800.0000,0.1436,0.0056,0
"2021-08-22T10:30:00Z","2021-08-22T11:00:00Z",15.0491,14.6609,15.6351,0.0578,1800.0000,0.1437,0.0057,0
"2021-08-22T11:00:00Z","2021-08-22T11:30:00Z",15.0004,14.6227,15.3502,0.0276,1800.0000,0.1434,0.0039,0
"2021-08-22T11:30:00Z","2021-08-22T12:00:00Z",14.9734,14.5932,15.4986,0.0374,1800.0000,0.1435,0.0046,0
"2021-08-22T12:00:00Z","2021-08-22T12:30:00Z",14.7195,14.3565,15.1642,0.0523,1800.0000,0.1435,0.0054,0
"2021-08-22T12:30:00Z","2021-08-22T13:00:00Z",14.8204,14.5011,15.0547,0.0092,1800.0000,0.1431,0.0023,0
"2021-08-22T13:00:00Z","2021-08-22T13:30:00Z",14.6327,14.3038,14.8426,0.0105,1800.0000,0.1430,0.0024,0
"2021-08-22T13:30:00Z","2021-08-22T14:00:00Z",14.8413,14.2966,15.1974,0.0559,1800.0000,0.1435,0.0056,0
"2021-08-22T14:00:00Z","2021-08-22T14:30:00Z",14.6183,14.2972,14.9237,0.0198,1800.0000,0.1431,0.0033,0
"2021-08-22T14:30:00Z","2021-08-22T15:00:00Z",14.8672,14.5108,15.2468,0.0368,1800.0000,0.1434,0.0045,0
"2021-08-22T15:00:00Z","2021-08-22T15:30:00Z",15.0810,14.8156,15.3151,0.0137,1800.0000,0.1433,0.0028,0
"2021-08-22T15:30:00Z","2021-08-22T16:00:00Z",15.2668,15.0071,15.5894,0.0263,1800.0000,0.1435,0.0038,0
"2021-08-22T16:00:00Z","2021-08-22T16:30:00Z",15.4333,15.0747,15.8329,0.0366,1800.0000,0.1437,0.0045,0
"2021-08-22T16:30:00Z","2021-08-22T17:00:00Z",15.9555,15.4234,16.7221,0.0890,1800.0000,0.1444,0.0070,0
"2021-08-22T17:00:00Z","2021-08-22T17:30:00Z",16.3698,15.9445,16.8887,0.0505,1800.0000,0.1442,0.0053,0
"2021-08-22T17:30:00Z","2021-08-22T18:00:00Z",16.9442,16.3577,17.5194,0.0508,1800.0000,0.1445,0.0053,0
"2021-08-22T18:00:00Z","2021-08-22T18:30:00Z",17.2808,16.6991,18.1870,0.1063,1800.0000,0.1452,0.0077,0
"2021-08-22T18:30:00Z","2021-08-22T19:00:00Z",17.4506,16.9790,18.3332,0.0687,1800.0000,0.1450,0.0062,0
"2021-08-22T19:00:00Z","2021-08-22T19:30:00Z",17.8403,17.3542,18.4933,0.0597,1800.0000,0.1450,0.0058,0
"2021-08-22T19:30:00Z","2021-08-22T20:00:00Z",17.8563,17.6072,18.2026,0.0166,1800.0000,0.1445,0.0030,0
"2021-08-22T20:00:00Z","2021-08-22T20:30:00Z",18.3309,17.9430,19.0334,0.0417,1800.0000,0.1451,0.0048,0
"2021-08-22T20:30:00Z","2021-08-22T21:00:00Z",18.6021,18.0893,19.6585,0.1538,1800.0000,0.1462,0.0092,0
"2021-08-22T21:00:00Z","2021-08-22T21:30:00Z",18.5848,18.2352,19.1279,0.0537,1800.0000,0.1452,0.0055,0
"2021-08-22T21:30:00Z","2021-08-22T22:00:00Z",19.7217,18.9700,21.1507,0.3272,1800.0000,0.1481,0.0135,0
"2021-08-22T22:00:00Z","2021-08-22T22:30:00Z",19.7218,18.8796,21.0908,0.3084,1800.0000,0.1479,0.0131,0
"2021-08-22T22:30:00Z","2021-08-22T23:00:00Z",19.6766,19.0877,20.3816,0.0550,1800.0000,0.1457,0.0055,0
"2021-08-22T23:00:00Z","2021-08-22T23:30:00Z",19.8664,19.2979,20.5374,0.0817,1800.0000,0.1460,0.0067,0
"2021-08-22T23:30:00Z","2021-08-23T00:00:00Z",19.9460,19.4748,20.4825,0.0590,1800.0000,0.1458,0.0057,0
"2021-08-23T00:00:00Z","2021-08-23T00:30:00Z",19.4116,19.1713,20.1279,0.0573,1800.0000,0.1456,0.0056,0
"2021-08-23T00:30:00Z","2021-08-23T01:00:00Z",18.5135,16.6033,19.3488,0.4910,1800.0000,0.1486,0.0165,0
"2021-08-23T01:00:00Z","2021-08-23T01:30:00Z",16.4545,15.0841,17.4674,0.2645,1800.0000,0.1461,0.0121,0
"2021-08-23T01:30:00Z","2021-08-23T02:00:00Z",15.6444,14.4476,17.0868,0.3177,1800.0000,0.1463,0.0133,0
"2021-08-23T02:00:00Z","2021-08-23T02:30:00Z",15.8248,13.7951,17.6262,0.8458,1800.0000,0.1505,0.0217,0
"2021-08-23T02:30:00Z","2021-08-23T03:00:00Z",17.2437,16.4834,17.8435,0.1210,1800.0000,0.1452,0.0082,0
"2021-08-23T03:00:00Z","2021-08-23T03:30:00Z",17.0994,16.1390,17.7798,0.1511,1800.0000,0.1454,0.0092,0
"2021-08-23T03:30:00Z","2021-08-23T04:00:00Z",16.0305,14.9580,16.8806,0.1696,1800.0000,0.1451,0.0097,0
"2021-08-23T04:00:00Z","2021-08-23T04:30:00Z",16.2983,14.7262,17.6491,0.5262,1800.0000,0.1481,0.0171,0
"2021-08-23T04:30:00Z","2021-08-23T05:00:00Z",16.4238,14.9915,17.3771,0.2022,1800.0000,0.1456,0.0106,0
"2021-08-23T05:00:00Z","2021-08-23T05:30:00Z",16.4270,15.0225,17.3759,0.3540,1800.0000,0.1467,0.0140,0
"2021-08-23T05:30:00Z","2021-08-23T06:00:00Z",16.5548,15.5462,17.2982,0.1396,1800.0000,0.1451,0.0088,0
"2021-08-23T06:00:00Z","2021-08-23T06:30:00Z",15.5660,13.8012,16.7843,0.4358,1800.0000,0.1471,0.0156,0
"2021-08-23T06:30:00Z","2021-08-23T07:00:00Z",15.5870,14.2169,16.3750,0.1669,1800.0000,0.1449,0.0096,0
"2021-08-23T07:00:00Z","2021-08-23T07:30:00Z",13.7323,12.1500,15.7635,0.6561,1800.0000,0.1483,0.0191,0
"2021-08-23T07:30:00Z","2021-08-23T08:00:00Z",12.5513,10.8807,13.7457,0.7464,1800.0000,0.1482,0.0204,0
"2021-08-23T08:00:00Z","2021-08-23T08:30:00Z",11.6308,9.7070,12.6727,0.5908,1800.0000,0.1466,0.0181,0
"2021-08-23T08:30:00Z","2021-08-23T09:00:00Z",10.4899,9.2283,12.0136,0.4138,1800.0000,0.1450,0.0152,0
"2021-08-23T09:00:00Z","2021-08-23T09:30:00Z",9.8370,8.8940,10.6044,0.1532,1800.0000,0.1424,0.0092,0
"2021-08-23T09:30:00Z","2021-08-23T10:00:00Z",9.4011,8.4589,10.3834,0.2081,1800.0000,0.1427,0.0108,0
"2021-08-23T10:00:00Z","2021-08-23T10:30:00Z",9.4680,8.1095,11.2153,0.3398,1800.0000,0.1441,0.0137,0
"2021-08-23T10:30:00Z","2021-08-23T11:00:00Z",9.4481,8.1734,10.7075,0.4839,1800.0000,0.1450,0.0164,0
"2021-08-23T11:00:00Z","2021-08-23T11:30:00Z",9.9721,8.5596,12.0271,0.3503,1800.0000,0.1445,0.0140,0
"2021-08-23T11:30:00Z","2021-08-23T12:00:00Z",10.6930,8.7770,12.7584,1.0527,1800.0000,0.1501,0.0242,0
"2021-08-23T12:00:00Z","2021-08-23T12:30:00Z",10.8481,9.6720,12.3941,0.4349,1800.0000,0.1453,0.0155,0
"2021-08-23T12:30:00Z","2021-08-23T13:00:00Z",9.9106,8.4380,11.0713,0.5354,1800.0000,0.1455,0.0172,0
"2021-08-23T13:00:00Z","2021-08-23T13:30:00Z",10.6198,7.7400,13.7969,2.4001,1800.0000,0.1601,0.0365,0
"2021-08-23T13:30:00Z","2021-08-23T14:00:00Z",12.7394,9.2355,15.1855,2.0895,1800.0000,0.1585,0.0341,0
"2021-08-23T14:00:00Z","2021-08-23T14:30:00Z",15.5859,13.9555,16.8848,0.5130,1800.0000,0.1477,0.0169,0
"2021-08-23T14:30:00Z","2021-08-23T15:00:00Z",16.9013,16.2754,17.7782,0.1304,1800.0000,0.1452,0.0085,0
"2021-08-23T15:00:00Z","2021-08-23T15:30:00Z",17.6838,17.0861,18.3829,0.0459,1800.0000,0.1448,0.0050,0
"2021-08-23T15:30:00Z","2021-08-23T16:00:00Z",17.7788,17.3891,18.4832,0.0671,1800.0000,0.1450,0.0061,0
"2021-08-23T16:00:00Z","2021-08-23T16:30:00Z",18.1630,17.4515,18.8991,0.1243,1800.0000,0.1456,0.0083,0
"2021-08-23T16:30:00Z","2021-08-23T17:00:00Z",17.5306,17.1966,18.2255,0.0503,1800.0000,0.1448,0.0053,0
"2021-08-23T17:00:00Z","2021-08-23T17:30:00Z",18.2269,17.6571,19.0763,0.1380,1800.0000,0.1458,0.0088,0
"2021-08-23T17:30:00Z","2021-08-23T18:00:00Z",18.9916,18.2108,20.9361,0.2662,1800.0000,0.1476,0.0122,0
"2021-08-23T18:00:00Z","2021-08-23T18:30:00Z",19.1901,18.2022,20.1881,0.2520,1800.0000,0.1471,0.0118,0
"2021-08-23T18:30:00Z","2021-08-23T19:00:00Z",19.8321,19.0957,21.3750,0.1418,1800.0000,0.1468,0.0089,0
"2021-08-23T19:00:00Z","2021-08-23T19:30:00Z",19.4617,18.0022,21.1998,0.4384,1800.0000,0.1490,0.0156,0
"2021-08-23T19:30:00Z","2021-08-23T20:00:00Z",19.3015,18.2090,20.5155,0.3900,1800.0000,0.1483,0.0147,0
"2021-08-23T20:00:00Z","2021-08-23T20:30:00Z",20.1953,18.8412,21.9652,0.3985,1800.0000,0.1490,0.0149,0
"2021-08-23T20:30:00Z","2021-08-23T21:00:00Z",20.5319,19.4504,22.0102,0.2601,1800.0000,0.1480,0.0120,0
"2021-08-23T21:00:00Z","2021-08-23T21:30:00Z",20.6804,20.0926,21.5772,0.0923,1800.0000,0.1465,0.0072,0
"2021-08-23T21:30:00Z","2021-08-23T22:00:00Z",21.2871,19.9440,22.4650,0.2681,1800.0000,0.1482,0.0122,0
"2021-08-23T22:00:00Z","2021-08-23T22:30:00Z",21.0742,20.4016,21.8392,0.1160,1800.0000,0.1468,0.0080,0
"2021-08-23T22:30:00Z","2021-08-23T23:00:00Z",21.3950,20.4498,22.2678,0.1622,1800.0000,0.1473,0.0095,0
"2021-08-23T23:00:00Z","2021-08-23T23:30:00Z",21.3027,20.7172,21.9710,0.1230,1800.0000,0.1469,0.0083,0
"2021-08-23T23:30:00Z","2021-08-24T00:00:00Z",21.3746,21.1046,21.7831,0.0257,1800.0000,0.1461,0.0038,0
"2021-08-24T00:00:00Z","2021-08-24T00:30:00Z",21.1493,20.9177,21.7355,0.0318,1800.0000,0.1461,0.0042,0
"2021-08-24T00:30:00Z","2021-08-24T01:00:00Z",20.5336,19.7097,21.0924,0.2000,1800.0000,0.1471,0.0105,0
"2021-08-24T01:00:00Z","2021-08-24T01:30:00Z",19.3215,18.0276,20.0934,0.2383,1800.0000,0.1470,0.0115,0
"2021-08-24T01:30:00Z","2021-08-24T02:00:00Z",18.7493,17.6318,19.7740,0.1597,1800.0000,0.1463,0.0094,0
"2021-08-24T02:00:00Z","2021-08-24T02:30:00Z",18.1321,16.5418,19.7042,0.6598,1800.0000,0.1500,0.0191,0
"2021-08-24T02:30:00Z","2021-08-24T03:00:00Z",16.8309,15.5007,18.6760,0.5662,1800.0000,0.1489,0.0177,0
"2021-08-24T03:00:00Z","2021-08-24T03:30:00Z",15.8869,14.0492,18.9996,1.3009,1800.0000,0.1544,0.0269,0
"2021-08-24T03:30:00Z","2021-08-24T04:00:00Z",14.5557,12.6717,16.1558,0.7673,1800.0000,0.1493,0.0206,0
"2021-08-24T04:00:00Z","2021-08-24T04:30:00Z",14.0586,11.8550,16.0643,1.2518,1800.0000,0.1529,0.0264,0
"2021-08-24T04:30:00Z","2021-08-24T05:00:00Z",13.0352,11.6868,14.5415,0.4807,1800.0000,0.1465,0.0163,0
"2021-08-24T05:00:00Z","2021-08-24T05:30:00Z",12.1123,9.7900,13.9213,1.0542,1800.0000,0.1506,0.0242,0
"2021-08-24T05:30:00Z","2021-08-24T06:00:00Z",11.9023,10.2251,12.9491,0.3852,1800.0000,0.1451,0.0146,0
"2021-08-24T06:00:00Z","2021-08-24T06:30:00Z",11.7641,9.8864,14.3396,0.8088,1800.0000,0.1489,0.0212,0
"2021-08-24T06:30:00Z","2021-08-24T07:00:00Z",11.9368,9.2476,14.1409,1.9058,1800.0000,0.1568,0.0325,0
"2021-08-24T07:00:00Z","2021-08-24T07:30:00Z",12.6466,10.4407,14.0040,0.3796,1800.0000,0.1455,0.0145,0
"2021-08-24T07:30:00Z","2021-08-24T08:00:00Z",13.2991,11.2646,16.2553,1.2233,1800.0000,0.1527,0.0261,0
"2021-08-24T08:00:00Z","2021-08-24T08:30:00Z",15.6571,14.6198,16.6384,0.2089,1800.0000,0.1453,0.0108,0
"2021-08-24T08:30:00Z","2021-08-24T09:00:00Z",16.5945,15.9041,16.9965,0.0719,1800.0000,0.1444,0.0063,0
"2021-08-24T09:00:00Z","2021-08-24T09:30:00Z",16.6196,15.9502,17.1619,0.0703,1800.0000,0.1445,0.0063,0
"2021-08-24T09:30:00Z","2021-08-24T10:00:00Z",16.7519,16.4378,17.2463,0.0285,1800.0000,0.1442,0.0040,0
"2021-08-24T10:00:00Z","2021-08-24T10:30:00Z",16.7477,16.0927,17.1531,0.0606,1800.0000,0.1444,0.0058,0
"2021-08-24T10:30:00Z","2021-08-24T11:00:00Z",15.5429,14.5599,16.7388,0.3334,1800.0000,0.1463,0.0136,0
"2021-08-24T11:00:00Z","2021-08-24T11:30:00Z",13.9230,12.8961,15.3133,0.3528,1800.0000,0.1459,0.0140,0
"2021-08-24T11:30:00Z","2021-08-24T12:00:00Z",13.5275,11.7174,14.5968,0.3909,1800.0000,0.1459,0.0147,0
"2021-08-24T12:00:00Z","2021-08-24T12:30:00Z",13.3732,11.7995,14.7690,0.5462,1800.0000,0.1471,0.0174,0
"2021-08-24T12:30:00Z","2021-08-24T13:00:00Z",13.3349,11.9339,14.8495,0.7273,1800.0000,0.1485,0.0201,0
"2021-08-24T13:00:00Z","2021-08-24T13:30:00Z",13.7969,11.7347,15.3163,0.7547,1800.0000,0.1489,0.0205,0
"2021-08-24T13:30:00Z","2021-08-24T14:00:00Z",13.5986,11.4422,15.8723,2.0630,1800.0000,0.1586,0.0339,0
"2021-08-24T14:00:00Z","2021-08-24T14:30:00Z",15.1268,13.2885,16.6421,0.7473,1800.0000,0.1494,0.0204,0
"2021-08-24T14:30:00Z","2021-08-24T15:00:00Z",16.7593,15.9336,18.1852,0.3994,1800.0000,0.1474,0.0149,0
"2021-08-24T15:00:00Z","2021-08-24T15:30:00Z",18.0951,17.7484,18.4742,0.0227,1800.0000,0.1447,0.0036,0
"2021-08-24T15:30:00Z","2021-08-24T16:00:00Z",18.6164,17.9432,19.3475,0.0889,1800.0000,0.1455,0.0070,0
"2021-08-24T16:00:00Z","2021-08-24T16:30:00Z",19.2477,18.3000,20.8175,0.2506,1800.0000,0.1474,0.0118,0
"2021-08-24T16:30:00Z","2021-08-24T17:00:00Z",19.3232,18.4064,20.8646,0.2633,1800.0000,0.1475,0.0121,0
"2021-08-24T17:00:00Z","2021-08-24T17:30:00Z",19.4191,18.6114,20.8226,0.2355,1800.0000,0.1473,0.0114,0
"2021-08-24T17:30:00Z","2021-08-24T18:00:00Z",19.4880,18.5026,20.8203,0.2703,1800.0000,0.1475,0.0123,0
"2021-08-24T18:00:00Z","2021-08-24T18:30:00Z",20.1192,19.0180,21.4597,0.2592,1800.0000,0.1477,0.0120,0
"2021-08-24T18:30:00Z","2021-08-24T19:00:00Z",20.0867,18.9709,21.8288,0.4508,1800.0000,0.1493,0.0158,0
"2021-08-24T19:00:00Z","2021-08-24T19:30:00Z",20.2386,19.6295,21.1325,0.1173,1800.0000,0.1465,0.0081,0
"2021-08-24T19:30:00Z","2021-08-24T20:00:00Z",20.6238,19.3819,22.6796,0.6588,1800.0000,0.1512,0.0191,0
"2021-08-24T20:00:00Z","2021-08-24T20:30:00Z",20.9218,19.6790,22.7972,0.3429,1800.0000,0.1489,0.0138,0
"2021-08-24T20:30:00Z","2021-08-24T21:00:00Z",21.4215,20.5499,23.1754,0.3862,1800.0000,0.1494,0.0146,0
"2021-08-24T21:00:00Z","2021-08-24T21:30:00Z",21.5230,20.9091,22.2078,0.0714,1800.0000,0.1466,0.0063,0
"2021-08-24T21:30:00Z","2021-08-24T22:00:00Z",21.6695,20.8195,23.0777,0.2584,1800.0000,0.1484,0.0120,0
"2021-08-24T22:00:00Z","2021-08-24T22:30:00Z",21.9659,21.1247,22.8634,0.1998,1800.0000,0.1479,0.0105,0
"2021-08-24T22:30:00Z","2021-08-24T23:00:00Z",22.2854,21.2694,23.0783,0.2098,1800.0000,0.1480,0.0108,0
"2021-08-24T23:00:00Z","2021-08-24T23:30:00Z",21.7715,21.2407,22.5028,0.1035,1800.0000,0.1470,0.0076,0
"2021-08-24T23:30:00Z","2021-08-25T00:00:00Z",21.8923,21.4242,22.4112,0.0347,1800.0000,0.1464,0.0044,0
"2021-08-25T00:00:00Z","2021-08-25T00:30:00Z",21.6935,21.4804,21.9997,0.0098,1800.0000,0.1461,0.0023,0
"2021-08-25T00:30:00Z","2021-08-25T01:00:00Z",19.5163,17.8264,21.7799,1.3129,1800.0000,0.1556,0.0270,0
"2021-08-25T01:00:00Z","2021-08-25T01:30:00Z",18.3306,17.5083,19.1101,0.1181,1800.0000,0.1457,0.0081,0
"2021-08-25T01:30:00Z","2021-08-25T02:00:00Z",17.4548,15.9382,18.1887,0.1907,1800.0000,0.1458,0.0103,0
"2021-08-25T02:00:00Z","2021-08-25T02:30:00Z",15.9207,14.7473,17.0201,0.4009,1800.0000,0.1469,0.0149,0
"2021-08-25T02:30:00Z","2021-08-25T03:00:00Z",14.8728,14.4540,15.4040,0.0400,1800.0000,0.1435,0.0047,0
"2021-08-25T03:00:00Z","2021-08-25T03:30:00Z",14.1629,13.6577,14.9011,0.0711,1800.0000,0.1435,0.0063,0
"2021-08-25T03:30:00Z","2021-08-25T04:00:00Z",13.4368,12.9081,13.8651,0.0862,1800.0000,0.1432,0.0069,0
"2021-08-25T04:00:00Z","2021-08-25T04:30:00Z",13.7190,12.8789,14.1687,0.0868,1800.0000,0.1433,0.0069,0
"2021-08-25T04:30:00Z","2021-08-25T05:00:00Z",14.3821,13.6345,15.4977,0.2349,1800.0000,0.1450,0.0114,0
"2021-08-25T05:00:00Z","2021-08-25T05:30:00Z",13.4736,12.3253,14.4767,0.2277,1800.0000,0.1446,0.0112,0
"2021-08-25T05:30:00Z","2021-08-25T06:00:00Z",14.2341,12.3605,15.1844,0.3540,1800.0000,0.1458,0.0140,0
"2021-08-25T06:00:00Z","2021-08-25T06:30:00Z",12.2697,11.3750,13.1457,0.2226,1800.0000,0.1440,0.0111,0
"2021-08-25T06:30:00Z","2021-08-25T07:00:00Z",13.1646,12.3104,14.7763,0.4095,1800.0000,0.1461,0.0151,0
"2021-08-25T07:00:00Z","2021-08-25T07:30:00Z",12.6667,11.4961,14.5088,0.8644,1800.0000,0.1494,0.0219,0
"2021-08-25T07:30:00Z","2021-08-25T08:00:00Z",13.6740,12.6694,15.0344,0.3149,1800.0000,0.1455,0.0132,0
"2021-08-25T08:00:00Z","2021-08-25T08:30:00Z",12.8711,10.3451,15.0814,1.1536,1800.0000,0.1518,0.0253,0
"2021-08-25T08:30:00Z","2021-08-25T09:00:00Z",12.8310,11.5421,13.7326,0.3175,1800.0000,0.1449,0.0133,0
"2021-08-25T09:00:00Z","2021-08-25T09:30:00Z",11.9321,10.6335,12.9963,0.2896,1800.0000,0.1444,0.0127,0
"2021-08-25T09:30:00Z","2021-08-25T10:00:00Z",11.9798,10.3128,13.7680,0.6885,1800.0000,0.1478,0.0196,0
"2021-08-25T10:00:00Z","2021-08-25T10:30:00Z",12.8666,10.7856,14.3841,0.4645,1800.0000,0.1463,0.0161,0
"2021-08-25T10:30:00Z","2021-08-25T11:00:00Z",12.8965,10.4901,14.4290,0.9670,1800.0000,0.1501,0.0232,0
"2021-08-25T11:00:00Z","2021-08-25T11:30:00Z",12.1304,9.0801,14.9917,2.2630,1800.0000,0.1596,0.0355,0
"2021-08-25T11:30:00Z","2021-08-25T12:00:00Z",10.6123,7.6554,13.4932,1.5889,1800.0000,0.1543,0.0297,0
"2021-08-25T12:00:00Z","2021-08-25T12:30:00Z",9.8211,8.2332,11.8323,0.5704,1800.0000,0.1461,0.0178,0
"2021-08-25T12:30:00Z","2021-08-25T13:00:00Z",8.1681,6.3311,11.5379,1.3310,1800.0000,0.1516,0.0272,0
"2021-08-25T13:00:00Z","2021-08-25T13:30:00Z",8.6655,6.5577,10.5006,1.1342,1800.0000,0.1498,0.0251,0
"2021-08-25T13:30:00Z","2021-08-25T14:00:00Z",10.7343,8.6455,12.3824,0.8022,1800.0000,0.1481,0.0211,0
"2021-08-25T14:00:00Z","2021-08-25T14:30:00Z",12.8505,11.4009,14.0501,0.4738,1800.0000,0.1463,0.0162,0
"2021-08-25T14:30:00Z","2021-08-25T15:00:00Z",14.4516,13.5798,15.6548,0.3639,1800.0000,0.1461,0.0142,0
"2021-08-25T15:00:00Z","2021-08-25T15:30:00Z",16.4612,14.6783,17.6236,0.2966,1800.0000,0.1464,0.0128,0
"2021-08-25T15:30:00Z","2021-08-25T16:00:00Z",17.8826,17.0841,18.9856,0.0843,1800.0000,0.1454,0.0068,0
"2021-08-25T16:00:00Z","2021-08-25T16:30:00Z",18.9135,17.9734,19.8224,0.1495,1800.0000,0.1462,0.0091,0
"2021-08-25T16:30:00Z","2021-08-25T17:00:00Z",19.9726,18.8110,21.5530,0.4079,1800.0000,0.1489,0.0151,0
"2021-08-25T17:00:00Z","2021-08-25T17:30:00Z",20.3682,19.5342,21.6927,0.1650,1800.0000,0.1471,0.0096,0
"2021-08-25T17:30:00Z","2021-08-25T18:00:00Z",20.1694,19.4583,21.5354,0.1496,1800.0000,0.1469,0.0091,0
"2021-08-25T18:00:00Z","2021-08-25T18:30:00Z",21.0753,19.9807,22.5783,0.3946,1800.0000,0.1492,0.0148,0
"2021-08-25T18:30:00Z","2021-08-25T19:00:00Z",21.6792,20.7750,22.9593,0.2581,1800.0000,0.1484,0.0120,0
"2021-08-25T19:00:00Z","2021-08-25T19:30:00Z",22.3400,21.0121,24.1443,0.4651,1800.0000,0.1504,0.0161,0
"2021-08-25T19:30:00Z","2021-08-25T20:00:00Z",21.4376,20.3002,23.4263,0.3422,1800.0000,0.1492,0.0138,0
"2021-08-25T20:00:00Z","2021-08-25T20:30:00Z",21.6926,20.5882,23.4226,0.2719,1800.0000,0.1486,0.0123,0
"2021-08-25T20:30:00Z","2021-08-25T21:00:00Z",21.2807,20.2007,22.1655,0.1914,1800.0000,0.1475,0.0103,0
"2021-08-25T21:00:00Z","2021-08-25T21:30:00Z",20.5919,19.9728,21.6828,0.1289,1800.0000,0.1468,0.0085,0
"2021-08-25T21:30:00Z","2021-08-25T22:00:00Z",20.5429,19.5552,21.6022,0.1637,1800.0000,0.1471,0.0095,0
"2021-08-25T22:00:00Z","2021-08-25T22:30:00Z",20.4233,19.6802,21.3547,0.1625,1800.0000,0.1470,0.0095,0
"2021-08-25T22:30:00Z","2021-08-25T23:00:00Z",19.9217,19.4533,20.7057,0.0648,1800.0000,0.1459,0.0060,0
"2021-08-25T23:00:00Z","2021-08-25T23:30:00Z",19.5815,19.1196,20.1538,0.0598,1800.0000,0.1457,0.0058,0
"2021-08-25T23:30:00Z","2021-08-26T00:00:00Z",18.9956,18.7298,19.4646,0.0283,1800.0000,0.1451,0.0040,0
"2021-08-26T00:00:00Z","2021-08-26T00:30:00Z",18.4661,18.0336,18.9974,0.0652,1800.0000,0.1452,0.0060,0
