startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-21T20:00:00Z","2021-08-21T20:30:00Z",18.6946,17.4540,21.2912,0.6774,1800.0000,0.1508,0.0194,0
"2021-08-21T20:30:00Z","2021-08-21T21:00:00Z",18.6107,17.0962,20.7299,0.6845,1800.0000,0.1506,0.0195,0
"2021-08-21T21:00:00Z","2021-08-21T21:30:00Z",17.8549,16.5430,19.4802,0.6880,1800.0000,0.1501,0.0196,0
"2021-08-21T21:30:00Z","2021-08-21T22:00:00Z",18.0110,16.9001,19.5952,0.3457,1800.0000,0.1476,0.0139,0
"2021-08-21T22:00:00Z","2021-08-21T22:30:00Z",17.5756,16.6701,18.4730,0.1774,1800.0000,0.1459,0.0099,0
"2021-08-21T22:30:00Z","2021-08-21T23:00:00Z",18.0101,17.2792,18.7683,0.1380,1800.0000,0.1457,0.0088,0
"2021-08-21T23:00:00Z","2021-08-21T23:30:00Z",17.8966,17.3662,18.3243,0.0411,1800.0000,0.1448,0.0048,0
"2021-08-21T23:30:00Z","2021-08-22T00:00:00Z",17.2933,16.3670,18.0598,0.2817,1800.0000,0.1465,0.0125,0
"2021-08-22T00:00:00Z","2021-08-22T00:30:00Z",16.1337,15.6223,16.5855,0.0740,1800.0000,0.1443,0.0064,0
"2021-08-22T00:30:00Z","2021-08-22T01:00:00Z",14.7762,13.5129,15.6534,0.2587,1800.0000,0.1453,0.0120,0
"2021-08-22T01:00:00Z","2021-08-22T01:30:00Z",12.2182,10.7369,13.9848,1.0194,1800.0000,0.1504,0.0238,0
"2021-08-22T01:30:00Z","2021-08-22T02:00:00Z",10.2497,9.6768,10.8704,0.0925,1800.0000,0.1420,0.0072,0
"2021-08-22T02:00:00Z","2021-08-22T02:30:00Z",9.4022,9.0268,9.7654,0.0302,1800.0000,0.1411,0.0041,0
"2021-08-22T02:30:00Z","2021-08-22T03:00:00Z",8.5529,8.2537,9.3416,0.0694,1800.0000,0.1412,0.0062,0
"2021-08-22T03:00:00Z","2021-08-22T03:30:00Z",7.7496,7.1367,8.3559,0.1402,1800.0000,0.1413,0.0088,0
"2021-08-22T03:30:00Z","2021-08-22T04:00:00Z",6.9746,6.3160,7.6844,0.1451,1800.0000,0.1411,0.0090,0
"2021-08-22T04:00:00Z","2021-08-22T04:30:00Z",6.2065,5.6521,6.5851,0.0526,1800.0000,0.1399,0.0054,0
"2021-08-22T04:30:00Z","2021-08-22T05:00:00Z",5.5529,5.2478,5.8723,0.0390,1800.0000,0.1395,0.0047,0
"2021-08-22T05:00:00Z","2021-08-22T05:30:00Z",5.5322,4.9658,5.8871,0.0550,1800.0000,0.1396,0.0055,0
"2021-08-22T05:30:00Z","2021-08-22T06:00:00Z",5.0806,4.7710,5.6578,0.0555,1800.0000,0.1395,0.0056,0
"2021-08-22T06:00:00Z","2021-08-22T06:30:00Z",4.9739,4.5828,5.2773,0.0259,1800.0000,0.1391,0.0038,0
"2021-08-22T06:30:00Z","2021-08-22T07:00:00Z",5.2024,4.6654,6.8258,0.2387,1800.0000,0.1415,0.0115,0
"2021-08-22T07:00:00Z","2021-08-22T07:30:00Z",8.0313,5.5221,12.3780,3.3646,1800.0000,0.1662,0.0432,0
"2021-08-22T07:30:00Z","2021-08-22T08:00:00Z",10.2137,8.9864,12.5257,0.6696,1800.0000,0.1472,0.0193,0
"2021-08-22T08:00:00Z","2021-08-22T08:30:00Z",13.3782,11.5160,15.1473,0.7995,1800.0000,0.1492,0.0211,0
"2021-08-22T08:30:00Z","2021-08-22T09:00:00Z",13.1844,11.4824,14.4857,0.4828,1800.0000,0.1465,0.0164,0
"2021-08-22T09:00:00Z","2021-08-22T09:30:00Z",13.6693,12.5267,14.7067,0.2615,1800.0000,0.1450,0.0121,0
"2021-08-22T09:30:00Z","2021-08-22T10:00:00Z",13.0412,11.8331,14.8104,0.4429,1800.0000,0.1464,0.0157,0
"2021-08-22T10:00:00Z","2021-08-22T10:30:00Z",12.8077,11.4670,13.8884,0.2616,1800.0000,0.1446,0.0121,0
"2021-08-22T10:30:00Z","2021-08-22T11:00:00Z",13.2682,12.0906,14.3092,0.3483,1800.0000,0.1455,0.0139,0
"2021-08-22T11:00:00Z","2021-08-22T11:30:00Z",13.1914,12.1186,14.3735,0.2235,1800.0000,0.1445,0.0111,0
"2021-08-22T11:30:00Z","2021-08-22T12:00:00Z",13.3422,12.0355,14.7996,0.4635,1800.0000,0.1465,0.0160,0
"2021-08-22T12:00:00Z","2021-08-22T12:30:00Z",13.6169,12.3920,14.3796,0.1764,1800.0000,0.1442,0.0099,0
"2021-08-22T12:30:00Z","2021-08-22T13:00:00Z",13.6953,12.5462,14.3642,0.1725,1800.0000,0.1441,0.0098,0
"2021-08-22T13:00:00Z","2021-08-22T13:30:00Z",13.6180,12.5907,14.4254,0.1781,1800.0000,0.1442,0.0099,0
"2021-08-22T13:30:00Z","2021-08-22T14:00:00Z",13.7441,13.0357,14.7034,0.1780,1800.0000,0.1443,0.0099,0
"2021-08-22T14:00:00Z","2021-08-22T14:30:00Z",13.7795,12.9251,14.3651,0.1264,1800.0000,0.1438,0.0084,0
"2021-08-22T14:30:00Z","2021-08-22T15:00:00Z",13.9739,12.7526,14.9092,0.2690,1800.0000,0.1451,0.0122,0
"2021-08-22T15:00:00Z","2021-08-22T15:30:00Z",14.9027,14.1793,15.5865,0.1154,1800.0000,0.1442,0.0080,0
"2021-08-22T15:30:00Z","2021-08-22T16:00:00Z",15.2259,14.4679,15.9849,0.0996,1800.0000,0.1442,0.0074,0
"2021-08-22T16:00:00Z","2021-08-22T16:30:00Z",15.5868,14.6283,16.5827,0.2276,1800.0000,0.1455,0.0112,0
"2021-08-22T16:30:00Z","2021-08-22T17:00:00Z",16.7422,15.4476,18.2467,0.4684,1800.0000,0.1480,0.0161,0
"2021-08-22T17:00:00Z","2021-08-22T17:30:00Z",17.0949,16.1929,18.0039,0.1610,1800.0000,0.1456,0.0095,0
"2021-08-22T17:30:00Z","2021-08-22T18:00:00Z",17.9571,17.0641,19.1380,0.2217,1800.0000,0.1465,0.0111,0
"2021-08-22T18:00:00Z","2021-08-22T18:30:00Z",18.6326,17.3463,22.1002,0.9291,1800.0000,0.1530,0.0227,0
"2021-08-22T18:30:00Z","2021-08-22T19:00:00Z",18.7739,17.9706,20.6735,0.3104,1800.0000,0.1478,0.0131,0
"2021-08-22T19:00:00Z","2021-08-22T19:30:00Z",19.0091,18.5864,19.7337,0.0672,1800.0000,0.1456,0.0061,0
"2021-08-22T19:30:00Z","2021-08-22T20:00:00Z",18.6183,18.1992,19.3135,0.0727,1800.0000,0.1454,0.0064,0
"2021-08-22T20:00:00Z","2021-08-22T20:30:00Z",19.4471,18.8283,20.8425,0.1963,1800.0000,0.1470,0.0104,0
"2021-08-22T20:30:00Z","2021-08-22T21:00:00Z",19.8808,18.7543,21.4298,0.3009,1800.0000,0.1481,0.0129,0
"2021-08-22T21:00:00Z","2021-08-22T21:30:00Z",19.3873,18.7041,20.6875,0.2534,1800.0000,0.1474,0.0119,0
"2021-08-22T21:30:00Z","2021-08-22T22:00:00Z",21.2885,20.1791,22.8112,0.4961,1800.0000,0.1501,0.0166,0
"2021-08-22T22:00:00Z","2021-08-22T22:30:00Z",20.8843,19.2898,22.4789,0.6775,1800.0000,0.1513,0.0194,0
"2021-08-22T22:30:00Z","2021-08-22T23:00:00Z",20.3333,19.7832,20.8784,0.0655,1800.0000,0.1461,0.0060,0
"2021-08-22T23:00:00Z","2021-08-22T23:30:00Z",19.9489,19.6911,20.3477,0.0238,1800.0000,0.1455,0.0036,0
"2021-08-22T23:30:00Z","2021-08-23T00:00:00Z",19.4021,18.1581,20.3096,0.2935,1800.0000,0.1475,0.0128,0
"2021-08-23T00:00:00Z","2021-08-23T00:30:00Z",18.5591,16.5938,19.6169,0.5353,1800.0000,0.1491,0.0172,0
"2021-08-23T00:30:00Z","2021-08-23T01:00:00Z",15.1108,13.0267,17.5589,1.3019,1800.0000,0.1539,0.0269,0
"2021-08-23T01:00:00Z","2021-08-23T01:30:00Z",12.1235,10.6568,13.2233,0.6663,1800.0000,0.1474,0.0192,0
"2021-08-23T01:30:00Z","2021-08-23T02:00:00Z",10.5039,9.6491,11.7224,0.2628,1800.0000,0.1437,0.0121,0
"2021-08-23T02:00:00Z","2021-08-23T02:30:00Z",10.6616,9.3414,13.6548,1.2666,1800.0000,0.1520,0.0265,0
"2021-08-23T02:30:00Z","2021-08-23T03:00:00Z",14.6238,12.7687,16.2991,1.5394,1800.0000,0.1551,0.0292,0
"2021-08-23T03:00:00Z","2021-08-23T03:30:00Z",13.4243,11.0305,16.1970,2.0204,1800.0000,0.1584,0.0335,0
"2021-08-23T03:30:00Z","2021-08-23T04:00:00Z",10.5355,9.5597,11.9837,0.2958,1800.0000,0.1441,0.0128,0
"2021-08-23T04:00:00Z","2021-08-23T04:30:00Z",10.4203,9.1241,14.0413,0.9421,1800.0000,0.1498,0.0229,0
"2021-08-23T04:30:00Z","2021-08-23T05:00:00Z",10.5984,9.6703,11.6237,0.1923,1800.0000,0.1431,0.0103,0
"2021-08-23T05:00:00Z","2021-08-23T05:30:00Z",10.5912,9.6641,11.7254,0.2849,1800.0000,0.1439,0.0126,0
"2021-08-23T05:30:00Z","2021-08-23T06:00:00Z",10.2733,9.3249,11.1918,0.1653,1800.0000,0.1427,0.0096,0
"2021-08-23T06:00:00Z","2021-08-23T06:30:00Z",9.0219,7.7194,10.6355,0.5791,1800.0000,0.1457,0.0179,0
"2021-08-23T06:30:00Z","2021-08-23T07:00:00Z",7.2574,6.8408,7.7919,0.0619,1800.0000,0.1405,0.0059,0
"2021-08-23T07:00:00Z","2021-08-23T07:30:00Z",7.1837,6.3416,8.6556,0.2620,1800.0000,0.1424,0.0121,0
"2021-08-23T07:30:00Z","2021-08-23T08:00:00Z",6.4739,5.7101,7.2741,0.1511,1800.0000,0.1410,0.0092,0
"2021-08-23T08:00:00Z","2021-08-23T08:30:00Z",5.7528,4.7980,6.5309,0.1814,1800.0000,0.1409,0.0100,0
"2021-08-23T08:30:00Z","2021-08-23T09:00:00Z",5.2201,4.4594,5.7143,0.0954,1800.0000,0.1399,0.0073,0
"2021-08-23T09:00:00Z","2021-08-23T09:30:00Z",4.7729,3.9823,5.7887,0.1672,1800.0000,0.1405,0.0096,0
"2021-08-23T09:30:00Z","2021-08-23T10:00:00Z",4.2560,3.7169,5.0949,0.1090,1800.0000,0.1397,0.0078,0
"2021-08-23T10:00:00Z","2021-08-23T10:30:00Z",3.9816,3.5109,5.1668,0.1408,1800.0000,0.1400,0.0088,0
"2021-08-23T10:30:00Z","2021-08-23T11:00:00Z",3.5692,3.0190,4.6814,0.1388,1800.0000,0.1398,0.0088,0
"2021-08-23T11:00:00Z","2021-08-23T11:30:00Z",3.5484,2.9215,4.2089,0.1407,1800.0000,0.1396,0.0088,0
"2021-08-23T11:30:00Z","2021-08-23T12:00:00Z",3.4380,3.0535,3.7707,0.0280,1800.0000,0.1385,0.0039,0
"2021-08-23T12:00:00Z","2021-08-23T12:30:00Z",3.4002,3.0571,3.7348,0.0357,1800.0000,0.1386,0.0045,0
"2021-08-23T12:30:00Z","2021-08-23T13:00:00Z",3.6502,3.1501,4.2856,0.1434,1800.0000,0.1397,0.0089,0
"2021-08-23T13:00:00Z","2021-08-23T13:30:00Z",4.0502,3.4432,4.5155,0.1156,1800.0000,0.1395,0.0080,0
"2021-08-23T13:30:00Z","2021-08-23T14:00:00Z",6.3688,3.8740,9.3820,2.7188,1800.0000,0.1607,0.0389,0
"2021-08-23T14:00:00Z","2021-08-23T14:30:00Z",10.9820,8.3772,13.5339,2.1276,1800.0000,0.1582,0.0344,0
"2021-08-23T14:30:00Z","2021-08-23T15:00:00Z",15.6276,13.4562,17.7616,1.2865,1800.0000,0.1538,0.0267,0
"2021-08-23T15:00:00Z","2021-08-23T15:30:00Z",18.0508,17.1126,18.8175,0.1159,1800.0000,0.1456,0.0080,0
"2021-08-23T15:30:00Z","2021-08-23T16:00:00Z",17.4820,15.9649,19.4343,0.4618,1800.0000,0.1484,0.0160,0
"2021-08-23T16:00:00Z","2021-08-23T16:30:00Z",18.9168,17.4853,20.3681,0.4592,1800.0000,0.1488,0.0160,0
"2021-08-23T16:30:00Z","2021-08-23T17:00:00Z",18.3770,17.3408,20.0701,0.5695,1800.0000,0.1495,0.0178,0
"2021-08-23T17:00:00Z","2021-08-23T17:30:00Z",19.7053,18.3400,21.2612,0.6940,1800.0000,0.1509,0.0196,0
"2021-08-23T17:30:00Z","2021-08-23T18:00:00Z",21.1352,19.6334,23.3676,0.5572,1800.0000,0.1508,0.0176,0
"2021-08-23T18:00:00Z","2021-08-23T18:30:00Z",21.5695,19.7809,23.0580,0.5260,1800.0000,0.1504,0.0171,0
"2021-08-23T18:30:00Z","2021-08-23T19:00:00Z",22.3774,21.0615,23.7225,0.3164,1800.0000,0.1491,0.0133,0
"2021-08-23T19:00:00Z","2021-08-23T19:30:00Z",22.6815,20.7704,24.6781,0.7106,1800.0000,0.1524,0.0199,0
"2021-08-23T19:30:00Z","2021-08-23T20:00:00Z",22.0967,20.4926,23.9402,0.4717,1800.0000,0.1504,0.0162,0
"2021-08-23T20:00:00Z","2021-08-23T20:30:00Z",22.7801,20.8890,24.7437,0.7355,1800.0000,0.1527,0.0202,0
"2021-08-23T20:30:00Z","2021-08-23T21:00:00Z",22.7339,21.4373,23.8978,0.2484,1800.0000,0.1487,0.0117,0
"2021-08-23T21:00:00Z","2021-08-23T21:30:00Z",22.5315,21.6185,23.3179,0.1183,1703.0000,0.1475,0.0083,0
"2021-08-23T21:30:00Z","2021-08-23T22:00:00Z",22.9395,21.4623,24.7233,0.6203,1800.0000,0.1518,0.0186,0
"2021-08-23T22:00:00Z","2021-08-23T22:30:00Z",22.3225,21.2198,23.2059,0.1310,1800.0000,0.1475,0.0085,0
"2021-08-23T22:30:00Z","2021-08-23T23:00:00Z",21.9908,21.2948,22.8785,0.1583,1800.0000,0.1476,0.0094,0
"2021-08-23T23:00:00Z","2021-08-23T23:30:00Z",21.4254,21.0698,21.9801,0.0381,1800.0000,0.1463,0.0046,0
"2021-08-23T23:30:00Z","2021-08-24T00:00:00Z",21.2132,20.7137,21.5175,0.0415,1800.0000,0.1461,0.0048,0
"2021-08-24T00:00:00Z","2021-08-24T00:30:00Z",20.1327,18.8305,21.2474,0.4814,1800.0000,0.1493,0.0164,0
"2021-08-24T00:30:00Z","2021-08-24T01:00:00Z",18.6465,15.6901,20.3539,1.6558,1800.0000,0.1575,0.0303,0
"2021-08-24T01:00:00Z","2021-08-24T01:30:00Z",15.1597,12.7070,17.1430,0.7238,1800.0000,0.1495,0.0201,0
"2021-08-24T01:30:00Z","2021-08-24T02:00:00Z",13.0574,11.3787,15.2232,0.9738,1800.0000,0.1505,0.0233,0
"2021-08-24T02:00:00Z","2021-08-24T02:30:00Z",11.5961,10.2446,14.4164,1.1207,1800.0000,0.1513,0.0250,0
"2021-08-24T02:30:00Z","2021-08-24T03:00:00Z",10.5663,8.6922,13.0307,1.2454,1800.0000,0.1516,0.0263,0
"2021-08-24T03:00:00Z","2021-08-24T03:30:00Z",9.0177,8.0747,10.3263,0.3837,1800.0000,0.1441,0.0146,0
"2021-08-24T03:30:00Z","2021-08-24T04:00:00Z",7.9959,7.1076,9.2952,0.2950,1800.0000,0.1429,0.0128,0
"2021-08-24T04:00:00Z","2021-08-24T04:30:00Z",6.8434,6.1914,7.6727,0.1466,1800.0000,0.1411,0.0090,0
"2021-08-24T04:30:00Z","2021-08-24T05:00:00Z",6.3456,5.9560,6.9997,0.0638,1800.0000,0.1402,0.0060,0
"2021-08-24T05:00:00Z","2021-08-24T05:30:00Z",5.6706,4.9110,6.3958,0.1141,1800.0000,0.1403,0.0080,0
"2021-08-24T05:30:00Z","2021-08-24T06:00:00Z",5.7989,5.1253,6.4973,0.1254,1800.0000,0.1404,0.0083,0
"2021-08-24T06:00:00Z","2021-08-24T06:30:00Z",5.3906,4.8184,6.3527,0.0943,1800.0000,0.1401,0.0072,0
"2021-08-24T06:30:00Z","2021-08-24T07:00:00Z",5.2145,4.5576,5.9471,0.1355,1800.0000,0.1403,0.0087,0
"2021-08-24T07:00:00Z","2021-08-24T07:30:00Z",5.4897,4.9765,6.5370,0.1579,1800.0000,0.1407,0.0094,0
"2021-08-24T07:30:00Z","2021-08-24T08:00:00Z",5.4721,4.7436,6.6988,0.2055,1800.0000,0.1412,0.0107,0
"2021-08-24T08:00:00Z","2021-08-24T08:30:00Z",9.5982,5.9493,13.3441,4.3130,1800.0000,0.1728,0.0489,0
"2021-08-24T08:30:00Z","2021-08-24T09:00:00Z",13.9678,11.6227,15.6416,0.9131,1800.0000,0.1502,0.0225,0
"2021-08-24T09:00:00Z","2021-08-24T09:30:00Z",14.9321,13.4081,16.1316,0.3263,1800.0000,0.1460,0.0135,0
"2021-08-24T09:30:00Z","2021-08-24T10:00:00Z",15.3876,14.6523,16.3278,0.1056,1800.0000,0.1444,0.0077,0
"2021-08-24T10:00:00Z","2021-08-24T10:30:00Z",15.3523,13.9079,16.2464,0.2544,1800.0000,0.1455,0.0119,0
"2021-08-24T10:30:00Z","2021-08-24T11:00:00Z",12.0536,9.7494,14.7295,1.8757,1800.0000,0.1568,0.0323,0
"2021-08-24T11:00:00Z","2021-08-24T11:30:00Z",8.8956,7.4112,10.8492,0.8747,1800.0000,0.1480,0.0220,0
"2021-08-24T11:30:00Z","2021-08-24T12:00:00Z",7.2946,6.1914,8.4646,0.3659,1800.0000,0.1432,0.0143,0
"2021-08-24T12:00:00Z","2021-08-24T12:30:00Z",6.4877,5.9269,7.2613,0.0981,1800.0000,0.1406,0.0074,0
"2021-08-24T12:30:00Z","2021-08-24T13:00:00Z",6.7251,6.3155,7.2673,0.0765,1800.0000,0.1404,0.0065,0
"2021-08-24T13:00:00Z","2021-08-24T13:30:00Z",7.8405,7.2589,8.2880,0.1209,1800.0000,0.1412,0.0082,0
"2021-08-24T13:30:00Z","2021-08-24T14:00:00Z",8.2718,7.6806,9.8187,0.2577,1800.0000,0.1429,0.0120,0
"2021-08-24T14:00:00Z","2021-08-24T14:30:00Z",11.5349,9.6872,14.3812,2.3674,1800.0000,0.1602,0.0363,0
"2021-08-24T14:30:00Z","2021-08-24T15:00:00Z",15.6573,13.2921,17.8897,1.9302,1800.0000,0.1585,0.0327,0
"2021-08-24T15:00:00Z","2021-08-24T15:30:00Z",18.4075,17.0887,19.1411,0.2241,1800.0000,0.1465,0.0112,0
"2021-08-24T15:30:00Z","2021-08-24T16:00:00Z",19.5167,18.6696,20.1709,0.0898,1800.0000,0.1459,0.0071,0
"2021-08-24T16:00:00Z","2021-08-24T16:30:00Z",20.7899,19.4694,22.4083,0.4592,1800.0000,0.1497,0.0160,0
"2021-08-24T16:30:00Z","2021-08-24T17:00:00Z",20.8743,19.8402,22.0328,0.2113,1800.0000,0.1476,0.0108,0
"2021-08-24T17:00:00Z","2021-08-24T17:30:00Z",21.7603,20.9291,23.1396,0.2320,1800.0000,0.1483,0.0114,0
"2021-08-24T17:30:00Z","2021-08-24T18:00:00Z",21.9509,20.5002,24.4007,0.5635,1800.0000,0.1513,0.0177,0
"2021-08-24T18:00:00Z","2021-08-24T18:30:00Z",22.4803,20.9944,24.3449,0.3529,1800.0000,0.1497,0.0140,0
"2021-08-24T18:30:00Z","2021-08-24T19:00:00Z",22.7094,20.8706,24.1651,0.6636,1800.0000,0.1519,0.0192,0
"2021-08-24T19:00:00Z","2021-08-24T19:30:00Z",23.3872,22.1761,25.1183,0.3182,1800.0000,0.1497,0.0133,0
"2021-08-24T19:30:00Z","2021-08-24T20:00:00Z",23.4383,21.2452,25.1231,0.6294,1800.0000,0.1520,0.0187,0
"2021-08-24T20:00:00Z","2021-08-24T20:30:00Z",23.7168,22.1405,25.2457,0.3960,1800.0000,0.1504,0.0148,0
"2021-08-24T20:30:00Z","2021-08-24T21:00:00Z",24.0974,22.7654,25.4473,0.4985,1800.0000,0.1512,0.0166,0
"2021-08-24T21:00:00Z","2021-08-24T21:30:00Z",23.9828,23.1705,24.9925,0.1189,1800.0000,0.1482,0.0081,0
"2021-08-24T21:30:00Z","2021-08-24T22:00:00Z",23.5190,22.0036,24.4877,0.3253,1800.0000,0.1495,0.0134,0
"2021-08-24T22:00:00Z","2021-08-24T22:30:00Z",22.9867,22.1520,23.8710,0.1580,1800.0000,0.1480,0.0094,0
"2021-08-24T22:30:00Z","2021-08-24T23:00:00Z",22.4628,21.8178,23.0383,0.0993,1800.0000,0.1472,0.0074,0
"2021-08-24T23:00:00Z","2021-08-24T23:30:00Z",21.7851,21.0051,22.2216,0.0821,1800.0000,0.1468,0.0068,0
"2021-08-24T23:30:00Z","2021-08-25T00:00:00Z",21.0174,20.2722,21.5784,0.1101,1800.0000,0.1467,0.0078,0
"2021-08-25T00:00:00Z","2021-08-25T00:30:00Z",19.1957,16.3469,21.3797,2.1092,1800.0000,0.1610,0.0342,0
"2021-08-25T00:30:00Z","2021-08-25T01:00:00Z",15.5796,14.1946,17.4608,0.7444,1800.0000,0.1497,0.0203,0
"2021-08-25T01:00:00Z","2021-08-25T01:30:00Z",13.3413,12.2630,16.4575,0.4906,1800.0000,0.1474,0.0165,0
"2021-08-25T01:30:00Z","2021-08-25T02:00:00Z",11.8452,11.2597,12.5080,0.0893,1800.0000,0.1427,0.0070,0
"2021-08-25T02:00:00Z","2021-08-25T02:30:00Z",10.5065,9.8706,11.3794,0.2024,1800.0000,0.1431,0.0106,0
"2021-08-25T02:30:00Z","2021-08-25T03:00:00Z",9.8559,9.2362,10.2619,0.0637,1800.0000,0.1415,0.0059,0
"2021-08-25T03:00:00Z","2021-08-25T03:30:00Z",9.5120,9.0688,10.2582,0.0731,1800.0000,0.1416,0.0064,0
"2021-08-25T03:30:00Z","2021-08-25T04:00:00Z",8.8343,8.2554,9.2863,0.0309,1800.0000,0.1409,0.0041,0
"2021-08-25T04:00:00Z","2021-08-25T04:30:00Z",8.4587,8.1501,9.0472,0.0694,1800.0000,0.1411,0.0062,0
"2021-08-25T04:30:00Z","2021-08-25T05:00:00Z",7.8291,7.3212,8.3268,0.0638,1800.0000,0.1407,0.0060,0
"2021-08-25T05:00:00Z","2021-08-25T05:30:00Z",7.6106,7.0046,8.1957,0.0960,1800.0000,0.1409,0.0073,0
"2021-08-25T05:30:00Z","2021-08-25T06:00:00Z",7.2188,6.4441,8.1950,0.1199,1800.0000,0.1411,0.0082,0
"2021-08-25T06:00:00Z","2021-08-25T06:30:00Z",6.9103,6.1164,7.3730,0.0745,1800.0000,0.1404,0.0064,0
"2021-08-25T06:30:00Z","2021-08-25T07:00:00Z",6.6095,6.0187,7.0153,0.0667,1800.0000,0.1402,0.0061,0
"2021-08-25T07:00:00Z","2021-08-25T07:30:00Z",6.0171,5.6786,6.8669,0.0424,1800.0000,0.1399,0.0049,0
"2021-08-25T07:30:00Z","2021-08-25T08:00:00Z",5.9649,5.7174,6.3560,0.0261,1800.0000,0.1396,0.0038,0
"2021-08-25T08:00:00Z","2021-08-25T08:30:00Z",5.6907,5.0334,6.2161,0.0859,1800.0000,0.1400,0.0069,0
"2021-08-25T08:30:00Z","2021-08-25T09:00:00Z",5.4742,4.8380,6.0758,0.1148,1800.0000,0.1402,0.0080,0
"2021-08-25T09:00:00Z","2021-08-25T09:30:00Z",4.9623,4.5673,5.5099,0.0408,1800.0000,0.1394,0.0048,0
"2021-08-25T09:30:00Z","2021-08-25T10:00:00Z",4.9837,4.5007,5.4280,0.0521,1800.0000,0.1394,0.0054,0
"2021-08-25T10:00:00Z","2021-08-25T10:30:00Z",4.5796,4.1836,4.9980,0.0415,1800.0000,0.1391,0.0048,0
"2021-08-25T10:30:00Z","2021-08-25T11:00:00Z",4.8382,4.3727,5.5204,0.0895,1800.0000,0.1398,0.0071,0
"2021-08-25T11:00:00Z","2021-08-25T11:30:00Z",4.1113,3.6543,4.5466,0.0534,1800.0000,0.1391,0.0054,0
"2021-08-25T11:30:00Z","2021-08-25T12:00:00Z",3.8213,3.3383,4.3320,0.0543,1800.0000,0.1390,0.0055,0
"2021-08-25T12:00:00Z","2021-08-25T12:30:00Z",3.1799,2.5808,3.7045,0.0953,1800.0000,0.1390,0.0073,0
"2021-08-25T12:30:00Z","2021-08-25T13:00:00Z",2.8656,2.4533,3.3530,0.0771,1800.0000,0.1387,0.0065,0
"2021-08-25T13:00:00Z","2021-08-25T13:30:00Z",2.7215,2.4187,3.1286,0.0300,1800.0000,0.1383,0.0041,0
"2021-08-25T13:30:00Z","2021-08-25T14:00:00Z",4.8550,2.4676,7.3902,2.0778,1800.0000,0.1555,0.0340,0
"2021-08-25T14:00:00Z","2021-08-25T14:30:00Z",9.6354,6.5523,12.2410,1.9153,1800.0000,0.1562,0.0326,0
"2021-08-25T14:30:00Z","2021-08-25T15:00:00Z",13.4983,11.4157,15.3195,1.1962,1800.0000,0.1522,0.0258,0
"2021-08-25T15:00:00Z","2021-08-25T15:30:00Z",16.7908,14.8175,18.5439,0.9173,1800.0000,0.1515,0.0226,0
"2021-08-25T15:30:00Z","2021-08-25T16:00:00Z",19.2207,18.1317,20.4497,0.2193,1800.0000,0.1470,0.0110,0
"2021-08-25T16:00:00Z","2021-08-25T16:30:00Z",20.5333,19.2931,21.7395,0.3500,1800.0000,0.1486,0.0139,0
"2021-08-25T16:30:00Z","2021-08-25T17:00:00Z",22.0254,20.3502,24.2780,0.4940,1800.0000,0.1507,0.0166,0
"2021-08-25T17:00:00Z","2021-08-25T17:30:00Z",22.5228,21.6549,23.7413,0.2037,1800.0000,0.1483,0.0106,0
"2021-08-25T17:30:00Z","2021-08-25T18:00:00Z",22.7147,21.6367,24.0605,0.3406,1800.0000,0.1495,0.0138,0
"2021-08-25T18:00:00Z","2021-08-25T18:30:00Z",23.6961,21.4511,25.2046,0.5273,1800.0000,0.1513,0.0171,0
"2021-08-25T18:30:00Z","2021-08-25T19:00:00Z",24.4835,23.1003,25.5225,0.2763,1800.0000,0.1496,0.0124,0
"2021-08-25T19:00:00Z","2021-08-25T19:30:00Z",24.8552,23.4441,26.5640,0.3593,1800.0000,0.1507,0.0141,0
"2021-08-25T19:30:00Z","2021-08-25T20:00:00Z",24.3815,22.4244,26.4752,0.9304,1800.0000,0.1548,0.0227,0
"2021-08-25T20:00:00Z","2021-08-25T20:30:00Z",24.0466,22.6613,25.4585,0.4043,1800.0000,0.1505,0.0150,0
"2021-08-25T20:30:00Z","2021-08-25T21:00:00Z",23.4664,22.0887,24.9520,0.3552,1800.0000,0.1499,0.0140,0
"2021-08-25T21:00:00Z","2021-08-25T21:30:00Z",22.2635,21.1807,23.6393,0.2082,1800.0000,0.1483,0.0108,0
"2021-08-25T21:30:00Z","2021-08-25T22:00:00Z",22.2905,21.2813,24.3542,0.4177,1800.0000,0.1502,0.0152,0
"2021-08-25T22:00:00Z","2021-08-25T22:30:00Z",21.5390,20.3076,22.8699,0.4271,1800.0000,0.1496,0.0154,0
"2021-08-25T22:30:00Z","2021-08-25T23:00:00Z",20.6857,19.8596,21.3492,0.1502,1800.0000,0.1469,0.0091,0
"2021-08-25T23:00:00Z","2021-08-25T23:30:00Z",20.0570,19.5157,20.5845,0.0708,1800.0000,0.1460,0.0063,0
"2021-08-25T23:30:00Z","2021-08-26T00:00:00Z",19.2595,18.7274,19.7713,0.0597,1800.0000,0.1455,0.0058,0
"2021-08-26T00:00:00Z","2021-08-26T00:30:00Z",18.4895,17.7508,19.0472,0.0850,1800.0000,0.1454,0.0069,0
