startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-17T17:00:00Z","2019-06-17T17:30:00Z",12.1758,11.8291,12.7213,0.0382,1800.0000,0.1400,0.0046,0
"2019-06-17T17:30:00Z","2019-06-17T18:00:00Z",12.9706,12.4590,13.7001,0.0979,1800.0000,0.1409,0.0074,0
"2019-06-17T18:00:00Z","2019-06-17T18:30:00Z",13.1575,12.2280,13.7435,0.1112,1800.0000,0.1410,0.0079,0
"2019-06-17T18:30:00Z","2019-06-17T19:00:00Z",10.3675,8.4480,12.3702,2.2431,1800.0000,0.1564,0.0353,0
"2019-06-17T19:00:00Z","2019-06-17T19:30:00Z",8.5096,7.7182,9.0754,0.1239,1800.0000,0.1391,0.0083,0
"2019-06-17T19:30:00Z","2019-06-17T20:00:00Z",9.0286,8.6796,9.1945,0.0123,1800.0000,0.1382,0.0026,0
"2019-06-17T20:00:00Z","2019-06-17T20:30:00Z",8.4525,7.8010,9.3299,0.2324,1800.0000,0.1400,0.0114,0
"2019-06-17T20:30:00Z","2019-06-17T21:00:00Z",8.3969,8.0453,8.5749,0.0190,1800.0000,0.1380,0.0032,0
"2019-06-17T21:00:00Z","2019-06-17T21:30:00Z",8.6212,8.4025,9.0802,0.0410,1800.0000,0.1384,0.0048,0
"2019-06-17T21:30:00Z","2019-06-17T22:00:00Z",9.4448,9.0797,9.9697,0.0432,1800.0000,0.1388,0.0049,0
"2019-06-17T22:00:00Z","2019-06-17T22:30:00Z",9.8579,9.3890,10.7475,0.1377,1800.0000,0.1399,0.0087,0
"2019-06-17T22:30:00Z","2019-06-17T23:00:00Z",10.0127,9.8770,10.2458,0.0110,1800.0000,0.1387,0.0025,0
"2019-06-17T23:00:00Z","2019-06-17T23:30:00Z",10.1666,9.9907,10.2968,0.0089,1800.0000,0.1387,0.0022,0
"2019-06-17T23:30:00Z","2019-06-18T00:00:00Z",9.9659,9.6897,10.1791,0.0216,1800.0000,0.1387,0.0035,0
"2019-06-18T00:00:00Z","2019-06-18T00:30:00Z",9.7900,9.6096,10.0074,0.0059,1800.0000,0.1385,0.0018,0
"2019-06-18T00:30:00Z","2019-06-18T01:00:00Z",10.0159,9.6038,10.5371,0.0466,1800.0000,0.1391,0.0051,0
"2019-06-18T01:00:00Z","2019-06-18T01:30:00Z",9.6798,9.2727,9.9587,0.0300,1800.0000,0.1387,0.0041,0
"2019-06-18T01:30:00Z","2019-06-18T02:00:00Z",9.2378,9.0075,9.4447,0.0167,1800.0000,0.1384,0.0030,0
"2019-06-18T02:00:00Z","2019-06-18T02:30:00Z",8.9433,8.7787,9.0525,0.0029,1800.0000,0.1381,0.0013,0
"2019-06-18T02:30:00Z","2019-06-18T03:00:00Z",8.4494,7.9308,8.9369,0.1188,1800.0000,0.1390,0.0081,0
"2019-06-18T03:00:00Z","2019-06-18T03:30:00Z",8.3818,8.1464,8.7358,0.0171,1800.0000,0.1381,0.0031,0
"2019-06-18T03:30:00Z","2019-06-18T04:00:00Z",7.8922,7.5454,8.2637,0.0376,1800.0000,0.1380,0.0046,0
"2019-06-18T04:00:00Z","2019-06-18T04:30:00Z",7.9604,7.6979,8.1629,0.0127,1800.0000,0.1378,0.0027,0
"2019-06-18T04:30:00Z","2019-06-18T05:00:00Z",7.6358,7.3670,7.9960,0.0324,1800.0000,0.1379,0.0042,0
"2019-06-18T05:00:00Z","2019-06-18T05:30:00Z",7.3386,7.2862,7.5076,0.0015,1800.0000,0.1374,0.0009,0
"2019-06-18T05:30:00Z","2019-06-18T06:00:00Z",7.2482,6.9014,7.5260,0.0196,1800.0000,0.1376,0.0033,0
"2019-06-18T06:00:00Z","2019-06-18T06:30:00Z",6.8386,6.7415,6.9627,0.0042,1800.0000,0.1372,0.0015,0
"2019-06-18T06:30:00Z","2019-06-18T07:00:00Z",6.8169,6.7115,6.9236,0.0020,1800.0000,0.1372,0.0011,0
"2019-06-18T07:00:00Z","2019-06-18T07:30:00Z",6.6700,6.5658,6.9242,0.0132,1800.0000,0.1373,0.0027,0
"2019-06-18T07:30:00Z","2019-06-18T08:00:00Z",6.5658,6.4520,6.6520,0.0040,1800.0000,0.1371,0.0015,0
"2019-06-18T08:00:00Z","2019-06-18T08:30:00Z",6.3330,6.2662,6.4742,0.0023,1800.0000,0.1370,0.0011,0
"2019-06-18T08:30:00Z","2019-06-18T09:00:00Z",6.1279,5.7991,6.3239,0.0226,1800.0000,0.1371,0.0035,0
"2019-06-18T09:00:00Z","2019-06-18T09:30:00Z",5.7755,5.5925,5.8842,0.0048,1800.0000,0.1367,0.0016,0
"2019-06-18T09:30:00Z","2019-06-18T10:00:00Z",5.8363,5.5320,6.2033,0.0215,1800.0000,0.1370,0.0035,0
"2019-06-18T10:00:00Z","2019-06-18T10:30:00Z",5.9711,5.3325,6.5461,0.1095,1800.0000,0.1379,0.0078,0
"2019-06-18T10:30:00Z","2019-06-18T11:00:00Z",5.5529,5.1771,5.9406,0.0366,1800.0000,0.1370,0.0045,0
"2019-06-18T11:00:00Z","2019-06-18T11:30:00Z",5.4652,5.1953,5.8796,0.0218,1800.0000,0.1369,0.0035,0
"2019-06-18T11:30:00Z","2019-06-18T12:00:00Z",5.5619,5.2791,6.0398,0.0315,1800.0000,0.1370,0.0042,0
"2019-06-18T12:00:00Z","2019-06-18T12:30:00Z",5.5663,5.2218,5.9533,0.0280,1800.0000,0.1370,0.0039,0
"2019-06-18T12:30:00Z","2019-06-18T13:00:00Z",5.8480,5.5263,6.5060,0.0531,1800.0000,0.1374,0.0054,0
"2019-06-18T13:00:00Z","2019-06-18T13:30:00Z",7.2147,6.3598,7.7291,0.1791,1800.0000,0.1389,0.0100,0
"2019-06-18T13:30:00Z","2019-06-18T14:00:00Z",7.8049,7.6047,8.0035,0.0063,1800.0000,0.1377,0.0019,0
"2019-06-18T14:00:00Z","2019-06-18T14:30:00Z",8.1493,7.7083,8.5881,0.0582,1800.0000,0.1383,0.0057,0
"2019-06-18T14:30:00Z","2019-06-18T15:00:00Z",9.6379,8.4769,10.3889,0.2769,1800.0000,0.1408,0.0124,0
"2019-06-18T15:00:00Z","2019-06-18T15:30:00Z",9.4442,9.1577,9.7612,0.0222,1800.0000,0.1386,0.0035,0
"2019-06-18T15:30:00Z","2019-06-18T16:00:00Z",10.1505,9.6285,10.5357,0.0711,1800.0000,0.1393,0.0063,0
"2019-06-18T16:00:00Z","2019-06-18T16:30:00Z",9.9977,9.6649,10.1240,0.0127,1800.0000,0.1386,0.0027,0
"2019-06-18T16:30:00Z","2019-06-18T17:00:00Z",9.8694,9.4709,10.1279,0.0561,1800.0000,0.1390,0.0056,0
"2019-06-18T17:00:00Z","2019-06-18T17:30:00Z",9.4096,8.9491,10.1068,0.1418,1800.0000,0.1397,0.0089,0
"2019-06-18T17:30:00Z","2019-06-18T18:00:00Z",9.3557,8.9346,9.8670,0.0520,1800.0000,0.1388,0.0054,0
"2019-06-18T18:00:00Z","2019-06-18T18:30:00Z",9.7086,9.1244,11.0644,0.2753,1800.0000,0.1411,0.0124,0
"2019-06-18T18:30:00Z","2019-06-18T19:00:00Z",10.2679,9.6606,11.5194,0.2461,1800.0000,0.1411,0.0117,0
"2019-06-18T19:00:00Z","2019-06-18T19:30:00Z",10.8612,10.3350,11.9365,0.1082,1800.0000,0.1402,0.0078,0
"2019-06-18T19:30:00Z","2019-06-18T20:00:00Z",11.6286,10.7147,12.7347,0.1950,1800.0000,0.1412,0.0104,0
"2019-06-18T20:00:00Z","2019-06-18T20:30:00Z",13.2923,12.3213,14.2736,0.2712,1800.0000,0.1425,0.0123,0
"2019-06-18T20:30:00Z","2019-06-18T21:00:00Z",11.8116,10.4584,12.6926,0.4623,1800.0000,0.1433,0.0160,0
"2019-06-18T21:00:00Z","2019-06-18T21:30:00Z",11.7502,8.4190,13.7316,2.2374,1800.0000,0.1568,0.0353,0
"2019-06-18T21:30:00Z","2019-06-18T22:00:00Z",7.6209,7.0849,8.4102,0.0817,1800.0000,0.1385,0.0067,0
"2019-06-18T22:00:00Z","2019-06-18T22:30:00Z",9.7563,7.8557,10.9456,1.0352,1800.0000,0.1469,0.0240,0
"2019-06-18T22:30:00Z","2019-06-18T23:00:00Z",10.6890,10.3764,11.1052,0.0574,1800.0000,0.1394,0.0056,0
"2019-06-18T23:00:00Z","2019-06-18T23:30:00Z",10.1807,9.9576,10.4530,0.0142,1800.0000,0.1388,0.0028,0
"2019-06-18T23:30:00Z","2019-06-19T00:00:00Z",10.2262,10.0186,10.5885,0.0244,1800.0000,0.1389,0.0037,0
"2019-06-19T00:00:00Z","2019-06-19T00:30:00Z",11.0875,10.5160,11.7155,0.1480,1800.0000,0.1404,0.0091,0
"2019-06-19T00:30:00Z","2019-06-19T01:00:00Z",10.3510,10.0350,10.5732,0.0156,1800.0000,0.1389,0.0029,0
"2019-06-19T01:00:00Z","2019-06-19T01:30:00Z",9.8526,9.5466,10.0622,0.0114,1800.0000,0.1386,0.0025,0
"2019-06-19T01:30:00Z","2019-06-19T02:00:00Z",9.4587,9.1059,9.7046,0.0241,1800.0000,0.1385,0.0037,0
"2019-06-19T02:00:00Z","2019-06-19T02:30:00Z",9.0125,8.5295,9.3333,0.0458,1800.0000,0.1386,0.0050,0
"2019-06-19T02:30:00Z","2019-06-19T03:00:00Z",8.9342,8.4828,9.2746,0.0376,1800.0000,0.1385,0.0046,0
"2019-06-19T03:00:00Z","2019-06-19T03:30:00Z",8.8147,8.2087,9.2256,0.0600,1800.0000,0.1386,0.0058,0
"2019-06-19T03:30:00Z","2019-06-19T04:00:00Z",8.2164,7.7068,8.6905,0.0785,1800.0000,0.1385,0.0066,0
"2019-06-19T04:00:00Z","2019-06-19T04:30:00Z",9.0370,8.1985,9.5125,0.0567,1800.0000,0.1387,0.0056,0
"2019-06-19T04:30:00Z","2019-06-19T05:00:00Z",8.9878,8.6555,9.2824,0.0142,1800.0000,0.1383,0.0028,0
"2019-06-19T05:00:00Z","2019-06-19T05:30:00Z",8.9149,8.5676,9.1584,0.0135,1800.0000,0.1382,0.0027,0
"2019-06-19T05:30:00Z","2019-06-19T06:00:00Z",9.0767,8.4236,9.6205,0.0826,1800.0000,0.1390,0.0068,0
"2019-06-19T06:00:00Z","2019-06-19T06:30:00Z",9.1267,8.6610,9.6084,0.0488,1800.0000,0.1387,0.0052,0
"2019-06-19T06:30:00Z","2019-06-19T07:00:00Z",8.9169,8.4661,9.4176,0.0487,1800.0000,0.1386,0.0052,0
"2019-06-19T07:00:00Z","2019-06-19T07:30:00Z",9.3374,8.4779,10.1745,0.3033,1800.0000,0.1410,0.0130,0
"2019-06-19T07:30:00Z","2019-06-19T08:00:00Z",9.4435,8.8206,10.0994,0.1109,1800.0000,0.1394,0.0078,0
"2019-06-19T08:00:00Z","2019-06-19T08:30:00Z",9.0807,8.6606,9.8112,0.1121,1800.0000,0.1393,0.0079,0
"2019-06-19T08:30:00Z","2019-06-19T09:00:00Z",9.2285,8.7670,9.9601,0.0987,1800.0000,0.1393,0.0074,0
"2019-06-19T09:00:00Z","2019-06-19T09:30:00Z",9.5321,9.2050,9.8824,0.0189,1800.0000,0.1386,0.0032,0
"2019-06-19T09:30:00Z","2019-06-19T10:00:00Z",9.3135,8.9243,9.6741,0.0432,1800.0000,0.1387,0.0049,0
"2019-06-19T10:00:00Z","2019-06-19T10:30:00Z",8.9095,8.5837,9.1100,0.0136,1800.0000,0.1382,0.0028,0
"2019-06-19T10:30:00Z","2019-06-19T11:00:00Z",8.3359,6.7341,8.9271,0.3868,1800.0000,0.1411,0.0147,0
"2019-06-19T11:00:00Z","2019-06-19T11:30:00Z",6.3598,5.8700,7.0597,0.0874,1800.0000,0.1379,0.0070,0
"2019-06-19T11:30:00Z","2019-06-19T12:00:00Z",7.3131,6.7700,7.8478,0.0622,1800.0000,0.1381,0.0059,0
"2019-06-19T12:00:00Z","2019-06-19T12:30:00Z",7.3980,6.8686,7.8474,0.0549,1800.0000,0.1380,0.0055,0
"2019-06-19T12:30:00Z","2019-06-19T13:00:00Z",7.8401,7.1849,8.5060,0.1642,1800.0000,0.1392,0.0096,0
"2019-06-19T13:00:00Z","2019-06-19T13:30:00Z",9.1104,8.4700,9.5275,0.0838,1800.0000,0.1389,0.0068,0
"2019-06-19T13:30:00Z","2019-06-19T14:00:00Z",9.7948,9.4667,10.3927,0.0452,1800.0000,0.1390,0.0050,0
"2019-06-19T14:00:00Z","2019-06-19T14:30:00Z",10.6832,10.2114,11.1049,0.0451,1800.0000,0.1393,0.0050,0
"2019-06-19T14:30:00Z","2019-06-19T15:00:00Z",10.6657,10.3180,11.1649,0.0362,1800.0000,0.1393,0.0045,0
"2019-06-19T15:00:00Z","2019-06-19T15:30:00Z",10.9506,10.1865,11.5111,0.1061,1800.0000,0.1400,0.0077,0
"2019-06-19T15:30:00Z","2019-06-19T16:00:00Z",11.5191,11.1575,11.9257,0.0221,1800.0000,0.1395,0.0035,0
"2019-06-19T16:00:00Z","2019-06-19T16:30:00Z",11.7832,10.8079,12.7695,0.2588,1800.0000,0.1417,0.0120,0
"2019-06-19T16:30:00Z","2019-06-19T17:00:00Z",12.6447,12.0591,13.1255,0.0504,1800.0000,0.1402,0.0053,0
"2019-06-19T17:00:00Z","2019-06-19T17:30:00Z",12.6230,12.2235,12.9922,0.0362,1800.0000,0.1401,0.0045,0
"2019-06-19T17:30:00Z","2019-06-19T18:00:00Z",12.7672,12.1051,13.6041,0.1201,1800.0000,0.1410,0.0082,0
"2019-06-19T18:00:00Z","2019-06-19T18:30:00Z",13.6598,12.9239,14.3229,0.1200,1800.0000,0.1413,0.0082,0
"2019-06-19T18:30:00Z","2019-06-19T19:00:00Z",14.0806,13.3136,15.3426,0.2015,1800.0000,0.1424,0.0106,0
"2019-06-19T19:00:00Z","2019-06-19T19:30:00Z",14.4327,13.8866,15.0969,0.0683,1800.0000,0.1412,0.0062,0
"2019-06-19T19:30:00Z","2019-06-19T20:00:00Z",15.1535,14.4328,16.0999,0.1211,1800.0000,0.1421,0.0082,0
"2019-06-19T20:00:00Z","2019-06-19T20:30:00Z",15.4645,14.5311,17.1336,0.3532,1800.0000,0.1443,0.0140,0
"2019-06-19T20:30:00Z","2019-06-19T21:00:00Z",15.7772,14.9438,16.9456,0.2816,1800.0000,0.1437,0.0125,0
"2019-06-19T21:00:00Z","2019-06-19T21:30:00Z",15.8252,15.0209,16.6825,0.1794,1800.0000,0.1428,0.0100,0
"2019-06-19T21:30:00Z","2019-06-19T22:00:00Z",15.1842,14.8529,15.5819,0.0293,1800.0000,0.1411,0.0040,0
"2019-06-19T22:00:00Z","2019-06-19T22:30:00Z",16.7466,15.4281,17.6934,0.1929,1800.0000,0.1433,0.0104,0
"2019-06-19T22:30:00Z","2019-06-19T23:00:00Z",16.5290,15.9767,17.1752,0.0858,1800.0000,0.1423,0.0069,0
"2019-06-19T23:00:00Z","2019-06-19T23:30:00Z",16.3329,15.6416,17.2687,0.0704,1800.0000,0.1422,0.0063,0
"2019-06-19T23:30:00Z","2019-06-20T00:00:00Z",15.7922,14.9919,16.5054,0.1208,1800.0000,0.1422,0.0082,0
"2019-06-20T00:00:00Z","2019-06-20T00:30:00Z",15.7238,15.3515,16.3043,0.0789,1800.0000,0.1418,0.0066,0
"2019-06-20T00:30:00Z","2019-06-20T01:00:00Z",15.6436,15.3232,15.9459,0.0214,1800.0000,0.1412,0.0034,0
"2019-06-20T01:00:00Z","2019-06-20T01:30:00Z",15.1126,14.5326,15.7975,0.0939,1800.0000,0.1417,0.0072,0
"2019-06-20T01:30:00Z","2019-06-20T02:00:00Z",14.5842,14.3075,14.7685,0.0073,1800.0000,0.1406,0.0020,0
"2019-06-20T02:00:00Z","2019-06-20T02:30:00Z",14.2037,13.5785,14.6300,0.0452,1800.0000,0.1408,0.0050,0
"2019-06-20T02:30:00Z","2019-06-20T03:00:00Z",12.8261,10.0146,14.4619,2.2936,1800.0000,0.1575,0.0357,0
"2019-06-20T03:00:00Z","2019-06-20T03:30:00Z",12.0916,11.0462,12.9738,0.2116,1800.0000,0.1414,0.0108,0
"2019-06-20T03:30:00Z","2019-06-20T04:00:00Z",13.4748,12.2484,14.2564,0.3186,1800.0000,0.1428,0.0133,0
"2019-06-20T04:00:00Z","2019-06-20T04:30:00Z",14.0211,12.7929,14.6481,0.2329,1800.0000,0.1423,0.0114,0
"2019-06-20T04:30:00Z","2019-06-20T05:00:00Z",14.4709,13.8552,14.8286,0.0420,1800.0000,0.1409,0.0048,0
"2019-06-20T05:00:00Z","2019-06-20T05:30:00Z",14.6383,14.0113,14.9173,0.0392,1800.0000,0.1409,0.0047,0
"2019-06-20T05:30:00Z","2019-06-20T06:00:00Z",13.1777,11.7473,14.5644,0.9353,1800.0000,0.1477,0.0228,0
"2019-06-20T06:00:00Z","2019-06-20T06:30:00Z",12.3914,11.7828,13.1680,0.1350,1800.0000,0.1409,0.0087,0
"2019-06-20T06:30:00Z","2019-06-20T07:00:00Z",12.6888,11.7363,13.3750,0.2019,1800.0000,0.1415,0.0106,0
"2019-06-20T07:00:00Z","2019-06-20T07:30:00Z",12.9563,12.6026,13.2797,0.0195,1800.0000,0.1401,0.0033,0
"2019-06-20T07:30:00Z","2019-06-20T08:00:00Z",12.3285,11.2395,13.4642,0.4927,1800.0000,0.1438,0.0165,0
"2019-06-20T08:00:00Z","2019-06-20T08:30:00Z",10.1256,8.9844,11.3173,0.5778,1800.0000,0.1436,0.0179,0
"2019-06-20T08:30:00Z","2019-06-20T09:00:00Z",9.8887,8.8377,11.2638,0.5489,1800.0000,0.1433,0.0175,0
"2019-06-20T09:00:00Z","2019-06-20T09:30:00Z",11.6719,11.0575,12.4853,0.1371,1800.0000,0.1406,0.0087,0
"2019-06-20T09:30:00Z","2019-06-20T10:00:00Z",11.8750,10.9995,12.4748,0.1874,1800.0000,0.1410,0.0102,0
"2019-06-20T10:00:00Z","2019-06-20T10:30:00Z",11.9947,11.2139,12.5264,0.1037,1800.0000,0.1404,0.0076,0
"2019-06-20T10:30:00Z","2019-06-20T11:00:00Z",11.1277,10.3200,12.7169,0.4379,1800.0000,0.1431,0.0156,0
"2019-06-20T11:00:00Z","2019-06-20T11:30:00Z",10.8076,10.1207,11.6370,0.1114,1800.0000,0.1401,0.0079,0
"2019-06-20T11:30:00Z","2019-06-20T12:00:00Z",10.3097,9.6626,11.0350,0.1037,1800.0000,0.1398,0.0076,0
"2019-06-20T12:00:00Z","2019-06-20T12:30:00Z",9.2192,8.3776,10.4729,0.1829,1800.0000,0.1401,0.0101,0
"2019-06-20T12:30:00Z","2019-06-20T13:00:00Z",8.6798,7.2217,10.0810,0.7087,1800.0000,0.1441,0.0198,0
"2019-06-20T13:00:00Z","2019-06-20T13:30:00Z",10.5688,9.0967,11.5117,0.4644,1800.0000,0.1428,0.0161,0
"2019-06-20T13:30:00Z","2019-06-20T14:00:00Z",11.7348,11.2974,12.2631,0.0575,1800.0000,0.1399,0.0057,0
"2019-06-20T14:00:00Z","2019-06-20T14:30:00Z",12.0991,11.6198,12.7180,0.0662,1800.0000,0.1402,0.0061,0
"2019-06-20T14:30:00Z","2019-06-20T15:00:00Z",11.9023,11.4989,12.8316,0.1448,1800.0000,0.1408,0.0090,0
"2019-06-20T15:00:00Z","2019-06-20T15:30:00Z",12.6845,11.7150,14.3434,0.4524,1800.0000,0.1439,0.0159,0
"2019-06-20T15:30:00Z","2019-06-20T16:00:00Z",14.8640,14.2082,15.6657,0.1158,1800.0000,0.1418,0.0080,0
"2019-06-20T16:00:00Z","2019-06-20T16:30:00Z",15.1960,14.6696,15.7359,0.0663,1800.0000,0.1415,0.0061,0
"2019-06-20T16:30:00Z","2019-06-20T17:00:00Z",15.6526,15.1307,16.2077,0.0567,1800.0000,0.1416,0.0056,0
"2019-06-20T17:00:00Z","2019-06-20T17:30:00Z",16.4113,15.2901,17.1751,0.1044,1800.0000,0.1424,0.0076,0
"2019-06-20T17:30:00Z","2019-06-20T18:00:00Z",16.5237,15.7184,17.7316,0.2246,1800.0000,0.1436,0.0112,0
"2019-06-20T18:00:00Z","2019-06-20T18:30:00Z",17.2257,16.4217,18.4073,0.2301,1800.0000,0.1439,0.0113,0
"2019-06-20T18:30:00Z","2019-06-20T19:00:00Z",18.0941,16.5536,19.3793,0.3403,1800.0000,0.1452,0.0137,0
"2019-06-20T19:00:00Z","2019-06-20T19:30:00Z",18.1512,17.4549,19.1928,0.1435,1800.0000,0.1436,0.0089,0
"2019-06-20T19:30:00Z","2019-06-20T20:00:00Z",18.1915,17.4489,18.9991,0.1345,1800.0000,0.1434,0.0086,0
"2019-06-20T20:00:00Z","2019-06-20T20:30:00Z",18.8475,17.8456,20.6626,0.4686,1800.0000,0.1467,0.0161,0
"2019-06-20T20:30:00Z","2019-06-20T21:00:00Z",18.7582,18.0150,20.1368,0.1930,1800.0000,0.1444,0.0104,0
"2019-06-20T21:00:00Z","2019-06-20T21:30:00Z",18.6925,16.9307,19.8521,0.5867,1800.0000,0.1472,0.0181,0
"2019-06-20T21:30:00Z","2019-06-20T22:00:00Z",15.9141,14.1448,17.5872,0.9767,1800.0000,0.1492,0.0233,0
"2019-06-20T22:00:00Z","2019-06-20T22:30:00Z",17.2252,16.4888,18.0476,0.1951,1800.0000,0.1435,0.0104,0
"2019-06-20T22:30:00Z","2019-06-20T23:00:00Z",17.8184,17.0483,18.3377,0.1170,1800.0000,0.1430,0.0081,0
"2019-06-20T23:00:00Z","2019-06-20T23:30:00Z",16.5874,15.7075,17.0460,0.1363,1800.0000,0.1426,0.0087,0
"2019-06-20T23:30:00Z","2019-06-21T00:00:00Z",16.6674,16.1350,17.3353,0.0937,1800.0000,0.1424,0.0072,0
"2019-06-21T00:00:00Z","2019-06-21T00:30:00Z",16.1143,15.6077,16.3208,0.0245,1800.0000,0.1414,0.0037,0
"2019-06-21T00:30:00Z","2019-06-21T01:00:00Z",11.1410,8.4727,15.6028,3.7338,1800.0000,0.1678,0.0455,0
"2019-06-21T01:00:00Z","2019-06-21T01:30:00Z",8.1337,7.5840,9.1019,0.0965,1800.0000,0.1389,0.0073,0
"2019-06-21T01:30:00Z","2019-06-21T02:00:00Z",9.6213,8.3744,11.1526,0.4114,1800.0000,0.1422,0.0151,0
"2019-06-21T02:00:00Z","2019-06-21T02:30:00Z",10.6974,9.8109,11.6056,0.1125,1770.0000,0.1401,0.0080,0
"2019-06-21T02:30:00Z","2019-06-21T03:00:00Z",12.1074,10.2138,13.0904,0.8820,1800.0000,0.1467,0.0221,0
"2019-06-21T03:00:00Z","2019-06-21T03:30:00Z",13.2916,12.6073,14.2768,0.2166,1800.0000,0.1420,0.0110,0
"2019-06-21T03:30:00Z","2019-06-21T04:00:00Z",12.6855,11.7617,14.0357,0.3585,1800.0000,0.1430,0.0141,0
"2019-06-21T04:00:00Z","2019-06-21T04:30:00Z",11.4646,10.6370,11.9291,0.0871,1800.0000,0.1400,0.0070,0
"2019-06-21T04:30:00Z","2019-06-21T05:00:00Z",11.2840,10.8953,11.6214,0.0430,1800.0000,0.1395,0.0049,0
"2019-06-21T05:00:00Z","2019-06-21T05:30:00Z",10.1834,9.3658,11.1321,0.2948,1800.0000,0.1413,0.0128,0
"2019-06-21T05:30:00Z","2019-06-21T06:00:00Z",9.2010,8.7718,9.5388,0.0347,1800.0000,0.1386,0.0044,0
"2019-06-21T06:00:00Z","2019-06-21T06:30:00Z",9.3909,8.5522,10.4213,0.3354,1800.0000,0.1413,0.0137,0
"2019-06-21T06:30:00Z","2019-06-21T07:00:00Z",10.2472,9.3722,10.7392,0.1227,1800.0000,0.1398,0.0083,0
"2019-06-21T07:00:00Z","2019-06-21T07:30:00Z",9.2204,7.6867,10.3351,0.6271,1800.0000,0.1436,0.0187,0
"2019-06-21T07:30:00Z","2019-06-21T08:00:00Z",7.4775,6.9183,8.2387,0.1402,1800.0000,0.1388,0.0088,0
"2019-06-21T08:00:00Z","2019-06-21T08:30:00Z",7.1501,6.6530,7.7885,0.1069,1800.0000,0.1384,0.0077,0
"2019-06-21T08:30:00Z","2019-06-21T09:00:00Z",7.0628,6.3032,7.6441,0.1334,1800.0000,0.1385,0.0086,0
"2019-06-21T09:00:00Z","2019-06-21T09:30:00Z",7.3654,6.1859,8.4670,0.2190,1800.0000,0.1396,0.0110,0
"2019-06-21T09:30:00Z","2019-06-21T10:00:00Z",7.6200,6.6713,8.8375,0.2719,1800.0000,0.1402,0.0123,0
"2019-06-21T10:00:00Z","2019-06-21T10:30:00Z",8.0422,6.8461,9.0960,0.2683,1800.0000,0.1402,0.0122,0
"2019-06-21T10:30:00Z","2019-06-21T11:00:00Z",8.0223,7.4408,8.5871,0.0633,1800.0000,0.1384,0.0059,0
"2019-06-21T11:00:00Z","2019-06-21T11:30:00Z",7.7906,7.4046,8.1108,0.0260,1800.0000,0.1379,0.0038,0
"2019-06-21T11:30:00Z","2019-06-21T12:00:00Z",7.3077,7.1484,7.4445,0.0048,1800.0000,0.1374,0.0016,0
"2019-06-21T12:00:00Z","2019-06-21T12:30:00Z",7.1343,7.0705,7.1720,0.0008,1800.0000,0.1373,0.0007,0
"2019-06-21T12:30:00Z","2019-06-21T13:00:00Z",6.9899,6.6717,7.1539,0.0174,1800.0000,0.1374,0.0031,0
"2019-06-21T13:00:00Z","2019-06-21T13:30:00Z",6.6129,6.4995,6.9207,0.0077,1800.0000,0.1372,0.0021,0
"2019-06-21T13:30:00Z","2019-06-21T14:00:00Z",6.7349,6.6738,6.9119,0.0018,1800.0000,0.1372,0.0010,0
"2019-06-21T14:00:00Z","2019-06-21T14:30:00Z",6.7381,6.6678,6.8268,0.0013,1800.0000,0.1371,0.0008,0
"2019-06-21T14:30:00Z","2019-06-21T15:00:00Z",7.4623,6.7256,8.4793,0.3039,1800.0000,0.1403,0.0130,0
"2019-06-21T15:00:00Z","2019-06-21T15:30:00Z",7.2003,6.3849,7.8170,0.1622,1800.0000,0.1388,0.0095,0
"2019-06-21T15:30:00Z","2019-06-21T16:00:00Z",6.1015,5.8024,6.4799,0.0418,1800.0000,0.1373,0.0048,0
"2019-06-21T16:00:00Z","2019-06-21T16:30:00Z",5.8450,5.7025,5.9697,0.0059,1800.0000,0.1368,0.0018,0
"2019-06-21T16:30:00Z","2019-06-21T17:00:00Z",5.8782,5.7854,5.9549,0.0013,1800.0000,0.1367,0.0008,0
"2019-06-21T17:00:00Z","2019-06-21T17:30:00Z",5.7952,5.5947,5.9048,0.0070,1800.0000,0.1368,0.0020,0
"2019-06-21T17:30:00Z","2019-06-21T18:00:00Z",5.7070,5.5751,5.8204,0.0029,1800.0000,0.1367,0.0013,0
"2019-06-21T18:00:00Z","2019-06-21T18:30:00Z",5.5768,5.2000,5.8478,0.0293,1800.0000,0.1369,0.0040,0
"2019-06-21T18:30:00Z","2019-06-21T19:00:00Z",5.6101,5.4232,5.9484,0.0120,1800.0000,0.1368,0.0026,0
"2019-06-21T19:00:00Z","2019-06-21T19:30:00Z",6.2230,5.7231,6.8646,0.0721,1800.0000,0.1377,0.0063,0
"2019-06-21T19:30:00Z","2019-06-21T20:00:00Z",7.9365,6.8046,8.5951,0.1108,1800.0000,0.1388,0.0078,0
"2019-06-21T20:00:00Z","2019-06-21T20:30:00Z",8.4332,7.6718,9.3315,0.2095,1800.0000,0.1399,0.0108,0
"2019-06-21T20:30:00Z","2019-06-21T21:00:00Z",8.9530,7.8255,9.6855,0.1252,1800.0000,0.1393,0.0083,0
"2019-06-21T21:00:00Z","2019-06-21T21:30:00Z",8.8984,7.8507,9.7177,0.2669,1800.0000,0.1405,0.0122,0
