startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-17T17:30:00Z","2019-06-17T18:00:00Z",14.4954,13.8666,15.0200,0.0918,1800.0000,0.1413,0.0071,0
"2019-06-17T18:00:00Z","2019-06-17T18:30:00Z",14.6453,13.8971,14.9415,0.0536,1800.0000,0.1410,0.0055,0
"2019-06-17T18:30:00Z","2019-06-17T19:00:00Z",11.2293,8.0948,13.8956,4.8620,1800.0000,0.1745,0.0520,0
"2019-06-17T19:00:00Z","2019-06-17T19:30:00Z",8.3373,7.9040,8.9780,0.1248,1800.0000,0.1390,0.0083,0
"2019-06-17T19:30:00Z","2019-06-17T20:00:00Z",9.1419,8.7765,9.6992,0.0995,1800.0000,0.1391,0.0074,0
"2019-06-17T20:00:00Z","2019-06-17T20:30:00Z",8.1272,7.5956,8.7764,0.1741,1800.0000,0.1393,0.0098,0
"2019-06-17T20:30:00Z","2019-06-17T21:00:00Z",8.7704,8.5186,9.0678,0.0234,1800.0000,0.1382,0.0036,0
"2019-06-17T21:00:00Z","2019-06-17T21:30:00Z",8.8897,8.6635,9.2075,0.0221,1800.0000,0.1383,0.0035,0
"2019-06-17T21:30:00Z","2019-06-17T22:00:00Z",9.6359,9.1158,10.0711,0.0452,1800.0000,0.1388,0.0050,0
"2019-06-17T22:00:00Z","2019-06-17T22:30:00Z",10.2628,9.5122,11.2102,0.3179,1800.0000,0.1415,0.0133,0
"2019-06-17T22:30:00Z","2019-06-17T23:00:00Z",10.6513,10.3559,11.2132,0.0559,1800.0000,0.1394,0.0056,0
"2019-06-17T23:00:00Z","2019-06-17T23:30:00Z",11.1091,10.9193,11.2654,0.0163,1800.0000,0.1391,0.0030,0
"2019-06-17T23:30:00Z","2019-06-18T00:00:00Z",10.7980,10.3190,11.0904,0.0593,1800.0000,0.1394,0.0057,0
"2019-06-18T00:00:00Z","2019-06-18T00:30:00Z",10.4308,10.2887,10.9468,0.0267,1800.0000,0.1390,0.0039,0
"2019-06-18T00:30:00Z","2019-06-18T01:00:00Z",11.0218,10.4074,11.6425,0.1368,1800.0000,0.1402,0.0087,0
"2019-06-18T01:00:00Z","2019-06-18T01:30:00Z",10.4254,10.0661,10.7844,0.0441,1800.0000,0.1391,0.0050,0
"2019-06-18T01:30:00Z","2019-06-18T02:00:00Z",9.9425,9.6632,10.1290,0.0252,1800.0000,0.1387,0.0037,0
"2019-06-18T02:00:00Z","2019-06-18T02:30:00Z",9.5427,9.3624,9.6630,0.0034,1800.0000,0.1383,0.0014,0
"2019-06-18T02:30:00Z","2019-06-18T03:00:00Z",8.9489,8.6344,9.3634,0.0596,1800.0000,0.1386,0.0058,0
"2019-06-18T03:00:00Z","2019-06-18T03:30:00Z",8.8527,8.7085,8.9760,0.0042,1800.0000,0.1380,0.0015,0
"2019-06-18T03:30:00Z","2019-06-18T04:00:00Z",8.0991,7.8416,8.7066,0.0406,1800.0000,0.1382,0.0047,0
"2019-06-18T04:00:00Z","2019-06-18T04:30:00Z",8.0568,7.8556,8.3034,0.0183,1800.0000,0.1378,0.0032,0
"2019-06-18T04:30:00Z","2019-06-18T05:00:00Z",8.2060,7.9923,8.3776,0.0149,1800.0000,0.1378,0.0029,0
"2019-06-18T05:00:00Z","2019-06-18T05:30:00Z",7.9156,7.8381,7.9938,0.0017,1800.0000,0.1376,0.0010,0
"2019-06-18T05:30:00Z","2019-06-18T06:00:00Z",7.8133,7.6371,7.8538,0.0014,1800.0000,0.1375,0.0009,0
"2019-06-18T06:00:00Z","2019-06-18T06:30:00Z",7.5393,7.4448,7.6360,0.0045,1800.0000,0.1374,0.0016,0
"2019-06-18T06:30:00Z","2019-06-18T07:00:00Z",7.5130,7.4333,7.5824,0.0014,1800.0000,0.1374,0.0009,0
"2019-06-18T07:00:00Z","2019-06-18T07:30:00Z",7.3108,7.2112,7.4764,0.0076,1800.0000,0.1374,0.0021,0
"2019-06-18T07:30:00Z","2019-06-18T08:00:00Z",7.1310,6.9123,7.2640,0.0127,1800.0000,0.1373,0.0027,0
"2019-06-18T08:00:00Z","2019-06-18T08:30:00Z",6.8492,6.7601,6.9259,0.0023,1800.0000,0.1371,0.0011,0
"2019-06-18T08:30:00Z","2019-06-18T09:00:00Z",6.5936,6.2562,6.9224,0.0406,1800.0000,0.1374,0.0047,0
"2019-06-18T09:00:00Z","2019-06-18T09:30:00Z",6.2935,6.1848,6.3896,0.0035,1800.0000,0.1369,0.0014,0
"2019-06-18T09:30:00Z","2019-06-18T10:00:00Z",6.2762,6.1976,6.3929,0.0022,1800.0000,0.1369,0.0011,0
"2019-06-18T10:00:00Z","2019-06-18T10:30:00Z",6.2628,5.9438,6.6244,0.0286,1800.0000,0.1372,0.0040,0
"2019-06-18T10:30:00Z","2019-06-18T11:00:00Z",5.8084,5.6494,5.9527,0.0071,1800.0000,0.1367,0.0020,0
"2019-06-18T11:00:00Z","2019-06-18T11:30:00Z",5.7433,5.6318,5.8410,0.0039,1800.0000,0.1367,0.0015,0
"2019-06-18T11:30:00Z","2019-06-18T12:00:00Z",5.7849,5.5828,6.0049,0.0135,1800.0000,0.1368,0.0027,0
"2019-06-18T12:00:00Z","2019-06-18T12:30:00Z",5.8163,5.6253,6.0022,0.0114,1800.0000,0.1368,0.0025,0
"2019-06-18T12:30:00Z","2019-06-18T13:00:00Z",6.3273,5.9226,6.9024,0.0692,1800.0000,0.1376,0.0062,0
"2019-06-18T13:00:00Z","2019-06-18T13:30:00Z",7.6503,6.9033,8.0934,0.1435,1800.0000,0.1388,0.0089,0
"2019-06-18T13:30:00Z","2019-06-18T14:00:00Z",8.3334,8.0951,8.4791,0.0104,1800.0000,0.1379,0.0024,0
"2019-06-18T14:00:00Z","2019-06-18T14:30:00Z",8.7716,8.4113,9.3027,0.0669,1800.0000,0.1387,0.0061,0
"2019-06-18T14:30:00Z","2019-06-18T15:00:00Z",10.4839,9.3031,11.3635,0.4272,1800.0000,0.1424,0.0154,0
"2019-06-18T15:00:00Z","2019-06-18T15:30:00Z",10.6795,10.5050,11.0548,0.0122,1800.0000,0.1390,0.0026,0
"2019-06-18T15:30:00Z","2019-06-18T16:00:00Z",11.3394,10.8926,11.6546,0.0418,1800.0000,0.1395,0.0048,0
"2019-06-18T16:00:00Z","2019-06-18T16:30:00Z",10.9755,10.8622,11.0498,0.0016,1800.0000,0.1389,0.0009,0
"2019-06-18T16:30:00Z","2019-06-18T17:00:00Z",10.8022,10.4065,11.0316,0.0476,1800.0000,0.1393,0.0051,0
"2019-06-18T17:00:00Z","2019-06-18T17:30:00Z",10.5301,10.0577,11.0986,0.1028,1800.0000,0.1397,0.0076,0
"2019-06-18T17:30:00Z","2019-06-18T18:00:00Z",10.4891,9.9781,11.1207,0.0991,1800.0000,0.1397,0.0074,0
"2019-06-18T18:00:00Z","2019-06-18T18:30:00Z",10.9193,10.2804,12.1521,0.3623,1800.0000,0.1422,0.0142,0
"2019-06-18T18:30:00Z","2019-06-18T19:00:00Z",11.5295,10.8214,12.9291,0.4771,1800.0000,0.1434,0.0163,0
"2019-06-18T19:00:00Z","2019-06-18T19:30:00Z",12.2911,11.7582,13.3609,0.2318,1800.0000,0.1417,0.0113,0
"2019-06-18T19:30:00Z","2019-06-18T20:00:00Z",13.0844,11.9444,14.2364,0.4016,1800.0000,0.1434,0.0149,0
"2019-06-18T20:00:00Z","2019-06-18T20:30:00Z",15.1111,13.9231,16.1177,0.4387,1800.0000,0.1445,0.0156,0
"2019-06-18T20:30:00Z","2019-06-18T21:00:00Z",13.2644,11.7329,13.9847,0.5187,1800.0000,0.1442,0.0170,0
"2019-06-18T21:00:00Z","2019-06-18T21:30:00Z",13.1326,9.4909,14.9584,2.3057,1800.0000,0.1577,0.0358,0
"2019-06-18T21:30:00Z","2019-06-18T22:00:00Z",7.6712,7.0733,9.4867,0.4434,1800.0000,0.1417,0.0157,0
"2019-06-18T22:00:00Z","2019-06-18T22:30:00Z",9.3341,7.4139,10.4817,1.0404,1800.0000,0.1467,0.0240,0
"2019-06-18T22:30:00Z","2019-06-18T23:00:00Z",10.9613,10.4856,11.1413,0.0118,1800.0000,0.1390,0.0026,0
"2019-06-18T23:00:00Z","2019-06-18T23:30:00Z",10.9468,10.7774,11.1372,0.0126,1800.0000,0.1390,0.0027,0
"2019-06-18T23:30:00Z","2019-06-19T00:00:00Z",10.9972,10.8073,11.3935,0.0306,1800.0000,0.1393,0.0041,0
"2019-06-19T00:00:00Z","2019-06-19T00:30:00Z",12.0637,11.3878,12.7751,0.2245,1800.0000,0.1414,0.0112,0
"2019-06-19T00:30:00Z","2019-06-19T01:00:00Z",11.1323,10.8663,11.3887,0.0147,1800.0000,0.1391,0.0029,0
"2019-06-19T01:00:00Z","2019-06-19T01:30:00Z",10.6366,10.3983,10.8695,0.0121,1800.0000,0.1389,0.0026,0
"2019-06-19T01:30:00Z","2019-06-19T02:00:00Z",10.1401,9.8477,10.3985,0.0196,1800.0000,0.1388,0.0033,0
"2019-06-19T02:00:00Z","2019-06-19T02:30:00Z",9.6540,9.1083,9.8690,0.0471,1800.0000,0.1387,0.0051,0
"2019-06-19T02:30:00Z","2019-06-19T03:00:00Z",9.4182,9.0546,9.7147,0.0417,1800.0000,0.1386,0.0048,0
"2019-06-19T03:00:00Z","2019-06-19T03:30:00Z",9.2562,8.7076,9.6109,0.0607,1800.0000,0.1387,0.0058,0
"2019-06-19T03:30:00Z","2019-06-19T04:00:00Z",8.5447,8.2285,8.7538,0.0309,1800.0000,0.1381,0.0041,0
"2019-06-19T04:00:00Z","2019-06-19T04:30:00Z",9.1950,8.6299,9.5539,0.0648,1800.0000,0.1388,0.0060,0
"2019-06-19T04:30:00Z","2019-06-19T05:00:00Z",9.3475,9.1707,9.5490,0.0091,1800.0000,0.1383,0.0022,0
"2019-06-19T05:00:00Z","2019-06-19T05:30:00Z",9.3231,9.1426,9.4449,0.0053,1800.0000,0.1382,0.0017,0
"2019-06-19T05:30:00Z","2019-06-19T06:00:00Z",9.5474,9.1493,9.8463,0.0462,1800.0000,0.1387,0.0051,0
"2019-06-19T06:00:00Z","2019-06-19T06:30:00Z",9.6338,9.2814,10.0651,0.0421,1800.0000,0.1388,0.0048,0
"2019-06-19T06:30:00Z","2019-06-19T07:00:00Z",9.5712,9.2708,10.0634,0.0475,1800.0000,0.1388,0.0051,0
"2019-06-19T07:00:00Z","2019-06-19T07:30:00Z",9.7657,8.9274,10.4983,0.3105,1800.0000,0.1411,0.0131,0
"2019-06-19T07:30:00Z","2019-06-19T08:00:00Z",10.0258,9.6825,10.5681,0.0720,1800.0000,0.1392,0.0063,0
"2019-06-19T08:00:00Z","2019-06-19T08:30:00Z",9.7503,9.3989,10.2716,0.0825,1800.0000,0.1392,0.0068,0
"2019-06-19T08:30:00Z","2019-06-19T09:00:00Z",9.6838,9.4363,10.2614,0.0452,1800.0000,0.1389,0.0050,0
"2019-06-19T09:00:00Z","2019-06-19T09:30:00Z",10.0636,9.8845,10.2958,0.0110,1800.0000,0.1386,0.0025,0
"2019-06-19T09:30:00Z","2019-06-19T10:00:00Z",9.9574,9.7038,10.1844,0.0208,1800.0000,0.1387,0.0034,0
"2019-06-19T10:00:00Z","2019-06-19T10:30:00Z",9.5600,9.3992,9.7180,0.0065,1800.0000,0.1384,0.0019,0
"2019-06-19T10:30:00Z","2019-06-19T11:00:00Z",9.0325,7.5285,9.4130,0.2312,1800.0000,0.1400,0.0113,0
"2019-06-19T11:00:00Z","2019-06-19T11:30:00Z",6.2935,5.7502,7.5341,0.2719,1800.0000,0.1395,0.0123,0
"2019-06-19T11:30:00Z","2019-06-19T12:00:00Z",6.8972,6.2729,7.3030,0.0560,1800.0000,0.1377,0.0056,0
"2019-06-19T12:00:00Z","2019-06-19T12:30:00Z",7.4449,7.0960,7.7537,0.0426,1800.0000,0.1378,0.0049,0
"2019-06-19T12:30:00Z","2019-06-19T13:00:00Z",8.0083,7.5024,9.0449,0.1823,1800.0000,0.1395,0.0101,0
"2019-06-19T13:00:00Z","2019-06-19T13:30:00Z",9.8583,9.0468,10.3281,0.1356,1800.0000,0.1397,0.0087,0
"2019-06-19T13:30:00Z","2019-06-19T14:00:00Z",10.7386,10.3281,11.1758,0.0459,1800.0000,0.1393,0.0050,0
"2019-06-19T14:00:00Z","2019-06-19T14:30:00Z",11.8139,11.1774,12.3345,0.1227,1800.0000,0.1404,0.0083,0
"2019-06-19T14:30:00Z","2019-06-19T15:00:00Z",11.8329,11.5461,12.2137,0.0295,1800.0000,0.1396,0.0041,0
"2019-06-19T15:00:00Z","2019-06-19T15:30:00Z",11.9858,11.3873,12.4364,0.1081,1800.0000,0.1403,0.0078,0
"2019-06-19T15:30:00Z","2019-06-19T16:00:00Z",12.6489,12.3982,12.8262,0.0110,1800.0000,0.1397,0.0025,0
"2019-06-19T16:00:00Z","2019-06-19T16:30:00Z",12.9334,12.1227,13.6574,0.2153,1800.0000,0.1417,0.0109,0
"2019-06-19T16:30:00Z","2019-06-19T17:00:00Z",14.0143,13.5081,14.2927,0.0364,1800.0000,0.1406,0.0045,0
"2019-06-19T17:00:00Z","2019-06-19T17:30:00Z",14.0148,13.7535,14.2875,0.0170,1800.0000,0.1404,0.0031,0
"2019-06-19T17:30:00Z","2019-06-19T18:00:00Z",14.1219,13.6435,14.7578,0.0741,1800.0000,0.1411,0.0064,0
"2019-06-19T18:00:00Z","2019-06-19T18:30:00Z",15.1784,14.7048,15.8531,0.0963,1800.0000,0.1417,0.0073,0
"2019-06-19T18:30:00Z","2019-06-19T19:00:00Z",15.7442,15.1840,16.7640,0.2054,1800.0000,0.1430,0.0107,0
"2019-06-19T19:00:00Z","2019-06-19T19:30:00Z",16.1386,15.7730,16.5261,0.0440,1800.0000,0.1416,0.0049,0
"2019-06-19T19:30:00Z","2019-06-19T20:00:00Z",16.8471,16.3999,17.4302,0.0755,1800.0000,0.1422,0.0065,0
"2019-06-19T20:00:00Z","2019-06-19T20:30:00Z",17.2165,16.3511,18.2519,0.2454,1800.0000,0.1439,0.0117,0
"2019-06-19T20:30:00Z","2019-06-19T21:00:00Z",17.9105,16.9810,18.5949,0.2275,1800.0000,0.1439,0.0112,0
"2019-06-19T21:00:00Z","2019-06-19T21:30:00Z",17.5407,16.4673,18.4186,0.2964,1800.0000,0.1444,0.0128,0
"2019-06-19T21:30:00Z","2019-06-19T22:00:00Z",16.4887,16.2569,16.7452,0.0198,1800.0000,0.1415,0.0033,0
"2019-06-19T22:00:00Z","2019-06-19T22:30:00Z",18.4421,16.7078,19.1613,0.3352,1800.0000,0.1450,0.0136,0
"2019-06-19T22:30:00Z","2019-06-19T23:00:00Z",18.0006,17.6162,18.4719,0.0538,1800.0000,0.1425,0.0055,0
"2019-06-19T23:00:00Z","2019-06-19T23:30:00Z",17.9605,17.2066,18.4158,0.0649,1800.0000,0.1426,0.0060,0
"2019-06-19T23:30:00Z","2019-06-20T00:00:00Z",17.0400,16.3189,17.7337,0.1632,1800.0000,0.1430,0.0095,0
"2019-06-20T00:00:00Z","2019-06-20T00:30:00Z",16.9731,16.4410,17.5811,0.1608,1800.0000,0.1430,0.0095,0
"2019-06-20T00:30:00Z","2019-06-20T01:00:00Z",16.8880,16.4066,17.3376,0.0751,1800.0000,0.1422,0.0065,0
"2019-06-20T01:00:00Z","2019-06-20T01:30:00Z",16.0665,15.2941,17.2839,0.3121,1800.0000,0.1440,0.0132,0
"2019-06-20T01:30:00Z","2019-06-20T02:00:00Z",15.2503,15.0800,15.3540,0.0041,1800.0000,0.1408,0.0015,0
"2019-06-20T02:00:00Z","2019-06-20T02:30:00Z",14.6562,14.2402,15.0993,0.0490,1800.0000,0.1410,0.0052,0
"2019-06-20T02:30:00Z","2019-06-20T03:00:00Z",13.2618,10.3312,14.6950,2.7577,1800.0000,0.1608,0.0391,0
"2019-06-20T03:00:00Z","2019-06-20T03:30:00Z",11.8516,10.8679,12.5876,0.2302,1800.0000,0.1414,0.0113,0
"2019-06-20T03:30:00Z","2019-06-20T04:00:00Z",13.4779,12.2120,14.3888,0.5040,1800.0000,0.1443,0.0167,0
"2019-06-20T04:00:00Z","2019-06-20T04:30:00Z",14.3077,13.2991,14.9864,0.2931,1800.0000,0.1429,0.0128,0
"2019-06-20T04:30:00Z","2019-06-20T05:00:00Z",14.8078,14.1577,15.2082,0.0832,1800.0000,0.1413,0.0068,0
"2019-06-20T05:00:00Z","2019-06-20T05:30:00Z",15.0973,14.4939,15.3232,0.0294,1800.0000,0.1410,0.0040,0
"2019-06-20T05:30:00Z","2019-06-20T06:00:00Z",13.5957,12.2360,14.9520,1.0294,1800.0000,0.1485,0.0239,0
"2019-06-20T06:00:00Z","2019-06-20T06:30:00Z",12.4037,12.0044,13.1667,0.1263,1800.0000,0.1408,0.0084,0
"2019-06-20T06:30:00Z","2019-06-20T07:00:00Z",12.8815,12.3159,13.4850,0.1685,1800.0000,0.1413,0.0097,0
"2019-06-20T07:00:00Z","2019-06-20T07:30:00Z",13.2647,12.9956,13.6008,0.0189,1800.0000,0.1401,0.0032,0
"2019-06-20T07:30:00Z","2019-06-20T08:00:00Z",12.8635,11.6184,13.7769,0.6099,1800.0000,0.1448,0.0184,0
"2019-06-20T08:00:00Z","2019-06-20T08:30:00Z",10.6755,9.6726,11.6953,0.4268,1800.0000,0.1425,0.0154,0
"2019-06-20T08:30:00Z","2019-06-20T09:00:00Z",10.1055,9.5407,10.9485,0.2369,1800.0000,0.1407,0.0115,0
"2019-06-20T09:00:00Z","2019-06-20T09:30:00Z",11.8173,10.9510,12.6408,0.1390,1800.0000,0.1407,0.0088,0
"2019-06-20T09:30:00Z","2019-06-20T10:00:00Z",12.1691,11.1329,12.8642,0.2847,1800.0000,0.1419,0.0126,0
"2019-06-20T10:00:00Z","2019-06-20T10:30:00Z",12.1114,11.1246,12.8247,0.2171,1800.0000,0.1414,0.0110,0
"2019-06-20T10:30:00Z","2019-06-20T11:00:00Z",11.6338,10.8515,12.7918,0.4872,1800.0000,0.1435,0.0165,0
"2019-06-20T11:00:00Z","2019-06-20T11:30:00Z",11.1845,10.7477,11.6317,0.0561,1800.0000,0.1396,0.0056,0
"2019-06-20T11:30:00Z","2019-06-20T12:00:00Z",10.5833,9.9861,11.0287,0.0888,1800.0000,0.1396,0.0070,0
"2019-06-20T12:00:00Z","2019-06-20T12:30:00Z",9.7490,8.9540,10.8254,0.1760,1800.0000,0.1402,0.0099,0
"2019-06-20T12:30:00Z","2019-06-20T13:00:00Z",8.7150,8.0148,9.5492,0.2461,1800.0000,0.1402,0.0117,0
"2019-06-20T13:00:00Z","2019-06-20T13:30:00Z",11.5711,9.5499,12.6760,0.9265,1800.0000,0.1468,0.0227,0
"2019-06-20T13:30:00Z","2019-06-20T14:00:00Z",13.2659,12.6771,13.6872,0.0709,1800.0000,0.1406,0.0063,0
"2019-06-20T14:00:00Z","2019-06-20T14:30:00Z",13.6505,13.3980,14.0930,0.0339,1800.0000,0.1405,0.0043,0
"2019-06-20T14:30:00Z","2019-06-20T15:00:00Z",13.2144,12.7063,14.2478,0.2805,1800.0000,0.1425,0.0125,0
"2019-06-20T15:00:00Z","2019-06-20T15:30:00Z",13.7770,12.8790,15.6776,0.6338,1800.0000,0.1458,0.0188,0
"2019-06-20T15:30:00Z","2019-06-20T16:00:00Z",16.4414,15.6737,17.2391,0.1194,1800.0000,0.1425,0.0081,0
"2019-06-20T16:00:00Z","2019-06-20T16:30:00Z",16.7811,16.4006,17.2938,0.0400,1800.0000,0.1419,0.0047,0
"2019-06-20T16:30:00Z","2019-06-20T17:00:00Z",17.4478,16.9476,17.9154,0.0585,1800.0000,0.1423,0.0057,0
"2019-06-20T17:00:00Z","2019-06-20T17:30:00Z",18.0948,16.9535,18.6963,0.1364,1800.0000,0.1432,0.0087,0
"2019-06-20T17:30:00Z","2019-06-20T18:00:00Z",18.3578,17.7604,19.0695,0.1137,1800.0000,0.1432,0.0079,0
"2019-06-20T18:00:00Z","2019-06-20T18:30:00Z",19.3116,18.1717,20.3400,0.4256,1800.0000,0.1462,0.0154,0
"2019-06-20T18:30:00Z","2019-06-20T19:00:00Z",20.0479,18.3254,20.8605,0.4465,1800.0000,0.1465,0.0157,0
"2019-06-20T19:00:00Z","2019-06-20T19:30:00Z",19.9310,19.4132,20.6132,0.1033,1800.0000,0.1438,0.0076,0
"2019-06-20T19:30:00Z","2019-06-20T20:00:00Z",19.9402,19.5025,20.4901,0.0616,1800.0000,0.1434,0.0059,0
"2019-06-20T20:00:00Z","2019-06-20T20:30:00Z",20.4295,19.7581,21.9418,0.4338,1800.0000,0.1469,0.0155,0
"2019-06-20T20:30:00Z","2019-06-20T21:00:00Z",20.5719,19.7652,21.8481,0.2703,1800.0000,0.1456,0.0123,0
"2019-06-20T21:00:00Z","2019-06-20T21:30:00Z",20.1748,18.5280,21.1060,0.3745,1800.0000,0.1461,0.0144,0
"2019-06-20T21:30:00Z","2019-06-20T22:00:00Z",16.7961,14.7849,18.5697,1.4840,1800.0000,0.1533,0.0287,0
"2019-06-20T22:00:00Z","2019-06-20T22:30:00Z",18.5058,17.5470,19.4967,0.3416,1800.0000,0.1452,0.0138,0
"2019-06-20T22:30:00Z","2019-06-20T23:00:00Z",19.6015,18.6423,20.1031,0.0813,1800.0000,0.1434,0.0067,0
"2019-06-20T23:00:00Z","2019-06-20T23:30:00Z",17.7610,16.8766,18.6396,0.1779,1800.0000,0.1435,0.0099,0
"2019-06-20T23:30:00Z","2019-06-21T00:00:00Z",17.8845,17.2467,18.4022,0.1096,1800.0000,0.1429,0.0078,0
"2019-06-21T00:00:00Z","2019-06-21T00:30:00Z",16.9835,16.5964,17.2454,0.0157,1800.0000,0.1417,0.0030,0
"2019-06-21T00:30:00Z","2019-06-21T01:00:00Z",11.7743,8.0309,16.5956,6.0991,1800.0000,0.1831,0.0582,0
"2019-06-21T01:00:00Z","2019-06-21T01:30:00Z",7.5598,7.4519,8.0286,0.0120,1800.0000,0.1377,0.0026,0
"2019-06-21T01:30:00Z","2019-06-21T02:00:00Z",8.0838,7.5789,8.6703,0.0828,1800.0000,0.1385,0.0068,0
"2019-06-21T02:00:00Z","2019-06-21T02:30:00Z",9.3452,8.5595,9.8255,0.0950,1800.0000,0.1391,0.0073,0
"2019-06-21T02:30:00Z","2019-06-21T03:00:00Z",11.7053,9.7073,13.1399,1.5636,1800.0000,0.1517,0.0295,0
"2019-06-21T03:00:00Z","2019-06-21T03:30:00Z",13.5282,13.1167,14.4038,0.1539,1800.0000,0.1415,0.0092,0
"2019-06-21T03:30:00Z","2019-06-21T04:00:00Z",13.3354,12.5853,14.4127,0.2356,1800.0000,0.1422,0.0114,0
"2019-06-21T04:00:00Z","2019-06-21T04:30:00Z",12.0657,11.5988,12.5830,0.0580,1800.0000,0.1400,0.0057,0
"2019-06-21T04:30:00Z","2019-06-21T05:00:00Z",11.7908,11.5241,12.0287,0.0243,1800.0000,0.1395,0.0037,0
"2019-06-21T05:00:00Z","2019-06-21T05:30:00Z",10.8420,9.8846,11.6508,0.3597,1800.0000,0.1420,0.0141,0
"2019-06-21T05:30:00Z","2019-06-21T06:00:00Z",9.6147,9.4018,9.8846,0.0121,1800.0000,0.1385,0.0026,0
"2019-06-21T06:00:00Z","2019-06-21T06:30:00Z",9.6656,9.1591,10.5906,0.2069,1800.0000,0.1403,0.0107,0
"2019-06-21T06:30:00Z","2019-06-21T07:00:00Z",10.7273,10.1140,11.0688,0.0702,1800.0000,0.1394,0.0062,0
"2019-06-21T07:00:00Z","2019-06-21T07:30:00Z",9.5363,8.0526,10.8287,0.8975,1800.0000,0.1458,0.0223,0
"2019-06-21T07:30:00Z","2019-06-21T08:00:00Z",7.6242,7.3242,8.0600,0.0490,1800.0000,0.1380,0.0052,0
"2019-06-21T08:00:00Z","2019-06-21T08:30:00Z",7.4377,7.0393,7.9841,0.0582,1800.0000,0.1380,0.0057,0
"2019-06-21T08:30:00Z","2019-06-21T09:00:00Z",7.3705,6.9939,7.7301,0.0612,1800.0000,0.1379,0.0058,0
"2019-06-21T09:00:00Z","2019-06-21T09:30:00Z",7.4912,7.0400,7.8755,0.0445,1800.0000,0.1379,0.0050,0
"2019-06-21T09:30:00Z","2019-06-21T10:00:00Z",7.7655,7.0609,8.4190,0.1973,1800.0000,0.1393,0.0105,0
"2019-06-21T10:00:00Z","2019-06-21T10:30:00Z",8.0584,7.3433,8.8616,0.2336,1800.0000,0.1398,0.0114,0
"2019-06-21T10:30:00Z","2019-06-21T11:00:00Z",8.2916,7.9320,8.5632,0.0373,1800.0000,0.1381,0.0046,0
"2019-06-21T11:00:00Z","2019-06-21T11:30:00Z",8.4245,8.2462,8.6060,0.0098,1800.0000,0.1379,0.0023,0
"2019-06-21T11:30:00Z","2019-06-21T12:00:00Z",8.0974,7.9793,8.2466,0.0032,1800.0000,0.1377,0.0013,0
"2019-06-21T12:00:00Z","2019-06-21T12:30:00Z",7.9550,7.8837,8.0142,0.0020,1800.0000,0.1376,0.0011,0
"2019-06-21T12:30:00Z","2019-06-21T13:00:00Z",7.8758,7.5368,8.0201,0.0173,1800.0000,0.1377,0.0031,0
"2019-06-21T13:00:00Z","2019-06-21T13:30:00Z",7.2914,7.1487,7.5365,0.0107,1800.0000,0.1375,0.0024,0
"2019-06-21T13:30:00Z","2019-06-21T14:00:00Z",7.3369,7.2413,7.5292,0.0044,1800.0000,0.1374,0.0016,0
"2019-06-21T14:00:00Z","2019-06-21T14:30:00Z",7.2531,7.1785,7.3819,0.0019,1800.0000,0.1373,0.0010,0
"2019-06-21T14:30:00Z","2019-06-21T15:00:00Z",8.0537,7.2754,8.9528,0.3671,1800.0000,0.1409,0.0143,0
"2019-06-21T15:00:00Z","2019-06-21T15:30:00Z",7.9655,7.2235,8.4711,0.1159,1800.0000,0.1387,0.0080,0
"2019-06-21T15:30:00Z","2019-06-21T16:00:00Z",6.7436,6.3567,7.2217,0.0753,1800.0000,0.1378,0.0065,0
"2019-06-21T16:00:00Z","2019-06-21T16:30:00Z",6.2884,6.1945,6.3780,0.0027,1800.0000,0.1369,0.0012,0
"2019-06-21T16:30:00Z","2019-06-21T17:00:00Z",6.2155,6.1633,6.2610,0.0006,1800.0000,0.1368,0.0006,0
"2019-06-21T17:00:00Z","2019-06-21T17:30:00Z",6.1944,6.1627,6.2300,0.0003,1800.0000,0.1368,0.0004,0
"2019-06-21T17:30:00Z","2019-06-21T18:00:00Z",6.0591,5.9465,6.1647,0.0039,1800.0000,0.1368,0.0015,0
"2019-06-21T18:00:00Z","2019-06-21T18:30:00Z",6.0686,5.8437,6.4171,0.0219,1800.0000,0.1371,0.0035,0
"2019-06-21T18:30:00Z","2019-06-21T19:00:00Z",6.1216,5.9961,6.2794,0.0049,1800.0000,0.1369,0.0016,0
"2019-06-21T19:00:00Z","2019-06-21T19:30:00Z",6.6025,6.1832,7.3637,0.0880,1800.0000,0.1380,0.0070,0
"2019-06-21T19:30:00Z","2019-06-21T20:00:00Z",8.4532,7.3663,9.0892,0.1157,1800.0000,0.1390,0.0080,0
"2019-06-21T20:00:00Z","2019-06-21T20:30:00Z",9.1714,8.6436,9.6834,0.1106,1800.0000,0.1392,0.0078,0
"2019-06-21T20:30:00Z","2019-06-21T21:00:00Z",9.8845,9.2181,10.6677,0.1037,1800.0000,0.1395,0.0076,0
"2019-06-21T21:00:00Z","2019-06-21T21:30:00Z",10.2282,9.6168,10.7344,0.1203,1800.0000,0.1397,0.0082,0
"2019-06-21T21:30:00Z","2019-06-21T22:00:00Z",9.3029,8.9709,9.6189,0.0353,1800.0000,0.1385,0.0044,0
